"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
135.242779146036,1.13385937998428,0.400846606310953,0.18281088094227,94,103,28.5231137996569,3.8064501805167,-0.735760275482761
311.962101056659,2.29859639098469,0.0204088116900081,0.933938192203641,73,84,28.5160794217915,3.5609037671076,-0.483621111751525
191.670437296028,1.73194078475671,0.132518335931419,0.0751454555429518,71,77,29.2775427597864,3.59622916180472,-0.875842017878508
191.694719207236,2.87612316455759,0.00249682789785529,0.657863059081137,91,100,28.5609229999997,3.50013867231479,-0.25888240234041
277.496168744184,3.79609571365148,0.0258491590082362,0.15917691658251,63,109,29.1066124575096,4.15318863459206,-1.05417565803695
352.55835110475,1.04745900761014,0.000703932162287918,0.864113223040476,96,122,29.595012136928,4.63499231491811,-1.55566046183504
214.627383278208,5.32598727341515,0.0105957961647364,0.204276893520728,76,129,29.7827783776376,3.91004842740298,-0.977463828072859
208.368379781165,1.59558534665463,0.00912917079149821,0.995442911749706,69,94,26.9073498867789,3.04232955031262,0.322941696147296
159.541372817627,0.788241111998763,0.00221256387775072,0.214076455682516,74,79,28.1820134812174,3.52261770133506,-0.354924607744571
280.439839560689,6.43311418778729,1.02387848788146e-06,0.4868033840321,72,100,29.1466975129567,3.39868808632142,-0.408236801058988
306.285460398048,2.91584854348302,0.179472287861126,0.318576338235289,91,136,26.847967325782,3.03725512857341,0.295549524396136
369.808808646408,2.19648717162066,0.0400695841200362,0.737506098346785,66,135,27.3270866243974,3.02789838834835,0.14208196704195
214.168421916352,2.53871940044851,0.446915219065859,0.475860824575648,76,99,27.5584528671972,3.01557210888659,0.17133532415669
279.023501536977,3.76037982666422,0.0276088409607071,0.654406040906906,65,101,27.1279258226077,2.81620338141139,0.339595171935427
174.5438579628,3.87318169230985,0.108100748492127,0.0975430547259748,66,83,28.9687989468153,3.35563583094499,-0.519065133168614
180.242322533688,9.63484961630209,0.443405915353111,0.118342688772827,81,108,28.2573200747671,3.10458014037681,0.046289860156399
240.410717922526,1.91839822098312,0.094156559419183,0.414113412145525,83,93,27.9710433719622,3.29692173808352,-0.219737817096667
252.248616297071,2.22098228754484,0.0174132585354665,0.769748148741201,87,107,28.4352474541068,3.58575674609486,-0.500148670040636
153.194819168438,5.73882762060809,0.279293897046709,0.574363602558151,92,142,26.1062127259464,2.03184725847219,1.24857173385844
254.977859455214,0.507486657051143,0.000556290715002447,0.631221750052646,89,142,27.3561798287826,3.00756611171411,0.215012866040047
248.643981668998,1.68063433269798,0.0493936654066648,0.385342305758968,64,63,29.2357209905316,4.22799344776893,-0.805122543640281
235.684071987741,2.72101590186284,0.207734705332188,0.158241686644033,94,139,30.4331288103762,3.84313063419356,-1.25232622548871
226.455896057156,0.47766463136799,0.179703633448005,0.403123324038461,90,118,27.4594645330627,2.86924434001639,0.217325697078879
285.141716821996,4.57863629751771,0.533603517100131,0.105184086365625,67,93,28.4870494441756,3.47454729445622,-0.302593099358577
295.952258869702,0.775078639102632,0.838776677094089,0.568982772761956,66,110,27.0933599867922,3.18412688142947,-0.00284431920796224
178.750740536851,3.14646676157913,0.0709292062978163,0.252622615778819,66,143,29.5579759823169,3.910526418113,-0.927982677676329
263.636967951613,2.31064135218592,1.83762266793647e-05,0.968259630259126,63,81,28.2254781528549,3.60624850329351,-0.439648187149834
249.21318790926,2.45417130274513,0.00164975082418674,0.05205212906003,82,113,29.7367928074688,3.6029413887429,-0.874862116123301
242.672325571317,1.08107153487598,0.0978834711731969,0.760180953424424,78,102,27.4635861805912,2.43446516351318,0.667017463542176
193.947554789526,2.31402242186029,0.119701743385229,0.967048647115007,69,92,28.6256089804115,3.7614263599651,-0.875001393108182
200.322887931484,1.87860249651666,0.0188743775803798,0.338043278781697,69,121,28.6672926823178,3.71516600341099,-0.601044624174798
210.57990173969,1.81167669524691,0.163763146154458,0.402657784055918,64,90,28.6276387199532,2.93328370601404,-0.0542326585604207
264.326557842758,1.80026502926623,0.011074915652522,0.12056494737044,97,139,28.6432495455733,3.79988202790948,-0.568599400106093
313.776686591291,1.35026972624492,0.738575307347629,0.502587205264717,90,83,28.2570401190328,3.59532297075487,-0.415564671970579
257.389644371478,3.63853284624001,0.598831322604146,0.849660081323236,71,87,28.1937926152103,3.41168030873915,-0.20526365680257
250.275002022578,4.97023203775163,0.0662219470853786,0.170978844864294,83,141,28.0207819427414,3.63184856486066,-0.517412907234936
277.901174557711,1.41354577278004,0.0293494939258875,0.184445356950164,93,82,29.6864019712341,4.14814807550168,-1.18395209474686
363.06602999983,3.05145385865263,0.0403093140100002,0.0237757982686162,66,92,30.3570189633718,3.52531564607535,-1.02349151842385
256.886644811601,0.390266238546185,0.537042551258494,0.969301155768335,75,130,28.8743689513881,4.37143701504402,-1.16158531637746
126.639889496259,5.64953787848885,0.104801890549935,0.208490846445784,70,137,30.3201106089877,4.16086753324399,-1.20601734584966
194.88264309386,2.04167668960932,0.00592822521294297,0.86145378719084,73,121,29.1717948446805,3.72958293131817,-0.742395168251952
147.224612442401,2.07638440843574,0.0763796471126683,0.756307673640549,88,115,29.5531942571935,3.88255123525462,-0.945083981192341
424.383525890322,7.19343850638397,0.496190586780311,0.811890340643004,81,79,28.4690617995972,3.57012125716618,-0.610309128949569
180.535938230113,4.88587482006012,0.224380255744533,0.266872561536729,72,76,28.5331499204988,3.08083068883468,-0.292657195552101
348.475636677349,5.47494142777635,0.0664953249780576,0.557459637522697,86,79,29.4500902643261,4.20873506261987,-1.01360286018036
166.06064200775,8.32864255866362,0.829130550743412,0.079877306940034,74,76,30.5193773252271,4.38767817484072,-1.31476243962749
297.568919968199,2.11378549322204,0.0770873417470942,0.972990000853315,71,105,28.9333210165983,3.30882427035908,-0.539835263457533
292.41310137573,1.19874422646055,0.322197871556442,0.718672350049019,75,75,28.5478334202118,2.65668673814803,0.233079880529459
239.879965370231,4.34899281212466,0.224307171714168,0.895146807888523,87,106,27.7830997284186,3.60044816526508,-0.203001249298938
336.131527853464,1.66144057266551,0.0526406545043242,0.338027192745358,82,83,27.9568154429807,3.25446268340568,-0.258363013958656
213.925299200281,2.39711551206406,0.0410467522565294,0.345543478615582,63,67,29.7409424514882,4.16314004072744,-1.25507065400719
215.52451750817,2.38333199354067,0.479043392494114,0.533907851204276,87,93,26.9289547199784,3.06396843523837,0.289004940999951
224.051482737374,7.79804041927219,0.0823639102955556,0.493444234598428,71,67,28.2256360586469,3.65866654000722,-0.383113447351672
183.655858980816,0.252385753504154,0.076739884456159,0.194126716582105,66,104,29.3965454516,4.03588999278431,-1.0730881273241
257.265411548585,6.39441658357611,0.13918040636928,0.983560070162639,83,101,28.8913794602459,3.57190402524296,-0.801256351192052
201.830817578093,1.4268131192801,0.190352371775442,0.337470623897389,94,76,28.2026568959162,3.06024095282738,-0.181523708142769
187.406540773599,4.32230439848684,0.293682311775779,0.398515479639173,70,141,26.3495194019209,2.72850568605225,0.623510932524336
257.56377320602,3.26913401112369,0.0523324881970359,0.66284527303651,93,127,28.149507708291,3.22037864863589,-0.0219659146420386
313.072918114968,1.67039253466333,0.0010758327463857,0.62303277454339,78,93,27.9643607982976,3.01015349687905,0.0218954138525742
275.866734832552,3.76120748602106,0.000321593470334526,0.951451080618426,87,93,29.2354352342974,3.89251321419631,-0.840169178660699
234.592034892177,0.449737387709442,0.123657152236546,0.887120968196541,91,90,27.3299637349185,3.13537187314705,-0.0736497979760649
214.309545044912,2.9867163666233,0.1840736799787,0.58764239680022,88,133,29.0711048225247,3.65942303740641,-0.848299149965827
220.48118593047,6.84041280885148,0.766759862060136,0.238558121956885,94,132,28.8645827605384,3.55558570664623,-0.499049750238534
213.419964324906,2.38930437376187,0.865838628484624,0.912939124042168,94,122,28.6488665350851,3.62434915876769,-0.549718273102099
239.960504736858,2.39624697724812,0.281481053103369,0.22948901494965,88,137,28.1556599590544,3.12350805687777,0.0968974021034484
185.337031678863,2.53789291512872,0.271663590661193,0.861866537714377,94,126,27.0760480906195,3.40411049189278,0.0330290273999559
250.550674798206,2.91336140543726,0.035125661038063,0.87282784236595,73,96,30.6374540770764,4.7057690824589,-1.64158562062879
254.515229840822,1.76246801491096,0.221309191146535,0.955035326071084,71,110,28.8049056210393,3.78728688129943,-0.620312227608574
235.526553091296,1.0397057225987,0.0563574802738959,0.344157606130466,74,142,29.4371576423132,4.32257989692345,-1.11268708915166
251.313336414009,2.42197438639343,0.211960713699838,0.176467994693667,96,70,29.002280661183,3.32509503013176,-0.43081223610993
420.581395315641,3.01653165032551,0.473886661567826,0.756696878699586,83,115,28.4245505914257,3.03122654289877,-0.00708649422264657
220.853328402685,3.95823580401351,0.0139638422267357,0.991902817040682,77,94,27.0945707687327,2.5769207933805,0.357672654366006
345.506729089145,2.75325105504239,0.23806165975073,0.0164842705707997,95,74,29.8810240279498,3.67272793578868,-0.844037202040298
249.308931650812,2.05172581689604,0.20630897375735,0.052881155628711,96,101,27.7481205423272,3.03718517428181,-0.0817311563364978
186.083511736281,0.947731560130402,0.0125673184792485,0.188318365020677,83,81,28.1510611860523,3.99114457473315,-0.728383083356946
249.311947947699,8.91727446610498,0.285955242805332,0.150845506694168,63,137,29.0061572910158,3.51294211379397,-0.56786146364192
270.719877587134,4.0955222640986,0.0019463057750707,0.377470531035215,93,63,27.3585295593226,3.00975352915487,0.434466837000384
181.247564994586,3.77436280217115,0.248296990570956,0.777171853231266,63,140,26.9155848750411,3.36848030407868,-0.0207904638895893
211.793591898833,2.52357299979361,0.191145223738249,0.360148950247094,65,121,27.6603723386236,3.31610624174037,-0.161877014289761
203.74701493666,4.99093907299832,0.092879162078729,0.0320617484394461,67,141,29.1237497455429,3.62841892165778,-0.649298602930788
173.292981830069,2.25979875359335,0.63357569401008,0.286140113603324,89,110,28.386337659036,3.55219705280852,-0.309040609353633
160.261562657858,4.13372442807674,0.0084552336744063,0.992966781137511,91,129,28.911379395663,3.52049092168663,-0.655805969563785
288.160784775721,2.8898175051499,0.532784421843434,0.904709262773395,90,128,28.1543832868907,3.71549956738333,-0.342553672198915
311.609057015491,4.16594014383494,0.862131607167692,0.97614235104993,85,140,27.6276161151454,3.16404636664778,-0.0215361626142956
365.997917368192,3.52102134923594,0.104534270475883,0.905666672857478,81,129,28.7110823760774,3.57950223573701,-0.5570376631691
209.028660341778,0.635681032416226,0.000190023470113733,0.0369043212849647,89,104,29.3126951645986,3.64765605078238,-0.898442895384122
177.717672792284,5.49805287890883,0.00217243893868291,0.0575940664857626,79,107,28.3054362073162,3.11094299435162,-0.104040330572322
183.707510894124,2.86002075175232,0.295268988143856,0.0174797861836851,71,104,30.335802666201,3.71199534648713,-0.923268286331539
238.6954484594,5.01192405162912,0.294306514554865,0.00255300546996295,90,84,27.6770299374805,2.97768488449473,0.161251792595623
155.015589567588,1.29328709018493,0.23147466951167,0.491075444268063,80,141,30.1580524064323,4.14555774313827,-1.4168634327942
164.448779825008,6.15346822496855,0.00175542258520914,0.145577548770234,98,119,29.9871863104669,3.91681459296563,-1.10069787700968
268.558863946957,0.508743611264747,0.0356145215090129,0.989504083991051,71,92,28.3100392751028,3.15304460139921,-0.159680595357045
217.256657566603,0.732959899273253,0.293983832960738,0.972553502069786,82,123,28.6409456716286,3.37406916220847,-0.279058195949209
248.630003729949,0.955231465819803,0.0320175386826435,0.713759841397405,91,132,27.4769814771839,3.35398557168012,-0.0323731328141307
225.191519794009,2.0993090397025,0.0363761075677,0.52192535973154,82,134,27.0678987570955,3.05777879590024,0.223062609740831
182.120341779514,4.72931700759238,0.0356284983417692,0.799885329790413,70,98,29.2193282316111,3.61321218449417,-0.805032399975172
195.31748780109,4.36992763675048,0.15573585879696,0.183019759366289,67,74,29.9168763328342,3.92362328735997,-0.886035308375108
200.382999262074,3.82461711829574,0.529269798707624,0.844744970090687,89,119,31.0958269425017,4.15133582923749,-1.22862905672527
209.439538476146,1.46151870359034,0.0452392857491806,0.211973360739648,73,96,27.6554794452925,3.11091306485937,0.185581048208539
190.863891233968,3.45474691635948,0.000614312911768711,0.828567445743829,72,76,28.092796831409,3.52243531225888,-0.356176254311294
307.748554800074,1.45487350778835,0.0179582592188672,0.176887612557039,80,98,29.6705321504894,3.78695583697992,-0.955581175497688
181.214219897819,1.32070093702532,0.0332875702167735,0.19166253041476,76,87,27.8936222169074,3.51394288194299,-0.137800665461067
214.062835452039,9.47558013578884,0.08913639842474,0.774442482041195,63,120,27.002775731581,2.85238107723919,0.343895796736978
161.433549834268,3.49294775703716,0.126018888205157,0.00809860997833312,85,120,28.1036272740945,3.48748322155884,-0.22154422392712
297.288114442612,6.8396494649588,0.00448481886139819,0.0170492155011743,77,141,29.1183795851126,3.38864270552664,-0.412329473045957
160.534848955246,1.24851235486138,0.354128747447345,0.160092394100502,87,142,28.9640702886324,4.25808925681299,-0.857982671806808
308.452225418226,2.87612918963364,0.00579710525932874,0.460004197666422,76,66,28.157130219526,3.02100861890929,-0.0574791611083418
171.149110690763,4.84510159110105,0.0116560622482679,0.105463517829776,92,98,29.7445792567233,4.68279210524415,-1.67404877527799
304.990364634187,0.844370255662925,0.140543575322439,0.409751324681565,65,73,26.9459296715469,2.92225493852958,0.452037461821692
169.690617361601,0.908332613386706,0.188803073950108,0.011782793328166,67,70,29.8442223260827,3.82180617144225,-0.966014646421908
119.420402630388,1.67406306198536,0.00682380125141098,0.945360669167712,67,125,29.2541143125157,3.57237679259043,-0.729784841031991
178.484501311652,4.78019937664711,0.235239276483836,0.978573536965996,85,68,28.0691749061899,3.19798631532556,-0.126351155497888
261.64177088079,0.879341937006933,0.197533587861713,0.176983272889629,67,134,28.5503490781858,3.94171822180695,-0.767057293765391
159.267562638816,3.76949695066461,0.0700983375334965,0.464375865645707,95,140,29.9920919272203,4.10014958815983,-1.29501015608694
268.426002501974,2.41098954199291,0.000711858603301158,0.990069752326235,98,133,26.9679859211387,2.63354710279071,0.461766102094248
253.487819602211,5.0934764637184,0.0042330138329781,0.14474796061404,77,102,27.7399107840083,3.64542287223972,-0.402318669095029
105.913554254717,5.52059461325093,0.156817108432508,0.387571926461533,74,104,26.5314186101158,2.85886896094108,0.454633122803287
215.539599078945,4.93332718573338,0.259991197102475,0.704500866821036,74,75,29.0340970192865,3.49794955530068,-0.347046844326441
304.584381952612,1.35551880799753,0.186699244732154,0.685509197181091,72,138,29.1497274069099,3.72038655795371,-0.839018835308907
214.754593288054,4.12729444240718,0.0121166372038074,0.897441179957241,66,79,27.6677620656125,3.51318894470482,0.0384652615954343
383.518850567133,1.6849659155049,0.612902634915245,0.053897337988019,67,142,27.7599955634073,3.28783521810481,-0.0368992811504689
279.543259127781,7.57898206379049,0.0134187323539873,0.549726575380191,72,86,28.6222325150832,4.0857742729842,-0.839745202760269
208.62785155768,3.66399636325753,0.0453305984005923,0.585412292275578,80,89,29.5280932343886,3.78382080746757,-0.933915100155539
194.740231952531,4.03564409440919,0.0316584397737306,0.902641097083688,86,98,27.4817331888425,3.63029061571967,-0.328321987039257
171.253607140909,3.42942914272886,0.220238682087606,0.246603960404173,77,84,30.0867008465123,3.84072968389565,-1.01716961557569
380.53326778647,10.273714963122,0.317418645986922,0.839675536379218,63,136,28.4584533817295,3.55587778926934,-0.404615854779844
169.248578230587,3.3484181146029,0.0250422075484349,0.342382642673329,77,108,27.8785338338377,3.19119183141176,0.0454773267289081
202.580930805355,0.722722897169227,0.200092894096774,0.235661528538913,88,84,30.8080767604142,4.3983106804157,-1.5326571825787
214.829724018487,2.54804494878063,0.000679425459585786,0.434961029095575,77,104,30.3478016453727,4.61148952163744,-1.64866380926188
180.510233598206,4.67664867935364,0.078597080957153,0.781447809422389,64,123,26.746864047406,2.93769862566106,0.40419063106253
255.537790007647,4.10285635308545,0.7102360353585,0.0477285098750144,98,114,27.3000644499682,2.58997047089368,0.433919048076931
271.625777634174,3.98501802142538,0.0165740980840079,0.642476208508015,76,75,26.4110424928563,2.6562390066301,0.720810163903015
246.105256745798,1.15186635681634,0.158725538536406,0.564139474881813,86,130,28.0550532296,3.75087120974613,-0.362456096760508
213.525699355857,3.75904157120608,0.358908581164538,0.800282047828659,93,70,28.6891805480368,3.52088111037106,-0.36778342130513
191.619736756664,3.76635774882437,0.00411391852403018,0.924890459282324,82,104,29.1429784593714,3.6897170937869,-0.516425772524306
247.389652657629,1.38227793491938,0.139184907497526,0.287705453578383,86,101,29.1439958076283,3.43828192158579,-0.717948537949639
258.628739835562,1.98127295379724,0.059095268879242,0.355009917635471,67,141,25.784000259406,2.68882594720035,0.836723179489236
257.758366600261,1.51331351223247,0.0703669501246004,0.839508869918063,79,94,28.9759876982874,4.12434832803003,-0.895895912660315
262.618170867372,2.1989701282981,0.296745238194899,0.475268171634525,79,90,27.8984582396015,3.14535614647264,0.0151271962652926
195.659154733863,4.02235098374708,0.0331038689540702,0.806877753930166,77,141,27.8358530272752,3.4699208884033,-0.33408843533132
267.861694847462,1.91904928900689,0.666842614005487,0.398532832972705,75,65,28.0009964417376,3.54283949687729,-0.273177930466304
150.142304937552,0.80585482257053,0.0477533688935305,0.213720605475828,95,77,28.5302340492445,4.48611179562403,-0.978385944967834
204.597477764153,2.51611985488823,0.000295044509371529,0.269735704641789,66,127,28.0984529136869,3.59648963080121,-0.360857032173004
116.927957744292,3.33738365219637,0.330665223572144,0.991512104636058,83,121,28.039616500224,2.85002928340132,0.164754596392436
258.848559536414,2.26461567231164,0.00400781596972632,0.607520236633718,68,85,30.1572173672855,3.85399327100645,-0.995234778360357
245.31142436594,2.55208051229257,0.364177089016209,0.55913902958855,88,71,27.5872470821033,3.40721401583308,0.0043288949575766
313.25114471088,3.88512795555328,0.0782221201020288,0.365211135474965,70,81,28.6432750479557,3.82423436348904,-0.48548914805526
233.973762832214,1.94262259707757,0.438496013234131,0.412704779533669,68,97,28.7068076273651,3.37582906112278,-0.397876852705728
186.185215350627,4.96404435557755,0.346495304282861,0.685743228765205,70,101,28.618823051229,3.68612336373862,-0.503097874774128
262.322498270015,2.92293291198172,0.212019946278172,0.948275186819956,97,108,28.2857671897416,3.21873262270912,-0.317813178099885
246.764332973305,7.87854589406364,0.426282486688395,0.584699575556442,68,89,28.4341422165316,3.04455852243652,-0.0604903696564613
333.283926024147,1.72101138115829,0.235002935361288,0.623458434827626,76,74,31.7809818769582,4.39764407368948,-1.84410215968875
167.903857791448,0.612325695183871,0.0122938262803849,0.642656934680417,69,94,29.4050060071592,3.55119179670823,-0.744829566413282
305.649177411925,6.18440553853122,0.526184348008006,0.205239282455295,90,117,30.3175852834524,4.26279603510594,-1.3740389192122
248.158843292068,1.49156353476243,0.0549436038301932,0.100473856786266,83,127,29.2481224933848,4.29247330103304,-1.15654834412141
272.094734852383,2.24633443162135,0.00252423411266819,0.636735162697732,88,80,28.8403870891048,3.66778421047886,-0.58397205417725
239.609417172659,1.35544191709039,0.0318486529519428,0.809267290402204,77,140,27.2450585142609,3.52186489146481,-0.0165273280423037
224.729586987042,1.06108046653354,0.0253300685123832,0.575593371875584,97,140,28.6546416216253,3.3735315027461,-0.438108362340852
198.749439173016,3.86578329973641,0.250124244622412,0.823682550806552,70,139,29.4115839376074,4.19342087761803,-1.16886164907337
312.85754144061,3.29231558735051,0.564529620784593,0.677538364659995,67,89,30.2345882876138,3.64615636405119,-1.09812597276943
198.735898537107,6.08947516394931,0.0652194301783092,0.689376407535747,86,132,29.3915223041896,3.82488423109263,-0.928385814264133
184.557008545343,1.80843410075001,0.00413122033279165,0.68410581140779,71,118,29.149662480294,3.58026396176786,-0.576144201991929
217.049514948422,2.16006077694068,0.0572263154188349,0.416044976795092,94,65,28.0280670246639,3.0600852744018,0.0557583330251774
224.581272408746,3.45575182123262,0.246542456492885,0.992872711038217,90,77,27.3041774726742,3.31579264476428,-0.0546201291679687
207.715589435665,3.0116143997207,0.209514589371536,0.524892407469451,64,94,27.8867920470437,3.16092243470266,-0.16188249580444
243.533922842933,3.61333089199172,0.0039772484502407,0.643272578017786,89,139,26.524300904253,2.91158279085519,0.306578796940578
246.346791466014,0.382644834528139,0.279784516750006,0.274426445597783,76,73,28.0484943958205,3.90100803774063,-0.347303621578506
210.683734373965,6.3872188773068,0.0168504497536742,0.221475254977122,96,140,29.6426724742164,4.01845526627958,-0.988104686004241
244.68238832459,1.42243458644675,0.0203136116706419,0.925516044488177,91,128,31.5024109224525,3.7401545587819,-1.45465035253952
176.064314549177,1.44519332872341,0.115505356396206,0.385105290217325,84,70,27.6608499518752,3.25418515785737,-0.236236639404392
248.338007100239,0.501700360679649,0.0468871413151385,0.911355663789436,71,82,27.3298767013825,2.77006581026489,0.197380435013206
249.159898631826,0.951990789473937,0.0498713538738764,0.210244149202481,78,107,27.9197330031778,3.26496667910689,-0.028012496834691
231.635587296908,3.35654930560242,0.123639121728432,0.266452932497486,90,99,28.2812587157071,3.25056815058727,-0.224498927203953
208.819725560497,0.783211177377612,7.9739402676679e-05,0.394407181534916,74,140,26.0999513701915,2.85896519675329,0.734226226649051
144.919871802442,1.0216712194669,0.0205728506484714,0.119962101336569,66,120,27.7891535043664,3.4240489271225,-0.204527046963294
160.709070478632,1.58543664737867,0.503390545945591,0.3356475927867,84,124,29.826380914402,3.88712307450942,-0.934845343054564
192.284808281047,3.5821108052625,0.00820870046614076,0.809400096535683,67,75,28.1368517135632,3.28693698364335,-0.224215310505692
218.203065909697,0.425215517611383,0.129593811458989,0.227500003529713,84,69,27.6396250639673,3.25867462140355,-0.12631773772996
128.140069672221,0.952314886800968,0.380934132470161,0.0487426235340536,71,111,28.5292625735396,3.14031548480841,-0.0664885261556766
255.269914050499,2.09871469164935,0.366012055495869,0.54270617547445,98,96,29.2773083941413,3.87087489256859,-0.94482299185362
199.602625797263,3.2504724167469,0.148218344177203,0.766070927493274,70,127,28.0511137826042,2.91051598645897,0.051897450316711
236.681664532984,1.63123913555103,0.06674901007522,0.200977106578648,78,88,27.1928594558931,3.26505564434236,0.151926904330716
340.397856836898,1.82866126672163,0.532690925759822,0.371612521121278,63,101,29.8847005028678,4.346804208731,-1.33450965669995
155.503791053548,2.32718109242799,0.368816314733624,0.924175382358953,73,94,26.397722475251,2.60188450158064,0.789731637557035
208.027572330734,3.13873740623868,0.00770208579779932,0.717553879367188,89,89,31.0779949622857,3.88881857288563,-1.33154782225984
305.366172681468,2.01979890290018,0.00243514265889942,0.358228242723271,65,77,27.8564463092793,3.53837894762797,0.0246393611019536
188.982983680207,2.54374241757159,0.00124317406535037,0.765017389785498,70,65,28.8851596718418,3.76754305703635,-0.657652205332452
324.759060270851,1.74763784601508,0.106418785210753,0.422605512896553,81,140,29.8253250834481,3.27876432413504,-0.991146303256256
386.080634866273,2.06301073668279,0.00906647757241098,0.0218075723387301,78,79,27.5121136324352,3.07796887204015,0.0239756982979815
264.245162219802,3.34373429717671,0.0167748433095277,0.701370312599465,73,127,28.5537802836925,3.75189659922986,-0.575639993759148
138.549407103429,2.98389819564533,0.258130473461707,0.713039540918544,64,118,27.9408774515587,3.36389773245368,-0.278168148607326
186.564764334013,3.68337863778542,0.0790468605571512,0.239192757057026,69,87,26.9113250643478,2.50571082095268,0.637283662837717
335.119315984937,4.42020424770381,0.0674829498362032,0.399850492598489,97,68,28.4187180170574,3.40114849831374,-0.342500992413131
276.123554109885,1.46740319671993,0.192418168998195,0.0497153762262315,67,80,28.3812809438639,3.28495498501241,-0.246577026381945
245.568897586486,2.03554765740189,1.42543055317929e-09,0.644340403843671,87,108,28.542251084954,3.56619393230532,-0.366072447076382
196.881167735959,0.631630186126812,0.459388319962771,0.391028361395001,65,141,29.5757695702963,3.8973721865196,-0.851913937802644
227.520867044804,2.25625646642505,0.0964208359620192,0.613615558482707,93,74,26.2441260102165,3.01514890055616,0.40348555419238
181.225908248367,2.02000878185514,0.00531090065848784,0.989689051173627,73,140,28.2699362835484,3.45700700902088,-0.285737665385811
253.100654970527,5.33698302745297,0.0174158382424776,0.910627097822726,65,72,27.8778756487022,3.1274248131483,0.0229075932076546
236.91009747707,2.66668112759333,0.0960655489089582,0.358885497553274,71,120,27.5516430554516,3.01660171779892,0.0834123171467127
245.602770661147,2.56982415020823,0.515919934600389,0.87821239605546,66,68,28.1341515592012,3.41618494026512,-0.37593956069772
226.775457175046,3.63982550724412,0.333039327253576,0.954415522748604,91,83,27.9236418508175,3.17540837060272,-0.169870012933114
227.351666448377,5.22944304587705,0.552052329774403,0.540302692446858,88,104,28.3630986684791,3.46416341337589,-0.365687699779971
241.778948855623,3.12833922507763,0.0318050904363819,0.840547681320459,63,128,29.1934753481178,3.92086073907247,-0.938787554606675
151.83307756808,2.07540695178342,0.0864878383559602,0.177394010825083,92,122,28.7421946095694,3.89065826727948,-0.793361572316388
284.03282011277,2.72408879300994,0.308761308897524,0.00209080101922154,92,113,29.2877665933874,3.71736965346063,-0.768011618528047
261.536509876384,1.22288032937851,0.466776041073115,0.82665615179576,64,138,29.2650666616156,3.26647106529258,-0.454954254853938
204.153910511316,2.40588771240786,0.0718682652926351,0.71308706048876,72,71,29.292331761046,2.94982712718482,-0.412785470421271
310.960452761453,4.24583349651255,0.0148958216146964,0.259509880561382,67,110,30.4640329225823,4.05526167700621,-1.34603953036427
261.373379744835,0.674800246417509,0.0875722358259064,0.1289915246889,91,85,28.3645424935287,3.32621782157611,-0.118202923722581
237.282249341739,6.50840842388378,0.123298925188579,0.71903252764605,68,70,26.8379973166618,2.557771260503,0.631792129755532
255.94020809162,0.804886539554936,0.274409011650823,0.518442265689373,72,125,26.5272734359714,2.87876449323233,0.437651950401204
200.191623719318,2.35404156436443,0.00241463254673026,0.436415728414431,69,129,29.2837346706439,3.9903311451064,-0.940441379403038
283.411363271679,3.4607649295829,0.170126469156928,0.558990181190893,73,136,25.5651979959912,2.73873915571767,0.870446943070346
262.580380437706,4.01680879532355,0.315373120408592,0.178810820681974,82,65,26.8155589828132,3.40951747961555,0.183983035250056
262.199856812897,1.69075666913752,0.335389825712071,0.542460769182071,92,88,27.3976219859997,3.24251298875319,0.173419133268013
191.98820080151,3.14617779292377,0.000193791519471831,0.672489451011643,88,93,29.9318464771556,4.26887985207558,-1.40961785560836
146.29480840647,0.6277833880093,0.000203667377910061,0.279908244730905,82,122,28.2731926401939,3.99961501885007,-0.592052672200448
258.065078332782,3.30214318043677,0.0227253459771237,0.693329662084579,66,116,27.7546445746342,3.32962081270851,-0.204018817757713
171.688451210825,0.633049474830165,0.0779347927235319,0.108456757385284,98,127,29.6096246258114,3.72388648061238,-1.00842751962292
140.037021028734,0.590068016088721,0.313799850109792,0.17453012894839,94,137,29.6815900084294,3.9002738174008,-0.932394042503621
181.157053736919,1.35644638234104,1.89870417528661e-07,0.749768171226606,77,116,28.1077284449278,2.79464821939256,0.0639180811779362
227.02316774041,4.18583514269338,0.671874015531099,0.469193651573732,97,86,27.9554872537194,3.28451402536143,-0.147672108008325
170.336471060956,2.28375068293413,0.0250054848284669,0.503244960447773,84,69,27.6373246966453,3.3038176796614,-0.17843925741753
131.578864759253,1.46292076079249,0.639890687913519,0.675592395011336,83,100,29.1833731573036,3.57419369589066,-0.564630883240339
98.7910374527173,3.01685666482489,0.0474982069060829,0.32284972560592,67,92,29.3590194815067,3.99606506700586,-0.803487760279146
151.504144527564,0.275605022264293,0.25222049903603,0.132577142678201,92,96,28.871723828572,4.2892073220279,-1.06499237218216
207.091064860162,3.55816217214251,0.0190265009653323,0.15492174285464,72,68,27.1864619645898,2.49442337376387,0.405883623871217
306.598532647578,1.58060728705698,0.191375243028641,0.86093747895211,74,127,29.2294555454894,4.1009626257464,-1.00282559638233
111.784538261826,1.76933950996094,0.778704016332487,0.320719237439334,75,90,30.3022240929609,3.77874223531484,-1.20997534684956
233.577567687386,3.38484836311551,0.00977513314563709,0.854890967486426,63,92,28.4833577487622,3.22907041366629,-0.313983374906309
