"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
198.056339303272,1.67926467731589,0.0451196411118223,0.526053910981198,64,68,28.5255943450769,2.82714442033604,0.0580892445362304
206.695827372535,3.99760450137635,0.393187834391678,0.289763434276389,77,81,27.4732930208547,3.13407635460456,0.00116992999886956
209.241931473584,2.33679237008521,0.00128846217903469,0.163190104409813,79,104,28.7404640140662,4.24554392820134,-0.977246011589155
249.91387428028,2.14099825612761,0.387142348002338,0.411906509163043,88,94,28.0311250346481,3.36562483528492,-0.340746235261631
202.944575755321,1.51203678025757,0.401274789373873,0.246911152372752,69,143,28.7403548052893,3.63787385035947,-0.53261007299752
199.621011985993,1.44221772490789,0.138292803773123,0.855138395228492,88,80,27.7997347223618,3.32152418490682,-0.16162892978807
232.243741979674,2.42417043806814,0.0281188280627145,0.401189078625235,79,72,29.5714241702121,3.3915839080031,-0.687573668124085
266.301100197021,1.5570688303781,0.207645758390854,0.479836710263146,83,119,28.5293367042106,3.93682120300002,-0.531879210265888
159.037299014993,1.37196641956178,0.0316614612289367,1.19060331849232,86,140,30.6352912937588,4.077776889587,-1.22345637324979
230.398206593649,2.58143967479533,0.0307148331899181,0.0326010708190637,90,125,27.7546520112921,3.31001359367781,0.0921779540809805
255.097512665654,1.17567980476643,0.61259387111731,0.821878552042015,95,81,27.1173773690241,2.52953167096957,0.574414975803754
241.562277602203,4.51749474969388,0.00724561542554547,0.0133341013803778,81,105,29.0267652381849,2.8513287706767,-0.200323426670082
169.270346957925,3.31353564656379,0.170331733973602,0.53479154118737,87,67,29.0298209389583,3.45751678737696,-0.547718245259823
187.021707595878,1.08679052273613,0.0490569138058198,0.165049849681829,86,78,27.5356771198341,3.09395833816371,0.336730613297884
175.235789383644,3.43018155930062,0.283634838573393,0.112886284691519,67,74,26.9942870816393,3.40226785325547,0.0975396696022962
167.859922725683,0.848590380583075,0.395197153684354,0.125955859693057,93,87,28.8749149923137,3.36353490732326,-0.756456802972271
266.647177759658,2.09680441151779,0.0373227594724636,0.134345730117942,79,71,29.9570421901114,3.90429270920002,-0.984907923470027
212.789259914149,2.70989923077214,0.072164868246982,0.492154847886059,89,101,28.8391042898857,3.60203040119026,-0.668891673284829
226.6451243619,6.40946339010966,0.0138383709237108,0.0590422954964733,86,113,28.8715663098012,3.46695335170198,-0.562013658099553
258.244821032706,5.14700149632975,0.0180638429028656,1.00109981103877,85,126,28.5099051046408,3.73960600806035,-0.421194777452717
140.726469929087,4.36638393360614,0.137069447878903,0.319165492496295,93,113,29.7862888792431,4.33237089021791,-1.50347596005247
145.54735743411,3.8237039441766,0.456853261408435,0.473567688925503,64,117,27.8115813627718,2.87535058515513,0.30419714161651
183.727037126151,3.02608717872567,0.041110157676532,0.521255358795513,79,94,29.9419389650078,3.9191406021873,-1.06319646912517
224.990878746464,3.31079945466028,0.0713901057237678,0.793043257970735,77,141,27.7192132746931,3.46058628318646,0.0146579023735808
218.485782420653,3.06350739281665,0.0122212759569543,0.800394321376326,72,83,30.4262424475335,4.03694576424638,-1.3343137503886
183.892076521435,1.27567811692094,0.127744380937352,0.439033088277979,90,99,28.4207749497144,2.71548059285622,0.104783421032304
182.721670227741,3.172185847958,0.524889903927187,0.917309343530547,63,66,29.7132139304995,3.95837366462743,-0.946387507248604
154.744955208966,8.34087590436221,0.207496603287288,0.802247915319939,98,69,27.9294228226151,3.34519143884157,-0.0634254640987624
189.665663777931,1.32551993596279,0.00237797051688722,0.819965578841794,74,105,28.5062970765138,3.19035675386801,-0.27290339990381
353.442917356433,1.51025296085707,0.0278642987995704,0.0748804998951472,84,84,29.2734926161755,4.23935685778394,-1.10878204055343
177.431220375993,1.16720885478538,0.672951287911795,1.04517394759105,95,111,28.2496566637896,3.72131512024621,-0.467446700186916
251.882567359819,1.16656839822766,0.77033114465983,0.774530424935141,71,102,28.2448591241989,3.84584306318544,-0.567532039711332
103.428797854725,6.25733923754443,0.116144474451097,0.157176322547751,73,142,27.2814157533439,2.76148613058022,0.328535420697772
159.446315279956,3.10285821489098,0.00210987640527645,1.98963839417294,76,138,29.0812251234109,4.01897229967756,-0.711001164669802
234.902444503744,2.56718943200453,0.752788363922499,0.0769329422790198,67,68,28.7367473966358,3.45527886032574,-0.511259829580049
260.029420972538,1.49853225129155,0.536400219155993,0.277849729649058,92,71,25.4243968029575,2.19882494556159,1.18476174166039
188.381433387434,1.71164175174893,0.0313714187172064,0.313893674398016,66,103,27.5919454036377,3.50248465303076,-0.160637173534979
281.056666522018,2.78691083183989,0.863557543515881,0.238648765752115,64,91,28.6996023423387,3.5268172678671,-0.57485621261491
299.228171743533,3.9924209012358,0.629151087187957,0.939530735008667,65,89,27.9255779272938,3.32065790414352,-0.0920909905856808
236.06853984773,10.540520185143,0.75803662091387,0.521328892717757,88,142,28.1260494503721,2.8960158803492,0.0538265094128504
152.76261511832,0.943266984485927,0.865542815443117,1.29404270825507,97,109,27.5184791856803,3.13590398732277,0.169789348104371
216.555179096034,2.01220574115891,0.42153903897123,0.96822652584027,74,73,28.5864977623327,3.82659179728798,-0.514073399291018
186.416605476195,1.59208051587984,0.617229567047772,0.0408160986440695,73,140,30.5821936475897,3.73890025980437,-1.15723005433464
187.637082297524,1.44619680835116,0.192398069177677,0.927060273572441,91,135,26.2220807496203,2.4786865109685,0.929074134957072
203.359073119976,2.20977798400126,0.0766131974262335,0.413531458272963,71,95,27.5978777091054,2.95939554958621,0.363895328731488
239.241783535825,3.68987429067741,0.00712117345479912,0.150952611860817,67,75,28.8539567978217,3.64889981921382,-0.422845882206556
332.055525937806,1.43803136642388,0.829705805920064,0.211078334837898,74,107,28.1139464605197,3.80106343281064,-0.41865947842666
291.975876969357,2.82147264945806,0.106459028918635,0.133090750744312,71,136,29.1540117950338,4.12279504269203,-1.08620430115987
362.458801971296,2.26508007441658,0.0934534425700604,1.39732350019359,93,140,28.8888299401829,4.13050478082774,-0.564923350266233
109.925749709259,3.02719354140416,0.276900724555824,0.257157256282528,81,124,29.419983933823,3.61836358012649,-0.582169227910103
221.152709926989,0.96872816392946,0.0266034046210227,0.15136240476824,86,83,29.5580246537456,4.31593107392417,-1.04447045814227
298.367019721228,1.72800107897172,0.359143256826495,0.0353766301076959,88,110,28.0430896659858,3.21043514762489,-0.130150552827369
284.326941262953,5.27446646715672,0.126352937771208,0.215265256955524,83,69,28.718731118608,3.69602996508969,-0.542042655326246
214.39153321261,2.6409439684115,0.00727234125321085,0.286958521877172,86,136,29.2585144251157,3.79589866588597,-0.827771812911338
254.830235288656,1.54374960947345,0.649758749074397,0.434820040031268,67,143,28.6136719383744,3.33561011433143,-0.233788461372146
152.869025398822,1.88946855569647,0.00215026963070315,0.459437044515114,93,68,30.1593961868059,4.10403074303044,-1.30119017789559
233.473511217508,3.22199301070453,0.285490071305879,0.0286523672342341,89,95,29.5257559128928,3.09602197959924,-0.577906475107711
188.614843574631,2.22138721684399,0.315477222281805,0.353537067687187,92,126,27.6761363849553,3.00582858644435,0.0312746834436989
234.808266422669,2.71681495644845,0.0484960220013128,0.321803529656769,81,68,28.7491775519603,3.43159184303662,-0.499944302217494
255.674278098628,1.754279374953,0.101471523440327,0.269034574137471,70,142,28.3332778357896,3.68428843093257,-0.518012059872358
308.731176831127,0.963033545933504,0.0428171097808305,0.123120961199583,93,132,29.2231951537316,3.76565902422307,-0.738675974543577
205.87719036036,4.43832280556564,0.00765669816766647,0.342014264434434,98,93,28.6989544297945,3.67223635892175,-0.495098748464635
378.712218332812,2.78871610241005,0.0494164818665043,0.249023044367336,90,132,27.5718385803771,3.5046933358206,-0.34391145121434
233.656002375968,2.20010662411234,0.0452687903302241,0.868814641155027,85,138,28.5796865961582,3.44413511991323,-0.477756887149268
157.875858727191,1.77679343393075,0.0217476466003268,0.135775329244753,77,97,27.7203067088274,3.33315888274721,-0.154955621876891
205.411804620664,3.39646632470152,0.0436917996934816,0.0796325655535611,68,128,28.8090312968442,3.84400984025548,-0.459441952873629
153.068361173709,1.69158612004508,0.114515111816964,0.161210612546722,76,121,26.6021218460605,3.09678973412901,0.249651064340838
216.621663837828,1.08788894387442,0.259121907588064,0.579146165828613,74,78,28.7495548293184,3.66104933239812,-0.578419927443163
206.040275903916,1.19626946219591,0.0782055652665899,1.66674961784856,89,71,28.1210594295292,3.5774724233514,-0.420612462533263
234.986470732783,3.21600839326058,0.0419295641056307,0.328271103506426,96,76,27.912657397481,2.90519258094732,0.149578912743619
207.154841797321,5.78154195101745,0.157299240400898,0.245046048487609,94,121,29.3665636676468,4.12940442150465,-0.923253634351704
186.154162201474,0.788748061363868,0.147396869305042,0.0560045525550178,80,94,27.563002393588,2.87921358754532,0.0669591008732278
197.606814102399,2.55940726504725,0.230838876311286,4.65628543628918,83,135,28.1093982702297,3.19516516550074,-0.0875690779266048
292.868743315058,5.01243567744277,0.0301200367346202,0.587287460472847,63,141,26.8307855714907,3.12272701060363,0.380477728796031
167.835764486172,1.34418594655853,0.88380203502969,0.322969093347197,75,143,29.2289831472319,4.02357502404223,-0.968807951388821
283.889823775778,3.22774543508972,0.0102525006158557,0.807904715594465,94,122,29.8782758639322,3.43193460729854,-0.784698096963894
179.550192988457,1.92964423959057,0.961486955101039,0.0817771195390801,77,134,28.9415569864497,3.54537521643928,-0.673714891404611
283.3554539901,3.06545103557944,0.00792924955514379,1.7736368982283,90,143,28.2133089984113,3.32126964634397,-0.289649749074126
200.125542098402,1.68035943757433,0.116074952724586,0.451353069994466,81,139,28.2177891956625,3.15041094655765,-0.200391245970258
215.556236212666,1.71114536242791,0.16009083514997,0.964981691839665,80,131,30.4780570110288,4.00916293334774,-1.38390714366206
265.233078261849,0.894859415574403,0.102557842236828,0.322538449325498,76,127,28.0074440461302,3.44494402527503,-0.404802026969589
225.326511095116,2.91782286509235,0.1000831036834,0.0498846843077392,68,74,28.0723122687627,3.13161033687124,-0.0416509276686108
198.379118986964,4.6014396995655,0.825910245362434,0.168950667993517,72,136,27.5745514689216,3.18648608190308,0.0720584637105212
170.765719057794,1.19033931781895,0.105702639791557,0.0633006868440538,85,118,28.3931372523317,3.80765223270914,-0.525425661565591
152.121274404189,4.70077814918164,0.00115316898571359,0.0747091847433934,82,85,28.3879355795485,3.69276194306095,-0.586526218023635
237.679637177079,1.03300961491234,0.987089781877183,0.407579823701681,78,143,26.3555597089656,3.39361978200227,0.19921651765094
209.737265623455,2.03566578627336,0.831919569459671,0.0463691967834326,76,113,29.5735914410443,3.87555101248418,-0.993660727232944
153.919628744847,2.21564457239465,0.026706870870614,0.0894443897056339,83,69,28.0420304767648,3.84020006652558,-0.760959204867527
214.564139577127,1.80047754659999,0.261117527557656,0.683151737437268,66,137,29.5516942966888,4.27553736231414,-1.18210881796129
243.373495948896,2.69370187629269,0.00960991104746267,0.0712784987155583,98,75,28.4606864506667,3.42406712835728,-0.408668543558688
162.46975875526,1.31865960609064,0.186864595258038,0.436917741598874,96,68,28.8662639996836,3.84240225475229,-0.618738513260695
224.447188509388,1.66459915120272,0.188439312675361,0.112985469109626,85,98,30.0758001800427,3.46194237943489,-0.810797044289133
230.072339399534,1.02972829968374,0.184801571628008,0.0973804788522293,63,95,29.8115559501402,3.35776728275254,-0.713963648777758
179.117696546709,3.51264117155541,0.591644929412179,0.408837252098381,73,112,28.5111640895819,4.15536921000627,-0.839389721066944
197.699923640901,3.11665778115279,0.465315530001586,0.0593260687673346,78,63,27.7794045117284,3.53359844328835,-0.436728968417405
214.747665793003,1.03927129452993,0.859518707551186,0.0915933397298087,82,116,27.6715714126615,3.74904782577092,-0.33396155170588
228.980869710583,1.26402293688467,0.147682247111811,0.834616102982824,71,72,27.1813006556399,3.24753415977932,0.17523300317145
188.20756220407,2.26118603080844,0.00947620412780757,0.179034376114359,83,141,26.9126255358289,2.96710281024361,0.540370494961544
202.628835600008,10.731212174164,0.0418193815103905,0.0539576799585616,66,128,28.9687989468153,3.35563583094499,-0.519065133168614
214.362735487481,4.12083302178018,0.335310519206613,0.175673072272517,83,88,29.9589965619352,4.39425504954425,-1.41606858800827
192.647720954328,4.22272578597599,0.0907062786377301,0.350994245583992,92,68,27.4592911216977,2.87404705842031,0.141672165797547
479.016797668261,1.55887669856147,0.00152873736546827,0.724450428051633,80,126,27.1656460882766,2.68753228066561,0.363026785413198
194.760521666523,0.797387586098571,0.00983784075926622,0.519118044187775,82,69,28.7357788009983,3.71155643522695,-0.60425956458022
228.562210430316,2.45482416797438,0.0104272574386895,0.180105906976246,84,102,27.5898918117296,2.80061963336612,0.351543629684753
295.69753829594,2.33354028750469,0.148020636087175,0.79524413143204,79,120,27.7487119858071,3.08713351745336,0.217684864503162
242.282128742635,1.14891423378866,0.0174318935226297,0.0193158653431618,97,96,29.4591031593074,4.09232087858762,-1.13546602231941
239.065108479526,5.30013780939558,0.45777191498569,0.77446659046586,86,76,28.534674047013,4.06272996732562,-0.681240700817162
168.775508705167,14.9715536332462,0.376205926544432,0.44383120915824,86,137,26.9746683375265,2.83014170197608,0.445097529966821
221.855609012902,2.63989645231341,0.103848548775961,0.445514293238507,79,132,28.8424345264131,3.42843071057658,-0.312030912352496
224.559909601308,1.52880631526208,0.0320504975613825,0.28264941085684,67,89,29.7405326726383,3.71753466597686,-0.768267599855154
261.428628852324,1.34035596447545,0.107218603542956,0.42414263781207,90,87,29.8620330241026,3.93876886531166,-0.81098350470223
243.685228216019,3.15929732649811,0.65496147393707,0.625893866434246,85,92,28.8076710933942,3.66924607913811,-0.403261889984636
169.223334078711,0.526201012767202,0.463990702379314,0.487819746858697,85,84,28.1984739958746,3.34087537082692,-0.212025515968748
284.543161704896,2.97864820522526,0.0890556142652246,0.494219369906697,94,68,25.6169257982051,2.62375040495066,0.832911112439005
279.708639792052,2.79094326807136,0.0198750734380229,0.0843212838501329,88,138,28.5423645321175,3.55686663845005,-0.397986035525775
273.711630143942,3.3166418817138,0.0171807200384822,0.162033109113895,67,139,27.9975324977272,3.45251941110483,-0.192583466410485
333.909497203339,0.666999776789593,0.715413622558762,0.13726135758612,65,135,26.1920251595331,3.06031501389044,0.456418608509742
240.629860677552,2.12800109092284,0.781870688403432,0.643316940827006,79,93,30.2085258291055,4.0726904514463,-1.1638139901775
122.983151495627,1.32642283404061,0.075579892035872,0.317943212605172,72,126,28.7545521528043,3.99168687754342,-0.74845841469206
162.516341677561,2.43548268394272,0.184203790877773,0.0504599271941926,93,143,28.4848552618543,4.36119748564052,-0.830794903780903
190.706910339285,1.04951995045137,0.00177379664201934,0.249435051002543,95,119,28.7663678157655,3.92189755941196,-0.694939701377041
244.853991330285,1.47960646970904,0.0164190054721653,1.89149251609606,88,102,27.2367317977008,3.24610502200737,-0.0956908334915087
291.950484248069,1.89055939945709,0.0339260482831483,1.96195450251941,91,72,27.6829678536636,3.53791841622188,-0.189983036982915
225.637957005376,0.937372431633246,0.563041646959938,0.606769818946195,87,78,28.8449526495605,3.27624179562754,-0.303918627665654
296.651963551498,1.00256102096847,0.0746826054618863,0.390775253072487,90,83,28.0350913269648,3.10937524707599,-0.192169575389557
288.566930927337,1.21521970922084,0.00905295394924066,0.0739613495053808,89,128,27.9163476768408,3.66728461018114,-0.439109686947088
165.856022203087,1.31016896420334,0.0865295629056883,0.309252169942693,70,105,29.012737887906,3.91005375105835,-0.975059666951329
194.525986169751,3.84776310123963,0.746608409829699,0.92223591295185,96,70,28.6897733134275,3.31398470563517,-0.274099551665472
155.14535133821,4.67907834460813,0.111194661788176,1.51815349987088,66,115,28.2602587846749,3.16881869397802,-0.253319739505202
194.959905532448,2.75742534273649,0.214332464198425,0.34448389710298,73,140,28.5714979609505,3.73266384521974,-0.726292644571658
141.768750657758,3.91651218841956,0.00107762073984405,0.0802821380866141,90,118,28.5800271662389,3.45356001647352,-0.401903840458983
360.396573747536,3.29942554996363,0.0437910847230928,0.657527380705224,83,84,26.9049913160461,2.90397268619159,0.231768155587947
246.786972942637,2.59820974053531,0.313062635611792,0.106462646375605,93,132,26.9007637715079,3.09927167156898,0.0449639726315202
293.289608563279,1.85240814956993,0.0442755480605236,0.171607881202657,81,140,29.5009577573646,3.62849168344976,-0.557159746887722
310.15985388204,1.62089251312219,0.260668457984379,0.624155334340728,65,67,27.8593249602014,3.3220500795728,-0.292451890825263
155.104309533058,1.29070869788846,0.0687515907355939,0.117004773262586,93,125,29.7914441080759,4.23486513083263,-1.1980116782933
243.749180571185,0.899944874860529,0.323798600806625,0.264007010872106,84,77,28.9503603266312,3.55460456210429,-0.524535030387061
232.752461192201,1.06568125954686,0.0157042351459097,0.217025081035011,68,91,28.7254673225714,3.1490425126867,-0.234990888376353
129.379729464192,1.95480964875584,0.309487781856061,0.908344388930805,77,77,28.2785784187693,3.40391446718139,-0.383821966011132
284.237739478213,2.54001735490683,0.0876821254665253,0.334826528434155,81,111,30.4763476147771,3.76183301324319,-0.997330489061087
220.45326901093,1.91788606564887,0.389711788785064,0.281699269542221,85,102,29.0259576710584,3.47703785086536,-0.563776159407756
252.73796341073,0.862751457405625,0.0744015582730501,0.277609176427142,87,75,28.6307705126406,3.32360020813616,-0.448121922723972
185.986075778228,1.954674289429,0.959996582366614,0.112903384084427,95,102,26.6300191217875,3.20271642277046,0.190114680460221
151.328821685292,5.08929150888805,0.0205644924624633,1.2937131112463,88,139,29.8125870507201,3.61513622611372,-0.886678117050786
173.266665784791,5.66789688918737,0.0881510323187971,0.59220707171331,93,103,27.5988902655859,3.6290249431364,-0.192506270437572
191.483586998686,5.28773311219959,0.10806619009416,0.746823197451274,72,78,28.5933497707223,3.11848435160522,-0.163865394703861
197.567445892554,2.86342844470721,0.0216157285243681,0.0655170798751145,68,100,28.9706647957334,3.85872051262759,-0.844422794840972
256.453529546943,1.17238236477561,0.496636985356934,1.23530310579488,85,87,28.1454765787647,2.93780906279016,-0.0246745504045431
530.579982847181,1.60665663559459,0.0344643251811902,0.08795943973839,93,117,27.8319394752898,3.1657162969592,-0.0739869815793809
136.09119942915,2.38681844461363,0.188744636762284,4.17365143428063,77,113,29.2966325257967,3.40768559183074,-0.601797232166183
154.752050537379,3.4393185329167,0.00739180733429902,0.119264026480402,88,89,29.0513198656881,3.98727024315334,-0.840427876821848
240.987707697134,0.664951427077636,0.00662689627568783,0.182388561610163,91,92,26.3175335894671,2.8117746132625,0.709770518578713
194.306376341724,5.72592015347331,0.00365572000140004,0.933188905202198,67,100,26.5477029568967,3.25018889900911,0.267766371915022
326.092632908915,2.54666770278645,0.523474452833777,0.202205593192993,91,111,28.2685820922301,3.7980251557177,-0.441751910551005
184.821096344724,0.471738310100391,0.56070844683664,0.127726259844345,78,121,28.1019468134255,3.82666626787499,-0.462282308014323
238.92761200303,1.62191512847519,0.0675139947028848,0.336637142652078,96,64,28.3648062064448,3.11088681324892,-0.353125679473896
260.139467863608,2.50696420351544,0.0858356887871643,0.454766442183396,83,110,28.958589929442,3.07049821529004,-0.399428169172245
379.455543713552,1.62319028703644,0.279953128546399,0.296627544961391,84,108,27.4704689027065,3.55788445652941,-0.201437082057048
187.94402972497,5.91696641114252,0.379277546114354,0.211221675528024,89,93,27.2592093413615,2.8955370464635,0.142050069132923
182.97763067794,2.32364218487226,0.0421213038480254,0.402185853989891,90,105,27.6192007912185,3.44375169179655,-0.339586512325451
186.690113834151,4.25207880211371,0.263485317289972,0.0460050322269725,83,137,29.5347680470181,3.74417526206235,-0.919569602309324
234.620263810298,1.9691983764503,0.565597066844506,3.52878733412646,73,102,27.426041481138,2.29877454455528,0.508923734663804
186.917213658907,4.65354662645929,0.320354573898989,0.336669166328967,63,81,29.5844188058882,3.92039154647243,-1.00880544042128
198.439942914736,3.92267425137931,0.00313808444278661,0.234619188176758,70,67,28.5758988812364,3.38616050673869,-0.360391476008435
282.087522938657,1.49523237030525,0.500580275290696,0.237890882272362,76,126,27.5245764071277,4.02548748949251,-0.29749457595653
218.04001488076,7.28820011639367,0.530320575619022,0.258548343854733,80,65,28.7534388579947,3.81534439757941,-0.795331706650174
240.105479141279,1.90733241446104,0.0622512775567,3.53084711617741,92,128,27.2231801987148,3.14411742638209,0.170085879996949
359.951584845815,5.86181838928807,0.301629506249652,0.368187881694145,78,106,27.4358064503042,3.07368704950932,0.0880476289130349
279.037606120659,4.42972163811536,0.0643993835633135,0.0831536862657655,77,81,28.7337752936998,3.53944399747911,-0.399846251513019
190.989392892183,12.9823426431671,0.406342590604485,0.210493534263649,92,100,27.1412829402232,2.96174559003516,0.385629617568893
296.103443179301,3.64667077684243,0.287069064375296,0.226571855154282,69,85,31.306524999438,4.2271276839417,-1.64761492611128
187.549380768102,4.13782660747789,0.0529453659512043,0.339685152776966,63,105,28.3652974656809,3.46541570971478,-0.318744441773357
288.169197289918,1.0828174333051,0.170202857987655,0.0655161977361274,92,107,27.8669042144333,2.88398517129888,0.216762266621037
202.550618242104,3.9543504328455,0.130152317131708,0.268894205475917,81,106,29.8476015384177,4.27092557536151,-1.1652448022267
208.116180074267,4.00757731400681,0.154828416128833,0.210403520975064,80,139,30.4686557420234,4.53786631969889,-1.67327249738917
315.519309118755,5.17434493874748,0.127507928264379,0.0924938692347074,74,106,29.8489678890385,3.50350819824794,-0.894595754579396
128.2172449365,6.9435292970797,0.705256562893911,0.872917118773459,86,128,29.1439958076283,3.43828192158579,-0.717948537949639
172.179194053028,6.45671430361261,0.295609522610115,0.552232314349743,80,120,28.0657813713664,3.64714248003349,-0.140949138650153
178.708024671523,1.41713959258565,0.390472253338625,0.64131108690748,88,129,29.2546572175216,3.53291411595613,-0.748578117358355
219.499859299227,0.507691339389952,0.0894039313650738,0.0906155501255197,63,121,27.3406771974915,3.09837907871359,0.209000743390496
250.225399642402,1.99237985040481,0.198767740214908,1.15876773146847,93,125,29.2717895607599,3.8760328837859,-0.851306047745904
242.080013341955,2.9909930274626,0.348953777680106,0.169440867368966,97,124,26.3407830665194,3.42024871048644,0.113564925257893
145.184585829997,1.22046005194784,0.161713639063367,0.309178459054644,70,108,29.6364260885803,3.37970962882994,-0.548058587477521
150.093556608019,4.46146786792626,0.0542211400892037,0.0169687384506478,85,114,28.457004929846,3.61068704104519,-0.344530638741741
222.549177787142,2.78478266635141,0.0766856458262986,0.374626467095908,86,130,28.534674047013,4.06272996732562,-0.681240700817162
255.950363082055,6.21861448614226,0.00324294824593107,0.0876060564820376,95,104,25.7498390982462,2.21106108348092,0.976349468420297
133.97822854715,1.68271877380914,0.41732194230078,0.0945908135487996,80,84,28.2423043363594,3.32991758556436,-0.17115441019196
264.687939391003,1.49660702038669,0.966701922929776,0.148866219945801,98,79,27.4444347302166,3.52137471852546,-0.186000696654111
229.749648062016,1.5689398493909,0.0117333593991172,0.299699944962273,91,106,27.8698252559887,3.59819774881263,-0.248679641767199
188.529643463748,1.04322237876776,0.328901415696682,0.0305360165974099,91,117,27.0601672186709,3.00988912929716,0.260135900624037
189.995726529822,2.63423583315348,0.0888041797709044,0.0583138637458849,85,122,27.9485829930564,2.86447281454455,0.24416707453936
320.402815357149,3.29234899602794,0.00529792562763551,0.363665490778225,86,86,27.2089445775282,3.09795137843746,0.234827484486574
280.761166717779,1.24949426944459,0.378313782043115,0.226642450269574,97,128,28.5237513288567,3.5299370277697,-0.495879347423885
161.643914916535,4.00316878669228,0.397383702389334,0.447544773738323,88,131,29.3205470942294,3.42409310949666,-0.5855056327827
175.895439875919,1.71747379380038,0.146177774683633,0.234285518181346,72,90,29.5506377837191,3.89615638450218,-0.954507643522213
181.058222596801,3.19696927095577,0.0585611864454871,0.153892941350093,84,114,28.4258820362405,3.9632386977001,-0.778812389047426
245.069848375838,4.58191840023795,0.0334199036232252,1.06107871587693,98,109,28.4601957320906,3.2843260015915,-0.259066046446277
156.774316361892,0.26006794489211,0.121085295246435,0.0532017086371815,68,124,29.5379063008418,3.97370687851526,-0.93332437545389
231.138636242571,7.79449822978201,0.252243070181489,0.278904672104494,88,89,27.2510706200526,3.03431072937324,0.14481963592366
160.818116201184,1.01265511741169,0.570146968671477,0.0837966483285387,85,63,29.2544002633486,4.40225920985948,-1.40228740465353
299.676364539218,4.20691533656355,0.665666298880374,0.083161941998703,87,131,29.0724685224963,3.37101899902272,-0.443075386709559
158.30974377237,0.499740719563964,0.372394793374341,0.350239905218159,92,116,28.4188731086128,3.71863933507914,-0.295085650708452
214.033958632762,2.39705071032505,0.0354812098741845,0.623729363300616,68,109,29.4392470620041,4.03965730133327,-0.978162968432241
217.129225750326,1.87690519934396,0.160512907205075,0.365105266298678,63,130,28.9534268655984,3.48402090738241,-0.577329265512264
226.790086434768,1.04659814504653,0.138913616280457,0.21498942712872,74,78,27.745167205844,3.17612133964543,0.0974840286200596
183.643334561616,5.4449980354743,0.184335758638457,0.0891226108715703,71,128,28.3269542639031,2.91145208640952,-0.102544570973113
283.396077709524,1.70049738507699,0.0125133224711895,1.96103953362327,88,73,31.0826183939031,3.8833467896278,-1.32961789410727
184.859898045398,3.74604738929086,0.649783461379222,0.617141592914409,73,120,27.4161198427895,3.5707309301679,-0.223143611823003
131.002179788984,2.30712823906803,0.123113693660299,0.354759814238746,87,110,27.5149890758112,2.68157933187956,0.245496369248821
342.682664121938,5.18560783320446,0.128468177829467,0.440180650504498,93,140,26.6101268142227,2.78191203445021,0.601865044439413
198.46483588013,2.79476712278551,0.353369729477976,0.4821668533533,73,68,29.0433993974174,3.51128014168303,-0.491164556927573
244.785204162364,0.726000398887312,0.674538124716551,0.79937432340706,73,65,27.9375487100069,3.35093705137968,-0.188967027906993
182.237854766167,0.576839968159562,0.217094475282944,1.05166697760434,87,66,28.7214001463794,3.49078045787173,-0.555186351595862
186.770646187285,1.00759620639251,0.778980874690666,4.02722132937025,90,69,28.3052676019742,3.72577060559524,-0.463509901750623
279.842859157136,2.58439839004452,0.157444847960595,0.610651826544806,70,95,27.4656155987915,3.47447518752533,-0.0833477687025181
265.647256928856,1.38392665025903,0.34639226999175,0.515260089486513,77,136,27.9247070559709,2.98794219331167,0.00388051110790016
190.156036318575,1.5633003020728,0.0753075045727059,0.242290594495022,75,119,28.0648795426426,3.40723920858534,-0.221375762023222
195.707055192372,0.930973273605823,0.0308572045568732,0.0159656626445613,97,70,28.5826083887666,3.7764336348337,-0.512376247976265
210.900152908502,3.58008203862968,0.0494866681203788,1.14843546158628,71,104,29.4378718202664,3.56899558172665,-0.790618827014147
227.724749843303,1.81617549960072,0.047072312997355,0.173442236640285,86,125,27.021767585199,2.54786994212776,0.585601284154384
206.422035864835,1.98286257437944,0.76868731924283,1.00111276565007,67,94,28.8373810037656,4.34955838622626,-1.10654747978137
178.660247318355,2.7161387571109,0.646972597240287,0.449868567568209,90,83,29.8586573986762,3.75243611513303,-0.810041315122134
198.622584058359,0.617453827078197,0.518489599603056,1.07055935215809,86,112,26.8380994360349,2.80282785828116,0.527589140678467
264.186597665012,0.960940902421837,0.43889314088106,0.664167399559426,75,137,28.8716712373268,4.04414085589196,-0.852030601147618
235.387894483389,3.47752348485708,0.225152271149815,0.203473472876034,87,98,28.5836187100085,2.81064655539571,0.0450110840887649
146.164424689979,2.58594832405947,0.102115845675013,1.5979954328871,85,139,28.5796865961582,3.44413511991323,-0.477756887149268
272.107316810985,1.31930202774724,0.00162079350304975,0.181320303537778,89,83,29.2167031936614,3.17363359171113,-0.453857176248767
202.956754251303,2.74934250911982,0.0624792224141115,0.692661333438918,81,63,27.9830441890067,3.72737841797281,-0.43538699439144
211.759328925042,1.26891415422109,0.0598806798678303,0.0576741717323979,89,78,29.9468430371625,4.49247128779357,-1.40321944439917
193.646315621071,3.82747362162748,0.270968162503501,0.225284936810655,79,115,27.479522111627,2.99610976641258,0.250680522122602
184.162251432546,3.909811740916,0.10744460954954,0.658520249382707,87,103,27.6927636927762,3.08500684508334,0.220310240121732
