"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
267.528087195941,1.5963699636454,0.0188716985879856,0.868613516213372,102,28.2525697460753,3.2626202303768,-0.244323631115408
208.300641357377,1.70296314731142,0.0044695368972862,0.267659340053797,104,28.1112584617483,3.01841449216109,0.153108087125065
262.094183802325,2.54125294759478,0.144842875240458,0.403417247813195,75,30.1506966044986,4.25133480407966,-1.47003215911344
223.959337428749,4.7095746848654,0.319786804054851,0.973633367455434,84,28.7444164853695,3.73032814130093,-0.658657019592535
225.344270407292,3.38532327783206,0.00503257025835,0.202648956177104,96,27.5838290709785,3.53946603920873,-0.303981004756696
196.557455158583,1.68764727807911,0.315453221830663,0.923489714972675,79,29.7899933778126,3.84301544575376,-0.964487541585887
288.324698437746,5.03308109708514,0.0099369388204918,0.170857053250074,77,28.8379749632681,3.50074816286803,-0.427275248307999
261.537361194545,8.08531396137832,0.386441896537466,0.243014068575576,92,27.9432277322963,3.03553428635816,0.048462096023344
202.645490258867,3.92852400838182,0.432190165404967,0.282651444664225,89,27.5020352614319,2.40169882262892,0.651988413606725
420.692317597236,3.89589620982923,0.299494163657563,0.162518713157624,76,28.488703194301,3.10400334540204,-0.175956343493745
169.613841558602,4.02779589118585,0.377426774316931,0.936302392510697,104,28.4433702365096,3.04564430497456,-0.201908023985973
135.674362023962,3.6119619719525,0.037244118231148,0.124093598918989,93,29.7915168385621,3.1635116096225,-0.597588820211128
154.538081719347,1.77949088210079,0.00282380016409491,0.18499326776966,85,28.6428934776347,3.51410423028939,-0.456060048583541
184.04684727727,5.2112342714291,0.00735694953466162,0.079973969142884,73,28.4239698761642,3.56400673711916,-0.462095083795768
204.662135728049,0.754701337959899,0.0396166131913502,0.260776158429609,99,30.0541852010103,3.62933925039571,-0.830826895127369
165.130986039679,3.74473900302227,0.715072805009269,0.188074875390157,87,28.1258033717213,3.04165800272299,0.0476826944420923
351.659715404168,2.34545753818079,0.00441392648350578,0.948271894739559,72,30.6630124818735,4.05419678037499,-1.22124946684793
245.858414499985,2.33496981167391,0.0020223994570266,0.353683694926564,83,26.5241664141637,3.08750361956815,0.561440371482154
254.128699980036,1.00722260731518,0.13595475448537,0.843998365104198,89,27.881544001115,3.79155127624727,-0.402117490270111
300.337386765036,1.64678326446748,0.00812998339299423,0.605214692346763,100,29.698471594801,4.09255432313578,-1.0619196113235
308.089622378748,2.02179457989197,0.00199864262276964,0.671792289096595,91,28.9835426269511,3.02505195548049,-0.131809924080041
273.003932389266,1.20926335122519,0.984784792901779,0.0670793521594524,88,28.2778623268675,3.13505396655751,-0.246589967852624
191.54293612288,6.06363081735344,0.135996759750389,0.833100658841431,69,27.7238562492665,3.04003075186071,0.235661977995116
189.401468255051,5.0597657755238,0.639007823519545,0.0960023466488472,76,28.6959322922969,3.72088086199272,-0.536727087458418
202.577509242079,1.87086049110583,0.291443743356788,0.140159284695983,87,28.3279434179475,3.75707955934417,-0.353656535087085
228.963270691892,2.84297621339146,0.803229066850429,0.254807229619473,71,28.0313546590569,3.55080192408692,-0.389906362308863
231.330228336427,5.29103049900155,0.202920380192251,0.300318628549576,75,28.6062243784204,3.63171158848282,-0.458617608323098
156.760786719025,2.16667509704445,0.00228712137134907,0.29261585953777,79,26.1585809998265,2.95762430025832,0.604208893314564
224.647340550383,5.43519826648639,0.012690087633838,0.0516669703269544,95,27.9150989174928,3.52192643853781,-0.419730643309008
255.497100538328,5.57992152187582,0.00137868732849296,0.0902103893458843,81,28.8583768268238,3.68598652486318,-0.59374368553855
143.228017486488,5.69486479640506,0.0200114390551722,0.0709296632558107,82,28.8149971992745,3.91465384523828,-0.794239795177749
224.430173152461,5.60290066744261,0.703460320690237,0.409333743387833,99,27.8780764328837,3.58452214228692,-0.360135117001577
134.788278250277,0.400798753475668,0.0867161581659566,0.606345261851799,98,29.570421738171,3.61846378646319,-0.818115021765605
184.912255214406,1.39346918126893,0.182129028063858,0.257840332575142,91,27.8098978922763,3.15905593981821,-0.0767216572786347
257.194184466998,2.71336663111976,0.0013342072772026,0.138214480391836,74,27.2361505299903,3.41029490263819,-0.142947791148318
290.045723572979,1.66369242407721,0.62182930157583,0.701640195428076,82,26.2379270769329,2.92199264237504,0.516873591737465
147.944851650504,3.80330574185318,0.226711248442459,0.0395224974490702,74,27.2595288624589,3.5448946642132,-0.0789335791948862
248.945572535279,8.1481693758098,0.220154157466661,0.6755915901158,87,27.1655743709861,2.7397123940778,0.235496529069461
362.103102300801,5.61723005801945,0.0379532901273935,0.168563458946092,97,27.5424382597809,2.9218155784552,0.35021231403283
292.923027584495,1.88025123219324,0.0169875198225542,0.187193959865384,84,28.3589445041832,3.23052771566504,-0.464321062570175
318.756258290507,1.12571475545432,0.0102514080614088,0.194092713063583,88,28.4693294553897,3.65770695490227,-0.475016858963248
217.706294292287,2.25324231363041,0.0427636281375206,0.103908860221599,76,26.0821907701863,3.05024350600524,0.293380075317138
231.613638387159,4.09342833815347,0.463939703640848,0.232325128512457,74,28.3738903937954,3.51798510146564,-0.403842158511824
211.400578262888,9.70521364200265,0.829443455155296,0.561003077984226,92,29.2793810390196,3.55037334232385,-0.687668803867259
211.197799322078,8.54595860890276,0.193390028263531,0.185444903559983,79,27.3365198133928,2.71821044483649,0.382051852924312
370.474580856586,8.89923792354515,0.000905115805380127,0.0617032032128242,89,28.8277515722418,3.26581855048884,-0.468352748444287
184.574963949169,1.59176023423794,0.29467893841254,0.338765917113051,84,26.5261411368902,2.83923219912292,0.472006326760398
476.498975863666,2.74467563737006,0.0242227832842877,0.291648849146441,95,26.588393405772,3.23737511638472,0.176872133408507
273.16648290048,4.00932363634155,0.305461635066982,0.6890169729013,103,29.38169842386,4.3099284131407,-1.14412434636377
282.543716206705,2.03326641140674,0.411640236883367,0.0405483112636076,87,30.3750109282729,3.55348382460768,-1.02782199644376
291.773258488948,1.97425802804986,0.192743327482719,0.506432846654207,104,28.2166800724545,3.68864717126559,-0.491824290747222
180.015492359732,4.38714208504772,0.711399986109493,0.0295758098363876,85,30.4584425945522,3.8207718302185,-1.13413869865917
316.825732969263,2.03729096022818,0.164552616423397,0.278990581533412,71,28.5311912158841,3.59400780674143,-0.315827218984483
176.27343150336,2.67122549337417,0.0282231957473755,0.309873288055023,75,28.1933918038489,3.65596036000549,-0.337465415254661
214.264953248987,5.04766105763652,0.0702222034072779,0.0962949970271438,80,26.4244419134866,2.54251614580595,0.711110805010978
230.428148292524,3.58589754481876,0.0664609208790997,0.616159432567656,94,29.6213442522482,3.7455350057088,-0.94911911889322
195.967962211911,8.30891346947244,0.336167795237398,0.708611064823344,73,26.2913521985146,2.79317963727938,0.811177128841948
201.479183983998,3.30101764267133,0.57871350887337,0.11696775467135,95,29.3196146065175,4.00571032728583,-0.92706267540982
243.70644385292,0.822871245302045,0.0660057411505197,0.387855629669502,99,27.5731075255644,3.54054249806626,-0.38058041158106
175.606967957479,1.11339766019671,0.169147296208777,0.342306605758056,72,28.3390983659785,3.76807469283679,-0.593861695581245
235.309969860091,4.09719788527265,0.171693369043326,0.372594353742898,74,27.7035233783568,3.38874327516389,-0.171961916092174
263.108970721411,4.87022960420732,0.00758957394321444,0.873942281585187,73,29.6995400443866,4.51103554894156,-1.37210195284167
357.054721127199,2.50284625922132,0.713155172053091,0.595116768497974,101,31.3078341071457,4.10431741754149,-1.56642845610429
261.381375033728,1.793621044854,0.247112510926593,0.461134090088308,97,28.4577851508802,3.68324543181517,-0.460047676983385
172.349037261821,2.67835472603998,0.0399569669703093,0.519906499888748,101,28.2201084064424,3.2286775169608,-0.0520074734633644
169.758610402267,1.3522588736594,0.083236188501485,0.501055625965819,85,27.2181714778914,2.40966580878052,0.525577849719884
200.144338808407,5.95864994392361,0.0105895653618608,0.717259747674689,79,29.9704827163756,3.81509397121399,-1.08666339777765
260.829223011001,0.72854408523784,0.646653038704595,0.209915624698624,101,29.0417346114129,3.0977735651363,-0.285433953874659
281.980163912274,1.56180790816909,0.000139489453204661,0.756861903704703,74,27.6201707457158,3.83872483041529,-0.369422087139733
241.389602569536,0.568951856251841,0.0475012503544029,0.221522528212517,79,26.4844026975691,3.17380277421585,0.444839088923033
215.064230205047,1.61016011984185,0.106750219129676,0.823057320746897,80,27.2186279120031,3.0389832767924,0.177158881349962
185.781848089515,2.38596599419412,0.461484816932631,0.867111466825008,100,27.8487612500199,3.7232200063128,-0.256159644674624
245.866521587563,6.56712406061107,0.0129441400523243,0.147895293543115,89,28.2731536131227,2.59103288305395,0.272349591669538
216.992519863166,8.96900615172838,0.237907494194572,0.155969457235187,80,28.1174031840395,3.5341574841729,-0.411289548084632
259.273838596727,2.25858566285626,0.00638641539690883,0.628349623410031,104,28.4217719315593,3.46151017812901,-0.182439208197462
306.615456052484,2.88914432278266,0.143272834261457,0.197220159133909,70,29.233030117099,3.43681630931153,-0.622447969841665
252.644736162482,3.75377988536273,0.753219648529324,0.212600114056841,104,30.4576825304922,4.66281514500336,-1.82407241847011
186.294021885631,2.87891945486572,0.075938654305357,0.582019562566667,97,29.2214193934613,3.59174434366309,-0.732133095079995
172.199029095276,1.79909817537565,0.00673943713864796,0.164247343083844,70,27.0391761819349,2.58105271570954,0.355051020227138
314.560486005771,1.16119231198306,0.0244300095018699,0.265814841248162,72,27.0960200348709,3.35385134632214,-0.165043659535301
229.840464023951,2.15779660558535,0.000790410805951903,0.272720066733141,93,29.8089711327,4.13042332304743,-1.15640838545077
227.648640659443,6.80108171578684,0.853945968494695,0.099902474681708,79,27.7219049822335,2.81159172674697,0.305579026233773
255.666413408742,5.35630223644614,0.452529611581189,0.326769669226795,104,27.9243341144901,3.21019127273206,-0.0829713207744954
200.129235238613,3.57312636199704,0.0185434095711257,0.293533832956894,92,26.8280923159994,3.04804465172243,0.0771675662922759
305.080245725665,2.16839144701962,0.462407403022476,0.274276873562485,103,31.1779702768263,4.29361297788989,-1.64163644312976
178.337583373661,1.07860430183823,7.46102483066005e-06,0.955018904060125,83,27.8002432217892,3.2047083870731,0.0169160331731074
194.299481649899,2.86324644702966,0.368437343487123,0.247522186953574,100,26.655790196201,3.03680246161165,0.40309547481125
240.981211845394,3.25126918241227,0.170574244419676,0.0621446925215423,80,28.544711089403,3.82551524478196,-0.686040240917918
194.047273246131,6.4017445465338,0.0463889921883346,0.928418287308887,77,28.4126660625899,3.55060547158697,-0.349732520250285
168.469672455366,1.63777587500695,0.000692749235881454,0.123867377638817,82,28.0001772883198,3.95463746578399,-0.692624178272553
202.053354284804,1.50691439784934,0.107640474516341,0.284059469245847,99,30.0793975758403,3.8313678755096,-0.93124207549622
164.245757486808,1.65295731579606,0.306928681698265,0.623913303948939,80,28.0168204783739,3.42877775208323,-0.300709008513828
173.362469876798,4.72653976808472,0.359667907343411,0.296443012310192,73,30.2838709625384,3.84022848160522,-1.13563377365897
241.870510920064,0.964469331109783,0.0201901196685602,0.119525266811252,75,28.6762969519775,3.78661901878965,-0.533394329619241
265.763785340014,4.90748930468363,0.321224010576008,0.624463350405305,104,29.2170884010371,3.78663517609445,-0.766693033197383
236.456993765879,4.02842571972099,0.113310898012282,0.322795099578798,97,27.6797372108136,3.549758484112,-0.0289719206244618
200.737205875512,2.94233192230369,0.251426455820944,0.883001142879948,70,29.9173733046437,3.72822242755222,-0.839676099670696
323.712708249994,5.80650877470856,0.073176512277391,0.92719404771924,78,28.1018000954201,3.95030200876842,-0.634040680167694
204.551424727804,3.80450586810385,6.82007613314732e-06,0.328326163347811,100,28.2073783224021,3.42701337498356,-0.29270450811156
292.300917651323,0.505336162600922,0.199979281078966,0.593393923714757,69,28.8673047679958,3.3756143849285,-0.335132833047341
241.183183333011,6.05745632811204,0.470438060602497,0.100227629067376,83,28.9575431933456,3.67889980121072,-0.598702519128597
201.812719460374,1.71771947075794,0.00344734983896425,0.390608561458066,80,28.9199902312281,3.20877421007603,-0.252240552900395
360.065772272652,2.48821579583832,0.0878112880844681,0.0855756904929876,102,26.9191920462361,2.48919703252223,0.591956639136662
217.246125827006,3.83119022226432,0.00124158466685113,0.123894372506752,94,27.8529553499861,3.27280503295617,-0.0802078362551281
356.682259964378,3.60568688297391,0.955774190144744,0.231334187630304,74,28.2128452427107,3.76927603445784,-0.359053875429317
258.670173349844,0.893527189526088,0.373006176558702,0.342596771661192,101,29.3026751375633,3.88643590576708,-1.00296100906895
245.33150171431,8.97229230722125,0.532971307889668,0.0795655812935161,94,28.4843411303041,3.72322359767136,-0.552791078984314
274.892432872647,1.11120237536905,0.0709356145154876,0.145164562156424,101,26.2146104473551,2.59478097977592,0.77671134324936
323.712708249994,5.80650877470856,0.073176512277391,0.92719404771924,78,28.1018000954201,3.95030200876842,-0.634040680167694
211.837637162141,2.55952222236727,0.253127893057328,0.102169987047091,88,30.3968158859408,3.65478837674604,-0.856833222348125
241.976378038082,1.53336568464723,0.221356848007725,0.247061843518168,83,27.4319695977456,3.1794613345278,0.038904553802434
191.55663798497,2.03082383325564,0.0104066026563011,0.333179577449427,96,26.4835651549724,2.73772904787768,0.456180159906128
240.905958645284,2.68033024309962,0.150163970080862,0.58418050641194,90,28.7040231069111,3.36102757255591,-0.31952503216606
318.983308480272,6.03741369537066,0.341015349354307,0.236231610877439,95,29.2415038057239,3.51782077864128,-0.659873668802747
275.837072834868,0.63033080638563,0.0853128718647275,0.10103785386309,99,28.018144637178,3.16620918599185,-0.158254754450907
234.783770663944,6.51235023419843,0.000109346900025749,0.422219889473866,84,27.6594738173349,2.7679771949344,0.284256291843629
338.642765209309,1.84266086296532,0.53778257236381,0.708505909889936,103,29.1223360319918,3.95222133768113,-0.90646228427721
259.108806483859,2.64654292675829,0.000144655911797377,0.298649420030415,91,28.8928441890566,4.0195923088801,-0.842496109203437
173.501106212573,1.08638890534904,0.0757567142122716,0.391864637011506,87,28.6776660877836,3.71460635930962,-0.529673047112992
236.500927139425,2.00370713748455,0.148767017405942,0.52232127613388,100,28.0280713996302,2.64548065723539,0.073749648284997
156.133915979573,4.01601544662651,0.0767259036883336,0.547312405916419,103,29.9823595362935,3.86094964575298,-1.04487992293229
167.65675956975,2.17557355132151,0.296194230554339,0.348602581070736,91,29.5526989980864,4.37332179912044,-1.13591054006162
166.592580482922,1.55512832584567,0.271794724376305,0.314957386112124,82,29.5330663239153,4.22358608848159,-1.05969395341214
334.510439438033,2.23766775472358,0.372287560317974,0.288002804526646,73,28.0791853560069,3.61403835927009,-0.320356411739618
203.551801673205,3.77480037417193,0.0470544931138107,0.318846980342641,82,28.5106655280121,3.69403949534525,-0.536979484573354
254.448846300512,0.502652255754896,0.0213333449930921,0.0414836150594056,69,26.486834834457,3.20810801693686,0.188147800186697
290.349005264797,3.07611147634996,0.816204319005625,0.129291639087023,92,26.6330675827022,2.83454457824255,0.50982245735076
364.391123163322,0.851680539154586,0.168667453802134,0.963381950045004,95,27.6936669169509,3.44464697778098,-0.0945049780705535
265.85195823965,2.38922412365299,0.00645540019099585,0.209565087920055,104,28.4511506355991,4.06253862623058,-0.746687051656646
240.930555510786,5.8434225174558,0.785455981322177,0.571284946752712,85,29.0054697273635,3.85158858497055,-0.844238720828382
181.81753795355,7.7437303477963,0.00749709512599305,0.0900053835939616,89,27.7768257530303,3.08123254639872,-0.0065179382329893
281.882973106,0.916571234937628,0.328858678603081,0.040696723619476,88,29.2598337222207,4.05398761678626,-0.946415118441635
173.966902775814,0.92419762826201,0.0817938636129045,0.322496397420764,102,28.7821083930733,4.22492379483146,-0.987798590296945
78.2864042338044,0.904035813474488,0.0068501925334629,0.10695356503129,85,27.4958433334758,3.66395315125493,-0.201872592546422
275.015156308358,8.69444164770873,4.5209708677743e-05,0.983018060680479,69,29.8806657226397,3.78276823768961,-1.01894357217168
210.902595152679,2.59273771373799,0.124461694117481,0.178935612319037,94,28.4464582096709,2.99765093452064,-0.113769186942854
260.400097686289,1.51767758894591,0.0507491683136151,0.572407899913527,73,26.8439885089009,2.88651473572211,0.465014055982161
178.617492435596,4.32118736008167,0.0194800584348802,0.663900435902178,80,28.295673182443,3.03953124279236,-0.111636561081647
214.998660145793,3.78294197759657,0.0199993795626852,0.386182873784697,82,29.1841685660911,3.96147758816303,-0.978940018888191
319.013677936233,3.42706114545939,0.248066506511865,0.185873450012878,73,28.6441986193331,3.2204068570631,-0.280130353594815
167.051967891385,0.982247459725506,0.220071381697188,0.719413703773171,79,28.540184736913,3.44037809116026,-0.160133782143629
192.1678435384,3.15401577506963,0.194025606825935,0.653534122742712,88,29.0836262845679,4.17310857063752,-0.867425792826539
162.677546345642,7.18719702890049,0.289296417558079,0.253949511330575,88,29.3975481462876,4.05574821434971,-0.858513223339559
326.249136869049,2.04330805749264,0.0156780583575675,0.153028252134502,96,29.9382836981445,3.9589167959274,-1.11287021706352
422.428135754712,16.9247899557729,0.994069258607133,0.0416847299243732,95,27.8718286896706,3.35080927746376,-0.213441168346044
193.802306885574,0.638680728679162,0.790825885332786,0.192225714679807,79,27.4447221637673,3.56619743220387,-0.13688568723571
230.977938721964,2.18153363213309,0.246238137065534,0.376516844145954,69,28.4857770122168,3.85232116102327,-0.708963518716988
294.697650771024,5.39216679492397,0.277083120228841,0.126437164693466,89,27.721168284602,3.19084009884486,-0.249891903429872
196.894336552292,4.66698333135834,0.00186763813198428,0.270828237291425,70,29.7922868185019,3.74111039852783,-0.955318046255484
188.608446653631,1.56537893239057,0.155964644385986,0.409698937553912,99,29.0427283165052,3.82779967337259,-0.705319867186515
291.497087200418,3.22083295344036,0.156773969626475,0.973253896227106,83,29.0752965653621,3.60330202184052,-0.745748007045635
301.201517399784,1.43078084607871,0.178453809921139,0.378922235220671,102,29.0442039920065,3.92701013730236,-0.917707474779389
250.536999093462,3.32674968560277,0.268759577764914,0.204383112955838,102,27.2672369773345,3.21746209261398,0.0948248686713298
211.477635631966,5.28495598183942,0.877862673455835,0.103321410768876,97,30.1311606638045,4.15140496504194,-1.06443510580973
153.757113796155,4.78487558599527,0.00181806973531695,0.0703701646592836,72,28.3322890536227,3.36815483309481,-0.139376991819448
283.534791790048,0.858220171882207,0.0391965613652078,0.710064970888197,86,29.8674306624711,3.40705628843972,-0.599556957481712
223.038968287333,6.46296944650568,0.0302830381727917,0.753161762375385,80,28.2677108318254,3.8384606133653,-0.4511302198434
199.789721940054,4.13712713566383,0.512215428139166,0.824837542138994,96,30.7356681236607,4.25409587384677,-1.47525376480389
169.098883993728,0.995998488498986,0.328660545394005,0.156445710919797,79,30.6295742297034,4.04490976221779,-1.34795171116114
190.872404468886,2.49199732984033,0.0208362173652089,0.5367678955663,72,27.751697377552,3.42016389932471,-0.123885985785792
191.443462829264,4.34870292801871,0.145541093647695,0.321571598993614,74,28.1813419132766,3.20422936802675,-0.222385734485454
357.695715168975,5.03960518260866,0.00672818018408822,0.86281245527789,103,30.4403319852218,3.69288125552593,-0.988729467414753
186.592889311987,0.731177318271873,0.149397058925413,0.588228361340624,101,27.9610581916286,3.42147852585155,-0.306048938021732
292.082964897795,2.52585214322791,0.414489032614218,0.123903915053234,92,26.7786096611548,3.46284535052894,0.267183470137928
249.97647099124,2.63514546149403,0.507362308512402,0.107840121723711,93,27.0316297529768,3.02998185593222,0.195812709636949
335.849316299773,4.00097156041914,0.110902157659196,0.354875132778373,89,28.8999198488615,3.42819779146504,-0.469823530653815
213.939249355066,0.795794848465675,0.405025127015034,0.409503017552197,92,26.8332576824109,2.87205778444333,0.271559516999458
251.811042729118,6.51725696891577,0.533799904809539,0.957911904435605,86,29.1828392357329,3.76081775166163,-0.742789527222524
292.923027584495,1.88025123219324,0.0169875198225542,0.187193959865384,84,28.3589445041832,3.23052771566504,-0.464321062570175
162.760972378012,1.88564952511454,0.130340441529826,0.108487801626325,97,28.3073390513653,3.20990916785308,-0.306321171193991
254.462052996766,1.44339020777875,0.254544176775105,0.290539130568504,74,27.5319591279038,3.20779292772291,-0.0738752554581564
236.795291315716,4.24260434298459,0.398007089978227,0.354295149445534,98,29.2469308795313,3.85665332974003,-0.858562792802948
233.728126187813,0.765152293653804,0.079228175757469,0.112515401838324,73,27.1495650123886,2.38014100065608,0.673343180674709
392.145005877307,2.64517498017982,0.00465853210166029,0.0733852793928236,96,28.4126390345634,4.44783662000916,-1.13952434501915
177.514886689802,2.1799594775584,0.00311005277572463,0.146697720047086,81,28.3939555174817,3.3473716049782,-0.34615008453942
193.170018370594,8.39584186357571,0.000204783352870045,0.10898616630584,103,28.554632453749,3.65175978234829,-0.461554702871139
206.862717092109,0.608478311685548,0.246227503101843,0.200832838658243,81,29.1527657973749,3.81692020162122,-0.835052835806927
211.477635631966,5.28495598183942,0.877862673455835,0.103321410768876,97,30.1311606638045,4.15140496504194,-1.06443510580973
264.556410142253,3.17194507034961,0.286306356350196,0.924085611943156,103,27.7583574405777,3.55006726502381,-0.266060442010083
260.108353985332,2.71715119799422,0.110152610066877,0.32651718868874,83,28.4182701196215,3.71717998846151,-0.517675690821076
258.550218986104,1.27063429128011,0.123217829745359,0.27381209561187,88,29.3558427035842,3.93032130198795,-1.05506000595561
136.741199511442,1.08615883677411,0.409492068918547,0.143830406013876,86,28.1706930402752,3.44532494838349,-0.152502286022385
296.907604626383,3.5873196811395,0.00485209156257458,0.332987764850259,87,30.5289599580826,4.48329319436128,-1.66852342081904
286.941321293272,3.42877258992807,0.0359897442214158,0.333008349873126,83,27.5436307636786,3.34105592937393,-0.149966041363863
214.404502139811,2.26737352311142,0.00437577003975631,0.094513099982278,94,28.3021595044147,3.53069908746829,-0.370662166795678
203.465752956744,0.90801003442636,0.155728848706602,0.0344414690043777,83,26.9443775858594,3.11344349590109,0.186705751724427
190.264589924107,4.75837021698835,0.710489902513798,0.384391117841005,72,27.3411347623738,3.072728236399,0.0976780461408006
198.914127006872,2.52317513592581,0.0190407255230304,0.0524029594380409,101,27.6017465512366,3.36540959075256,-0.127529879083012
256.480446312856,0.883520306552187,0.0196854229281417,0.0762360971421003,98,30.0450191421201,3.68431549225979,-0.785221527072425
455.681034890536,2.33541607653918,0.0320313387827592,0.185442861402407,70,28.5922711031767,3.76309358973251,-0.613500031225572
156.133915979573,4.01601544662651,0.0767259036883336,0.547312405916419,103,29.9823595362935,3.86094964575298,-1.04487992293229
269.242107194521,3.67636029091041,0.104847817924349,0.355990953044966,72,29.693320363419,4.4273242413158,-1.55405417305457
256.435438046474,1.37476737240766,0.341116470134621,0.364146474283189,84,26.9215541509577,2.86881582317671,0.304925723644248
250.113131375402,1.99179388716274,0.247611022145475,0.115550709422678,104,29.706039626425,4.15162531705128,-1.31091807795198
182.533322352285,3.33008216674763,0.156610061339347,0.461652858182788,100,28.8286974311514,3.6209121634002,-0.632153666578713
231.519580875831,5.97907374351234,0.025953879136895,0.539806806482375,94,28.0983734875038,3.58598494567025,-0.216175722338259
193.345441277747,0.967851781408178,0.973560286890235,0.469352692949075,81,27.1673520732342,3.00392805015455,0.239303786289264
124.816450468384,14.6073905198017,0.00275593946207969,0.537550541182412,104,28.2575465459761,3.08714265749786,-0.266676082609215
276.540569097405,1.70424940273674,0.0761367129380871,0.489022471010685,87,29.5119667407046,4.26330755442551,-1.26167462372038
262.665452993748,7.89055182746548,0.109434472226909,0.0268135480582714,92,28.4259827824561,3.17550316246001,0.00550013946282291
170.837701660512,3.25232675150677,0.453096413263509,0.352766224183142,82,27.7699060870577,3.4855133560714,-0.279194622194422
210.748259266502,1.74458478813076,0.061483999222164,0.683933176100254,70,29.8547040364665,3.89157448287009,-1.16674278769632
243.708413553848,4.25491103225043,0.560095454694862,0.566086541162804,82,29.5642081300727,3.39125960888466,-0.683392444586144
161.826620598868,2.09676656883582,0.00255354907516423,0.320413499837741,98,27.6516666985325,3.39142212128758,-0.354012884089863
235.148144437711,4.94154823984655,0.504085065179338,0.212265835647661,94,30.2087291789885,3.9469520282478,-1.31985725550598
166.632491768763,2.4521934272359,0.000196474145498806,0.454401536146179,91,30.2951539236856,4.23711696194927,-1.45472950039687
187.549569002897,2.68721727136048,0.284699132405056,0.694255819617688,77,28.6428941064158,3.74876330329808,-0.652757335016071
213.320588717026,1.27996363605357,0.36921348998093,0.188767105959845,77,29.2895920496657,3.46983374727228,-0.61296500696804
247.170011413725,0.445419162910547,0.310249907478782,0.1821254263632,92,26.8622101781194,2.88712308325886,0.336049229233709
200.847301881399,1.80555544849116,0.346277092925037,0.320353025570512,76,27.4134389821593,2.83602011578412,0.322510535225587
204.662135728049,0.754701337959899,0.0396166131913502,0.260776158429609,99,30.0541852010103,3.62933925039571,-0.830826895127369
223.996682609935,1.1577651586827,0.198214644240465,0.300064756302163,84,28.1719136728351,3.31956012189652,-0.302907022258044
169.507075873457,0.834385381340194,4.10054130852513e-06,0.204975511413068,93,29.5117949799297,3.54914192016302,-0.784941610128261
334.939199823169,1.13030921199648,0.164781211089528,0.266043782001361,93,28.82934317018,4.13416285857963,-0.967877159813321
265.035160688193,4.96839509198111,0.438229758322381,0.165021167835221,96,27.7418803277124,3.02329915431299,0.233096075579186
210.748259266502,1.74458478813076,0.061483999222164,0.683933176100254,70,29.8547040364665,3.89157448287009,-1.16674278769632
184.912255214406,1.39346918126893,0.182129028063858,0.257840332575142,91,27.8098978922763,3.15905593981821,-0.0767216572786347
210.783748494348,1.06809086522563,0.0220841115439002,0.0730551392771304,87,28.1203122982871,3.47072920461452,-0.305337658863441
214.299009107924,2.02675227151932,0.000933030952894517,0.0108407652005553,100,29.5812238194569,4.01983179417042,-1.04881387772371
243.732737522661,0.213413602893353,0.000228910464521488,0.0819877698086202,85,27.4191329471868,3.55814245711363,-0.212120183178231
200.061781226704,4.19465243591027,0.0613054415580586,0.139028111705557,96,30.79191578781,4.19408169056598,-1.57453479734859
268.547333210928,4.9067496114914,0.00927334186240439,0.480405358435186,76,29.0446542762104,3.36069777599832,-0.425161499567163
305.846621623821,2.95826051921677,0.149398823219629,0.339980471413583,69,28.4954350654216,3.49167963749297,-0.456685190725211
244.315052104734,0.541508364416888,0.0117070550105068,0.966078636236489,89,29.3198197056525,3.69482888415395,-0.614316478223662
333.493359656791,2.67276367637259,0.224023058640207,0.196684773545712,70,29.4990653591249,3.63919309058415,-0.729695186665687
220.759483350913,1.80934531964002,0.0481584114915993,0.256259459070861,95,27.5986444166352,3.11091473299469,0.025351495127422
198.452023472173,1.09439229616606,0.00546873629890753,0.186040048177498,84,30.0825433065955,3.69624088576436,-0.845673320971613
97.8047964209009,1.11338880526875,0.0427791741791246,0.163104052993214,103,28.4691170491558,3.24322257831294,-0.266609691559127
199.055717974358,1.10837694223446,0.266923728769795,0.530733150895685,73,28.7596379345376,3.48497544596521,-0.528400965690043
237.041924160278,6.22023987330027,0.119559794115997,0.406845172867179,70,27.0121368089944,2.45429148448462,0.698480257415199
180.614621675235,3.61040952096137,0.506168559783806,0.519974324852228,102,27.1304515846968,3.28418397063001,0.159134285033537
160.173056691884,1.6850910101865,0.346784300508499,0.371731768827885,70,28.9725531380183,3.82949483265485,-0.89121269657043
87.9125168439823,2.83967897326436,0.940883411198774,0.573625979712233,86,27.5082638625116,3.4249171710289,-0.108511700155304
215.38650636736,2.96195311188851,0.211700168844427,0.663128267508,88,28.4500757829832,3.63605491027108,-0.552849963242166
297.511502536215,0.786318392750038,0.675683070943008,0.20453635789454,81,25.514087762999,2.75569428982887,0.994455115751519
170.799891962233,0.165475078678887,0.659784107876103,0.142131580971181,72,29.55905398454,4.65125048700165,-1.25273551691979
248.631399987041,1.54256452273228,0.202691036372213,0.312301442958415,87,27.700145880425,3.2329419066643,0.0306457856793415
138.100638702853,4.6128529077472,0.00130176147395532,0.153997868066654,91,30.129761092037,3.19351418026831,-0.711355181194105
229.768764096243,2.85431384186549,0.00377682013937071,0.357772941933945,82,29.982937001323,3.66920478260662,-0.86877515888192
