"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
296.367438187398,3.61884042268936,0.263213086281226,0.312787302071229,79,28.432456903412,3.53099563190872,-0.573912785127786
190.778825503183,1.1219999040063,0.364507626346999,0.960156286600977,78,29.1228886905887,3.87370592425165,-0.877159000931222
156.617871376711,2.09419759669489,0.0359401346062355,0.148097804514691,73,28.8200874673073,3.26587499654116,-0.41929738103426
148.946119835934,0.886278945307328,0.0044284352446925,0.0101891150698066,85,29.3814830426019,3.77802786150664,-0.780204514823514
168.47249472962,3.79766605231839,0.649279537572434,0.0218634975608438,79,27.6385734459014,3.37523836541652,-0.157919659617035
231.48965794141,2.5555554788797,0.0500520778993574,0.348919233540073,87,27.2448497117925,2.60739974960888,0.435764189369751
289.443592256644,6.50513482127304,0.189854401854807,0.17347944364883,72,27.9775066219139,3.32295805219279,-0.166405641159574
254.460968008584,3.68500770183717,0.560039710747813,0.0233450068626553,76,27.946712612536,3.47680319081625,-0.224492212669847
290.808646314166,6.3878200126512,0.528995490313987,0.166754413628951,103,28.334318563431,2.91215150393221,0.15394730447204
160.739708513255,1.47523961206226,0.0992882957167207,0.289741960682773,76,28.6373120650053,3.64618930152855,-0.471077637552354
235.988515167925,5.02400629805414,0.210229402723258,0.661006802227348,91,27.5935230824722,3.21657245302095,-0.238848072184578
181.528142960229,1.45528064894122,0.960312861197864,0.984177855623493,84,28.9676397040252,3.79734803447143,-0.79922888560774
230.13588009666,1.33888500560689,0.0014696772008419,0.324532042723149,72,28.3311330651519,3.89779005880842,-0.622151317871314
283.271791288025,2.74472559084766,0.141466416102349,0.640148419653997,85,27.6765245691795,3.5890536312004,-0.217571347849043
258.630147818094,2.47451447791652,0.804685159401765,0.303072533362656,95,28.6833841641614,3.25192579188274,-0.292030203893228
222.911027819492,4.70704427094046,0.181088236406683,0.721603291342035,95,28.5858427730359,3.32697197309604,-0.329223302473562
271.998956106135,5.72751205228773,0.0469478303593547,0.960029533365741,87,26.0471661214967,2.25489781453351,1.00074424831941
284.189557019503,2.37950434607778,0.00699559680254172,0.513276505675432,86,28.5488030972334,3.4774766059495,-0.610943483697463
197.613657489641,1.74406930315778,0.566381205949421,0.2815244756639,82,30.3935511279736,4.28845731210255,-1.31430961850347
294.239695380734,0.998213481520757,0.144849249471055,0.328009170480072,86,30.0200985426561,4.48558243168224,-1.27078445271018
358.606186987815,5.10429740173131,0.000808291868320281,0.840890610184864,100,27.7586578342598,3.23068712572331,-0.0328879938668896
305.080245725665,2.16839144701962,0.462407403022476,0.274276873562485,103,31.1779702768263,4.29361297788989,-1.64163644312976
154.899161557984,6.41074914861269,0.882414223843915,0.307214479194954,69,28.6017733131818,3.38112005486686,-0.251001177427054
199.397787493123,0.463416271375055,0.0169164461560344,0.783693691122571,91,28.9157246517584,3.51371260632808,-0.444884693518625
228.414440444757,3.78999245179601,0.00298702644776763,0.752846710383892,94,27.5021222437742,3.06981810983319,-0.128830811204878
342.970033932289,1.40918946957986,0.000380127970206894,0.372083440423012,81,28.9237066302266,3.44459069104577,-0.503217461868202
263.004511954845,1.66309807223047,0.00184766538066334,0.539656390668824,70,29.5034514004553,3.93708003206856,-1.01537255623141
264.565941573618,4.33198895208217,0.0034254492189755,0.839291757205501,75,28.2863990194042,3.56327872296774,-0.386823151603814
317.895931684545,1.76466826047604,0.287013278074766,0.325028989929706,87,26.755486650436,3.4443940648866,-0.0672729866505977
127.352219885283,1.93506000858978,0.767141221331713,0.644005459034815,89,27.661460686017,3.54989791628308,-0.357379938678138
183.177131758549,2.66458881791877,0.404575941842104,0.619829463772476,76,28.7365128158769,3.54351876972239,-0.47910196918917
249.323552484789,2.71165114939311,0.0591111476345166,1.21353007488955,93,29.6580932281429,3.52700439188888,-0.848064659386598
285.143277100777,1.07040935538189,0.000771045260759605,0.197989026783034,81,31.1185914928148,4.37971006211187,-1.59290178691899
141.822569001351,6.56312073515111,0.0778594842411704,0.906348745338619,89,27.498136896527,2.92174967549449,0.245908531323899
194.359087301931,1.20095642709768,0.690079013383545,0.150843176525086,88,29.5415873592402,4.5072291199906,-1.22207904197553
274.64731481701,3.0659159663414,0.0642745764760067,0.244200537662289,80,30.3394974600975,4.30220777688328,-1.38051327278042
145.011833508374,3.83675898921135,0.261994610702972,0.152337084989995,86,28.3773783393728,3.37673637251581,-0.324142628028582
253.147574935332,1.26791723762316,0.0121020526067083,0.264801512722628,75,29.0572277321631,3.18183570495695,-0.554528081845059
189.048573113135,1.08551889313191,9.01336541401708e-05,0.426068721804768,82,29.7520283247972,3.97630581744949,-1.15557321222527
291.137175265077,3.57044551284144,0.07968126453153,0.199974752729759,98,30.110145236145,3.79242421148655,-0.978873099528812
157.575651602125,5.42803715514623,0.0433547759442783,0.224645924754441,87,29.241272089806,3.49710693033872,-0.638940844168081
276.533523504748,8.51554451550444,0.128664004883611,0.355551568092778,77,27.6712243121664,2.90353373998682,0.266983494631174
274.097987785297,3.27112168449485,1.3581522823443e-07,0.102940939599648,89,28.5183253171149,2.96841417463416,-0.0144912601363929
196.811666319236,1.58303251586347,0.0135220360830577,0.163773636185093,91,27.6318527416516,3.45932732857288,-0.16947671026222
243.053949901963,1.74274965715782,0.0139269458061834,0.877113812370226,72,28.4088034873459,3.35297405068746,-0.31818711012826
309.926973513865,5.50388324761996,0.000405946696988577,0.249663506634533,92,26.5679068658757,3.15810930040958,0.321370123604443
269.202655130646,1.82108966250538,0.0018688489649494,0.167297238635816,75,29.3930964921165,4.42065258947346,-1.19748021175708
189.900116734069,6.98964251247498,0.127041102359069,0.112178605697878,94,27.8821927028568,3.58515177754828,-0.1294024054145
201.744152530166,0.785308214032915,0.130753807155364,0.11216845549643,79,28.3337976811737,3.66238729572331,-0.607788535127331
298.179435355987,6.85005041110198,0.0654359185071803,0.843407391104847,69,27.6551933880253,3.40071923669527,-0.104770116920357
196.908875483791,1.55058458947035,0.00445375367392582,0.271267042335799,85,28.5266817249344,3.61979259755736,-0.630321633822743
178.144077866229,4.12005710013586,0.345116986325863,0.872651849873364,85,29.2707951069381,3.86485750979488,-0.737250818322476
197.689715872534,4.75317076912441,0.495497166409126,0.501463710563257,95,30.191688897692,4.35146111836583,-1.22059872841463
358.559342495523,3.34086428648396,0.0574749345189579,0.558610818348825,94,27.6299694161732,2.93453582956337,0.14215863248674
338.483159912822,3.55537689021593,0.0114113179965399,0.253573583206162,99,27.8322576965487,3.17650655631472,-0.116685578497247
225.987074498903,4.29696850533356,0.0235886111711992,0.719355396227911,85,27.424043090864,3.86282810368921,-0.102064540871666
304.995526511791,1.64294757997328,4.18733620338791e-06,0.110618730308488,87,27.0678558061943,3.02551597135085,0.249814358627372
237.702532353957,1.66394261461465,0.00801608661700064,0.635617764899507,81,28.8498810745523,3.27741867925177,-0.407217869229499
117.567885568865,1.64074177511956,0.0179171406248526,0.0705165879372945,74,29.1808653205763,4.28882867948767,-1.19240402596956
147.76742715526,0.871409935943639,0.346057974094836,0.0355807826854289,86,28.2918353089326,2.96577215672172,-0.136796107533128
273.011427377059,1.29294732309386,0.000524657972040338,0.670748525997624,74,27.2889651398487,2.78085732300471,0.136603741838815
199.455077284707,1.1686690766274,0.16349570648594,0.593402188038453,87,28.5577051242656,3.53625821527532,-0.575025130056605
191.414115861907,3.99836730413679,0.146788079403386,0.133932971162722,78,29.8942334876714,3.85101086143547,-1.08318870917121
274.72397056665,6.09366986746748,0.0200309845251445,0.804672291968018,79,28.5044067792794,3.16484297104795,-0.124292491905228
292.215849891828,4.56885315752991,0.00162450215736096,0.262354074385486,97,28.8112949560012,3.31306126351009,-0.437113241499178
467.270130898066,0.776214951429526,0.000605866170001568,0.359375329688191,73,27.4268629223784,2.71179758233709,0.152725184646784
215.814669516825,3.85138749859081,0.451093506313528,0.306446712696925,71,29.0162524179234,3.49451064248609,-0.387514127906698
193.792566722918,10.8781205785964,0.00140967053867291,0.357331430798694,72,27.5584027401046,3.18736605273361,0.155672278884909
146.895157783328,2.20301881050754,0.914163465698512,0.198667055694386,75,28.1933918038489,3.65596036000549,-0.337465415254661
176.991424079392,2.4783900322208,0.064637957398261,0.117482351441559,71,29.6690657331993,3.81039400497786,-1.08678733467373
280.664936540708,3.54351557742126,0.30398428562615,0.463235949864611,73,28.6911347849156,3.44085794142705,-0.533171964931674
239.916602192774,5.56959246114163,0.256483288583723,0.346402260940522,77,28.814082450119,4.55246600701293,-1.15329811141664
188.191296136512,3.66654729140141,0.107775946618139,0.0654227200429887,85,29.5950991896432,3.82296473474973,-1.00394281373011
289.981261061267,0.923959560870317,0.441818004804802,0.0414874121035406,99,31.0437098345972,4.1963776125861,-1.51119412144526
191.656300114792,2.34954769749291,0.244390369099923,0.0250271132681519,89,28.3284248770925,3.08590068838905,-0.144034898998535
240.635594013589,2.21615736655414,0.00138812809197947,0.128193461569026,81,28.2535256657579,3.23919983023288,-0.1724846222477
290.967077556884,0.888119076776711,0.506000470170967,0.832094331970438,82,28.8655832832592,3.34370580400253,-0.416965249850727
200.347169522396,0.557127679787731,0.958124997076442,0.180161900916271,100,27.9329530437369,3.84322821070045,-0.449550024000702
250.550661491085,3.02003248060622,0.00226791803165761,0.41051277006045,87,29.7571976642678,3.75082210976709,-1.1579372050591
245.403443766821,2.43162750988251,0.474405885207623,0.251361943082884,70,27.9770997613051,3.49608355189791,-0.468149755947719
226.942738757436,2.59481781148067,0.147617099558457,0.0935605575796217,104,28.2803008250939,3.25950120930443,-0.241385589634503
241.195028401141,1.14740550339394,0.0206416683046175,0.318096853197575,85,27.9209954571134,3.48065338136304,-0.403587622087519
212.697347686494,1.28432915562948,0.00278846903499855,0.253859778400511,99,30.297154843335,4.75078798185731,-1.52373430800553
241.889151177368,1.3133393343509,0.00915851318065416,0.212609002366662,95,27.6562288753697,3.49302441239641,-0.290360314364808
164.159432304617,1.23555513252381,0.0177842321688926,0.153474309714511,74,26.4148539616078,2.4734083167295,0.703442232334401
294.733502625861,1.43193670847681,0.208058216037257,0.526929463492706,93,27.1086080820916,3.54103734980455,0.0200593051593587
205.336187955397,4.04659730140204,0.00109165960438516,0.864608921576291,89,29.6532205135623,3.5706781374012,-0.759319236386562
197.617398533119,1.98975362546408,0.667125693067833,0.397629342740402,98,29.3268478480193,3.42134859592611,-0.650282422667504
324.40170229158,1.4077385451509,0.046024256941778,0.346904828213155,92,28.1662013551465,3.26505856552432,-0.133683115424018
115.454601319959,3.87488624110515,0.0616221785512882,0.127237019129097,92,29.4611277533165,3.51593831065234,-0.613279290485492
252.680478749734,6.19368570528584,0.0531060291547268,0.626375596504658,81,29.6756975170981,4.15932529325054,-1.05634414904702
134.499012849114,2.82843423110209,0.21923772951187,0.142008007271215,80,27.0053611350789,2.82992851366618,0.446316244890619
294.941566566669,2.43225123183083,0.505000420832016,0.96836930140446,69,28.7710274248116,3.27591085515231,-0.496334137727821
212.000147401529,5.24127691646689,0.133989564139014,0.0893536975332814,90,29.2557072258469,3.69516852995736,-0.653975580037579
353.326367672161,2.266576596496,0.000569628710153504,0.74395992141217,77,28.9263516262398,3.6451570049795,-0.446411709023131
169.305440753307,4.62039312245135,0.00222021229942408,0.606085615931079,95,28.0075386425333,3.12174856259082,-0.0879432616231622
256.996256294682,6.50579775454847,0.0154063636563941,0.761679824441671,84,28.519486176556,3.60405253857407,-0.697042268967248
202.765938205237,2.7327890249391,0.0361890269655108,0.7091157856338,69,26.1433420225006,2.8841851883438,0.457858821711939
159.040998452993,3.13728260833661,0.0451818603640672,0.396287559298798,82,27.457904473902,2.54886718010958,0.556030877811133
181.020202320038,1.53942395689187,0.0160760607955362,0.100047307787463,72,27.0960200348709,3.35385134632214,-0.165043659535301
288.428923659738,3.11480464987743,0.301408813677187,0.151350014610216,99,28.8640680418203,3.57283319663897,-0.636171222057218
176.241162168998,1.54939634644303,0.0013066315166953,0.873422017553821,73,26.3534651101798,2.81495424759044,0.405741158935568
171.216466977653,1.11204472607136,0.00969084792029092,0.716032655647243,75,29.3066175794683,3.61116381478619,-0.954508328858485
236.954345525356,2.24250309763025,0.0621962537460439,0.643502493841695,103,29.5594711944572,3.79746841582871,-1.0036509146249
189.225496449125,4.75786683228327,0.190549544390579,0.608555015642196,78,28.9947687754769,3.60206903588539,-0.860897781523006
243.342138409615,2.3807967935325,0.427551014144154,0.153121542651206,80,27.2600601561866,2.85485473255579,0.370372110840801
376.90221494873,3.16141394376151,0.000653497117453589,0.886030284920707,93,30.4870789762791,3.87633076712528,-1.42417051612285
253.158345683247,1.41456879448806,0.00341513556996881,0.382223641034216,83,30.3561816183616,4.23293416546962,-1.33625652769764
201.313747466194,2.36998482657241,1.36950695700919e-07,0.575914132408798,83,29.9582865626014,4.11966482999564,-1.40549253431108
172.322902662583,0.582747835850489,0.00163744268799304,0.186476832721382,81,27.9789989903104,3.62354404158418,-0.00560186394888185
183.409555515624,3.86884007007889,0.117358669025295,0.161219026893377,98,31.5510063951967,4.26328068229888,-1.85350130436341
184.561596095602,2.28346219624769,0.299338151050395,0.494709794409573,93,28.7748553788575,3.21566107866036,-0.165362229686356
163.64356382413,1.56990558188646,0.101734399272207,0.128492752090096,99,28.7697561552921,3.41795172738321,-0.42970563003656
135.891638723844,7.32705830492306,0.185292273745741,0.355327325174585,96,28.1910773372549,3.74743371820788,-0.621899565664384
217.067893619198,1.20661314619268,0.113465435587366,0.0287487090099603,102,29.4629237244391,3.75809415633175,-0.794212648688293
155.545118116072,2.7945121467788,0.0662743770357177,0.727038206299767,98,30.0664276821571,4.57716164437089,-1.4686915062446
236.567759803453,2.09865884148695,0.0086551521874833,0.603091112338006,78,29.7037569880956,3.89389605530338,-0.85559303458452
254.069330110144,4.21096981473815,0.0201399472926744,0.801620223093778,84,28.6350113034189,3.55529917197052,-0.724547020164873
184.514526419612,4.47347982739931,0.0780732782454695,0.551268040574166,84,29.1657013781168,3.8540497264282,-0.731449321985623
176.07860753496,3.50147035983735,1.80072546264368e-05,0.403508318122476,81,29.4110252981764,3.75065865426709,-0.878083313943056
205.249312557069,0.719229452788639,0.300832883418272,0.46780417393893,88,26.3197526436837,1.93661371785613,1.08139096401328
192.504026271426,4.24471750883938,0.0955097619461978,0.299827589187771,92,28.1181875008278,3.72259891987652,-0.44485351926898
282.972393382297,0.457782083027351,0.597104444541424,0.429624728159979,93,28.5893860250663,3.32140589631345,-0.169685595001722
301.73767667353,0.796247251286581,0.0378788956917009,0.601453765761107,87,28.1022264515402,3.04861637635982,-0.0484596212809429
143.00221312293,2.51465869135308,0.292766487992972,0.562676459085196,89,28.8195893176928,3.51636954419812,-0.450411097081898
183.065977957627,0.894922985637637,0.00737488177325303,0.242941165648488,104,27.5777191806105,3.18806527437518,0.00259044552696175
292.264252940218,4.26797289509127,0.00329113092738756,0.315433443756774,83,26.5209629217485,2.09404782199798,1.15971038028286
317.788807461036,1.92598822854931,0.0143887409684024,0.0143209621310234,72,29.8446344491328,3.72561285350212,-0.603905185506771
216.788544597744,2.41217588361444,0.243083772122246,0.125686164647053,82,27.604832210958,3.15497019488465,0.105143070054892
319.446897548677,3.38375132218341,0.00411961900409565,0.485836384119466,96,31.2367956871587,4.0729416292534,-1.62404158086469
136.07468925529,1.69931482903,0.981015820281901,0.201569468500027,98,28.3850428402463,2.75203659531249,0.124032909704411
195.103461540623,3.65098888350043,0.138194883203271,0.300753490068018,78,28.2622445786092,3.62162324385075,-0.490329416195526
178.477903911115,1.72666387269387,0.535200757622376,0.938011022051796,79,27.9862758889381,3.26153219595065,-0.135555943261601
282.169607432949,1.39851921302504,0.0137969750447562,0.25513475742596,71,28.7851357180466,3.31363547575814,-0.322265905944574
296.8218341832,1.9951332957738,0.21156988215225,0.261631988692059,78,27.4792683788718,2.33633288512746,0.504617291693385
194.299481649899,2.86324644702966,0.368437343487123,0.247522186953574,100,26.655790196201,3.03680246161165,0.40309547481125
211.000418014943,1.71584843015301,0.601657840664735,0.374482525046915,98,28.8427332159659,3.54537022545184,-0.517088592963074
259.85000031604,3.99669111814106,0.00076713675783842,0.717386176809669,94,29.704539582258,4.06369830276403,-1.25272878554763
296.907604626383,3.5873196811395,0.00485209156257458,0.332987764850259,87,30.5289599580826,4.48329319436128,-1.66852342081904
257.54807182694,3.36426903204637,0.114794904443377,0.381522905081511,87,27.425740756757,3.50830035203409,-0.282270233415754
177.418273742817,6.77328286569492,0.0222039655732016,0.0204696033615619,77,28.5615198441471,3.67714914911237,-0.469789660525509
267.373049901688,2.78502418227293,0.00604207057767923,0.307478941451711,102,28.7834658782615,3.50555120419074,-0.501872866418447
219.201224410228,6.90237804436038,0.333724422139033,0.338280293666356,85,30.7769279697476,4.097524794834,-1.40517763170041
191.173074756617,6.04370259110833,0.00155772260452913,0.752998953452334,79,26.7992476336544,3.13651925951186,0.175995833860159
200.880092433132,2.44199694463459,0.119956067035554,0.879302089568228,96,28.1554459718538,3.46876606650948,-0.57448771871738
170.916950450679,4.90816842807624,0.288343411136466,0.791702536167577,91,28.9131430867631,3.39799378676054,-0.160634616820959
210.013597903227,1.99344982725426,0.157696983322555,0.522968671750277,104,30.275710459195,4.26600411339009,-1.25971529385657
248.560249047829,4.51679093481791,0.369712423792755,0.199127853149548,103,29.981741809313,3.3918015494412,-0.742057259520069
140.326450930798,4.73111334600357,0.00386957000484513,0.0995042026042938,88,29.4131513364046,4.59932192194965,-1.17075107876852
218.446543875829,3.44402769916237,0.307850132441721,0.177193944342434,69,29.3026743481153,3.91996467353924,-0.776964028182286
213.073696143598,1.57488693451383,0.0413515935464944,0.519161329837516,75,29.1281257221942,3.75230790461219,-0.670673697114822
211.089885842371,1.32021672295964,0.0220092110076682,0.631224028840213,103,27.7849370821013,3.30922964994249,-0.000340957522308005
173.538947812702,0.699191317194042,0.343826285483599,0.551918964833021,71,27.5291632584406,3.19285187846618,0.140245891459695
211.256011232056,5.48980936149101,0.376607603229672,0.334157167933881,96,27.2748783744522,2.83685732885106,0.337233429981891
196.852752587358,3.11898693808604,0.0653675689739222,0.338793060742319,77,26.6407338513757,3.08998777174357,0.181109822293421
268.898419303404,2.23327829599948,0.011815434484371,0.713295027147979,101,28.1396105325689,3.30751973432705,-0.191205335730356
220.384311620425,2.75686323065863,0.267577735750873,0.105747907655314,83,27.529512029954,3.25953784965644,-0.0741154940582827
289.449578802287,0.79724776660979,0.283401116684021,0.233336493496884,98,30.110145236145,3.79242421148655,-0.978873099528812
228.25675380407,3.41686248860838,0.0611075238084169,0.571498516964224,76,26.7130987075918,3.09286097182413,0.257129912145206
231.635821030786,2.54400741658508,0.0959628739040885,0.543173109879717,82,27.4746528524756,3.53149264848854,-0.174593054838178
126.24993159526,1.31330037290585,0.00661886092533892,0.521417611511424,92,27.1364331382439,3.26729006057632,0.0243002058519917
144.099579867977,3.74750959192127,0.0691307448491489,0.56343577709049,86,29.1710602224541,4.28855653296551,-1.02104303975901
238.515752394997,1.01975277394776,0.00409596577929733,0.0876164366491139,82,27.4034810313616,3.53908265622586,-0.0867095191054434
263.251336076442,1.78644586299474,0.0578158208044431,0.19179310486652,80,28.7598013034097,3.2299790085893,-0.52457010182123
230.140731855093,2.43606250968212,0.0440818088472972,0.411075249081478,85,29.7853759934486,3.50585488748831,-1.03180141588666
195.856649626633,2.53689444002752,0.00707951371234032,0.0840753353927644,77,26.9614225687243,2.82174813628241,0.395114277654253
246.041011738619,4.06108454856424,0.409754106920773,0.827334179775789,101,28.1765507480562,3.04168159795615,0.00855484160913172
193.360800401525,1.66102193658252,0.0034741221968224,0.259918807074428,92,30.3377058403978,3.59046516720662,-0.964601300993963
156.342158273483,2.90371265968957,0.612132026358273,2.16939839587287,78,30.3677614040029,3.99693038807282,-1.25048182269008
225.959785744272,3.63196739685686,0.0447403593225092,0.20376594690606,96,28.4376841690868,3.59817764840406,-0.676791041143376
141.789066880441,4.08190966869012,0.0630385814260239,0.277726967353374,83,27.5873267850287,3.43910131484635,-0.104113391470496
207.356677343648,3.73518779073948,0.000480733758540028,0.625942145213936,81,28.98994106708,3.79972005362797,-0.667976853844514
231.629946367288,3.42230066520068,0.121260543251551,0.351110456278548,84,28.9517612759411,3.7436358453932,-0.651559035424741
195.942720789788,4.86590059325468,0.502544517477684,0.930721854325384,90,27.080758135204,3.26087011423213,0.034663979442299
157.602461513312,1.28852025150095,0.0120828112199582,0.305418775416911,89,27.5933903236576,2.56823014885309,0.366643383751775
199.736835249548,1.04278019233703,0.00421960097773187,0.113564540399238,77,26.4728241206041,2.70052462808938,0.419959612155266
154.836528654969,3.6303068722223,0.214933517885491,0.418439845787361,92,28.1897469642931,3.18846119994981,-0.267454128341654
196.459795585594,6.79242573933689,0.107520431952282,0.978741928003728,73,27.9906232571813,3.04636794713199,-0.0450727406945796
209.331622925035,1.0588664377036,0.280750029083263,0.329338995739818,69,27.8862286218361,3.0432718780099,-0.0535319289717404
254.74528147934,2.52577613314388,0.36158327891204,0.584343433380127,69,28.9166734290987,2.93875639246285,-0.0678729107630633
195.807915079952,3.86474036981478,0.55224088269066,0.250673217931762,90,28.4209660375311,4.1206461268389,-0.754947313504109
222.091172382894,2.63321856078879,0.276609722685532,0.599096786230803,98,29.570421738171,3.61846378646319,-0.818115021765605
245.273667297227,2.28474518083506,0.0232274015560872,0.793855947442353,82,28.5542376844515,3.06659677894205,-0.4060234290057
217.091241410126,3.7381404573749,0.0197028847350855,0.119235530860598,93,27.1805247711194,3.33805911882061,0.0851504682043793
154.332599768361,2.89913441428213,0.00117713493917512,0.350803937321753,98,30.2156538324239,3.5329224821969,-0.843535140484223
221.790370842945,5.42182233793377,0.0452037541605577,0.484293811954558,73,29.1594240599743,3.83349015512013,-0.691566067168689
304.037182677528,5.84882058113321,0.280017804695671,0.377445565397626,102,29.5783802610228,3.6963136071248,-0.649148682298431
163.516630699221,5.40656718938376,0.390436992267767,0.907343477243558,80,28.449481165815,3.74325060550267,-0.579412518569034
231.739660281213,2.68981100367341,0.597741299731164,0.0957534965846793,87,26.5196785099853,3.19579503714866,0.392612339945632
310.516093478858,1.93996040137422,0.0733612266750183,0.763782303314656,104,28.6474882083311,3.61596874469035,-0.479347799076481
281.768535975974,3.07890614726343,0.400565585532607,0.816571432631463,79,28.8508266721897,3.80951064742551,-0.537344190306531
242.060978117491,0.764112187286165,0.160382119276612,0.23902597068809,92,28.5249730176738,3.8672408313038,-0.545987571172886
284.516999120819,2.28670997227069,0.00447761679219014,0.635436543995525,97,28.5457573247863,3.33645548559244,-0.210966083841357
158.697775712619,3.29850357837378,0.00949216605929487,0.569270071477689,80,28.1382822302774,2.99772614743574,0.121365383636469
254.555245776094,6.96209186632139,0.320666020410543,0.985344191314653,96,26.9850133537472,3.03605271460174,0.324017536643682
194.507620917793,1.47439663923436,0.187749203734471,0.140113728120923,69,27.9970999102417,3.32354697997373,-0.160165679116513
277.689565155038,6.20289017996067,0.00362941813911013,0.0729628147091717,72,28.3019813363546,3.17292728137884,-0.201499570769992
328.326509109016,0.40487900870566,0.00632035107855688,0.0673190105296134,83,28.4143291540307,3.36229559921326,-0.29523810843721
212.060401743251,1.85179819228278,0.000733907554674086,0.068209748249501,99,30.638288456408,4.44408082828551,-1.50737676020352
221.603299847753,1.77589575036422,0.0700697486987666,0.145051916362718,104,27.2412436898481,3.25353613021653,0.103366916366458
282.454631887413,3.35037178024467,0.336853045348636,0.0527985859662294,94,28.5642618344714,4.0967175891287,-0.956788974418428
217.962804748945,10.5602481018498,0.404460333895506,0.0231816333252937,98,29.7235427368315,3.6541818014304,-0.769660622125468
174.243940435262,4.82248005510437,0.330471845697512,0.196639049332589,101,28.3587426149797,3.21987020467227,-0.262564144199651
198.104463620966,1.92926255867427,0.059582578028222,0.086737988749519,89,30.9059308366435,4.00239548101256,-1.37655588046013
247.576130486866,0.672860785917077,0.0173503282227796,0.26728403801576,79,28.6709947086538,3.47974965044227,-0.648860780188329
211.949180284793,5.25702335558424,0.000137889241324531,0.881684831343591,94,26.514567691738,3.09288392597594,0.337926401836076
221.205857515129,8.65078973641339,0.285343425588429,0.86993032740429,73,27.5020351277175,3.06288153604534,0.104127508684223
206.334763113475,4.97325994928276,0.0517355089426116,0.479905075626448,79,30.4739961851761,4.23146516861309,-1.33386239260235
379.664959644081,3.90046604120765,0.000641041041531255,0.107063256436959,77,28.6954559830345,3.7175429367488,-0.524222767223668
183.778252075915,6.64202565399101,0.232493136988848,0.332756376825273,74,27.8560183979336,3.14995324504813,-0.108608485324615
291.336277234692,2.42015614532656,0.037917881226528,0.021194624947384,104,28.5297355068267,3.62967277553895,-0.596514896052101
189.313737809046,2.53707995705647,0.00185517296543865,0.494455255335197,83,27.4513477255298,3.20682638743089,0.108082082493241
241.257004675117,2.24188477602144,0.194894330535464,0.360222345916554,93,28.8202712728926,3.75794699162366,-0.60656302679685
164.633130194427,3.71718450375827,0.332764805892907,0.130339496070519,69,27.0886545215506,3.55640303595269,-0.0299047678115709
259.234543206445,2.46877604458007,0.714906081449333,0.179910836876939,78,28.3846308345656,3.14998206030531,-0.190911027386083
222.330982780569,3.54574140164006,0.463335277830279,0.409881768515334,96,29.9399682026099,3.89215119515467,-1.07674895494608
353.446793194835,2.09731549266005,0.641158169982776,0.391161866951734,92,28.1693459068481,3.50006178135018,-0.30694550499572
192.938749825964,5.38913764836475,0.942730646931302,0.587779595283791,83,27.2667943739886,2.67804831954159,0.388015241392449
330.810452140651,1.80284713465493,0.130963332199108,0.295098196715117,81,28.6767512792463,3.34723079574945,-0.283923143842071
130.713553297009,3.4527713382025,0.016474081990417,0.204246034380049,73,28.0848851267932,2.74446772578338,0.122029387427732
214.119874453132,0.444433217043777,0.00224541214142787,0.280754701932892,100,28.22127498901,3.93821549322505,-0.758764459047269
151.01730124986,7.84390104686168,0.0391987708191905,0.150466259997872,73,27.7932588921337,3.1068145389142,0.122320751882895
241.82440256884,4.1197286817505,0.778631532578465,0.294381755637005,103,27.2520528736454,3.61964435295768,-0.0858175141237796
157.192610230395,2.22856031643954,0.00176411689889182,0.324157623108476,69,28.358007863277,3.41854221357035,-0.251514852448633
193.901172563239,1.2472381460684,0.0962638904699237,0.176436685491353,103,29.9285316396772,4.35781121566919,-1.4829548948583
253.774397642859,1.85231490104328,0.00498918541440627,0.153427367864794,79,28.7819244562365,3.12550246078323,-0.413149020112562
293.110812039851,1.46601535716017,0.972325575165969,0.549192419556089,88,27.545763354717,3.02397331024008,0.264964803562346
234.644325410071,1.73524514938554,0.0785743243726364,0.664962868671864,85,27.7901430133055,3.43219366527254,-0.00686210455829295
215.66872287212,1.37583196974879,0.0417502340761183,0.70487934909761,83,28.5516683415856,2.90340649411164,-0.0229809220029883
225.038390634126,2.16297884957859,0.0139130948431765,0.789657186251134,74,30.2683635853303,3.97820878355873,-1.11223539461631
189.48889269267,2.29166836850679,0.843159364780891,0.631734005874023,95,27.9365636183951,3.2793319201145,-0.062203355333787
267.942347799872,3.75172286591973,0.184677488902177,0.910190204391256,83,29.517850735925,4.14675026611981,-0.996120723324278
161.856082900324,4.73065880932233,0.0101369598599995,0.727201692294329,86,28.1760921952054,3.27555589660763,-0.281584120343503
206.441101807391,3.53060127609348,0.0270614948420001,0.526415689382702,103,26.4017630214729,2.82092717251796,0.591885720742235
221.795929289972,0.439620627414489,0.000423388096623271,0.691511042416096,77,28.4461547098631,2.88886687897784,0.00193462652403825
238.964977132269,2.32243606403947,0.735041126003133,0.495641609188169,98,29.4683382823478,3.82205820341038,-1.0031412858206
109.829501145488,2.47381748180936,0.00426015274419802,0.639915758511052,95,27.3325251042295,3.25910262961188,0.0358844964679588
239.572139080027,1.97038201981625,0.511698327980985,0.55679249833338,83,27.6676877138337,3.7839384550103,-0.251600045178139
160.378816998673,1.39037752976023,0.00308017740084836,0.30725150089711,101,29.5545093395668,4.00367839120093,-0.981568387324938
