"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
291.305107696255,4.71453334935813,0.0912791309827916,0.700870265485719,83,28.3931656880287,3.58182657319448,-0.476157471457745
272.780146814796,5.34047945550086,0.0604495082395868,0.897795470198616,84,27.5270054694905,2.54006073707841,0.513261223254718
197.525468319516,1.77727233837123,0.762835912871925,0.613178825937212,84,27.2200776852692,2.43946569399163,0.528001158293241
164.090825935684,2.00583662122982,0.00226808988583828,0.321764636551961,82,27.5261645130339,2.96131002087738,0.205112855325929
253.799310248073,1.95261893872712,0.00327868186927402,0.238683130824938,92,27.2457120913397,3.08713846905665,0.0688282707490083
301.269153134043,2.0206387299465,0.0300670998880121,0.149055579444394,88,27.9113746796082,3.62865287914298,-0.476470835750327
281.734456922431,1.59051196701002,0.340276443311564,0.976449402049184,77,30.1197019510391,4.41186540079284,-1.17965213175416
185.56577619564,6.58786494603425,0.514156286651798,0.789431822719052,85,30.5506311106324,3.73058787366078,-0.990449249480968
294.85183611346,2.15269803602792,0.00150079597155368,0.684441264951602,91,28.3308014584202,3.4090358976354,-0.368956314552024
208.063664351682,3.90430887248156,0.00846064367762321,0.364978512283415,69,26.8666500266321,3.05317331716136,0.298492728015882
172.73485469657,4.79523167079306,0.291876700539941,0.930748193990439,84,26.7566888459282,3.7511804683386,-0.0821383454674732
233.980106717614,3.8195107132644,0.446889889357792,0.953142828540877,72,27.7348705157333,3.70565689552871,-0.311775887254371
208.061356359128,1.62716812586189,0.0485951270940893,0.869430307997391,81,30.4407817303296,3.7499643469297,-1.06388756070707
176.851153269313,2.819189123396,0.0932523040066803,0.602850950555876,76,29.0646730373805,3.49712413708136,-0.486797746108827
212.977051965501,1.31254636494644,0.168921485762094,0.248586040455848,76,29.7273962101069,4.07853561102676,-1.16114096155664
226.240872575679,5.02498881673985,0.0691722663262442,0.802002749871463,92,30.1456470090974,3.80571605656469,-1.26448381985095
240.650635318044,7.51337844296011,0.00320597560598497,0.0674186882097274,82,28.4001261223955,3.92329513301106,-0.689308027786589
180.447985060782,1.50357088130981,0.129603293153979,0.982908682199195,79,28.866630522065,4.07565379080499,-0.963761219302973
230.356230918989,2.03572056845802,0.58913287134234,0.324119200697169,97,29.1217649656821,3.73579350791928,-0.656908679333042
190.237860738529,9.54568163143913,0.0990955408487954,0.26154755637981,101,28.738707567273,2.92563981079941,-0.110961156281023
208.443972517836,3.75962835222228,0.0199690480103028,0.318794149206951,100,29.4513811380215,3.95786563490801,-0.757476683162561
182.201229061675,2.15186640921083,0.000350960597319854,0.890012585325167,94,27.5687250657397,2.77330660868373,0.355982411772084
156.184918708877,4.11775770225048,0.129005464937982,0.0318103134632111,97,28.1603663789398,3.32891455504072,-0.225188739661123
287.691922189267,1.47454418887299,0.304652598346335,0.105949175078422,103,27.9702288496183,3.26207353180358,-0.254273671630064
221.984771536657,5.66657557408863,0.0465176459387557,0.4294662787579,77,29.7381831563696,4.15714393999899,-1.3864491449522
201.262398962728,1.04027422452603,0.437734797949163,0.538993456633762,91,30.5987425848086,3.96327399397139,-1.00276295271502
221.044331878631,3.41833137864193,0.119130762303158,0.502487493446097,72,28.8182204073595,3.63620015818977,-0.522892652489239
217.018617814908,2.10148761608424,0.235481395589023,0.300613092491403,91,29.2584493072836,3.50846028111514,-0.574483818974056
206.309848515657,0.7716212743172,0.00924202204876118,0.287863777950406,71,29.2172787344615,3.80556447635231,-0.889484430845427
176.902907635861,3.30677353166608,0.129004349830948,0.0890925077255815,96,26.5674881671534,3.4438135979506,0.270761242644507
213.687076315693,2.04062061061328,0.102382975566443,0.288434683112428,94,27.6433113657046,2.48539184759784,0.33632296970857
191.33971350136,4.60045642792245,0.0243731943505382,0.88444339344278,78,28.1803195483846,4.04470384752196,-0.642114115246424
280.384708664834,5.65720205306866,0.00857026679932751,0.0123837247956544,89,28.1916394295585,3.32791245385404,-0.22552708436554
234.763085877956,3.5577172217,0.255271663877628,0.590011088876054,83,29.6291676798655,4.54172368305699,-1.21528932504168
197.31042847878,1.22247538807936,0.0115943921661814,0.134330470580608,85,28.2388131314657,3.04327541873408,-0.068359044300317
228.371662499215,2.85680330051082,0.687779409864539,0.678788641002029,85,29.2108435571965,3.67005710827718,-0.666346046007831
267.379695840881,0.415656180899789,0.182310122548494,0.536154391942546,79,28.3702013541674,4.11901914761896,-0.731919058777412
123.63598914144,6.59703739172378,0.11496865670461,0.508738884702325,83,28.7064203871159,3.66237887539529,-0.442878880509815
235.19648235046,4.38809625657743,0.307806886024711,0.347201510099694,79,28.0758006716759,3.85749778378101,-0.55653379418646
207.450111313849,3.99180898361782,0.331990575480357,0.218377497978508,87,28.4646145877903,3.72420002608829,-0.479390408811364
312.375031764796,1.74436850024302,0.000581483090886219,0.499114608159289,88,29.3140414768752,3.86655787959576,-0.937595306837104
179.421745077377,3.10047585612879,0.669934485027672,0.646834728773683,71,28.6641578468579,3.49154116719166,-0.629748983937894
182.413043649502,1.23164971624561,0.18964695756589,0.876597322756425,94,28.8965343293328,3.82031779153822,-0.642036467291307
201.526896338737,5.43080084170703,0.0783561672235235,0.525514664594084,78,29.8027570052226,3.80464164502896,-1.07587396703086
300.513443072645,0.727565453680972,0.0135836729483557,0.849317162763327,95,29.4264228551786,3.56595564630334,-0.611430095075143
188.135146536708,0.0877618192027982,0.00111397396881705,0.0494088821578771,80,27.8052059750481,3.00571554173788,0.0623775157181285
249.739081813707,4.71525443724828,0.654609030833044,0.563913461053744,101,28.5453607497119,3.96543199040616,-0.949551422531314
206.862717092109,0.608478311685548,0.246227503101843,0.200832838658243,81,29.1527657973749,3.81692020162122,-0.835052835806927
145.142941245,1.68037870500939,0.110461742315429,0.77305420790799,95,24.8129796231433,2.08241426947268,1.55888077086279
229.768764096243,2.85431384186549,0.00377682013937071,0.357772941933945,82,29.982937001323,3.66920478260662,-0.86877515888192
201.786259440217,2.66255815959632,0.000393888616152344,0.733270584838465,89,27.7562247230791,2.53384508166591,0.218259007936114
181.068082327693,2.24421933745835,0.6780434207961,0.82788777933456,96,29.864069332455,3.83611429617006,-1.03553460643383
359.677827636162,4.02753942506206,0.519260154868103,0.315197932999581,87,27.9605278269981,3.28765209763283,-0.170246080879743
195.375678505546,3.49124657797147,0.0283998550591643,0.272206948371604,80,28.720751039096,3.80918846483584,-0.621390712202361
234.874813800885,3.00193987827984,0.439284402342879,0.181182245491073,94,27.8228967151119,2.4241952379788,0.324223880968712
288.468734379657,3.60702277576949,0.000124367139198738,0.0353816146962345,76,27.8766802964199,3.45196929700359,-0.346191232951311
165.010926244628,1.97952550611299,0.795531479057138,0.213474011048675,87,28.4336301169954,3.37966121805746,-0.381034606511868
362.719776972137,5.37840775776098,0.0168920815143875,0.837434502085671,91,28.3761443277882,3.50937092498549,-0.24696584311938
345.750442591437,2.41797927993894,0.003247761577837,0.0763772740028799,89,28.0657269984867,3.49474616063063,-0.461774455087278
244.608894378634,6.98336993403432,0.551246889271595,0.562394466716796,74,28.7948128739464,3.71935239703149,-0.859100183936338
232.63835174607,0.896063548230996,0.744911191513591,0.184714626055211,74,29.1689884567022,4.06786224740094,-0.953384786374812
292.759399787215,3.538192626324,0.289141589585862,0.425584654090926,103,27.9823013972015,3.29454032024366,-0.00960462477261192
104.331278749609,5.98057003788333,0.264065545877533,0.567251938395202,88,29.2739119110872,3.22457196529315,-0.335338036269008
332.183332226153,4.15900643500985,0.174339201234944,0.856785886920989,99,28.7473397081406,3.56420094554358,-0.653681085557271
267.283685773446,1.96990560897709,7.75344041688077e-05,0.778791568474844,75,27.9848595050206,3.43237646238833,-0.33749407440563
191.443462829264,4.34870292801871,0.145541093647695,0.321571598993614,74,28.1813419132766,3.20422936802675,-0.222385734485454
187.537347605779,4.80536625942988,0.893832841087902,0.100269105751067,84,29.5495147180075,3.35060767190493,-0.85474353956474
203.677784889496,3.86175016542735,0.471843876323504,0.0274164194706827,76,26.7856480463752,2.3345470323004,0.732283148742866
236.810616568631,1.41187619464626,0.454502310522975,0.840907079400495,79,30.1244888963433,3.81159964004873,-1.0172942523076
179.373545506304,3.54424606995028,0.0407675429362752,0.889974928461015,84,27.915581000237,3.69616185035474,-0.298994677717641
228.414440444757,3.78999245179601,0.00298702644776763,0.752846710383892,94,27.5021222437742,3.06981810983319,-0.128830811204878
317.711362271681,0.477101046361161,0.412299031848656,0.624340035952628,82,28.4739560109707,3.52975934786269,-0.409287081074589
281.784320056082,2.23380793347078,0.578005147345469,0.81408270727843,86,27.0488280166248,3.18320442598643,0.212443471968353
211.72738949889,1.09222307147126,0.346222927554674,0.390423704404384,97,28.0879375548906,2.90440503761888,0.16041022426754
218.653264609913,1.44368357945001,0.0190262538868264,0.947714213980362,79,28.9374794244096,4.05587798449232,-0.960888862589701
254.661381884276,2.6499692759936,0.514935573138107,0.689732041675597,75,28.6902502061007,3.66106867725258,-0.560884908597916
259.434848884448,0.429799347944403,0.73141083311263,0.294219902250916,99,27.9300061989162,2.85140025734158,0.18869173876552
371.886161184759,5.67430814272866,0.000313011492957406,0.37287564156577,100,28.1184569548678,2.87595364221479,0.076033099123189
148.972642337441,1.94122289063871,0.00930403600979102,0.0236940255854279,87,27.5417788288789,3.06105162517995,0.059292444009272
250.085171024043,2.86717404668558,0.265653004587329,0.763461494585499,91,27.8093071069766,3.31704230830059,-0.123405911084184
195.229408021121,1.74508151106689,0.003176227681045,0.948938228422776,81,27.6055339680085,3.39660748254952,-0.236157630685681
275.465114267533,1.7016039706656,8.81662322091125e-06,0.98559526540339,96,27.4857557303807,3.51017926214669,-0.313408341710456
298.746816079913,2.18484288786488,0.0365665836394896,0.742098018527031,102,27.0915173032782,3.32671545062526,0.138920191364343
276.183136910393,3.04077344961328,0.0708158583761453,0.819555439753458,82,28.0785737662331,3.64270588588329,-0.396292563632784
330.406863266277,1.05511116233989,0.0185884749060242,0.936590863391757,98,30.1463412387132,4.22739921419895,-1.31034225229013
206.941358426875,2.16647445728023,0.838986722725723,0.3342018595431,79,30.0406531023778,4.18274462259961,-1.37011635212459
173.160411401314,2.01789776371647,0.468232038810435,0.426790666300803,99,28.3255128046908,3.6847696192311,-0.692203284325604
204.561462828028,3.85817061968106,0.0019238950719846,0.789379141293466,89,26.1790860068255,2.64790677879538,0.807219651775752
236.704630788279,1.33157622094942,0.314988363072516,0.65125119779259,78,28.1352528534027,3.50731335185242,-0.359661731302597
232.909702154386,2.25065103661486,0.393254662602503,0.377147008199245,81,27.9411515898045,3.25793997151939,-0.0668216966673402
270.914780024392,2.85727562284871,0.678267609151838,0.266614319989458,102,28.1725061799792,3.21891032794973,-0.146034989458193
167.393360939639,1.68127827124051,0.859127154971311,0.108162223594263,104,27.0925439923445,3.58155159657445,-0.0515959422920621
245.249593292477,5.37992239739901,0.087869172013728,0.479822086868808,102,27.2691560966674,3.47661075314342,-0.0468574877304163
278.846794164798,1.19846839432181,0.08524473178308,0.158042241120711,72,28.4671618619282,3.54803131768113,-0.590161368111839
138.941817548182,6.20919960869419,0.0188906152132843,0.965010758722201,99,29.1885929716455,3.89118335146453,-0.937849340575851
257.61483464493,1.31426359952988,0.109715063095817,0.151874302653596,93,28.1308997370319,3.37772143908547,-0.266579477970098
331.885037236324,1.37463439996666,0.700481022612219,0.586784589104354,88,28.7262197631544,3.40955286272738,-0.379189590458875
287.046281217879,2.61706081536567,0.199912436869351,0.388281444320455,84,29.301419667497,3.69083596680673,-0.868378620689215
213.6141552234,4.61998671444894,0.52868242911985,0.831150377402082,92,28.7643845210131,3.56038647144004,-0.328405568265879
216.376998695716,1.27215385718395,0.00804320787462413,0.749659962020814,90,27.9225835487952,3.23862972013292,-0.105078527756316
198.099991153092,7.69975463960586,0.500377732999186,0.793084275675938,81,28.7465846509201,3.22333120168188,-0.45635303988119
272.572206279487,1.77197875184376,0.0545829850909536,0.811689062975347,90,28.0918649937878,3.42362426886374,-0.351879390868541
174.213172375675,1.21787320197822,0.0353995536319925,0.930890403687954,95,28.0045341915261,3.90766928368675,-0.651309480368132
217.487292705284,1.76503636972453,0.122156889748877,0.52150843036361,96,26.9805710061667,3.29723699318543,-0.0901062250005238
254.641947774573,1.55844942592082,0.586912314857733,0.712727826787159,89,28.5176849982048,3.29317476273432,-0.34944909263745
251.043228681654,2.1391145631113,0.000568118259602633,0.323284740559757,77,26.5154059879321,2.84279759697904,0.40178248445311
444.044884743706,2.4763918205349,0.346850717160692,0.794798855436966,89,27.6268589969261,3.01986666372349,0.152469775422053
185.660497263974,2.26371429043493,0.000889680394668573,0.440030267927796,71,28.5379884087314,3.70844256224642,-0.662667880926121
204.655056197666,3.10047772156452,0.550410679265335,0.0383628711570054,76,27.6816724433489,3.19217213241102,-0.0233162103809542
259.389580752563,1.89786863828597,0.387448446680834,0.451774036511779,73,28.6999233339091,3.41649634955958,-0.523985996920729
290.677003408064,1.41819865223592,0.768241592691417,0.489057705039158,87,27.473915562938,2.87765169214689,0.141729132362729
342.113035616957,5.80133533018603,0.00168484863154454,0.32632267405279,84,28.3780219074191,3.19610167312078,-0.125192955813128
182.897057351557,1.57200792207313,0.0739857146483276,0.54412900749594,97,26.711973500375,3.13456998085501,0.284422720013341
348.823452456238,2.97448926825309,0.858720935773466,0.757447021314874,89,28.481754715368,3.0610761660004,-0.219535479525311
124.405950436106,1.65837887109893,0.0304337150763888,0.465677518164739,84,29.5118124400692,3.42630446857633,-0.852813044512287
155.856117402866,2.7265791870483,0.434297762283288,0.466117621632293,75,29.6578095841877,3.58956662278757,-0.757545964672598
237.326033372587,1.73064388795754,0.0110795160046777,0.798334176652133,70,28.4459443213958,3.34553012587176,-0.501842168556839
173.068906211587,4.83769458007468,0.0311045970290745,0.135664385510609,92,29.8168664433647,3.70716455341151,-0.921655289399036
171.258609084522,4.09335348854549,0.507575650943107,0.342141468077898,71,30.1681880339667,3.87418603764671,-0.983390440986584
258.950185420052,2.60028998544699,0.667003609311626,0.846741068176925,96,29.3036469979155,4.17507745136772,-0.993018974426431
256.610369011488,3.32919898172465,0.0126800872264051,0.436397163197398,74,29.0961608433131,3.88053201559927,-0.809808146030698
135.274086051298,7.18720325938521,0.711770125480962,0.428056880366057,102,28.9137232444043,3.59403401150002,-0.462520202701532
237.397710750767,3.1309284810469,0.278215464701432,0.853225028840825,92,27.6998784990218,3.15319879895176,0.199840224191312
209.312391181964,0.836915583754443,0.325409047241655,0.311456443043426,78,29.175016991385,3.64092745091459,-0.706846962845728
197.227844554185,0.888988051814621,0.0831308609971571,0.376685349037871,98,29.1900306223794,3.58445450431431,-0.703839145163927
242.329046626085,0.859781628248804,0.013834130563435,0.388579048682004,71,30.1012757287839,4.58702004860414,-1.47039658546149
229.291257608066,6.23352130892791,0.00143631085526818,0.487828232580796,91,27.9852258030655,3.53772941265991,-0.160430665630346
279.675134820457,3.15627330172822,0.188746460132701,0.767732080537826,81,29.344899739291,2.90872464859757,-0.332804705628258
241.768323880437,1.11141401435543,0.402833884450312,0.504363456508145,96,27.3104012735283,2.71062424929225,0.477012551131635
263.53878097308,1.4238679169556,2.732992215563e-05,0.152354366146028,82,28.5776339011321,3.0855920077241,-0.00827529711303054
297.623907695695,0.942784330142841,0.0262580565018755,0.560641756514087,78,27.5529947639516,3.2212815415412,-0.113484426669564
286.202872629002,6.33228994794055,0.0218234188270282,0.655929866246879,73,27.5576505879644,3.10243798079132,0.19591176153062
203.967300016378,5.00483870007848,0.0514641228086781,0.973330493783578,69,27.7866851388287,3.63497007022855,-0.446725576909344
249.898443131319,1.61664866772827,0.000307869657983139,0.929701015586033,73,26.1560518204564,2.65916038272408,0.788917093400548
184.914399969562,0.514461634964711,0.733697834624628,0.860097591066733,104,27.9243341144901,3.21019127273206,-0.0829713207744954
167.065258919818,4.64297519200937,0.0896313636038358,0.359398725675419,87,27.2408541442197,3.4948689239599,-0.161943888232634
234.644325410071,1.73524514938554,0.0785743243726364,0.664962868671864,85,27.7901430133055,3.43219366527254,-0.00686210455829295
270.478012634248,4.48485438803949,0.45105239897481,0.400441233068705,94,27.254516336364,3.21876602545184,0.076243080101225
300.953677651529,2.34143265487375,3.30248172011008e-05,0.939626893494278,103,30.165802510509,3.88865518785815,-0.879629350576452
290.571984191602,7.2887179618728,0.0266221462048085,0.92330744350329,95,27.4090340783416,3.46918215017299,-0.289491677719664
213.661568388904,1.83796983418533,0.118499139330044,0.806122448761016,75,28.1340258759573,3.39193125460585,-0.233733956616305
222.1410314645,2.54261298532381,0.034088565670125,0.576146413339302,87,29.9204566431834,3.88369591288138,-0.981616388862987
200.447626563131,1.89967027738091,0.0364514714921573,0.342908564256504,78,28.4120821593177,3.18410081860285,-0.0496570496001351
259.746816187649,2.18777496289197,0.00231131756154122,0.174491997342557,72,29.5475815960222,3.65872730460443,-0.797546685366548
167.702346257057,2.92482140539555,0.143260663323552,0.423846615478396,78,28.1741749329168,3.38308004813371,-0.328382189189273
249.917007565712,3.50273270767194,0.0010336550759352,0.293813642812893,101,27.646639122697,2.92479604011536,0.160891078672733
162.302457892685,1.16913528295689,0.0941834723122287,0.427766361972317,75,30.146473588874,3.93959268759705,-1.06204761913709
264.565941573618,4.33198895208217,0.0034254492189755,0.839291757205501,75,28.2863990194042,3.56327872296774,-0.386823151603814
200.754099416559,3.06190603715547,0.102904375190796,0.39891339908354,102,28.1912281886965,3.4155001027197,-0.259546858408152
204.011124485113,2.2668858606681,0.0622907604962656,0.721270836424083,102,29.1562139067904,4.16452798898219,-0.954649897922952
280.171931039938,5.04620980540976,0.58030165276146,0.58273086277768,93,26.5338969389958,2.81589792469318,0.336110425094771
169.466460587209,1.08666989381951,0.175071280933616,0.48202097020112,91,29.2091108970602,3.76618213327575,-0.588861728330793
233.271747495331,2.40508766917371,0.234805852545936,0.822724854340777,103,27.6850788168129,3.42841115868973,-0.0594343506832507
234.055093282552,1.26032955220904,0.00501062823463625,0.761630213586614,73,30.3611245322269,3.81942727697043,-1.16969585355766
208.493139643482,1.91807010339971,0.202661345669684,0.789817896671593,86,29.3751664666136,3.58422710998131,-0.812648607819222
207.312650240594,5.77273176049776,0.0956989119194948,0.516453989781439,90,29.844279285633,4.6770091001413,-1.51092280900397
286.245303241841,0.213828929287651,0.0926749932450957,0.128516394644976,72,25.6722935091379,1.84541636071068,1.48413511177028
225.87826692768,4.45274986407538,0.23047995346083,0.404437638586387,75,28.2543703581799,3.4307372941177,-0.225310634657268
299.007292400163,0.799770730222892,0.457443221381333,0.939192305784672,87,29.2797516392296,4.31195178716291,-0.940694575861433
240.905958645284,2.68033024309962,0.150163970080862,0.58418050641194,90,28.7040231069111,3.36102757255591,-0.31952503216606
191.529091563264,3.90871894769297,0.00241875216641381,0.273515685927123,101,27.1893620499488,2.73436829541483,0.222111919734522
278.945546254444,6.70353207024544,0.759152376850504,0.619477214990184,82,27.1656744180439,2.97078313907902,0.190407852339844
197.852730721066,0.871502702298573,0.00107657165255215,0.926027257461101,79,27.8915012625796,3.37786643461448,-0.171938574999674
183.156568125989,1.04241316615695,0.124925592705127,0.16988103906624,79,27.0198024285937,2.9093447960472,0.504244290107663
135.303449162955,1.27327187648668,0.114934532063626,0.500604602741078,75,28.4278093384491,3.42927642776253,-0.485243799124897
265.873334316088,3.03737175612316,0.108407417310573,0.206770218908787,99,28.2441586205214,3.83196547561171,-0.398010948241207
161.055352094523,1.05222496601032,0.809347152803877,0.300828443607315,102,26.8529061291372,3.14508239906669,0.285169737847508
106.283487413403,1.01609436173521,0.164141302355666,0.893018369795755,84,29.0242392597583,3.32419696859496,-0.431838699725352
185.757353344856,5.89461154592317,0.0084477029545954,0.792681972729042,95,27.8079626616177,3.29017999678555,-0.148855187579855
421.34129229321,2.87689969789922,0.00701449787644809,0.884375414112583,99,27.7024454858222,3.65693714563757,-0.357055825378752
296.707748115099,3.6631608361175,0.258573270960209,0.732888736994937,94,29.4586612333691,3.55861116967516,-0.645431616358359
215.562041979954,1.92330154021057,0.0726531620115592,0.178281082771719,98,27.7851933968586,3.53350290966442,-0.262285130757321
231.426693877023,1.078283327638,0.19640639439719,0.316825024085119,82,27.4214226259868,3.15557813281143,-0.0775446181198785
204.794475742071,4.19769176145857,0.487479850441432,0.162143322639167,69,29.9064049204527,3.6637394749316,-0.968862824719328
152.325454109657,1.02773490469005,0.205055101995064,0.415962009457871,80,29.6093226976236,3.75241643390762,-0.811007896725759
391.542625872459,3.85408877541288,0.00449944739269182,0.763284887885675,88,27.6102323696211,3.26376435468623,-0.0859904069446341
222.332555554059,2.85527385899237,0.0365565183366058,0.82561663701199,87,28.2307853213028,3.80314259347405,-0.633034690319241
246.954439363481,2.08024050638039,0.0205817918559878,0.713025999255478,98,28.5056930163649,3.42800006220883,-0.365054244787201
312.421502274753,4.33656436675355,0.00847442357014435,0.581727248849347,88,26.9833042614587,2.95278467791107,0.312624628609626
205.920872934062,2.36364666506895,0.334438822522725,0.649634762434289,75,25.7884609218218,2.48076475731229,0.906036453080773
211.14793547921,2.92327198643149,0.000796705515011783,0.526677332585678,99,29.103522792696,3.91985105208842,-0.777809705038295
195.792361300749,4.43387675010721,0.01044926848852,0.803088123910129,100,28.9729928203294,3.97856645599528,-0.943145358023555
222.109991011659,5.78920970729339,0.000168744758866315,0.829604518599808,73,29.510067605866,3.96947636555917,-0.838768344985625
197.085253557356,1.37082927789814,0.0766476877888197,0.149255584692582,95,29.9601885204615,3.21887365803402,-0.634681424625732
253.396510492076,1.63062740675709,0.160528215858433,0.585940442513674,78,30.0524065039397,4.82432496527162,-1.75484247577659
226.219734132801,2.60933876736209,0.278145418608344,0.616394016193226,76,30.3851492607459,4.53183715912833,-1.58848335978332
253.876507511111,2.87284504854416,0.00905662260926657,0.210408051963896,102,27.888900740459,3.3439545311201,-0.0180368317829796
211.2322715496,3.73826366639893,0.00476621326793684,0.259533242788166,90,27.5174577582704,3.21039557214766,0.0995158156504578
273.785570803541,1.809717019272,0.0139932127159954,0.106260657077655,79,28.5029142197736,3.59475353996879,-0.367705235179955
175.074997580269,2.80193950724124,0.0671977316237856,0.675051461206749,77,28.9094480943891,3.85785205806191,-0.806258398578474
147.976101789235,1.6972355709697,0.0442070897155567,0.527519716182724,79,27.9297050827511,3.21237259633915,-0.0793318464294048
154.093804833125,1.81600217933168,0.00132928625107912,0.0499102596659213,99,29.785972933502,3.64148870721028,-0.745995258931343
208.962786906909,1.14945039387547,0.336886384907636,0.678668156266212,82,29.2547843965543,3.72156053769912,-0.915987673280176
236.510468476038,6.03855339092025,0.315810133052981,0.172067388659343,70,28.9042069158702,3.49241608843028,-0.31406099747851
190.340726369053,6.01055408321364,0.152713544171793,0.672474919818342,93,28.0545604920244,3.34565638239977,-0.159042418526617
230.327688543905,1.15771630083511,0.00251102845061581,0.0782387347426265,84,27.6212385894628,3.61196417974413,-0.308828226198461
220.410885218972,2.96403089595761,0.277231591720495,0.310230536619201,85,29.5203962889952,3.43433286353376,-0.58445887362019
296.258546091792,1.4063966334871,0.000405827244040686,0.100698402849957,75,27.1879740669267,3.47437516497502,-0.201749427544335
207.440404198885,3.15750238087935,0.115335121474287,0.617196558974683,100,28.4342229291958,3.28842813760355,-0.211132289763295
263.10837806877,0.48852960907049,0.000821337213982764,0.0333823841065168,81,26.3218871663411,3.25279707443221,0.256614246672804
171.009365375638,1.255339695832,0.0416422625802502,0.292583847884089,90,27.320850908431,3.29809890318135,0.113369280698621
206.659880925827,0.902511286401496,0.371223179982519,0.352827161084861,83,30.1847773840066,4.41398374452918,-1.37367347207355
208.2813519411,2.30805974393748,0.0165872439218852,0.99829372856766,101,28.3057814334091,4.13397278953905,-0.872201711632367
199.873581191463,1.63923793908378,0.826283676465745,0.2883726938162,92,29.2793810390196,3.55037334232385,-0.687668803867259
175.005716657793,2.05612694576143,0.0493782534869072,0.264533057343215,81,28.1629298241927,3.52259500825673,-0.316699118582904
188.072175081948,6.84372164945439,0.000188145859653147,0.362424054415897,74,28.2411308435221,3.45122081700965,-0.295291885674245
252.391661550366,6.18488838228961,0.523944484663668,0.665488607482985,78,30.9613275316497,4.11122654366394,-1.42676300437284
311.710935683405,8.10064168383472,0.36872148750636,0.342492977390066,92,29.8813515669273,4.38842446052434,-1.28923366407593
242.09134172921,0.876114011073923,0.0239127597121846,0.247422480257228,90,29.2777327081812,4.1619084220255,-1.02689616221559
261.782441473628,2.3539945004756,0.0112030610370569,0.576919397339225,74,28.6438459842578,3.39396465373827,-0.296269651559978
288.621601736548,2.50269587786308,0.007033543761562,0.278711922001094,101,28.2589202311452,3.22447982071943,-0.129460411039399
211.486457263593,3.0397678317273,0.0266700039445075,0.907853142125532,80,27.9029877469196,3.19325228439586,-0.131210389414689
190.704932029989,3.90072708281128,0.00547749775335966,0.177206766791642,81,27.1765397344143,2.48156653080173,0.742328100637879
174.421305143446,1.48789753430288,0.144655838979236,0.199576843297109,70,27.8934781162813,3.18553802529527,-0.0923455781758293
275.431708666455,10.5134799080557,0.00718755800005789,0.31925216736272,76,28.7969830291093,3.70986227293173,-0.764029429755255
227.886736988514,3.71428101079485,0.221892876318009,0.863685657735914,87,28.2098416568329,3.76080233592737,-0.381317484641983
191.325044225785,8.80474629741397,0.267537416615323,0.352974512381479,73,28.301335250305,2.97175142426835,-0.243599191836427
227.323824602888,2.34134325936129,0.00258971314586309,0.258974500466138,91,30.8705228832183,4.39976388092346,-1.68408106739614
286.672769970083,8.46032209430703,0.099164254626189,0.670562630984932,76,29.6028701391145,3.2889883660023,-0.627109034083611
160.098435576824,2.88103360981175,0.339083095335185,0.112558955093846,78,30.765055358099,4.18515357928997,-1.46401273024068
263.799664951677,7.86086797835094,0.324395265773953,0.462895350530744,99,29.0571748424045,3.01305201542713,-0.328957504419248
342.125786801961,1.20212779685755,0.0235752313385197,0.280297623248771,90,28.5344121629191,3.97664917832551,-0.693297077336699
216.404908823254,1.90062619607636,0.734660035259852,0.935121668037027,74,27.0320079787774,3.07838421821507,0.121522783769167
249.594093727499,2.56144648078922,0.0728538891106413,0.216950242873281,101,29.789623866988,3.88200581478346,-0.976477537453627
284.555612298758,3.09764666750168,0.170724159373774,0.149328175000846,100,26.8007530310951,2.52510462991596,0.437554564489282
193.003338562871,2.69213487477193,0.00921397079685952,0.375292527955025,71,26.8157640261965,3.30773475967746,0.093091598638093
260.637524458415,1.33827025891657,0.0147329637574131,0.34733012644574,88,27.9835364213889,3.18609081539407,0.0451097701814295
151.983295163539,11.3594720370559,0.00395861562224755,0.478486238745973,89,28.8731124400153,3.37704958562613,-0.728697478063323
189.684493252409,4.71507156084199,0.432042244688592,0.165481339208782,95,28.2310697451236,3.52741422231435,-0.426318144178527
240.203523126051,0.764809030546522,0.398631939317073,0.271457211347297,74,29.4610529469345,3.714010362421,-0.610994839336747
236.236769789628,1.99695905431905,0.412126875606391,0.664647015742958,79,28.2512354210355,3.67878289552069,-0.455297386574754
234.419366208741,2.32043293490878,0.274621563507812,0.625573251629248,78,28.2255243679392,3.36072072963035,-0.143698193246132
309.698449504159,2.08187039992256,0.0312286013588999,0.668063778895885,84,26.4272167746001,2.5693798078495,0.658702840701081
193.411499409967,2.01273278225063,0.0216379057108671,0.440630630822852,100,28.1105849190527,3.41622484406187,-0.254225074761265
213.958958769459,4.17802715126241,0.0658066739141814,0.246151403291151,88,30.4549286308549,4.54574166757115,-1.51808424078196
203.944138844045,2.29678901546919,0.000351337304486059,0.370485086925328,98,28.5643014753857,3.83555800268308,-0.663240462747315
229.953663118917,1.30789908042015,6.95443443340634e-05,0.739183670142666,71,27.3916433209142,3.02305317551214,-0.0791785381666307
161.264914055801,4.19868102471088,0.0213056196632461,0.682638483354822,70,28.3584018498124,3.22208193918589,-0.246866517068275
322.457186675689,1.33786728870537,0.28064391018951,0.954945784294978,71,28.0749269892842,3.30102101919231,-0.121885097286495
