"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
215.389772904321,1.38678346238836,0.000636988729969162,0.257822928950191,55,29.7008403109939,3.64964640027325,-0.936605704242802
185.399278225882,1.7539113716319,0.0536233945869064,0.793982187984511,66,27.4848877656418,2.64750332690332,0.285190131842616
248.736944798171,1.69631964018444,0.00878304572853575,0.490416998276487,69,30.89187808613,4.36213416936345,-1.71159643587691
238.898207492521,5.46032035636284,0.0613827822660769,0.347553711151704,54,28.9037829078374,3.66125853984094,-0.746718400476889
219.976775586782,1.1120678080267,0.00425169494759833,0.398611479206011,64,28.9057264055115,3.57229723776187,-0.575771154687144
172.304481920141,4.76112790606655,0.085587668027812,0.521236522568244,56,29.7206792475514,3.77635352236009,-1.18469191011387
199.572115073514,2.54929623173281,0.00168575978788668,0.944063714239746,48,30.0451362457553,3.88990401161658,-0.98494406829987
147.438918573865,2.12106139602948,0.0127137433828423,0.326311972923577,73,29.8244481584164,3.46558633204751,-0.806557098880699
164.172574753627,0.95903530711346,0.00749663630318111,0.784323878120631,77,27.7354656429138,3.07355125516841,0.130526930945858
219.684648233929,3.87396044734893,1.76278775603709e-05,0.305284808622673,74,28.9361367029215,3.80424519274221,-0.85528708610604
301.076166332122,3.25693097509826,0.0300061371528451,0.916112358681858,76,27.8080551205018,2.95366256147309,0.0681510037315453
280.755612610717,6.721458007333,0.000446731315640467,0.640987345300229,83,27.1157552899947,3.0913696299923,0.107400117112932
265.333097978303,0.521080835868288,0.00113666092861519,0.386496566934511,54,28.7782993691926,3.25849104158266,-0.413017734991993
257.474076264268,1.39081406847977,0.00059698886399419,0.566296530157184,65,28.5919463698003,3.37079192024437,-0.41417651598106
254.935366048381,2.11770849747798,0.0761195045809227,0.653507458481896,61,27.8253184579196,3.02072233416903,-0.0569690897833799
239.946299507295,0.410205322276412,0.163817374868019,0.98332937178202,72,27.4740680526116,3.06951803294261,0.0588727088380011
239.429121545863,2.35191941745765,0.00193782058664218,1.21010417924123,75,28.187196679745,3.17090417269824,-0.0434853349575337
206.903017344043,1.14865532999098,0.366938334862497,0.591228914447129,80,29.7905596287763,3.71299397280526,-0.884162691277479
243.030926291334,1.91022490226016,0.00208388402728594,0.872908181045204,76,28.3188938104351,3.76745241917178,-0.500211536492636
234.201625859355,1.43999775763524,0.00750743161844078,0.713727303547785,48,27.6871813031589,3.53705922470761,-0.157713355022732
262.785171139385,1.32843755832831,0.000617090157547341,0.455315283718945,56,30.0955245145632,4.09326910295858,-1.11719487195349
196.598924722861,2.78113042292067,0.0481566628165762,0.111443770118058,68,28.7469835631355,3.71862328460246,-0.729697613054334
275.501213743806,6.29476358843029,0.0775612382507072,0.972343446686864,59,29.2093585778178,3.5776252621056,-0.719332343547244
291.330952381091,2.26918456509724,0.0295448358605229,0.459647225216031,62,27.3978097257152,2.452339069379,0.53027115688157
329.82901209103,5.37565099800366,0.11990934552768,0.815690139541402,63,28.6397285064177,3.31770594732782,-0.32147117848914
145.768368101589,3.42808664767327,0.314775323801672,0.398798177484423,72,28.4685574782139,3.30070303756773,-0.387106224264647
216.594840524569,2.90280002669745,0.147941526009321,0.137305309297517,63,28.1630713804131,3.54770642449764,-0.299194602985994
295.934958516708,7.00385577647882,0.00156240918429418,0.464309602123078,72,27.5764358298324,3.6494736045317,-0.461531898793907
282.873142634813,4.26702404516713,0.00369971880448036,0.404165890999138,68,27.3674913600354,3.39215528281145,-0.261469084885844
230.925542264064,0.641911407607831,0.153732877888622,0.600451546022668,74,29.3400030549235,3.46339004604741,-0.658955531602412
206.453108360054,1.2811355119397,0.498202523900613,1.12812893429062,54,28.481273192459,3.71053436778244,-0.650722617636009
322.284667934967,9.65477344394756,3.72806638327162e-05,0.742870168061927,77,29.5808855504228,3.64020988486046,-0.543471404073365
237.97990368695,3.48883928837083,0.0390166945379694,0.587449970887974,68,27.1909662153869,2.91176265371251,0.153666808398349
249.436071440056,0.835662184059595,0.441914044502724,0.036146390484646,60,26.8319781083745,2.36984905888738,0.74225496594452
206.903017344043,1.14865532999098,0.366938334862497,0.591228914447129,80,29.7905596287763,3.71299397280526,-0.884162691277479
310.539516383147,6.59819309145118,0.0446674024693332,0.830873981118202,66,28.9015731400418,3.32754475274333,-0.634214480265884
223.891842690271,4.37030058078211,0.264808227138085,0.684296477586031,67,28.4391867539766,3.52025923375062,-0.263454184137825
178.221927662345,0.0558033304415187,0.0138597855282374,0.555955313844606,55,28.0278789540807,3.03784203796992,0.00543876519287179
159.472221419779,0.43693143066929,0.576648656966319,0.975966235389933,61,29.0224459126472,3.45406605770542,-0.690432692364271
158.643775112416,4.98369014019278,0.000102348562227268,0.391129412921146,49,27.0631301146533,3.52815465910242,0.0757319698897714
198.032279703752,5.87912964841944,0.61028138927005,0.446554053807631,82,28.3767702665618,2.97061639341766,-0.283049884536617
197.075679726927,0.630797402096126,0.153903783073052,0.536101444391534,68,26.6806311498205,2.83355037413821,0.149875046763506
219.356886349322,1.2891363537258,0.655508512027223,0.963542587356642,79,28.9059095064582,3.81822958857725,-0.699465297059831
174.027491221594,1.50531215688791,0.00963086185034433,0.959470905970642,54,30.0133937865819,3.26443982592606,-0.65419677421522
234.816810694562,1.88226548850423,0.000151739820409233,0.885683253108613,60,27.9244269152307,2.97139240738069,0.111831307937655
127.049940894879,3.12610705030201,0.00703281931185797,0.975730272009969,52,28.222657227904,3.59305066303045,-0.399893836222286
228.172369939717,3.63996326052336,0.0737761376511426,0.151922781020403,61,28.9299503859562,4.09370547889669,-0.988781744758048
195.616677902558,5.07928585786639,0.0203811680769779,1.65422860572846,69,28.3759174454697,3.31319748860267,-0.322101591238159
183.89356298289,2.36687433027825,9.77524339269955e-05,0.582849065773189,48,28.606805564235,3.75797313732732,-0.716490910700761
177.435843353443,2.68261829105639,0.000104987498165572,0.886346720391884,58,29.1490240705575,3.67504149331658,-0.610611236417648
197.210270538348,2.53356507641623,0.0526508188658086,0.892275205114856,63,28.0910911111477,3.1344871345522,-0.134674782125208
267.899374516151,3.4171138007422,0.0103174597374367,0.305666604777798,75,29.4031213002091,3.90911283567639,-1.06124308693458
265.688790968833,3.48350688556034,0.298175667091849,0.833267732523382,60,30.7740956082281,3.85951780399075,-1.21342680659904
215.610058202735,1.79055687337249,0.118952928877819,0.957112317439169,81,27.5754965738569,3.32684067074939,-0.0941954911729923
210.285642176783,2.07637162485047,0.389160192044461,0.257440754212439,76,27.4794358683488,3.25884574340603,-0.0563459890063758
166.023260464916,2.34781080685123,0.0038077782582599,0.762035022722557,64,27.2316393684145,3.09106398448822,0.159311612131739
192.745774510785,4.14581600640812,0.00439020939321942,0.371846692372257,71,28.19597302382,3.96097952049768,-0.631910537041331
307.039331731127,9.39863172395905,0.0349655565508286,0.389530145796016,68,28.9063275184547,3.75183232949854,-0.650320031235278
274.513685278416,2.78770063265618,0.0556023472900398,0.220885011833161,59,26.8698669939386,3.47904669950348,0.0935997146414957
187.484311878626,0.919849552240104,0.453135642553388,0.531595795881003,80,27.2324216715543,2.76293517050539,0.33471411767237
360.229779509482,9.71911521611827,0.820366349858971,0.653023663442582,48,29.5974358028268,4.20206734244143,-1.10451969154532
276.907479745658,3.79327632765934,0.194249802220646,0.969675220781937,50,28.6357434437386,3.76585034067701,-0.720031176177002
332.396568337912,2.93669813833308,0.202757176421562,0.706965344492346,72,28.6947137224724,3.25611233536385,-0.353318484521407
155.400900890043,4.46660931727585,0.0256361044096092,0.250464521091293,73,30.1004280918758,3.73959187403753,-1.04389603908428
219.284970420935,3.82938551005843,0.000291299340746322,0.883898369735107,49,28.9443781289805,4.04815173277854,-0.940277249010251
185.677121565422,1.3791070829394,0.0287566371654069,0.235377085860819,51,26.5038098301404,2.69518634519604,0.600336907075426
221.174458478257,0.340072410064452,0.0179953021389819,0.139050522819161,58,27.4488761637925,2.70062720877636,0.229916987592367
140.67626134648,2.58165127072232,0.302902773784997,0.681605154648423,79,26.4283033005104,2.76310269107358,0.702573905129889
165.486856803576,1.07878729945873,0.0236148561154349,0.969477153848857,80,30.5666182117261,4.67571092173553,-1.69160747070685
307.979037013526,9.42663137634365,0.921995432164309,0.488992556231096,65,28.1683337839004,3.53256084142181,-0.434331964633591
252.992673355708,5.60367308454861,0.00454496133440296,0.481386297382414,61,28.1304046842769,3.57912148005598,-0.471491497286884
253.145649343844,1.43813864568951,0.000859239588519974,0.17425324418582,50,28.2973935144949,3.68620817964949,-0.424910876178448
187.965215844643,2.30111674534286,0.0657898078983507,0.371885653863481,52,28.4024866933537,3.26475630316204,-0.410672500853287
235.226257423534,0.439726663075471,0.503431605604457,0.215623822628785,58,29.2124220659828,3.4539466920842,-0.779508076899585
234.694597889165,5.58738565046065,0.271415068278439,0.378542835591361,79,26.5826405934657,2.87352840179062,0.523725757304923
215.096652860403,0.964051485681844,0.200425644444405,0.625712325097993,68,29.4097643561942,3.48996854380787,-0.603932219657765
271.436988446051,1.82381569265776,0.00170511156445262,0.328492352827273,78,28.1776939945013,3.26879435521069,-0.36721130942509
206.748517895309,3.56167340905973,0.437492930968,0.890435776673257,81,27.8967529712039,3.27041794901064,-0.224877048733824
169.548890363223,2.79153291030451,0.923793331269501,0.434502852130092,67,28.4571105846106,4.07938894285267,-0.656531721114268
292.957085240151,0.690914813519882,0.0708645024735958,0.65316736116074,71,29.7643383228244,3.9135311171508,-1.00932612544604
112.227150594485,1.15834359671825,0.0128425580000252,0.793966799043119,71,27.4085444931294,3.3487303102303,-0.121603973191992
212.575963541693,4.49927418523889,0.0461996959094535,0.254799039196014,49,27.8548526348431,3.80333517124425,-0.397664406202387
307.206241413921,7.55772645044713,0.0663498916451622,0.265124016674235,51,29.4161515635953,3.604273918829,-0.713736215956008
290.233693860715,0.755420430052986,3.16611368974735e-05,0.142290776129812,75,28.7857885587197,3.35214532132964,-0.158620326373706
215.544687092386,1.08021566378631,0.077059539463754,0.498342700223554,70,29.5440890084306,4.50064265807415,-1.30413472536264
214.050086722578,1.22571518994541,0.126929149306861,0.730413384968415,61,30.852679088228,4.0195135120288,-1.2291922589189
289.975046864893,0.998395376992441,0.0193381080010987,0.586550646461546,48,28.1259044745258,2.93330166872407,-0.0497781805569497
208.766814033327,2.35808720213451,7.43327027714996e-05,0.526545676402748,50,26.8159571482415,2.87621261230807,0.368215498315854
140.986843898671,1.47452211551737,0.0368159438990281,0.409164455486462,74,28.4296606816975,3.38998028483072,-0.255753316014999
201.574331302526,1.04565261226388,0.00513736406030095,0.658374387340542,80,26.0423467829382,3.07513058574531,0.48247344150781
291.302634965828,1.28444952020669,0.177884944737228,0.895525340689346,52,28.2680824419237,3.4663770724663,-0.367388668250851
213.681160692899,4.68762964746694,0.0975321246872292,0.2668041291181,54,30.243764592405,3.80246355144662,-1.22542244257995
192.356259168962,1.49542430728484,0.344859845233761,0.794243759242818,55,29.4060806922838,3.28954726872826,-0.537753268520184
168.380575946424,3.90782021119608,0.000276593596212759,0.796490460634232,71,26.4207794928775,2.81266122952635,0.519258772957046
259.526605059963,5.95158770865203,2.15515339734408e-07,0.231647450942546,61,30.5762885269162,3.93849164758974,-1.4319366256149
208.40566682889,3.82179242288379,0.345037480023508,0.343127120751888,79,28.9375998229726,3.84285456828841,-0.74377315248637
241.775707429549,1.31081002646401,0.0314646542795061,0.233665355015546,50,29.5747363853469,3.88469766546784,-1.12711887210253
181.540889654174,1.44359442065505,0.50049945701593,0.477158336900175,80,28.2838052785899,3.65118900112606,-0.46992825837837
128.666484215505,0.833050664217409,0.0524691607785677,0.345016967505217,51,28.3846861357125,3.70986848846342,-0.611072953091205
198.65802266417,0.655603198436864,0.000814381898571404,0.925971952965483,57,27.1179074713183,2.93285315683343,0.445744161008416
264.159806033303,1.87480546749561,0.679788559588774,0.435630035819486,53,26.4349706099894,1.80441278848164,1.12565792039924
315.198156613777,4.93125549655989,0.285746928068646,0.663455315399915,50,28.7860435617627,3.74415886679736,-0.663090945428157
288.621589601308,2.33879912796029,0.287587132111091,0.286750006955117,55,26.8498720154398,3.61788858119958,0.0557457955936629
244.470866618071,2.06345928163921,0.221166529849001,0.165039254930794,77,28.3796210868058,3.75459466265978,-0.581385716182262
264.710595850263,0.883300541435451,0.971835653754756,0.749112206278369,60,29.2818318560038,3.31572276795965,-0.530579823342499
187.239024634313,2.21854343020565,0.0111417879012294,0.400787276681513,63,28.5221078288406,3.26486116381061,-0.221985225122601
150.142884140186,5.74475665081363,0.399090256308745,0.425991593161598,75,29.9679829394886,4.09625940485288,-1.26257368208529
243.030926291334,1.91022490226016,0.00208388402728594,0.872908181045204,76,28.3188938104351,3.76745241917178,-0.500211536492636
262.970973722261,1.1423233121408,0.0173847257582385,0.436046989634633,61,28.2455687506387,3.55630335735201,-0.396749684852081
391.158310276771,4.30552607623142,0.566403748608987,0.192162692546844,60,27.0848082356531,2.72253104277891,0.305609606330003
205.750532591591,5.30117504970428,0.283494522439873,0.132790666539222,62,28.2449407237686,3.62989672054661,-0.45999006914162
301.683167020982,8.87630020121305,0.358629784320702,0.166768696624786,61,28.2932173419191,3.36688917515754,-0.151451339029268
214.47169722101,3.93184888125177,0.00938166379193102,0.519319918239489,50,29.0929346562291,3.92177413850969,-0.908191551906095
131.381635234489,4.05455436461605,9.5575249871732e-05,0.611800796352327,48,28.7045013402018,3.13571962869915,-0.409683438277936
226.192351319306,2.00168505371832,0.00680162969306906,0.595284554641694,73,28.9000990739363,3.02617713076621,-0.162343752230624
294.692793603644,2.33310505611822,0.3298841331012,0.960354853188619,79,29.5400034287643,3.68898637414097,-0.695086581391742
228.53610510064,11.9319799262742,0.115754705981308,0.985582926310599,66,28.513232007497,3.45698727387566,-0.52715971524724
253.783963011182,5.68933010879231,0.225364083720689,0.650561007671058,62,28.3951478311279,3.58966710027697,-0.470930473974787
193.239107479385,7.4369682901805,0.158829496518693,0.935768875526264,56,27.7630656393599,3.0542148365617,-0.00210079499190946
307.438139788971,1.69591665420936,0.210532804178308,0.117962078657001,63,26.9621730155635,2.95393996402109,0.376424769052282
380.61999979651,4.13074160455368,0.0398928097583024,0.365321546560153,61,27.3096408523571,3.29684866087408,0.182612887633608
275.206591557707,0.320402509874736,0.187002382886792,0.709540171781555,48,28.9482590182939,3.68061513092488,-0.666629964608761
343.334415808986,1.2769167199924,1.34473007151534e-05,0.937626095721498,53,27.4489386297625,3.06267090901041,-0.133997108812014
211.491646505916,1.58343680446642,0.0119281422524944,0.995920060900971,82,27.1234262298683,3.44641623993239,0.0718315852817449
311.432665682184,5.70950113581149,0.203918518800095,0.446334791835397,50,30.1613666647072,3.99874358233885,-1.22395350609767
248.163319317484,1.29485866915631,0.410325781556587,0.825676410226151,82,28.9507997959733,3.52047404477288,-0.603985769583455
230.667196885282,6.84448830897903,0.0485661418132808,0.465764393331483,61,30.5648579305567,4.03308778520207,-1.30702491876084
239.685171219331,1.21013531899222,0.750031891220496,0.494091073051095,57,31.5192901703949,4.36228584681318,-1.76162779029313
207.780376906232,0.6143824323288,0.499042629995781,0.159592681564391,49,27.2815533114723,3.25591443198992,0.144737656254779
158.640130323608,1.45339106535783,0.788715903251361,0.0954846143722534,59,29.36196902003,3.66249798756049,-0.797915948319987
345.734173533225,2.66981855323663,0.00816863797923985,0.423393546836451,76,28.4360566670934,3.65590092856842,-0.237132895069712
240.567882332416,7.46441094443224,0.0344737503379204,0.769755887100473,49,27.7428639457887,3.28561138931483,-0.120708896650235
187.638592036596,2.30233877436223,0.321292125954036,0.750801110958822,50,27.4620083022454,3.04590999803928,-0.0873293046245413
163.521988680926,1.04371045923929,0.174953497267482,0.90548493550159,70,28.5123214673035,3.5776751171797,-0.689609706712688
264.005324033652,3.43906296581965,0.574542264581487,0.284613235387951,71,28.8436139873401,3.04331240328358,-0.129662705470425
260.754021124327,0.993662918326639,0.222380493188531,0.211148917675018,54,28.5199358637697,3.96089147120061,-0.721163745021507
180.106323199083,2.14770838352261,0.00743643125542036,0.697230658261105,48,27.8784361569942,2.60764796549135,0.148686650620816
229.673888015411,2.14763082376196,1.69485245936181e-05,0.377743518117222,79,29.1723709078942,3.71227592995624,-0.869204089665331
179.353315671135,1.80937427898757,0.00368395810958094,0.690331804566085,82,29.344332441088,4.30389097255857,-1.29757668916403
219.669327074042,5.80315513250254,0.0766685768544697,0.427089513512328,64,28.5826762606023,3.48317294082605,-0.513231550037388
206.561333110851,1.67891771596832,0.353216477962433,0.238059541676193,64,28.2861660049331,3.78029031971425,-0.553044456425574
291.94755975603,2.65877573327835,0.00385360622210882,0.69590940955095,65,28.9870980831507,2.97262488585396,-0.28621336187255
234.071512972104,1.0518484610385,0.000201408602256242,0.751389645505697,58,29.6521459602437,3.47529122029115,-0.69549791449304
148.068506868689,1.53413681098165,0.000156553003674818,0.591758550610393,53,29.737750599981,4.04597435226247,-1.12067428132313
323.119937754891,6.24121423560501,0.0122961839093037,0.338164548855275,48,29.0974916768403,3.53555322171265,-0.722859555831089
241.064420416939,0.331613910990008,0.0641622822548366,0.821975406492129,77,27.1476186416577,3.16677723872096,0.198355792656673
213.107610258602,1.11581099742265,0.00186062688636797,0.399725528932755,81,29.2760907297493,3.68266922315575,-0.595828370288366
196.592718637793,0.943112255375824,0.414496058731896,0.392069069668651,72,27.9935573994678,3.52488460131182,-0.160614759910264
250.836948576834,4.32146993966222,0.234075151807392,0.156751695598003,57,28.3881806561005,3.97666569238352,-0.593019522327413
208.142819238967,1.01246605390044,0.0289332544718313,0.339738538721576,68,30.161704523227,4.47134555327813,-1.33839977738306
293.006142046271,8.13286603599402,0.00884682297397671,0.219440540764481,50,28.8106503763792,3.6804183823443,-0.631039479002345
153.492735453668,3.73629829544677,0.0541952632506156,0.23802270158194,68,27.0730168918653,3.11803166187245,0.249141161242673
261.70953912548,0.482446240608887,0.0442770247907816,0.363803446991369,69,29.0907441803763,3.93468426508796,-0.908516536483309
236.490864469518,1.49162448858151,0.0101042773382155,1.32670116336704,60,27.9964983283848,3.44931802465272,-0.279876690438586
278.967505386033,1.5383851171353,0.00972710252393674,0.61351314955391,69,26.9995541257106,3.65725163551153,-0.140035852038095
227.777884593562,10.9157187379814,0.0257593174215018,0.301985977916047,59,28.9325950429084,3.11881675593022,-0.384382354209799
261.703525393701,6.29833192790825,0.241352165886221,0.765426232479513,53,28.5813817491918,3.75643667107087,-0.735884530096214
219.735076042254,7.24272001888857,0.0196005422706257,0.561304291477427,61,27.7028726938923,3.35588915528161,-0.215851643795139
165.930841557303,1.82744981563926,0.197998753019309,0.504898489220068,70,27.3997120847127,3.36377541297228,0.037683851700252
163.521988680926,1.04371045923929,0.174953497267482,0.90548493550159,70,28.5123214673035,3.5776751171797,-0.689609706712688
314.71190827659,2.35363381726488,0.00728883157803804,0.832884438335896,82,30.4243918956842,4.01814503941186,-1.25994483587382
273.521281052345,3.58057551853416,0.668191623529034,0.293451452394947,80,28.9992438833108,4.004667453775,-0.970254717034427
276.47195153229,1.16779343968968,0.0279526952753172,0.657096578273922,79,28.1185786513528,3.615626370847,-0.499478086747233
227.506659131093,6.11190258526396,0.0738311651272209,0.737055327976122,53,28.9622619369145,3.9955900629407,-0.795816507187507
191.459690318923,8.600907329497,0.0671118719668216,0.754250762052834,71,28.6942077567816,3.62523046322748,-0.612061683550129
316.727940542378,0.866801485317575,0.26410279134131,0.44442826602608,68,27.8850084945201,3.21020426596675,0.0644389074184752
316.756811280847,5.54854691678364,0.0207818584095356,0.321015103487298,51,28.5931496223853,3.48484167875233,-0.279493631989527
291.352627322692,1.71174614807254,0.189518753206343,0.772076898720115,56,27.4208798783637,2.5855484257719,0.509658890734079
182.421215129296,1.17924269774954,0.141639273636535,0.245372523553669,73,26.3250439279883,2.5307190020902,0.795550860042696
210.667902355017,6.34970348466205,0.004389609807037,0.542868522228673,56,28.2860673490247,3.73512796067449,-0.480510445235233
257.005149909728,2.98774977027725,0.176068354116142,0.733739038230851,66,27.1425806845124,2.54758013134282,0.681482094527559
194.849360624252,1.9761369636596,0.00206318471497403,3.91267681640422,52,30.3441863673298,3.7943266206473,-1.0774642122267
145.497584776714,2.02646542734438,0.011671576081082,0.582919055824324,75,28.220587478254,2.98627569454141,0.0839836705506669
153.075444910522,1.65010655941952,0.11898356193996,0.816250722622499,66,28.701948549899,3.50834485930059,-0.470713907027383
130.24845262144,5.76270354710421,0.785449292527708,0.751459883293137,74,26.5370382320806,2.28164461641477,0.659712534212261
184.523118089815,1.00130440781689,0.0604041553904753,0.810449944576249,49,28.688745415056,3.50494360882727,-0.598477108456824
215.426666838687,1.89841924221794,0.00149459944632292,0.477338751778007,77,27.8488015389209,2.93843608615274,0.234320295740757
127.404465418051,2.84126187188822,0.175890841073962,0.745931213023141,50,29.7218710076534,3.75616588256348,-0.78760046903231
164.592356789861,2.11604310549427,0.0216481646160788,0.505589107284322,78,26.8592233980146,2.86475248394157,0.237215618941112
361.755564408798,0.269356403067261,0.464504977107156,0.886325642902994,79,27.774918621565,3.26783384407306,0.0495626069223198
215.868582580037,0.96536751785541,0.00516655145299266,0.950468914816156,56,28.3211169684279,3.53068160967691,-0.385448405937013
141.533333018286,1.50432909580547,0.00887704424779874,2.11020304880375,70,29.5338376818532,3.95463100861179,-0.974487763261038
159.146995458438,3.21681037339503,0.371254925396948,0.154800982913002,69,29.2448152871975,3.4955338148109,-0.57717256205216
182.11041662332,1.08803455355341,0.00068886022003128,0.275599473388866,66,29.1506856719339,3.07954959461531,-0.354262333686806
291.5908834726,3.9128436535721,0.00126511867853695,0.778084788005799,60,28.6208851212141,4.0759767980241,-0.750990966705012
141.88088962984,6.11041790435693,0.0259828867960089,0.285578699782491,61,26.249528226691,2.60998930959101,0.755703984018752
301.097555151146,3.28192182040142,0.0025686048367705,0.150166717398981,81,28.5948015265799,3.14090413571236,-0.268799389081685
154.79326182329,1.74822652889219,0.0022130369837001,0.483103507664055,70,27.9700082228229,3.34477523515717,-0.091818197763576
182.268705657966,1.49368942951067,0.0419897069159068,0.77356142224744,61,29.8536173461615,3.79628288026777,-0.853171768763666
275.557994790733,3.40947442569762,0.020747523550905,0.945713916793466,51,28.5628020019399,3.79526671269876,-0.583167956574358
195.908965922778,4.39348662574053,2.2197689497686e-05,0.828833393054083,70,29.7574304684272,3.65606494175877,-0.95244719778334
254.027786586697,1.6582472802189,0.0239292866259127,0.620573063846678,76,28.6598705188211,4.34715656476491,-0.937306732432824
217.651769213222,1.98332860364039,0.000162458645109787,0.567993724253029,79,26.3813135286454,2.60885051902181,0.909022366376094
211.279177142567,1.35384654230415,0.110103289510492,0.433570495573804,83,29.0169400995983,3.86516152096626,-0.621963741331165
144.915795076767,2.21381302881726,6.76361836033573e-05,0.826302007073537,59,27.5325720086438,3.24304801504719,-7.54418764030151e-05
269.688847597857,3.54102428540979,0.256579975213922,0.55273300781846,59,25.7797088398493,2.72540093488429,0.552830093212674
151.595044403693,0.99440702866321,0.00163472955404323,0.776132342265149,70,28.6574330693382,3.49272903105766,-0.516766569755677
194.553629780488,4.71361050767311,0.0075338810164002,0.224753625614002,50,28.1823296619445,3.08681139045021,-0.389931040037776
230.600471959555,5.00798574500563,2.25510819648251e-05,0.0609636101871729,80,28.9740801822046,3.74988464595144,-0.717371028918781
227.755168512173,4.25431148256867,0.0438902850241141,1.35039962172313,62,27.952549901702,3.43325771373069,-0.271743301541693
270.572477218579,2.46144253377032,0.00236505979187749,0.420880136080086,83,28.0382531542684,3.5906586872153,-0.453456048585354
302.326649408432,2.03084224839714,0.651094583932118,0.987330954896576,78,28.9818229067864,3.42121600334407,-0.685894447165541
248.379131750239,0.987408957345548,0.00928169572933788,0.741450377739966,74,27.3608732365034,3.19000376067054,0.0289554908754028
303.216786062321,5.9403158700523,0.674123845373839,0.538125707069412,66,28.6943777558107,4.05463623120955,-0.823258244933621
197.075679726927,0.630797402096126,0.153903783073052,0.536101444391534,68,26.6806311498205,2.83355037413821,0.149875046763506
276.71582239869,1.62054308110434,0.754718228500245,0.447122301454069,79,30.7371528216022,4.37608217618198,-1.59715330633977
193.02333572339,3.37611667111346,0.00291863544490551,0.809847096446902,52,27.5177547207428,2.94897136926568,0.222759506284711
198.580441913604,1.64821032851828,0.579304633830818,0.935949153965339,82,28.5538635750711,3.99209001750004,-0.472396796920057
230.95314994747,6.70070140835475,0.28516342998007,0.685676857829094,68,27.8782364876204,3.59690859185875,-0.498001229254175
205.472384247808,1.91772415115495,0.0723588531731503,0.547582780010998,64,28.0983866172284,2.7056732392103,-0.0074527333649208
362.524124933128,11.7200765108608,0.453065401389051,1.16435518080619,69,30.4659278479166,4.64788946551637,-1.62985209949489
270.525321425528,4.74034444080631,0.000139021370144027,0.483800011686981,66,26.5575300846044,3.09509868833794,0.34038208485572
294.135093485596,3.70051160399378,0.247509893896011,0.277371225645766,75,28.8595259988079,3.13550995033755,-0.274536520522856
218.404133886788,0.51774868661367,0.078930976988625,0.976264854194596,75,30.0917004824406,3.58201139135249,-0.814266876885652
370.873927283364,4.61969148796905,0.00105404224340513,0.16147593036294,55,27.2863807813436,3.25111882324554,-0.0152556503935848
228.709932410161,3.13380385290069,0.0557176712845231,0.547697267960757,63,29.4981612674813,3.94291408952573,-0.987040871856011
306.939254847149,4.96170306316513,0.0159915325419461,0.926114641362801,54,29.1673380501006,3.85892914071089,-0.789756684261691
216.901537148971,7.26932692158555,0.00196060403239747,0.526992822997272,57,28.7167201769084,3.41776058944137,-0.47137946936311
414.681612538741,3.61641992149923,0.00700343082691491,0.28537341253832,77,28.223373057072,3.30418021322329,-0.219660065890225
198.032279703752,5.87912964841944,0.61028138927005,0.446554053807631,82,28.3767702665618,2.97061639341766,-0.283049884536617
286.918843875561,2.25205329678287,0.00281816284270227,0.625121601391584,51,27.8241468383521,2.86885632246062,0.257842587603502
301.748450270548,2.96759082721453,0.669339717339576,0.547472809907049,48,27.0236392721762,3.3283773731968,0.108717884901366
217.492784396385,8.24102861851878,0.896669847401161,0.783475541975349,57,27.9246976878082,3.46884656334456,-0.245530021445917
192.066797521728,2.14769801280292,0.399384542260734,0.860580579843372,80,29.2121007399782,3.84604842980569,-0.729866201024419
250.14741988689,3.07817813893595,0.00905565417624664,0.309326599685978,62,29.4922232260888,3.66564502222571,-0.829515177214248
248.924527662703,1.75788059621708,0.477352436985713,0.658000827301294,51,29.6345783467391,4.38923683322946,-1.23622863409121
260.933385547025,4.11984167381263,0.0366490298190093,0.371007221285254,59,28.99026653466,3.71089844259924,-0.589126831349133
271.866730890208,4.52765548546608,0.411048892985879,0.177539653610438,67,29.0496199237018,3.74063922603053,-0.696960681050455
184.525933665377,1.37050953642132,0.00323719546076674,0.924436623929068,77,28.2722937191828,3.52729043341242,-0.312465635609188
238.271752792568,5.28181299423129,0.106082002709762,0.32048740494065,77,28.352013438357,3.40510098018306,-0.289005309997653
250.601075581747,3.48730571836498,0.431358933831131,1.0299349520287,59,29.1969253936489,4.16898518761841,-1.06092554349261
177.984145720053,3.46117304032232,0.240196046538617,0.258101143408567,55,27.3866464767891,2.85728267994239,0.351812209336444
269.665431444259,2.518826837469,0.019916759230551,0.608172509586439,77,29.0336918785486,3.67020115319753,-0.629942141234239
149.011616464497,0.980542272200648,0.120810253389999,0.800807137507945,51,29.1740030545613,3.60404637275552,-0.75403332716904
338.133923056817,10.8455947177223,0.0484918621516537,0.227356547024101,54,27.8449945601872,3.69509601988088,-0.225805720037144
227.054188978779,2.75502365693536,0.0468719889279305,0.646625180495903,66,30.2709153057794,4.41392253581052,-1.24295018530114
229.289471228671,2.19551553666136,0.00693722252749455,0.775469147367403,66,30.7166929923896,3.79581937916698,-1.32381022269735
230.723888352656,2.62908624543492,8.68184976007065e-06,0.618837924674153,68,28.2276175293528,3.68934272236688,-0.461098115818998
