"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
132.279078979243,3.54211221592152,0.218428071356095,0.344477334991097,74,27.4317045734277,3.0270257243776,0.0548380084977657
202.114071833823,2.84666540537069,0.0279316994346907,0.944102556524646,69,27.7399328973351,3.5871516874097,-0.207523948116363
166.785585181211,4.48838624604396,0.875231706701045,0.168336026620021,52,27.3199369901385,2.5172355964169,0.649346847301588
260.96481327239,0.859762968051071,0.15115027815892,0.578189538558945,52,27.0891741926884,3.23118320715771,0.306414452081385
135.36440732928,2.94183474062554,0.100550643993874,0.155516007455987,51,29.5257766341301,3.57929964609908,-0.606994967822862
200.169667313662,1.33652407977759,0.351333969325002,0.385096300716844,59,25.8429774807621,2.67212136224491,0.88409490997332
252.326390296406,8.40109734308918,0.0867157368063964,0.329969600795294,67,30.642609644743,4.38384337561644,-1.55745780379843
218.608670784989,1.13166925540388,0.746947900230404,0.180457476983054,51,28.6335374770104,4.04256095501886,-0.65327086259054
170.528730596235,1.30590789621519,0.50508966991716,0.850389195595325,72,28.731985482433,3.30048260187516,-0.318805401224147
221.389219968968,4.509552236125,0.0725758158954624,0.615372013925113,62,28.566232589036,3.60140832348578,-0.506806637863618
219.010680458015,8.85064704796644,0.0755059798320782,0.14602756360569,61,27.6436750393854,2.92959178203979,0.171117325407304
231.387835862853,2.65670114414942,0.343815442999094,0.874129142146558,79,28.3709355609548,4.23660013189839,-0.860664585152082
183.58022625032,3.94502936060861,0.366101900560976,0.193204672308639,76,27.9607264189029,3.19783535378422,-0.177724014886524
252.473903130252,1.30822946831023,0.205032247723962,0.395318097961151,67,28.4711311618576,3.39629462918179,-0.391118419791728
215.704238042336,2.51627379240462,0.550946248803061,0.378984573995695,65,29.7108347077778,4.3763167326007,-1.27583727162564
202.634678031068,2.00230191943461,0.590370833813977,0.40402134592913,65,27.362671738233,3.0095609816009,0.0871923894519177
203.108043299469,2.82008261699708,0.0235183213387798,2.40256922184667,60,28.5435062079241,3.76131616570819,-0.420688507914657
212.015615724254,2.1763148911761,0.408487883222589,0.278159803895067,70,28.5545670104226,3.56892424238632,-0.538974631841999
340.549232413192,1.08664539048044,0.837804424966967,0.133974611799218,70,28.5123214673035,3.5776751171797,-0.689609706712688
233.528379433187,1.60959149894514,0.258396390920429,0.5083000685554,67,29.0794840275534,3.96935452084804,-0.737246966268139
222.727113508539,0.992867855712637,0.647294791856926,0.477632019725626,74,29.1464857400772,2.66230809732184,0.00697842446410357
191.200910848681,1.05052243155014,0.440540625728592,0.454540445199651,81,28.2204093830837,2.46830575446752,0.43645755189845
304.947276024496,0.309350165903719,0.645216451252342,0.161296729766284,50,27.8566336690466,3.14757445450968,-0.140707320096149
148.216673262998,0.719538232783096,0.829220445900394,0.17770065393017,54,27.0784306609684,3.17707326433714,0.0873694642979803
223.111480842087,7.83124759390937,0.00809403882601034,0.495882379378963,48,27.4492323480625,3.27876566275448,0.0934345368548232
264.850287236043,2.09641850797351,0.511394271215213,0.511174890081155,79,28.764723854585,2.91575643521111,0.0521838012046821
248.904214170995,0.779807689147447,0.16992521213354,0.398264061045718,60,29.2648751085321,3.87242145671902,-0.812658943625866
216.491316909429,0.670792625678608,0.628928994369773,0.458485498325899,64,26.6681519455415,2.04254675568968,0.962323643748096
292.152217293856,1.59290559867046,0.678649865741368,0.0925943106600982,72,28.7573637765254,3.96397537480404,-0.885852904012816
213.316715761676,1.96769105721872,0.479474427081416,0.381920451298356,76,26.3606514406595,2.73686158068861,0.82457078272128
248.261456576106,1.56906044247938,0.0697967796682732,1.32997508378708,64,28.2861660049331,3.78029031971425,-0.553044456425574
206.576154591452,1.12941448768761,0.927824333557425,0.685798500480601,56,27.2832424269241,3.22012376143616,0.0500925044318125
202.729111091063,0.998652510763342,0.0511789701777291,0.371348805313863,73,28.9000990739363,3.02617713076621,-0.162343752230624
134.020964390054,1.41408133878191,0.0638934764548937,0.528539781458676,83,28.5481658895652,3.49920721665265,-0.493230034586351
235.904179658736,4.2399730594618,0.864979060265436,0.0131772153545171,81,28.6863700882087,3.49087742922431,-0.46163379346074
207.918597285257,0.9778397813847,0.342146504948356,0.119171285677721,75,29.4031213002091,3.90911283567639,-1.06124308693458
212.023837104399,1.18049965783859,0.439262022031255,0.266301207452525,80,28.884498635037,3.64747279903685,-0.558878339062411
225.349685656877,3.72324905118807,0.110368436188022,0.929222636390477,81,25.7785753881712,2.35886621208758,0.956527150492464
148.671112220811,0.534208743188454,0.204491138636439,0.362640958512202,83,29.2228005914276,3.63682585100724,-0.915537323547305
175.830398959169,1.37068011043681,0.639587259939603,0.360546411962235,55,28.1771862615408,3.40025006522934,-0.313075096613761
343.858219314062,1.80402820437047,0.358312827941153,0.0860398947261274,76,28.3427837928132,3.30347551916888,-0.303656707346874
148.671112220811,0.534208743188454,0.204491138636439,0.362640958512202,83,29.2228005914276,3.63682585100724,-0.915537323547305
225.739549153597,1.77921426657964,0.829281317478857,0.254466050183169,61,26.249528226691,2.60998930959101,0.755703984018752
217.761251483761,2.62950547754152,0.167489519584696,0.228490771482535,73,29.1746454742298,3.66523281678973,-0.518833226723306
250.202583898004,2.22153464619861,0.367317856848108,0.511715962169003,79,28.0128506406793,2.97721859036854,0.258241356902589
212.567359065116,3.42227682443743,0.38389181199775,0.969228544738144,73,29.3399825517643,3.86895156238188,-0.942448350344038
213.444828608373,1.17913259412174,0.6932005590331,0.512965063564479,58,26.9875379243773,2.96073135821249,0.411371603358274
213.136637733364,1.47184157685865,0.0540629593771773,0.123898973222822,79,27.1753589687897,3.26574599104206,-0.0803834491577888
237.80463085065,3.50331216437615,0.679179701679846,0.0634925963822752,66,27.2519602189259,3.01598686896989,-0.105445445875573
188.956474665397,2.40922074742292,0.523578822735533,0.671775453025475,69,30.6768010542338,3.44990458232649,-0.851396246803711
354.42163298062,1.47703399596705,0.816062103256644,3.32466532535143,74,28.5589699219542,3.7580706019623,-0.465366891142709
148.671112220811,0.534208743188454,0.204491138636439,0.362640958512202,83,29.2228005914276,3.63682585100724,-0.915537323547305
250.191036520113,1.41259012953181,0.413521089383829,0.190541307233485,74,28.4975911150686,3.17460912002448,-0.451626121933932
251.171452900199,5.99163632181817,0.189412322808249,0.645298672607169,73,28.3114941059228,3.67932916117898,-0.42913755420609
118.350075140408,1.47428889726031,0.0980049512104623,0.178364878738997,76,27.4794358683488,3.25884574340603,-0.0563459890063758
182.142142843786,2.3542430404939,0.648392550861917,0.49795151501894,73,29.2870514239216,3.22464986978898,-0.487089303345294
326.556490553735,5.11047994309729,0.635784731650578,0.984278029762208,75,28.0156159313956,3.37669077961235,-0.208171852271359
261.483456458772,1.41666209473142,0.985172007431091,0.237329990717222,57,27.6427887568776,3.21928261753024,-0.106125766905581
283.178940466075,4.68621579870312,0.507579293841923,0.0474935467789967,80,28.6171066631829,3.27240486054477,-0.215833933221416
251.220206220763,3.45955979140829,0.552482521231101,0.690030109602958,54,28.7246741406698,3.95426092263917,-0.754088402614431
361.100411581384,1.29150054512023,0.740855656643474,0.280475246043201,83,27.5663891631573,3.31044093697694,-0.154981781534665
256.921406987264,2.61122361088597,0.181025229519994,1.37020839390313,77,26.4405967592126,3.0563670238639,0.40686976077009
343.858219314062,1.80402820437047,0.358312827941153,0.0860398947261274,76,28.3427837928132,3.30347551916888,-0.303656707346874
252.512970418659,1.83395937868892,0.12068175628745,0.256398515542969,81,28.2650977324434,3.05390736154979,-0.203768220004978
207.849394643643,5.99096446196986,0.184507864873947,0.0349764314014465,82,27.0089015519168,3.06154938629655,0.282558389309711
207.918597285257,0.9778397813847,0.342146504948356,0.119171285677721,75,29.4031213002091,3.90911283567639,-1.06124308693458
119.292140612828,1.27336313775422,0.153820870409575,0.172804331655864,66,29.7156990905973,3.1438476984327,-0.708886158147696
312.127790053378,1.10873761179689,0.123968100161413,0.286341238662557,69,28.4905463332122,3.45387785937753,-0.496104107561191
155.189850710438,2.10785812151917,0.445338310493391,0.509042488709066,63,27.3318367444931,2.91380842572564,0.247417924605008
172.819983163875,4.23769617994306,0.7363819480346,0.473204870242625,51,29.9243892657381,3.69942356273955,-1.01817998369057
311.020856954062,4.20740967411991,0.961158975419069,0.543848369649375,56,28.3385268444156,3.25278570864682,-0.173371527585856
263.304666925318,2.85537582903228,0.496777808802565,0.508943560300395,67,30.0875482532355,4.11439912738078,-1.35435628639518
181.65129609123,3.80295223910666,0.189876742504684,0.189522970348166,52,28.3232228563664,2.98845257332456,0.0649895982070152
427.284000164667,1.98212221006542,0.569956372833313,0.236441925689754,62,28.1707910290958,2.85703780577567,0.100798007792264
306.381060561978,1.99884543433145,0.22410842006083,0.380730678536407,78,26.6564631680241,2.92749338890815,0.378609737661849
197.870819287502,4.78476860949613,0.0829542764117276,0.237974782153057,66,30.7166929923896,3.79581937916698,-1.32381022269735
200.805055803711,0.541656909831454,0.884660910319597,0.26464195137571,62,27.6297367617763,3.02205748976736,0.122544396082633
266.652229835681,0.847047544207819,0.314185704117369,0.162991562625393,55,26.9263988455479,3.25562754068293,0.0783124904717347
154.096002285172,11.2550292648927,0.78029673239189,0.21893448809889,80,26.8103389501237,3.29669051433862,0.268293107170883
195.239429053684,3.11331943785933,0.562501270227672,0.159529210655218,61,30.1825821486412,3.66385963549089,-0.752917429344044
234.865010921489,5.03482676360576,0.173121351102862,0.333186043244888,66,28.988466713982,3.64562188706874,-0.50749138372061
151.397402781513,4.22489823108944,0.22425619411929,0.192259396474863,50,27.0050753852905,3.15470168355051,0.176227035552536
258.931176805596,0.290276521818463,0.152328652975756,0.522705666144418,55,27.1078231734432,2.98635689406919,0.249245047026093
174.367522590083,1.38015451720883,0.440398015719025,0.887527644867077,67,28.1169934576984,2.96981278339062,-0.0200639708635806
281.960744140614,3.17035332276243,0.868718375085193,0.506981945130974,49,29.8471098486533,4.25166221785197,-1.23836844380232
204.114558790989,1.21918594535883,0.235688326004005,0.271284668105183,68,27.5580144917478,2.98774845166816,0.273961206174463
183.515107717442,1.15504080593876,0.233062934596589,0.915305733431403,50,28.2455687299665,3.01946595974389,-0.147310451806278
242.155015661723,4.76083840987665,0.615793583723157,0.878058611415327,67,28.4579789583559,3.32578730727361,-0.356934620164547
457.208137164108,0.881048889027616,0.10210487601345,0.0763590606269847,78,28.541362594645,2.80676716567228,0.112842949538978
253.56276469891,3.97142649246834,0.143293632396624,0.306131104832252,82,28.1810083118963,3.31359802336162,-0.234290269990835
250.142196044317,1.2615003516557,0.0326102223697847,0.532009567950984,81,30.0312996413408,3.41972683622775,-0.730659800568588
229.644511899874,0.480103848704252,0.823469940224893,0.118958604986611,59,26.1514716303802,2.83832002612488,0.429127235721134
168.238126010162,1.57962883852632,0.186472717716189,0.930941224563867,79,30.0050310112477,3.70302452512144,-0.841541888644845
270.049065170863,4.0553474628569,0.270175744249653,0.323912596777097,73,26.3219415715,2.5361862220745,0.624294262071634
329.187254812829,1.64412391891512,0.133514451436521,0.16159908929037,80,26.6578125186256,3.55428399092071,-0.0576313686118913
178.130441303493,11.0701732136207,0.0909549199248372,0.330946215787675,83,26.3551218909415,3.12590140551299,0.320299987439016
360.301801083175,1.5382452795389,0.263313186438929,0.494017710443586,56,26.6686947906958,2.37492066062672,0.820355901832476
204.534288507813,1.9443360365651,0.085238384379896,0.917371310992166,52,30.3352048168508,3.47885410196751,-0.851446616920775
290.037222072697,2.33367259334896,0.961428871254739,0.210382776864553,50,28.7210110597645,3.81959336601093,-0.647874763965847
229.44837774441,0.709865728065981,0.146243547001589,0.311182036408623,71,27.2423002515743,2.31265221866179,0.533860365097216
126.486062374333,8.76748244985582,0.361497836069612,0.151002206800984,79,28.2849909503479,3.78878883696152,-0.368647914900286
159.084504533352,2.01183482868358,0.405830563291959,1.82242663104027,83,29.9589243195995,3.58004801554981,-0.796401049583205
139.167812358265,0.912216678539887,0.86402052857504,0.177528064919115,70,30.1928340967718,4.27283909215058,-1.43932799256841
153.676218437372,1.78475415623222,0.124251059321247,1.17056949563537,79,28.590526685886,3.33965803876505,-0.46710094478418
196.99466406233,1.29834399034357,0.88338232549034,0.427761348617117,67,28.294742322344,3.1068639956078,-0.0223369447199049
383.596858036295,1.70214580626597,0.260419991443639,0.120681903577091,70,28.4295544963421,3.84616814479844,-0.551309599370668
240.369419164525,0.383380901725176,0.289312931708855,0.204571936265265,72,28.4210647751586,3.53838057788687,-0.548344406422082
228.763603406499,0.873109408743844,0.735782340617891,0.321365410312117,75,26.7189408596691,2.41943180290129,0.716626902458013
323.929364548952,3.64217015111538,0.147012714190928,0.933360837865621,81,29.0598197650411,3.53233718788654,-0.691063731386733
260.422328007463,2.62929076186532,0.267671724054664,0.292327969481078,72,29.8337334869586,3.77989751240302,-1.00798008634208
281.220563306812,5.19016515338144,0.173945375042175,0.336203265469521,74,28.4679858112555,3.00433302918391,-0.105001995784878
171.826583051451,1.90430532585743,0.0570505415604114,0.138082528151603,75,28.8888697647815,4.14149335885513,-0.933894156342091
174.557898872567,1.62471648428449,0.00277845452425633,0.856555533747432,65,26.9307717240458,2.88483136461507,0.355880532003331
298.517657339326,1.87817432989192,0.340261485341031,0.830185769295146,54,27.3459776333931,3.15199311370719,0.204362831479125
229.490630760205,3.03793276593254,0.165749104127413,0.411615529097617,79,27.4995379491576,2.74449138241767,0.427161166901928
283.646163307324,4.28606486984068,0.090997614055028,0.154751264709588,61,26.9152092910417,2.77638705600096,0.479914782135418
226.110450642334,2.29701756868135,0.00611883505589754,0.625795112689957,75,28.8125163127139,3.53258836214024,-0.517693722200012
292.358864222361,3.62038262854225,0.201065916823364,0.709739836864173,81,28.6239573877698,3.43043212363849,-0.307257911569195
203.312507226087,4.56451190613519,0.425217131975598,0.268297144583315,83,28.5259838630346,3.41822841591962,-0.219711599398876
204.020059842857,1.25820353281389,0.00630756133945524,0.831492214696482,55,28.2676283153804,3.45283648023401,-0.277797652520504
207.80870270512,2.0303827059218,0.689442614693473,0.591202421812341,73,28.1491512727731,2.59783339077242,0.283242255514399
279.30405227994,1.03670295882266,0.36139220336242,0.478135455399752,54,28.2114320390354,2.83436365562586,0.0545783769202567
197.46301992033,0.439478075931944,0.131072872923772,1.38394000103515,77,29.9334869549706,3.99058591552881,-0.90736624381524
265.76638685636,4.11766192987358,0.0193388330373364,0.243779000340327,81,28.0443435316706,3.40110752912028,-0.129229941477284
205.237097724655,0.204273090640966,0.591239226345388,0.561512607302779,64,28.2145477727061,3.41184677408685,-0.243351306092135
183.403241493857,1.60109494047823,0.885370522910802,0.308481676247559,81,30.1218360271157,4.43986306007092,-1.33147622228326
257.978050483848,2.17190833890827,0.329790262403204,0.235929896676325,78,28.407467571597,3.20985475686447,-0.21132447436443
260.92354263128,1.63066899471825,0.809748338176763,0.383536496199667,61,27.6436750393854,2.92959178203979,0.171117325407304
271.075017242477,3.19226755098177,0.956082296893871,0.778030821354077,81,26.0792484125074,3.13215399407565,0.58094246191523
186.52475714398,1.78974862356815,0.00260537984459741,0.442984904515428,77,27.006076903069,2.79033574467442,0.397797268300781
242.899233028001,1.42790322134275,0.199074090532056,0.167230049180613,80,27.7038157701477,3.60188117100875,-0.208155496025623
196.204465903694,2.29794472969169,0.00830058643272956,0.533722861787293,81,27.9554903987044,2.58095797050861,0.384546833575458
221.098638859499,5.54406863642878,0.19931472614859,0.183191003457275,72,28.3967010881971,3.51474476534774,-0.589167856772949
144.806746957792,1.78611720168237,0.0298360170612202,0.205029027451575,57,28.9203078080125,3.13215705107594,-0.353660855879471
343.506757872492,1.98681784046469,0.125957028308222,0.360586910753592,80,29.9144073571234,4.69017030122205,-1.56143430681773
256.256607018273,7.26494021130869,0.0420609266100631,0.500173835246678,74,29.4566335872456,3.52256015761249,-0.714204767213541
229.343142416516,4.58095760121791,0.0470889023464244,0.356492176833101,68,27.8850084945201,3.21020426596675,0.0644389074184752
242.907120407224,2.16593894152953,0.310706139222517,0.136875055283815,83,26.8681318127386,3.19824527105981,0.259731085038003
196.597109529455,4.21224455484992,0.841062124031461,0.179218346077961,82,29.3787489676956,3.39538775741245,-0.657859001986384
164.641541858787,0.663058779589584,0.826550085849402,0.0930966367013752,83,28.3332971328648,3.50273427728857,-0.232039820819166
131.578405072557,0.790704145442596,0.355491706479005,0.465011876828589,76,28.8792316711185,3.23380588049968,-0.254192169314257
141.630550024984,1.04027925685848,0.79086823136585,0.0984897242060811,77,29.5982438500604,3.81915482382877,-1.01717155114064
278.306119760062,1.28755254916247,0.189610458083152,0.209973840000821,80,26.6578125186256,3.55428399092071,-0.0576313686118913
237.80463085065,3.50331216437615,0.679179701679846,0.0634925963822752,66,27.2519602189259,3.01598686896989,-0.105445445875573
206.663060333986,5.42697672170142,0.26121012371834,0.385351236581153,78,28.2774339373973,2.57060493585333,0.328839952537497
211.969313183271,1.72546696464631,0.0390436418304522,0.395999885612751,79,29.6002879690467,3.9630425528614,-1.07276478707562
178.255108092022,1.37140281635702,0.318208081805552,0.885879304492846,78,29.1295453841487,3.48090692206354,-0.573402018216073
249.763752757087,2.10057246561313,0.389751901575423,0.334155331055183,83,29.3982413140685,3.72737460742201,-0.804682259612913
183.403241493857,1.60109494047823,0.885370522910802,0.308481676247559,81,30.1218360271157,4.43986306007092,-1.33147622228326
304.178733380006,11.9947071394221,0.81727838315528,0.9646350127743,56,28.4213580020042,3.17494135260563,-0.293960013782005
263.304666925318,2.85537582903228,0.496777808802565,0.508943560300395,67,30.0875482532355,4.11439912738078,-1.35435628639518
155.623832092365,0.916246466325316,0.0973159254426523,0.336505937602211,64,28.2861660049331,3.78029031971425,-0.553044456425574
162.423761899193,1.47190537136179,0.766572515984479,0.576075898950242,72,27.392979872497,3.34845973118363,0.0933499403646558
181.856476975615,1.68168567169836,0.103622142173398,0.429602444860872,63,28.7709447541093,3.50417303324458,-0.477962061617397
178.687316930623,1.76155222335986,0.163297362341109,0.520666453521699,57,29.9840237650595,3.87416552736496,-0.866592467335109
233.479916297199,2.64787001052983,0.803264984569049,0.190605115390364,50,26.2174436481968,2.86221817376282,0.69260753080709
170.504314509814,0.417456543832692,0.781764223234226,0.585541455240582,81,29.6674708281618,4.28723528050327,-1.21263205321767
223.276219095698,0.600638741199256,0.0976556941447331,0.413012997970168,54,28.1076328410249,3.96970694674957,-0.547774692730766
274.513685278416,2.78770063265618,0.0556023472900398,0.220885011833161,59,26.8698669939386,3.47904669950348,0.0935997146414957
223.152683978413,0.563262562055161,0.657933625123248,0.225656384603668,83,29.301337308078,3.56921565222757,-0.763768274691345
217.289376951038,1.80380410584729,0.660387476638448,0.865445338422433,68,29.0598999055125,3.6225303552975,-0.562522934878506
142.86670798949,2.48308281825146,0.71167195438063,0.327503117732704,74,27.7767222749957,3.04357308117695,0.128932140476838
214.699556945294,10.9378113818527,0.958715282155639,0.39728825994469,62,31.0465018256866,4.42489565087948,-1.84385673812028
234.659390057899,3.62674022043718,0.0323807396980823,0.28018145113595,81,28.6239573877698,3.43043212363849,-0.307257911569195
171.000561372831,1.32584415856558,0.457281629242353,0.744855576660484,48,27.7048897318801,3.49876553918145,-0.0186009578909431
235.476633925346,2.00983656549189,0.159861980632587,0.540511961327866,50,27.8566336690466,3.14757445450968,-0.140707320096149
327.717453783516,0.653430728451619,0.219775267604881,0.255349411163479,56,30.2317670048631,3.59667581506282,-1.03861116924828
250.297356066425,2.59143469054272,0.211860326478569,0.927477686665952,66,29.0854240732449,3.45269526384781,-0.474405976786034
123.554186965602,1.1633648123855,0.998184299630937,0.235901597684039,49,28.5858300896008,3.44976238890687,-0.614108185099928
252.512970418659,1.83395937868892,0.12068175628745,0.256398515542969,81,28.2650977324434,3.05390736154979,-0.203768220004978
263.909302559404,1.75249440819926,0.350227562083943,0.257278712343528,57,27.8497162520425,3.16715859134797,-0.247347717255942
171.517207537603,1.52207122374283,0.0116539209446989,0.455391712253913,72,29.8337334869586,3.77989751240302,-1.00798008634208
190.073912038822,2.3238667924122,0.232712342632171,0.0958804113324732,53,27.8919710406622,2.87524875234635,0.0952658317973242
232.486924114207,0.385352155609526,0.248075003861742,0.253856023561215,55,28.9811302200436,3.42508275491451,-0.452122093877081
194.317786869862,3.93998037114578,0.0320819129031269,0.399531727269509,51,28.6335374770104,4.04256095501886,-0.65327086259054
154.896142480466,3.78602497919311,0.241366494328145,0.196856073040834,76,29.2540929798806,3.8019334691218,-1.04795945082358
274.74813688539,0.890304943177911,0.692437055972655,0.46365615457424,68,27.9882520697005,3.23733034908521,-0.231703994012855
240.716322361086,0.654408088819521,0.69610685775748,0.254821944988399,70,27.4711686514146,2.55732974256262,0.380593083335652
217.290851230371,2.30514360017201,0.256811235089678,0.615883909142152,81,30.0312996413408,3.41972683622775,-0.730659800568588
321.457401818818,2.12624042981003,0.0960626776852935,0.36286014678532,61,30.1249825543924,4.0371327192568,-1.50915989364892
253.315306482803,4.47687866965012,0.971232054668218,0.686905160663943,81,30.1218360271157,4.43986306007092,-1.33147622228326
118.799233878823,3.42786496467353,0.307313991480003,0.491624663118273,80,29.1537870926815,3.46609713729638,-0.652422701706295
271.753962319878,2.66971163798986,0.193818168504417,0.695880811205951,55,28.072551928822,3.73744964861928,-0.500402396832348
271.848208179785,2.02652505180439,0.293971214310198,0.184952993129069,60,28.261193084756,3.14750489901823,-0.203931607536442
158.22467552955,4.75632745040722,0.0874753880293504,0.807915679179132,74,28.4942361489067,3.00407581255697,-0.002059976970822
160.915104619884,2.39157060601731,0.162892980768526,0.455054945376225,76,29.5387836481347,3.85189868093707,-0.901018703088055
228.5230511574,2.20857802103613,0.874062561985269,0.200993687252274,79,30.1049154795326,3.57206213459731,-0.852992733312884
308.796181085262,1.24201838438694,0.471612476566344,0.525873790495098,75,28.2793736913604,3.16759061625963,-0.207550158585942
234.306577803385,2.23115056789905,0.910114209936618,0.141080995412458,75,28.187196679745,3.17090417269824,-0.0434853349575337
250.446999621881,2.60930499842521,0.25124062855583,0.509386394172907,80,27.4481678376766,3.50755719555598,-0.20510116350764
197.920760177338,0.664895426611589,0.276201072620391,0.91925025661476,74,27.2989699492355,2.73702442697959,0.316373676675771
152.306592036846,3.35583947248172,0.032433131069771,0.229999535428484,57,27.8497162520425,3.16715859134797,-0.247347717255942
326.934004142027,3.39796779515486,0.0296846382899004,1.29152831169574,80,27.8755767219859,3.26485643716253,-0.0349845055490552
169.622737447768,5.58457896766356,0.0122857974438296,0.303921759804749,70,31.4438991210164,4.25549872206572,-1.78404237547411
217.893343330954,2.13618246767433,0.651424945664904,0.0702959723180693,70,28.5545670104226,3.56892424238632,-0.538974631841999
268.141448693567,3.56657831188715,0.0738381772215281,0.248699553699271,68,28.5470056430133,3.98828889599942,-0.929543489852945
188.031106825532,2.38905877095011,0.0312681054256228,0.375419598157044,73,29.1746454742298,3.66523281678973,-0.518833226723306
371.42318213974,0.88372203554025,0.935408026349229,0.434619469597359,83,29.3982413140685,3.72737460742201,-0.804682259612913
219.72720420141,1.5874939171517,0.0208339382082517,0.414788869123276,56,31.1260749006007,4.69624962829534,-2.03406424245486
198.097498039992,1.23820230106007,0.0821176107056336,0.823938066605479,53,28.6884816698605,3.54965640069637,-0.555520001415396
205.900997282876,6.31365138544353,0.293056886178699,0.751857501781789,74,26.9302609167184,3.19724330263278,0.112787199962008
222.993493762999,8.3134003995926,0.177597423554334,0.268306104928924,62,29.9263131774372,4.15540773543674,-1.25066615467896
347.385136149563,0.635149284278589,0.935395224341516,1.03442146130114,78,28.5279235239359,2.93690433398008,-0.263125597479545
169.761608432703,1.13345874663683,0.92425985975386,0.833370849992648,55,27.1078231734432,2.98635689406919,0.249245047026093
184.980864818399,1.91627598855501,0.0825109770171395,0.675734635209665,73,27.3796557269629,3.18876761916541,0.100736428929032
202.751442399387,0.852587157913079,0.935103021667379,0.897203653202598,80,27.5916862381212,3.20861226272881,0.185296641951476
148.33409152287,3.45443451559943,0.00932735020457344,0.0850120927207172,69,27.4491847603053,2.49304312343267,0.359224552871426
310.211322882123,2.156215019993,0.676945649122429,0.180165509764788,69,28.0996383222315,3.46773939441272,-0.331778095145296
302.263618098565,0.679095412577816,0.53809596207557,0.312831319191584,69,30.403076689926,3.82590560986921,-0.973897135998849
270.763904111491,2.69645577681758,0.328092908039777,0.568574510252593,62,26.934499582869,3.03380986003092,0.293117371941189
286.821606975927,2.64368899323477,0.252509736697416,0.0343000853899866,79,27.1454910351753,3.23564727396174,0.144918722940072
192.356259168962,1.49542430728484,0.344859845233761,0.794243759242818,55,29.4060806922838,3.28954726872826,-0.537753268520184
216.996986047821,1.53334517480294,0.346080589558084,0.0684296977706254,77,26.4405967592126,3.0563670238639,0.40686976077009
165.412752584278,2.64471074459707,0.456584836373573,0.931715116523738,48,28.0538344070102,3.47114991501985,-0.15689683096203
226.310427529861,2.01048322391716,0.958376117755925,0.387888280353545,57,27.8497162520425,3.16715859134797,-0.247347717255942
192.10985330427,1.80782921724251,0.377286280678526,0.76572928064325,50,27.2290898659773,2.85379059295766,0.336805672985273
229.006870757353,2.12904507923508,0.427846254032241,0.209028138129496,61,26.249528226691,2.60998930959101,0.755703984018752
306.877691907715,1.20316055076169,0.121540039734399,0.3916010919401,76,28.6898629769247,3.45304083580895,-0.313613745976269
257.978050483848,2.17190833890827,0.329790262403204,0.235929896676325,78,28.407467571597,3.20985475686447,-0.21132447436443
129.889094469529,1.17139886663386,0.0253357602607665,0.342991999117658,48,26.4924640904524,3.05780730512561,0.374407503428762
163.249836152671,5.53551134101988,0.0853418393465135,0.340625768760219,68,29.3361692075356,3.70597686347145,-0.691261948422972
221.453039630221,1.28519690703404,0.252289683229881,0.143881933297962,79,29.0127347349674,3.67291937112344,-0.683291038124479
202.151120899833,1.17415502161899,0.534540731879191,0.556118536507711,79,30.4061354238454,4.1755909516247,-1.35202684319439
167.674250205221,0.861450191124061,0.988731631976533,0.256304615159078,82,26.7235995503287,2.88411771557501,0.533203472732797
394.064517195253,1.15800153039893,0.689374741309313,0.532974466991474,68,30.0450425638563,3.87084665699389,-1.12082239509645
250.726118441826,2.49684311279539,0.0375617524111559,0.558206663699821,55,29.6060802105169,3.79401673078024,-0.86066417391119
210.743810701291,1.72646354102586,0.57865186398435,0.120663134148344,69,28.0996383222315,3.46773939441272,-0.331778095145296
371.42318213974,0.88372203554025,0.935408026349229,0.434619469597359,83,29.3982413140685,3.72737460742201,-0.804682259612913
193.56802507081,2.79627751350931,0.612804094902043,0.765740089027146,54,27.9945094237336,2.80460748786758,0.0567843085709821
173.419081390242,1.34605799718032,0.819406436371029,0.794400703916855,69,29.4141411281325,3.66136230226704,-0.646593906853742
203.749353230758,3.5773957958403,0.0258544449984438,0.261781906571138,50,29.5667377686457,3.92036444950809,-1.13806627371014
263.233713535072,2.32042192412842,0.147040822021035,0.232749154952466,66,29.4102072259178,3.42694584772463,-0.706418198670349
336.160939623298,5.99061028371658,0.014212144056919,0.803081353115148,78,29.1295453841487,3.48090692206354,-0.573402018216073
214.736675136091,6.26947160028197,0.137126722068328,0.368599219374232,66,26.3281657011966,2.43864929069079,0.866116980310699
169.703057956217,2.63601824333989,0.087687344592232,0.248626318606305,48,27.7809276560233,2.93337850567461,0.241667347588233
252.473903130252,1.30822946831023,0.205032247723962,0.395318097961151,67,28.4711311618576,3.39629462918179,-0.391118419791728
228.910783164901,0.407118524544971,0.367346443109752,0.254850554147088,75,27.7250389271057,3.12857883825326,-0.120664552614192
185.911216493201,4.6421163913197,0.283370446283961,0.369347570789353,58,26.7947491966029,3.42762419943561,0.122844641068809
264.726000018873,0.332416070818934,0.898503352012358,0.635935640500583,56,26.035568304883,3.0890938963743,0.544525967213999
227.697424702524,2.05090251077325,0.37552374656492,0.984714690595865,68,29.1371377679303,2.72458880281648,-0.292980050894364
233.896798598575,2.04570356539163,0.7949884984646,0.326868005989752,50,26.2174436481968,2.86221817376282,0.69260753080709
