"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
229.289471228671,2.19551553666136,0.00693722252749455,0.775469147367403,66,30.7166929923896,3.79581937916698,-1.32381022269735
292.802988575383,0.679024994917525,7.61217398799742e-06,0.191354972776026,73,27.2252535322142,2.62040723387773,0.339600378182378
200.863134504593,6.66825971047258,0.303029955836316,0.308081970317289,61,26.7193576512303,3.26695402286747,0.305185100365309
321.463044821056,0.583433267755287,0.897990495118258,0.73207037741013,55,29.4371148945604,3.5089949396683,-0.70759385844409
206.341771505756,0.96754256055944,0.189013292371829,0.491600315552205,81,27.7315105962077,3.09295780323611,-0.0711231720384979
274.500191589498,2.71308300047791,0.000809914729405507,0.722249153070152,72,27.1592547224678,3.36238430784455,-0.0642653817888231
257.005149909728,2.98774977027725,0.176068354116142,0.733739038230851,66,27.1425806845124,2.54758013134282,0.681482094527559
134.399286296719,1.64683073325536,0.18797309285964,0.702905561542138,62,27.976162462387,3.25296345546691,-0.0646502428109441
201.985338795212,5.26633712323852,0.325550483327777,0.999881387455389,49,28.4438707865314,3.50205157557483,-0.457214873327436
286.241105396469,1.39220496697454,0.0295565801063819,0.529115279437974,72,26.6206462652734,2.45068251478557,0.605889467562494
127.404465418051,2.84126187188822,0.175890841073962,0.745931213023141,50,29.7218710076534,3.75616588256348,-0.78760046903231
190.97200545091,1.18841302717497,0.1596019278368,0.294954236131161,66,27.8100368466544,3.02629793897635,-0.0218999324074797
252.547756836333,5.66332789626016,0.000314214502659666,0.858439567498863,54,27.9984511505738,3.25279396887742,-0.195264220461233
214.47169722101,3.93184888125177,0.00938166379193102,0.519319918239489,50,29.0929346562291,3.92177413850969,-0.908191551906095
274.513685278416,2.78770063265618,0.0556023472900398,0.220885011833161,59,26.8698669939386,3.47904669950348,0.0935997146414957
142.317454853356,1.52414939758534,0.0292372291339509,0.284166454337537,71,30.6204784671363,3.88895121236472,-1.34439513788106
214.584638049504,9.13660198098873,0.989311799893502,0.369531763909761,77,29.4530852575885,4.06758023451659,-0.938961234376818
185.781844969161,0.285784993047736,0.951545009752229,0.498677604566142,80,26.9254552559267,2.43789381600327,0.809297215027787
237.485301484625,4.83850425641068,0.0271761805892746,0.697648715460673,77,28.7723522519408,3.06656943448052,-0.047052246718134
207.787747386351,0.967488274015688,0.162133353466351,0.881849996978417,77,29.5168985263552,3.607684035774,-0.809671038022323
326.571854312327,3.703693028533,0.354612867525746,0.717895419336855,48,29.8597411123447,3.91881984775519,-0.791750759234193
314.71190827659,2.35363381726488,0.00728883157803804,0.832884438335896,82,30.4243918956842,4.01814503941186,-1.25994483587382
202.948404492508,1.53119816225839,0.0576504777156592,0.919735490969767,72,27.6909135500521,3.07225204736892,0.11229520471652
181.427454157391,4.20374652308917,0.011136679516407,0.59221235034056,76,30.3341785894497,4.1425621757806,-1.27276582476689
146.093039648263,3.47768333131188,0.00471323321286805,0.7125423415564,76,28.0212871894991,3.24008829833224,-0.218082097941648
202.259856366006,6.16339446002523,0.00469063521641481,0.669325647572757,68,27.5791401508393,3.70551736869121,-0.176117503082431
169.578054077232,0.541850864053263,0.0272852449729657,0.627127734012902,68,29.3678984292631,4.31921798698916,-1.16216770563492
161.68539269534,1.49167330728452,0.146561567102624,0.374476699490755,68,28.4699560139669,3.23515832116601,-0.364352969922764
210.700794445595,1.0438891782203,0.00563331322946708,0.67160602796323,60,27.6444186303057,3.7831775390109,-0.424186756429053
347.385136149563,0.635149284278589,0.935395224341516,1.03442146130114,78,28.5279235239359,2.93690433398008,-0.263125597479545
141.097654470527,2.17694491093008,0.0423913639955495,0.691522994473179,51,29.4967091539386,3.66281212750218,-0.660460361206769
153.913648353476,10.386116951173,0.125584315392151,0.192724702416977,63,28.7332646643944,3.27488679936809,-0.277198238677975
418.736268696649,5.48716211770237,0.00234955061436125,0.568936196388677,48,29.6701573116005,3.80915237772727,-0.790313110516171
291.322419094811,1.92593380029101,0.681050190524096,0.251220318954438,48,28.2552047928948,3.87442449161761,-0.669955643549626
297.450771202951,1.7612559584234,0.27328088069617,0.15607255930081,48,29.035142256402,3.74069417344045,-0.727224828119408
282.1970448751,1.2306695969338,0.000620847472000336,0.29695522767617,76,26.6001493987627,2.97565144927648,0.488609029161039
286.626861527116,5.01665569809844,0.0837013658831481,0.432279264321551,77,28.2831184608725,3.29570783421619,-0.148263932006301
138.294971567317,6.3080740429331,1.63615587851846e-05,0.818836822174489,65,27.898516232358,3.57922758765558,-0.320466037575237
256.325753157089,2.44848699435572,0.589239426927453,0.296047209395727,67,29.0482957268548,3.55412381797962,-0.652985823026521
251.706464356021,3.17256146759369,1.00747139913433e-05,0.750750415259972,63,29.1526543218994,3.78415581487344,-0.722242044184779
242.334603426393,1.46816311758494,0.00624118211254151,0.676073188488582,67,28.4711311618576,3.39629462918179,-0.391118419791728
152.619764517895,1.73210035683435,0.883411709673437,0.491606558655879,49,27.6353568618594,2.89387448385802,0.153962266852396
147.952831199314,1.03909905112605,0.00395584038555978,0.740503007546067,56,29.6139193203944,3.75882110691913,-0.738369040712182
252.429105220348,8.62040453084143,0.435063277591293,0.637379041640088,63,29.1829853242192,3.71059975232448,-0.648616845888984
198.910270305907,3.17536477399908,0.00167027823299671,0.840275927213952,70,29.0458397471734,3.2757804603852,-0.461017560291905
230.097474499743,1.53077702306007,0.213580874774099,0.430910770065262,63,28.6397285064177,3.31770594732782,-0.32147117848914
308.519900041663,5.3727408125921,0.00210150171779571,0.571182907125593,71,27.6131988427669,3.16919711199259,0.14114333435595
254.908611128061,3.01678395646406,0.00111318392909412,0.59398654429242,50,28.8326711424015,3.5579069430802,-0.595641580831034
284.640677326657,0.491228996356588,0.00877239515534758,0.493351719857444,80,29.4013988739265,4.12866036669188,-1.07010408988601
142.394142072842,1.45374912480249,0.000700151758518077,0.257790082134306,78,27.7371761360988,3.09305386580549,-0.0273746533565574
196.230227756934,1.40765305134761,0.112877522981858,0.976213733898476,50,28.0622660937605,3.56043537065909,-0.286350088563703
194.729141031615,2.43015260716403,0.00369902583689046,0.546432405244559,66,27.9432873951051,2.80469971525703,0.137929173223886
205.881280122547,3.53810082982719,0.200386081371565,0.138526455266401,50,28.8295524006915,3.88546537767552,-0.749698818040914
276.765704252114,2.82867030203235,0.138721002222574,0.373849227135964,59,29.650357115844,4.36387678451191,-1.28429504643962
244.403775709208,3.31867130424497,0.10716660054886,0.497864579549059,80,26.1733789542084,2.36450671614495,1.10234468396595
208.043592157402,2.41057387649765,0.000366470418132427,0.0948312086984515,74,30.3000666167926,4.12850429704255,-1.32229579172014
257.474076264268,1.39081406847977,0.00059698886399419,0.566296530157184,65,28.5919463698003,3.37079192024437,-0.41417651598106
264.688461430236,1.46979871476197,0.175521409441717,1.49006929068614,60,28.0429975645652,3.6081125028346,-0.305694404207575
212.362442720716,1.64231673162106,0.0279120609001918,0.540476969210431,50,28.2455687299665,3.01946595974389,-0.147310451806278
293.336235793757,6.25448283430244,4.43878405457807e-07,0.968661683844402,69,29.0417004086871,3.9022382885412,-0.786740855625778
304.311732350849,2.2452361939775,0.0122408077056454,0.886186612769961,55,29.763003922654,3.77820015964662,-0.854875219026392
305.564987582867,2.33082431575901,0.0339793853305503,0.394464296288788,77,31.0479646496182,4.43368619835968,-1.79368851824298
272.47567003017,3.86203635988873,0.14064685680557,0.887154435506091,56,29.294231629002,4.17881751479388,-0.980274835684821
262.812940905622,1.74296303330713,0.0127892445300979,0.0836696247570217,71,27.9597759113245,2.86646804733755,-0.0168435082586405
266.077045102807,1.51515248919959,0.0673703688957586,0.639687638264149,65,25.9713948759109,1.89028793040277,1.15197520894677
210.926875535837,1.64818244753185,0.00195734034485552,0.847255711676553,50,28.6776744078291,3.36143965269696,-0.373726424236442
227.539009915396,0.9708673448778,0.00023443844275814,0.457907852949575,71,27.229746343298,3.33607087584874,0.0996587696197926
323.119937754891,6.24121423560501,0.0122961839093037,0.338164548855275,48,29.0974916768403,3.53555322171265,-0.722859555831089
287.314224280602,5.51183010972846,0.81555022193508,0.974420118844137,51,27.2475771634482,3.17753700199781,0.310142899875911
114.807483713005,0.450409125076555,0.00787260974221692,0.317309343488887,60,27.9625634574699,3.68713368492499,-0.409609616505897
195.024245441496,5.70777253523294,0.376204796659567,0.448467985582897,68,28.2368012502801,2.93793202402728,-0.0602639743615967
217.288681445689,3.0606291425522,0.0571377125381269,0.922936718678102,53,27.173838029767,2.49718619624246,0.63340875959901
161.914665065673,3.11208052239139,0.126728655870341,0.442442091880366,62,27.4964472318689,3.43647163454466,-0.0127666095456315
229.333399169327,2.01947106086963,0.193525279728296,0.936966508653339,65,27.7407966261182,2.95087015421991,0.106562170283441
184.344984928858,2.43539219694953,0.0481703321432761,0.580268220743164,75,27.1665561737202,3.02958764341989,0.239940561553917
162.51614620779,1.50536410790392,0.103061216994917,1.07134301782509,53,28.7595402726778,3.40534879880947,-0.232414429611743
225.076229001149,3.75329638322831,0.0176668396756028,0.740192597033456,56,29.0110746148234,3.95552073540538,-0.878241442787913
191.336236928038,1.71758325006432,0.0148703305499264,0.699641339015216,79,28.2190391322816,3.19762973346935,-0.230182113926233
193.02333572339,3.37611667111346,0.00291863544490551,0.809847096446902,52,27.5177547207428,2.94897136926568,0.222759506284711
216.999116061912,0.796931303692358,0.0519187312341645,0.882829396286979,61,30.7218544891826,3.72820466808674,-1.03394516146353
166.023260464916,2.34781080685123,0.0038077782582599,0.762035022722557,64,27.2316393684145,3.09106398448822,0.159311612131739
265.503286728183,1.50983977517415,0.0611352363101794,0.0153644480742514,79,28.9400962628642,3.67790279402037,-0.636965176623374
241.59916817517,2.80738254964798,0.0266033561944306,0.771957857534289,68,29.6556808893413,3.62186989608971,-0.839053670531571
175.100598247354,1.10523666533744,0.1060352332213,0.854296496836469,66,29.7976905347574,4.25248352579064,-1.19758084083373
220.407119639274,1.93661474646898,0.247600110032205,0.625890923431143,77,27.5445104004151,2.89572928427755,0.288511668652145
275.815083712442,4.84240143194265,0.0115618037548284,0.341546787880361,59,28.1615360970338,3.50288903304217,-0.266478324387645
314.05752085601,2.13001811250833,0.14909181981681,0.227861143415794,81,28.1000932447857,3.7745169452695,-0.49732042518902
171.55002560721,1.60620242624973,0.0105385054375107,0.500110825205799,70,27.7661948746053,3.09052126098177,-0.16782940409655
202.229451182798,0.284601281411132,0.00681453769687327,0.931194318362351,75,29.4473442761604,3.63621842671093,-0.677432289429566
292.53174227421,5.30345164450169,0.00321685598125295,0.235387775348499,82,27.0615886398165,2.72050601822909,0.307458420930121
292.358864222361,3.62038262854225,0.201065916823364,0.709739836864173,81,28.6239573877698,3.43043212363849,-0.307257911569195
180.948894296181,1.44864820360545,0.0493710852026854,1.22361668827271,59,25.5687417316384,2.01859192684146,1.23514266066192
164.664438846896,1.65044662343098,0.564894146716335,0.549246893497184,75,29.0078941923228,3.66249620166973,-0.484130838342208
246.903040999886,1.79582188000422,0.00268463107599099,0.750724076363813,68,27.847490652897,3.52052316227221,-0.27200778925358
171.808273717093,2.00409323044425,0.00123889771472283,0.845451242756099,62,28.8394821782104,4.22720888503932,-0.786653219814744
203.764784416884,3.94110124385533,0.000465809627364999,0.496203693095595,65,30.2946618959787,3.17554375401788,-0.730038491020697
293.773505004118,3.20320782553326,0.580495236827441,0.252244741601651,53,27.9084219184748,3.27034025067114,-0.0603981953521361
89.7703520222402,0.479425475161112,0.141497446454904,0.0661630337126553,69,29.1032905190136,3.18907222962786,-0.309213894234635
183.599061257531,3.08006722167787,0.00100836226968435,0.621025713080295,55,27.9045118414784,3.18894047986768,0.147612883528524
219.669327074042,5.80315513250254,0.0766685768544697,0.427089513512328,64,28.5826762606023,3.48317294082605,-0.513231550037388
202.151120899833,1.17415502161899,0.534540731879191,0.556118536507711,79,30.4061354238454,4.1755909516247,-1.35202684319439
139.586221133785,6.33732934497721,5.71997781591592e-05,0.793883950488651,74,28.0031835093742,3.82411129372471,-0.525404444400898
154.315727009005,5.63521449130178,0.0123127052889204,0.616388823603226,82,27.72250649289,2.84493993177715,0.159167807197162
350.627940440207,2.40105032475999,0.204924017848236,1.2534787138687,52,27.8320119881474,2.49250023333672,0.29158328429974
273.080674505497,5.00918773617016,0.205909424453855,0.744161243550479,74,28.6084868639353,3.73198082923237,-0.458378893654038
246.490290826571,0.573681909801919,0.43800081218061,0.611347913321689,83,28.9849200574177,3.40886198726978,-0.295947882284813
197.487223700398,0.284993397090204,0.103106144369548,0.807402708567679,67,28.31560408033,3.16409890301496,-0.181142139277324
197.724570955721,5.88627591571735,0.00107404623997784,0.584481318481266,83,28.5259838630346,3.41822841591962,-0.219711599398876
207.562892110492,2.15158653637562,0.00570123379451751,0.86260227044113,53,28.4045006386771,2.88339689208782,-0.0635887514604278
194.771768358724,0.521455912880519,0.00111566777861184,0.476516667986289,55,29.1033549540028,3.73692372291132,-0.424764663905962
397.579354596317,2.66560457976877,0.0105985517931774,0.458751110825688,57,28.4230592995195,2.81240490729983,0.0351194520879275
148.121710618133,0.785097447133595,0.0270179087864837,0.71590769989416,49,28.0866912970536,3.04252033265662,0.0819855462055019
258.018974074238,1.45763861884098,0.791983041815082,0.189694191279683,74,26.6445249840957,2.55224362406939,0.718476113043869
206.903017344043,1.14865532999098,0.366938334862497,0.591228914447129,80,29.7905596287763,3.71299397280526,-0.884162691277479
300.419105806521,7.4904132611746,0.368830372408515,0.533809285610914,62,26.7164500306557,2.89322522920799,0.411205990967555
226.370502088837,1.846770091034,0.000680431297024714,0.769797567976639,55,29.4188504804222,3.5475665737125,-0.695952356873033
228.072289122093,2.13415212751472,0.312020200581569,0.331143537418757,55,27.6060679026787,2.98496648053834,0.112239985492969
365.951376530727,5.44592892150767,0.105968477324617,0.717273867455977,77,29.9559802859153,4.54693062090886,-1.375966002681
183.097149724222,1.84380108545002,0.0224021061286157,0.659162517637014,58,28.1184703161597,3.05006871686443,0.045677477205531
198.847746842654,0.494899127752704,0.0779459491601878,0.642495702020824,61,28.3249839046606,3.35955212836517,-0.31342163283112
147.137656859123,5.08242714843217,0.0457674878169349,1.31452426102408,48,29.5437488650393,3.95326748147967,-0.935262337512661
220.70019318408,0.877073066400515,0.522307133387429,0.919103355379775,79,30.9356235068811,3.86797527986277,-1.40614734503041
266.233104889261,3.28261051522491,0.0423521104200591,0.597533728128953,59,28.7894457390642,3.49546585400734,-0.400704864225399
306.159569986653,3.84487146499513,0.000195497295034769,0.636666811528885,75,30.0129836742104,4.32822893212239,-1.2492283124948
277.554257697679,2.09464176552954,2.179604945142e-05,0.618385090958327,71,29.3118501708336,3.66022556674199,-0.780816719922821
241.936668955426,0.235897246410784,0.749271650826777,0.255661899223924,55,28.0928917541362,2.99407665754838,0.10275357038703
176.497340043498,1.79955424913116,0.171599445777085,0.171998462291553,82,27.2156211270081,2.97719435384573,0.254806971286431
242.099640903941,4.54053936855882,0.145483945355411,0.382071856409311,48,29.8680470438495,3.92554566482383,-0.93648103999051
228.22184431105,3.33432065615112,0.344735209423958,0.783185588894412,67,30.3075855766706,4.64560677346805,-1.47946621103754
211.932892727119,1.74376484190715,0.000481671920365173,0.619919871212915,59,28.495844264232,3.31910070869307,-0.374932812717614
182.541901489957,2.18805931469738,0.165637650305251,0.892505599651486,76,29.8959206488291,3.74479162843715,-0.854522161470612
316.614967982436,0.789365296583798,0.000318553740074062,0.359858260188498,54,28.7183739618458,3.51689321909107,-0.465621461739712
144.735315537446,2.22305398428809,0.00640011728422255,0.43616168689914,62,26.4716440777075,2.96273335778003,0.449692240369969
158.554596185482,1.12222059750504,0.0528824241278166,0.459748966386542,54,29.9570398848314,4.21807077586725,-1.22300831163667
217.035554096634,1.72205578679666,0.00035362777398263,0.524640951771289,70,27.3211743934563,3.47830763248972,-0.223417122389393
188.028271710022,1.88369730888237,0.000163927588706498,0.505460887914523,70,27.3708278014513,2.96865293521001,0.214010200485476
190.373622308772,1.16644216447699,0.000156393003491855,0.724982572020963,73,28.8239291899321,3.79559066118357,-0.787170360074343
217.082379099579,1.85847358810527,0.0369949724961832,0.73689172833212,67,28.9334185655526,3.44206475520293,-0.545480727687485
295.536699045708,5.23887962790389,0.102709031876536,0.371417546644807,62,27.1446482030497,3.21350571180666,0.154896355487189
249.604991757677,1.71776165816278,6.81123027575167e-06,0.559747794410214,51,28.4271465931083,3.57659641091669,-0.35850038074378
205.459533151247,4.18893183564438,0.142456016389038,0.879521536407992,75,27.7792764328505,3.54521515118395,-0.223312110100343
196.633231459829,7.90444283832179,0.0719313099690167,0.545954246073961,79,29.4500096319903,3.92248451798499,-0.930140396131941
196.598924722861,2.78113042292067,0.0481566628165762,0.111443770118058,68,28.7469835631355,3.71862328460246,-0.729697613054334
154.629254806809,1.579269524785,0.174098577545791,0.956442028749734,68,28.3748023820835,2.77799315379815,0.0506017063766654
223.305696013103,9.68606644321824,0.00549166079196363,0.158814961174909,80,28.0302476586556,2.9672159084745,0.0577549417188247
250.304339861045,1.41896159911425,0.245190765376417,0.279111420735717,58,28.6698866027133,3.70235940029081,-0.505750917228382
177.670531014819,1.64278826479246,0.0165313339940207,0.253774894401431,75,28.2523390580487,3.49291138738096,-0.302229371116847
264.657327109276,0.712289031108971,0.000329163278934095,0.597269002381823,55,26.9078709425227,2.6509888894683,0.733855972348118
154.556087379541,3.46561740161182,0.128045884160401,0.796551910229027,66,29.0712039084945,2.84127202058586,-0.22484186022329
232.941267265239,1.19982471624892,0.2123570245783,0.744094801368192,50,28.6897390493708,3.69543610671764,-0.573230853818522
289.506092550901,0.953208927674093,0.000129991489866831,0.765161242103204,66,28.2904552660357,4.22623153101905,-0.713150336897744
161.023735987416,0.67283747145972,0.0147367138596223,0.588753217365593,82,26.5120645791783,3.3070701123399,0.132736407510222
228.581009359752,1.30481824261878,0.00637181878262923,2.6183613511738,73,28.0155609650958,3.31598599627414,-0.34772656171452
282.261716158752,0.390326142932688,0.37242338846273,0.480294118169695,70,28.9781027851562,3.82158733907194,-0.841196385142634
357.688977761353,0.713297602831392,6.43749158028244e-05,1.56847977644076,67,27.7651333297554,2.85455309733633,0.131409489406326
195.248671360161,3.24747856773492,0.0111743280395522,0.885355017147958,63,30.0029780488645,3.44069210396806,-0.800458174629286
236.567398649958,4.88956591775983,7.35551375979968e-05,0.243763918057084,73,27.3697395653392,3.26372211162639,0.0684968596668981
182.426743630308,1.67709933595143,2.05765858084714e-05,0.478002896532416,56,29.6856389802545,3.8179799108107,-0.80871919324486
223.336457013861,0.935522257269003,0.932944731470665,0.344740974240114,68,28.1597289668845,3.45488535210424,-0.39559779820017
200.60763330236,1.44272033410936,0.0155156442565117,0.612121758284047,72,28.3232049282047,3.67619534851747,-0.479594835213395
246.927780570736,0.472157247150854,0.0338824183953812,0.954138322966173,80,28.2071195899759,3.37620743252445,-0.239990883932599
237.510009326705,3.95621069126849,0.464414629742328,0.954367044847459,81,29.905009709717,3.7119167020578,-0.837627579475743
195.365295466002,2.29581048352921,0.272870155524385,0.141290184110403,81,29.876593236831,3.77478837762106,-0.980646843752771
328.254638887126,1.58117997760493,0.250775154031401,0.129127062623438,60,27.9225537066713,3.86112951248152,-0.558494043849533
190.202102583879,0.828106348469668,0.000109128307010112,0.958185818046331,53,29.1435583592535,3.24154698556653,-0.317449749701251
216.058317521178,1.19977003888639,0.00284319764008281,0.232324454870205,55,28.5673408400569,3.34843197565923,-0.38913147362076
279.067499664094,5.20012140660807,0.029575287090937,0.314505703048781,66,28.367368390628,3.86530640201916,-0.7453747850011
213.330521493193,2.79625934933258,0.0683032313602984,0.422317935153842,59,28.5773803565757,3.34362827267377,-0.278127241943785
243.60982166016,3.52065901604905,0.000382965349792883,0.889321458525956,65,28.1405986112943,2.74423562228179,0.1986956871225
306.517340397185,9.29724851255475,0.0135278780846428,0.65049868170172,63,28.1855568130141,3.1094497868189,-0.109968798125308
112.718357313557,0.72197216627388,0.0221240363267662,0.870423106476665,75,28.3153043480403,3.16303096667482,-0.271517213709582
220.581407304885,2.38331419310852,0.233857185106559,0.278986763441935,83,27.4560205312507,3.31867835449782,0.098961045078521
197.677465747343,0.499678476886901,0.00657456219114011,0.715797476004809,56,28.5894730002317,3.67700921626678,-0.560148537040214
235.704392722071,1.81127804449681,0.0471161673455465,0.321141183281077,78,28.6434571081978,3.5001282677213,-0.475112040462679
240.859421902183,3.51612421240001,0.148218822508512,1.28184608333333,71,29.2772559493814,3.60163613849409,-0.775703623961064
170.485297246647,1.92047602351075,0.0115092847384097,0.813461888581514,61,28.2818516000688,3.5557613641795,-0.362690612418686
223.925012519351,5.64050668086774,0.00702194504717785,0.694223128492013,78,29.4173798654092,3.97985110047964,-0.904640744750315
227.275071688802,9.23947173052569,0.0404883719063873,0.955906728282571,60,29.1480128402514,4.03355964459906,-0.639297558865428
227.751429224189,2.849885747882,0.0374092021326352,0.227661626467388,59,27.2622877695596,2.57808982851206,0.15828554904241
182.282570454891,1.06703780985136,0.130005454595682,0.605317272478715,57,27.0518821565953,2.94973785302276,0.192456589958664
264.850287236043,2.09641850797351,0.511394271215213,0.511174890081155,79,28.764723854585,2.91575643521111,0.0521838012046821
153.547393151174,0.984423809053298,0.0154219727466468,0.667901020962745,65,28.5225430088509,3.89185200962521,-0.897491848530797
152.293654826007,2.30816862435594,0.000116058836447361,0.997397582512349,77,28.5255998767944,3.63561232415968,-0.534644631303285
161.527456977928,0.967635198739438,0.569688295098749,0.349205711129461,58,26.3672341139245,2.86178935703825,0.865317006169855
206.561333110851,1.67891771596832,0.353216477962433,0.238059541676193,64,28.2861660049331,3.78029031971425,-0.553044456425574
387.21179013022,3.89008637733695,0.00925132958809864,0.0415654028765857,80,29.2953139116794,3.82977117746335,-0.892327612619309
316.011712618205,1.48112886667595,0.00151238920377386,0.643624918302521,67,26.9238233828851,2.70930071263114,0.497961554798504
180.106323199083,2.14770838352261,0.00743643125542036,0.697230658261105,48,27.8784361569942,2.60764796549135,0.148686650620816
263.603843333155,1.48297500665904,0.0016658384119029,0.403135406673897,58,28.0816777067382,3.80414494583042,-0.385942406446647
270.09237295853,4.32867023098637,0.184053956171023,0.7264780246187,83,27.4872570551964,3.17495632026252,0.170287011455815
211.391119482151,3.50962069103135,0.000320089807070793,0.578571284422651,60,27.4459058862928,2.88038977976883,0.220388548352133
255.87593779448,8.19439058430329,0.00477901206385054,0.728931209072471,57,29.9269946046027,4.30607614249542,-1.42655944910804
212.999955910094,2.6280048094194,0.000462307304148223,0.576710500055924,64,29.2097921845482,3.89993230294088,-0.790071252113836
256.133631169933,5.65298932323253,0.00221210364215424,0.892015211284161,62,29.182574269025,4.11374744524402,-0.807653031847026
291.621453724645,2.05064888867354,0.0472716567237136,0.704063496086746,70,29.4382169597816,3.43287854523559,-0.397756686526917
251.706464356021,3.17256146759369,1.00747139913433e-05,0.750750415259972,63,29.1526543218994,3.78415581487344,-0.722242044184779
158.643775112416,4.98369014019278,0.000102348562227268,0.391129412921146,49,27.0631301146533,3.52815465910242,0.0757319698897714
234.094233571705,2.13891760000065,0.0182032576003746,0.217507049674168,48,27.3707567675972,3.08984017512617,0.116543425365008
143.301619041504,3.15643107504469,0.00696898271294928,0.782874488970265,62,26.9445307213281,3.04953587561114,0.305769258064851
238.517831112451,1.40310954930624,0.00151529888995023,0.719928472302854,48,28.8294478476566,3.97624745388965,-0.877793803639897
252.429105220348,8.62040453084143,0.435063277591293,0.637379041640088,63,29.1829853242192,3.71059975232448,-0.648616845888984
297.86287016421,1.51608959183341,0.00423587447789063,1.26435230930646,61,27.3165336690332,3.39337907055876,-0.021269438538139
255.87593779448,8.19439058430329,0.00477901206385054,0.728931209072471,57,29.9269946046027,4.30607614249542,-1.42655944910804
220.216305614046,2.78649321856499,0.302961178191381,0.928709148662165,49,27.1997798626732,2.90164962970089,0.433829762519726
315.585047267224,6.17213076401945,0.248324376428121,0.813988510286435,52,29.2504258946878,3.40636270318796,-0.477645570051828
266.201502287161,1.93124259027106,0.0931454786317595,0.324094613361836,55,27.0473853181967,3.15123415022252,0.0542054585922629
311.552750631523,2.02992123809784,0.111460558770147,0.752942153019831,79,27.5132345572643,3.51164139262711,-0.171030342045278
305.985166013678,1.28812497409134,0.000153484877589105,0.313072511190385,48,28.7158692464965,3.36767689045573,-0.160947343308744
119.182472717853,5.35723925298978,0.11949405972737,0.0940601404290646,83,29.4763236680257,3.73740378865199,-0.758337375470227
225.685630238144,5.87324294781051,0.016459014508777,0.482740351231769,60,29.7802466157242,4.15264325924569,-1.15219377739776
349.238165115466,4.12989492394643,0.0432001908304796,0.991764646467772,71,29.6471942543669,3.94512556690835,-0.827329796799419
316.257054846813,8.12470691763281,0.616681997133172,0.778895253082737,51,28.3374352621907,3.19188424493009,-0.153280896884236
186.014536968943,1.18023954642415,0.831911949259931,0.623125299112871,49,28.239301382143,3.73455518470535,-0.431402236287421
294.19107985935,1.41202128694228,0.00502935227151746,0.99676614580676,74,27.0296873524339,3.05019304601812,0.259122918604961
183.078363716205,1.59207591387966,0.207311791693816,0.609776288503781,79,29.0139787953132,3.57080798984854,-0.498609171793211
145.383593822348,1.46127727064258,3.21497489177532e-05,0.957367606693879,53,28.6711328910631,3.53562506616987,-0.455797109729548
295.273751165789,3.75153217142184,0.526245996723797,0.399233721429482,82,25.9523234798101,2.19878641634084,1.06224000246294
245.023128056534,0.862811202577287,0.121580246344274,0.485779106420814,77,29.4798948250199,3.49094775059289,-0.587400972797225
212.144374010794,11.6592802212922,0.232915774735266,0.772897926857695,66,29.4476562095726,3.68990066018159,-0.815712040664806
175.251254006725,8.33750885644106,0.451256105135497,0.439570805756375,58,28.7556547435092,3.65073729733846,-0.747723803958928
301.187779817953,4.45084559513934,0.148044011746941,0.123259621206671,81,28.4860116126663,3.58320998308037,-0.588842432850378
163.807986918439,3.1799192741451,0.521329873310075,0.216691973369355,83,28.5419083915948,2.88880955846973,-0.0442996536957366
184.525933665377,1.37050953642132,0.00323719546076674,0.924436623929068,77,28.2722937191828,3.52729043341242,-0.312465635609188
174.993456774899,3.25023986432515,0.345034191852868,0.614758906406957,67,29.2194941613015,4.0340364693819,-0.82880040734612
218.1048492206,6.63056266021554,0.133055645901679,0.601831913692877,53,26.5636337209158,2.58137763627736,0.837153411834537
284.122557848025,0.808852053528746,0.112448400538245,0.107802130980417,81,30.0312996413408,3.41972683622775,-0.730659800568588
231.360751376497,2.02224536950568,0.481696854729614,0.311095982091501,61,29.8594570437132,4.10577585496181,-1.08662599583162
198.095421035153,3.61842370634693,0.439746867985966,0.733426723862067,66,27.7225925696681,2.89636307902255,0.193963392350514
294.948940127335,1.21542598688507,0.00760412697560135,0.468585934855641,73,29.2770591411619,3.15844193128324,-0.492688313028659
241.758558296402,1.3569277420892,0.000157126644573916,0.564325600629672,70,28.9737317058907,3.68708502754252,-0.673648221817549
204.186880100209,2.61008627037808,0.003840534863101,0.898793266620487,82,28.4386965627327,3.26659472141304,-0.416306137072905
263.826901195149,6.27695816440135,0.151664714853908,0.398990399204195,59,27.9001591208766,4.40037747794825,-0.768804174369279
157.641349216404,0.729911750893319,0.00468350026838546,0.74442563841013,73,28.5097771304336,2.96871778437107,-0.0444401975474228
162.500144956436,4.19701763563057,0.0024506286733383,0.880825002212077,71,28.3822210220067,3.75843674615455,-0.542858706386358
298.316659588413,4.51134325145559,0.031724718413742,0.769293377175927,60,29.5346889449301,4.16253031967664,-1.00294343031301
161.574062062146,2.37793904775201,0.0033779200945352,0.665780397218208,67,27.5404398011425,3.19454478971492,-0.0770380944264213
212.999955910094,2.6280048094194,0.000462307304148223,0.576710500055924,64,29.2097921845482,3.89993230294088,-0.790071252113836
132.542121751249,1.47107509040036,0.00384114660395299,0.684227525023744,76,27.6485606793909,2.651885798037,0.396919637132056
