"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
325.67771510063,0.835223038096168,0.0723781625887976,0.775309768039733,48,28.0040093541197,3.17936253052817,-0.288348395178331
207.196258334544,5.81522366965905,0.000711541690987842,0.195688578300178,71,29.6975617453267,3.33766285937675,-0.460236224360858
239.73263764026,1.67388660056961,0.00593387827409946,0.606809946475551,80,27.917136404169,3.69410083266591,-0.351596798981704
153.982677419425,5.92033308150362,0.0248996126789667,0.420639487914741,58,28.348987229699,3.68664093383435,-0.526076494588223
213.943840414562,4.5821295853002,0.00255985146619576,0.522563255392015,70,27.3358694872559,2.62428219222336,0.297196918610038
286.013828576802,7.38905269399778,1.86499919437529e-06,0.540321290958673,49,28.161257013467,3.10248093913279,-0.149857512603137
200.746288085848,1.05885371123015,0.0271578027365358,0.349630570970476,70,30.5157974376609,3.69603413205318,-1.17205683111769
291.626194421081,2.14436557548617,0.302675505147104,0.686997477663681,81,30.1218360271157,4.43986306007092,-1.33147622228326
122.982994131806,4.49130818735074,0.033379470398739,0.71719106216915,75,30.7083224915497,4.54870512947895,-1.79916920169214
292.655752633182,0.872200610364594,0.326530087487094,0.222258839290589,50,25.7404277753345,2.9155322806384,0.695567839454208
152.498683328436,6.11579573798098,0.0672317843316566,0.296790374675766,71,27.8529625773033,3.31608024086727,0.00229359621301761
194.581467627149,10.9532044753413,0.473823148610802,0.0374202826060355,73,29.3255792319531,3.82003106461796,-1.12658665140857
414.153689486811,0.131755684475018,0.0236606258363544,0.161763355368748,74,29.3640246827739,4.20986511073034,-1.08399359631933
162.573065309884,3.47301224165351,0.00618031576490106,0.944075316889212,81,28.0443435316706,3.40110752912028,-0.129229941477284
159.845466570088,2.54335542099822,0.000566975666442637,0.811299450229853,67,27.5404398011425,3.19454478971492,-0.0770380944264213
284.873646588579,6.19394639310297,0.00531802539759698,0.852481715613976,70,28.9472591295892,4.11827704550566,-1.02328733655725
206.930164589177,0.869877623027996,0.298077389827691,0.871214797021821,53,27.2716987224719,2.69622326307453,0.466927523474772
210.639414926784,4.54787974244312,0.00274759789425363,0.0996468823868781,77,28.8142366963391,3.75873608943891,-0.449920339740893
207.136778469268,1.81919209193291,0.00196634849498403,0.0888031753711402,79,27.523116815526,2.52486823286853,0.450404817026802
311.129527793093,0.929375525445859,0.0538566589904938,0.284820272354409,56,30.1775298834383,3.86548261534215,-0.947064689008579
282.381029429804,5.37589294110758,0.154654854705441,0.764636109117419,51,27.9397883439721,3.24299687526666,-0.0256010318461801
284.378809998222,4.33813763359426,0.00791930231946532,0.528153280960396,61,26.6489570443916,3.37095352209061,0.326087799304059
240.114879147803,2.30519548913986,0.131910918488911,0.58813532977365,51,27.4376826169752,2.46917717717941,0.639014482410423
207.344481613363,3.22684809811063,0.02704207754998,0.823383416049182,60,28.1602480812125,2.99891212954591,-0.0774909250138645
191.179006592761,2.78771165329342,0.741851424789994,0.661199932452291,80,30.361834727442,3.6917405540652,-1.19921777117184
185.21733694182,3.8181989698795,0.0202018250165995,0.371200298890471,73,26.345426325517,3.33747113272981,0.147227826188454
231.41330004906,1.29660151127351,0.563234487220009,0.35897909803316,52,29.9760723167017,3.72573544729655,-1.06597087688544
175.895915786487,2.03710433485044,0.0147004666135219,0.853541975375265,76,30.2340354919508,4.26242285242884,-1.20357014579226
245.834562411477,3.09894304404013,0.0225860092010921,0.372226392151788,65,28.5607008030725,3.84015466481818,-0.667359839537249
138.169908339617,4.08143247675724,0.00453400890394912,0.150923866545781,68,27.8354106233199,4.02982613068531,-0.508078026712066
157.837956012137,0.914019808341557,0.0057245862186352,0.830562129383907,59,28.5267668139823,3.39140819023095,-0.193042635945134
222.440741088942,1.3462513362888,0.024114942006714,0.989950498566031,78,28.0761313016327,3.82796537758361,-0.481187038000524
170.291967635219,5.97139379558808,0.777484832385637,0.512818664079532,51,28.2743560281973,3.98775132145311,-0.705281269114674
123.129143880524,2.61344149255801,0.0366044781888743,0.571757763391361,51,29.1994080643005,4.00097784880864,-0.904861386156228
206.845812578752,2.71561008474618,0.550656408297664,0.253897973336279,62,27.9557734082982,2.92443403620716,-0.134236671801023
203.131146756238,2.11004572389773,0.0444330554249109,0.815921436529607,67,29.1300376745868,3.83320572632037,-0.563135746121531
157.264014216729,6.38926730847215,0.61322556541218,0.0938977806363255,62,30.4644605132356,4.30277206850149,-1.4491403493552
256.588057851115,1.96392843232185,0.0769144643082687,0.742506443057209,61,29.7327920244117,3.76846348985594,-0.975297670617023
247.74170977384,0.790952572233568,0.0425450279513961,0.380764651345089,62,27.7128131294708,3.07606124497132,0.186655631611345
183.266886212271,1.72859587243372,0.000149797631608311,0.599474216811359,74,26.5301291073032,2.9441875816722,0.412196213294566
146.093039648263,3.47768333131188,0.00471323321286805,0.7125423415564,76,28.0212871894991,3.24008829833224,-0.218082097941648
204.407332671347,1.939011717863,0.00360272472223975,0.771467545768246,48,27.4002048623486,3.00120809948164,0.14742575002914
190.809407700523,0.95105245643226,0.563290295473389,0.819483930943534,73,28.8106429282343,4.17382812226814,-1.03005279734769
137.250984117875,2.81032534747535,0.0230330521028225,0.693263530964032,62,29.7874750110012,3.92260523423583,-1.09886714675523
197.310296205036,0.88914289367305,0.00486501621000549,0.852952018380165,56,28.5084759890821,3.39811744812371,-0.540160949615815
241.023783840475,3.1085098730252,0.00811217426762294,0.367797925369814,56,27.7242493370848,3.07851303703051,-0.0218121169233697
256.187204237805,0.643237066312405,0.181207527793651,0.804374206578359,72,28.7959355027811,3.67443880785955,-0.695682483289408
263.826901195149,6.27695816440135,0.151664714853908,0.398990399204195,59,27.9001591208766,4.40037747794825,-0.768804174369279
307.486879589214,1.5053210684959,0.291810693919741,0.767648612614721,78,25.4159142564826,2.29320152471557,1.12538309564028
137.187082338755,6.11195505022155,0.641216196197161,0.542738418560475,81,27.5633719518256,2.89776386079162,0.153357803931856
139.299363069334,4.03957421374367,0.0269300065276697,0.411368077155203,65,28.2756764582045,2.81276040300604,-0.0394801043203081
161.00800056248,2.03277488641269,0.111498585871657,0.791278234450147,69,30.1116529367956,3.63025269075822,-0.92511027922829
297.639328333123,0.741560445233612,0.000283647147257287,0.695012745214626,69,28.6799423540854,4.03438202406757,-0.734863312583342
194.240845474671,1.84555381069978,0.0975047523988875,0.521651817020029,61,28.6716872246462,3.58583217554812,-0.466298814164718
288.356542852604,4.05028814990494,0.477245499930603,0.460219885222614,65,28.1461291400282,2.59459090748402,0.228753857471961
212.881412116407,2.74105466477915,0.0791401578764025,0.348711153259501,61,28.2455155917853,3.40388901057184,-0.189141515258718
228.53610510064,11.9319799262742,0.115754705981308,0.985582926310599,66,28.513232007497,3.45698727387566,-0.52715971524724
196.598924722861,2.78113042292067,0.0481566628165762,0.111443770118058,68,28.7469835631355,3.71862328460246,-0.729697613054334
205.613861808061,2.08587278594821,0.15697517210562,0.583253467455506,58,28.6482450800135,3.41964442371386,-0.608524385610447
177.729837524993,3.47682997761904,0.263757382757175,0.112417278578505,50,27.2236374797875,2.98401342379857,0.283962244673761
289.421054286432,1.38840348768662,0.365745534115331,0.683440334629267,48,26.4086627063205,2.33913084326647,1.06796803891075
254.684126334416,0.307344710669599,0.00483762310040644,0.57138099335134,64,28.3636760565667,3.09504481247196,-0.0185488929290767
233.284766551028,2.16832330637232,0.00223412184946491,0.339450659230351,60,30.0627283223118,3.91566831908231,-1.04980332382611
189.754054295979,1.80328409108119,0.142265191980345,0.606703328434378,53,29.1778410437501,4.35547674943109,-0.958815520261864
266.021329639877,2.83786541197515,0.00198435059699123,0.815068570664153,62,29.5328587234493,3.33124574439109,-0.651783995413229
182.53860680314,1.4085274731387,0.48097607714063,0.99114023311995,49,29.8073266329376,3.94609749552081,-1.31596128766207
310.171284501286,0.524484805836094,0.0158173621613332,0.99024427565746,68,29.4457758343185,3.99554402403894,-1.16003332770816
299.204262210767,6.51621000738597,0.011929227121407,0.364798165624961,48,29.4555320263492,3.82317694502055,-1.08204493702319
199.21887042686,0.920718836033132,0.049007157966532,0.11957601713948,58,27.0181922681912,2.65037108555608,0.511756361632506
224.780307907871,5.19685259816079,0.120859551568408,0.675190032692626,83,28.2500552898396,3.50517417767608,-0.389116948625707
178.386552924034,5.2237641361738,2.62463089104778e-06,0.73913001222536,63,29.0835570611862,3.88988581327122,-0.737942792539541
262.705676490504,2.45130487458659,0.00141265356873997,0.775607502786443,79,29.3022191000162,3.54212168711845,-0.534633723622976
226.320449951436,0.417184574089429,0.000306016442738809,0.149439079686999,70,27.4679074397349,3.32450575257785,0.0146495759761018
198.862340871848,2.23917820124974,0.0413611790219137,0.826043654931709,70,27.893695511056,3.1283986153675,0.0439548213499596
273.1779691177,5.0901951504056,0.000185105263689727,0.416600372642279,59,28.0614422326555,2.97854980563707,0.0228730750077272
120.363213563001,1.27968856377705,0.114580892915712,0.705690877512097,83,29.8133686880676,4.16182226522248,-1.1013823447581
348.860475372578,0.812688402217637,0.0273507247136614,0.368161246879026,70,29.7269442519287,4.31836642130758,-1.31258131738348
222.091916801935,4.91993677027035,0.000276386313089714,0.91370187047869,72,28.4865142337483,3.73223456174426,-0.541280594876105
246.18833454565,1.23569090497813,0.0115481453729712,0.696817475371063,56,28.8691657356149,3.40305662031863,-0.380203126353044
279.641936526519,1.14367380723823,0.405730743504686,0.861959327245131,70,27.9888674835375,3.60118859764887,-0.444946694205191
269.666437119477,3.94747815273288,0.296590079655659,0.442871178966016,76,27.7779775923853,3.28212694602597,-0.0869703238931399
192.071102277915,2.06858357579039,0.19149803127936,0.745061243418604,80,27.9820735269012,3.28604544527079,-0.124741543334271
147.425319619336,1.80401415589232,0.0356434237159436,0.151948979590088,64,28.506491921442,3.61695233265451,-0.462446349757968
240.224019037497,3.55815300842564,0.692857882108557,0.0554168149828911,68,28.0589851237046,3.35557576500529,-0.317991550466823
171.299857209307,1.76902432437068,0.241089366410884,0.840028802165762,50,28.8168569105754,3.23682759402003,-0.368627634425076
198.270886992983,4.12738244789946,0.151140353521153,0.150621379259974,78,27.0285493609346,3.497657471174,-0.112298258015002
191.89811133374,4.5617290812204,0.00524376033181784,0.432292703771964,82,28.6433051127579,3.33952798562487,-0.246557977622248
181.387491598124,2.06385534041962,0.108173540784916,0.895566873718053,57,28.0863596476228,3.18369459346334,0.0298786936758411
250.515045202369,1.55589611677451,0.188227159631843,0.313637655694038,50,27.1625711854796,3.59244177046051,0.0275679077228682
172.153716120803,1.90653013225562,0.130837619751151,0.616174882045016,59,27.9874697486034,3.17383068709639,-0.139204930964916
247.177684399685,2.75092468086108,0.182609705388167,0.156750663649291,56,29.7343714388034,4.0839715515007,-1.18348102504615
262.381560456451,1.97994294660594,0.00967155825330001,0.262186319334432,54,27.7341724569633,3.40161991939784,-0.00715910295231326
280.357485253545,4.07009121862346,0.0694406862119564,0.388256932608783,62,28.6680741236937,3.26636788025825,-0.360865364485675
242.247992307015,5.75109242162127,0.276689507081649,0.580664264503866,80,31.1576555149453,4.18782236577588,-1.50944972051851
241.035172525091,4.30515527027781,0.0739454653180929,0.384016998112202,77,28.8271924754562,3.55520530188844,-0.587410734343223
333.785521985164,1.9194519843619,0.00349463100264929,0.00992420315742493,79,27.9503195236916,3.00612458966934,-0.112169990133017
233.827140448072,2.28000554779507,0.0049411067347604,0.71956306649372,73,27.492220805897,2.76905029507787,0.459117257868302
281.386586750081,2.85022608483788,0.0434925158118586,0.610930922441185,68,27.5665899812262,3.76973710462823,-0.283179121494555
241.181416225938,4.17304517061907,0.644783745825753,0.309789987048134,48,27.2781686024178,3.00671646738986,0.155694631168661
282.062417190898,1.11991978641394,0.349016134166857,0.173103375127539,56,27.2832424269241,3.22012376143616,0.0500925044318125
246.112222469583,3.38272618922832,0.120125737642774,0.802971759811044,83,30.4370040424793,3.96376100487548,-1.28631673672497
220.309324956564,5.31336338831664,0.458105748534783,0.412946123164147,77,29.4301368556358,3.44980009312296,-0.596460028667696
240.912754394778,0.79870454546077,0.0906767989108941,0.836316608358175,57,27.8169368932575,2.91459186803077,0.0776218913124571
274.050901704765,2.63365077969229,0.0771100068504733,0.121320258127525,72,27.7735097987853,2.86502566095584,0.00963173416746627
120.502560083051,1.97885759815695,0.0792086808227396,0.384140067035332,76,28.2977879999986,3.15563804535348,-0.161631908296519
223.714144169587,3.55506203164813,0.00023657104156301,0.707409375347197,83,28.5304050074191,3.87948784721318,-0.904202816493936
222.650807676822,0.570787914223562,0.58661194270391,0.282835483085364,53,26.6955372359907,3.21940941613857,0.203908549275898
277.10882821689,3.69568192774415,0.0468330394075474,0.98752361885272,80,28.6323357737685,3.05299951062965,-0.167103019842373
227.091309788492,0.533615228789443,0.00998862928160001,0.821042968891561,58,27.8436635722077,4.13052727721798,-0.447027694915084
205.928640203307,1.57190433519127,0.00979256051661511,0.356383813777938,80,28.8386772139789,2.77983095202046,0.0249725583528388
317.242733691056,0.591313431187485,0.0517256581744604,0.612093396252021,66,29.355781380073,3.46502730167183,-0.74012469959806
212.25765058068,2.19073357856876,0.101952096034508,0.601538602961227,68,28.4699560139669,3.23515832116601,-0.364352969922764
187.301998871966,0.986956731327637,0.0344061711088685,0.443889702903107,62,30.0258072954854,4.46760232882341,-1.33370379945204
266.68024711558,2.85784159290217,0.27128475630678,0.499490875517949,73,27.3682328010929,3.29706670562389,0.00646435127766132
153.48080128863,2.37011533633559,0.385417151951516,0.860274916747585,71,27.9449633336185,3.2206486611296,0.046706554534701
244.769564951741,5.88778575558034,0.012298214781274,0.162070531165227,56,27.8490506458957,3.06825870822515,0.136195093715449
178.714012268838,0.146535985590364,0.032761568282307,0.460384411970153,81,27.8000129363111,2.35475379829807,0.459770373047289
169.633690252235,1.17328294767226,0.0445735578966613,0.202110833488405,50,29.3721811164192,3.86275970332113,-1.08145769060419
170.771226331845,4.00935391099067,0.290134336742942,0.336889452300966,52,28.3251727406606,3.84432571878688,-0.573504172368622
171.620040468515,3.51470960565025,0.126634235424124,0.0645335763692856,55,27.7521009276883,2.99275458692074,0.0427870912578251
184.725478249997,3.07644472056314,0.0627486501394911,0.765823414782062,74,27.1451192068024,3.17611002973308,0.227661807833552
154.082020317032,2.14864597030084,0.0173374265408146,0.678562005748972,83,28.0683870509531,2.63240987327169,0.365321897426358
144.356500239269,1.6370510053453,0.0287548760663202,0.401555343531072,76,28.5896799858403,3.75173787757909,-0.790050769763244
213.257150594928,6.35471686091018,0.0251746228387298,0.419047194300219,67,26.3595059786029,2.87878363883001,0.348726595020573
216.348857264652,4.34718447976231,0.0749211875026601,0.106768520316109,75,28.3644342942745,3.40493008420038,-0.394913763138993
155.392523867536,0.807795618471145,0.0314461294102935,0.0890365531668067,80,29.285886571181,3.3591639212835,-0.6008674522914
174.387659760095,0.305455285487995,0.403756967190472,0.592545543797314,49,28.2579139226603,3.76811639761255,-0.509397553163125
284.586600016369,0.753758640020409,0.488488063432606,0.355264559620991,57,29.3195592485422,3.78467906658447,-0.830661176022561
214.736088374279,6.20927625937824,0.00927556903387413,0.346241548424587,79,28.5092539326159,2.84411844637958,0.160393562718191
299.344887321824,2.99326797429486,0.0112005902154912,0.16507007763721,73,29.0327821406902,3.92761117180834,-0.760876164174356
253.620875750228,1.31317611458215,0.458357013931129,0.268289185129106,80,29.2023813177771,3.52515141663862,-0.633037265539884
221.020481596922,2.42290920675471,0.179165162821091,0.456684400560334,58,28.8999972389064,3.8467938198029,-0.779017690580193
206.225637916566,7.00078404052248,0.13268499684864,0.478165603708476,53,29.2011480910924,3.44963161516094,-0.447714507048395
251.019617702078,3.05233720985814,0.0678257443614455,0.971472022822127,81,28.117152741863,3.32871874563053,-0.161279637244719
331.026585244092,4.5470857239417,0.00422947095728087,0.48397391429171,53,27.8979180873895,3.62966287975855,-0.455783537875684
223.256143699665,8.01077550212728,0.259476258756389,0.424009828595445,58,28.9932523810569,3.61832274534068,-0.617345988453955
257.72023807622,6.40506385029212,0.252381472184847,0.187208587070927,71,28.5148001127519,3.32025223833148,-0.272228717934466
212.338389377558,2.92924407451031,0.931647643605781,0.354393670568243,64,26.7208664659161,3.14788335258587,0.523686234921081
187.160524103701,1.24920563726369,0.0296385923740666,0.650006447685882,69,28.4608102690184,2.97830608951759,-0.049916261373837
312.847969565269,1.5977142615889,0.0232959102150051,0.477120661875233,51,28.5112481776616,3.36610421146973,-0.31607380441863
252.547756836333,5.66332789626016,0.000314214502659666,0.858439567498863,54,27.9984511505738,3.25279396887742,-0.195264220461233
224.000584886974,2.45246820105065,0.00290453029194047,0.838142282096669,56,29.2520864633624,3.64779696659547,-0.550075220912661
176.423400943984,1.39354575308284,0.431286612629599,0.552486749133095,78,29.3288143725412,4.28964843234953,-0.981969440309835
168.435392878421,1.66650034538201,0.152431402731027,0.24387154635042,60,30.9465935043597,4.05556948128642,-1.28138508339016
203.548329519612,1.36968838746715,0.831092238149053,0.333409287501127,72,28.1996392547621,3.59540660508715,-0.414145296990489
187.093536442647,2.42644620859824,0.000244118810545037,0.211639732122421,60,27.9468884680665,3.95346554050857,-0.607565096835069
212.170613111822,10.0444544513879,0.0237870679463499,0.141334646847099,81,29.119549155426,3.36699169001202,-0.49403453921034
245.958588364316,1.0993770663783,0.0119384447747584,0.659829475451261,64,27.1171820092628,2.85444015489687,0.407226296536196
213.302133305776,0.127472201900076,0.739111243849408,0.517258748412132,70,26.5052148990874,2.49728108390905,0.651751852902242
116.721789131982,3.57137862075899,0.798820690709026,0.363660077331588,76,29.1594087469753,3.79292573199719,-0.67129613290979
209.744283332437,2.02326721299669,0.374024226465601,0.737603777553886,65,29.2395943292263,3.59801613532081,-0.776727355635734
269.769398260593,0.958612594791821,0.00328987060233812,0.700550890294835,66,27.6443906322691,2.91146136813445,0.204363931667681
239.253863192014,2.293137161839,0.0359274326507154,0.354331211885437,50,32.3265380490152,4.15184332245812,-1.87922283599519
267.899374516151,3.4171138007422,0.0103174597374367,0.305666604777798,75,29.4031213002091,3.90911283567639,-1.06124308693458
122.440313038835,1.18523440310768,0.13119525365839,0.748071593698114,69,29.5600348498599,3.45585198459382,-0.690967880149152
174.524099716189,0.471769376790283,0.297177790948198,0.521658604033291,48,28.4293669086359,4.23008311722812,-0.786314174212626
242.156473654031,1.93511772633532,0.246125458807318,0.711533978115767,54,29.4644508953584,4.0698633091808,-1.04463843371061
177.42956870888,2.79168544308509,0.00669024890572052,0.712877542013302,78,27.7071919461552,3.24504309145382,-0.0788256654781624
332.314029351747,2.03087453561774,0.177639934392237,0.122131911572069,69,28.8780508082801,4.05868854382844,-0.887763462557321
204.87453114679,1.33505081377867,0.0200104331408764,0.454023260623217,53,28.8201787243356,3.36547532919933,-0.38596469525485
137.105706239716,1.34759947594668,0.322067165379468,0.685432460159063,71,25.9065007998214,2.04303770799079,1.25171665767819
164.555106429714,3.5624603406664,0.0587408765063201,0.804213432595134,74,26.6336134824123,2.72845907779623,0.419509057738601
189.503777613857,1.16821865599297,0.731656319201804,0.317949205869809,72,29.2786008156602,4.07804936284879,-0.875340300150144
254.970363885836,0.901913325353561,0.0515172661382353,0.960505914408714,54,29.0049064601367,3.99797437480663,-0.590549268347209
208.697056366694,2.5913481375887,0.377455381640043,0.513752344530076,73,28.4394078624748,2.86672134411451,-0.0856613046435546
259.625539441903,1.92727560123065,0.0720850182272735,0.525154758943245,52,29.5487613538426,3.35887570217718,-0.535397577436017
165.454385359082,3.24150214348263,0.0293566051155579,0.368672179523855,69,25.5767907114412,2.30405921984054,0.921530371686238
359.320008430495,4.62263885021767,0.412944510134949,0.0559360722545534,61,29.6916979443002,3.98942036824994,-1.10737384772217
199.68226846279,2.55140460686739,0.712530676680483,0.708247309084982,81,28.5529194741875,3.53442495973051,-0.650060476933688
188.956474665397,2.40922074742292,0.523578822735533,0.671775453025475,69,30.6768010542338,3.44990458232649,-0.851396246803711
198.021301468363,1.36084669408642,0.0627680880057949,0.644158042268828,57,28.9898834239799,3.40376457833906,-0.424413591310301
154.743663981593,1.98780703709945,0.628527148190803,0.8223580152262,64,27.9761357395505,3.20383775719275,-0.00777085267837918
234.180358274777,0.80150806962458,0.00133064258212823,0.151442742906511,71,29.0842763972307,3.36860179005126,-0.486705451864596
270.20550692439,0.816281777634752,0.0849865251573139,0.580650617834181,52,29.6554396337273,3.3310068336535,-0.685364314124343
220.622474017734,1.86963678951436,0.00210917526351067,0.17586791026406,66,28.4905584350924,3.26651725363841,-0.204451873824652
249.322876581071,1.07845659825452,0.00619500963227593,0.931292535504326,68,26.1322257299634,2.44767578737341,0.831571128399775
282.932834740456,5.03448705763943,0.00475598530087182,0.260084343841299,70,28.1782528976253,3.38337587321661,-0.0234924508446616
237.951373020526,0.518001258299277,0.64232979583494,0.0667063703294843,83,27.7637945772082,3.03692645310217,-0.0258817644272217
335.11932929469,0.781330156591765,0.0283270242984557,0.318540272768587,49,29.6276477051653,3.97374181024183,-1.11602302771272
193.724480833867,4.70440711210918,0.00145713824905509,0.571501052938402,78,28.4454059848793,3.61583570071981,-0.588105785007288
204.750289361493,3.36840946612406,0.224620861774505,0.36201836890541,53,28.2665573918319,3.26080447568329,-0.181032943972725
207.133955712778,1.63149063555982,0.0215402039444452,0.802107664523646,55,29.0392085259815,3.44439052895223,-0.397142233793144
264.16808798113,3.13718706843447,0.0179924363767989,0.160337164532393,67,29.1760284437836,3.71735906362247,-0.813625157001778
198.714460738276,3.09026917324653,0.0713601758744979,0.50630904128775,57,28.2342353780883,3.93018610537465,-0.641016293396149
163.496374723861,2.40811179761423,0.0316074596254535,0.889874568674713,58,31.0091532995897,4.22578212040579,-1.29838809754755
353.960716498871,7.2396547523618,0.0830568167641002,0.82388249412179,76,31.0798501860933,3.96179962346743,-1.6407320264936
169.29764068312,1.99285378554508,0.00277020340046595,0.987949071684852,63,28.1829629356657,3.20159398176105,-0.191936254224128
245.039421838237,2.77103268279003,0.00180002299790261,0.820685117505491,80,28.2701781731092,3.55073076125106,-0.365352514045861
184.432938375189,1.22917142824744,0.42445472424195,0.816990870982409,59,27.5551207474257,3.46759146670582,-0.0889195625196144
116.288178731343,3.78800167530794,0.145456078569904,0.315818312810734,66,27.2869532511179,3.73356355690155,-0.324645846160849
192.616547939286,1.70501727545202,0.000521912612029734,0.823365765158087,68,28.2307534313232,3.14628628777997,-0.196791056627091
248.565515853353,5.09490539189237,4.1369015545282e-06,0.881106246961281,83,26.1575399295799,2.7931254524132,0.605502073609909
131.115568468476,2.4259029554185,0.56273916658939,0.901757553452626,61,30.2485057193465,3.91790389311865,-1.09534659082902
271.388997842926,6.08480064974917,0.0103156905639805,0.226373935351148,67,26.8877082494638,3.02628748209974,0.236774141394377
244.314702647188,1.4598929414592,0.0479749443029968,0.0872816205956042,51,28.7131833482536,3.98840082378005,-0.674035063097509
221.870487217315,0.0593429609650811,0.139414691266695,0.22144102002494,81,30.194050192848,4.29181167505043,-1.36724186461127
157.898258640088,3.88715414301909,0.0380600485985172,0.452432087389752,78,26.8720613601403,3.27997524690371,0.239050930752699
171.119303076831,2.56411165023781,2.31857985139477e-05,0.801218133652583,77,28.3805896525245,3.23567528680167,-0.30706499373042
239.504521185689,1.1212284030053,0.0315573173332782,0.580851969076321,58,26.9341850373506,3.44484716600123,0.0133659954547963
324.643418757086,8.13283681643639,7.22971241961902e-06,0.507981486385688,49,27.8165771242866,3.16665570921141,0.148875135170891
307.903435652946,0.106742672074815,0.00672029092850976,0.922265733126551,49,28.139593579097,3.46069756646938,-0.510130582030878
240.657843591184,2.34733568924072,0.232226885701136,0.48262832290493,74,29.4346273129334,3.48823583930693,-0.764376390792484
289.506092550901,0.953208927674093,0.000129991489866831,0.765161242103204,66,28.2904552660357,4.22623153101905,-0.713150336897744
214.807421136973,1.94830956111375,0.00249593097311071,0.326539609814063,56,27.2276773672426,3.32688104621835,-0.0699338443855647
197.075679726927,0.630797402096126,0.153903783073052,0.536101444391534,68,26.6806311498205,2.83355037413821,0.149875046763506
172.866916664608,1.81429242840232,0.678892338308672,0.583270547445863,57,26.0994226811069,3.07811241447904,0.661964804277764
144.698881942887,3.32656335284517,0.00756904468148123,0.26852770219557,49,26.5360208152399,2.70150226097376,0.668627551318021
167.189858216095,2.72713568320323,0.20921944638791,0.988317217677832,67,27.1986023546147,3.02700158650669,0.200148839001907
167.507902751939,7.29209121865656,0.12348033162924,0.00569192436523736,77,28.4936314496801,3.43838492051103,-0.358170242717775
226.141441822697,2.74470541412848,0.0753513809799172,0.729523940011859,73,30.0721886895415,3.7706669016681,-0.876865348961357
274.268515156682,3.95628840561948,0.00198669782349689,0.476052186684683,82,27.6891456073574,3.55698225694622,-0.158730487572415
159.578719516881,0.864962863946931,0.0805940404407549,0.443973542656749,64,29.549578673024,3.52184997307656,-0.578173199312154
263.705249530791,1.70521172607874,0.0531083166067943,0.302410352742299,67,29.6952483150724,3.53531794262885,-0.92588051430486
242.992444952616,3.93428059924365,0.557383317806511,0.784638524521142,83,28.8036153319462,3.29931386051266,-0.537530862288321
222.228144249984,6.17372800060191,0.0805122955106619,0.842731446493417,57,28.0241879857004,3.19588636620094,-0.137969903868828
172.198227733039,3.13166226663519,0.00288989638336619,0.906874199630693,53,29.0240678021996,3.53175976246651,-0.531451485373473
223.187989546065,3.28845054946043,0.174016441635559,0.433614541776478,77,27.8376396153463,3.22778303297729,0.0348402467575586
267.357115323924,2.00767129659026,0.193264987557849,0.180855710757896,54,28.1441628639427,3.1432786687672,0.0392941656434668
196.26617846083,4.31513385790386,0.000654132314966391,0.281153210904449,59,28.107776084307,3.78940423371237,-0.470276933165071
215.186514340553,1.7955359633827,0.000115476832852461,0.188003367278725,63,29.1476424088769,4.05166927841742,-1.15366875517941
230.209891119748,6.04098930562632,0.447068819912768,0.468586898874491,58,28.8885784496343,3.58356343840519,-0.621293351205523
296.154061306682,4.10566282537063,0.10446829329935,0.0760603828821331,48,28.1912224955752,3.81778258363326,-0.504300291214654
185.106994643199,0.444531257503172,0.183265366570206,0.727522604865953,49,28.800383526583,3.62045024642925,-0.690511876823747
370.120111925427,4.85097148677741,9.30870693031585e-05,0.842442123452201,52,26.9434211511714,2.77538123323884,0.462397174263514
271.847425819026,0.494071859825452,0.180434124669492,0.877323504304513,74,28.0606149517751,3.00788376445764,-0.0310609997873044
217.965840981321,4.91592877194042,0.0443079712276292,0.617854709038511,51,27.9241891839475,3.33604656250243,-0.13283137138229
240.224019037497,3.55815300842564,0.692857882108557,0.0554168149828911,68,28.0589851237046,3.35557576500529,-0.317991550466823
312.398378211696,0.892700897329213,0.237294829817947,0.78490078356117,58,28.6273291358148,3.8417945638131,-0.54917933197606
238.317614806925,5.4671784282971,5.57115798021668e-06,0.781046118121594,55,30.4971853719302,3.67444337833054,-1.10009209228438
253.287253484624,3.40239073736799,0.128801058158504,0.0683389862533659,65,27.5842283580549,2.68244296041798,0.346459060920392
200.343467991642,4.92884713750188,0.011015143597818,0.76765646180138,63,27.6155845111396,2.64397200881102,0.429110096606867
182.432085815174,0.708951774888088,0.00229647035892658,0.680499648209661,55,28.5949950324935,3.40370956909479,-0.33997137786167
253.266502639611,3.68767804966054,0.045777548340445,0.473671574844047,52,29.086363703038,3.48964802316055,-0.625118371385544
143.721607222752,3.58221542956301,0.013733514549621,0.32659011031501,48,29.9610772044329,4.02681359583946,-1.15881778540548
230.221102876141,4.07915787063641,0.375091111672107,0.723408233607188,70,31.4438991210164,4.25549872206572,-1.78404237547411
174.387659760095,0.305455285487995,0.403756967190472,0.592545543797314,49,28.2579139226603,3.76811639761255,-0.509397553163125
266.276381794439,4.61699747575943,0.0236470792430865,0.586612502578646,53,28.5654660350593,3.32297347938864,-0.501048896089341
144.735315537446,2.22305398428809,0.00640011728422255,0.43616168689914,62,26.4716440777075,2.96273335778003,0.449692240369969
