"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
212.015615724254,2.1763148911761,0.408487883222589,0.278159803895067,70,28.5545670104226,3.56892424238632,-0.538974631841999
200.074709790041,2.26625418655039,0.3139519048407,0.589474739506841,78,28.2774339373973,2.57060493585333,0.328839952537497
274.418792679956,3.95650813425264,0.00840833463887053,0.5504749251681,73,27.4752892708373,2.91432087647624,0.360749412661716
294.493551048285,1.08382411479013,0.107726093256478,0.871939167613164,59,29.1451835501215,3.38991725871588,-0.393492076580757
210.743810701291,1.72646354102586,0.57865186398435,0.120663134148344,69,28.0996383222315,3.46773939441272,-0.331778095145296
125.49559670478,1.51713308675731,0.0191654308759588,0.612441260047313,48,28.0538344070102,3.47114991501985,-0.15689683096203
163.485151786178,3.97465571828341,0.0238514894577328,0.422862069670829,55,28.7901709001778,3.9702058223491,-1.01103986870616
232.586745369908,0.857598178092437,0.277923802815436,0.256701644510031,51,28.269028994953,3.06181439296456,0.113851338429108
183.296949628838,0.512733163849802,0.136598357997576,0.289567835861817,68,28.5470056430133,3.98828889599942,-0.929543489852945
284.065433218795,2.07801179652928,0.0407550746427765,0.313604289209241,83,27.0603675627387,3.26888836651267,0.0976827964660206
200.334129884668,2.36316496792898,0.0383705235299218,0.154082636581734,82,28.1951245484164,3.46548573967681,-0.343207580708718
178.787368235536,0.742559399131431,0.0818824162400532,0.164705585231231,80,27.4631366858798,3.26158851745273,-0.0747351860544178
280.153847528158,1.53402887712825,0.16479179943772,0.52458347636275,83,28.4574250216232,3.63174381476284,-0.507806094168121
205.79048386968,0.614260046829599,0.279282875506827,0.930589322233573,60,28.3542269049163,2.61829901638536,0.234927164263801
273.994657450757,2.30729257220827,0.896578480251391,1.35958041688532,73,28.8332049257028,3.51639597600653,-0.414288433845303
129.908520139667,0.724231028259119,0.0743639608391918,0.205167137805655,82,30.2114826372266,3.7031834933152,-1.23936749884959
179.465057162219,3.35953463082891,0.325012539496009,0.487974856395251,74,28.4975911150686,3.17460912002448,-0.451626121933932
243.231419575258,0.871781283640382,0.156788917115542,1.25027531055268,60,29.2648751085321,3.87242145671902,-0.812658943625866
193.516646021403,0.604561918726584,0.545838421319221,0.418892507441342,81,28.0537525098354,3.2653570684799,-0.201613667970939
276.155764615748,2.86719131598108,0.121065441561942,0.639385982413182,78,27.1675486895465,2.68676597785581,0.307569706440912
345.27092247205,0.96272227895451,0.339652432841484,1.57647292285891,67,27.0930760627805,2.54824380494984,0.6822868444797
176.380169466289,2.58023272682808,0.326974579092651,0.436765260421477,48,29.1180897062175,3.73955893480256,-0.785865567723404
104.193670851275,3.55473089276243,0.396749014044376,0.835857621161267,78,29.9239807705329,3.55485838025467,-0.84202492673913
136.795579608784,3.90824363051974,0.144377052275799,0.0928127034567297,54,27.2576192650836,4.47825764036427,-0.702751607807798
274.869896558125,1.96268623117557,0.09763180039425,0.350353160556374,54,26.9661913389705,2.72822237557755,0.545328815945206
233.574671370086,2.85827659141318,0.597355449947541,0.138656624491736,63,27.2727156420965,2.7723958452222,0.500973211967872
186.152702863438,0.613804426052224,0.444024931691262,0.414882982831989,77,27.2381916459299,2.62171496329055,0.362799206016916
211.846570177276,2.35056608064106,0.967589794735003,0.402322072633295,80,28.2884839840136,3.79528773382699,-0.550273114484948
222.50595537371,1.79460193060533,0.246414814830542,0.0932622752152383,67,28.6384336038981,3.39393900625231,-0.191697557673115
222.50595537371,1.79460193060533,0.246414814830542,0.0932622752152383,67,28.6384336038981,3.39393900625231,-0.191697557673115
260.92354263128,1.63066899471825,0.809748338176763,0.383536496199667,61,27.6436750393854,2.92959178203979,0.171117325407304
304.332727538318,1.18873353425394,0.198104473152553,0.49226554144702,70,26.8845494970921,3.36463918966514,0.196756702958039
248.324096867946,4.03251628593505,0.701685049541357,0.556077422381682,78,29.1295453841487,3.48090692206354,-0.573402018216073
256.256607018273,7.26494021130869,0.0420609266100631,0.500173835246678,74,29.4566335872456,3.52256015761249,-0.714204767213541
221.170404367554,4.39011747232626,0.745714556471559,0.242301383744921,55,29.5267345995753,4.84678508357269,-1.70282337941585
233.576378119433,1.80120541300533,0.0181406245267082,0.36860739404678,56,28.2600230569416,3.17651633149644,-0.183129282646143
153.781622979207,2.2494365890361,0.0436404682495983,0.139208110743228,67,28.3534090454019,3.90059191304959,-0.586905917710683
144.884678890593,3.42039244393118,0.306109751100413,0.314686551690102,55,29.9936533084762,3.97520951456669,-1.17629464947437
277.311826286894,1.45185374376032,0.224044094545235,0.794787939884522,65,29.7108347077778,4.3763167326007,-1.27583727162564
169.813482644321,1.8744553056787,0.194370844436741,0.229119480661021,81,28.428062742978,3.40735534443088,-0.325063473842406
367.555706532108,3.4060413866322,0.353824495914178,0.378243620507419,77,27.1247440078393,2.62738379529872,0.46594986709549
170.528730596235,1.30590789621519,0.50508966991716,0.850389195595325,72,28.731985482433,3.30048260187516,-0.318805401224147
259.627434895186,0.498573371254731,0.292024946938851,1.46952061394608,75,28.4430391721051,3.34023226100354,-0.352959289444683
186.152702863438,0.613804426052224,0.444024931691262,0.414882982831989,77,27.2381916459299,2.62171496329055,0.362799206016916
205.685514607006,5.70438571881203,0.0948190041811414,0.226476786575889,75,28.5942651853827,3.37829124154901,-0.485874543679055
214.817382116721,3.94013821769584,0.0223171008867475,0.397892810737586,59,29.3037247244811,4.04508306107169,-0.913117730431751
202.151120899833,1.17415502161899,0.534540731879191,0.556118536507711,79,30.4061354238454,4.1755909516247,-1.35202684319439
165.067002923578,9.89781873262995,0.59541344914712,0.713803931357788,57,26.1899961246271,2.73041536803789,0.683294794496475
402.001703763266,0.880214497070333,0.0251958944111025,0.274821259433132,64,29.6771900703775,3.98702352175898,-1.01928794616323
182.585699469406,1.79955752481263,0.682911268240629,0.190516599222508,76,28.6898629769247,3.45304083580895,-0.313613745976269
282.062417190898,1.11991978641394,0.349016134166857,0.173103375127539,56,27.2832424269241,3.22012376143616,0.0500925044318125
200.074709790041,2.26625418655039,0.3139519048407,0.589474739506841,78,28.2774339373973,2.57060493585333,0.328839952537497
165.88174410961,5.07704991214475,0.143354485669395,0.397167509550387,73,29.1746454742298,3.66523281678973,-0.518833226723306
201.62653369917,3.34997595998154,0.219606958061534,0.345386197680982,49,28.3168623957406,3.73107247573979,-0.475961290514097
257.007245400511,2.57162992056358,0.105851398815926,0.12194849527441,75,28.1549622100218,3.03114733613409,-0.0664613684991567
192.94635992458,0.923990278955115,0.468248628446773,0.129965565865859,73,28.7891770176869,3.08006093390933,-0.325117853340118
161.68539269534,1.49167330728452,0.146561567102624,0.374476699490755,68,28.4699560139669,3.23515832116601,-0.364352969922764
216.846870873528,3.26240205416418,0.0605322159253327,0.383646515359827,81,29.1708109030559,3.25895167959057,-0.293710649729845
211.411201473755,3.40002471526664,0.25842518989578,0.205783194629475,70,27.8425477364938,3.30002754899997,-0.0788588653522586
198.295571616939,10.3125939226842,0.425415806165998,0.468255851880722,53,28.9741104869332,3.67850880671922,-0.687117603671959
173.593951944858,2.73447717174421,0.0940701529924632,0.515562736644818,70,28.0187514358357,2.61114956564626,0.0502457741670614
169.395062141932,5.24339675567705,0.720193780826776,0.437254510546592,80,26.1962854591821,2.84219770387849,0.685167632262178
255.387857180384,3.81470696918783,0.186585091152009,0.128931521032551,78,29.0072456269236,3.52161844506082,-0.652431251337177
220.735578600992,0.658139002307457,0.35252981125768,0.745374172925949,71,26.8410882440899,2.88819802483947,0.413884800709023
304.805713029193,0.635908203187906,0.553198530241275,0.149112617074633,52,29.5477424824903,3.93304729148192,-1.00708281386708
286.625342693109,0.757884162214246,0.122195635199916,1.15219017814706,52,28.8553647352639,3.3672908335569,-0.143167630765909
186.967658472647,2.90025389688242,0.0316592878078762,0.110067292815074,69,28.7207420835843,3.6552958989489,-0.511056524969928
223.018686479317,2.16590263769497,0.336042487582554,0.486571350665897,82,30.7015323957247,4.30225501443217,-1.48706633271875
113.462258363183,1.53739715970682,0.360032379528215,0.320011025027978,58,29.6511218749069,3.69387389597272,-1.00181310102861
185.254867370298,2.10280776442645,0.0985529824948068,1.27205317751793,57,27.4389851744116,3.24149342110703,0.110392363381874
232.754167000929,3.03955335196701,0.920168478877688,0.250774402917738,83,30.2087066853311,4.14287351218681,-1.20650765131582
358.150300613294,3.8810185532359,0.0216640010930895,0.0370282165240496,58,29.7604547188785,3.28486075605626,-0.495042608796372
267.217046524534,2.17499355634138,0.21257303818427,0.243995990491101,75,29.1521165201712,3.46153546153822,-0.359218122819866
209.74643810475,1.57790108958962,0.39353462359298,0.143584718617377,63,28.390985750565,3.53348368043588,-0.670300736734893
354.42163298062,1.47703399596705,0.816062103256644,3.32466532535143,74,28.5589699219542,3.7580706019623,-0.465366891142709
266.220231977715,1.49990272558306,0.0898870268964402,0.1622563880984,72,27.392979872497,3.34845973118363,0.0933499403646558
216.311176937048,0.113085392207722,0.162130785396596,0.23267355770804,58,29.8744952609402,4.38807036959618,-1.30569936619046
377.975710542587,1.1777788069286,0.161325934482505,0.576977075332526,78,28.9165550335023,3.40377129493958,-0.389722471482794
206.480826185252,1.08421550918292,0.53000435905624,0.0728010500315577,49,29.521569252168,3.73037894542989,-0.881052964653419
208.40566682889,3.82179242288379,0.345037480023508,0.343127120751888,79,28.9375998229726,3.84285456828841,-0.74377315248637
255.728587775615,1.2684613773222,0.631314665535159,0.510003354913683,53,27.7516061367096,3.72863326449044,-0.307620233592523
279.593018372863,4.51305658094909,0.14090933371495,0.121880885213614,71,30.0352635512152,3.999527091145,-1.12395103416797
201.935401674582,1.09457288790463,0.278817186088211,1.87808697763649,57,28.9026002299781,3.58933962303903,-0.541370846856354
197.014439422969,1.62498823858838,0.176879017905294,0.374413502868265,62,28.130092755494,3.56164233798666,-0.405272585930299
272.124075093222,0.607738940463332,0.347143622950408,0.490511077689007,78,29.0072456269236,3.52161844506082,-0.652431251337177
200.210481870849,0.860014097331722,0.318666138451623,0.09902283991687,67,27.4529866840357,3.1644583117664,0.0561314183983048
291.847804606609,1.16720293520246,0.742192900500724,0.449975447697513,75,29.6689328006593,3.66775284555297,-0.868904763389351
166.771049744224,1.22439163434923,0.463272816452213,0.719691161066294,67,30.642609644743,4.38384337561644,-1.55745780379843
216.559906757847,1.71287683867031,0.18092814370074,0.342839291614826,82,29.4179785591681,3.92708524669639,-0.773625120604101
157.489457003563,2.66092141680914,0.665632696987869,0.678579657105729,70,28.6769489732078,3.53386067497792,-0.455867914575625
215.726821805638,2.42800491490449,0.127488554076068,0.761345558101311,74,26.4014447641469,3.18823305452619,0.535889418983918
272.836596255685,0.751827535267462,0.577471052843324,0.0377937639132142,56,28.3837466719784,3.44970198559112,-0.384821006137104
296.153946452169,1.11457689689369,0.448261028089828,0.275436641262524,82,27.5358337765972,2.43485944159193,0.582369492485328
166.819666258675,5.19711610019988,0.113631900311684,0.663700637873262,75,27.9341583973603,3.01322944514579,0.176333914417766
179.019840349605,3.47543401586683,0.732450774020444,0.165319852530956,62,28.2276213248826,3.14033803830063,-0.077857109107471
196.531044374556,0.53554411226394,0.543235138237334,0.24367574797515,71,28.6942077567816,3.62523046322748,-0.612061683550129
274.513685278416,2.78770063265618,0.0556023472900398,0.220885011833161,59,26.8698669939386,3.47904669950348,0.0935997146414957
190.110273150762,0.493393465473702,0.578239673104988,0.396628805642332,72,28.0401037732754,3.09101295440372,0.019447422137842
264.850287236043,2.09641850797351,0.511394271215213,0.511174890081155,79,28.764723854585,2.91575643521111,0.0521838012046821
223.336457013861,0.935522257269003,0.932944731470665,0.344740974240114,68,28.1597289668845,3.45488535210424,-0.39559779820017
351.810945164767,4.17470355599298,0.0865181441080312,0.455296298488975,81,29.3693501840922,3.71238355246187,-0.890565593571581
199.493303275306,1.22779814473117,0.142068958486523,0.066023972661722,83,28.9451313770934,3.56328240239894,-0.65260165763545
167.369925037321,2.28088824094499,0.166664893574684,0.856940077850595,68,28.5134297114625,3.38675148422492,-0.314371625594613
286.821606975927,2.64368899323477,0.252509736697416,0.0343000853899866,79,27.1454910351753,3.23564727396174,0.144918722940072
301.163210550072,2.13995157688224,0.347704192044145,0.63167421054095,63,28.177996182345,3.54767963932841,-0.424231126510733
129.889094469529,1.17139886663386,0.0253357602607665,0.342991999117658,48,26.4924640904524,3.05780730512561,0.374407503428762
175.830398959169,1.37068011043681,0.639587259939603,0.360546411962235,55,28.1771862615408,3.40025006522934,-0.313075096613761
181.450146849063,0.976411529697459,0.955648155516408,0.303498571081341,83,28.6748287100735,3.50687936827706,-0.637742047645723
319.508799621566,2.19808780982069,0.0533639361664289,0.103837355919019,81,28.0443435316706,3.40110752912028,-0.129229941477284
224.231174169545,4.78767222504571,0.110274614615315,0.360521693798517,81,28.6239573877698,3.43043212363849,-0.307257911569195
250.297356066425,2.59143469054272,0.211860326478569,0.927477686665952,66,29.0854240732449,3.45269526384781,-0.474405976786034
169.15337474791,1.77649221658133,0.0805514977251259,0.752251058351249,79,26.1889566665315,2.95789151162242,0.448057519897471
239.654039109682,7.21980554958171,0.30878415722788,0.0342080145890745,71,27.8066397103297,3.08464330215991,-0.00349472330973916
147.438918573865,2.12106139602948,0.0127137433828423,0.326311972923577,73,29.8244481584164,3.46558633204751,-0.806557098880699
180.787553445836,1.33821328583125,0.158889811398003,0.252373311432084,51,29.1327270197697,3.98529910487063,-0.947523552317769
180.914322571393,2.17610249623333,0.653991779656751,0.366327920798837,54,27.8869638320058,3.47525479198609,-0.216656047797959
260.135991017792,1.49821834211246,0.298443875178179,0.502516402745253,57,28.3352455244443,3.41527496540241,-0.414040580834117
300.393254862151,16.4219806916011,0.144158962581974,0.144598120964376,80,30.2991925785287,4.20893679982032,-1.35805704859609
296.387396156973,0.883746354212924,0.844895160557006,0.253502231523944,58,28.8652135642726,3.4490216504555,-0.49916035326207
195.239429053684,3.11331943785933,0.562501270227672,0.159529210655218,61,30.1825821486412,3.66385963549089,-0.752917429344044
280.153847528158,1.53402887712825,0.16479179943772,0.52458347636275,83,28.4574250216232,3.63174381476284,-0.507806094168121
243.510091686078,0.695693202751049,0.0982949073959688,0.325161207467318,55,28.7901709001778,3.9702058223491,-1.01103986870616
250.714710775009,1.33399322485996,0.891827495505444,0.618102881624463,65,27.8634651247453,2.91783257574524,0.192967801704852
256.256607018273,7.26494021130869,0.0420609266100631,0.500173835246678,74,29.4566335872456,3.52256015761249,-0.714204767213541
209.552522855597,1.35848787562343,0.975630868828133,0.211876362696936,55,29.6969902028971,3.68923511528135,-0.698716528585883
288.477668395785,2.7006780859505,0.187727884415144,0.212283859440277,75,26.1647139500779,3.30538833435805,0.456158144895275
125.604857852995,1.0216602067822,0.516295084398339,1.15655820861084,75,28.2793736913604,3.16759061625963,-0.207550158585942
141.227327381051,1.43584328256354,0.308458960849669,0.467389538242024,55,28.0442437878576,3.33625538588904,-0.272925418735135
343.858219314062,1.80402820437047,0.358312827941153,0.0860398947261274,76,28.3427837928132,3.30347551916888,-0.303656707346874
344.485086532999,8.18749820063756,0.104101508257564,0.492116262454623,56,26.7167162995326,3.22677214375741,0.303654518921094
158.360310388347,1.31500894135996,0.466899220929922,0.54618904713254,51,28.9053485223043,3.46938984013897,-0.563139420270198
182.367528094966,1.64287105987197,0.302578479592449,0.983696376904845,65,26.9307717240458,2.88483136461507,0.355880532003331
225.180338599996,1.0126030693554,0.0308971442467266,0.493820427451283,55,28.0466702366395,3.63681707644209,-0.353041815929945
278.456337616901,3.08268639019541,0.0219551222783405,1.48458352834914,56,27.7159938208052,3.45569184877373,-0.132120156590693
246.98579256701,3.38657094033748,0.0280295445746416,1.25978298592121,80,29.5103611104432,3.99563620102399,-0.953509753749887
154.896142480466,3.78602497919311,0.241366494328145,0.196856073040834,76,29.2540929798806,3.8019334691218,-1.04795945082358
162.63524520027,1.83163675390346,0.0466117500498068,0.468069116817787,68,26.0401102465958,2.49446434688181,0.870946805872152
269.362377848211,0.34719902595237,0.460012618415758,0.453361664433032,74,28.2773737653171,3.41760831070655,-0.352770062447101
311.862585363676,1.81391751198041,0.877843274189799,0.81005312432535,75,28.195349043619,3.44220029545451,-0.511014583997613
242.130637200588,0.395507422469475,0.179691042326158,0.60121304078101,73,28.7661038043374,3.13837615769814,-0.257649743818134
275.145503654811,3.68748694471072,0.145062879110123,0.429445615846644,82,29.8636140172108,4.25704257024311,-1.19025670273373
181.450146849063,0.976411529697459,0.955648155516408,0.303498571081341,83,28.6748287100735,3.50687936827706,-0.637742047645723
187.63355628997,4.29710584032401,0.90499633783147,0.431159972054062,80,27.7038157701477,3.60188117100875,-0.208155496025623
293.021867396061,4.50522421043901,0.013818208165899,0.383110230090097,78,29.2866565842798,3.29784996343021,-0.311329381904679
281.36660265855,0.349349122486527,0.328910581713756,0.515862028347328,54,29.7870849061511,4.35803231875048,-1.34659539281677
231.860570898723,1.53081641335734,0.0987757796504992,0.0697017120014318,54,30.0769927506073,4.05094131190917,-1.18375559733961
195.239429053684,3.11331943785933,0.562501270227672,0.159529210655218,61,30.1825821486412,3.66385963549089,-0.752917429344044
255.224811170158,0.35541229446425,0.0947492509650275,0.504849842044095,73,30.0428534462544,4.11375557611421,-1.05591896681095
166.899012227134,2.14049093979248,0.060895299110762,0.513761358127333,80,26.6004708091177,3.22407807160804,0.0990758127093825
237.181519601509,1.2397888942828,0.19976197661148,0.74269468546845,59,28.9287802261472,3.40363215166712,-0.473726533873841
182.585699469406,1.79955752481263,0.682911268240629,0.190516599222508,76,28.6898629769247,3.45304083580895,-0.313613745976269
357.885291515694,1.38749894280001,0.0748503871901475,1.82515698726637,63,29.0835570611862,3.88988581327122,-0.737942792539541
412.070744341318,1.67314106805959,0.580044847196879,0.407229341333732,75,29.0810873084893,2.92446941626266,-0.0900706878661214
283.840159553237,2.33522844837003,0.116736412745527,0.333116998430341,69,28.1407206455696,3.14071923729175,-0.21562451399692
141.752223772917,1.43498056258384,0.16145443850866,0.271745642995072,82,27.1234262298683,3.44641623993239,0.0718315852817449
255.284833995878,1.31024975547815,0.098676664177256,0.79330334928818,73,27.5186808595714,3.14357598598954,0.269055223822809
358.150300613294,3.8810185532359,0.0216640010930895,0.0370282165240496,58,29.7604547188785,3.28486075605626,-0.495042608796372
406.057833661481,4.13834827176694,0.626891251216179,0.514273567054956,81,28.6743699848706,3.48926009321066,-0.26974434764242
290.091399699442,1.20767253641634,0.156926204828513,0.390692872726642,68,26.0401102465958,2.49446434688181,0.870946805872152
164.641541858787,0.663058779589584,0.826550085849402,0.0930966367013752,83,28.3332971328648,3.50273427728857,-0.232039820819166
228.913309207401,2.35414918984955,0.781188611120336,0.296745501225814,80,27.9834050805752,3.27960245793649,-0.0875966705423674
197.209112663229,1.18104740644552,0.712533699707613,0.52251605932817,81,29.2135527854284,3.69812950226765,-0.826177802610876
136.170236782898,2.77367709985859,0.398778804859498,0.251166897019618,68,28.1592616722317,3.25859724513086,-0.204701791004718
215.554346977593,1.74772955066745,0.205883298619202,0.581721395917658,71,30.2623925688238,3.80309776863519,-1.1355618562964
257.007245400511,2.57162992056358,0.105851398815926,0.12194849527441,75,28.1549622100218,3.03114733613409,-0.0664613684991567
178.926273436282,1.96771097851043,0.729721303121685,0.0722435796633363,79,26.9762646885657,2.75972785699685,0.428903541746865
177.092357045431,5.04498146840325,0.116845766543589,0.399368447251618,62,27.6297367617763,3.02205748976736,0.122544396082633
173.431542420094,0.853832227605571,0.288780832488315,0.580354069405847,70,30.1928340967718,4.27283909215058,-1.43932799256841
251.469612267648,4.97039105447448,0.0484534689061643,0.541364051158226,52,28.0978108575596,3.1501784336451,0.0226162165229002
240.360675778878,0.737265165995362,0.464025816619552,0.177373698875825,58,28.8652135642726,3.4490216504555,-0.49916035326207
199.283884488962,6.85808611361673,0.63610337029448,0.0605868718121201,81,27.7853796532211,3.06876330436125,0.103599125020895
277.311826286894,1.45185374376032,0.224044094545235,0.794787939884522,65,29.7108347077778,4.3763167326007,-1.27583727162564
182.247361640292,1.74706934430546,0.869371129498658,0.186321798526441,60,26.5205248110907,2.86648890306171,0.449479540206061
188.083061994887,3.99066724214299,0.606970141967975,0.665516022596805,74,29.1721192521691,3.07819295086487,-0.534686361665916
136.822690076447,4.53088457044692,0.320724770048995,0.17234926915925,78,31.6609455081016,4.34509579367533,-1.78080110646862
184.005461645197,3.05183288904415,0.0930682859412528,0.197979490011418,76,28.9180351761168,3.73127574879449,-0.657102068078463
272.717118411746,1.02923268439205,0.552244014656172,0.717833792348499,80,29.6700625756456,3.30353367193089,-0.471284975842282
165.581868223256,3.69360853773684,0.332430921801523,0.741681213025004,63,28.7709447541093,3.50417303324458,-0.477962061617397
233.574671370086,2.85827659141318,0.597355449947541,0.138656624491736,63,27.2727156420965,2.7723958452222,0.500973211967872
196.204465903694,2.29794472969169,0.00830058643272956,0.533722861787293,81,27.9554903987044,2.58095797050861,0.384546833575458
169.395062141932,5.24339675567705,0.720193780826776,0.437254510546592,80,26.1962854591821,2.84219770387849,0.685167632262178
146.754786307869,2.99251471460944,0.925554081173162,1.01508111638347,75,28.5726261783044,3.29119855698416,-0.23274855097725
273.994657450757,2.30729257220827,0.896578480251391,1.35958041688532,73,28.8332049257028,3.51639597600653,-0.414288433845303
210.614380979153,3.34597057604654,0.0346688028155113,0.297092102618673,81,29.9958828337042,4.2273638950501,-1.43084239893987
399.514580492223,1.57408805812107,0.00665178144459151,0.162348105039268,67,27.8729625992649,3.12241308621044,0.117653208727357
139.483562299401,1.1096505344444,0.121750975489557,0.261462307069451,77,28.3146704515604,3.60722124961943,-0.299524570482705
224.887288259057,5.18412250062073,0.340863017826599,0.670323375845328,70,27.4711686514146,2.55732974256262,0.380593083335652
328.620486973541,3.58595516477854,0.0375108637891373,0.69328982452862,55,26.9078709425227,2.6509888894683,0.733855972348118
190.073912038822,2.3238667924122,0.232712342632171,0.0958804113324732,53,27.8919710406622,2.87524875234635,0.0952658317973242
228.366132795524,2.5078983929035,0.395602452052326,0.396331620196209,55,28.9811302200436,3.42508275491451,-0.452122093877081
293.021867396061,4.50522421043901,0.013818208165899,0.383110230090097,78,29.2866565842798,3.29784996343021,-0.311329381904679
319.757739428733,3.798916219716,0.438219529122501,0.172967877006158,83,28.8170096226652,4.01933513674935,-0.85819457953859
200.924063768355,3.78168725334987,0.153779776414622,0.0926550244912505,61,27.5481089084273,2.42456784005011,0.546216532293494
188.071993452782,0.747525677972916,0.136624344166141,0.553614671868639,60,28.2872312827361,3.39708359273311,-0.42813847699207
319.508799621566,2.19808780982069,0.0533639361664289,0.103837355919019,81,28.0443435316706,3.40110752912028,-0.129229941477284
223.570260648911,0.877618219620154,0.950250090226644,0.226626123913021,50,27.4098802331554,3.20116918874495,0.088708492212225
164.616847164001,4.77899733176129,0.152740705574233,0.25166951284537,69,27.4522633628465,2.48791312745553,0.640414009892095
313.777735832392,2.10882307048741,0.433599698226445,0.479811038522963,81,29.1092838466868,3.57854338537232,-0.576621072804708
274.156525477304,0.246848687502096,0.40293909930516,0.294203539930874,51,28.90075393102,3.41753839934463,-0.29567870059787
256.884963165001,1.02031274139508,0.741016107167387,0.256008135420808,53,27.173838029767,2.49718619624246,0.63340875959901
142.86670798949,2.48308281825146,0.71167195438063,0.327503117732704,74,27.7767222749957,3.04357308117695,0.128932140476838
488.339225059242,15.7221401142826,0.300977074240684,0.316068511655996,48,28.1259044745258,2.93330166872407,-0.0497781805569497
203.407950043409,24.5023554273179,0.501541498807539,0.59456608270827,65,27.6411340610895,3.71324348140193,-0.334871839483623
182.711830741966,5.04233314112665,0.108973514315381,0.191646543412632,61,28.1837262906454,3.71763796905815,-0.336530446011912
183.296949628838,0.512733163849802,0.136598357997576,0.289567835861817,68,28.5470056430133,3.98828889599942,-0.929543489852945
154.285470791039,3.11719378669808,0.237476121854299,0.0420342783909291,73,29.904809679258,3.35890290083244,-0.639373109440352
223.400574067151,1.32508261558336,0.0181439401972327,1.12958795621915,78,27.0038556403302,3.56077114850403,0.0461901921705164
217.289376951038,1.80380410584729,0.660387476638448,0.865445338422433,68,29.0598999055125,3.6225303552975,-0.562522934878506
196.11320583314,0.686553720970905,0.763638195230382,0.134200930616429,76,28.4653473442297,3.42769725589051,-0.55452451739884
241.960039262335,2.90430627632054,0.0328778320594573,0.327340264417229,48,28.1259044745258,2.93330166872407,-0.0497781805569497
178.926273436282,1.96771097851043,0.729721303121685,0.0722435796633363,79,26.9762646885657,2.75972785699685,0.428903541746865
189.447917307319,1.49078948108282,0.377168042465415,0.409812015819784,82,29.3787489676956,3.39538775741245,-0.657859001986384
241.787917548308,2.23265495173545,0.0305480637147924,0.214885791910465,54,27.8869638320058,3.47525479198609,-0.216656047797959
142.86670798949,2.48308281825146,0.71167195438063,0.327503117732704,74,27.7767222749957,3.04357308117695,0.128932140476838
266.273276615432,0.727735461053437,0.668110502553777,0.468754954443885,71,26.7600543465892,3.19255494031464,0.185181042115495
221.601175599323,1.32212958751587,0.305423115594959,0.476897034328431,55,26.1923323019579,2.80931353037298,0.479185253154662
259.139253295263,1.53197786955858,0.283819203348703,0.637113335775211,71,29.1641195343316,3.19854462351736,-0.265830634647355
151.629623519056,2.75896520595612,0.0805740185167092,0.313496692178251,60,30.27540227301,3.3000180062011,-0.842717668928124
302.906876743802,3.35708933658422,0.430310153259514,1.01534250874194,81,28.0537525098354,3.2653570684799,-0.201613667970939
280.884082523504,1.32150564739484,0.0142396578591135,0.113002017476342,66,27.1425806845124,2.54758013134282,0.681482094527559
186.183918111898,2.88928769395962,0.0882712317624417,0.518528906439926,77,27.9028834763021,3.3981177019401,-0.340971994030055
260.135991017792,1.49821834211246,0.298443875178179,0.502516402745253,57,28.3352455244443,3.41527496540241,-0.414040580834117
201.62653369917,3.34997595998154,0.219606958061534,0.345386197680982,49,28.3168623957406,3.73107247573979,-0.475961290514097
289.977983083273,2.22432752536741,0.18235080091124,0.323870899478593,56,29.6139193203944,3.75882110691913,-0.738369040712182
296.11060223413,11.8993530570304,0.367137678352599,0.450038237999857,80,28.6582252538721,3.5088991312051,-0.51471156716524
271.811802045672,2.57630153100829,0.17972402984653,0.305224807932973,55,29.1270721084925,2.9753095231537,-0.321356274029095
234.930446234019,5.72365981037332,0.238854427531365,0.407352421957891,64,26.3717172257949,2.60237578117952,0.91076197184271
168.533644006364,4.09966937665105,0.67480613737947,0.264355204355071,58,29.1490240705575,3.67504149331658,-0.610611236417648
182.602196166522,1.38884530020148,0.187141028437029,0.753164006629959,62,29.4003974511549,3.75170219666931,-0.689075743036288
147.940562084393,1.17757816139364,0.475813767800068,0.222932831384242,78,28.50197544147,3.498796755362,-0.544039195199433
241.121398821518,3.12723950805683,0.118981303312936,0.134120540460572,81,28.6097965637657,3.48858245482642,-0.303005272963606
207.849394643643,5.99096446196986,0.184507864873947,0.0349764314014465,82,27.0089015519168,3.06154938629655,0.282558389309711
171.907503888888,0.741460262306124,0.121973235771632,0.988279378972948,49,29.3525881059511,3.92789233114325,-0.948051126090277
174.418156039051,2.17104377090734,0.577022082119237,0.071199234728312,69,30.4659278479166,4.64788946551637,-1.62985209949489
228.22529934414,2.08235480976116,0.252769440714149,0.342620612573254,81,29.6674708281618,4.28723528050327,-1.21263205321767
166.771049744224,1.22439163434923,0.463272816452213,0.719691161066294,67,30.642609644743,4.38384337561644,-1.55745780379843
180.516553876066,1.16492955449129,0.815399255182922,0.377754011603449,74,26.4014447641469,3.18823305452619,0.535889418983918
199.21887042686,0.920718836033132,0.049007157966532,0.11957601713948,58,27.0181922681912,2.65037108555608,0.511756361632506
113.462258363183,1.53739715970682,0.360032379528215,0.320011025027978,58,29.6511218749069,3.69387389597272,-1.00181310102861
163.259691195637,1.60909870757212,0.438875085019271,0.118438347009942,83,28.1904603334973,3.53182042053636,-0.272330434172901
