"k","rho","dispersion","tm_ini"
1.4827443304114,0.228746412154193,0.991154982366069,73
2.27534508648487,0.000809886334292929,0.41709559224546,101
2.66617740263196,0.0366831495127137,0.805534781645677,84
2.27855873528384,0.0283805888563853,0.63478756397935,98
10.3977277693347,0.357135004070137,0.611987121868879,90
1.89996150005865,0.0020848351842767,0.576729903230444,88
6.95024213118594,0.231351891413322,0.441177690168843,74
1.4458764648815,0.00156257020904218,0.352252114916626,105
0.864763739527114,0.00388201026772277,2.89891859141727,95
3.44344731612878,0.00662976012714692,0.163706714930833,97
2.84585932514178,0.6155835245718,0.966982880444345,87
3.25009175789422,0.00238362687161357,0.583032506281061,107
4.04807546961748,0.0783460286580414,0.466384468159356,105
1.09702532237385,0.927730996810543,0.737744777377628,90
1.6208695799913,0.0196824489499151,0.364174233999642,91
0.938873464442443,0.0198509152856081,1.33025900225719,107
1.77813811472652,0.320669047321951,0.974236690206453,94
4.86865428137085,0.00217618307867874,0.587846242589876,86
1.25672453410328,0.00190769717891131,0.79755546269007,87
3.34149157929217,0.000136410264163816,0.996281197061762,95
4.73989177836304,0.00217516888418428,0.950177026446909,76
8.03789617380722,0.00135174699522568,0.678081300575286,76
4.04534601380509,0.00758187976017065,0.737274900560736,75
5.37169662224056,0.0957269324692933,0.683173148194328,76
1.66451443241361,0.257437352467135,0.339105006540194,76
2.32722842561987,0.0329815915984127,0.566318371100351,100
2.57981478855701,0.418540388158276,0.801509375226684,87
0.363311576322507,0.0048726034351919,0.943468586064583,98
1.29672272786767,0.438685278909621,0.33303625184726,104
5.48715571858519,0.000630737157264985,0.639299118520638,105
30.9688279044926,5.71629814330581e-05,0.780692827574259,75
0.417593346666621,0.00672724964067458,0.250783827018486,87
2.03853108043949,0.000112122858366029,0.477275145853417,80
5.07410710980209,0.00116521764593545,0.692814801303564,76
7.27706533758224,0.0214761552562495,0.874250067397952,85
2.60876430017442,0.0329684612985428,0.88140546139237,88
2.7910225420958,0.00259924646957083,1.19450370150908,93
1.18712326775847,0.0298797168632072,0.41756208128531,94
2.32719003664172,0.000132341433017335,1.07340012480318,82
2.70648503278751,0.0109221577587683,0.955753504764289,101
0.300325442479771,0.0523498735613185,0.341081559192389,84
5.51700719180807,0.00107368940841628,0.508681990948735,75
10.1101522342068,0.157060183241039,0.280533782914428,103
2.84274862372013,9.74597630735786e-05,0.570383350684648,86
1.57757409982024,5.29128098528767e-05,0.354246286675334,106
1.46753172875178,0.378186375816264,0.970601006876677,75
0.585018396197508,0.108896598524351,0.392101361649111,90
3.61277971720774,3.16648198760785e-07,0.994576464639977,79
4.37415657510054,0.0196979173626864,0.65594305266657,78
7.30481093354944,0.183185878214824,0.876251497606161,86
2.32479044388033,0.244556126145728,0.768434392846086,82
2.29724170352832,0.00200728941326457,0.984355543507263,91
0.438725975328976,0.78810442961232,2.67080718359109,95
8.71123471564592,0.127617828806083,0.698589175473899,89
0.498447766229313,0.00778120346636115,0.824805113983914,78
0.652971367102571,0.532765523280139,2.32480451782475,107
8.69716929882757,0.00324283272216749,0.825289481552318,90
2.46132053335642,0.0138778236074844,0.939817566191778,97
0.363311576322507,0.0048726034351919,0.943468586064583,98
0.884817606902091,0.138345638047705,0.849664019187912,96
0.632342953163403,0.296354944360244,0.841740648262203,97
4.60101383864117,0.00580733669276378,1.04423338909947,93
2.05457022559232,0.0146411856098967,0.323288559680805,81
6.56760252165576,0.066617323622567,0.329035920090973,100
1.07024078666323,0.177660842660041,0.921479423064739,102
1.58586114557393,0.208291883005643,0.915122191188857,88
0.14639422303179,0.522025218130706,0.295020748628303,82
1.43877722077396,5.17095434333388e-05,0.71810813411139,74
1.89513845747002,0.0345136970010953,0.981267613824457,86
2.40326922466615,7.65009868686664e-05,0.723642076973676,90
3.30429785967673,0.130053249773367,0.725501898210496,107
5.17213091223801,0.00366637226494234,0.835019425489008,72
2.30379877416061,0.00590462406734004,0.465104285860434,92
1.32759758182078,0.220255554869007,0.947211648104712,98
1.06937787635748,0.00383679919261666,0.822490121470764,96
0.428925803531935,0.136196205706382,1.19395018239656,85
1.72485252464327,0.222660554450112,0.618717829231173,105
0.989801857867053,0.00386257266230979,2.62360616452331,93
0.987146538169146,0.0433488919082549,0.532146131128589,75
3.5719327672414,0.0874804430292004,0.442087641218677,77
1.77422786004735,0.582871865868316,0.709732276154682,75
1.52288385251961,0.554672564487607,0.760257231770083,105
2.53408864116509,0.0242501931482523,0.43714040517807,91
0.857881078969621,0.594751851640277,0.689632969908416,91
7.61495570156413,0.0497812162139645,0.572260732709285,79
1.92622746292239,0.00373182412636424,0.838114501121287,74
1.76557291934467,0.468106695535042,0.412432683166116,106
4.00526011062519,0.00260495152288887,0.885903945891187,86
0.986861256459804,0.276049766432397,0.633907617302611,97
6.29035280569946,0.000167463109827584,0.612527164863423,87
14.334005001716,0.00348522517797792,1.61005164542419,95
6.84035157935117,0.00705146616134539,0.506510672392324,101
5.03251968221529,0.0109494800785998,0.649968733980132,79
1.20737821981274,0.00776596823449152,2.12419489665067,72
1.33076391080833,0.0914861367230096,0.408539297542391,97
0.407124181369429,0.293081695110494,0.627331781433895,82
6.47174236187119,0.000540183980683104,0.78005053560415,77
0.484692306715711,0.0186319194347012,0.836013715947047,101
1.29350098502476,0.703257825249175,1.04077733601837,105
0.655960669992081,0.0232533101816314,1.01062440310434,106
1.99160206688941,0.00394925947667878,0.832051161210984,98
3.57230551425472,0.00398679747903699,0.830811347113922,73
2.49596200666706,0.00148567293561031,0.816918405214341,82
1.19105012775601,0.0168775295182455,1.52070453963189,92
0.294284931396502,0.0194754997377741,0.538176588878285,88
5.60854875142087,0.460975779567258,0.817617436405271,83
1.20612961929143,0.125240013260882,0.390116281807423,91
10.3748240230538,0.0562605562435189,0.644193066517458,75
1.00058840141217,0.0154446387073562,0.451510821934789,99
2.07892269262618,0.00978951246836333,1.57836248413713,75
1.9623122847413,0.758539987131572,0.63346397690475,91
11.9913195223549,0.000517775417215713,0.585245908867406,98
1.81683626116259,0.0738872372879969,0.523052636052217,102
2.64106903865253,0.000812643123566959,0.466102534867265,82
6.95483216594857,0.0132335104263247,0.746356617892161,91
2.68287398070062,0.0111853407447797,1.22195698599902,72
0.697469618646721,0.0594151964410449,0.984120028093457,106
5.66510026041293,0.136074036072796,0.621105783386156,96
2.46718018198311,0.0384906411763614,3.41128186981143,73
0.68243465899624,0.00016205507416564,0.570137290516868,83
0.496019667790613,8.32897559655138e-05,0.785265809856355,88
1.66059126785529,0.00358658229505156,1.28285463155913,94
6.57960710393352,0.000576794648241072,0.640507549513131,95
2.08922854053329,0.0191458742562335,0.958288599038497,83
1.36287745998854,0.0243204343351226,0.549420969492681,97
0.302833442751762,0.0917771252016997,0.847938718507066,99
7.36692633397343,0.0295225049457588,0.318419629009441,90
2.33875308579667,0.0147205126389019,0.601338828777243,90
0.861947870538945,0.00665456793289136,0.607287956872739,96
1.43745299100644,0.0210180979060137,0.203222939744592,102
4.56592947045264,0.00942186685244019,0.0877771391533315,75
8.69716929882757,0.00324283272216749,0.825289481552318,90
3.86926300856707,0.000330788986531043,1.3742635487366,99
3.96734680854858,0.0118229605492527,0.385742791379126,77
8.65789404527226,0.0264542348823166,0.785856218775734,91
2.75414455130746,0.013109279529645,0.940101166238656,89
6.18533407912508,0.00196531811002385,0.760417107492685,73
0.38722762848894,0.000239818840447137,1.1660719753317,72
0.907264099066116,0.00094627517223597,0.202082175081748,80
5.31358255350604,0.895597568512144,0.252524754730985,74
0.234102575123354,0.243248396559469,0.979377688607201,103
0.281716924193994,0.0832379398517847,0.873260281281546,78
2.7148116207995,0.000435351808396938,0.558561610916766,79
1.67573057798523,0.0559243521086003,0.462303631919359,72
4.67668700510642,0.013323735874682,0.465703660389408,91
1.32334965218558,0.186084201005854,0.65517051727511,92
1.91130589672748,0.0276188848348428,0.540314882298159,74
4.02718858725917,0.0119454191567107,3.56402071901394,80
3.46728309488717,0.306137736743126,1.10563143539693,83
6.39739992346001,0.0936205219685035,0.730885488213971,75
1.10304469814653,0.00206399504294753,0.583900655154139,106
0.873264666764881,0.0754464879415958,0.888663999503478,103
1.89089107813591,0.00151497131546463,0.846405017189682,80
9.39133173251252,0.0437582629785984,0.171612638449215,95
0.70524746115785,0.00632572510999708,0.615669132057318,88
2.48241428928598,0.0022047928946432,0.925027317600325,97
2.59177129306573,0.0157558718219183,0.613194403238595,78
4.24928558900545,0.0406617742525256,0.186375126242638,102
2.07914580866279,4.12762318115958e-05,0.22552948910743,93
2.03565575539192,0.255895978590956,0.818607012974098,98
1.32486422211396,0.0275876652856806,0.968687084270641,92
3.11201587780164,0.603486010003799,0.286370576359332,78
0.765228942709831,0.000374499237689412,0.877453210452387,95
1.77714012000654,0.0607433621584203,0.675986741669476,89
6.67635191752549,0.107323274849549,0.389855790184811,79
1.30261756705832,0.000376308962625301,0.822179660666734,93
3.35837064822681,0.012348063152098,0.724384699715301,93
2.06234355915082,0.0317860526929221,0.371502585941926,102
0.593363855673055,6.11261543230961e-06,0.612354243407026,102
1.66070917189147,0.0848721056829747,0.650214514927939,92
0.943425286848881,0.395267077217552,0.283522430807352,79
0.66899892159452,0.00467595208154685,1.05158564444556,95
12.192300765752,0.362931872088471,0.229784191712039,82
8.15080854555024,0.304423700032699,0.907067153137177,88
0.323460639759123,0.00159038549400551,0.221431476529688,80
1.70776416116535,0.0912841519650796,0.278347217710689,82
5.14152108153846,0.241229862932069,0.734561820747331,81
3.40988479687447,5.39455921613704e-06,0.803239948814735,103
1.99589701093861,0.00144377000548359,0.545337415409557,73
2.81011820108638,0.000223903969424456,0.962214675266296,106
0.376210928554526,0.31850317977184,0.213213102659211,95
2.22270202380323,0.00821842462131758,0.633027551462874,83
2.6857081974193,0.312377709632402,0.726797537247558,86
0.872425241348747,0.545652699673453,0.630559220910072,86
2.85882514934677,0.0113671222951868,0.469989053206518,82
0.702460511470332,0.00518853934365753,1.21138089059931,97
1.26939319976649,0.0252831990399629,0.367274654342963,87
0.318252359132057,0.00658412624283308,0.337576077552512,78
2.11090382529017,0.61399128852691,0.487099667799663,78
1.72582904067943,0.00456444808187095,0.95706137525849,87
4.20115029443401,0.0475561588363514,0.193044270621613,98
5.14152108153846,0.241229862932069,0.734561820747331,81
0.637411283845918,0.0292009900666898,1.44631861707769,98
0.330100597334448,0.0957300570711334,0.525498481001705,89
4.81329605123243,9.92755547267908e-07,0.597483172314242,80
1.26054748908117,0.00216428106030922,0.938146595377475,73
8.34740925593998,0.000445908367996491,0.805961320409551,75
8.03789617380722,0.00135174699522568,0.678081300575286,76
1.31542848850254,8.37570203857717e-05,0.798074608803401,82
4.06847241016471,0.013814311681495,0.779698872107419,90
3.18806944877915,0.0240559889564515,0.793266489636153,83
4.37901136093128,0.0183368813266106,0.648012960096821,81
3.08332012982389,0.00371796456194527,0.460242100492976,85
0.162308798770697,0.635300791618914,0.657476559954685,74
1.0346911982458,4.5211666191932e-05,0.806594768539071,75
1.53155507051245,0.46928902618297,0.795099967159331,103
6.65609127301708,0.457359312366236,0.679858849849552,85
0.86118857446916,0.0136810299737309,0.587976540904492,100
3.39708280814357,0.113918286412802,0.649218510858881,102
1.64944309514925,0.00461009257054248,0.468823516741395,78
1.29696239823457,0.0995478156673809,0.489112096372992,97
0.291460850978093,0.0890740785674893,0.51537275640294,87
3.03718896384808,0.00185104195634118,0.591079751728103,102
1.99186707847136,0.102166291119299,0.780364264007185,103
3.28125745157025,0.72587785058591,0.716079468140379,106
0.674597771570109,0.210558393616347,1.25248189911753,83
2.77240729983152,0.00310042737894451,1.99236039366107,83
2.38949443681074,0.000392760236907608,0.721502669388428,74
1.97533622332049,0.000570449016520052,0.359782549622558,75
0.718273646375179,0.00125128836080533,1.43525082003441,93
3.23992299837127,0.00577447833374457,0.463398783933371,87
0.956929278770095,0.00924043458612276,1.04563909552573,100
4.79935895544106,0.0210604197916804,0.421596821863204,73
1.18712326775847,0.0298797168632072,0.41756208128531,94
5.46705663419953,0.0466989523430159,0.750495074084029,78
1.72643736336473,0.00959957477339301,1.56217302806195,90
1.10256736417066,0.217569668614544,1.1002583542605,72
0.405092821843505,0.000687767906602527,0.804715837584808,104
2.87812177068676,0.00711102898168373,0.340880024073256,76
2.57981478855701,0.418540388158276,0.801509375226684,87
8.27857671943675,0.779331294129268,0.42835011575227,75
3.11958373977112,0.000706991548069959,0.874157342361286,78
3.03965284257773,0.0232935435842241,0.270920470589772,80
2.35448878830522,0.00102048975578977,0.595846629868076,75
1.74593202391523,0.725743855722422,0.758454008493572,92
1.33179020621224,0.00258786313429201,0.841236510014699,82
4.37421994825903,7.26384097356938e-07,0.547438792185858,72
8.96647918056639,0.0808616570326849,0.828618567204103,86
2.63100553131282,0.115111454849862,1.36759135765257,77
6.17065349638555,0.0741233237253014,0.867095773573965,83
1.70383500696049,0.653926433179591,0.87485213088803,85
2.00265136287842,0.02829440926782,0.451062543783337,96
0.520008649394171,0.00270667739861606,0.663243176415563,107
4.3512568658651,0.0433892635526971,0.455155217088759,94
4.79935895544106,0.0210604197916804,0.421596821863204,73
2.2809581003428,2.73488487118298e-07,0.988938341615722,105
1.02716022571652,0.195558284723566,0.565767048673215,78
1.60698629644953,0.0523807056939857,0.856971069937572,82
2.21354405778143,0.0706117672062192,0.369939727475867,72
0.550893837194042,0.173946863179453,0.450981236062944,97
1.47401788089966,0.00395462363043746,0.884619951481,77
5.9795616652466,7.35707403517406e-08,0.641108523355797,78
3.22895434068026,0.0103361136756604,1.05477177404174,76
0.829644581570096,0.123931963921721,0.916466539492831,101
0.574962554131504,0.521592693483263,0.481959283351898,106
5.19796208689456,0.000490510113665826,0.763635912910104,76
0.959026355971035,0.18168314600792,0.884808355243877,105
2.12149007782217,4.89106875430845e-06,0.51209093304351,97
1.16346306290151,3.80970818189161e-05,0.122398078674451,82
7.86986614415798,0.143973805818595,0.513736332533881,92
2.22654178428416,0.0448605138236903,0.955231033964083,95
1.42244876590469,0.0135831799026623,0.564393796259537,81
0.978020562317389,0.221142596651233,0.601475943112746,81
3.89720953467807,0.0851249311720512,0.781443289248273,73
2.48241428928598,0.0022047928946432,0.925027317600325,97
3.42467091429028,0.00371936774673376,0.803409102139995,80
7.65791422374241,0.399940404603622,0.311949136666954,87
2.07477446024308,0.352544235039389,0.853469995548949,84
6.52227798303621,0.269994027007257,0.916015495778993,86
0.780523868552762,0.00228702288732416,0.535926204640418,96
2.03960154192578,0.21796426624203,0.236207592301071,92
6.54637936318713,0.0936874653419775,0.491948532606062,83
2.5908841474138,0.00690531346466273,0.467915473971516,85
5.05469871078892,0.000181374434858047,0.48530827043578,90
0.519633596501826,0.331761092451018,0.729968085145117,93
8.664115969786,0.0404675447527389,0.432640673093882,100
2.2809581003428,2.73488487118298e-07,0.988938341615722,105
2.08880364510519,0.00380370948325097,1.51492154218525,77
7.65008266221865,0.245230368683186,1.5782360418904,75
11.6383978677459,0.462842088538106,0.297143536852673,80
5.1228144576451,0.00407843377463623,0.832903397939468,81
0.436323585096327,0.0211115531245352,0.368864890886471,99
3.30704814984399,0.511263431206055,0.54721404472366,98
6.22478274410054,0.228265602342345,0.21662231481289,102
0.46760135280954,0.00159835319772394,0.327651146228557,81
1.24045551796289,0.00122600649696987,1.20151495693224,76
5.42752525501223,0.000347248451546892,0.933661278454419,96
4.13690225769251,0.00344688697682326,0.814730123383924,73
1.9959785734354,0.00848426899489698,1.87832938271795,93
1.9245881949945,0.0259837968801656,0.684421136940593,106
1.35967140172912,5.86223862614182e-05,0.538894098033319,97
6.92552833042365,0.375720278019189,0.60575264133513,84
5.17237205875347,0.0334726220870441,0.522945289298032,99
1.05137283883994,0.0266109245598221,0.997663462393601,75
4.66256356284572,0.208130793331313,1.49665944254149,107
0.965250444650987,0.0280456545441273,0.399309356929734,105
1.57511924854136,0.0153510851390404,0.190514990594238,91
0.891587943481941,0.426163986833389,0.447601302741972,83
9.10911414215466,0.000923785502004158,0.284558197168912,72
1.09377831284201,0.0850479465938338,0.787421372020617,98
4.25663657589489,0.444137332573263,0.717713801888749,72
5.95463175196893,0.000159283436978975,0.80331101664342,87
2.94479745853187,0.0270537984310688,1.40384490542207,80
2.07673053053546,0.000316862843623553,0.422648795414716,83
3.02761912940582,0.277274769681662,0.911896793628651,88
2.40132682929067,0.00487620465761626,0.301795062057816,76
1.2292032151103,0.0545480693997493,0.86181275988929,79
0.604967086283351,0.000886926687446915,0.41675225656886,95
0.886825139534671,0.00746409500186251,0.816492413170636,80
1.6306738620582,0.368671497672674,0.403798218260198,99
4.87792661174211,0.087841944631405,0.383184868991315,77
2.48426044255125,0.000525594987925663,0.642460680333897,80
4.12896212608967,0.258471253423741,0.641185339594944,105
3.56999210061764,0.492860135161732,0.663425242528319,75
4.86834801508518,0.00259015326478639,0.60233202134259,87
2.66361499365428,0.195965869725236,0.616836855175319,76
1.89710123139123,0.663047267577535,0.340802844515777,91
1.27937299404624,0.182993022870315,0.226542909497683,77
8.28933531176542,0.389184371182516,0.585742029827088,88
3.21763151150348,0.00268392246639615,0.943769447971135,101
5.90841054302649,2.44109878700894e-05,0.714440052397549,77
7.36692633397343,0.0295225049457588,0.318419629009441,90
2.97780287272598,0.0455779203330224,0.503794415356292,86
0.826106087566155,0.00122849983027982,0.638185739161491,102
0.699061684782484,0.00173465425792478,0.849677156889811,92
1.78693652972425,0.270622532592934,0.379824820785864,88
4.10751672841008,0.0150394089605794,0.915015410593792,95
9.06088684606799,0.0311931977481243,1.00483980847826,104
5.07049811489809,0.0522518885804009,0.576333487417318,85
4.89247808238138,0.264444929095745,0.260858368248451,80
0.387955039056178,0.778254121219363,0.611045151948929,80
11.3582396735308,5.31849859604696e-07,0.724312507547438,83
3.94925818512663,0.00247200447447777,0.494218778760389,99
1.89513845747002,0.0345136970010953,0.981267613824457,86
12.4445847500153,0.00247329703254605,0.826038898667321,76
0.749585339154174,0.00307390920054856,0.578315361794839,103
0.682568800378568,0.0569515301407191,0.845487551996484,79
1.35350862371255,0.000374164064987966,0.348210062514134,72
4.52405614850543,0.000167081476263249,1.07149446029328,101
0.509551327916546,0.00264441759676921,0.690205103252083,91
1.08827124611879,0.152393609825192,0.708241840824485,76
1.15419458393653,0.873926023858676,0.326200511599832,73
8.69192982357147,0.0044068960074192,0.858191990992054,78
0.706181125693631,0.000608838158292616,0.723222375381738,79
2.46718018198311,0.0384906411763614,3.41128186981143,73
1.69555276831837,0.0053957231675602,0.762127580819651,105
2.16667822536618,0.00470646314100372,0.0816699804272503,96
2.1733158678769,0.134159680511811,0.643035154642495,98
1.78311867824071,0.00893873401756707,0.862582868014764,87
1.2437303134191,0.0134393908122373,0.411467395458691,91
2.43722645586503,0.0380211368424475,0.209428025875241,105
1.59538737898921,0.0330759660338869,0.826970162801445,81
1.03525984024461,0.565226399774791,0.977628564462066,102
4.11987984978691,0.0152793862251244,0.720879086526111,78
0.726079108034604,0.242305599383897,0.569944534450769,76
2.33871659472115,0.00508954598418592,0.666106241289526,76
5.52672396251418,0.0566937065839574,0.287419482939717,87
0.685597554369156,0.00130284071983378,0.205765882791282,80
1.0784880112028,0.000594199608281575,0.871540692169219,89
2.11205768004522,3.08462680220804e-05,0.828713855007663,77
1.87430044103485,0.0037218787403651,0.261327668221359,92
1.40423196327723,0.00607612955289252,0.204371584346518,92
1.06792090517693,0.0551786343364646,0.572871348122135,104
7.65008266221865,0.245230368683186,1.5782360418904,75
1.53176042122172,0.0278460067802386,0.756232794839889,97
1.81535060100383,0.00617940628862257,0.940546077443287,78
4.43581453269806,0.440673029922566,0.874438389902934,73
9.69650468402806,0.000987900288286696,0.447255863050701,96
3.31335586469374,0.00393975049606506,0.358511328668292,97
1.13686714726998,0.261346942511239,0.755402205046266,75
1.65375556175871,0.00587202438512786,0.186967375234854,92
0.0678738376068063,0.0162354338845266,0.734171404270455,105
2.17658771498316,0.00874400639491848,0.741726806852967,98
0.642755640536712,0.544476673740723,0.579661293109254,91
1.61284976609922,0.500249108665914,0.359685143711345,78
0.715175360327054,0.990574678194656,0.717567543880872,74
9.07108924737608,0.0163010979852322,0.494903066726204,79
1.97516113258394,0.00211916641686187,0.123074818635359,78
1.52727217955553,0.00301908066558519,0.381052315938979,75
0.305963092565206,0.167029140674727,0.299086001947404,82
1.1149663117827,0.13501511360434,0.751576888607815,90
0.909459483951001,0.142558184517218,0.817427991889417,87
1.31207195504307,0.0576498020974777,0.516722173430026,81
4.14589212745544,0.0431183959667049,0.22017386364839,100
1.52159018742123,0.0303148519656913,0.506218190304935,103
7.12352874515934,0.846337003726742,0.598368635024418,89
1.18688661777129,0.000775360815586659,0.965269007720053,106
2.34124644751683,0.0497342412987174,0.935155037790537,99
4.53497566143445,0.531361654308621,0.391402617329732,100
2.65203477205103,0.013448922099853,0.387340045047021,104
2.91956416389462,0.222542267202869,0.92198252142407,102
5.18954218514536,0.152781410378872,0.609566050814465,89
5.55775029622902,0.15855516774617,0.426088238272278,92
1.15507449541081,0.00851476699663894,0.198623068863526,99
0.881861558687672,0.583793571609811,0.622825671453029,106
1.14469863816895,0.0730944335286226,0.545491750119254,106
2.24627237800645,0.0088847364415589,0.433385700165389,73
4.2167532400282,0.0214241305633026,0.983041236642748,79
4.03627364959815,6.13586948591879e-05,0.829780833795667,92
0.988643508744813,0.00898531559794226,1.19968473094782,83
2.84585932514178,0.6155835245718,0.966982880444345,87
7.90680111854909,0.00237861648536976,0.856888455105945,84
1.9472032499897,0.0707750482068547,1.28177965676835,74
2.02500344716863,0.131496664512905,0.391468243966782,77
0.770767659063008,0.00352047832689295,0.652446111216813,87
0.93846655375866,0.00170589289086178,0.479143509768408,88
5.7649587058161,0.760184017960385,0.484841613084297,80
6.47710172078526,0.00047586665670699,1.76684199523635,107
0.546554249390425,0.0346912690596255,0.777469864883369,75
3.45817122084475,0.00197889615219706,0.656402665584061,83
0.726203026568876,0.000580341855549041,0.860129385257499,76
12.0921812736366,0.00888018874188237,0.331254545094632,72
6.59199062562601,0.000815013631807105,0.813914282679211,80
0.242005289727486,0.00810921996306118,0.831205876694429,87
4.28658147666519,0.00413871689058681,1.35253814783271,74
2.39938037644029,0.00830980547610575,0.855895026553401,79
0.930445791293685,0.554641243223628,0.357564193981154,79
1.06603616491974,0.00606854015121516,0.448095055242839,78
1.43063433249978,0.0089439551852688,0.668319345349343,104
1.70649038990324,0.152662793239253,0.834784457679293,91
1.43393784179886,0.00238573854156666,0.44333449498523,82
5.12432505213275,0.96318159617799,0.615984723018215,85
1.47642387013737,0.549569254530123,1.61887742118541,103
0.786823676456498,0.00649692104674808,1.32788608639898,103
2.89089349615607,0.000662902838602448,0.546977738013276,107
0.598173037907165,0.00242082486743354,0.504733409782032,107
1.0250584731414,0.138162422453059,0.433014478963247,86
3.97905444212095,0.00170336695278294,0.708704604864085,104
2.64773194702508,0.00105507002477025,0.229006592726217,89
2.6273814978421,0.0355318181106642,0.867475960882475,85
3.69569261931166,0.07444993031205,0.966512966027784,89
1.61094201359559,0.00173010749227984,0.857501929575792,95
3.4403531982559,0.0167778328217126,0.671048613667908,74
4.00677352102068,0.000661886650945487,1.71023106880622,105
1.56788996602518,0.949136623160438,1.42226553025689,105
0.609314287765018,0.000868634182116429,0.667308439417575,107
6.90090123848564,1.45883101130416e-05,0.207633439935974,102
6.23376107819318,0.0155526318790668,0.794744074520846,79
1.45364289940002,0.0940955046216025,0.448563076441517,75
4.5196894681229,0.00045628793046788,0.795018077152046,97
4.19635401521693,0.0359330388825801,0.325173892577393,78
2.74413780624476,0.0169466022988222,0.968608354287459,81
5.9513340896331,0.0663980399154698,0.523897403895525,99
2.44265361233903,0.00143740032314421,0.129050002444544,72
1.64676822402594,0.00552385106425458,0.592477716320678,86
0.39161948536469,0.152169938352594,0.818114241156263,83
5.68969739086331,0.0123437422055633,0.324725208047991,91
2.06015105158917,0.0021151335228213,1.56679224188375,73
4.64959103114968,0.93639034018715,0.497018385692237,93
1.55802756071307,0.00615799164280642,0.992748402700632,88
1.27718408839997,0.577204244386775,0.545690088844517,81
1.16479017460135,0.0850549297984043,0.476522199850084,98
3.44259423993273,0.116958512826577,0.564064491547512,73
2.05506874887785,0.00186940570219432,0.889451066559453,92
4.07185472911071,0.0248064800653513,0.41718393586028,83
1.65413702988627,0.00245440520087293,1.05737529092587,83
1.10545549359734,0.0222034404861966,0.489207274460212,85
3.30447474163418,0.0347919109603966,0.486648266924369,79
1.10806890590498,5.4886325451284e-05,0.715541783143678,81
15.6741747295993,0.005624034543484,0.539026750366554,78
3.99722535529743,0.416949079455631,0.368189999807285,76
0.642466392659759,0.00506330201877583,0.358668411905643,90
0.405576048636644,0.0096265518862944,0.531399932336373,75
28.8982981636007,8.08658925691007e-05,0.917481433393794,74
2.18955222466622,0.379588950393393,0.85628829904006,92
0.498547425943773,0.00153168424758951,0.970058514787742,73
1.08442331141286,0.757466294484115,0.78241375379256,82
5.73009878421293,0.00159928726661474,1.03212737930405,95
8.63984279163119,0.0430717514450469,1.16455367740812,73
3.56152925754265,0.976165485160471,0.655976876479796,100
2.80991920173772,0.000455070434747274,1.06656566343127,72
0.353794230386204,0.351528601504074,1.52341120776905,76
2.76716913986714,0.00300445828197717,1.23262807127629,81
1.88144139093939,0.048841341528455,0.232231416495232,96
3.90223285420649,0.00086048391851783,0.509526554848524,89
0.565005030297562,0.00142442982205769,0.409819683134283,105
0.713508533531755,0.814848165432865,0.460138226395315,88
1.69777420567733,0.00855281437796538,0.655261773536418,78
2.12537265540428,0.00123408829332346,0.24326466673196,102
3.48917894865874,0.00418964469142513,0.408901884879927,87
8.9828034288908,0.107026772788206,1.22006304200633,87
4.55733565408149,0.920454260340359,0.511748090832864,101
4.34749888956579,0.446542998332926,0.315770762540636,101
1.6969269037068,0.000170826049136789,0.881041962990732,82
1.16837089506203,0.0268205556300595,0.473787519764592,79
1.58359160523697,0.0745980900430405,1.03190920350749,74
4.34541984452629,0.0106163819594183,0.513666620122354,74
2.19301460933153,0.100218342846535,0.529820690094254,84
2.10214248281885,0.00380986981622942,1.47816582143706,88
5.58687672758986,0.000709702921364362,0.408735929216881,83
2.42009551501863,0.000146874383867425,0.68413836620434,89
0.3516835901467,0.00126923475514687,0.545450892973929,107
0.949800961204324,0.934435060282378,0.388417393816461,105
3.44941710867382,0.0293623073626147,0.248980032155912,104
1.2503801854829,0.00088801638142795,0.48009843683731,107
1.76206916894209,0.0128944479384703,0.303305730458192,72
0.697532927864368,0.114053686503857,0.517114378831003,84
3.5921333188514,0.00128624369458484,0.381367738457707,79
0.146692610987253,0.648118124973945,0.402774339730396,99
1.88956082336011,0.00112579998614974,1.06721522965842,73
4.32441755568031,0.0518801634402577,1.42658075640025,72
2.18972807153081,0.000560342861259549,0.28355835030036,73
3.11366608718694,0.0311557077195493,0.453957322571655,85
4.14478081769315,0.0265653402180379,0.243386036609029,73
3.6585411418559,3.39179510615334e-05,0.73310311428206,73
0.939658544280809,0.0265802932793024,0.558646512308752,88
2.74318414426752,0.14304518986478,0.740466661648217,105
5.29647701716058,0.284575473364447,0.262407374466163,96
5.046598982847,0.00641236168718708,0.229357229240942,81
2.9024055168101,0.861908675013371,0.803600772271637,75
1.65361477997314,0.106320348797271,1.42735367932527,86
2.02905172848506,0.00115755915291042,0.453937419112723,96
0.692747074511772,0.0838402357255687,1.24435293120083,98
1.1415151040143,0.000141951773434508,0.587739961494734,84
1.04889890878595,0.185905317752166,0.455769957510572,96
3.07272563974616,0.00423220162813205,0.637397368326686,99
1.78478577113001,0.701686483311676,0.177107454367525,92
6.63445793843658,0.00153375019918935,0.829346279400946,94
16.6316954678717,0.453445622904659,0.282501571918015,99
3.86265034665919,0.0258934012175071,0.647999167496717,72
3.32078385712227,0.00265520738608497,0.827559675967333,86
