"k","rho","dispersion","tm_ini"
3.67756366937606,0.000158575148791866,0.746957089286298,96
1.55205156143514,0.111474304502304,0.25337800080888,73
3.18563569407885,0.772263727248887,0.0358283706009388,73
0.737964877060671,0.465904208831907,0.67220964259468,86
1.79255563570287,0.222776356536415,0.742232023272663,93
1.60840894785608,0.152973568736468,0.728619921719655,101
3.01786101524501,0.512038279265013,0.372497181640938,79
2.0992619892645,0.508839803530191,0.17746294150129,96
0.765492705338266,0.120672789339184,0.390866091940552,92
3.141516754184,0.0227425110741381,0.605526578146964,105
1.59015748221265,0.0889995820175177,0.510361947119236,90
2.73966170401253,0.239946529868512,0.892794810701162,77
1.95244557519495,0.303813979247533,0.815884827403352,91
1.84541306785089,0.178941603685476,0.963464252650738,81
1.66989530240838,0.0726710899401817,0.929513906827196,86
0.217929285794021,0.974443637036029,0.168432637117803,106
6.76377307535647,0.348194891075203,0.575360602233559,76
2.94837195847516,0.195342909794804,0.186059197410941,81
4.01898079676802,0.118093115226184,0.167226421181113,84
2.97543549803119,0.013650180042098,0.494424962671474,106
1.94994694102849,0.392633047733677,0.800464584957808,100
3.46602510568354,5.84634063042964e-05,0.694085152819753,82
5.5237456399193,0.378772120161426,0.172129675280303,104
4.29905921964821,0.0677516840663394,0.00953070563264191,84
4.73617855364161,0.25096056792241,0.0734042264521122,93
2.68757354823637,0.0538957008412595,0.901356314308941,95
3.01668963217102,2.45996902086137e-06,0.322683906881139,88
3.67479426059254,0.0290539021373532,0.522106113145128,72
5.52343564813007,0.0386757481137586,0.859639085829258,82
3.95295688855185,0.219848119740475,0.0729500779416412,81
2.2754986032172,0.00738935434470446,0.919476069975644,104
1.83494697839664,0.339438739554222,0.155057410942391,91
4.94285803149287,0.279672612298846,0.536505457712337,73
3.15420021877437,0.404019303805011,0.0329176906961948,94
2.26315907354867,0.440725670991642,0.849331569159403,100
5.22897436346413,0.00251766661384126,0.0366580486297607,106
1.8109281743013,0.101118262574426,0.25645213178359,102
5.44458613827926,0.1328119007351,0.672269296133891,83
1.56956509729735,0.00112638928116135,0.224705688422546,95
2.18067940552156,0.0506035326498345,0.458684522891417,107
4.45229472814812,0.576734953630025,0.393282318953425,90
5.70821609371778,0.112479286948399,0.643471189076081,101
2.8634598105063,0.1383983809296,0.554955527652055,92
4.76630351231871,0.10265452346665,0.054503851570189,77
5.46450726197962,0.0735254301378963,0.724215413676575,87
1.96712945780031,0.210750737343114,0.844851499889046,91
1.57727250859297,0.129707370612038,0.595574685372412,80
1.8544798963105,0.132382607061524,0.117574903415516,73
0.359651000114373,0.284983844100577,0.544910788536072,77
2.45754837147681,0.0351104100147154,0.672784988535568,91
1.40853552450566,0.105515013278758,0.902840919559821,84
2.44036809456051,0.0504932881388977,0.188978684134781,100
0.778830453960011,0.0470428281757792,0.565970660420135,89
1.47077540693865,0.00276175206677146,0.071614901535213,95
1.24361811218897,0.150621400910244,0.562689958838746,103
0.798409531864255,0.53281664414761,0.275724266888574,95
4.31566084888222,0.0560992535502858,0.480777634074911,103
3.11817047873379,0.0171936193082555,0.660921117058024,96
1.62413467759927,0.728766668619684,0.692385240225121,88
1.97695600432745,0.100046553308136,0.195487464312464,81
1.03632160887192,0.0228098008060409,0.231023001251742,73
3.90905439898873,0.185206800185572,0.500564293470234,107
2.47261537448329,0.195297283102244,0.739610222633928,92
0.722570376151576,0.771668735968705,0.820355674251914,101
2.36162213268398,0.019319310207417,0.378884703852236,100
0.881903295783427,0.10146659200277,0.92319251364097,103
5.83177030653365,0.389694232675739,0.783912006765604,83
2.15115826129645,0.0287665354273679,0.867164007620886,76
2.66128173924906,0.118377727312125,0.827053663088009,104
0.580873489990885,0.000565236211182784,0.166313469177112,77
5.20549338984685,0.00135392800399247,0.681280066259205,107
0.572382364378171,0.380773426492657,0.80219648918137,87
0.493329150479917,0.0161854558981253,0.557802447816357,100
7.33589825649382,0.827935422310369,0.937489600386471,76
1.275237968554,0.242625995008579,0.261846543755382,93
4.92987938421007,0.0108163215346932,0.88341796468012,83
2.69634543678034,0.165301834914678,0.111205014865845,99
1.51863809231734,1.44767463391682e-09,0.471856113988906,78
1.76791810037203,0.00858234327387723,0.945341593585908,86
5.36541850489808,0.00361969203944537,0.370032998267561,107
1.4868753091201,0.0668153790111726,0.634023415856063,78
1.30722020570824,0.0468299717814493,0.776967107551172,86
1.38254315281724,0.0418692358804107,0.599308537784964,96
5.04335500562375,0.765538765781541,0.814957321621478,86
1.15200576821502,0.112873291767398,0.206168894423172,98
5.25387906956763,0.760305256012901,0.820527302566916,84
4.9870739100066,0.000120872162695737,0.450324965408072,97
3.83939976418901,0.357843346787352,0.905265610665083,106
4.18474805147964,5.58213433480369e-06,0.861068105557933,73
1.00032258612768,0.00838103677862922,0.437728177057579,82
1.61164826116328,0.376950836439085,0.249324575997889,84
1.16968923798337,0.0438710596666734,0.692685850895941,77
3.34142225593818,0.0359691727184197,0.589559145504609,82
4.13916682189082,0.171054539252316,0.785864836536348,102
0.820069048858242,0.344474381028571,0.412394431419671,79
2.51048634198542,0.247091046886134,0.577176494523883,85
3.78978708695539,0.122112243157542,0.852841301821172,104
6.91160791269386,0.673841071062663,0.261893051443622,75
2.10888957300697,0.0262221381730476,0.296315626706928,78
2.67979927563858,0.210690882098359,0.40082871587947,104
1.12725453982739,0.0158681442580519,0.843596542719752,84
6.7325238954293,0.0313542012894166,0.674974985886365,76
1.48537492571286,0.14121640689075,0.667910729534924,81
0.55051875506491,0.0229665414795944,0.692225495353341,78
1.08801192758481,0.00921364954070437,0.82239634427242,106
1.67687683834888,0.000175720129763611,0.846539339981973,95
1.36781798437476,0.542090704264148,0.327474576188251,103
6.18454475417804,0.302536270690291,0.408899581292644,78
2.55063797412045,7.66363966546767e-05,0.865905761951581,84
2.43998006836188,0.315605957840742,0.610698183765635,98
1.33070731005518,2.70277021542467e-05,0.695547736017033,96
3.95067257071276,0.135438221521247,0.958832623902708,90
2.7529742544162,0.0523154090686907,0.292321557644755,75
2.39882982714024,0.0445865094932215,0.926914937095717,92
0.657309372448713,0.169046860824598,0.756928191054612,89
2.07430662722907,0.0422025662043687,0.365231676027179,98
2.38467895922154,0.240540608124602,0.659123338991776,92
2.9256135390636,0.00983785451367056,0.542650843271986,91
2.58438405551969,0.0780506243405059,0.896040764870122,78
1.53157549784415,0.0719650329779448,0.118816567584872,82
2.6749826893219,0.256611918224406,0.0435784084256738,75
2.95032814171682,0.00866820667118398,0.940173209877685,91
2.83336146133018,0.514699527650456,0.304551619803533,95
3.41315966761727,0.0819613708026725,0.283909125719219,107
2.49475592381837,0.0454496474280511,0.606072292895988,106
7.14440997375301,0.0759784690459437,0.0517824022099376,80
2.55874744199027,0.159542352046405,0.828138943994418,88
4.37748466505272,0.174674555707724,0.621935211122036,75
0.5956654285577,0.00247256812667006,0.69466450670734,78
0.540876983493801,0.220460898219507,0.952888512751088,107
3.83074369133353,0.0240896547777646,0.665365646826103,72
1.2250242922485,0.158120793689171,0.470348246395588,78
0.60693759294784,0.145011167069973,0.519804735900834,96
2.11035156447034,0.389298562146867,0.556255397154018,106
1.45350694889554,0.366692185325351,0.239735835697502,105
2.80989163155705,0.00300858736479786,0.90990077634342,96
3.02693323061269,0.475119130722893,0.569460310740396,89
0.471060392088266,0.529021608736931,0.150942511390895,87
4.72689043096684,0.301609629912963,0.209156012395397,74
1.68185035400889,0.623387112829783,0.951771459775046,90
1.17297345878247,0.0157643483675234,0.561129963956773,92
4.16006318688743,0.181801357364032,0.00709663680754602,84
2.32098332428073,0.0159546058827683,0.606510274577886,80
1.12166915642364,0.0393846968633019,0.0501972429919988,90
1.23965039862498,0.0132143550591519,0.275542306015268,74
1.69317198492934,0.434264578449075,0.853235231712461,77
1.3222502752298,0.00128698860337943,0.792511442443356,73
7.59322209910708,0.114404935937866,0.545817367266864,77
0.343269930651876,0.418228234540153,0.249469861853868,87
0.978475777317523,0.000395412316077802,0.759496074402705,77
10.250214912655,0.412854755390418,0.169775547226891,95
1.31582777975997,0.000128524847580945,0.785048079676926,78
1.51500330265376,0.737843530006796,0.889963574241847,100
0.838629518240066,0.124781377100399,0.721479719039053,81
0.990312232825517,0.00542253748207426,0.918300071032718,76
1.56780339471613,0.410918655069157,0.372013066429645,91
0.236044157784381,0.823230151062033,0.206329011358321,106
3.7987794133741,0.134082386118301,0.267081742873415,98
0.442966576625041,0.272158162594298,0.504675106843933,107
2.03565575539192,0.255895978590956,0.818607012974098,98
4.26913210340502,0.31756130962556,0.0864261204842478,103
1.38014131386076,0.110183335024975,0.384081182535738,91
1.332047537721,0.246399232762633,0.472989075118676,97
2.77231265878119,0.445993040027222,0.360903941560537,101
1.64503201707448,0.0515478586414252,0.605871964711696,76
1.42079947163595,0.00564409096613081,0.696538721909747,102
0.429756488640322,0.00836952658453454,0.65022404701449,96
6.29488192297053,0.959883394234177,0.522274979390204,106
0.795925044492406,0.133785988981564,0.376884751487523,103
3.66818518611098,0.49411461702156,0.776181281777099,88
4.92684854004557,0.0606987926510363,0.127544189803302,77
1.41844193171836,0.0584032021339113,0.579035760834813,80
1.17728520522666,0.000216861023688113,0.25084669305943,100
4.54810452164975,0.571158033585541,0.616245031822473,73
4.04016827584483,0.000324442870513881,0.691142553463578,76
2.943990339382,0.307561447976983,0.909991882974282,99
1.03581801530504,0.702023392729433,0.608639305923134,107
12.1490280875849,0.643558385885691,0.713159979088232,81
2.96859309479246,0.158370750355327,0.363921700511128,84
4.04860704234766,0.0370334857234897,0.0633865727577358,96
3.5880205073182,0.000714902440237538,0.656398691236973,76
6.03670838574021,0.0100652359410187,0.785836588824168,102
1.04231468612557,0.0291691890142493,0.156784843886271,107
4.79256572966514,0.0057265434080116,0.689359394600615,99
7.1187023589022,0.628200502589871,0.0796384168788791,88
3.45762695948334,0.0012775292459257,0.264506242005154,86
2.27915260673341,0.158529798723136,0.402004200266674,80
0.878275116497603,0.252185205933302,0.746303176740184,78
9.79120377021143,0.000137093721647337,0.552631194936112,85
1.76497894558453,0.207186053006274,0.890405875630677,82
5.96920116425857,0.0717071254500816,0.871259523555636,72
2.88339045304829,0.14870005452133,0.920665245503187,95
6.8491193872587,0.253111617820579,0.174609606387094,86
1.16120605308712,0.00628985859446645,0.842195578850806,93
2.39273406302538,0.000881351561608601,0.52313335146755,81
3.98062482994845,0.592835356911483,0.250261834589764,82
2.74683084730828,0.0429787728938845,0.519268657080829,96
5.31126728337544,0.639468738043154,0.496290433919057,73
5.71972944269533,8.43108047743988e-06,0.931117890169844,100
1.4214018934609,0.0799602777217441,0.943100950913504,88
4.53350863226257,0.00314272501505981,0.47966763144359,80
2.42052132865261,0.00181045228910535,0.95823742216453,89
1.04234642070943,0.0212006930495264,0.837445411365479,86
1.69678448557889,0.0880191340327339,0.623830650001764,96
3.08126804181121,0.135479261941364,0.724578108638525,101
0.355560990127262,0.853220081740601,0.542911733966321,100
3.57192955507566,0.001528668757266,0.625651881331578,95
1.21460582409019,0.218776796342918,0.309883416164666,103
1.51628597401782,0.382494370652376,0.785989932483062,82
5.05169581928934,0.00614574872031115,0.476297907531261,95
9.8481550149096,0.337373616423002,0.268089755903929,83
6.5223446044422,0.019064713023268,0.0145585748832673,104
1.38108550565383,0.247783497380065,0.910887894919142,101
5.04346474482247,0.742858832338468,0.682523464085534,77
3.49922196141792,0.202744248816841,0.990323645994067,102
3.53751275881249,0.286816349856969,0.436273879837245,92
4.2201980308551,0.0167742062408012,0.204908296465874,80
5.36614564745863,0.0564273947097931,0.541128356242552,107
1.45223637470567,0.170819586225166,0.588041557697579,92
0.269760464012638,0.055116496978271,0.968288833973929,93
2.29521869294729,0.0943516853712917,0.0585475261323154,74
1.40273308746214,0.420157655753086,0.968471796251833,94
1.13519072094521,0.0288783176060631,0.416254689684138,82
1.14180599484399,0.161260241821813,0.44328683661297,99
0.72431396279701,0.0527536168087256,0.215697278035805,104
2.65744750992092,0.00273749794217674,0.594243454514071,106
3.97027666721688,0.399954945819799,0.474602735135704,81
7.48138024839731,8.61653451328056e-08,0.317677949322388,80
4.27418888118595,0.0026059833705377,0.459065519971773,73
1.31318309032443,0.459251349830929,0.811189296888188,88
3.74388698922174,0.0235386286035163,0.215379338944331,89
4.09604425658168,0.103338987639408,0.493125471053645,94
1.59116817902638,0.44678342491853,0.326179092284292,78
4.32829346936104,0.822910549379941,0.469551173271611,85
1.47615043152133,0.005142073485813,0.730748378904536,87
2.89263180415895,0.00645236043007154,0.237608273280784,85
2.30472399888246,0.0157054132495153,0.435266871703789,73
2.66308183872938,0.0426278469718278,0.322474450804293,73
1.93172092549825,0.215526658176996,0.209676611237228,74
6.00085823931806,0.504586488387891,0.902890857076272,81
1.65980525869123,0.195490643312245,0.0770662764552981,97
1.73515148024573,0.555027115969056,0.746026841457933,104
4.80019749013255,0.000599905618459981,0.401595551287755,98
1.82120671527605,0.0129347579433926,0.84497276484035,80
7.51439409461704,0.00670941286772003,0.540985071565956,100
2.5603508746713,0.00595470346661208,0.442150354152545,90
2.14799401977116,0.00170773982560931,0.464216807391495,92
1.38757407595621,0.12118307908836,0.414831309113652,76
5.12702358181917,0.048598259805498,0.808045205660164,85
0.671006689671897,0.772854133340638,0.679622014984488,75
4.28100262747127,0.0326994942010018,0.694915737491101,102
1.71120761794389,0.738654470352702,0.137466793879867,78
4.73892669936892,0.710617583761437,0.20658559538424,105
0.896281406618187,0.310135537224272,0.49013788276352,78
1.60584540917082,0.0908475302612974,0.743876688182354,94
3.24466540528631,0.0225950951105664,0.0535393743775785,89
1.72141756566668,0.211856224644545,0.958860495127738,96
3.20846820962817,0.0450285324438673,0.298785468330607,96
2.47427489281386,0.0944334327514335,0.759497463935986,93
4.08423289306997,0.598052604823669,0.614749195985496,93
5.1501745175789,0.0179595410713993,0.193386669270694,84
2.14210804136979,0.00112940377025852,0.0448731668293476,97
1.23836576048906,0.0313674383894893,0.549372106324881,96
4.37748466505272,0.174674555707724,0.621935211122036,75
3.76128013443276,0.00545782824592436,0.546571639832109,72
4.81835228823637,0.230895735928001,0.1595952170901,102
1.33242093192096,9.46899130702507e-05,0.534160973737016,86
1.94547770539016,0.209438456075413,0.603150208946317,83
3.44162550882447,0.349900023999605,0.224116987781599,97
5.15518335482983,0.0493135322672954,0.207351891091093,104
0.516984903122295,0.0736717165547772,0.688964859116822,104
1.16885282277742,0.192656397742192,0.884638702031225,94
2.44284034984657,0.524451246099457,0.222828302299604,87
1.58362615308433,0.0016523730204233,0.59609907399863,96
2.6516890879491,0.00842982018817243,0.694953311001882,104
2.17622545674423,0.391260383862025,0.968036052305251,100
1.94171402205054,0.132813089467291,0.863644707016647,107
3.01511294592056,0.00559355479975108,0.928416178328916,93
1.88224632880007,0.327220328347617,0.535020532552153,107
4.82200634848487,0.0379096927258545,0.522888354258612,100
2.04895069074946,0.237576895799689,0.523264874704182,91
5.91087232597334,0.0979986870537475,0.70935802301392,84
0.245862648604657,0.0651372123624963,0.810502884211019,92
5.01712722878207,0.610811936336286,0.95444607315585,75
5.37911246130473,0.0464137180107449,0.549602198880166,89
0.417911493641384,0.18254786462629,0.562055374961346,96
1.95802921695259,0.0928163590410918,0.20892299269326,83
2.2025106931121,0.308644221417132,0.598111313069239,90
1.59086637703812,0.129545885806044,0.71582888183184,104
6.35395978000533,0.00184960564605929,0.456051459768787,106
4.81290780304044,0.00206576044758146,0.243175839772448,74
6.40237617998048,0.329413027239317,0.356403154321015,84
6.41537229093745,0.000771873242262096,0.302196482894942,99
11.1372471095768,0.518176755315927,0.0779028162360191,75
2.28211719899248,0.0219183490685584,0.165262863505632,98
1.48537492571286,0.14121640689075,0.667910729534924,81
2.77271875595383,0.1593674430516,0.587401818949729,107
2.15115826129645,0.0287665354273679,0.867164007620886,76
1.57904967479547,0.00300983326196705,0.331766820047051,102
4.17338709208572,0.233312549253155,0.871893823612481,97
5.23043296049458,0.00560336495826025,0.293836060911417,72
1.15572208241799,0.321946865517315,0.824601741507649,74
0.911907767764856,0.468145620305053,0.751779237762094,99
1.95984626886773,0.230913650165746,0.528640542412177,72
0.904437796512223,0.0866835835407129,0.824824551818892,78
4.64486361222769,0.0293528159606603,0.194096794817597,79
5.31764644975962,0.709962642277071,0.492863543797284,77
1.47851173580367,0.547685283343278,0.680435837246478,101
1.19779315840663,0.502922711301099,0.321302953409031,105
3.22542010656005,0.000501375404570514,0.22224328527227,95
1.72292367448677,0.255527141970441,0.88476097327657,84
2.53895930281682,0.0154267436613106,0.714442550670356,82
1.91107821283176,0.207653529737837,0.936474076006562,92
0.564804046706773,0.682295996617717,0.226473916089162,74
3.58577816404023,0.00230078241674676,0.673090092372149,101
0.460282452615815,0.278332317493711,0.41060389764607,76
6.96408574913939,0.0979525647451063,0.269673010800034,87
1.71679215210318,0.0813930168113319,0.485147131141275,98
0.917114544038317,0.0679222937146588,0.94017472397536,83
5.69635615981872,0.0413944188095512,0.810569601831958,95
1.23288886156024,0.0343878345081029,0.894272810779512,77
2.39393950406394,0.00148142856168478,0.457333393627778,84
4.36578421946235,0.199555123581061,0.684544988907874,90
2.46858948991235,0.00029152632192349,0.814241215819493,99
4.10930633275455,0.462596372654337,0.416619120864198,78
4.7671590603737,0.0769037065810786,0.00470261694863439,101
3.61889354361832,0.511586320619976,0.934578745858744,107
3.57668784827723,0.0196415355809912,0.443122178316116,92
3.06062902964081,0.199440775544823,0.229170849081129,79
3.25286985186407,1.39577549136808e-06,0.935201078886166,88
5.05469871078892,0.000181374434858047,0.48530827043578,90
2.97791292056146,0.0205068309853599,0.501820517005399,90
1.01775627988217,0.194137251902003,0.676935123512521,75
0.672423205997233,0.0576971458396284,0.133237440139055,100
1.50634531025703,0.527075994220721,0.0829228674992919,76
1.29393592869849,0.653850211069406,0.26264834147878,95
1.99308115726119,0.012576116756495,0.923411882016808,83
1.4556591764655,0.000698906304083179,0.625752692110837,73
0.754033373976093,0.00068687671180674,0.419467197963968,106
2.38906675755343,0.0528754192962893,0.868195126764476,96
1.0431028003505,0.0570118475099852,0.631015141028911,95
4.78103140983786,0.163593075858026,0.746969626983628,100
4.62393695517396,0.0164327373234105,0.964218797627836,85
1.63825644692093,0.26750566897589,0.0417795162647963,103
0.846970968413275,0.0108808779150138,0.461045280098915,96
0.314592325368471,0.00575368884898628,0.867823275271803,81
2.72963210268826,0.00770984684506582,0.254578443942592,78
2.02415525633369,0.0910977898056644,0.782426058547571,85
1.08717572544885,0.00135606456790752,0.823657676810399,91
2.66219849826082,0.0524923281500247,0.0480844504199922,79
0.871793114045576,0.257767280767492,0.100214876467362,97
2.03436179805774,0.000105609027000361,0.465994536643848,87
5.06945328761362,0.0430020125726759,0.62270211847499,84
1.33493286986717,8.47252783076585e-08,0.839095534291118,107
2.72956825710359,0.233753144512371,0.871052304515615,87
5.2869507682599,0.030674549881503,0.791502025444061,81
1.29034981748038,0.208865570636057,0.111840305617079,74
1.61589108425462,0.0383975896108825,0.721882505575195,84
0.35720749233929,0.000212862500722775,0.660300131188706,99
0.564125313845043,0.0685117143356523,0.752293723635375,82
2.92262343285695,0.0853933963177653,0.24506391165778,91
0.903982498809608,0.133807091664569,0.53981318930164,104
2.50760047555388,0.133440621466135,0.00883446633815765,72
0.598383055663632,0.381473859053586,0.865664795273915,99
4.33019599533523,0.61746321076885,0.611090537626296,77
3.7661792967736,0.270170210614984,0.0318738522473723,77
1.12251329179318,0.241234131520528,0.811841430375353,106
1.53176042122172,0.0278460067802386,0.756232794839889,97
2.52963539354889,0.00884310111511947,0.985667821485549,95
1.72101390957542,0.0981480717973769,0.542527232551947,86
7.40742757710939,0.517937097571228,0.0579443003516644,104
4.07716058583202,0.282419115679867,0.290959351230413,101
2.51486012639792,0.563447615141914,0.864489718340337,95
3.93529321853916,0.000218146347737942,0.241235749796033,80
7.85412030366078,0.00332899722890983,0.720079965190962,84
2.28961103598965,0.0151431214879731,0.417645425535738,103
4.76630351231871,0.10265452346665,0.054503851570189,77
1.46410512523674,0.0379648389144207,0.617461725138128,92
4.73805429604522,0.294264315903384,0.391134577570483,83
4.470331101928,0.0155706491218832,0.921040505403653,85
1.43099357017372,0.137205539747874,0.867979890434071,81
3.09361049047578,0.476696916059447,0.284655941417441,101
1.76131005202756,0.0590353487925537,0.397336476482451,100
5.98891571644037,0.160319125561455,0.856331846909598,100
0.551086802971323,0.161111213889996,0.80136109679006,73
2.98430302800209,0.0870353999593747,0.275538299465552,85
4.5418689445011,0.0298718253445838,0.226151068462059,93
1.33820172518395,0.273946188650682,0.415246151853353,98
6.1735589106352,0.190698849623889,0.89697483740747,74
2.99051799976332,0.036027249885191,0.878699441207573,92
1.30405265363546,0.100385014608895,0.87169373803772,91
2.64466932235547,0.362203591713565,0.41088319174014,91
4.38819481406089,0.757110917291332,0.818128752056509,106
4.09837105191358,0.239792484752136,0.622155298711732,83
0.76003689398976,0.0262932123294091,0.920629371190444,96
3.1304593632702,0.216060666769976,0.948402211768553,103
3.18884905952897,0.0190777598513814,0.996031822171062,75
0.39724874752476,0.492249828703208,0.634757670806721,76
1.16120605308712,0.00628985859446645,0.842195578850806,93
1.10098301631276,0.217186907275289,0.470490931766108,103
0.967510934348683,0.00732505109376813,0.177698869258165,102
10.3824314906845,0.752621529192352,0.926704587647691,92
0.517000081388224,0.185411464334219,0.145935261622071,81
0.734480464009465,0.0926457156658188,0.765127163380384,83
2.90069741502288,0.0281188158558556,0.734870494809002,81
2.89263180415895,0.00645236043007154,0.237608273280784,85
1.51651595696591,0.0425923964461918,0.638915121089667,93
1.89817740123009,0.519043108769225,0.984795145923272,94
5.18892698645271,0.307754603930352,0.614809319144115,91
5.12321419249794,0.266068404688648,0.855198103468865,101
3.34293239302789,0.000465003822601864,0.127024060580879,73
2.03272307320641,0.491047090247368,0.735692956484854,92
1.2288200501244,0.701327002244162,0.193717386107892,77
3.62930775508366,0.577733586951751,0.130286758998409,76
0.900507549104427,0.394057993833856,0.296412207419053,79
1.23856357038965,0.0509825057760425,0.490788574330509,106
2.41463668815165,3.81433600068516e-05,0.734783125808463,100
8.58243633761513,0.433588894664808,0.42551318788901,107
0.321642675855219,0.00400026489498486,0.391273479443043,106
4.90606804585251,0.0217475690406657,0.0102710670325905,80
1.90885129955578,0.241479545566804,0.0470818560570478,91
2.83010773429547,0.0144066786330387,0.44225893355906,90
0.978475777317523,0.000395412316077802,0.759496074402705,77
4.21776543451375,0.00609835002962189,0.984479341423139,103
3.21556871222778,0.733577712781871,0.244748371187598,102
6.24545473423958,0.322038805017892,0.3480879960116,95
2.73261778759217,0.628824538178284,0.74137399229221,107
4.13574267115558,0.112833881635574,0.332890077028424,75
1.26225518692036,0.0306294988400157,0.390078300144523,96
2.95243320014888,0.655247651947392,0.521414803573862,96
2.78042768515387,0.000160891535489519,0.413246752694249,91
2.10878297538868,0.0904748376781312,0.205991814378649,88
1.32723232414968,0.00302106459823366,0.638926763087511,89
0.996260125335586,0.338911383160482,0.109214867930859,103
4.6781744049441,0.773775735251871,0.423110738163814,85
1.31289208088949,0.00313119483515632,0.861548697808757,93
4.22561125077447,0.00249058036568607,0.204739992506802,105
1.15327863962939,0.33562285023017,0.924004432512447,72
1.03335752055955,0.353778531273482,0.659390198299661,80
1.47846627235498,0.505500728249512,0.464458144735545,86
3.90693717299148,0.006152632051534,0.462356239091605,84
0.554237050188372,0.127082435407013,0.570411017397419,75
2.26184817233813,0.000838989011936998,0.967417210806161,92
2.82501575174226,0.0139023235785473,0.824073411058635,87
6.80820154503658,0.789074389742012,0.674704537494108,94
0.484733980476858,0.0022395344530529,0.657327605877072,99
4.27726555342008,0.0619973263243013,0.520661700284109,78
0.620059056670954,0.00634033040102368,0.947281818836927,86
0.400357549372749,0.0592577951566861,0.548652439843863,72
1.84035388690872,0.647701537799089,0.0535728062968701,78
2.63362377684758,0.655833558592168,0.779216127470136,78
0.822696222977124,0.384486604626343,0.760076170554385,74
1.19328389765553,0.52714093254881,0.439803685294464,85
1.49111090014798,0.00448072607030509,0.510204412508756,107
0.750253466402921,0.154132840453359,0.408154358621687,92
3.47878242701614,0.114801643784918,0.740044944453984,104
1.38069223139172,0.0229588854479263,0.283636788837612,95
4.86834801508518,0.00259015326478639,0.60233202134259,87
4.25663657589489,0.444137332573263,0.717713801888749,72
1.9623122847413,0.758539987131572,0.63346397690475,91
2.02852388435429,0.0344255211563368,0.863911346532404,82
1.0862595087822,0.00341021640934826,0.716087070293725,97
1.36703759983566,0.00203114060539755,0.949819617206231,78
0.216741707303335,0.280598785774276,0.825571004766971,73
2.01226304421115,0.127613850988568,0.774412357481197,91
4.3511683474358,0.00161316255283386,0.383523241151124,81
2.15495783179077,0.738948818613316,0.11703545646742,96
1.16586398823699,0.246828776516591,0.522391582839191,78
4.02543699625897,0.158136456582094,0.963892929255962,106
2.85275048778147,0.00163099387416452,0.794924516929314,84
4.81722675688923,0.0808246346523991,0.78277392568998,98
1.72712289323544,0.056817896285498,0.212480767164379,80
4.36864379650387,0.869380389540947,0.785128999734297,74
3.40905991091212,0.577278958574775,0.60628994461149,85
2.17493319075005,0.0362571105108878,0.546676215482876,104
2.46126488248742,0.267217586550617,0.470650526694953,91
4.62702739051675,0.04748503907959,0.159613586263731,93
5.16959061845523,0.0251575412628724,0.573919050395489,78
4.34455314754963,0.0170039068821977,0.08664580155164,75
0.854781871113365,0.125328239442624,0.689738003304228,79
3.17393365299177,0.0202656443689657,0.249100340064615,74
4.55312028382614,0.0226488748568494,0.676690187072381,104
2.0320115641848,0.321560291637376,0.636607718886808,104
9.11434788968521,0.036641873481481,0.956236208323389,88
0.840798378265489,0.858688339010657,0.669836555840448,101
3.45762695948334,0.0012775292459257,0.264506242005154,86
0.732763217996599,0.825533706665464,0.701471655396745,86
1.05654333417116,0.55717266926487,0.290928939124569,75
6.87010093308316,0.418383596034092,0.566336517687887,84
3.20602616690871,0.00725919998102308,0.302344456547871,97
2.81011820108638,0.000223903969424456,0.962214675266296,106
4.06074165259661,0.589499380300665,0.0606939042918384,99
0.896996636354538,0.110312978004762,0.457438730401918,94
4.06635844667489,0.230047107496246,0.888175985543057,78
1.47890420378905,0.0864368671194775,0.402758547337726,100
1.11177125135007,0.837248250614748,0.841882423730567,76
1.87108024227027,0.000411047002334876,0.233822053065524,92
6.22221452099245,0.731787971039008,0.0872723343782127,103
1.43931065814234,0.119166208262302,0.483439169358462,92
2.17977308161168,0.0468284963484568,0.59776292857714,98
7.59211855972058,0.0886607072481222,0.935277828481048,77
1.66733451262281,0.216402873391289,0.926351524889469,79
2.20605174614523,0.301638419905087,0.749784737592563,97
1.94416853331112,0.0194423438533454,0.974034221144393,82
3.37174909156813,0.0812400436819003,0.125029192306101,80
0.451196989373014,0.313632827281766,0.0434608103241771,89
1.21378518719754,0.529370552714319,0.449495062232018,73
2.95657368747981,0.07985890076829,0.248418167699128,92
4.81674816212692,0.0242379941685348,0.815837451722473,100
5.54150635248233,1.74896792385208e-05,0.430791890947148,102
1.82736506340934,0.00368585743988989,0.20933311409317,82
1.95527554072528,0.206380121380635,0.992520998464897,92
2.32929510804817,0.640515737799767,0.382959909504279,91
14.1602322985386,0.520772922488183,0.802457517478615,90
2.08420489751348,0.316582134243584,0.75521839177236,86
2.40902864382838,0.00681770191062997,0.309235136955976,72
0.784603381104768,0.00963611923499031,0.841341690393165,93
4.79832192983863,0.0409843681825681,0.648108184803277,82
9.89126004305157,0.000245758797894051,0.545988343888894,76
0.570402839741302,0.181889617749789,0.419059241190553,88
2.90689508919167,0.54151892824035,0.379189792787656,75
3.52537842339585,0.013317840079951,0.399680307134986,77
7.94871369196605,0.0350031358864132,0.950420672306791,77
0.395203250661672,0.0995971758319493,0.701955408323556,85
3.58845081120018,0.236811003356052,0.12734246160835,89
3.0128510711485,0.0327598741560745,0.981041610939428,73
