"k","rho","dispersion","tm_ini"
4.7657415725918,0.0643923324438954,0.543194978032261,83
0.685444185907805,0.0847456417020511,0.612335311248899,83
1.48503497470525,0.0408925713370842,0.370028022676706,73
0.979107349805378,0.0079702545239423,0.470039257779717,85
1.43208862533165,0.00372543476977701,0.645565066952258,95
0.798613774062652,0.26817387879054,0.602085091406479,77
6.10169518674338,0.215605499901866,0.491776301991194,73
6.00085823931806,0.504586488387891,0.902890857076272,81
3.52889725210367,1.92065359576421e-05,0.508619843749329,87
8.30115199194942,0.00109252458009963,0.664102382725105,87
2.11149478424202,0.427382441839685,0.996263505425304,73
0.568505691349082,0.620086570965349,0.953608642332256,83
5.59143372861768,0.00589633781349961,0.988550981273875,88
4.27077276451909,0.150534347886186,0.367371157510206,95
2.18577530033304,0.0255635459406519,0.267631195485592,89
5.24499580960057,0.0439190379882245,0.396506205899641,93
1.24957535503751,0.0190553525476792,0.79255900089629,100
2.34245470140583,0.082498168739817,0.212079955497757,74
4.52094100593361,0.128421934930783,0.618623785907403,89
6.58172095565755,0.0804470749479428,0.985723726218566,84
1.0883058972348,0.298124534740252,0.2429984069895,107
1.08421818144046,0.0903513340900569,0.801316202385351,92
4.91714458496046,0.264633498069711,0.846557890996337,90
2.6697696346356,0.118284809097379,0.509871764341369,92
1.69994015898987,0.710437569432036,0.544804800534621,88
2.65740973123568,0.0936402612577551,0.991226401878521,72
3.89412069796152,0.626257942485781,0.544979927828535,93
2.10062974584134,0.470580873144695,0.902287239674479,76
2.52352713310479,0.351126944070646,0.132980993250385,103
2.42490810155343,0.00747286092815048,0.243293797364458,74
2.23989302737092,0.166899393640488,0.915322551736608,103
1.79412408831727,0.232396631239382,0.810165114002302,88
1.03555411518987,0.0984129264940624,0.0628936279099435,72
4.71153405358558,0.303986909216241,0.141362559283152,89
0.576337275476058,0.292705389010586,0.813819613540545,89
2.20343351679785,0.280003397296323,0.818673467962071,85
1.98632547694035,0.0597770237153623,0.379537482513115,102
6.18907808379008,0.000314297951322694,0.872446041787043,87
3.07927965542601,0.014733856497191,0.381857095519081,91
0.590347879224539,0.175265607740029,0.290537604596466,79
0.964501384410029,0.80860176170966,0.260536587797105,89
3.30245801872837,0.103079710687511,0.325429841177538,74
0.800056763695638,0.133138509983328,0.880102142225951,105
2.07241929472756,0.512058695840061,0.188910548342392,86
2.36866422429947,0.000306893101646837,0.80697052879259,75
2.91048145728717,0.0629927443962413,0.826518597314134,94
9.00826620808077,0.459738095620366,0.79023983119987,98
4.51177799951991,0.0023040075104874,0.525253542233258,84
1.32334965218558,0.186084201005854,0.65517051727511,92
1.84752850367252,0.206025250506325,0.643942080670968,87
3.14895693936386,0.347624916220544,0.0856851516291499,94
0.966278199376136,0.804470784706029,0.335319549776614,95
2.32617040089626,0.0974551955603141,0.422808538423851,90
2.25271816578999,0.00529568492854391,0.00989482179284096,73
4.69274878984002,0.49329897909595,0.225868557114154,98
5.7073026448297,0.382855911016178,0.912044571945444,91
1.48976787368589,0.0284728966054857,0.835654357681051,82
8.98760068959293,0.340374572921984,0.439830286893994,74
5.48716386859036,0.584204899925544,0.437882147962227,107
3.04210175590615,0.15845234084538,0.837098135147244,92
1.97448093079136,0.170639648463996,0.76017051609233,83
4.0382368721155,0.00313525965463372,0.0339070092886686,106
1.84541306785089,0.178941603685476,0.963464252650738,81
2.70289418070396,0.0266695824809798,0.390838549472392,87
4.97084089963485,0.31740793172758,0.0328594795428216,102
9.00168827658634,0.281458274536013,0.303069679299369,86
1.26680364248243,0.37539356426241,0.76716575701721,84
0.569632106508922,0.380301966048841,0.713612399064004,104
5.58043112665954,0.0556888408842612,0.731363172875717,95
2.86077129270037,0.403282734266649,0.657862005289644,90
1.02398165606926,0.15181426852651,0.36486786743626,104
5.1946939418756,0.000107955425568192,0.909263252513483,87
2.74304646455719,0.236275757225353,0.369295698124915,84
2.60445406912999,0.0303515253966036,0.284725605044514,74
2.25616284775685,0.385267824810998,0.270044732140377,84
5.4030084071029,0.201586350736302,0.0390938352793455,105
4.62154780143704,0.000289915751888638,0.569524548249319,91
0.632498704900966,0.0299063522404597,0.625967143569142,94
1.51697295193842,0.0902724231639511,0.159372839843854,92
1.23839178224112,0.000677314079531938,0.703608423704281,104
1.26342656617012,0.023366451224657,0.404308059019968,105
0.569318838829116,0.0818479911223981,0.0726248302962631,89
2.29928752153437,0.0010549720423467,0.198156387079507,100
1.94614570347521,0.18548533697038,0.439803815912455,94
1.43247447087389,0.401628505810367,0.95536454860121,105
3.34195215394301,0.047288796909167,0.606501116417348,88
0.615064011750392,0.00257157822278121,0.664301227545366,100
0.506516867633325,0.103106071624179,0.374966753879562,81
0.47535703680231,0.0171947004030674,0.857387298019603,96
2.00265136287842,0.02829440926782,0.451062543783337,96
0.553201731713841,0.0124256090777893,0.100934792775661,107
2.08053601862832,0.557617745579818,0.185754764126614,80
3.45125769590337,0.595335655952725,0.468678546138108,99
0.719983253246388,0.110032578194711,0.746673616580665,101
4.88257707608986,0.0499113117842128,0.677220220444724,81
1.71370397413122,0.000953185361712129,0.640569732990116,92
1.19850302662412,0.00027927628420125,0.974606810836121,97
1.40957055768425,0.0131803384015619,0.747519457014278,86
3.45884613939181,0.43900911224565,0.659220084082335,105
6.30603923636311,0.161140858352742,0.16882603103295,95
4.80531399526593,9.43543936882769e-08,0.829989984631538,97
0.675499206264564,0.156779677394701,0.555824332404882,106
3.62181208918447,0.319191689260911,0.114508698927239,104
1.97483863261862,0.722334687771525,0.972482345765457,91
3.82390352905062,0.0468297850876022,0.59389117686078,97
1.43508729841105,0.283550186489438,0.788066142005846,101
1.44193650326271,0.0444294641773128,0.905147703364491,85
0.348812693587072,0.268002605303461,0.300294176442549,77
3.64298133054896,0.075877815545971,0.146730406675488,76
3.35837064822681,0.012348063152098,0.724384699715301,93
9.47166135990898,0.0128347667038147,0.476289332844317,94
8.14352485723087,0.0188702175377559,0.463845558930188,99
4.20004532766422,0.000879475103299875,0.481207964709029,90
7.48110996596896,0.139083915312119,0.0982401056680828,82
0.559831477375813,1.22152964736225e-05,0.426468931371346,107
1.50720958954562,0.579845389567151,0.916516193887219,100
1.67535753719122,0.302431278824899,0.219284994760528,95
1.76582024512056,0.0216493498949734,0.831922526005656,101
8.37453886019413,0.206679800604199,0.245400037849322,84
2.73580534176623,0.000293831328115529,0.648578041233122,98
7.38050524288307,0.224653995919976,0.887833127984777,91
3.8582802993695,0.00682933621790956,0.437082475982606,75
1.080647462214,0.00175573174026962,0.663899495499209,96
4.13690225769251,0.00344688697682326,0.814730123383924,73
5.57612763460193,0.441078943154138,0.755770204588771,83
3.17365934347074,0.369502424338624,0.671468178043142,98
3.00375893728215,0.000585850894261953,0.796801275573671,77
0.792857539220616,0.381700126805465,0.760862775379792,77
1.03000129260535,0.77213328181923,0.988076844485477,99
4.38403071934325,0.331426692867958,0.484013112261891,101
1.98330064261623,0.000735086981676275,0.207433704053983,88
1.62835506011388,0.0547610158135747,0.219300747383386,93
1.26225518692036,0.0306294988400157,0.390078300144523,96
0.954995492256836,0.0796809064224525,0.174703929806128,107
3.84016944668478,0.016486036617797,0.897353490116075,99
5.22621462815587,0.237740541107913,0.567926866235211,89
1.35146758503929,0.681465963752364,0.716207554098219,72
2.15495783179077,0.738948818613316,0.11703545646742,96
5.88335421293694,0.209600917749222,0.134013483300805,76
4.80108718738366,0.000616076341082466,0.382742702495307,107
0.712901525135577,3.41355628495222e-05,0.898376282071695,85
2.650079522182,0.000320575117817623,0.994193806080148,84
5.66510026041293,0.136074036072796,0.621105783386156,96
4.82515243270417,0.0111816058761164,0.89045029389672,104
2.87259564208798,0.260343505771578,0.304482968756929,80
6.1995878938276,0.300076001556204,0.353997448226437,102
4.86605614016871,0.09795491500381,0.621680499054492,96
2.47860947802676,0.000392856385828732,0.331189915770665,76
0.746655774847244,0.114970938740535,0.869084214325994,82
0.86965227392641,0.156677849622335,0.990220941603184,101
2.50918417216107,0.0207633749185299,0.0625297110527754,86
3.03303456377922,0.509680424531363,0.118702077073976,94
2.15477213722914,0.0155433853076333,0.720407683635131,90
7.15939903341556,0.199460615424575,0.606275671394542,80
1.89197154135061,1.82853229300719e-06,0.0875020301900804,72
2.22781088259284,0.229513278261039,0.352114034118131,72
3.11038913625777,0.141565438960452,0.63959521590732,91
2.11691487498135,0.113148759373338,0.413320190040395,103
0.200015728515549,0.442523265445333,0.354597378056496,92
4.98517819291435,0.778118792002408,0.211111278505996,100
3.22717539548491,0.125504251819482,0.194552764762193,106
8.31203333213762,0.0194395987402171,0.0258443674538285,81
4.04490458141898,0.16124574485073,0.276499234605581,103
4.04860704234766,0.0370334857234897,0.0633865727577358,96
1.6725989320436,0.664974677737469,0.374515999341384,76
6.68545673305421,0.216766612966816,0.0587620090227574,81
1.62529065737687,0.303962993758237,0.771308954106644,103
9.18467071649733,0.672718849546926,0.519040408311412,80
2.94666161453837,0.000257188745702707,0.938104497734457,98
0.798470470145185,0.203254042386419,0.435262388549745,81
1.67175991234457,6.08360523787419e-08,0.866499680792913,102
1.01515564065629,0.345487984157443,0.661360056139529,103
2.49080760914789,0.283167026663448,0.651139297988266,77
1.22113031659239,0.0197920393056047,0.101972969248891,74
3.49403937793687,0.174959377875567,0.909746741177514,91
2.63693419330464,0.38703753009563,0.784943263046443,74
0.823378760746125,0.00522788566693899,0.499453915515915,98
3.89449874381974,0.116486384739654,0.413640117039904,106
9.6673861408806,0.000897564820303632,0.975385285215452,105
1.67480462049779,0.232458809853451,0.592906164005399,103
14.3809388562744,0.0250820799409827,0.0669931259471923,107
6.81021450444586,0.0698960465293183,0.288137291790918,90
7.18946530595208,0.0457762195748848,0.455350191798061,107
5.68558444937532,0.00496806513802344,0.522897889371961,76
1.4391653621473,0.470977345274593,0.719982652924955,90
4.94729770283594,0.219220964322231,0.432334749493748,87
1.38333210839785,0.314732401741365,0.302865714766085,89
2.82212226509657,0.0235380524275927,0.860818355344236,84
1.94257960629986,0.232041915494354,0.213253547437489,74
2.65279412387304,0.189590632697957,0.129179407376796,96
1.02554825771727,0.696200902516804,0.536834379425272,93
4.44030641337493,0.00293205753753331,0.191512432182208,77
2.41235926412811,0.000140573939354596,0.816809997195378,82
5.13127617512326,0.0140862120735339,0.8635072496254,77
4.81674816212692,0.0242379941685348,0.815837451722473,100
5.98811240561131,0.730581442935725,0.736637367634103,99
3.60272078684512,0.131805529553211,0.219508115435019,107
1.31207195504307,0.0576498020974777,0.516722173430026,81
6.07067039721924,0.00547566445010456,0.294547773897648,78
1.11662576469659,0.326212367433052,0.284695018315688,96
5.61713796494559,0.0536933177682512,0.762540815165266,101
1.6478965030401,0.17288686794478,0.829606843180954,106
5.82076146352331,0.225906600335754,0.292328253388405,78
2.09205144140105,0.976304631976767,0.619944731006399,85
1.56093449762886,0.0348614030034489,0.0307507277466357,75
2.28668919006555,0.16338765868768,0.494535187957808,98
3.04760347312607,0.125611945782163,0.159528541844338,104
9.73210331807613,0.000340414997639922,0.817406235495582,96
4.3779682159132,0.24327338813611,0.499699285021052,96
0.416601536440713,0.000169425242776765,0.291516687488183,87
2.25987632092023,0.0213797961238566,0.537051650695503,82
4.35982682579275,0.0333957580674472,0.227392571978271,82
5.51687732356372,0.0290469950723118,0.282689549960196,95
2.75632986930298,0.000905157710910165,0.98482767236419,82
5.10396101936204,0.359473287203542,0.424400550080463,82
6.83776294095846,0.00354426124470492,0.323393469210714,72
2.31540581052977,0.82649085138858,0.842459459789097,100
1.89960988773875,0.0624370760652396,0.402883419534191,79
0.996484025534008,0.0412652480109753,0.857394959777594,100
2.46879114672747,0.162098507082987,0.945656679337844,94
3.63972861046736,0.194738771376525,0.471117566805333,92
2.22958426516957,0.0127216414571554,0.854619438527152,96
4.10432870194681,0.00635862941811823,0.445688088657334,102
2.62356477517725,0.378412032389439,0.723089145496488,83
3.12193348272606,0.000898065899338446,0.461109494091943,105
1.95508947353854,0.0872919303639191,0.231364368228242,95
4.48610292243282,0.0109833738533235,0.0603945476468652,95
9.19052124288061,0.518048211843337,0.698385360417888,79
2.7706850165621,0.0225295430165319,0.604299531318247,100
1.86059766750221,0.72733637523364,0.499754440272227,76
2.75123517570265,0.0108267361277634,0.64505069795996,96
1.75382668525363,0.0413301889130933,0.613639555871487,72
4.5297396207295,0.00737706163160686,0.467865724116564,77
0.972116711345843,0.520413838967449,0.75803328002803,92
5.34676531316141,0.400583207107344,0.348393825581297,99
9.16317944086955,0.409207538039755,0.799131855601445,96
4.41790415482137,0.290566879743564,0.858202665345743,99
0.317594463411917,0.123470381322854,0.703760772245005,84
3.80683685083187,0.390153433092446,0.0146231406833977,94
1.34885187420932,0.0790309730119105,0.821346543962136,105
2.15555097625374,0.0271761964809172,0.245173231698573,81
2.93933494861106,0.00155309512104024,0.418094225227833,96
6.0913228303471,0.164327821074689,0.0308450479060411,92
3.23133499912545,0.147404717325652,0.698953692335635,102
1.48422577406479,0.00178295538458829,0.85361293121241,101
2.81094725179717,0.0190626317041741,0.20290224486962,78
3.34621820575677,0.139413434514631,0.966089317109436,101
2.03771022821188,0.145641460678596,0.398567984579131,76
2.28610812096196,0.573823855859217,0.515293559059501,81
5.59743551138209,0.401980857169,0.746438656002283,98
1.47247465333747,0.139291696779368,0.305629219627008,101
0.800888679967369,0.210972681108036,0.689598589902744,77
2.943990339382,0.307561447976983,0.909991882974282,99
9.07624318587561,0.237304807820785,0.481992496876046,101
1.52251354025014,0.0582679084219989,0.603364380309358,97
0.845511043411004,0.77285842601445,0.521152433007956,75
6.4543486234457,0.652292117295802,0.0468005260918289,86
1.69908526868992,0.893463999772983,0.607481740880758,105
2.37575394792246,0.148811015668983,0.0790614055003971,86
1.11180952192474,0.205926865101165,0.953327454160899,86
2.23166044175922,0.159965211438922,0.713492279173806,101
0.814910389248473,0.135304971719047,0.390522389905527,72
2.46922280567979,0.0525604046161558,0.879153764341027,100
2.38611546922734,0.182173246920406,0.216948020271957,93
0.657309372448713,0.169046860824598,0.756928191054612,89
3.38290870021751,0.909922277893393,0.723449666053057,106
1.09464315444864,0.0431239202732763,0.0639027219731361,86
1.55872945233492,0.422241788255125,0.030805574497208,83
1.62234229082006,0.0543965842865114,0.84977253805846,75
4.32206666277703,0.281836905305942,0.848762047942728,84
1.47360238624281,0.168955607018917,0.760063896421343,106
3.6884183830994,0.0954474443637811,0.279385645873845,82
7.32494438416125,0.109971834131841,0.400392944691703,75
3.22655318193095,0.142429449246909,0.9278459479101,84
1.98019195485774,0.0164051025919633,0.192136623896658,89
3.45776799758245,0.70383945584618,0.76466081244871,94
1.72296426720776,4.15298991122171e-06,0.661480123642832,86
1.65916697916866,0.16093531665188,0.169023183640093,104
5.77393704403941,0.0658832658427834,0.258563114563003,97
5.21062764527962,0.516081292274037,0.0363321129698306,72
1.24102815140264,0.0450090248630287,0.634856159798801,87
0.872911567675623,0.0256981869371764,0.813931276323274,80
1.25376674898136,0.0919688242770853,0.241893583908677,89
3.59016880979402,0.138757470525344,0.456145734293386,84
3.95707525174141,0.39982348047879,0.87565878033638,94
0.727409698021979,0.0202211686499659,0.841066247783601,99
10.1976739009943,0.477997107425626,0.217986744828522,96
1.64524336360868,0.256899461364161,0.628733055433258,83
10.8136014804868,0.243153054574631,0.315063979011029,75
3.57606941989878,0.102945477951676,0.782774304039776,78
4.37656905667819,0.252399529279199,0.73133318615146,97
1.50388811546236,0.00531289370732511,0.0144036456476897,100
1.67062129629553,0.0618518634140915,0.0141397102270275,103
4.15817841522363,0.0805602494241561,0.627502957358956,73
2.72949227583557,0.156131343417317,0.2124689205084,90
2.762831198184,0.0286948404571029,0.565237119793892,86
6.62000320361619,0.728119380388299,0.545100968098268,98
1.92867140052704,0.134696323146357,0.758336141472682,92
5.9692801019518,0.381260978370263,0.804741708561778,91
1.62436239866643,0.822356361841347,0.996203156653792,83
1.87673736303331,0.677512300849879,0.604639328084886,99
3.05135559222392,0.00829860158395156,0.409702668432146,102
2.32891103705027,0.248577464648251,0.530351363820955,91
7.24239812267188,0.071609685403907,0.58152316021733,103
1.45550391249945,0.0881159874649886,0.746617518132553,104
0.389768366617836,0.0417418851510542,0.79377555870451,102
2.53687224709882,0.254086574496757,0.286498069530353,100
1.29091069547996,0.188867216821815,0.171264120610431,101
1.51964699182487,0.150012788234364,0.909963274840266,96
2.13328878470287,0.00610022583159996,0.506893399171531,91
4.40877522002045,1.92077184294733e-05,0.400109977461398,84
1.88935575093844,0.0174380485572773,0.219346062280238,104
2.22406986103539,0.17319341193001,0.753722069784999,102
0.740236918828364,0.0717076326777548,0.00423907674849033,99
2.49599089424943,0.00195995906786221,0.172618703218177,83
1.07174129665447,0.0531027499198329,0.591900991508737,88
2.81968929610676,0.0728108754116945,0.912971364334226,76
4.48459711770416,0.158663144719584,0.715386753901839,89
2.79401008461509,0.000314044767412216,0.879514978965744,72
2.95522626610281,0.304677565605721,0.459925853880122,86
1.56755753174994,0.155787141673936,0.296798640629277,106
1.33709480080027,0.362386285481766,0.0635208676103503,82
2.4190790633584,0.184175115333613,0.536880190717056,101
3.44686899443248,0.237868712617831,0.302386904135346,102
0.686977440560239,0.0347501969853031,0.722263183677569,90
1.7129197983553,0.161139110052849,0.79620697745122,87
1.49674038759908,0.0662803002067135,0.461670744465664,88
1.20563102733573,0.383573463182903,0.705134420190006,80
2.09453458748578,0.000732708509179296,0.991722894134,88
1.45969324686602,0.496114456823443,0.724196982569993,81
2.52963539354889,0.00884310111511947,0.985667821485549,95
2.58376082556365,0.00627311997341147,0.657997578848153,105
0.865799227851885,0.019126670827431,0.604640521574765,90
0.817334777805317,0.0112253027049342,0.309299845714122,72
5.18357384359465,0.172216146761685,0.0505645582452416,75
5.55319413245255,0.0206803839354703,0.357845546677709,91
1.0195219419583,0.288695213252928,0.531595727894455,100
0.65749898894081,0.368255746587853,0.87155900336802,85
5.56875465864689,0.455387834183634,0.845026184339076,76
5.55472644919701,0.000913984018668223,0.547004048479721,80
1.25525284132284,0.53461769201491,0.232809898210689,75
6.83245997374716,0.311743876231613,0.607627348741516,92
1.4619589959689,0.231138118234821,0.320932996692136,95
0.166263070533197,0.881481787008727,0.352211066288874,97
0.114172064291251,0.0129249887419725,0.265265649650246,93
2.9277253195008,0.696387452924393,0.0938956956379116,103
0.865341268546368,0.000436804777631885,0.7164845042862,78
2.81899416068666,0.177456558910197,0.26744467811659,94
13.0801945132523,0.221335959945412,0.535000923555344,93
2.92421270280488,0.0417190279783976,0.209459393518046,102
1.29034981748038,0.208865570636057,0.111840305617079,74
5.915605254946,0.0754118992350641,0.648385527543724,91
0.693225502383925,0.378854939893537,0.385249487357214,90
3.09719689208024,0.0478405765792736,0.249786202330142,78
5.19204429081996,0.00203327694372567,0.892514876788482,83
1.63126250943697,0.0223088394620789,0.80318505410105,77
2.20887814337833,0.00115786987207669,0.564855301752687,82
3.73186131129558,0.526608203476567,0.393980557098985,76
1.72066249502386,0.360396974992542,0.939203769667074,101
0.956128876379559,0.612147449274032,0.597400131635368,103
2.01811370296217,0.001956808070771,0.632266757776961,77
1.57335894225911,0.0436436107688721,0.341076465090737,78
2.97923037718378,0.0065671520134753,0.271560145309195,79
7.14060164551414,0.49168882896182,0.789973893668503,90
2.16084746691637,0.537234247955242,0.818501105066389,79
5.08809433887917,0.254767401600759,0.949970672139898,107
0.250326265250811,0.00251486892514347,0.243653709534556,107
2.38482930392376,0.0872399739162873,0.221988615579903,78
2.09110585885729,0.0164548775306862,0.243094296194613,73
1.47905860889198,0.0121328694224669,0.627884201006964,86
7.61532693988195,0.00522279778610905,0.165329690789804,105
3.15655713080284,0.0614571059547671,0.37302131135948,84
0.784889037416493,0.0382212748276971,0.262135460274294,75
3.80795469092365,0.0443130672999602,0.722944244742393,79
1.78476434701673,0.189478983741489,0.965274836635217,106
2.70341373255518,0.00192198020423521,0.774734489619732,89
2.00000528066025,0.0692489190068374,0.756783631397411,91
3.65257527378326,0.304111430718715,0.756965815322474,76
5.04883596679809,0.0581224114028173,0.406677826307714,86
2.515165334022,0.684188307268764,0.582021573325619,86
2.64555829302701,0.267678360845283,0.136452530045062,80
6.37217923727581,0.612944896797247,0.959249252453446,91
6.25237488792374,0.383738489496606,0.539955751039088,97
3.58631540769847,0.615721596171746,0.277783389901742,98
2.99957144726971,0.00815073059818698,0.697911900933832,88
1.86012392990637,0.0179184427453813,0.929787391796708,106
1.81414875237217,0.00150766790029014,0.258425309322774,98
2.49031338108083,0.244633188236871,0.579374060733244,82
4.9891683645816,0.0121772965656162,0.261092342669144,72
1.18226684693933,0.218100547424925,0.990078581497073,76
1.6820478778276,0.283756865812428,0.424281497253105,106
1.30649259009215,0.0286613957134138,0.472377481171861,85
3.51873658252178,0.195699875107993,0.368757258867845,81
3.45673058380738,0.00036058861355014,0.600462111877277,82
4.6111190119784,0.212383707074099,0.370008172467351,100
7.03707010909476,0.576693904818385,0.581177755957469,107
7.23767473910863,0.000485171800441799,0.640431073028594,98
4.45953221312257,0.287489561866061,0.980626343749464,107
2.62056027360958,0.00579041148312189,0.0629187426529825,101
5.90938391727918,0.122628951571484,0.138328907312825,87
1.33125173341025,0.562204475259079,0.686309253564104,101
1.17999800771921,0.197665673245093,0.575294569134712,105
4.13912334551296,0.27255132589015,0.678822705056518,99
6.54189528797215,0.603509375747653,0.187680483330041,104
2.48379587631744,0.0900918653855873,0.775119584519416,94
0.341100111203379,0.39874770278296,0.230098685016856,101
1.85885822861159,0.000254314959671838,0.013958104653284,100
0.368064769236453,0.495920974420737,0.0531483814120293,98
3.69838649202488,0.22667464061956,0.576559615088627,105
2.37938847817238,0.450296797164206,0.273198509123176,105
0.810579618163846,0.128031004535876,0.0882154023274779,89
1.60881114539591,0.226737527229308,0.942014793166891,97
2.01546299596557,0.631852370953399,0.446484272833914,78
0.548076867008974,0.329780273083695,0.16422065300867,80
4.73080622295669,0.429371340139498,0.0909762911032885,80
4.37196953461379,0.00323951292901988,0.270416877698153,96
1.03581801530504,0.702023392729433,0.608639305923134,107
3.36196307612342,0.0454299668933826,0.548974576406181,77
5.63612347089691,0.00775090146865079,0.442062346963212,85
3.0009320543578,0.387527167235068,0.878423905000091,85
0.545306505755788,9.36614907124558e-05,0.306538245175034,89
1.83855132223934,0.347055624365655,0.457410624716431,75
4.60920220422667,0.000763064523233939,0.897170935524628,77
0.177277237995621,0.32626928357128,0.594045875826851,80
1.26347123873015,0.0252470229989987,0.642104758182541,99
0.96784830106875,0.0227821377870997,0.113216881174594,81
4.276804213897,6.08135063882166e-05,0.834439796162769,94
3.74762906479161,0.109102965546387,0.864666026784107,97
2.53726043860688,3.57182760660447e-05,0.10487353685312,88
2.36687115686023,0.00279724672395583,0.0378022477962077,95
1.40874769719773,0.246216722427516,0.431578294141218,87
1.96232811961841,0.00811474561591385,0.0437502611894161,93
2.92078193455306,0.119698234823588,0.627070221118629,75
2.91900301232351,0.377481548995225,0.334591659484431,100
3.48140116549576,0.0451630053988188,0.823241066886112,75
1.27330134919084,0.00320691861049647,0.659663969883695,81
1.34524256833933,0.379781031373736,0.0994499798398465,99
3.23603054078812,0.000642502176282489,0.456434121821076,84
2.13741718338528,0.0559447812603539,0.931114212609828,81
2.67552194953406,0.0215640395342747,0.74355659657158,95
2.76267095470158,0.000456602337385378,0.197582676075399,94
1.92739109940196,0.722841369043111,0.311496279435232,84
3.24211853477743,0.00474157103496245,0.140171857783571,88
2.47419141555675,0.0998875805011691,0.111340281087905,90
3.49650669637983,0.0126980677317209,0.399274549679831,89
3.01121760021594,0.116417927446685,0.58821058133617,94
1.14655698302657,0.819209714430148,0.967786610126495,87
2.58695164470787,0.0337390932368553,0.248670997098088,89
5.04918288501525,0.0986877686932631,0.943417607108131,74
3.74785632915226,0.000240977761931615,0.190304285148159,107
3.33526825035143,0.1326391283335,0.420861024875194,93
1.69058007837944,0.399065495538113,0.724490141728893,106
3.17950800444514,0.00261883771790161,0.455472108209506,77
2.27141565155516,0.0178050831765042,0.820005341200158,107
0.997945923382474,0.0310645720340076,0.569968170719221,103
9.30054982852306,0.00631940285402166,0.87490110215731,97
3.25115238252386,0.557480992331838,0.115092045394704,87
1.75291490280595,0.835991633772216,0.932488611200824,93
1.57536617083523,0.00773957013357975,0.370852316264063,86
5.65658646416587,0.882485795207614,0.686037440085784,104
1.93235122976582,0.180835111599054,0.787277576746419,83
2.30694996822521,0.201955259102669,0.156517957337201,94
5.76904049902173,0.0597791912712785,0.51506989239715,101
0.74609092978572,0.0715796108038312,0.834552199346945,73
2.09594560317087,0.130591073944129,0.641135832294822,99
5.02171101091192,0.0567262743786241,0.823591164080426,107
1.61854261606275,0.909237733644135,0.407416908303276,85
5.15884091844645,0.0564584719679196,0.576723675243556,78
5.50350963762229,0.113529352136554,0.895507437642664,78
3.96752686930194,0.609428494378821,0.792114142328501,74
3.32890710278618,0.283285888334614,0.416662108618766,82
5.92512593998001,0.674426592724977,0.577298631891608,100
2.56580860032166,0.383729527322785,0.624356415588409,72
1.16413702761354,0.000113854532244818,0.448042151518166,91
1.68770774939599,0.0420208370155165,0.910035331267864,77
5.14666202756427,0.0315794737795928,0.339921853737906,88
6.10047917588359,0.100985960751178,0.109075816115364,103
4.92341653678526,0.0464097115087882,0.690339898923412,73
1.37973159890099,0.00795019818750776,0.0399493870791048,89
0.93191400591082,0.805110789515469,0.879533798899502,102
7.12780010587321,0.0189529719821309,0.510831752792001,103
6.49557969788297,0.253533148259502,0.392492908751592,100
1.72158403940151,0.453575005440627,0.758933353004977,94
2.43169137017563,0.203839939164155,0.164378515910357,77
4.43208079988651,0.1000028294649,0.702703672228381,97
5.8233530230135,0.0183456410082056,0.289127110736445,76
3.08338665328182,0.165567049042443,0.907967903651297,99
2.55226497034568,0.258831340484316,0.40338839404285,87
4.48111093942212,0.136959776184673,0.381813284941018,103
2.82501575174226,0.0139023235785473,0.824073411058635,87
6.19388073770201,0.0350686711446226,0.512599395122379,81
2.48460262546072,0.00431753239334866,0.8155724091921,74
3.86511855185893,0.154351931703727,0.0431396232452244,88
2.86543004486199,0.00768361260165607,0.00658255512826145,91
3.85725027177563,0.0036193437121795,0.615508249029517,95
3.97605225214126,0.00820653902632075,0.912506577325985,97
5.14665297757357,0.0837333479512197,0.694219223223627,103
1.66526257799374,0.192340679080832,0.0983130543027073,91
1.27665070340473,0.0636322926418414,0.0669075255282223,83
0.806841583982811,0.030871879232696,0.667693547904491,77
1.38003680438383,0.0282989272444733,0.914702961919829,85
2.77638043148839,0.318292711256105,0.808088516350836,85
0.188934857670606,0.0045042972735095,0.747786367079243,100
1.62866494559454,0.200105796533503,0.392588706919923,107
3.04704370231331,0.389043740916366,0.112152629997581,94
6.62145072698774,0.101987024101834,0.942691209958866,85
7.59211855972058,0.0886607072481222,0.935277828481048,77
3.65252587042167,0.000523612813580015,0.119697439484298,91
1.23904773670333,0.00122770243242054,0.757217562524602,95
3.01601341261244,0.482846667023142,0.355116973863915,86
5.51678909478039,0.0782028574860241,0.551674138754606,107
5.36614564745863,0.0564273947097931,0.541128356242552,107
2.93425320677147,0.494593920857664,0.879105755593628,91
3.9142359922092,0.00205396846266604,0.101303270552307,78
1.83186610853503,0.131733043217924,0.449627195252106,103
1.64910050530293,0.213414114587189,0.583364313701168,99
3.90312094786695,7.68359139325662e-07,0.287769388407469,84
3.40780521590506,6.55813791027954e-06,0.6696431634482,100
9.11434788968521,0.036641873481481,0.956236208323389,88
1.24595496182617,0.13799390111559,0.300256017129868,90
3.87560610487594,0.458389204231702,0.650855909800157,93
5.88762774682568,0.477910751676086,0.239191099535674,101
1.3979372663791,0.0136410231284238,0.502424787962809,97
2.47764719039092,0.0716487674531881,0.0817235340364277,87
2.99485792049669,0.00283710967564313,0.552567574894056,79
2.03784827343218,0.0658524646082366,0.183104715775698,74
