"k","rho","dispersion","tm_ini"
1.53678544914078,0.109406069970507,0.680015427758917,72
5.98751867742575,0.0394083941759039,0.453128586363941,87
1.25672453410328,0.00190769717891131,0.79755546269007,87
2.73189646961366,0.000636219364231359,0.747002805397681,105
0.58002890966951,0.140440586687332,0.301996945636347,73
0.355187426338854,0.00539747302384477,0.494605844141915,76
1.02942396020035,0.00198434060806048,0.150458096060902,101
0.978020562317389,0.221142596651233,0.601475943112746,81
0.886825139534671,0.00746409500186251,0.816492413170636,80
1.22401880289647,0.0983033888213138,0.526176553918049,75
1.78519146957029,0.102099224543369,0.787967856274918,90
6.67539891114377,0.124143943226919,0.376589690567926,87
2.67979927563858,0.210690882098359,0.40082871587947,104
4.43324758971031,0.00936968020351103,0.334537792252377,106
1.12208350152955,0.0578297221387148,0.422527408616383,76
2.06892013317733,8.01042322070523e-05,0.596519661368802,102
3.39141027778414,0.000827338655252056,0.920608727727085,73
0.964405036466766,0.0693410010313074,0.271424193866551,81
2.57420251730584,0.00084025632802636,0.848510155221447,92
4.6209037642405,0.368254442769024,0.970989092485979,80
1.50543514033956,0.0200893419735659,0.789617809932679,75
1.09266024292473,0.00301969455674266,0.711051944177598,96
3.597195618825,0.000644931183827188,0.432621336777351,89
0.952723157174965,0.12121535006255,0.726566488148709,74
4.33676161359725,0.00138891681065682,0.557527932804078,83
5.25229807682569,0.28003873644112,0.867816905025393,75
1.63128572222228,0.0764730781283566,0.481157090747729,87
1.91715399733298,0.218737205017932,0.45711706071159,73
3.96166393091893,0.011859211641197,0.750122428871691,104
2.66128173924906,0.118377727312125,0.827053663088009,104
3.43606788210478,0.0584691237349263,1.03647945210852,92
1.33498578449049,0.137252831237563,0.38910911930725,89
3.01174072221771,5.20283532849364e-07,0.710349659668282,97
1.1258401284896,0.00228560146043836,0.869661681354046,83
2.15862634711905,0.00350958597828655,0.978552764514461,94
8.12575248493501,0.00392082228733551,0.693803424481302,102
1.84460573934571,0.0810502182499893,0.816855024354123,97
3.32579942599564,0.000496980938254354,0.842136139513338,72
2.28765854188827,0.0319988359277667,1.09032028965741,104
4.06310088137417,0.353256594591867,0.527638897066936,107
4.09133313841307,0.167919955852663,0.712565307039768,101
1.21402781945405,0.000365265017570034,0.34081202512607,107
3.97737071798124,0.001628815851737,0.73722897307016,72
3.39160354753746,0.0584068731348198,0.732417467515916,72
2.13768743072191,0.177243770600357,0.68064651506642,99
2.66648803981274,0.00866304386469831,0.865014410109062,79
1.07008816198981,0.0127967279607631,0.357131256673858,102
2.43734688441355,0.000183273763889384,0.997197699965909,94
0.0914330518656055,0.326252917814796,0.823284673504531,89
4.80108718738366,0.000616076341082466,0.382742702495307,107
3.33350762484223,0.000590712708187101,0.555262948443999,105
2.03565575539192,0.255895978590956,0.818607012974098,98
0.921139463147144,0.0689555890151671,0.40316237366021,99
6.77345720217519,0.330848156407294,0.981620233971626,85
3.59029011679321,0.002003043593712,0.3878514545504,103
5.81948177120712,0.000117263712725315,0.458046225132421,75
2.90591743310213,0.000100225026317673,0.624368258053437,91
2.0195615594997,0.0105409616573717,1.14711529056431,95
4.18146878803081,0.214805406560656,0.487386604305357,101
2.52542927542862,0.0734489780631506,0.471288395812735,104
2.10463001971095,0.0110299276095774,0.152242779964581,85
0.647297777577453,0.311103816965465,0.937097006710246,83
6.94992740892831,0.0374794594766422,0.392336490331218,78
2.7910225420958,0.00259924646957083,1.19450370150908,93
5.05469871078892,0.000181374434858047,0.48530827043578,90
1.38245453334835,0.0453922947694256,0.858252039179206,102
3.39581061182185,0.000922556366920713,0.48765906286608,86
3.23992299837127,0.00577447833374457,0.463398783933371,87
1.97533622332049,0.000570449016520052,0.359782549622558,75
2.13042235020415,3.21818433609199e-05,0.863867536420003,87
3.90596429642592,0.100027835060161,0.742835854878649,100
1.76080387543845,0.106664527658397,0.225810234175712,95
0.689820122427989,0.0043312020788057,0.922830851282924,80
0.695968859083245,0.0780440025525421,0.439602039258272,83
2.13121309997939,0.000814905179679674,1.86040503447371,80
0.775367161221584,0.00245552215229966,0.680178140768194,100
0.573070361971114,0.0817355563111755,1.20032839782717,73
3.3332311457403,0.00230881083563532,0.95581342063305,103
0.853650847119874,0.0675167251723279,0.883291001198813,98
1.11946066901862,0.0133138200673471,0.723500642925501,83
1.59350268715834,0.0781444751926276,0.437000527541728,103
1.91395392083975,0.0236764421901323,0.653611830202863,76
2.24017957408256,0.00380450407489129,0.576402127296241,103
2.51178744430665,0.713344003200549,0.0878799727652222,106
0.76506127532186,0.670533450619148,0.313107885609199,84
3.0120535015201,0.00119777317618642,0.977386648766696,87
1.70545438645142,0.0117732677030101,0.69228134074172,106
3.9165877989742,0.0536351305610806,0.520478744292632,72
3.27824684074991,0.00104900182883438,0.218347596004605,103
1.89100003357283,0.00660073799968739,1.39180813525069,73
6.29035280569946,0.000167463109827584,0.612527164863423,87
4.09427856441069,0.000724319453450974,1.33413685543712,90
2.97222098665537,0.00954584075422479,0.341259843669832,75
4.72689043096684,0.301609629912963,0.209156012395397,74
3.4406186588395,0.419501365602241,0.904101125092167,84
1.89359558961951,0.00774254905353287,0.480803268030286,77
7.33838339030838,0.00858004652776312,0.451016823295504,77
2.94322315790845,0.00141651523535286,0.566031556901137,94
0.361204397864704,0.0420974185537556,0.545246351277456,98
3.22946583263669,0.0397540459995339,0.243711835471913,80
3.61179676565905,0.146555044495739,0.981705059530213,82
1.51863809231734,1.44767463391682e-09,0.471856113988906,78
1.72901758679879,0.0362156277662712,0.627619605045766,97
0.387955039056178,0.778254121219363,0.611045151948929,80
4.33478977063114,0.00136196887221587,0.297833128799352,87
0.783857848096791,0.529372984892546,0.94725098554045,97
1.51863809231734,1.44767463391682e-09,0.471856113988906,78
4.33855204195034,0.0370189016167008,1.39491747412514,78
3.30019400174192,0.0216521144916794,0.403308425248551,78
3.51372205440211,0.474082168473942,0.279339850414544,105
2.30379877416061,0.00590462406734004,0.465104285860434,92
6.33540996379434,0.203190771585319,0.678922361461446,95
2.43830989192937,0.0168180424786306,0.636583859581595,97
0.163522547196764,0.00758769676262736,0.638550217263401,95
0.353718052466047,0.0571982674836971,1.12788985287158,104
2.8464893397787,0.170279107924889,0.966240951092914,90
2.25342090277807,0.0954010300686208,0.28728650313447,106
5.34071507379863,0.0374848361958643,0.631606804672629,76
0.439533160445579,0.69308654978624,0.476633863989264,83
1.76798597338162,0.140528128538661,0.799574064029986,106
4.57476381832472,7.42577800357047e-06,0.959493051515892,96
0.530687331998294,0.978623897282282,0.15450129119062,107
4.59319201281158,0.0110455005291562,0.607675128763679,101
7.37296196208324,0.0217135385471383,0.489669187692925,84
0.837069102388436,0.724669115548748,0.712906918954104,79
0.685221328190431,0.0954918894104408,0.931151790544391,84
5.47755277578871,0.0336393118644536,0.728888512821868,85
5.2670697950134,0.0502587962669959,0.90053576650098,84
1.88897435006514,0.0364646626756691,0.990887675900012,93
4.18907762349009,0.133464239745957,0.944036684697494,72
1.0514623823912,0.0109257553029979,0.77366488869302,103
3.47412988588993,0.0117796737184811,0.668577607022598,78
2.76173189550666,0.00895809629656109,0.273983310922905,105
5.09305282560876,0.0695574062326383,0.802889561047778,79
8.85875521257555,0.0250775262288916,0.982765074072769,82
1.19169150696268,0.0103182571897472,0.437087279465021,93
1.91395392083975,0.0236764421901323,0.653611830202863,76
1.24090434001491,0.001698178574843,0.75874940562062,86
4.02716166607304,0.253367774388763,0.335238894214854,91
5.14849096467633,0.0015635455846776,0.133398346137255,85
0.619584077439909,0.059857341202132,0.65415820828639,94
5.77941525856605,0.0198450024602181,0.284875481464064,94
2.39721401062652,2.16577427313506e-05,0.868676464306191,81
1.85591418308489,0.00261477025580022,0.407608857317012,79
4.1699790623734,0.0539260859548009,0.490686109829161,84
2.0333107895719,0.372526824531688,0.446313272101674,79
1.26054748908117,0.00216428106030922,0.938146595377475,73
2.05886580333535,0.00787619398794259,1.08467324767846,103
4.43581453269806,0.440673029922566,0.874438389902934,73
6.14382789411268,0.012149759789452,0.911595635814592,80
6.0517667208979,0.187000269901547,0.799481068737805,84
6.54070205353906,0.000220436869101028,0.680178997339681,99
0.672997210397221,0.0326668052949614,1.26633617062939,77
9.42876929427745,0.635981263477457,0.290437834508022,75
1.33076391080833,0.0914861367230096,0.408539297542391,97
5.58949117447641,0.0116425142252726,0.95906031713821,82
2.366739725396,0.00698433532884892,0.322775768852783,72
3.00459793313444,0.00112295595855318,1.34289159605414,82
2.15407609240548,0.000545834909794173,0.94486541301012,89
2.8669180143968,0.201677943143771,0.754997168434784,106
2.80340204002613,0.00756136469698065,0.718832497420636,104
6.68875473980504,0.000809512868540903,0.284607387846336,76
3.75682537387819,0.00574720956372093,0.381870347824461,85
3.07396582674826,0.00270623814808723,0.482033101841807,100
5.81806998567054,0.159020329074358,0.342772896123664,93
2.4847677424721,5.23831512596346e-06,0.2847156452205,81
10.250214912655,0.412854755390418,0.169775547226891,95
3.90693717299148,0.006152632051534,0.462356239091605,84
1.30827392904147,0.0394903347204944,0.715114485938102,86
1.92859959863791,0.514109223841296,0.532406712882221,89
5.71629894523742,0.213208189853542,0.699386152438819,82
2.47261537448329,0.195297283102244,0.739610222633928,92
3.33350762484223,0.000590712708187101,0.555262948443999,105
0.999396366052073,0.0124980720101075,0.446585137862712,102
3.70414944345663,0.010210382494414,0.436722721539191,105
2.58550180560355,0.00305872111927912,1.26269030956087,96
3.76507504077748,0.365879876508614,0.972240131581202,72
0.265549990269678,0.880381578808283,1.46214787162821,77
2.13042235020415,3.21818433609199e-05,0.863867536420003,87
1.83016484364644,0.0180169134865058,0.488587896770321,73
4.19669421172504,0.227966493352624,0.761528360191733,74
1.6579935928921,0.0350520345656316,0.671622097259387,94
27.7326413549812,0.000276116935277597,0.203681731469436,80
1.30216688558039,0.601141544200385,0.57627309186543,72
2.24403765049897,9.5153534144119e-05,0.354372157787385,81
3.81787024250025,0.00798666143648027,0.495096149621531,101
1.89089107813591,0.00151497131546463,0.846405017189682,80
1.85036243558316,0.0762601987571984,0.633944657165557,84
2.04563704754437,0.0852266516519156,0.471576217096299,93
0.94780632226906,0.325594582728426,0.620257316390052,87
3.23992299837127,0.00577447833374457,0.463398783933371,87
2.98775238724076,0.0666093683441303,0.542552538216114,73
0.619584077439909,0.059857341202132,0.65415820828639,94
5.13194065776799,0.0337822611388666,0.997689723735675,75
1.22615035878097,0.010945914690095,1.59886606551845,83
4.57476381832472,7.42577800357047e-06,0.959493051515892,96
1.82802697768995,0.0193785915601781,1.01668003201595,78
1.60807491972795,0.475075504361507,0.397341692121699,105
1.04234642070943,0.0212006930495264,0.837445411365479,86
11.011201904941,0.0135161280513049,0.344698702916287,72
1.35141907522953,0.0167763898008666,1.15599850749613,81
2.96151936789126,7.68966590065369e-05,0.974453191505745,91
9.48327462398265,0.0849809178139965,0.720542945666239,78
2.38282786093023,3.57069968605734e-07,0.939220817759633,73
0.966439792693269,8.07076291300822e-05,1.46678735450154,87
3.19354161501948,0.00910171774787263,0.912132596597075,74
2.83670768627697,7.54837121305712e-08,0.940094149205834,84
0.749138882942651,1.43151076975821e-05,0.831012670882046,103
2.25271950697913,0.166467148757322,0.94571092328988,106
1.8289990678656,0.185699818676324,0.337454404818899,92
3.32482681671504,0.281836584280681,0.892193832900375,104
1.59469587943766,0.00523340937804765,0.365472010358981,73
2.08344837826952,0.811419340624429,0.190342443296686,88
1.45883136212738,0.291944999006592,0.612049842951819,88
4.33855204195034,0.0370189016167008,1.39491747412514,78
1.16631882922989,0.0193362660872354,0.310896053677425,87
2.10368341217139,0.267885592313967,0.382124417694286,105
9.62344363641484,0.0372406484184565,0.229511497422445,106
1.65841648852568,0.242374300511207,0.905715216184035,94
0.47465978398259,0.0450641680371076,3.67428728515439,93
0.864763739527114,0.00388201026772277,2.89891859141727,95
2.45569457575524,0.0273731476171646,0.325982006970483,98
0.808451225209244,2.08915709993076e-05,0.914538103621453,86
1.53462450136668,0.0719424916127726,0.952542377403006,104
3.0120535015201,0.00119777317618642,0.977386648766696,87
6.77876269909569,0.821053554993072,0.706359725212678,80
3.67479426059254,0.0290539021373532,0.522106113145128,72
4.44998501209898,0.0031792780078894,0.568602945197415,73
6.52540310150001,0.182328150729683,0.723554914628167,82
2.2912939451569,5.11611875495022e-05,0.27409555219694,88
1.64315046662547,0.00697041460569275,0.636731024882672,86
3.90823834857376,0.610257564214739,0.580582303091682,81
2.78681092203164,0.00303323000154324,0.787466487614438,82
0.741769414187587,0.0410001170572062,0.976042859721929,76
1.1808079056131,0.115957974824994,0.454739735694602,85
1.76165250877808,0.00167854022404441,0.875511144055054,88
3.32002230963701,0.0101222513867822,0.40653483246113,92
1.49845865037782,0.00118978277706177,0.589965553161109,106
2.79865898805585,0.000455834894162461,0.456741881311454,73
1.22694842759707,0.0390687565365343,0.424701208015904,93
2.39721401062652,2.16577427313506e-05,0.868676464306191,81
1.10599791558646,0.0319052112306488,0.991676094243303,101
2.51741514186173,0.00414384445860203,0.788138595286428,104
1.3622482770385,0.000266866291351348,0.238806326476195,97
1.79664231969654,0.00229021147997766,0.312734598652973,77
4.13030827415607,0.197946864954991,0.788326678099111,80
1.47401788089966,0.00395462363043746,0.884619951481,77
0.649908186649532,0.00207808055532247,0.642109520907952,99
4.97765894825345,0.000190505948418175,0.565398387610912,75
2.02997038954857,0.0217506552891397,0.859154004137963,86
0.518982792007276,0.00173674510396654,0.270975325955078,76
0.733374899983782,0.000759585567175798,0.766242093270885,78
8.14070336176963,0.0110706360746246,1.43353919733766,92
5.44620307774265,0.00451150929153862,0.348690771963447,75
2.09024196871027,0.00197063393028509,0.519531803974468,103
1.06091160131126,0.193617410313995,0.837141432100907,102
2.54480469928132,0.00233627695408069,0.667871712474152,98
3.1234780739716,0.00143248290583913,0.546069757881134,93
1.0706221065494,0.11431170620408,0.296428139525626,107
7.73001523245398,0.0107218244342718,0.483478948073401,96
0.394371913299716,0.624700196774774,0.221230925316464,90
2.80780067436795,0.0420426909525706,1.38560240365124,91
1.50111975177127,0.00237697065954588,0.950209649745375,96
1.57964714358232,0.235410537565828,0.230389959644526,76
7.099292203723,0.0861488585586081,0.554373716004193,93
1.05900861429747,0.879837556721516,0.164481119538456,97
2.48241428928598,0.0022047928946432,0.925027317600325,97
2.73285291697736,0.0090311625659348,0.968400023877621,89
3.91926070553655,0.00775377404435092,0.560797435113954,101
1.56800116301627,8.47617221133225e-05,0.470616371370852,80
1.50543514033956,0.0200893419735659,0.789617809932679,75
1.31542848850254,8.37570203857717e-05,0.798074608803401,82
4.474350118784,0.420643808354934,0.368149795710679,96
6.11816013669865,0.0572415927848864,0.207461226033047,76
6.96236046300543,0.0147402245360267,2.1331032298565,87
2.03159827066994,0.00419040380439829,0.341412858571857,94
6.0812461343622,0.049015059423382,0.271188182290643,76
8.30115199194942,0.00109252458009963,0.664102382725105,87
1.76165250877808,0.00167854022404441,0.875511144055054,88
1.21950863152924,0.388434287273652,0.203908341471106,86
5.30158904796182,0.0143216172693722,0.219745522830635,85
6.18533407912508,0.00196531811002385,0.760417107492685,73
2.40148815941665,0.323393982921114,0.874154278077185,107
6.74460940819539,0.0249281166917355,0.585695212474093,88
2.44244868546187,0.140139367327844,0.365160300396383,83
0.853650847119874,0.0675167251723279,0.883291001198813,98
2.38216851442295,0.0598491375711815,0.475359751842916,99
3.20653315083839,0.00068947075692909,0.762889126548544,74
3.11667959008323,0.00951633593986699,0.713765673805028,82
3.46881756581056,0.0795186930049967,0.504596100887284,97
1.64944309514925,0.00461009257054248,0.468823516741395,78
3.81786510880615,0.325187103546389,1.18335910869584,84
0.445722806536464,0.00314768072651647,0.298212152305162,77
3.2233716650706,0.226858546245753,0.996361601585093,101
3.14939864924467,0.000462417959388068,0.421695658005774,105
2.38282786093023,3.57069968605734e-07,0.939220817759633,73
1.54538451135863,0.534790782947962,0.462565212976187,107
1.23788304273074,0.791474744823347,0.214571847347543,101
1.00569401700368,0.217750727958787,0.648680906044319,84
2.92262343285695,0.0853933963177653,0.24506391165778,91
3.52217639109694,0.0436426957049626,0.725665579782799,104
4.41103351876921,0.00193666517880902,0.98927247738771,96
1.8674753676734,0.0264442091937016,1.09473050798399,100
2.9452173415932,0.0669323039141638,0.755975822219625,89
2.448869916314,0.00550129224883607,0.666735302656889,102
1.1149663117827,0.13501511360434,0.751576888607815,90
6.29035280569946,0.000167463109827584,0.612527164863423,87
6.0353756961783,0.0022983099103436,0.857484636758543,79
4.2820541045543,0.235006256543781,0.357905682176352,76
3.86805434013673,0.00461581760543134,0.607481392566115,101
1.25193968900978,0.0299543861189651,0.276262220228091,101
1.45672211286277,0.0213292909910383,2.2913136694018,100
2.22654178428416,0.0448605138236903,0.955231033964083,95
6.89309141786847,0.863909612577395,0.329753650585189,89
0.795112290476659,0.262133471042994,0.504956709221005,107
3.28650020765474,0.582859647444369,0.553442060016096,104
4.91851696655298,5.6346698661818e-06,0.785909913713112,76
3.24140570884822,0.0063054092402843,0.716199211543426,92
1.95718374718117,0.0199072656864131,0.547452629776672,79
0.234940852421795,0.00210230763034889,0.621277207974344,91
1.91857604035082,0.190575688962413,0.635469236411154,75
4.69017086372475,0.262294759683276,0.19008926713535,100
2.57391498373687,0.00223711849800426,0.667714511044323,105
1.06120005396523,0.0126216751715194,0.747584920842201,100
2.448869916314,0.00550129224883607,0.666735302656889,102
2.41362132610974,0.000763088009045455,0.29841398437453,101
1.81895113805319,0.000776677350153658,0.547116199508309,87
1.5402582566859,0.0491270455979577,0.526922902143321,73
8.21480065072266,0.00288005607066295,0.861821257509291,106
0.760737772077489,0.0633465676105406,0.951420912053436,95
3.49922196141792,0.202744248816841,0.990323645994067,102
3.14612769345096,0.845089101628536,1.34435263252797,85
1.54045444255703,0.00559663296634931,0.597824286594186,78
2.34798425654586,0.2157773671977,0.0766167517285794,106
1.32334965218558,0.186084201005854,0.65517051727511,92
0.72563328997541,0.00151291762907109,0.717454719896688,89
1.39239932443332,0.56820605279184,0.797164791962132,74
0.717453603050962,0.000313658862074398,0.977190640754998,77
0.294147057562262,0.10819952061435,0.202615126734599,73
0.269760464012638,0.055116496978271,0.968288833973929,93
0.706181125693631,0.000608838158292616,0.723222375381738,79
2.40152625204233,0.164106671527658,0.368418837637223,73
0.55051875506491,0.0229665414795944,0.692225495353341,78
2.82501575174226,0.0139023235785473,0.824073411058635,87
8.09477762748641,0.00358498212134359,0.351432024501264,76
1.33820172518395,0.273946188650682,0.415246151853353,98
2.2812759833396,9.18546101417737e-06,0.639263269491494,77
0.328848980318845,0.00836623994424672,2.12279294385275,103
8.28933531176542,0.389184371182516,0.585742029827088,88
5.28616329043402,0.000101306996056998,0.297884222713199,82
0.970189878664409,0.0269668957885815,0.580823345854012,96
4.74988260008817,0.0116719978863001,0.942484439117834,88
1.22293950788887,0.404639473836015,0.524494107346982,75
10.4431502911882,0.358740907073487,0.774197035003453,79
1.08054835174691,0.214468650748499,0.271853215992451,75
0.864763739527114,0.00388201026772277,2.89891859141727,95
1.84773037778549,0.0072973875697214,0.248148286947981,81
1.36720524389703,0.011981561105299,0.783324316575377,85
1.39869253333982,0.00755124659797622,0.561703579500318,102
0.800767291474267,0.000213780477761798,0.417610026430339,81
5.10134388176777,0.0620684152812504,0.604286764748394,72
4.02718858725917,0.0119454191567107,3.56402071901394,80
3.09787214107726,0.015936530075988,0.852476574713364,96
5.14379025583299,0.0376184020923997,0.880204249871895,85
1.42891048932391,5.25496690658662e-05,0.731915025738999,101
1.16968923798337,0.0438710596666734,0.692685850895941,77
5.47553112985647,0.00281311083837171,0.705278484849259,80
6.60234177373938,0.0177439444515327,0.919869676697999,97
1.56059581095845,0.0144631232258082,1.94801128674144,96
4.474350118784,0.420643808354934,0.368149795710679,96
0.491640440136772,2.33347449733622e-05,0.651933611603454,100
3.69455327739132,0.0288596995056898,0.351368894264577,72
1.3346020275607,0.0386825919503899,1.59099018113245,98
7.61495570156413,0.0497812162139645,0.572260732709285,79
4.27726555342008,0.0619973263243013,0.520661700284109,78
0.927645071832647,0.0223338179806001,0.603379809763283,78
1.15327863962939,0.33562285023017,0.924004432512447,72
3.21210430680263,0.00224556702488765,0.777890722321536,91
1.4369510115222,0.00065914777549923,0.741808640770614,85
2.52324565825812,0.948037906313891,0.663387931398476,76
0.924649976757385,0.000299805911112971,0.639086716109887,75
0.846970968413275,0.0108808779150138,0.461045280098915,96
0.520312847758678,0.326295088892815,0.706962666939944,89
8.11976987508817,0.304596794713461,0.208456525579095,91
0.944403305249685,0.132933555429466,0.666024123085663,97
1.20943718956392,0.3668434928766,0.429419158492237,75
5.93346282517673,0.00657138488439076,0.720032484503463,79
9.30502680773036,0.00142196745461739,0.944612383143976,73
1.34849629747149,0.213939647077322,0.520320802461356,76
0.558465353914279,0.456830676709768,0.424272654345259,106
0.509551327916546,0.00264441759676921,0.690205103252083,91
3.42467091429028,0.00371936774673376,0.803409102139995,80
0.983982927719946,9.98771228555658e-05,0.841842049732804,107
3.54175640009277,0.00407980380721741,0.751885288491484,76
0.980693591955536,0.0602605995427793,0.630418424517439,84
0.965701536489946,0.0687340496191854,0.423110594159024,84
0.878553073377232,0.0163377413912206,0.69905285894085,85
0.650531063719246,0.81852980613129,1.85413772977489,105
1.28848291287642,0.385955859067843,0.319973456673324,89
2.54543882349102,0.21511195925424,0.943348876200616,105
2.16241374325898,0.0347643680601777,0.597580676199868,92
2.64175276310599,0.00502865562210954,0.262288340367377,77
2.26184817233813,0.000838989011936998,0.967417210806161,92
2.10462068715738,0.127256779636952,0.535541194491088,88
0.785749682974186,0.16305976169242,0.293119934387505,96
7.59211855972058,0.0886607072481222,0.935277828481048,77
1.02788577270562,0.00384397852521777,0.435581003963745,85
1.3346020275607,0.0386825919503899,1.59099018113245,98
4.05610356036579,0.00179973138831511,1.2118483769082,81
0.281819630290792,0.01013512589506,0.818473547433623,91
2.08321909993884,0.000575897263845544,0.8590192864649,85
12.7160302172498,0.00409833512852877,0.40538636790686,95
0.561379040656509,0.0396775910787287,0.35088930074366,77
3.23992299837127,0.00577447833374457,0.463398783933371,87
0.762605101526123,0.0649763215189074,0.284653063863516,99
1.62704297896024,0.000643513560837314,0.450717873429965,78
1.32759758182078,0.220255554869007,0.947211648104712,98
3.44877373783789,0.00145446616722114,0.878722419590736,103
0.128098499469884,0.00424950504302499,0.977428302596341,75
1.15889865842202,0.0769001136021715,2.31302238574999,82
3.28125745157025,0.72587785058591,0.716079468140379,106
5.61632349709161,0.00377664598139097,0.941444752233481,90
8.14175515492653,0.00883678354103445,0.664338003340113,90
1.32492245915975,0.171062070716921,0.76105739409104,72
4.06014675324854,0.00262507604894781,0.696956742554903,105
6.94992740892831,0.0374794594766422,0.392336490331218,78
1.69528689774058,0.0112499947504051,2.52846806537721,102
0.405815607680381,0.375052723559931,0.91939745680429,92
0.705134536079187,0.192545007138805,0.265769364880582,94
1.76165250877808,0.00167854022404441,0.875511144055054,88
1.84829486564914,0.00144481264671817,0.947357447817922,91
2.10846111656703,0.4043258797567,0.485235472908244,107
7.29737302900532,0.0069442907814575,0.346552497255665,105
0.526382639815155,0.127148040272153,0.770249623339623,89
2.38949443681074,0.000392760236907608,0.721502669388428,74
2.31808798348082,0.707443755660933,0.124517238979838,98
1.16968923798337,0.0438710596666734,0.692685850895941,77
1.26054748908117,0.00216428106030922,0.938146595377475,73
0.403272905779057,0.0123187327152685,0.501877093221992,81
1.48565124847624,0.127566060248263,1.8209831146745,98
3.1108927320355,0.0239084892242567,0.366324310423806,107
0.857074035334118,0.0882127807325094,0.21110994491287,73
11.3582396735308,5.31849859604696e-07,0.724312507547438,83
3.58577816404023,0.00230078241674676,0.673090092372149,101
2.78042768515387,0.000160891535489519,0.413246752694249,91
6.52540310150001,0.182328150729683,0.723554914628167,82
8.00691698001747,0.000287212708856721,0.302136436186197,98
0.520292862941215,0.0315251697963355,0.713153200224042,91
0.512413081742529,0.00889892984463937,0.783428089926019,98
0.318252359132057,0.00658412624283308,0.337576077552512,78
14.8243228795848,0.025564381272225,0.416279756828784,84
1.49427509037512,0.675784938032596,0.219818440498784,105
0.789558245026086,0.0560774292580226,0.761866094311699,73
2.58083841054387,0.013664601464653,1.17777235970834,88
1.82450051203596,0.406965569900836,0.722427560947835,85
0.705134536079187,0.192545007138805,0.265769364880582,94
4.2167532400282,0.0214241305633026,0.983041236642748,79
5.93346282517673,0.00657138488439076,0.720032484503463,79
0.873076125428539,0.00272030229934947,0.371842086082324,83
3.31233535760691,0.00534794892901306,0.752519388915971,98
7.21903726060713,0.533198476238429,0.928249089280143,80
0.270876048020322,0.00739581283040527,0.565261701105242,75
1.25666311224814,0.00578635123747791,0.557683356643062,102
0.872425241348747,0.545652699673453,0.630559220910072,86
8.15544902202874,0.000154420155939582,1.55499665154856,98
8.21480065072266,0.00288005607066295,0.861821257509291,106
1.27066592154521,0.995447550701934,0.342251953538926,97
6.18710233941141,0.00397096571370011,0.374666674761102,76
3.06072801551126,0.00013932699961423,0.963353921892121,94
1.38385127837459,0.0289326198302315,0.723502029431984,73
3.16103953331183,7.51610671006584e-05,0.655393633530348,100
2.08922854053329,0.0191458742562335,0.958288599038497,83
0.808058577740041,0.0185839428420473,1.41157055807832,81
1.20807520893884,0.457599786166939,0.266100579872727,96
1.5313672316766,0.0136434376368326,0.798864342039451,94
1.25165761032225,0.0019907423048804,2.09290932496809,85
2.38449882733929,0.143584620271784,1.62807127803396,104
10.359125309997,0.0900091180346113,0.365491092637959,104
12.3686356363105,0.00480980751951101,0.215708320514156,90
1.20415428252517,0.0398777941157903,0.831600579007636,85
4.16218216634409,0.274713277401995,0.57531788381047,73
1.28551278597366,0.00295070837435529,0.422539750487345,88
0.308252363683097,0.926710862186821,0.808682155972328,89
1.50721713727223,0.00798090713817591,0.971388076204198,86
11.1223564878258,0.865439181966476,0.165805842380854,84
1.61284976609922,0.500249108665914,0.359685143711345,78
3.27682133573462,0.000668145192595281,2.0085559494148,80
0.692807925693313,0.00541346348658492,1.35297269300998,74
4.58999704901161,0.0180117938907785,0.574693519785962,103
4.07640199447967,0.0178962032661489,0.631708386929442,94
1.09796151609342,0.66335937015995,0.428994988328448,84
2.35989012553681,0.328356764748237,0.847897588808892,98
6.17551722555222,0.0134090683944478,0.457436262982273,80
1.18579082235095,0.000463221517334049,1.31057097009487,101
4.02750344488488,0.0556009249959983,0.363499483163091,106
2.07554553688719,0.011181982051798,0.610622814017251,77
5.41653294243591,0.939934367069589,0.642907772355519,76
2.26014039853032,0.00211035034296481,0.537829903058638,100
0.159454012121196,0.0637516095833873,1.15658146690692,104
1.1297080007067,0.0133445902572959,1.09805785387247,91
1.86017933806257,0.00478273336900283,0.408194810295183,79
4.28610964870332,0.00962635000699819,0.805255044415516,81
0.72908255332586,0.000714739311106618,2.21737794897594,95
4.12703037619904,0.545693987648374,0.382222328463915,101
1.13710772522835,0.00160397548844961,0.384104008939015,88
4.67318146134978,0.00791267976263192,0.499884891462175,90
2.03937638377372,0.133574996969513,1.21456372421945,92
5.0407257918276,0.00133123611207829,1.59154522891263,83
8.14241218564131,0.159210796589288,0.316535497275822,94
1.90980989235619,0.0246661238756631,0.896775807200184,104
4.84215050964112,0.00411596982159938,1.51426868023236,80
5.96030999924652,0.00231789701497074,0.764845930229091,77
2.95857788502483,0.000321842909984877,0.293380921455292,79
4.65840150958096,0.944687857163763,0.459457874258132,106
2.15679393915827,0.756551093202893,0.307875263884533,107
1.82829113580757,0.262692825356198,0.251118387232549,96
1.84233998912649,0.0398260868146922,0.557934982534565,72
1.76974122649747,0.0820115806268412,1.00239291520439,91
7.38467868841982,0.0130341864938443,0.510302441251689,77
2.47717466609826,0.0183580792131548,0.504064251724486,77
16.1334998693737,0.00264762190176252,0.134448062250127,90
4.89026415326976,0.051052904865637,0.66178586732552,89
