"k","rho","dispersion","tm_ini"
2.60876430017442,0.0329684612985428,0.88140546139237,88
1.85491314985679,0.00738956656640651,0.702516867260045,87
7.26113927455591,0.00951347544149516,1.57208004326186,104
3.24683374402559,0.0618579111151888,0.220364289391379,96
1.78455234423265,0.00030358638458823,0.624084705113195,95
1.81802974110303,0.0115138006787896,0.419586360621392,81
5.64112899982006,0.00594154523657043,0.718074100979751,105
4.33634651871991,0.00499557272984993,0.480719016888109,85
4.06512738184666,0.542453379368067,0.298106316070169,93
0.610472407094661,2.35910159449188e-05,0.249282893901041,90
2.82381710923573,0.000722106485933951,0.273818816431892,73
3.2303343114568,0.327315892572486,1.12958611042249,88
1.03000431776353,0.0864712145905845,0.347186928922655,89
0.660720616267781,0.0751615179937241,0.5967849313689,76
0.676532601435381,0.0215326648248579,0.49592015179186,104
0.908290455324428,0.142921064117385,0.968627744939899,89
1.2215886746805,0.766050896971508,0.392311959340216,95
3.44223394534035,0.0115414718988957,1.55851072820481,97
1.92540384796479,0.124077078023242,1.03083762973063,105
11.6479901488405,0.0190321232570681,1.1572833496451,89
2.28477694004083,0.000326890654130395,0.762552757436889,82
3.20492581030504,0.120580205207758,0.509429306638773,85
2.16624203279112,0.00310315522171921,0.547933627308104,82
4.75689592690523,0.444274708345569,0.320778947655406,97
0.218226580336997,0.000187984642555115,0.312208843443281,75
0.711101193217864,0.361366890645588,1.3576217439961,85
6.26818841872239,0.294432768052612,0.713582340008241,94
3.21210430680263,0.00224556702488765,0.777890722321536,91
1.96175206335693,0.0173882340249999,0.496523338503044,99
2.06890231817508,0.00354231875911651,0.253203190905943,87
2.85869636774611,0.606342194349576,0.873355734014873,83
2.91764988024501,0.00116534472676874,0.391711410811729,84
1.81096139362638,0.000640393424150054,0.213460353502355,88
1.29928554808081,0.0455162963434675,0.309936559314407,98
1.66826210349607,0.00227157565064167,0.96446935916584,83
0.784379760736283,0.888114337426747,0.263071064877712,92
0.4601180743544,0.0112076814499917,0.514060362317255,92
3.73215940457573,0.00909450507275223,0.72257886513258,86
4.75176102772249,0.0294557059740579,0.383741583290519,85
1.09589895266922,0.215106048883831,0.76459156579709,88
1.72219830382781,0.000418348017243651,0.544493596207175,83
2.66088100800805,0.00980725007593379,0.497423579872325,105
2.29338272203235,0.00347467293500863,0.50409294522737,82
9.94799082670578,0.00112880856509722,0.271185311871205,97
1.43484143219055,0.0041420132796724,0.891249934522329,78
1.88386774022046,0.00571757122834477,1.05150289743874,72
5.3727210975211,0.147929572269288,0.779607550720834,98
2.56526680906266,0.21495809450233,0.543697179571773,87
4.17594322365687,0.19491438060112,0.640278083090024,93
0.577886943086593,0.77548142997769,0.280932528374293,81
0.491581250056957,0.0321249673853475,0.613980804826313,78
5.15310648529809,0.48894941269959,0.612042944010441,98
2.24403765049897,9.5153534144119e-05,0.354372157787385,81
7.91129099396396,0.286924528735294,0.266736955063047,80
1.40954664618469,0.48617369333791,0.788983308806114,88
0.479350923224128,0.0487114529458295,0.890630168700957,98
1.66588204528812,0.0205572270575825,0.349271377719832,90
2.39394100335382,0.000622857057010015,1.11197861761065,101
1.07008816198981,0.0127967279607631,0.357131256673858,102
5.30564920888998,0.00372836192882874,0.483560180440651,83
1.81909597154582,0.0644438567171112,0.546790074755305,73
1.80325315066826,0.0388686966079347,0.283758311888159,80
1.52248259938937,0.00012428292460303,1.1623527935272,81
5.08128143219443,0.120413684407828,0.293480003181228,96
2.54139468588277,0.293490135904456,0.311548667523033,83
4.15317572771205,0.00440215458615468,0.135672975475074,92
2.41098362120947,0.656732414096652,0.416222284808474,77
8.41906103742083,0.796820728619287,0.371089751611789,73
1.8020662544997,0.0718787494551176,1.02837077277818,72
3.66294118060175,0.315019223306641,0.923989587765079,74
0.792681295315539,0.764089555465975,1.03043608329069,100
0.421844195919102,0.0173242213060211,0.537272645010171,104
2.48938411222565,0.34708465885026,0.384085658896048,82
0.631872704307341,0.0756253210945421,1.01681943947282,90
1.64705716302663,0.032250454504248,0.667110860996973,83
13.5103877776909,0.00182202706687369,0.552020711659556,82
1.38379997863313,0.0189706104312423,0.612721133148801,83
2.26930593762288,0.701151362310912,0.969810936428807,80
1.14256356004856,0.0341996209098662,0.51672091144547,85
2.28665520487986,0.70061535480496,0.781796467078752,82
2.62336122304559,0.993974327210855,0.391554439712889,74
0.312238005671512,0.659853790709108,1.45869415733386,76
1.58243828097197,0.00744397411565432,0.981291576293748,90
3.71814786333288,0.512836079201295,0.662240070113487,96
14.7767275381568,0.061626270656497,0.971489931417001,76
2.64838702776928,0.953471806120011,0.202914830318394,75
1.71668634843351,0.139806532647798,0.697829802773373,78
0.980253213497612,0.00284806094781444,0.32648203095419,76
6.61434938585661,0.0583285434833046,0.895665561908968,81
3.09800442631885,0.0101844659903967,0.194988498107287,90
1.69806829207254,0.0105458530402247,0.433212257062955,92
0.618173482380884,0.00607793176713927,0.557128123783858,93
9.10911414215466,0.000923785502004158,0.284558197168912,72
1.19560101943881,0.00323025046060735,0.913797305601142,88
1.39042821107913,0.0057545264084033,0.169939838562955,81
2.18634656334345,0.000527514492393189,0.794186962095201,103
0.381226717897814,0.000863313654782797,0.47356915159176,82
2.55869653845745,0.0175901182866142,0.513561677075676,73
1.66710664898492,0.000204953803009656,1.43026880188479,89
0.907501533166322,0.0024789708298466,0.608509416801002,80
0.418565577200465,0.000865873988503741,0.220670591411672,81
0.707310880270642,0.0159295180387181,0.538932199358115,76
1.50556181516401,0.0149851350559141,0.496863785493561,77
2.46286548281163,0.607608057833752,0.575937328457202,76
4.2878112909044,0.996416661101697,0.274401151957147,79
0.529847395566098,0.00896006880305853,0.678251696597319,73
0.852533469743761,0.0521690710844306,0.456691929665492,103
3.00680327612141,0.00639616021257696,0.876088450322136,99
2.53934450311827,0.0124095880870815,0.804051710746303,85
1.48243362740181,0.101576141897674,0.276186534965529,86
0.693499599049026,0.003567761586375,0.956516288864048,72
0.138438161566281,0.000474594338447008,0.4747428230183,84
3.20615754211071,0.103994264305004,1.0367074966089,103
6.37727608387836,5.05949226843194e-06,0.854170238898045,107
3.27276400932244,0.0746784144277734,0.577263972452367,95
2.0333107895719,0.372526824531688,0.446313272101674,79
2.35561030165448,0.0105639445369096,0.680795199426316,92
2.08043345992058,0.00040268529865969,0.734669509119816,75
1.27718402039735,0.00328902385713772,0.46126228908851,98
1.54611248620548,0.00953197984446492,0.574114363051691,79
3.07737713839034,0.0184454421131414,0.317007392967892,93
2.99275721846672,0.102759686294419,0.263873541358482,91
1.27937299404624,0.182993022870315,0.226542909497683,77
3.23850987817792,0.202612582016373,0.567032320089458,107
1.89162150668882,0.265305500611066,0.392429960089577,81
1.07591553534318,6.94283840027364e-06,1.21386079957351,81
6.60062796281395,0.0226948930933336,0.453987484101102,76
2.82862740753746,1.22780108798942e-05,0.760756030093147,97
4.41163566690239,0.892968068162845,0.52885429839419,95
1.6385906773495,0.114860539901011,0.267440977161024,89
6.53002013360577,0.386486606379761,0.569193109132097,72
3.6998633599695,0.255832807597431,0.259196557037794,94
1.28462968127008,0.442700934504243,0.743157565994942,80
2.20720166972237,0.000164283912722279,0.818448638065444,99
0.227767415789329,0.583344562126288,0.452338781830213,84
1.60231721737318,0.0078193169367242,2.08485607621073,93
2.09589723836797,0.00221303944091129,0.474250350993811,79
2.44376406601178,0.00324322693657418,0.495946411504999,88
0.721273360692398,0.00662291061102404,0.932145244203494,99
1.16329212661699,0.00225420969982823,3.51391054032395,97
2.69236320277392,0.00261375383927942,0.75047641493028,98
4.77443762811065,0.279102032399922,0.69365327187647,95
6.67414560269464,0.275358650489891,0.642923243232678,86
14.2293184755737,0.942736792274769,0.100449044039459,83
0.689489276322647,0.0020788163094463,0.834217927427745,82
2.19630587842193,0.00535404466886595,0.853443974064975,80
2.48885871469437,0.205957401015508,0.623585589224227,76
1.69765777223425,0.00205068118736672,0.442828488844734,78
1.15675979375338,0.297294492924402,0.302873892651952,90
6.20942487281747,0.0223922472501749,0.429343987710904,91
1.00955460931552,0.000306985875616963,0.248517096522822,102
1.93957032080272,0.50341442017753,0.353008507770059,82
2.12396581859464,0.585150646134728,0.429496561272082,74
1.50401930088825,0.0202059959126513,0.161481682756537,106
3.57504076824511,0.25381649407369,0.466299095637034,73
1.15908519678396,0.120509164238039,0.489673420172113,77
0.886909999691653,0.00787411094215601,1.07927937246875,88
2.27634849934117,0.0415865748672492,0.442894434098162,78
0.964859141125191,0.84038457383028,0.642079599966283,93
1.2551229033332,0.00677164163109124,0.487165402236378,107
1.93675847122142,0.0593048464894195,0.376206226001603,93
3.44850960791119,0.0628877851949968,0.153150201235706,106
8.79827707676986,0.0180492401794297,0.624130096886501,81
0.700364936525884,0.00942490890409172,0.29824254138828,85
1.23169284043768,0.0197993242708167,0.613512627327844,93
2.32422387843558,0.0120742476943441,0.194204601027784,79
1.43586633636523,0.84344149657519,0.942087518851063,99
2.69099473928251,0.298661992557407,0.28551052571984,86
1.03737103804163,0.136795575875452,0.606012125707264,78
3.36303516383195,2.652487819748e-05,1.14921488101035,94
6.85301866749408,0.0420774226122775,0.529116243110829,95
2.36211996409103,0.370696863794727,0.664730602005415,79
3.26437276732679,0.129939915576806,0.817155855637851,98
0.530374973712773,0.328798045352224,0.170174787986612,105
1.81058516325164,0.050545083841843,1.14368014489705,95
3.97545600960856,0.966634675690514,0.419535015407821,78
0.844703449840766,0.00704042220553025,0.555519310134367,74
3.21991452262658,0.126539514579383,0.436905650795349,83
2.25032920131476,0.0167106189268263,0.519188378553308,72
0.629655133946374,0.987115455586264,0.822382246098241,79
2.9024207661453,0.683231769923308,0.742712333895217,103
2.49152717579764,0.000350348542078644,0.764266868587876,88
2.07928581285978,0.237602657742992,0.219571463872696,83
3.0729898936208,0.0604151186162355,0.483063494042266,101
5.11921528755488,0.00375882127149855,0.209974488749044,87
5.82289692040641,2.33540409561324e-05,0.526954584276023,73
8.8492563551301,0.085306404164151,0.889627878209335,76
2.22742673895065,0.00977540896088938,0.323321765590742,90
1.05296845191557,0.0397827062186508,0.299821257467463,100
5.56080107150377,0.000617420804574782,0.79900044102665,100
2.75072422296337,0.00234260184905351,0.966830043363282,83
2.09497422781787,0.153440790534001,1.07299636735697,104
2.36422082814796,0.0124519274662375,0.199581501235782,106
1.46508024700264,0.0387753079066402,0.827459837827344,99
0.64554742641031,0.011321350373872,0.831887924452673,104
1.30693037557963,0.0341261566269586,2.16838859382555,76
8.58446596658984,0.59747937026224,0.809730267478236,101
0.910287947564542,0.000808359311811363,0.163635796179961,93
2.30258042172094,0.880659445017925,0.377212761600836,95
2.25326787610606,0.04950570488401,0.472843381563754,80
4.97761571476023,0.00142948569446211,0.491401133778198,106
2.32599575676444,0.00918789458050741,0.939887591654761,98
3.64249271404643,0.00497803525282501,0.631550359983303,79
1.85612874669264,0.848116929145628,0.48428716246328,75
3.69606458140981,0.0123302859867636,0.662015850352754,77
2.75824132399836,0.0155030824056914,1.35787437327797,100
4.43020747588592,0.0860287719712603,0.303247171834466,98
2.76877627086837,0.87601763647257,0.263560744602236,105
5.56545548568648,0.0267049738125196,0.826041143184001,94
4.6996860937412,0.191638224449592,0.141361149562536,98
1.95847779805384,0.959412585966912,1.19523662874039,86
3.71217311157205,0.0296739325348886,0.681976190257186,87
2.22020697529846,0.171744118710209,0.758398828039319,103
4.29814358862328,0.158498075549461,0.618891834908392,83
1.3721213706514,0.000239264802148697,0.787263701310117,92
1.45949413859856,0.562120609203768,0.579176240979336,75
1.55364166315964,0.0402077611833009,0.376438642754786,90
2.13089435258604,0.00191825310608341,0.226664076420139,73
1.96855453136369,0.26196508982079,1.11934554595351,81
1.48588336534285,0.896696941143445,0.564001439644053,95
1.60663423172573,0.0085971605357491,0.25365595074489,95
0.540814326412847,0.00117979832719138,2.00288509904752,78
0.750244650895575,0.0268111535066363,0.876811128613219,90
3.98792247930964,0.000235035778545868,0.354575253940909,73
1.7893530127196,0.00172871260582715,0.275882049797078,89
1.98301435721244,0.000796764766814737,0.377309892622698,99
1.97526890475197,0.000404711212255666,0.800994992490092,90
3.23747986879915,0.00381967136878797,0.428827396127075,88
4.29264302963831,0.00130719377866994,0.525274946426111,90
3.08517455231936,0.00368565936927398,0.788835122449357,76
1.35350862371255,0.000374164064987966,0.348210062514134,72
5.85951932055282,0.583099218081689,0.767074289024134,86
1.58641307840319,0.00650994744746866,0.919715611067292,89
0.215807996828662,0.00524557791478021,0.488882113022439,88
0.584620161189252,7.64981604851899e-05,0.602707791879278,89
1.37548256816625,0.147470489805015,1.8884012850959,95
2.55773912335473,0.566792097728618,0.545964752825529,104
3.54307343231678,0.0242092845398643,0.251096654374665,103
1.61244886074142,0.855386978282078,0.416198794881169,79
1.60055401535896,0.00107769317675085,0.284359374130105,76
2.60509708943676,0.00544555760371362,1.27170222920184,107
6.00803347019603,0.0102355506104663,0.564154206242326,83
5.64682007674071,0.0381121798669523,0.452213796077389,97
2.9925069246821,0.0104996786957898,0.672989560880197,86
7.6378813616958,0.000491980116821528,0.560994770334598,75
1.7951633592176,0.00116075120164956,0.79776111607863,80
1.19182223457448,0.18487947927666,0.605812718721864,78
3.48027817667786,0.00121975324324334,0.0864365995103512,88
1.600579360275,0.000362093008055005,0.550697806474827,75
17.4732192416678,0.011289902626955,0.359168770669973,88
0.452913471007442,0.00217894979922465,0.711775048605563,95
11.9328966126204,0.042198672074884,0.651968666846612,85
3.22895434068026,0.0103361136756604,1.05477177404174,76
4.3430251267798,0.00816557998889803,0.388478454198238,88
1.70381079391974,0.432924218721525,1.04735454156947,95
1.74193582915551,0.863495728021527,0.678486889757428,85
6.66930339292395,0.00692965255628948,0.205901545024311,76
9.72816673200576,0.00040956487322383,0.390619579287327,98
0.5272301263891,0.0246597212647238,0.813350006385765,103
2.33867848124019,0.0150114994518021,0.662043889638265,105
0.817421580681387,0.034162860114036,0.65827706560103,107
1.65179162302765,0.111262154800403,0.954734787907775,78
1.47822185342217,0.00076444921058559,0.493467679091786,91
8.65469763924441,0.0205665324162985,0.128742965996173,73
3.22996790902163,0.00167292200803633,0.309436368355025,107
6.45767154962619,0.00391757771696176,0.438140538070911,78
0.191378708693923,0.00603872947557668,0.175355800653044,90
3.38165394565501,0.0983060328859351,0.60719559186128,83
0.672997210397221,0.0326668052949614,1.26633617062939,77
4.66552425863009,0.00109880059338695,0.217702661011223,79
5.81455564645793,0.162361703934956,0.283142061547399,101
1.56520301928379,0.000436338504451013,0.872460420471433,73
4.53509299670625,0.0790405234877287,0.711384060496382,93
0.178605336576873,0.00577142099827621,0.771037893301106,98
1.09941017567127,0.00115725462104988,2.21150398617308,85
0.692612955647884,0.052084416364669,0.272675636497726,107
1.75721555825404,0.0244994342831575,0.369031266878492,104
3.69567269009284,0.00549091053238501,0.381948767475739,86
1.0559168801228,0.21683387531144,0.269374740484289,93
2.73201742426659,0.00189844332802961,0.574076873862332,105
0.391825162489897,0.150306266949066,0.903118538306196,90
1.29009730103018,0.146003833439433,0.15578361099344,102
8.68430622236421,0.71562213032512,0.153283088332492,98
3.93765821365165,0.861885335058848,0.424886611414594,76
2.15859961403728,0.000979027755353706,0.362549447971594,84
9.64103699824696,0.0042054358857965,0.777530669159844,84
4.25089535708267,0.0857363339510532,0.52375278490853,86
6.59198009201963,0.00281173567389185,0.901185291000196,81
4.46704150029751,0.312691190515535,0.314099775814944,94
1.86208032817935,0.108279335509791,0.511627968983002,86
3.46222635497469,0.178621951391313,0.611704370387145,85
2.4709788488539,0.578511284324919,0.342535829464979,101
3.44877373783789,0.00145446616722114,0.878722419590736,103
5.66083185047218,0.00309624393241437,0.272663145120479,78
0.779458408677079,0.0257955536455194,0.793849735266158,97
1.00459881271219,0.021880681295632,0.560019927682473,73
30.9688279044926,5.71629814330581e-05,0.780692827574259,75
0.886218567554757,0.00239208360072878,0.572300707412571,76
3.56195471098454,0.00423364553593948,1.02246763140709,92
3.48313561723402,0.188408493850709,0.460003726867711,81
1.1429080299565,6.49113015594393e-05,1.06572361801402,89
3.22472534912709,0.540033058687462,0.437509682365669,91
0.538939873971519,0.0580281988742375,0.509792148117744,85
2.03272711447692,0.000180241027442801,0.186245896510643,105
2.77046536479123,0.0195479038395325,0.494579710825385,74
3.37392442306879,0.00104897195770795,0.519053604321045,86
1.47786318195881,0.955548502027505,0.453203182058354,77
0.394371913299716,0.624700196774774,0.221230925316464,90
1.51435158556341,0.00517356232739247,0.284739148544299,76
2.56986205798211,0.000987083211319898,0.254929114331959,83
3.44171603066035,0.946229052231086,0.533851437284614,92
4.04340023407477,0.631784323255086,0.556841210078088,92
3.69455327739132,0.0288596995056898,0.351368894264577,72
1.27777018044806,0.0627850287267822,0.26200106474667,84
0.716549867444281,0.00115121929714233,2.11443103356058,94
3.51364897414285,0.000586168525055335,1.17690411266042,90
0.423692108993371,0.000927900210846477,0.273243926125752,81
1.95620544524994,0.000697617166439586,0.288587308699105,75
3.52771639091714,0.01372229779346,0.463872203138521,85
9.17663580530413,0.0561704382082328,1.11815604916945,79
1.28675334117395,0.192728188936035,1.38477676838131,76
1.6087903493972,0.0435511397659907,1.02685797627322,78
1.87338110732865,0.0828576282303598,0.143179935100516,81
2.14260781864507,0.0039522701211325,0.400982420050256,77
3.38859499049554,0.0017200420583463,0.848354530416824,103
2.59365386513388,0.77070627301644,0.625657472721208,102
1.45058367189972,0.00405305765225411,0.514857184742668,74
1.09736048520112,0.00715590707442199,0.320668756468542,73
1.63761632817276,0.0148615261155203,0.223672846746376,96
5.56983103384634,0.000270880537519164,0.394973632051667,79
1.22981710881406,0.0955803737243112,0.793552690357495,72
2.86986179880972,0.00270590260976965,0.749943602183498,81
1.41065783536774,0.000963793983150733,0.456554238321707,82
8.02182389796141,0.15724579173718,0.651845534904821,75
1.12075986442283,0.607966507345937,0.485335158190694,105
0.307864787733136,0.37104366331246,0.41995019464422,102
1.27066592154521,0.995447550701934,0.342251953538926,97
0.99055961774777,0.779195260255673,0.426286108124056,85
3.54748332814857,0.0648934719346676,0.605392112505378,86
1.94581574982386,0.00104640049665638,1.39293220578401,76
1.45093632893083,0.000324329019102598,1.38853098601364,83
1.61890882339889,0.0259390763141569,0.772982581471969,104
0.567608541737029,0.0737557884219976,1.35513431673219,97
3.33775343100745,0.0204009603400775,0.529335024463068,89
5.41683575284514,0.000549856609851507,0.537243710227771,101
1.02274391022297,0.0161544360741585,0.524397218835292,89
1.44711435125926,0.0478370743194909,0.79924585158625,86
7.23356842386155,0.0431615663761075,0.634913413706532,83
3.4394655330612,0.502273126423449,0.830614141957404,84
2.72685076092275,0.0201912310238222,0.303101604101598,87
6.53454932167657,0.0389417642552948,0.424222210746418,98
4.00217630249205,0.000227230677760587,0.200626861606276,97
0.885952322760845,0.045635137828901,0.711218965136117,87
0.723989912514056,0.0709144606980563,0.508697827055307,79
3.90191933249098,0.566038842954501,0.455061127955058,97
0.883538306384333,0.0798409727726141,0.615122607285327,75
2.56613819907054,0.0182112873892638,0.272998921722714,72
1.79321163171274,0.00902184702455354,0.873589605888584,81
2.62550672266504,0.00104759635762725,0.166420325633716,91
2.40368300169435,0.000466335592017712,1.12989411714811,81
7.96168848045313,0.000605159885738053,0.514504561172484,85
1.28645713876581,0.013189083865328,0.374060117667794,81
2.84767527118861,0.284348361132725,0.29233911274684,94
0.787912132571471,0.121633315362487,1.02624361612336,107
5.56299534908967,0.0397783044977604,1.59972776083187,74
0.594317362268352,5.3311287800165e-05,1.10001244544873,90
9.32353890030807,0.00757955849316511,1.56958015626401,95
4.2418194889352,0.00540793861913845,0.749911211600234,92
0.550272046468332,0.767949661716015,0.461605429431145,73
0.219849428428021,0.668836639594655,0.625920816868115,87
0.981792639730252,0.922787236869116,0.30080101475719,95
2.09783262742841,0.543636119382876,0.339463645347339,89
3.65680777601542,0.0127805609992557,0.507618710044651,75
2.47943736200502,1.13815176349344e-05,1.16361398867917,75
4.11187794172664,0.00189549855371142,1.18757223597735,88
3.40949925423846,0.0527473698578348,1.70706617653303,72
1.44609257876256,0.00866973787101344,1.33908887433078,99
0.167113210837106,0.00175826341523238,0.358075335109906,78
0.498038410500152,0.136960946010582,0.659841109214173,107
2.59029201469616,0.0434720417598792,0.500883475036808,93
5.24411998917609,0.259899824324595,2.11660323903491,98
1.03123910760957,0.0993322018329948,0.388333855380331,101
3.31831088355497,0.640410790086105,0.388121164202277,88
1.24670079260172,0.00303704150948036,0.752992036833414,106
12.1939811289658,0.230686209920055,0.446358665398087,88
4.69017086372475,0.262294759683276,0.19008926713535,100
2.60721992934924,0.0796116989535421,0.277175790338097,91
3.75624277988458,0.00111345006926847,0.476163660804161,93
2.11036594637957,0.740853772719633,0.738600247626746,88
7.28072026808577,0.00163804420856073,0.320746979416383,83
0.350290452193938,0.00528907358238827,0.569655467993246,103
2.83236498505806,0.0233210646897546,0.645432530822414,81
4.75393588931933,0.021054691794522,0.327728143294033,103
4.44237227273274,5.4080091095536e-05,1.3361550107327,73
3.56629352347688,0.00866916014923965,0.706005915190633,102
1.2019817311824,0.00149105369571867,0.668604187898139,76
2.12222236761491,0.222650274323853,1.02450894712857,90
10.3417191005084,0.369211978514654,0.546712921800729,76
3.74695416860622,0.968085142948642,0.379292946976752,97
1.55722375552085,0.411248745584013,0.601460244276311,94
2.45112424070129,0.0276784098292082,0.463269245254082,84
1.19803274881383,0.0102923149227132,0.581137680740363,104
1.52806994654489,0.0251676262518125,0.516123771146029,98
3.74030595559726,0.164074822514309,0.658946935958899,89
0.689672002299266,0.036606860123668,2.15007121621627,104
0.475496713718563,0.0023887803462029,0.956059633703955,96
0.332509313383967,0.0370073854614919,0.419629119743175,101
1.76642366976528,0.283859952960247,0.832887099929978,80
1.76798597338162,0.140528128538661,0.799574064029986,106
0.659231610384053,0.000238224694108585,0.52499976736071,73
7.01260839718373,0.12965393183629,1.13880370735192,96
5.52580493465957,0.174933456903763,0.581021780327771,96
1.57617977321836,0.00175322687965411,0.941807868237929,74
0.699907665655799,0.000294319190206226,0.474880106004606,73
1.59219748604814,0.0463384683078792,0.619273355791487,77
4.31298009929587,0.190692240887821,0.468398722826306,95
2.77634278258772,0.000971059106283332,0.715565650934231,77
2.02177659804558,0.000258507082383509,0.457170848163843,75
3.43584057849384,0.00180022001133311,0.565395608319535,84
1.19057367504202,0.00697867664259151,0.602447831137772,78
2.13392502430753,0.00166731568790837,0.42286837856135,100
0.832144872746936,0.00429553131733952,0.937888853357207,78
0.696140791084262,0.00104370951195195,0.273283801400473,97
1.7881087418403,0.345364856974548,0.143888392294722,78
0.475776417871438,0.0669864460167433,0.422884186827981,96
0.748485513028541,0.0546096936378799,0.273208542268943,81
0.95861879344193,0.0339203302893254,0.288679874780821,99
0.352920270945802,0.00149629599233093,0.585726088807689,80
1.16954366048746,0.0282188703919777,0.353177883096223,87
0.598074795679701,0.117335395088839,0.331120380692835,85
0.160353207488142,0.000233203402942805,0.876764347842031,86
3.78874369694472,0.118066294974688,0.947194054200342,82
4.20293482818037,0.0844420999393052,0.440052332957605,100
4.40204758197118,0.632615325038692,0.434019954126529,99
2.4857446081076,0.0255786882611682,1.16651802776893,73
7.01078194729122,0.00359960977498332,1.21060034606833,85
2.0698831644649,0.00113145319575045,1.80282163532721,80
1.47982964279345,0.0537946218638828,0.342331151774427,87
2.17436232477187,0.521240405039114,0.95089632641342,82
0.862079730389017,0.389658820898166,0.307576458452026,99
4.85983383389896,0.00565214914816739,0.940529227448252,82
5.4181691171149,0.0105468724935537,0.422688638076481,102
2.22457825117554,0.00116722901962763,0.564400661337322,79
6.47174236187119,0.000540183980683104,0.78005053560415,77
1.93153727405893,0.574728077680368,0.589986835443268,73
0.833152986102754,0.0413891502835681,0.800056201519349,88
1.58288659812784,0.800741303234312,0.704443947219663,103
1.30155387600365,0.014645366996468,1.07819968579392,99
3.91313734538363,0.0875012765045438,0.344248616259116,73
1.28630244498488,0.0278771553591311,0.420162210086414,101
10.7654023075532,0.0677547825353226,1.08595741386762,87
0.996450524490097,0.000248943200644629,0.917308373921306,107
0.663039587914729,0.463678091548818,0.331082154586842,87
4.60532145060387,0.00600370309930565,0.640320783295136,92
4.66256356284572,0.208130793331313,1.49665944254149,107
3.75185145222932,0.0185748929426706,0.57951835386941,87
1.42050137799041,0.00657752418870655,0.60410677877846,80
1.85458725344546,0.00301252856755315,0.384955977899457,81
1.02615152938506,0.0446362029772677,0.200541529515143,95
5.77964356553228,0.00282516121313233,0.297682361898003,83
1.06966797211527,0.198075396547983,0.427309209028998,104
2.22712442968145,0.000134899427003309,0.706552475256747,91
2.48376253619748,0.121697024425512,1.73701548681679,95
1.93573912467973,0.106907680048146,0.505748366541372,90
0.917068943460241,0.0127099169236625,0.474194296753896,74
13.8898925233419,0.0271344033064678,0.207389059008255,76
0.244204909443595,0.101905362484165,0.453936249646176,73
1.70897703328415,0.0115458240300623,0.509827204259835,105
0.823586470069501,0.0897566281881022,0.576645804538036,100
4.47341032092731,0.369345001995995,0.281034657751848,96
1.80221765345812,0.509326158309901,0.239153885483699,87
1.29350098502476,0.703257825249175,1.04077733601837,105
5.21993602828034,0.17721994652527,0.876219162572076,102
11.6014617041873,0.00928925753271002,0.335960156131983,104
1.20579580249309,0.207777070639872,0.574254445090401,81
0.601401976135216,0.021241525741076,1.04416491593917,84
2.68784666364556,0.0721152224906297,0.32270638159413,86
1.26291382754503,0.349359304478201,0.684946284199924,76
5.48794884639661,0.025055273671087,0.464462632900043,74
4.03247794665495,0.0178730485484034,0.690760386228031,77
1.04349915711997,0.00759669768901564,1.78061408355174,72
1.45732660890251,0.00331148209097411,0.660540378972156,79
3.72834471069343,0.000395773874751707,1.64787938646195,78
0.464868439081207,0.435822262654756,0.945798664998351,77
4.9326355575776,0.00238512683879666,0.938110675022497,87
2.19957913031636,0.0059208492883594,0.514733908425065,72
2.97143482094097,0.166368224695622,0.524189048698712,73
1.12483430888811,0.106566625555972,0.648993028380016,77
1.18695117541963,0.0162774645632875,0.346945932702913,104
11.7629728706959,0.00807088979487532,0.18517782270958,102
0.765526080875452,0.0016462335224457,0.3775629887223,78
7.20485183376612,0.93060528756353,0.376014972791035,92
2.1180801534128,0.728874890961967,0.182626883779466,87
0.674188016868163,0.360041600293002,0.90611843767119,93
1.69513765562867,0.040158083617851,0.211193471369427,104
2.15643549051556,0.00217065255647767,0.32531064906433,74
1.052619203922,0.00619260206174132,0.303795169737325,91
1.85591418308489,0.00261477025580022,0.407608857317012,79
0.841219987516084,0.0652133652744823,0.504757260433572,94
0.926151670010638,0.0542590232455866,0.655281956609676,97
2.09764687294899,0.0002853710806128,1.14245084420966,88
1.35962410798955,0.152778958016135,0.444125670705289,98
0.423582850698356,0.660296618990986,1.19855532650117,99
0.373130046901751,0.0012094655119029,1.08234145273163,89
6.0246061427612,0.0947225891090126,0.387405608300587,79
2.9528682575556,0.000344448793297491,0.440544764972878,82
1.55859039247112,0.306056426037543,1.45862209108433,77
3.87955644017172,0.000261361288768966,0.390758949793022,88
1.61569312177096,0.03590974772037,0.333830846838303,100
1.36575040193863,0.00804861861481528,0.424098377414823,72
2.25247505993448,0.0619793033788513,0.462833426061412,94
1.79452411665869,0.00968929626363697,0.800205293821331,85
2.89798593888865,0.0216735610257817,0.12822212501065,82
1.25666311224814,0.00578635123747791,0.557683356643062,102
1.32461824140085,0.00192430942434503,1.2729926275391,72
3.20754772092069,0.1113996943635,0.328596013301015,74
8.74781742401278,0.0100940942672572,0.545386444926112,79
1.50760274595807,0.120280253630465,0.343547255141311,87
2.88836206101148,0.224180305913439,0.581992408223625,93
2.10347103977084,0.014908289338208,1.46435021299759,107
0.752753669936624,0.624467877624633,0.627341267600847,101
1.33402951981981,0.0475045427064034,0.439783532832495,87
1.33651977334048,0.00600283980138663,0.945683699385997,97
0.587957609446901,0.555524907585892,0.893118891864184,92
