"k","rho","dispersion","tm_ini"
0.879808853359676,0.0133602973227001,0.785836772294715,92
1.02230669077766,0.213455937123931,0.259805217850953,82
10.8853340014584,0.00163513995283065,2.00378004511721,106
1.89336370095331,0.484804958963193,0.355905300704762,87
4.1307265106512,0.0578689157147549,0.0618093102239072,74
2.77707811326647,0.0155495732855971,0.392038449412212,79
1.45008955711949,0.240563844496954,0.719716221326962,107
3.01786101524501,0.512038279265013,0.372497181640938,79
1.4369510115222,0.00065914777549923,0.741808640770614,85
3.20103414359769,0.0145160664786927,0.983107164269313,85
0.632498704900966,0.0299063522404597,0.625967143569142,94
6.11816013669865,0.0572415927848864,0.207461226033047,76
0.37977698105252,0.100095886735023,0.794301694259048,105
3.57643198875197,0.00138322987625644,0.530173926614225,87
1.69317198492934,0.434264578449075,0.853235231712461,77
5.19204429081996,0.00203327694372567,0.892514876788482,83
1.52738579054475,0.0554833725847005,0.520955413812771,83
3.25672788906588,0.00589186209590232,0.412439567502588,97
3.29504878955989,0.0056508211353986,0.235989924287423,103
6.03299133505447,0.0374981507602684,0.638484382549011,95
3.39095290182147,0.0759690127846377,0.503070619655773,74
3.71252610193612,0.344990844179837,0.313087720191106,99
3.30199243514302,0.116324867296385,0.705298846587539,106
2.31069557194065,0.0118209784198705,0.237185245379806,84
3.72767593791577,0.0935444348749412,0.947140159085393,102
0.249560802623304,0.138172875468389,0.769060155609623,90
2.40979248345293,0.0615140340205377,0.770531224319711,106
1.07909731364615,0.27255729987841,0.542403393657878,72
2.68757354823637,0.0538957008412595,0.901356314308941,95
2.17443860147529,0.459165205529043,0.665749923326075,97
0.409725066195999,0.0028884500441689,0.778551614144817,99
1.61614529886106,0.0012427625617265,0.502357986592885,99
1.46753172875178,0.378186375816264,0.970601006876677,75
5.62049304793681,0.157329476697059,0.636053848545998,83
2.34798425654586,0.2157773671977,0.0766167517285794,106
4.44683867981792,0.0971926829939463,0.728013387648389,81
3.07091472590226,0.0104646362995223,0.236072483239695,79
1.56956509729735,0.00112638928116135,0.224705688422546,95
6.55507432147009,0.588866957567055,0.694367920281366,88
0.732669447276086,0.116769049721084,0.373329458797248,95
4.06014675324854,0.00262507604894781,0.696956742554903,105
2.39334321893613,0.22459427244661,0.926614916184917,107
2.67305767356023,0.0327726645889261,0.463449004571885,105
3.58577816404023,0.00230078241674676,0.673090092372149,101
1.34469732966055,0.0144880524514452,0.860576944658533,87
2.24950050166254,0.00388407330989232,0.503804737718913,93
1.2517825619668,0.400523759831701,0.0807317770086229,89
0.909459483951001,0.142558184517218,0.817427991889417,87
2.38974078218467,0.00414139093032267,0.968729618005455,103
1.31972467871021,0.330310166059159,0.514139820588753,79
0.93967442089853,0.00191348988848372,0.736597723327577,89
1.68770780963284,0.0182013332677403,0.911548534873873,99
3.27977899053502,0.158771718700366,0.372370702214539,78
1.75639303971961,4.65810437056806e-06,0.110851706936955,98
6.74387973784531,0.50394110879131,0.310672683874145,88
5.03018448628812,0.326497517132557,0.859070591619369,90
2.20199436901445,0.719734719324736,0.57182841328904,104
1.60626058154629,0.959119836959315,0.264155927114189,81
0.780523868552762,0.00228702288732416,0.535926204640418,96
1.64944309514925,0.00461009257054248,0.468823516741395,78
2.67552194953406,0.0215640395342747,0.74355659657158,95
0.841154649065624,0.135317654511216,0.1966955778189,77
1.24371434111959,0.0531858301005597,0.148940596263856,85
1.3162473278552,0.109345897597689,0.679823380662128,93
1.70226881656994,0.00380621416585899,0.342975735332573,98
0.800056763695638,0.133138509983328,0.880102142225951,105
3.52279453359292,0.743284277312987,0.737076921388507,97
5.48601639027018,0.153033872566209,0.574537332868204,84
1.50543514033956,0.0200893419735659,0.789617809932679,75
0.838645944516681,0.00034342897090541,0.624235853087157,73
2.93987626376243,7.43515625929591e-05,0.70317715825513,80
7.84269521373102,0.00874829408752772,0.325189528055489,105
5.26016499244515,0.197732725494846,0.527806435711682,105
2.57795432878086,0.0630652711939403,0.538248471915722,105
1.55787917217467,0.049636764139122,0.335390542633832,76
0.835130512759868,0.0283264258180966,0.395676050290295,87
1.0630951121433,0.366292490005061,0.919427222106606,98
1.76144309062514,0.897635632877679,0.24763936289674,87
0.697816033899323,0.02547696180219,1.10343893237587,79
0.988643508744813,0.00898531559794226,1.19968473094782,83
1.44215077438638,0.0447527421435327,0.147592406952754,92
4.11418800325059,9.11336431362453e-05,0.922916020266712,78
2.17835494258567,0.0384795280194795,0.597857410088181,75
1.64944309514925,0.00461009257054248,0.468823516741395,78
3.90243891583158,0.0127394650656741,0.328773201210424,76
1.23974850976104,0.0472459218101215,0.26260546548292,92
0.482462901446926,0.154249773331587,0.603914792183787,99
1.94363836495938,0.00533940535007216,0.307776025263593,96
0.965114970849742,0.474825644858419,0.615919975098222,80
2.73273945527261,0.0036046230518107,0.285024382639676,104
6.22478274410054,0.228265602342345,0.21662231481289,102
2.43157665439031,0.00174714686843392,0.135518934469681,90
0.896996636354538,0.110312978004762,0.457438730401918,94
1.5894714114479,0.0007544590296217,0.936565153766423,82
2.59517707691191,0.0673548847170816,0.96199878747575,89
5.18622454350922,0.00151310438440064,0.219628989230841,98
0.366487135963872,0.00673760623293248,0.5060168588534,84
7.03523332176362,0.228324872348864,0.837110120104626,82
3.8996136867988,0.0185572651550246,0.760986172468189,79
6.29070291604491,0.253799845982005,0.574858565349132,98
2.30505846065543,0.473272392806443,0.299425526056439,73
1.5628967467532,0.284566774296883,0.20234553469345,89
6.62505800571169,0.010645493096899,0.938359998166561,106
1.43877722077396,5.17095434333388e-05,0.71810813411139,74
1.25427725970284,0.0983553923553188,0.438931207871065,81
0.197882928166434,0.0945355897115786,0.112838736269623,81
0.518982792007276,0.00173674510396654,0.270975325955078,76
4.09779813310937,0.324895450291958,0.451929822331294,79
1.5204091636082,0.136767826733141,0.54018671461381,77
1.76036045472583,0.000101384086498979,0.846413791645318,85
1.08054835174691,0.214468650748499,0.271853215992451,75
7.01061958306364,0.223465472495427,0.935386650729924,84
1.33374292684206,0.386279831837954,0.719367056619376,87
1.16974526217752,0.309587261710665,0.625533851886438,103
1.21914165650162,0.534377590462837,0.951377623481676,106
2.17977308161168,0.0468284963484568,0.59776292857714,98
0.818046452817302,0.000971251646557375,0.379733173875138,94
1.03525984024461,0.565226399774791,0.977628564462066,102
1.79330407429163,0.110622369298474,0.412624013994718,90
3.14633345057033,0.00441000810186719,0.867043250007555,99
0.250326265250811,0.00251486892514347,0.243653709534556,107
1.05717374747753,0.0354684780095226,0.741744495462626,87
2.64457061393569,0.0303746367738405,0.650758083444089,80
0.592871816410623,0.0793413835318638,0.536734262015671,82
5.52343564813007,0.0386757481137586,0.859639085829258,82
5.25827104625331,0.00226400186849827,0.510901132598519,83
2.48687607597223,0.000399289526659469,0.932819986250252,98
0.697469618646721,0.0594151964410449,0.984120028093457,106
0.150695371130509,0.0476661593623042,0.310623552650213,104
5.00968370549915,0.0680434178539814,0.0348932957276702,91
2.50773912683939,0.0203999344182754,0.797774130944163,105
3.93193896844052,0.132956298883436,0.65161206619814,96
5.95463175196893,0.000159283436978975,0.80331101664342,87
0.298697023161723,0.220288569445285,0.955938742496073,98
3.26278101425207,0.043237907479754,0.644551723031327,95
0.594269373084987,0.0357321319215259,0.499671721830964,77
0.926986765490347,0.826076683275998,0.608650920214131,79
5.12909514259521,0.00626959936594265,0.551027844194323,105
1.66567217819375,0.206812595012123,0.978609445970505,95
6.91160791269386,0.673841071062663,0.261893051443622,75
0.192893059136967,0.0595241169227754,0.774097995366901,77
7.54924532194235,0.0210180064754481,0.843121101846918,107
0.636479631694382,0.00771856921221344,0.840167132439092,107
1.64401466678063,0.0985929426017231,0.400255915476009,84
4.77672360396452,0.248387426168598,0.237212172476575,79
8.10331108424242,0.00140601359582182,0.256336391273566,88
1.56231701495359,0.025259619487615,0.868200056953356,79
1.28961757467148,0.210997255013679,0.476178556215018,93
1.30261756705832,0.000376308962625301,0.822179660666734,93
1.17138767125131,0.0133976573967417,0.533462839522603,101
0.163055378292542,0.508341432026283,0.784562091110274,98
5.29296713862528,0.0840118920621288,0.569781750207767,72
3.67756366937606,0.000158575148791866,0.746957089286298,96
2.28055984749177,0.0349600345481124,0.122648383505997,77
1.99027322176392,0.00538218832478121,0.225848431000486,91
2.09643081037902,0.00455192182448614,0.971664023818448,103
0.370134980583535,0.00870493604773812,0.607459251768887,90
1.25928734289481,0.0134881780202947,0.0793926685582846,77
2.9452173415932,0.0669323039141638,0.755975822219625,89
4.47766741827302,0.00940611046097554,0.818508096142626,96
0.944403305249685,0.132933555429466,0.666024123085663,97
2.98200159859463,3.56470669272997e-05,0.53256082511507,75
8.71123471564592,0.127617828806083,0.698589175473899,89
6.18454475417804,0.302536270690291,0.408899581292644,78
3.51393514895331,0.012469770343413,0.045548313802952,102
0.795457112546403,0.175148902123396,0.420955536654219,102
7.39286367362931,0.123934493912412,0.658309634774923,75
0.564125313845043,0.0685117143356523,0.752293723635375,82
1.77529557083642,0.105328149057831,0.272676311666146,99
2.54701290160816,0.395289925510843,0.442862148629501,83
1.4931874395832,0.052568981429914,0.208961464930326,76
4.44147609452813,0.0185657660777799,0.367801395244896,96
2.34740020248068,0.0139273478732138,0.253817488439381,74
0.984763192626113,0.0610178475606744,0.329050880623981,99
1.32759758182078,0.220255554869007,0.947211648104712,98
1.29414147880947,0.437332449917821,0.131782820913941,88
8.04746077786145,0.255516764522732,0.434364377055317,77
2.91255077469412,0.0137285303550868,0.0428506587632,87
2.92255153397834,0.26583518093334,0.306950202677399,83
1.60840894785608,0.152973568736468,0.728619921719655,101
1.667019580685,0.0283342802289222,0.983711519045755,90
1.5545624736472,0.692396747006028,0.262435756856576,101
1.02953615063323,0.0668866544251231,0.497974812518805,93
3.1766226912552,0.0138829063388067,0.337970452524556,99
4.76885673364282,0.228004282599669,0.598376948852092,91
0.355187426338854,0.00539747302384477,0.494605844141915,76
6.10260815454608,0.357105005222254,0.704470529696694,75
0.675499206264564,0.156779677394701,0.555824332404882,106
1.14745675725981,0.681925797883818,0.530204528709874,103
1.92431475648535,0.0134804816660727,0.4555848329328,73
1.63173079117394,0.216493995402293,0.638551930896938,84
1.16885282277742,0.192656397742192,0.884638702031225,94
2.67511820351757,0.639403529960926,0.45193927641958,101
0.767068075467688,4.75086990227034e-05,0.333558409940451,76
1.70506998559417,4.57394194107955e-06,0.862899981206283,89
2.81278147910051,0.254644115819509,0.310198215767741,94
1.12717316992094,0.145209613995704,0.304318497560703,87
3.6648580966747,0.253345686193153,0.797227330040187,83
5.20116460413333,0.00724796428858525,0.617971732281148,77
19.1354326221721,0.0612966933402403,0.320307478895924,81
4.10118547712163,0.00102652914914549,0.801888279384002,88
1.65601813762244,0.00534175121235924,0.927954914513975,105
1.28093714935671,0.281848428197842,0.520443966379389,96
0.795457112546403,0.175148902123396,0.420955536654219,102
5.83225614185887,0.0090012249484934,0.476340338820592,93
1.85519281543185,0.0210839055158572,0.183502589352429,94
0.638587784676659,0.678840146969445,0.69739724160172,99
5.24318345479906,0.19711693401417,0.991671271855012,105
4.6684749787917,0.473532452466941,0.0661263854708523,73
2.06032431399458,0.981886810637485,0.29627450205021,106
6.04332304748841,0.00170560020589438,0.664395121159032,97
3.86805434013673,0.00461581760543134,0.607481392566115,101
5.61234868578038,0.0012327987781437,0.708223285852,99
2.68759625093208,0.0639155802558996,0.839310541749001,105
6.5156260783197,0.0705457568058753,0.837421261705458,86
2.03201755469908,0.108339735141707,0.372590472456068,105
0.540876983493801,0.220460898219507,0.952888512751088,107
3.41266580429054,0.0170182822981946,0.541294339811429,81
0.573070361971114,0.0817355563111755,1.20032839782717,73
2.75990320078064,0.0329821040246578,0.805900425184518,96
3.04773518997956,0.147483142433341,0.46508452296257,75
1.64453434943783,0.407422888566849,1.1617179236997,88
0.79209833086259,0.11823921753318,0.437424831552364,84
0.985845802016345,0.782115185411618,0.164871230022982,95
3.37302386103968,0.00441421318134025,0.542479870142415,106
4.02718858725917,0.0119454191567107,3.56402071901394,80
2.06319620523144,0.0295494679317397,0.372621970018372,95
2.06500514490914,0.0010845513129069,0.510001766961068,81
2.59772415320772,0.32605945819232,0.282470069359988,103
5.76869668171815,0.0416935200255046,0.986215989338234,79
1.00748488744999,0.080176374828983,0.698768738191575,96
0.245862648604657,0.0651372123624963,0.810502884211019,92
2.04551998147848,0.0881670176626208,0.132031504996121,94
0.886825139534671,0.00746409500186251,0.816492413170636,80
0.72110111845597,0.0559985652670513,0.501010182779282,94
0.846667662100993,0.427501631340238,0.772013580193743,101
3.45871065192847,0.00910726678649226,0.801467746961862,104
2.71961486194595,0.23545596757969,0.166883420897648,73
1.99348674898888,0.0117062306940983,0.61650137626566,83
2.77382101000249,0.0168739165278744,0.430916625745459,78
6.18705619850405,0.593714627515249,0.523564371047541,107
7.07660094598131,0.0417014549650986,0.259312350070104,89
0.268736342676622,0.016294629548352,0.172959804069251,101
2.26920314053775,0.00967266489742058,0.173579137790821,98
0.675329236015189,0.0201851989931475,0.376899454069859,107
2.34797611392623,0.354751402067286,0.726652792422101,105
5.37201201125538,0.0220239170338252,0.496708842227235,104
0.545306505755788,9.36614907124558e-05,0.306538245175034,89
1.79197638939981,0.32106336049337,0.998060101643205,105
2.77707811326647,0.0155495732855971,0.392038449412212,79
11.3582396735308,5.31849859604696e-07,0.724312507547438,83
3.93762370578622,0.0986500683883876,0.684504646342248,99
2.55501321358212,0.0171073095088247,0.881862561451271,82
1.89277660562268,0.00050426580928244,0.46088404025991,102
4.2167532400282,0.0214241305633026,0.983041236642748,79
11.1640377529413,0.130514655362447,0.442496238276362,77
0.26217012935161,0.508664486231493,0.80881144781597,105
8.65789404527226,0.0264542348823166,0.785856218775734,91
2.37434501672472,0.505921479466119,0.722675962373614,105
0.8864349705705,0.0492407930201085,0.512311255559325,96
0.887082092483102,0.00510591224290559,0.370410335483029,85
4.31566084888222,0.0560992535502858,0.480777634074911,103
5.3229405809378,0.134946741103032,0.541935820830986,93
3.90243891583158,0.0127394650656741,0.328773201210424,76
5.09715506539886,0.000897938824223859,0.169072116725147,82
5.77809386914229,0.657903693189679,0.727339303819463,96
4.52544212229782,0.0123289495947414,0.787681411020458,76
0.886696948943974,0.00794474417980612,0.297910056009462,92
0.242663412334972,0.0769539458332155,0.577156578190625,83
1.57757409982024,5.29128098528767e-05,0.354246286675334,106
0.820916091744681,0.335606488630878,0.893624070100486,104
2.16084746691637,0.537234247955242,0.818501105066389,79
4.76877017478651,0.000399965406181272,0.529567818623036,87
0.651788329791406,0.264190029501013,0.929808511398733,93
0.909739922001774,0.0270379738629501,0.445325765991583,104
2.02150486232521,0.069569304710875,0.168928175698966,86
1.2517825619668,0.400523759831701,0.0807317770086229,89
1.72127744171966,0.261873236905974,0.313098384998739,80
4.11541807633944,0.346245868294035,0.620982819469646,79
6.56405006261686,0.197278205800019,0.541774689918384,78
5.46450726197962,0.0735254301378963,0.724215413676575,87
2.79321791357006,0.0921868823218687,0.68572295550257,106
2.89719488220841,0.199727675168519,0.929182566935197,106
2.44346124435528,0.108594785310222,0.692541516851634,103
0.0891556750587663,0.0855532259618955,0.92145234066993,88
5.12865527361,0.432705271898681,0.996393053559586,105
5.59869324431917,0.317719629048333,0.23515324969776,97
3.14163571710988,0.0965967289340143,0.894052708288655,78
4.50577640993857,0.804816973484852,0.0764661319553852,95
2.83052831953714,0.315447235935476,0.0922564496286213,95
0.531718013454093,0.976788448261448,0.32146696280688,95
1.53995927336592,0.00340899617344523,0.88627438666299,72
1.72089760123498,0.253126962530222,0.627292969729751,73
4.37901136093128,0.0183368813266106,0.648012960096821,81
3.72843734699304,5.64408363455502e-05,0.820431771920994,104
0.291460850978093,0.0890740785674893,0.51537275640294,87
2.79446041316988,0.270169316766808,0.20401180904403,88
3.50069649580862,0.0810660517793806,0.0918130704667419,78
1.10396870711109,0.0542773397023559,0.501104628667235,83
0.356623380441935,0.453138371859132,0.183029937790707,72
3.31168397635317,0.013346311775081,0.221599063603207,92
1.38014131386076,0.110183335024975,0.384081182535738,91
2.18139341440282,0.00746494624519692,0.720774699235335,91
1.1936258146524,0.206029771674922,0.178665939252824,86
1.69028227579853,0.239925124049681,0.470283906441182,105
1.36394565630644,0.051485565357032,0.76071332860738,80
1.75469180953552,0.00207739015997015,0.353666795650497,94
1.72995678569433,0.253796605446964,0.91146275983192,84
1.38992631923151,0.231879103947349,0.316780600231141,99
3.63887534188268,0.0060167934069073,0.496469820151106,104
1.40042007445277,0.0415603734245243,0.519459142815322,83
2.02415525633369,0.0910977898056644,0.782426058547571,85
2.05762094946101,0.524847361460992,0.384045134531334,78
1.42891048932391,5.25496690658662e-05,0.731915025738999,101
1.21378518719754,0.529370552714319,0.449495062232018,73
1.75075681104878,0.12450023631009,0.776400603586808,104
4.65593582656674,0.0829577218660572,0.351110743125901,98
3.70517703189067,0.490783779058458,0.217696632724255,99
1.24152016829701,0.0462691073741021,0.967855011345819,92
1.20978415015654,0.176794629733416,0.917500143172219,74
0.806306404002492,0.427792220453539,0.457927851006389,73
3.6180187857867,0.00910320695552756,0.447050778428093,77
3.9497810439929,0.186018516833595,0.156925204675645,85
1.66502506561868,0.382511295045042,0.190358392894268,94
8.61685866206959,0.1611412105982,0.588361093308777,86
1.59580431120877,0.164181045542761,0.328052623430267,97
3.31006841374051,0.0375235759952097,0.756781613454223,85
1.62725334836323,0.139998849775464,0.772880000295117,73
1.79204035520824,0.0301559100875244,0.663853703532368,98
6.95483216594857,0.0132335104263247,0.746356617892161,91
1.58076638648673,0.258648188048662,0.456502518849447,73
2.38133114496704,0.204004918696158,0.688737371005118,97
1.92755384123051,0.0742396780231851,0.311505472520366,87
2.39281597604005,0.763369914318514,0.508214338449761,96
1.76762683147754,0.00591536355951421,0.936736996984109,103
2.42937217530764,0.0315945019863118,0.12317620171234,101
2.44715642520313,0.002548612143667,0.636448640376329,99
1.76165250877808,0.00167854022404441,0.875511144055054,88
4.91267510473466,0.0109709433485252,0.510941890301183,76
4.43324758971031,0.00936968020351103,0.334537792252377,106
1.47725280378666,0.0208029851483294,0.740211702417582,103
1.88527444779846,0.0414750601011111,0.91740167971934,105
2.92255153397834,0.26583518093334,0.306950202677399,83
1.42499792982768,0.265168301822606,0.76559515693225,106
3.03065107153235,0.592874317556447,0.531060065213513,95
5.45069730529953,0.154470809133527,0.48050468461588,92
2.8074300464757,0.0167417400357786,0.90501316008158,73
1.10083542798989,0.0160666957983109,0.974784913705662,94
1.62966763176045,0.535094189924678,0.360322687309235,76
1.56476134799741,0.00117765578272035,0.839522184804082,86
4.70772867311771,0.44139588958043,0.78938264073804,87
6.28136186906888,0.448712350008907,0.554209326161072,85
3.52186611588907,0.0142397980056171,0.744796965736896,81
1.6999367340888,0.00769129119201432,0.247654687613249,107
3.04168952970877,0.00171849899870013,0.615658391499892,77
0.730666910206023,0.157938580361231,0.782331228489056,92
1.25979348301913,0.283578650299109,0.950847528176382,74
1.93858576813239,0.0255169205898993,0.249727819834913,82
4.24237475956095,0.00663829622820911,0.15582857048139,73
3.03718896384808,0.00185104195634118,0.591079751728103,102
0.583154231542721,0.00152005484292551,0.286088072927669,90
1.10280202607964,0.00551253578225128,0.117475146165073,97
8.80863916162786,0.549898477670356,0.737503095297143,80
4.37678512834365,0.0243624213263893,0.353831210639328,98
0.59221517682652,0.103214023556242,0.459769133767028,107
1.30649259009215,0.0286613957134138,0.472377481171861,85
2.90293372277518,0.906750045569127,0.374794642282044,84
0.802204770816535,0.170517287743746,0.854155590059236,101
3.22377909464018,0.414866512149738,0.0143600592855364,72
2.38150927428389,0.0153765624719577,0.584678891580552,84
0.321952507659169,0.00112808436142585,0.864948381204158,96
0.922250020291954,0.120752578548205,0.97680558427237,90
6.00929817099585,0.171135112337322,0.0345975360833108,105
0.842225239871222,0.0132095374031347,0.859422961249948,73
1.31211031857982,0.271774192141576,0.790264828363433,77
1.69555276831837,0.0053957231675602,0.762127580819651,105
1.58038216804044,0.233233883318841,0.87997584277764,83
1.73943883152031,0.619483077974695,0.585850703762844,80
5.20116460413333,0.00724796428858525,0.617971732281148,77
2.14724128267494,0.00630501922550402,0.183236774755642,86
1.05713753150771,0.429674891435537,0.0593115640804172,79
0.999396366052073,0.0124980720101075,0.446585137862712,102
8.83461774495645,0.0651424162412015,0.814484502421692,89
2.12398186938345,0.618396624339269,0.923253586981446,84
4.34423828499635,0.465385524761101,0.264123728964478,77
1.14546506147947,0.0051270175351886,2.55023364438174,85
2.12149007782217,4.89106875430845e-06,0.51209093304351,97
4.83583624383174,0.00546424899715569,0.569544991908222,102
4.3512568658651,0.0433892635526971,0.455155217088759,94
1.17817923751867,0.0367426292504658,0.954576511168852,99
10.7891759810768,0.0496494806987677,0.896479651099071,72
2.07296622577865,0.713647744269229,0.215618615970016,89
8.53570495156326,0.48696848816725,0.185990046942607,92
4.14561423889413,0.0719307174261073,0.843851887620986,75
1.50176625707967,0.924748468268928,0.722724064486101,93
1.11946066901862,0.0133138200673471,0.723500642925501,83
6.5156260783197,0.0705457568058753,0.837421261705458,86
2.46862195117873,0.0363951211359523,0.503334147157148,89
0.814910389248473,0.135304971719047,0.390522389905527,72
7.97191503416186,0.0182574376204077,0.56509269750677,103
1.33517881746193,0.012414225418589,0.444045304087922,94
1.18112477525479,0.238507450497609,0.955585581948981,104
3.31168397635317,0.013346311775081,0.221599063603207,92
1.1855224345885,0.0220972675120063,0.0619889383669943,98
1.29731829274968,0.0136915151390672,0.462847117687436,81
1.41411097791821,0.00651037497078298,0.813151242909953,81
2.47407864909235,0.037752216369197,0.905794606776908,75
5.67592762680188,0.0752534393125238,0.406070744851604,82
2.73569854733983,0.806981007967862,0.164841298475049,89
1.19613501303102,0.281728675665489,0.425744041567668,103
1.65670449293332,0.234500257317447,0.670003697508946,90
2.13903820209611,0.451561508509773,0.568105740239844,106
2.11634859386189,0.419647196669231,0.5553247067146,76
1.38547625893992,0.0181451223073443,0.715637625195086,100
6.55203795034132,0.844373799905357,0.892866617999971,87
2.96717202452755,0.210445372014371,0.160677512176335,88
6.34001913391441,0.017990391865049,0.523170272586867,72
2.3852112534769,0.00252441252800844,0.954921336123847,102
1.30206271971336,0.0238734772528579,0.146799608599395,100
0.801942584007568,0.0436853463854316,3.28716283570564,75
6.16128925423907,0.0150471174638876,0.817700346233323,105
3.728740349131,0.394521909334744,0.0815197869669646,106
1.07166216009579,0.289124096684603,0.493079584091902,99
8.01822335448082,0.361767591101641,0.214484934927896,80
2.10470824772592,0.548565003062321,0.153975827825423,79
8.08800642828265,0.212058713541697,0.525929901516065,92
2.91900301232351,0.377481548995225,0.334591659484431,100
10.1367509582662,0.0793352612319879,0.508343658875674,93
3.68073741116942,0.132678646417384,0.278037778337495,98
5.02214780699519,0.0642258452878728,0.718008381081745,82
2.65333758629604,0.0249480639851502,0.260712290881202,90
7.82774216966028,0.0529560610992785,0.909101933262413,73
3.45961618844915,0.00515992801062505,0.487118562450632,84
1.53199520770781,0.163375955347978,0.24333096249029,94
3.25706175411701,0.0619248909354036,0.290250498335809,83
1.17679765987837,0.00418980899736698,0.748680491000414,101
0.73026281439257,0.255785675675268,0.899094841908664,80
3.25788179851271,0.00147371941235002,0.746419555041939,93
2.47684042867671,0.865812843220687,0.611613032175228,82
1.47931563586137,0.0808248490771141,0.133729398716241,97
4.50577640993857,0.804816973484852,0.0764661319553852,95
1.81998494382812,0.0255354773189649,0.532881910679862,100
6.09279790024975,0.0936606007815873,0.0565223786078796,72
2.07477446024308,0.352544235039389,0.853469995548949,84
2.74440971869288,0.231018991786367,0.0531105005647987,88
2.41648723451609,0.00963314774327213,0.355501745361835,96
1.26680364248243,0.37539356426241,0.76716575701721,84
5.01262486924485,0.0187561421450201,0.618780958466232,91
2.30124371954846,0.0196668211971529,0.406388207571581,85
5.25081411985657,0.0303462889803276,0.370318346424028,105
3.70914810311083,0.165110479266032,0.422749211080372,82
4.46515885859189,0.600612886653379,0.321759695885703,91
13.1242298641787,0.667208740471991,0.98940152511932,78
1.5773396121922,3.54574109458374e-07,0.961223720572889,104
1.26347123873015,0.0252470229989987,0.642104758182541,99
1.31966954805802,0.229852379383668,0.455260361311957,95
2.12149007782217,4.89106875430845e-06,0.51209093304351,97
3.44528344977183,0.467066207950244,0.434320272412151,93
5.73682420055387,0.143667170452989,0.482756504788995,75
3.99751480044303,0.230094283554671,0.0983355096541345,74
1.83313252918314,0.0844173716905999,0.62593154469505,84
2.33283327391434,0.181834300593307,0.732098215725273,76
7.31003759454617,0.030501389420427,0.34756646051949,97
6.2448768818811,0.000354283034376159,0.327066644793376,78
1.59569823549071,0.0970592742482526,0.355614984873682,99
0.766529600854616,0.627670366259539,0.718016848200932,107
2.70648503278751,0.0109221577587683,0.955753504764289,101
0.0678738376068063,0.0162354338845266,0.734171404270455,105
0.980216088875238,0.0211611951264323,0.850149194477126,77
0.939407729513685,0.071673551279099,0.457827418809757,99
1.0622065105867,0.0593826041300441,0.883490555221215,74
6.02499704739569,0.0326962690101413,0.641020665643737,76
1.46921496877681,0.649641995765744,0.685921726282686,78
3.09787214107726,0.015936530075988,0.852476574713364,96
5.88197569909677,0.00166877098187773,0.156116294281261,98
7.90410398076558,0.092726811547557,0.237830101046711,92
2.49095664206791,0.000567609547240405,0.995066188741475,90
0.492734938899372,0.94409338926964,1.44385886086997,104
0.321952507659169,0.00112808436142585,0.864948381204158,96
1.56221911015095,0.645937822386777,0.333796840626746,97
4.61946393983748,0.0139099577076008,0.0715195657685399,86
3.88126485807267,0.00160433795373765,0.300991947064176,105
0.392366436668741,0.63745409188398,0.717438967665657,83
9.94451200085144,0.00531424437010423,0.466168000595644,105
1.36709793000275,0.000634365669396786,1.42089250292724,96
3.1142250128699,0.0484562529713402,1.46102305964287,78
2.57391498373687,0.00223711849800426,0.667714511044323,105
1.90061506731436,0.527092634991536,0.427280654199421,99
1.06349766374686,0.0087942593353187,0.290643162094057,89
4.76085589622426,0.307350189983388,0.418282271748303,90
6.74387973784531,0.50394110879131,0.310672683874145,88
1.12425231151632,0.000359924574778611,0.552749291993678,104
0.811950845539854,0.570974654162672,0.568415008718148,83
3.95835450574846,0.000185416020138531,0.428725242149085,77
3.5452865418569,0.125878513606396,0.881062733009458,84
1.39450796991648,0.296377260180679,0.495370705146343,83
0.795881997609045,0.0176320239623924,0.954934942536056,101
2.50422511903933,0.0378978981410502,0.660142904613167,80
0.86118857446916,0.0136810299737309,0.587976540904492,100
1.36723588247111,0.0223080382670517,0.877150221029297,97
1.81080804382197,0.446483762940937,0.113073724322021,83
1.62505732596597,0.00446721940239144,0.281512391520664,97
11.5318819648751,0.00777448250062647,0.338295031295523,92
4.64316606323818,0.295639250446274,0.0976078996900469,88
1.88561246418989,0.0251155083801757,0.903650120366365,84
5.75597462131343,0.000996797752779379,0.427448123536108,77
0.933956847168953,0.15658906971259,0.855908133555204,92
0.796293388439747,0.0451679818393836,0.708556985482536,72
1.08939349762625,0.386687918930225,0.665607435861602,76
1.61774871393094,0.108874572101945,0.420409009326249,81
1.79190436456602,0.399951515039803,0.675987991271541,106
1.84367237533088,0.263351842451504,0.704566343920305,91
1.07781339999398,0.0307667838423473,0.923668139846995,101
1.63942861838125,0.330350300557555,0.457819894654676,94
4.45953221312257,0.287489561866061,0.980626343749464,107
6.36251360651505,0.0156458891055053,0.02158034266904,73
2.57215779943912,0.873966183981516,0.778371422261269,91
2.09123594153242,0.304505268739153,0.862697823233486,81
1.0311570224275,0.00462939746124083,0.976927530299408,92
1.20978415015654,0.176794629733416,0.917500143172219,74
24.6071721829792,0.0868189375958585,0.470555942225823,91
4.06260233046525,0.253538011778226,0.574193487176672,99
2.12373958242572,0.0432062561866586,0.335526127833873,78
1.87108024227027,0.000411047002334876,0.233822053065524,92
