"k","rho","dispersion","tm_ini"
1.07533272634327,0.018295635957303,0.664044977993749,82
1.79786841316187,1.15899333971098e-05,0.155724587617442,106
1.16346306290151,3.80970818189161e-05,0.122398078674451,82
6.7531362960793,0.135289273711418,0.710910502122715,82
1.76036045472583,0.000101384086498979,0.846413791645318,85
2.91115603037895,0.00277697878701816,3.24902843401284,84
5.62928267720876,0.308374159132703,0.753045692807063,86
5.37911246130473,0.0464137180107449,0.549602198880166,89
6.56760252165576,0.066617323622567,0.329035920090973,100
5.93222465234421,0.00219175436589701,1.54134956535135,76
9.57831310858356,0.00866078725597873,0.986937527777627,86
7.81048312607397,0.0152542294616561,0.955496286973357,85
2.27534508648487,0.000809886334292929,0.41709559224546,101
0.423061671875801,0.0287357852234305,0.693824799670053,90
2.46126488248742,0.267217586550617,0.470650526694953,91
1.44743497383797,0.752002267143377,0.56371031794697,74
2.48241428928598,0.0022047928946432,0.925027317600325,97
2.96571667902503,0.000109506373002369,0.73938294977548,92
0.321952507659169,0.00112808436142585,0.864948381204158,96
2.6595206664085,0.0019927869459746,0.683309142608558,85
3.24140570884822,0.0063054092402843,0.716199211543426,92
2.42371428613902,0.0205734217904741,0.617634155321866,102
2.14740212997197,0.0348052221413483,1.32126092560826,73
1.09261117660263,0.00493903930009223,0.702398560426961,89
2.37558289430951,0.0847266474616983,0.977832414209843,105
1.81210154629626,0.039883325100776,0.416000340599567,105
0.289098790124,0.00107300969652557,0.400045870387063,81
1.02539597990462,0.000867071747692758,0.890941409394145,72
3.03718896384808,0.00185104195634118,0.591079751728103,102
4.43280856670994,0.0143645059081834,0.653197160388469,104
5.06747985942291,0.00347961347914407,0.531578290276229,82
2.76716913986714,0.00300445828197717,1.23262807127629,81
1.97796726810103,7.60315277064108e-05,1.93322745286113,81
1.13742397980855,0.00649925218200714,0.679657026659697,101
0.765228942709831,0.000374499237689412,0.877453210452387,95
4.95917878725773,0.00190732916667611,0.568638663040474,75
2.92940312316847,0.00398240145552855,0.56295383349061,107
2.07892269262618,0.00978951246836333,1.57836248413713,75
0.725711275110427,0.0142001904633123,0.9848348707892,101
2.79401008461509,0.000314044767412216,0.879514978965744,72
4.1817246250161,0.0162106450983447,1.19635645001179,81
6.77345720217519,0.330848156407294,0.981620233971626,85
1.11081509658686,0.0707112974738303,0.952521541530762,105
4.93615198772251,0.00353877367846582,0.763573919190094,87
8.26760266396207,0.000591419006799941,0.778077024267986,74
4.30556871742199,0.00239511112395455,0.468022286068229,105
8.15080854555024,0.304423700032699,0.907067153137177,88
3.94856509787623,0.000219622043164815,0.733222683891654,96
0.76003689398976,0.0262932123294091,0.920629371190444,96
0.970189878664409,0.0269668957885815,0.580823345854012,96
1.82736506340934,0.00368585743988989,0.20933311409317,82
7.12352874515934,0.846337003726742,0.598368635024418,89
5.26172088744558,0.118938802759939,0.702940919436514,72
9.83915537713023,0.55423335087897,0.735177815111294,98
0.718300554882687,0.178129753061422,4.74516164371561,91
1.12260462923628,0.0549399422527668,0.96043219906278,76
9.87575150987559,0.00535422857927265,0.350603851722553,75
2.43906642105316,0.994128328314932,0.52447583523158,77
2.37558289430951,0.0847266474616983,0.977832414209843,105
1.76835948148015,9.78365834655772e-06,0.659988007042557,101
9.92374517625221,0.0208900257460624,0.697026762715201,72
0.503664858999466,0.0295688387167005,0.717891093809158,75
6.00965607085596,0.00108161774255518,0.676786227151752,82
1.40253031202852,0.00123895365789208,0.145384063091532,102
2.17092369781417,0.161137680132488,0.666094102431089,98
4.86202574175814,0.000442468363108984,0.206164602585763,91
1.34481767658972,0.000841434722405125,0.885867283721437,91
8.71123471564592,0.127617828806083,0.698589175473899,89
1.31207195504307,0.0576498020974777,0.516722173430026,81
0.986476026071409,0.0562821668245698,0.77079427591525,107
2.67420014506698,0.000943431562701702,0.523727374120159,106
5.14379025583299,0.0376184020923997,0.880204249871895,85
1.18662204260677,0.001134787823743,0.863887254614383,97
2.09764687294899,0.0002853710806128,1.14245084420966,88
2.73729655656217,0.00373832234806395,0.736486610257998,72
1.54538451135863,0.534790782947962,0.462565212976187,107
4.13728367621478,0.0119965181765138,1.04547518340829,104
2.24866061128666,0.00391669004888132,0.745347316842526,81
2.41542810087183,0.586847470060338,0.292317979345692,97
1.67940330658581,0.0100074603323589,0.374243532943493,101
2.17593679621931,0.000524690900756059,0.679185818647966,81
0.582093007928633,0.033761655840934,0.303179522069277,98
4.55163980204961,0.263039349195331,0.690304543357342,74
0.477798640159284,0.585238229282449,0.807349405018613,80
2.83670768627697,7.54837121305712e-08,0.940094149205834,84
2.66007395319663,0.000731338663629603,0.893932765116915,107
5.58949117447641,0.0116425142252726,0.95906031713821,82
1.86023469669557,0.00111776469663158,1.15853694601313,86
0.606436972721272,0.00498880899081506,0.616299853339479,72
6.65287640000135,0.244146534118584,0.693040267564356,91
1.53155507051245,0.46928902618297,0.795099967159331,103
1.65270420588612,0.00240339629478222,0.612060785303,99
2.28959571553788,0.0271969347831247,0.404664886370139,73
2.2809581003428,2.73488487118298e-07,0.988938341615722,105
1.82590311979781,0.125419815704935,0.862353164702654,103
3.5880205073182,0.000714902440237538,0.656398691236973,76
2.2812759833396,9.18546101417737e-06,0.639263269491494,77
5.06747985942291,0.00347961347914407,0.531578290276229,82
1.5313672316766,0.0136434376368326,0.798864342039451,94
2.23950525072788,0.00342623214380023,0.862347432877868,95
6.74639250623466,0.674851636270227,0.743453616509214,72
4.22918219589157,0.00753225055628194,0.895095031708479,105
5.73020190883746,0.0355796578677246,1.2670956171685,79
1.18039358313139,0.0175344545461459,0.397537969870068,92
0.481515707575257,0.306195340620924,0.901017673546448,73
1.85895962203466,0.00454508518206678,0.711640715777287,81
1.1890495521189,0.0948881269250965,2.306189248161,83
7.42605276779929,0.00113595361220796,0.601670407457277,90
2.02583431150945,0.0165445060463125,0.965745332883671,73
2.57420251730584,0.00084025632802636,0.848510155221447,92
6.72044107913933,0.354205263503424,0.578755065798759,87
1.81895113805319,0.000776677350153658,0.547116199508309,87
8.11722401950925,0.0817889254382367,0.419471835300805,83
0.84916260007225,0.00218626676452384,1.60355977903036,80
4.66988073849958,0.000204088072768169,0.974223861715068,102
12.2636188047143,0.149298641136758,0.302400048439055,81
1.74858053884753,0.0282525651869611,0.531863192160007,77
0.791660030881334,0.0491881884260449,0.222772303968668,107
1.82590311979781,0.125419815704935,0.862353164702654,103
9.57831310858356,0.00866078725597873,0.986937527777627,86
8.17891966514511,0.0155446924278428,0.460513385336969,86
1.12051380201207,0.232636768363645,0.503146244698243,92
0.706222391633793,0.069941926636,0.689834395376482,85
0.56530673016456,0.346828680122263,0.355766108958051,82
1.22848281209285,0.0604228397008464,0.964106786064804,84
1.42891048932391,5.25496690658662e-05,0.731915025738999,101
2.22383696542203,0.058933752987325,0.390774728730321,94
1.41533181846398,0.04801951104949,0.55976143041847,88
0.444762503434586,0.0359208648132317,0.408388457132093,79
3.51511533045873,0.000636260852674421,1.16680794209306,90
1.62472217690734,0.00190762987029324,0.638940697907378,81
1.37292149037792,0.0355000866611478,0.856175979966921,81
3.93284709859701,0.00388057965363813,0.585102077806368,75
2.85159591946597,0.0435014593916629,0.877805802812534,89
1.18706514695664,0.160673503237058,0.477028727210346,78
0.916213711445992,0.290714866994747,0.925920733483508,78
1.62704297896024,0.000643513560837314,0.450717873429965,78
0.622369000923254,0.024951894075403,0.575353846885402,93
7.81048312607397,0.0152542294616561,0.955496286973357,85
3.16103953331183,7.51610671006584e-05,0.655393633530348,100
2.05457022559232,0.0146411856098967,0.323288559680805,81
2.96257367277006,0.54450091718433,0.57751481466485,76
1.80923571713886,0.00376109549799389,0.432085064472631,95
1.41113843990873,0.0373503308179067,1.5136004776783,101
6.51558188496947,0.394712752916242,0.784757517045364,72
2.7529742544162,0.0523154090686907,0.292321557644755,75
2.2567005067522,0.0955729541074043,0.708346810527814,87
4.20261160791293,0.0602729656560065,0.974407210247591,78
3.82015578937938,0.0551087913912669,1.68937293400959,86
5.27537955074052,0.00114909750534963,0.471594436559826,82
2.08922854053329,0.0191458742562335,0.958288599038497,83
5.47553112985647,0.00281311083837171,0.705278484849259,80
3.90237895346699,0.0006905971780956,0.607483240414476,86
2.55762013423127,0.593507175870628,0.298123063541538,75
0.318252359132057,0.00658412624283308,0.337576077552512,78
1.19352875641099,0.00268476155359018,0.837678134666934,96
0.474213423873325,0.0215840611666249,0.90191482543014,95
14.1602322985386,0.520772922488183,0.802457517478615,90
1.17138789105411,0.00174187778902173,3.03309440576296,87
1.24389426413127,0.0485871372685342,0.871746285399004,86
4.10521126038419,0.220493550155594,0.657707070466131,74
1.9791355327601,0.459109622927883,0.53876061970368,80
1.40840833762953,0.000347071421527326,0.32828749713953,78
6.23710153209163,0.660842468164948,0.808741154382005,73
5.2253826898766,0.0728919721207986,0.533758560661227,88
2.58600140354629,0.00196997039126547,0.76431454019621,81
2.17191873243533,0.000530573414951407,0.569883793592453,82
7.51317066916767,0.000329824146170918,0.693513297010213,107
3.71318901372892,0.223268826290214,0.523012853926048,84
1.37975771044934,0.0397970577598056,0.665669926176653,75
3.79579436402162,0.00192985714334299,0.401576751610264,78
1.13167849649916,0.00884147647656693,0.56452817192656,104
1.13323944791952,0.000373530821383634,0.882500846857981,91
0.956929278770095,0.00924043458612276,1.04563909552573,100
4.91267510473466,0.0109709433485252,0.510941890301183,76
5.7960838716807,0.00105472510697881,0.813245472032577,105
8.16848981737984,0.000520004054843497,0.793534272816032,98
1.87919035946169,0.161436031000163,0.495281366398558,98
3.09357403527708,0.13078162796667,0.467153561618978,80
1.4203052922643,0.000364824653355059,0.850911978301512,101
1.61863100607873,0.00547763847529462,0.432675947375452,87
1.77284362960666,0.0280203095058738,0.714474814245477,93
4.54642258836489,0.00169954563238978,0.658270734827965,104
5.83322333771731,0.0167193807299201,0.481577143771574,83
0.933956847168953,0.15658906971259,0.855908133555204,92
4.6779774569251,0.0987951610207406,0.287294518977908,96
1.82802697768995,0.0193785915601781,1.01668003201595,78
8.71123471564592,0.127617828806083,0.698589175473899,89
2.13042235020415,3.21818433609199e-05,0.863867536420003,87
1.05911932131999,0.000791316879186945,0.899061277135682,96
1.26522850607914,0.000779861712237456,1.91885945796436,76
1.44215077438638,0.0447527421435327,0.147592406952754,92
3.42100195687423,0.00112205486607381,1.03806494465206,92
4.89682038755438,0.041056337540692,0.524432636797428,101
3.13169196346974,0.123154000247259,0.479933053255081,85
1.95926821502801,0.0040893836669254,0.759681445718905,98
1.30887307507973,0.0170000204182976,0.76166586960725,90
2.95001568663115,0.0945139831801344,2.67083213736895,83
1.65824446920454,0.0245032354936251,0.513080878257329,77
6.00965607085596,0.00108161774255518,0.676786227151752,82
8.9294289729678,0.572106899199585,0.894557022430948,78
8.14070336176963,0.0110706360746246,1.43353919733766,92
3.37319372856286,0.108234141133669,0.168611598433927,78
4.3885673636187,0.00156206637739437,0.883450527171758,80
5.83225614185887,0.0090012249484934,0.476340338820592,93
1.25455397176171,0.143535906424748,0.298590018405058,91
5.57612763460193,0.441078943154138,0.755770204588771,83
2.26908352939442,0.156968413574546,0.178844225592911,91
0.80978620138891,0.0152214882401802,1.50485007499476,103
5.49440920858422,0.0185925990653067,0.292158125899732,102
14.5032378246746,0.00204766837385988,0.761284277388635,101
10.8122801047109,0.214501669638811,0.280767903896049,81
2.44903280821031,0.517431873034668,0.274648422241417,97
1.65627854206387,0.416010883566224,0.99040821963324,97
2.47000942689005,0.106157487725394,0.616064822999761,102
4.12896212608967,0.258471253423741,0.641185339594944,105
3.99983299927498,0.00825658210114828,0.952697234228253,100
7.89495698813296,0.0119194632270965,0.651493020643782,80
5.67333724464572,0.415834014886271,0.323439936852083,94
1.5379659646712,0.025228540512773,0.376026752368186,92
0.460531917697423,0.351494905011072,0.152636219995099,102
1.4165949237805,0.041986307651423,1.41520783963348,97
2.38875597271,0.000455752144390996,0.801034685219202,82
2.73729655656217,0.00373832234806395,0.736486610257998,72
3.5719327672414,0.0874804430292004,0.442087641218677,77
1.86013723464787,0.0300022607350971,2.54275215545039,72
1.82736506340934,0.00368585743988989,0.20933311409317,82
3.06161087131356,0.0110207442986166,0.720583064653038,84
2.3799808523864,0.00614181455077432,0.575653550215065,85
1.04727223923943,0.527302954324373,0.724643567344174,103
1.82802697768995,0.0193785915601781,1.01668003201595,78
1.04274796003519,0.214272364369115,0.825706566683948,92
5.05469871078892,0.000181374434858047,0.48530827043578,90
4.99212360037235,1.82766727401772e-05,0.832987261227025,76
8.69716929882757,0.00324283272216749,0.825289481552318,90
1.01560885473902,0.00484195285234426,0.720209132513736,79
3.59541554208841,0.0128259215000222,0.770112077715743,105
1.76557291934467,0.468106695535042,0.412432683166116,106
1.18852107626601,0.00148801265726158,1.0286400074758,83
1.07583755604631,0.00804524920106467,0.568721326189524,95
0.214532093451633,0.0259027458245343,0.288352188188583,102
0.265549990269678,0.880381578808283,1.46214787162821,77
5.37388921895905,0.000614452331471964,0.63073691399768,102
5.83076859550944,0.0169050334810629,0.39519451370437,94
1.25193968900978,0.0299543861189651,0.276262220228091,101
1.86804316201716,0.0343877962913481,1.20263614108899,77
0.593363855673055,6.11261543230961e-06,0.612354243407026,102
7.87132844318088,0.00797326292981341,1.47599573423901,87
5.01245036064625,0.000577666645287237,1.11620047279026,74
2.0698831644649,0.00113145319575045,1.80282163532721,80
0.336795734336671,0.148760388967889,1.90697880915237,93
1.86426321393428,0.0665841368478233,1.10281860270087,90
8.71123471564592,0.127617828806083,0.698589175473899,89
2.20626767078636,0.99501578673009,0.421570667544787,101
3.28494115820155,0.0406009855818052,0.485040798550472,98
3.52440578026656,0.000427450544459367,0.481710808584467,95
1.27734153853048,0.145238106766914,0.531387676774298,73
3.59624053942228,0.00614899359648475,0.372053951025009,90
1.38529647637085,0.05020725991343,0.682555756764486,80
1.29609594321722,0.00169492676204186,0.971694087936796,99
0.530687331998294,0.978623897282282,0.15450129119062,107
2.77938914992172,0.00978098234190638,0.650624762918934,104
1.98487427580975,0.011306948699641,0.733346780529246,78
0.57752693144517,0.0328005632107107,0.402241773179961,72
1.93492793161839,0.00658552638481328,0.986053742701188,96
2.07882373132093,0.00111829195077012,0.0731231850280374,82
5.29561289368889,0.00275569603193047,0.994386716047302,77
2.27662939410305,0.797455197109522,0.351518909114971,80
7.92121090673543,0.198206597898295,0.750730969011784,73
1.13403362573608,0.00163045744516074,0.786887565162033,107
7.42605276779929,0.00113595361220796,0.601670407457277,90
7.21903726060713,0.533198476238429,0.928249089280143,80
2.27295791822881,0.187063233769741,0.425312231142701,92
6.55507432147009,0.588866957567055,0.694367920281366,88
1.81029137060285,0.21124607568969,0.854533839103281,81
2.24878545213284,0.61310111537017,0.295478542625952,100
1.26305289306277,0.000416304316921182,0.936942625683198,94
4.74988260008817,0.0116719978863001,0.942484439117834,88
1.15519792802701,0.000163995941917579,0.37325132455153,86
0.487747611498741,0.349741847434749,0.83923202380538,106
3.89314930212393,9.71052537879114e-05,0.669296139899171,91
1.00669812130047,0.0719169184613844,0.790481643025839,92
0.227767415789329,0.583344562126288,0.452338781830213,84
0.551038022393455,0.033822888728947,0.259003088111058,102
1.02707240099676,0.0266127284320624,0.699367220047861,97
6.1735589106352,0.190698849623889,0.89697483740747,74
2.43488761229208,0.0157501559624268,0.437332449946553,105
1.15217467538587,0.302721518674608,0.883954471024626,77
2.77462413010422,0.00296350988944413,0.51444573732115,101
0.425157543484704,0.0350834719134917,0.824327434493701,72
2.59261721183641,0.00185175241739707,0.718316729413345,94
2.30326214705977,0.000793658088290494,0.915501263691112,104
5.65074751932242,0.232052785853661,0.562294046343542,81
6.19339709279015,0.186179389053778,0.727966848528013,75
1.25032987496213,0.0113284651517058,0.935508010300426,81
2.00065160476716,0.00675494435038602,1.15314894197837,92
6.42997586629729,0.262690077311774,0.517991405911744,88
3.14841413468512,0.000527671989719965,0.796854501242827,74
2.81235379156323,0.0183751364567919,0.471646182471886,90
2.20767264662061,0.000250300809040799,0.939313561135983,101
2.21636319412181,0.193591582146944,0.454362431816013,92
1.16116926308348,0.0102684391347272,0.679372494065294,77
2.28955586670976,2.67267611215776e-05,1.32433583804994,92
1.27997678373249,0.0013786671542001,0.741706922397055,74
0.701490332432151,0.0932758309085756,0.397477539962992,103
0.195789405361507,0.191500322067764,1.35157841921829,99
1.25491222267532,0.33800391393351,0.464451621543037,105
7.67689819599512,0.0771452513204295,0.826238421723247,86
0.651840440230064,0.00111810540962905,0.827875517204071,85
9.39538495027788,0.266584487243487,0.406691058132218,99
1.05911932131999,0.000791316879186945,0.899061277135682,96
0.725711275110427,0.0142001904633123,0.9848348707892,101
1.22694842759707,0.0390687565365343,0.424701208015904,93
2.52419933191075,0.650663562331475,0.222332691547935,85
3.52637570333204,0.00149171073021671,0.97181263519451,106
1.27066592154521,0.995447550701934,0.342251953538926,97
4.73654128989038,0.0230977048166575,0.359234300209209,101
4.04087241066222,0.0346273352749886,0.534473879728466,92
3.04463161588322,0.000184875789649368,0.405186474090189,92
7.86986614415798,0.143973805818595,0.513736332533881,92
3.04168952970877,0.00171849899870013,0.615658391499892,77
1.95718374718117,0.0199072656864131,0.547452629776672,79
2.48241428928598,0.0022047928946432,0.925027317600325,97
3.68029491725477,0.0449068519614263,0.55371451145038,75
4.86834801508518,0.00259015326478639,0.60233202134259,87
3.90701009083962,0.168815520347721,0.650476108319959,74
2.24919098628161,0.0173332225333928,0.427315596841408,91
2.74429790325377,0.00145746384069468,2.06251435429017,78
0.523261627301814,0.291761180652849,0.235704382722095,98
7.67689819599512,0.0771452513204295,0.826238421723247,86
2.67043017938495,0.328412384217771,0.544722995329974,100
0.609725043626344,0.000334518310952919,1.43539153040052,93
2.02583431150945,0.0165445060463125,0.965745332883671,73
2.95085067434491,0.0169845348104625,0.912109073602628,99
1.37640556135892,0.0112120284244054,0.570665882667527,92
5.66510026041293,0.136074036072796,0.621105783386156,96
0.58853646337657,0.379600667370495,0.791367810965427,86
2.39721401062652,2.16577427313506e-05,0.868676464306191,81
11.9913195223549,0.000517775417215713,0.585245908867406,98
3.99576394076242,0.00169550075720468,0.543996558066411,85
4.01225717776376,0.177047823677452,0.905070056207478,80
2.2809581003428,2.73488487118298e-07,0.988938341615722,105
1.76036045472583,0.000101384086498979,0.846413791645318,85
2.3940498814473,9.04207629052119e-06,0.715328908188879,81
1.02539597990462,0.000867071747692758,0.890941409394145,72
2.0452179473169,0.284063144240103,1.28642126045836,81
0.439959926531726,0.0799276093059575,1.21146846317305,106
7.67064550992937,0.0530050795352523,0.499910509446636,94
0.690587154699277,0.204563294517929,0.610056816972707,103
5.14152108153846,0.241229862932069,0.734561820747331,81
2.60876430017442,0.0329684612985428,0.88140546139237,88
2.7984999105309,0.00597458540068545,0.254841742157396,98
3.35266968982577,0.292583562911608,0.530338481999934,104
5.39397789947984,0.223766984158168,0.541366964176014,83
8.27760195869093,0.000521821181805191,1.43049760702655,84
1.69528689774058,0.0112499947504051,2.52846806537721,102
6.98322044607765,0.251053574905877,0.262824916559779,98
0.933484054019951,0.0166741495076209,1.12435145965077,85
1.42335396431157,0.227239024844786,0.964055120712146,92
0.81636801820851,0.049718306158625,1.08549097258936,92
2.34819689772368,0.0470367507465774,0.607060439186171,103
7.67689819599512,0.0771452513204295,0.826238421723247,86
1.3862932745873,0.000697113849070194,0.783799352857908,103
1.5894714114479,0.0007544590296217,0.936565153766423,82
1.15932992584363,0.0299125353566054,0.679821510566399,80
4.38905908447732,0.132399837730748,0.846654682420194,95
4.20598490848678,0.0372474754668028,0.808876738195468,106
1.16535004252167,0.0890475071885165,0.287777260353645,78
2.57322323786734,0.000684686632056701,0.824951132526621,79
2.10317133488432,0.391676903507452,0.337732955132621,103
3.62642816433418,0.248087695080953,0.163850682787597,103
3.33775343100745,0.0204009603400775,0.529335024463068,89
6.32814360119264,0.0421348663565833,0.371535520302132,86
1.9959785734354,0.00848426899489698,1.87832938271795,93
1.16964643093965,0.00247555048887117,0.753226228627041,77
2.87731406831582,0.00328161345108643,0.646131202811375,83
2.03159827066994,0.00419040380439829,0.341412858571857,94
7.87051069759404,0.02023442071525,0.950377897825092,76
1.79967028291708,0.486524910876962,0.607963010435924,94
5.07410710980209,0.00116521764593545,0.692814801303564,76
0.637411283845918,0.0292009900666898,1.44631861707769,98
6.16687371520607,0.723726287100621,0.503035577945411,87
3.59647518132691,0.00532468282438505,2.0472740301198,76
2.09643081037902,0.00455192182448614,0.971664023818448,103
0.606882255777039,0.0394157916438222,0.607327017001808,81
3.57851196649873,0.000916680888525446,1.56100213888338,77
3.02931334555069,0.175107455454931,0.694011816289276,105
1.97796726810103,7.60315277064108e-05,1.93322745286113,81
1.97796726810103,7.60315277064108e-05,1.93322745286113,81
4.23573725478077,0.0943396198687521,0.986136035295203,74
2.39488450105175,0.000129054372762163,1.02386342914166,107
1.22584438805571,0.0348272359601261,0.346175686243529,80
8.60941434538215,0.0932305069559282,0.541518178069964,75
2.30827224116314,0.0113368740129646,0.819165424779959,99
1.45546160895297,0.111151514413122,0.670298560614451,85
1.53176042122172,0.0278460067802386,0.756232794839889,97
2.1336596932912,0.871600654422787,0.782680015778169,90
1.57511924854136,0.0153510851390404,0.190514990594238,91
6.59647963527174,0.0319110643780311,0.879218206275254,88
2.24358992953544,0.447267724994253,0.612823389160627,74
4.1981426575429,0.00175348609727731,0.955890102544799,78
29.9398427043446,0.0438733480106384,0.941406563229607,82
6.68875473980504,0.000809512868540903,0.284607387846336,76
0.607484942758322,0.0021053712681729,0.813876706175506,78
5.83489114059205,0.460080840028405,0.749841860495508,81
1.6479296756452,0.0288229814379727,0.615770637057722,105
1.29761543109068,0.0418230521336202,0.821649456396699,81
1.37743567512022,0.00281160661465501,0.60325264822132,77
4.96095760862878,0.00567978870817834,0.365191455639657,99
1.8426024228504,0.0322877867356103,1.10563050709074,83
8.38963783135994,0.00286202873679402,0.859519754492478,89
4.57070034459049,0.00280216895112284,0.755634112119967,93
12.0389766099124,0.000209733557335016,0.421415500564129,85
0.401064870791835,0.0670158953750519,0.681775398785248,81
0.960755097847062,1.42181176982312e-05,0.658858435063413,72
5.01712722878207,0.610811936336286,0.95444607315585,75
1.76342969606997,0.00368558788028344,0.812139545334503,75
8.84800935572908,0.0437418332094009,0.263304917536056,78
0.835978084479819,0.684079352174269,0.816112745054993,105
1.85591418308489,0.00261477025580022,0.407608857317012,79
6.2721557737291,0.168270148046401,0.968020947417244,86
2.17593679621931,0.000524690900756059,0.679185818647966,81
0.864763739527114,0.00388201026772277,2.89891859141727,95
9.22461171728994,0.127843832676184,0.232785285733122,96
2.86704555125467,0.0238938521243871,0.754322185733153,96
4.79935895544106,0.0210604197916804,0.421596821863204,73
2.47636662979186,0.868087056656054,0.505455026339994,105
0.559831477375813,1.22152964736225e-05,0.426468931371346,107
3.92952859186119,0.00153181862500093,0.878200526814908,77
0.880394983857209,0.204454174837534,0.573219359640206,86
7.65008266221865,0.245230368683186,1.5782360418904,75
2.9913848925642,0.00181220836721115,3.19108220398867,81
4.16222964851442,1.60609542463658e-05,0.375656737247482,103
0.978515203499092,0.0453823481032082,0.224368533087534,91
1.28835433254018,0.33022411183909,0.633555971538126,102
1.36559087689826,0.158047783946195,0.392898087302024,87
2.7148116207995,0.000435351808396938,0.558561610916766,79
6.67258894268864,0.00217757576085235,0.897799385013059,88
4.42420023192258,0.00732635803610891,0.43598557351007,103
2.05560034312551,0.377603590316617,0.462647223239526,77
2.1798296268755,0.363161082459514,0.466611185576767,101
6.47174236187119,0.000540183980683104,0.78005053560415,77
5.73027398584865,0.138701611127487,0.385830782034883,86
2.7910225420958,0.00259924646957083,1.19450370150908,93
6.83210547598452,0.811003701131464,0.310820481274277,79
1.19105012775601,0.0168775295182455,1.52070453963189,92
0.725711275110427,0.0142001904633123,0.9848348707892,101
8.69716929882757,0.00324283272216749,0.825289481552318,90
7.15076836851095,0.0198663715519142,0.540646931855008,75
1.82106098258978,0.000393297654659813,0.898052565986291,89
0.753092810149852,0.000499282421891161,0.317736823363895,86
1.06091160131126,0.193617410313995,0.837141432100907,102
1.45963632907483,0.222359462736981,0.812037550844252,104
1.83264953858176,0.000891402745521136,0.917831214843318,92
2.10599293502594,0.195994776050054,0.451543149771169,97
1.83877266674997,0.0168262489018361,0.421226813933935,84
1.10524625416844,0.0178660514749842,0.779159477213398,82
2.51673260750424,0.127384917596438,0.85312539980002,100
1.56923273536793,0.0114332002031932,1.25530675943835,86
2.23505050547371,0.0165659448558711,0.773576225382746,78
6.28817858588779,0.00962639076496594,0.963305799397254,75
0.468110984742848,0.0849242196378287,0.627397418487817,84
1.50501397093372,0.000408503467588604,0.896670867151344,95
3.22854739838372,0.050809329860075,0.618084677231275,75
2.74413780624476,0.0169466022988222,0.968608354287459,81
3.9105224135545,0.00535991387893333,0.531662580789998,78
1.90061506731436,0.527092634991536,0.427280654199421,99
2.15862634711905,0.00350958597828655,0.978552764514461,94
2.60584643067876,0.0003412330692654,0.550840462054634,101
7.90680111854909,0.00237861648536976,0.856888455105945,84
5.05469871078892,0.000181374434858047,0.48530827043578,90
3.45871065192847,0.00910726678649226,0.801467746961862,104
1.5894714114479,0.0007544590296217,0.936565153766423,82
2.72869556203322,0.0443723042063766,0.794652899616692,90
2.30326214705977,0.000793658088290494,0.915501263691112,104
1.56781778526018,0.0633842677651054,0.792240167036653,79
1.10397355936098,0.00441051656852006,0.309311428305619,72
1.3530861041809,0.000522192174856267,0.815758899002629,107
1.13742397980855,0.00649925218200714,0.679657026659697,101
1.91442324359365,0.00407793407870696,0.869919842014658,72
2.57322323786734,0.000684686632056701,0.824951132526621,79
0.35720749233929,0.000212862500722775,0.660300131188706,99
1.62007036449871,0.125219363626125,0.388040619256018,88
0.706181125693631,0.000608838158292616,0.723222375381738,79
2.78307479772144,0.00210626116426198,0.738459133600488,84
7.97636266241454,0.257712995177918,0.551539030391723,80
3.62181208918447,0.319191689260911,0.114508698927239,104
2.38282786093023,3.57069968605734e-07,0.939220817759633,73
2.14482019360631,0.0165305773236197,1.00579562632091,104
3.70299556758936,0.00889222031264497,0.63920917105861,85
5.4135243181396,0.113880980698245,0.615951594896615,81
2.39721401062652,2.16577427313506e-05,0.868676464306191,81
7.79290306155158,0.381619132921409,0.493586074095219,88
3.09255919131027,0.0326219864675259,0.42487422702834,95
1.19169150696268,0.0103182571897472,0.437087279465021,93
0.460834650816286,0.0763632266346053,0.615622075507417,101
2.22376220249054,0.00221625461388015,0.4191589356963,79
6.74387973784531,0.50394110879131,0.310672683874145,88
1.28753236063618,0.0026614615961837,0.386403270531446,97
4.77443762811065,0.279102032399922,0.69365327187647,95
3.4039989122711,0.000652830033438689,0.554433471523225,81
0.654646903583148,0.00664150911945004,0.203520237701014,107
1.13742397980855,0.00649925218200714,0.679657026659697,101
8.36414294113029,0.0607625774119682,0.406673818128183,77
2.17622545674423,0.391260383862025,0.968036052305251,100
1.59424713857026,0.00750548841903963,0.898517093621194,89
1.20737821981274,0.00776596823449152,2.12419489665067,72
0.583690905083173,0.000338692144893159,0.340768466844772,100
0.24512406919809,0.0159063986042921,0.663966502903523,85
2.50564101320352,0.0905643221897877,0.65505216550082,87
3.41621413847838,0.00432123129291009,0.23638579417283,74
0.75107833377273,0.9514901783974,0.766203863173257,86
0.90775272038141,0.0499480998451914,1.07000162134599,73
2.23697353856712,0.00210518223808028,0.76593162772949,74
1.51466474182914,0.0284751836369706,0.691358445910737,83
1.13323944791952,0.000373530821383634,0.882500846857981,91
1.72255131396121,0.00429482687836248,0.330430855508894,99
1.07625911689364,0.412251077624858,0.82808114704676,98
7.18946530595208,0.0457762195748848,0.455350191798061,107
1.0784880112028,0.000594199608281575,0.871540692169219,89
1.03416888578516,0.256224091380199,0.617605892941356,85
