"k","rho","dispersion","tm_ini"
3.7376512387048,0.097170317987729,0.177113457582891,65
0.83481382359941,0.242052814609259,0.299537328071892,69
2.81044840428253,0.665865495117062,0.12832968775183,86
5.36283570124593,0.882622939857964,0.16180351057215,64
6.12732622151001,0.144050878187144,0.136584351519957,58
2.97210188064258,0.903094565137408,0.0862930857038883,78
5.254072228766,0.925253216647673,0.361013490701479,71
1.49632471275485,0.00663446820961815,0.00326475407928228,80
6.52834467506151,0.907046300130736,0.505365111110908,69
2.6464896435313,0.910656497772367,0.725222783573623,83
5.78175917392418,0.164105949023376,0.0619426476769149,55
3.17685260126876,0.0135564683379416,0.0364121797028929,56
4.08690360603685,0.101120821212502,0.0382979954592884,80
6.92135842542349,0.829367257447657,0.0630040240939707,78
3.3243438278444,0.742249025070182,0.254275811836123,88
1.83284049030874,0.149511149268485,0.0567659374166388,67
2.74910755795191,0.76693299505081,0.0451261284761131,65
2.42565378850174,0.278897226301555,0.245191333460941,82
25.518884561066,0.341105554135424,1.35497231692933,71
7.50682921756272,0.032048158117209,0.112841810281065,89
2.62320393487955,0.165016865748649,0.0294360348087646,74
3.11835702561279,0.748541724968854,0.0445324697723031,70
1.79640858364253,0.04919612582488,0.0910664278840817,77
3.53107162513371,0.76951649014487,0.061811744746527,54
3.65902305995786,0.976550502606296,0.239347702323895,88
0.854364294814484,0.514443915334225,0.199736137586498,81
5.76788756553354,0.0616295037274243,0.183816889999434,65
1.23409051136743,0.361217960547163,0.104512335094304,73
6.92982584984206,0.21319196607201,0.899213346419856,65
4.14145694732126,0.806107521642308,0.184998204538327,73
1.76239942402118,0.4142317863968,0.397501968387753,88
7.83673448559287,0.0446167565796443,0.0774874098194098,59
2.35914589326918,0.61547659116139,0.0419404108542949,86
6.55200791859318,0.675096755567996,0.387883776566014,76
0.993039871099662,0.099512589716271,0.151251088175933,89
2.80386197231459,0.00193907024447818,0.101216937648132,74
1.91437282534743,0.664555319624193,0.118350943317637,80
0.671250271066249,0.701866728198079,0.0437269213143736,71
6.09499070997893,0.0259029237711873,0.123329430299246,86
1.01102092581022,0.861883891204873,0.21384698105976,74
1.97682584936135,0.554295582920055,0.0186206051148474,75
3.3723880053566,0.503611077442403,0.211315550841391,69
2.01298157171602,0.527442215184247,0.057565807364881,74
4.25819689767462,0.123717347334721,0.0498212730337264,59
2.67794704423626,0.0554823887303881,0.165731167784209,66
4.21698722330333,0.444307590923935,0.272913821947079,70
3.75152558164022,0.47853818735864,0.614009787794203,89
2.0596672857447,0.113921378763801,0.0491397839505225,70
0.792952007979049,0.387897033439691,0.202292361792097,67
2.47548766616898,0.589577469857044,0.0171101928805111,67
4.22337197352401,0.521957124716662,0.249535591341555,56
1.17829794049025,0.0490244039320952,0.0104920349549502,80
0.725835804312226,0.0792931376855952,0.0188084900526289,72
3.24112971972057,0.0450535683583604,0.0238411189056933,86
1.8903753406233,0.65955177738323,0.154279775451869,72
3.76923227507768,0.192688507576753,0.585747390752658,58
6.55200791859318,0.675096755567996,0.387883776566014,76
0.668652073069095,0.236930499793157,0.210600044345483,78
2.24929222514512,0.176136539394608,0.640254944946343,71
1.66682099746407,0.160040377694618,0.0528891891624565,89
3.25439571986763,0.0258411612838728,0.0327745096292347,56
3.55808230358969,0.0364094946014087,0.447046172339469,77
5.0250015579334,0.229161671253867,0.140858814504408,71
1.38320553871555,0.0833917695334495,0.293658294958688,63
2.44092416846846,0.018128325833444,0.0871665789745748,84
4.61969419772941,0.916306381851891,0.56983691091804,80
3.6541656641091,0.73319723821298,0.0383349090341712,70
3.58121651806035,0.532686734034989,0.0419420581310987,60
2.90060631649669,0.188882654130027,0.197454868838231,88
4.33564311350619,0.0760875872582223,0.174750479280053,66
2.05326090185848,0.382982848351738,0.624848443995702,80
1.55498050180107,0.847009306026311,0.213272374025273,56
1.49096222073401,0.59640638587583,0.0498694645555761,80
17.3841248955132,0.115040711156181,0.0278412541636631,72
2.63869072416518,0.0372403919168289,0.0124749535836838,83
5.22032824885977,0.740662689698578,0.662844203645363,58
3.17973403313725,0.450973503448694,0.192086453316733,70
4.9508588178011,0.0253462623883358,0.0506172913592309,54
2.38566136809292,0.502516518908743,0.805714917834848,64
3.58121651806035,0.532686734034989,0.0419420581310987,60
0.567746795670607,0.0108880231696956,0.0395108838865793,82
0.745356429890254,0.0642751635694403,0.182366174180061,71
2.40739783241057,0.458038820673715,0.169814578685852,66
0.687582275776185,0.16271047806795,0.0464037981212515,84
2.12373925822037,0.251196674379245,0.0614535112399608,86
2.84066780867531,0.655660766517417,0.279444868909195,64
1.52724955387601,0.962231528901458,0.286558747767207,56
8.65642802874272,0.67633715095211,0.0642297514714301,71
5.45833256779953,0.0271477519541475,0.0303190310951322,76
2.8659751969599,0.399833805021522,0.228215105280155,88
3.50369100503768,0.777917812383196,0.0679586839396507,65
4.83820183088095,0.240016490569635,0.10082516563125,74
3.1892554746568,0.662420660407449,0.136244405759498,67
3.28746416784221,0.562977039885015,0.0552325572299848,62
5.01278835159024,0.716171394984085,0.0613500159233809,74
4.31698625671616,0.97616597228296,0.210495312077275,81
2.04734398195272,0.381072973222185,0.123176219481878,54
3.08653446732755,0.00415228667472192,0.134531775618857,83
2.04601227638438,0.328803129059657,0.0261943446536921,84
7.24848822446273,0.506737060096257,0.126450351494934,66
3.24112971972057,0.0450535683583604,0.0238411189056933,86
5.76003710546292,0.0140061348011228,0.132531954737826,63
3.52722627344447,0.414356850599618,0.124069233389853,57
0.680682436649748,0.20343493438265,0.101788408256604,63
1.36598865158555,0.0365806491928261,0.0199249456139849,89
6.18883001300763,0.183248141602052,0.0213097918312997,73
1.52240445764701,0.174466674374221,0.0823849146254361,56
5.05812974291942,0.203546764555299,0.0521404173344744,86
0.607921061798016,0.0363385605459997,0.0308502272782025,73
1.39655727323781,0.00985622933696256,0.0106930353213102,64
1.29592898967073,0.236839586469544,0.0578559375936019,87
1.31765675874521,0.00705906995504239,0.0276848299253466,88
2.25170967792262,0.049445177819203,0.0348674533888698,86
4.91099568264514,0.0511884717219143,0.0246533441822976,56
2.12069086818936,0.0771026987810909,0.0142714809626341,60
1.50824034645914,0.173724696750195,0.0192933173952937,56
3.06691324624542,0.312401741471675,0.497631166481905,71
4.83062053557468,0.212053571650923,0.0932396210264415,78
6.53080247390804,0.81812405733229,0.198814869076234,54
5.63459925903549,0.190701083806682,0.173186474415592,81
1.0383980988419,0.264259811259749,0.0686772639129483,74
4.37835270437155,0.360931973119247,0.238618382485583,59
1.29527433205948,0.549802910233815,0.220074515789747,70
4.37688169916548,0.000635564357011916,0.0249861811753362,65
6.81802076033553,0.714961344946002,0.445379529520243,88
7.17998694033576,0.232132623429742,0.213052172213793,83
1.81148093042189,0.264403854597464,0.0803365120664239,89
1.10845850791189,0.859164660894336,0.485300060119419,62
3.28746416784221,0.562977039885015,0.0552325572299848,62
7.4951401869901,0.299562835577386,0.116020068991929,88
2.12069086818936,0.0771026987810909,0.0142714809626341,60
2.04580928655143,0.559123860634996,0.418731677691712,66
1.61228262411033,0.0347552109501567,0.053803264301883,70
2.24542722988929,0.249734144046565,0.853782499124145,88
2.5477636181727,0.682373183459325,0.321799047365347,84
2.95558445221948,0.108562093582715,0.0582232454326004,56
1.06795661041865,0.265256186244334,0.0397268738167772,79
2.55199049986515,0.781137105306437,0.392955857897339,76
3.02613279326205,0.00186760796785849,0.00151606509461999,69
2.15294775120863,0.90579825193304,0.191140316953403,72
4.50307565940719,0.488987971450118,0.141975976465744,74
4.25255656324506,0.0499906219841903,0.288394348695874,81
2.427030903263,0.343178514904296,0.0232488717220496,88
4.36125923440392,0.909321720170118,0.184897656552494,77
4.58096659609584,0.0776793773849644,0.194343786645702,77
1.8003718767396,0.194412962079514,0.178577812854201,65
4.06558758558179,0.396593821256539,0.300549552543089,70
2.79461815803078,0.158544290686771,0.0602173234801739,88
2.40863594063552,0.601895987276401,0.158733565158496,85
3.11451539206529,0.51144621075569,0.134225756010524,65
6.77925788241395,0.217117602203964,0.235089649446309,76
3.29927943432255,0.682870286744472,0.0773826086898095,76
3.55122958807215,0.24789441663789,0.185401390772313,79
4.88109032026888,0.0123118378207862,0.150621108570549,65
1.85090219562514,0.284638839583063,0.0585645691026002,84
2.59114274921572,0.0692450223584928,0.0249870449770242,64
2.43617942955166,0.0763483229488079,0.0187042024888101,75
2.04734398195272,0.381072973222185,0.123176219481878,54
5.42353682131192,0.146173780992172,0.203654503856163,88
1.39191244676442,0.0277411340619662,0.0840907027596361,87
0.752708303018346,0.202345095702425,0.102941761836061,89
2.26354917961977,0.855472721740504,0.0708005116519077,69
4.61771901365075,0.106985045359254,0.163750613114937,75
1.99832191613293,0.0459917296739181,0.199856472201645,54
2.43257953417765,0.00874018398767796,0.0411868701764995,83
2.66156823304327,0.535589831937564,0.202636364847422,63
1.77531596350755,0.302150745544146,0.140662183551872,62
3.56240284941489,0.714377362926535,0.404995211752839,66
1.182247811719,0.325577004224757,0.0314426200930029,74
3.50577294024568,0.319070447226486,0.0731634772382677,79
2.59708299684434,0.0948551432737844,0.177206084292606,87
3.17973403313725,0.450973503448694,0.192086453316733,70
1.97952868118767,0.473808283357883,0.349429603666067,67
1.91437282534743,0.664555319624193,0.118350943317637,80
1.93242690841619,0.917566218469728,1.20160561923814,81
6.52913941778913,0.224568475012901,0.779011224862188,70
5.5393648153093,0.590332397867476,0.134627490329662,66
2.31703745839544,0.227866053631713,0.0610174222383648,84
1.48460800811159,0.617493047460112,0.220095434149604,89
4.27856321925921,0.408503737083986,0.460905733751133,60
5.31445849931594,0.760919952170474,0.133979864232206,89
0.680682436649748,0.20343493438265,0.101788408256604,63
2.09108142380935,0.351618751241182,0.583351459121332,79
2.96519473144334,0.0974931670850165,0.194209416862577,57
2.38875908273541,0.263793838818262,0.11960665974766,74
1.64953846696895,0.572482900732727,0.108848567382948,72
4.86588574598145,0.222218051589387,0.761223781621084,88
2.06854951409359,0.855821397797677,0.115647179307416,61
2.93186251615115,0.175774614607865,0.0146274804137647,75
1.54798639975035,0.076075886485139,0.470786027610302,89
2.29432319378357,0.0179854364496994,0.274111241398607,64
3.11156246732358,0.0805017500828086,0.214495834946869,83
2.60100672913465,0.468117232919436,0.126396693645811,88
1.74368364698133,0.364459861199928,0.214125428414662,80
6.81796495949455,0.560923444203749,0.098667329410091,59
3.63337198987335,0.275704755555862,0.0995250433886698,79
2.38566136809292,0.502516518908743,0.805714917834848,64
3.84205066736597,0.0784142809026393,0.0518489663954824,73
3.50369100503768,0.777917812383196,0.0679586839396507,65
8.93356218540143,0.411298869264564,0.11910904754885,68
2.62937935032031,0.496136472318018,0.30796453440714,88
5.01278835159024,0.716171394984085,0.0613500159233809,74
1.39562691296917,0.370733968348813,0.457135190052909,84
9.0995178166678,0.57331425885001,0.259045750927685,55
1.67992550734693,0.0716018496107126,0.00324673601426184,65
2.06854951409359,0.855821397797677,0.115647179307416,61
5.04825814192028,0.206746184142754,0.222412639996037,87
4.28283973645681,0.935071037307909,0.307334543143806,80
1.48127806810642,0.754005999158017,0.221447983123677,76
0.720028201879677,0.71433213639844,0.0529846962458737,79
6.61328787536228,0.49110164902756,0.18397760624066,86
1.59842212918762,0.0197710138436484,0.0664603969348299,76
0.976079704031837,0.0396614074539674,0.00381688780207037,64
3.06842088281928,0.180030239745266,0.0913750401757535,56
2.25170967792262,0.049445177819203,0.0348674533888698,86
5.01278835159024,0.716171394984085,0.0613500159233809,74
2.76267667051649,0.00623448798015802,0.0692610271702338,73
2.35914589326918,0.61547659116139,0.0419404108542949,86
2.51031447240954,0.120408154845258,0.0428082486614585,78
8.54029969901873,0.452207626450561,0.101748184744527,77
6.92284806624664,0.261518545777604,0.360913667565768,87
6.08006196747722,0.695186954432556,0.956083117518574,85
2.62149811996832,0.00533031851065592,0.313265317906078,62
2.26410469430925,0.0582795513408119,0.0129368780549663,55
2.90890494107547,0.991810188520758,0.229015896667057,70
1.93953076821914,0.569426660594697,0.218604631489143,69
4.36125923440392,0.909321720170118,0.184897656552494,77
3.92114151414714,0.505963657064499,0.155533209443092,81
2.13430770406024,0.941877897099515,0.248873391699583,80
2.24948374289935,0.224078394736756,0.0131499096751213,82
2.60483188171939,0.00241050072245143,0.0593693563714623,64
4.36125923440392,0.909321720170118,0.184897656552494,77
7.59871330972862,0.963798570344076,0.1298690950011,78
2.03647585680119,0.669927066966665,0.0365943638679858,70
1.49700015525411,0.632900228221967,0.0231560007669032,87
1.93927714293682,0.0392527356173841,0.468919421417688,58
2.54614868088924,0.928380238348459,0.273134467920108,79
2.61685878303779,0.770663907417724,0.493854984408244,64
2.72233169883928,0.322227874543243,0.0551827479996166,79
6.05871903960443,0.682778641135545,0.669963100037597,73
2.57208698836239,0.283124778726957,0.0842151388060302,87
4.19477865984274,0.397332090633382,0.307843766695154,74
2.81579920596199,0.179825654716644,0.198991525376397,65
1.08489746496557,0.938641486883696,0.229531373151017,86
0.541460077195892,0.406326940458653,0.106435177852951,75
6.8695428232556,0.49443956286105,0.187330225715414,79
1.13979356631725,0.421929792398568,0.0107260497752577,88
1.00156173734783,0.0102762263483785,0.0692351492397116,87
6.55200791859318,0.675096755567996,0.387883776566014,76
2.85649713127601,0.196684202634088,0.289241201709956,83
6.24191025804515,0.0132785935761602,0.0485459902761604,55
2.96940221629528,0.352226247985791,0.0298254926117265,77
1.54104908580694,0.134484025482869,0.0529739791540609,89
4.35294386239319,0.377597420855075,0.313114509219304,74
1.65266389365884,0.360980975391933,0.0667236261069775,75
2.84968585902929,0.297724219711582,0.471248707180913,78
4.47217379911361,0.608669172859273,0.0394229232073013,67
3.65357734023183,0.73470138452527,0.150760982195276,67
3.15537658919147,0.251273617921492,0.0230437625273157,88
3.34988014360593,0.00364194614656273,0.0207210588268936,66
6.1891429695025,0.641172263724786,0.236515475949832,55
1.48127806810642,0.754005999158017,0.221447983123677,76
1.50240039955068,0.835732891919337,1.19962315567755,74
9.0995178166678,0.57331425885001,0.259045750927685,55
2.59957659631652,0.26520891540704,0.0367612249683589,77
1.2262709336034,0.581045805573042,0.120467366523461,56
3.28922978939654,0.672467900590113,0.478635910665616,75
3.58121651806035,0.532686734034989,0.0419420581310987,60
3.87063566890923,0.500495789777017,0.055729201529175,86
5.83999022695026,0.498295091866173,0.0856282252352685,74
2.06854951409359,0.855821397797677,0.115647179307416,61
5.94488087228374,0.108434971376778,0.0661490171484288,80
4.36125923440392,0.909321720170118,0.184897656552494,77
2.12373925822037,0.251196674379245,0.0614535112399608,86
2.57971779597453,0.0691150989716318,0.0869011634495109,85
7.87557882150709,0.102129141585612,0.107582488389866,64
6.45122029016315,0.816186349706263,1.12087089486505,59
2.25170967792262,0.049445177819203,0.0348674533888698,86
1.41633231892187,0.831474141657834,0.0967649086378515,70
2.96846022285793,0.192617467767728,0.111106672828799,55
2.04495839809977,0.0128946921076381,0.040769818238914,74
7.0115810271155,0.323890931063279,0.218433313966284,87
3.70238713432109,0.593640146532471,0.0876847803592682,75
9.12836486460358,0.0390696045563124,0.026368698803708,86
3.22777915176347,0.570591055512636,0.196555308400062,87
1.30374076111134,0.735434449336672,0.11397328951102,82
1.2200194032275,0.684129323228112,0.566616032738239,83
6.57412403304531,0.160435494834888,0.0654379804867382,84
3.14857953412707,0.677378018147431,0.328828760422766,73
4.20371075138543,0.97197380115858,0.505185475572944,84
5.01363834937013,0.0588638208922583,0.193682862911373,70
5.01278835159024,0.716171394984085,0.0613500159233809,74
4.36830828998984,0.516650289469424,0.140110119414462,73
2.31703745839544,0.227866053631713,0.0610174222383648,84
1.57473083562976,0.00165680580703192,0.0271023099776357,63
3.75566202433319,0.260566159131747,0.16483441572784,78
3.19541569687628,0.460775235127568,0.187846588902175,74
2.16460883980438,0.753217938448,0.223416903709734,78
3.22701035040553,0.155110141939601,0.120399804742849,81
13.04175112483,0.350053285744793,0.409052227259443,67
0.995790709621671,0.947484943568376,0.123091767288112,55
2.87568382402979,0.0131997585214537,0.0642936185467988,64
1.97682584936135,0.554295582920055,0.0186206051148474,75
3.25439571986763,0.0258411612838728,0.0327745096292347,56
2.28804488162392,0.0432120366894882,0.0983909412752837,58
5.9909986484723,0.0038622921515015,0.144226361881173,58
4.37688169916548,0.000635564357011916,0.0249861811753362,65
3.86079358483331,0.303061175593767,0.361826128292727,68
3.04725789558416,0.78814979183103,0.248794317943975,84
8.54681109834024,0.220299207394744,0.0333948361221701,83
1.14620520741031,0.198534495223423,0.0129573911487942,70
3.37155798755735,0.687661580584712,0.141298373928294,58
9.69602185729805,0.149030610279865,0.129583710279583,88
4.64174014931486,0.17323636933391,0.0955195664428174,71
3.51945770631806,0.0502306973305263,0.0743952945402276,64
1.95917704163194,0.903226972111936,0.280072507255521,79
1.96989364373338,0.704860437067757,0.0775277754291892,84
6.07191829556873,0.425646028852582,0.0916964113847985,87
9.67617588511693,0.371284126621427,1.28438849251665,72
1.16867304445918,0.250069927393428,0.169393719070967,72
6.03799046350417,0.0049678539331188,0.211186535787482,70
2.79461815803078,0.158544290686771,0.0602173234801739,88
2.24948374289935,0.224078394736756,0.0131499096751213,82
1.34165310618296,0.102554091945751,0.0242127417586744,78
4.00346613632628,0.814415425545516,0.12339688594357,82
2.25170967792262,0.049445177819203,0.0348674533888698,86
6.57412403304531,0.160435494834888,0.0654379804867382,84
2.74910755795191,0.76693299505081,0.0451261284761131,65
3.41184416384516,0.0297626523314775,0.0805702491197735,88
2.50446192281303,0.0428516833865906,0.262169274843688,66
2.24990850745168,0.7727320785313,0.0603358751059131,55
5.8592588240436,0.860014593167716,0.085898567555003,75
2.59957659631652,0.26520891540704,0.0367612249683589,77
2.93510871251163,0.403867551132944,0.146545963278356,60
3.76811190879379,0.563561096839187,0.130339303531272,78
4.70485001676791,0.520766314480006,1.28219498936532,75
13.3717054831504,0.154466274679827,0.479562332093293,77
9.69602185729805,0.149030610279865,0.129583710279583,88
3.55242280662968,0.465680346643272,0.0800051277865045,71
4.09904684602764,0.715929841705339,0.267241947818547,60
4.51474930848057,0.191776845453365,0.162599860923365,80
6.18883001300763,0.183248141602052,0.0213097918312997,73
12.0010432040531,0.366334572643191,0.775190221418097,69
2.74190270911116,0.218283935616729,0.0883396940189945,89
1.26947155163991,0.110919256669375,0.0106943937339099,75
1.96088011671915,0.994605698007062,0.312424731672144,82
7.15602315884083,0.602282337429663,0.206715618958697,87
6.02237555290401,0.328286919190544,0.0957123090172388,54
5.63590914349793,0.187631421400368,0.0602356355476909,71
2.84252627085983,0.324103987309184,0.162254609866068,89
3.20788080801925,0.526789813205308,0.0177366980351508,81
4.33512380159526,0.013709138172584,0.0427719611253055,56
3.33466211043537,0.0561430152657237,0.0109356953762472,88
8.97362074762513,0.392215953452497,0.334646765608341,71
1.85648342367425,0.144058998044249,0.0505960590671748,76
3.05693452156983,0.464903468382022,0.332202201638395,85
16.2592455860883,0.984721655384789,0.791118557651518,71
2.57208698836239,0.283124778726957,0.0842151388060302,87
21.8229651831134,0.752995172122656,0.644973636574002,63
0.901685727414589,0.472605728094931,0.0633013783266104,81
4.17352778308287,0.880416776257593,0.663673018105328,82
2.75669344845569,0.0792273259671671,0.0396038460516042,55
1.13990547623135,0.33648752896786,0.485528428573161,67
2.73329621986431,0.445832910038761,0.0778048285527966,83
3.83727009912627,0.0278284759695466,0.0785740305955994,88
2.73329621986431,0.445832910038761,0.0778048285527966,83
5.18385076876271,0.375241065364049,0.545356208862274,54
3.50369100503768,0.777917812383196,0.0679586839396507,65
6.92135842542349,0.829367257447657,0.0630040240939707,78
6.08750576416362,0.00200708352632197,0.251540425305237,67
3.30917409443665,0.619776018263471,0.387545325793326,60
1.8239981162597,0.230156045705144,0.0511578014770787,83
6.23952388498883,0.856565771671701,0.422400679524339,63
1.90969385802631,0.491286651686881,0.297286894638091,67
3.33592176855133,0.631398209976088,0.719633849570528,89
4.64174014931486,0.17323636933391,0.0955195664428174,71
3.79329775723146,0.622755327192573,0.258277120999992,71
1.83674467685546,0.367825863326979,0.0613399456680118,88
3.2524649403021,0.0576586048685926,0.0223048217694076,87
3.04725789558416,0.78814979183103,0.248794317943975,84
4.9508588178011,0.0253462623883358,0.0506172913592309,54
0.402198955162963,0.0385721180975105,0.371484125033021,80
3.19541569687628,0.460775235127568,0.187846588902175,74
3.93117576911218,0.443440928678641,0.296702904376954,63
2.25271248362374,0.168938156966531,0.0360487917889327,68
1.25318663609084,0.126582650509006,0.025817080871387,80
2.15294775120863,0.90579825193304,0.191140316953403,72
4.14522823907943,0.0707823137185769,0.185414229286835,63
4.13077397762539,0.359466380342335,0.283333224147874,88
6.22558593747116,0.195638878817077,0.409070581498792,82
5.9237329766101,0.0612470182918205,0.0622466118408791,73
1.97682584936135,0.554295582920055,0.0186206051148474,75
3.8220083487549,0.0132693155392982,0.0551307464484125,56
4.69299732757734,0.00284341290757119,0.00937952240929008,61
6.2311654735661,0.494099842955442,0.109083963325247,76
6.18883001300763,0.183248141602052,0.0213097918312997,73
7.44307482455284,0.0718226411686153,0.269799205978301,65
4.22337197352401,0.521957124716662,0.249535591341555,56
3.69029633694113,0.0552448081459889,0.107346177882638,82
1.97682584936135,0.554295582920055,0.0186206051148474,75
2.14177274526261,0.939395406641509,0.182950462752263,87
3.24112971972057,0.0450535683583604,0.0238411189056933,86
3.83727009912627,0.0278284759695466,0.0785740305955994,88
9.39244010177258,0.425664214412985,0.148836910766666,83
2.82135953247482,0.143619113248951,0.0531419464387,55
4.32969359300846,0.0837845270054348,0.0954313476104289,71
3.92626150658696,0.197002582254572,0.461503983481874,56
3.51214507213031,0.237413005870491,0.0939336356631551,88
2.39832741423455,0.535773061080512,0.0291922577687685,62
5.01278835159024,0.716171394984085,0.0613500159233809,74
6.02607158058677,0.549634533936842,0.0167153591755778,82
2.71994192161871,0.469305343014332,0.439245270307107,58
2.79496894747779,0.674469882964395,0.380230533657596,73
6.52666870298036,0.16756195955908,0.163533868268132,80
2.77624096854612,0.350403208767734,0.387995609901249,65
4.60895350820686,0.47082364048255,0.0892893142298159,73
4.32969359300846,0.0837845270054348,0.0954313476104289,71
2.86309642527496,0.988589045248407,2.01098480940509,61
1.93973108225566,0.977827071032497,0.447383531860986,55
1.68371207813471,0.423972738643036,0.0699884696425809,62
1.04122497284743,0.473564322015764,0.0304801880847663,87
3.81484493538551,0.0418367406187712,0.0565498587675393,59
9.57976634614582,0.00292556635117668,0.0695654489099979,60
5.24884746633408,0.00925231723860629,0.0302543297875673,82
6.57412403304531,0.160435494834888,0.0654379804867382,84
3.91040177561624,0.351754599163529,0.981010833056644,89
1.93287680023461,0.124170884170232,0.368276616092771,63
2.4967378699266,0.340945516738679,0.116902196547017,65
1.67992550734693,0.0716018496107126,0.00324673601426184,65
2.12378409871151,0.475878813048584,0.166038505357753,55
2.16584669742022,0.385003927812815,0.417650615330786,72
0.934588199852308,0.700638631507421,0.0834353060587764,59
3.24173246799504,0.077294054824456,0.0555095076560974,86
1.24768606563212,0.579682142581647,0.040481915085124,73
4.47673386276628,0.489125314078582,1.51290008986902,74
4.80765007124022,0.259038682229589,0.104588265732054,87
3.79780291760384,0.586266935427016,0.625656525604427,78
5.76566663079038,0.842923868648052,0.204400600253802,80
1.23298689348318,0.248225895955836,0.0248462862800807,84
2.65371637820647,0.564702924367004,0.0450545398982559,77
4.12713617644513,0.102088068949398,0.108896469318175,73
3.86105154303714,0.0830792698533287,0.136594985872032,80
2.71415783618033,0.822145865525725,0.147127960110083,65
2.74910755795191,0.76693299505081,0.0451261284761131,65
5.54372330272311,0.100270229618125,0.0456327034626156,74
2.41268412595993,0.201230459581702,0.0138261942192912,63
5.29900102993855,0.015781018209398,0.0681080156916465,88
6.14993975093899,0.852003615950331,0.104920558833653,57
16.7843398530787,0.790834099806912,0.0823473280761391,79
2.07115950618949,0.384354168644895,0.0334788196371069,89
2.12069086818936,0.0771026987810909,0.0142714809626341,60
2.81579920596199,0.179825654716644,0.198991525376397,65
8.54681109834024,0.220299207394744,0.0333948361221701,83
9.12836486460358,0.0390696045563124,0.026368698803708,86
4.51474930848057,0.191776845453365,0.162599860923365,80
1.39655727323781,0.00985622933696256,0.0106930353213102,64
2.9233501542096,0.377331740574195,0.0671067626681179,84
0.595606503571026,0.702720058510806,0.0172807034105062,75
4.90824141471442,0.572550468872174,0.523340014973655,89
0.864717873393286,0.851518702164139,0.163317575119436,58
3.20450400994047,0.966226804975833,0.0126998031046242,70
3.87063566890923,0.500495789777017,0.055729201529175,86
5.46351230033976,0.43243805618676,0.236744132532673,58
1.04122497284743,0.473564322015764,0.0304801880847663,87
3.27284472271751,0.492555571052103,0.358566061487366,85
1.13979356631725,0.421929792398568,0.0107260497752577,88
2.6205681033666,0.68763355791762,0.145079986973045,79
1.9461877325041,0.1131720402572,0.138793512917643,69
1.08354873086608,0.231930521585269,0.354129749970088,73
4.8915420840107,0.137495501323278,0.107267894203854,84
3.57180753656791,0.0501527931509132,0.0405721010174602,79
2.9233501542096,0.377331740574195,0.0671067626681179,84
2.57208698836239,0.283124778726957,0.0842151388060302,87
3.8220083487549,0.0132693155392982,0.0551307464484125,56
2.35914589326918,0.61547659116139,0.0419404108542949,86
3.07282644360142,0.1219654123417,0.0657288431043376,70
4.40926838911233,0.0523566646522196,0.0835197617022338,89
4.83820183088095,0.240016490569635,0.10082516563125,74
1.69898337497921,0.219853806654674,0.102054291188526,76
6.34559827713016,0.0292672762456484,0.118803823444442,75
2.49830835117366,0.00884620769965766,0.0125808417993129,81
6.90223681173198,0.00346752110365308,0.0895624958251089,79
3.49470183210481,0.96523528155305,0.131275546342789,82
3.49914911965408,0.687847279360632,0.0565501517799411,87
2.29339372319631,0.0394077171529301,0.0347682071994674,74
2.7298334614346,0.362835999523473,0.207726110937074,64
4.88863467321007,0.43909915149536,0.116804644232616,71
3.13278672179056,0.206027814581916,0.0382563781458884,83
4.60898656627633,0.0509531080181114,0.0190807082690299,82
7.80046588821803,0.974384882638944,0.247581425902559,59
3.26813234764127,0.184025638634559,0.0550761718768626,86
4.57639524382129,0.347272530354595,0.0364508244068776,85
4.75569565586369,0.859676718391878,0.299643026672005,88
8.65642802874272,0.67633715095211,0.0642297514714301,71
8.81558483455573,0.0575751799486502,0.044496729504317,79
2.28529588261565,0.695625718535316,0.223009875509888,65
2.59114274921572,0.0692450223584928,0.0249870449770242,64
0.668516007057893,0.0718471127403379,0.0292204745586741,76
1.78739718219957,0.137955952441424,0.0502178344354517,60
0.477559073461846,0.064837787173864,0.0504626681121025,85
1.28487679427074,0.988483008517647,0.0193105178664836,88
3.70733988406349,0.276130192260933,0.237017009864469,62
1.08739916243049,0.00373469741605898,0.0537386983633041,63
3.58121651806035,0.532686734034989,0.0419420581310987,60
5.18320891768638,0.454950814919435,0.0103716806042939,74
3.87569106273014,0.209667579000884,0.0116311752144437,78
0.927002895474219,0.605685610513129,0.37314199157515,87
3.61336217868026,0.0998681487706434,0.186539759735776,70
2.25008681366559,0.321907784663361,0.15823818766512,64
2.36894755146708,0.118647605012816,0.106320319502792,56
2.04734398195272,0.381072973222185,0.123176219481878,54
1.65630914117571,0.340458354382476,0.124978955662844,79
2.13199413239487,0.336440487235045,0.222422209336374,79
1.29527433205948,0.549802910233815,0.220074515789747,70
5.32671647834157,0.553765654795348,0.238235559462408,75
2.96961342020892,0.25759200404078,0.376166460009579,88
1.08482293440543,0.690954092886261,0.0193400340347811,86
0.968195889329792,0.157417290262257,0.080943194079304,65
1.56337634881312,0.0462739149508876,0.118604210888014,83
7.80046588821803,0.974384882638944,0.247581425902559,59
4.13192404025307,0.270838196405217,0.0345976056996733,74
1.92164403399559,0.323616771625858,0.01785432612601,89
2.93510871251163,0.403867551132944,0.146545963278356,60
3.24112971972057,0.0450535683583604,0.0238411189056933,86
