"k","rho","dispersion","tm_ini"
2.63582144625691,0.153553646766541,0.871072853216901,86
1.83578945492741,0.205303281908286,0.288765979232267,82
1.71201920707675,1.99820510547607e-05,0.613263757899404,73
5.75956122745745,0.227723285154064,0.950386207085103,60
4.68908364762835,0.353543139748448,0.719144940841943,74
2.17084686909487,0.180106162935847,0.819849266670644,67
9.21007600851658,2.34056679736404e-06,0.845352218486369,72
0.604408530280331,0.0599627018384981,0.833490013610572,79
1.67713979857329,0.0269662565049772,0.918360603041947,54
0.807771907472074,0.119179675510874,0.810610114363953,81
3.02146276310486,0.0336973787666269,0.453210517996922,78
0.257286040428223,0.107266094980125,0.496394857531413,89
2.50409919899446,0.115946607466618,0.175159647827968,77
3.10279382075583,0.0233519560307621,0.353986493311822,82
5.22559496963423,0.433077907595934,0.677864680299535,87
2.25157018988305,0.0160813253384137,0.515044695930555,60
1.08381122583695,0.0698750985003135,0.58439620025456,58
0.623258705127087,0.433490213487505,0.0937919255811721,83
1.86355673216769,0.115558641265028,0.484282763674855,59
2.83784406331639,0.159751772297858,0.903915954055265,78
0.85709718079281,0.0645474358788295,0.923368124756962,67
1.58145323863596,0.0309144732927212,0.912165210815147,58
2.71589321484343,0.206336064185069,0.900980743346736,73
0.569562847861744,0.0525755333098315,0.574695865623653,73
5.83205836098013,0.470915799890653,0.663226680830121,88
3.00440180781818,0.0575332921077118,0.837048480054364,61
2.9956855601475,0.122503346110125,0.332749920198694,58
2.82867459093013,0.00406877605621725,0.640421186108142,69
2.85776328588046,0.0882747308753953,0.819404321024194,72
1.85660433198209,0.839370809492247,0.4694472362753,68
3.26816359600463,0.0330631589364036,0.496788569027558,76
1.08197694642504,0.0152353753766013,0.89781431760639,57
1.27926121486249,0.240653428989056,0.958062739111483,86
4.30567192247998,0.560385059606771,0.991336336359382,60
1.17829794049025,0.0490244039320952,0.0104920349549502,80
0.189495644619359,0.0852807559656899,0.387678682804108,57
6.03166721768111,0.190612820268064,0.882533860625699,84
0.535980117519763,0.559272758497822,0.0737069372553378,84
3.60377734383026,0.0108981847557173,0.767948556225747,86
2.17428517116428,0.570609810688761,0.361871830653399,76
1.6844895686758,0.173988103950523,0.464817521627992,78
5.17989577500931,0.223229656953567,0.289895127061754,79
1.76647938569784,0.00554509874048337,0.957611845806241,58
2.33104680999743,0.135128101425294,0.854265886824578,88
2.41441276758173,0.510389362136152,0.582025666953996,82
7.95370714538562,0.101655964821485,0.713308010017499,66
1.90671969619965,0.190185910267539,0.780254468554631,62
3.88293078674524,0.0591414038488897,0.765296245459467,87
5.3148875638229,0.00012540817679565,0.972613991703838,71
1.52324408386247,0.0299088459468621,0.535191157599911,56
1.63671559998205,0.0687449723746615,0.796341206878424,55
1.52949398635048,5.10056782436659e-06,0.339194821426645,83
1.02725137776323,0.409716398999083,0.63403929816559,66
3.04423238669659,0.505721396943877,0.198564994847402,68
3.61302983447849,0.0032449739281503,0.973853408591822,75
1.0080656515165,0.0619377998386745,0.267898004269227,67
2.74113580834081,0.845158477013361,0.957042206544429,68
3.03087855010741,0.195556108197749,0.236678371671587,61
10.4736325495224,0.0145765706048111,0.115132806356996,70
0.702476266906919,0.261913422972188,0.590828243643045,55
1.99782735347204,0.168983323477765,0.324368567904457,73
4.213352861822,0.427462484363196,0.616523872828111,81
2.62952679809338,0.354747048919594,0.621564970584586,76
3.93780359501771,0.386474288257145,0.354077222989872,66
1.08747566471403,0.112942464597116,0.579846803098917,82
3.33780425904598,0.175401429210863,0.662177094491199,81
1.67555283409158,0.47793381029794,0.330396427772939,70
1.79762372589403,0.0466974234332687,0.875064077554271,54
2.77969123722675,0.0624731236912691,0.480028315447271,78
2.70141662490385,0.004918252998251,0.760144173400477,86
5.52074490110148,0.460317175911294,0.585420430637896,74
1.14095620061409,0.626424036869377,0.548312788363546,58
0.678697836837111,0.0056060160311138,0.780970393680036,82
0.645060984429685,4.76491638985669e-05,0.876057465327904,59
1.65916316089295,0.14244958941317,0.240808303235099,72
1.97912581405465,0.77901702278448,0.670866928761825,84
0.19049850734128,0.00843831124783788,0.808211220428348,74
1.37516719765315,0.0473037368271937,0.426755620632321,74
3.80665606806765,0.342936084059038,0.126558540156111,88
3.17989312838368,0.803844062793563,0.730959558626637,81
3.25789915651012,0.00057413594943585,0.758464893326163,67
1.55722188991528,0.113054265806359,0.508519337512553,70
2.42887932571478,0.174142526392174,0.746919819619507,58
1.32475087321864,0.00837679751656881,0.427483113482594,76
2.26060335902493,0.0145661201833096,0.715733153279871,70
2.99396277298215,0.00297093144105762,0.648236592067406,68
2.52436870801096,0.667505108924643,0.857938091503456,84
0.860669103339426,0.862431049931038,0.935148236574605,78
1.07647750778835,0.0162618393391336,0.925471018301323,78
3.77476912063598,0.159163909893106,0.947430018335581,85
0.698645682406918,0.417595144232847,0.445646695559844,61
1.1777137183341,0.0638418004997077,0.867832619696856,62
3.26276039523722,1.15881777449801e-05,0.868879109621048,71
2.38862417387788,1.79837922775279e-07,0.399436376988888,69
0.900660461751147,0.074010159411283,0.323719220934436,80
4.05142350279803,0.131756528528233,0.586628062650561,68
1.98831208038179,0.0173363980383675,0.871437693247572,83
1.92975152701403,0.000112950247905078,0.12519189552404,68
4.07458624255913,0.0943069218895107,0.847254442051053,78
0.795730591269061,0.0750116365315376,0.888945007463917,87
3.04681192142859,0.0297807583293624,0.283862408949062,58
1.72664066156141,0.0535383471593295,0.0254421001300216,58
3.08724010701194,0.174028618565727,0.183805609121919,85
1.12088188408018,0.15118644051311,0.287876542424783,68
2.46328725715476,0.0149413007574579,0.766557587077841,69
0.266455346015094,0.0903057210776144,0.315347088500857,85
11.3989760878948,0.0183269388327115,0.581515489611775,79
2.27782997451164,0.224936803782472,0.971606144215912,88
10.2869799446523,0.0451287630803745,0.389352315571159,85
0.861730821063046,0.00766177820859487,0.720445483224466,84
3.59059755932379,0.271351580591993,0.642898303456604,72
2.08879669459889,0.260049333312889,0.669830756960437,79
6.95066686901784,0.00426365187997982,0.821968048578128,88
5.41333053585783,0.00801468058507919,0.101915011648089,87
2.8976033846634,0.00183735527728934,0.992049645632505,67
8.0953724950657,0.409660314285361,0.0292358729057014,74
1.15413588000307,0.000290343446423976,0.345468505751342,83
2.27348349865503,0.00328697961568276,0.251708697294816,70
3.15665610894875,0.228190512625751,0.8203389137052,73
1.73187376465685,0.0462807174749498,0.691585543099791,85
3.06781311154969,0.730309788835735,0.603473952040076,61
3.73168168887924,0.0310090329249558,0.224331525620073,79
0.825646238858561,0.0605915164257463,0.618415570817888,72
2.06477945342977,0.520376848650032,0.653131477534771,72
1.9024329621027,0.772542394991502,0.944734587799758,86
6.12908697031661,0.260500658080049,0.8938162419945,65
1.92030822361445,0.917664115130065,0.864738736534491,82
1.49618509418079,0.0361442129769587,0.490461692912504,59
3.89780866830099,0.000692050499667236,0.798006015829742,67
0.476472496791582,0.0849283661724045,0.404051628429443,78
3.1502611861456,0.660157923744987,0.591205814853311,56
2.47283925954977,0.0261461926769497,0.702622073702514,57
1.94359214286977,0.334746899647985,0.710477696033195,70
2.40862427071128,0.783290246447949,0.504708172986284,73
1.93569425476291,0.653719272804685,0.550326719647273,73
1.41570266409522,0.0273601371522678,0.338629795005545,80
4.97102550946624,0.0823636311871835,0.514837383991107,84
2.09854904678386,0.691980985051103,0.405794215621427,69
1.12241343309574,0.38964307986629,0.0627677077427506,86
4.23051988533435,0.0600586604401835,0.578889722470194,88
4.01698620654515,0.00429618564715399,0.785333286272362,62
4.70170159795223,0.00684550333030141,0.454017645213753,86
2.47238245175407,0.0596278496804706,0.697196953929961,87
4.57174024766048,0.0202580309891434,0.767638866323978,87
3.94229331635922,0.00897971855423711,0.704705918207765,82
1.71617215028042,0.500072894603373,0.988996055908501,63
0.779830662457517,0.149069798462734,0.170384293654934,55
3.5699480461377,0.277714803229006,0.42798130819574,73
3.23284379163415,0.121402116844887,0.6492548820097,86
6.46229333200869,0.0381157287566547,0.494205254362896,79
3.10370904147381,0.0243956015416643,0.411030765855685,89
2.75426670583541,0.409657468572875,0.527035199571401,56
2.13542976260399,0.228300736114661,0.297816377598792,87
4.46727526543236,0.0164504248023674,0.88306514848955,85
1.55827804546145,0.0643391655214838,0.810489363502711,76
3.33874079173559,0.0153540134220336,0.656656466424465,74
2.92830556251202,0.5392042586123,0.596116595668718,87
2.44262635717232,0.0718608897074597,0.644091346068308,63
1.82304720334868,0.673839680262015,0.317147103138268,69
1.72631897723512,0.0968881923022861,0.665370305068791,54
4.54605969596805,0.041881112603804,0.0415682804305106,60
1.62954686907902,0.276100384076929,0.212313819443807,68
2.65236302022055,0.639916350736735,0.893695489270613,84
2.07011402240671,0.0302127497019781,0.767097210278735,59
1.22193909615223,0.0273528978438064,0.886936442228034,56
3.69502713050564,0.0131683371302154,0.75936287175864,63
1.44509058577749,0.0318449609151808,0.194906119024381,87
2.07086330923837,0.128530309959366,0.965651552891359,75
2.36110430547444,0.485589226053031,0.707488875603303,72
6.65895574630092,0.216114149194524,0.966443144250661,76
3.42572977151805,0.369064275986462,0.543405152158812,82
2.0614802386147,8.82106891793797e-06,0.95079343044199,61
3.39424033936069,0.077494386169574,0.608022104017437,85
0.92532571033346,0.13214286220262,0.950279927346855,77
1.36519529050982,0.0189950063118733,0.297037054086104,78
3.40003109508484,0.129379859150054,0.389031616505235,84
2.79593040558513,0.0278132185609478,0.53673502523452,86
6.13243425557421,0.133579601255347,0.953180772718042,59
1.12122721455286,0.883894272732195,0.736954948632047,81
2.63954517190315,0.455012621609244,0.115348434774205,70
2.23367405355148,0.146501507839839,0.261929722269997,68
4.41904355430891,0.0444124903082899,0.169319109292701,57
0.962541060188782,0.218309236889482,0.405858783517033,62
1.5975194121505,0.0802147624902942,0.914567263564095,60
3.52890094232817,0.000535191260365472,0.706832042662427,63
1.84250978377689,0.403972341150642,0.153533511795104,80
2.45037685330375,0.0440379472318977,0.378567829029635,56
2.32187020031785,0.0140398502828718,0.343446727842093,60
0.619937728493106,0.0484980321499283,0.683858592994511,74
3.06650627236554,0.242712251786346,0.35765721090138,70
0.619937728493106,0.0484980321499283,0.683858592994511,74
2.10836035512948,0.575623726524536,0.475992263760418,56
4.26929044113327,0.407793048230052,0.602075051516294,75
0.762686578471132,0.00963771095289305,0.55686394078657,77
0.883480977604393,0.00196141550928728,0.828001901041716,76
1.64936421846781,0.0143510295522626,0.749923107214272,89
3.83408345032623,0.00300189105191586,0.386577009223402,58
4.01698620654515,0.00429618564715399,0.785333286272362,62
1.14099810844118,0.0344176811339775,0.827786407899112,58
2.34170237706751,0.578333284195087,0.917906519491225,84
2.72640215110608,0.264538412528438,0.491115753771737,82
4.18278459999489,3.97553395873862e-05,0.419056518469006,76
1.84415938656895,0.853677674182788,0.887681895401329,78
3.81371021996248,0.942161597693389,0.510883260285482,60
1.3865971271574,0.0379070949411269,0.00765657844021916,62
2.9714035050674,0.261981293656191,0.999015484936535,60
1.21642170069197,0.445734384769926,0.763011037837714,66
1.2548773367868,0.555005177640223,0.937495242804289,55
3.45047784488715,0.0586012727949801,0.472598783439025,83
1.63439569793892,0.00737026632028999,0.63445365591906,77
3.75709738851961,0.417324334147038,0.41718901344575,75
4.9634119894691,0.00348167147544513,0.622952438425273,62
2.85343061900197,0.000136477826520359,0.356832201126963,79
2.62441962960253,7.57551863271512e-05,0.653248132904992,88
3.19125570746243,0.244231506493996,0.916326455771923,56
1.95154544573447,0.237510657252636,0.730119076790288,73
0.834257987444253,0.0284163744075961,0.502312960568815,63
5.29860351877567,0.0178873563985607,0.695018065162003,68
2.30134524423091,0.414400495253695,0.685518784448504,80
0.643877785692134,0.280749179828758,0.119415540015325,68
2.00757035523009,0.498297032876469,0.553661984857172,61
4.27856321925921,0.408503737083986,0.460905733751133,60
2.34170237706751,0.578333284195087,0.917906519491225,84
2.75205983530596,0.0368659794647114,0.905135265318677,71
5.53462047395627,0.00588890293757417,0.912657320732251,71
1.76593935504262,0.0964204038313465,0.567574565997347,55
2.50768531346931,0.0444101667313729,0.329738561064005,63
5.71380486372422,0.0448534596870282,0.716028311289847,66
3.85449875831506,0.513543876523673,0.555459478171542,83
1.76126463374441,0.507920862756723,0.748172105755657,83
2.30835429312802,0.00465581437035668,0.619812995893881,59
1.87460509703243,0.511483077166707,0.965191368944943,86
2.4026485985746,0.261771586453144,0.154623596696183,82
5.14460251708556,0.461142664695165,0.197542487643659,60
2.22239393710912,3.34788877527829e-05,0.544264217838645,73
4.04462686669407,0.443922178821973,0.279327803989872,73
4.79919343707903,0.0576017494451097,0.512635404011235,60
1.96797273707596,0.0440742429080686,0.692661820910871,65
0.615065991448386,0.168155095788681,0.574472073931247,81
4.02990516407111,0.36943578022351,0.701128994813189,77
1.90840592995516,0.177758097118382,0.046006036689505,66
1.73655366137422,0.0174150903792547,0.392608103808016,64
1.3528424061427,0.538594797886742,0.598397313850001,77
3.68782659092773,0.0505157004892117,0.860122454818338,81
2.42599063967582,0.0525832529159618,0.485804939875379,59
2.70796919216284,0.0234123901953754,0.391046543605626,59
1.94246266878286,0.79578258329794,0.818969445535913,70
2.62932486895155,0.879172592373833,0.0725476620718837,74
2.78777138979774,0.0824019915737842,0.64691401226446,87
5.61340969565626,0.240684993151319,0.0557294357568026,66
2.24645525279854,0.186562892060383,0.659600025275722,56
0.683834475735831,0.79417466505358,0.604960733326152,56
1.86728275336759,0.000950706099525887,0.315722272964194,62
3.04289281386508,0.60331084401795,0.498029701644555,55
0.839421174526067,0.00490765879029293,0.77196806599386,89
3.65492554792495,0.245275275110238,0.782580798724666,62
0.818929864723227,0.0535615333601747,0.787428589072078,64
4.0792690542219,0.000224527253125016,0.834509185282513,64
4.61947350065324,0.0464957646093377,0.426799422362819,78
3.05312429796076,0.0656539359820837,0.340457537444308,78
2.50392366194667,0.0122968274268301,0.146192085929215,67
3.14429488927146,0.893303610900488,0.360734526999295,87
0.315195689503614,0.00122260854753011,0.345508352620527,89
3.7200707248506,0.0446333711802812,0.350815570680425,73
9.4074365611907,0.0015043775530222,0.947679030476138,54
2.79018445715078,0.782607154980382,0.749298022827134,74
4.8332494671382,0.00422258650726445,0.548846999416128,83
0.972640016457776,0.217070276176842,0.11537193483673,65
3.89365540064559,0.000571580879066217,0.811610196717083,89
1.84265074832941,0.00210026991292698,0.783501902595162,65
5.04956585955146,0.0151256775364688,0.99124482809566,79
3.3704471299984,0.0324513397284789,0.378310665488243,83
3.5944987612158,0.106582367523255,0.646822966868058,61
4.52256420563155,0.000820378397528002,0.558227372122929,64
1.90664853590557,0.181490186892854,0.722826023353264,63
1.68277291702548,0.0249081223484182,0.643690434983,60
8.13070644752005,9.09252192876489e-05,0.774728181771934,79
6.56408880119375,0.0144317699180929,0.899579295888543,69
5.37723931425672,0.665406007151715,0.507036285242066,88
2.2604690378179,0.293475606797487,0.672935655340552,56
3.56574902807873,0.577692335817372,0.198637153254822,58
4.40443211546612,0.108645699840743,0.715739947045222,63
2.78362391571177,0.783453125129955,0.765641472768039,87
3.65401942198654,0.0980875587402566,0.770061258925125,60
1.16300072372808,0.522215534601503,0.707201932556927,55
0.570591615680276,0.0014535228492162,0.644952035276219,83
1.3603672631188,0.149236445698586,0.299488460412249,86
3.91447957764683,0.621838055667867,0.972228575497866,88
0.87439536460572,0.00286172283499837,0.646361965686083,87
5.68016527260483,0.0115012161981797,0.820790204918012,78
1.23378793560517,0.110176178408918,0.790579836117104,69
3.84920449026191,0.000101690456046893,0.884423624491319,61
5.03972903195348,0.100995156037887,0.761097734095529,87
0.55357118582605,0.0244103452288417,0.423945546383038,64
4.15555746081294,0.586170473972867,0.563985617831349,58
1.61650185109898,0.484422691135148,0.941970146261156,72
2.99905294855557,0.0923446850601907,0.567185539752245,57
1.22468313322754,0.0415526192779184,0.834315840620548,58
3.74161474392238,0.0380802846114793,0.526717715896666,86
0.776940566229389,0.230077252351715,0.86358144460246,54
2.23359249740816,0.254335388516981,0.765823873924091,80
3.61894130292325,0.198932581497465,0.186810650629923,79
1.65735338825199,0.119922473122077,0.659397699870169,80
1.70849951397003,0.543979509667163,0.652906904928386,82
4.22563205228191,0.0269848350825734,0.409868374234065,89
5.31238429231404,0.77943827303666,0.113183128647506,66
1.62086899677765,0.0107589498788092,0.231349678942934,76
1.8003718767396,0.194412962079514,0.178577812854201,65
1.1681707614129,0.139555251210551,0.362395122647285,86
1.5259988552605,0.649028329230069,0.135970388073474,57
1.98154995350709,0.119979181748301,0.162952763494104,58
0.351685960158518,0.501273563827644,0.339908603811637,87
1.8602872428546,0.000616830385956603,0.0523967274930328,86
2.49612864281831,0.222310317856848,0.0676656414289027,81
2.00245969780215,0.717300356471558,0.161505852593109,80
1.39409641809915,0.0394709494991552,0.758630374912173,61
3.30195467192407,0.349711143287478,0.493208145257086,58
3.75302223588708,0.0103623264743853,0.251365329138935,70
0.901157391472052,0.327076291896144,0.368306800723076,76
1.17199448955044,0.0187576969959123,0.354477123357356,73
3.52816551104869,0.136537847557197,0.492915740003809,62
4.97890252715238,0.071806225416858,0.669392965734005,83
1.44872658615577,0.268905193127277,0.696387554053217,60
1.09441566157139,0.02057077311296,0.8688738651108,82
3.34225502350574,0.0392072261948191,0.543381817406043,65
0.760404504591506,0.337555557125209,0.471822310704738,86
1.0488198617077,0.205814774806014,0.640931888483465,87
7.62198364299046,0.312195949453723,0.866857683984563,72
0.737109108413496,0.00423186884353435,0.692473891889676,73
2.45008610186129,0.190064924762889,0.517844018060714,83
4.90049295316726,0.143320994905967,0.917936475481838,70
2.84568166550866,0.062726552547644,0.416137070860714,66
1.83348461554018,0.639375846825425,0.659997389651835,81
4.92793437611218,0.151307228608014,0.300541849806905,76
3.19009699592135,0.0385959590122371,0.0899142774287611,70
4.08992124564327,0.0113739802288384,0.533815374132246,89
4.25168908925742,0.0782850624615895,0.538890099618584,63
6.61328787536228,0.49110164902756,0.18397760624066,86
4.29111519232421,0.126849253377814,0.028200258500874,87
0.12830230467758,0.249779040455566,0.729519124142826,67
1.46162235048175,0.0877504617333147,0.135187766747549,87
1.2221895464285,0.108729395286967,0.810899714473635,75
1.76836023944783,0.182780170954156,0.181109549244866,65
0.311171235660027,0.337416572960944,0.811048240633681,57
3.25068629724107,0.389340539335102,0.617454578634351,70
6.29456680050875,0.00601360708482666,0.770961413392797,59
1.45601995412838,0.184191519189195,0.1460284255445,81
2.98272045693293,0.149070584567701,0.800287561258301,71
2.49934107865779,0.00223055714385663,0.710438261507079,68
3.68764641120699,0.0469104548548578,0.976309110410511,80
2.54531201078533,0.691663092106803,0.826934240758419,68
2.34921421529716,0.455565411803511,0.436709790024906,58
3.94669349313178,0.0246848426989281,0.729420139687136,67
0.884645693260865,0.197242984179951,0.521148509345949,70
1.25672936668339,0.570251230002623,0.618274426320568,80
0.116676641753411,0.0114372677398148,0.0608484509866685,57
6.0888913684,0.00063792826229465,0.892288032686338,83
1.86658693643654,0.000143467882288527,0.810322706354782,62
2.44202371438129,0.224894532106797,0.509209996555001,89
3.4914217755851,0.00836731251496513,0.173960695974529,56
2.99468495005217,0.778693770218813,0.948318443493918,65
1.57209180744193,0.0324234516296111,0.0236369057092816,86
0.483170068108755,0.113136629753567,0.589786580996588,83
4.50690170380526,0.00764056885224338,0.970636639511213,73
2.21276678978433,0.204228473795679,0.503602900309488,62
5.72701003640564,0.231794903146563,0.544221579330042,56
3.61568678840858,0.0828280360325423,0.834475775249302,76
6.26671914831532,0.0198592423107714,0.36237361934036,79
1.29102670326166,0.0363200373737118,0.826959961326793,69
5.07140785892108,0.313248263274496,0.753080466995016,63
1.91557023972022,0.225438277606486,0.433432138292119,67
2.10628440882262,0.0242496295779795,0.0756152144167572,81
2.86255195322307,0.00344854021809571,0.103122497908771,62
1.21674425846802,0.0428496570909676,0.324038647580892,69
4.55029741002779,0.2084274639441,0.26017925189808,83
2.14980535319037,0.00535139017703531,0.941948671126738,84
2.55863251442304,0.0262294781361025,0.442013884196058,66
8.93666976570666,0.00103028585192034,0.846090485341847,83
2.28057954065285,0.411026290784441,0.926109306281433,77
6.45097383965841,0.606250616653694,0.652590020559728,69
1.70081220688567,0.483483201132595,0.990207039518282,69
4.86163353949023,0.025029996234115,0.342241805745289,86
0.384993760707365,0.556664623716805,0.537029351107776,82
4.44787461030668,0.0214607883560558,0.287530416389927,64
2.13112391784457,0.0223709085859686,0.0510261098388582,60
4.90063737849166,0.000676324196915684,0.970790095860139,75
1.21596358355064,0.539258527634129,0.212994954548776,62
1.01610782809592,0.481740455853738,0.206976711982861,86
0.578837421152404,0.657910302871495,0.353109088959172,66
3.43684955643149,0.0204929644321225,0.934545343974605,60
4.99309468716821,0.0310693039043475,0.204372297041118,63
5.14253731587971,0.00764916966986886,0.793114525498822,75
0.594850886565123,0.016831611799532,0.975597810698673,83
2.90153836725757,0.73183337998749,0.998349098023027,83
1.73625340526937,0.00820838953162528,0.664975201711059,84
0.737318344377764,0.243308390901003,0.671903398586437,66
4.44902118210678,1.83353672138368e-06,0.84470573766157,55
4.17473682281989,0.0570696941136248,0.429128216812387,70
0.906689410437542,0.43778227219337,0.910546792903915,61
1.51542019577098,0.000192940277591469,0.423934121383354,63
1.01387200904384,0.065171828653417,0.598110405029729,65
2.09476804212831,0.00416512567832615,0.281062802998349,79
1.05879431273045,0.0882584656965692,0.669123613974079,76
2.05171417171561,0.0710286248248773,0.677592983236536,89
5.47719043326584,0.0488653495163712,0.139255604939535,82
0.338770646012389,0.427860577931435,0.935192536795512,56
1.55639367892054,0.000117239331826156,0.784483619732782,85
1.43976026755904,0.297105483310635,0.823051966028288,54
0.734700898155633,0.00248384296761104,0.547243130626157,59
2.71160878783875,0.0681965578050854,0.530038621742278,61
1.10852931243023,0.257725650602581,0.0259306102525443,59
0.78034108858268,0.00126637199022151,0.631706611718982,70
1.90142267945545,0.216989458699048,0.20665787672624,76
2.65055042846361,0.705510351105387,0.501348052406684,72
0.405515068528271,0.0346244246221426,0.554687424330041,85
1.62122228443607,0.079907275375365,0.914911671774462,57
0.479013519571424,0.00489658703285146,0.538476944668218,55
3.68563266241566,0.133475756473436,0.865710649173707,69
3.15350965702703,0.324928495283935,0.165688248118386,64
3.44552084835551,0.0115759752884516,0.77288035582751,68
2.17426874266993,0.0465317102147085,0.709984941175207,86
1.9237667489961,1.55443867885284e-07,0.70486939093098,69
1.89276995220444,0.297004181345178,0.881954168202356,73
7.00163943927998,0.216192366529164,0.289917027810588,79
4.37265120649325,0.261749893340087,0.218096138909459,67
3.8990367981985,0.0316535397973915,0.345101137412712,69
1.27577223461059,0.13879957001105,0.971121688373387,85
8.06135136010538,0.0340367517955607,0.619768390664831,86
1.67695849276653,0.0926820490434152,0.760398138780147,82
3.00873931956565,0.223974880748305,0.806342329131439,85
1.84695499953862,0.0142917148465885,0.114028407726437,75
3.59067528146456,0.117904394606542,0.711285884026438,65
2.89290166625918,0.0639294319247134,0.793102332856506,59
6.08006196747722,0.695186954432556,0.956083117518574,85
2.27328579359186,0.00462660678084419,0.875422538025305,75
2.86850718348284,0.0082392802145297,0.739521323703229,84
1.48897001406617,0.407001829989992,0.86101402901113,89
3.27799649790286,0.239780566666244,0.521391924237832,72
3.72826672809449,0.00797025460877834,0.542885485803708,62
1.3727105316289,0.144901927786293,0.945329156238586,88
0.559553328345107,0.606346466951989,0.0622576894238591,70
1.32742266685789,0.538520376004034,0.652085031848401,55
1.70831466896651,0.321695023682357,0.890475220046937,83
5.02568853369546,0.369276439771182,0.604217909276485,71
1.76136670323795,0.276477341399724,0.380564093822613,88
3.63141408530084,0.222849864802291,0.531554692192003,63
1.77184721751775,0.620143725427791,0.377841472392902,66
0.923534265948767,0.0862056892058726,0.709821176482365,68
3.59132030871102,0.0431242843424308,0.701712855370715,54
1.27495078373783,0.152224999214615,0.729256358463317,61
1.72203002420271,0.524047185553173,0.846644113771617,77
3.36643640311048,0.229112060946871,0.245133808348328,76
1.02044330293953,1.9042554706344e-06,0.687309398548678,66
1.0765144677189,0.016265154323278,0.969753567827865,76
3.20209306827263,0.780942242753383,0.486260909354314,79
1.54450187088284,0.11380356236095,0.349873006111011,70
4.11496143434469,0.117090048860053,0.465704411501065,70
3.79326349803808,0.308168094717983,0.243086254922673,66
2.89097083440035,0.536403932448159,0.246775194071233,62
3.41915703259043,0.0286000057028125,0.93153482908383,61
0.500194882029987,0.00845681774155079,0.770702930632979,59
4.14522823907943,0.0707823137185769,0.185414229286835,63
1.50816307753932,0.025479060429352,0.561841201269999,86
1.57074113633313,0.0150849172528186,0.696258761920035,85
1.12983755599521,0.529868608285125,0.307179079856724,82
1.43438395754885,0.0254626303681261,0.818465853808448,59
1.71238071425708,0.00695364219035463,0.728520585689694,78
3.1633211775878,0.637649746140001,0.676782263908535,72
4.25168908925742,0.0782850624615895,0.538890099618584,63
2.94640259637861,0.0711078708985625,0.554874656256288,79
4.55452658235592,0.0500541297668103,0.332198659423739,85
2.07353317175971,0.00035330601947052,0.222054980462417,75
5.75481639774598,0.867131923611536,0.576378259574994,83
1.13451250359991,0.221788429671684,0.24018642725423,77
5.76808153820308,0.24046899717641,0.173825129168108,80
5.67087933905783,0.168349046982274,0.911572471726686,63
2.94275552933047,0.0608721487492844,0.786836732178926,56
0.497208109730453,0.000857115048447871,0.579950744984671,70
8.76594002134478,0.0775192402396119,0.381298910360783,72
1.28659251219068,0.0342738157702191,0.511582400416955,67
1.33596792930067,0.743914391351992,0.899631925160065,69
2.70628950166278,0.00960788921243668,0.582114527234808,84
2.57696996593263,0.028944940028846,0.615288832457736,55
2.96545167436533,0.0155564035307681,0.831548721762374,59
2.4394876544961,0.119819932748704,0.747266867663711,78
1.46549125693741,0.254941134346122,0.89629231672734,68
3.37398837208138,0.170517650965836,0.044517281698063,79
1.46421194123453,0.585955796461138,0.288018781226128,55
3.54131486045445,0.189501864734191,0.826631293864921,84
2.97385339453098,0.0577285960751517,0.529179835924879,79
0.470648533698264,0.0754272138324049,0.52949129184708,67
3.20583127258419,0.100410524358912,0.978237477364019,56
4.31973406904877,0.0160362947161923,0.566831660456955,87
2.46769090505362,0.034009791454886,0.484569537220523,78
4.42924069812803,0.140067573452131,0.762008260935545,87
4.02717717893186,0.0111024605805209,0.318550663767383,75
1.78260915179522,0.304197608411414,0.482160027371719,87
0.44257319298319,0.711533363101429,0.452189243864268,71
2.49365989008065,0.0821309265599875,0.213757874909788,88
3.88904125444405,0.0271132939975366,0.707270156824961,82
3.49672081577579,0.00909452195733988,0.232002109289169,62
0.531822861390555,0.0469790255255741,0.911074412520975,58
4.403692888972,0.434482201700074,0.942668588832021,62
2.6988671693719,0.00280211858193176,0.724312039325014,74
3.82016580797153,7.8805414970639e-05,0.81321195862256,81
0.709681567211394,0.0457349955723804,0.950805934146047,62
3.79547830123559,0.159590233251354,0.65829848125577,71
1.19679480055965,0.00609113412708604,0.924975692527369,61
2.59232556422332,3.5188061781458e-06,0.996402409626171,82
1.49745462559814,0.252928244403192,0.338586176512763,78
1.17085704184234,0.973805728230798,0.503705598879606,68
1.37861434658315,0.694641843547678,0.293361482210457,86
2.9869045785667,0.185808729200005,0.14704630151391,89
0.999828088390432,0.0012349681523084,0.371986604295671,72
1.29430879847022,0.552781377298653,0.544802590273321,69
3.56574902807873,0.577692335817372,0.198637153254822,58
5.11587164923233,0.823538191041674,0.17075298493728,73
1.16943895654936,0.794702336428397,0.913122462807223,84
1.54934491354224,0.00116276075613567,0.724864499643445,86
2.38286437595362,0.0146254562414866,0.473500437103212,73
2.45222731539167,0.00233605176997149,0.661135364789516,65
6.62046000776415,7.1569857494428e-06,0.509706976823509,78
0.798219472622935,0.263812509328605,0.486367201665416,80
1.26918903433548,0.164962721946051,0.623366862069815,80
1.50332464854469,0.121131420175096,0.880695122061297,72
1.97203561598463,0.320901859245354,0.0962364696897566,72
