"k","rho","dispersion","tm_ini"
1.63201017218007,0.563165801626327,0.0639368483646773,86
2.17708011469448,0.0202270919463348,0.0277010452050516,72
12.4619730536939,0.701072362115355,0.277050413783291,72
2.37734227425885,0.417110011861585,0.08553867702958,68
0.46750756322285,0.0240495086365873,0.0341702508644171,76
0.940149565297638,0.781451352224105,0.158392477663533,73
2.30399057481339,0.767328705495701,2.55742847949895,66
2.7970652840691,0.686089226201221,0.150055324666899,75
8.58901123669088,0.589984528669301,0.0200296838045394,67
5.62665586575586,0.00426751218324789,0.072026799871384,82
3.6590306112256,0.169850489969201,0.148213970913703,54
1.82879070575306,0.435938075817434,0.363865709565192,60
6.12015874756982,0.0848114382990953,0.192959632673656,80
2.54280034818683,0.488203269307114,0.0590007798993983,81
1.54330791126473,0.184129930131313,0.118145788859496,78
2.93097558505998,0.453260877241669,0.293060959790007,88
3.20189010711934,0.806683707854592,4.29240945066572,59
0.938640948766311,0.0614401702171219,0.0245528429218594,83
2.56904676782895,0.482373002450819,0.0662504392566644,65
3.1475436548635,0.122833272791045,0.0715748039769144,71
5.69719379846246,0.226154967470759,0.158410605166185,74
2.71918878795917,0.0250065260033489,0.200073765011407,80
2.06769988322273,0.157429894995274,0.115657033454024,79
5.79043847967401,0.00948890762450395,0.13585229468306,85
3.69284055362568,0.263437715986724,0.070235608220061,86
1.97435571332865,0.608871077485085,0.0371824191809761,67
1.37804403260933,0.470588463257133,0.293217064498103,85
0.641869767922099,0.256101532665008,0.0354787445944497,66
3.56503735704173,0.109216052138128,0.0413539149375711,80
18.4122133379319,0.43867474171287,0.110349018266212,74
2.43460202813407,0.727271220581054,0.175944107245218,75
2.92759171878934,0.88341454871357,0.26965265643681,59
5.5309851668848,0.135263820730313,0.0439853121116588,81
3.42432395280866,0.4007434517548,0.342781385300065,74
1.18776993822657,0.279996743994384,0.0230438025990784,86
5.33298830517447,0.678434805906851,0.174291869100657,60
4.26610716880082,0.0997738261309447,0.361128679303127,86
2.55347670855405,0.0382559342597605,0.134860973979405,81
5.78486267411658,0.257685458731289,0.237238431005085,55
3.86847230229364,0.323179068524896,0.363062641270773,83
1.97082582921959,0.239676858804674,0.0204855831061483,56
13.4205257142416,0.364211651194235,0.0345090803024346,63
5.30192888933699,0.614141244690878,0.0763145094102027,63
2.75425496344424,0.621785958021845,0.075253508547627,84
7.57475628510494,0.944256461596893,1.51739089002245,88
3.31274900283893,0.192513522912904,0.135257239393073,81
1.78029454226188,0.741321457159293,0.0963965294725412,66
0.531003827947906,0.420045073410619,0.416203470614212,87
9.81084982018223,0.452126667255942,0.310032082668183,87
4.66731186962758,0.0615917016757934,0.0295050849114954,68
2.08525035398642,0.135953170312833,1.13202056247332,71
4.69036544522782,0.688023876043331,0.363629536988203,74
0.406982406692149,0.48611413641609,0.0392828481947555,80
2.81054178396743,0.199635022611919,0.114636823022787,75
3.40778211137083,0.980282377820671,0.390252685811799,74
3.60702537112255,0.573695481974432,0.332935357297791,75
4.0397972208828,0.0249377431143977,0.036859960823695,88
6.63417743619669,0.614394513644249,0.105796225114936,57
0.844559216645563,0.329906158482873,0.0737520272394827,68
4.5672454816268,0.481782032230787,0.00798275182383184,71
2.9543347196145,0.0798924535132528,0.105349056036356,80
5.18546901716868,0.0998067679858387,0.403353897201488,68
2.09201702368096,0.201919358161378,0.0421898214671194,75
2.3381323540516,0.00308611297159024,0.020910021267584,56
2.9248748349876,0.789481522374975,0.0826460933030479,55
1.87951214367738,0.46705450982833,0.301647706611553,59
1.57516046336691,0.737664868534174,0.031624500957306,74
2.44685475164462,0.275993824369161,0.364789525592113,65
4.36291705559001,0.167667717112958,0.0584754144981966,72
3.04726593687319,0.0460676329779817,0.0163177263688279,74
1.56529208024434,0.609901066236387,0.24691835389663,86
3.69631128057731,0.0789971453239903,0.269826440638411,77
4.24810412296074,0.449554635644367,0.622881129420338,68
1.99745769736676,0.714776896901272,6.69289547571528,86
5.6523104899059,0.0581921676768536,0.0159424420292185,66
9.8122175270889,0.0196690682804887,0.0151589563993048,88
0.809445630864762,0.258006079965708,0.135222839842448,70
6.53080247390804,0.81812405733229,0.198814869076234,54
7.68933456887817,0.050566043935902,1.60255689932549,62
1.89098446500786,0.27837744316234,0.112519733497513,88
1.8954503769437,0.321743537395622,0.0312340571799275,60
2.53701052293878,0.0642388604026497,0.00638482809504509,67
3.66509145421636,0.322202053476757,0.607367796745961,57
3.36477751950195,0.0741922027570232,0.0291860833779979,55
3.21360259911788,0.0662637303730221,0.0519715913238731,82
7.22065077359116,0.78857408317373,0.253118406391066,88
1.37064129406496,0.129839422351161,0.020897744081166,64
3.31564200466403,0.412248747444168,0.113330179380153,59
1.72429432569055,0.126922920821368,0.14274111645289,68
5.74785945443924,0.311870463370724,0.0806142417409891,60
4.21055830306952,0.213285836292326,0.0423370159170367,86
1.29812563490915,0.864817437589667,0.0323406698400573,72
6.97173432764903,0.0452906610648009,0.0109484934242781,61
0.998920778772537,0.468670281078698,0.720434414370128,85
2.49879356005524,0.545522784648558,1.74791873416262,79
2.49457205602262,0.0697273148055535,0.0320984476516078,64
7.40434631447638,0.520744111817967,0.0688872389156795,77
2.24332625718945,0.309363855979864,0.47021898175644,66
1.78694538397668,0.0980956665466039,0.013744626283461,76
3.93321171686724,0.446232479333014,2.82504108181491,74
4.49915404848645,0.202795886896026,0.0852361373838958,68
3.51945770631806,0.0502306973305263,0.0743952945402276,64
1.5176262530434,0.034366073109559,0.0782267606063939,77
2.30335172144883,0.442502017331812,0.0762867660812712,59
2.18933038843721,0.725838940131252,0.073537836924724,83
2.42625840627084,0.762013363749489,0.195818601282024,58
2.02583823586708,0.0989843053581069,0.290460806856335,73
1.70424644712211,0.062789148994946,0.255693808023342,74
6.78046620583706,0.0687855112689074,0.0546532395830692,68
3.97868317634881,0.108120027200483,0.038885805454528,57
5.77307235171768,0.499988679524552,0.0947099944358698,86
1.23831923291882,0.0621248163754317,0.0475640417736203,63
2.49647023030239,0.0763128972880233,0.555525343983879,63
1.0164223149099,0.0893889188184331,0.0288244116720672,65
3.6169572868491,0.0241144376831601,0.335296525376329,86
2.45222185110889,0.0678970637194371,0.271262234051569,79
4.13077397762539,0.359466380342335,0.283333224147874,88
9.5994587540863,0.735431814429256,0.164712852491404,89
9.70937293992042,0.189999221116843,0.0906116520965188,80
2.65097015220137,0.297346549997827,0.0345864690587665,57
1.82142333957251,0.00603014132978027,0.0147260421166447,72
4.15022562188372,0.0161199778057624,0.0108390936317841,58
3.74657459477911,0.733109734836284,0.63942357806479,89
4.57258523660341,0.527428759584707,0.0506519998012239,67
2.24190441577223,0.277434574379291,0.0611258690298885,55
2.51634966903199,0.488389823756245,0.335034128136547,89
3.66730297176699,0.0168077396194953,0.115031051929885,88
2.4917801458446,0.35042339743675,0.156711696666715,87
9.02126282328214,0.92512943681189,0.158826428188022,67
5.55890846542082,0.431046734497555,0.834712989487238,69
5.88465331136418,0.295538231616721,0.0861084827187832,64
5.24813776862746,0.829561284027812,0.175073712484157,87
2.28062394324412,0.683814833677706,0.223578229420962,56
4.02389334531687,0.23903376374866,0.762468043677599,59
1.74326831435588,0.114414283960764,0.0635343034757315,77
6.18170291712355,0.348129008475056,0.0429450129109838,54
1.42823918026425,0.121931791829293,0.17348493447683,59
2.22027750030376,0.0464117085616153,0.0145441388246233,61
0.826645961095221,0.445378063972542,0.0983117902760882,87
1.95884947670405,0.0925038238496509,0.302684869372662,79
4.11602820011791,0.607167002503372,0.0914008021605671,89
6.68860302754885,0.0908491092283159,0.0115683285242491,88
3.21401006143193,0.0249379447688081,0.168074417134071,83
3.24917941690017,0.370914700716188,0.372366753375579,64
3.15994232926219,0.151764047070433,0.150200503559605,79
1.01385581313854,0.0125736287840341,0.102989047679913,79
7.18554120330565,0.0591121645666441,0.300921452050286,64
2.19818793146782,0.406508334785782,0.0263259142079281,65
4.07051215420531,0.156334186533694,0.524933211406732,55
1.43827853709145,0.981315088620725,0.198910077392683,78
2.72591637885399,0.48242308045396,0.062898099724275,54
5.22961690499528,0.268397276751609,0.314911888609888,73
0.884038406186137,0.0546386422504091,0.0559831874962471,66
1.76732239939418,0.456131923314485,0.068505621225411,72
4.49269006690849,0.128766155909579,0.0466036554279592,84
4.06271351311574,0.894480745703043,1.63304868736435,86
2.73323292616309,0.215917314404637,0.089540396338594,68
1.98954326651374,0.0130633682731557,0.0253303799907975,88
14.5053373217324,0.0815070181901319,0.500429012707264,79
7.36653667189047,0.44772823294407,0.322661164543695,89
0.636089723768037,0.826435601998179,0.436267144388556,86
8.33069327833361,0.344802053073237,0.0519055022329579,59
2.1400043752195,0.379633106192486,0.496643453658324,81
2.05150464606764,0.412898862022733,0.0663421305343017,55
5.4865209179524,0.688402315052782,3.33496053133054,82
1.53101878056679,0.0100459942802129,0.0137481697633958,68
2.00048556579269,0.461518057157276,0.0536734107895429,75
2.60554366402561,0.0874368410362316,0.0203787764383611,84
6.55446431596045,0.0147423074879611,0.0122987051941251,55
1.51811982684951,0.269368749048621,0.0506673163057866,85
1.3423647318991,0.780422016991894,0.38108870275692,65
6.09560267444237,0.0135384346470514,0.0193370480648155,84
3.09090788552209,0.0170672654171323,0.182400871479099,83
3.13591603198182,0.325660658132532,0.560334679670372,86
3.46516906899723,0.781078443905608,0.0512915451735343,65
4.31194805168816,0.371931997289172,0.0251253746021137,88
4.93037148582544,0.378039691488889,1.49184602894178,78
6.93594476186915,0.396042740751703,0.0104205060940225,56
2.41374779150241,0.484505193370638,0.584884147224153,65
3.05487585614013,0.465479756000489,0.25027972505408,69
2.86101712852882,0.199838475723284,0.0366787724109688,69
1.70890257738035,0.282498240921808,0.255425200346573,74
2.32520531081047,0.178751634019848,0.204732007851462,79
9.77451751232839,0.0688164633146565,0.591156251212967,86
2.33586555696072,0.376741097787773,0.562527124830373,56
15.1341766416229,0.989509100690816,1.12075551422068,84
2.13770535037963,0.0180192360007767,0.0230736762451501,74
3.66714247147077,0.47048734568332,0.325990134427274,66
4.38703709728796,0.770879600612594,0.388758637012951,65
2.3500512801908,0.700914508788637,0.0331321939545981,72
3.42151933682221,0.025777015370362,0.101750618590929,62
3.68582471450879,0.648039431757406,1.05009138066569,63
4.74901810465429,0.396522756353224,0.43249125591803,71
1.05518789490079,0.792425456405167,0.578276891462822,83
2.67717793656463,0.580317958333864,0.107732104129164,62
1.66033709156142,0.32256178467504,0.114052059552618,85
2.93510871251163,0.403867551132944,0.146545963278356,60
4.87184799873649,0.0433133023894381,0.10803467447288,79
3.52257267790678,0.335271834661632,0.0655682864079403,67
2.08339436464742,0.336409381025343,0.0897472007569968,79
5.36642431197451,0.297476483690987,0.601966766645839,69
6.25165913932226,0.0661895661110082,0.139518024053084,68
8.3278908159175,0.697231041311662,0.0844454259733056,85
7.1170970579146,0.23548777495263,0.516719963828313,83
3.89756828048161,0.0209700388318129,0.130337738432181,80
1.47655150528562,0.151995678260891,0.0825999570473304,61
2.54967831028031,0.253444350197738,0.0117007387989669,88
13.2056329030358,0.657901790112361,0.0985741938536019,60
6.87939652139269,0.00253538833906242,0.128799072772497,87
1.00988995735247,0.163803788982104,0.134148160135308,72
2.92260153641649,0.247244860392418,0.15268297517285,61
0.819945528564459,0.392585191577911,0.0572945935400971,54
1.79587102476292,0.26584002066488,0.088270133658471,80
3.75510264416468,0.423967891458592,0.129500919612519,57
2.05060703221613,0.397959441991741,0.37063227006976,65
4.80604566337846,0.728348761495567,1.54528487797224,72
3.22584041856539,0.510437409990286,0.585314339567685,70
0.488616805133015,0.344267090989872,0.00426760906902741,57
1.22002018289178,0.771393461638103,0.0263657373208059,58
3.13055760029863,0.842622274435378,0.0288979166466245,74
2.01917853038937,0.754875868993263,0.107854079271539,64
2.35180114085745,0.0738626524958052,0.141137780703606,75
5.30590828112702,0.162442594570565,0.0981403945539816,74
1.85409430942051,0.65640410302277,0.0169329623619277,70
5.99694531747986,0.28491348049576,0.0774010725877013,66
3.77854066851511,0.172202424515656,0.0535109829827959,59
1.70294723149358,0.600625457257234,0.127626366280317,66
4.82448991235621,0.0134294998535083,0.376437069145222,89
3.11073559596476,0.829549063414582,0.0713368998386626,88
2.15037244557382,0.0339277583533977,0.108618149817959,86
4.68601238908776,0.640611089789339,0.885876348093839,85
3.32075610330023,0.579915150050947,0.0583304408633489,69
3.15537658919147,0.251273617921492,0.0230437625273157,88
6.34943244901213,0.260198721039756,0.0486322017193448,62
5.6834241982542,0.96849875112009,0.256292500942253,55
5.26656798942623,0.00907485003730697,0.0462147575042966,66
5.65575867408116,0.565927593737029,0.213190795631639,86
0.841554286606801,0.729028960016163,0.122566205090242,88
1.834571421257,0.15743427108183,0.0447434277860577,87
3.6989926758076,0.00751893333229651,0.0379384498868828,78
0.649909267634587,0.718371086485942,0.0728360227566883,88
2.30228515144194,0.332934617223613,0.0139258599620864,78
3.47033398174563,0.658132726758803,0.137885201129814,58
2.70038481311206,0.152522910343482,0.0269355034672842,89
7.60145485730381,0.777119192920715,0.144018552431002,69
2.50139791253479,0.757589870201942,0.200042588085977,71
2.08321194656158,0.334513293522892,0.0200336483866281,58
3.64698745915073,0.949921655077333,0.0951426731208482,59
7.33227026294776,0.212304405671512,0.135625709631774,57
11.4718924021179,0.0962093585125744,0.0476023737588738,80
3.00859641115947,0.198257306574626,0.0200502217745803,74
2.07216184834786,0.224254397852846,0.0500860258340785,73
4.72930127370306,0.434022622222769,0.048950584857788,73
3.9167853593408,0.958710655478808,0.801392072566453,74
8.11586590932296,0.772156723259418,0.0470706173294584,59
1.80889253853357,0.226029042036911,0.0371474010378554,71
7.58384688924233,0.25772065030942,0.194481804975671,75
2.81253722644986,0.0777775552239651,0.0263710903863104,74
7.17514938590883,0.23474784747043,0.00990493091203167,73
1.15781535416206,0.0621036642884394,0.0461941839884065,55
4.61050392343227,0.755706965559166,0.235045740054674,59
1.10981504836597,0.136954807574844,0.0271656832068066,64
7.17228085419578,0.087061242541371,0.156099070800029,73
1.30423031953804,0.0600115736055231,0.087918296684271,68
3.42109831137727,0.00224867706843263,0.0109482257342953,83
4.27865874308906,0.265444994732275,0.78624088378969,74
2.3681689111089,0.0673666772044846,0.0499884296659975,70
2.33458287660408,0.222867322057664,0.463981062990185,75
1.40756295505385,0.227836273855921,0.0569248696256182,77
1.81071122463546,0.613551203039207,0.0245789757098892,81
1.31771874839256,0.838342380257428,0.0323834694213232,78
4.25036123752235,0.891046216281775,0.438347359739601,78
2.45829473703139,0.0700008534831526,0.127918932895202,74
2.9618906392949,0.453497422425553,0.202226476237222,85
5.28626353426223,0.0739400796422047,1.3705608328466,83
3.52702767732809,0.124914244742706,0.130144331917757,82
4.66118714386688,0.761592714816418,0.056945688621169,87
3.31502745366014,0.41265706150177,1.46444468034199,74
1.55436599918882,0.0787787889084408,0.0318300810543551,64
0.936989726058004,0.0314239549080612,0.0331357657906913,57
0.955862366043199,0.0304597022272847,0.120517443638913,69
3.96540402416054,0.184478609105215,0.164726547126377,75
1.86901083847667,0.0716748974928908,0.0242339845498819,81
2.93836275789385,0.0529604125526168,0.0239295880638055,79
1.76109210841305,0.444369868130512,0.150654200176049,56
2.11350197436843,0.142552516347273,0.333146479852276,87
3.49798835193898,0.0256339759721977,0.280107457559208,88
0.858208270273471,0.888264573967518,1.75745417111486,86
3.50146236744022,0.619426601950382,0.389313516578936,87
7.26287209449282,0.349360174073008,0.233715760589949,86
3.14480272951211,0.724781266841254,0.0396507431257814,77
2.03606180685548,0.374117776527172,0.75621334885259,86
13.8942145374211,0.00344664860237629,0.0799891347184724,85
0.853850585422607,0.00290196893997213,0.0352217612110564,82
2.04678273384876,0.631395450527718,0.0575646038019044,67
1.94575078332758,0.345099923533335,0.0388011845189004,81
0.913257807678807,0.0290650635492438,0.0349072557303466,88
1.77817119023498,0.0863274810613645,0.1160563526903,61
2.2786769016859,0.345292536730025,0.302615778506882,59
6.42542892673711,0.0329989520616746,0.0576422555422648,87
1.9223380318565,0.861892911036397,0.128906055619229,72
1.49176798577911,0.310019180861353,0.240052000729961,56
2.04706725407379,0.576965014217141,0.132296598587971,86
1.17453652451958,0.11868282812712,0.251936451497376,65
1.61739642248627,0.1727718471283,0.150504029653672,78
2.18897184009672,0.00420778936967801,0.0257214594472442,70
8.20242674891734,0.948749631561569,0.112169678042712,55
5.68382032275784,0.134843837427738,0.0902550738038124,67
2.74190270911116,0.218283935616729,0.0883396940189945,89
17.410722975811,0.142794155618495,0.248013940837548,74
5.63590914349793,0.187631421400368,0.0602356355476909,71
2.84998030890751,0.209870848413106,0.607155316153532,60
1.24832059585812,0.0970147574839507,0.307475484705118,73
1.25262505643027,0.819200612260198,0.0448062317962005,65
5.99903446065644,0.090819331911606,0.0975937703432817,65
6.52779097762499,0.828244524258238,0.101852267765106,55
1.68549303850334,0.237705474742397,0.104175830288358,86
2.18135588509164,0.114365228072643,0.177712942547833,54
1.70249171700707,0.355824745350989,0.33765790585921,88
4.14887532267764,0.16068051929196,0.234418179212915,63
6.84530877077056,0.0201717530452251,0.0175931322758529,88
6.30547915119803,0.12402707333379,0.0614816386475442,77
2.80898611937807,0.946368232058009,0.493100603621584,87
1.55048841710662,0.779264406041695,0.0409650747217182,79
6.24322994482902,0.85134114854189,0.0481732271456417,68
7.42036831153634,0.27991946639692,0.381733871606001,73
9.83366991519124,0.0527075136269559,2.63619843533934,75
5.48195460168726,0.107415761879931,0.0183242544400007,87
6.58797127598987,0.434610183615293,0.0423049116197159,64
1.90635311230876,0.02933022137694,0.261281283041915,60
3.45844436637378,0.0870054037609647,0.143273317720708,54
1.59193407414715,0.124308846769716,0.00956618738224555,71
1.81147659249326,0.225650248905007,0.087358998563766,85
4.76763443061418,0.707199665939804,0.287310519278532,82
2.95493397004126,0.0112783901419238,0.0304675482881388,78
1.25906930435529,0.28492661809597,0.0276199465353085,60
3.82813492596976,0.848517507307613,0.117369446638285,72
2.83088712634016,0.0154442771775166,0.043760152382433,88
2.33834706029666,0.0657162106773354,0.116005250609506,81
0.824173981013908,0.489410514222526,0.0347183561102958,82
3.35547965036946,0.141402709865671,0.104909396283818,64
3.87558950607501,0.899453837198153,0.0368642650034266,87
7.94309948153958,0.325020333260082,0.134433057440209,55
8.62189257374651,0.0329553928137188,0.313397815560934,57
2.39715723244048,0.0461524075279775,0.0481655796124133,88
2.69496590411472,0.378734465100035,0.340051486018231,67
1.08380990067682,0.789963062786374,0.0137411834540262,68
3.45522684517729,0.574321788813761,0.119671881805537,57
4.15203605225849,0.316185644734359,0.0932112079880758,64
6.0579677824281,0.0559238219163455,0.773659329245913,89
2.66035378044321,0.417617462624844,0.0569627989509612,74
2.03572881259599,0.654640508048843,0.021346313215421,56
5.51465993579777,0.356450666512373,0.130273534588961,58
3.33529438451053,0.0075095225782795,0.243859565398135,86
2.01590458026368,0.332338485323437,0.132087879387462,64
3.84275890612653,0.86443609671207,0.128114571321198,84
4.10275784449551,0.428990538328233,0.102202421035923,66
2.3411373570614,0.894097032291569,0.0778859804974587,63
3.41218869059541,0.196498264038067,0.05321034072589,85
4.24541410868937,0.0594008294003893,1.14432129943652,87
3.41395132877819,0.362837460527935,0.0130117843335895,64
2.312032518757,0.581158828837562,0.034764177750064,75
1.65452201615886,0.172726893112472,0.016975869404274,57
2.70662534804806,0.963585587593725,0.268849871638044,55
1.28487679427074,0.988483008517647,0.0193105178664836,88
6.87416822717637,0.5485086249853,0.0766089779251284,63
4.86797760811145,0.126610318966922,0.0182425498595533,76
1.56254914333722,0.774287983116678,0.0233478747862568,54
2.19857752778707,0.149629745913519,0.0145061312651256,56
4.67871372676703,0.0556335029470798,0.230310805816158,64
1.04609808366186,0.776287840892878,0.185220186856584,71
1.63887647371474,0.0412546261843512,0.040932884050441,74
1.62668032889686,0.318845087922186,0.247544669559912,65
3.99225127756495,0.0314781003337518,0.268914524095753,88
2.29243167351844,0.434002943233216,0.0831051209126218,72
1.82328195360198,0.670258378445207,0.102187517214937,65
7.76574685619326,0.0432670482765816,0.394231559531312,54
1.41982548596896,0.179529559736284,0.0212296298266694,79
3.1977348373542,0.87201597223285,0.139881786438264,61
3.20604012391589,0.888354677200789,0.0529932979807443,81
2.73950561957153,0.0718959622572007,0.040256296083924,65
2.62596939600859,0.279156165947849,0.467597703091437,63
8.96664556742334,0.556421190689958,0.306984201205716,63
0.947155736640312,0.189399984880946,0.0388306932367846,57
1.78306290448501,0.640518973474047,0.0542460038010397,87
10.9432246332932,0.27377286506985,0.656995883616602,75
1.07026274576518,0.30038815847324,0.113677774550958,67
2.6433707369506,0.380921644671684,0.270437262588419,63
13.3021324846917,0.0433810432409984,0.122977680744125,55
5.11021206289782,0.728048110990243,0.0949469506135528,89
2.32676618867167,0.994487641310898,0.765638019111172,87
1.49998956297368,0.0693072317276682,0.165728672077811,67
4.69564872920238,0.146610981233838,0.213823701151093,63
0.642666191735701,0.127176748113218,0.0133583551545652,59
2.06645994147132,0.267589707329805,0.0350734983424397,84
5.09135310964397,0.249386496996262,0.414487407236759,74
1.76596500380817,0.674766844378493,0.0276947580655452,65
3.52592302346368,0.0617149644562992,0.076926816127229,86
1.24004188589033,0.185840366270098,0.0149587279452072,59
2.77482793455869,0.747844982174427,0.0325669048231477,74
2.61961624118377,0.856581144543718,1.44269967751922,66
4.85156182108108,0.2365699797188,0.0200545876247856,74
2.70205110300332,0.00815867061433569,0.0250792825941166,89
1.63850003912474,0.705348458739642,0.172787568695147,67
1.07982730598473,0.205320893384082,0.0225707871024735,80
2.65050645526402,0.417179223199025,0.0972039031864793,66
10.412496679739,0.674262909703516,1.5140844606373,64
5.17296247165096,0.783403472098408,0.119564029899891,62
5.6412173916454,0.078167262389567,0.504084758866103,76
3.83420203190977,0.23604152679725,0.0387883276900891,66
3.05190153733821,0.548629843763729,0.0599011681116378,74
1.50927640857867,0.353762108929507,0.303863194646227,88
11.2351854701281,0.0884563042851002,0.0429603654998154,84
1.84249059474573,0.234800313072133,0.108524537666053,88
4.44547435419444,0.0223315384527573,0.092094517268412,87
2.77574942865423,0.68265472133926,0.0437014270384278,80
2.07380256351501,0.291643312268534,0.246496306139084,79
3.26040877905415,0.567791071345541,0.0606176952240768,54
1.70263500077859,0.232824211213613,0.0227199671827393,78
3.22518672156707,0.139199220259855,0.493000155489948,71
2.61376817547358,0.21076291145826,0.104349193360761,89
2.18208891837391,0.254904275006333,0.0397520573939045,75
1.96088011671915,0.994605698007062,0.312424731672144,82
3.1091872517064,0.716175843119457,0.249432165441648,55
0.639197894142279,0.906727624208878,0.213921373130514,89
20.2775093233365,0.421281676687018,0.181844892192153,57
3.51322980205988,0.24523828281738,0.0233354518006233,69
2.00116090430661,0.582477333103851,0.02394683536031,71
1.90261500993472,0.868975573193223,0.16907697998457,61
6.073858750386,0.0476034301167837,0.202069972850517,74
5.06075635538523,0.0908395682221365,0.161176895028479,82
0.7188913475589,0.0949439414608648,0.131423040036599,75
1.61427352018922,0.128203958321576,0.192926811612691,62
3.87836519581493,0.570958261452581,0.143580822389752,86
4.79321025928029,0.28709480507493,0.189476992699541,55
2.41300110219776,0.31845425286462,0.0474846332330699,86
1.33970701694434,0.625465745998164,1.98733870829536,71
2.68601481373097,0.339858683846714,0.092943478705435,75
1.28358731400835,0.678311078310418,0.0435600100344509,76
2.96492720791141,0.192715148586353,0.025922418048393,83
4.23077742001789,0.426186120416918,0.534760191266555,73
1.71459861482191,0.949710360378871,0.11039033288317,73
4.64728820750323,0.736909251182632,0.130081909297433,66
3.05959221023184,0.462207918042732,0.200291167997243,88
1.46194049189735,0.717562252831877,0.225954891570885,80
4.10228333507383,0.0269400316424534,0.0118108330738351,79
4.16352534288332,0.389795821906821,0.101248449324419,69
11.4969890982984,0.0297366903038146,0.015178994995757,59
2.52231202166926,0.586233155459063,0.33204703523616,77
3.23903436010594,0.795673278313318,1.3774445194475,75
3.22102509108415,0.506485740173198,0.0516310718929266,83
1.27780255890719,0.556558820145069,0.0129762453758788,88
6.50059592845751,0.0900339798693397,0.0931097256173923,76
3.1804022379304,0.945269384959919,0.362542375857268,57
1.91779248586479,0.631100474115248,0.0765051748731689,88
4.38249382627517,0.981730649225313,0.211344046755296,79
2.30182751891281,0.817512316001254,0.0537163714463372,78
4.55871363517598,0.805227903836795,0.518881447124543,82
1.77886091106486,0.210327484846469,0.0351124657593917,87
4.66455972198014,0.546708458056323,0.465658348461,65
2.29967195014138,0.317960337411955,0.320741422637373,81
0.934002347500751,0.243699916309903,0.0754228090698224,66
4.30623085791285,0.924417630021188,2.41681371897328,77
1.97999643900748,0.478107947446238,0.285301986414462,83
0.890935007266944,0.207994138230032,0.011200043562844,79
2.07107916969923,0.598490375729419,0.262546568290476,60
3.04433024308605,0.341387990733441,0.256184339517446,54
1.44680102011541,0.108158573491431,0.0997115460437477,71
4.13564602799544,0.074532765301009,0.294576366722436,62
1.53216478768133,0.219058769114748,0.0203358308089788,79
6.11881518426943,0.79768567354166,0.0737005042421413,89
2.5627676972137,0.173994994683306,0.0407815217460439,59
2.37030725971528,0.00658784345548919,0.00661007221614675,54
2.69519921546592,0.0072692377718011,0.0427951867924391,86
3.64369558100046,0.366690361772019,0.149871734456446,74
1.46446119595699,0.0426814185733706,0.0114671106742779,79
4.81997814612852,0.894842093072621,0.20143509645333,55
9.39244010177258,0.425664214412985,0.148836910766666,83
0.686986859395717,0.327865954062951,0.417038849531471,83
5.00518879918811,0.107478510770313,0.232587159086734,80
1.88695247711916,0.00342883941618638,0.0389630196434611,77
2.07664005639348,0.111621138458661,1.03336456038909,70
0.976197210574981,0.174043561704296,0.0241250946318062,70
2.20248386050537,0.789805857061272,0.0357938443941894,88
1.77731001241787,0.1023473751374,0.389630881517393,58
2.87521885563653,0.313583213015988,0.0779885839974634,88
3.6795691539177,0.812400734197443,0.161685583801449,54
7.94241359995352,0.173191613102937,0.131163826343842,73
3.12339338408538,0.103890865536987,0.135603450430013,61
2.00592875389102,0.759304895762148,0.914437814071359,86
1.51283639351337,0.851112449364499,0.272655791736571,81
7.06444849764525,0.551900131510476,1.11554667884382,86
3.09618861482256,0.722647965340874,0.136320241038579,75
7.30348807949772,0.207309980917816,0.428939870277855,83
17.3841248955132,0.115040711156181,0.0278412541636631,72
1.43108735757195,0.098536689154759,0.0701360647493163,55
2.14634365494258,0.0966222403743732,0.156055339976892,54
6.27037929449106,0.32129156560816,0.211106855390923,88
3.29191440342708,0.49239954406248,0.12569992375273,79
3.65188847511015,0.155616363308469,0.057111510255234,74
3.27976466682353,0.0109651516093196,0.271895886382022,59
0.377001370188669,0.365075645942506,0.444617432045823,59
3.80514787348267,0.817399084552397,1.04074336177828,56
1.7597363821554,0.678547384682308,0.245863292026355,73
2.640970499831,0.548278034333375,0.0732797681851465,75
1.13056208286364,0.109577580347764,0.0532848687944869,80
3.49518914994627,0.0874806247749795,0.0435429038881654,74
2.65723895227707,0.0314651445361741,0.078375691107833,77
2.65524309489465,0.438178921020931,1.31909258762246,58
2.58477323287761,0.194999679511565,0.0646553576821388,78
0.996119058181436,0.214087637417705,0.14643984632171,87
2.20259432152899,0.916561731262268,0.251843970165101,59
1.4059082891124,0.0285822399172514,0.00369711521674772,68
3.59542542927923,0.921007439412697,0.183983708060087,61
1.76239942402118,0.4142317863968,0.397501968387753,88
2.77749046251601,0.840046204615306,0.0377017066134192,65
1.45973547747688,0.0603752326517958,0.0816771606809279,74
3.60326892514209,0.997314340389684,0.444181229168058,88
3.37217093948043,0.0681853510741378,0.117007705072812,63
4.87134743740716,0.634325986984371,0.256809750446416,82
4.65936759336323,0.1421523995845,0.0452640125227496,70
4.80231840334236,0.870155761133299,0.181730724102793,60
2.36926678436125,0.693634207191009,0.290970491758359,56
3.73390166289622,0.541109612148255,0.0643578298683776,80
1.58495201582161,0.658252762528468,0.390519023407768,87
