"k","rho","dispersion","tm_ini"
3.55408458425281,0.32801706421016,0.0469244583509862,54
2.7326316085494,2.39420510633616e-05,0.406886092154309,75
1.11928565075766,0.0032142628542404,0.170050945831463,85
0.402198955162963,0.0385721180975105,0.371484125033021,80
1.17199448955044,0.0187576969959123,0.354477123357356,73
1.14671031499735,0.0426740980855806,0.327612462453544,71
1.76033316767902,0.192997919440114,0.317032278748229,88
2.86810672990385,0.00945569469844582,0.541802411898971,88
1.10166339371821,0.179982056019648,0.934255773201585,69
3.16618570709775,0.167328976369125,0.00860704062506557,54
0.69392273278727,0.850114979170925,0.731083616847172,69
0.383933621665451,0.153514072332382,0.66701112408191,88
2.22691603437487,0.100376932461584,0.942466351902112,62
2.28830667711908,0.0208148135492571,0.422794369282201,60
7.56867078235796,7.11507835475163e-05,0.540958712110296,71
2.48811569769304,0.251187457054091,0.561044797766954,87
1.76172956133576,0.0182938436968462,0.534436970716342,73
0.964877672880419,0.0739504056141726,0.231131149688736,55
1.69799133764428,0.0309660552860215,0.0677660978399217,57
7.96150444693188,0.0694037806721402,0.425352659309283,54
4.78904806079653,0.118445375648428,0.762607995886356,71
0.497489310381753,0.00201626601541807,0.102542627835646,76
4.12602613142658,0.592943074508476,0.966496457578614,85
1.82125290024464,0.00440696300101584,0.432364726206288,57
6.77925788241395,0.217117602203964,0.235089649446309,76
0.761185734951202,5.32706311155373e-05,0.239061992848292,79
4.37688169916548,0.000635564357011916,0.0249861811753362,65
3.19682730493497,0.000321482673258869,0.57097769761458,57
3.74407404929023,0.0117290600130348,0.916522108949721,56
3.24710048316744,0.0183350589574423,0.134955770336092,81
2.53409333871111,0.162739179185381,0.18780948757194,74
2.49005151325452,0.876806221167453,0.149135855026543,74
3.18139606853203,0.226030542183903,0.876151281641796,75
0.970814861195984,0.00395972567140085,0.0656002392061055,67
0.928274066223742,0.879186373038021,0.62332883104682,54
2.51964050840628,0.197641834283014,0.401354726636782,56
2.37618936116929,0.0319225613222514,0.571680702967569,73
1.99653183722192,1.22704088635031e-06,0.165966818574816,81
5.68536158904471,0.551609196675988,0.731152888387442,64
3.55249315097502,0.000332534948684747,0.723925921600312,71
3.56926732916951,0.225611356601066,0.408680078573525,87
4.85264733170458,0.0372201476373199,0.203954610740766,76
4.03091928109163,0.0188861690309829,0.312464493326843,83
6.36008243982672,0.368234042766604,0.512183746788651,87
2.3272065724802,0.0881542458483773,0.245250099804252,73
5.74296098745336,0.50418507395145,0.0756330334115773,64
1.24159797773485,0.441773437781641,0.218858113046736,59
1.53300230862252,0.0205785679874377,0.256310416152701,64
1.30684756550236,0.000803438820331212,0.92092750617303,76
0.808678886672614,0.133336806861972,0.266111112898216,71
2.6039328816482,0.0916004345770556,0.886377614922822,89
2.29091824295571,0.00393487197789288,0.985141413286328,75
2.2966754259752,0.395418612624018,0.288279464002699,67
2.28608670160367,0.0228717912256256,0.590558203402907,69
5.80073724332106,0.0010331949182273,0.237057290039957,74
5.6368846503072,0.0489742472048118,0.603837721049786,56
4.20460617128334,0.436058057863526,0.761326390085742,82
2.42897920795667,0.171474974292416,0.0712808992248029,84
1.34220967438876,0.376091879957084,0.923416953301057,73
2.57408939911048,0.190837596642608,0.426064644474536,63
1.49944695038137,0.448434548698746,0.05143589572981,73
1.00330280146776,0.000166665885972594,0.275153136346489,85
2.24382616665465,0.0171064813202965,0.216661056736484,80
3.22673492926493,0.0143645041918662,0.70269430312328,83
8.14493067293376,0.0207888605044938,0.737507856683806,66
1.47093756812493,0.00177607647500181,0.876998231047764,55
3.14984183033366,0.0105477203475219,0.159208083990961,68
1.60324509593552,0.502823410388387,0.364298223750666,63
3.09454683351509,0.152431734260904,0.348379317903891,74
2.76392262944584,0.0485581870681144,0.474857575958595,62
2.02331303983633,0.804116740557137,0.822327817091718,75
5.51552765864379,0.0930225292417291,0.0348559862468392,73
1.3865971271574,0.0379070949411269,0.00765657844021916,62
2.08772165343534,0.168048262103586,0.264090009266511,75
1.69179846691812,0.201899347231534,0.499555404530838,71
3.36517804893148,0.0594253999831964,0.626524975756183,73
2.77139973878307,0.0636347130573499,0.0246614587958902,85
3.69235784329101,0.00176914745282438,0.746624874416739,89
1.71162478066557,0.437965327703559,0.245832655346021,76
4.01526950463409,0.0186075738314696,0.686215608147904,73
5.40547380644375,0.405180623316991,0.794133664574474,69
2.68734048871662,0.0625723973203435,0.656679899431765,81
2.91479013178138,0.148156975567596,0.712362993974239,65
0.698674883021089,0.327717611532642,0.718021911103278,65
4.32337457011034,0.284642617219155,0.417765035526827,63
0.852472134447743,0.301903629603225,0.762459920719266,59
1.63472793029184,0.357767332449852,0.366822596872225,81
0.943447298371372,0.0135937725378928,0.854300501989201,72
1.75528728385506,0.013167919118923,0.83490910474211,80
2.72447630838029,0.00406841553983225,0.293714600615203,70
5.42233543414704,0.393996627151378,0.757253615418449,80
0.681145740454769,0.00714358073711173,0.476657820632681,72
3.27950070825685,0.043756949729364,0.798306481447071,65
7.62686446321327,0.17529144677568,0.236766456160694,66
2.31538118478044,0.574967438193045,0.113314005313441,55
5.080744636934,0.144229510468307,0.095737287774682,67
6.12729129796653,0.531589384164714,0.590013111708686,89
2.91770980693348,0.000685987911579725,0.65210955357179,69
2.29751631536308,0.197794224641567,0.0389224621467292,65
7.59249530526731,0.606701696533429,0.376811031484976,58
6.65474053867848,0.0300524905648744,0.62994630006142,76
2.24950589036778,0.147608519358807,0.337632086826488,84
4.55126495605195,0.147034483554007,0.479529285803437,81
4.26842235698017,0.633993992014285,0.593449694802985,68
3.47245869072245,0.0397293271482483,0.420881369384006,81
2.01844625577835,0.0130540483690961,0.591972670750692,64
1.27974893661109,0.743698394731191,0.419481759890914,65
3.03802500332639,0.0055328073091343,0.766454313416034,77
3.29235982632054,0.017980095742729,0.0662959553301334,73
4.03765741228554,0.667131962942209,0.871441554045305,80
3.44591544023388,0.198614387445376,0.533517427975312,89
1.82726300000076,0.412117231914025,0.383835718268529,81
1.8831067368593,0.00932668740591789,0.575329768238589,69
2.91568637803614,0.449658775585428,0.588769310852513,60
2.52632549104583,0.211687789498028,0.0157613847404718,82
4.02234549326782,0.0430568170781784,0.32986211637035,75
2.3136113393423,0.000444471559370142,0.00915123801678419,76
1.46905272133698,0.79995603288831,0.87104471004568,83
1.97855866196489,0.143229376607599,0.425647472031415,68
0.909273258512247,0.0364815393559103,0.582369509618729,87
5.69190401370696,0.116207022388831,0.385917175095528,69
5.09559010782782,0.0391363308965685,0.20863071619533,74
2.29943935830876,0.43918926435414,0.311200596392155,88
1.09170268535163,0.0272343543854212,0.562003421597183,73
3.82785180678571,0.842505006355102,0.983894277131185,69
0.790878086217802,0.454439701950794,0.862003098009154,61
5.16804882177696,0.393887988658153,0.213729216717184,59
1.97551497272234,0.129124349531976,0.187619099626318,59
1.72243260379285,0.0302575467548098,0.86183155933395,77
2.22389603615554,0.368874248084965,0.271093073766679,78
1.27131483226317,0.0987025934626159,0.746481686364859,59
5.07478601541327,0.0272869607108863,0.221669900463894,56
2.26919595084057,0.104759470347278,0.649497638689354,71
1.85652699653707,0.0297032645124011,0.258459891658276,84
6.65454142531613,0.000265062322467956,0.301285626133904,71
2.50409919899446,0.115946607466618,0.175159647827968,77
1.88405576390792,0.0614309908670671,0.894294979283586,64
4.84357717850742,5.83419892759647e-05,0.71218721778132,87
2.11200174914488,0.141628854299045,0.425397326704115,74
1.59584549440045,0.00145912295328289,0.270546476822346,80
7.95302128140038,0.0420793913640669,0.838958694599569,70
2.9973047134986,0.00274209057793034,0.354094884358346,87
0.760404504591506,0.337555557125209,0.471822310704738,86
6.05056700483617,5.53931582525095e-06,0.98133732075803,67
1.5314077064224,0.0123604934808707,0.446440683444962,80
5.80603538085879,0.0864326877060478,0.925744963111356,58
3.90741705818077,0.511767877068153,0.870397898368537,80
3.42572977151805,0.369064275986462,0.543405152158812,82
2.06269435398501,0.145842665483239,0.893906890647486,54
7.97296301203664,0.204340320766548,0.0565744221676141,58
0.422074199300133,0.0606674237998289,0.638401009840891,72
0.39304903270576,0.142391172956102,0.844285568455234,55
2.55724057148393,0.0464573828317229,0.903999716276303,78
1.11757475294995,0.113176908229524,0.478998868493363,57
6.20702375158882,0.143066115816367,0.937039845855907,70
3.70865183327675,0.110151143593416,0.475454976782203,73
1.94317561829021,0.0413486873550893,0.169949674978852,79
4.43917001300673,0.0071947451595296,0.157820736058056,67
5.82410475267359,0.00019679250039665,0.286479099886492,85
1.09731950434587,0.0523775507917783,0.601589978206903,61
2.68798674893233,0.0069727556437426,0.958822605200112,57
3.17708050867359,0.217439599767649,0.961016526911408,58
2.31178263294649,0.428835710269654,0.77166222431697,64
3.39347856861557,0.688974739351679,0.444954686565325,67
1.98636087285113,0.0538121270021654,0.350859706755728,57
4.38708638593166,0.652917388764478,0.679501718608662,73
2.47338053058555,0.00419896638782274,0.211504712933674,88
2.37524330630416,0.0344603536869305,0.68216800969094,56
1.51951181401865,0.425556549710616,0.460367488441989,61
1.74891754865104,0.0845136811726904,0.451376667479053,83
3.83450844686969,0.105591493446516,0.545083837118,81
1.23654189591127,0.232713285789386,0.35042784945108,68
1.50192721131989,0.00592280139143009,0.84183681407012,61
2.73333471529528,0.0263878518935639,0.477670908905566,70
3.29155202595556,0.386725834052235,0.0479225409217179,75
2.71601202507775,0.465745232775301,0.940008552744985,83
6.72285388112966,0.0225261800268806,0.437123384792358,70
2.88094231968268,0.152154875403947,0.655938203912228,87
2.13157322342507,0.208519923930801,0.363413801416755,80
2.29480118097477,0.565849494415191,0.0990087918471545,77
5.48567658056314,0.196973762992568,0.223363315453753,76
2.08783109742914,0.0449894511246668,0.619621202116832,76
1.49246108693298,0.524602155842925,0.609603693941608,85
1.59017237221253,0.0713766577050769,0.25980166066438,84
2.03592795946863,0.115314774272187,0.0985913460608572,72
0.873756561258816,0.63474518750579,0.825518175493926,71
3.34306552386729,0.183526881195919,0.668633132474497,87
0.737317451632992,0.588543840210988,0.205036538187414,75
3.65062926116771,0.219718761273193,0.505589439533651,63
8.37177856107954,0.0839728494140549,0.412324684206396,56
0.84307637960386,0.00502592986958478,0.292417589575052,76
1.57239884248684,0.00149835702533068,0.214975175913423,75
4.12011241900887,0.0745306392065503,0.157508297590539,72
0.617055810084135,0.00153338737955394,0.00107524218037724,65
2.4007325246143,0.381918931893362,0.308142145862803,57
3.42001961070149,0.0668557370219624,0.80473275994882,56
4.02744248743365,0.0717581626216019,0.784503496717662,63
0.714375461760889,0.255844199175502,0.35441357945092,61
1.96110431583923,0.00433272706025957,0.612764312885702,65
1.3572056740891,0.0710531179511839,0.806072558043525,86
5.5921237651243,0.00628191892372023,0.625761784613132,68
6.92943361899321,0.0740263608047265,0.00368543644435704,84
2.74916234828833,0.416291097605486,0.151801414322108,56
4.17528137515059,0.201759821755742,0.744161818409339,81
2.53868344640912,0.205253629672767,0.268678128253669,84
1.51817974376383,0.172733048533375,0.221519199665636,84
1.09316212406382,0.235225754695832,0.0451720252167434,71
3.78050814811529,0.00439268211568759,0.573450932977721,79
0.974166851377504,0.0988679388287208,0.587820475222543,88
3.18224047241445,0.279216534412868,0.314843453466892,64
0.89811526102707,0.257168064550108,0.976594055769965,84
2.70064920369079,0.0164482196921706,0.277686049696058,62
1.87670477143926,0.0268701885014579,0.595905969385058,88
3.84537342359278,0.330970543080996,0.365223655244336,89
3.71595700055973,0.128128079471969,0.522659064969048,63
7.43397567660951,0.00152143325316219,0.709809508174658,55
4.00778102722328,0.00799147877760735,0.795224116416648,63
2.42372424837267,0.399096419250715,0.451538931112736,85
0.449599678707274,0.0621619820224807,0.760152878705412,67
0.372811685052462,0.0289754875737134,0.545799206010997,88
6.49025076379327,0.154069811455644,0.624164716573432,61
3.58980326582814,0.156920294715056,0.578704763203859,78
4.81067094761209,0.0512610191632119,0.586308990838006,60
1.5563858230882,0.487108161218932,0.924988505197689,67
8.73099622566125,0.0246565565839216,0.367663937620819,83
1.21819353307589,0.393133039490186,0.604958235053346,62
1.44569348395127,0.0930522777037272,0.771845530485734,66
3.73458546840159,0.404259783740813,0.855680304113775,63
5.17687949754521,0.00217105909301408,0.229670714586973,83
3.15001257731707,0.0364170866858971,0.809161034878343,68
0.950735536647944,0.0048172051765014,0.656122607178986,88
1.0031850798044,0.148537164938638,0.0579470775555819,69
1.93803438048381,0.00807655407269718,0.795180271845311,80
3.74038443618699,0.278092132869449,0.466012094635516,81
6.53823407510338,0.147937911324046,0.524633568245918,58
5.31778972760562,0.0379140367630563,0.521314203739166,79
1.11265309762438,0.139296840230949,0.49316377658397,73
1.08230863495458,0.102497668793712,0.316890511428937,77
4.28326949900936,0.23595222544691,0.388752484228462,88
1.60348931356489,0.130484409100663,0.250525747891515,55
9.5093235365371,0.354115309130181,0.612169596366584,64
2.65556836917292,0.0166897769795406,0.344379157060757,78
10.7209940015357,0.0187413398452763,0.188247532816604,73
4.10272722944118,0.00111586189380868,0.748625847510993,56
2.11277603815871,0.333325173141035,0.0587650998495519,70
3.30436420399722,0.0905043067195366,0.204408922698349,88
2.10360820627057,0.0997556963921874,0.39877951471135,56
1.57046608285234,0.233826380398745,0.810608312021941,89
2.21956685897696,0.128003463929876,0.59651890816167,66
1.73619265370654,0.62748606023988,0.341045645764098,70
6.55427063476745,0.381135219457689,0.682494626613334,85
1.5103839914244,0.133507501307237,0.847358714323491,70
3.19990719854577,0.0116108188737336,0.835861514788121,74
4.19290267036944,0.13415818211609,0.922509253956378,62
0.487310246513925,0.125837107637732,0.0623821837361902,62
2.95303521626819,0.4095748818496,0.304181127343327,75
0.501967457789375,0.00237077013179739,0.951798796886578,72
1.30145681835808,0.678118000580547,0.147983186878264,66
6.39585240720045,0.376147710166335,0.208785103168339,72
3.82103695275876,0.582540326043619,0.640499457251281,86
1.48099322225259,0.000180928773231529,0.598405919969082,73
3.58914144514849,0.00171674639637421,0.139736109180376,64
7.2806707314852,0.0108776567334682,0.0495357667095959,68
1.98624942342507,0.138806812697879,0.168464572634548,77
4.65448916436279,0.0290807791400875,0.808163627749309,74
3.02708676270686,0.729561584151946,0.811276229564101,60
3.38380955838976,0.0888033272913865,0.664574053604156,62
1.62122228443607,0.079907275375365,0.914911671774462,57
5.22748277952022,0.0250068158794934,0.835209176875651,78
0.883480977604393,0.00196141550928728,0.828001901041716,76
2.94638209158166,0.0441959853099461,0.296634359750897,61
1.98446909860464,0.0993403639669186,0.461916205007583,88
2.19224627474677,0.298009591546284,0.110520583577454,79
1.23780706065204,0.00108108306557861,0.619742128998041,61
1.29701539225638,0.438805626627428,0.630874476628378,55
5.59986877190986,0.00110067666414591,0.736026486381888,70
1.425962970017,0.000406530629165975,0.406738062622026,89
1.22538684871809,0.147447315655546,0.124937664251775,87
3.53907724935449,0.738636250876283,0.0451833764091134,59
3.42370275593038,0.00160442077737024,0.265667324187234,85
1.1507770835312,0.438731816745295,0.738993001170456,57
0.870702800282753,0.0227506102518832,0.309176147449762,73
6.50575425166152,0.300016675550153,0.493124289670959,60
2.54040975163646,0.743087879085793,0.299434588756412,56
1.83375404009447,0.0331124404957172,0.106487373355776,85
2.1042977828364,0.0941028006688414,0.757289383094758,88
0.891323780012334,0.004159922331302,0.0882801073603332,70
1.86355673216769,0.115558641265028,0.484282763674855,59
1.10264349753377,7.25515282868623e-05,0.517346729058772,72
2.21774718577554,0.159476925813817,0.746532382676378,72
2.2743547087613,5.22867761319238e-05,0.662945455871522,86
6.07646807347307,0.524981239567425,0.903005830943584,54
2.71267895941746,0.0258646440249954,0.557709336047992,82
1.17964118831563,0.0415116732103534,0.678553627803922,89
1.15119721929363,0.00926100314496773,0.704854613635689,81
1.59478188986342,0.408274495556505,0.987622363492846,87
3.69841782290061,0.00660759635176628,0.833565912209451,73
2.34483649303043,0.0126776366161352,0.833539661485702,55
1.6153058077212,0.0646850771893581,0.771400094497949,78
1.72020546831569,0.330849313737248,0.556300312513486,67
1.10855187585183,0.0234319759615749,0.89992868877016,86
0.77910227383943,0.0506801876239639,0.163869815645739,64
4.82317355800057,0.248973003375325,0.929888029815629,81
4.36381752457591,0.00709011222148497,0.457336316350847,62
4.15337210618636,0.264214328718338,0.493081362452358,75
1.6723313237283,0.00538162859769283,0.685896636918187,59
0.689396115791475,0.462030773269859,0.83925593784079,60
3.42708855649874,0.35440085213467,0.416304839076474,87
1.99581081558564,0.078945153558415,0.468484375858679,67
3.56614381118189,0.106231314471398,0.535577785689384,69
1.69013997653341,0.446670283821777,0.14847069629468,70
1.12494828345503,0.0720872034122929,0.41323242848739,85
0.73620489216824,0.0350115421099191,0.549353268928826,56
2.09736152872462,0.467271288933543,0.756719917990267,64
2.69186392204676,9.10553057632844e-08,0.269393612630665,72
1.42980244867344,0.464678020277867,0.0417058034799993,58
2.06994713102222,0.024756924059162,0.552334658568725,61
0.523661337125753,0.706987504744855,0.713322923518717,73
1.69998147709017,0.207652730399341,0.0780149516649544,86
0.614210587924996,0.520725500020738,0.04972665454261,68
3.36921512742098,0.727125741526624,0.64943306427449,87
0.265567898903134,4.18707748353143e-05,0.974422622704878,79
1.1742752722124,0.373348908042276,0.60637760348618,86
1.07017939249331,0.245935511748929,0.974894186249003,65
2.10923185353121,0.0905933536879119,0.781775505980477,60
2.84112508578632,0.0292308533734978,0.428186485776678,58
2.39891870160038,0.45573802795702,0.72589968261309,75
6.48144868418877,0.120608370957628,0.34844120615162,56
1.83035955968296,0.00580702975481649,0.27882071537897,73
3.19442376782611,0.560934761888242,0.683579962234944,87
1.00097624075845,0.111387670908628,0.885022890288383,86
3.19312559227045,0.611607271446206,0.684522989904508,74
2.30185798757721,0.946197500732056,0.0958510730415583,88
2.91348514821793,0.0596447697809784,0.826127522159368,73
0.491743051060631,0.260633431907278,0.367239306913689,78
2.98069021206456,0.315483067199082,0.615026394370943,84
1.594818876125,0.00430030956691996,0.340038623893633,69
3.97267528691431,0.0398702706613223,0.389574482571334,68
6.79358130780245,0.0527565893287462,0.994579958729446,84
4.16661369521451,0.00172077128995697,0.992396786576137,77
2.60422215877517,0.00156661069511606,0.930449330015108,75
3.09815057597737,0.778022323501196,0.995766473934054,77
2.16424028664977,0.00333153948816898,0.921958069084212,80
0.54468698313393,0.113968644184824,0.46760539454408,88
2.60677525474334,0.0169187285651757,0.729452855419368,76
4.57790353695876,0.0508762715233663,0.77684765541926,74
3.18494824315627,0.370569259461598,0.278498432599008,87
5.40608693468223,0.340864491536888,0.342725681839511,88
0.503753351880098,0.114298646922013,0.186607618816197,75
0.368388134384563,0.234689219095637,0.726357153616846,70
5.90196919905968,0.38695550441749,0.211092898389325,56
6.37924953365122,0.458990645538765,0.471967359771952,85
1.59152040457565,0.0922644618622073,0.911374296294525,60
0.941598000584325,0.574867670010724,0.446469455258921,56
2.52436870801096,0.667505108924643,0.857938091503456,84
1.502311724363,0.021131358485032,0.606255870545283,60
1.76651963970413,0.226215466391777,0.414274295093492,81
2.36093593222182,6.98396818026394e-05,0.777012357721105,71
0.98102720482065,0.705236968600582,0.45742333913222,59
1.62526548110284,0.111412971086092,0.762198672397062,78
4.43136722327138,0.0486950522307744,0.642373685259372,62
3.12944284117735,0.0140538821052756,0.130410826765001,67
3.94031883913164,0.909866865403508,0.157250683754683,68
5.19856802715166,0.130458835173755,0.797920334851369,59
6.20071218742034,0.351643168977427,0.0868827372323722,88
2.10144452938128,0.0117146009263422,0.876286854036152,74
5.71120590665261,0.0213043993806194,0.502212499268353,55
1.77151090254134,0.0582168636171662,0.103679279331118,58
2.39317945958258,0.0128688664423447,0.918102034367621,55
1.51743296623766,0.0156928333186023,0.596873929258436,86
1.544648721338,0.199475738987726,0.24130405113101,59
3.923477256815,0.155443281122998,0.171816281508654,57
2.22741103519067,0.325080963609279,0.835675358772278,67
1.14196041571026,0.477005794989338,0.667928068898618,54
2.47238245175407,0.0596278496804706,0.697196953929961,87
1.43578100146552,0.0405322145743022,0.460640188073739,70
3.24069399397388,0.0291482349241395,0.797588924178854,65
3.8967261319739,0.319047910625877,0.787951025413349,87
3.15849943555394,0.0231890682280366,0.547130438731983,84
2.37455876353667,6.85098183618004e-05,0.923500528791919,68
1.30962636450854,0.3373602140196,0.274300182005391,84
2.8473319758319,0.222664794432894,0.891132835531607,65
0.92931295247205,0.0454959274336493,0.573773856274784,64
1.93856442492212,0.00305963998148781,0.393100949935615,78
0.725248642538705,0.0653348470016614,0.940069301985204,66
3.01838657433244,0.0663571257876606,0.932418355718255,79
1.10151548106981,0.746315480577461,0.816334235249087,79
2.3116461767863,0.169548852829231,0.124519190751016,80
6.12499332877019,0.474311372194567,0.551815028768033,70
4.86383279251743,0.467844985257961,0.614255950553343,76
1.3528424061427,0.538594797886742,0.598397313850001,77
1.34330350275886,0.0370074758676663,0.786835372215137,62
5.57245614968502,0.000794179040428126,0.254865418886766,75
2.52047185569238,0.00214965064667278,0.338610616978258,80
1.16595664804446,0.104622835218341,0.595706838881597,85
1.88965296426281,0.0232880706125347,0.0742945841047913,67
0.828301749095407,0.00771087480194604,0.487040972569957,80
0.920275710672717,0.969648661092125,0.796774866059422,71
1.31121637783096,0.708107257296577,0.322434479836375,87
5.34114535812683,0.0103680218686611,0.817526434082538,57
4.01781291841955,0.437472581614009,0.528183940798044,59
6.22262489631639,0.091910632415021,0.632365429541096,56
3.48608487312519,0.061193453963198,0.655414229491726,78
2.36276623421352,0.0996625604948156,0.780542706605047,84
4.9132251394146,0.8368866444263,0.049947121180594,72
0.665456198082296,0.0329419811354686,0.0421230532228947,71
1.93191519189852,0.242004238000474,0.506514129927382,63
2.42114800901832,0.1496120526515,0.631089801667258,54
0.807372966131196,0.898877505263514,0.987699799472466,58
4.76922210403815,0.000474090612666815,0.310343485791236,80
1.06884797936767,0.000300266240325924,0.772731047822163,58
3.18254907588505,0.0986886005996383,0.0138820570427924,78
1.52138666001622,0.00108312731997092,0.162182710133493,82
8.10768604043462,0.02469514397655,0.0193491210229695,70
3.81979439325404,0.698180047420299,0.114977803081274,61
4.83612532049658,0.580466518694423,0.399172502569854,89
9.29530286956994,0.57420990126869,0.673777201678604,56
0.923534265948767,0.0862056892058726,0.709821176482365,68
3.86235647717643,0.414264954532033,0.800307176774368,57
3.05086807484401,0.464344345858616,0.880686216056347,56
1.91963778670184,0.714623152880324,0.0321139702573419,77
1.90335803295344,8.13986448762618e-05,0.0412826226092875,56
0.638495903782808,0.0168431098839092,0.929306497564539,60
3.06927785732545,0.471789258505833,0.752407079329714,71
0.415363860029269,0.0647283308357402,0.972207825398073,66
3.20120851940531,0.0161386784302015,0.129205473000184,76
3.28477204237019,0.196610394113476,0.178019558778033,68
8.35513344278332,0.746061424310383,0.275128892390057,60
3.98243495229631,0.170724723180381,0.286949714645743,73
1.35478391516711,0.280700119313324,0.612007575109601,80
3.61704832480747,0.369474029185703,0.563214249443263,75
1.20574514813865,0.522617862688628,0.221721495501697,72
1.62862562143185,0.0448646977953238,0.769492612918839,58
1.71645687907393,0.149103600400408,0.97384987375699,56
2.22920865780438,0.4670297059802,0.39772782381624,81
3.98280695200599,0.000889326886412415,0.539446702226996,84
4.55029741002779,0.2084274639441,0.26017925189808,83
2.87187189281869,0.0389260323692522,0.597421099664643,62
4.79009231872724,0.00840288173432647,0.218231999315321,83
2.13397487578256,0.0394357352425355,0.200571003835648,54
2.57696996593263,0.028944940028846,0.615288832457736,55
5.26101661773336,0.0179053247213281,0.99421218293719,61
4.88311199377596,0.239532117898633,0.286535731283948,89
3.84030824331778,0.0491603665595207,0.293316524475813,82
4.19613714042486,0.656891301161102,0.0397424644324929,85
1.83154911479433,0.374219459192746,0.973797006299719,74
0.716518437883165,0.137056604177289,0.811019135639071,71
1.69037556765593,0.00428319857358262,0.676183448871598,54
3.49597594810511,0.00570035762822311,0.458234826801345,83
2.72625204146755,0.020389287027629,0.326411267975345,55
7.12651409697628,0.306948755611801,0.470313596539199,70
4.18123417354191,0.214594420496154,0.625377365853637,71
1.21692850728964,0.00902303249145973,0.961870920611545,76
1.86824307285997,0.953184404755039,0.109087205957621,82
2.21107733143715,0.183069849560488,0.500072249211371,64
2.95497227724991,0.081420421277593,0.132252142764628,73
3.35869229010853,0.00798387677151076,0.630535612581298,65
2.45114132163339,0.00931758563341485,0.923140208469704,85
0.799696800427717,0.0728448268774875,0.120402071624994,80
2.38370167798016,0.0304634893667577,0.340580908581614,76
9.45619849840091,0.487498633349265,0.25547743588686,55
1.44756804995474,0.63513261126675,0.74227820825763,56
2.83180666781282,0.262186255525824,0.901469376403838,74
3.12688313758974,0.113732110585464,0.136963958153501,68
1.34530649220864,0.00776939805781375,0.966886957874522,55
5.52396047316202,0.00295240550861314,0.716449892381206,58
1.96156872067131,0.164280266855545,0.316988742211834,56
9.46541133757551,0.21589621675975,0.160246992716566,54
3.55000764575767,0.210151355635941,0.287112733814865,79
3.27729960458175,0.00472689741599525,0.888449211837724,80
3.43373071121754,0.592756328195995,0.258170218672603,80
4.73744168867625,0.558655430233407,0.543178265914321,56
3.24717380608947,0.244918222050797,0.625496940454468,76
1.66357615890006,0.363407187164209,0.482218484627083,83
2.70686138479132,0.341461613397626,0.602368318708614,75
7.17569476486825,0.0201859914698013,0.884763695066795,87
1.21674425846802,0.0428496570909676,0.324038647580892,69
2.35133352901735,0.0255256048892433,0.643164420267567,78
0.196412924364342,0.0201285353264664,0.21555993007496,77
4.34442329703219,0.327086318846319,0.67091471189633,77
7.87071081269513,0.150489356457775,0.967802459606901,85
1.27731473696649,0.237727553780744,0.587980805197731,58
0.659562325154967,0.436953871673041,0.064141150098294,73
3.61659893383988,0.0417290993915336,0.566158100496978,67
4.60173810723682,0.0990720103511944,0.537553200032562,57
1.84661457028105,0.00571932106370731,0.0538668085355312,72
8.95988195065555,0.028858826125207,0.118862068280578,87
3.55808230358969,0.0364094946014087,0.447046172339469,77
3.65664038494985,0.151465638240485,0.11535105202347,58
1.16979566833482,0.21480461335,0.0233651362359524,75
2.90690332055998,0.101695977351097,0.938226440455765,69
2.52139340566196,0.0299014520557414,0.485765985911712,65
2.10071082218052,0.627064918330363,0.268630055477843,70
2.24320380802776,0.00523944397526539,0.912224052008241,66
1.56206890431855,0.144836956528494,0.574530402896926,56
1.88317364394051,0.00092886865303692,0.513908900087699,80
2.67336414121552,0.0712355993651058,0.237385756568983,76
1.11586070383293,0.344881730408639,0.435505874920636,69
0.857076749585088,0.0468603041319394,0.136544266948476,54
0.650081255264561,0.0150023847318434,0.424748303834349,88
3.69524145780424,0.00289237921963877,0.0846067524980754,65
2.44608066647551,0.361573171958191,0.585540054365993,56
5.78117858005768,0.0074633881952641,0.29924746719189,54
1.37644698671592,0.471724243116719,0.0407766527496278,80
11.7520034304722,0.116091248896583,0.653713134815916,75
3.69461299913445,0.071739935165482,0.784589184448123,58
2.95229063358556,0.114987311139287,0.444991073338315,83
7.12068578138446,0.015712988664179,0.0751225324347615,64
4.24309898239736,0.171149956301148,0.810580638935789,66
2.24785931232461,0.478454618737215,0.160952878650278,79
5.10040560221728,0.17417835571142,0.375627228291705,83
1.9308164514258,0.000897399655446197,0.847093288786709,69
3.33608091735004,0.0570358098311308,0.465059263398871,77
4.37165436929519,0.488276897163333,0.545382550219074,76
2.64505826555426,0.0976031014531073,0.499372367281467,54
4.52316918155766,0.000684427203356893,0.160871213069186,88
4.09738433564375,0.0354443823014267,0.306882120203227,59
2.8724101084244,0.048853452853402,0.959287140984088,65
4.48206728051393,0.524916144515605,0.841495838947594,86
0.670243355137105,0.378089672931983,0.240747338160872,59
5.74711318676341,0.0273749570608921,0.19705475657247,70
7.69729883510757,0.165611624130026,0.440948211122304,74
0.857030096031994,0.00237499085737719,0.726801758166403,60
1.32865226371504,0.163770712061316,0.555356754688546,82
2.62815068661246,0.00096813763179919,0.296165464445949,88
2.20361690941946,0.695036247260025,0.923581918003038,79
