"k","rho","dispersion","tm_ini"
3.26813234764127,0.184025638634559,0.0550761718768626,86
2.74910755795191,0.76693299505081,0.0451261284761131,65
5.65095380826428,0.627501587984355,0.90951244905591,83
2.58290071147879,0.227467256793699,0.436410331167281,73
2.23128286687427,0.549399749433005,0.672469615470618,79
0.859579218474093,0.438006774654887,0.477351971669123,85
2.07533810593566,0.605604633720958,0.571365691022947,54
0.947147446838597,0.153731488402971,0.230611083792382,63
6.52913941778913,0.224568475012901,0.779011224862188,70
2.92852326029321,0.31903076710352,0.995778930606321,59
5.92232965947575,0.0083643840618634,0.148437815019861,76
1.1634843379168,0.499102062330707,0.377255710131981,84
2.01875283087052,0.507592199181453,0.260695688659325,64
1.01961570584819,0.00990092450712798,0.310505287286192,75
2.16584669742022,0.385003927812815,0.417650615330786,72
6.35932512464466,0.0307484532927797,0.140314310556278,84
5.86244684730301,0.396457917297831,0.436814460324793,81
0.863936758850504,0.33352134633867,0.212774999439716,87
2.36154060575932,0.319091354095334,0.215842114761472,70
6.55200791859318,0.675096755567996,0.387883776566014,76
2.97065244523375,0.337717442129852,0.911665250780061,65
2.1569401278278,0.911381544165533,0.459584217511486,73
5.04048356327551,0.000508620670248498,0.108447280013934,69
3.54489009863081,0.122741992499423,0.647764588939026,65
1.44829697549235,2.69023598489143e-06,0.199655851116404,78
2.66156823304327,0.535589831937564,0.202636364847422,63
0.81276852100518,0.0330743632647471,0.962497633649036,75
6.45933001041031,0.138952508438725,0.241125133819878,80
3.76923227507768,0.192688507576753,0.585747390752658,58
2.71255196835417,0.115873280513812,0.991517203859985,89
2.96449177471846,0.424917068069007,0.124903856078163,73
0.720028201879677,0.71433213639844,0.0529846962458737,79
2.50381100423557,0.515940735197073,0.350649562593234,72
6.60832667677035,0.433435812000523,0.561378536280245,59
4.51718158783815,0.708396222497906,0.612149826954508,83
4.7112621165527,0.494388650931496,0.415318569707422,55
3.85237303070515,0.570229549460316,0.219440188957378,54
0.840287053619093,0.239872813464433,0.12205377829638,62
1.46445287215217,0.738138178140543,0.245382251217961,72
4.22337197352401,0.521957124716662,0.249535591341555,56
5.35953998379266,0.0992658099039297,0.548878294182941,61
3.14583245350687,0.41489530324766,0.337670973036438,65
4.57630532111823,0.0113979533114925,0.110794728980781,84
1.98513037333874,0.395361849644686,0.512440546182916,84
2.84665354449548,0.0983552994611172,0.298350648947442,72
2.67311986047124,0.154800950403018,0.0662050852552056,59
1.31183714307858,0.661701981179441,0.245824448065832,63
2.14106979626326,0.451429377440106,0.0937635482082325,64
2.01298157171602,0.527442215184247,0.057565807364881,74
1.30721279142785,0.0966350657710985,0.105694076279178,64
1.18539549841035,0.776368739747586,0.0931016304530203,67
2.79498239651776,0.293219796193481,0.379324641777202,83
4.06558758558179,0.396593821256539,0.300549552543089,70
4.00343530554507,0.00944220438992925,0.173244970384985,75
4.69797456383764,0.72318390051934,0.751779581804678,74
2.32280609406675,0.744386752085234,0.348820291094328,64
2.03592795946863,0.115314774272187,0.0985913460608572,72
3.09437058450466,0.191186568253972,0.0339802354574203,80
4.86588574598145,0.222218051589387,0.761223781621084,88
3.37398837208138,0.170517650965836,0.044517281698063,79
1.62358546490222,0.184675325469301,0.18351638969034,87
1.88291245483422,0.0639678437739224,0.751603801501915,68
2.70951224492577,0.60594800013322,0.994859050726518,70
4.32783694366176,0.00642671273418008,0.0630158553831279,88
1.40919606362888,0.00473981655740443,0.216235264908577,80
1.93968530475552,0.127805873870751,0.112440944183618,75
2.01784902587619,0.0663000852889125,0.138837874401361,61
1.66752827314975,0.769697964964743,0.418543198844418,63
1.41084450819894,0.373407250180345,0.430167474320891,88
2.9618694001878,0.485301801248046,0.365056976001947,59
2.56405575002311,0.247729564248026,0.0949747345875949,65
4.25839440915446,0.821829187765095,0.595130155794322,76
1.65735338825199,0.119922473122077,0.659397699870169,80
1.41890028250782,0.882477025576304,0.0994924223889164,55
2.11429738650571,0.28310273593686,0.165094234980643,61
1.47379571119591,0.192230709473005,0.162561655510217,60
2.0762207306086,0.329406011200931,0.302341924281791,78
3.59059755932379,0.271351580591993,0.642898303456604,72
1.48604647711029,0.132297659300198,0.20036406791769,81
3.62316128296853,0.0281633322866614,0.0178459363523871,75
5.26606647080861,0.0309738814894346,0.109920438146219,56
4.7112621165527,0.494388650931496,0.415318569707422,55
3.39347856861557,0.688974739351679,0.444954686565325,67
3.66221431257794,0.291753939511276,0.383223306620494,63
3.41483544547684,0.0195163955452317,0.187306722927069,72
3.91535901759889,0.136546143110073,0.377822015434504,77
3.61655198539547,0.622877464707592,0.308449970464193,69
2.73661847441686,0.890669811350653,0.328261677355647,69
8.76563046853858,0.658955753088904,0.567517045230189,80
1.17787956245732,0.0637194455919629,0.820057557197288,55
1.34459189714804,0.0339227808106596,0.146396581316367,72
1.35406078804303,0.317812737347934,0.704928013496101,64
3.17973403313725,0.450973503448694,0.192086453316733,70
0.884223840319301,0.177293497593868,0.744393076049164,76
2.00484042944759,0.0541967052499461,0.267715511610731,86
0.900005733208255,0.0458729945621001,0.285957873458779,77
3.92114151414714,0.505963657064499,0.155533209443092,81
1.27083719477407,0.162440059300732,0.106300716621281,82
2.35914589326918,0.61547659116139,0.0419404108542949,86
3.93101797039942,0.382932970811638,0.813733441522345,71
2.12759102114092,0.0431171519189496,0.403777831466869,67
9.12836486460358,0.0390696045563124,0.026368698803708,86
3.08211730150939,0.46105455380121,0.305332499556243,65
0.571181716707353,0.15608340838249,0.989448489621282,70
9.36523498086608,0.732796697206131,0.918420979054645,87
3.79326349803808,0.308168094717983,0.243086254922673,66
4.04109233214977,0.244059154679028,0.348367043072358,63
3.27201939770034,0.269735167789784,0.728899566223845,72
1.26760078106849,0.303285003679229,0.713005303695421,75
2.10986316277654,0.0358680004859135,0.472169790505121,64
6.03246055356169,0.657750552527768,0.368097881161475,67
0.665456198082296,0.0329419811354686,0.0421230532228947,71
2.56405575002311,0.247729564248026,0.0949747345875949,65
2.08466819223127,0.732640480483255,0.0425955557730049,80
3.07140433463267,0.0508374331139051,0.687390827573836,74
3.81437755868409,0.39317614242686,0.383012532023713,62
1.11551382226623,0.0330488152307322,0.651842561783269,77
2.22193723767763,0.114408656475049,0.800977842183784,58
4.91247347308632,0.237185251308581,0.153811523225158,80
2.8091473159338,0.0203585895575295,0.129303914183111,62
7.67111385081166,0.113328457290185,0.119684006087482,68
2.78249986404279,0.326280483325534,0.0435312218731865,63
4.52414637050577,0.0151043938847832,0.271509603691523,89
0.846006022989535,0.326291383087936,0.419240004133383,73
2.475481362914,0.331679620827701,0.238479224800076,84
2.22710294914374,0.186662575504418,0.263883322405348,58
0.802683452260109,0.0564180034673632,0.25473527261056,87
1.60702512263085,0.453787064400883,0.375541983172297,54
1.44505538658186,0.676940365125143,0.440969732357189,83
13.4366798642889,0.00620374875461347,0.381665488968594,59
0.916330038824,0.274439735167742,0.273067399859428,76
2.85202212444242,0.0118815618075572,0.471229148330167,75
3.16191726552062,0.486755946620601,0.577889119740576,59
10.0468931410024,0.0518790153836028,0.190664848778397,85
5.62490437958906,0.626938867697451,0.1271788507238,83
1.88291245483422,0.0639678437739224,0.751603801501915,68
2.0762207306086,0.329406011200931,0.302341924281791,78
3.85351550834041,0.68165794763156,0.458733329549432,77
3.21066002134163,0.239114277582955,0.973848625086248,70
2.35914589326918,0.61547659116139,0.0419404108542949,86
1.98725114987242,0.201945850277179,0.470220804447308,76
1.5167615988615,0.240188374553089,0.2799072265625,74
4.83062053557468,0.212053571650923,0.0932396210264415,78
2.4685272584516,0.301284037086195,0.740921907592565,69
5.86244684730301,0.396457917297831,0.436814460324793,81
1.99458719255257,0.891886667349111,0.138994935009807,68
1.18143189495898,0.347060546770491,0.138760545291007,65
1.81733382587972,0.169031994001391,0.813355489401147,79
4.68583237936982,0.10223040609344,0.319097177125514,79
1.52724955387601,0.962231528901458,0.286558747767207,56
2.58290071147879,0.227467256793699,0.436410331167281,73
1.57074113633313,0.0150849172528186,0.696258761920035,85
1.85815002891223,0.0232908734433744,0.283684595488012,56
5.06368678790038,0.655856095474785,0.751308821607381,84
1.88655977986129,0.521378997780636,0.386267316062003,59
5.30653417804076,0.0712404374544501,0.28259496553801,83
7.62726603003325,0.0484202977362249,0.796726685483009,76
3.14429488927146,0.893303610900488,0.360734526999295,87
2.80386197231459,0.00193907024447818,0.101216937648132,74
8.74952374222251,0.854272737997052,0.0568941272814849,80
3.58266245058131,0.440093041313211,0.311396779725328,65
1.49632471275485,0.00663446820961815,0.00326475407928228,80
1.5316410790374,0.411578185388723,0.662050242715263,79
3.08623838453477,0.209145125621536,0.0489887569565326,77
3.07836875099846,0.0253040062075728,0.102277439615837,65
2.14747933614455,0.0834421757188397,0.122092408826575,67
2.0596672857447,0.113921378763801,0.0491397839505225,70
5.40950018923539,0.134250051323641,0.101723749190569,57
2.0140376666784,0.396607839395822,0.72464760649018,88
2.75738848349907,0.349121989058679,0.401071023894474,84
3.3243438278444,0.742249025070182,0.254275811836123,88
0.851278116058018,0.00477047241013131,0.599013019398427,71
6.95562154519746,0.0278641458887585,0.137018814001859,88
8.26615696688076,0.00916975087886528,0.288334324132475,66
5.76788756553354,0.0616295037274243,0.183816889999434,65
1.13979356631725,0.421929792398568,0.0107260497752577,88
4.74788047082297,0.21995231095157,0.546186014777049,70
5.15198150908879,0.160523237820758,0.918316863011569,81
5.7392047323368,0.0138073720996686,0.0752897404599935,65
2.89824383851848,0.220945827884496,0.107260413002223,60
4.12829896440334,0.430643851387421,0.245914165728412,79
1.77712113412792,0.264965190881783,0.0953976525775436,58
1.96243119177763,0.434543788817355,0.248821474611759,78
5.13893121197047,0.239519615327353,0.286074256524444,89
2.10068794564272,0.476138095224322,0.054572076536715,71
3.91040177561624,0.351754599163529,0.981010833056644,89
2.6464896435313,0.910656497772367,0.725222783573623,83
2.50446192281303,0.0428516833865906,0.262169274843688,66
2.18915289357885,0.0139134095938034,0.211383439484042,77
3.14924064445601,0.340801142887645,0.21209138462222,86
3.75594530018161,0.542932712065358,0.14982303371653,76
4.85581054406255,0.0172331177489783,0.256193979410455,83
2.15294775120863,0.90579825193304,0.191140316953403,72
1.19740349023083,0.22571151795663,0.895705555099994,55
1.16297848207522,0.0306640572737684,0.276415542000905,54
4.32199970060782,0.0136800679403073,0.00873550423420966,57
3.04079655138924,0.0511962310599406,0.140932402806357,58
7.15602315884083,0.602282337429663,0.206715618958697,87
2.3955507831575,0.511261156669249,0.394302512560377,67
9.12836486460358,0.0390696045563124,0.026368698803708,86
5.59998739217455,0.0740936171278941,0.467022327313942,78
6.02607158058677,0.549634533936842,0.0167153591755778,82
1.82954941067783,0.0349633188922422,0.121473919134587,75
4.15300517607348,0.278646828117522,0.160306381992996,62
3.13533283110645,0.156113089192531,0.110780893359333,75
2.66156823304327,0.535589831937564,0.202636364847422,63
1.54765030890545,0.259827049693564,0.066984707955271,89
1.83255007652673,0.588678729060784,0.019609433831647,67
2.63863240986304,0.00274171914710657,0.278711580438539,64
3.19923322404474,0.192391417305453,0.137801807140931,75
2.96962792437039,0.735461126846725,0.989212474320084,62
3.19027205885454,0.0631660211020708,0.207564943470061,81
4.0356354493594,0.248317265053117,0.959773652255535,87
2.01298157171602,0.527442215184247,0.057565807364881,74
1.81064586062961,0.0175239220240199,0.450485714012757,66
1.46976229208895,0.501156483327872,0.594028078950942,82
3.62361393051877,0.0425977433302911,0.233445432502776,57
2.31703745839544,0.227866053631713,0.0610174222383648,84
1.33596792930067,0.743914391351992,0.899631925160065,69
3.75566202433319,0.260566159131747,0.16483441572784,78
0.689478916967488,0.738314356494158,0.544987332541496,60
3.22650189554115,0.846821827088399,0.492124921891197,71
4.91247347308632,0.237185251308581,0.153811523225158,80
3.43236326799992,0.774176118079028,0.323452974902466,67
2.44772502737399,0.344108650161424,0.257350651547313,84
4.77964648473359,0.0228916114707865,0.152483428602377,78
11.5811184754391,0.00756884109475797,0.171070672583631,63
3.13756303967463,0.0839847545405507,0.960549836512655,64
3.67948338705557,0.335369609098308,0.819220482837409,82
2.45094628869943,0.0338253413658161,0.0914441461619749,57
1.71971913597833,0.11922019680306,0.855955392355099,57
4.07068742076169,0.338174954757454,0.123858670936897,80
2.32133196773701,0.496396523610671,0.269457729766145,57
2.83817565370908,0.217315426129916,0.399046812206507,60
2.62632106090711,0.592353844260561,0.461659055271118,56
1.47208421251411,0.661949463923065,0.971323208417743,55
5.14467705030545,0.203507611410775,0.116074990529856,79
2.20303589674533,0.115170875637641,0.510377744524142,80
3.35906815655724,0.0939361163196914,0.359195602824911,55
5.52074490110148,0.460317175911294,0.585420430637896,74
1.88232778440482,0.67484605361476,0.278814493212849,55
3.32057675549426,0.560013328419927,0.0757175565231591,82
2.59957659631652,0.26520891540704,0.0367612249683589,77
2.40739783241057,0.458038820673715,0.169814578685852,66
4.6380249965977,0.228546822470309,0.696784680931712,76
4.28704109131711,0.163950984123199,0.0540645818691701,64
1.87232991288054,0.508635422829605,0.220834420998956,76
3.1892554746568,0.662420660407449,0.136244405759498,67
4.89677890679731,0.965266390379315,0.241613459710149,75
1.73585886892169,0.843238541155445,0.682750917505473,85
5.52151834552531,0.0172706226525877,0.074768049188107,67
5.02403866422755,0.0859944576018365,0.209521437711623,81
4.69225307970197,0.983937241384867,0.482948075324441,60
0.737944723114648,0.138309358131418,0.368108647642657,69
4.06870666017713,0.417992408715239,0.178916446360252,63
3.36810134763315,0.250897798416411,0.248380854435982,63
0.752708303018346,0.202345095702425,0.102941761836061,89
1.40253668251047,0.00677510480405171,0.146884549874812,77
3.76811190879379,0.563561096839187,0.130339303531272,78
1.29287827300257,0.100738652488287,0.121581284329295,88
1.90595242636661,0.424103352253084,0.638649303931743,84
2.90187542329044,0.0318426159338238,0.479763160226867,67
1.97056479422691,0.680235169310971,1.10247468594216,75
1.60303915088179,0.668313969281537,0.708630774868652,69
2.16584669742022,0.385003927812815,0.417650615330786,72
3.73097942985984,0.0149899052431218,0.121842959847447,86
6.08840280936393,0.013358592547758,0.398742862511426,89
3.52728028858721,0.00143063031686196,0.284931241767481,61
2.74993153032307,0.207388819642983,0.181007983861491,74
2.12642398805276,0.232626524820392,0.134208331379656,57
4.60898656627633,0.0509531080181114,0.0190807082690299,82
3.33566132862852,0.540747555075453,0.337325792460522,61
6.11457623992195,0.508785308857135,0.556463060900569,76
3.13533283110645,0.156113089192531,0.110780893359333,75
3.05138113267979,0.231662898050816,0.0192591578233987,59
2.39360512513257,0.43074889035704,0.461038992041722,67
1.39932020926824,0.129701925502834,0.0398416048847139,54
1.34165310618296,0.102554091945751,0.0242127417586744,78
4.97589145137168,0.107308210343107,0.219586443388835,68
1.37861434658315,0.694641843547678,0.293361482210457,86
0.541460077195892,0.406326940458653,0.106435177852951,75
0.690592164065777,0.780821542821137,0.873699555639178,77
6.77925788241395,0.217117602203964,0.235089649446309,76
1.96993656180886,0.0963187134668322,0.302757587749511,73
1.99832191613293,0.0459917296739181,0.199856472201645,54
4.04109233214977,0.244059154679028,0.348367043072358,63
3.24173246799504,0.077294054824456,0.0555095076560974,86
3.50369100503768,0.777917812383196,0.0679586839396507,65
3.69524145780424,0.00289237921963877,0.0846067524980754,65
3.15095885346049,0.139280858734156,0.243864968651906,71
1.85257282083781,0.419213653057577,0.145143363363211,76
4.41904355430891,0.0444124903082899,0.169319109292701,57
2.88821856660011,0.00517869470261954,0.17577837969312,55
4.09904684602764,0.715929841705339,0.267241947818547,60
2.45787104485756,0.162688826999456,0.401344153910669,63
3.04079655138924,0.0511962310599406,0.140932402806357,58
1.86336413061708,0.422379671106775,0.94894121051766,83
4.00344638514105,0.386443046899118,0.144634324824437,55
1.8602872428546,0.000616830385956603,0.0523967274930328,86
1.93569425476291,0.653719272804685,0.550326719647273,73
2.93765978763233,0.364516924597672,0.230756547069177,84
1.46915009153894,0.545684206214495,0.209355318220332,76
3.33566132862852,0.540747555075453,0.337325792460522,61
3.43499668544575,0.297728520448642,0.336222006939352,79
1.94182133862327,0.685540594306967,0.704422049676235,71
1.55073034158239,0.636105234312874,0.897531900787726,68
6.99631020723316,0.018497807752759,0.395017917500809,88
2.22193723767763,0.114408656475049,0.800977842183784,58
3.35734839826056,0.146363423371654,0.389522716170177,74
5.22032824885977,0.740662689698578,0.662844203645363,58
4.62175378455329,0.220002251449579,0.135109232971445,55
4.61771901365075,0.106985045359254,0.163750613114937,75
3.50408818785974,0.00150495410991115,0.289445156930014,76
1.05014940156289,0.447724871399038,0.228261449141428,70
2.51031447240954,0.120408154845258,0.0428082486614585,78
2.60899275664078,0.133544447570656,0.359739365521818,56
2.31538118478044,0.574967438193045,0.113314005313441,55
4.61771901365075,0.106985045359254,0.163750613114937,75
5.39924973058363,0.0135298946902068,0.214649561889564,81
4.69610656303971,0.256024323022142,0.33626923430711,58
1.29602817836325,0.0188326032771125,0.111240664264187,73
0.692633896200577,0.139728397478912,0.0355506110936403,74
3.04846737704504,0.381468971946627,0.259388482027858,62
3.34375641108952,0.0202247915138721,0.152160890242824,70
4.13192404025307,0.270838196405217,0.0345976056996733,74
2.14177274526261,0.939395406641509,0.182950462752263,87
1.33663980830653,0.123462939813715,0.114975424051066,65
3.80965842979633,0.241385299578409,0.629035549005494,64
3.48861036107792,0.711085854061022,0.183433962934753,70
1.00405657045062,0.0691227171484726,0.149712653861189,59
2.09266728574326,0.015905134079766,0.168016748502851,57
9.12836486460358,0.0390696045563124,0.026368698803708,86
1.07743804464877,0.410623406196998,0.233795298056573,84
5.41939765714845,0.0397663450037419,0.567499909803016,59
0.678355604020422,0.689029897703457,0.268026355018042,54
1.63191627700653,0.00818047480928626,0.300344652007857,87
1.13979356631725,0.421929792398568,0.0107260497752577,88
12.0010432040531,0.366334572643191,0.775190221418097,69
6.08840280936393,0.013358592547758,0.398742862511426,89
2.34903084722546,0.669194440182292,0.33059038547799,65
0.672082711487704,0.0578332559246509,0.209606896026059,60
9.69602185729805,0.149030610279865,0.129583710279583,88
2.23302493271383,0.334788502593761,0.629809055011719,87
2.80500739564917,0.370042244757515,0.348345914157107,79
2.78963318030084,0.378308877829899,0.442298455396667,63
3.32782712412334,0.235643886695758,0.167135303141549,72
2.6641734480164,0.907730996840547,0.313780913500683,67
3.37155798755735,0.687661580584712,0.141298373928294,58
3.50577294024568,0.319070447226486,0.0731634772382677,79
1.49632471275485,0.00663446820961815,0.00326475407928228,80
5.09849282165429,0.158393744786279,0.128959304486207,88
10.7684965130732,0.574372360453363,0.317203218674419,89
8.76563046853858,0.658955753088904,0.567517045230189,80
2.43544544531891,0.112545381985128,0.892524563757271,88
1.69361997406906,0.238765761641248,0.502262454712763,77
1.25261229753178,0.00478684689302325,0.0045524132438004,63
2.95002057979805,0.380569404312939,0.614116917364299,63
3.68860713998298,0.175997487906496,0.425050052581355,62
1.03465268662594,0.714687994864421,0.65617442516603,70
1.29592898967073,0.236839586469544,0.0578559375936019,87
6.60832667677035,0.433435812000523,0.561378536280245,59
5.12484854277905,0.2946805847924,0.0713408589363098,89
1.21765510804059,0.447480240683726,0.379673741054441,56
3.3243438278444,0.742249025070182,0.254275811836123,88
2.08236592800254,0.0438219124310466,0.498789834449666,78
7.61963111698869,0.0180353279868759,0.31751744065564,87
1.80230089356451,0.00594707887621068,0.291534905191258,67
7.25517287438778,0.0580683574404246,0.483899428974837,71
4.20371075138543,0.97197380115858,0.505185475572944,84
1.90969385802631,0.491286651686881,0.297286894638091,67
1.67992550734693,0.0716018496107126,0.00324673601426184,65
0.93989375951841,0.463400509308109,0.698440501699224,67
1.89020725049983,0.478946243170102,0.712684764061123,65
2.93411558417672,0.0220443053305331,0.581032938556746,89
1.09787987346428,0.654065386022096,0.590378910687373,85
6.55200791859318,0.675096755567996,0.387883776566014,76
1.44175785245339,0.299679608442244,0.612726356834173,77
1.91419446984636,0.958397476580474,0.691836393538539,73
2.27787871281796,0.0100169379922322,0.401420459198845,60
16.7843398530787,0.790834099806912,0.0823473280761391,79
2.46359549900857,0.955548776605171,0.0790783155620841,68
1.70573491107727,0.284804384783484,0.187035501236096,69
3.18351095859213,0.30449865529225,0.769343703985214,83
2.71415783618033,0.822145865525725,0.147127960110083,65
1.81148093042189,0.264403854597464,0.0803365120664239,89
2.06379185895472,0.106575553065159,0.335770598433215,85
3.43009883262604,0.560279075075428,0.947632848517969,82
1.31850055457051,0.308221580873634,0.1747824808117,62
4.73519814384308,0.466586797779766,0.186451622142216,75
1.55693197519065,0.362361135249111,0.155704969307408,77
3.43499668544575,0.297728520448642,0.336222006939352,79
2.80500739564917,0.370042244757515,0.348345914157107,79
3.86335263861687,0.301728829060428,0.268475258722901,83
1.6700693564022,0.634839210512205,0.103800905442431,55
4.40941657839424,0.278809457417758,0.333304760279134,85
0.930640324019636,0.0132214745682454,0.156583307833678,84
1.30124145236179,0.624535480482204,0.148527263659897,75
3.89598255703887,0.135520968516721,0.311971828341484,67
2.31538118478044,0.574967438193045,0.113314005313441,55
2.15856668587218,0.078314717005683,0.0945107262216762,61
1.59689209796743,0.0241520502520055,0.120332333026454,73
2.57168153753208,0.304659623883634,0.0995754566974938,89
1.51977757339435,0.342236824329794,0.774840091587976,88
2.8688680252645,0.00356398152291549,0.786190582904965,64
3.36548141852314,0.789245918376305,0.300159041484519,59
2.9233501542096,0.377331740574195,0.0671067626681179,84
2.47117537942642,0.542327083229237,0.664548396365717,85
3.43732633324427,0.329902887393946,0.123837315710261,55
1.07384377452464,0.11062164691221,0.516358598601073,59
1.61510277490255,0.2417427331842,0.954380627255887,86
0.859579218474093,0.438006774654887,0.477351971669123,85
1.20686371280416,0.168819027601355,0.187411763506609,89
3.12150582737233,0.785583158497136,0.947988026835223,58
1.83582210268202,0.0706836470128721,0.00588010414503515,87
2.0762207306086,0.329406011200931,0.302341924281791,78
3.02613279326205,0.00186760796785849,0.00151606509461999,69
2.15074956510567,0.930050193892967,0.609465022804216,81
4.90455302676338,0.122771135291876,0.0923243812285364,66
2.95558445221948,0.108562093582715,0.0582232454326004,56
4.213352861822,0.427462484363196,0.616523872828111,81
1.44175785245339,0.299679608442244,0.612726356834173,77
1.32102826959079,0.341870093874833,0.223484676564112,80
1.88291245483422,0.0639678437739224,0.751603801501915,68
1.26438111764164,0.633461657066033,0.100601142272353,80
3.3243438278444,0.742249025070182,0.254275811836123,88
0.595606503571026,0.702720058510806,0.0172807034105062,75
2.35821019848728,0.0464603663907005,0.0341050387360156,82
4.25168908925742,0.0782850624615895,0.538890099618584,63
2.79496894747779,0.674469882964395,0.380230533657596,73
0.603446862206607,0.480444532108272,0.0348245480563492,66
4.0203408644607,0.914904954779731,1.18304267774762,63
2.59887698478989,0.260650460546754,0.394055489585452,56
5.46483151395378,0.542650716426234,0.724434070521966,88
9.56991130139686,0.861431307057306,0.321510863956064,84
6.13260158426711,0.735888978492125,0.207829223712906,88
5.13893121197047,0.239519615327353,0.286074256524444,89
2.47376160180315,0.881013318342174,0.224718910770548,61
1.33588780675304,0.31515358202352,0.0819960352538341,83
1.928008273447,0.0289039330285011,0.170490559100845,71
4.33564311350619,0.0760875872582223,0.174750479280053,66
5.59180662248361,0.203286047554028,0.241625159513205,77
0.639191199120867,0.153374926860275,0.652979450533167,86
1.30367490770533,0.518938649722025,0.138276679235415,89
2.74062539631521,0.172643379701086,0.365641546202824,54
5.06368678790038,0.655856095474785,0.751308821607381,84
2.97340573555099,0.0308794103967653,0.80653738784753,55
3.04058679979264,0.364786504987113,0.509363465845236,82
3.94743821877646,0.380123422631534,0.140368914697319,67
3.34209538766129,0.143428992032673,2.00167599202359,60
0.678355604020422,0.689029897703457,0.268026355018042,54
4.25839440915446,0.821829187765095,0.595130155794322,76
2.58290071147879,0.227467256793699,0.436410331167281,73
2.93917559535826,0.0416485646307225,0.311848047374983,55
1.59766786040052,0.0069690339287989,0.352433696389198,87
4.06668651730539,0.168853052090586,0.36706771492832,59
1.29287827300257,0.100738652488287,0.121581284329295,88
3.20790163967564,0.432455022518209,0.422642362769693,83
3.3723880053566,0.503611077442403,0.211315550841391,69
2.61685878303779,0.770663907417724,0.493854984408244,64
6.55200791859318,0.675096755567996,0.387883776566014,76
1.69898337497921,0.219853806654674,0.102054291188526,76
3.79434527944369,0.362672165494836,0.31882052635774,77
1.49632471275485,0.00663446820961815,0.00326475407928228,80
15.5776890050064,0.100645881061833,0.42686406012671,79
2.12601304727441,0.0044710599106941,0.0395240902435035,62
2.38044379003439,0.468723530983664,0.1336235329135,62
3.36810134763315,0.250897798416411,0.248380854435982,63
3.40672913403002,0.0151709986344409,0.261503221313046,76
1.19647295483655,0.108948181535013,0.123028417636037,66
0.692633896200577,0.139728397478912,0.0355506110936403,74
2.5529897040533,0.551630472061428,0.165756142311771,76
1.2200194032275,0.684129323228112,0.566616032738239,83
3.79329775723146,0.622755327192573,0.258277120999992,71
3.50369100503768,0.777917812383196,0.0679586839396507,65
4.24849766115411,0.146414825487553,0.0459815938957036,70
1.0757528105929,0.76677182760862,0.116189657012001,89
2.82135953247482,0.143619113248951,0.0531419464387,55
4.08690360603685,0.101120821212502,0.0382979954592884,80
4.32305254344453,0.714696743272306,0.840728136943653,89
2.46288463311291,0.416734082323066,0.158836543624243,74
1.14175448341736,0.980752360536931,0.295037492811919,62
4.12343875178925,0.660913330846535,0.677209376124665,86
2.38044379003439,0.468723530983664,0.1336235329135,62
0.857704199884974,0.38910038888907,0.178826183515484,66
2.71415783618033,0.822145865525725,0.147127960110083,65
2.28383177972152,0.793339437527853,0.915844208412076,87
1.64413282161392,0.704861602067992,0.315248210503696,89
10.0359505358629,0.412036025148304,0.167750790045707,66
3.13636151323564,0.980064398711592,0.307040765894339,73
4.26678016205967,0.216918726536131,0.169067101553082,88
2.29996002403126,0.534998477049553,0.850156367290765,88
0.832188347239632,0.309197931651994,0.385492968522213,83
4.04109233214977,0.244059154679028,0.348367043072358,63
1.69261989155093,0.0197016545691441,0.0571394009799253,57
2.06854951409359,0.855821397797677,0.115647179307416,61
0.456860262172227,0.0503336601092495,0.167052834294736,58
3.43732633324427,0.329902887393946,0.123837315710261,55
1.39655727323781,0.00985622933696256,0.0106930353213102,64
4.90824141471442,0.572550468872174,0.523340014973655,89
3.8477045741224,0.0796673409442136,0.0942115740582756,55
2.54614868088924,0.928380238348459,0.273134467920108,79
3.82900620481314,0.842853097022856,0.228604346598225,80
3.43732633324427,0.329902887393946,0.123837315710261,55
1.11557040410655,0.473326875910241,0.741793781751767,63
3.3723880053566,0.503611077442403,0.211315550841391,69
0.914700145688871,0.255231995636409,0.7571410771925,66
6.55200791859318,0.675096755567996,0.387883776566014,76
0.996734817786784,0.00916330300779188,0.708253944594091,66
2.12069086818936,0.0771026987810909,0.0142714809626341,60
1.09158557186861,0.152259624422744,0.315088167320937,73
3.3243438278444,0.742249025070182,0.254275811836123,88
2.97827757346444,0.0334982397842527,0.189258252736181,54
1.69473411558541,0.0340681394699517,0.120195911033079,64
6.37272080760928,0.428219500995448,0.421508554369211,63
5.29389707001862,0.936514840624253,0.655234012254484,65
2.78362391571177,0.783453125129955,0.765641472768039,87
3.3723880053566,0.503611077442403,0.211315550841391,69
0.994162577650954,0.0224568065602012,0.219166054760206,75
3.22022369365755,0.241359979795879,0.560442828573287,55
3.07411711250226,0.000175602159683077,0.0727867134846747,58
0.692633896200577,0.139728397478912,0.0355506110936403,74
7.24330334995927,0.71342144155203,0.445902909109984,66
1.746704985511,0.74845390329306,0.227776157444494,63
9.12836486460358,0.0390696045563124,0.026368698803708,86
1.19740349023083,0.22571151795663,0.895705555099994,55
2.59887698478989,0.260650460546754,0.394055489585452,56
6.37746843629721,0.38427635960257,0.143274858826771,69
1.28766492436206,0.618360626063181,0.0334995600860566,76
2.47117537942642,0.542327083229237,0.664548396365717,85
2.14747933614455,0.0834421757188397,0.122092408826575,67
