"k","rho","dispersion","tm_ini"
3.35906815655724,0.0939361163196914,0.359195602824911,55
8.81558483455573,0.0575751799486502,0.044496729504317,79
5.32317204189007,0.053041073314804,0.373474708991125,72
3.02613279326205,0.00186760796785849,0.00151606509461999,69
3.94743821877646,0.380123422631534,0.140368914697319,67
3.12968499590484,0.171769336995649,0.863954297266901,74
6.76176044006672,5.86353957485605e-05,0.0733508793407905,67
5.14352774640403,0.0352264944930573,0.164813631196183,79
2.04473508129549,0.358933715539193,0.607724255183712,80
1.68477178985925,0.515974860387602,0.197773314546794,75
2.06854951409359,0.855821397797677,0.115647179307416,61
6.95286690420164,0.944793445275825,0.422370202606544,70
2.22735097768606,0.35187749183372,1.02573149676465,59
3.84852939599206,0.0318907650595236,0.455149513436481,56
3.21441397105649,0.126893664986389,0.296159879537299,66
6.10031959554208,0.0135309269655214,0.89558679307811,68
1.78310655837701,0.212821366833152,0.350624240236357,55
2.63863240986304,0.00274171914710657,0.278711580438539,64
3.94031883913164,0.909866865403508,0.157250683754683,68
2.2646867073761,0.0795384498004274,0.194457861594856,55
2.1067721486331,0.325149058011119,0.265516662271693,85
3.6186364744368,0.40038283306122,0.944189262576401,84
8.94387461639477,0.234546967370002,0.272108927522937,81
0.266240926870244,0.0467845770433847,0.651725683275203,75
1.66274987625841,0.359805433874225,0.0646011638455093,54
1.70597666913054,0.241946784820133,0.0908459792844951,69
0.887521870066973,0.00528775832548925,0.916369489452693,81
0.934871083817353,0.10525744080373,0.188474877737463,84
3.08653446732755,0.00415228667472192,0.134531775618857,83
6.09409356024566,0.211772831195318,0.116628712508827,88
1.49700015525411,0.632900228221967,0.0231560007669032,87
2.88496032340515,0.548077541803405,0.54871692834422,85
2.84634576497372,0.432172462167454,0.303233423033739,79
3.11642252032467,0.100290154141409,0.193385246675462,80
2.01298157171602,0.527442215184247,0.057565807364881,74
2.4752711662611,0.309542223205363,0.498282540589571,76
2.23839701595211,0.00308450103433551,0.150672325403933,87
1.62364977734442,0.467416831103717,0.501143633853644,84
1.8853865757343,0.334482263109219,0.035905254073441,62
1.26438111764164,0.633461657066033,0.100601142272353,80
2.97737357369855,0.796935460544519,0.420154695399106,82
2.11874391867816,0.0390873736818991,0.36644692835398,89
1.31071270441356,0.384019827607404,0.229946749212469,83
3.43830038505382,0.44709739140585,0.304386412492022,55
3.32549956731255,0.304880555477625,0.636537383543327,72
1.46915009153894,0.545684206214495,0.209355318220332,76
1.23416664346703,0.0753448000923903,0.635534318163991,87
0.864129568493628,0.0331623635742108,0.482968455413356,81
2.27920766664602,0.192035513254891,0.245144865941256,82
1.7995679137005,6.19539436290386e-05,0.792523151962087,74
2.01298157171602,0.527442215184247,0.057565807364881,74
0.964991475909368,0.725505447708493,0.912321316078305,76
1.52292844087908,0.0159450937601513,0.951720517128706,64
2.60899275664078,0.133544447570656,0.359739365521818,56
1.55467593038137,0.522826536312677,0.94966692943126,66
8.81558483455573,0.0575751799486502,0.044496729504317,79
3.08653446732755,0.00415228667472192,0.134531775618857,83
6.52666870298036,0.16756195955908,0.163533868268132,80
1.5496336288944,0.391417994316676,0.443507539341226,67
7.49477559600507,0.233312009089098,0.73430444044061,79
3.42364634297745,0.00339335794129344,0.0985999344848096,73
2.87091901692233,0.212984517550163,0.35763808353113,54
2.88916105344199,0.327385463454872,0.93374226312153,66
5.47796114464434,0.0499075840132442,0.246371747227386,66
11.3609905702689,0.00224238477636095,0.887603014940396,70
8.35513344278332,0.746061424310383,0.275128892390057,60
1.35998819768416,0.525791657530016,0.248738920083269,84
5.65095380826428,0.627501587984355,0.90951244905591,83
5.15198150908879,0.160523237820758,0.918316863011569,81
3.59132030871102,0.0431242843424308,0.701712855370715,54
6.37746843629721,0.38427635960257,0.143274858826771,69
1.97682584936135,0.554295582920055,0.0186206051148474,75
7.81737195646579,0.554773176016246,0.00469990191049874,70
5.01278835159024,0.716171394984085,0.0613500159233809,74
3.40845872202973,0.189851195761641,0.243641451699659,59
1.22297543706541,0.450229461549144,0.122512354748324,88
0.217595673793887,0.632998071489208,0.969602876575664,70
3.51800986879318,0.00763771680397819,0.74135521822609,74
5.52074490110148,0.460317175911294,0.585420430637896,74
3.26711893176592,0.0160070590275613,0.916003636317328,58
0.309607315052555,0.11264556291225,0.213413801044226,64
2.08092410410502,0.0437412715590865,0.443488609511405,64
1.68998749142439,0.000894320090417277,0.344925248762593,70
2.09208458289676,0.396082665087619,0.32972023403272,86
2.50076510182006,0.00673757945341968,0.155100511852652,61
4.40193360282376,0.0264851703725656,0.382767802104354,79
3.68121487669952,0.0198634741483467,0.441466506337747,67
1.03880489878776,0.00130374715121859,0.288182351102787,84
3.63677179666268,0.289214025420028,0.844105008989573,88
1.88291245483422,0.0639678437739224,0.751603801501915,68
1.42695952189349,0.74377150717156,0.605543718440458,77
2.20327473365806,0.0018765841772232,1.51132085837342,86
2.76725426571038,0.064786239312234,0.637587401550263,65
1.28969385274331,0.532615634243988,0.1591510346625,88
1.45966970811495,0.174075734441526,0.971974150044844,59
0.920411595574759,0.289599391240241,0.64727740874514,79
0.17873895471621,0.0933254645687527,0.28494034614414,89
2.1800310689273,0.721568363182727,0.98087812284939,62
4.4553771764527,0.397937430987649,0.116605146089569,80
2.10287331923265,0.278353597346592,0.255761943757534,71
4.405093990152,0.0878815121733755,0.864409710513428,86
5.00175716707471,0.473815222816006,0.437618681928143,61
1.0308118080877,0.893795796077918,0.418301235906853,71
4.70699735222541,0.0991011538626507,0.868824245175347,71
3.17762960528566,0.951061397452967,0.722147512249649,85
0.697399319477749,0.0518133468957687,0.800657592348368,69
6.62869565641141,0.125376945583564,0.50516638956362,58
0.620515140146562,0.746700002871784,0.397520553034722,81
4.35977776075628,0.0483721042004381,0.763633982926316,78
2.79975378653537,0.304597614647924,0.242699151073345,87
4.72719949743624,0.0228244055253173,0.0843924637169849,83
2.80307116412002,0.00463240749424939,0.360949897563014,57
4.73293322300693,0.0140479383113675,0.0757991598274041,87
5.31862481000626,0.145668519142771,0.363770385352181,79
2.40594280815339,0.364872472772898,0.197640321923607,57
4.68667854934835,0.722898893421722,0.459288632152783,89
1.32242252341484,0.882020706567843,0.515500832639997,57
3.0711715017015,0.142885545138773,0.138531502890897,77
1.9117976588594,0.0627985680143642,1.44981642070615,82
4.87084193992167,0.00196269690384249,0.252380803557647,84
2.08236592800254,0.0438219124310466,0.498789834449666,78
2.09689580084236,0.0392644401430014,0.470089282726543,55
0.977351286221322,0.0713087080574697,0.248293794048105,75
3.11353314936415,0.0708966229110654,1.1331553368935,86
4.74833650682343,0.155254362289378,1.16635720439193,74
1.73705988001303,0.0200144696846395,0.0347906377681559,57
3.09691835695209,0.018448860669386,2.02782878749337,54
3.73624184191177,0.0859995830273007,0.726517414990296,67
1.37889744659329,0.00289580985129563,0.248975306170506,60
2.44046854222213,0.997300934661912,0.531936518757442,87
3.40413279550832,0.0178720139811881,0.118881064411132,59
1.76622021908662,0.156779730553254,1.23348443116305,72
0.949774417183309,0.539318081520215,0.0803295446962585,84
3.52818184773177,0.252205800499791,0.358446810103989,87
3.62323516384653,0.0262795371149674,0.816141932139862,86
1.85143313626061,0.00269024505707606,0.863499082594176,79
0.788108831533076,0.349840175492902,1.39318878974388,86
1.84643343624542,0.00451202130171292,0.233814267461814,78
3.45891374531902,0.028286169891973,0.186464704437931,65
1.0340078644678,0.188462719049205,0.265059250828571,73
1.8308168402827,0.505492341247178,0.229245823183294,88
3.30937978470402,0.997318609414655,0.492949953265175,65
0.531597313200366,0.070580201151134,0.208791463567014,85
2.00955069605512,0.0226222059661446,0.616683488120395,62
3.54873675491034,0.643725668114029,0.149924173008675,69
7.34425705166111,0.896339812472588,0.283807361029092,74
3.29765813688463,0.134264442448735,0.714776781730055,72
4.69605408965041,0.489662090545854,0.0750028645040663,57
1.72477925477413,0.011848038312434,0.227637357825334,65
3.565894656672,0.0807836937661386,0.25169058863861,65
0.971794813659729,0.626253605602647,0.286695939190839,77
0.838757544801225,0.234821764677526,0.412634630074883,56
2.43667247983734,0.00716143513638809,0.104490367473999,75
1.25944854479265,0.179528399814767,1.03527489750511,74
3.30929127956655,0.564373229954213,0.165318712162573,84
2.95977331892197,0.833406870656465,0.289131859717819,88
1.88320767054435,0.08279946661015,0.29081770006686,83
1.59486645346921,0.03016364392602,0.552152708275182,85
2.42513456946118,0.299114206254745,0.8423472643164,80
0.935319488587558,0.809331538733841,0.526456660548751,65
0.917113351342338,0.851559700258257,0.283317818862166,78
6.44230168858772,0.461979361798349,0.638480220596957,74
10.0161853254884,0.0784147374436265,0.200328056665185,69
5.28268957356652,0.0768163233329618,0.25998422859962,86
6.16976088913383,0.173081665569013,0.248317236402792,87
3.4764396870967,0.289106457433808,0.369156502823557,72
1.86547487575852,0.319054532729695,0.446615140336616,61
11.026855896392,0.746474082382802,0.234877552706598,59
3.64051062793053,0.0129298968150462,0.139409318412573,56
1.42790349323611,0.0291466849474278,0.420525072314228,54
2.31830826027138,0.0448425409761685,0.40908416206989,66
4.69225307970197,0.983937241384867,0.482948075324441,60
0.966670095703545,0.106952039364496,0.103331773619907,67
5.57525216998721,0.603819297215161,0.628020734036807,86
5.65981577673066,0.398096011727394,0.450342954740589,74
1.55267446007814,0.730041026431815,0.148737088407122,81
2.77143623480026,0.11672490185793,0.130363895200267,68
6.42660613264045,0.587155240248221,0.525282518140651,71
5.15114560320593,0.569989122071613,0.477484632515443,68
3.49836757795127,0.194475331038427,0.624557826541393,66
1.07743804464877,0.410623406196998,0.233795298056573,84
4.87395943286105,0.171531608631591,0.54907414064993,60
0.868230380039743,0.0462030832698399,0.38193910223416,89
1.85255242989779,0.587615496272185,1.82333170213418,61
5.49805457835953,0.299656999929591,0.0378234456599624,70
0.725498700388555,0.000842637055636957,0.472939588693297,68
3.52279858849439,0.0546974885125135,0.243957055660954,57
1.24927230739806,0.501639713967915,0.19877454375746,61
3.64326296514645,0.989215555965098,0.202675940182173,58
2.26482257370481,0.806403171008409,0.249823261614041,71
1.76300867620566,0.728656014826038,0.206794910889559,64
0.96983447064261,0.153656550632932,0.43525120645656,74
2.69573076924511,0.547077075592988,1.09628889150066,79
8.67530449638424,0.145185386243917,0.352359028651299,79
6.83413709689419,0.824193186932211,0.704150323888595,65
7.08846618088999,0.460744469234551,0.450994622742483,70
3.40445104223923,0.189222072027769,0.198918138751242,83
2.4637082731009,0.81021226043821,0.153324981641797,59
2.44372669459328,0.027512274463498,0.371615181262224,71
1.71842357723499,0.03419122387714,0.334054321358939,68
4.48425540342408,0.294399872694419,0.203730632551738,70
0.952012283374244,0.0684817401623949,0.271370482138134,70
0.983417861465773,0.696611935531484,0.235381611373823,84
4.54120446874472,0.157275703015331,0.12983360291407,75
4.98405190384093,0.178621681425567,1.73284772149198,80
0.893612793519225,0.865517286233458,0.352214760362372,78
3.24758649466446,0.0035568887998204,0.23350625592542,64
0.668348876144937,0.111522996572034,0.303668134659608,84
5.74458813712967,0.588501088985029,3.00682020222417,86
3.38855208608542,0.0313326865120081,0.673486645689575,60
0.87823255352245,0.849834194874864,2.42924693237591,79
0.563274199228711,0.0578149785222452,0.0225515125578316,87
2.65650480426796,0.109241766929289,0.178718846983679,77
1.65442983572207,0.0264785551281385,0.352467838820701,77
1.75816880480291,0.798144093528536,0.186986770214795,77
8.21143029945487,0.0911353499539623,0.507265592174833,86
2.26588405521814,0.980767693188668,0.624280001558386,74
0.792952007979049,0.387897033439691,0.202292361792097,67
6.87249084188559,0.35284658548373,0.260278046997938,76
0.816687481612892,0.131604645030248,1.35340425026786,85
0.712008596258899,0.643789080921079,0.485506514623571,67
2.29522205280136,0.218162779277003,0.125858632431882,75
0.956673057638543,0.316801082517457,0.262351062837484,78
1.53665315485131,0.00387445347634519,1.7428602436305,80
4.2510011535452,0.854431491527305,0.157585226624484,86
4.99382007678162,0.458811702457232,0.32395686867423,89
0.620116060468074,0.316023395053059,0.1004105714428,59
1.49702136427079,0.00556087320544375,0.166748269777792,86
8.40897061456213,0.0167340844200778,0.138285180700956,61
0.990934304286596,0.823289025767821,0.128799414591228,58
7.53503494474887,0.457134715810111,1.30491283731286,82
5.088976036423,0.0152235468710568,0.635010534178123,69
6.58355302985199,0.84995888180208,0.658162390201884,81
0.712522115568009,0.315537822932431,0.507453604760303,88
0.586653549064802,0.64310745246981,0.228082225147548,63
2.91579017731082,0.114531849791099,1.75269975923914,81
4.24300997007314,0.0724218118477675,0.51364820359616,86
2.21566668417475,0.186091110422774,0.127869693130587,71
1.90508066992835,0.897722623597227,0.0915055190881296,76
1.60223439350406,0.0093707030699077,0.188318979135652,89
3.04774606561034,0.0291676882519884,1.46761667945223,83
1.7145970180545,0.0315529498717574,0.583662396100378,89
1.10419548702311,0.0102137995563041,0.171333941240676,81
1.94182133862327,0.685540594306967,0.704422049676235,71
2.59122922984185,0.0588745384519895,0.190001397911569,54
1.08919210808583,0.612983480555708,0.300717487490062,54
1.9672135016506,0.0383737662305115,0.15576304888925,85
5.10099383682904,0.969872031091783,0.112059912621041,65
13.1590352013882,0.332515739265611,0.0432108705689076,78
7.22349059353455,0.514591735981827,0.336862879885171,58
9.56362561500514,0.140721598808304,0.0914822345358696,89
7.60441636814034,0.735059835269353,0.462392649164607,84
3.6112926028291,0.0105380766125811,0.187785914359992,74
1.41804277334059,0.188071661426329,0.0678689304626498,75
11.8944264505603,0.212675939841653,0.264889369476519,64
3.34580576504913,0.0148871626605713,0.106274469474003,82
3.8477045741224,0.0796673409442136,0.0942115740582756,55
4.5640366882714,0.0298465637539789,0.157986700466298,63
1.73178929059253,0.713580765946691,0.664428360335224,89
3.52776769925464,0.129105664380101,0.236018248472778,75
4.51782408016372,0.235079325027423,0.57731377338379,59
0.61519660992334,0.378665523816744,0.267393834148627,80
2.38196893235577,0.00146718971566464,0.364459249762244,63
4.03121646288985,0.0149720067299177,0.398126055572443,74
1.51917273048776,0.479258114199269,0.0441555701129902,61
0.723531451408023,0.949915635494675,0.254663916902342,60
0.561970208801325,0.689562602140176,0.380673075034615,87
1.72173640678808,0.026225841131887,0.15391948741375,80
2.36634347416806,0.170745715985158,0.154684476038326,54
0.72475093668721,0.0114933345803934,0.295902459676368,61
3.29636561422305,0.998174932986455,0.551634056963264,82
1.68068554786278,0.000971225477111705,0.113610959980743,71
6.24154194246518,0.34305250538583,0.397464311626879,62
1.70844055664359,0.941799223719602,1.24877605939609,84
1.52391916127547,0.210468201111557,0.833384904357848,59
1.0966350777252,0.0999082603853507,0.153192778623928,76
1.23328235602782,0.419185340535193,0.168623333967611,89
0.631308130202911,0.111827448037448,0.740160245156113,84
1.81093134876386,0.023739173407819,0.232479759794673,70
1.44276964826974,0.26825229538624,0.1417140297425,83
4.33564311350619,0.0760875872582223,0.174750479280053,66
3.2033741428418,0.165552128653594,0.466904253370241,76
15.2465185276703,0.0296253994592346,0.477904215146294,58
0.861034194057962,0.239207282178958,0.188471942293347,62
2.98355505856366,0.0105455850864774,1.22156439999626,74
0.907050693956512,0.0166973964086332,0.273711646070693,85
1.94312614835895,0.0946890573662125,0.364190698622771,74
1.75175013728049,0.305128502947023,0.593015949237559,75
3.59811057180465,0.870119776092077,1.07208197251878,59
1.42399739167834,0.00250420247954207,0.161601060486154,86
1.09768120260154,0.355281921545996,0.0707920818652085,65
3.25606595116185,0.903074064450412,0.575944689927836,77
1.15694693565204,0.0953519038354816,0.28361117673866,56
1.01570772224819,0.12109189867034,0.24620135962843,80
5.00690191461479,0.852523361747526,0.288881006294176,83
1.94278806908511,0.985227450932127,1.04726210705149,79
1.99399954565242,0.235186562739594,0.684047678768088,83
1.55935568172391,0.0407221443582849,1.05788485677331,81
6.47345751279671,0.118114499866633,0.925274391779545,82
0.893995871392264,0.0223904077006252,0.377693980832139,63
3.25834825746323,0.453301676507219,0.183622792868757,78
0.552900669548986,0.154884976767832,0.872156976921175,86
1.41369309032958,0.14776791887023,0.0685664879238252,68
3.60767444122575,0.00927021949249065,0.895729577123294,65
3.96708543928907,0.02462765001251,0.0768552180374564,77
0.859299315223875,0.00153832251169656,0.362364048644087,89
1.71654122392798,0.346437769590396,0.57569625426021,54
3.7450418209203,0.361655881195871,0.297947248317826,87
1.93634014777149,0.055085207655995,0.119367994304828,84
2.39045567467792,0.712295355315113,0.317551220907194,78
3.87512774066191,0.668985591569628,1.09231972428422,72
4.93555959208249,0.484924940300984,0.710128881243353,63
2.57051478146256,0.111022192838975,0.0913825907921287,61
1.09441067430824,0.19666399329652,0.983081865601277,71
5.78684616270036,0.39161295981432,0.400827462182751,65
4.12002216843289,0.328287824312912,4.33901604906485,74
1.22014687466864,0.867470872714161,0.287970889982884,81
3.70636941518728,0.508187231168775,0.642967090400379,63
1.01308277865382,0.139737893880891,0.898534325310229,54
0.609130098987878,0.0104229472999088,0.671240807064366,75
4.05175113317724,0.155630882105956,0.403755166213655,62
1.31594205410364,0.00304907064239639,0.372102861870736,88
1.56020820430661,0.0872670939348752,0.119486286858462,79
4.58444569087115,0.478652175855399,0.376415526400874,77
1.12860928663454,0.152613801449523,0.145265265415088,78
2.75598363363976,0.00820321236467741,0.0768339113966909,89
1.61839552184521,0.0154958728186346,3.9282282892209,59
3.79330478751286,0.176209257033006,0.143104107509432,65
2.26898042788698,0.194544209146174,0.330051382108042,67
5.33157608565265,0.712913862193818,0.653101121263646,71
6.41639462304291,0.431866207897844,0.887415733374609,56
1.37513564743236,0.141735834891195,1.46331597680821,56
2.48731111985218,0.303117717847028,0.284008195537381,76
0.89268242454996,0.0334638809022861,0.608766216073931,74
0.5224799071991,0.500890141877932,0.147867871305732,88
3.56810631989355,0.113948112152845,0.418645661117498,88
1.12814069271567,0.512165539267086,0.493752715179631,88
3.47607474880726,0.299086243814163,1.90385743240377,79
2.69909455384682,0.00508462006541562,0.112817419632192,69
1.12148692724114,0.13315515600434,0.332531319762094,87
5.67626806393575,0.164247275646293,0.256973792718029,59
0.848524920786742,0.939122053712166,0.268234152626343,56
2.47848247034017,0.159917876849804,0.238521536247654,62
2.20846846378895,0.00800590727556592,0.0414164119767434,86
3.50768002431379,0.565474579177479,0.633113410738152,88
2.76942764142055,0.108711038574712,0.272725490746465,64
2.54583812623835,0.0365606335061789,0.352854304902078,78
1.8845224939759,0.16065566492572,1.71849276229723,64
3.46811901777208,0.05182767255554,0.703410609529445,68
7.57805030243376,0.0660374665045714,0.251389263237443,67
2.3016292050676,0.0272391306170649,0.28144670762173,75
0.846477645071164,0.577352040638419,0.0763829620834768,83
1.26760078106849,0.303285003679229,0.713005303695421,75
8.55721742977286,0.0131711277987622,0.187930985175677,84
1.16913310320306,0.747275784920849,0.258450860376184,61
1.37539835715844,0.029734311907665,0.191943256790264,58
3.85721250427328,0.00843945557353338,1.98605099518867,76
6.37035714443751,0.407179355956949,0.394074433714685,68
3.02724519766283,0.147672293045046,0.669048388466825,79
1.85472094354256,0.721165679193816,0.530816834040272,62
2.63912204905372,0.927996298407433,0.3464243087795,56
6.66070348448509,0.711429519794991,0.575435707255707,64
1.53233162534322,0.0770925340423118,0.0888933114362824,86
1.26689600446678,0.650613049658169,0.452390255885449,72
11.0434416291057,0.421568859327371,0.143035200571131,74
7.40259122570379,0.0107192629803013,0.094122392111236,75
4.28090496500654,0.644117713286025,0.254883143141543,81
7.20461118375851,0.906975757775426,1.01377995058901,54
1.33588780675304,0.31515358202352,0.0819960352538341,83
3.69052065577023,0.0211591227969169,0.0991931095499882,79
13.3673485000269,0.843057516924835,0.42887896259566,61
2.53236931957968,0.0862139957570548,0.193716914337719,69
2.92526865281584,0.799269824739811,0.524093287124502,72
10.0494933438517,0.000972179864076503,0.740004473557883,82
2.80172451939283,0.0582677530779939,0.440349759552256,71
2.88821856660011,0.00517869470261954,0.17577837969312,55
1.42722322289607,0.833106294657014,0.979908060494063,76
2.6402605883295,0.00684560887388922,0.384875512970718,89
2.80248915873887,0.0441475000477813,0.173219454834583,79
5.70073102688027,0.0914304791410641,0.190087159937511,72
3.87704713061714,0.717220159933899,2.37103884450573,82
17.2452375145484,0.0376627896187402,0.347111888035189,69
3.53768679841012,0.0817867160776285,0.487070107117292,65
1.18171189782185,0.0209125586354327,0.191901794836998,54
2.6284175585067,0.432649055722942,0.32839415789052,82
3.70093168508044,0.722080407970086,0.136238216540196,77
3.80194894348303,0.103870456360474,0.58145851544465,76
5.20087589420437,0.147026600780829,0.142832571867422,81
2.28028600179762,0.574313535728669,0.194356176119085,72
2.66874742671537,0.444675831445387,0.105387545002801,67
2.38044379003439,0.468723530983664,0.1336235329135,62
5.25041268160741,0.14426154515297,0.292751971953661,55
2.63601811816804,0.0588024002014581,0.27757207088313,82
1.09162824887065,0.270036835171174,0.560593937780405,59
1.36126985517219,0.251839519913651,0.942138863734516,60
1.38718748708881,0.181440409631665,0.164408320085241,61
2.50745655089837,0.032785134120534,0.774951853152161,62
6.94178146402842,0.108062483587397,0.554237746157564,66
3.53212729269515,0.0739758720909707,0.428310740592804,56
3.78332199141762,0.00222593083121433,0.166900223877035,89
3.8892872806743,0.00198510878626105,0.689854377521348,77
1.73342595470519,0.0824844333555605,0.530541300395142,66
1.31824279939723,0.774380059190736,0.264441346032287,89
1.99017290297223,0.119808485137881,1.22435433882149,88
4.22962215681727,0.161343269676317,0.234638170362318,82
1.34331911868319,0.0911279874568875,0.309899551188139,84
0.583574981408504,0.793193321610845,1.12506324996657,68
2.51831924216179,0.153792149300048,0.30599132133512,84
4.32490012394484,0.0425364884889585,0.305983402628601,86
6.48416861108038,0.393450901922877,1.66319019805185,86
17.6757080809084,0.00693317969798378,0.270970717599546,76
0.29924048124761,0.662337326304624,0.117875220397683,59
3.74206987769549,0.879679421746659,0.436750041921405,81
2.11383636405019,0.0747314146683945,0.155293536675468,55
1.78791419072126,0.100361097925474,1.12638023192159,57
0.82564452528186,0.0230420596972274,0.469650587520306,62
4.63581710082954,0.0388642092240182,0.251566873968788,87
0.513634748621647,0.400885909605267,0.106389066071733,79
1.83239948098799,0.414927859545911,0.104863198151874,74
2.32898012102402,0.0564764125651632,0.259753814663532,84
3.59682777499204,0.099728465979955,0.0868659636255113,86
3.08248872515303,0.095379466883002,0.29321127033346,70
1.72057034973537,0.971406651815535,0.464279458230585,62
1.24348254060448,0.346347924974643,0.144084953800491,79
8.28945847295582,0.254014776004844,0.102922016321384,65
2.97022631234003,0.221187352062101,0.259395702018058,89
0.880945333369551,0.688202395234818,0.462339136549336,84
3.41296960026702,0.0872481998422693,0.566385135007491,57
3.04824483609953,0.0176343404032982,0.17152101140618,74
11.4516327010662,0.721237060988305,1.27049109152749,80
2.47410666200781,0.248714857643988,0.842211117033764,57
1.53152154955868,0.0244204293963968,0.74401212680496,85
1.91691254070829,0.0835329619412051,0.452033070259722,55
0.778398632919376,0.310981024737719,0.0917005683713057,77
2.10039069662603,0.0219206951701736,1.62125178850835,81
3.10759889407597,0.0978630400578721,0.359108867480089,76
3.77617998391822,0.00753189590007321,1.42416962184998,68
0.975520539242102,0.580961258127389,0.129058989449983,72
1.59727946066354,0.235101688222659,0.316677197813339,63
2.69821072900098,0.550014645917635,0.0832069289703984,72
3.5775741473353,0.0162275703380397,1.25795606936539,63
1.928008273447,0.0289039330285011,0.170490559100845,71
8.9711245301076,0.186573557331498,0.0510172700256962,87
4.09238726066598,0.0734098680682569,0.461255928400395,79
36.5357741903664,0.301239640075883,0.32067940176912,82
2.33260309487849,0.441288521053928,0.134410407948439,66
2.38958923139561,0.356054154780898,0.855217810060688,69
1.47549671658044,0.00177944486773665,0.0676998381351504,87
1.67989381599782,0.747321034569627,1.1701596881882,87
1.68600447503648,0.0650212814035438,0.479357158493313,78
3.61487755901776,0.239214144313982,0.323128342349692,68
1.6516131586875,0.146580818106926,0.242099076292194,77
5.62490437958906,0.626938867697451,0.1271788507238,83
1.31076224053484,0.88512635198862,0.239762746371335,87
1.38493892580818,0.534211921572945,0.502942394140842,72
2.86842894780468,0.330413707360575,0.547765406770129,61
0.479057983513414,0.0779139990684012,0.640172654977688,60
1.66731227550779,0.262963569653557,0.130327948335136,80
4.86315280966633,0.0131753798431972,0.434278928740539,59
4.00134217416414,0.429660840833095,0.464717185397556,61
1.43818558398602,0.673288082149743,1.37771171429501,69
1.92577785926354,0.0160823287021258,0.250851340398412,89
2.12291784854009,0.559339492396103,0.154681483172227,79
3.53223373803255,0.423047990479859,0.886912765217211,88
2.55100876305976,0.324976112846229,0.570463835598325,72
1.4143463716762,0.09300119537553,0.243848873259743,55
1.19809293947288,0.296604122367339,0.217908030103783,54
3.53568229292817,0.383624836340568,0.611088689064426,58
0.890289385791976,0.0283096884934401,0.180700395049926,74
4.61771901365075,0.106985045359254,0.163750613114937,75
6.79757111128568,0.0906987745726932,0.0591184854375388,77
4.7977688224747,0.0760091939684947,0.243668086574942,83
2.70502619294758,0.0324789634601857,0.262886976102697,64
1.746704985511,0.74845390329306,0.227776157444494,63
2.77381999087821,0.169129539616863,0.0774661908564755,84
1.67616009955169,0.0109289377111292,0.122960792365692,54
4.04313552065821,0.470707688573526,0.768908192082671,71
1.74497971760894,0.40131778953306,0.323725873258133,71
3.97240309238584,0.00557305423580013,0.267752076825455,65
2.40699970864536,0.726185876558708,0.766007004606253,65
11.4642253188963,0.0318101018147303,0.0256487645472407,84
1.15935442361898,0.104153269581163,0.0941461134800419,75
1.20037564550992,0.931577917743083,0.11799946420027,72
2.56668208447602,0.136534378072977,0.177782875561084,56
2.68218139708623,0.934845474219865,0.335303519632924,77
3.3597673415277,0.884416633110437,0.238988838637822,77
3.93293744574537,0.0699875109434276,0.724365500985897,65
1.56317618823782,0.734323484333587,0.551496667829873,88
0.56036240686625,0.611600819857874,0.222932304764036,57
2.30362421640448,0.964619545567662,0.284371237461729,85
2.46811627758012,0.0653927164099555,0.170102331388439,66
1.39579880225012,0.00673647419600649,0.913738410164437,66
4.90855993193045,0.0604514253248209,0.810095066296471,65
1.16158158647291,0.748237475742306,2.45097846520879,89
3.5715304251153,0.0474122148658759,0.303465211111363,87
2.0082155332767,0.93536291456917,0.319636684199522,76
3.75264101264838,0.288971706643689,0.403811114085173,77
4.41042755849136,0.0786394282507328,0.330559814254791,60
9.57414123765327,0.158262058037642,0.16393934081178,72
4.27281611609893,0.164327223743971,0.136638293358456,60
4.02082460919714,0.0196236503686079,0.458434651777082,68
3.30938420844736,0.68311915881927,0.156153317980916,60
3.00199844421962,0.113824442671415,0.759457598868352,64
2.84056804132929,0.148520254301622,0.455981518107678,70
0.915521236354835,0.772795280161628,0.878493296368587,58
2.182186240919,0.0324179300534657,0.615523742579556,63
2.04400221155537,0.0220958170158933,0.16598478879962,60
1.20905746771946,0.112592511197093,0.455344934656265,58
1.43586461588636,0.842296890187223,0.181926637971945,69
11.8139709300558,0.789139724846146,3.38843655136219,83
0.698011914594024,0.147404088766446,0.675776722086644,76
1.14230578927297,0.736114240088434,0.412272748203349,87
5.34078097272526,0.594381738205553,0.512840518647062,56
1.36556010112658,0.620199261648917,0.28220192071869,84
1.86985940011231,0.0761720498496841,0.227990367488395,54
1.29031486835064,0.350595279547633,1.8527055477665,89
6.78633264859364,0.0813554172107045,0.114695792055087,81
1.84163664939786,0.0298343764926824,0.590122319125395,82
7.1346523562956,0.0220657067061167,0.75867934261897,67
0.770406610695498,0.00188375900435893,0.0933435230917313,61
1.787988928912,0.204459699916558,1.09665484511742,71
1.23753205143993,0.388972259809916,0.602838856309775,59
7.24848822446273,0.506737060096257,0.126450351494934,66
0.512898280279704,0.280953047673091,0.321606310578998,56
4.71705974524555,0.19463064346081,0.580635137169501,60
4.66894098099846,0.792131422357895,0.649585497271898,85
1.35032960289521,0.419275633203716,0.436385632989478,85
1.75789948812937,0.318794366707276,0.0745392902060316,81
2.39642776425207,0.0278525445724552,0.253333913231705,73
