"k","rho","dispersion","tm_ini"
3.68976185489597,0.00387422283668599,0.112455393079756,86
7.95550598989077,0.323356432064669,0.204229553557034,57
7.38432076506137,0.582063655355514,0.242896714036464,86
2.53117331857885,0.875855478083984,0.0278292745672185,61
3.87063566890923,0.500495789777017,0.055729201529175,86
1.58829475318213,0.0988152501732969,0.0607014731981132,54
10.822858176989,0.63547723935283,0.247984987472763,55
2.73088757840361,0.799300076878539,1.60086417611382,75
3.87063566890923,0.500495789777017,0.055729201529175,86
2.25170967792262,0.049445177819203,0.0348674533888698,86
1.49632471275485,0.00663446820961815,0.00326475407928228,80
10.8992730025454,0.0947535627278895,0.13446859243248,83
2.65050645526402,0.417179223199025,0.0972039031864793,66
4.10659000388028,0.037542272705438,0.0906382500262071,69
2.96608234007348,0.0537658881026073,0.0236560252686394,85
6.12468240330531,0.131174253914185,0.073789527905643,87
17.3841248955132,0.115040711156181,0.0278412541636631,72
7.15602315884083,0.602282337429663,0.206715618958697,87
8.78784060507598,0.142590060087668,0.461258562555553,63
2.11950969787879,0.588765286069075,0.124289331068901,67
5.02403866422755,0.0859944576018365,0.209521437711623,81
1.73119653844165,0.965273424454058,0.099939190443343,60
2.9233501542096,0.377331740574195,0.0671067626681179,84
6.44507896009322,0.112793050314262,0.0945745780313602,65
7.56051193072281,0.668202270223331,0.515565017170235,75
2.12373925822037,0.251196674379245,0.0614535112399608,86
9.69602185729805,0.149030610279865,0.129583710279583,88
2.25170967792262,0.049445177819203,0.0348674533888698,86
2.75669344845569,0.0792273259671671,0.0396038460516042,55
2.76904304853305,0.0574616251128107,0.0185209197006938,59
1.17140336380599,0.139432397967633,0.046926508191973,78
3.87063566890923,0.500495789777017,0.055729201529175,86
0.976489367239478,0.674317214840959,0.0937432341260258,81
5.01278835159024,0.716171394984085,0.0613500159233809,74
1.52240445764701,0.174466674374221,0.0823849146254361,56
1.85815002891223,0.0232908734433744,0.283684595488012,56
3.42867703398853,0.239565910315425,0.0400361268229243,78
2.35432998758232,0.133961233350624,0.181990701649972,69
1.21487304911002,0.701881414119334,0.737504602199515,59
2.74910755795191,0.76693299505081,0.0451261284761131,65
3.33793940712954,0.389700359566729,0.133369599603703,80
4.01933327280572,0.47497562300098,0.0192564460378501,78
7.10540881080873,0.634036874712861,0.124824458843299,56
2.66874742671537,0.444675831445387,0.105387545002801,67
2.4153558492161,0.879223625939128,0.064091383996553,83
1.02820398693199,0.12059838158614,0.0338346724444344,78
3.38458002055321,0.471228637976248,0.0687895881336995,74
3.37398837208138,0.170517650965836,0.044517281698063,79
1.46119272800779,0.544477190689023,0.237428889951507,80
0.785310737790411,0.76115786921517,1.52693031617332,69
1.02921479840007,0.353757713869107,0.0223164095077664,83
9.05196669962967,0.579267410344175,0.268316805301771,68
5.21590588651896,0.197443056288579,0.0836514139082283,81
2.25756705272961,0.364996914885073,0.441013527485592,56
15.2814227450021,0.384791114801734,0.276198411422962,57
1.68163259803999,0.276829443230956,0.0780408886788392,54
1.59094261136592,0.0373706946189421,0.018798437483355,73
1.97952868118767,0.473808283357883,0.349429603666067,67
9.52478172946774,0.0643529047516836,0.255224372072199,60
3.01896379631852,0.83128634287623,0.0276588620237221,55
1.90840592995516,0.177758097118382,0.046006036689505,66
3.47659164500752,0.737293058630809,0.153429035936056,68
7.6657261652777,0.33938136877325,0.130905330635434,68
4.78539827239932,0.56597115940771,0.575844392741346,82
2.81253722644986,0.0777775552239651,0.0263710903863104,74
5.46351230033976,0.43243805618676,0.236744132532673,58
4.99011381560851,0.0131434875971771,0.0363742588341761,56
3.87063566890923,0.500495789777017,0.055729201529175,86
5.83352891599572,0.657207989693287,0.479989929443769,87
3.8958831781614,0.312067083067344,0.22909470833838,86
4.30254467416552,0.829050265519068,0.177585140103474,87
13.2186339343107,0.0976982034044144,0.384427459964353,87
3.59617911702818,0.15125749065714,0.176482306560501,87
2.07830669024713,0.0227603605809041,0.0312687029056044,86
1.50539958531388,0.289699339646182,0.47678087960166,73
3.42750805705146,0.885353819074007,0.247456462609654,56
8.10762506470112,0.216554525705749,0.135254271188107,84
6.8695428232556,0.49443956286105,0.187330225715414,79
2.06208162138695,0.0264564915441247,0.196184675802381,85
2.59114274921572,0.0692450223584928,0.0249870449770242,64
2.08183912605642,0.664861073990768,0.206878713807578,55
1.57398919370343,0.0516329623192561,0.08902320254564,67
0.671250271066249,0.701866728198079,0.0437269213143736,71
5.04942468155551,0.0134659210757034,0.017814921799729,83
1.4740740812464,0.274994227186817,0.0659700151268316,76
3.11943092177266,0.164180975796005,0.0552961154362567,71
3.28718312686779,0.10310933235883,0.0589461421330439,79
3.76124483317416,0.693299115187311,0.248966540384243,71
2.74250286622109,0.114437743092033,0.0652936727233995,57
2.77721868681461,0.543972184894332,0.112300140297915,71
4.22337197352401,0.521957124716662,0.249535591341555,56
1.67892508646891,0.925557698316215,0.0521902062552424,56
2.01476909140896,0.318118378982005,0.272983062779531,68
5.80624561583331,0.0736693755260267,0.0587624238537039,85
3.09437058450466,0.191186568253972,0.0339802354574203,80
2.36709119073831,0.059037999694354,0.0313870786746389,71
0.440854943130638,0.459864528379506,0.195407298859209,76
1.84418164434513,0.622863667707234,0.133323639467232,58
3.65332248984097,0.186430805137977,0.0177217233850954,86
1.40756295505385,0.227836273855921,0.0569248696256182,77
5.65291295039362,0.879001563456629,0.174570569220352,75
3.20788080801925,0.526789813205308,0.0177366980351508,81
3.2304796941955,0.11410774618442,0.223130713682622,72
1.91615541085664,0.419331920136508,0.151266228873283,59
4.20071520143788,0.727067414415879,0.113987532444298,54
4.68583237936982,0.10223040609344,0.319097177125514,79
3.76822984018119,0.275049134648402,0.109749470129886,56
4.74507632406045,0.0957797026758805,0.192395363003016,63
1.30124145236179,0.624535480482204,0.148527263659897,75
7.15602315884083,0.602282337429663,0.206715618958697,87
1.62287244058071,0.58163779051239,0.142120241664602,68
4.413817998617,0.814342154546979,0.658937510331585,65
1.34165310618296,0.102554091945751,0.0242127417586744,78
1.51811982684951,0.269368749048621,0.0506673163057866,85
1.33911599468894,0.384769520150114,0.208804452326149,54
4.39374639824181,0.0535040528248349,0.162829592823982,81
2.62621100471786,0.0770260557525623,0.0230611783865862,69
4.48186805315838,0.621509349868152,0.422518632520634,54
1.41606529440373,0.382874666657738,0.190535995876417,79
2.54361077630452,0.0269421608216267,0.0509387171457859,88
5.27850592387388,0.966108986940151,0.514482180761985,80
7.45488240204995,0.839664023840523,0.216101211664036,71
3.46241379081231,0.550030277193606,0.138191888437755,64
3.25899012609662,0.434110453817952,0.0378046052201663,83
9.12836486460358,0.0390696045563124,0.026368698803708,86
0.541460077195892,0.406326940458653,0.106435177852951,75
3.91210299108014,0.844842069480893,0.215730312318971,55
1.6700693564022,0.634839210512205,0.103800905442431,55
1.69898337497921,0.219853806654674,0.102054291188526,76
4.60898656627633,0.0509531080181114,0.0190807082690299,82
6.57412403304531,0.160435494834888,0.0654379804867382,84
0.615065278657364,0.801040501506186,0.0348418096100677,58
4.83062053557468,0.212053571650923,0.0932396210264415,78
7.37761476401457,0.232066451775059,0.22068341569149,74
2.78884122629269,0.232428432191307,0.272323013200478,61
3.29191440342708,0.49239954406248,0.12569992375273,79
0.687582275776185,0.16271047806795,0.0464037981212515,84
3.79435968117504,0.288834398985009,0.394237131258417,55
1.21487304911002,0.701881414119334,0.737504602199515,59
2.12373925822037,0.251196674379245,0.0614535112399608,86
4.99015509178561,0.0819851719511077,0.0436069053525698,88
7.11993764867143,0.27147433020804,0.344393426883384,68
3.84348317785844,0.518581975929444,0.11899810368376,63
4.27804987794821,0.446836360333682,0.0252831835238494,68
4.58228452021654,0.0948385534463088,0.0238231232793509,83
0.857704199884974,0.38910038888907,0.178826183515484,66
1.95917915788582,0.543562090175778,0.117196026130591,76
2.50446192281303,0.0428516833865906,0.262169274843688,66
7.68096218713549,0.489576419061965,0.160239127918,62
1.96989364373338,0.704860437067757,0.0775277754291892,84
3.37155798755735,0.687661580584712,0.141298373928294,58
2.86343354860875,0.463748282283631,0.0963898919579725,63
2.73012287269199,0.224681728358392,0.1952323326841,73
1.75149583111343,0.141353891820676,0.092318208791779,62
6.97656041863055,0.0301605661297474,0.214650659759628,57
3.85237303070515,0.570229549460316,0.219440188957378,54
2.06854951409359,0.855821397797677,0.115647179307416,61
2.14810794624875,0.985912908899623,0.624576172192675,66
2.94753099883032,0.408556510713568,0.00918890530469203,89
4.01933327280572,0.47497562300098,0.0192564460378501,78
5.12484854277905,0.2946805847924,0.0713408589363098,89
1.617482149338,0.845548838217181,0.204335970711858,61
6.92135842542349,0.829367257447657,0.0630040240939707,78
1.8003718767396,0.194412962079514,0.178577812854201,65
4.80765007124022,0.259038682229589,0.104588265732054,87
2.73088757840361,0.799300076878539,1.60086417611382,75
4.54120446874472,0.157275703015331,0.12983360291407,75
1.69261989155093,0.0197016545691441,0.0571394009799253,57
9.14485791207576,0.162139355960269,0.296241898784876,66
2.40662980778222,0.829528360886097,0.303246313538454,79
4.10228333507383,0.0269400316424534,0.0118108330738351,79
1.12599822622928,0.550969684815054,0.419565053819708,72
5.96934466863807,0.251443391696149,0.142449895299292,67
2.9650448142104,0.587699580588461,0.0785005085397457,84
7.04394672191478,0.072707181998777,0.306817472073136,72
3.1892554746568,0.662420660407449,0.136244405759498,67
5.01278835159024,0.716171394984085,0.0613500159233809,74
16.7843398530787,0.790834099806912,0.0823473280761391,79
2.71415783618033,0.822145865525725,0.147127960110083,65
3.12599122200889,0.362259913568481,0.414664597557744,82
3.17401998487635,0.504572092798078,0.140832805944356,55
6.18883001300763,0.183248141602052,0.0213097918312997,73
2.26588405521814,0.980767693188668,0.624280001558386,74
2.40843197009618,0.917964723499089,0.244801840579257,74
1.37974163972808,0.345397926855402,0.0873996468084839,83
1.71959631872538,0.387210730624499,0.150969663514424,57
1.02608141839027,0.900931764090428,0.0998870136236478,72
4.84122556023974,0.13261057281383,0.221770696109161,70
2.31703745839544,0.227866053631713,0.0610174222383648,84
1.58126330876738,0.0401704990267774,0.0927721282508608,86
4.14522823907943,0.0707823137185769,0.185414229286835,63
0.334948205346342,0.936567735334276,0.0226835669018328,59
3.87063566890923,0.500495789777017,0.055729201529175,86
5.43462507897178,0.544990251627974,0.112699087681902,60
1.81739938237181,0.196259013286964,0.24703106447123,57
2.42432159788272,0.734959334009684,0.974385719129862,74
0.972347519363107,0.216560989024797,0.0327508358172025,85
10.3056292488605,0.346476452531327,0.0274797594174743,83
4.39750202994814,0.39776463754242,0.313349521185013,84
2.95218904344327,0.112226913953148,0.142124371603131,57
2.28717807634312,0.743128663500844,0.486517286859453,69
1.78293524874574,0.131686505724397,0.266372900711436,75
3.69524145780424,0.00289237921963877,0.0846067524980754,65
3.20586880509209,0.112564345265507,0.0497057692770163,68
2.45098563057664,0.0259746508414403,0.0178731008833194,74
1.84212314172624,0.589295506511112,0.25889917975004,87
4.90455302676338,0.122771135291876,0.0923243812285364,66
7.45802172037696,0.949266461889596,1.22725425191749,89
4.19585175405885,0.0493014812497317,0.282336245757226,79
4.13374427473137,0.333749335596621,0.0199113224033363,89
0.510726784191434,0.00284172782576335,0.0309082695748657,56
6.83909413491845,0.948564968213992,0.794369821105146,66
3.03903380670858,0.150867898247558,0.079421479254961,64
3.08586279536557,0.595716447077626,0.391161392196039,64
0.854364294814484,0.514443915334225,0.199736137586498,81
2.01009427344992,0.723026656618961,0.0519756566572255,84
2.96236160637703,0.00724237541749168,0.0496575133875012,82
1.91116307156086,0.250151348022513,0.0819976793829975,62
3.24953765665102,0.0158671918434097,0.0591665129471169,63
4.67408746704144,0.0304792328208142,0.0324534377051392,76
11.5064872716881,0.822621038457068,0.196783315972089,72
1.50539958531388,0.289699339646182,0.47678087960166,73
3.94748108613849,0.373518126553196,0.484795893959998,77
3.17927725010308,0.742954457151977,0.178375337754768,63
4.75569565586369,0.859676718391878,0.299643026672005,88
4.36125923440392,0.909321720170118,0.184897656552494,77
4.91099568264514,0.0511884717219143,0.0246533441822976,56
1.83941090666929,0.143709995741173,0.0724549191812603,63
1.88655977986129,0.521378997780636,0.386267316062003,59
6.30539644954639,0.187058325510705,0.023267112175307,89
2.49524178101491,0.689936704404565,0.232739477405257,65
1.89241847202086,0.328726674397538,0.118414373035208,60
1.8084561357108,0.0422763100783868,0.0130785283287088,82
10.5361575506579,0.767711685851365,0.660114769583688,66
3.49914911965408,0.687847279360632,0.0565501517799411,87
2.03906110040413,0.335749608979227,0.210352700267233,55
3.09437058450466,0.191186568253972,0.0339802354574203,80
5.15779256305885,0.878809216812016,0.143816937416124,78
3.57132843104803,0.834398876736395,0.0832785243277021,88
8.56300216957761,0.0256375474310224,0.0785628149977401,58
2.79461815803078,0.158544290686771,0.0602173234801739,88
5.25041268160741,0.14426154515297,0.292751971953661,55
0.676569453254017,0.687487672382795,0.102871147833032,70
1.12088188408018,0.15118644051311,0.287876542424783,68
4.14522823907943,0.0707823137185769,0.185414229286835,63
6.07453510548024,0.0077544097611683,0.156735912233899,75
16.7843398530787,0.790834099806912,0.0823473280761391,79
1.47930337169225,0.307592623752646,0.117463674629107,73
5.70406579279403,0.243490693788513,0.0485213988909196,84
3.65357734023183,0.73470138452527,0.150760982195276,67
1.69473411558541,0.0340681394699517,0.120195911033079,64
14.5053373217324,0.0815070181901319,0.500429012707264,79
6.2311654735661,0.494099842955442,0.109083963325247,76
2.38084355478415,0.32438487400512,0.0413971656787469,68
5.36029389130544,0.110108924770043,0.0338122167359648,57
21.8229651831134,0.752995172122656,0.644973636574002,63
2.46359549900857,0.955548776605171,0.0790783155620841,68
2.66874742671537,0.444675831445387,0.105387545002801,67
2.28456820636674,0.316277438881482,0.278826066223744,69
6.44507896009322,0.112793050314262,0.0945745780313602,65
3.87063566890923,0.500495789777017,0.055729201529175,86
1.91293551329048,0.0116946455706961,0.0779336581988961,55
0.489026642827821,0.172168969541135,0.0304671148769557,79
1.41079856623417,0.0492827208640434,0.0780037863548958,80
2.46359549900857,0.955548776605171,0.0790783155620841,68
2.39233603972695,0.321169793954177,0.0324105327268775,62
2.61685878303779,0.770663907417724,0.493854984408244,64
6.78633264859364,0.0813554172107045,0.114695792055087,81
1.16557779902818,0.261915111310784,0.0333945281930402,60
1.41606529440373,0.382874666657738,0.190535995876417,79
3.03999629845681,0.218156875209793,0.116573721636087,84
2.2064303057503,0.265798386138553,0.183378886699709,63
4.51474930848057,0.191776845453365,0.162599860923365,80
1.4073805418843,0.0856944419819196,0.24263987935332,78
4.08690360603685,0.101120821212502,0.0382979954592884,80
1.85370312953523,0.0664007410657633,0.0559239912362098,74
2.55403620179395,0.216337326239484,0.0472057046352403,54
6.9552508006143,0.61927557187682,0.426127616075567,86
2.20928421422112,0.20054638079265,0.0762445401127429,55
2.77381999087821,0.169129539616863,0.0774661908564755,84
1.53996407914139,0.825087928344595,0.199256031891711,54
2.1311480154629,0.163254022242902,0.0661478824369851,87
2.63145763279459,0.0161762210145751,0.115107088400733,81
1.97489707874609,0.94410706795265,0.403819992206991,56
2.42798146455403,0.230543077644965,0.217584416135838,89
6.26712390426987,0.177636068159651,0.0353222721538001,60
4.08013074182384,0.450532840563154,0.0793703728029187,81
6.45097383965841,0.606250616653694,0.652590020559728,69
4.79625166427717,0.145978209934657,0.0781783862766573,78
5.7766649142711,0.542196944409405,0.280757450791145,75
1.49096222073401,0.59640638587583,0.0498694645555761,80
2.74910755795191,0.76693299505081,0.0451261284761131,65
1.47808545972341,0.821318565854699,0.388634347124025,75
3.50914534099018,0.499247590528552,0.0931674814982933,56
5.48605554000326,0.797557779734786,0.438602715497836,88
2.28394280168037,0.00930290507023061,0.0443145011220187,69
0.987550385768893,0.795128644220195,0.110799488489151,65
1.41606529440373,0.382874666657738,0.190535995876417,79
4.70951932847174,0.862363009083112,0.730322717223316,55
0.772019989233895,0.274724874079554,0.857949876936619,89
9.69602185729805,0.149030610279865,0.129583710279583,88
3.75566202433319,0.260566159131747,0.16483441572784,78
4.08690360603685,0.101120821212502,0.0382979954592884,80
2.12816034148936,0.637238798679954,0.654503707541153,54
1.83941090666929,0.143709995741173,0.0724549191812603,63
2.19818793146782,0.406508334785782,0.0263259142079281,65
2.83406820068909,0.54130119704648,0.27412475598976,73
2.78445461569863,0.274341481152223,0.345500068373158,56
2.12642398805276,0.232626524820392,0.134208331379656,57
1.88384924651318,0.0239031884324672,0.047031870810315,86
3.28846478307556,0.356223485295042,0.128738905702024,58
2.67075674815255,0.120502338921919,0.202270529088526,67
3.67082116464354,0.374210386107737,0.266634520841762,78
6.08518982220206,0.052100827225088,0.343383326893672,82
2.15963292529682,0.0346267155717165,0.186940112221806,63
2.71415783618033,0.822145865525725,0.147127960110083,65
1.24768606563212,0.579682142581647,0.040481915085124,73
9.15434921839999,0.0721461157300277,0.0980694205374215,69
4.13949599440014,0.214081263466751,0.133429875166578,54
5.02737052244951,0.340878057251634,0.0759345669694143,60
1.22664234017367,0.73262472365848,0.0370219514431151,80
4.27856321925921,0.408503737083986,0.460905733751133,60
3.71119063176194,0.205405059792355,0.0404532784076278,79
4.20596486883958,0.295861922357674,0.119698294955539,64
0.84446219843657,0.0104442988988425,0.0485952142516314,86
3.4398121096019,0.138466614999165,0.0652503822096293,80
3.11943092177266,0.164180975796005,0.0552961154362567,71
1.47379571119591,0.192230709473005,0.162561655510217,60
1.49632471275485,0.00663446820961815,0.00326475407928228,80
3.19335897321631,0.976118321910569,0.225388287314748,83
10.8608803940754,0.378056076906211,0.385213501754553,73
3.12508734369945,0.494887087481109,0.107096573168415,74
2.53460034714643,0.671822406380636,0.468313019938645,57
1.37476918972507,0.427468626177967,0.185876963892952,65
4.79773498362951,0.45034851271473,0.166147172285789,83
3.03872878976519,0.149962706332301,0.111708250799097,77
4.0489729659774,0.754041031382205,0.186414736555889,54
1.01279490356168,0.191032515272393,0.164433093195714,54
5.1803124440074,0.0990007926075118,0.145131542622954,56
4.32969359300846,0.0837845270054348,0.0954313476104289,71
3.44980425595369,0.44783136610203,0.233796936925501,63
13.7077265559226,0.0793123549814987,0.113682764808001,70
4.73789709988093,0.841091484079596,0.147318985281813,56
0.972621501596091,0.193197708834297,0.307848783602589,78
8.65642802874272,0.67633715095211,0.0642297514714301,71
6.52666870298036,0.16756195955908,0.163533868268132,80
2.79461815803078,0.158544290686771,0.0602173234801739,88
1.97971389389764,0.785571933325243,0.0128699533899171,85
3.31979117716293,0.000509990441237342,0.089610269991681,76
1.79797263567545,0.0381505514936955,0.00954794689350056,60
4.51474930848057,0.191776845453365,0.162599860923365,80
6.54366124834893,0.078369365004601,0.0530293361868284,82
3.70109236560231,0.518208920541533,0.0961409850720468,68
3.34145841043874,0.0273080690071374,0.0904436925745798,61
2.30185798757721,0.946197500732056,0.0958510730415583,88
5.14533407122233,0.398204850027785,0.591461138520174,68
1.11228702123355,0.0350403869809996,0.0422803524521314,81
2.12642398805276,0.232626524820392,0.134208331379656,57
4.70951932847174,0.862363009083112,0.730322717223316,55
0.813212163598695,0.246620932522866,0.055362690994117,83
1.94428603977452,0.596522113459608,0.0673704080584295,88
5.76003710546292,0.0140061348011228,0.132531954737826,63
3.33422326463046,0.590103921802052,0.218096131691709,54
2.32069720215292,0.801878375338283,0.135629723340163,70
2.75693311643388,0.0374141406182967,0.189353196116895,56
1.92287212382474,0.13356028268214,0.0570214785257437,82
2.38875908273541,0.263793838818262,0.11960665974766,74
1.71930288468911,0.779414393783381,0.0351475406217066,87
1.93968530475552,0.127805873870751,0.112440944183618,75
2.05482766849124,0.0521427714213139,0.135908053728728,82
4.83062053557468,0.212053571650923,0.0932396210264415,78
8.26327885830436,0.0533749948935227,0.125694764536628,80
2.30185798757721,0.946197500732056,0.0958510730415583,88
4.90455302676338,0.122771135291876,0.0923243812285364,66
6.81796495949455,0.560923444203749,0.098667329410091,59
5.76788756553354,0.0616295037274243,0.183816889999434,65
2.81579920596199,0.179825654716644,0.198991525376397,65
4.14522823907943,0.0707823137185769,0.185414229286835,63
8.40936257702659,0.296431295707904,0.195775319391322,84
4.42140143244424,0.578083453626395,0.686587575357407,56
3.11116388706598,0.00553698360979782,0.0242053548040335,60
4.37688169916548,0.000635564357011916,0.0249861811753362,65
4.23889872950697,0.269179149625574,0.0592837846599837,87
5.53872199380023,0.161215878997662,0.0652576159835758,77
3.50369100503768,0.777917812383196,0.0679586839396507,65
2.29321450574441,0.929129844250993,0.0923861068670191,56
0.512676457078444,0.354157643434397,0.0244580936304275,71
4.99678527894544,0.617314259142615,0.125168789784333,67
3.70317937716779,0.277950923148397,0.14912911155737,61
4.54120446874472,0.157275703015331,0.12983360291407,75
0.676343743165497,0.0434674311931327,0.0804280624724925,75
3.70131212329981,0.518764703818865,0.154549996294719,69
1.54257311076371,0.122677825196525,0.0650739658255463,64
7.37230263311861,0.941718071338696,0.162997927424692,74
2.67978503467605,0.731346815827575,0.503344762371853,64
1.34250451976818,0.0158157238188374,0.0190035284031183,58
2.15572022234982,0.661502830088909,0.246561693726107,79
1.55505061071768,0.568638505290429,0.115347108338028,58
1.35151678214069,0.19546183922842,0.0136827158275992,56
3.11414107425754,0.0989862238157797,0.0604255621033546,86
1.41529186086897,0.461013340756406,0.181740980566471,77
4.59374911945126,0.866682549222621,0.072619851141935,89
1.6667782767059,0.161299708826434,0.200333399389564,82
2.69026599140796,0.99054539515417,0.416325124955629,70
1.18856914470515,0.970098816056523,0.314707335648701,65
3.50950950776338,0.684109273542337,0.349651245723262,74
1.26830441016674,0.164219633347654,0.0501107941227658,75
9.0995178166678,0.57331425885001,0.259045750927685,55
4.32969359300846,0.0837845270054348,0.0954313476104289,71
10.0757029427832,0.580902765698453,0.0246802807974641,87
2.09208458289676,0.396082665087619,0.32972023403272,86
6.77925788241395,0.217117602203964,0.235089649446309,76
1.83674467685546,0.367825863326979,0.0613399456680118,88
3.74124251478026,0.368343291466795,0.112421293927915,65
2.37783905783793,0.81209343968678,0.112164118300386,68
6.92135842542349,0.829367257447657,0.0630040240939707,78
2.20862352460603,0.699092325641248,0.0454687554890805,81
4.50678793039723,0.581292582467644,0.244428723921657,79
1.04036152025442,0.400678398882193,0.543598335105903,87
5.24884746633408,0.00925231723860629,0.0302543297875673,82
3.95766189068255,0.183038145797708,0.0364810624926361,59
4.3650293347127,0.782674965951776,0.20247803144362,89
3.21728207512419,0.0295198060579046,0.0821975437069599,79
2.6734402196791,0.752699378123693,0.0836423714442176,74
12.3749166827626,0.056611520294844,0.206090479385467,73
5.18388580830487,0.783867334258188,0.413988757656098,67
1.73221919521049,0.826856253575009,0.136489467959743,55
1.37678065570428,0.704506622941658,0.0903167882253616,57
0.94076942341269,0.0516136376966551,0.10808771427538,80
1.51923783750872,0.143454714099776,0.0102646371790164,80
1.0757528105929,0.76677182760862,0.116189657012001,89
5.01278835159024,0.716171394984085,0.0613500159233809,74
1.51811982684951,0.269368749048621,0.0506673163057866,85
2.94097938587246,0.872456523579708,0.113164171972512,70
2.86835444698677,0.177881325698058,0.192074530848509,67
3.91210299108014,0.844842069480893,0.215730312318971,55
3.37398837208138,0.170517650965836,0.044517281698063,79
1.8117563257337,0.87614625347663,0.299126991906782,55
4.64174014931486,0.17323636933391,0.0955195664428174,71
3.5294488463229,0.519974857154093,0.056381122365598,59
1.09604823274869,0.916233594299802,0.26565753213891,80
3.94256206854425,0.0445842286499031,0.0584875131028022,86
2.0546267589021,0.361211095696856,0.0551194579479436,64
3.14303027264067,0.812823336446477,0.133836571724296,88
1.85257282083781,0.419213653057577,0.145143363363211,76
4.69157736028028,0.600274623902836,0.250772530133881,87
0.603446862206607,0.480444532108272,0.0348245480563492,66
5.62037447178016,0.291539805906519,0.465210581431165,86
3.24909264640952,0.0445191235523865,0.0213358571418488,79
2.31538118478044,0.574967438193045,0.113314005313441,55
4.13971246243319,0.259385877051445,0.330337802335391,70
1.51959506277779,0.0837455950950289,0.022299767071827,80
4.50720425024577,0.276602341126618,0.0644916258133919,57
3.84140182670654,0.698228466350367,0.295494553390073,73
1.35395245481508,0.182815965501585,0.360226027667522,86
6.95562154519746,0.0278641458887585,0.137018814001859,88
1.05708216505375,0.557034411479256,0.0703641636829824,72
2.01009427344992,0.723026656618961,0.0519756566572255,84
1.97495563844357,0.0339569569916469,0.0505637263216682,74
4.0356354493594,0.248317265053117,0.959773652255535,87
6.60832667677035,0.433435812000523,0.561378536280245,59
6.92135842542349,0.829367257447657,0.0630040240939707,78
3.79185348015736,0.668777374297784,0.136681355423444,76
1.7933102297962,0.00942697577873695,0.0569579011718052,79
1.8557444841797,0.326933452855322,0.162013279355256,66
3.37166822154868,0.832907012552891,0.291850895471827,74
5.43462507897178,0.544990251627974,0.112699087681902,60
0.864717873393286,0.851518702164139,0.163317575119436,58
3.50577294024568,0.319070447226486,0.0731634772382677,79
5.31445849931594,0.760919952170474,0.133979864232206,89
0.700091489636936,0.162519290164009,0.0248447133637978,63
4.0489729659774,0.754041031382205,0.186414736555889,54
4.65191929229507,0.00338702286318359,0.0382763330876421,88
11.1541285637492,0.873424755622653,0.831084878570994,76
4.06558758558179,0.396593821256539,0.300549552543089,70
8.36345654085878,0.59274297922462,1.16201412194213,61
7.83673448559287,0.0446167565796443,0.0774874098194098,59
4.58096659609584,0.0776793773849644,0.194343786645702,77
2.55735724251003,0.64678415345471,0.260488707468345,74
2.4846927900537,0.966389432017318,0.275223557927813,65
1.21811331893437,0.615641616219565,0.012092573868989,79
5.6523104899059,0.0581921676768536,0.0159424420292185,66
5.61287263204588,0.302801496342294,0.622111169036326,58
2.32133196773701,0.496396523610671,0.269457729766145,57
2.35914589326918,0.61547659116139,0.0419404108542949,86
1.29501161409676,0.418549281867245,0.0904741365090912,58
2.96519473144334,0.0974931670850165,0.194209416862577,57
2.63175461600873,0.33282628879282,0.144503298933415,83
7.71050056689694,0.937707196132507,0.10055777472712,73
4.69610656303971,0.256024323022142,0.33626923430711,58
1.77655045753672,0.881474839370403,0.0727106984704733,56
2.19509782521542,0.0110890959319049,0.0694797489968429,68
1.02412828061441,0.103810735409932,0.104263776115821,88
11.6873766751577,0.0287463343379929,0.0828496662434191,75
2.25170967792262,0.049445177819203,0.0348674533888698,86
4.0489729659774,0.754041031382205,0.186414736555889,54
3.77904575424035,0.978445085883681,0.334849191821507,86
3.83727009912627,0.0278284759695466,0.0785740305955994,88
2.19975548342823,0.0713136599300211,0.102390376850963,56
1.08739916243049,0.00373469741605898,0.0537386983633041,63
4.70951932847174,0.862363009083112,0.730322717223316,55
6.90684949497281,0.061445492112214,0.0480022785848729,54
1.90969385802631,0.491286651686881,0.297286894638091,67
4.68583237936982,0.10223040609344,0.319097177125514,79
2.01875283087052,0.507592199181453,0.260695688659325,64
2.83822603321443,0.15231678795703,0.077435212343062,86
15.1869745035286,0.197790610195733,0.0893983433820444,55
0.872420033463701,0.897068436916043,0.0801046923033372,75
0.795981624878354,0.527683281108786,0.375301488476896,82
7.85829995643077,0.685574966850802,0.260030846294656,78
6.70299202068541,0.16021906338895,0.536852324851225,77
1.61228262411033,0.0347552109501567,0.053803264301883,70
2.56405575002311,0.247729564248026,0.0949747345875949,65
1.18750190789288,0.00260209166724252,0.021500134607777,56
1.60649998076304,0.40012949488408,0.0607807509208781,76
9.13181802669545,0.585504761192677,0.581465847645267,60
3.2637817244378,0.700861553358006,0.0639581615902507,88
5.14144323543298,0.425421222158467,0.0687064483436587,70
0.629035912569298,0.322568193608147,0.16284953430295,63
2.02979912833496,0.390174864786225,0.0697672536575955,73
1.49700015525411,0.632900228221967,0.0231560007669032,87
0.890536392809215,0.0747541124330926,0.0957564963027835,82
6.81796495949455,0.560923444203749,0.098667329410091,59
0.785310737790411,0.76115786921517,1.52693031617332,69
1.11440496803112,0.00965918690749371,0.23928306857124,58
2.96608234007348,0.0537658881026073,0.0236560252686394,85
