"k","rho","dispersion","tm_ini"
6.24144431556071,0.0087648861582709,0.0758313693763887,79
2.71952476247008,0.0520558478708292,0.669271783204749,85
2.12642398805276,0.232626524820392,0.134208331379656,57
1.30124145236179,0.624535480482204,0.148527263659897,75
5.01278835159024,0.716171394984085,0.0613500159233809,74
1.63343909312547,0.279474995253947,0.137549209408462,87
0.692633896200577,0.139728397478912,0.0355506110936403,74
1.35151678214069,0.19546183922842,0.0136827158275992,56
4.57498694167505,0.436673504633431,0.0563446528482306,67
0.770714888188403,0.00778238435242458,0.0781750025252816,85
13.1590352013882,0.332515739265611,0.0432108705689076,78
4.78539827239932,0.56597115940771,0.575844392741346,82
3.53768390835984,0.823895755411377,0.316216824040718,74
3.73120840537486,0.258404822164374,0.511476374929771,82
4.00644862589009,0.163473094302647,0.017965932695893,74
6.52834467506151,0.907046300130736,0.505365111110908,69
2.5311378131286,0.0563265967282406,0.0246574210825293,54
1.89141549116296,0.281131736203494,0.145136341685429,73
4.99309468716821,0.0310693039043475,0.204372297041118,63
5.46475285800948,0.590745357572894,0.294675665220058,70
1.67992550734693,0.0716018496107126,0.00324673601426184,65
2.01298157171602,0.527442215184247,0.057565807364881,74
2.19936711360642,0.00784349567331311,0.00680062847660805,55
1.09931977246199,0.392943192406997,0.0829312178278155,54
13.0188401421697,0.715624424395109,0.0381875253728013,79
4.30548331216431,0.347857885211615,0.119725194168608,56
2.25409992745379,0.275332086419775,0.103793541288869,80
7.67111385081166,0.113328457290185,0.119684006087482,68
5.35631662996925,0.534524298675893,0.157919567374097,55
1.74795007158393,0.116328706707816,0.0590462598742311,76
4.37688169916548,0.000635564357011916,0.0249861811753362,65
3.16992899910651,0.838465195504792,0.176665526624872,56
0.962625027678218,0.762082672713299,0.0595954342279583,86
3.02613279326205,0.00186760796785849,0.00151606509461999,69
3.28113407989726,0.622738571673858,0.121390443733914,56
7.16016586109533,0.5201226545598,0.0344413961399944,63
2.28456820636674,0.316277438881482,0.278826066223744,69
2.45155058346483,0.823655593156759,0.215440625132656,62
1.19568446624089,0.0121822118324943,0.0521739462637613,69
2.62937935032031,0.496136472318018,0.30796453440714,88
2.35914589326918,0.61547659116139,0.0419404108542949,86
0.962625027678218,0.762082672713299,0.0595954342279583,86
5.20999509831209,0.29212419782456,0.16855681524612,68
0.807645737505483,0.000789583284807653,0.0523979992140085,56
4.80765007124022,0.259038682229589,0.104588265732054,87
3.51455241922329,0.665579471325104,0.0394758303225404,63
5.83999022695026,0.498295091866173,0.0856282252352685,74
4.20071520143788,0.727067414415879,0.113987532444298,54
3.31916880949918,0.111365900839179,0.0401742993101388,59
3.75594530018161,0.542932712065358,0.14982303371653,76
0.976489367239478,0.674317214840959,0.0937432341260258,81
4.40926838911233,0.0523566646522196,0.0835197617022338,89
2.90060631649669,0.188882654130027,0.197454868838231,88
4.36125923440392,0.909321720170118,0.184897656552494,77
3.81672878627843,0.831217317159964,0.229012296610809,65
3.42324521732679,0.0480851735573734,0.135328299243154,82
6.5032127174824,0.0862238544408506,0.0589881379596122,65
1.86946887510511,0.327756463606521,0.0303962021134794,84
6.95562154519746,0.0278641458887585,0.137018814001859,88
1.97999643900748,0.478107947446238,0.285301986414462,83
2.57208698836239,0.283124778726957,0.0842151388060302,87
10.6963498394951,0.592703543826553,0.187230409979934,87
2.66156823304327,0.535589831937564,0.202636364847422,63
4.27856321925921,0.408503737083986,0.460905733751133,60
2.14909603592081,0.669221886721893,0.195663550637093,65
9.08895552481971,0.481448353878898,0.544117178535089,73
7.36653667189047,0.44772823294407,0.322661164543695,89
3.88411474856582,0.466954713771367,0.215277690367101,84
1.46915009153894,0.545684206214495,0.209355318220332,76
6.42921693538952,0.00999602563867619,0.0695594774537504,57
1.85648342367425,0.144058998044249,0.0505960590671748,76
4.60717698506986,0.19429530488684,0.215753488009796,61
1.5571253729387,0.616179830638318,0.582171264410116,89
1.08739916243049,0.00373469741605898,0.0537386983633041,63
1.22456166312449,0.495628389624295,0.0537886159803981,85
1.65982093201929,0.0471856140359284,0.114265794167295,54
5.24884746633408,0.00925231723860629,0.0302543297875673,82
2.01969968950961,0.224635451117656,0.173011802121058,72
2.79496894747779,0.674469882964395,0.380230533657596,73
3.37398837208138,0.170517650965836,0.044517281698063,79
0.774175960770078,0.974254722671587,0.0802332524869213,67
2.81579920596199,0.179825654716644,0.198991525376397,65
6.92135842542349,0.829367257447657,0.0630040240939707,78
1.46915009153894,0.545684206214495,0.209355318220332,76
3.20788080801925,0.526789813205308,0.0177366980351508,81
3.93287045959131,0.919627162918789,0.423874459948638,65
3.87063566890923,0.500495789777017,0.055729201529175,86
1.8903753406233,0.65955177738323,0.154279775451869,72
4.13192404025307,0.270838196405217,0.0345976056996733,74
2.58642023891861,0.711020581462506,0.217421696183793,75
2.66272337235141,0.234042235990293,0.187236211379304,87
0.720028201879677,0.71433213639844,0.0529846962458737,79
6.52834467506151,0.907046300130736,0.505365111110908,69
0.676343743165497,0.0434674311931327,0.0804280624724925,75
1.08678838154861,0.246564441830927,0.0959209035120886,74
1.08482293440543,0.690954092886261,0.0193400340347811,86
2.27194770201184,0.580470892154415,0.175768204319492,80
2.62797497959869,0.0582793445684971,0.124390014672009,88
3.4913478244451,0.0245673307280556,0.0281877677166373,75
3.26945711615416,0.103440024011933,0.202944651768211,74
12.6690337010066,0.00198325373557441,0.0854092223021961,86
2.00916957660748,0.383509571702376,0.111319058192703,74
2.74910755795191,0.76693299505081,0.0451261284761131,65
1.32114714179892,0.541699416221252,0.454621829321089,63
2.93209516408176,0.588274935059011,0.0882682805713336,55
3.94773683518447,0.561808213758659,0.0434994277779656,65
8.76563046853858,0.658955753088904,0.567517045230189,80
2.71415783618033,0.822145865525725,0.147127960110083,65
5.19612432235759,0.224513885639981,0.0721349531182809,79
2.97210188064258,0.903094565137408,0.0862930857038883,78
3.66302642669438,0.252950654188121,0.14372410913066,60
7.48131747264584,0.273520642569649,0.0766290239857242,76
6.45097383965841,0.606250616653694,0.652590020559728,69
3.55242280662968,0.465680346643272,0.0800051277865045,71
5.12484854277905,0.2946805847924,0.0713408589363098,89
5.18320891768638,0.454950814919435,0.0103716806042939,74
1.49700015525411,0.632900228221967,0.0231560007669032,87
6.35033658996763,0.144775407469886,0.0990984774957036,65
4.22337197352401,0.521957124716662,0.249535591341555,56
2.17258841715517,0.182759617575914,0.0430491695221229,79
1.75450677749186,0.25879744492214,0.010899442480877,78
2.57168153753208,0.304659623883634,0.0995754566974938,89
1.30124145236179,0.624535480482204,0.148527263659897,75
2.97827757346444,0.0334982397842527,0.189258252736181,54
5.40950018923539,0.134250051323641,0.101723749190569,57
5.42593564851754,0.645793316930732,0.263520934153348,87
2.38654455731174,0.0181142326134098,0.025770439906539,84
6.52866063636942,0.510082014956751,0.0831388384103775,85
1.13056208286364,0.109577580347764,0.0532848687944869,80
4.37688169916548,0.000635564357011916,0.0249861811753362,65
1.70476582056133,0.809536076253049,0.161893892964691,78
1.19938621074828,0.085613912533252,0.0322677642665679,54
9.0995178166678,0.57331425885001,0.259045750927685,55
6.08005699831937,0.266982246564741,0.0421883945949381,54
2.9233501542096,0.377331740574195,0.0671067626681179,84
1.90969385802631,0.491286651686881,0.297286894638091,67
3.55242280662968,0.465680346643272,0.0800051277865045,71
0.630973470475268,0.535879522803574,0.0866014948114753,87
2.94652422405406,0.968532794563455,0.108288001268885,56
8.44995693873149,0.304171179524487,0.247376226292758,86
1.22526043443067,0.959506931340932,0.0908628317237061,86
3.50369100503768,0.777917812383196,0.0679586839396507,65
0.334948205346342,0.936567735334276,0.0226835669018328,59
3.87063566890923,0.500495789777017,0.055729201529175,86
4.82255571066805,0.605281490558985,0.200126498560467,75
4.57639524382129,0.347272530354595,0.0364508244068776,85
8.14319355930346,0.730632260036352,0.29034925905207,89
0.537467458928176,0.458675582122446,0.0568756063003093,60
3.26428728095625,0.545244468415402,0.532400163824089,57
1.39655727323781,0.00985622933696256,0.0106930353213102,64
5.36283570124593,0.882622939857964,0.16180351057215,64
2.76587197795108,0.033910799142561,0.011815462705819,55
1.97682584936135,0.554295582920055,0.0186206051148474,75
1.34165310618296,0.102554091945751,0.0242127417586744,78
1.79131899407449,0.0379440751321352,0.0286678064148873,79
7.07005439548264,0.0133298022742093,0.100425870044169,79
7.34425705166111,0.896339812472588,0.283807361029092,74
0.630973470475268,0.535879522803574,0.0866014948114753,87
2.63145763279459,0.0161762210145751,0.115107088400733,81
4.70485001676791,0.520766314480006,1.28219498936532,75
2.16584669742022,0.385003927812815,0.417650615330786,72
4.53924052018603,0.23611778553386,0.247214283948068,82
4.77964648473359,0.0228916114707865,0.152483428602377,78
3.50369100503768,0.777917812383196,0.0679586839396507,65
1.57473083562976,0.00165680580703192,0.0271023099776357,63
2.78249986404279,0.326280483325534,0.0435312218731865,63
3.9207345142624,0.996067921976992,0.286757604042583,74
6.99419562362962,0.0227928138125311,0.197351931594312,78
6.74322536942203,0.0338122454218229,0.0490842683581241,86
1.50539958531388,0.289699339646182,0.47678087960166,73
3.52951550557403,0.843606907825816,0.0480541578981366,62
1.36598865158555,0.0365806491928261,0.0199249456139849,89
7.43555550502084,0.338799001112468,0.035224498977309,89
2.49696338019941,0.0667060686763936,0.0885266901845456,55
3.33466211043537,0.0561430152657237,0.0109356953762472,88
2.85350348343956,0.256900135391425,0.0705139216937117,86
1.3191625506607,0.887897331988077,0.129948688407957,82
4.02156644115583,0.647968617769036,0.0706801611434004,88
3.30514305306656,0.620737806642658,0.608415073697325,77
9.0995178166678,0.57331425885001,0.259045750927685,55
1.77825604815518,0.986679408013168,0.193501922375253,61
3.87063566890923,0.500495789777017,0.055729201529175,86
2.33078336072368,0.0654616684523377,0.0845111441062367,65
5.80108656501652,0.180514309344071,0.388420885195956,85
4.60314375355971,0.349494411849979,0.165611919471576,79
1.10043464469018,0.515399403651766,0.0425945389307162,78
3.11935064992662,0.080218945069938,0.00636301285270932,86
5.01278835159024,0.716171394984085,0.0613500159233809,74
1.51917273048776,0.479258114199269,0.0441555701129902,61
3.86310191064115,0.212969934179671,0.320823885500431,58
2.26410469430925,0.0582795513408119,0.0129368780549663,55
4.36125923440392,0.909321720170118,0.184897656552494,77
1.30419925172059,0.494705350741893,0.163919386619741,65
0.601185882645108,0.171423268566854,0.143756400314188,68
7.66613166108982,0.413271359055199,0.0350091404961391,57
2.49524178101491,0.689936704404565,0.232739477405257,65
2.22857407693076,0.778845632743571,0.144284982336852,67
6.8695428232556,0.49443956286105,0.187330225715414,79
1.65475597737751,0.089122646762463,0.108297244994465,81
5.01278835159024,0.716171394984085,0.0613500159233809,74
4.32969359300846,0.0837845270054348,0.0954313476104289,71
5.18320891768638,0.454950814919435,0.0103716806042939,74
1.69473411558541,0.0340681394699517,0.120195911033079,64
3.20788080801925,0.526789813205308,0.0177366980351508,81
4.80765007124022,0.259038682229589,0.104588265732054,87
1.93287680023461,0.124170884170232,0.368276616092771,63
3.3723880053566,0.503611077442403,0.211315550841391,69
2.17258841715517,0.182759617575914,0.0430491695221229,79
4.75898274610639,0.101213187038685,0.078641738532272,59
3.42858331765953,0.865368447099888,0.227425451894979,66
2.32133196773701,0.496396523610671,0.269457729766145,57
3.13278672179056,0.206027814581916,0.0382563781458884,83
7.40394765061596,0.0442910047240285,0.0812423689077453,86
3.57502259332627,0.135718266083925,0.0160528248546299,89
3.39089312008753,0.442264802527104,0.332517850678414,84
1.51917273048776,0.479258114199269,0.0441555701129902,61
1.85615213519779,0.495795197595484,0.0187668997455181,83
2.87857663103734,0.848769150102201,0.0405213080028415,87
5.28198164866451,0.631042253925074,0.162836340403474,88
6.5032127174824,0.0862238544408506,0.0589881379596122,65
0.904830723312495,0.117634506701995,0.164087349083275,66
5.86275524183456,0.233931662904057,0.0879345068178324,56
6.2311654735661,0.494099842955442,0.109083963325247,76
3.20788080801925,0.526789813205308,0.0177366980351508,81
2.12378409871151,0.475878813048584,0.166038505357753,55
1.13683944155814,0.791571840863458,0.324266911966764,74
2.57208698836239,0.283124778726957,0.0842151388060302,87
0.837820432276827,0.253923151582444,0.21393242728114,56
3.3723880053566,0.503611077442403,0.211315550841391,69
3.32782712412334,0.235643886695758,0.167135303141549,72
2.31538118478044,0.574967438193045,0.113314005313441,55
2.13166242014938,0.771391752502067,0.212305238703266,68
4.91099568264514,0.0511884717219143,0.0246533441822976,56
3.87166644073868,0.0383426915969509,0.0411037633643429,82
6.08744533061587,0.798665259200718,0.148627574739392,69
4.81801683523185,0.299264792017856,0.0815191919652979,66
3.71628973712211,0.128653137546347,0.140134962707611,56
6.1293148599357,0.0162286554990961,0.0329915862808006,55
1.49946462772938,0.410903584255244,0.158251185901463,67
5.76788756553354,0.0616295037274243,0.183816889999434,65
3.83557218120491,0.0985614569202857,0.680298959217959,55
9.87252576730197,0.439970524547455,0.147605829899414,58
3.70056198195032,0.0672529762327884,0.0816025453476514,63
4.08194370112002,0.20483540278037,0.191701742641111,55
2.01298157171602,0.527442215184247,0.057565807364881,74
5.1590762907265,0.180305791337594,0.0276430957518281,67
1.55505061071768,0.568638505290429,0.115347108338028,58
4.70951932847174,0.862363009083112,0.730322717223316,55
3.81836810812793,0.409926486320176,0.0187402187079135,56
2.22874513522405,0.140538667762892,0.0367982202194527,89
6.0349467763961,0.837943674864687,3.12986163964875,58
3.28922978939654,0.672467900590113,0.478635910665616,75
3.71268484912022,0.0967361814655956,0.142918152967468,60
2.61429718449189,0.792553252728599,0.214011875360923,78
3.4657900769688,0.708246143823428,0.417693095796938,59
5.0474112632125,0.386617125813937,0.0716360246781969,89
11.4969890982984,0.0297366903038146,0.015178994995757,59
2.06660280156646,0.0174035104700784,0.150156517962709,87
2.81384396994079,0.623155051301575,0.19933471474056,62
1.57519017627713,0.670828042771615,0.425258059722742,63
0.489026642827821,0.172168969541135,0.0304671148769557,79
2.49968105228531,0.149187949710832,0.019527298757869,86
0.62283554397599,0.638647261835034,0.238694623663594,82
4.30994466056542,0.874598062994421,0.284322810380488,81
3.71268484912022,0.0967361814655956,0.142918152967468,60
0.963701501278421,0.212717385290179,0.420126143842936,59
2.67311986047124,0.154800950403018,0.0662050852552056,59
1.00444408970165,0.828960576042284,0.342220807955145,65
2.57208698836239,0.283124778726957,0.0842151388060302,87
4.07169929245367,0.70112322535001,0.357738143795952,74
2.08466819223127,0.732640480483255,0.0425955557730049,80
2.08466819223127,0.732640480483255,0.0425955557730049,80
2.96236160637703,0.00724237541749168,0.0496575133875012,82
7.70155743171445,0.0229848214822861,0.0275843780947398,69
5.01278835159024,0.716171394984085,0.0613500159233809,74
1.27835684286429,0.931640550803647,0.0696112797159958,57
4.04109233214977,0.244059154679028,0.348367043072358,63
16.7843398530787,0.790834099806912,0.0823473280761391,79
1.17211149730757,0.688619137959551,0.0690753884101779,79
2.9233501542096,0.377331740574195,0.0671067626681179,84
1.85257282083781,0.419213653057577,0.145143363363211,76
4.37743170158806,0.771379769355902,0.288147533648719,55
2.68702561089773,0.000439147528531773,0.0671509995955829,70
4.59185086090756,0.611586265065149,0.111843162866139,78
8.30821095145327,0.412070326673965,0.0368073905512527,69
1.182247811719,0.325577004224757,0.0314426200930029,74
0.872420033463701,0.897068436916043,0.0801046923033372,75
1.13979356631725,0.421929792398568,0.0107260497752577,88
1.34250451976818,0.0158157238188374,0.0190035284031183,58
1.00370184977835,0.220570969998285,0.0782764700522829,65
1.23771346555892,0.497783907210109,0.0351697135838336,86
5.57163006574042,0.290799092273223,0.118657108402838,77
2.74250286622109,0.114437743092033,0.0652936727233995,57
4.23272770152428,0.342629568302366,0.0452687175055338,88
1.37974163972808,0.345397926855402,0.0873996468084839,83
1.97489707874609,0.94410706795265,0.403819992206991,56
2.50654112860189,0.731134611256484,0.0977340426761657,64
6.30178969246952,0.937844862129033,0.105543917134163,57
4.06500704921582,0.038533433292543,0.0438732712853773,61
1.08251087247726,0.185995795384815,0.152862971881405,55
2.82135953247482,0.143619113248951,0.0531419464387,55
3.37398837208138,0.170517650965836,0.044517281698063,79
0.969504020562725,0.208266803527246,0.0312678252670269,69
10.5693471312506,0.00916973440674147,0.0107915166520485,80
4.62467968590704,0.652764022517145,0.0697427849947457,74
1.65766648017497,0.946671958438908,0.125320158373376,68
5.41150785169249,0.166702808058917,0.0538301586587104,86
4.31276976676335,0.153358870791926,0.212541051674634,56
1.0757528105929,0.76677182760862,0.116189657012001,89
2.06450096150412,0.9352237575156,0.277117183979233,65
2.35914589326918,0.61547659116139,0.0419404108542949,86
3.66727787851227,0.275650741984348,0.0380051180254668,60
5.92517022639243,0.574565286118216,0.0470916129277563,79
0.980578306074761,0.677848001812037,0.285722699688199,89
10.5237516213954,0.0338859127922235,0.085585920965841,59
4.4664510647392,0.357452298771628,0.117762741543038,60
4.41162465052441,0.0553864040835019,0.0522982403278902,66
7.08764633714889,0.140634313920944,0.526260263207522,86
0.597557342318608,0.496806378832446,0.16180657222867,58
2.34018935210933,0.905551043090272,0.0809942537785985,63
1.26960873173105,0.215388358378322,0.16076605722697,89
2.9844313767178,0.0106359892185266,0.0171646324629858,84
8.18091429408398,0.774974243925273,0.0843205984267796,72
4.30254467416552,0.829050265519068,0.177585140103474,87
6.08518982220206,0.052100827225088,0.343383326893672,82
1.35998819768416,0.525791657530016,0.248738920083269,84
2.0008742688621,0.398770273760515,0.463062974158674,59
14.3396359087494,0.233984109691247,0.0528124888500506,77
2.42432159788272,0.734959334009684,0.974385719129862,74
2.10671318000989,0.434934078937185,0.0924178401109541,88
4.17352778308287,0.880416776257593,0.663673018105328,82
1.8955362757882,0.312563044794684,0.0725122301373631,89
2.20569288188464,0.0504764393149228,0.0284666695011981,79
1.63533685790012,0.0161198555835182,0.0420651812246631,67
3.25439571986763,0.0258411612838728,0.0327745096292347,56
2.02432559575868,0.157041551544494,0.218182981247082,75
4.75637469604702,0.0580824868954557,0.05511931785891,54
4.45620280033671,0.446560121107393,0.673454950575945,81
4.81936776738727,0.0419171179459785,0.230127292934358,68
16.2592455860883,0.984721655384789,0.791118557651518,71
6.92135842542349,0.829367257447657,0.0630040240939707,78
8.81558483455573,0.0575751799486502,0.044496729504317,79
6.52834467506151,0.907046300130736,0.505365111110908,69
2.57168153753208,0.304659623883634,0.0995754566974938,89
0.967892305462011,0.631434273277102,0.108122735416947,66
8.65642802874272,0.67633715095211,0.0642297514714301,71
2.56904676782895,0.482373002450819,0.0662504392566644,65
2.57168153753208,0.304659623883634,0.0995754566974938,89
8.18091429408398,0.774974243925273,0.0843205984267796,72
1.17829794049025,0.0490244039320952,0.0104920349549502,80
0.975348773807832,0.764741753563923,0.0397020072310957,65
1.18750190789288,0.00260209166724252,0.021500134607777,56
3.39950559149352,0.215667409541485,0.144372043957992,59
2.10068794564272,0.476138095224322,0.054572076536715,71
2.31538118478044,0.574967438193045,0.113314005313441,55
3.94576080476237,0.659344155368554,0.0826695070589926,80
6.18883001300763,0.183248141602052,0.0213097918312997,73
2.57168153753208,0.304659623883634,0.0995754566974938,89
2.12130292733212,0.210556481295144,0.0532335041083782,66
3.28922978939654,0.672467900590113,0.478635910665616,75
9.13181802669545,0.585504761192677,0.581465847645267,60
1.90613005013807,0.61993338662137,0.114152040041854,72
0.537467458928176,0.458675582122446,0.0568756063003093,60
0.931533686120414,0.0227561075239295,0.0316063756490393,65
3.87946645023513,0.162621490319295,0.819661365123466,85
7.15602315884083,0.602282337429663,0.206715618958697,87
1.18539549841035,0.776368739747586,0.0931016304530203,67
3.65902305995786,0.976550502606296,0.239347702323895,88
2.56405575002311,0.247729564248026,0.0949747345875949,65
2.89224590896315,0.00241851483548942,0.0218200375945307,86
1.7421711268084,0.376314397872841,0.304322470436005,76
2.41268412595993,0.201230459581702,0.0138261942192912,63
3.37155798755735,0.687661580584712,0.141298373928294,58
4.62467968590704,0.652764022517145,0.0697427849947457,74
1.18750190789288,0.00260209166724252,0.021500134607777,56
5.74711318676341,0.0273749570608921,0.19705475657247,70
2.74910755795191,0.76693299505081,0.0451261284761131,65
5.01278835159024,0.716171394984085,0.0613500159233809,74
2.35452006881255,0.056005517537697,0.0687076799005981,58
3.96017223233535,0.887762732366384,0.488426279213322,84
1.78282091291325,0.0499213101272722,0.0241012265795202,68
4.68583237936982,0.10223040609344,0.319097177125514,79
2.32706676311559,0.622144884494061,0.100904214310911,88
6.55200791859318,0.675096755567996,0.387883776566014,76
8.36562824067937,0.807726061476816,0.243812921748261,60
4.13192404025307,0.270838196405217,0.0345976056996733,74
2.08724110710165,0.232738522804057,0.126572572448907,85
2.88658882880752,0.884028164970074,0.115406376583043,68
9.39244010177258,0.425664214412985,0.148836910766666,83
1.02921479840007,0.353757713869107,0.0223164095077664,83
3.34145841043874,0.0273080690071374,0.0904436925745798,61
2.00036736859354,0.257517142778419,0.942373673198745,60
5.46686479358006,0.490258721551363,0.288153511920075,89
2.08217693301772,0.0204098798464474,0.135804562596604,78
13.0921472687019,0.413000736829223,0.277025377616454,62
3.84205066736597,0.0784142809026393,0.0518489663954824,73
1.24281378914955,0.399666255332141,0.222955800818128,57
2.4699628664615,0.339798688304635,0.0479511901151952,67
3.04765541579442,0.0387521732786663,0.0540660966346265,70
4.80146833743632,0.0170279590038542,0.0613993798346206,65
2.49612864281831,0.222310317856848,0.0676656414289027,81
4.08174924659921,0.484318718548269,0.158106013201177,88
2.46803669012345,0.0731983228067576,0.12042495550702,76
3.50369100503768,0.777917812383196,0.0679586839396507,65
2.55292733362611,0.183144981079156,0.198547767053882,57
1.62420830920961,0.289240323672717,0.056743748486042,83
2.59114274921572,0.0692450223584928,0.0249870449770242,64
1.80627842919615,0.00195122035672816,0.0815606975646487,85
2.07019038588365,0.789224074297238,0.0400004235748974,79
6.18883001300763,0.183248141602052,0.0213097918312997,73
2.25170967792262,0.049445177819203,0.0348674533888698,86
1.48882770289602,0.541853667748437,0.202789498493075,88
1.3191625506607,0.887897331988077,0.129948688407957,82
3.56640681784185,0.831892915045182,0.0217439230349772,77
4.13192404025307,0.270838196405217,0.0345976056996733,74
4.0489729659774,0.754041031382205,0.186414736555889,54
0.951367871543979,0.259268826125307,0.129477712106809,67
6.44248262390164,0.850894194024839,0.081296564201619,84
3.22701035040553,0.155110141939601,0.120399804742849,81
4.93109824687283,0.0863026537592195,0.0319450968733361,83
2.52278312936584,0.965484366056699,0.158113186872104,60
2.03906110040413,0.335749608979227,0.210352700267233,55
0.944444148147981,0.881833321556959,0.129300590830696,59
1.32628425675741,0.590792412208433,0.303706400917513,65
0.884238427506102,0.178042998494148,0.0428505052960911,60
1.28473029318856,0.81310869973765,0.0319064903979197,67
6.02607158058677,0.549634533936842,0.0167153591755778,82
1.69261989155093,0.0197016545691441,0.0571394009799253,57
2.30144426703229,0.0366383666136644,0.0137890761117928,68
8.82446334948854,0.0583853099650583,0.0410051055817718,65
4.96263964412866,0.923142363344,0.215385249136104,80
1.71959631872538,0.387210730624499,0.150969663514424,57
1.70534616497728,0.191837921295698,0.0959897791136274,74
4.01933327280572,0.47497562300098,0.0192564460378501,78
4.13192404025307,0.270838196405217,0.0345976056996733,74
3.98984091870809,0.838909457487745,0.25207342064111,77
10.6740244415159,0.0580931524007645,0.0520590756233474,65
1.34250451976818,0.0158157238188374,0.0190035284031183,58
17.0268248766706,0.583925145944193,0.32913355336604,67
3.78468781683648,0.716270187957643,0.276273682902556,85
2.4713270481555,0.105381308160932,0.10108746684108,89
4.91099568264514,0.0511884717219143,0.0246533441822976,56
1.92943694804192,0.0720793544989715,0.0393217896036269,86
4.64269520661284,0.294916485471665,0.0711779697189624,84
2.21239434016841,0.019173057085551,0.00509272344629117,63
2.70673763675429,0.39825661855564,0.527676883386448,64
9.45178098136388,0.647565216559624,0.130869855647198,55
1.8405015929146,0.850675732139379,0.17704137877531,69
2.57168153753208,0.304659623883634,0.0995754566974938,89
2.73661847441686,0.890669811350653,0.328261677355647,69
1.59916618350339,0.692601981315657,0.079248857396037,58
3.26813234764127,0.184025638634559,0.0550761718768626,86
2.45792975492713,0.121623914724679,0.10895981316019,80
3.81456012069455,0.769025835579149,0.357594653229264,78
3.75566202433319,0.260566159131747,0.16483441572784,78
6.63467449065431,0.977420690801383,0.573264450298927,73
1.82108815610396,0.580944266648601,0.106644400457055,86
1.53992934867384,0.500485088887493,0.0953465364377531,67
1.19302808841955,0.798383201034759,0.350267732344407,71
1.43323762665758,0.903836696095098,0.20566545901595,65
0.537467458928176,0.458675582122446,0.0568756063003093,60
5.42593564851754,0.645793316930732,0.263520934153348,87
3.03903380670858,0.150867898247558,0.079421479254961,64
1.8003718767396,0.194412962079514,0.178577812854201,65
4.36276015322615,0.0275186752535979,0.247272678129716,76
3.86310191064115,0.212969934179671,0.320823885500431,58
2.74910755795191,0.76693299505081,0.0451261284761131,65
4.378592200606,0.632289145740822,0.178144571852677,64
2.01298157171602,0.527442215184247,0.057565807364881,74
16.7843398530787,0.790834099806912,0.0823473280761391,79
2.97210188064258,0.903094565137408,0.0862930857038883,78
6.08744533061587,0.798665259200718,0.148627574739392,69
3.30767436948802,0.950359070950597,0.121339633503667,85
5.82511654570699,0.353654705737133,0.302449288778007,77
3.13278672179056,0.206027814581916,0.0382563781458884,83
3.92829303626307,0.900121836763548,0.0679533502569103,58
4.84912007080619,0.431911226730352,0.18692164060067,80
25.518884561066,0.341105554135424,1.35497231692933,71
9.07686703601372,0.875987062032049,0.126637198045269,68
0.680682436649748,0.20343493438265,0.101788408256604,63
2.26636388804213,0.751312098309234,0.0450228092433405,70
1.81148093042189,0.264403854597464,0.0803365120664239,89
2.45586280179906,0.397472848523494,0.112769125962068,74
2.86080384599136,0.111941186945432,0.0227105470438532,87
4.72583612773404,0.506274049710339,0.163889886777371,78
1.83255007652673,0.588678729060784,0.019609433831647,67
3.24817403345074,0.338465989467509,0.24441153369844,86
5.09729046123259,0.0113619712154675,0.100717038381845,78
2.47285732763785,0.428791005804105,0.202602069359273,60
11.8179244856667,0.388462590261199,0.285790974749801,87
3.3723880053566,0.503611077442403,0.211315550841391,69
3.51441251089774,0.0188104297720914,0.152884161364511,67
2.35914589326918,0.61547659116139,0.0419404108542949,86
8.76990461869639,0.930681583021386,0.879233277153907,75
3.20450400994047,0.966226804975833,0.0126998031046242,70
2.28456820636674,0.316277438881482,0.278826066223744,69
10.8203110118299,0.648592580338587,0.424235652364506,83
3.16228567513986,0.330340386909136,0.957414791766532,88
2.85350348343956,0.256900135391425,0.0705139216937117,86
3.33804726303917,0.0250425189003076,0.0873867326873085,60
5.31445849931594,0.760919952170474,0.133979864232206,89
5.78486267411658,0.257685458731289,0.237238431005085,55
5.0250015579334,0.229161671253867,0.140858814504408,71
1.8955362757882,0.312563044794684,0.0725122301373631,89
2.93186251615115,0.175774614607865,0.0146274804137647,75
2.30364435818969,0.457999140324639,0.00292296311818063,67
2.73950561957153,0.0718959622572007,0.040256296083924,65
0.934871083817353,0.10525744080373,0.188474877737463,84
9.12836486460358,0.0390696045563124,0.026368698803708,86
4.4553771764527,0.397937430987649,0.116605146089569,80
8.3983907628015,0.409789451075049,0.10589813019212,79
2.38044379003439,0.468723530983664,0.1336235329135,62
6.52866063636942,0.510082014956751,0.0831388384103775,85
5.70648372957069,0.823395581305896,0.484493892682568,84
1.63653546596347,0.538316400872431,0.145185101777315,54
6.74469574864629,0.196215896326986,0.0432736106128479,56
1.69261989155093,0.0197016545691441,0.0571394009799253,57
3.16444219537667,0.375128225142839,0.357594283763319,83
4.61771901365075,0.106985045359254,0.163750613114937,75
1.34165310618296,0.102554091945751,0.0242127417586744,78
12.2804668467837,0.717832378289328,0.160017736822025,65
2.17258841715517,0.182759617575914,0.0430491695221229,79
2.16146377965048,0.469761266324755,0.0668094102424272,55
1.33911599468894,0.384769520150114,0.208804452326149,54
2.94034506419711,0.314973140262002,0.0503237503506475,82
