"k","rho","dispersion","tm_ini"
2.71255196835417,0.115873280513812,0.991517203859985,89
5.34491377489491,0.00264774719865479,0.555169524857774,71
1.28566199283215,0.445513102960928,0.490302461432293,57
1.8872872415816,0.0348069528432941,0.220376265851614,82
3.23284379163415,0.121402116844887,0.6492548820097,86
2.34827416210214,2.89695814159554e-05,0.817371845943853,69
1.28969385274331,0.532615634243988,0.1591510346625,88
5.48200832321464,0.000347950793505221,0.43082513124682,68
1.36619965779696,0.598260761730947,0.582303670073741,67
3.74860325625955,0.14678207000179,0.418361954623833,70
5.42233543414704,0.393996627151378,0.757253615418449,80
5.47121678650944,0.0308428263404196,0.600086257793009,68
2.09243734107056,0.130893230806601,0.669718986144289,89
2.06269435398501,0.145842665483239,0.893906890647486,54
1.71765318976113,0.468033589959786,0.189321062061936,57
1.37539369355065,0.0394562541700393,0.308813380989008,67
2.57208698836239,0.283124778726957,0.0842151388060302,87
1.94062313643728,0.428908050029999,0.166024287396152,68
1.04249409441665,0.281770288714556,0.247216254239902,54
2.43505854388282,0.307947026069794,0.520849615335464,71
1.81068727677893,0.0219052194950848,0.542324922513217,84
3.91535901759889,0.136546143110073,0.377822015434504,77
1.79419336713237,0.381880689349785,0.828112145652995,55
3.38217954923806,0.0228246428970367,0.177731767553574,57
0.852953870011913,0.0371508927091137,0.333043282618746,88
2.50571288940893,0.125675913983387,0.768284309189767,85
0.629035912569298,0.322568193608147,0.16284953430295,63
4.7483942734663,0.00147085757478786,0.365530083188787,83
1.85090219562514,0.284638839583063,0.0585645691026002,84
2.13599302842493,0.798083050931897,0.592435799073428,54
3.28275147314851,0.0265430586708328,0.354372832514493,87
8.40491387940017,0.0275362429646569,0.930923398351297,79
2.14964979111356,0.037372795754122,0.309612437442341,66
2.00685671145025,0.258724364202348,0.735730980755761,76
3.68710884489813,0.176737551952378,0.375486695207655,71
2.93474277327799,0.301930471820968,0.521590285934508,83
3.86669867463766,0.161107698573954,0.811280674766749,68
1.71571335826042,0.14443079046091,0.181776880053803,60
3.74618686977884,0.00972526379093618,0.457745992811397,75
3.2777462815059,0.0347881999487091,0.89768773666583,62
1.80756838506626,0.599673788566071,0.176519134547561,63
3.34039164508613,0.159975898025404,0.356226501986384,88
2.02582203278533,0.417537552421038,0.585822218097746,73
2.21068438369149,0.318440144931586,0.765450151637197,83
0.93813972484194,0.555706249067655,0.930523296818137,83
2.3696715934788,0.462079288325446,0.219154564549794,79
3.46388729117308,0.120528823704315,0.202059844275936,60
3.66562420062193,0.509103099431038,0.595309948548675,72
2.55249400604943,0.000380376141787401,0.97856502700597,81
2.29398589968008,0.0423388551307249,0.82862531975843,82
6.83434810933137,0.330728811669001,0.761199096916243,67
1.25782859669529,0.0042109275255666,1.04732864095455,85
2.75768614617834,0.174363223106347,0.191899004159495,80
2.39885251521974,0.00824981766444864,0.75828461162746,67
5.3335176117008,0.0235662226571833,1.06790080693562,55
9.18955553518097,0.625296095868972,0.267898791702464,69
2.25390594118999,0.0208033770417113,0.747855833964422,63
1.29031492206054,0.00442430279321301,0.80666395323351,88
1.86355440618632,0.00791561892833722,0.44091683998704,86
1.79027732446741,0.774743168974164,0.536558022708785,60
3.26733099102229,0.282747438471127,0.435487024020404,76
0.383335611532586,0.264416912551681,0.70215531764552,75
0.992203139574977,0.00719375389399329,0.578864933922887,82
2.43595511661464,0.457253114274233,0.815733429277316,83
3.45207535315385,0.114591235441776,0.898459615651518,58
2.72838005956074,0.0101203328565323,0.619429563172162,57
5.24079241583449,0.104725417221722,0.98025575443171,86
2.00451078581369,0.000542141376440172,0.26229234575294,80
7.82928968985405,0.139225563109724,0.620096305618063,89
0.737318344377764,0.243308390901003,0.671903398586437,66
3.80665606806765,0.342936084059038,0.126558540156111,88
3.51479948668933,0.224731020427774,0.883537135319784,68
2.82427725398445,0.00801515638815123,0.844399034511298,85
3.12188563839822,0.242638365616005,0.99915561475791,63
2.64918956057436,0.0989215117254632,0.579245114699006,57
2.53626875491664,0.400183765420594,0.995501374825835,72
2.3569450637501,0.260662691578517,0.324671576963738,68
3.44552084835551,0.0115759752884516,0.77288035582751,68
0.718301325489874,0.0119968453158659,0.593065081397071,64
1.50425753833774,0.000481863730344637,0.361241956241429,71
1.21692850728964,0.00902303249145973,0.961870920611545,76
10.4207626612335,0.0573157648472008,0.918799184728414,86
2.88918012370247,0.382929817007831,0.822861312655732,86
5.82511654570699,0.353654705737133,0.302449288778007,77
6.39158372054572,0.407051451974036,0.257097602356225,88
2.68434184071309,0.000441687859401548,0.51187969208695,79
2.52981361183159,0.0477410450691792,0.366443446603204,78
1.54706065616692,0.156099990187814,0.209811724955216,67
0.261812779175201,0.0133596531291718,0.251590988598764,60
1.35189454085021,0.0790351880107537,0.98331972071901,79
5.86277386269957,0.0295884513574525,0.137941167922691,72
0.615346515371981,4.38199366288027e-05,0.475716524990276,80
0.0721212708397065,0.439985695256422,0.530588230816647,73
1.05365088740311,0.147375926234836,0.823404487688094,70
0.605706876286851,0.000492886204148828,0.531989628681913,72
2.60990715463574,0.0218920204059437,0.760562343755737,68
0.279010278543922,0.797309218360643,0.572357566095889,63
0.761185734951202,5.32706311155373e-05,0.239061992848292,79
1.61650185109898,0.484422691135148,0.941970146261156,72
1.02106814144767,0.110579098967677,0.658679540501907,63
1.20325590699016,0.0148555001189739,0.852617372991517,75
3.3413653757747,0.00217359794550997,0.082159509005586,58
3.3007765537412,0.0147029854597927,0.315501900855452,80
1.01765624199274,0.0451466097113306,0.507242107763886,88
0.818475979674835,9.91737848150313e-05,0.296196818817407,69
1.79633011699974,0.474534300894042,0.821055501932278,84
5.65095380826428,0.627501587984355,0.90951244905591,83
1.17578392076384,0.621246179630303,0.122464834246784,89
4.82282874427395,0.0644654362524577,0.366756140021607,66
4.65398299823364,2.73572123887729e-05,0.99032952170819,63
2.20938088177367,0.0555341367597699,0.490604205755517,77
1.54798639975035,0.076075886485139,0.470786027610302,89
1.97952868118767,0.473808283357883,0.349429603666067,67
0.858442280334714,0.0326493165978781,0.345629621529952,56
2.39990669746663,0.0299612414566909,0.268135477788746,78
0.940792241153132,0.529620684383029,0.703780458774418,68
5.06264917147291,0.0324704400032192,0.50373421353288,86
3.73168168887924,0.0310090329249558,0.224331525620073,79
3.82358602825071,0.607682746400523,0.949732978129759,85
2.07011402240671,0.0302127497019781,0.767097210278735,59
2.88672091897928,0.278828279405884,0.163870715070516,69
0.578837421152404,0.657910302871495,0.353109088959172,66
2.97891061682341,0.14384074523786,0.923299498856068,59
3.68852423492809,0.108587146586041,0.710919347591698,62
6.02247142316964,0.347490657696288,0.212069323752075,70
1.98431045810527,0.350547607510754,0.250656525371596,85
6.55200791859318,0.675096755567996,0.387883776566014,76
1.54317730594982,0.0571198931397204,0.537926148856059,70
2.03946370778214,0.000268263977629783,0.460039340425283,67
1.80360167653164,0.00754086793291696,0.244592527160421,81
6.42367887698205,0.364100521749765,0.64876934280619,66
2.99431298385034,0.0948531235489064,0.342791134025902,56
4.74788047082297,0.21995231095157,0.546186014777049,70
1.98513037333874,0.395361849644686,0.512440546182916,84
2.78989864078,0.32309302486446,0.275783949065953,58
3.72481020855627,0.00253691212070408,0.321224374696612,84
2.40517816081655,0.349591565494736,0.617503042332828,89
0.714375461760889,0.255844199175502,0.35441357945092,61
4.80712698720709,0.00130628010690289,0.837595048127696,86
2.13735705759233,0.0480862080200226,0.571909003102707,57
1.92521677692588,0.666806879369168,0.348236610647291,64
1.57897288570846,0.0235849070091204,0.456163929775357,85
3.09897526970853,0.144412347695988,0.326813162770122,65
0.665034334084296,0.346912427945562,0.84190436382778,69
4.51495790941682,0.51374906607048,0.136545404791832,54
1.90729879048064,7.30880555468604e-05,0.255136881256476,71
1.95943926739685,0.00102093104523231,0.830884427996352,80
0.315195689503614,0.00122260854753011,0.345508352620527,89
2.55640207344575,0.121897419296667,0.953369348309934,70
3.25979086787286,0.0173848209387775,0.876699873013422,63
1.74682486331614,0.00831889679494498,0.876227425226551,54
5.12155249566182,0.720616714782172,0.227342272177339,57
4.08120213660991,0.0521881529317497,0.2740405772347,59
0.434316457925854,0.582412154418619,0.689311942551285,56
0.314810996063753,0.34539643865413,0.163188617210835,62
4.52256420563155,0.000820378397528002,0.558227372122929,64
0.488196237404989,0.0558837492175484,0.787837534677237,74
4.39508158921525,0.0723393910403304,0.629677188895071,66
1.85072240492241,0.310842405535947,0.71375597291626,59
2.01476909140896,0.318118378982005,0.272983062779531,68
2.8888345981655,0.182759084231392,0.579776479164138,75
1.40410015166046,0.0836282051525093,0.826160925673321,54
5.01278835159024,0.716171394984085,0.0613500159233809,74
4.16570648516775,0.0950381175328049,0.469782314728945,84
2.96955535590449,0.800347404543945,0.577909736195579,88
1.91615541085664,0.419331920136508,0.151266228873283,59
0.778958955431923,0.0603591592936711,2.4036982100959,72
1.71626838745653,0.552873471323691,0.640513946767896,62
1.90197244490622,0.884230766406417,0.579616812290624,84
1.27051458846752,0.00247492774989325,0.273117354139686,78
1.62583581448709,0.0193795350279747,0.0981793597808284,83
0.235940236250052,0.000391332392130415,0.592844284372404,81
2.67224535690674,0.486406047829094,0.669901164714247,72
6.52913941778913,0.224568475012901,0.779011224862188,70
1.6698626722477,0.876720103431876,0.516468719346449,58
1.39527395720092,0.0469345820046959,0.797234655357897,66
2.11281284407085,0.267828220378292,0.710021598031744,61
0.930640324019636,0.0132214745682454,0.156583307833678,84
3.44052972443937,0.721743505578918,0.354367482479453,62
2.5465915450452,0.0425145440743141,0.639734633499756,72
6.56019481270084,0.0402403845050275,0.41754235746339,89
0.765483643740758,0.554553570591866,0.836062273941934,57
2.57126990993917,0.0119203672272494,0.842679710127413,54
3.68420744876975,0.0767890049885455,0.329589365515858,63
1.02725137776323,0.409716398999083,0.63403929816559,66
3.79747561370755,0.0455542475802125,0.554810942383483,73
6.28154775793905,0.0372046323696348,0.372422992018983,84
0.73639514885113,0.0979643093353872,0.856870486401021,56
2.85649713127601,0.196684202634088,0.289241201709956,83
4.09904684602764,0.715929841705339,0.267241947818547,60
1.83497173904751,0.133662685021117,0.523695069598034,68
6.94518421202104,1.70361803622704e-06,0.296460115117952,85
0.592194628748014,0.180412540299752,0.859161556465551,78
3.68121487669952,0.0198634741483467,0.441466506337747,67
1.79032817154413,0.53450826647103,0.382263627136126,62
3.12650203571439,0.0560301311196941,0.848304542247206,74
4.08590788009489,0.670380417290319,0.256389590213075,70
6.4288749489438,0.000628999189178305,0.69158555008471,78
1.40690374549662,0.0581467568382989,0.932364867068827,75
3.33161778863668,0.00342148253335375,0.434483719291165,71
4.5430493707301,0.120198328124719,0.998500913614407,67
0.809482914164837,0.779356077518185,0.432581895263866,58
3.68716693260107,0.0416221476038917,0.164866066823647,78
2.87568382402979,0.0131997585214537,0.0642936185467988,64
2.71457080367278,0.000931503694411554,0.183292666217312,63
2.32265814311764,0.682603054613174,0.367442814932536,88
0.182437704259451,0.118310831919098,0.202156679704785,69
2.20452033957162,0.447261178343173,0.769061808597441,81
6.25086070558837,0.0664394202213673,0.578207014827058,70
1.65597494374442,0.276520523439195,0.649304314050823,67
0.758999553147589,0.0158464698890854,0.0956119425655818,87
2.3696715934788,0.462079288325446,0.219154564549794,79
2.08392581384275,0.00247287694668071,0.4031399670057,87
1.20456100020185,0.0318238398719055,0.736924370052293,65
4.60540700764257,0.80698280431519,0.678286551963538,86
1.87148991978521,0.364334409590241,0.285768135968403,84
3.37359188491109,0.0523975868966242,0.79193847393617,67
2.74010268352573,0.222349045127826,0.642717989860103,71
4.65398299823364,2.73572123887729e-05,0.99032952170819,63
6.83656696459545,0.230650521759102,0.576049003750086,63
4.01781291841955,0.437472581614009,0.528183940798044,59
0.517448153251874,0.121579726466551,1.06609713348561,83
6.61328787536228,0.49110164902756,0.18397760624066,86
2.92908431203317,0.471228629046257,0.308971476508304,59
2.68980858888703,0.74916224925929,0.82304821559228,76
1.04574547966996,0.0841705648262856,0.779964626766741,69
1.68477178985925,0.515974860387602,0.197773314546794,75
8.68493114291298,0.204389325158223,0.347189408261329,80
1.3831281159329,0.00266545412554094,0.390372992027551,75
4.15031664187284,0.0192244880787613,0.282223246991634,63
2.49350117491394,0.0462187456756717,0.494343501515687,57
2.06579911006808,0.0107246759570361,0.442446423388091,84
6.03799046350417,0.0049678539331188,0.211186535787482,70
1.54565312052686,0.284425209602291,0.419217750662938,84
0.503871120332269,4.41992749373929e-05,0.337634305702522,58
2.47283925954977,0.0261461926769497,0.702622073702514,57
1.90729879048064,7.30880555468604e-05,0.255136881256476,71
2.15039088741478,0.0786130373346048,0.630999632536656,66
4.90836948291341,0.392160979979007,0.177988249110058,84
4.71885297507721,0.196331430756514,0.72490831725395,89
2.21545226142942,0.0946552588600444,0.954288390930742,79
1.66045655859189,0.000228002296400317,0.981312944088131,75
2.04842997970231,0.0889905359188305,0.6755734635517,60
5.22559496963423,0.433077907595934,0.677864680299535,87
0.936947051736165,0.416763132182294,0.449515813263133,61
1.32568319873644,0.0254884567014383,0.565979352991666,54
2.15934586294996,0.16108067933217,0.146792002864132,80
1.19740349023083,0.22571151795663,0.895705555099994,55
3.75336574235066,0.00559944739515578,0.733888229820877,70
5.01030007546874,0.0128079733693179,0.971662936499342,65
2.45282475330923,0.118516580252771,0.704277533804998,59
0.298981157871268,3.54196160181869e-05,0.542185233673081,81
1.62302416850623,0.552528596068153,0.706369858235121,77
1.08746761094548,0.278565073325794,0.662493060808629,60
1.62245765946775,0.0467712612879813,0.288615278201178,58
7.62198364299046,0.312195949453723,0.866857683984563,72
2.42934601466097,0.314147095077776,0.804436722537503,71
8.31234304611144,0.302498525644686,0.387236300226998,88
4.91247347308632,0.237185251308581,0.153811523225158,80
2.81579920596199,0.179825654716644,0.198991525376397,65
9.57976634614582,0.00292556635117668,0.0695654489099979,60
4.33107285240413,0.728481013186152,0.142541828332469,60
2.85588571604145,0.0298789484334541,0.827141166897491,69
3.50408806687785,0.0197413746456658,0.646147385239601,61
5.85734697354464,0.042849378423071,0.220383962616324,71
0.876826398522417,0.272039698995136,0.842368302401155,70
1.50650773194495,0.753935867583032,0.551000866340473,85
1.07616352271986,0.43850497012385,0.901820826577023,82
2.1549406020067,0.194515321673799,0.914808335714042,70
1.61473729255433,0.11376319834918,0.491506029386073,76
6.07251250154584,0.0971268957357396,0.748508135555312,72
5.65095380826428,0.627501587984355,0.90951244905591,83
0.31645099971938,0.0239836416893756,0.793323953635991,74
1.71895582161359,0.115002384786327,0.771516891429201,60
7.15602315884083,0.602282337429663,0.206715618958697,87
1.82787818094652,0.0671943068003174,0.701999277071967,62
2.98699328758888,0.0273698263257238,0.504810747923329,68
2.74113580834081,0.845158477013361,0.957042206544429,68
1.40681852140086,0.0901676553887211,0.393357506487519,55
3.4518839075072,0.1910503653508,0.308958654524758,75
2.61585937437882,0.0793521042667744,0.706860329024494,69
1.75450677749186,0.25879744492214,0.010899442480877,78
4.36824854973151,0.000153289837153572,0.727112137014046,69
0.476970599482391,0.0335944777425972,0.0927994274534285,65
1.52072439710773,0.516393641249645,0.250421487733839,88
1.91496899014702,0.00125791113514006,0.386580368271098,64
1.05863248074623,0.409295526064832,0.856392266694456,66
0.255540251887436,0.21219369613091,0.540655139135197,74
6.29456680050875,0.00601360708482666,0.770961413392797,59
1.33596792930067,0.743914391351992,0.899631925160065,69
15.423806090061,0.0015051278298193,1.46152574346854,73
1.57854991133233,0.475156349498447,0.650562684051692,54
2.99396277298215,0.00297093144105762,0.648236592067406,68
1.58769946341781,0.00581307812217285,0.264191371191736,59
4.32130225700651,0.583187574512096,0.784635398769751,87
3.01222208344425,0.392767270674543,0.549991715000942,75
1.66474723578001,0.129064389719503,0.823699531611055,69
1.3026841484475,0.332756605254893,0.227188532939181,67
1.98406039029807,0.00457465094382798,0.458014794858173,66
1.0851993712413,0.037345064338858,0.456949749495834,65
3.61659893383988,0.0417290993915336,0.566158100496978,67
3.81371021996248,0.942161597693389,0.510883260285482,60
2.83619458937858,0.683953364880306,0.735075559932739,62
6.01802669360209,4.78608910434806e-05,0.297739361645654,71
6.77925788241395,0.217117602203964,0.235089649446309,76
1.48703763822696,0.138281874692351,0.362407164182514,87
2.12816034148936,0.637238798679954,0.654503707541153,54
5.48200832321464,0.000347950793505221,0.43082513124682,68
1.84280309674226,0.128714496085659,0.794003139948472,55
2.16664821045228,0.667466469989685,0.807777169160545,74
4.58495678777977,0.176999579526727,0.824741987977177,85
2.53074584476865,0.0824110844757426,0.322692590067163,66
3.53986163713933,0.021912066654045,0.874888577964157,59
2.27092643308115,0.189996018520362,0.316924006212503,58
1.56486544377238,0.478697364641568,0.204418021952733,59
2.2430890719795,0.364705750204127,0.547699435148388,55
2.38862417387788,1.79837922775279e-07,0.399436376988888,69
0.738368550360763,0.0111272157910705,0.792112979805097,60
2.79018445715078,0.782607154980382,0.749298022827134,74
4.35912442403335,0.00032188199969334,0.622658486943692,61
4.32321118495524,0.106341508933388,0.213741031708196,71
7.10001070642258,0.0962617022649077,0.850217586602373,89
2.32187020031785,0.0140398502828718,0.343446727842093,60
1.829261384332,0.00105177555824858,0.918682216899469,67
1.77429620343029,0.140207632122066,0.36701317736879,85
2.47952551347956,0.292726783943855,0.316662057385565,58
2.04128599410059,0.0726319030045789,0.823264271719381,60
1.27947556829688,0.145260770702234,0.964565602364019,59
1.05863248074623,0.409295526064832,0.856392266694456,66
1.35014868882975,0.189971620117019,0.770592716988176,62
3.37212830355162,0.00943452290982418,0.732025725068524,79
3.74860325625955,0.14678207000179,0.418361954623833,70
4.7112621165527,0.494388650931496,0.415318569707422,55
2.45037685330375,0.0440379472318977,0.378567829029635,56
3.51337536580931,0.0171869632656903,0.403674362925813,76
1.78933789192735,0.183856377690222,0.2124762784224,74
1.85652699653707,0.0297032645124011,0.258459891658276,84
1.11353859058379,0.654651960538032,0.255061680218205,87
3.30743840838026,0.119812195537632,0.855604048352689,78
1.94038819433452,0.440963390063205,0.318642169935629,77
5.51424316570062,0.000311143405446958,0.93448553327471,76
1.48499092990963,0.077920081392844,0.73019297933206,82
0.565490011933685,0.0465421097306594,1.6510822807486,55
3.86464314735969,0.125275587355298,0.656552016036585,83
0.813857112817252,0.582362498105998,0.94292687647976,70
3.89599828771309,0.134945894175349,0.395396998384967,67
2.97322059928188,0.581656177937134,0.516948529519141,82
1.22338747188609,0.00327715184643741,0.887319674249738,59
2.00809189560496,0.595836513083116,0.918461469467729,71
0.564353915758383,0.016802505763107,0.985066768247634,71
1.68275745618406,0.260789863249456,0.517468403326347,71
0.730888659491803,0.0163422282897898,0.886449877573189,60
2.25246312329652,0.0315196112258992,0.564184037284189,73
3.71595700055973,0.128128079471969,0.522659064969048,63
1.07214401220491,0.824021223325397,0.865827394183725,70
1.93181620027101,0.28611089106693,0.384417873807251,73
2.88654482329946,0.00726050295217779,0.446312792366371,89
2.99892379914529,0.0780353722031573,0.556932885432616,89
3.13541567319721,0.0400014033321429,0.198885518824682,64
1.15537906163855,0.112857982109681,0.740641253534704,69
0.555439436985591,0.149995856915901,0.411181452684104,74
2.84568166550866,0.062726552547644,0.416137070860714,66
1.3603672631188,0.149236445698586,0.299488460412249,86
2.78528577795289,0.000463605031652244,0.419854731298983,80
1.60321978908507,0.216682004281119,0.954472979996353,87
1.93488012277338,0.281881088413409,0.888897807337344,71
2.02905048936905,0.341120945431238,0.82142124697566,89
1.73569165786541,0.846010080675461,0.712954177055508,54
1.73168117905374,0.209083794519443,0.540641896426678,73
5.02428750262602,0.0956833133596075,0.357910159043968,66
6.15937515507474,0.296138494070742,0.284705186495557,86
10.8631180409415,0.22284630762578,0.310443779453635,65
2.89076679094563,0.300976206573897,0.474083710461855,56
2.61252885202469,0.0297773167881746,0.469159839209169,84
3.87940424865071,0.25480600581014,0.97617452731356,72
1.55693197519065,0.362361135249111,0.155704969307408,77
1.37680035206575,0.00015112121404121,0.205620804335922,79
13.4394330359946,0.327486056715782,0.712713188724592,71
0.820030637882101,0.159700760792505,0.0880433428101242,67
4.90157765765384,0.287600878745821,0.538443448953331,80
3.15801891216325,0.0597339546582781,0.85415001353249,69
5.61194158851299,0.191759513454572,0.197796746855602,74
3.43936114721377,0.382669815211992,0.659443170996383,82
5.60193582099311,8.76212722766535e-05,0.868914422113448,59
1.03618231238197,0.139769938172567,0.953508304664865,84
1.61919029876476,0.350949792994255,0.955636203987524,67
4.16043282598485,0.368449304947761,0.351806652266532,60
7.44647890999687,0.000286211966387439,0.339266382856295,76
3.12327544258824,0.088531524014678,0.849137400044128,54
0.327505797850615,0.0985897348207622,0.686115099815652,77
4.23976519620979,0.00472480553120414,0.123593073571101,74
1.30987068648576,0.0121647812605814,0.370722912717611,57
2.76943745721794,0.453632700639952,0.461977975908667,89
4.20460617128334,0.436058057863526,0.761326390085742,82
4.93851473913974,0.0894049014096813,0.812445052073257,82
3.04079655138924,0.0511962310599406,0.140932402806357,58
1.17414805057327,0.325024385652513,0.655442107468843,67
7.27479758444987,0.76079036075021,0.737938377540559,58
6.09998259428703,0.138578690225326,0.732115858932957,60
2.08328018821113,0.389405378998424,0.688306630123407,89
2.17429188239681,0.00878493128344741,0.882449699332938,78
2.46683309972361,0.0732897515025663,0.869941298151389,86
2.30051204223231,0.000111734848922776,0.499507523141801,77
4.40941657839424,0.278809457417758,0.333304760279134,85
1.22297543706541,0.450229461549144,0.122512354748324,88
3.71690718635105,0.0331448464049167,0.177275405731052,80
1.25832578833099,0.0525166967812921,0.776084461482242,69
1.82916621071752,0.00270110840224809,0.862627203343436,54
1.73104573651847,0.201144617978612,0.0225063338875771,59
4.11873982926391,0.821039071789551,0.56043199589476,56
4.32199970060782,0.0136800679403073,0.00873550423420966,57
1.98910923594503,0.219753914052695,0.960035844240338,82
2.48959732330808,0.000327873338277228,0.100897167110816,79
2.50219203652868,0.600245883432454,0.982596854446456,68
5.6097562234942,0.00362119343647812,0.516546472441405,66
4.56759943400368,0.0216886681410458,0.313079909421504,88
3.66369131319891,0.00861888152358341,0.782194672850892,57
4.94111783822138,0.0162878662191914,0.37234360864386,77
1.97444755032412,0.110534016319113,0.41477018641308,59
2.1270540376543,0.496529992546155,0.823779174592346,77
1.09493377897956,0.464372351256876,0.385062011424452,80
9.54433135101991,0.0221616610252322,0.460370405809954,79
3.49875327274804,0.0844362667440352,0.633051168872043,83
2.66555085298746,0.421277674999607,0.890825547510758,62
4.80712698720709,0.00130628010690289,0.837595048127696,86
1.58946349191643,0.449197388608958,0.60135638481006,54
3.0803398427965,0.0570068281332934,0.681050925515592,88
2.69205995194585,0.534864072473678,0.757676890818402,58
2.99714792882318,0.0670039391667268,0.686358809005469,85
1.62124804735974,0.00688987242207176,0.791134382365271,62
4.79919343707903,0.0576017494451097,0.512635404011235,60
3.74094559149451,0.285000759778746,0.362562999129295,57
4.7112621165527,0.494388650931496,0.415318569707422,55
0.703704887351014,0.0766963066863139,0.814985936740413,87
4.51474930848057,0.191776845453365,0.162599860923365,80
1.24712238283946,0.822334720188031,0.613101852592081,66
6.17680403706734,0.000444364275095419,0.336477038976333,71
2.46683309972361,0.0732897515025663,0.869941298151389,86
1.78481390926697,0.549860614491121,0.361676248488948,76
3.29354917992269,0.226327335125197,0.777697941521183,57
0.825885366051667,0.662234431818552,0.268906709505245,80
1.59936486209134,0.107421972622474,0.194545179139823,59
1.17802991312315,0.00516590881536552,0.465978149324656,62
1.67949134669001,0.229164633835881,0.956360087962821,67
2.84204010110278,0.0149698572483565,0.847417921759188,87
1.55208622666895,0.497510213616148,0.789609733503312,83
9.45451462417837,0.0556099321623202,0.405783027643338,59
1.26013045423918,0.000695903709986732,0.623314927332103,78
4.12343875178925,0.660913330846535,0.677209376124665,86
2.87317552662833,0.731324034186532,0.310710053890944,79
2.60498489024112,0.959902897773913,0.285828820240892,65
2.52467956553335,0.050758771036669,0.287965221097693,59
1.29722534447744,0.184604831081667,0.742702285060659,84
3.54378798617525,0.239117780461193,0.94961026404053,88
0.439119142822064,0.882010077112152,0.295784109737724,88
1.63870418073783,0.21759374280086,0.83169808704406,61
1.59546748628887,0.0184588765472462,0.452700346009806,67
1.83120813222405,0.0066217901541917,0.407060655765235,71
3.40670283989715,0.00776107458965841,0.0359635856002569,78
3.06650627236554,0.242712251786346,0.35765721090138,70
3.39089312008753,0.442264802527104,0.332517850678414,84
1.72893453942747,0.0763003159205675,0.535320454044268,85
1.90840592995516,0.177758097118382,0.046006036689505,66
0.992164491236487,0.160329505697695,0.931844591861591,56
2.04495839809977,0.0128946921076381,0.040769818238914,74
3.67948338705557,0.335369609098308,0.819220482837409,82
5.62037447178016,0.291539805906519,0.465210581431165,86
5.92232965947575,0.0083643840618634,0.148437815019861,76
1.54484869012476,0.36100581115888,0.985340709798038,81
2.41351853259808,0.466952789984343,0.0855691081378609,66
1.27353666512309,0.182874580030158,0.855071990285069,83
2.02807484493195,0.495174576884826,0.569193577184689,77
2.66785642546988,0.694849464146934,0.719367157900706,82
1.63887892640408,0.500033890600722,0.888865804299712,83
3.1714479793678,0.147896864900176,0.757222024258226,60
4.17867384705946,0.000255887772547984,0.712886571185663,80
3.81437755868409,0.39317614242686,0.383012532023713,62
5.55043341398752,0.011674270996597,0.559843668714166,76
0.661837712135222,0.502421864293862,0.584752541966736,54
1.89304357950179,0.0523435608970852,0.993309048935771,71
2.52286389156778,0.0637444472355583,0.137965797679499,63
4.50725456682663,0.368661971398498,0.265725265955552,60
2.25753522532626,0.0148651974820806,0.992002948885784,73
1.75414297019661,0.301273341544872,0.335518268936637,66
3.20400285928987,0.012729598979129,0.215745666995645,62
1.20049985279383,0.00419740773828457,0.335594502277672,55
1.34630195091202,0.000735527927096389,0.206153192363838,60
2.89663292077823,0.0104160374642035,0.299474596045911,55
4.32265493443174,0.0607700335947094,0.116963287582621,59
2.97322059928188,0.581656177937134,0.516948529519141,82
2.73678932547556,0.00362867693945423,0.418733180267736,86
10.659301475757,0.00544774512989377,0.235321970423684,86
1.68917876729721,0.0420433958404942,0.625970771248036,74
1.19985163060485,0.0005521968641085,0.32212040014565,82
0.993425353442188,0.0676540581837608,0.470510467421263,75
2.04009828491713,0.454442174375627,0.813774722395465,68
2.38881273661853,0.794364952352774,0.76761176250875,67
3.35926325326402,0.602567214021811,0.595873954007402,84
1.96993656180886,0.0963187134668322,0.302757587749511,73
0.945818043256714,0.00100653693056122,0.139286316232756,66
1.22826865000844,0.445703436628616,0.169269014848396,63
1.47984938909566,0.00156981296805611,0.847832124214619,63
3.54030556445829,0.241407466824643,0.613402402959764,82
1.17414805057327,0.325024385652513,0.655442107468843,67
1.90773674624163,0.629068266788631,0.420073824701831,89
2.648663187577,0.370528216573606,0.861337580019608,60
1.60764303382471,0.355076792223095,0.71796911326237,58
2.61305995246867,0.0476201955276259,0.266433505807072,56
5.65692612976752,0.0417107564594655,1.10842022852209,87
3.7794210117716,0.130222532803952,0.515666423365474,69
2.30608664277597,0.032802353768585,0.955623705638573,71
0.535629822917366,0.00779520934940214,0.972267704317346,70
2.09449705100281,0.17601653263058,0.850542457774282,82
3.08458194503867,0.0526692629255944,0.128457305007064,86
1.31568490997598,0.423902733186087,0.461262799566612,81
1.02317771285161,0.407804368501406,0.831406343029812,59
3.09940973250372,6.60643720425007e-05,0.672296323115006,75
3.05525098722141,0.223774427511691,0.816719537833706,87
3.1892554746568,0.662420660407449,0.136244405759498,67
5.3148875638229,0.00012540817679565,0.972613991703838,71
5.24949165552635,3.2049737221603e-05,0.160006317077205,85
1.91709532502147,0.00299891083367109,0.663902870146558,58
9.12263612659092,0.0140446796017622,0.233433363027871,79
2.10544511668994,0.295845979408481,0.475414702938269,61
1.79006689906925,0.0136976101196273,0.88262663083151,65
1.73625340526937,0.00820838953162528,0.664975201711059,84
1.69926078579521,0.0781257048624672,0.655619508586824,89
