"k","rho","dispersion","tm_ini"
8.68493114291298,0.204389325158223,0.347189408261329,80
0.665034334084296,0.346912427945562,0.84190436382778,69
3.22650189554115,0.846821827088399,0.492124921891197,71
4.37761493064701,0.152146743125256,0.150696964064062,70
3.92906915870979,0.232791578004111,0.27674203307819,79
1.72340539727253,0.329212655156715,0.13908637267146,62
1.33872693880713,0.0497589418362887,0.0506192645989358,71
1.27662090187794,0.201786382986675,0.196226813675595,80
6.45933001041031,0.138952508438725,0.241125133819878,80
1.35151678214069,0.19546183922842,0.0136827158275992,56
4.42140143244424,0.578083453626395,0.686587575357407,56
2.06854951409359,0.855821397797677,0.115647179307416,61
3.62020613927843,0.215570258531355,0.146602915533642,56
1.5588838987164,0.0225098844879937,0.220331459539011,57
8.05292242132823,0.0132209007061776,0.190197863965472,78
2.11429738650571,0.28310273593686,0.165094234980643,61
1.31076224053484,0.88512635198862,0.239762746371335,87
5.24095436055698,0.307414771373911,0.181825712478482,63
1.84212314172624,0.589295506511112,0.25889917975004,87
2.75426670583541,0.409657468572875,0.527035199571401,56
1.28339660124523,0.0557736371410912,0.231048664310947,62
1.99195126452946,0.489776235204181,0.181276224910359,82
6.83961395334611,0.639746584523274,0.687894755043089,88
4.02074365766086,0.437787471684716,0.557975340168923,71
3.80028971471476,0.776763188355913,0.281492631183937,74
4.73883131225204,0.447415585569932,0.515033006866463,68
2.36621092956784,0.607177654196144,1.46765670835423,75
1.93953076821914,0.569426660594697,0.218604631489143,69
1.52240445764701,0.174466674374221,0.0823849146254361,56
1.08251087247726,0.185995795384815,0.152862971881405,55
7.15381721126123,0.805030336627719,0.23797526384852,76
3.37398837208138,0.170517650965836,0.044517281698063,79
1.83582210268202,0.0706836470128721,0.00588010414503515,87
1.04590852079658,0.135244935801104,0.356678296736384,75
4.37688169916548,0.000635564357011916,0.0249861811753362,65
2.69821072900098,0.550014645917635,0.0832069289703984,72
5.45298632853846,0.247503984385514,0.509659336786233,67
2.40662980778222,0.829528360886097,0.303246313538454,79
1.49632471275485,0.00663446820961815,0.00326475407928228,80
3.27930238321213,0.299592081320838,0.501938510686159,71
1.35406078804303,0.317812737347934,0.704928013496101,64
2.47106460409959,0.467487601533263,0.461729328176544,54
4.21072399863297,0.0972056250126348,0.524291502078995,87
3.55122958807215,0.24789441663789,0.185401390772313,79
1.73421046856263,0.151547805022922,0.693429599981755,63
3.02496315939784,0.16538124811196,0.991952483500462,86
1.67393132961697,0.109107588503932,0.249998934799805,86
4.64902885326547,0.391277397277284,0.150970349786803,78
4.01826606799686,0.221640851603895,2.55301570756479,55
1.98724900767019,0.365514894567816,0.194775039957588,57
0.657980314484386,0.197689181096528,0.109664929543571,83
3.50369100503768,0.777917812383196,0.0679586839396507,65
7.43420212787435,0.144993874180829,0.093528740390642,74
1.27078572414431,0.0451564752770459,0.279053053116524,74
7.00578896824298,0.0568356745405773,0.619138937909156,84
2.30362421640448,0.964619545567662,0.284371237461729,85
5.51127329452544,0.688210356774329,0.955808601219778,78
1.42866775456053,0.081903030553549,0.0423568228725344,83
4.87358762106323,0.0642267483092448,0.0920892707072198,82
1.83674467685546,0.367825863326979,0.0613399456680118,88
1.52096876481865,0.0746950386043896,0.227830888818884,83
1.04122497284743,0.473564322015764,0.0304801880847663,87
3.36810134763315,0.250897798416411,0.248380854435982,63
1.39443007768886,0.714381080373941,0.240683557700974,81
2.12373925822037,0.251196674379245,0.0614535112399608,86
3.85237303070515,0.570229549460316,0.219440188957378,54
3.03999629845681,0.218156875209793,0.116573721636087,84
1.35960138235249,0.0177311204990762,0.00991813186556101,54
3.16444219537667,0.375128225142839,0.357594283763319,83
1.42866775456053,0.081903030553549,0.0423568228725344,83
4.04109233214977,0.244059154679028,0.348367043072358,63
5.08083662781501,0.39581817135197,0.230269860476255,65
0.459160915425198,0.227951916268798,0.515546898239119,78
1.60702512263085,0.453787064400883,0.375541983172297,54
8.22656849752388,0.0740206420972262,0.73191274152539,84
1.57398919370343,0.0516329623192561,0.08902320254564,67
6.67765756164528,0.446815382704847,0.294162696227431,79
2.16077770977041,0.759068184107512,0.657369041116908,65
6.35932512464466,0.0307484532927797,0.140314310556278,84
2.10568589916916,0.00913538993822207,0.177171370893127,54
4.61771901365075,0.106985045359254,0.163750613114937,75
4.51474930848057,0.191776845453365,0.162599860923365,80
4.0489729659774,0.754041031382205,0.186414736555889,54
2.30185798757721,0.946197500732056,0.0958510730415583,88
0.964991475909368,0.725505447708493,0.912321316078305,76
2.07484179633681,0.318335265868232,0.13577550911914,81
2.99100310242774,0.915157404296104,0.22618863099065,88
3.25173314282871,0.381564459493581,0.178296826665778,62
3.85389767705878,0.482118802979714,0.115995014789433,89
1.35151678214069,0.19546183922842,0.0136827158275992,56
4.29269947616413,0.819537451139193,0.67455698513645,75
1.69473411558541,0.0340681394699517,0.120195911033079,64
3.59244507968247,0.84240211931646,0.126568092266098,79
1.8853865757343,0.334482263109219,0.035905254073441,62
4.36276015322615,0.0275186752535979,0.247272678129716,76
4.35971085946958,1.6156294201341e-05,0.0107897615525872,81
1.90072830877626,0.86023662434696,0.181360304681471,65
2.97392087991366,0.0452500576816068,0.0915207425132394,60
1.36892321384084,0.00794853702871509,0.06624871555549,55
3.74369753108454,0.241027789590788,0.870445379987359,61
6.76176044006672,5.86353957485605e-05,0.0733508793407905,67
1.12198587219954,0.897683653634014,0.065009661950171,85
1.83804755822678,0.442588477964001,0.108560471097007,59
3.43732633324427,0.329902887393946,0.123837315710261,55
3.92114151414714,0.505963657064499,0.155533209443092,81
5.24884746633408,0.00925231723860629,0.0302543297875673,82
2.60483188171939,0.00241050072245143,0.0593693563714623,64
8.68493114291298,0.204389325158223,0.347189408261329,80
1.26960873173105,0.215388358378322,0.16076605722697,89
1.90079240026724,0.239308569546195,0.135350221535191,68
0.720028201879677,0.71433213639844,0.0529846962458737,79
1.55778384869717,0.75126595706169,0.734765384811908,61
2.03139985893652,0.751782867397162,0.312060696710852,69
5.09729046123259,0.0113619712154675,0.100717038381845,78
4.57993271354504,0.690046873965197,0.565741009333566,66
5.76167176887258,0.87179984996051,0.28061889980669,71
1.32742266685789,0.538520376004034,0.652085031848401,55
4.08743525911914,0.73461848041611,2.71505735723879,66
0.745356429890254,0.0642751635694403,0.182366174180061,71
1.73534320866786,0.0042781856634043,0.253262583166361,73
3.53107162513371,0.76951649014487,0.061811744746527,54
3.17574978337327,0.249577528382049,0.0332346113864332,68
5.30509510608254,0.0217130302113809,0.0870404878748334,81
3.44980425595369,0.44783136610203,0.233796936925501,63
1.39655727323781,0.00985622933696256,0.0106930353213102,64
1.26079019341494,0.00202379566125122,0.0235842735937536,60
3.89598255703887,0.135520968516721,0.311971828341484,67
2.74910755795191,0.76693299505081,0.0451261284761131,65
4.213352861822,0.427462484363196,0.616523872828111,81
1.69780675864215,0.878970428040146,0.790508046280593,61
2.63054220295317,0.133962801931073,0.374121864953829,88
3.24173246799504,0.077294054824456,0.0555095076560974,86
1.83255007652673,0.588678729060784,0.019609433831647,67
10.0233678604668,0.0752397377917548,0.1829990723636,80
2.06854951409359,0.855821397797677,0.115647179307416,61
1.182247811719,0.325577004224757,0.0314426200930029,74
3.50369100503768,0.777917812383196,0.0679586839396507,65
4.38291538523345,0.162033221651338,0.208144052879039,87
1.67927520316654,0.0209602798793566,0.303379926480881,62
5.12484854277905,0.2946805847924,0.0713408589363098,89
5.62037447178016,0.291539805906519,0.465210581431165,86
5.38554602074479,0.288252981757473,0.321292158079355,75
1.19151237567491,0.87822902611782,0.513776835054159,76
2.68167803677041,0.0960117515724315,1.3945881100066,83
2.27194770201184,0.580470892154415,0.175768204319492,80
2.9233501542096,0.377331740574195,0.0671067626681179,84
1.97489707874609,0.94410706795265,0.403819992206991,56
1.85257282083781,0.419213653057577,0.145143363363211,76
8.27376949139438,0.560103937728169,0.608801435982415,88
1.46915009153894,0.545684206214495,0.209355318220332,76
0.541709274718586,0.145632526305128,0.138213588157669,61
1.48882770289602,0.541853667748437,0.202789498493075,88
0.854364294814484,0.514443915334225,0.199736137586498,81
2.95218904344327,0.112226913953148,0.142124371603131,57
5.17406924725674,0.701207392699337,0.28695453889668,59
4.24300997007314,0.0724218118477675,0.51364820359616,86
6.40296598744607,0.765830277050073,0.0679195046838273,79
1.87552005680896,0.395967407397661,0.192480529891327,58
3.32057675549426,0.560013328419927,0.0757175565231591,82
5.24884746633408,0.00925231723860629,0.0302543297875673,82
1.36365074948774,0.505003582860561,0.353170917995238,77
1.17829794049025,0.0490244039320952,0.0104920349549502,80
1.54099140338583,0.0221422756806199,0.128280967939645,73
1.85090219562514,0.284638839583063,0.0585645691026002,84
4.70951932847174,0.862363009083112,0.730322717223316,55
3.37155798755735,0.687661580584712,0.141298373928294,58
3.83590029099857,0.0124996975770193,0.151104668692867,78
15.4299475738543,0.0565496861263353,0.0504457473505738,84
2.38875908273541,0.263793838818262,0.11960665974766,74
2.52278312936584,0.965484366056699,0.158113186872104,60
2.48396038403188,0.638252837067757,0.374186161207035,88
2.26691551306111,0.57484703743858,0.244946534952437,87
3.94743821877646,0.380123422631534,0.140368914697319,67
5.14959015680211,0.000345256560306317,0.156966264825314,68
2.60483188171939,0.00241050072245143,0.0593693563714623,64
1.29430879847022,0.552781377298653,0.544802590273321,69
4.43972988510684,0.0143057031999876,0.244590129067405,80
1.67188994016401,0.0971319163559142,0.11889705224894,76
2.13477580769192,0.851015921068812,0.0324493625666946,57
1.35151678214069,0.19546183922842,0.0136827158275992,56
3.19452025512626,0.215216155229419,0.320160371018574,61
4.32199970060782,0.0136800679403073,0.00873550423420966,57
1.98459847845922,0.264634621930407,0.700735880294815,79
2.24948374289935,0.224078394736756,0.0131499096751213,82
2.04734398195272,0.381072973222185,0.123176219481878,54
2.32280609406675,0.744386752085234,0.348820291094328,64
4.37688169916548,0.000635564357011916,0.0249861811753362,65
3.81456012069455,0.769025835579149,0.357594653229264,78
2.9233501542096,0.377331740574195,0.0671067626681179,84
6.0087929685955,0.734460471143424,0.314415904926136,76
2.30185798757721,0.946197500732056,0.0958510730415583,88
0.951212925704501,0.539679749642917,0.120528752061693,82
4.75866236735263,0.328891659616631,0.675255264621228,85
5.9977592273092,0.0812420819463503,0.0751915968801562,57
3.27986837045282,0.639843137889923,0.0824181938078254,67
2.09108142380935,0.351618751241182,0.583351459121332,79
3.37009149672105,0.0523072895248365,0.0800223361396043,64
1.41606529440373,0.382874666657738,0.190535995876417,79
1.40499774293443,0.470759759504514,0.0739121085498482,85
1.47379571119591,0.192230709473005,0.162561655510217,60
2.16584669742022,0.385003927812815,0.417650615330786,72
2.35001122191002,0.036271942578772,0.152968002017587,83
2.29057771455911,0.460127944954828,1.51309036675777,63
7.22773187264141,0.0654606767117313,0.5915330236312,79
2.04117418399647,0.0490007185432563,0.0871465161836826,62
3.3723880053566,0.503611077442403,0.211315550841391,69
5.17406924725674,0.701207392699337,0.28695453889668,59
6.81796495949455,0.560923444203749,0.098667329410091,59
11.4516327010662,0.721237060988305,1.27049109152749,80
6.78633264859364,0.0813554172107045,0.114695792055087,81
9.55180065668337,0.895537909807135,0.585045554775753,58
6.22558593747116,0.195638878817077,0.409070581498792,82
3.70865269219002,0.149149938801402,0.372094615361505,60
2.38566136809292,0.502516518908743,0.805714917834848,64
0.541460077195892,0.406326940458653,0.106435177852951,75
0.668652073069095,0.236930499793157,0.210600044345483,78
0.537467458928176,0.458675582122446,0.0568756063003093,60
4.20371075138543,0.97197380115858,0.505185475572944,84
3.17973403313725,0.450973503448694,0.192086453316733,70
3.35715017139185,0.124213903581534,0.116650035264241,61
10.822858176989,0.63547723935283,0.247984987472763,55
2.27662782122609,0.0595390881955806,0.424277108628303,59
1.63673656741774,0.286476117385703,0.612619429593906,69
1.04122497284743,0.473564322015764,0.0304801880847663,87
0.688703208878875,0.473522453360643,0.284787189913914,73
2.66874742671537,0.444675831445387,0.105387545002801,67
4.91247347308632,0.237185251308581,0.153811523225158,80
6.42660613264045,0.587155240248221,0.525282518140651,71
3.98984091870809,0.838909457487745,0.25207342064111,77
2.97210188064258,0.903094565137408,0.0862930857038883,78
5.80108656501652,0.180514309344071,0.388420885195956,85
4.6380249965977,0.228546822470309,0.696784680931712,76
1.97682584936135,0.554295582920055,0.0186206051148474,75
2.9988638313648,0.774202629475182,0.307430872981978,68
2.15074956510567,0.930050193892967,0.609465022804216,81
4.68667854934835,0.722898893421722,0.459288632152783,89
1.62583581448709,0.0193795350279747,0.0981793597808284,83
3.70238713432109,0.593640146532471,0.0876847803592682,75
4.58426052365917,0.742419320403813,0.376513665199788,56
4.34388715438489,0.801960080932574,0.818264518826346,82
9.13181802669545,0.585504761192677,0.581465847645267,60
3.92626150658696,0.197002582254572,0.461503983481874,56
3.53972351934529,0.713214489058219,0.158028387066922,83
1.4495202345512,0.0256399722586037,0.322149962419644,79
2.26997744862608,0.928713105752624,0.354482910099204,86
2.84550946214426,0.402929129832158,0.822825809940696,56
1.8853865757343,0.334482263109219,0.035905254073441,62
1.65597494374442,0.276520523439195,0.649304314050823,67
1.99458719255257,0.891886667349111,0.138994935009807,68
3.19541569687628,0.460775235127568,0.187846588902175,74
6.2311654735661,0.494099842955442,0.109083963325247,76
3.37155798755735,0.687661580584712,0.141298373928294,58
2.35821019848728,0.0464603663907005,0.0341050387360156,82
5.12874109714441,0.0579873617047917,0.00467442092485726,71
2.26691551306111,0.57484703743858,0.244946534952437,87
3.17574978337327,0.249577528382049,0.0332346113864332,68
1.72895525048872,0.0237400390782573,0.120772656445397,66
0.615065278657364,0.801040501506186,0.0348418096100677,58
4.26969613050058,0.890397490499675,0.104867957532406,80
6.23665155748874,0.0432746460907044,0.113609390333295,75
7.17998694033576,0.232132623429742,0.213052172213793,83
6.57412403304531,0.160435494834888,0.0654379804867382,84
5.1803124440074,0.0990007926075118,0.145131542622954,56
4.10835884187828,0.672897738675742,0.391323789721355,65
1.80138940207164,0.411087786583973,0.331878162454814,78
2.25170967792262,0.049445177819203,0.0348674533888698,86
3.19312559227045,0.611607271446206,0.684522989904508,74
6.02607158058677,0.549634533936842,0.0167153591755778,82
1.77141615237641,0.0409738499357222,0.0424566057152417,56
1.83582210268202,0.0706836470128721,0.00588010414503515,87
2.06854951409359,0.855821397797677,0.115647179307416,61
1.47941277275926,0.955498397840053,1.37005184790805,55
4.4526361668754,0.531158456273521,0.384449198143557,62
2.08293855493761,0.1964640967281,0.6819772982767,79
2.49946350204718,0.142240508280122,0.538088430225908,79
5.01363834937013,0.0588638208922583,0.193682862911373,70
8.2583772982643,0.0354715088300833,0.415404914412647,81
4.33521079846551,0.086657109610137,0.0313238307265837,85
3.13756303967463,0.0839847545405507,0.960549836512655,64
7.45488240204995,0.839664023840523,0.216101211664036,71
9.12836486460358,0.0390696045563124,0.026368698803708,86
4.08690360603685,0.101120821212502,0.0382979954592884,80
7.81737195646579,0.554773176016246,0.00469990191049874,70
4.31276976676335,0.153358870791926,0.212541051674634,56
1.58820083498062,0.890844213278987,0.0864811993669719,62
5.48605554000326,0.797557779734786,0.438602715497836,88
3.26813234764127,0.184025638634559,0.0550761718768626,86
5.89955287239202,0.249957756925187,0.0711271547243195,68
2.31703745839544,0.227866053631713,0.0610174222383648,84
2.43505854388282,0.307947026069794,0.520849615335464,71
1.24768606563212,0.579682142581647,0.040481915085124,73
0.680682436649748,0.20343493438265,0.101788408256604,63
3.28846478307556,0.356223485295042,0.128738905702024,58
1.69586306406448,0.528167867734592,0.198974592145532,81
1.66045395291675,0.397618692111491,0.177690065000206,84
5.9977592273092,0.0812420819463503,0.0751915968801562,57
3.57074025117819,0.12480311674307,0.199991723770311,72
5.36283570124593,0.882622939857964,0.16180351057215,64
1.59748819297277,0.17153470894945,0.0330460338336936,58
1.42768596184095,0.0873996695554264,0.475601346231997,55
4.87358762106323,0.0642267483092448,0.0920892707072198,82
2.28273683045923,0.354724563297603,0.665392849361524,69
5.11191985300038,0.118747226358545,0.440085628576697,76
2.46386009055505,0.147822598693367,0.130200657760724,73
3.35906815655724,0.0939361163196914,0.359195602824911,55
1.93968530475552,0.127805873870751,0.112440944183618,75
1.64946022352795,0.386528904401661,0.232753786724061,58
1.53992286751382,0.891010039367238,2.44684474763248,87
5.5940585953055,0.86898524085729,0.52303053541826,77
1.83338438931209,0.0845957705814281,0.397547560806179,82
2.08466819223127,0.732640480483255,0.0425955557730049,80
3.53972351934529,0.713214489058219,0.158028387066922,83
2.59887698478989,0.260650460546754,0.394055489585452,56
0.948031809829592,0.207140472994116,0.308493507327512,75
1.08739916243049,0.00373469741605898,0.0537386983633041,63
9.55180065668337,0.895537909807135,0.585045554775753,58
4.91099568264514,0.0511884717219143,0.0246533441822976,56
5.29264288520184,0.244966831299359,0.397759600076824,59
3.35715017139185,0.124213903581534,0.116650035264241,61
6.44507896009322,0.112793050314262,0.0945745780313602,65
1.55381039133697,0.0296323233393631,0.0420100370640484,58
9.13181802669545,0.585504761192677,0.581465847645267,60
0.860929074804134,0.0266570194861589,0.169561474465534,70
2.75426670583541,0.409657468572875,0.527035199571401,56
2.28717807634312,0.743128663500844,0.486517286859453,69
5.40950018923539,0.134250051323641,0.101723749190569,57
1.91615541085664,0.419331920136508,0.151266228873283,59
4.50138583481686,0.303168668414746,0.0842744399644593,85
4.84122556023974,0.13261057281383,0.221770696109161,70
2.23128286687427,0.549399749433005,0.672469615470618,79
2.18363661519976,0.770166826887944,0.179366527152386,72
7.18125609400559,0.0240276290346727,0.0865724272469717,65
4.28784706030338,0.441648053359049,1.40752808393108,68
2.97827757346444,0.0334982397842527,0.189258252736181,54
4.12177013189446,0.363566947407583,0.502116686431691,63
4.60649761269191,0.167909060751809,0.226103096967563,82
10.5468046718446,0.758006663837495,0.549534523372106,69
1.18171189782185,0.0209125586354327,0.191901794836998,54
2.31703745839544,0.227866053631713,0.0610174222383648,84
1.93076323924897,0.298092632597877,0.0875244727358222,70
1.97682584936135,0.554295582920055,0.0186206051148474,75
2.82135953247482,0.143619113248951,0.0531419464387,55
2.57168153753208,0.304659623883634,0.0995754566974938,89
2.98014417501443,0.877771904112455,0.533337762759976,68
0.692633896200577,0.139728397478912,0.0355506110936403,74
1.49700015525411,0.632900228221967,0.0231560007669032,87
2.28717807634312,0.743128663500844,0.486517286859453,69
1.0757528105929,0.76677182760862,0.116189657012001,89
1.83284049030874,0.149511149268485,0.0567659374166388,67
3.02613279326205,0.00186760796785849,0.00151606509461999,69
4.1017389446096,0.468217366920077,0.505243065301329,69
0.864105857702344,0.727989644104217,0.948339089459525,64
4.58444569087115,0.478652175855399,0.376415526400874,77
3.32782712412334,0.235643886695758,0.167135303141549,72
4.28784706030338,0.441648053359049,1.40752808393108,68
3.37398837208138,0.170517650965836,0.044517281698063,79
2.37419808405348,0.0297433683362623,0.068142842989573,84
1.04122497284743,0.473564322015764,0.0304801880847663,87
4.71503152975772,0.0527286152894841,0.517121189041063,64
2.63568701855989,0.482044936312726,0.235995753827628,54
1.17085704184234,0.973805728230798,0.503705598879606,68
3.4412527013038,0.0852299889903071,0.100660224594661,59
8.36817374113746,0.632471577340196,0.194483241531998,86
3.70187039160473,0.657981160819297,0.95206407061778,71
2.04477579202664,0.757577304726175,0.407630993609597,74
2.56311707663631,0.0645219774855219,0.117943650089492,78
2.00666337977108,0.407663275726531,0.941317324456664,65
4.27856321925921,0.408503737083986,0.460905733751133,60
4.71503152975772,0.0527286152894841,0.517121189041063,64
0.903276043948874,0.150957039990418,0.0604236661163629,57
1.97682584936135,0.554295582920055,0.0186206051148474,75
3.08653446732755,0.00415228667472192,0.134531775618857,83
7.02667618788035,0.552016623978436,0.662130426376865,62
6.1228660283184,0.271713880681208,0.112397905206308,71
3.27825163768662,0.13830785860221,0.12783175986933,81
6.03246055356169,0.657750552527768,0.368097881161475,67
3.87063566890923,0.500495789777017,0.055729201529175,86
2.94553876837264,0.586674804804164,1.13169843227746,74
11.5549884674359,0.434164964779978,0.516279948091671,59
9.69602185729805,0.149030610279865,0.129583710279583,88
1.36420707800988,0.142445435078468,0.642164276362399,79
5.86244684730301,0.396457917297831,0.436814460324793,81
0.571426662463043,0.567745223118239,0.204741670982912,70
4.57993271354504,0.690046873965197,0.565741009333566,66
2.34018935210933,0.905551043090272,0.0809942537785985,63
5.21590588651896,0.197443056288579,0.0836514139082283,81
3.76811190879379,0.563561096839187,0.130339303531272,78
2.62885737111601,0.188974724773279,0.0672290484917208,68
3.36810134763315,0.250897798416411,0.248380854435982,63
1.51399500294077,0.415367272397507,0.334378936793655,70
1.75450677749186,0.25879744492214,0.010899442480877,78
3.7016367124479,0.289626006021368,0.0660477277096643,78
1.37476918972507,0.427468626177967,0.185876963892952,65
2.21996393827543,0.0107419154498661,0.169612052850425,89
7.15602315884083,0.602282337429663,0.206715618958697,87
0.602075994067488,0.211822473621925,0.818662400124595,63
1.02921479840007,0.353757713869107,0.0223164095077664,83
1.19568446624089,0.0121822118324943,0.0521739462637613,69
3.59244507968247,0.84240211931646,0.126568092266098,79
2.74351653956706,0.597352175572122,0.30731495515061,82
1.32331305593735,0.0489415459689827,0.160822491468539,67
3.94031883913164,0.909866865403508,0.157250683754683,68
1.05708216505375,0.557034411479256,0.0703641636829824,72
3.04157044357824,0.611074207793764,0.592719907639548,72
1.09586536630876,0.75004863678016,0.122893058210285,55
1.37604740388092,0.0416945646071006,0.19656086130999,54
4.60540700764257,0.80698280431519,0.678286551963538,86
5.05060980415066,0.320954667697294,0.214874677592888,61
4.22437217714659,0.558394252915571,0.114514743556092,82
3.30008271402497,0.776491958910576,0.589881060644984,74
3.67082116464354,0.374210386107737,0.266634520841762,78
0.837727866581102,0.366253246408088,0.202645430818633,61
3.06411393404913,0.0235898912376939,0.799993066349998,71
0.795981624878354,0.527683281108786,0.375301488476896,82
7.93195330591284,0.30522600627004,0.322034779936075,61
2.07605720879645,0.166682452828951,0.977467939997268,80
5.04064501317909,0.280694712623509,0.159270189285061,60
1.79419336713237,0.381880689349785,0.828112145652995,55
5.22032824885977,0.740662689698578,0.662844203645363,58
1.77341560521939,0.369811592413561,0.149985349271446,77
1.0811207291745,0.0210866408276206,1.02174306231267,75
9.12836486460358,0.0390696045563124,0.026368698803708,86
2.65371637820647,0.564702924367004,0.0450545398982559,77
1.17829794049025,0.0490244039320952,0.0104920349549502,80
2.25170967792262,0.049445177819203,0.0348674533888698,86
4.27856321925921,0.408503737083986,0.460905733751133,60
4.70699735222541,0.0991011538626507,0.868824245175347,71
1.96989364373338,0.704860437067757,0.0775277754291892,84
2.30185798757721,0.946197500732056,0.0958510730415583,88
4.98920437490463,0.102125766720589,0.543756303144619,76
1.73104573651847,0.201144617978612,0.0225063338875771,59
4.68080305188343,0.258066206667426,0.649983849421146,57
2.12069086818936,0.0771026987810909,0.0142714809626341,60
9.13181802669545,0.585504761192677,0.581465847645267,60
0.963701501278421,0.212717385290179,0.420126143842936,59
1.27046311438484,0.188542717231175,0.0313546830204175,84
3.19452025512626,0.215216155229419,0.320160371018574,61
3.2304796941955,0.11410774618442,0.223130713682622,72
7.15602315884083,0.602282337429663,0.206715618958697,87
1.83674467685546,0.367825863326979,0.0613399456680118,88
0.321876837846852,0.0837175808083174,0.204591641857652,79
1.79910798970971,0.132067932931976,0.103627541056542,60
3.89598255703887,0.135520968516721,0.311971828341484,67
0.864717873393286,0.851518702164139,0.163317575119436,58
6.92135842542349,0.829367257447657,0.0630040240939707,78
3.35149571749725,0.325499327341738,0.163203553717335,88
1.02921479840007,0.353757713869107,0.0223164095077664,83
1.86946887510511,0.327756463606521,0.0303962021134794,84
3.32782712412334,0.235643886695758,0.167135303141549,72
6.55200791859318,0.675096755567996,0.387883776566014,76
3.06691324624542,0.312401741471675,0.497631166481905,71
3.73120840537486,0.258404822164374,0.511476374929771,82
8.74952374222251,0.854272737997052,0.0568941272814849,80
1.78825748315892,0.347331920328579,0.336314536631107,56
3.03999629845681,0.218156875209793,0.116573721636087,84
2.66874742671537,0.444675831445387,0.105387545002801,67
3.92906915870979,0.232791578004111,0.27674203307819,79
3.58121651806035,0.532686734034989,0.0419420581310987,60
0.630973470475268,0.535879522803574,0.0866014948114753,87
1.13979356631725,0.421929792398568,0.0107260497752577,88
0.497292322771463,0.0361753370527917,0.11396601377055,81
8.35513344278332,0.746061424310383,0.275128892390057,60
1.48882770289602,0.541853667748437,0.202789498493075,88
0.966670095703545,0.106952039364496,0.103331773619907,67
1.8557444841797,0.326933452855322,0.162013279355256,66
3.30328839032358,0.424422158171749,0.159389882282413,80
9.606624776321,0.0188638051270395,0.387181875453521,72
3.85351550834041,0.68165794763156,0.458733329549432,77
2.17361748922653,0.271011056057365,0.543502198294446,71
3.10444150789849,0.0277401410939046,0.363443265203387,56
1.19568446624089,0.0121822118324943,0.0521739462637613,69
1.02921479840007,0.353757713869107,0.0223164095077664,83
1.83738792986321,0.184658324484167,0.205989251205469,66
2.77555840874977,0.397377211155107,0.120707541472729,58
1.20534186537515,0.0317823534937035,0.106334902811795,66
3.7016367124479,0.289626006021368,0.0660477277096643,78
1.35960138235249,0.0177311204990762,0.00991813186556101,54
2.8659751969599,0.399833805021522,0.228215105280155,88
2.63639941236182,0.465030766221126,0.462300855194769,58
2.25170967792262,0.049445177819203,0.0348674533888698,86
8.95988195065555,0.028858826125207,0.118862068280578,87
1.42866775456053,0.081903030553549,0.0423568228725344,83
5.33312687695362,0.00602249163279082,0.267621128680144,55
1.90840592995516,0.177758097118382,0.046006036689505,66
2.36302951154014,0.43628674968323,0.0868511795736966,86
4.29111519232421,0.126849253377814,0.028200258500874,87
3.29651200234745,0.0966570141124954,0.196276835531867,75
5.48713207249121,0.214700914122568,0.310911281154346,71
2.45478461575132,0.437511347058054,0.372209480032325,86
3.13278672179056,0.206027814581916,0.0382563781458884,83
16.2592455860883,0.984721655384789,0.791118557651518,71
9.12836486460358,0.0390696045563124,0.026368698803708,86
3.53972351934529,0.713214489058219,0.158028387066922,83
1.49700015525411,0.632900228221967,0.0231560007669032,87
9.13181802669545,0.585504761192677,0.581465847645267,60
6.06310656763968,0.158937988457499,0.0453119445592165,62
1.69780675864215,0.878970428040146,0.790508046280593,61
2.23302493271383,0.334788502593761,0.629809055011719,87
2.28273683045923,0.354724563297603,0.665392849361524,69
0.334948205346342,0.936567735334276,0.0226835669018328,59
1.76938346806929,0.331169897559074,0.481937606586143,68
5.24999150129175,0.689377948093135,0.338076283417464,54
2.77721868681461,0.543972184894332,0.112300140297915,71
9.12836486460358,0.0390696045563124,0.026368698803708,86
1.12575555784318,0.604753874308937,0.284892855444923,66
7.58669790010474,0.00316845188671811,0.0429347624753993,57
2.28529588261565,0.695625718535316,0.223009875509888,65
2.1091029596011,0.425938897445846,0.138044955353463,77
4.60898656627633,0.0509531080181114,0.0190807082690299,82
3.87063566890923,0.500495789777017,0.055729201529175,86
4.91099568264514,0.0511884717219143,0.0246533441822976,56
0.911432696989581,0.506353518394625,0.151312289990886,88
4.79196446580919,0.0160064626041181,0.472706825472414,70
2.47117537942642,0.542327083229237,0.664548396365717,85
1.69898337497921,0.219853806654674,0.102054291188526,76
0.969291038456027,0.0389939775635077,0.0600196144586892,76
2.84183798796928,0.821919009354007,0.266059537883848,80
2.22565751156175,0.19905030667484,0.0668876641429961,77
2.50446192281303,0.0428516833865906,0.262169274843688,66
1.19620782180799,0.00214076381085799,0.142284604853207,63
2.82498633658083,0.725692318675384,0.0509142649825662,60
0.594133311972177,0.0233930220655522,0.238146774237975,83
3.71268484912022,0.0967361814655956,0.142918152967468,60
1.67992550734693,0.0716018496107126,0.00324673601426184,65
3.72063415676116,0.133735418713199,0.265136213274673,71
10.3056292488605,0.346476452531327,0.0274797594174743,83
3.39089312008753,0.442264802527104,0.332517850678414,84
2.9233501542096,0.377331740574195,0.0671067626681179,84
