"k","rho","dispersion","tm_ini"
2.35065253993608,0.323482693897052,0.239168748506657,68
13.04175112483,0.350053285744793,0.409052227259443,67
2.38630336237867,0.0653074865065713,0.156870234292001,67
1.91437282534743,0.664555319624193,0.118350943317637,80
2.96589151549019,0.0956298981073798,0.132289333795856,88
3.17685260126876,0.0135564683379416,0.0364121797028929,56
8.49696661777915,0.270829254995646,0.236542806903751,54
5.40005774582245,0.0218037251932668,0.231388112693869,81
2.9248748349876,0.789481522374975,0.0826460933030479,55
3.87063566890923,0.500495789777017,0.055729201529175,86
2.78751367003393,0.773526646716801,0.506812230472728,81
0.489026642827821,0.172168969541135,0.0304671148769557,79
3.39089312008753,0.442264802527104,0.332517850678414,84
3.41677059692474,0.0366171729328451,0.129700265201969,72
2.79461815803078,0.158544290686771,0.0602173234801739,88
1.8557444841797,0.326933452855322,0.162013279355256,66
7.4951401869901,0.299562835577386,0.116020068991929,88
1.04122497284743,0.473564322015764,0.0304801880847663,87
4.73008185017946,0.196159029677264,0.103509883784268,77
1.02970259641412,0.0399853065227244,0.0717724731367484,63
4.07068742076169,0.338174954757454,0.123858670936897,80
2.50664460989181,0.124356183574196,0.200050317069223,88
5.76788756553354,0.0616295037274243,0.183816889999434,65
1.67069817507335,0.192093475061118,0.0810259874182022,63
5.66057361988952,0.0769156126943138,0.116593590239063,83
1.52240445764701,0.174466674374221,0.0823849146254361,56
3.32728466967936,0.525052376419124,0.242983428688824,77
6.37272080760928,0.428219500995448,0.421508554369211,63
17.0448338536705,0.417433294527008,0.14187788307603,77
1.14071913561598,0.404504395560609,0.0702279467693011,86
3.78486325002555,0.27044059826386,0.300825622125431,68
3.08653446732755,0.00415228667472192,0.134531775618857,83
1.06012071788728,0.17611406825596,0.00799568303242698,63
0.982604802636851,0.182239525335971,0.0193719191680287,75
4.20165036532831,0.596963712073184,0.891674264170049,65
3.97328214897932,0.0929450882928308,0.0406774798364237,73
4.47665490542898,0.128266622094316,0.222661846707514,68
0.772019989233895,0.274724874079554,0.857949876936619,89
5.01278835159024,0.716171394984085,0.0613500159233809,74
1.3462747614301,0.700460040849045,0.0884787350184455,63
2.9738288220829,0.0172162765698842,0.0254814919672945,73
4.02074365766086,0.437787471684716,0.557975340168923,71
2.64818163248057,0.938678289634488,0.075639078159838,64
2.00484042944759,0.0541967052499461,0.267715511610731,86
6.82458639232188,0.199367958200312,0.281162625411525,66
4.76312394105546,0.501747331331234,0.59215143107692,79
1.86946887510511,0.327756463606521,0.0303962021134794,84
6.67765756164528,0.446815382704847,0.294162696227431,79
4.78539827239932,0.56597115940771,0.575844392741346,82
2.70673763675429,0.39825661855564,0.527676883386448,64
13.1590352013882,0.332515739265611,0.0432108705689076,78
0.964991475909368,0.725505447708493,0.912321316078305,76
0.911432696989581,0.506353518394625,0.151312289990886,88
2.28529588261565,0.695625718535316,0.223009875509888,65
5.11065107740541,0.331987633952432,0.137061617618212,67
2.00506309262876,0.087487256049675,0.0687349537335295,75
3.25439571986763,0.0258411612838728,0.0327745096292347,56
3.43732633324427,0.329902887393946,0.123837315710261,55
1.96493684946327,0.0752314510232034,0.0506353629846146,72
3.85803876322699,0.254362238422854,0.0553693439502951,74
3.16583114302167,0.792154039863557,0.141605615615845,58
6.54267808259821,0.0502633196869878,0.145857620641231,77
4.14522823907943,0.0707823137185769,0.185414229286835,63
4.32695239853546,0.63084431667811,0.143355696259122,54
3.19541569687628,0.460775235127568,0.187846588902175,74
1.22526043443067,0.959506931340932,0.0908628317237061,86
2.03828472711511,0.285501241303072,0.0347105626106007,54
1.30124145236179,0.624535480482204,0.148527263659897,75
1.65630914117571,0.340458354382476,0.124978955662844,79
6.07074547430337,0.424900958852585,0.138698004489591,85
1.41633231892187,0.831474141657834,0.0967649086378515,70
0.891560525097117,0.936712345225555,0.130207686432258,87
3.50369100503768,0.777917812383196,0.0679586839396507,65
3.87063566890923,0.500495789777017,0.055729201529175,86
2.40739783241057,0.458038820673715,0.169814578685852,66
6.40556877256174,0.930775606511605,0.215023076549552,85
1.81148093042189,0.264403854597464,0.0803365120664239,89
2.32756088295893,0.150064451382343,0.0209817968560611,65
2.08466819223127,0.732640480483255,0.0425955557730049,80
1.8239981162597,0.230156045705144,0.0511578014770787,83
1.10043464469018,0.515399403651766,0.0425945389307162,78
1.90895922975016,0.73068196404031,0.133422036532525,80
1.29909585951151,0.446235008606886,0.0338419914634876,54
1.5571253729387,0.616179830638318,0.582171264410116,89
1.93452631187359,0.635808045040506,0.15464878682089,63
3.52951550557403,0.843606907825816,0.0480541578981366,62
4.11143131161478,0.141662245758348,0.251961524484105,54
2.71952476247008,0.0520558478708292,0.669271783204749,85
3.11501871532267,0.0609702304980582,0.23497312485855,87
7.09905634926232,0.706870773668452,0.109913391023488,64
0.494236477396669,0.0164235342937847,0.022141878606418,57
3.07267156219151,0.247944678253418,0.0596125064995264,81
6.05371997831335,0.71837550054789,0.343048697966593,64
1.01359862977252,0.282236820802257,0.0929901302423422,88
14.2151174102304,0.223473852194341,0.287377668142493,86
6.92135842542349,0.829367257447657,0.0630040240939707,78
1.02837975774913,0.557350678167966,0.13927345816046,57
0.541460077195892,0.406326940458653,0.106435177852951,75
6.57412403304531,0.160435494834888,0.0654379804867382,84
1.91437282534743,0.664555319624193,0.118350943317637,80
5.26530091184668,0.0570685033542982,0.0530593930797685,83
2.13166242014938,0.771391752502067,0.212305238703266,68
0.779710237592426,0.699709273429196,0.0599416521746829,87
1.1427036231029,0.624570141989315,0.0323673955777296,89
1.49096222073401,0.59640638587583,0.0498694645555761,80
1.01727938233686,0.899167527847308,0.626154788172425,55
8.65642802874272,0.67633715095211,0.0642297514714301,71
1.4450089676954,0.817644637640243,0.123751954205637,89
0.510726784191434,0.00284172782576335,0.0309082695748657,56
5.01278835159024,0.716171394984085,0.0613500159233809,74
5.33298830517447,0.678434805906851,0.174291869100657,60
0.595606503571026,0.702720058510806,0.0172807034105062,75
3.24909264640952,0.0445191235523865,0.0213358571418488,79
2.1091029596011,0.425938897445846,0.138044955353463,77
5.73643854057132,0.589192252622835,0.0271570870522705,74
4.62257740439265,0.121852896996499,0.116749638016345,67
1.24768606563212,0.579682142581647,0.040481915085124,73
2.03169756245589,0.0132865599466632,0.0646741148465843,76
2.20776502082695,0.473647139583318,0.395646806107834,70
2.59957659631652,0.26520891540704,0.0367612249683589,77
2.89405662695409,0.907756701981896,0.105120965046808,60
3.53507716114402,0.888309338916243,0.122488289884117,65
1.92344286727312,0.389741296100468,0.0687075688685178,66
4.1587558464013,0.85779092232708,0.263358826033962,55
5.01278835159024,0.716171394984085,0.0613500159233809,74
6.08518982220206,0.052100827225088,0.343383326893672,82
1.01102092581022,0.861883891204873,0.21384698105976,74
1.51598332582243,0.183923470250047,0.152938413367169,86
3.17685260126876,0.0135564683379416,0.0364121797028929,56
2.77935412570711,0.302717903941362,0.15232281943598,87
8.28433389021828,0.845968463009514,0.397783269136634,86
3.86030779864955,0.0433678740756345,0.0494464450675729,69
6.23952388498883,0.856565771671701,0.422400679524339,63
1.24768606563212,0.579682142581647,0.040481915085124,73
2.61685878303779,0.770663907417724,0.493854984408244,64
3.07241447024102,0.102864037199411,0.0366164899141408,67
2.2491690124763,0.584460055361368,0.0638868818553519,65
2.06208162138695,0.0264564915441247,0.196184675802381,85
10.1960668222031,0.584468303774572,0.261367097665963,79
4.79268215498735,0.797512573745763,0.315998230197542,66
1.65974359639833,0.0142551362889682,0.32582069917159,77
3.13533283110645,0.156113089192531,0.110780893359333,75
3.55122958807215,0.24789441663789,0.185401390772313,79
0.949704540250068,0.566770390616016,0.222295186722343,56
5.13371721890757,0.0678356469544747,0.0202517586878666,67
5.12484854277905,0.2946805847924,0.0713408589363098,89
6.81796495949455,0.560923444203749,0.098667329410091,59
3.87063566890923,0.500495789777017,0.055729201529175,86
0.828440190462149,0.160958411946491,0.324444814088875,67
4.08690360603685,0.101120821212502,0.0382979954592884,80
6.57412403304531,0.160435494834888,0.0654379804867382,84
7.58324892578187,0.0684443435055867,0.0285704566298657,57
9.05196669962967,0.579267410344175,0.268316805301771,68
5.24884746633408,0.00925231723860629,0.0302543297875673,82
4.58373869886012,0.957262564332406,0.503077144556441,64
6.90890525329427,0.53335692084186,0.752962176109994,60
2.59114274921572,0.0692450223584928,0.0249870449770242,64
2.69487593190526,0.787164864869638,0.145963381881222,71
3.20788080801925,0.526789813205308,0.0177366980351508,81
3.16700873946884,0.975857001628485,0.0645230626430648,77
6.02607158058677,0.549634533936842,0.0167153591755778,82
16.2592455860883,0.984721655384789,0.791118557651518,71
3.09437058450466,0.191186568253972,0.0339802354574203,80
6.06512073741098,0.144858636511687,0.186383485328406,80
1.83674467685546,0.367825863326979,0.0613399456680118,88
4.36125923440392,0.909321720170118,0.184897656552494,77
2.06769988322273,0.157429894995274,0.115657033454024,79
2.06689746416273,0.771859922912799,0.262852359010107,75
1.46574866294722,0.530299206985115,0.0895752534005332,86
9.05196669962967,0.579267410344175,0.268316805301771,68
0.659245018043224,0.0245264682266411,0.0147456277202277,64
0.869576089472734,0.00725090256499053,0.0968835931493445,82
3.38070546969175,0.769960603810872,0.0100201238787806,75
4.02490137885369,0.0132319945985052,0.111909548046261,79
6.57412403304531,0.160435494834888,0.0654379804867382,84
6.05371997831335,0.71837550054789,0.343048697966593,64
2.02432559575868,0.157041551544494,0.218182981247082,75
1.6698626722477,0.876720103431876,0.516468719346449,58
0.692633896200577,0.139728397478912,0.0355506110936403,74
1.65266389365884,0.360980975391933,0.0667236261069775,75
4.59666817121521,0.0664563919952312,0.0507580148701191,62
1.0757528105929,0.76677182760862,0.116189657012001,89
1.79488007036288,0.199173590847551,0.06242906820535,54
3.46360477455177,0.091748058409551,0.0815214008924358,73
7.51853497659514,0.560835182442196,0.937717434191026,73
2.52278312936584,0.965484366056699,0.158113186872104,60
2.77477995983315,0.0528122194625314,0.0649234491823029,83
5.43376462362614,0.0182273380593171,0.0136471403786388,73
6.94752779022407,0.0859761438992799,0.229948101565242,55
4.32804870998758,0.29062352257726,0.103374840226024,84
2.74910755795191,0.76693299505081,0.0451261284761131,65
6.06512073741098,0.144858636511687,0.186383485328406,80
6.09409356024566,0.211772831195318,0.116628712508827,88
4.08690360603685,0.101120821212502,0.0382979954592884,80
3.50577294024568,0.319070447226486,0.0731634772382677,79
7.92581458454617,0.550833894390474,0.0671635832450078,66
2.02901010152669,0.278974258105064,0.263298031333088,79
6.15627547862745,0.290191858580673,0.544604324598704,75
2.84696608556588,0.436705288571237,0.0575174023397267,63
2.74910755795191,0.76693299505081,0.0451261284761131,65
1.69473411558541,0.0340681394699517,0.120195911033079,64
4.88863467321007,0.43909915149536,0.116804644232616,71
3.47651940705056,0.00485430795155287,0.0465978715886196,86
0.692633896200577,0.139728397478912,0.0355506110936403,74
4.57100741145012,0.397659500110934,0.0619219790129305,77
2.25170967792262,0.049445177819203,0.0348674533888698,86
7.80046588821803,0.974384882638944,0.247581425902559,59
3.29191440342708,0.49239954406248,0.12569992375273,79
1.81443088236197,0.00221076451900546,0.0819244620498045,87
4.9508588178011,0.0253462623883358,0.0506172913592309,54
2.16231024757335,0.372553480706554,0.342072675539885,69
4.14522823907943,0.0707823137185769,0.185414229286835,63
4.31698625671616,0.97616597228296,0.210495312077275,81
19.7607054530577,0.511545666555679,0.0422457507032069,68
4.29111519232421,0.126849253377814,0.028200258500874,87
1.02921479840007,0.353757713869107,0.0223164095077664,83
1.79131899407449,0.0379440751321352,0.0286678064148873,79
8.24714685725415,0.0484997407731626,0.643152735102527,88
2.74129728477346,0.985616983484616,0.327817066438961,56
1.29287827300257,0.100738652488287,0.121581284329295,88
5.18251643444964,0.520709680914709,0.130708611229728,71
1.41606529440373,0.382874666657738,0.190535995876417,79
3.03999629845681,0.218156875209793,0.116573721636087,84
2.81384396994079,0.623155051301575,0.19933471474056,62
2.02622278498458,0.13732236893619,0.0488103001088135,70
16.5021905686423,0.76260243307154,0.454071263375107,66
0.893587603777494,0.0469068581723796,0.0194102350670601,68
4.24757040966369,0.930083157717536,0.234211824798027,89
3.70238713432109,0.593640146532471,0.0876847803592682,75
2.81384396994079,0.623155051301575,0.19933471474056,62
2.74910755795191,0.76693299505081,0.0451261284761131,65
7.26687088894922,0.234002792381387,0.048544500254841,84
2.95755149512571,0.916180491072594,0.719900026629892,73
4.33521079846551,0.086657109610137,0.0313238307265837,85
1.84724000398528,0.388827572217875,0.0395529991384961,78
5.78175917392418,0.164105949023376,0.0619426476769149,55
1.13025088026885,0.276338481152282,0.221141314998077,63
2.0008742688621,0.398770273760515,0.463062974158674,59
1.79640858364253,0.04919612582488,0.0910664278840817,77
2.84183798796928,0.821919009354007,0.266059537883848,80
3.1858527265357,0.550800970637763,0.423085159302827,77
7.10556830174603,0.0349726245996286,0.0400545307436391,54
8.65642802874272,0.67633715095211,0.0642297514714301,71
4.95114322362004,0.87108573311211,0.0532626777900425,73
4.51794817998199,0.753619243370153,0.146759163454718,67
3.12421912165342,0.034993479038043,0.0859754712296801,55
2.19818793146782,0.406508334785782,0.0263259142079281,65
1.4073805418843,0.0856944419819196,0.24263987935332,78
2.52959012482022,0.379053757694418,0.0461715788228112,85
0.972257647113259,0.30499146833188,0.132394695005697,85
7.75123275845363,0.709568519836736,0.0567620347479881,87
1.93076323924897,0.298092632597877,0.0875244727358222,70
4.88863467321007,0.43909915149536,0.116804644232616,71
3.22777915176347,0.570591055512636,0.196555308400062,87
2.61685878303779,0.770663907417724,0.493854984408244,64
3.17973403313725,0.450973503448694,0.192086453316733,70
1.4450089676954,0.817644637640243,0.123751954205637,89
0.78467967902771,0.00279546572195314,0.012628930665495,88
2.07830669024713,0.0227603605809041,0.0312687029056044,86
4.20071520143788,0.727067414415879,0.113987532444298,54
6.26712390426987,0.177636068159651,0.0353222721538001,60
2.85350348343956,0.256900135391425,0.0705139216937117,86
1.6417836753617,0.12285829893971,0.00306047185094759,78
2.79461815803078,0.158544290686771,0.0602173234801739,88
2.78249986404279,0.326280483325534,0.0435312218731865,63
4.9508588178011,0.0253462623883358,0.0506172913592309,54
0.334948205346342,0.936567735334276,0.0226835669018328,59
3.27986837045282,0.639843137889923,0.0824181938078254,67
6.89016843018227,0.264069316262068,0.103455878482787,88
4.97670192441115,0.390282710283001,0.106637982995072,56
1.79740887334945,0.0614814955700697,0.0438441527473581,73
3.24167092489566,0.17083757162701,0.0563939689802366,74
4.76165079598016,0.0728791684554958,0.156030888669193,70
8.70780770889153,0.514255248084559,0.150600520893966,75
5.15856004284722,0.294458586725129,0.313679255244684,78
5.01278835159024,0.716171394984085,0.0613500159233809,74
3.55598569666475,0.00622969602295793,0.0334676676633712,56
1.37861434658315,0.694641843547678,0.293361482210457,86
4.93294677200481,0.400873103320662,1.04648364300939,82
3.30917409443665,0.619776018263471,0.387545325793326,60
7.83673448559287,0.0446167565796443,0.0774874098194098,59
4.35895689467036,0.0288884657144803,0.123222181572181,81
7.84301272331202,0.0417330683519255,0.303030971434787,79
0.852363546625369,0.177383784758249,0.125942429553109,89
2.11429738650571,0.28310273593686,0.165094234980643,61
2.35914589326918,0.61547659116139,0.0419404108542949,86
2.60483188171939,0.00241050072245143,0.0593693563714623,64
5.17406924725674,0.701207392699337,0.28695453889668,59
2.49524178101491,0.689936704404565,0.232739477405257,65
6.34559827713016,0.0292672762456484,0.118803823444442,75
8.40936257702659,0.296431295707904,0.195775319391322,84
0.743776075823086,0.517863393524567,0.0283429740915871,86
3.52304027057538,0.201716692340163,0.23604497523047,76
0.942359078257628,0.124959413052614,0.0533275669191006,68
1.02921479840007,0.353757713869107,0.0223164095077664,83
1.25906930435529,0.28492661809597,0.0276199465353085,60
2.9233501542096,0.377331740574195,0.0671067626681179,84
1.03038676883109,0.0128511844880622,0.118330116298127,76
4.59113100798981,0.726704289159648,0.111303235301065,88
4.06989273408962,0.331736819162434,0.202774655393197,86
4.24849766115411,0.146414825487553,0.0459815938957036,70
4.0500353261174,0.924584511236424,0.61492723519638,65
2.04580928655143,0.559123860634996,0.418731677691712,66
1.51917273048776,0.479258114199269,0.0441555701129902,61
0.678355604020422,0.689029897703457,0.268026355018042,54
8.81558483455573,0.0575751799486502,0.044496729504317,79
5.1803124440074,0.0990007926075118,0.145131542622954,56
1.25318663609084,0.126582650509006,0.025817080871387,80
4.59185086090756,0.611586265065149,0.111843162866139,78
6.1293148599357,0.0162286554990961,0.0329915862808006,55
5.08083662781501,0.39581817135197,0.230269860476255,65
3.66330461302768,0.549126777441043,0.112873078323901,89
4.64174014931486,0.17323636933391,0.0955195664428174,71
0.827869815045052,0.251377700434352,0.315177950362387,85
1.54623009504064,0.512975773115832,0.381040945762557,88
5.18320891768638,0.454950814919435,0.0103716806042939,74
1.35151678214069,0.19546183922842,0.0136827158275992,56
6.39158372054572,0.407051451974036,0.257097602356225,88
2.37090974732544,0.345601997358228,0.20969552398958,86
1.44159662308015,0.381828867142867,0.0502773857715124,88
3.52849423110302,0.380782661820502,0.215284566200115,76
1.53996407914139,0.825087928344595,0.199256031891711,54
5.13371721890757,0.0678356469544747,0.0202517586878666,67
4.20596486883958,0.295861922357674,0.119698294955539,64
3.88922158656077,0.101835533739641,0.662707400973886,72
5.20868430584064,0.397648085269983,0.094586808813818,63
1.32781229518198,0.0929888195077589,0.154516351461782,59
13.2186339343107,0.0976982034044144,0.384427459964353,87
3.85616272660517,0.800881914737641,0.0217608185578995,54
2.30525187172268,0.828500774299745,0.0911085586219587,60
4.84024572379659,0.0724611937967617,0.0872645136981584,56
3.09437058450466,0.191186568253972,0.0339802354574203,80
6.21776569001685,0.646170252742629,0.062351215083906,68
2.61685878303779,0.770663907417724,0.493854984408244,64
4.97670192441115,0.390282710283001,0.106637982995072,56
1.63663680608404,0.978155110418232,0.657970599657223,67
1.80236508448658,0.058846557592888,0.0324661842290285,84
4.0489729659774,0.754041031382205,0.186414736555889,54
2.0596672857447,0.113921378763801,0.0491397839505225,70
2.25170967792262,0.049445177819203,0.0348674533888698,86
4.13192404025307,0.270838196405217,0.0345976056996733,74
3.56640681784185,0.831892915045182,0.0217439230349772,77
4.62876357195097,0.303677657697562,0.128301424227173,65
2.68421599767623,0.027859040695897,0.0564826651270585,74
9.30752021883889,0.364200100904936,0.0309362235314427,59
2.88640542383048,0.00240242641437588,0.180515135983253,75
3.93041587654018,0.205026369925611,0.236113467105353,57
2.12069086818936,0.0771026987810909,0.0142714809626341,60
4.18724810369595,0.467778550964898,0.242778855841607,85
1.1159660759153,0.491069459011587,0.695559466257691,74
2.8180784774829,0.859873190083475,0.196124723914199,74
2.13787574168966,0.00691029252987301,0.119789881166071,87
2.36461059295345,0.0682458763398942,0.0958964964028852,69
4.3650293347127,0.782674965951776,0.20247803144362,89
2.7298334614346,0.362835999523473,0.207726110937074,64
3.01313251791581,0.0270703082989802,0.115969749167562,55
1.45500961748947,0.934594129841598,0.0684432363601951,66
3.30665035615056,0.555643747510407,0.0707314293100471,54
8.76563046853858,0.658955753088904,0.567517045230189,80
2.08466819223127,0.732640480483255,0.0425955557730049,80
3.64902823258401,0.62668424772697,0.655148662821671,56
2.81579920596199,0.179825654716644,0.198991525376397,65
1.17829794049025,0.0490244039320952,0.0104920349549502,80
1.54765030890545,0.259827049693564,0.066984707955271,89
13.1590352013882,0.332515739265611,0.0432108705689076,78
1.13764229663454,0.90646036501824,1.24348829178994,56
1.97682584936135,0.554295582920055,0.0186206051148474,75
2.35914589326918,0.61547659116139,0.0419404108542949,86
3.17685260126876,0.0135564683379416,0.0364121797028929,56
3.13278672179056,0.206027814581916,0.0382563781458884,83
2.04477579202664,0.757577304726175,0.407630993609597,74
9.12836486460358,0.0390696045563124,0.026368698803708,86
3.71013827913971,0.96824949829394,0.188889569250218,65
6.08005699831937,0.266982246564741,0.0421883945949381,54
6.17832299498691,0.137001581181171,0.429593272026658,58
3.39089312008753,0.442264802527104,0.332517850678414,84
11.5549884674359,0.434164964779978,0.516279948091671,59
3.489657149276,0.362665429306735,0.0441247507147709,59
4.81997814612852,0.894842093072621,0.20143509645333,55
2.66874742671537,0.444675831445387,0.105387545002801,67
4.20071520143788,0.727067414415879,0.113987532444298,54
2.24518598773334,0.196518148616306,0.864039140295673,86
2.12069086818936,0.0771026987810909,0.0142714809626341,60
4.47126732112085,0.823532723493668,0.0561762784098984,84
8.11334182233927,0.849107379840817,0.253106282429103,88
2.08466819223127,0.732640480483255,0.0425955557730049,80
3.33466211043537,0.0561430152657237,0.0109356953762472,88
4.27856321925921,0.408503737083986,0.460905733751133,60
1.97914652083979,0.894204904866549,0.252858011383156,89
0.975607848701209,0.338380279849947,0.233516401484545,54
3.03999629845681,0.218156875209793,0.116573721636087,84
3.19541569687628,0.460775235127568,0.187846588902175,74
2.47842917164636,0.41328170304244,0.0816539108499021,83
2.79496894747779,0.674469882964395,0.380230533657596,73
1.62420830920961,0.289240323672717,0.056743748486042,83
2.09108142380935,0.351618751241182,0.583351459121332,79
0.630973470475268,0.535879522803574,0.0866014948114753,87
1.20486410611512,0.0105715334581166,0.0374794027302414,89
10.9564454732571,0.0902389625971553,0.151840886909856,72
3.04725789558416,0.78814979183103,0.248794317943975,84
2.83406820068909,0.54130119704648,0.27412475598976,73
5.40950018923539,0.134250051323641,0.101723749190569,57
2.70840080446737,0.0166788927097165,0.179397501404255,80
2.27448016348205,0.154553847419796,0.295001422055066,89
4.01741854265241,0.326533177649096,0.0819327600968475,86
3.66727787851227,0.275650741984348,0.0380051180254668,60
5.52151834552531,0.0172706226525877,0.074768049188107,67
2.01965515604819,0.283467655506055,0.130565691290133,80
2.89405662695409,0.907756701981896,0.105120965046808,60
1.00316690239734,0.0760135454226417,0.0760832859668881,56
4.4553771764527,0.397937430987649,0.116605146089569,80
2.28804488162392,0.0432120366894882,0.0983909412752837,58
2.03092739300189,0.246498206688094,0.047917048544185,60
2.48067889502985,0.385793033913614,0.03818272840388,66
1.50170257386074,0.358028536356695,0.132370791009639,85
3.40179593610569,0.112788469859298,0.148946309246827,87
7.15602315884083,0.602282337429663,0.206715618958697,87
8.40936257702659,0.296431295707904,0.195775319391322,84
0.748727705833826,0.300339265782931,0.0817185323685408,79
2.62469425078781,0.0157403170837778,0.108657129807398,74
4.9508588178011,0.0253462623883358,0.0506172913592309,54
13.7077265559226,0.0793123549814987,0.113682764808001,70
5.77351222251642,0.604658354630452,0.235765607467113,88
4.49747254580845,0.915522113809388,0.931837616513274,66
6.92135842542349,0.829367257447657,0.0630040240939707,78
1.57421255747833,0.0597001042607618,0.026334369468983,61
6.45097383965841,0.606250616653694,0.652590020559728,69
5.28425154081681,0.391912829882842,0.31753539469359,71
3.7376512387048,0.097170317987729,0.177113457582891,65
3.35734839826056,0.146363423371654,0.389522716170177,74
3.40416936455501,0.946763040019508,0.168881806683377,77
5.45833256779953,0.0271477519541475,0.0303190310951322,76
1.91437282534743,0.664555319624193,0.118350943317637,80
2.82938670230833,0.0314754037886708,0.0112438269071156,88
1.81332740086008,0.0142793474420928,0.0892375606039003,84
2.4917801458446,0.35042339743675,0.156711696666715,87
4.23581226394296,0.144770604146729,0.114313639433628,79
3.48414110847476,0.280978738120285,0.134620312596828,89
4.40926838911233,0.0523566646522196,0.0835197617022338,89
1.69523879513577,0.976533073897098,0.175794703330086,71
1.98416553576972,0.185621433280244,0.129271550295566,81
0.334948205346342,0.936567735334276,0.0226835669018328,59
3.84348317785844,0.518581975929444,0.11899810368376,63
8.07174969140122,0.407167857448349,0.0658314116018219,65
0.630973470475268,0.535879522803574,0.0866014948114753,87
5.01278835159024,0.716171394984085,0.0613500159233809,74
1.51942885148232,0.0152025393547124,0.086630085186693,65
1.52950796393495,0.0309930589902522,0.00943367737775612,58
2.86998916956281,0.13256563461746,0.0184460001415788,73
4.0489729659774,0.754041031382205,0.186414736555889,54
1.94062313643728,0.428908050029999,0.166024287396152,68
1.28908291396984,0.266377255245627,0.349132322183606,80
1.97489707874609,0.94410706795265,0.403819992206991,56
7.43420212787435,0.144993874180829,0.093528740390642,74
3.75930193145794,0.695861826969459,0.0667433327124114,71
2.14821871214526,0.00532775524682148,0.125487967260393,89
1.53996407914139,0.825087928344595,0.199256031891711,54
2.67420925178118,0.849130817823784,0.299582825507969,69
2.74910755795191,0.76693299505081,0.0451261284761131,65
6.55200791859318,0.675096755567996,0.387883776566014,76
3.19541569687628,0.460775235127568,0.187846588902175,74
3.3723880053566,0.503611077442403,0.211315550841391,69
3.02616195384157,0.119197788154777,0.192766164699686,56
1.25058597468857,0.408932986523468,0.0264689926083472,70
9.37281985120516,0.770255817024569,0.419019464545929,55
1.04919048516836,0.663719276135958,0.0570224458392246,68
2.9780997904545,0.294530606241325,0.165578973225954,87
0.705432809777711,0.751002882942414,0.284383404609467,66
6.30178969246952,0.937844862129033,0.105543917134163,57
2.33552040543736,0.0234271643425797,0.116739450255409,66
1.84934669679937,0.232760806533729,0.0769154846202582,63
4.76312394105546,0.501747331331234,0.59215143107692,79
1.84330111628502,0.114868102310946,0.0366140651353842,75
3.81119614723024,0.0529159002081292,0.12589334686003,79
4.81997814612852,0.894842093072621,0.20143509645333,55
1.97682584936135,0.554295582920055,0.0186206051148474,75
7.15602315884083,0.602282337429663,0.206715618958697,87
1.68692191070473,0.177985312321972,0.0708331355205965,79
4.13971246243319,0.259385877051445,0.330337802335391,70
1.40499774293443,0.470759759504514,0.0739121085498482,85
0.601658424284081,0.289867195061399,0.0609174826999378,83
2.73677316646805,0.219219289725796,0.0808882644805711,59
2.8000960462829,0.588891642549073,0.133845558249058,83
5.01278835159024,0.716171394984085,0.0613500159233809,74
1.00156173734783,0.0102762263483785,0.0692351492397116,87
2.92166345667409,0.197302489380235,0.220100986382714,76
2.06854951409359,0.855821397797677,0.115647179307416,61
1.34702545222074,0.00658030709005652,0.0729156269433779,59
3.43236326799992,0.774176118079028,0.323452974902466,67
4.7744605519094,0.612570896843002,0.333779975557093,88
2.74646671788364,0.165396788690792,0.0471845993319993,64
0.668652073069095,0.236930499793157,0.210600044345483,78
2.46386009055505,0.147822598693367,0.130200657760724,73
7.15381721126123,0.805030336627719,0.23797526384852,76
8.81558483455573,0.0575751799486502,0.044496729504317,79
5.19717605949266,0.410151584195258,0.363216609115737,85
6.32287623552417,0.0354595735375425,0.128443413219339,86
5.78486267411658,0.257685458731289,0.237238431005085,55
1.17829794049025,0.0490244039320952,0.0104920349549502,80
2.1711077040849,0.267157748636038,0.177281398566647,77
1.48127806810642,0.754005999158017,0.221447983123677,76
2.04768825159181,0.73419625935747,0.0199435436200897,74
3.55242280662968,0.465680346643272,0.0800051277865045,71
1.79323339178623,0.0994709509636234,0.0411172375852092,55
3.23883429889138,0.377724747671232,0.439054949907586,65
6.95025636371074,0.0010157893931249,0.114172661585427,74
6.22558593747116,0.195638878817077,0.409070581498792,82
4.78539827239932,0.56597115940771,0.575844392741346,82
3.26428728095625,0.545244468415402,0.532400163824089,57
7.42098891729514,0.517123431213807,0.163730259904748,71
1.96989364373338,0.704860437067757,0.0775277754291892,84
1.90840592995516,0.177758097118382,0.046006036689505,66
2.70844730219326,0.445800581777338,0.143108071526513,62
3.31536763408121,0.460870623077623,0.343974468763918,83
3.84666104453906,0.227805543817632,0.267808389079612,70
2.1311480154629,0.163254022242902,0.0661478824369851,87
2.03572881259599,0.654640508048843,0.021346313215421,56
2.57208698836239,0.283124778726957,0.0842151388060302,87
1.75368860794465,0.537935449921277,0.119291473828414,85
2.65371637820647,0.564702924367004,0.0450545398982559,77
2.56778947305185,0.714953197032571,0.198514501014714,60
4.83997325453401,0.528680923778319,0.325370775112513,82
1.8557444841797,0.326933452855322,0.162013279355256,66
1.14620520741031,0.198534495223423,0.0129573911487942,70
2.25409992745379,0.275332086419775,0.103793541288869,80
