"k","rho","dispersion","tm_ini"
6.55200791859318,0.675096755567996,0.387883776566014,76
1.28969385274331,0.532615634243988,0.1591510346625,88
1.63653546596347,0.538316400872431,0.145185101777315,54
1.28456584748719,0.17485145397308,0.160380466841161,79
4.29456032750558,0.225149461481154,0.287456225370988,72
1.29940465534451,0.253161311220313,0.836142245214432,78
1.80674229740248,0.589689274367802,0.539939971407875,60
0.314810996063753,0.34539643865413,0.163188617210835,62
3.34306552386729,0.183526881195919,0.668633132474497,87
1.2548773367868,0.555005177640223,0.937495242804289,55
1.99855888135388,0.257732787277186,0.372012223582715,70
4.69157736028028,0.600274623902836,0.250772530133881,87
4.21966011100818,0.102545048194437,0.814465969800949,89
2.51850050350102,0.407779659131348,0.822971270186827,60
1.61332850999452,0.540310274157132,0.702330809481269,72
10.659301475757,0.00544774512989377,0.235321970423684,86
2.2120480724018,0.0986301230872085,0.702984077855945,65
5.22559496963423,0.433077907595934,0.677864680299535,87
2.9233501542096,0.377331740574195,0.0671067626681179,84
1.90664853590557,0.181490186892854,0.722826023353264,63
3.41184416384516,0.0297626523314775,0.0805702491197735,88
0.237644628005908,0.0157470801592757,0.367836489807814,89
0.672082711487704,0.0578332559246509,0.209606896026059,60
1.46976229208895,0.501156483327872,0.594028078950942,82
1.39240308276153,0.0660503623953139,0.59019664558582,82
1.65982093201929,0.0471856140359284,0.114265794167295,54
4.06977470815059,0.363963522327121,0.435709397541359,84
2.29414624804741,0.212693765548285,0.856648140819743,87
1.21348688546214,0.335360451636337,0.259902860969305,71
4.33303336615843,0.453058382974178,0.351580571150407,83
0.686584977829324,0.0320759110588202,0.138573362724856,66
3.13315270380847,0.798413462444999,0.3021332079079,61
4.00273906587236,0.0205055876502828,0.742720296373591,64
2.46708859168768,0.0122396723166145,0.230772244016102,80
1.32545749794903,0.698697237921979,0.688416310120374,76
2.89487085403478,0.183846224016845,0.757977050263435,55
1.19888201849892,0.0114455211780505,0.10542461508885,56
1.93482090703525,0.0288186575095291,0.509239924605936,69
0.341305066937509,0.128476561131524,0.523947954643518,83
1.48897001406617,0.407001829989992,0.86101402901113,89
3.98453837993488,0.488852506049748,0.298885688185692,86
2.65806200316797,0.0178980358750845,0.298457104014233,58
3.84039862553627,0.155430971265978,0.675231719855219,83
4.60649761269191,0.167909060751809,0.226103096967563,82
4.26929044113327,0.407793048230052,0.602075051516294,75
2.7272674991373,0.00194952370302489,0.253947477554902,74
0.909326929597566,0.84885506740965,0.485727398190647,78
1.25782859669529,0.0042109275255666,1.04732864095455,85
5.39162338495966,0.0191225473749423,0.936660689301789,56
0.737944723114648,0.138309358131418,0.368108647642657,69
3.86310191064115,0.212969934179671,0.320823885500431,58
1.52563075618061,0.00952110898926928,0.262882375856861,87
2.72383271446528,0.272972727424638,1.83443629299844,62
2.01298157171602,0.527442215184247,0.057565807364881,74
3.13636151323564,0.980064398711592,0.307040765894339,73
3.86052563206682,0.209059096723195,0.262086223151108,59
1.95138378189819,0.302746023118727,0.919801977928728,58
1.40253668251047,0.00677510480405171,0.146884549874812,77
1.43929191160158,0.00589666772864179,0.619670995976776,55
5.70317106971785,0.0766930056114732,0.766790383029729,81
9.04623702366803,0.0307161496908315,0.865035047521815,87
0.638495903782808,0.0168431098839092,0.929306497564539,60
1.50841054988274,0.648361227433629,0.43277315213345,85
1.73534320866786,0.0042781856634043,0.253262583166361,73
2.88672091897928,0.278828279405884,0.163870715070516,69
0.543565127370123,0.0150265097394034,0.664507328998297,88
3.97054188455063,0.0521248821067744,0.993184321327135,79
1.24159281063276,0.201102210414024,0.788275602273643,59
2.22714013005187,0.463480813620225,0.828362133884521,82
2.44901246890051,0.278107725129549,0.618821498006582,59
0.949704540250068,0.566770390616016,0.222295186722343,56
3.22399432960199,0.0627497461081405,0.930340111022815,58
1.73421046856263,0.151547805022922,0.693429599981755,63
1.12088188408018,0.15118644051311,0.287876542424783,68
3.12327544258824,0.088531524014678,0.849137400044128,54
3.33440565305619,0.526034402871386,0.28909521503374,61
1.17085704184234,0.973805728230798,0.503705598879606,68
3.62999129947312,0.11932027524745,0.583599967416376,85
2.38566136809292,0.502516518908743,0.805714917834848,64
2.85996406554993,0.172806509074753,0.558814363786951,81
4.087078539211,0.0332787785544693,1.07623112379996,77
2.84546625130071,0.144567286526017,0.170422478876971,84
2.17815131440778,0.00194725123908126,0.404886731412262,65
1.5322613616417,0.163338334689319,1.04141837944653,69
2.90153836725757,0.73183337998749,0.998349098023027,83
2.85948803108103,0.0919313657228611,0.252365448512137,89
2.44741145532952,0.919684582107939,0.0273340926505625,74
1.30721279142785,0.0966350657710985,0.105694076279178,64
2.47771379319622,0.868287136319479,0.993456732947379,77
1.70831466896651,0.321695023682357,0.890475220046937,83
1.63887892640408,0.500033890600722,0.888865804299712,83
1.17570577444306,0.00426318878232554,0.199146941769868,54
3.91393721342918,0.0517597679227019,0.548307032790035,69
2.26035217301516,0.0166359174634684,0.273894079960883,60
4.35971085946958,1.6156294201341e-05,0.0107897615525872,81
3.75594530018161,0.542932712065358,0.14982303371653,76
2.6939897503118,0.0407078363935176,0.49276824737899,68
0.909743940781735,0.0128732656558967,0.457088839175542,58
3.84707938127052,0.176689378240496,0.99593962286599,82
2.73905078671064,0.0477648633092283,0.472795978654176,78
1.02731509349251,0.708130890551647,0.318508690451421,84
3.90966734381052,0.00192519533257315,0.930652871262282,63
1.30086135068801,0.746634081572718,0.670263401772092,64
1.9024329621027,0.772542394991502,0.944734587799758,86
0.52928360943337,0.141497611042937,0.813017991209205,72
1.8387375861438,0.087793057943884,0.335926293861121,65
3.22387925277258,0.533551353064029,0.682761132717133,72
4.36483750823854,0.0461288837795978,0.980436244806786,83
6.07696165315911,0.794949278537449,0.673287658017575,87
2.78734998696697,0.0209652968402623,1.72060735018388,82
0.852953870011913,0.0371508927091137,0.333043282618746,88
2.51888441628105,0.433590354329612,0.441097913408075,65
1.42781250410631,0.631300225628802,1.57192955799086,87
3.39637816804155,0.00389359828335542,0.126161944595047,78
2.40530759264791,0.00157947031978319,0.382070253924221,63
5.53018338668607,0.0261145035917781,0.37697296291064,74
0.761280278106534,0.357224331517477,0.329573787673374,65
1.93376539449452,0.425435501314755,0.96514882326685,81
3.25390975576778,0.0305074902251445,0.116491555869442,73
2.36461059295345,0.0682458763398942,0.0958964964028852,69
1.3204448049672,0.814769001675181,0.551531193343048,78
1.55767856139438,0.305777353730238,0.173584347443075,84
5.52202369117764,0.0253338952005923,0.263127186410628,76
1.50170257386074,0.358028536356695,0.132370791009639,85
5.59993570736447,0.0846209973830447,0.348990726144094,56
0.936849475981698,0.150322917586865,0.222681676807929,65
2.67593623933688,0.0383220083551072,0.0939840705818122,71
4.68080305188343,0.258066206667426,0.649983849421146,57
2.20327473365806,0.0018765841772232,1.51132085837342,86
16.3423717139991,0.541632911297181,1.56943647673895,75
2.21178030906548,0.0583665769006875,0.251503926418795,66
0.876386328392569,0.0244469417236907,0.237378313011853,71
3.82545080373299,0.385321945491525,0.469667945608296,89
2.24093072220526,0.173178312074247,0.514013411907965,61
2.84634576497372,0.432172462167454,0.303233423033739,79
3.47443572139131,0.0560785226576519,0.749544806053952,89
4.57613140699931,0.147870619128453,0.295514044656804,54
4.46526293300505,0.00668110520897003,0.247153370947311,74
0.891897553238532,0.0503124508476752,0.899307876155519,59
1.68103586914027,0.00982661726607998,0.541676783682636,77
2.91112441594484,0.0171838481560407,0.431870573040294,84
2.90279924689351,0.048248963006924,0.587339235141903,84
3.56759421119278,0.084012437133272,0.502292885239943,67
6.4951491537427,0.10990975694597,0.344881649313042,75
4.32004138500428,0.767474767423549,0.590803517187032,58
2.51905602357353,0.0326086016869906,0.410527644455421,57
0.677096044465023,0.263357140816426,0.974232803474549,87
2.89768217258443,0.124089093707475,1.38569339205094,56
2.98706522192249,0.0241010494021145,0.150602933443887,56
0.349743848896717,0.0028834666380361,0.306707344806978,88
1.58242786465743,0.0311573468288853,0.171645831000894,82
5.53031062601516,0.251724038316217,0.631559888063904,78
3.59057809042045,0.146733819566257,1.06833129249144,85
3.4412527013038,0.0852299889903071,0.100660224594661,59
1.49960642595026,0.434309695172271,0.606301235103721,87
2.94418492646088,0.0070356559427591,0.086300829026132,83
4.3828707051099,0.00233423914551817,1.57764617077242,89
1.8760751440931,0.00180917392562165,0.374519467652743,56
3.48908280311692,0.0425705310878541,0.074569273793244,89
0.860929074804134,0.0266570194861589,0.169561474465534,70
2.76999566518797,0.0284743655499904,0.203105574325537,80
1.34616914550805,0.454061181520856,0.397585394166199,59
0.29548540431433,0.0298123899012808,0.50746173177069,73
1.83823309881853,0.561149692268469,0.698486020088932,85
2.51670807461754,0.108321661229275,0.359380735965773,54
2.18915289357885,0.0139134095938034,0.211383439484042,77
7.36176113677118,0.00398854757083759,0.0786226092744763,66
3.33441544546037,0.148950458638953,0.162590761153972,84
1.14183381823118,0.434013033168159,0.704100200452521,74
1.71830009520784,0.0614434787639525,1.3308861362607,77
5.46515393437112,0.992218842352667,0.466880908698696,72
2.00000914366034,0.375753194209009,0.221388062795309,88
2.82482200853383,0.164189390740135,0.407471735644582,89
2.11462612262529,0.0116902351237268,0.473012966648778,72
1.60170405247832,0.194316985136126,0.111498094516131,73
1.88508745260985,0.271186722676689,0.352112365472772,88
0.87704758755913,0.0187207641456055,0.632915273300766,65
3.67022269428449,0.0555670372530868,0.191992347460436,75
1.2605784177577,0.64978942769492,2.0049692974151,72
5.22264151977221,0.463133196243045,0.513094564368701,66
1.55706225935196,0.00228337097669078,0.271949690152371,69
6.085108542257,0.846733703922896,0.339253641344399,59
1.75880707330252,0.0655872125800807,0.464481316699988,71
5.07573055461372,0.0105296942073136,1.48479433527377,88
5.55890340409292,0.789799502659523,1.83267764319461,82
3.57563347389744,0.0518827870995256,1.11693186155852,74
8.94126217807972,0.0374824679599397,0.801244761132268,86
4.45547063396743,0.94550747956284,0.439912313723792,74
4.1097817536345,0.00534547943409183,0.109738933031027,60
2.50050590795238,0.00100130932014321,0.309689087559857,75
2.35866678499791,0.155180363740671,1.42519872846045,69
4.84569269245015,0.0785225929264136,0.460634356178199,64
3.54235514033802,0.488739746953485,0.28063630064893,73
1.81869178091267,0.016588726996742,0.706514295675226,79
0.663479710941264,0.535138822818487,1.32817780192162,74
5.36636920814142,0.203699387557664,0.453757803273662,67
6.86722116373921,0.0191592007953623,0.392263112934167,82
2.93019536002844,0.111518431830465,0.10447350522158,71
2.16489627340808,0.0320571937708796,1.08927084863799,58
1.21316387176251,0.353636802299443,0.824465936372294,85
6.42343629312615,0.707560188306702,0.0931712299006004,83
2.81599812563858,0.0990211435064783,0.15866553147126,59
1.43257672815266,0.0162424859758949,0.284262332243767,59
1.1220807256046,0.16794090224215,0.890557602391071,81
1.95171868050195,0.0845298974309845,0.982831097870116,78
4.53959350542677,0.458359362649508,0.376260869990924,81
3.40557154429909,0.569262248264127,0.280022551268727,66
2.30189824875694,0.0215369815054467,0.591443908937012,55
2.4408247782341,0.82621521468068,0.430173125584415,57
4.26181281387643,0.240558496538681,0.512333506639876,60
2.33116134585749,0.0325185212735312,2.70808551283173,68
2.73434583291866,0.0541692412220135,0.536392701653668,82
2.42870303003561,0.149384627785027,0.484686095687153,88
2.4864139424581,0.00108378949583424,1.04625710753852,75
4.67071194182664,0.708291341979006,0.581760091365282,88
4.3846321338853,0.0593692861342928,0.398939024928791,56
1.92802422925793,0.0110677748870032,0.949663269742454,73
1.2623799012463,0.00602573701909366,0.41426421748201,63
0.547646551713674,0.00416930405353543,0.920037987205307,59
3.84912813211621,0.154813266327197,0.247727798515952,55
1.00817442226673,0.815326089411099,0.441108118254373,68
8.51445166039977,0.249845493096472,0.180614877974167,77
1.00298727163159,0.29251734578014,6.91316650855228,78
0.581081261340374,0.0429211629548874,0.391082538334221,69
4.77307701606181,0.00481097457547352,0.168907854093378,89
3.40672881765925,0.000468760174334127,0.167241595969954,85
3.36548141852314,0.789245918376305,0.300159041484519,59
5.6223486946993,0.0158590415537951,0.208450086694237,72
3.66688292571739,0.0161655419258424,0.233328558716568,77
3.21263531571671,0.780040707948717,1.01723898447919,84
1.13300316490011,0.415875348524705,0.645450225797548,85
1.17949823733027,0.486435161690576,0.292151030425605,69
1.65766648017497,0.946671958438908,0.125320158373376,68
1.98550115381182,0.610984629861542,0.859085255035362,88
8.48089971429776,0.0286829496553502,0.0973754740576444,65
2.19387821502465,0.0145492144110603,0.180772957631063,68
0.861679434557378,0.00241073609682698,0.2378209005704,78
4.81240306519704,0.150850725876216,1.70227963187502,63
2.34971708819489,0.687712467103244,0.166552343037599,66
1.79639876974296,0.094505936007333,0.694818114096654,78
0.976489367239478,0.674317214840959,0.0937432341260258,81
3.90902009877823,0.0151850676554488,0.156539908914784,60
1.09556497059727,0.0382586160920193,0.556102426414042,78
1.48647359310533,0.00797612339304702,0.660428939671526,62
3.48385377057546,0.0437061805394774,2.1818853314921,59
1.75759099943379,0.0122537489742621,0.769064325863131,55
0.835443752912036,0.125915476405515,0.170602398345655,87
2.66461673712402,0.239546839507525,0.150194665382507,69
0.953666836380893,0.215903381279892,0.399870126959223,64
0.502544859138532,0.00655106492803015,0.189747096994881,77
8.69780840868777,0.0749532351837885,1.29969055388111,56
3.43061265223693,0.00154959996755289,0.145687432626856,81
2.14395125174725,0.0194084785426838,0.396106080979043,56
2.44891614966891,0.034226588952703,0.111251915776499,75
2.31883643268456,0.0277040171612413,0.154854529490296,56
0.427919547389369,0.0354598989090504,0.563603145581581,89
1.00635676750651,0.066065421624763,0.353248016950057,71
1.53139123264518,0.0560023620640268,1.11836360203244,75
4.12946886150661,0.0302600047116105,0.234119701375324,67
1.27531416958162,0.0253030373469116,0.1932964439151,77
1.70572471071404,0.12284997809177,0.297064045938405,83
2.82567899047159,0.392565355846671,0.21898735801765,89
2.03080239049929,0.12541161388074,0.075612477230022,62
1.68495275742935,0.0619781594692162,0.664389267143024,75
9.46584957287771,0.778308204851259,0.84303096894574,85
1.27444322316065,0.886565590048862,1.66742865516479,77
4.35763931359643,0.609537246651371,0.882872629351089,86
2.97968111263637,0.0352441341134183,0.396744247645862,74
0.847352600939379,0.0059001882921837,0.290682305941413,74
3.01602738698228,0.186566335013948,0.264659036652999,67
3.2967367395782,0.193891234862172,0.349737029321486,89
4.78607666254619,0.017191319517533,0.199525353949097,74
1.14337494933383,0.658009778866847,0.155477349161999,63
5.32045059099588,0.131591168717084,0.16829126501639,68
6.70295396778359,0.00699145272080385,0.377861470745972,65
4.45259186367332,0.211287713032633,0.252599372521081,81
0.844110332808276,0.231669881250644,0.27354590279753,85
3.80414008851371,0.0802170806558449,0.0832092630483198,73
0.559079980751218,0.464217031238948,0.708597551548182,87
1.23170799973088,0.00513325762374688,0.627331708461477,89
3.25351104592645,0.409125668413659,0.68122376304919,69
0.787830420993375,0.0368237469174697,0.274585812840525,62
2.58985944051575,0.358822220065315,0.251365789490129,86
3.36185153954892,0.0376240483388821,0.426435231994947,78
1.41790340105873,0.0900292559429313,0.129510279423617,82
2.26258677551033,0.280040168634619,0.261439782083375,66
1.0206805976697,0.963226381014595,0.882776702550431,70
0.98086121951907,0.15287377281788,1.03363537728318,58
2.98707191961933,0.0243310464483533,1.46325798112953,65
1.8889167269733,0.0252752007111649,0.865059876372581,84
4.94133240180624,0.713449595234542,1.18116058185541,73
2.79282247326928,0.0407336229416014,0.216998236276902,80
4.12087446515993,0.389357219705162,0.41730331978571,70
0.993890739270513,0.0233755102946064,0.621438602751375,88
0.937835724731834,0.235027447133724,0.377406078030128,79
5.86309255638427,0.0448946805156628,0.378048168697386,63
1.67433757594581,0.207386451343388,0.535336290344066,65
2.96835543106297,0.168851811207486,0.767765201240744,84
3.49580180258075,0.723291332903328,0.686031466745367,64
3.65047215227928,0.0950275935703853,0.617259185371054,80
2.50179722602072,0.642499623453014,0.300316951510719,66
0.900181226256954,0.0199903489101075,0.422822459881144,58
0.857299133051923,0.332749719598389,0.2422449003292,89
1.92328812184336,0.000180075874664806,0.348467101548303,83
2.21470049754084,0.00786495998155618,0.439370846225465,56
1.51118235371094,0.00817739457701544,1.57699148142833,58
3.57049164118259,0.19640053749559,0.425916508284136,78
1.76579607358866,0.449969190377257,0.335514307475708,84
4.19662362319753,0.000735954965545551,0.977969359551241,71
1.57448705199449,0.00110894735068677,0.471847544055304,72
3.40420075427503,0.000190241718632242,0.567687298976394,87
3.48703492939287,0.059858555166113,0.756352890899786,71
1.20527674020702,0.0547468803214589,1.78544753723294,86
4.73231395150709,0.0132148969082959,0.696659478251176,65
3.69696933618546,0.054132401431995,1.03105731091226,73
1.54532675668856,0.00302321647996999,0.76460644135572,67
6.90348675959059,0.123005355823182,0.591968490720204,72
1.13024901599076,0.11198164609466,0.186789342641576,70
1.42207383747931,0.0534896166326903,1.25576031457414,82
3.13667633636883,0.139779366051535,0.408271275719312,87
1.47111651808059,0.511672925244622,1.4803527067687,60
3.35575101811219,0.427432728422323,1.68079235543694,56
2.31358164455661,0.019920149788025,0.153612769729818,79
7.44393281494161,0.0384827940465452,0.280227948763933,59
1.28721938033216,0.00820114848561668,0.0969827922873539,68
4.98157040854403,0.356173768082752,0.153726491215991,71
3.17973137579388,0.665021094164339,1.03936549164498,60
9.13181802669545,0.585504761192677,0.581465847645267,60
3.76470200155878,0.018167167027425,0.125751018463602,65
0.945182743108863,0.735143441915414,0.503627265943432,64
5.50558941501739,0.0707676084126028,0.822507840007122,63
0.981373453488941,0.0031328852532979,0.705425202460341,73
0.163735056448759,0.0532910848692138,0.3213991153151,62
3.70897253076994,0.150008246442967,0.413256750784571,75
1.50368008835811,0.61101549079549,0.270641064271089,78
2.29711930688364,0.233105809023498,0.545843552795321,71
3.7200831924074,0.0553909203723956,0.359865054890804,58
2.19322844053766,0.00779415914225605,2.27538722053157,75
12.4136643566484,0.0336098850943691,0.290315214655913,55
0.999004817084837,0.0102390046526558,0.849330726672515,57
4.52436362048651,0.316421464114836,0.470562151563334,75
4.86705797689378,0.964060050329289,0.618961258037467,71
3.98628286252908,0.0142344595587463,0.514109339033941,69
1.24693888543335,0.991316462306563,0.381793855647054,66
3.0878353703536,0.594887960000209,0.260082542211748,73
4.77964648473359,0.0228916114707865,0.152483428602377,78
3.94791287566874,0.0561767647556063,0.234688743177187,73
2.02991113193179,0.0926647848635282,0.14746304623365,62
6.46547446544805,0.0744092490644229,0.479810588054104,60
1.29725416421267,0.731148409873025,0.161812618710152,69
0.702332006348267,0.00290383680758952,0.225878773574003,69
0.914320354422107,0.00442986402782911,0.236723558134438,77
16.3739452159195,0.0118550732569371,0.276615591487876,58
2.69194736098142,0.00730406542127662,0.247826960459088,65
2.20304340484313,0.0562768600739135,0.123820956532619,89
4.07558401836617,0.0677744338442444,0.296473522497773,60
6.60143682449151,0.0975944890865478,0.132461921665238,88
2.42885470121523,0.306276037186218,0.856527819824352,65
3.16700873946884,0.975857001628485,0.0645230626430648,77
7.02592624940146,0.00154074775437388,0.288270614415506,77
3.81984470507018,0.671558837779953,0.737522693186759,65
2.52854010328238,0.011802380039234,0.543911214484088,66
1.24181506020975,0.0164912636004626,0.60454313771684,79
0.877588152106219,0.442944663365891,0.216580754121569,81
3.52976867443132,0.484325107476641,1.14953616616688,76
3.38323119101245,0.0385193983912737,0.139017445537568,87
1.05363036713218,0.0123571576383662,0.850834770298841,69
5.72218955863987,0.00934154223957386,0.53579574275392,80
2.65538356374857,0.0538132981312532,0.613948921519159,62
0.799147503566931,0.00485124734671047,0.409531922611823,55
1.77705409064642,0.0259501445645632,0.541604351760543,73
2.12041773488551,0.443635158436615,0.650485410543272,61
1.35270577299927,0.007155812137852,0.144316025904045,86
2.5928892332403,0.054002466015897,0.399373407435487,86
3.29880842178703,0.127202306599094,0.485734880309661,60
1.20030685392545,0.288027214360471,0.389639067949226,77
3.11541473822385,0.0164669973315111,0.103506317868203,72
3.95859270163871,0.137845982034269,0.494080769732808,83
1.53524233806965,0.622880106404986,0.0815529155177364,88
0.390763191857463,0.31617116069259,0.475451534060995,59
2.45115238764459,0.0344149647752266,0.54240929596348,89
4.06899180554627,0.0256533524277795,0.297261248103284,61
0.920715349005399,0.0500690995086218,0.437245657194921,65
0.456095343335883,0.00143793744121421,0.398803842956597,72
2.08572946985697,0.11966027026634,0.447447303489073,89
4.06950985661849,0.15241094058845,0.733050783237241,70
1.18468357371577,0.0350065473510048,0.111687299269723,64
7.45488240204995,0.839664023840523,0.216101211664036,71
1.13741424163372,0.0825319549737165,0.377803378629981,72
2.71696240334892,0.0755927769381843,2.47519257975873,81
4.2605774160295,0.00255394240594684,0.280211320680411,60
3.53618323475714,0.0303300308211279,0.159123459528835,72
1.92902292370745,0.011239295190209,0.541897665026933,59
7.99635673091846,0.0109867420101239,0.595505170343462,65
1.22273996430029,0.307253214462405,0.69351350847916,57
4.59428178239536,0.0506801433390438,0.236416810136805,66
6.48653238420516,0.175912737230297,0.712331057132029,74
1.37000719817051,0.436232909073902,0.297424820331297,62
4.40926838911233,0.0523566646522196,0.0835197617022338,89
2.04782478631464,0.139255689275861,0.277839721986455,78
0.586683164268058,0.0191310480031243,0.480330617459144,76
2.87504215802247,0.00941255637359692,0.272050661606743,59
2.02030810294906,0.0420429590626327,1.31767771375606,59
2.32332176003985,0.0425830631878003,1.87754141538356,72
6.0466637960227,0.326949085049855,1.46265085614861,66
0.681192580180846,0.30525493305036,2.15455234171921,87
1.91083644201004,0.573203037362648,3.31972058448856,69
5.37374988835407,0.0403061070447136,0.591368068981489,74
3.51214507213031,0.237413005870491,0.0939336356631551,88
6.14055976261915,0.232924846543117,0.868728818876369,88
3.12633141415672,0.196488639501083,0.672603992728198,64
0.835758853646572,0.225566192619716,0.216642494012486,58
1.83092773791129,0.158759469907695,0.33573121764198,81
1.03095790039895,0.0513179362878471,0.494128713893579,83
1.52557161992346,0.0985813376179377,1.00471270421983,77
4.50226778658977,0.00121143126459374,1.07570513194564,59
2.57366203800283,0.00630267420472934,0.281641910764017,63
0.671708733579764,0.0235422852335701,0.505980905743861,55
2.87091901692233,0.212984517550163,0.35763808353113,54
1.39526841888177,0.733845463352437,0.17336437958252,62
0.879769316616661,0.389430468790793,0.237831043927502,80
1.68874764957687,0.605565796282975,0.636677114052126,61
2.31320630849004,0.279323041688713,0.37597840444301,82
7.31166078802436,0.000926721883223682,0.189672602786646,55
6.23214148382383,0.00578621034524687,0.559418684894261,57
3.01879639340494,0.936238661052319,0.268451226954427,54
0.716248743916274,0.00568253987583965,0.699704078085629,76
2.659489193597,0.0670496310952534,0.340625925808788,67
1.61268757998813,0.0191132541314574,0.274455551503105,54
3.59285294178021,0.113315573744825,1.02138899417282,82
1.59206109812247,0.0703352369843695,1.12635829531258,81
0.640323135319052,0.0947456628669661,0.958047282748754,70
0.800188869152364,0.266629705290803,0.189383854768797,54
1.15554622689927,0.26466825324122,1.15877415014739,76
1.44806455404466,0.782539524440343,1.10103290942643,56
1.31996204789109,0.0739991911444536,0.133250080194103,60
1.85273524444261,0.974496101272392,0.480101780023887,69
2.64497892710552,0.250910621661854,0.434670770202108,55
2.77476586763774,0.399869355312538,0.0839109067607261,76
4.15905715419623,0.619626731719775,0.467769657267042,80
1.01681769734593,0.0211798959286117,0.300026422045103,84
5.47471382230716,0.0214398222402154,0.288467431016982,54
0.784365107420287,0.0962144489215876,0.161926855296441,59
5.77293537356422,0.00211123008966025,0.123262002029602,56
2.32271357364171,0.0669466685545099,0.886087451143812,63
4.9748540602447,0.815779948649562,0.492986657680226,84
1.9397948106768,0.190509793659273,0.581562838694136,89
1.41777854159261,0.345639752606781,0.251250864411539,61
1.91420424892122,0.112554723531911,0.695288054003646,70
0.518215963777743,0.126570023265504,1.08576782501028,73
0.43306471515612,0.0441936412205258,0.19628491303884,85
1.44791748020878,0.011332776992712,0.142705907139946,88
1.14260797096872,0.0133310648877932,1.54344054560214,62
5.18459607935332,0.0102500229867884,0.517654090635978,75
0.84711897902132,0.372454931564515,0.985063190678886,69
3.1021280313741,0.0394128069777838,0.446968354167786,86
1.96179104370813,0.471371066180704,0.965454551870586,57
5.29226450521527,0.205858270428078,0.253674502606291,77
5.34380474843711,0.633102319207934,0.665698834292644,78
7.65996511320348,0.00964785689347804,0.362697045738796,84
3.31403705210776,0.0479338027491788,1.27769408330656,86
4.23687948001124,0.0573233340957041,0.548617301998941,79
1.74299651289667,0.0766956811286768,0.286538702043343,56
11.7525229419625,0.735764836831759,1.49070199277719,81
3.38955976482359,0.0112706321238472,0.406697689908974,54
2.09578569486824,0.0130678842889651,0.40498595604766,86
2.31109408048371,0.0390118583379655,0.440605977992718,63
6.34303752216538,0.0206815423982053,1.19699628800211,75
0.835521577313422,0.390030253176495,0.296960927813824,61
2.15045907680113,0.652715504343256,2.00226731291952,66
2.83633077980659,0.00117720326527746,0.235968020351878,63
0.730285783347245,0.3125164619221,0.25852457933332,75
3.3058389682159,0.00283980169787725,0.296404801728794,77
1.04826237763715,0.302560539691218,0.430260537001023,63
1.28694921533922,0.421460806628403,0.225081095426516,71
1.14335934845626,0.0750664190427547,1.27574966091627,54
6.65276058603089,0.480432574893763,0.401253102675695,54
1.53757050556475,0.092264263474625,0.221019670936875,67
5.18514286767846,0.201958972150491,1.14916377262029,71
2.30779906056529,0.056445300727227,0.242844395578324,70
3.36715961127123,0.0430116515125685,0.301765876929912,66
1.38473554383811,0.00522701758095006,0.129290877242385,64
3.53107162513371,0.76951649014487,0.061811744746527,54
1.87853874685878,0.317779254884298,0.125662967026126,74
4.80521497089741,0.249428331391918,0.431219496032828,78
4.62362619491881,0.0561913434944226,0.73367250598739,76
0.991963287188787,0.901327227451885,0.370543350171427,60
0.468898005320086,0.953319623491789,0.789638556827839,62
1.93035893808666,0.93388964233745,0.737277116345983,85
1.26804219620823,0.339345229947,0.533940057533153,71
3.2571250170855,0.0167465258009512,0.357474595087299,67
0.864588919343674,0.985341421629227,1.23600567729484,69
1.66801068371463,0.0660157219621705,0.971330765513485,66
2.12485607293045,0.0609995915866355,0.0727282032894722,71
5.38538315120871,0.175274465786044,1.52310178468017,65
2.31469073186466,0.0128623217826341,0.099468629173883,76
3.42077696185212,0.362816911913782,0.284333126277672,68
1.26666765483422,0.787686896678065,0.202125920499748,87
5.99283107028161,0.380745042614732,0.736450552654478,72
6.88120031381711,0.004412745666502,0.307824722109028,63
8.84859041860462,0.885661018916172,0.452511004510449,88
3.47771223247209,0.0272881933095154,0.469040327661979,69
5.69609606024191,0.0530105286955328,0.118077034583613,87
1.42609492790079,0.390459548170705,1.23123677788365,76
1.62459999139892,0.487267613886641,1.50899617431492,65
6.85058863405202,0.970550937548218,0.0794511960414957,54
2.73882766979668,0.00646563346151415,1.7577005582851,61
2.40679788132326,0.0125667611671903,0.258535009793472,65
2.98996772721632,0.0122060270053254,0.440169049495204,72
1.60781511554482,0.14903647981195,0.189839032400512,66
1.4921357603915,0.000368124636703023,1.26759725160138,89
2.06127916081322,0.127077162169288,0.496611272826151,76
1.43025147179514,0.0128560301501105,0.215131534801256,61
1.80197969700716,0.00235517782219296,0.200817503686735,81
10.7843465560755,0.0287178055974566,0.400276676303903,75
5.45932200225189,0.0707649293385402,0.310240630286637,84
1.34612712885733,0.0241021658695069,0.409995872438703,66
1.43513455374857,0.0450100533485192,0.248055633014314,69
0.575643560808518,0.513414640939893,0.530205887295446,71
4.95779593086166,0.0594317681130867,0.475287852006585,77
1.02985271373097,0.0792164984878691,0.276277969837711,89
1.53136818328134,0.153213540208685,0.505918696603354,88
9.18982174214223,0.207760531584081,1.1290297508944,67
2.06483085995986,0.0181774918477216,0.322006221584121,64
0.848799721589714,0.00441400809129336,0.236511941702552,88
2.26249280456955,0.00580667664801195,0.361883990683405,84
1.26762346562794,0.870974710350733,0.577764668068804,63
