"k","rho","dispersion","tm_ini"
6.65859176207205,0.000290604241999158,0.24706435491822,52
0.403996630724186,0.0253599453401039,0.525624979753047,81
1.02725017306528,0.1324562012356,0.411064739804715,54
2.6528501757757,0.257153049871297,0.515713944332674,77
1.1018238950393,0.372424262822102,0.562019214034081,48
1.65912133051819,0.179139381584479,0.954987606732175,51
0.852542681287218,0.632087138186101,0.958907205145806,67
4.49201818852967,0.0483679286385731,0.754332886310294,71
4.24977052029223,0.0845655524732392,0.321551056113094,52
3.27932983223857,0.0357420385260835,0.692061394685879,59
4.04570080363744,0.0204909005663841,0.103284096867799,53
2.62542138120161,0.447252905657349,0.708457664586604,73
2.98599157047196,0.354863668829255,0.871840622043237,51
3.09177024666807,0.00415437472219926,0.366779309697449,78
3.06033594367092,0.00635430491782791,0.573416333179921,72
4.51597438235842,0.0266760200180036,0.513979084789753,83
8.51907983577641,0.0750257596471487,0.368055910337716,82
3.37903379459801,0.110183120749651,0.0770030630385229,77
3.57774182489724,0.00030159483758471,0.500383944716305,73
3.61621440730772,0.0667684475886733,0.83902152813971,59
1.76380057265269,0.00227058363313437,0.478519611526281,64
3.52884940396743,0.648885440518313,0.382514585508034,75
3.11982815514544,0.42665777128704,0.711284829536453,49
2.52712050691758,0.0281894855371533,0.624859871306261,77
3.2068451863199,0.160835036907759,0.742285650921986,73
0.503764187857489,0.3645958040628,0.584343032678589,60
1.47449687887561,0.352138191366917,0.552766252309084,73
3.36439370988303,0.000327162684437502,0.810154802864417,54
2.86676976581819,0.0546670687310926,0.581310758832842,78
2.10627459494799,0.161554048079931,0.29097891994752,70
1.54150739251789,0.0153794942194702,0.569750473601744,82
1.58873996506239,0.268098412027635,0.920839012367651,78
0.788940280439733,0.308455077131692,0.597614618716761,73
8.7730311824964,0.103074923663668,0.981511566555128,78
5.56741408938419,0.0485887676346686,0.942723898217082,73
0.680213480131203,0.00192643942631182,0.924057669006288,51
4.99510431956567,0.032117897679731,3.98180849061889,54
2.63600593851832,0.239035485836387,0.735308710252866,82
0.785182482480348,0.00258865436910168,0.413978273980319,56
2.171939336309,0.382306350409228,0.866201897617429,61
3.71773974728083,0.21884154317126,0.492669485509396,81
1.07972294938792,0.492080591441757,0.712385173421353,63
3.14628483146436,0.6368252478731,0.429171152811219,65
5.87433594812098,0.0571823746206019,0.847450437024236,70
2.90550742441072,0.01299364463026,0.102880273247138,78
3.61714933614051,0.147243154187281,0.721417417516932,75
3.55747699196975,0.0172510336083735,0.946141957072541,63
3.30270252227453,0.00266205124590145,0.341063286410645,61
1.695702702209,0.158119177189636,0.344128663206843,80
1.02725017306528,0.1324562012356,0.411064739804715,54
1.96426408386595,0.145679388023551,0.413334127282724,65
1.51255653213948,0.00117940693180194,0.648466799641028,77
3.07186552143052,0.277244835222827,0.869160867761821,61
2.34867385371839,0.0201165536779298,0.262078179168519,70
5.42887468205505,0.267521407988184,0.471395700937137,63
2.51453820593018,0.976178527942395,0.556288235589702,74
1.94703305263805,0.01264024627115,0.621042158920318,57
2.52043472906916,0.0731875634480672,0.602196126012132,66
1.45461251089624,0.382251991927749,0.0738441464491189,51
3.03984564657105,0.123412633461553,0.783926700241864,50
4.34511654489728,0.129502718744753,0.950857199495658,82
1.9545479525926,0.14231120708313,0.871403473429382,68
3.5224528622867,0.101062936528012,0.258946881396696,50
2.89399692015135,0.0882589160220825,0.813127818983048,49
3.55333006101338,0.102624118947405,0.201124896062538,61
1.64841490102143,0.140398933637855,0.755585783394054,79
6.36937213032931,0.14024484692193,0.465351393219828,72
4.50778568066039,0.336722540886578,0.70082429330796,72
0.170565969665666,0.835015861930308,0.372033058432862,71
1.93676562321377,0.39254260367784,0.586079846601933,82
2.28926943603482,0.488887323256791,0.7273252569139,76
1.75508632097412,0.468717214593761,0.258991052163765,55
4.30776654984512,0.474001948917967,0.346338220406324,68
2.08973137031785,0.721986906425349,0.256183210294694,72
5.28992588457967,0.281563663250781,0.751711366698146,70
2.28700223180993,0.0554153927617759,0.909374327398837,82
1.07714666531731,0.319787138419426,0.903974844608456,48
1.61052156739819,0.153768164700404,0.584814694011584,76
1.79319346741443,0.0244981132353759,0.88626883062534,69
6.44726093374237,0.961731428422406,0.461228873420861,70
2.53785281812426,0.0018681279488852,0.787026636768132,68
2.16491794637975,0.785550816100999,0.335190310142934,54
0.940089044843392,0.0368488921348074,0.516376754734665,79
1.04762783898862,0.223491381531038,0.747527371393517,50
1.2892146308055,0.232330135999616,0.23150294778771,70
2.31615364967887,0.039894309241471,0.843806752935052,71
1.22377607347923,0.166809228402688,0.883604420349002,65
0.526630450037813,0.243803363066117,0.603004683507606,74
2.51453820593018,0.976178527942395,0.556288235589702,74
4.96219240930275,0.596269399951703,0.697771030478179,54
1.57848002043701,0.114781274537989,0.613167883362621,76
0.672064993037929,0.494439736957138,0.918457433916178,73
3.11676496690019,0.257058541394145,0.440779991447926,52
1.03954473793877,0.0156733219667787,0.709700432838872,55
4.80239633857428,0.133841268086608,0.347610065946355,49
0.99162289199879,0.4065764886883,0.480850932188332,65
4.5103633416837,0.2936347433396,0.989918653387576,51
1.76517903763132,1.72180541252226e-06,0.797332007437944,56
0.617635861142354,0.0341940669307509,0.874465544708073,73
1.55255516415624,0.00250360946191026,0.335079907206818,53
3.42180349022615,0.0526624480261157,0.210150327300653,62
2.39988662595679,0.0957404830654811,0.766044935211539,59
3.86126342440227,0.136996578331005,0.502253019250929,64
1.89515226605397,0.528153202467778,0.513121551135555,68
2.10306790052758,0.354413461868824,0.935514777200297,59
2.24759060488038,0.698305158438195,0.346754992613569,59
1.17013500345852,0.0796480677832663,0.513647837098688,74
1.91570136681889,0.0124833529666761,0.682191687681774,54
4.97278408183286,0.00741417372029079,0.987571833422408,52
5.71150101007736,0.289727100282784,0.599782743258402,67
0.816860098133539,0.155741796754533,0.887737526092678,79
2.45879840205783,0.00149375257684076,0.871300677536055,61
1.09461506913077,0.271300529955813,0.599005666561425,52
3.60231534107632,0.791164505520046,0.378621512558311,51
2.15693142950497,0.100385975531443,0.28540679696016,80
2.12080791256571,0.634967908073088,0.544821373885497,49
2.09716747843045,0.294989677986178,0.417852295329794,67
3.87568583495492,0.00240661602517588,0.786229478920299,79
3.40142501370876,0.432340132565985,0.540394469397143,62
3.93457851374326,0.018782794312117,0.747321581700817,58
1.197559536404,0.0120250392813247,0.444116263417527,67
4.65468462483513,0.0179434438450687,0.0620200415141881,50
3.33708003928115,0.137622938281743,0.731988892192021,56
1.86119161562505,0.195699951404932,0.488358969101682,58
2.45862577562471,0.0860658722766188,0.762931230012327,72
1.46848717797967,0.370224042978162,0.306603654520586,78
3.2587778239909,0.0477391284568708,0.319968461059034,64
4.40321187740397,0.414644872735506,0.494302142877132,68
4.92377317083098,0.33847400218921,0.331989801023155,81
2.4079303614447,0.045889908884468,0.447465344514483,51
6.3181949794505,0.0376182116573625,0.462049310328439,55
1.61984517474936,0.00716951071578347,0.192668163217604,76
1.45404273533116,0.0222384399298356,0.723889148328453,63
6.93143155225862,0.548172211275586,0.856347431660505,75
1.55626244143414,0.0863260855162131,0.688766595209017,55
1.32405118529346,0.0287702092839754,0.690385794499889,82
4.14315201529357,0.209132743767511,0.742258572950959,72
0.441592247003099,0.000461159946319202,0.678388704778627,51
4.42923826297281,0.00512333485084385,0.988859174773097,69
4.22149249815359,0.101719859697263,1.3411900749966,66
4.78126419774554,0.0340075896752178,0.253509392496198,67
1.79988730244017,0.0217913359171089,0.909119277261198,59
2.31615364967887,0.039894309241471,0.843806752935052,71
0.620651242539436,0.211529101668784,0.711219330783933,77
3.08853764575743,0.0157878399211276,0.925930677913129,75
3.03180772452855,0.00310168326269518,0.762249419931322,53
4.28405202560491,0.0107249043804791,0.936316910199821,78
2.70771927558243,0.298563282523734,0.435333209577948,54
1.34461486496204,0.293088004687533,0.35018571629189,73
1.1649073763624,0.000139405341171851,0.273010115604848,77
2.28801217607646,0.136669900193123,0.715522910701111,62
6.25393493610237,0.447918367087683,0.493519961135462,65
7.47929917171005,0.868295865385237,0.2798483521137,60
3.35222041164915,0.00982197704420934,0.497621614020318,73
3.25410962823206,0.159355949966126,0.652193765854463,72
4.30070516654105,0.946215331396218,0.671156726777554,61
1.21806750769317,0.0221454218355912,0.0763824109453708,52
2.52840161552474,0.0644585111675411,0.796258357120678,48
4.18245647921472,0.504075625746517,0.562688111560419,65
6.89148795252036,0.33674991548188,0.0808462195564061,56
4.45000129895398,0.32917256578177,0.0246334907133132,80
4.43285539202798,0.000520518810829778,0.931490201735869,73
1.00133772377015,0.252845577427711,0.223504989175126,76
5.19007949360533,0.441871403359793,0.101249078987166,57
1.15387212906653,0.313630543966639,0.927708060946316,77
1.90937238787521,0.0516267454179004,0.767745818477124,73
3.5816038072362,0.272993183823045,0.951858692802489,58
2.09802287985217,0.744148814238729,0.62222193274647,81
6.5569408279065,0.203382799315448,0.189233077690005,57
6.81147715380538,0.280679821245683,0.814966376105243,49
2.60035017602869,0.181200622015844,0.608804216841236,50
3.91603100435488,0.17911820834572,0.106745165539905,74
6.77946327248933,0.08660518783868,0.501933567458764,53
2.46429271927779,0.486349403862953,0.548383439188042,77
3.97240646988161,0.327996652590756,0.694946474162862,62
2.65633350831634,0.172159632889903,0.960600710939616,83
2.80351486825592,0.00891196332026366,0.774029596708715,73
1.43126037531624,0.0413278861273285,0.388085356215015,51
2.18945478591956,0.711810280274495,0.277844400610775,66
2.18530687676917,0.470142328892523,0.874127413611859,49
4.65805757720051,0.0242774975166867,0.364761372562498,56
7.54212560452597,0.00321079267595655,0.0706166797317564,80
2.82987120663168,0.0619099659653759,0.679994393140078,74
4.21452421266083,0.0038655112593586,0.467496779514477,59
1.28547120713041,0.377930003368389,0.976533949142322,51
7.51869506392607,0.0250081752927582,0.512115461751819,54
3.41161191414386,0.0776083767951754,0.782429829472676,79
3.94379948432938,0.888223022248914,0.92935796873644,56
2.1042088509903,0.0375272033541294,0.87880438612774,65
5.65392551533625,0.712214388639183,1.19495659497007,79
3.63640661165015,0.00367816133826722,0.673374289879575,58
11.4878727041999,0.00403901006054645,0.456025518244132,57
0.868495085547466,0.00450434038206072,0.619225384900346,83
8.69203523484647,0.0485198133802831,0.860288989497349,77
2.06497983876222,0.482485549101726,0.9330793840345,65
1.01178690462734,0.382788521274706,1.31391514159764,59
2.15338760414605,0.381445562530222,2.51923305676669,77
0.803389411737425,0.00195364921840421,0.777223458513618,66
4.49308935550098,0.262421860434046,0.925904407864437,78
2.52593564833425,0.111651217976804,0.477655673166737,60
1.42470271579704,0.00325138165064413,0.721592769026756,77
2.40280948311123,0.609455374149437,0.978052274324,62
2.75834104846396,0.000688526432111421,0.545978156616911,60
5.13595686645394,0.0553168892202022,0.950780605664477,71
2.86772351821027,0.257576773631769,0.679978822357953,59
3.96965816820258,0.3390219888153,3.21619894992825,57
1.77158850784473,0.775021487007108,0.83293984667398,62
1.93926551093128,0.444799419527301,0.365690045757219,79
4.36038879180109,0.184085198549635,0.420172531157732,72
2.29011594226522,0.0590846566221303,0.99373175855726,70
3.89907154501043,0.765864429471276,0.957063789013773,80
4.14900363432051,0.04994059748531,0.206639028154314,60
3.50003838859249,0.1371794111157,0.573793601011857,79
4.42774142468744,0.568091097796313,0.520585346035659,79
0.952119710498347,0.617113931712417,0.553611519513652,52
1.61165848290669,0.436357327999636,0.854296426987275,60
2.53792698848508,0.158696342884238,0.408728073351085,53
2.6746180995218,0.137379704426089,0.366364832734689,49
1.04965547080646,0.000767430928920572,0.359454467659816,77
1.06318729235413,0.223762241570835,1.14076437628442,58
6.87810298896465,0.605776097045704,0.604848339455202,77
4.78998855129947,0.492211846221544,0.273459132993594,49
2.81773556853023,0.154523845471248,0.380725234979764,60
4.39539609908525,0.607740765967302,0.958772939164191,74
2.77581035998024,2.06702266972379e-06,0.645176113583148,67
3.67378758927913,0.0136543800504138,0.34782600402832,58
1.54114639997352,0.0163143745992964,0.608736245729534,82
3.1458026630585,0.00142252141175891,0.62257276987657,52
0.790982913827551,0.254506194223824,0.94519237219356,58
0.801775552580617,0.702160373803714,0.835210930090398,69
0.435407839340848,2.45961623095626e-07,0.760977958794683,56
1.6114722364728,0.525001530888177,0.282285826746374,71
4.18992459969505,0.302561451625812,0.185100373579189,59
1.73256441914227,0.244151127361236,0.880414495710284,52
4.88074412551428,0.139204423611935,0.291889924788848,66
2.42843548218652,0.116269177486119,0.660715272882953,82
3.32624864041708,0.000280149375469805,0.541067704558372,63
5.36686987429486,0.0346986885599235,0.268933082232252,60
3.54294894998959,0.632762248854257,0.910817465046421,73
2.68110032500763,0.0690357145969031,0.185441402252764,54
3.57025440767248,0.556557666388264,0.986651836661622,65
0.287874632788768,0.0114717119734394,0.564337775111198,52
1.5645164024159,0.00588746300591235,0.624510994181037,54
2.50882026815649,0.0286500200228713,0.587128300918266,82
6.22902464074929,0.939925644850355,0.479980096623214,80
1.49906140440834,0.0184373429659088,0.403131918748841,62
4.11006704171331,0.0360348558729877,0.673206742852926,57
1.13931382325591,0.0230059478432049,0.0358795141801238,52
3.8516416980431,0.222693053812944,0.605120778782293,57
0.993128694918629,0.00033666814772321,0.546004487434402,80
5.67902393339193,0.460151082443079,0.21362958685495,48
1.70227320297999,0.00477249891166787,0.935207093600184,66
4.6054472842603,0.311477069939564,0.506247161887586,76
1.09192035252273,0.0114732953658803,0.607352312654257,62
1.88495322933067,0.00713425613208258,0.252357818651944,59
2.41666499216097,0.0339629285111447,0.252845375332981,70
0.458847857929689,0.0394854554622259,0.69220963655971,49
0.371221672188884,0.0847217299172633,0.262398647842929,59
5.85830951706116,0.263468508876346,0.927333967993036,79
8.42316912911391,0.237700389268029,0.472304113674909,75
2.36220239052485,0.730285868131572,0.529051033081487,69
6.19364316917327,0.201227677250904,0.253145071910694,50
0.906579556102306,0.00125297034473025,0.797513612546027,68
6.52653610783096,0.0134949199032188,0.494149538921192,58
3.02447837790719,0.185121633284261,0.268465887987986,83
2.89068598400227,0.00140813718148264,0.878958161454648,72
5.90568550139472,0.983728126779275,0.903861236525699,68
3.43976852604743,0.207534864346067,0.259700715076178,52
2.48263758661442,0.435173885844527,0.50723989889957,68
5.47386629645632,0.00989993647798225,0.129688987974077,57
4.45384877140204,0.130539997129284,0.566551746334881,71
4.49634395807954,0.750016015257402,0.825623929034919,72
2.45186863038076,0.0140341378209318,0.121151788858697,78
3.8973336652192,1.18695790102558e-05,0.261908845975995,71
1.3280095433385,0.0545012809899034,0.923361273715273,71
0.762453257923761,0.795379675972489,0.853687345748767,64
2.47832323598451,0.0130981169948006,0.240078878521578,73
1.95173145482774,0.0454593812621967,0.297867154236883,67
0.759121492670233,0.673640936891072,0.237558525055647,63
3.06320763970244,0.412205437029587,0.465355786029249,64
5.47356975511645,0.317124328931691,0.825469644507393,83
2.42699052419519,0.0519725592618131,0.705142588587478,68
8.10366358024579,0.000915304969667958,0.781888037438028,80
1.47555791956656,0.0856243154895227,0.474441030062735,48
1.9961613145888,0.0134765207941292,0.921890025259927,52
1.48889962857682,0.20003251699338,0.161630986491218,64
1.66161621241937,0.385750213094512,0.402694656979293,68
4.58287836263497,0.273940324340308,0.908810863038525,82
7.38348033945822,0.355644811471605,0.09468965836849,55
2.20430865937187,0.110912436259912,0.82468626764603,52
0.803389411737425,0.00195364921840421,0.777223458513618,66
7.99111958588779,0.52429883399352,0.778139431495219,60
0.365012405956112,0.00131239925084539,0.0841489261947572,50
1.11100826619549,0.0535735296713655,0.105267136635905,65
3.4710989119264,0.0763020033945045,0.570409595733508,62
2.46101930877481,0.0985316169822972,0.250054600648582,60
4.73226578049702,0.0467064846138958,0.337657722411677,73
5.47894025363087,0.0793353168994215,0.688022045651451,73
2.08047917218427,0.000675683266677481,0.984033610904589,79
11.4057756074056,0.0296948263593655,0.514478809628485,81
2.29456591196321,0.0237798654483951,0.443067993399589,70
1.91646952084097,0.0116295829341028,0.523777529364452,74
2.70769909029684,0.158659335509944,0.767206232296303,56
1.50349599951967,0.0996987760941105,0.453702901257202,69
1.70610318543432,0.00132885641652291,0.346895304974169,57
6.80662823839478,0.506693496194196,0.208794998237863,56
2.45087225184158,0.364919864851729,0.81531850551255,55
1.99708845446686,0.00460648613754829,0.205433788476512,66
2.43846981149286,0.00203089951590834,0.444794337963685,81
1.21000109660644,0.00391374182799398,0.718357081757858,77
2.07990698272091,0.000242708280609884,0.696610172279179,80
1.49229578940754,0.119866948535852,0.681293809354776,81
2.37120859244581,0.246312240076338,0.775854332605377,73
0.810885223270183,0.0133542508048589,0.7538446940016,78
0.820260048819049,0.000783086573251761,0.0658518667254383,70
2.11938790909737,0.130490764048526,0.611678444780409,56
0.435407839340848,2.45961623095626e-07,0.760977958794683,56
4.8416737407094,0.396945708375246,0.754785363329574,62
1.3530679331833,0.0388504520911987,0.871122692944482,66
3.02920595854061,0.0226516282436073,0.528343823039904,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.13893900400771,0.283216899113213,0.211834650952369,51
2.29362646603138,0.104146121276229,0.498873685253784,77
6.94247079809779,0.208006600038265,0.945319782709703,54
1.84262038425054,0.194261152201024,0.209524086909369,57
4.37475040593336,0.605636980606693,0.405954179121181,57
1.48489679550155,0.465447765811729,0.994602412218228,61
1.53601614200708,0.0237584519018378,0.0310306330211461,63
3.33544886118762,0.00236249187570334,0.888089245418087,63
1.08034902707041,0.276236486556899,0.45655208802782,52
2.03876702491019,0.77377052116862,0.885589839890599,57
2.57077454632195,0.0240182282084811,0.61257167882286,80
2.22759199910865,0.437654113516109,0.373666038736701,82
1.44378302337908,0.0207589245154717,0.757163910195231,58
3.31134203545386,0.0122950218932595,0.605993525590748,52
2.73978580774028,0.00614437777642061,0.715061062015593,82
1.05064566305546,0.614807848401559,0.347000042442232,57
2.13852087671486,0.445402648863725,0.892380291828886,70
0.663862550231482,0.00481292177640756,0.098762555513531,51
3.30462042442226,0.0476948525086698,0.773514820961282,83
0.605537309768283,0.0116746268198241,0.473004875937477,81
2.58025540751397,0.149530407319032,0.555687954416499,74
2.31718818978384,0.00733113909692141,0.437604498583823,58
3.91010411928374,0.0567913463009779,0.872973983641714,50
2.26637099007139,0.544562788207918,0.374808526365086,74
1.73776906104038,0.126770548972608,0.398184779332951,53
8.96846138131846,0.276351676876265,0.360529090510681,71
1.10789665737027,0.228592038962427,0.647209177957848,59
1.66592722682427,0.0661718516924406,0.0617069671861827,61
0.118026565268965,0.372517573317255,0.894844998605549,66
2.50882026815649,0.0286500200228713,0.587128300918266,82
4.01561849137741,0.00318827073794347,0.281549032079056,68
0.783812860272786,0.356322243398608,0.633131679380313,64
2.14831710297586,0.00398166214501725,0.878928985679522,67
6.87346296480651,0.345815803139739,0.4539436083287,62
0.659996125327098,0.064330081855221,0.802927419077605,66
0.746069553197906,0.0307428343918955,0.665723197394982,68
0.81260278369039,0.00335885492148405,0.509609259432182,63
3.15649904041573,0.0343260961652775,0.666863530874252,67
0.312150368444921,0.0364547060427862,0.236488199559972,79
1.86505963780015,0.167982966332559,0.641398299252614,52
1.731187448753,0.463211632960221,0.463339132256806,57
2.41620549563612,0.0554065423863705,0.528710374142975,60
1.57181622890059,3.62585114822278e-05,0.449050570605323,60
1.77655538210182,0.0956599234285146,0.763656666036695,64
5.2178241111116,0.0400224946438366,0.908639226807281,65
1.28977808295426,0.00231186683709306,0.395507811801508,83
1.46649212709703,0.568123333293818,0.606415312271565,67
7.12582595978319,0.0138863714018043,0.221149641089141,61
2.26329091128835,0.264738325161357,0.448909198632464,53
4.03567891836772,0.339428614578734,0.410271618980914,75
1.93197467687246,0.315388800630802,0.352682156022638,59
4.78156274668648,0.0378758124467742,0.978462962200865,83
0.811248637536715,0.3386993079468,0.715743129840121,59
2.63833539641308,0.0184881054458978,0.821458140388131,66
1.75956865703215,0.165641623367569,0.568851290969178,80
1.56474120652588,0.00171373422545947,0.573056409368291,80
2.81507639305518,0.520998045371902,0.345927315531299,58
3.77706903079446,0.438561253123405,0.239351704018191,66
5.99693472099328,0.00332308806710093,0.270787038374692,52
2.46960318757216,0.0021123278985946,0.820476086577401,61
0.451992775681331,0.0104799638054592,0.485096376854926,80
1.48817497088961,0.224841052252979,0.928102533565834,54
0.49722318376024,0.307383195069915,0.63542798999697,75
1.55493071442828,0.020243856444854,0.468714935811789,50
2.5287713030465,0.259546012459718,0.653216756880283,65
2.67613275955517,0.0983879283641599,0.636801589513198,49
1.76621480770153,0.0414216128416535,1.36400420142528,59
0.216382772308087,0.00243435807736503,0.128951489459723,64
1.35337403595891,0.0280527892682052,1.27816693471139,68
2.02564283981311,0.162591526569758,0.448412460973486,70
1.95190679109016,0.439479348538575,0.233153785346076,73
6.10341975711615,0.043456393865629,0.11496703280136,49
1.27609700546749,0.810949624989185,0.342650299426168,60
3.10259014236898,0.000494544596537141,0.705769478110597,80
1.80117790240321,0.00663049604172953,0.149327463936061,50
1.05613277126076,0.000541231304413897,0.606085088569671,74
3.63818884540761,0.00535853152286736,0.511565817520022,59
0.501376889868967,0.0135180780098918,0.483670096844435,70
5.09721262844258,0.735405105968682,0.573633654043078,53
0.756798377017451,0.285151210462114,0.345437337178737,51
2.7075159915221,8.44225751756934e-06,0.658202932914719,61
2.57608188428916,0.0393692741950062,0.333433308712433,67
7.60293501616064,0.336711832986249,0.565698042279109,81
5.06376881131137,0.0609496697981335,0.412327393889427,58
4.5336456533313,0.122752962853585,0.647375915199518,64
1.72985389807395,0.0527938298897596,0.423732680734247,65
2.4845211414305,0.00727750377216817,0.529882494593039,56
1.12051867691769,0.381886037040967,0.204068620491408,53
2.78523884058332,0.0310944909747932,0.767104423372075,59
3.19460091457997,0.237707027850213,0.0367123961914331,83
1.02606162429906,0.2540128138217,0.230419559637085,61
5.42799203478194,0.0699401329746206,0.943384194746614,68
2.50641977507652,0.0521396819573209,0.333229942480102,68
2.03018655731367,0.0300786551159209,0.983872494194657,74
3.1724975405874,0.105903453053862,0.0833293893374503,69
1.74221623090557,0.597737683817183,0.908165049506351,50
6.1349972648683,0.0696284818889719,0.801124051446095,73
5.78054414599871,0.000762995715064514,0.783351450925693,79
0.296227132357742,0.337552530139257,0.60379407228902,77
1.58432051947859,0.0227963643169995,0.816860308405012,51
2.57911594838187,0.016337804826326,0.807401356287301,58
2.79904274078731,1.4451868746887e-07,0.608508713543415,64
1.43305823591681,0.0751219509034307,0.572814978891984,61
0.503764187857489,0.3645958040628,0.584343032678589,60
6.65390407157124,0.434808425394299,0.309278772212565,57
4.05708994429781,0.0371454707521267,0.647307611303404,71
5.32704535976909,0.0711584522781051,0.156722204992548,80
3.47426256256564,0.156494478819798,0.47715067001991,80
2.25928067511655,0.199738599642007,0.529059185879305,66
0.933560506221509,0.0684540204230734,0.709814731730148,64
2.60266768711173,0.126993847764463,0.806033971486613,59
1.40015598017539,0.306522628042161,0.497494690353051,62
0.806733911190938,0.00744610418144136,0.524948944104835,55
3.52294817633208,0.0177353313208495,0.57711548730731,80
5.87433594812098,0.0571823746206019,0.847450437024236,70
2.33752138499666,0.2404522292365,0.851422986481339,71
2.88544820058561,0.0425099539438051,0.40515329525806,59
2.53378143667438,0.770555536018257,0.094004167476669,81
2.36300791670611,0.668145730300647,0.735239332308993,71
2.5173020821158,0.00322451482935021,0.309996367665008,59
4.24358490171018,0.0110672286845213,0.674062906531617,58
3.45196438879033,0.0261437975471941,0.946139581501484,48
1.30386541836342,0.042143217562684,0.722461237804964,68
4.4975098576081,0.288817498583843,0.810133232502267,55
1.49183692232474,0.0169603908637678,0.894807569682598,57
1.39791073712184,0.179818613468867,0.152992700921426,74
2.11714226765224,0.00747226406461858,0.856814058264717,73
0.961839024486131,0.0744784234961124,0.110912911593914,81
2.24235670364131,0.854296666546116,0.383641248995213,82
1.93676562321377,0.39254260367784,0.586079846601933,82
1.71592528357831,0.0670226479026073,0.378398930639652,81
3.83615751462768,0.356732244068811,0.828545166645199,70
4.00258966062502,0.467899462568999,0.453617818058209,53
1.19219609592177,0.0586163214330394,0.601613599807024,65
1.07274841642567,0.111308157093291,0.819213374983519,69
3.08120376141562,0.347995023674886,0.242998427478597,79
8.04985642089599,0.0358729470839642,0.31717878789641,77
1.17689471205826,0.00794998379606643,0.749177228659391,55
10.1858375767663,0.00649540493965137,0.158599579706788,53
2.32312330212923,0.0886189704101927,0.589382815407589,78
2.84555743199153,0.0559736891764321,0.302825171034783,59
2.14162862090015,0.0716186590746398,0.997678150888532,61
2.02128820682234,0.0676154834443676,0.356224233983085,64
5.95083502964358,0.000210453347966675,0.691388724837452,72
1.71491644347125,0.0120694789031307,0.353790403343737,49
4.32669746823941,0.196151124732397,0.0598183557941161,67
5.30217093841156,0.0711152704859353,0.671328238211572,48
1.6693300626189,0.423178877929277,0.702565626706928,77
3.06481617764462,0.00684755096681876,0.944275589892641,55
5.38729429386023,0.0664076902227201,0.758515505585819,50
0.840097081874039,0.256701590313171,0.716347269248217,70
2.38299001245184,0.0239411268405849,0.981078770477325,72
5.85830951706116,0.263468508876346,0.927333967993036,79
1.90913668873707,0.686703857788962,0.454799187602475,76
2.40632454349121,0.00185532952716146,1.99371380197889,72
2.9204518716779,0.00219131136611324,0.965436670230702,63
3.09538046876588,0.00382409409074716,0.970094475895166,64
2.01714472887888,0.000129437397173006,0.637759803794324,57
4.27891300696236,0.0116784754736916,0.68713568453677,75
1.58434710317942,0.000584760548597898,0.455062650842592,69
1.64817329860073,0.151452056302361,0.375521715963259,74
3.78914812080324,0.176133615632376,0.813834568019956,74
2.55543909079666,0.153381444122143,0.733685735200193,76
4.80425216906257,0.23913373865338,0.697819329565391,64
1.58440280514578,0.222898932752083,0.79500623117201,49
4.39974015400201,0.337538303860636,0.646060999017209,62
0.823705551929513,0.0231952501711052,0.378522400045767,59
2.40403520222609,0.600615646257653,0.817222700454295,57
2.36573447482442,0.000496740429842932,0.82101686578244,68
1.29444128040511,0.305854718043265,0.0919287195429206,53
2.7525916402438,0.018949030294197,0.511702590156347,54
2.91235669451923,0.350094548187473,0.767397869378328,51
4.73298479304982,0.272951563312757,0.727144031319767,76
2.82768888566321,0.376244455159402,0.764588795835152,48
1.40633647305258,0.112474416290933,0.642961962381378,69
2.78207423758686,0.145222742245874,0.659638735000044,52
7.80631162634762,0.00018225622105339,0.46439588512294,72
0.97910116364265,0.0531495844681662,0.251165972324088,75
4.68209768349486,0.208602342939531,0.478046898497269,66
2.26486294492837,0.0482446698983598,0.720040958141908,49
2.19440195216733,0.0490707168508154,0.890617233933881,78
0.659781048613085,0.420183174552298,0.145474491873756,52
3.46785670104151,0.262760927122168,0.211599850672035,52
6.26651841385289,0.754460184741692,0.927437231875956,82
2.37732077587732,0.115463986557894,0.520128159085289,60
1.61151551755867,0.00647332385892473,0.117370305815712,64
2.64654611614333,0.0482694177631345,0.846542185172439,64
0.294953893734208,0.00262564923888011,0.790224878350273,58
4.72415600482451,0.0532153051739848,0.907092990120873,54
4.84342756894322,0.066734265525904,0.692312833154574,61
2.63584367924255,0.0554993549635248,0.965189734008163,73
5.62305790334189,0.0010314376419007,0.122386942151934,49
3.18038581582374,0.0166197947080932,0.876168155809864,50
1.24016126879021,0.111888551449662,0.832348936703056,64
3.85214169736914,0.218052465635633,0.714062102604657,49
1.37537835027662,0.0624694904803613,0.201394498133735,78
2.15585233060377,0.600182785276986,0.400398100726306,62
0.699798861896517,0.000481860127721392,0.188708146335557,76
1.68284349675386,0.558749631020231,0.708384276958707,56
1.03954473793877,0.0156733219667787,0.709700432838872,55
3.95839489452499,0.0381754412044049,0.901240170700476,79
7.89157650510605,5.31378114076828e-05,0.980782037135214,54
6.49191491516558,2.46493964984496e-05,0.577051721978933,62
5.27875769445811,0.0790085427665152,0.709077425068244,70
1.05778867606557,0.0469016116684852,0.764768416294828,75
1.19262350284717,0.121681621901469,0.451497181784362,70
