"k","rho","dispersion","tm_ini"
0.281977130698178,0.0985357551580176,0.781993197277188,50
3.56171521739413,0.0528693617072664,0.119046920211986,66
3.38426740961162,0.013418040799981,0.514758623903617,77
2.6307032163456,0.0549496469286938,0.721376061206684,48
3.28567180719641,0.000639787107296313,0.307590120937675,76
1.85211163275354,0.0623958991698874,0.464722680393606,50
5.31333360420719,0.100075855077338,0.578475145390257,69
4.94221753633829,0.259377139088472,0.691558900522068,73
3.52059060928469,0.147644107976707,0.722356421872973,75
0.675665910528456,0.680501673323221,0.622015387751162,62
1.17481772742677,0.723194110821618,0.448432363336906,50
3.73984464399539,7.98259690770001e-05,0.6969479334075,55
2.30028352011199,0.2309398898746,0.423298453679308,66
3.11609265006387,0.311588333023786,0.869456980144605,83
1.10942117384761,0.106030916997752,0.167021330446005,71
3.10780715158003,0.00187810760908562,0.682234122883528,70
8.00190532934906,0.00915140171854687,0.518368118908256,76
4.12022793610342,0.787905082812129,0.750280670123175,52
4.71344712282772,0.0524617030166539,0.919129616580904,72
1.39305740758932,0.377515719705007,0.0487441550940275,70
2.14515647727293,0.492019373306095,0.107158516766503,69
4.69396227909033,0.00341509405671237,0.790353431366384,78
3.05573511488355,0.0154392258525774,0.400730755878612,64
1.96347820126575,0.378051922313262,0.55687510361895,49
0.170565969665666,0.835015861930308,0.372033058432862,71
3.13765367429084,0.0402641129060323,0.690104380948469,49
4.08102067809004,0.638712302740293,0.593177966075018,73
3.10881043446105,0.191719291601683,0.234457066748291,81
2.08315881772177,0.624240982769355,0.244201779831201,69
7.93476685292588,0.0901157215085624,0.963692258112133,74
0.451992775681331,0.0104799638054592,0.485096376854926,80
5.55683122009257,2.69319185286131e-06,0.170457057654858,79
3.06204249676112,0.157831597483441,0.453025780851021,53
1.13893900400771,0.283216899113213,0.211834650952369,51
3.56841094240111,0.313410524293262,0.188494499772787,69
1.62791667386256,0.034622783087685,0.451982916798443,61
0.940089044843392,0.0368488921348074,0.516376754734665,79
3.89698125271343,0.3220939205669,0.833320822333917,73
0.821943383086888,0.098078135561549,0.558001928729936,67
1.85662089757397,0.177541389207428,0.66558570577763,81
3.40566992230587,0.0830807063040537,0.383155828574672,65
2.46394942304175,0.614954840764061,0.297364216065034,66
3.13416517955292,0.0609216733057937,6.05874229222536e-05,71
2.93812964550488,0.0051494527397988,0.805123158032075,64
2.24963549955922,0.00523374691110509,0.83908458519727,58
4.62583024757373,0.152684253259836,0.666516442550346,73
2.64568721429949,0.00337745749397922,0.638554444070905,68
2.30019630454308,0.144012616276749,0.185093032661825,76
1.87422504400114,0.343389322175255,0.695968590211123,61
3.44292516394548,0.362744981957134,0.328523798147216,60
1.72342898263208,0.00351275779164978,0.227686602855101,82
2.81703823515154,0.0687864063951535,0.437402573646978,66
4.19724239917428,0.00298330330145087,0.549785572569817,52
7.81745207125797,0.479022760987346,0.812994799111038,74
2.28722100724626,0.276403123582027,0.577496915590018,80
2.77737321853764,0.403100933041267,0.67641324759461,83
0.72924481665845,0.038245846357786,0.232264923863113,70
1.29560792568833,0.0609833142560458,0.316157665103674,49
1.63807507141923,0.0124000150504136,0.40714536421001,59
5.2995099654777,0.0360364578118852,0.56616540113464,52
4.14881275873568,0.274613634605383,0.320605281973258,52
0.860351308938404,0.0511387010686557,0.140557894017547,81
4.42923826297281,0.00512333485084385,0.988859174773097,69
2.09936974652433,0.528008211276207,0.655054949223995,53
3.07186552143052,0.277244835222827,0.869160867761821,61
3.44337266629751,0.743520898419714,0.510527859441936,61
1.54406347244725,0.751540214467125,0.802578415023163,68
2.49068832577528,0.0493718773619688,0.27735004411079,54
2.34378530955947,0.241087662728554,0.970677006058395,62
2.6959368385512,0.109101350447445,0.576572752557695,66
0.379534342405474,0.196796711552316,0.24071752675809,60
1.36557822000166,0.241352296861485,0.402873735176399,75
2.42197759556509,0.0464865706657763,0.0612655582372099,62
2.10351317075521,0.0361255013011688,0.374374591046944,62
1.92051551426647,0.1523654128582,0.87562958127819,48
3.24409551748958,0.136543426031243,0.893976862775162,59
2.8799571169455,0.000165475775149609,0.483528814744204,57
0.110655660587113,0.755381069901416,0.55840247659944,54
1.2303882462664,0.00124641081586977,0.97399042500183,53
1.82317658641415,0.0910230033577091,0.999086651951075,64
2.15095954255575,0.00881109589789402,0.543807713314891,62
2.17604147032003,0.091458291030872,0.479898712830618,55
2.54286056551068,0.198839100629374,0.50894375378266,67
1.3810412109304,0.277051707593122,0.897023936267942,64
3.81763547471761,0.00571118450188169,0.663746458943933,74
3.01573973785138,0.277231809945998,0.508034092606977,52
0.6575282566167,0.330977077375194,0.616428987821564,73
5.20509719309926,0.325190909030309,0.0393411687109619,57
1.85288079546387,0.312885919963175,0.27772326557897,82
4.23446134214891,0.133762855886856,0.139112401055172,67
2.12584116249506,0.907352529920752,0.614843567600474,68
2.11938790909737,0.130490764048526,0.611678444780409,56
2.28801217607646,0.136669900193123,0.715522910701111,62
2.01366564284206,0.547855277304136,0.740256245713681,65
2.88981011043007,0.0220399389830384,0.488884228747338,64
2.31077348210186,0.349260680619128,0.50140014407225,69
2.61224161154536,1.01134933636832e-06,0.78402535407804,79
2.06418771200365,0.142334697040411,0.797445763833821,55
3.90047941713393,0.0194716298845794,0.300984011264518,75
2.55289000856973,0.860424513641318,0.862813548417762,56
3.38326918179355,0.33351222199205,0.0335047233384103,68
1.84039968659828,0.235235759093916,0.581870936322957,57
2.81097720489674,0.0480534302269811,0.875880223931745,57
2.46532879351396,0.0557416498799565,0.495500498451293,59
0.919766126390095,0.00160836648335881,0.96656328602694,48
1.00473241165426,0.0864079673074397,0.784993369597942,77
3.58357310997905,0.0975066660829045,0.396756286965683,78
3.51318675550254,0.240122179184332,0.223426084965467,48
3.66369353362037,0.187970994815315,0.539139597676694,67
1.34734413759605,0.538957687723684,0.910998699022457,62
2.38714411212357,0.297710808391304,0.148531985469162,51
6.49111359585194,0.278167134442023,0.481301774038002,81
2.2813568768207,0.317786180399906,0.362679871264845,66
4.48468329991713,0.0307895339772136,0.183579625096172,57
3.88730085807558,0.0738266367552787,0.912273107096553,57
5.84784484984752,0.108190985150007,0.296370586846024,82
3.74560189243957,0.00502399347894157,0.67107667028904,63
1.91395591787067,1.2188024809655e-06,0.804723289096728,81
2.54544462169925,0.501626933430161,0.773790576728061,57
2.85425394882696,0.458724499300384,0.970736591611058,77
1.25585166337618,0.0650734796285413,0.180458583403379,58
0.701574301905302,0.651310974442523,0.390354345086962,48
4.87383043746553,0.0249290011427944,0.774088818579912,81
0.921312587272726,0.116858512894446,0.546799286268651,56
4.98985289726691,0.0100585711622123,0.996588683221489,57
8.875686084887,0.0882266244342184,0.165945310378447,55
2.56275583363942,0.269197770866464,0.952293644659221,75
2.41133729394919,0.00218751007049029,0.737963678315282,82
0.778176100757428,0.649954177461621,0.340726282680407,73
1.48340556364698,0.399411029382128,0.640489307930693,76
4.14282919940623,0.00765557170630294,0.156543879536912,72
1.98528909864069,0.0839630466934896,0.390847717178985,78
2.21689956791844,0.00503219330358796,0.332002243958414,57
0.631417879983889,0.00149241637616837,0.277887110365555,70
1.51540018720133,0.014711724265309,0.66001321002841,70
0.98075760127546,0.34080945751579,0.615682860836387,74
2.20616894671692,0.349840612026854,0.574148783925921,74
2.03972478408164,0.0012288547750237,0.609309632796794,81
0.151933165547242,0.0149102074842462,0.555316517595202,51
0.89303151437859,0.000486686355399324,0.336176277138293,71
0.598019359743155,0.330025195278298,0.384789280127734,53
1.76184632375393,3.61539102832265e-05,0.792244976153597,54
6.82463914145172,0.406767311723703,0.512495664181188,59
4.98462907321837,0.100243361127865,0.471468022558838,57
6.4269501530312,0.355908080264567,0.861545267282054,51
1.29763086293839,0.130936253357587,0.480560604482889,56
3.10275148657936,0.308029171262021,0.869398411130533,77
3.15649904041573,0.0343260961652775,0.666863530874252,67
5.76680558412863,0.283461730675501,0.644369926769286,69
3.17991602705052,0.283255380387436,0.707327431533486,65
2.16889272593262,0.000123012239744751,0.996970640262589,55
1.08019726426682,0.289084211325187,0.80541362427175,54
1.81441037169091,0.148438420808677,0.386563848005608,60
3.9745390116996,0.503444617778663,0.558360771508887,72
6.94416908237803,0.495888862339212,0.513403144199401,53
3.94559964989908,0.0137347687857352,0.170905317179859,71
1.95458728014236,0.243753787782175,0.225763121852651,69
4.21914716813441,0.00647380749478119,0.0193969828542322,58
0.902221990045522,0.0800972727456785,0.766707910224795,77
1.48473024298656,0.394057128819217,0.222928418079391,59
0.598019359743155,0.330025195278298,0.384789280127734,53
2.61094949473429,0.101046208961573,0.669516313355416,77
3.23487255267712,0.0166150175816027,0.811405810760334,66
5.96067058918651,0.0650592357760727,0.425477110547945,65
4.07670611539101,0.0131490760429282,0.070454221451655,82
4.20181669347625,0.000678881381544439,0.381742120021954,54
2.58225962327483,0.189777878409442,0.491577184293419,82
0.972086731557872,0.0209061180071834,0.966845895163715,80
5.79982618841536,0.0274034954065782,0.26874791434966,68
4.05337922036959,0.446338914795361,0.292024026624858,82
4.40963911811168,0.102312396283244,0.143178329104558,52
1.13361925815209,0.365291490681024,0.212065517902374,67
2.87902191260884,0.0860227111848052,0.884940237738192,67
2.20876741387613,0.069136786120422,0.294947454705834,55
0.630449066898401,0.130952132988739,0.715322045842186,78
1.09192035252273,0.0114732953658803,0.607352312654257,62
4.38858900764142,0.879523595072907,0.682614091783762,75
3.7636559622815,0.00454920216153597,0.900128532899544,57
4.17898354154888,0.0367576847883467,0.905949778389186,66
3.21058225983466,0.54625308971107,0.259796551661566,72
6.46325964185701,0.211751204769614,0.294368303148076,50
2.73155235236034,0.122707541592885,0.920069726882502,63
2.26155654084612,0.029698546556527,0.195190405705944,74
1.29311598752768,0.00173857212600639,0.927242005942389,80
3.32495169965169,0.0572127368895846,0.0412243418395519,52
5.36805914546023,0.00703370594274761,0.652314983541146,82
1.3542545424053,0.00042585276604161,0.267862437991425,62
1.47151015620167,0.148985561988907,0.12985655781813,61
2.1850675829314,0.232049848682651,0.0422090489882976,67
2.03439207704419,0.000520859569786924,0.596631821012124,74
0.496314640389444,0.242156110720341,0.662740009836853,72
2.64971785775487,0.683861428040629,0.419438523007557,52
1.96371303709003,0.640038585836526,0.323801458114758,48
2.32433280001918,0.921096221493662,0.050103445770219,74
2.22201688046337,0.00556237930550809,0.280649738851935,53
3.42278588039997,0.0469527169316615,0.277538294671103,72
8.27522860690848,0.235367096546712,0.410267309984192,60
1.82469746310269,0.0734193991824513,0.993217580486089,48
1.98767134332058,0.0651567247230279,0.885280086426064,79
0.379534342405474,0.196796711552316,0.24071752675809,60
3.35981960259636,0.102606939702642,0.235351932700723,70
0.931463753262139,0.0251706166098558,0.169438429409638,74
7.31011840293971,0.0698568754869206,0.940334828337654,61
0.536126176018515,0.369926471962225,0.758635812206194,52
1.77740175108452,0.23410798949907,0.529371915152296,72
2.43218084189496,0.00413217680462165,0.0948103063448379,58
1.73273156770079,0.0155341005377653,0.242395145615579,78
3.36304956841825,0.0371117604554403,0.398796134092686,61
7.20851773206567,0.0211163820968861,0.6324837317992,66
1.96268280271266,0.0118332921676507,0.620107742838286,59
5.32126552596682,0.00375051836777682,0.189029563203953,68
3.47946386193341,0.0157668996835677,1.66700780928415,80
3.61003935678081,0.390649079182741,0.57797769487499,68
8.32254029157338,0.105077900697504,0.207936605680526,48
0.340010839087572,0.119777248801612,0.994342518697667,83
1.7169285170834,0.00386246173095598,1.18301418930306,58
3.36501557523071,0.0395321827706138,0.139831060960433,48
3.04850040316994,0.0316060439613079,0.217037774273898,79
4.11676040225489,0.625721676178092,4.3523729024434,76
0.761763099001983,0.141809136303947,0.796915271145784,66
8.64660542019755,0.051785239558778,0.123247145271722,48
1.74228888060936,0.026315087374435,0.527928929771362,55
1.95410348069478,0.126640537850828,0.0482520889060135,78
3.91727253305135,0.0163252068543998,0.477163752359999,48
3.33041480337112,0.00736271395206377,1.42399121054369,66
1.14960056013561,0.0425718883408741,0.350948204434511,52
2.67048952837299,0.134819122058627,2.48154476134261,61
10.4619894416266,0.00502050227242529,0.260094253413761,58
2.4891948629475,0.00459939220035115,0.440062323994766,68
2.88179225878985,0.0338252195500228,0.475087229923051,76
9.80567827654306,0.138345819514288,0.289739744702501,64
2.11937699213929,0.243745165165734,0.509979882126893,61
1.19365589102572,0.262193218592696,0.471308012731852,75
3.48402735609574,0.652683810374717,0.690382829539078,50
1.66398583313649,0.00130645184339514,0.189370930088184,82
2.19621674816677,0.000852742273109462,0.529347874436286,55
2.26410539835445,0.118740146974372,0.778465436786175,65
1.52787642285845,0.317187875901255,0.393134311158093,62
1.9784771407608,0.180258226464947,1.69408089925585,69
2.11802901209681,0.0785607185558073,0.416477350047534,71
1.44077216352533,0.000431770834522348,0.447380365880933,56
2.98391874849173,0.00585598764628273,2.80139588847702,68
2.11239162727618,0.445734296834442,1.92985268156944,80
1.86846821904686,0.118636158226287,0.496442267327483,55
3.11091492899586,0.232224221995078,0.222316117534785,49
3.99238063014821,0.00555897455467921,0.77439728591053,68
5.29130817809198,0.0484539618601279,0.253942926617479,72
1.75910665148503,0.587528804674751,0.991897971546441,49
2.40611798321424,0.131896321164474,0.93118477801829,62
3.05633027081184,0.00843660740469362,0.248311430532315,48
1.38462728898938,0.0532290193984018,0.415456299144858,81
5.39554499404553,0.00256054493895944,0.0446628015729265,56
1.75608572173078,9.26756835696972e-05,0.789311303097931,73
3.14783118701566,0.0727485767632535,0.590455226416018,77
2.92910793823494,0.00832196781552359,0.32695679823299,71
2.9788759858193,0.00533059000500151,0.110813150985443,51
3.01427960780654,0.00753666080078309,0.107385188009095,62
1.02155569697186,0.0195271840653744,0.232459940541324,63
4.434846487553,0.544075735544023,1.02799660326576,49
5.95746784174297,0.0332567341605282,0.371097578231328,52
1.20017385463693,0.0217154514923249,0.317580374935623,70
4.67368363458958,0.00659978083144589,0.293347152053508,58
0.808773739032758,0.000165640917687483,0.121974258379992,76
1.81454661686572,0.000930151625764905,0.233208850941166,73
1.52829063212927,0.024399945849306,1.49743750969683,82
8.2275887717743,0.0136333395267899,0.481390219276665,59
1.98308450318209,0.100425692847073,0.436422799030268,82
1.22912377237958,0.784068654405057,0.293890742839551,49
1.41766415522387,0.210430947565662,0.236420361715674,82
1.42865579210881,0.737393970690289,0.20820132583096,79
5.04768010025498,0.0202052541422512,0.0846307652276792,56
6.36937213032931,0.14024484692193,0.465351393219828,72
2.09005270819981,0.295507449403148,0.55089572066182,65
1.58527573407659,0.0405901779856893,0.34617674114599,67
2.60142458844943,0.602023929215414,1.20568387432044,69
0.921652869614668,0.0113520774028822,1.35218638077353,53
1.87100159612728,0.334964140068033,0.292678746591861,68
2.83888077685312,0.946045189013369,0.239280817096539,82
1.45602604963149,0.0301998100120898,0.78959517452566,64
2.85035084438649,0.760472359083324,2.15537973639167,48
0.950189776330357,0.659913679859623,0.414127825204432,79
2.37471214189543,0.000465409278493524,1.2656359867213,56
5.65989170455734,0.00400351877479018,1.26672164992308,53
1.21679537801386,0.440367539764822,0.316248611162272,74
1.37537835027662,0.0624694904803613,0.201394498133735,78
7.10457174271112,0.16040554745676,0.0574226812156132,71
8.17612143452291,0.00332490882806767,0.499059916979852,73
4.87609286734723,0.00940538182242551,0.93814273191066,73
11.369886073888,0.952529273554882,0.512632433696534,83
2.64173070893609,0.302797316214516,0.101724755322771,57
7.91759230100866,0.21429874595878,0.467868623963557,55
2.96886438241824,0.00411990620176715,0.630738551223611,64
0.627642969718622,0.323792294924705,0.170807833913606,71
1.07853455100803,0.151419859312824,0.304318947327931,55
1.24657761424687,0.0462063065376,1.08479701831013,72
2.07594455446232,0.0553553288284083,1.3282914142738,75
2.258096482404,0.159892969749882,0.607301018344845,72
3.66710795263617,0.969271505713372,0.82010664022583,83
2.57472418079122,0.0148107971932454,0.701939360196941,80
6.86222321480767,0.147390305313377,0.502595969752424,74
0.750331778149088,0.107547510467154,0.856679125181055,70
2.09385568508108,0.0337065267207632,0.224209586365619,77
2.8585714745191,0.140079031005436,0.376862771708132,67
2.18456570731695,0.829138840674179,0.289561207201207,53
4.78877198554503,0.4354494690319,1.11023084895573,62
2.80138613029909,0.00847261819089746,0.11224813040515,71
1.1716744332299,0.700245195129645,0.954477955734527,80
1.54442394076813,0.000103966874915766,1.39313181464789,53
3.95081587747344,0.0930767988668622,0.868839258530315,48
2.12668868765275,0.0277638735869265,0.507020588732965,73
6.96279186115654,0.028448558560742,1.24542171841102,51
3.63698704017532,0.974160340245619,0.11765215406858,59
1.22717824910341,0.410934391898333,0.424756048474111,69
6.94236363504028,0.183924452642632,1.41834484732163,49
5.07041197719455,0.00146736849782027,0.327353460830834,77
1.967349055627,0.252312549886458,0.686317342148222,66
2.78714568457326,0.00572887671362243,0.363684196709884,68
0.854638418533681,0.794393430611772,0.38711063955038,48
10.4129067652093,0.0570056473356158,0.253781756138629,80
6.51529917566446,0.0063784294222826,0.696386058135875,75
1.64713089631274,0.0881998686112825,0.336106496774964,64
1.46470230179518,0.18307041204471,0.213118598392587,65
1.99957829933032,0.0215568541500247,0.357781743106562,64
3.21893879407081,0.00201527360170925,0.156856291816962,52
2.21783278114969,0.216862007454808,0.292850297798631,78
4.44489174432481,0.300708171899964,0.565699847997548,62
1.7248162628858,0.00232996796365957,0.0698166908008279,53
1.93512808553193,0.0197355858672225,0.25092804720933,67
1.16669216002995,0.0168856419738952,0.126422293364579,77
1.45942836456405,0.0938309332723527,0.594247122680611,66
2.77878341934815,0.0770129438461807,0.291232651251732,79
1.98874267542483,0.0433247962865932,0.275956819359592,82
0.88605307528012,0.0101214042333183,1.1404433141694,63
5.79486923553197,0.00295153171507466,0.331820959811914,76
2.0795208625765,0.0054603253124735,0.621259273703557,58
3.62555449748582,0.675251454026294,0.167160696975234,79
1.41342971264481,0.370840281789528,0.216264685720097,72
5.24051781349681,0.29656800231857,0.453440773152464,82
2.95458998999055,0.412931448749331,0.216168289228914,61
1.28459896754819,0.0269512776638359,1.22422607084852,77
0.66323124641881,0.153782709043978,1.17096056199415,68
2.45591381697722,0.00174362742328204,0.448967370433887,75
2.58526163212214,0.0114681506640037,0.778059510532051,78
1.71510627795824,0.614702790916675,0.14610521226703,79
1.42700947780709,0.000555685386306761,0.390434363794738,58
1.20407416126948,0.00470162961521526,0.778267832581916,65
1.43377386848194,0.000737309356185597,0.519295065295583,70
0.777412491840379,0.196286627654048,1.11934980900873,81
3.39777963371854,0.859937814507981,0.644578429301285,49
2.97445952323656,0.0342675404254611,0.866954259730637,67
0.801521024616732,0.478811925737296,0.382862587934554,83
1.95650648016174,0.334869135884274,0.265804309154217,48
3.0391058160177,0.117948402046457,0.187686320740983,60
2.31757711734125,0.00137053839509514,0.0937325328666498,79
9.47273031574422,0.485620107539505,1.15940174735275,67
4.47827986517526,0.829136755716928,0.320768210411788,64
2.01367859447795,0.528944151080583,0.714161407607549,55
5.7041330326278,0.0906485413961138,1.05186567761113,67
4.10436208468647,0.0905657151678683,0.107612596549806,65
3.52266962727451,0.71288697730059,0.255947599261997,51
2.85262412137591,0.948288129556537,0.5049457615736,74
7.98866363831803,0.00205003846826387,0.313416371607307,82
1.05503834447502,0.624124307255823,4.3041541497337,48
0.954396359372086,0.863613396868185,0.246396043733257,58
1.871339103082,0.35644408460552,0.219870941580322,56
1.22221408301917,0.0287304526103043,0.863956358568529,49
0.950007679415542,0.0474579468233849,0.299852976083849,61
5.20502212605103,0.0582039867601509,0.819569054199342,76
1.47360381228203,0.976098294649311,3.84086458892734,61
1.11482066944794,0.0941030571718365,0.188080551216701,75
0.753549106687743,0.0275360039758139,2.45292659041086,48
2.6058955815757,0.000713976592250395,0.984868348566723,50
2.99999601171553,0.0107128324344358,0.378313252330941,81
3.70419593484263,0.160843814364983,0.842608734203591,58
3.03478292548321,0.0210488049590818,0.437240083055614,72
1.67009766429059,0.182804032026412,0.387943160987823,66
1.13767583892703,0.000367964555583131,0.81396785115504,57
0.831507709228248,0.0844666693188217,1.15376894329875,76
0.627310308997396,0.00133005673988443,0.56747326450809,55
13.0878890616547,0.0104476898371527,0.548145738155333,76
6.42398825915681,0.920131921691442,0.968939732991673,75
1.54845672028858,0.191301119229335,0.206953613575849,71
2.09380930585258,0.00961456073993172,1.05225914574496,48
2.85366989312368,0.0257037034045832,0.39146321701616,61
4.25512354032089,0.0130619564523553,0.220285826034719,49
1.06004795874193,0.0245220113283277,0.339010728359506,63
3.51316306865195,0.0388560046397492,0.383476548266651,70
2.56883331784343,0.108812837094706,0.248955071798856,61
2.68838154508633,0.00417922936338467,0.673614484534075,56
1.12705233151554,0.365126236449372,0.760994781356912,74
4.42281595250008,0.47561274508108,0.59477804563187,80
8.31115304772096,0.000580086699581697,0.402129931140183,76
3.63631613689869,0.240454103054055,0.859584098783334,81
1.85078357248364,0.000757753018412362,0.0634838067660722,78
2.99055662372623,0.0160101388719178,1.55789481612759,67
2.21824803325282,0.17508636673531,0.329003432411628,64
1.10746775036837,0.00340624628745285,1.12408460111848,73
8.59272664237039,0.266100138089781,0.835911105161017,58
3.26585172457776,0.706680359485128,0.833447345243249,48
1.06902851337959,0.973929296480561,0.203777881027537,83
1.50488812604559,0.186622686945943,0.687283476926808,63
2.68175388913723,0.308706599114591,1.07289067584013,83
1.80784513221389,0.0460516189550958,0.40532707963364,66
1.31899479968969,0.0999537489924167,0.381694715287681,63
3.99618699311442,0.2220849957246,0.309497721226278,70
1.95342984383545,0.0267870416735307,0.711296171612585,50
1.59025953669526,0.172305595217777,1.03613357409478,66
1.36447095061988,0.00789541954165391,0.325650868167649,52
1.4144537623804,0.297376994153088,0.780365002051622,70
2.86715072300936,0.436800879284803,0.520401312153374,67
1.50043787679875,0.737742012405458,0.193253309145741,60
2.51230494468476,0.934436519200127,0.36960410909641,73
1.09305864886828,0.0479274243421633,0.338236286916354,81
3.27417482999526,0.852478760406573,0.615626685140871,51
2.26619408829705,0.00793948493580942,0.719211797038058,58
7.57245941521412,0.209142739453294,0.298538570141214,68
2.01544876459519,0.0219192560952716,0.286159677500793,68
2.45166965320809,0.800189657440475,0.129813987184545,56
0.410953077881639,0.0440836296058173,0.818771041657001,82
4.09739862024662,0.199732368233876,0.470432910804393,71
2.54343745643493,0.727980011536275,0.729376246754127,52
9.11051309294418,0.175017502367855,1.08548949791178,63
2.19071211232868,0.339904563635426,0.433350214784952,59
1.43709702726515,0.0355389994143685,0.397981098012651,74
1.99442971075707,0.0079291778800937,0.123304585061948,59
2.40632454349121,0.00185532952716146,1.99371380197889,72
0.853514938355112,0.0110793875435875,1.41885766057939,78
1.92421301506256,0.0047824965601748,0.199008576462955,60
2.99821649042546,0.45476505409746,0.310491965198122,83
1.54561170143163,0.00204560380450577,0.165893831654759,48
0.236117687795229,0.237565628705338,0.422417546748824,67
1.47196720600322,0.333269570630189,0.369389706458429,62
0.851055798634368,0.895260447601679,0.351903580394546,57
0.61371818069305,0.461450152668712,0.4301718755784,67
1.33805966328801,0.131306474190832,1.05682761868382,70
1.46120388252527,0.0425011710201093,0.234903973461705,80
4.18340267398415,0.0123989823638436,1.37641361661825,65
1.43772977923872,0.190420133482894,0.189353580604727,66
2.14363183341111,0.127112438016139,0.185090667172191,62
2.1820204899363,0.00902512838186481,0.248159222617085,57
3.47270971778984,0.00435486372525103,0.292413292333428,77
2.15268970087151,0.000678961722104562,0.588071945920277,67
1.7923446851503,0.0309114520305166,0.617172305453191,52
4.22141829218234,0.046872979809696,1.05294672750739,73
0.923981892692271,0.0521089382144431,0.441606591988567,51
1.59371064399282,0.204605775199425,0.914256253553006,52
2.53764811102893,0.00415680110989815,1.77587512213162,67
1.11288336823942,0.165437168135419,0.827178179954774,49
1.58872678951536,0.000187411789921225,0.150901266361174,75
1.71744846716147,0.0769762706859424,0.586845094147415,70
3.30131284079936,0.344503228923872,0.581242717714593,73
11.798275225986,0.845209027375177,0.434227195931459,53
1.19081075463768,0.040146035371797,0.447344512979194,78
0.750315122507555,0.070067511155497,0.0592631045448763,72
2.34865863793426,0.00254212507935653,0.611481870866576,75
4.74743231022603,0.0449173429707831,0.527415117458661,59
2.00846495868781,0.0283980407622199,1.30183447813486,54
1.40259133088187,0.397257272769879,1.41721440247546,58
1.26067318790984,0.100483745954288,1.00303380129009,74
1.7175117814857,0.0198173579789977,0.682887017581689,56
4.68489718253715,0.771662326426045,0.40016647201995,59
4.21785245243581,0.0548828556069505,0.226187942241796,55
1.29100267658152,0.217019192518101,0.886210617740021,73
0.365036380178249,0.0578460409828174,1.68731492260231,72
3.31067555794205,0.871447528621088,0.194603959607736,60
3.71158553024677,0.0969887345581308,0.353192570550585,48
2.05150962815705,0.00104183235280121,0.200220827347161,65
1.37779572008859,0.0434824177810299,0.402700283133626,77
2.66682589571408,0.0316973778975669,0.35861016287982,66
1.39845465404233,0.383968333651237,1.45783801162316,57
4.87023766464998,0.00327012304008247,0.831991023335512,48
4.2675665610235,0.0348976660955671,0.0816935971552463,82
6.55393552541022,0.0405418906261664,2.82987725478863,55
1.51755332036983,0.0155543982198608,0.277947116154208,80
8.69012787091217,0.587113997677476,0.131036258953228,49
1.42139356533267,0.00373417940479397,0.223911547585503,60
5.19195778360425,0.0679083446505159,0.0243245538540635,62
4.17151483465355,0.119688641208724,3.16583641723324,61
0.953576340432116,0.00609530011226443,0.482471428022285,50
1.78103394360341,0.841151631796578,0.424758848678839,49
0.789340386301775,0.0533870184603703,0.387552582044478,50
8.55251537111125,0.0368354887760879,0.346583110945738,61
0.847142925596463,0.018882066763309,0.244932238711021,83
1.6958038682931,0.0453737791483931,0.577346483361158,48
3.86171402589248,0.00584801192929417,0.41451591181362,59
2.53190492444384,0.0411905438858602,0.768964116037736,81
2.57979707960229,0.0760372085030707,0.248699525339139,53
2.77489716698809,0.0601864822873198,0.572274819270521,69
0.591703491178278,0.15618435564998,0.486045905090851,50
2.49058582701132,0.0171889265886843,0.764066243956861,66
4.11805891911301,0.014912339952912,0.370889993099771,55
0.707781627315083,0.170799169430877,0.361987577587729,49
2.36810135412587,0.123013631736604,0.69370112678325,58
1.33748339731152,0.275409137618353,0.888757925046901,76
2.0757091862524,0.0250633220624997,0.761066570036371,79
1.55889171317898,0.00811994583954529,0.438570413955903,51
0.274988424769359,0.00530713914108752,0.614672721579801,51
5.40615684297134,0.0229137903102898,0.938326509206791,69
1.08242997339864,0.568899689658667,0.475244448772234,70
1.51298788954745,0.0642512794936789,1.22781414898819,61
0.61763619912646,0.0244117641641175,0.198407699638951,73
4.61586047889594,0.115879605815927,0.653311050563387,65
2.10852193452061,0.728005961681125,0.331593136780857,68
0.44395868764352,0.00178975749054808,0.516695466516918,53
2.63367028307376,0.122575408940964,0.551243462611129,79
1.55841302305278,0.23667273196257,1.28289454820669,72
2.6762987732365,0.156846044253533,0.0629646900724519,64
3.37107809641756,0.110249096172769,2.29804093195134,70
0.881847084248575,0.179868747895605,0.337310656753517,61
2.39084975254356,0.211481837540783,0.296095565760497,55
0.942060539272153,0.025355580158517,0.832165495751991,72
1.7924363775373,0.0565903021422655,0.825924523191237,58
5.38493005955727,0.549284533131479,0.0856414096904947,83
6.40386336073059,0.153502851361967,1.37322278232921,67
0.779092943419888,0.0262850833717459,0.219754714823269,65
4.01378831038486,0.146933017723712,0.11451593263205,82
0.630950010982311,0.161082019042072,0.564378166276376,59
2.1603808179474,0.0251243166764332,0.585051166831094,66
1.46179461540842,0.0727223555158687,1.38908583433681,73
1.41315396270979,0.953165995687133,0.509784744599982,56
1.56938330648585,0.307638090264205,0.128930216742185,73
0.747014816052638,0.00984383593234495,0.421579947817784,53
4.10284998231564,0.0480810726042827,0.83872432609645,70
3.03208547065656,0.231242092375191,0.392648221712414,77
0.93224651116848,0.0125528391051518,1.80516279761326,79
1.64570926692989,0.0319184841109892,0.159283396780115,80
