"k","rho","dispersion","tm_ini"
13.7094084336034,0.00458895720942667,0.330535613558836,72
1.27082807632971,0.130074990938434,0.583654820137656,82
1.25818381111147,0.322134845878083,0.382293461610151,69
0.532543574631425,0.535440667510072,0.688585064276953,51
2.83846213001856,0.676538368637604,0.868490840075538,57
1.80780977309176,0.594969881644919,0.808102765120566,81
3.85582498501189,0.276871836290319,0.27499617706053,68
1.81559121855382,0.000309344489424433,0.483213484985754,50
2.45207841454924,0.00914293745615744,0.295539990998805,62
2.25911289428931,0.71929226016365,0.883386449888349,66
1.31185744959129,0.028323325248089,0.268329976359382,77
0.327776468819441,0.160965408362234,0.889456948963925,73
4.99232960843347,0.0368942033908583,0.923858128022403,71
4.49620495698653,0.0148804402882002,0.860846527386457,72
2.46101930877481,0.0985316169822972,0.250054600648582,60
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.50663915903557,0.0483758536960123,0.371232719160616,75
1.33753550558694,0.284015359589882,0.322492820551706,48
1.66390649836446,0.10041069033198,0.565965227085624,72
2.14735192961466,0.0710895247774236,0.945743473945186,81
5.85520013982487,0.604188501496132,0.595188962062821,69
0.244523659156922,0.31801435191037,0.588861811906099,63
1.44450940423338,0.107814642358995,0.228879479521892,48
2.97636650463251,0.368167817854842,0.467082193121314,78
1.66741701782896,0.0766929592234396,0.891960262553766,60
1.82724681900164,0.263135480863086,0.417081848019734,67
2.69279989747274,0.402454077310959,0.183995195199912,58
3.10861895831631,0.859373618554735,0.613546271165445,72
0.566605411341839,0.0974010357957063,0.560021063553569,61
7.54489152000851,0.0441070469736454,0.344809750026349,83
4.63337512358053,0.0664965298858734,0.473912502173334,72
2.25911289428931,0.71929226016365,0.883386449888349,66
6.4269501530312,0.355908080264567,0.861545267282054,51
1.55743924892828,0.121691933785876,0.272842828051259,81
1.95303377802935,0.032438364772543,1.55522594884604,64
8.66506524732946,0.0144232532928943,0.288977160570077,66
0.942187492605358,0.128526209605282,0.83611699915491,82
2.88482153151665,0.00173963945349933,0.467559387660329,55
3.92799345393272,0.0803934046453553,0.70693184598349,51
1.61861910518787,0.865626340513152,0.760956231271848,76
1.79052645004512,0.000341566607648417,0.270264419727027,78
0.622314333796631,0.0408723747813743,0.282385774189606,70
0.649833358076666,0.00146508659133006,0.588218326680362,77
0.662171847672376,0.0016280121324883,0.432801686925814,51
0.926935286890267,0.449533760043131,0.26664324502796,65
5.25422349934486,0.698611811902806,0.611230954527855,79
0.745227510697625,0.508930047037003,0.302837664676065,58
3.22157781401918,4.6387334233883e-05,0.68833814538084,51
1.34892621125138,0.586446117586519,0.5156297580504,50
4.07578986332721,0.180784038880893,0.494515198981389,55
4.36186044139553,0.921746058671952,1.19472113380761,62
3.43445970414703,0.000715290082975748,0.641425196712794,55
2.90586807953997,0.941228068827713,0.302005034871399,54
3.50535969163048,0.237084664743764,0.903660884825513,68
1.61781026737173,0.026097435815373,0.189653331435158,65
2.59448072462054,0.00115345848364475,0.234676456777379,63
1.92009699214828,0.751142854583257,0.568421504536184,63
0.514723124099852,0.169001804105889,0.618897976791872,62
5.82788827912727,0.00747561138112149,0.463240455407783,70
3.08367913727657,0.638946310409487,0.0822396231815219,60
1.93341466045248,0.0288456269419043,0.435114481699638,53
6.46579863285318,0.8719518846236,0.123762439972375,65
1.26168826372811,0.128367715585262,0.434989083558321,48
0.561805639967493,0.972352341480323,0.164816079363923,58
3.17610445008449,0.165984554746454,0.366167105501518,58
3.46449955579997,0.00279390522412929,0.267645851485002,69
2.90063619051264,0.00582687071841587,0.177626521892068,68
0.871968415457395,0.828788609152235,0.438395506112538,78
4.77945804632214,0.007486333948594,0.180161595577374,57
1.50042784880061,0.1578024696006,0.278238168373781,80
3.38110828723886,0.00374290026357673,0.289447768824175,82
1.29626421478812,0.178377655915522,0.58398428082197,73
1.4497008086816,0.151837336802224,0.638574136886746,72
5.0746382496049,0.110413817216576,1.75159916933153,48
2.34458257109135,0.000928421555820586,0.683888356434181,67
2.78212131548844,0.31565953348557,0.286259958055878,71
0.991258042672956,0.151740971244822,0.73395092622377,66
1.5976924872191,0.0971621237706869,0.822102044294225,73
3.0968301732288,0.00338263273594392,0.165683492595823,51
2.24124966860725,0.281162219965724,0.502698373282328,73
3.8288616749246,0.00371751814877814,0.21143920137547,58
1.7931843264279,0.0203650693193034,1.15103987914692,55
5.64002075446779,0.250945756285375,0.577045693380535,52
2.0564093695885,0.0535417029631331,0.791711795376614,72
3.93758729476784,0.21926759442783,0.919277356239036,79
2.99299581506487,0.109393981396024,0.464115058770403,72
9.50569314686748,0.945544560202817,0.260310629848391,83
2.58556504186005,0.993873320737196,0.228811054518207,71
1.8499458171637,0.0894345367009844,0.435229309368879,60
2.77622775978729,0.434494345799796,0.746620453195646,48
5.48765235526739,0.0268203527035096,0.885949126611263,81
6.09915552200356,0.00351743593740534,0.422063842053243,63
4.02849864357006,0.250656646702496,0.208229616517201,79
1.90712376144971,0.0219770344874695,0.402638110097315,70
1.96958119328249,0.987295589093841,0.552122643950152,59
3.28575858091003,0.167299154275126,0.174551010364667,64
1.61121380299358,0.310492253810088,1.28732982447159,56
5.67902393339193,0.460151082443079,0.21362958685495,48
2.31077958560797,0.0224744569968258,0.318798929452896,75
4.21580328322121,0.0930567377650101,0.980399351101369,60
4.77371708912756,0.000892341467273797,0.214783890795317,73
2.25470863150607,0.117422949757029,0.315072183730081,67
7.66663262547701,0.0886574287021917,0.257903973106295,77
2.90586807953997,0.941228068827713,0.302005034871399,54
9.14625106108727,0.000423480243226235,0.310764716123203,55
4.45203085928263,0.122921836700332,0.236033289227635,58
3.87968665526384,0.593558416456371,0.674983910517767,66
1.07976073158447,0.580078166230258,0.496137955300399,65
4.03567891836772,0.339428614578734,0.410271618980914,75
0.682922517884984,0.122088051838524,0.534850679105148,57
1.98411900963608,0.172811518716482,0.326705824608339,69
1.42204289561544,0.0500185778123657,0.182445351732895,54
3.93758729476784,0.21926759442783,0.919277356239036,79
3.6377265699465,0.448831393089913,0.892258498817682,66
1.79695360155083,0.141728700108022,1.70662233831851,83
1.92378244126142,0.0496192120803043,0.982395441271365,83
0.717152014710584,0.00441342784946321,0.456834606127813,75
3.7665156939962,0.550229647770733,0.475992673775181,57
5.47356975511645,0.317124328931691,0.825469644507393,83
0.83037400560552,0.00217244448004671,0.775903889996855,54
1.81220918944538,0.0114003601998731,0.851344153517857,65
3.41518674069878,0.804361902815173,0.456259395265798,78
2.79693877925228,0.000742724150080842,0.847644256195053,60
8.03321486219926,0.0496389079153971,0.107115284306929,70
1.52442860365471,0.00681049939036329,0.456320216629815,60
4.11707972513988,0.560558232181241,0.671795365400612,80
1.78202280245284,0.14347305180739,0.109530192334205,54
4.40963911811168,0.102312396283244,0.143178329104558,52
2.51842752538615,0.000961882571862189,1.54514258623067,78
2.54892390521058,0.561294120301038,0.316887935247469,65
2.26456957772315,0.946671464454603,1.16851528587909,54
1.2802163790864,0.992873438533667,0.234612863567196,57
9.9222780845093,0.0775597987838419,1.54938730121504,79
0.737014196870455,0.194046683097501,0.678405651482046,81
1.82366172743246,0.0149957677683234,0.114808162623654,51
0.96189531977815,0.0283370261555291,0.755131607060584,60
3.55281108125668,0.645428167445769,0.817387006711215,59
3.24007488860358,0.23898435642531,0.683127278361376,83
1.96958119328249,0.987295589093841,0.552122643950152,59
1.69647549127086,0.790787195705417,0.534532145597041,63
7.60293501616064,0.336711832986249,0.565698042279109,81
1.41116550334716,2.42549032395687e-05,0.625246237963438,54
2.62491274291185,0.000260963489685106,0.728828125164262,83
1.67537215347315,0.0974574622727456,0.958729777717963,82
2.72325022281311,0.227779407872624,0.386317799495823,57
5.67723457572701,0.917631619322684,0.336944938517823,68
2.06113338063502,0.166443042607505,0.370459649013355,67
2.83684382863149,0.252703616508548,0.393007825594395,60
0.928856850569653,0.268888812973113,0.883561382070184,83
1.51978717910573,0.0507279706171494,0.273649357111111,53
1.98411900963608,0.172811518716482,0.326705824608339,69
3.54479108417875,0.58185446911088,0.573830177541822,74
3.83150163220027,0.0471691124694636,0.519243234070018,68
1.51919673617919,0.000788944081791805,0.305400232033411,78
0.789384044168146,0.30063663622911,0.269057140844823,54
1.73256441914227,0.244151127361236,0.880414495710284,52
1.58873996506239,0.268098412027635,0.920839012367651,78
1.90534377840898,0.86849743969282,0.506636912498711,67
0.993128694918629,0.00033666814772321,0.546004487434402,80
1.16627795596638,0.055265974333797,0.254145809249859,74
3.66954283776782,0.345633350639556,0.234729783376679,62
3.49968508380351,0.587193231433917,0.249979088548571,75
7.27752592519874,0.549638988480411,0.230069013450318,64
1.55155891518724,0.500591276014295,0.574844424157651,73
4.10247065893208,0.572091700971297,0.173475001616934,56
1.20040848983481,0.651449047720645,0.442662668177834,61
3.88768767325475,0.872645214727499,0.769279818749055,83
1.8577682947639,0.00268878376651875,1.22108794667264,69
1.29626421478812,0.178377655915522,0.58398428082197,73
2.91691025207419,0.26374122046885,0.509501192485914,56
1.47863168733239,0.0058720151434617,0.130618906112011,73
6.94491892129924,0.105437018533185,0.85429231938906,76
3.80463669008282,0.770396790805143,0.304585078783757,48
1.65532016203981,0.241317170877231,0.409183194162324,51
2.69130780132613,0.418867792301729,0.250380301615223,66
0.701574301905302,0.651310974442523,0.390354345086962,48
1.75847175246414,0.00392050795807307,0.415385756429517,75
2.06113338063502,0.166443042607505,0.370459649013355,67
3.28575858091003,0.167299154275126,0.174551010364667,64
3.30188463898105,0.0124815048902431,0.977059616707265,54
0.919869922246631,0.00330623869937995,0.973668479127809,69
2.45735273867482,0.121084090030642,0.927422960288823,56
2.42340253939766,0.074952633972609,0.636132489244298,58
3.97087627512769,0.192736519513502,0.495727148605511,69
4.34289613907593,0.371119039625006,0.997599123278633,77
1.65876054561844,0.0276088821325267,0.558299789670855,81
4.25223753983216,0.125644229783748,0.50058617326431,62
2.54702785577464,0.410101418460889,0.370992713840678,61
1.32914614492644,0.97151544413376,0.709106017377571,51
0.802579538596566,0.806057073550636,0.805355741875246,74
1.37575494800593,0.0258523694458631,0.746728614019852,75
3.06744229436941,0.02626186481942,0.171363265952095,59
8.26208218477845,0.00412074411133133,0.889539919560775,51
2.09115825682221,0.00355871712697881,0.455731261171473,76
2.00575812889764,0.198944633358578,0.503144703339785,62
2.23841919176898,0.210768138434931,0.877121214522049,53
6.2627300065705,0.320902492371209,0.270012508612126,68
1.53227517780302,0.131168173932891,1.22206059438995,63
1.08340544102898,0.0105439307934438,0.326119433816504,51
4.92490817482268,9.79482979643633e-05,0.490225671092048,48
6.48961574264794,0.0388029112684176,0.246267043647308,59
0.305669119105595,0.0446857237986701,0.242217577356418,65
9.57774708943127,0.136483730511537,0.901741748349933,59
3.99443583422076,0.599317662751866,0.763205443508923,80
1.91967938001545,0.00940184733906521,1.46226769802164,80
0.828008314982083,0.0316989553430333,0.258386949060086,83
3.1408442763937,0.150158918462784,0.953401545425813,79
9.84248215066086,0.346195736280684,0.96117777281437,68
1.25548709620466,0.0994065132463954,0.707896062172949,64
3.81365972579109,0.609672472926522,0.314594370977317,80
1.45597436341782,0.158726083495284,0.675190488044103,83
3.42122404542243,0.378397568692181,0.47835863682481,71
0.828008314982083,0.0316989553430333,0.258386949060086,83
5.1449908627024,0.313014206518134,0.48379192687571,80
4.26744816103736,0.0314073442990515,0.217955970069159,61
4.4940703501261,0.214936050430255,0.54325353866443,63
7.90309078746058,0.0650491901900811,0.788104543695226,81
4.36186044139553,0.921746058671952,1.19472113380761,62
2.20091283392026,0.00100150949168732,0.962358342250809,52
19.0085270806592,0.211403481898221,0.777155027735685,60
1.56474120652588,0.00171373422545947,0.573056409368291,80
1.41459344617519,0.65932885029843,0.844109025344972,59
2.22114577726833,0.853627168002906,0.666272536674025,48
3.92618113078438,0.256304524633036,0.440656612394378,71
1.39081920702759,0.370324140312597,0.397133079590276,67
6.18762631080301,0.000869578453173136,0.584465264423159,72
4.44235972108694,0.11814314925731,0.965240405872464,73
3.59922155414225,0.00411192587634027,0.905814398312941,62
5.82414056141308,0.375695326098272,0.500391682609916,49
2.50708740061526,0.0729324254581951,0.74697192106396,76
2.7135980048588,0.70223825028078,0.202297886600718,51
7.47929291461663,0.0158901206322549,0.309642166436248,51
4.02849864357006,0.250656646702496,0.208229616517201,79
4.02984170535029,0.635656906735692,0.728743877960369,72
1.27980985824276,0.000389627696756846,0.874927550088614,63
2.24759060488038,0.698305158438195,0.346754992613569,59
3.20405765397265,0.267588454426908,0.492652285893289,81
1.26168826372811,0.128367715585262,0.434989083558321,48
6.30191912939629,0.191672081858505,0.213077611787329,72
1.06760057703629,0.882625209934497,0.629819842163072,69
3.14164752222569,0.415017257435497,0.726620878092945,76
1.62334742705985,0.391918976812091,0.709600639529526,55
4.2673613068244,0.771972705916607,0.745694125071168,81
6.80452527472004,0.0846084418475633,0.680666033897328,48
3.7911205200676,0.0371278372599384,0.41270082257688,58
1.85038869440496,0.754737976044038,0.275319000703145,72
1.74175823103299,0.788442001807477,0.365651161875576,80
1.05860615769082,0.114495040933444,0.764548936858773,62
3.22421464875741,0.00654221819706976,0.227620828155858,60
2.07490665052648,0.0454869128391573,0.231849824079913,76
0.819813020036465,0.111773406745347,0.610754143647281,79
1.64774328057199,0.0704964187054875,0.499689919408411,66
1.69647549127086,0.790787195705417,0.534532145597041,63
1.73725802529648,0.0148985522641261,0.215404769912568,78
1.53428791500035,0.188246688239597,0.888384596677497,61
0.922954650859606,0.764498747647858,0.145648208679631,62
1.6266051283395,0.151843422426173,0.834844100754708,53
4.21708630056525,0.0745544686391664,0.22034597909078,55
5.37725563616867,0.00425646913427509,0.262543200641145,81
2.39659411572535,0.00220109509752029,1.49013688690835,77
10.0070561072142,0.744521213518429,0.366243805506042,81
16.4657815539944,0.0434580225500546,0.552637887976366,77
2.16735453460346,0.0801386202563076,0.662021335977859,59
5.04697478116144,0.421635149486363,0.727530893739117,52
8.66506524732946,0.0144232532928943,0.288977160570077,66
0.918561256482402,0.686528353738625,0.740615553921089,69
2.52107697050552,0.00309071779320646,0.95765899722894,52
3.44661132934216,0.00191120323476637,0.782037868652408,51
3.41754736983345,0.910926705613182,0.732850128583993,70
5.43033952411331,0.627869057957642,0.236727822804824,62
0.488975714026681,0.114315512711219,0.420333652524278,52
1.17388646178519,0.490994378624724,0.841053495416418,59
1.53243035104322,0.0481271123758734,0.302380198147148,56
2.05983244754512,0.137538662311057,0.626539689897841,73
0.848535304891171,0.39622288175973,0.0442817960865796,59
3.88768767325475,0.872645214727499,0.769279818749055,83
1.94305852020513,0.627663590376608,0.858835244551301,62
1.14210091738184,0.0220241483096253,0.991142916430718,57
2.10306790052758,0.354413461868824,0.935514777200297,59
1.54886157301432,0.917364061314668,0.244111971941898,68
0.99162289199879,0.4065764886883,0.480850932188332,65
0.923592576527474,0.506411119935362,1.13298360877227,55
1.11717983519675,0.00324991293726834,0.744012165348977,52
2.69674424557771,0.0614561649078515,1.22324222450148,60
1.87381484823266,0.138648187723311,0.808653196096958,68
3.29689407709311,0.778527568750126,0.129900742787868,63
3.84081575944964,0.591564291523881,0.102506713243201,54
2.11938790909737,0.130490764048526,0.611678444780409,56
2.83368905457566,0.0919472028363909,0.35078935418278,60
1.62599834120947,0.490198331026609,0.310423996110606,70
2.35539482510086,0.284052379447872,0.602102546254173,61
3.046499298203,0.254991332844356,0.667486576596275,80
1.86401924909913,0.476240281920223,0.845125687774271,83
1.98819491025145,0.127919727023277,0.923849201994017,67
3.47026756990461,0.79077175304114,0.509409598540515,70
4.0101648552205,0.214988266812265,0.25956683624057,80
3.94034786847871,0.0262818281917125,0.261598691344261,81
1.82531514382462,0.394501352616871,0.614298027008772,52
0.160974038299451,0.300510616833118,0.436138282064348,64
3.28575858091003,0.167299154275126,0.174551010364667,64
0.946455413425881,0.0177116634444422,0.433619321091101,80
5.31584507671985,0.33898486049254,1.06878293031281,78
1.88887565711174,0.0338576067473728,0.262322601557457,76
3.33350757335031,0.982864832588289,0.529513755815058,73
1.11766904436136,2.47063347032467e-06,0.631237444700673,78
2.290338956725,0.0925646261530181,0.701281839981675,82
6.4269501530312,0.355908080264567,0.861545267282054,51
6.25412160386413,0.204660668735821,0.510558124631643,62
0.994646653858172,0.397732610729531,0.155345621751621,52
2.48993208563112,0.151005849580811,0.73160496307537,57
2.25911289428931,0.71929226016365,0.883386449888349,66
0.911992055794487,0.300610148117574,0.888328931760043,49
5.51104981890238,0.00919384263325649,0.522365832701325,56
0.871968415457395,0.828788609152235,0.438395506112538,78
3.69786332375683,0.969375435677571,0.718319544497146,55
0.66850524280926,0.682614401347872,0.825802650306427,56
0.931463753262139,0.0251706166098558,0.169438429409638,74
0.468961293707027,0.230632518141688,0.504378299649451,70
0.358167064710674,0.333794243455238,0.47494772542268,56
2.03620169874381,0.0748238868007547,0.59619586837684,55
2.97355222749133,0.602722408571631,0.165172483539209,77
1.92657201254737,0.549430286574451,0.969885073136538,70
4.89126148987561,0.0113612281286266,0.333016676311177,83
4.36782620206962,0.0248902309058598,0.470579103706044,62
3.66954283776782,0.345633350639556,0.234729783376679,62
0.922954650859606,0.764498747647858,0.145648208679631,62
2.25911289428931,0.71929226016365,0.883386449888349,66
1.99173533165628,0.0147187486551128,0.1927234234754,81
6.25412160386413,0.204660668735821,0.510558124631643,62
1.31728145788048,0.0073366533550908,0.892358845099807,53
0.726662014174383,0.0438054503625453,0.648598531395993,83
4.19751632571086,0.00934599711661139,0.618173151975498,79
0.868951361150766,0.270929687101202,0.703050077327038,74
8.54786487375006,0.124209412209624,0.0890774389263242,71
4.99216823258057,0.200656519863318,0.646752483668764,68
8.46414946151234,0.0664211290403551,0.701805290300399,61
2.33625888466458,0.0468207707151567,0.596992811420932,62
2.31543286024796,0.55791409279258,0.727615341544151,52
1.39889698232038,0.128485626172882,0.894887415226549,81
2.15585233060377,0.600182785276986,0.400398100726306,62
1.14592406833908,0.443279802921823,0.509767436655238,56
0.477647468630439,0.127245273800761,0.450267282314599,78
4.56340415427355,0.185075276659428,0.618655763566494,75
2.79196535536369,0.302032967853414,0.708589670026687,72
3.51722890811158,0.475412445657576,0.145704455564634,52
0.424331411297944,0.307194491336996,0.71569611504674,73
1.47232469330103,0.000167468876497658,0.303418185984072,59
3.60593446708824,0.215651996409997,0.892804987961426,65
4.47827986517526,0.829136755716928,0.320768210411788,64
3.51886432602555,0.0395245740979305,0.513681607553735,72
2.38830987879373,0.0286693774337789,0.38867998868227,61
7.73989758954227,0.265215107961485,0.541964655453319,74
2.26598819062897,0.0855979613211885,0.793939620954916,59
1.76146370666981,0.233749452821397,0.311190942768008,82
2.59109122968402,0.0266574793886349,0.238684437470511,65
3.67178177518104,0.0238261028652959,1.3912201476411,69
13.6404864021609,0.00439506702706939,0.208466489322581,72
2.05320139490897,0.465317875365108,0.847925321199,55
1.57321008992811,0.695229231219409,0.258971769737263,73
2.9684369232006,0.520253165152529,0.333998489408597,76
3.38110828723886,0.00374290026357673,0.289447768824175,82
1.13721572352334,0.746215597889718,0.928481399547309,48
1.59686405242866,0.0272315039279942,0.117168365082224,62
1.29444128040511,0.305854718043265,0.0919287195429206,53
0.958645222758831,0.664339021065208,0.792366093955934,73
2.24915646388223,0.0317760507216283,0.21791522340545,75
2.12002041522889,0.0014728111332124,0.186968448571861,61
0.390362370326336,0.0158719993451599,0.390159585047513,49
2.08164694269769,0.062126506469393,1.18658638646517,70
6.56694112387506,0.622140543150399,0.764186690896361,64
5.07473338265667,0.271723627328675,0.416106754681095,65
1.65912133051819,0.179139381584479,0.954987606732175,51
2.15069624413831,0.865076960273051,0.653369437816914,81
2.25911289428931,0.71929226016365,0.883386449888349,66
1.15492494190614,0.00478568996562603,0.377531643559682,66
2.48263758661442,0.435173885844527,0.50723989889957,68
3.64007864078346,0.430534401412486,0.32644551130943,54
4.79105554774228,0.895750321756023,1.06017166893493,70
3.43764413890572,0.102983350795535,0.453956064752773,56
6.80452527472004,0.0846084418475633,0.680666033897328,48
1.78547806272787,0.435956885797088,0.669070426141843,64
1.08034902707041,0.276236486556899,0.45655208802782,52
2.93741236819314,0.187084677880968,0.441672571701929,76
5.10310117021889,0.26708651810637,0.594344011507928,77
5.65793332752145,0.135185657581288,0.245964186731726,78
0.750377269426588,0.252256342062466,0.334170245884344,76
0.974482373384891,0.441559228904558,0.806340791517869,67
2.60554894086894,0.54072678161047,0.699757016727057,48
8.05391443837533,0.897581364785168,1.13635112535337,71
3.6377265699465,0.448831393089913,0.892258498817682,66
0.400266097544468,0.209759198024039,0.39054780639708,55
2.45419703076383,0.00149178207088431,0.423593463849391,74
1.6006801216849,0.55946795394614,0.878498349061065,50
1.95505892052305,0.0183253287656447,0.332695950212284,55
3.19567290325199,0.201840380702317,0.873445512494072,76
2.33960698773511,0.271866101560004,0.177364668343216,54
3.25728150217672,0.00197492338918894,0.67282751435414,68
0.41462716827668,0.0337787362667602,0.481549862539396,69
2.54702785577464,0.410101418460889,0.370992713840678,61
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.2151365361457,0.00968095120057263,0.491241436684504,63
4.40321187740397,0.414644872735506,0.494302142877132,68
1.56080470894201,0.000932672693976404,0.578212360473771,53
2.91376071683649,0.713208221638881,0.32666322030127,51
4.74860973049829,0.159425043364942,0.643735337619146,61
1.67223631897216,0.00160647967450108,0.716173647603406,48
4.03915139590123,0.00304576762652507,0.60691620176658,83
1.35708641892223,0.166138033252969,0.291851862566546,64
2.40471393815525,0.0329516463586805,0.78098667116575,63
1.66744089966702,0.09199637601619,0.0822794120758772,80
9.84248215066086,0.346195736280684,0.96117777281437,68
0.986785049561077,0.00396240104468495,0.44022967258217,69
1.2104675095844,0.325909990750277,0.451564731579013,54
4.07149900754348,0.0549316836955544,0.297252063182382,48
2.14433832394686,0.0991496964322116,2.11956520551269,73
2.01629233222378,0.170463361737411,0.379501178860664,83
1.70314425273845,0.0765950419632952,0.237444367492571,80
1.19130324285703,0.0406095607122969,0.552978256419814,55
4.26744816103736,0.0314073442990515,0.217955970069159,61
2.09443981127036,0.72325373975452,0.203591604251415,78
0.607980776176734,0.0365663207713898,0.507348304126432,75
6.22424048069637,0.0894482747086332,0.404384547478748,81
7.93476685292588,0.0901157215085624,0.963692258112133,74
1.55155891518724,0.500591276014295,0.574844424157651,73
2.80659712279508,0.725028186647802,0.109469285234809,53
5.95076220793913,0.125766244905797,0.680600843159482,82
3.22371102313252,0.789782697286344,0.855551351968944,57
1.85747125007381,0.75937494728286,0.417291172081605,69
8.04780624285374,0.000843412425833334,0.16818265022464,83
1.58265778729353,0.0479168845821177,0.546538340885815,52
2.59109122968402,0.0266574793886349,0.238684437470511,65
3.19494479272621,0.387480873335728,1.51213522222391,68
2.97270898528971,0.549365434031921,0.263692938257009,51
1.43702346689517,0.422365929133076,0.316766690177998,77
1.00086494138182,0.705974433300543,0.409293031319976,56
4.6952082938609,0.000664342851049452,0.428470863727853,71
4.06282487164261,0.140965023673476,0.241062215063721,75
6.25412160386413,0.204660668735821,0.510558124631643,62
3.99148018278795,0.515776960357599,0.444398713286098,80
1.92378244126142,0.0496192120803043,0.982395441271365,83
6.18480118487761,0.255246156162325,0.879342978587374,66
3.30646344057416,0.240767010008442,0.321145000169054,57
0.777639364026221,0.170526503286279,0.458003427884287,56
3.21087300187144,0.369218404177794,0.916436291765422,50
1.79052645004512,0.000341566607648417,0.270264419727027,78
2.64971785775487,0.683861428040629,0.419438523007557,52
11.9997736480941,0.00398200990741761,0.523014366237894,56
2.25911289428931,0.71929226016365,0.883386449888349,66
2.39995798455147,0.681611217607763,0.972703696927056,58
1.16399762731398,0.0659765890060608,0.391215543008801,66
1.08931686526213,0.00843577085628625,0.903325737982366,60
0.696796741184017,0.237624045508109,0.175467541208491,59
1.6555883010149,2.48136305226665e-05,0.567124448018149,78
3.34663334763254,0.622252615920995,0.636514629703015,70
4.51839294423433,0.0277601847697856,0.345121053511385,56
1.00261580841741,0.0244603153822043,0.456891698529944,65
1.74454628198495,0.00388155130690398,0.220823417835024,51
6.69281697610256,0.0432939378310138,0.498547429451719,66
3.13003292908276,0.228402444743956,0.146475101821125,49
6.4583401931317,0.0365187628703308,0.649868011148067,60
1.13727412131145,0.0522847125419421,0.932308986739001,65
2.7176720564492,0.254687939132789,0.434688781155273,70
5.42996314583938,0.0499228064236313,0.606752193300053,78
2.12328904153264,0.338028324826153,0.246808594064267,64
2.0564093695885,0.0535417029631331,0.791711795376614,72
4.43082262955839,0.0428409081406442,0.938308050157502,69
0.70586506024872,0.346242847976293,0.0471922697033733,71
1.90357120944748,0.0729172533030145,0.516667461286273,52
1.59703645245999,0.00333372820780607,0.51435668458259,79
2.08644589173297,0.0101149411263161,0.171358899539295,52
0.843673300050914,0.0384107971858253,0.306162832488887,54
3.59174733226329,0.448227389290783,0.861897842260078,63
2.35859693130976,0.0321183694667884,0.256145399529487,61
1.82366172743246,0.0149957677683234,0.114808162623654,51
4.91875872383499,0.04344634665586,0.577574611175805,80
3.61234972993045,0.219840276811338,0.480064874599044,59
0.0318928980880688,6.61545195226822e-05,0.314386038575321,61
1.70270294567536,0.337684734370396,0.239033645018935,74
1.64574026871478,0.0243950124487552,0.977461429312825,80
1.00086494138182,0.705974433300543,0.409293031319976,56
1.42408790965071,0.585352500683778,0.931468029506505,79
3.74880792284605,0.185446150457887,0.451618790626526,72
2.24263983917342,0.0398145058872487,1.40015773679385,48
1.82953103592449,0.336531897931723,0.378638115245849,77
3.67448595981867,0.326647018701025,0.916674837470055,76
1.18506724752502,0.000706025066027696,0.430360626046317,61
1.13721572352334,0.746215597889718,0.928481399547309,48
1.27082807632971,0.130074990938434,0.583654820137656,82
6.29190829886479,0.706464549351334,0.565165486885235,83
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.76038844240063,0.0366868314560927,0.395686175907031,51
0.854352421873566,0.114308404207104,0.646284478483722,70
0.97102575739732,0.600057305392801,0.689144706120715,50
1.50754066726522,0.0402704993960921,0.353062594893785,76
0.419748125403529,0.274856141390992,0.828380743041635,62
3.13003292908276,0.228402444743956,0.146475101821125,49
2.04400374636549,0.427362393706411,0.866485829251645,65
1.78098145540685,0.0459464330755843,1.58537219777037,62
4.17749695440182,0.00139078535488557,0.975331132765859,80
3.97450415418479,0.0625193190825613,0.342455595625252,52
2.82160165470327,0.140135923877558,0.816056613870745,51
6.80452527472004,0.0846084418475633,0.680666033897328,48
2.42846964741672,0.390864702284128,0.983195431763306,49
2.12214318033473,0.104925852442585,0.224800656316802,63
0.845664097868506,0.245337120762408,0.47351444918671,73
7.39056653193531,0.0406313771929688,0.390643848571926,78
0.0716154037544742,0.0669553349691512,0.250407402636483,52
2.58176892468628,0.799434342178157,0.955676073906943,52
2.54286056551068,0.198839100629374,0.50894375378266,67
3.34663334763254,0.622252615920995,0.636514629703015,70
3.54479108417875,0.58185446911088,0.573830177541822,74
1.35878717001527,0.452905622895321,0.710155011154711,77
1.34885049272372,0.0406237793113834,0.439588787965477,74
1.25743474538592,0.00313066820814329,0.514246689377873,60
2.45340594049268,0.0510905763315214,0.198369559366256,60
5.50024042216853,0.594167720718658,0.816045261888264,48
2.6058955815757,0.000713976592250395,0.984868348566723,50
3.0770885005163,0.0998101517617224,0.468866992741823,58
1.66569706433892,0.331381688807586,0.330593958264217,73
2.63016168261261,0.1931240197465,0.971894969465211,76
1.22406876982491,0.168392127086223,0.621599883627158,73
3.85500395097262,0.708933614295592,0.60712422337383,78
3.12427167271331,0.168711533169451,0.553835438331589,55
2.63016168261261,0.1931240197465,0.971894969465211,76
1.88192189673686,0.833826593104346,0.367241675409409,58
3.85500395097262,0.708933614295592,0.60712422337383,78
2.02276957417951,0.955068130044156,0.539671696050713,73
1.66950351294203,0.157930353155522,0.59527774716779,73
2.18117350720489,0.0842452487853817,0.590515143470839,72
