"k","rho","dispersion","tm_ini"
9.71712776117663,0.00457573994577831,0.0407862932410825,80
0.488975714026681,0.114315512711219,0.420333652524278,52
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.42408790965071,0.585352500683778,0.931468029506505,79
1.73802126431552,0.071998431792603,0.0561293624341488,72
4.90971017066809,0.474260489714535,0.427853817685691,77
1.13721572352334,0.746215597889718,0.928481399547309,48
1.82736775138969,0.473653996099609,1.05567743112715,61
7.28828690083759,0.564292170766754,0.117926869692127,63
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.754339532149949,0.0302612654665352,0.0312120050657541,54
3.08367913727657,0.638946310409487,0.0822396231815219,60
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.6780296432348,0.0118623241560168,0.0312193787510277,64
2.83204998264925,0.589984774001584,0.199476836559161,71
1.73802126431552,0.071998431792603,0.0561293624341488,72
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.84081575944964,0.591564291523881,0.102506713243201,54
1.64799321886882,0.329709034118013,0.158862162407022,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.29846778546924,0.83141088669342,0.066891004126377,80
1.584225578244,0.00945554502077359,0.0217853002038071,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.69476052252621,0.476028999586367,0.0342986166494255,61
0.729163349380359,0.617453392189663,0.0548177512828261,72
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.73802126431552,0.071998431792603,0.0561293624341488,72
5.9056309231062,0.00628906631703914,0.26788717793959,67
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.59360925449395,0.658140185241662,0.291054337231804,60
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.47441948078517,0.560539387377317,0.298924383548119,82
3.80329695715231,0.33204692029806,0.314938491439752,70
3.47026756990461,0.79077175304114,0.509409598540515,70
4.43224151095974,0.0292068635519738,0.0894633966963738,74
3.61956528371276,0.661727979884786,0.016201373655349,58
7.426059726744,0.956135058492671,0.195537299584271,59
2.91346892382072,0.0299564495010854,0.00153699285177231,48
8.5803742760569,0.0064127958859022,0.0647336302133282,75
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.0557580021348,0.020843426920904,0.248687996557774,70
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.6780296432348,0.0118623241560168,0.0312193787510277,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.46719059237777,0.679276669457805,0.102433555002587,64
1.73802126431552,0.071998431792603,0.0561293624341488,72
3.40295375537112,0.823848447489074,0.0965293535689087,70
4.42346222647288,0.542334517036224,0.228284785058349,81
2.16491794637975,0.785550816100999,0.335190310142934,54
2.06428202247766,0.0113686668442287,0.0628422852605581,69
2.65595443103682,0.247749212979523,0.380590783142883,60
3.66954283776782,0.345633350639556,0.234729783376679,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.63391271516076,0.529124734820471,0.12056596740149,83
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.09700846324265,0.994289386371555,0.509815182928074,56
5.25610710925872,0.502004584504712,0.347874660578222,81
1.13835253301701,0.020241029241438,0.0382964985910803,48
3.61956528371276,0.661727979884786,0.016201373655349,58
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.61956528371276,0.661727979884786,0.016201373655349,58
3.28575858091003,0.167299154275126,0.174551010364667,64
10.9611605053298,0.949039500572623,0.0419001814806558,73
1.30028472359738,0.647864806140584,0.40817645075731,71
4.08164821114742,0.00241497861162102,0.041085403077914,69
2.73343642079853,0.0426829881907329,0.085836022641119,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.31674978973187,0.432408825028565,0.137077104144502,72
4.68039615138939,0.27798026644178,0.0149728159885854,55
8.10371486110297,0.99811060483097,0.885098846377484,72
1.06621550119947,0.288115712305119,0.103548975428566,68
3.61956528371276,0.661727979884786,0.016201373655349,58
3.15459679569761,0.932195288414646,0.103531906064004,80
2.12328904153264,0.338028324826153,0.246808594064267,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.73802126431552,0.071998431792603,0.0561293624341488,72
1.2802163790864,0.992873438533667,0.234612863567196,57
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
1.15795031593314,0.153951068189648,0.0530917843875246,63
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.59175885497357,0.847860878560204,0.233310081920344,74
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.48274074822909,0.764791463845472,0.23323359462033,82
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.61183869185766,0.00675593986655968,0.0305830750148743,70
5.67902393339193,0.460151082443079,0.21362958685495,48
3.81032484112308,0.5600470423743,0.225066249491647,64
2.34334151150948,0.125354303424833,0.0382265246007591,66
1.9720201557621,0.959647062347989,0.0932763872188304,51
3.02824729445459,0.0765115735721814,0.326998874079436,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.22252109229322,0.519623729340462,0.147299069310727,48
1.60594470748038,0.00882831337382542,0.247541530836428,67
7.28828690083759,0.564292170766754,0.117926869692127,63
1.9357769842784,0.00975427551892963,0.0666330028473991,69
4.44962653327335,0.830899040004279,0.279103952692822,76
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.34236400242862,0.311933213393252,0.297559406375512,57
2.6599385693055,0.202209287323745,0.204316064088216,73
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.38542857954951,0.792655486852047,0.177832023016534,59
3.61956528371276,0.661727979884786,0.016201373655349,58
3.73825396235759,0.403354672478416,0.0885556002613157,54
4.98544932534151,0.34584757101699,0.181580534903333,50
4.47827986517526,0.829136755716928,0.320768210411788,64
3.61956528371276,0.661727979884786,0.016201373655349,58
5.02538083657408,0.712384235851458,0.124483054691474,54
3.62511473161477,0.877957022969324,0.227262985552544,52
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.98311040054116,0.000550271075533927,0.138125612073718,49
3.06378384133879,0.285597149161928,0.115074524655938,64
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.09700846324265,0.994289386371555,0.509815182928074,56
9.71712776117663,0.00457573994577831,0.0407862932410825,80
18.4800460997252,0.477894352173305,0.0192129729068799,76
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.28575858091003,0.167299154275126,0.174551010364667,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
1.73802126431552,0.071998431792603,0.0561293624341488,72
6.45681677181556,0.257040188241188,0.103388668736443,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.81757155464143,0.432634789479079,0.154138615354896,63
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.60863932756315,0.698622180896053,0.0878421062141535,70
4.2865704381645,0.989191689767783,0.654079926266653,76
0.961839024486131,0.0744784234961124,0.110912911593914,81
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
11.3165115046743,0.419930612352614,0.0457938376890133,69
4.80548178387252,0.680909069029617,0.213349911314415,67
4.83819814477187,0.724071868398599,0.0593872694769066,80
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.69258091096048,0.453096033488337,0.629876034799963,82
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52355162831515,0.505669646966382,0.428182453724207,72
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
0.736719332719297,0.432000444819911,0.376419080166948,83
3.52905083802184,0.0525871311437148,0.0247029871679842,64
7.28828690083759,0.564292170766754,0.117926869692127,63
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.81586950516046,0.0147855827272882,0.153396331807133,76
2.80659712279508,0.725028186647802,0.109469285234809,53
7.37840467143971,0.868658909915455,0.0809363017326773,51
2.25298402281218,0.148749036134801,0.329007632442845,61
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.03421922698157,0.360322061729286,0.284020366845652,67
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
9.64266920844079,0.905174522002408,0.322079388975715,48
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.85510492390878,0.459194704807515,0.623049390036613,58
3.59504232201853,0.517066857306347,0.0179179653224007,64
1.23748265417,0.139586075366202,0.0287042079719583,73
4.98544932534151,0.34584757101699,0.181580534903333,50
4.68039615138939,0.27798026644178,0.0149728159885854,55
6.03418357476541,0.152460918990161,0.0815273956791131,68
4.11272614479845,0.869942942531934,0.288813295334524,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
7.28828690083759,0.564292170766754,0.117926869692127,63
4.29586667279089,0.533911805937314,0.0475927020888776,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
5.24242496424127,0.881892715323197,0.143931775491032,65
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
19.0085270806592,0.211403481898221,0.777155027735685,60
2.12328904153264,0.338028324826153,0.246808594064267,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.54886157301432,0.917364061314668,0.244111971941898,68
4.44962653327335,0.830899040004279,0.279103952692822,76
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.80629638286656,0.155191145161335,0.0967435953207314,63
1.06203470630861,0.332203815850551,0.313552235251339,77
4.47827986517526,0.829136755716928,0.320768210411788,64
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
10.7545625336449,0.0399480356482488,0.173652060487126,65
3.47026756990461,0.79077175304114,0.509409598540515,70
3.61956528371276,0.661727979884786,0.016201373655349,58
5.18336611011889,0.0344459081856705,0.135034641018137,75
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.74398653005109,0.127636860196675,0.0386108289043037,50
3.10892148432962,0.120790218733906,0.554988081566989,54
3.15622299643578,0.802121090693948,0.13096188367296,77
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.22431448603955,0.975046356879073,0.356415081069335,80
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
2.64759212848154,0.169089972308494,0.0661576937418431,70
6.67966173066276,0.171118597658665,0.250577501928245,78
3.34721112632091,0.144854699765076,0.151881257304922,74
4.42346222647288,0.542334517036224,0.228284785058349,81
3.6780296432348,0.0118623241560168,0.0312193787510277,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
7.50996701203939,0.0830914041617512,0.140303659372991,72
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.17359228482977,0.472083488555975,0.350617391030331,68
3.62511473161477,0.877957022969324,0.227262985552544,52
1.44801048921599,0.0930378564505756,0.0904468670443635,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
1.49516430491908,0.636631622382176,0.0223640552785075,63
3.73605652670518,0.129509353296382,0.223921868039311,60
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.07670611539101,0.0131490760429282,0.070454221451655,82
3.34684403180327,0.71342560736449,0.111924500468965,48
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.85500395097262,0.708933614295592,0.60712422337383,78
3.52905083802184,0.0525871311437148,0.0247029871679842,64
0.790982913827551,0.254506194223824,0.94519237219356,58
2.33389826288218,0.796252788873409,0.0797349298255693,54
3.51722890811158,0.475412445657576,0.145704455564634,52
3.63391271516076,0.529124734820471,0.12056596740149,83
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.6248906321957,0.591809841359107,0.150784327907006,48
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.42346222647288,0.542334517036224,0.228284785058349,81
4.5378346533611,0.57706531223486,0.0301439110524532,66
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.42408790965071,0.585352500683778,0.931468029506505,79
2.25911289428931,0.71929226016365,0.883386449888349,66
1.11300724816568,0.00375394613124883,0.0830847099423409,57
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.50674705585284,0.194135327027656,0.179833313616708,55
3.3926210043615,0.707118939169379,0.664337603142485,78
1.69476052252621,0.476028999586367,0.0342986166494255,61
6.71204470732614,0.156474174525708,0.219698028578841,51
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.86592556994227,0.590158577652985,0.199478695918081,62
3.08367913727657,0.638946310409487,0.0822396231815219,60
4.58121966299585,0.908514589025094,0.222957170961132,51
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.43556206302251,0.748326245951702,0.275505806916403,69
3.52905083802184,0.0525871311437148,0.0247029871679842,64
16.8886527650297,0.311349562498416,0.177481996515418,68
3.12842890306907,0.657445175100878,0.175177401164547,77
5.17445683090455,0.808917458217931,0.332470975257849,83
0.848535304891171,0.39622288175973,0.0442817960865796,59
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.92948571541928,0.740552250038961,0.327859552344307,55
11.7515027774544,0.132746721123746,0.349059519247078,50
5.14340871144746,0.796347571567493,0.493272011593488,67
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
0.685828118540805,0.582364932833115,0.0184876469134304,48
1.8805394632117,0.0386602504708567,0.132887759971879,60
4.61183869185766,0.00675593986655968,0.0305830750148743,70
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.15533199737945,0.997788565297084,1.21678432342018,64
1.36523440659391,0.85199592041031,0.125697027042434,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.51839294423433,0.0277601847697856,0.345121053511385,56
4.82047021666037,0.890505256998223,0.0818713492997271,56
0.685828118540805,0.582364932833115,0.0184876469134304,48
1.24172828041677,0.73406371308657,0.453795600915328,71
0.848535304891171,0.39622288175973,0.0442817960865796,59
4.93482741787748,0.613839295320111,0.0692606471500617,48
3.61956528371276,0.661727979884786,0.016201373655349,58
2.34334151150948,0.125354303424833,0.0382265246007591,66
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.95958779627537,0.369603149553779,0.424853796833105,66
4.82047021666037,0.890505256998223,0.0818713492997271,56
5.04672789050642,0.290597429026015,0.224673802265897,60
1.10291482251143,0.160561165469675,0.303134927991778,60
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.29586667279089,0.533911805937314,0.0475927020888776,55
7.00561419650708,0.684793531598399,0.160745842823328,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
9.04672249408485,0.239559829179275,0.11424284041821,69
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.43224151095974,0.0292068635519738,0.0894633966963738,74
3.61956528371276,0.661727979884786,0.016201373655349,58
1.35596915688342,0.810194867570014,0.416070546809051,51
1.69476052252621,0.476028999586367,0.0342986166494255,61
5.67723457572701,0.917631619322684,0.336944938517823,68
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.34423574858442,0.130193177789025,0.299844431690872,73
7.28828690083759,0.564292170766754,0.117926869692127,63
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.92948571541928,0.740552250038961,0.327859552344307,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
6.45681677181556,0.257040188241188,0.103388668736443,62
3.61956528371276,0.661727979884786,0.016201373655349,58
0.52685263471849,0.373759255483575,0.196562469316772,72
3.52905083802184,0.0525871311437148,0.0247029871679842,64
9.71712776117663,0.00457573994577831,0.0407862932410825,80
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.13835253301701,0.020241029241438,0.0382964985910803,48
8.64380134295361,0.662908441621807,0.175017184223762,52
4.81986547209233,0.000149634868503382,0.162189112743363,52
1.94549538941705,0.967590445620948,0.343729979245208,59
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.93482741787748,0.613839295320111,0.0692606471500617,48
7.79608093815865,0.378255528451572,0.164398689977062,55
3.63391271516076,0.529124734820471,0.12056596740149,83
1.93115346165478,0.0139556236621926,0.259564032312483,56
4.30776654984512,0.474001948917967,0.346338220406324,68
3.61956528371276,0.661727979884786,0.016201373655349,58
2.59448072462054,0.00115345848364475,0.234676456777379,63
4.70198766148634,0.836473389173553,0.0434733845934361,75
2.24235694562227,0.102258647018881,0.397114196803517,77
3.61956528371276,0.661727979884786,0.016201373655349,58
4.42346222647288,0.542334517036224,0.228284785058349,81
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.47301025507237,0.678311004063506,0.115801732055843,66
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.28575858091003,0.167299154275126,0.174551010364667,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.34334151150948,0.125354303424833,0.0382265246007591,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
16.2635548013372,0.365129776057854,0.0744688488909032,58
1.75535131647692,0.0373953507766554,0.241686382210201,69
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.97110610467639,0.114018844227455,0.480061423250997,51
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.38189137566862,0.546244068107975,0.142906781613762,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.6780296432348,0.0118623241560168,0.0312193787510277,64
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.5998247504313,0.395027942301053,0.512892227651987,66
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.09044006630347,0.708826222788763,0.125775479378743,66
2.06428202247766,0.0113686668442287,0.0628422852605581,69
3.61956528371276,0.661727979884786,0.016201373655349,58
3.28575858091003,0.167299154275126,0.174551010364667,64
4.44962653327335,0.830899040004279,0.279103952692822,76
10.5825075099606,0.961424076743268,0.927668039177665,70
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
10.0537786824869,0.0180713994467766,0.139917288916394,69
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.07627210661325,0.068424057277314,0.558158834108127,77
3.77706903079446,0.438561253123405,0.239351704018191,66
4.03567891836772,0.339428614578734,0.410271618980914,75
2.95306558268658,0.284846111135532,0.00912145730687415,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.25864650907559,0.00388275004431305,0.0282613519595724,75
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.63391271516076,0.529124734820471,0.12056596740149,83
2.48467969251366,0.0591640013900216,0.145823645929884,60
1.15492494190614,0.00478568996562603,0.377531643559682,66
4.39647839759128,0.32996461887613,0.544041033555735,60
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.31674978973187,0.432408825028565,0.137077104144502,72
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.07946340597183,0.448827049787737,1.51807072361098,57
3.52905083802184,0.0525871311437148,0.0247029871679842,64
0.848535304891171,0.39622288175973,0.0442817960865796,59
2.78391549498382,0.241902537088373,0.0528340625884105,61
1.30028472359738,0.647864806140584,0.40817645075731,71
6.29292898120903,0.0225527299810556,0.0988162688074001,70
2.16252110955698,0.471926944077055,0.160069701587872,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
2.64759212848154,0.169089972308494,0.0661576937418431,70
3.61956528371276,0.661727979884786,0.016201373655349,58
0.711612048306043,0.0854840049122372,0.115577093442017,54
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.48467969251366,0.0591640013900216,0.145823645929884,60
3.61956528371276,0.661727979884786,0.016201373655349,58
4.29586667279089,0.533911805937314,0.0475927020888776,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.03493793817293,0.0736985663718083,0.142388490421674,80
2.85189206502712,0.682074134036591,0.75281910253234,55
1.13835253301701,0.020241029241438,0.0382964985910803,48
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.0249989982038,0.375266721117381,0.173949741505314,52
2.25422860800079,0.145820775621444,0.733313807916895,82
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
7.02009047233811,0.637952715195765,0.36144679372641,77
7.26517557313579,0.244048432330661,0.233294064220885,79
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.93788258591605,0.00015293199096667,0.0698567503131926,54
1.43712410140855,0.402031537058505,0.46212807064876,78
2.32280588283975,0.151466678848036,0.0363223854785253,82
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.35575285601226,0.606213365716314,0.0161430494023704,64
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.6780296432348,0.0118623241560168,0.0312193787510277,64
3.63391271516076,0.529124734820471,0.12056596740149,83
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.53378143667438,0.770555536018257,0.094004167476669,81
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.78400924361798,0.423802118678057,0.417184797372051,56
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.01071764972958,0.603013584749239,0.405637185975715,74
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.84682005508037,0.119292624830706,0.0895102370996028,83
2.33921933703599,0.485294884273142,0.0195496811065823,54
0.754339532149949,0.0302612654665352,0.0312120050657541,54
1.96958119328249,0.987295589093841,0.552122643950152,59
5.67902393339193,0.460151082443079,0.21362958685495,48
3.15622299643578,0.802121090693948,0.13096188367296,77
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
0.931067467510728,0.66177291190112,0.0953213736440471,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
7.22819724853282,0.568210883241384,0.537898394077027,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.19091355942699,0.331047955883888,0.0445304366294295,48
9.71712776117663,0.00457573994577831,0.0407862932410825,80
1.36475508399084,0.00621427574229944,0.0169776016644986,74
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.80548178387252,0.680909069029617,0.213349911314415,67
1.99729473472175,0.0180653778512643,0.0111616495503044,72
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.73802126431552,0.071998431792603,0.0561293624341488,72
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.44962653327335,0.830899040004279,0.279103952692822,76
0.959950021301602,0.00262738617050798,0.0375558037876164,50
3.59638399187679,0.206932507651491,0.0487364869709722,66
4.07670611539101,0.0131490760429282,0.070454221451655,82
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.73605652670518,0.129509353296382,0.223921868039311,60
3.51449899113727,0.555553274708348,0.0236155961462708,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.15271661597711,0.832301943881167,0.303947195496543,82
8.03321486219926,0.0496389079153971,0.107115284306929,70
3.97553995918422,0.861893396442653,0.464490889666184,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
6.46579863285318,0.8719518846236,0.123762439972375,65
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
2.72225518279557,0.000891008442250819,0.132579556674845,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
15.5842047103151,0.186823485825894,0.356760753588601,50
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.66744089966702,0.09199637601619,0.0822794120758772,80
8.10371486110297,0.99811060483097,0.885098846377484,72
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
5.16891107588519,0.175361804776082,0.0251888673882074,63
4.31987050792604,0.499035053599923,0.104262696579099,71
3.6780296432348,0.0118623241560168,0.0312193787510277,64
