"k","rho","dispersion","tm_ini"
5.09049198503208,0.0211776309159297,0.473538885336812,54
1.50786741747431,0.024958120514814,0.238346115664022,62
2.52357519341539,0.0249097632843911,0.56378703052178,70
2.5688225160272,0.436208718154261,0.674571159528568,51
0.961807085552299,0.0503745327381407,0.577439973478087,65
2.14258215676323,0.0438227645094049,0.0820669662207365,49
1.71373640618275,0.035462337115006,0.614720750134438,69
10.0082466468151,0.0123904633668902,1.02302154375447,52
2.48823707532781,0.430740391850249,1.11690881813914,63
4.63165996186694,0.0631717229143251,0.346319766043181,61
1.68262736721058,0.0555040522222225,0.507912238594145,66
6.56607781296505,0.213736681265303,0.540367090376094,62
2.21778268018788,0.325945341437468,1.1917786298213,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.97346783713111,0.328181162740622,0.930323969572783,56
2.02390632068303,0.0354565660995257,0.672743560979143,49
3.97885940392594,0.111545727853297,0.601470799650997,61
1.15671600625665,0.269928593401808,0.792009038385004,73
4.39539609908525,0.607740765967302,0.958772939164191,74
1.33753550558694,0.284015359589882,0.322492820551706,48
4.85186849730739,0.0122478016002728,0.322907359633945,59
3.10892148432962,0.120790218733906,0.554988081566989,54
2.80659712279508,0.725028186647802,0.109469285234809,53
5.71732564154234,0.766741526155241,0.793437540531158,70
1.2025592911728,0.00781102584936677,0.305033975746483,51
2.12002041522889,0.0014728111332124,0.186968448571861,61
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
1.92009699214828,0.751142854583257,0.568421504536184,63
1.69211739061211,0.221369761927022,0.933705345029011,52
1.53243035104322,0.0481271123758734,0.302380198147148,56
4.47827986517526,0.829136755716928,0.320768210411788,64
2.22120742091136,0.0852857283025879,0.280462637310848,64
4.03567891836772,0.339428614578734,0.410271618980914,75
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.61861910518787,0.865626340513152,0.760956231271848,76
2.54702785577464,0.410101418460889,0.370992713840678,61
1.40937731199038,0.00306820489562187,0.660274841849221,54
2.83419443271039,2.01954023866613e-05,0.602414546117758,63
2.62132596238941,0.83145409749751,0.573248953387823,64
1.77204867697657,0.202785552536547,0.153818473028981,81
0.938793931144308,0.0362654325201948,0.378454188295148,82
4.02849864357006,0.250656646702496,0.208229616517201,79
4.5398589801318,0.893372515901146,0.456894997752408,52
2.34104400318889,0.0175797076816074,0.210489803406689,69
2.53625423096626,0.809383334627938,0.209392894628409,70
1.42408790965071,0.585352500683778,0.931468029506505,79
2.90063619051264,0.00582687071841587,0.177626521892068,68
2.05056996276419,0.368447172355038,0.286207541153415,49
2.93717875926096,0.000203843843777468,0.189470768404249,78
3.86991385240408,0.186619547703265,0.245468399863463,60
2.43678246172982,0.319109517287384,0.0649158828891814,48
3.28575858091003,0.167299154275126,0.174551010364667,64
3.28546152591874,0.0257209140573813,0.649068794004864,51
1.96958119328249,0.987295589093841,0.552122643950152,59
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.20421201446462,0.027643026171665,0.524472143616603,48
2.51312248490678,0.000432170181238178,0.129309337120503,78
1.77204867697657,0.202785552536547,0.153818473028981,81
5.06471039842415,0.484345954107565,0.603012759238482,59
0.996375924332392,0.139084500965023,0.222321195046293,82
1.22418468685642,0.406806105091685,0.426639731112834,65
3.21119009982691,0.000343781978485455,0.19182240893133,81
0.854352421873566,0.114308404207104,0.646284478483722,70
3.88768767325475,0.872645214727499,0.769279818749055,83
0.431665908326186,0.974771536270982,0.55557969870275,72
0.404868839064235,0.328383462260341,0.884824899490923,58
4.18357798690105,0.0989008798268275,0.500743513694033,58
11.0376677660906,0.220202474500114,0.201577806728395,51
1.82953103592449,0.336531897931723,0.378638115245849,77
3.97087627512769,0.192736519513502,0.495727148605511,69
18.1507537129919,0.4076966936294,0.516659596618489,68
3.44337266629751,0.743520898419714,0.510527859441936,61
7.97548111303321,0.00610884551470935,0.365546506363899,61
2.90586807953997,0.941228068827713,0.302005034871399,54
3.66954283776782,0.345633350639556,0.234729783376679,62
2.24592405732871,0.0560628181560362,0.196268938016146,73
3.36501481431378,0.0390920795630661,0.181955619715154,74
4.77371708912756,0.000892341467273797,0.214783890795317,73
2.53378143667438,0.770555536018257,0.094004167476669,81
3.28575858091003,0.167299154275126,0.174551010364667,64
2.31674978973187,0.432408825028565,0.137077104144502,72
3.60899875600032,0.862116944357273,0.350165211310357,59
3.85500395097262,0.708933614295592,0.60712422337383,78
1.44450940423338,0.107814642358995,0.228879479521892,48
3.10409640982481,0.330430732585981,0.28121726308018,51
2.515595207632,0.0982886858984731,0.926151813706383,56
4.81986547209233,0.000149634868503382,0.162189112743363,52
4.37475040593336,0.605636980606693,0.405954179121181,57
3.39235209283152,0.127387930553749,0.948858849224578,72
4.03011661814765,0.325677920508922,0.434233424719423,71
1.14125039621981,0.27420077086597,0.317958825500682,50
1.45158863277709,0.000416727234498506,0.950388757279143,69
0.520703699524912,0.809230242751439,0.115325136046162,73
5.14236534907455,0.0334184159210437,0.741888462379559,64
1.38087492201345,0.000990126179178588,0.326890690373598,72
1.77557051456458,0.170213481072869,0.578714142320678,52
2.23841919176898,0.210768138434931,0.877121214522049,53
5.09205383630719,0.801155768830269,0.145338067444173,70
2.760238599304,0.89442029197186,0.504907563689736,52
5.42891334275998,0.162180665256641,5.32129505028567,70
0.664967905627338,0.0191078145607938,0.113489930737021,62
1.52209209330202,0.0480484098654437,0.164174926788754,52
1.64364078042034,0.00594519008338755,0.431215425254777,79
1.32914614492644,0.97151544413376,0.709106017377571,51
5.59623773953247,0.860090383865245,0.724901812050829,49
1.54886157301432,0.917364061314668,0.244111971941898,68
1.12399606128653,0.471196447840501,0.443297151708975,48
0.991258042672956,0.151740971244822,0.73395092622377,66
5.59360925449395,0.658140185241662,0.291054337231804,60
4.5125341871396,0.471299951630579,0.351542592514306,62
2.30530654484565,0.00535828008525627,0.436108035501093,81
2.31077958560797,0.0224744569968258,0.318798929452896,75
2.20390100802832,0.0266215778634792,0.730008891550824,80
1.13835253301701,0.020241029241438,0.0382964985910803,48
2.21778268018788,0.325945341437468,1.1917786298213,62
3.49968508380351,0.587193231433917,0.249979088548571,75
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.45735273867482,0.121084090030642,0.927422960288823,56
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.05537960579107,0.0872758641580682,0.228619384113699,62
2.15585233060377,0.600182785276986,0.400398100726306,62
5.78400924361798,0.423802118678057,0.417184797372051,56
1.16267093810112,0.755971997259369,0.430661056621955,83
1.90534377840898,0.86849743969282,0.506636912498711,67
3.34091262699504,0.186602735544138,0.420218103565276,76
3.39214219426902,0.220954307140061,0.720906524686143,71
5.09205383630719,0.801155768830269,0.145338067444173,70
0.923560866620571,0.284428525244181,0.466252814047039,51
1.49908735601797,0.0422345553516487,0.76745798940588,57
2.24030975154615,0.146887654102445,0.898016020743139,71
2.98614747071321,0.220681290936523,0.221847047330812,70
8.10371486110297,0.99811060483097,0.885098846377484,72
20.8782160112412,0.215930922543078,0.734050721260307,75
1.71373640618275,0.035462337115006,0.614720750134438,69
2.14433832394686,0.0991496964322116,2.11956520551269,73
5.20549735872795,0.699126074913606,0.626664507629593,54
2.12328904153264,0.338028324826153,0.246808594064267,64
4.5125341871396,0.471299951630579,0.351542592514306,62
6.29769556957345,0.13927638895785,0.18029280891642,54
1.93675163755269,0.473808921889571,0.550506456340203,67
2.64971785775487,0.683861428040629,0.419438523007557,52
0.658640189400147,0.241588135137663,0.237142947758494,69
3.34091262699504,0.186602735544138,0.420218103565276,76
7.14450490789163,0.340256659163663,0.837956278584898,66
1.96958119328249,0.987295589093841,0.552122643950152,59
6.18480118487761,0.255246156162325,0.879342978587374,66
1.33753550558694,0.284015359589882,0.322492820551706,48
3.28575858091003,0.167299154275126,0.174551010364667,64
4.90971017066809,0.474260489714535,0.427853817685691,77
2.33625888466458,0.0468207707151567,0.596992811420932,62
3.34091262699504,0.186602735544138,0.420218103565276,76
2.45207841454924,0.00914293745615744,0.295539990998805,62
2.26237275111536,0.0032043032044269,0.952838635699638,48
3.61956528371276,0.661727979884786,0.016201373655349,58
5.09205383630719,0.801155768830269,0.145338067444173,70
2.40640751991115,0.171327475868983,0.660664545604959,83
2.93717875926096,0.000203843843777468,0.189470768404249,78
1.72309065974274,0.965681663523244,0.257338106800166,50
2.57990984997293,0.397794347999863,0.412264546188834,70
2.6248906321957,0.591809841359107,0.150784327907006,48
17.8864195219062,0.236426351813924,0.424286920001828,50
2.93067590138099,0.0327756858391849,0.672058121936481,63
5.84120716696054,0.00618298757139441,0.30136681557633,62
0.871968415457395,0.828788609152235,0.438395506112538,78
2.09093264222595,0.0148170769631175,0.121368290058693,62
1.31896314919433,0.00754956936204457,0.551240080845856,51
7.6377081974336,0.0516837746534973,0.48307229555212,77
3.66954283776782,0.345633350639556,0.234729783376679,62
4.47444876190562,0.0743189692542484,0.129494328051805,48
5.92948571541928,0.740552250038961,0.327859552344307,55
2.11090909174008,0.130268738784694,0.148617662489414,64
3.05797422758265,0.401422061677546,0.213202504441142,54
3.26909741378589,0.110624143882369,0.602568988222629,56
0.922954650859606,0.764498747647858,0.145648208679631,62
7.29021839402434,0.129775470608317,0.193685606317087,61
4.47827986517526,0.829136755716928,0.320768210411788,64
0.45236558971409,0.0159809182862424,0.566524128846913,52
2.03133170083102,0.526907297696149,0.543208359740674,79
12.809182923545,0.0210066840226899,0.62307779026632,69
1.8021851049898,0.825642335222006,0.819982841610909,64
9.84248215066086,0.346195736280684,0.96117777281437,68
5.50024042216853,0.594167720718658,0.816045261888264,48
3.10819723348768,0.0593901595463036,0.422324077578611,65
1.16654145697519,0.604953868130023,0.460541273047019,59
1.86049966877173,0.006778581120358,0.120017397915944,64
4.03260443700681,0.0237365756505441,0.14711341065712,55
0.958603835998867,0.141204210904951,0.183451609918848,73
4.94713834418887,0.0099762902882853,0.301701608579606,66
3.89972142531414,0.0595724877068994,0.917564200237393,61
6.29435264467133,0.0949067367270148,0.865110281156376,79
2.58701308918245,0.417162752749094,0.485068304697052,59
5.01809487857253,0.113382972936177,0.187111583771184,57
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.34393806538095,0.0653564251796139,0.60905592655763,67
6.48961574264794,0.0388029112684176,0.246267043647308,59
1.5697959570948,0.955581660874755,0.664613527739862,52
4.40321187740397,0.414644872735506,0.494302142877132,68
0.937574511735718,0.168552162470638,0.181914842687547,64
11.5495038754413,0.327642732495389,0.209595820264934,62
4.86703677557782,0.638329261656844,0.183874586757048,78
3.02080119796769,0.787206227527073,0.255508730613474,51
2.39988662595679,0.0957404830654811,0.766044935211539,59
3.28575858091003,0.167299154275126,0.174551010364667,64
3.05797422758265,0.401422061677546,0.213202504441142,54
2.46429271927779,0.486349403862953,0.548383439188042,77
1.85747125007381,0.75937494728286,0.417291172081605,69
3.158335694629,0.255509406051505,0.767151787877083,66
13.6404864021609,0.00439506702706939,0.208466489322581,72
1.98829892840582,0.208652602422556,0.452765609137714,70
2.44544917262008,0.439275065244968,0.418246713167898,76
3.05797422758265,0.401422061677546,0.213202504441142,54
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.93494587463815,0.434340757632281,0.984088442336073,72
5.12841416117215,0.315675665237941,0.558885979000479,69
3.73657832887545,0.0551970546925873,0.223900919547305,64
1.73930113561608,0.786396192280629,0.179094866665142,75
4.0611503738828,0.837974633853209,0.574338133599619,50
2.03133170083102,0.526907297696149,0.543208359740674,79
3.91603100435488,0.17911820834572,0.106745165539905,74
5.14340871144746,0.796347571567493,0.493272011593488,67
2.53854537319602,0.448630073506304,0.89303881698288,53
9.75257904850558,0.212043041233358,0.357805442297831,77
1.11300724816568,0.00375394613124883,0.0830847099423409,57
5.0062708372183,0.473239175271882,0.701215287437662,56
4.4940703501261,0.214936050430255,0.54325353866443,63
3.37277374804104,0.0171158986958235,0.586438809987158,50
6.20287973671758,0.481227123788496,0.51341536315158,79
3.40879112084564,0.300663227829353,1.59649796290741,70
5.80033572427925,0.132137433669867,0.0952585109043866,73
2.3284298053901,0.616409418753672,0.148124101338908,76
5.09429822408546,0.884620471120748,0.650187821468676,68
1.69476052252621,0.476028999586367,0.0342986166494255,61
5.56807176710823,0.0549845057601345,0.269073527539149,72
2.13186709926362,0.105617366833752,0.660983277484775,58
4.0766999901656,0.013457440635687,0.164474219782278,58
1.96958119328249,0.987295589093841,0.552122643950152,59
3.30043619635313,0.0549766806733224,0.449022912420332,69
3.64115245297879,0.322755550097378,0.837460252430459,52
0.922954650859606,0.764498747647858,0.145648208679631,62
0.990797387363516,0.149537496542245,0.621635188348591,58
4.98544932534151,0.34584757101699,0.181580534903333,50
2.52241063478376,0.348973616413189,1.50614037382615,58
1.14125039621981,0.27420077086597,0.317958825500682,50
4.44962653327335,0.830899040004279,0.279103952692822,76
2.20446934078362,0.44538750861208,0.763395627961261,76
13.6404864021609,0.00439506702706939,0.208466489322581,72
1.96958119328249,0.987295589093841,0.552122643950152,59
1.15817517515635,0.300326595606224,0.516863776653238,71
7.14198043512306,0.954489759132966,0.605509049367107,62
4.39539609908525,0.607740765967302,0.958772939164191,74
5.91623399053724,0.0420642399923049,0.298362917266786,66
1.94549538941705,0.967590445620948,0.343729979245208,59
2.64971785775487,0.683861428040629,0.419438523007557,52
2.42846964741672,0.390864702284128,0.983195431763306,49
1.09906829376266,0.301469387343972,0.395729175303131,81
1.22229951806847,0.905186873907134,0.407953731530906,72
3.8811161548645,0.109963356442365,0.454803358996287,68
1.42408790965071,0.585352500683778,0.931468029506505,79
1.4907270446114,0.40851532627656,0.764900726033375,54
2.98614747071321,0.220681290936523,0.221847047330812,70
2.10807728558589,0.0187720860182822,0.518985065631568,65
2.72892455476945,0.757739761824511,0.431105120573193,82
1.26657926156419,0.285353366179465,0.319113620014929,52
0.890541861653239,6.49603973727171e-06,0.437995493179187,55
1.13835253301701,0.020241029241438,0.0382964985910803,48
1.81579518426579,0.0277743370316971,0.713988769228461,64
1.29256829898212,0.0368971711938316,0.490532703697681,80
1.69647549127086,0.790787195705417,0.534532145597041,63
1.18181627225653,0.0113137599064595,0.866530023282394,81
0.991258042672956,0.151740971244822,0.73395092622377,66
2.83399855468785,0.135485908876022,0.159959976368362,51
0.566605411341839,0.0974010357957063,0.560021063553569,61
2.53625423096626,0.809383334627938,0.209392894628409,70
3.2151365361457,0.00968095120057263,0.491241436684504,63
2.20421201446462,0.027643026171665,0.524472143616603,48
4.03011661814765,0.325677920508922,0.434233424719423,71
3.53801389226485,0.399291781379018,2.33347953452112,56
1.18036303983694,0.246544723944801,0.11556565046341,80
1.73802126431552,0.071998431792603,0.0561293624341488,72
3.6780296432348,0.0118623241560168,0.0312193787510277,64
2.7135980048588,0.70223825028078,0.202297886600718,51
3.17610092641312,0.734592221921868,0.451496404362842,69
2.24235694562227,0.102258647018881,0.397114196803517,77
0.788379480222926,0.225875185069862,0.195390777872854,52
2.43678246172982,0.319109517287384,0.0649158828891814,48
1.91784683505119,0.00727985450076764,0.190028176058227,53
4.81986547209233,0.000149634868503382,0.162189112743363,52
4.31982401205768,0.115616422025697,0.132942562200852,66
2.05149112250279,0.881694288169138,0.707498055417091,62
4.40320681762625,0.0050099720868414,0.422591738402843,56
1.15817517515635,0.300326595606224,0.516863776653238,71
0.305669119105595,0.0446857237986701,0.242217577356418,65
2.22811171720591,0.934496836978086,0.268760531080387,77
0.958580326874434,0.801661242597939,0.269717922585034,73
2.34176801958261,0.0714728943301138,0.445756495720944,80
3.94286085869956,0.055330898826811,0.300908722250989,72
3.61234972993045,0.219840276811338,0.480064874599044,59
2.30628485325065,0.0958914249589388,0.386781814740971,51
4.98544932534151,0.34584757101699,0.181580534903333,50
1.47232469330103,0.000167468876497658,0.303418185984072,59
1.41817604347042,0.447718911759837,0.793987390585244,53
2.18617076825446,0.571900131502707,0.470625431044027,77
3.41754736983345,0.910926705613182,0.732850128583993,70
2.02276957417951,0.955068130044156,0.539671696050713,73
3.97553995918422,0.861893396442653,0.464490889666184,54
1.46872792645519,0.122896950306093,0.388683141209185,77
1.53887953650677,0.188416616838548,0.183363035664727,82
2.44285390875998,0.00670631021864044,0.457411665236577,52
3.94286085869956,0.055330898826811,0.300908722250989,72
1.40416257328806,0.322500462995529,1.00769905917343,49
0.468961293707027,0.230632518141688,0.504378299649451,70
0.658640189400147,0.241588135137663,0.237142947758494,69
3.48193544726818,0.19581708662858,0.26865889923647,58
3.13004588812688,0.287570365252603,0.611258252969505,61
2.24535836386422,0.525147662655252,0.649768042364969,64
1.63236635664193,0.159912867160929,1.40255938452831,51
3.94286085869956,0.055330898826811,0.300908722250989,72
2.03403580415748,0.00558368668114319,2.34624393884205,80
3.72947973332673,0.173496584359982,0.394255198083206,67
1.40108922900196,0.00967350861826152,0.638445831136778,51
1.19130324285703,0.0406095607122969,0.552978256419814,55
4.87197894878563,0.557317379022747,0.203658592105032,82
7.28828690083759,0.564292170766754,0.117926869692127,63
2.03133170083102,0.526907297696149,0.543208359740674,79
6.32309621317613,0.00110396715414746,0.523586056088394,56
1.88737492616105,0.00136597621678959,0.470880578918195,61
2.60674610679563,0.750016752013463,0.745808437932283,75
0.837010422019135,0.0195132562924838,0.224254391276566,82
3.52905083802184,0.0525871311437148,0.0247029871679842,64
10.0034419934966,0.0549486807266851,1.36725084133314,77
3.45667561893916,0.0230563357452389,0.381268457634435,49
2.28722100724626,0.276403123582027,0.577496915590018,80
1.67560220593706,0.00238697162432405,0.320550121375193,57
3.47301025507237,0.678311004063506,0.115801732055843,66
1.77906322667565,0.0971225498732547,0.170325705315918,53
2.42340253939766,0.074952633972609,0.636132489244298,58
2.23475278745638,0.000838738754406545,0.246787697113356,60
2.5998247504313,0.395027942301053,0.512892227651987,66
2.16491794637975,0.785550816100999,0.335190310142934,54
0.530457960719722,0.0218043507701005,0.497363860718906,64
4.45313396036541,0.417471853111579,0.655428624013439,80
2.21778268018788,0.325945341437468,1.1917786298213,62
7.22819724853282,0.568210883241384,0.537898394077027,62
3.61956528371276,0.661727979884786,0.016201373655349,58
1.45474034566942,0.130201124649742,0.341097772641304,63
1.77173441134622,0.258505599211667,0.839526547817513,55
3.85500395097262,0.708933614295592,0.60712422337383,78
4.49620495698653,0.0148804402882002,0.860846527386457,72
0.99162289199879,0.4065764886883,0.480850932188332,65
1.55593108632937,0.807466846001418,0.514299079389595,75
0.849512014930759,0.0867938395795355,0.747882258838705,73
9.75257904850558,0.212043041233358,0.357805442297831,77
1.96958119328249,0.987295589093841,0.552122643950152,59
6.46579863285318,0.8719518846236,0.123762439972375,65
3.6377265699465,0.448831393089913,0.892258498817682,66
1.71810281043543,0.167274006864221,0.209439418148301,63
1.74777563765959,0.110089694868728,0.508129515650299,57
2.290338956725,0.0925646261530181,0.701281839981675,82
3.9871072848283,0.06762233332889,0.553259290812249,58
5.06669465935947,0.100459748562108,0.930919770849869,54
3.42695874501632,0.741990010592147,0.886727286269888,81
5.19085139824935,0.681226051901666,0.61807851982303,74
3.32627247261383,0.296455827384577,0.1438912640397,49
4.31987050792604,0.499035053599923,0.104262696579099,71
4.51832761295066,0.541952579550569,0.376230702269822,48
4.07546093660545,0.15394411780732,0.443447346100584,79
0.788379480222926,0.225875185069862,0.195390777872854,52
2.54702785577464,0.410101418460889,0.370992713840678,61
3.97260235471576,0.460281844018955,0.349930281263385,77
2.25911289428931,0.71929226016365,0.883386449888349,66
5.52311772534955,0.124655828352562,0.13687907324415,81
4.51789022594991,0.29135748284488,0.772446166956797,73
5.95344035990579,0.182566096289802,0.715548926498741,61
2.25470863150607,0.117422949757029,0.315072183730081,67
7.28828690083759,0.564292170766754,0.117926869692127,63
2.08472496202603,0.866023539804886,0.349808590329944,76
0.937574511735718,0.168552162470638,0.181914842687547,64
2.83368905457566,0.0919472028363909,0.35078935418278,60
5.41429221136122,0.271831568872461,0.95219761133194,68
4.29586667279089,0.533911805937314,0.0475927020888776,55
2.45533946809673,0.134964182007413,0.543098057337097,80
9.04672249408485,0.239559829179275,0.11424284041821,69
4.36186044139553,0.921746058671952,1.19472113380761,62
0.353577894546764,0.00264691267573828,0.103912281570956,75
0.974424495413292,0.190996329086331,0.138761380687356,64
3.01944979986545,0.256238834740151,0.582457009702921,60
6.48961574264794,0.0388029112684176,0.246267043647308,59
2.93741236819314,0.187084677880968,0.441672571701929,76
3.26146137722903,0.282617777146507,0.693835765123367,82
1.27735380328238,0.302438140527603,0.79727748548612,67
3.77613949716088,0.831419432393731,0.521599520401595,67
2.95943152672058,0.40147944234119,0.407453786987756,78
5.0062708372183,0.473239175271882,0.701215287437662,56
1.80672668489239,0.0588889847617102,0.345634962973079,59
3.83942632558618,0.120828251221735,0.446117001255692,83
4.22873724631302,0.396728894802676,0.377328122216107,62
6.70887485866852,0.978613775732479,0.335733393440023,66
6.45681677181556,0.257040188241188,0.103388668736443,62
0.424331411297944,0.307194491336996,0.71569611504674,73
4.44962653327335,0.830899040004279,0.279103952692822,76
2.79596254867822,0.0621659351501301,0.16098626377061,63
4.17217494827948,0.309804554941928,0.790274963248521,81
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.90971017066809,0.474260489714535,0.427853817685691,77
2.49162060876298,0.942087204293813,0.263653665334469,80
3.68732573837374,0.381649642703234,0.952170396223664,76
1.23151399521709,0.0200371359235128,0.725280628306791,50
2.91376071683649,0.713208221638881,0.32666322030127,51
5.0062708372183,0.473239175271882,0.701215287437662,56
1.31874123442487,0.467400377978452,0.191447781862802,81
3.3926210043615,0.707118939169379,0.664337603142485,78
2.90135053890617,0.178310574443506,0.123230706667528,60
1.30028472359738,0.647864806140584,0.40817645075731,71
8.80993308901112,0.0045974437003721,0.948747149490404,52
3.73825396235759,0.403354672478416,0.0885556002613157,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.45306046026499,0.146626207090402,0.792213307890504,75
2.24915646388223,0.0317760507216283,0.21791522340545,75
0.994646653858172,0.397732610729531,0.155345621751621,52
3.13003292908276,0.228402444743956,0.146475101821125,49
4.5125341871396,0.471299951630579,0.351542592514306,62
3.01071764972958,0.603013584749239,0.405637185975715,74
5.30437026471317,0.00241805696121833,0.782619564794004,83
0.312150368444921,0.0364547060427862,0.236488199559972,79
4.18326709473209,0.346737645863219,0.243797776754946,82
7.28828690083759,0.564292170766754,0.117926869692127,63
2.6239138006201,0.0328452550320552,0.22484915680252,59
1.48063183656209,0.16419272316668,0.398159124852716,77
6.11266941271343,0.0739848614644111,0.30604297647997,52
1.71373640618275,0.035462337115006,0.614720750134438,69
3.28575858091003,0.167299154275126,0.174551010364667,64
6.09915552200356,0.00351743593740534,0.422063842053243,63
2.58972852097405,0.00302924169201032,0.446083960291435,70
3.39479658899395,0.144995630796558,0.457072769400681,70
7.27752592519874,0.549638988480411,0.230069013450318,64
3.772314099495,0.0404130125761543,0.182884397433924,56
6.84270456983014,0.624610742254981,0.226205818195438,66
2.79114795471919,0.392470131494896,0.36329935729769,56
4.36186044139553,0.921746058671952,1.19472113380761,62
0.365012405956112,0.00131239925084539,0.0841489261947572,50
1.20540768614824,0.0243448169342255,0.724569009616971,53
5.14174991477109,0.156808098562591,0.245330440490166,48
1.33753550558694,0.284015359589882,0.322492820551706,48
3.45850356501688,0.952505077222859,0.672119074462378,66
4.83171202884276,0.0568924761811194,0.430427910061553,77
4.9964244043459,0.0323700980652994,0.636564668733627,48
3.73657832887545,0.0551970546925873,0.223900919547305,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.98544932534151,0.34584757101699,0.181580534903333,50
0.519808936801347,0.298278657969284,0.512360703200102,70
1.59175885497357,0.847860878560204,0.233310081920344,74
5.31086927464124,0.00666759214654612,0.266588054494956,78
1.87209995487181,0.64318684837333,0.326537688824002,54
2.39967805101379,0.00555746446685948,0.264705375533406,82
2.93494587463815,0.434340757632281,0.984088442336073,72
4.02849864357006,0.250656646702496,0.208229616517201,79
2.48823707532781,0.430740391850249,1.11690881813914,63
3.6780296432348,0.0118623241560168,0.0312193787510277,64
2.34154004842646,0.0292834676540754,0.438794543759441,71
3.63391271516076,0.529124734820471,0.12056596740149,83
0.70586506024872,0.346242847976293,0.0471922697033733,71
1.35289761458407,0.0449882780346993,0.161340584444778,51
1.42287407913275,0.636608765838917,0.491007629251372,70
4.02415168444338,0.308112203434031,0.634331461507827,82
2.58734478713325,0.0280751396312475,0.183725317045949,76
4.64467758060623,0.00511797655749504,0.401832295549193,62
0.828008314982083,0.0316989553430333,0.258386949060086,83
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.02349232103011,0.606790667812014,0.719737689942122,69
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.92312598573862,0.00385905741312859,0.275691560184689,67
1.15671600625665,0.269928593401808,0.792009038385004,73
1.96958119328249,0.987295589093841,0.552122643950152,59
3.60863932756315,0.698622180896053,0.0878421062141535,70
4.71344712282772,0.0524617030166539,0.919129616580904,72
0.958603835998867,0.141204210904951,0.183451609918848,73
5.14340871144746,0.796347571567493,0.493272011593488,67
0.977449037703059,0.00109823557452665,0.198742902139202,58
1.00261580841741,0.0244603153822043,0.456891698529944,65
3.64007864078346,0.430534401412486,0.32644551130943,54
2.33793351933097,0.0095365648161725,0.21905973669432,74
3.38110828723886,0.00374290026357673,0.289447768824175,82
1.71373640618275,0.035462337115006,0.614720750134438,69
2.31543286024796,0.55791409279258,0.727615341544151,52
3.5472050867528,0.106354695519903,1.12086872275069,50
5.24187089329807,0.93461563949476,1.13533383828574,68
8.77451864793034,0.151804288662524,0.141792380716652,66
0.737014196870455,0.194046683097501,0.678405651482046,81
1.58422488356262,0.213513039220465,0.961860997136682,59
1.74475430560877,0.164062586381987,0.157205194129274,68
0.82103161239722,0.858104713514747,0.415154103127962,49
4.37475040593336,0.605636980606693,0.405954179121181,57
6.46579863285318,0.8719518846236,0.123762439972375,65
2.55523953129575,0.257042467099636,0.931678473716602,58
3.54479108417875,0.58185446911088,0.573830177541822,74
1.00044868967452,0.859969925515053,0.431077720833328,77
2.23841919176898,0.210768138434931,0.877121214522049,53
4.6263778435588,0.111931133347251,0.43424752377905,49
13.6404864021609,0.00439506702706939,0.208466489322581,72
1.50958201939035,0.25545534122835,0.612887578695885,62
1.03850909929388,0.953656085015102,0.504110789624974,63
3.47301025507237,0.678311004063506,0.115801732055843,66
2.12794604507191,0.966935018926521,0.289098208123177,55
2.515595207632,0.0982886858984731,0.926151813706383,56
6.84270456983014,0.624610742254981,0.226205818195438,66
2.93494587463815,0.434340757632281,0.984088442336073,72
2.9542548301188,0.0578254802126278,0.575609443709254,62
5.42286544951546,0.0124881016766077,0.40065933088772,68
0.745227510697625,0.508930047037003,0.302837664676065,58
1.2802163790864,0.992873438533667,0.234612863567196,57
3.73825396235759,0.403354672478416,0.0885556002613157,54
1.37184506167708,0.55234032233664,0.1998779354617,67
2.55523953129575,0.257042467099636,0.931678473716602,58
2.25843291146741,0.00677939131708924,0.718044189736247,78
6.4269501530312,0.355908080264567,0.861545267282054,51
2.25911289428931,0.71929226016365,0.883386449888349,66
1.69476052252621,0.476028999586367,0.0342986166494255,61
5.82788827912727,0.00747561138112149,0.463240455407783,70
1.73802126431552,0.071998431792603,0.0561293624341488,72
2.00886472802911,0.368377658490186,0.491499183842465,66
1.42408790965071,0.585352500683778,0.931468029506505,79
0.70586506024872,0.346242847976293,0.0471922697033733,71
2.4569540257643,0.087191930920074,0.126188726070858,50
5.78400924361798,0.423802118678057,0.417184797372051,56
2.72325022281311,0.227779407872624,0.386317799495823,57
3.12427167271331,0.168711533169451,0.553835438331589,55
8.03321486219926,0.0496389079153971,0.107115284306929,70
2.12002041522889,0.0014728111332124,0.186968448571861,61
