"k","rho","dispersion","tm_ini"
4.05771251696286,0.00662447094075077,0.735775326611474,61
4.65805757720051,0.0242774975166867,0.364761372562498,56
1.79461257302962,0.389657102281917,0.625816126354039,81
3.10871019107234,0.7386699618234,0.458082721335542,79
4.78156274668648,0.0378758124467742,0.978462962200865,83
1.47895294647904,0.00830709350430014,0.884419518431867,65
5.54900150694499,0.134484287737519,0.37808492191782,63
8.59821875027614,0.000334107079621844,0.942839334253222,69
3.6587869501808,0.00756754463029702,0.631614681798965,82
1.19887370922725,0.232928549523804,0.724596477346495,67
3.81035396587041,0.00224857742145992,0.80418046284467,79
1.59742905684669,0.22374434756428,0.443784312420062,60
2.25674127326577,0.0280127465960002,0.664687017176167,68
1.48817497088961,0.224841052252979,0.928102533565834,54
0.579517051949744,0.0770889415793299,0.845165463862941,75
4.37413236321047,0.631551714263433,0.487639675382525,73
1.45142718081538,0.000527308093992459,0.973349194740877,58
3.48252917999031,0.84196414819674,0.631004679715261,81
1.23820167122154,0.00220421653050199,0.368064762791619,83
1.12878296681294,0.411781112718343,0.696333767380565,71
2.24535836386422,0.525147662655252,0.649768042364969,64
1.68716704908442,0.00593046526258914,0.842383676344496,58
1.64574026871478,0.0243950124487552,0.977461429312825,80
1.37348472212727,0.175361291857796,0.487472482025623,66
2.18083778810689,0.395410147402321,0.259431579187881,63
0.903287813521378,0.446631964960449,0.80896642524749,53
2.55965408658541,0.00736931972578507,0.976814781548455,62
8.58235077467939,0.449084300281362,0.246093489229679,53
1.6272480597971,0.00114328538886293,0.213232069899368,52
5.65989170455734,0.00400351877479018,1.26672164992308,53
4.15831095822351,0.0336205784908335,0.401559119765065,78
1.40108922900196,0.00967350861826152,0.638445831136778,51
2.9413082105334,0.350312892103976,0.742510003037751,79
3.0733649302393,0.231465502122401,0.956827448448166,55
5.74871996880923,0.383689826125891,0.266599814873189,53
5.08946323602064,0.06797078381872,0.599109013332054,63
2.24101892631345,0.609124986234758,0.677828710526228,73
1.75662543704793,0.035171024904884,0.963917051441967,57
0.268787059335382,0.376974732717816,0.589269754011184,82
3.32087210848821,0.456409819635266,0.81396434805356,54
0.718860215856107,0.0208961054286573,0.914801984326914,56
1.45612648816552,0.070528390561345,0.560316933784634,52
8.9092383588812,0.818409587980831,0.529655129183084,79
5.47388993413772,0.125256482486745,0.994635308161378,64
2.6904033462968,0.0310750598660891,0.833428235258907,70
2.39098014496846,0.821353452110044,0.778752091806382,66
7.02959462536373,0.0886925573331894,0.248856752908008,76
1.92476084995216,0.0488702695228806,0.940629506018013,52
5.82788827912727,0.00747561138112149,0.463240455407783,70
13.4574609520289,0.000456928706049903,0.554277322521591,54
2.39657691211949,0.207985392788421,0.734535983530805,78
0.669677009242366,0.0673122394003644,0.231028504204005,70
3.25025800894529,0.314081141368836,0.762647957773879,69
2.09028111077771,0.0159158372796374,0.697280852589756,70
1.26022148849552,0.411428943552322,0.405726284693068,49
5.17164839298716,0.341186938836385,0.885976235149428,70
1.67429954775639,0.0893763780218896,0.773931763833389,67
3.63605903248754,0.707695938005501,1.05130751862953,79
1.65298845963168,0.152724902110146,0.500340933440366,78
0.696796741184017,0.237624045508109,0.175467541208491,59
0.617635861142354,0.0341940669307509,0.874465544708073,73
1.86846821904686,0.118636158226287,0.496442267327483,55
0.8874165878513,0.0246807509665142,1.35501760753722,68
0.939554028903275,0.514867782178772,0.865832448238507,79
1.95458728014236,0.243753787782175,0.225763121852651,69
2.81042148716143,0.769416192341214,1.26270641066833,60
2.50983586410173,0.721794315375079,0.576117958791721,53
7.55575487529708,0.564891620275002,0.423876686198543,56
0.903002563735964,0.0053872015755505,1.78121060119011,74
1.7323690388962,0.024871979956605,0.978737853467464,48
3.8935784013539,0.0460604123448579,0.276361302705482,48
1.73219681990461,0.0247175698274266,0.578741520177573,66
1.60658681281988,0.000643178888380258,0.811893501086161,76
1.32075375126442,0.943412570211651,0.494963185432437,75
0.367730605363945,0.0174372463338479,0.394211883191019,77
1.43126037531624,0.0413278861273285,0.388085356215015,51
5.90756866450659,0.160679533401917,0.921645029447973,60
4.03785608873656,0.00869594302935806,0.632190668722615,81
2.91506309686501,0.00506417302196147,0.56929551041685,66
1.09906829376266,0.301469387343972,0.395729175303131,81
1.81930929457427,0.400195216009336,0.640742467017844,48
3.01811026474763,0.228325298081546,0.932064057327807,57
1.2260650041977,0.0902997770464946,0.998375207243542,80
0.616902216234607,0.00564240945611805,0.208530179571284,76
1.81220918944538,0.0114003601998731,0.851344153517857,65
0.5765451886976,0.0342058503778516,0.646516934037209,75
0.419748125403529,0.274856141390992,0.828380743041635,62
0.600951524157512,0.022407804256163,0.664884295445626,81
1.59596427569958,0.0142333526754803,1.42449647524193,50
3.94370785759015,0.0126197279569503,0.897935768822208,78
5.90756866450659,0.160679533401917,0.921645029447973,60
6.10038759078995,0.112758493999288,0.705247702775523,80
2.32351195484801,0.880338065615511,0.420191919663921,54
2.98614747071321,0.220681290936523,0.221847047330812,70
0.552837909137033,0.125428239677696,0.300500111654401,56
2.73978580774028,0.00614437777642061,0.715061062015593,82
2.30530654484565,0.00535828008525627,0.436108035501093,81
4.83392702858734,0.0470642033874914,0.379684002138674,66
1.52829063212927,0.024399945849306,1.49743750969683,82
2.54415359374599,0.0921771137229477,0.794028391828761,64
1.8937047259827,0.0179370903814906,0.756393095012754,75
3.95617104085275,0.147227347168221,0.931461662054062,64
3.70560556336335,4.63285299855191e-06,0.788888980634511,59
2.83204998264925,0.589984774001584,0.199476836559161,71
2.03041309682654,0.0203877008467954,0.617937562521547,73
2.5302187360677,0.119513029691197,0.175358851787903,52
2.615698804983,0.315118690801499,0.970847460208461,83
3.36501557523071,0.0395321827706138,0.139831060960433,48
2.7344832357614,0.585379471136259,0.904881563736126,71
3.23487255267712,0.0166150175816027,0.811405810760334,66
3.28724818538574,0.189513707616735,0.520281267352402,76
1.59590047087137,0.0124653284425709,0.250750391856904,63
5.96976339777652,0.0495147170377645,0.389374983729795,49
2.77286389380202,0.490548629168309,0.933790399404803,63
3.49499775347607,0.176924970683853,0.437271017348394,69
1.75168848007267,0.54383060802496,0.346366843674332,75
0.912177272125197,0.00624544373535197,0.902949845883995,49
0.423690060496583,0.124279684810774,0.982229759916663,52
1.35202615254043,0.0125207953668544,0.810679806396365,48
3.17991602705052,0.283255380387436,0.707327431533486,65
4.64200510699121,0.301783575602732,0.777049655327573,61
4.07546093660545,0.15394411780732,0.443447346100584,79
1.12399606128653,0.471196447840501,0.443297151708975,48
1.49899519988456,0.919968494223841,0.548601358282207,50
3.63576592226022,0.505607979407723,0.489248533267528,62
2.87705954063437,0.264228358789319,0.231028680922464,60
1.37357238406741,0.679568884797194,0.846338347937879,70
2.24963549955922,0.00523374691110509,0.83908458519727,58
4.89020738490424,0.000715475516127854,0.694587256060913,81
4.48207668352742,0.0381979454923322,0.783799190307036,75
0.346374221886024,0.00338242667625801,0.874083529226482,64
4.45384877140204,0.130539997129284,0.566551746334881,71
4.21756212274919,0.000264939999881322,0.585192852420732,69
2.53854537319602,0.448630073506304,0.89303881698288,53
3.2126098732501,0.595171703658956,0.737698905402794,80
3.09366483839965,0.012546923334905,0.570741416653618,72
0.708596589630714,0.00457401724178971,0.590373761719093,74
2.30325273974679,0.00256342777226247,0.0874747785273939,77
3.36026509487542,0.093274917680082,0.430706518702209,56
2.38830987879373,0.0286693774337789,0.38867998868227,61
2.54434185753486,0.00557804957560068,0.584497448289767,77
1.46631316008761,0.00451296249976087,0.980778177967295,74
0.571177407690459,0.0273766158875721,0.896679081022739,55
2.82593290936903,0.0620729484562932,0.669217369519174,72
1.36579985545855,0.00270276624811396,0.981298201091616,72
1.9142396785315,0.672367551994647,0.752385650062934,68
0.752159228170213,0.533538189003352,0.579435823019594,61
2.2421290976971,0.19485232652457,0.909493166487664,55
8.46414946151234,0.0664211290403551,0.701805290300399,61
0.7559805546426,0.0100819255560743,0.768325476574572,76
2.82025268085865,0.203655817791392,0.185523763298988,63
0.969096703637144,0.316486112131787,0.944808050524443,69
1.79461257302962,0.389657102281917,0.625816126354039,81
3.99636650385342,0.0918419830068557,0.570330863352865,55
0.934388487530563,0.00247204371439225,0.14859787271661,80
0.493720280221158,0.0141917057632493,0.269014119869098,83
1.70227320297999,0.00477249891166787,0.935207093600184,66
7.73989758954227,0.265215107961485,0.541964655453319,74
3.96965816820258,0.3390219888153,3.21619894992825,57
2.76593755084555,0.00262517763310684,0.92417540634051,69
1.33179654351326,0.034058936660283,0.698253417387605,68
3.22421464875741,0.00654221819706976,0.227620828155858,60
2.05320139490897,0.465317875365108,0.847925321199,55
5.31838078398394,0.0044339991204471,0.886354695307091,83
2.64971785775487,0.683861428040629,0.419438523007557,52
2.40594123511655,0.10703050155159,0.405614527175203,76
2.58710867417907,0.279966780161921,0.650666148867458,58
2.94916249351261,0.272849499253712,0.538918357109651,82
3.94379948432938,0.888223022248914,0.92935796873644,56
1.9376121417871,0.184347999961343,0.9724278699141,79
5.85520013982487,0.604188501496132,0.595188962062821,69
2.38847977608348,0.750685394753356,0.299053585801934,51
2.6936923805229,0.0731696074487136,0.364664091495797,53
2.42224119606727,0.786648341878464,0.683955177085224,80
4.65983116952,0.0359193105232184,0.536564160371199,80
1.64919112551465,0.0219598201251064,0.582661060981449,56
0.849613888734559,4.71070315192974e-05,0.494416408706456,60
3.14164752222569,0.415017257435497,0.726620878092945,76
0.868143168512004,0.244500057023426,0.47847776283191,63
1.34898265541744,0.178464729799391,0.973800675477833,82
3.21536003928249,0.463395429382079,0.306898707989603,69
4.47331511314159,0.0799790773066087,0.624087246367708,63
2.3232523223859,0.261194289794093,0.372670310444431,57
2.03501595464339,0.16748970858424,0.724734843010083,51
1.76560633490029,0.150029582242475,1.17280224518565,53
1.13365637535994,0.0319943986164724,0.210948958061635,54
6.79125227353693,0.0685559663376517,0.38383364126591,73
0.715033309201131,0.122941322059419,0.439882878296953,48
6.70580433975133,0.190537579194159,0.462475060973579,76
2.3669337603357,0.286317034344457,0.886126630584826,78
1.2800674136104,0.576255652245692,0.903285610955209,71
0.889348854106601,0.0279307408823021,0.725082088261843,66
0.99892529048332,0.0116853856871654,2.34219355605177,83
2.28252825273051,0.0101276169914568,0.602895878022537,48
2.33462958438146,0.766751313254085,0.215256833005697,66
6.94247079809779,0.208006600038265,0.945319782709703,54
0.571177407690459,0.0273766158875721,0.896679081022739,55
2.86119425538108,0.058763913967448,0.589218760607764,81
3.39431167909384,0.198809616116696,0.507117441618072,78
1.35402094676982,0.0183013351759502,0.660576074616984,81
2.43390315521054,0.696563394437098,0.321290503721684,56
2.10400634482526,0.0109229883376892,0.616678260965273,72
1.29288657274662,0.00606943757814888,0.731102047255263,74
0.160974038299451,0.300510616833118,0.436138282064348,64
2.29370979200753,0.904519088653437,0.714670947287232,50
0.929747205295319,0.0160510877404265,0.504671156173572,80
1.95413389760217,0.661347768711621,1.69945913016678,78
2.24263983917342,0.0398145058872487,1.40015773679385,48
2.03264031279574,0.0581206995392509,0.959985450142995,79
2.60093655729997,0.0114519430444183,0.242542220512405,71
3.44848302996018,0.149567297775644,0.435505055356771,48
4.13550648790265,0.0135584660873852,0.86576568800956,81
6.03996380904916,0.0642388159986082,0.989667881939681,49
1.9306551738978,0.795123760124883,0.728179829477791,77
3.13775436835282,0.0104446785614005,0.846729471348226,72
4.63337512358053,0.0664965298858734,0.473912502173334,72
2.60142458844943,0.602023929215414,1.20568387432044,69
5.47291860260704,0.00311545316002621,0.593881135806441,56
0.934690289250277,0.00152504358488275,0.985230540582869,52
6.48984473276784,0.0375620127633289,1.11987069700661,61
1.29633713948843,0.558422029690963,0.938157549593598,76
2.26435239931131,0.00709120617191388,0.642089162487537,51
1.80780977309176,0.594969881644919,0.808102765120566,81
7.86251957316426,0.00924216140107476,0.0837512218042689,76
0.725023535970242,0.0435104591482289,0.692312689730898,48
2.80351486825592,0.00891196332026366,0.774029596708715,73
2.57692483519144,0.190758511222818,1.24762098087728,62
2.1206674593059,0.00061604519875547,0.904263852164149,82
2.07149502895449,0.0608002931531057,0.867023734143004,60
3.82403510322072,0.0958472066920822,0.964660901809111,56
0.747011510559455,0.00660114084971242,0.159620490623638,71
0.68453874657622,0.549144831799517,0.559496891917661,63
1.13358469472463,0.0829875130747837,2.21982650322799,67
2.42642307763228,0.0702109599722309,0.538903775661199,68
1.62514929750567,0.143230968263933,0.371149641927332,50
0.811381256051827,0.00114954867015785,0.456993604584615,80
3.13775436835282,0.0104446785614005,0.846729471348226,72
0.931463753262139,0.0251706166098558,0.169438429409638,74
5.68645555807886,0.00774309630970778,0.738884046289381,49
3.26534692769324,0.445203735749804,0.835428876336664,82
7.3938372143452,0.0180025614768429,0.516902682572863,68
2.71500816243278,0.530692901982621,0.49406331539317,58
1.38117614265291,0.205770559517725,0.901333699002862,71
1.59686405242866,0.0272315039279942,0.117168365082224,62
2.98961792376899,0.193371434509046,0.842350270366296,74
1.54622930391735,0.0381595412764757,0.919165525119752,53
1.26228236251064,0.0317394242264613,0.683286017039791,66
1.86094791617325,0.0157251800100966,0.866896339459345,66
1.27735380328238,0.302438140527603,0.79727748548612,67
1.67429954775639,0.0893763780218896,0.773931763833389,67
2.12668868765275,0.0277638735869265,0.507020588732965,73
2.96282230006866,0.0359275754894988,0.603215912822634,48
1.91266802955864,0.118287104403288,0.310537848854437,65
6.93143155225862,0.548172211275586,0.856347431660505,75
2.56842772252034,0.137490020340029,0.881732134381309,69
3.07740845936235,0.00315258346737263,3.14372476714324,66
5.94572513297736,0.220156104499502,0.657199132023379,83
1.1804474194108,0.558512813915758,0.737215955276042,64
4.06921229648676,0.558988278566026,0.534611201118062,62
1.91117777419893,0.668007452472036,0.779713939409703,53
3.54650866255177,0.132619463265583,0.987310701515526,71
0.680213480131203,0.00192643942631182,0.924057669006288,51
1.22137551967361,0.169518816437389,0.293417603941634,58
3.49252654178172,0.525277475277389,0.840727746952325,57
2.23890864744878,3.27066387221284e-05,0.997916540130973,50
2.09385568508108,0.0337065267207632,0.224209586365619,77
5.82414056141308,0.375695326098272,0.500391682609916,49
2.40504067282268,0.372534767662631,0.404045013012365,50
2.27096079978645,0.0259734439797254,0.701360241509974,64
0.297018066687042,0.866531458092225,0.762450078735128,79
3.01835538722082,0.00502146376572407,0.66688412358053,72
7.80631162634762,0.00018225622105339,0.46439588512294,72
1.13566150323868,5.53543469518976e-06,0.622392713092268,75
1.70314425273845,0.0765950419632952,0.237444367492571,80
2.86080977015832,0.000374316064750442,0.848122478928417,57
3.13076231466082,0.0011545672113951,0.88469111151062,53
2.21473417770362,0.026164273881147,0.871785107767209,74
2.72376815583396,0.203228212077179,0.531383176101372,83
2.22627710242318,0.358183053126321,0.899909613654017,56
5.02761331985034,0.288117538229137,0.182386842323467,68
3.31154794193357,0.0612490993847793,0.937883388483897,54
1.80780977309176,0.594969881644919,0.808102765120566,81
1.16488490398274,0.0785697954410241,0.328100229332277,58
0.439382883988752,0.024528480918182,0.505044038873166,60
2.40707405211129,0.0148906622560646,0.623771888902411,53
1.20887779681249,0.0345396642150814,0.965990993659943,48
1.92529523960736,0.136225089801712,0.570848238654435,74
3.23395103437678,0.141907910065458,0.560518889687955,50
4.24879687177924,0.00171019265514049,0.734915051376447,64
3.29118834492165,0.00103099867734002,0.565362511435524,57
0.459621025753553,0.0896106624290879,0.481167808640748,52
0.624459344233369,0.542781144057832,0.695748144760728,75
3.17610445008449,0.165984554746454,0.366167105501518,58
1.48340556364698,0.399411029382128,0.640489307930693,76
0.417799207726868,0.139638051181962,0.483105024788529,60
3.24343028158928,0.132803320410379,0.9947729408741,64
2.33497998746249,0.318684974645169,0.696605176432058,55
3.97885940392594,0.111545727853297,0.601470799650997,61
2.74641771302185,0.423928469623198,0.966854426078498,62
2.32875264058689,0.584816860403344,0.714653513161466,67
4.31505801638485,0.109756517654911,0.187299216398969,79
1.07853455100803,0.151419859312824,0.304318947327931,55
3.93876514318532,0.722231618518695,0.675029376987368,68
4.36186044139553,0.921746058671952,1.19472113380761,62
0.416743704678922,0.119861416528648,0.927345706848428,50
1.57309111213748,0.187483069226694,0.867016669129953,75
0.86031349919698,0.0792487782676179,0.97942412737757,83
3.08283698849227,0.0733946398815471,0.659862936241552,51
1.58422488356262,0.213513039220465,0.961860997136682,59
6.69281697610256,0.0432939378310138,0.498547429451719,66
2.66072301753182,0.0793019422519409,0.159374747095561,56
3.57144547204642,0.000594198201299813,0.679754586424679,60
3.9880075882219,0.781480245882556,0.45327350567095,64
0.816185060656606,0.738416964908888,0.701027253875509,70
3.50609102626425,0.160779456694079,0.417534174383257,83
4.42923826297281,0.00512333485084385,0.988859174773097,69
3.4651588164511,0.000872466556407476,0.604045814368874,83
4.73226578049702,0.0467064846138958,0.337657722411677,73
3.17823917721017,0.134608369638885,0.882231554249302,51
2.76295823191598,0.0974843105016265,0.83693166077137,76
2.50179255893718,0.119194966645157,1.43507868538676,52
1.48341933734088,0.0857770959078179,0.981154742185026,64
1.84039968659828,0.235235759093916,0.581870936322957,57
2.30908982351332,0.0157807279968856,0.993727857246995,69
5.0463041818518,0.368672580694474,0.732340187067166,56
0.526689111454426,0.0449147357030465,1.07589672992457,78
1.71355390212549,0.0772417737057818,0.767556258011609,73
4.76220156713599,0.0236405305881584,0.232255765680104,76
2.45706975126518,0.151429900821445,0.826414642855525,75
0.995545266172338,0.798960729498447,0.736462868750095,51
4.90032050029105,0.00729507859926867,0.628130754921585,76
1.6890340703086,0.00412742035356938,0.594192617577969,61
0.526749220876701,0.361618311849764,0.832184158265591,61
2.38239975455158,0.559927790607949,0.78050435334444,50
0.918794843354009,0.121941044427272,0.486309799132869,72
2.93741236819314,0.187084677880968,0.441672571701929,76
4.22830042336334,0.608260453048621,0.519506342617415,60
1.91741601261887,0.0220878794723311,0.637398484162986,52
1.63286120243574,0.111783376821785,1.04634823760928,51
1.21083859278843,0.0369660482980318,0.297634927788749,78
1.82596612647986,0.040485625776677,0.789378192741424,54
9.44324829079626,0.170924820747916,0.15738213360929,60
1.57282429265339,0.00334422775265145,0.73976519269067,54
2.92033365294288,0.717173986436054,0.664411457953975,69
3.57641094768249,0.273683287057147,0.611423400696367,50
5.81935064512861,0.0246946322984421,0.394633428892121,49
0.998909762048264,0.000927442685475349,0.191979337780348,54
3.1988330253547,0.758978093588816,0.630826464854181,53
3.55325676834211,0.372442414361982,0.815360084408894,68
4.21504654658288,0.8204172040931,0.789775731344444,80
1.53428791500035,0.188246688239597,0.888384596677497,61
3.55325676834211,0.372442414361982,0.815360084408894,68
0.619870992925881,0.297241700688076,0.935565289109945,79
1.91632246389743,0.521096246563037,0.712360097440122,76
1.8849749196179,0.0118670073953092,0.68336878856644,71
3.71236336003449,0.238967122671363,0.778421967523172,74
2.75350443307944,0.0270479770427072,0.612997337942943,51
1.5956108184586,0.016472475171466,0.856377540389076,58
2.64971785775487,0.683861428040629,0.419438523007557,52
1.12112138889326,0.0249783781309382,0.612577278428685,77
1.64417772545641,7.14845762260858e-05,0.558948981110007,49
1.84542106025083,0.00724567361292475,0.823771856958047,62
2.00575812889764,0.198944633358578,0.503144703339785,62
4.03967523907067,0.397013415238716,0.271431179484352,73
1.72257656068283,1.56326926681155e-05,0.800340809626505,66
1.42986205571694,0.573300924438752,0.450953989988193,69
3.14130389500233,0.00895975684544712,0.537468341644853,80
1.13937629888138,0.0492805999574998,1.74201782261111,77
1.11958466139855,0.156097754864859,1.59188801172466,56
1.95219034339492,0.444021805399764,0.843922037165612,51
3.17823917721017,0.134608369638885,0.882231554249302,51
1.84312602913178,0.985865016499964,0.802088809125142,49
7.53149861169138,0.0146287493607685,0.476544402306899,82
1.60609246766423,0.0102908369859382,2.31307099772602,74
1.43954675792782,0.0483011143141929,0.800838875817135,55
2.54343745643493,0.727980011536275,0.729376246754127,52
4.63337512358053,0.0664965298858734,0.473912502173334,72
2.67208677302246,0.0627523807420761,0.785480450605974,67
3.32501494843354,0.464059230797549,0.999860149109736,81
2.20413810830428,0.0107178716570721,0.53255021795966,80
1.62849936251581,0.00441210355628907,0.257804021387494,65
3.924467860645,0.0447950552945139,0.1768606423866,65
1.3331949888287,0.0172432374751704,1.91429252740201,57
1.23820167122154,0.00220421653050199,0.368064762791619,83
4.51758399785718,0.12895221392792,0.837476766202599,73
1.49419518757883,0.23291377812821,0.849373606499285,69
2.79111762757459,0.111926202272879,0.608181515242904,65
1.92820196734395,0.0111449418852389,0.77601645165123,51
1.43884171396075,0.00634290628826427,1.95106125118248,79
2.77286389380202,0.490548629168309,0.933790399404803,63
0.35668542631429,0.122566184963769,0.667371678864583,74
1.31417248963434,0.0143324676581447,0.860521570531628,80
2.53266945040781,0.162940752803127,0.651399875758216,67
3.95216648138074,0.185008481521965,0.417879790998995,49
3.97735296300043,0.0139533553395084,0.587625806452706,69
3.20885041733536,0.820367082565585,0.98413636512123,67
1.41805253561741,0.0187499389766319,0.693100968001745,72
1.52272860572886,0.629801972436221,0.361779246505724,53
0.916488153838121,0.0924833329375565,0.231934012146667,79
2.11934063624524,0.303510191574076,1.5585707896747,68
8.99077288105291,0.00403512091863841,0.609009717823938,66
0.867932645095307,0.0460843116341468,0.748669927474111,49
2.31814500181697,0.000455676654567239,0.379195351153612,60
2.64456813417888,0.0602622777311427,0.947554349433631,58
6.12853903921081,0.663124937813456,0.962184139423272,61
1.90929343738512,0.434363087195367,0.38545967639532,70
2.1517968452094,0.703804893051056,0.962527847339543,61
0.800879990329463,0.561170978931119,0.349603784223263,78
0.321616975307453,0.921920234533295,0.435287829747157,77
3.13004588812688,0.287570365252603,0.611258252969505,61
1.79495807654122,0.0716595189324723,0.917457628063858,50
1.73284060492291,0.00548726881017667,0.71766277984716,78
3.40002794565032,0.165162180046244,0.33353305933997,83
2.31543286024796,0.55791409279258,0.727615341544151,52
2.24963549955922,0.00523374691110509,0.83908458519727,58
5.12358755379452,0.146415312649241,0.845617503160611,82
4.61183869185766,0.00675593986655968,0.0305830750148743,70
1.44622666755428,0.0851079921992807,0.774853074150724,60
1.87625157506693,0.966228612654194,1.00769721083587,70
0.342717966347277,0.0402666836428792,0.688277819501084,74
2.71379599080785,0.00384778404484825,0.584055699615166,77
0.685528530382203,0.10095448064792,0.978348186938092,83
6.49191491516558,2.46493964984496e-05,0.577051721978933,62
3.61744048242358,0.0772460955857057,0.409599451348186,68
4.40234171536226,0.0054306286162846,0.315344030792397,48
7.27752592519874,0.549638988480411,0.230069013450318,64
3.55051191261512,0.056084505999499,0.294255942106247,69
3.20107316230401,0.585489909128258,0.773426602128893,82
4.5577909552008,0.0649161715557245,0.297922525787726,58
4.76399996745531,0.205820768585974,0.973593784961849,77
3.07186552143052,0.277244835222827,0.869160867761821,61
3.70419593484263,0.160843814364983,0.842608734203591,58
1.53651561856376,0.0655059753446439,0.661466058110818,61
1.49843058499295,0.996845961658449,0.487478921803197,48
2.99341537923012,1.56794596124409e-05,0.479232870707554,70
1.02221331113011,0.0872868559189362,0.895904149161652,65
3.09808040638615,0.34059143431938,0.414644319331273,53
3.71016971024577,0.00118139225388632,0.592470807318226,72
0.351165240490452,0.411821346357643,0.55163163295947,68
0.499889096357759,0.0288408884464447,0.418086336206164,51
4.63417240269223,0.0140825252403936,0.268351103179157,51
6.70580433975133,0.190537579194159,0.462475060973579,76
0.476964840385243,0.0270756817050133,0.930833730380982,56
2.15885855982152,0.642476763059824,0.265138790477067,72
4.11675613367327,0.107180810164231,0.778259664773941,50
5.21983437813739,0.0199016100697736,0.864751836750656,69
3.44628375867563,0.57432454851081,0.659847365459427,50
1.47039736604084,0.0456021406723121,0.620029118377715,61
4.21708630056525,0.0745544686391664,0.22034597909078,55
2.88490176087482,0.601549265060972,0.462056150892749,51
6.55393552541022,0.0405418906261664,2.82987725478863,55
0.711827105309328,0.06903357332067,0.472309414530173,81
2.73787822337421,0.0240746661569553,0.153245939185346,69
1.93789454667497,0.0512793365433483,0.674052984050084,53
0.625662978922108,0.238802364375802,0.619305436266586,60
2.60674610679563,0.750016752013463,0.745808437932283,75
1.57848002043701,0.114781274537989,0.613167883362621,76
2.58426922974862,0.050953480702526,0.0936320810578763,61
1.41953762877928,0.00457708015086611,0.647284795759332,51
1.90937238787521,0.0516267454179004,0.767745818477124,73
1.59371064399282,0.204605775199425,0.914256253553006,52
7.63638690598528,0.00452336144140241,0.874505971558392,83
1.22802454489973,0.63585607065621,0.578535513719544,51
2.5998247504313,0.395027942301053,0.512892227651987,66
2.08973137031785,0.721986906425349,0.256183210294694,72
2.41709437881978,0.667816051865426,0.523573932135851,79
2.65633350831634,0.172159632889903,0.960600710939616,83
2.73248427343736,0.590320683633729,0.904317172244191,78
3.30685924371378,0.135803673107155,0.314003777457401,54
2.99299581506487,0.109393981396024,0.464115058770403,72
3.55618540398412,0.0271922684508835,1.41179771441888,73
0.489477335510585,0.0195834806506728,0.845483637431874,80
4.30667904787356,0.00694594432078464,0.899412294384092,61
0.536126176018515,0.369926471962225,0.758635812206194,52
1.93242027746615,0.129209468576945,0.527551914412059,76
0.599390101049139,0.274088303623514,0.778984697535634,56
2.2502148457058,0.0147206550131949,0.608091780915856,60
2.73739070695121,0.00112734116704469,0.945326277054846,53
6.29190829886479,0.706464549351334,0.565165486885235,83
1.57681381332544,0.289708666659333,0.408891587983817,68
1.75910665148503,0.587528804674751,0.991897971546441,49
2.85488943609224,0.411212942111638,0.319019339513034,48
0.756169040145123,0.0252126254212199,0.285672918651876,63
2.44219893267141,0.20037190368267,0.36921719805795,78
1.90351426998348,0.00320452619706219,0.685888515452202,77
0.869160868002639,0.912057077598332,0.56401599268429,65
2.0368440154282,0.320408873141066,0.562036268180236,83
1.17169346491727,0.173690875993273,0.619978189235553,50
3.62930231817603,0.00116260204726392,0.746869949623942,48
2.76288958161331,0.0151512328142013,0.106015573721379,49
3.89903425476195,0.32773715205376,0.899015468778089,77
1.90490697713288,0.0846268352192594,0.455338735113748,55
2.79687956057075,0.00621421316360152,0.940738421166316,69
0.845932937731855,0.425797216090906,0.493867246201262,62
1.52955632466604,0.539798564471366,0.473739543929696,49
2.28599102794925,0.197359392243264,0.818155205110088,63
9.32280575320307,0.211861107753283,0.513596531935036,55
1.72566828819389,0.0451583530702298,0.922442300943658,48
2.68364595183164,0.0293179036380575,0.514179074947364,68
1.7323690388962,0.024871979956605,0.978737853467464,48
7.71487833899722,0.0342347727544854,0.915624860208482,80
1.78443156323719,0.0304785023065501,0.537129591451958,59
1.3331949888287,0.0172432374751704,1.91429252740201,57
3.84294402463122,0.332360432630764,0.789636958856136,70
0.844271340412193,0.0646582605074165,0.914861224126071,53
3.57426432592772,0.0201763625866372,0.476889038031784,50
3.94996252533474,0.0660624710274204,0.929252993082628,51
1.29403003193787,0.337155842281312,0.589730965062144,69
2.17544496372208,0.0211499505750237,0.234741469379514,54
3.61714933614051,0.147243154187281,0.721417417516932,75
2.53854537319602,0.448630073506304,0.89303881698288,53
3.06170097217803,0.0342105607273527,0.508909889264032,50
2.30908982351332,0.0157807279968856,0.993727857246995,69
3.37277374804104,0.0171158986958235,0.586438809987158,50
1.24831436862052,0.000644223086390245,0.833612551912665,68
3.08853764575743,0.0157878399211276,0.925930677913129,75
0.98347664300257,0.0126976312666175,0.809883652526705,60
1.51383212213225,0.0540948561726438,0.672824395465159,50
3.71359553786676,0.838211490083098,0.933932061074302,75
2.46101930877481,0.0985316169822972,0.250054600648582,60
2.25298402281218,0.148749036134801,0.329007632442845,61
2.59567166062357,0.00114856746827549,0.454254407668486,63
1.55155891518724,0.500591276014295,0.574844424157651,73
5.47291860260704,0.00311545316002621,0.593881135806441,56
1.16554305072076,0.0281702302648339,3.50933084697853,54
3.75912778391815,0.0885949577745388,1.0860285522055,49
7.27556016316788,0.346976740616902,0.490011616879047,73
