"k","rho","dispersion","tm_ini"
4.38941605131788,0.132129370045888,0.321612030733377,82
0.0716154037544742,0.0669553349691512,0.250407402636483,52
3.95325126038593,2.84702940040014e-05,0.907782123889774,61
0.629859938359775,0.429283798306622,0.504853041609749,56
1.85408135957757,0.0263262086854908,0.833808239782229,57
1.77326790724197,0.493919542371273,0.23974263179116,66
1.8096032989634,0.0267847525591319,0.619615076575428,59
9.05717809046481,0.780002673951735,0.574464675541769,53
0.345226187265074,0.506871821537446,0.958851429866627,78
1.05580669758727,0.0320491990385263,0.488182591507211,70
1.06314826236441,0.1834013256949,2.40135447725082,66
0.959475075524434,0.0112218433043886,0.930566559778526,73
1.66690264091111,0.0385462244988134,0.207195284310728,67
2.93529647017382,0.0360544362344401,0.397807653062046,68
2.79693877925228,0.000742724150080842,0.847644256195053,60
2.88953143581599,0.0229143794637948,0.264032124076039,74
3.83850285527183,0.0257260205119171,0.905556729529053,71
0.920223673640807,0.903731152913073,0.652284445069115,50
0.310080785005056,0.0796348869062494,0.500678209587932,53
2.43972374891253,0.0994266621827938,0.160234916256741,54
1.23921009862504,0.0602545661192741,0.245239246636629,73
3.15684295994226,0.437654447102555,0.920459432760254,55
5.32704535976909,0.0711584522781051,0.156722204992548,80
2.36863051151674,0.00882247723206954,0.670375333866104,77
1.17259524283484,0.0278512079842313,0.255723618818287,51
5.21983437813739,0.0199016100697736,0.864751836750656,69
0.66612654809251,0.0151717820875351,0.400002495851368,59
0.77719232689858,0.0630165390350737,0.982891715830192,80
1.67479663989953,0.0373309044464936,0.477385531179607,71
1.3071150560474,0.953649952068284,0.366847634945533,67
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.81761265971608,0.354984100923324,0.226817959686741,66
2.18156345124138,0.0427492325875744,0.605543163837865,54
3.91203538287407,0.0757707626117462,0.882785578491166,82
2.77622775978729,0.434494345799796,0.746620453195646,48
21.6452383348025,0.356627025559565,0.167348667970528,73
3.43976852604743,0.207534864346067,0.259700715076178,52
2.45862577562471,0.0860658722766188,0.762931230012327,72
3.3908732917737,0.100669304409878,0.655429710401222,56
0.831001576670547,0.00104687695175493,0.321729521034285,61
1.66462154934646,0.0244141165582827,0.721816364908591,67
3.44602355185925,0.0227377276490976,0.908810109365731,50
5.99745549925018,0.116331416391638,0.360284783877432,81
3.62930231817603,0.00116260204726392,0.746869949623942,48
1.45612648816552,0.070528390561345,0.560316933784634,52
1.60125259248642,0.20668070238446,0.977424039731752,70
3.02272936368976,0.141874095344211,0.5635953808669,61
2.08445306050193,0.599039470478801,0.278276809491217,81
1.92378244126142,0.0496192120803043,0.982395441271365,83
1.67537215347315,0.0974574622727456,0.958729777717963,82
2.10306790052758,0.354413461868824,0.935514777200297,59
1.88806180739726,0.00837495301859073,0.422824638444189,80
1.1844917052803,0.0973835875944983,0.39907709765248,66
3.37107809641756,0.110249096172769,2.29804093195134,70
1.6773842681803,0.158771912992057,0.871962085717109,83
2.26598819062897,0.0855979613211885,0.793939620954916,59
3.42729428377578,0.0475065977780998,0.142007018905133,66
1.40944841720225,0.0165270134826032,0.59744934621267,62
1.92820196734395,0.0111449418852389,0.77601645165123,51
10.8960081520161,0.000117412479195132,0.729438909096643,74
4.38257119235845,0.000222208409611479,0.947535898769274,50
0.410953077881639,0.0440836296058173,0.818771041657001,82
7.77059280244551,0.156921686279281,2.2484796836566,74
1.31090086170137,0.218522951632015,0.556368006393313,66
5.40906076846345,0.0538366575814849,0.960249059600756,66
2.12491488604137,0.0228366479258097,0.385329629993066,73
2.74641771302185,0.423928469623198,0.966854426078498,62
0.864107305105417,0.0807606299387471,0.696954747429118,69
7.81745207125797,0.479022760987346,0.812994799111038,74
2.34438059479788,0.54426706910261,0.763036767253652,79
1.125096665853,0.373276601042788,0.791418358683586,82
1.85796099247507,0.0450543871566541,0.514401694061235,60
5.2850933608397,0.346506282081101,0.744694840628654,72
2.88490176087482,0.601549265060972,0.462056150892749,51
2.42598650083612,6.72229423707719e-06,0.533806588500738,66
3.08853764575743,0.0157878399211276,0.925930677913129,75
1.96209476616747,0.00467337527505914,0.981200247304514,74
2.4867151245987,0.0764330475222121,0.352700219722465,55
4.48207668352742,0.0381979454923322,0.783799190307036,75
1.79030539080646,0.429446059668012,0.860072647919878,63
1.49419518757883,0.23291377812821,0.849373606499285,69
3.17991602705052,0.283255380387436,0.707327431533486,65
0.703644296201309,0.122023543256798,0.99478809046559,62
1.0436539779305,0.211676593855055,0.788925538770854,63
1.50663915903557,0.0483758536960123,0.371232719160616,75
2.89941934059784,0.000304859722850919,0.802423076471314,52
6.57321269479253,0.333189745475678,0.717569172615185,63
3.25728150217672,0.00197492338918894,0.67282751435414,68
1.84542106025083,0.00724567361292475,0.823771856958047,62
3.49941972432884,0.498938277093987,0.492330963723361,82
2.52955165546688,0.160862953790348,0.916654172586277,76
1.48340556364698,0.399411029382128,0.640489307930693,76
0.725023535970242,0.0435104591482289,0.692312689730898,48
1.66652557935677,0.00223267892408851,0.778204654110596,59
3.93457851374326,0.018782794312117,0.747321581700817,58
2.01367859447795,0.528944151080583,0.714161407607549,55
0.617635861142354,0.0341940669307509,0.874465544708073,73
3.3194554690315,0.164775636703246,0.9031247345265,68
6.10038759078995,0.112758493999288,0.705247702775523,80
5.23051176305635,0.035148480278569,0.542263178113047,58
1.9748473139409,0.0397820042586979,0.762650396442041,83
5.202304012247,0.00769161219195263,0.463050010381266,57
1.41221280695876,0.0171707347872645,0.532657868927345,51
2.82153121467313,0.141456965415134,0.985206151613966,60
5.77672245985377,0.022837551151209,0.740820951759815,77
0.7137296248966,0.73858908980615,0.615370030980557,70
1.9061056695402,0.0810231320584503,0.307962442267058,76
2.5998247504313,0.395027942301053,0.512892227651987,66
1.31405991150741,0.0227293581801996,0.469821689263655,76
1.44378302337908,0.0207589245154717,0.757163910195231,58
0.650447516481129,0.0530195376481523,0.0977410038467497,82
2.56070795352724,0.163833481520113,0.708717942703515,50
1.72593363350964,0.0993807592184726,0.644666346488521,69
3.846464396719,0.17181604092133,0.273085495689884,76
3.71599946300649,0.392000273196937,2.15947163195828,81
0.70892984954343,0.00138883955342809,0.419387401987346,63
1.08191878047876,0.00403007701474202,0.2836762026418,63
4.87432161170902,0.227211379812853,0.408875954104587,58
4.14657123864044,0.224671854132941,0.783500507706776,79
3.40874095581417,0.0626763127959136,0.607354511274025,66
3.80880946878486,0.039294540924688,0.720223044743761,58
3.34425249846833,0.0327631643392336,0.745706135872751,65
3.10892148432962,0.120790218733906,0.554988081566989,54
4.181301003883,0.168436281397438,0.133969611953944,50
2.00075991307804,0.400839954050944,0.495785633102059,61
7.06695773136111,0.00694390304715915,0.840278911637142,79
2.32875264058689,0.584816860403344,0.714653513161466,67
1.16085090236124,0.0191533812669688,0.526102015515789,70
3.88972558904942,0.00811883122714227,0.899165240900066,53
3.26909741378589,0.110624143882369,0.602568988222629,56
2.19879699970573,0.43594507922793,0.462848937138915,54
0.437369965225393,0.677311640649816,1.02804223621969,81
4.39286834770906,0.662669556757652,0.244510379154235,82
2.23941488192563,0.193319846817242,0.553305953275412,58
1.34713308268018,0.345648087235341,0.479968482186741,71
0.955361751242718,0.700708061706985,0.363747618859634,67
3.00381461849459,0.344527987972669,0.416396948741749,76
3.34663334763254,0.622252615920995,0.636514629703015,70
5.19047144564195,0.799083071918865,0.323923482754228,72
0.296227132357742,0.337552530139257,0.60379407228902,77
0.727652188472176,0.0957112805065623,0.735445430967957,69
7.63638690598528,0.00452336144140241,0.874505971558392,83
4.30684038247326,0.00958655739649647,0.882391476482296,49
4.83171202884276,0.0568924761811194,0.430427910061553,77
2.67658182199382,0.0411324309685321,1.17115816813344,57
3.78675634020092,0.393119424531604,0.643260858720168,78
5.50914705793757,0.650074386573333,0.49532286147587,55
2.93741236819314,0.187084677880968,0.441672571701929,76
1.68531065970051,0.188921605712868,0.661696633091196,80
7.13395684893064,0.0340422908493671,0.560335429618135,74
1.34329039962947,0.205168536136514,0.521658165147528,53
6.16861737378796,0.00170875673958287,0.290902207605541,66
4.29245208562907,0.0124190018765727,0.338182692416012,74
2.0074867548397,0.0725580502273644,1.03364983785712,74
3.74370661249896,0.160836786368199,0.88421376561746,76
5.24213120859429,0.309539366372741,0.955063260626048,77
3.18234218554812,0.556113913573609,0.126338112400845,76
1.54899606027586,0.056886103786279,0.387229560874403,79
1.1680982971407,1.46348076444223e-05,0.491164442384616,70
6.80662823839478,0.506693496194196,0.208794998237863,56
6.29190829886479,0.706464549351334,0.565165486885235,83
0.47895333325258,0.815717718685346,0.91437385417521,62
4.74860973049829,0.159425043364942,0.643735337619146,61
7.90309078746058,0.0650491901900811,0.788104543695226,81
3.26199986677759,0.0229077309519652,0.632213436998427,71
3.6999038476623,0.00521846444889462,0.813911526696756,59
6.89809221873819,0.704887062419013,0.308320612646639,55
6.39675061650661,0.677357428032188,0.409762701718137,56
2.69375526901241,0.107486905078819,0.589534708298743,62
2.01367859447795,0.528944151080583,0.714161407607549,55
3.28400313037779,6.19594451645391e-05,0.944323575124145,77
2.32718612409566,0.0249239788490967,0.879407471977174,54
2.74173828727843,0.47378191223823,0.655239000916481,82
9.22033194798879,0.0152324190243129,0.792814587708563,76
2.70796461328844,0.185928894616896,0.600380903575569,77
2.20430865937187,0.110912436259912,0.82468626764603,52
1.73728848657822,0.109157816447814,0.479197252698375,50
1.81615621403556,0.00145354325980084,0.750731303356588,79
2.37866367045544,0.0589430826844172,0.715398259693757,55
3.39645058065337,0.075233415495219,0.791410471545532,65
0.584114736972317,0.132828861772265,2.10742592196628,57
1.95111277570395,0.0356514083643723,0.907590607879683,73
1.73284060492291,0.00548726881017667,0.71766277984716,78
3.78723172238469,0.011677026591705,0.483617187244818,77
0.934602937171019,0.000544007664632624,0.778918975601409,55
1.91751346001945,0.417304113948238,0.533166142879054,74
5.95159883145137,0.0539673721872076,0.223340856144205,61
5.40100153724193,0.134827160905439,0.340625967597589,60
0.514498779680323,0.0201598242451895,0.333134334534407,65
7.04893582440294,0.0502136015327308,0.877749834739656,76
8.0020384828854,0.338467215123917,0.953543968964368,72
3.3194554690315,0.164775636703246,0.9031247345265,68
1.33179654351326,0.034058936660283,0.698253417387605,68
2.39211654484693,0.506233502730397,0.777174025774002,61
1.81822446719492,0.152561667023787,0.959561711875722,59
0.44327961827416,0.222576317418118,0.960484019014984,56
2.65617526735866,1.38212121831088e-05,0.270804402651265,60
5.22824915855147,0.0559788461612744,0.621029675239697,54
0.82739283637881,0.0627874882685115,0.750287711129341,82
1.56184599879532,0.879223910710711,0.580763404393898,81
2.20542887143012,0.00361763504617932,0.869942943870703,53
3.10780715158003,0.00187810760908562,0.682234122883528,70
2.02390632068303,0.0354565660995257,0.672743560979143,49
0.650198639977799,0.00961599349139544,0.962486800039187,58
1.89940307181903,0.119462681244783,0.746557646365885,78
3.98961843735479,0.0165360029346844,0.499469012022018,73
3.6862188909411,0.113471277885714,0.46858934573568,48
2.6139066406954,0.122420923232012,0.475184125825763,60
6.86833531731835,0.0210348868738466,0.508758177515119,80
3.01959311284284,0.314953775793352,0.744254711084068,58
2.53854537319602,0.448630073506304,0.89303881698288,53
7.48292741272496,0.00178529446331319,0.650028964038938,77
1.50439184465781,0.399540917680088,0.570575836114585,78
5.64687460127078,0.469573742055915,0.880291966022924,81
9.85858576159977,0.0149816476552778,0.362271833000705,69
0.278183897749181,0.713131309813282,0.870348209049553,57
1.45469718833982,0.00166856190233423,0.72451479267329,58
2.87599630217065,0.154863406853161,0.441741111226885,51
1.05860615769082,0.114495040933444,0.764548936858773,62
1.1476958069133,0.0634444429059695,0.812585713209555,66
3.44628375867563,0.57432454851081,0.659847365459427,50
6.38555293175432,0.147571642676283,2.12692749380908,60
2.21003262596966,0.135420924158902,0.643649181816727,78
0.85748925721095,0.0950562248040333,0.8474435511599,64
1.91191274852714,0.000157046675959941,0.689709793310612,69
0.127602055697673,0.072009948172633,0.688739937497303,74
2.19440195216733,0.0490707168508154,0.890617233933881,78
2.66279799246111,0.684145056293906,0.742948367726058,51
5.07473338265667,0.271723627328675,0.416106754681095,65
2.01405016761083,0.116158651156695,0.733801455469802,76
1.93115346165478,0.0139556236621926,0.259564032312483,56
1.29403003193787,0.337155842281312,0.589730965062144,69
2.20009972126359,0.0476506835003388,0.459838868394042,59
1.43560699311263,0.0172982976775152,0.26798851293776,51
3.53969600347797,0.106909178151835,0.797068136977032,69
1.58266550509165,0.122207214627145,0.874477841192856,66
4.42161137646621,0.146032090388547,0.843242650618777,57
1.22310189925546,0.150703289028818,2.36856205682807,62
1.82159823597323,0.336552430694425,0.267537780173116,58
2.32437301697004,0.871953034375535,0.26405788725242,71
3.48816896159437,0.0786048295909497,1.29542111501006,65
3.24476523065247,0.173800494264507,0.984314569504932,59
5.34117276736508,5.25593148981839e-07,0.785371711943299,66
1.47670930269759,0.00793168460284796,0.937039422802627,76
2.27104490430091,0.0610655283226893,0.901618336094543,51
3.17610092641312,0.734592221921868,0.451496404362842,69
0.527364195308733,0.123972257940108,0.316766329109669,79
2.60581332474623,0.0992275265709288,0.85252811270766,57
1.44378302337908,0.0207589245154717,0.757163910195231,58
2.171939336309,0.382306350409228,0.866201897617429,61
4.42607298754814,0.0953817686474277,0.85948219220154,68
12.1954992543415,0.00444867224802403,0.268127825223016,82
5.32704535976909,0.0711584522781051,0.156722204992548,80
6.29769556957345,0.13927638895785,0.18029280891642,54
1.02274849814752,0.00206425975042126,0.779290860495691,76
1.27898344021188,0.092847852971342,0.143072019553795,61
0.950007679415542,0.0474579468233849,0.299852976083849,61
2.11685847027256,0.0361432456987349,0.612473890185356,53
2.63600593851832,0.239035485836387,0.735308710252866,82
2.38119790922802,0.186636464476493,0.904527305392548,73
0.95452533193698,0.112522254083499,0.577257010620087,66
2.63088743036923,0.902134819152902,0.347939096856862,68
6.34715645768426,0.00393762166075645,2.30178636731667,59
1.93950662626423,0.630515461068955,0.726332332007587,55
0.699798861896517,0.000481860127721392,0.188708146335557,76
3.15733433166125,0.000848313400412089,0.888126757705843,72
3.18038581582374,0.0166197947080932,0.876168155809864,50
2.27218382387511,0.224892088780886,0.0647952896542847,58
1.53492665960626,0.510064143966708,0.652599377091974,52
0.878874963674838,0.013021365245357,0.318457690766081,75
2.8802008205221,0.013934594134962,0.290829902066108,80
3.95570146719647,0.0342082827178815,0.980365314288065,73
3.02219236596088,0.52937992853131,0.399669157108292,66
3.54556627605094,0.37262905302921,0.677230082096342,76
1.24338733127422,0.117909498218392,0.662353414110839,79
0.774569939309877,0.0484409114986729,1.34289202930517,76
3.15869565617455,0.0512793250319821,0.568204533541575,72
3.94809476675472,0.419933900406529,0.549790854332969,68
2.72312858928868,0.00262637961182504,0.362084457185119,74
4.40752449540584,0.190682555183409,0.700617720605806,57
5.94963763460026,3.91551297778703e-05,0.758072555065155,48
4.46939598540436,0.17144352739917,0.807447273982689,73
2.52641465242151,0.364870237877058,0.48231058428064,61
2.71735209684583,0.257285927235139,0.339580583618954,66
3.92037191254736,0.0467101251895083,0.565986895235255,64
1.69258091096048,0.453096033488337,0.629876034799963,82
3.00445701691676,0.302834024646437,0.38614705693908,49
1.53633595137612,0.00327702742958323,0.35502429517405,50
2.51691320368522,0.000180071174876962,0.407226321064239,70
6.10341975711615,0.043456393865629,0.11496703280136,49
5.34117276736508,5.25593148981839e-07,0.785371711943299,66
5.06669465935947,0.100459748562108,0.930919770849869,54
3.13775436835282,0.0104446785614005,0.846729471348226,72
3.0944427200086,0.254224301196858,0.783039140049368,58
1.82959103000164,0.396312803566278,0.376726888585836,81
1.93701501458148,0.207604508421162,1.49044591931513,73
1.61977537782806,0.174132616384106,0.647277944721282,70
1.20404857864816,0.00713393826849614,0.241721452121781,70
3.08443873412594,0.0949375606645083,0.610512190417838,64
1.89647211712562,0.0161108957567724,0.175427970443499,82
0.498518237474049,0.00986894438881206,0.229180398397148,64
3.81835890669442,0.373126093841161,0.642301314277574,60
4.43690186042103,0.140984785845682,0.295271469745785,70
5.43033952411331,0.627869057957642,0.236727822804824,62
2.3232523223859,0.261194289794093,0.372670310444431,57
0.594960229753207,0.000418399556729127,1.75932053622812,78
0.558609250034397,0.0107255975730789,0.483940464677289,55
0.782641242329305,0.553205518162557,0.886739423265681,79
1.57755785756049,0.0201392260558458,1.87356461525245,64
1.30134525150284,0.0298176098339653,0.333227485883981,78
2.86066899086136,0.0193183937953313,0.441887993132696,63
0.963138538882668,0.476003565941603,0.728961176238954,56
4.42281595250008,0.47561274508108,0.59477804563187,80
6.60965801866059,0.000180395404631504,0.824762534117326,54
4.98544932534151,0.34584757101699,0.181580534903333,50
1.49843058499295,0.996845961658449,0.487478921803197,48
5.49556259090899,0.285074943135852,0.274068124825135,75
1.64574026871478,0.0243950124487552,0.977461429312825,80
6.54206609703106,0.245135425993766,0.442944366717711,79
1.96202723182663,0.358938232263317,0.619055794784799,57
3.61714933614051,0.147243154187281,0.721417417516932,75
3.78627206431348,0.0074704611147526,0.834779369877651,83
0.64944787372512,0.055926465560516,0.470483717974275,82
1.05091196760393,0.00536296074733916,0.926102561643347,65
2.73856666547031,0.351556322761434,0.845733905676752,50
10.0851782726523,0.911522593178135,0.977772771894526,53
0.386228701927571,0.0351761959069809,0.569622062109875,73
2.38830987879373,0.0286693774337789,0.38867998868227,61
1.67537215347315,0.0974574622727456,0.958729777717963,82
4.42422458892125,0.128621715412913,0.243597429711372,52
1.47370659019953,0.00341062211710035,0.876820492791012,75
0.503764187857489,0.3645958040628,0.584343032678589,60
0.76486188233138,0.0354190016722484,0.650716552278027,72
6.06762039024312,0.0102794903004667,0.768934580031782,74
1.32914592811463,0.00524525696006981,0.255874691065401,80
1.7315220817062,0.0454701284008492,0.750248872675002,69
4.15827124583671,0.0739077642984775,0.912907961755991,49
3.51886432602555,0.0395245740979305,0.513681607553735,72
1.90929343738512,0.434363087195367,0.38545967639532,70
4.04460921127802,0.15801038094963,0.293846762971953,67
0.251329960205199,0.0390624276684502,0.801266327500343,60
4.60058159206442,0.189515684411717,0.96303735114634,58
2.32130943705087,0.120873972335522,0.762885844102129,54
2.69130780132613,0.418867792301729,0.250380301615223,66
2.14735192961466,0.0710895247774236,0.945743473945186,81
1.19405649268391,0.560975907662062,0.394476743618755,61
1.45612648816552,0.070528390561345,0.560316933784634,52
2.50100531964385,0.372597561629514,0.153877777047455,61
3.7810516989517,0.0283372397294312,0.882586345076561,53
5.59004780642268,0.00114662562938032,0.726633510785177,55
4.88299788658172,0.0015649447341519,1.15625953965493,48
1.62297107258649,0.00449481199610893,0.799269502516836,60
1.58266550509165,0.122207214627145,0.874477841192856,66
2.11380235225269,0.242515199576904,0.501063545932993,73
4.5125341871396,0.471299951630579,0.351542592514306,62
1.40615970493007,0.290678826234202,0.0821868148632348,66
1.87485668207071,0.0461859042945283,0.703387957531959,76
2.57953446237673,0.00749531730135931,0.872983545064926,49
4.11090469389588,0.236692972461848,0.26921350415796,58
2.85440886685999,0.0094109171160893,0.176929165842012,67
2.1206674593059,0.00061604519875547,0.904263852164149,82
3.55930961527347,0.0169871589500276,0.232787974877283,70
1.30225480014139,0.131151613247975,0.193840843625367,52
1.8103072801412,0.0135515814810079,1.32997470107558,78
1.73219681990461,0.0247175698274266,0.578741520177573,66
3.78631230920279,0.653801638487771,0.0441799946129322,82
2.22837637948468,0.174664771527676,0.105451023438945,55
0.602516824892392,2.86609313575995e-06,0.681437553139403,62
4.8749399131777,0.121882761486026,0.963167880894616,74
2.67132300286867,0.548294759337476,0.809659527614713,83
1.12112138889326,0.0249783781309382,0.612577278428685,77
3.08367913727657,0.638946310409487,0.0822396231815219,60
1.54518798324807,0.408052491746967,0.713889627251774,76
2.59616033664391,0.0110476179740284,0.43468208753288,74
0.536126176018515,0.369926471962225,0.758635812206194,52
2.99821649042546,0.45476505409746,0.310491965198122,83
1.34713308268018,0.345648087235341,0.479968482186741,71
3.63698704017532,0.974160340245619,0.11765215406858,59
4.6500971818454,0.0292683399195779,0.821862084257776,75
2.18617076825446,0.571900131502707,0.470625431044027,77
2.97807550379446,0.0838455305084167,0.818698031129315,66
5.68481156177697,0.0352570505110422,0.545430905884132,82
3.03967654812434,0.300055926575022,0.775624834193908,53
4.52177898972109,0.0459152899752007,0.996351461173901,57
2.24335713758616,0.14845600760626,0.60872118268162,78
2.75320828911652,0.0800714529608714,0.559646846028045,63
0.844271340412193,0.0646582605074165,0.914861224126071,53
1.93115346165478,0.0139556236621926,0.259564032312483,56
3.8516416980431,0.222693053812944,0.605120778782293,57
1.33179654351326,0.034058936660283,0.698253417387605,68
2.72545470800428,0.122055392257418,1.22298424738176,54
6.04587049386628,0.127774779085287,0.85313571151346,53
1.09459768862248,0.0392993943821116,0.202447105792589,67
1.66404347426182,0.0690000979736459,0.907004504231736,79
1.47370659019953,0.00341062211710035,0.876820492791012,75
1.13358469472463,0.0829875130747837,2.21982650322799,67
0.212502456967678,0.176624728809352,0.550559152616188,80
3.01600691303231,0.542871311192426,0.630860763834789,70
0.868325906910783,2.06409175025204e-05,0.859742095461115,55
2.7176720564492,0.254687939132789,0.434688781155273,70
2.48479553682581,0.0272571844488152,0.857680564979091,52
2.53949130524913,0.372779443534312,0.417824195930734,82
2.2758950336733,0.00518671549682183,0.357588582333645,58
4.32207882295224,0.468156612828507,0.382122204639018,64
5.70844534525272,0.12093024682885,0.78773960028775,81
2.69885688072895,0.0166941207084991,0.426226546056363,76
0.571177407690459,0.0273766158875721,0.896679081022739,55
1.65136600637908,0.00285434684941178,0.668315083425247,52
3.34673286328888,0.0194737561289708,0.289864808088169,82
1.72886020180853,0.0199365587261043,0.94121071184054,68
1.71654213579785,0.0102373798236079,0.444844546287824,80
6.60429851497572,0.75228050643462,0.75879515754059,69
4.85351377332672,0.0209463208459337,0.706773255718872,77
2.27467916332846,0.0157836549477123,0.608941049178744,75
4.09476756077599,0.0510079157768476,0.965006362413988,83
3.3926210043615,0.707118939169379,0.664337603142485,78
4.4354047063613,0.0724807448545587,0.305287366732955,58
1.78680255929194,0.246188351234847,0.429089598124847,79
0.782641242329305,0.553205518162557,0.886739423265681,79
2.50882026815649,0.0286500200228713,0.587128300918266,82
2.52357519341539,0.0249097632843911,0.56378703052178,70
2.58410674396289,0.0401761237935762,0.285224278198437,68
3.09680290977496,0.00110973912630109,0.970561597961932,61
1.56796043354705,0.00985922449131385,0.979943772079423,59
2.44735935143042,0.868534411464423,1.00382384428,61
0.486754744427374,0.0450869486890645,0.265609897426128,52
0.624605602840247,0.0253723163961641,0.427271504886448,81
4.32601962582399,0.244837571145613,0.584113651420921,74
1.87969262090809,0.000282323436151718,0.365761347133912,75
2.29370979200753,0.904519088653437,0.714670947287232,50
2.92033365294288,0.717173986436054,0.664411457953975,69
4.21328671156829,0.0498782634724045,0.865903136320412,61
6.1349972648683,0.0696284818889719,0.801124051446095,73
1.84544409342633,0.0505389525465725,0.560010360786691,56
4.91150479682137,0.00520536662158343,0.50713892839849,67
2.7217196385186,0.018330434467816,0.561955879209563,77
5.072571618359,0.00098833918167033,0.143398395405079,66
3.88482399279469,0.0228532105813568,0.259871244430542,80
0.66612654809251,0.0151717820875351,0.400002495851368,59
2.63584367924255,0.0554993549635248,0.965189734008163,73
2.50898703151021,0.00365475431019816,0.891221787851425,56
2.59453816467105,0.11182124625005,0.509081142954528,69
3.41423004102903,0.225571393216291,0.793255871161819,69
1.49976690733107,0.110496651201088,0.607549170963466,77
0.95473196399956,0.00780483714488848,0.962938668439165,54
8.43562284690213,0.00118553192356658,0.399893326828882,82
4.1374047456335,0.0610587145071599,0.98189768078737,79
3.6999038476623,0.00521846444889462,0.813911526696756,59
3.57138132663411,0.00270393716172073,0.836495892610401,80
2.71420795527317,0.0148392859369048,0.963920055655763,49
3.45741955510865,0.404402082058795,0.582148896530271,64
3.57138132663411,0.00270393716172073,0.836495892610401,80
2.34672352272508,0.265151148451645,0.576532902872628,68
1.75409227312371,1.07324696782192e-05,0.571371223777533,64
3.2135195678153,0.278853524024004,0.564627369150844,81
1.62850532905507,0.144998004788907,0.26346948905848,82
3.59596991891829,0.00393317401701524,0.378401921829209,66
3.99636650385342,0.0918419830068557,0.570330863352865,55
0.737021820231046,0.0369235052499032,0.866071006283164,74
4.13550648790265,0.0135584660873852,0.86576568800956,81
2.44526104603253,0.267322653112621,0.71995370159857,53
8.9092383588812,0.818409587980831,0.529655129183084,79
2.9634522489041,0.00171003361716414,0.796331795863807,53
7.26836301703547,0.0202453312170335,0.70893179718405,70
1.44269713950353,0.30786307425438,0.23413201069313,74
0.665960495099654,0.949819694462851,0.474187416697749,76
3.94731308862347,0.0526206292780079,0.238814642187208,77
2.59567166062357,0.00114856746827549,0.454254407668486,63
3.92258896516049,0.0921945105777146,0.940780207281932,56
7.57377846079392,0.0401116836453651,1.14146913962198,57
1.62146956956371,0.0786087682293142,0.94157477747649,58
1.69140282313122,0.0408665283588399,0.33518524820959,82
1.43476898629226,0.000455632306122653,1.24707964277476,80
5.02775565337997,0.372400434488648,0.661634619580582,76
2.50529646800969,0.409047175776713,0.52485649776645,81
2.3749738292721,0.651805537365935,1.72932930259139,73
5.51104981890238,0.00919384263325649,0.522365832701325,56
2.64971785775487,0.683861428040629,0.419438523007557,52
1.18181627225653,0.0113137599064595,0.866530023282394,81
1.71355390212549,0.0772417737057818,0.767556258011609,73
0.871232935404233,0.298798466577667,0.645238672848791,52
2.54940669641301,0.00973701431100072,0.727950973669067,51
3.03180772452855,0.00310168326269518,0.762249419931322,53
2.18945478591956,0.711810280274495,0.277844400610775,66
1.63320673855685,0.0486160385869146,0.89641418075189,72
1.92051551426647,0.1523654128582,0.87562958127819,48
1.13691868964061,0.633285710695917,0.905394850065932,58
4.87296025094232,0.0437682931100269,0.987772152060643,54
2.82768888566321,0.376244455159402,0.764588795835152,48
3.50003838859249,0.1371794111157,0.573793601011857,79
1.25365703117781,0.000378389735738382,0.916385294636711,66
2.74020017556667,0.112901525591195,0.489652912830934,66
3.5816038072362,0.272993183823045,0.951858692802489,58
1.42597827633794,0.465700301955654,0.62028866149918,75
3.9845984963309,0.00226237738346519,0.41093465522863,68
0.548367281157642,0.0440837498841555,1.0507469933752,57
0.969237204313897,0.104941078773174,0.809262485476211,53
1.93701501458148,0.207604508421162,1.49044591931513,73
2.32329910793268,0.03470646535255,0.185626734280959,62
1.02352998850528,0.46575163882576,0.652421477949247,75
1.39123681382573,0.00373457742345895,0.809736952651292,57
1.7310517500133,0.0108648069041059,0.497634805971757,81
1.87131004046433,0.0326477098503684,0.919714460847899,58
3.78458729152514,0.146825558389735,0.898050628369674,72
3.22992555287998,0.16141583687476,0.753431277349591,83
3.23487255267712,0.0166150175816027,0.811405810760334,66
1.34461486496204,0.293088004687533,0.35018571629189,73
3.70011132699862,0.447520471875751,0.873509307159111,70
2.84043579810939,0.0383540096542907,0.621251142350957,54
1.57918966445147,0.181743623660084,0.859878297196701,58
3.3267419907529,0.111044497139521,0.64154007891193,52
5.06471039842415,0.484345954107565,0.603012759238482,59
5.70207208490764,0.307460513332043,0.450763245346025,57
8.45294790944618,0.133674783725654,0.207242069998756,50
2.13151891546047,0.0465870134440062,0.783088997472078,54
0.999554722830326,0.658087937251729,0.621496999636292,64
0.708052975878534,0.233586231204387,0.34149740380235,81
1.06327151341919,0.0396827441648534,0.810794397490099,72
1.85966358776781,0.328412861473716,0.451672702096403,49
2.14640302524888,0.255705680272107,0.484339429298416,61
4.25867512724587,0.0394373275450598,0.274536379612982,81
0.711827105309328,0.06903357332067,0.472309414530173,81
4.25676299908655,0.0429014223680451,0.369752941304079,50
1.50553327501638,0.212034842293474,0.972525452030823,72
2.82142670859334,0.321321787661335,0.964377263328061,72
5.12841416117215,0.315675665237941,0.558885979000479,69
