"k","rho","dispersion","tm_ini"
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.70200385218103,0.290309418070476,0.0116514322963947,59
4.72589021421641,0.0083863895350422,0.00617133597739632,64
4.81590727930908,0.354730521900641,0.00500198660604634,55
2.42282586671823,0.207384080531629,0.00793808571437951,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.27603270321229,0.14140696576975,0.0211766908671942,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.4922767755287,0.286126838062213,0.0138544813261237,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.67813760357182,0.0625325142893699,0.0298054813075998,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.17454030694001,0.66529234852757,0.0121284650905705,70
2.29342430906483,0.0715866187110297,0.00412837024940817,69
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.31015688430901,0.542731562955264,0.0179460554802124,55
2.36763638117502,0.230829058652174,0.00675395038651988,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.81374885256175,0.262313685235531,0.010152171827254,62
4.24637428197288,0.31704056039748,0.0154331302669632,48
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.30696769553492,0.805815570816696,0.0249294150475752,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
6.10382915377695,0.67117635200114,0.0149014779453202,54
3.30410805668987,0.853311519890546,0.0245439844210154,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.61183869185766,0.00675593986655968,0.0305830750148743,70
0.754339532149949,0.0302612654665352,0.0312120050657541,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.4551793225608,0.653576644106004,0.0218680244042297,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.31493272202079,0.51189940821421,0.0133169157968195,48
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.82369750257016,0.150950516164595,0.0297487359975082,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
6.21583584904098,0.892269142971491,0.045087275003909,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.26893512972219,0.135947811539605,0.00783619562268629,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.54754866415867,0.458227906901525,0.01525603667945,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.15900146011202,0.782075131284192,0.0572753562564428,74
3.61956528371276,0.661727979884786,0.016201373655349,58
2.53671161537801,0.70543561654451,0.0505851358405207,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.6697889502053,0.930090872151096,0.00996247312481658,58
3.9612312780765,0.761378785782996,0.00988722882937981,66
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.22385714909576,0.351936831385906,0.0113894535530496,63
2.91735900185294,0.00870563606009772,0.0116769245798957,60
3.61956528371276,0.661727979884786,0.016201373655349,58
3.41932614101594,0.502814626940916,0.0241727313128419,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.35575285601226,0.606213365716314,0.0161430494023704,64
2.21209593406591,0.690102291819684,0.0370717898073649,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.15177736608027,0.458633171536632,0.0315917665984697,73
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.754339532149949,0.0302612654665352,0.0312120050657541,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.49683802945407,0.191288911832825,0.00767522991614881,72
3.61956528371276,0.661727979884786,0.016201373655349,58
3.83479571975371,0.355272728564987,0.0505642806695398,54
3.24994784864433,0.276252469730337,0.0200942314949396,72
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07464954378305,0.128569603964369,0.0361354864978759,58
2.71051254975587,0.939286606914271,0.0236087927776072,55
3.2476881172102,0.00364346698865907,0.03402386483817,70
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.945267027940154,0.0105292279656756,0.00858605841842964,64
0.74619948028368,0.0519332362029718,0.0296862784366271,74
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.93211859838668,0.206785322142547,0.0124624185914853,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.2202895378377,0.17337835526042,0.0146562775206049,51
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.52651896444845,0.249540728621116,0.00462981970808352,61
0.70586506024872,0.346242847976293,0.0471922697033733,71
3.61956528371276,0.661727979884786,0.016201373655349,58
2.31736829833822,0.335544786302895,0.01695397852282,55
0.992858035813686,0.0451404183243311,0.0193995233706848,61
4.501317797358,0.540363553919101,0.0143259765064369,55
4.2734628328264,0.690006352189665,0.00557909401678751,61
4.28882005397552,0.566916425687634,0.0242649124773613,80
5.20759277081329,0.112553966862136,0.012498045182888,64
2.65582246667647,0.385371327177085,0.0335586083084055,61
2.56634489016872,0.751186987244184,0.0232463656319093,58
6.03169242020074,0.116083425539951,0.0191027836610311,55
2.79914387649759,0.585294849364107,0.0125369442414994,58
1.92611203131129,0.0203734827610354,0.0101463082675963,55
4.70738707508309,0.0618603011282477,0.0128722283824694,58
3.87750881923829,0.278645232530324,0.00631348257141028,61
3.31701877187144,0.115578494556221,0.00918674101203871,54
2.39287711747682,0.706211866073102,0.0187138381489543,55
3.64937784860866,0.0271023144949518,0.0211813160375324,55
5.04197485921091,0.0943190149799271,0.0100807366767668,78
4.01096969208731,0.463592964493386,0.0158775411343603,48
3.49903124926871,0.704861462778244,0.0334006756707822,58
2.45389349440611,0.678001543451026,0.0150927971381164,55
4.01634231571903,0.779038909053617,0.0118891468386865,54
3.06432895710354,0.293334540335131,0.0212685006351707,55
2.16863444152169,0.611703221577553,0.0158663379974715,61
4.17624930790323,0.519277036258867,0.0187728232213072,54
2.57742591462996,0.221781270340712,0.0526604798089698,55
8.8221598531027,0.461327184476789,0.0112139422711088,58
5.52777659972296,0.615061157251127,0.0117018371338211,58
10.1190326450218,0.183797438328078,0.0177679559008508,64
6.06748833418689,0.148676352128176,0.0122494743904913,55
2.94878511444499,0.110591830781803,0.0165222400199868,64
2.7311542543391,0.319030297154572,0.0330047683404531,58
4.79038911609707,0.104070302281239,0.00808076167492656,58
3.82531012586664,0.293346197305068,0.018067146726139,54
5.7666312716395,0.189117721557887,0.0254020531253483,55
1.96598427280882,0.486714250622028,0.0266231347833059,58
2.09939570834364,0.280748039295542,0.0114557202455527,55
2.57932499090265,0.135807787126356,0.0266549525750392,55
5.1580148179191,0.239756914971863,0.0280198384021065,55
1.35016632788976,0.724915155910409,0.0202409770434557,81
6.76296323806986,0.202991300793188,0.00709016572733542,61
3.90639818415618,0.877124083085038,0.0274812020349957,55
3.30112244247487,0.152333261919917,0.00733220959522971,54
4.28526801281479,0.163788009109825,0.031901282795506,55
2.77895976702642,0.275477251181847,0.0150643004023545,58
1.29560533517617,0.0482867443564324,0.0191456573832495,55
4.67814378241033,0.490223870808653,0.00538680316309304,54
5.406362685222,0.0604097896262702,0.0171539998043495,58
4.7744756835164,0.802534140373746,0.0254759722313839,64
1.99323064770745,0.184028326039685,0.0680562106442003,59
5.5636782836074,0.421158793480898,0.0152858588063355,60
2.70880514001533,0.989390386270314,0.0207258245822557,64
3.93462088962238,0.867383955217723,0.0224441819870693,61
1.75286018784764,0.17633675591123,0.0106056480514069,58
3.94886342116982,0.389423913538981,0.0132202821308588,55
3.92363692356675,0.263523447063802,0.0152734248664043,55
2.12794346158201,0.526307561869652,0.014478426199127,55
5.25483023418874,0.0680803652040446,0.0124123111398744,58
2.11183834653572,0.380430224252011,0.0177198109669413,62
4.35786679322034,0.702805322976122,0.0232453325148547,55
5.30445641444112,0.974346742704093,0.0139620465086982,58
3.37278951496562,0.779065067705112,0.037536088303289,62
3.15326924887142,0.418234695518359,0.0118515531306493,55
2.96844418902307,0.253055462364609,0.0210893025494629,54
1.99338549373184,0.626581229385974,0.00766130775743686,71
1.22293372209936,0.791016064033325,0.0337684074254738,58
2.82572275274936,0.230749494626179,0.0330046939573862,64
2.78394910995671,0.617198877924615,0.0331872878429934,58
3.38620889246053,0.166307766553388,0.0393535360611653,55
3.02410750716438,0.396021357703692,0.00853509112121134,55
3.63122216495115,0.0591434531993807,0.0307276306639725,58
1.82922216004056,0.706495354222053,0.0143260806635935,54
2.37351971029387,0.501740993534591,0.0153625265902918,64
1.7187520430689,0.121290778696241,0.0184287385168415,58
5.82130064401076,0.52015673041358,0.0081278195978562,58
2.18797271467597,0.810645511833655,0.0185276996621253,58
3.03364753730171,0.131165491956243,0.00191103641671079,58
1.56961503825117,0.239198543173089,0.0219778816879299,55
2.4089678357432,0.0240299095222484,0.024381032948471,58
1.4912108769635,0.494509927071225,0.0174613183223427,58
2.27664833351588,0.705208856584418,0.00659591509445042,58
2.34691217940186,0.366046343713966,0.0136788461899518,58
2.99401538197646,0.0734577016093184,0.0205040736497702,58
3.30606652693552,0.476764067434605,0.0337488936043191,62
2.84658986312318,0.16542716080051,0.0295279386925902,58
1.75620491612758,0.660853912168271,0.00669529676941765,48
4.6808993551006,0.0703833069567659,0.0105905540490906,54
4.34660122039189,0.948564942305027,0.0131658309955199,68
2.95405144261563,0.204384220431757,0.023181275173826,58
2.27482703376457,0.218740075669711,0.0169063211411681,55
2.07548487808057,0.0291766604984798,0.0217578430044873,58
2.73585198023663,0.814595778098948,0.0183416401091633,66
2.42033445938151,0.620549754897984,0.00932989129654061,55
4.5624098514922,0.264137942279222,0.0227475631761404,64
2.95950546933208,0.857122149492223,0.0151157782247606,55
3.70781329262301,0.205865199174256,0.0105398932046137,55
3.22945469039207,0.36692754797748,0.0168442948825283,55
2.95649303974393,0.621414236272233,0.0285205639874221,58
3.24422572338965,0.954182940222505,0.0208729802822247,55
2.98046997147458,0.154389194288405,0.00544605655974364,61
1.97188619148284,0.257699940661696,0.0140467168010103,54
2.73528633869028,0.895108012491385,0.025748837599926,54
8.99060285133112,0.111189284007388,0.0404919845210018,73
3.25381214360927,0.0528356208548668,0.0131441061018704,58
1.98047030387661,0.19973147157094,0.014482419643435,54
4.49784551588235,0.73179277874955,0.0237220792298085,58
2.63897146684561,0.597938657297842,0.00884456860333057,61
1.61989035865367,0.223484289487359,0.0384138576760582,62
3.7566057012247,0.43278324530188,0.0199587084348922,64
3.96827451793309,0.104498137529103,0.0209277014187159,70
6.6710078651764,0.107780249936612,0.0116501510850433,58
3.01384216176668,0.2528914392902,0.0157210008926399,58
3.79609812614387,0.101007597129661,0.00602503307990433,66
3.10610872670909,0.22637348458464,0.0172322367429815,64
2.25870862843239,0.696351522679103,0.0420448975097228,61
3.33182569115605,0.518204552530723,0.00871638102133356,58
6.63601952259987,0.223479472225595,0.021462353657827,55
3.45364352608535,0.242151290868502,0.0286742520240606,69
3.5582684521462,0.388517422758128,0.00849788989589571,64
2.37179675745151,0.538022156181009,0.0346798578281971,61
4.79985505643237,0.682125653214919,0.00691400865274858,66
7.73358799228693,0.813799536290499,0.0200882554707123,63
3.21548122809568,0.145771675232777,0.0220683850220878,54
5.76332768438872,0.316251976922806,0.0160783219621153,54
2.60454061066866,0.589636640222082,0.0118027738483972,58
3.08303093895875,0.732048913865455,0.0385667686068625,58
5.49212093640762,0.39649239430784,0.0135795200904668,68
4.61778953212659,0.0723613534816808,0.0297760167618479,54
4.76847587996238,0.128094510546127,0.0155865132771967,54
3.54880603176116,0.598322038572266,0.0160751163457244,78
2.97717820111286,0.227578633927332,0.0100377230569552,64
3.21125006256494,0.681693563296902,0.0116853097530746,55
2.20214527787462,0.309211807536934,0.00583906698379313,61
3.12987528956452,0.368466374712353,0.0178838919605567,58
3.31081926965421,0.558519057700225,0.00673135033108534,58
2.02872846210296,0.732857017064256,0.0344022680345588,48
4.04282992774941,0.412470638681269,0.0209846940222268,61
2.70266390909396,0.634509384102701,0.0124693675451492,55
2.40931021980284,0.368162156230701,0.0225184028619735,62
3.1507451858568,0.584937140975102,0.0112366978729329,64
1.97900350258281,0.441121446662256,0.0348988637110671,58
7.35949147963677,0.445409511507915,0.0359777659544143,54
4.08884257757159,0.386310054644852,0.0346710527250954,64
1.43563947651476,0.127180461033987,0.0234127448647697,58
7.59757274692537,0.496446499069012,0.00524352700575229,58
5.27984308214579,0.262780943389883,0.019198163334979,72
1.71742625063192,0.264938705955033,0.0414570550895493,55
3.68722271506197,0.623817671817723,0.00826515745135887,58
5.43540556883933,0.948667752081389,0.0315881508863175,58
3.64636663220138,0.611458880397358,0.0331331966125308,55
3.04208000060004,0.0928100368597113,0.013458278113964,55
5.66979514601817,0.447726059943776,0.00970750399452254,58
8.75602403278338,0.0600500616272455,0.0211691567124553,62
1.16244998425087,0.0467052485992565,0.0123454160786874,64
1.60036044422421,0.58638513346792,0.0165129118381376,58
1.33322233455893,0.0817080656485605,0.00920115303487438,61
1.56236956529452,0.796016424488898,0.0129651688993672,54
1.58961202511086,0.0870377009332614,0.0147785133480094,58
3.18133198697841,0.824460056857173,0.0156084797588988,60
3.91926050776633,0.895214869165259,0.0163345283521427,54
4.45217227575167,0.0320162522962226,0.0149258024955689,64
5.88483142981114,0.442176789631238,0.0177014962884431,61
6.75655438192857,0.270319787707765,0.0199901998064503,62
1.80077911109772,0.0436377391852678,0.0215210400906864,66
4.31131371445604,0.389626575821357,0.0329647934730228,61
2.29837022712134,0.801292160164414,0.0198098085752859,55
2.46506173298238,0.0453662388524218,0.0116228456224904,58
3.85484439972492,0.247961844933774,0.0161083620561678,58
4.38179223130142,0.0314688366065335,0.02034463498254,64
2.42837210361368,0.555797047004491,0.0110894485685024,64
4.40334815626326,0.585837843062937,0.0097674838672029,54
4.20328279443671,0.132411890680089,0.00917823260108032,55
2.67153815968833,0.49561288050384,0.0130652930433118,58
2.66591903830522,0.0928233815406585,0.00633022573134234,58
4.3001388168821,0.564455378412916,0.0133706656060432,59
7.84278385926245,0.140881609292813,0.0112434107673331,58
4.69520319349414,0.255832660234518,0.0146437791582973,54
4.04140018606588,0.185684232680685,0.0194800605986176,64
2.42197308787482,0.846677547901195,0.0227936692899473,54
2.74274542913223,0.526657499952734,0.0254021250704845,64
5.46551666427288,0.878863863846572,0.0189122638846093,55
3.61509843673727,0.375320891685856,0.0233567893221941,58
4.41178297412188,0.423573645258565,0.00601312306986412,69
2.89611088987126,0.333677038806196,0.0255514175946714,54
3.68221736729042,0.298978232861408,0.0200452003484119,62
4.26851089174412,0.368487253054217,0.0150294445133892,55
4.28433015106951,0.392957957910924,0.0336133533798824,58
3.69480624349652,0.268367743072963,0.026497239196418,55
1.57560270313123,0.548712520188662,0.00850546285266416,73
4.99740259598974,0.313254648578544,0.0122691906216001,58
5.29318709260224,0.273975842436836,0.0428964861955958,58
1.97386471362276,0.981121992492323,0.0283287887183166,50
1.66618753688963,0.358884648990511,0.0112008968565594,54
2.2163657397292,0.654013856923487,0.0304673678798836,54
3.06752092478297,0.897932784782451,0.0100990705123096,54
1.4153316445356,0.5178950349615,0.0139030896807861,55
3.95943339935968,0.883836987691039,0.00412278161813746,58
3.36749403865347,0.679235032524779,0.0116180866854488,78
4.21127861961874,0.632463603922818,0.00421243654304661,58
3.71921572837376,0.108958279582704,0.0736031011059197,80
4.38143331772286,0.335311490460296,0.012243196807342,55
3.54173689359598,0.828077233342676,0.0211824435759025,54
5.94261226812747,0.274431900922035,0.0277788641829896,62
3.84478078663786,0.270099686871403,0.019131732589768,58
3.1174651339361,0.0365216247920196,0.0289446116816012,58
3.31198734284121,0.0939549591401651,0.0146504084780897,62
2.05085188623342,0.589954028707212,0.0120610469435215,55
4.38239619293651,0.94461047451961,0.0126541030098933,80
1.78511545634227,0.463242030151314,0.0266416282152217,64
4.36886857029329,0.938151631531114,0.0164943172573414,55
6.98078651414217,0.690483464870148,0.01136242062101,55
6.07915387438675,0.0514222854688295,0.0236163004319658,64
3.92481636641977,0.257197407773635,0.00730493604197951,64
7.2038622417653,0.721356268805582,0.0203145681257116,64
1.37999817499666,0.51467511307378,0.0713001385665797,55
3.26912789685187,0.285291272589442,0.0165138310258318,62
3.64213654431428,0.792737833193193,0.0393172447380636,48
5.84670092358482,0.700195021462395,0.0506487295979334,58
1.2557109573058,0.246211225777108,0.00828906604479879,54
2.07648363466514,0.147814112483312,0.0148077224363063,55
2.91539653833714,0.400234726990413,0.0294206387659452,58
2.20033668850837,0.316604092089679,0.0124178675150088,55
5.10021983058959,0.838169165129772,0.0244602449316228,68
1.88597004930503,0.48815908718937,0.00560534995969305,55
4.1932024194142,0.755673887957452,0.0122413242882367,58
3.54047127072076,0.228444269337883,0.0304228759339128,55
1.93370213503242,0.153579634519477,0.0457271593979646,58
1.93611462456115,0.937119563089274,0.034989740086178,55
2.8422365837398,0.312980399040599,0.0186709329100559,64
4.5668668504568,0.0482224685668926,0.00799946476190755,58
3.03379118635482,0.928559565752972,0.0165583566427833,55
4.67242101091355,0.288738875218751,0.00894518283069251,55
6.12423061081354,0.706442740716823,0.0210548795606738,54
8.11356052634402,0.306919140214165,0.0140949626945311,58
3.98130651427672,0.834106289372014,0.0166676464486275,54
2.64560317773408,0.263877511203622,0.0176251857437658,58
3.97942842404093,0.488339839143897,0.0178304737918111,55
4.69215592413312,0.502494816263079,0.0260159241945581,64
2.91633658038115,0.434577628471747,0.0450691472666212,57
2.15462690594541,0.0637361680945322,0.00932511361680948,64
3.2321252647839,0.0692370866072239,0.00826424898497254,55
4.13121844511765,0.816022488435436,0.0100685851689816,58
1.45170661730128,0.16732176382656,0.0312292164116851,58
2.05149144637758,0.497327035450888,0.025889869875718,58
3.87538493474568,0.801679150335566,0.0119991920554043,48
2.82814750148155,0.294421111331132,0.0180804359946946,58
2.91739040050836,0.076623592309896,0.0110541276912484,58
2.1494773459914,0.503973411892902,0.0400781028684258,61
4.08213166097034,0.89587210741411,0.0211393549272095,61
3.64809865319141,0.241313854791509,0.0154460187812851,58
3.71687627793311,0.911591194656123,0.0206854035691982,55
6.26632927235292,0.675148467538069,0.0153004660046476,52
2.95793074326445,0.229404226669097,0.0380705737578763,61
3.68503203759911,0.320813542379187,0.0107408455908821,64
2.50446059639708,0.147983325077811,0.0113098647576697,55
2.71693998202175,0.802032673872179,0.0110814704434181,64
2.56157953369419,0.100590198369598,0.0116495337025329,64
1.99148829411136,0.00288986276071192,0.00925868668430749,55
4.23302261807461,0.226465282646765,0.0124819813387373,54
1.37321735006639,0.464848445250838,0.0139533830295457,54
4.11212070347137,0.206218816723425,0.0214595928094976,58
2.93924336264308,0.0922052019965068,0.0215975198696,54
6.57527056343529,0.171776635209522,0.00864833855431041,64
3.30304338345288,0.347781831931526,0.0147003080042777,58
2.32002713825814,0.444358547329902,0.0110168057135179,58
1.44407408349812,0.55058786447402,0.0166635359018689,55
6.44848788096158,0.00894213083594353,0.0382615767878099,55
3.42672186650083,0.559884910113548,0.0257598335749492,55
2.517676197947,0.802766186034929,0.0127459308004334,55
3.87252308302633,0.0596665579421872,0.0108703434617367,55
4.6670879486654,0.293894309209723,0.0216525627857747,62
2.57288647576941,0.0999874891638213,0.0166980189688033,62
3.18173443933601,0.442435233081202,0.0183937021227679,64
2.88023075416603,0.352815618382286,0.0114476039769165,55
7.75980911206457,0.0964084063933151,0.0115100785356012,64
2.69515856783041,0.190422575382617,0.0113516883437697,55
5.53833795850216,0.191047104018889,0.0200825471902728,61
2.97181087085752,0.313374638425084,0.00984937045133381,60
2.79681908095379,0.0153527904798551,0.0253220468237439,55
1.7931768429661,0.414476955954874,0.0173593086357147,79
2.97656569719814,0.122472259885992,0.0244286330444406,58
4.88916737769598,0.516390917875898,0.0101958623602474,58
4.51012481568358,0.100919162380775,0.0253370379750161,75
4.43829148724287,0.165330554023467,0.0112408505313294,58
1.78072967567933,0.941199140620896,0.0195299219461752,54
2.47550926468436,0.828892265856959,0.0150866611397029,54
2.58915749737471,0.844383137835786,0.0156906393277857,58
2.59176596320328,0.0662315793629679,0.0238250349038855,48
5.27730527482403,0.255516825926485,0.0453351832085584,64
6.05657961485099,0.00708692527717753,0.0171737696222274,54
1.11630817429444,0.405385261981404,0.0226843117136742,55
2.01790520131069,0.428170702918837,0.00878587501454283,58
4.2616912704188,0.109613186382408,0.0138190417855807,55
3.48067053232661,0.837014248614451,0.0299929979415849,55
1.03948757968762,0.475106076525394,0.0172987179550503,55
1.66413804398922,0.542064513963326,0.0630543711650353,58
2.89585322190618,0.383855151738645,0.0175200840772006,58
3.49527956845327,0.746899748497018,0.031308343165821,58
3.10080743986408,0.53100490445669,0.00890283574992181,48
3.18786566872664,0.967163077957545,0.0117937248315271,62
1.71637198332031,0.0659602125593222,0.0124723716609218,80
3.64131355762835,0.28699247382031,0.0371187665833153,62
3.26164902950705,0.0831533360695323,0.00942758555151231,54
4.59917313747031,0.467937062574072,0.0112339395369553,58
3.07720376908358,0.528242459485036,0.00726575126469861,48
2.68789931421018,0.858296160968601,0.0162127806072484,58
1.33442226713901,0.863703214202081,0.00795701479432119,48
4.21192234653333,0.107967936093755,0.0550900106949197,58
5.07083516579672,0.506221151625414,0.0175074929109366,82
2.02353527730032,0.960176729827274,0.0181602458619811,55
5.33045397489539,0.144275224054699,0.0271545426500624,58
11.3872584478434,0.59732765583228,0.0108605747068791,55
11.1858793691865,0.204951430330019,0.0232482518598319,58
3.1214022667,0.679550314817123,0.0174313192867183,55
2.00265894791564,0.069300701840073,0.0205268594168337,64
6.13762273119335,0.764374002640405,0.0419930076088556,64
3.66022953638945,0.645872824870919,0.00796278346682612,62
2.54222798238635,0.0723244749594828,0.0112065407963366,55
2.77277774695865,0.413890987708432,0.0297344656056483,58
3.58732845337785,0.833345182002668,0.0142904367492281,54
1.65770895768057,0.571989420222921,0.0165343661027774,58
2.35308526572994,0.211926347117413,0.0195014940672873,58
1.60950919267103,0.333618737991553,0.0383373451242045,50
3.76543520342835,0.496269284206649,0.00885104702596247,64
2.24996146017869,0.434045613735912,0.00749818598326649,63
2.46378738347683,0.675262827606271,0.00876546374400713,58
4.89059758016651,0.167451834636531,0.0392320007638495,58
6.07341448902617,0.604731648905247,0.00490049556654185,58
3.98559001430575,0.37856539476039,0.0280422506106046,55
3.63948323095828,0.401267509080962,0.0229335019902693,62
2.19890742088833,0.626853243176316,0.0294533470702449,58
0.708685056194755,0.693184937309969,0.0176910361325987,55
2.639425423145,0.0275002610949865,0.0141281433270536,55
6.4059438511772,0.228935182219822,0.027002397973985,54
5.92572881767862,0.307565415417076,0.0163423026102126,66
2.43450786207853,0.351764792093145,0.00840553443882453,66
3.33065434822373,0.363340998461133,0.0385208104472104,62
5.73699907276556,0.65554609937368,0.00674367079892698,58
1.29758123075909,0.0696350899646372,0.0195914961210328,58
3.84887941280893,0.342576344030387,0.0158734926772818,60
4.97485389293241,0.082005511357166,0.0281219514656045,51
2.50817763793707,0.829308063288218,0.0252337773272248,61
2.36594930151768,0.535430471280872,0.0111039695520394,55
7.36820761372841,0.470595248171345,0.0274461061416419,55
4.109905769668,0.325212245581882,0.0211726015774891,55
3.74396245207734,0.271901644197637,0.0147514683762479,73
4.65209272433805,0.150092334333101,0.0201004293184559,78
3.99842765685729,0.364837135166317,0.00832360035355799,55
2.16338176995298,0.0266853261531246,0.0172630281646385,64
2.92815006603484,0.187328846244468,0.0127236130765548,52
2.20940861679673,0.871475508712279,0.0281768754994849,59
2.00517049407737,0.79908583324268,0.0225067932953741,58
6.98283613929918,0.828216288242449,0.00883019876256642,58
1.63309265340485,0.336082191076571,0.0295750324437764,55
3.86929746954634,0.591778810853153,0.00962599044836893,55
1.97964771570424,0.504354093626877,0.0108207639786268,61
3.08950632540834,0.537846785060801,0.0247631224758796,61
1.5860958098666,0.143171818669369,0.0221347313618225,58
3.09023715309749,0.91576727997382,0.0361329778052139,58
3.68895041392994,0.827961036290638,0.0241143177594577,58
7.56449130919402,0.579773894219862,0.0115935709052489,64
2.40414170498692,0.543601093184291,0.0202146464756076,55
3.91078701738792,0.833069676463734,0.0643296957222954,58
3.27207857487594,0.0545757410444557,0.0276259547845102,55
2.70084799246069,0.144694882481711,0.105662109450002,54
1.58210112978436,0.10173368315361,0.0131012467658784,58
3.71563111185585,0.319078811483765,0.0401733523540678,70
3.30064055737978,0.0455016023581361,0.0166682526090634,55
2.4916037542057,0.17144836393822,0.0252427945705856,61
2.71769853257773,0.202475760033926,0.00643105891791091,55
3.07953323313655,0.423402025284569,0.0231993691228585,62
2.39100066163421,0.019298026913223,0.00569684574575593,58
2.41502194419818,0.5111858503007,0.0140245841711453,58
1.07054017859905,0.620597438928053,0.0100003025973798,55
3.77278659178838,0.777137324157893,0.03974037524483,62
4.24145191045318,0.3802389349449,0.0193266132132208,61
6.02530190820561,0.892166700191667,0.0108909873908791,64
3.07668186052736,0.913444529138055,0.00808284218140898,55
4.18389581453271,0.395644089682119,0.0116158566570607,62
2.83242286581596,0.217206067569636,0.014786069537855,55
3.65945908476273,0.926547134273487,0.0155564442009067,55
2.42308783407397,0.81632167859346,0.0267782034256137,58
2.8778052125258,0.226858980432647,0.0225379804362054,55
3.32047430228008,0.180614578902292,0.00619006205505522,54
3.54293569347154,0.589312901452586,0.0188257053711316,55
3.29211821077833,0.18535608939244,0.0195523143726491,55
3.78511041863598,0.115108327658702,0.00991641034331585,55
4.9037946618922,0.751476696007331,0.0194339484445897,64
1.28409516480763,0.532879997442921,0.0103369401508949,55
4.82023698758415,0.131687544870436,0.00875750437590559,58
4.73001651561722,0.281175097825413,0.0330394475996996,55
4.11408492026259,0.389028629725578,0.0281497117924256,62
5.32637641776003,0.738652873434428,0.0245704590753753,55
