"k","rho","dispersion","tm_ini"
3.6780296432348,0.0118623241560168,0.0312193787510277,64
5.17478666394041,0.000385454865126346,0.253183667934519,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.39451801876249,0.970486737872811,0.198676779442719,70
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.8963754091171,0.651270617812848,0.0379527715256298,80
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.44531887722313,0.793080053537665,0.0469710624136746,82
4.05528823404728,0.096253197658876,0.0322363858270624,77
3.6780296432348,0.0118623241560168,0.0312193787510277,64
3.61956528371276,0.661727979884786,0.016201373655349,58
2.00292406308992,0.791276144482694,0.0355795018166431,62
7.19569039329666,0.32404326380985,0.019130959812382,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.10687768662499,0.0122895627849274,0.106465513119474,65
3.63391271516076,0.529124734820471,0.12056596740149,83
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.53302770827081,0.178425485539589,0.0128405757474137,63
3.6780296432348,0.0118623241560168,0.0312193787510277,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
10.6228789443452,0.626554672915309,0.382389376409289,73
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
7.22819724853282,0.568210883241384,0.537898394077027,62
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
1.47034141081462,0.0323114911967684,0.00759242529541648,66
1.69476052252621,0.476028999586367,0.0342986166494255,61
0.587799235192123,0.0954958279501422,0.0131521417925778,82
6.32084946585123,0.235758330715052,0.0173826629010336,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.6780296432348,0.0118623241560168,0.0312193787510277,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.6780296432348,0.0118623241560168,0.0312193787510277,64
3.74236772750373,0.827001741078921,0.122968299581433,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.61183869185766,0.00675593986655968,0.0305830750148743,70
7.2067560811026,0.349311061453174,0.0651017439239092,61
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.73825396235759,0.403354672478416,0.0885556002613157,54
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.98163247690497,0.154638200154959,0.110925350329303,78
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.13003292908276,0.228402444743956,0.146475101821125,49
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.15900146011202,0.782075131284192,0.0572753562564428,74
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.45036155994618,0.778252248480402,0.0121132498629547,69
4.97041818626769,0.859726335907319,0.277331737881032,66
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.46659067913489,0.843624365676112,0.0416189769550658,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.50209528701646,0.222119746082738,0.0208976191463811,58
4.52179056225354,0.498972831445374,0.315445414978014,73
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.92114260223835,0.1075833825296,0.0622531796371553,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.29662654556162,0.26323288888565,0.090685987159395,54
3.61956528371276,0.661727979884786,0.016201373655349,58
1.70344426158865,0.146146218767072,0.068084028245037,58
5.99804198301034,0.178440024841275,0.119145447822477,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
9.71712776117663,0.00457573994577831,0.0407862932410825,80
6.45681677181556,0.257040188241188,0.103388668736443,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.06290936375616,0.507121428156328,0.09027971024625,75
3.61956528371276,0.661727979884786,0.016201373655349,58
0.833624017335979,0.178295827338089,0.00836733664310756,62
5.80223898118744,0.800343990700514,0.00801221711457288,60
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.76372106239039,0.8597008447866,0.166857221564352,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.42476005568889,0.565741093834124,0.0473005413844899,70
3.22095046890111,0.188863079558852,0.0904135401360691,65
3.61956528371276,0.661727979884786,0.016201373655349,58
2.75008701132521,0.388935813586734,0.0545296360699402,54
2.64759212848154,0.169089972308494,0.0661576937418431,70
3.12328151390125,0.564251114873231,0.0367703977662675,70
3.61956528371276,0.661727979884786,0.016201373655349,58
6.51206059887041,0.170225886791984,0.0397333618373189,75
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.03567891836772,0.339428614578734,0.410271618980914,75
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.83684382863149,0.252703616508548,0.393007825594395,60
2.16662837109184,0.0629567893375739,0.00831523923865952,75
2.38180397380638,0.961485513513186,0.140513578814677,79
2.91346892382072,0.0299564495010854,0.00153699285177231,48
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.63223763224231,0.00435573731322599,0.0609453616198152,54
9.55646319037053,0.501537189079702,0.0352839578885947,63
3.61956528371276,0.661727979884786,0.016201373655349,58
2.99577843657132,0.0552732793004291,0.0104588927397239,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
0.878811290926962,0.703615249604601,0.0177885392632212,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.13835253301701,0.020241029241438,0.0382964985910803,48
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.05797422758265,0.401422061677546,0.213202504441142,54
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.34334151150948,0.125354303424833,0.0382265246007591,66
0.994646653858172,0.397732610729531,0.155345621751621,52
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.64759212848154,0.169089972308494,0.0661576937418431,70
1.93211859838668,0.206785322142547,0.0124624185914853,55
3.6780296432348,0.0118623241560168,0.0312193787510277,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.32645422752514,0.105175597421097,0.0065615259859211,57
2.64759212848154,0.169089972308494,0.0661576937418431,70
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.66554677471056,0.606790664189762,0.044870753271192,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.30028472359738,0.647864806140584,0.40817645075731,71
0.848535304891171,0.39622288175973,0.0442817960865796,59
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.29586667279089,0.533911805937314,0.0475927020888776,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
2.29662654556162,0.26323288888565,0.090685987159395,54
2.96462221297619,0.187838666972897,0.00799961830013337,57
2.34334151150948,0.125354303424833,0.0382265246007591,66
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.53083579086847,0.239605266241864,0.0369872830219704,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.2865704381645,0.989191689767783,0.654079926266653,76
3.61956528371276,0.661727979884786,0.016201373655349,58
2.52416557910791,0.825206870871897,0.0367292905429784,49
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.84897418485149,0.311264510599669,0.0548497054169717,66
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.63391271516076,0.529124734820471,0.12056596740149,83
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.754339532149949,0.0302612654665352,0.0312120050657541,54
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
8.03321486219926,0.0496389079153971,0.107115284306929,70
1.73802126431552,0.071998431792603,0.0561293624341488,72
4.68039615138939,0.27798026644178,0.0149728159885854,55
8.03321486219926,0.0496389079153971,0.107115284306929,70
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.13835253301701,0.020241029241438,0.0382964985910803,48
2.1423257966317,0.114770867366679,0.0179722072082965,66
5.13453510873611,0.0431238364419606,0.0113752348223674,52
1.87826367947696,0.00953681956172281,0.041866150945183,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
0.875612388592415,0.227628436348612,0.00792374777311446,72
0.70586506024872,0.346242847976293,0.0471922697033733,71
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.19885549988314,0.0682479670988524,0.0425891896691934,64
3.24119704495517,0.590959770454706,0.0766592483576996,57
1.47949795514094,0.20803320691561,0.114701793293955,70
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.41754736983345,0.910926705613182,0.732850128583993,70
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.26489537407114,0.801420786734434,0.00831278084491361,62
1.86469999511818,0.102700639802518,0.0563107446389923,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
9.13457141298945,0.416506708752886,0.453156381725918,70
3.497484513554,0.117274584664305,0.106715685870159,60
5.25422349934486,0.698611811902806,0.611230954527855,79
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.84081575944964,0.591564291523881,0.102506713243201,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
5.02538083657408,0.712384235851458,0.124483054691474,54
0.888798349563938,0.637033300656126,0.0425232580559884,64
0.959950021301602,0.00262738617050798,0.0375558037876164,50
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.09205383630719,0.801155768830269,0.145338067444173,70
3.61956528371276,0.661727979884786,0.016201373655349,58
4.54550457100067,0.970300753375635,0.235639116251758,59
2.3410502734068,0.366820043764866,0.150297462522046,63
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.52907547878758,0.0284730050329646,0.0342263412397993,62
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.46481176792248,0.850266925399516,0.153381651161649,62
4.61183869185766,0.00675593986655968,0.0305830750148743,70
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.56192555128875,0.441072606605095,0.0251424922072633,58
0.729163349380359,0.617453392189663,0.0548177512828261,72
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.34334151150948,0.125354303424833,0.0382265246007591,66
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.041213106536,0.756918847189448,0.0273591136553098,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.07581622254854,0.030456101357476,0.184281109133735,64
7.27752592519874,0.549638988480411,0.230069013450318,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.82620289840191,0.373100166555959,0.11471257164999,71
2.33921933703599,0.485294884273142,0.0195496811065823,54
0.685828118540805,0.582364932833115,0.0184876469134304,48
4.29586667279089,0.533911805937314,0.0475927020888776,55
4.65503335608266,0.803362442294023,0.156855633376284,51
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
5.21170531063981,0.637506400829258,0.0204058086063778,51
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.81586950516046,0.0147855827272882,0.153396331807133,76
4.68039615138939,0.27798026644178,0.0149728159885854,55
16.2521693672988,0.712586868835219,0.12112320765675,57
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.0571008704436,0.0567118434248095,0.0715789041686419,77
3.61956528371276,0.661727979884786,0.016201373655349,58
5.49363841200171,0.00590772652926815,0.0192859215548579,79
3.61956528371276,0.661727979884786,0.016201373655349,58
2.34334151150948,0.125354303424833,0.0382265246007591,66
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.43250111873054,0.693531558914871,0.0896059731755704,78
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
4.18076043636106,0.104009553233376,0.0667052407599214,70
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.6780296432348,0.0118623241560168,0.0312193787510277,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
7.55902369108179,0.127675512139004,0.0890147184883557,51
3.61956528371276,0.661727979884786,0.016201373655349,58
4.61183869185766,0.00675593986655968,0.0305830750148743,70
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.60863932756315,0.698622180896053,0.0878421062141535,70
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.92948571541928,0.740552250038961,0.327859552344307,55
4.67943807741733,0.0258971126464787,0.00590800450772112,61
4.61183869185766,0.00675593986655968,0.0305830750148743,70
2.4517720459487,0.547152875758168,0.0441516599515106,58
4.29586667279089,0.533911805937314,0.0475927020888776,55
2.63223763224231,0.00435573731322599,0.0609453616198152,54
4.89366382110128,0.036258668634567,0.0129833989795037,56
3.06760971201112,0.415803053684807,0.0102463750328495,61
2.34334151150948,0.125354303424833,0.0382265246007591,66
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.45959478814244,0.885182452930093,0.0210667160030745,64
4.47444876190562,0.0743189692542484,0.129494328051805,48
2.60390883016652,0.0376903290699869,0.014226930266136,79
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.34756186834781,0.0824248962935906,0.027280245822031,59
6.66618990149103,0.90013902877926,0.180341203802675,58
2.52615330099166,0.149969113123351,0.0112636060540938,67
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.90847265633416,0.0369932324709481,0.00771524955161656,66
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
6.87097633320773,0.775973463035634,0.209443836282391,57
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.04212620902209,0.39398129538723,0.0980838115769704,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.29584248284164,0.193924552542456,0.0231295465907988,64
9.71712776117663,0.00457573994577831,0.0407862932410825,80
3.61956528371276,0.661727979884786,0.016201373655349,58
2.80659712279508,0.725028186647802,0.109469285234809,53
2.3284298053901,0.616409418753672,0.148124101338908,76
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.6780296432348,0.0118623241560168,0.0312193787510277,64
12.8951129582709,0.614421652421324,0.0643650098876221,70
3.61956528371276,0.661727979884786,0.016201373655349,58
9.71712776117663,0.00457573994577831,0.0407862932410825,80
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.78202280245284,0.14347305180739,0.109530192334205,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
9.71712776117663,0.00457573994577831,0.0407862932410825,80
7.28828690083759,0.564292170766754,0.117926869692127,63
3.35575285601226,0.606213365716314,0.0161430494023704,64
1.701454854474,0.00684677971382365,0.120479247029911,60
3.61956528371276,0.661727979884786,0.016201373655349,58
2.12122737067377,0.5062478515589,0.279334811019839,74
3.61956528371276,0.661727979884786,0.016201373655349,58
2.27360375521563,0.77571740377448,0.050741258515721,55
9.71712776117663,0.00457573994577831,0.0407862932410825,80
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.53119285732993,0.274071068641346,0.332244026241824,79
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
8.12096139260531,0.000595690040649453,0.062441385316389,70
3.61956528371276,0.661727979884786,0.016201373655349,58
7.67934837848169,0.733401871451125,0.0302747028047031,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.29586667279089,0.533911805937314,0.0475927020888776,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
0.70586506024872,0.346242847976293,0.0471922697033733,71
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
5.75444007900317,0.101555865384575,0.0407516163078098,49
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
6.84851816958843,0.901990306237322,0.0400487417383133,74
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.88768767325475,0.872645214727499,0.769279818749055,83
4.68039615138939,0.27798026644178,0.0149728159885854,55
9.71712776117663,0.00457573994577831,0.0407862932410825,80
5.92948571541928,0.740552250038961,0.327859552344307,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.61183869185766,0.00675593986655968,0.0305830750148743,70
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
0.851649976138155,0.228666588761554,0.0520648199607355,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
1.65528549137335,0.816910727336956,0.0478330469191079,77
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.08627235473141,0.0718763764764722,0.247838521711974,49
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
0.754339532149949,0.0302612654665352,0.0312120050657541,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.67545867171867,0.148548765372867,0.0660762566470967,75
3.61956528371276,0.661727979884786,0.016201373655349,58
1.92978251771912,0.139986187126493,0.121269445167854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.54852506702533,0.017436484425025,0.0573368175687793,72
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
2.06381777891015,0.813816178686944,0.00997969165964028,68
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.64759212848154,0.169089972308494,0.0661576937418431,70
3.6780296432348,0.0118623241560168,0.0312193787510277,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.09044006630347,0.708826222788763,0.125775479378743,66
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.93769758838202,0.400802315183765,0.0173305151495436,70
6.48383661209493,0.239193207664316,0.00787610078062373,50
1.86608407224996,0.096232273507775,0.0124947604927002,57
3.1406767794968,0.857907816351901,0.0304338154766277,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.25105360440298,0.175147792800263,0.155963842430384,62
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.24483753588625,0.941693176246062,0.0138247933470442,52
2.38180397380638,0.961485513513186,0.140513578814677,79
5.19085139824935,0.681226051901666,0.61807851982303,74
4.061671124018,0.236300825443311,0.0259533003750923,58
4.84897418485149,0.311264510599669,0.0548497054169717,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.58187032237569,0.12243377389698,0.0685654510437724,63
0.724249159741024,0.0498163029180864,0.264721437563787,78
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.27572314618816,0.324935109765054,0.00522997360650272,74
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.21849344424162,0.421963575326014,0.031289130278828,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.65532016203981,0.241317170877231,0.409183194162324,51
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.05528823404728,0.096253197658876,0.0322363858270624,77
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.961839024486131,0.0744784234961124,0.110912911593914,81
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.66210961991824,0.0229596680283877,0.0356393311978571,64
20.1856401572587,0.845504447687701,0.359000975468305,63
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
0.754339532149949,0.0302612654665352,0.0312120050657541,54
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.35503734076025,0.292725980547892,0.00396554982226449,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.53442181198998,0.595210072065573,0.279563377534372,67
0.886024146202771,0.101209316136665,0.399926273385063,82
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.6780296432348,0.0118623241560168,0.0312193787510277,64
3.61956528371276,0.661727979884786,0.016201373655349,58
6.70887485866852,0.978613775732479,0.335733393440023,66
0.914118263491924,0.595031422378005,0.115087369018409,57
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
