"k","rho","dispersion","tm_ini"
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.47034141081462,0.0323114911967684,0.00759242529541648,66
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.27651859488849,0.586373266044358,0.0236276490512564,58
1.77129823009712,0.990269988065051,0.0630980136447537,62
2.34334151150948,0.125354303424833,0.0382265246007591,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.98161273656215,0.507267349909303,0.0509752742198091,52
2.34334151150948,0.125354303424833,0.0382265246007591,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.6780296432348,0.0118623241560168,0.0312193787510277,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.97284402230625,0.402630211529672,0.0351358452301813,51
2.04655267003456,0.00266208318108369,0.00393062608780646,59
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.37349542375321,0.00645880391722436,0.019399604285728,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
5.30767884874554,0.944148698245683,0.0216090159327641,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.2178472411224,0.190981945479545,0.0305620987064877,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.91346892382072,0.0299564495010854,0.00153699285177231,48
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.97954235571564,0.283293414020757,0.0544100273668223,54
4.20057220795931,0.66597660102238,0.0340556143572681,64
1.25839775577483,0.168563668078952,0.0293588837463325,55
4.72005817277478,0.142475183089755,0.0075013862433528,77
3.05963276309234,0.105201781441025,0.0259217878743713,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
5.0786692421766,0.592566875024734,0.0210194502596438,54
7.67199497230183,0.936222171704924,0.0331284608756717,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
9.56595630293539,0.220627557431107,0.00706100338175107,72
9.71712776117663,0.00457573994577831,0.0407862932410825,80
2.32224827474874,0.0953667261800385,0.0363697856223706,69
1.79748271156861,0.112807162043924,0.0273993169125566,74
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.38697934326639,0.311032692543701,0.0112508398750078,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.2949152021152,0.0943497167579746,0.0152909956115351,59
3.61956528371276,0.661727979884786,0.016201373655349,58
2.32645422752514,0.105175597421097,0.0065615259859211,57
0.988549259691098,0.182858584370009,0.0191101369321571,54
1.584225578244,0.00945554502077359,0.0217853002038071,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.63384069579643,0.0992740112108603,0.00864098862018966,61
5.94527479542044,0.06381344613565,0.0267693348916031,64
2.43678246172982,0.319109517287384,0.0649158828891814,48
3.54369843077797,0.225627008872813,0.00777299025885915,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
9.66235741302187,0.947966712999404,0.266769686529954,50
1.43413216030134,0.181936912890621,0.0243138737210001,72
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.29586667279089,0.533911805937314,0.0475927020888776,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.87360348933263,0.0451066794021326,0.0246610006412989,58
1.78365717161613,0.0338158605037203,0.0275402236713552,48
5.97155973543394,0.284727084201002,0.0106597963889857,52
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.51464620216703,0.427164051738657,0.0069763596887567,74
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.30477784862953,0.229268185438582,0.0215930238155901,58
1.6612377328947,0.746619944798837,0.0471927773608517,63
7.26262494898457,0.409944001688683,0.0313893798302107,72
1.50798070736692,0.669117052777818,0.00360080277808122,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.58367436300663,0.126602988181326,0.0130719433385082,64
3.56192555128875,0.441072606605095,0.0251424922072633,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.36667506296207,0.870396958592947,0.00944527396431171,70
2.9876104735166,0.199045128378999,0.0124041568790078,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.70586506024872,0.346242847976293,0.0471922697033733,71
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.88726349779836,0.212256269383625,0.0335280545860152,76
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.74724881989452,0.8682758271105,0.0365632503533261,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.87826367947696,0.00953681956172281,0.041866150945183,58
11.0107511521448,0.0857778172883079,0.0114048692377122,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.78391216280966,0.0587219533470327,0.0496574509355357,77
1.50798070736692,0.669117052777818,0.00360080277808122,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.4110882868117,0.0418181366284557,0.00346473899841579,69
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.73011027870789,0.0141299023409976,0.0249725650826659,55
1.17207070479373,0.052641081250508,0.0136124484100692,62
9.31983344445174,0.345974873062708,0.0130339541694852,55
4.61183869185766,0.00675593986655968,0.0305830750148743,70
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.29342430906483,0.0715866187110297,0.00412837024940817,69
1.20475568341901,0.104124445491127,0.00706259570884313,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.11683627816539,0.308716144419607,0.00747651136436488,55
2.79319297845333,0.373197688625779,0.0384273124855372,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.86673975504827,0.788429281042718,0.0072879221974917,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.53339310604436,0.154693162982828,0.0158762430784628,62
1.36475508399084,0.00621427574229944,0.0169776016644986,74
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.70586506024872,0.346242847976293,0.0471922697033733,71
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52213685351887,0.0808400992550158,0.0442342469257266,64
2.04957925169898,0.653976966905754,0.024594820446674,62
4.22870129869451,0.463028760479304,0.0190555573837364,62
3.61956528371276,0.661727979884786,0.016201373655349,58
1.73888828317669,0.633372407792413,0.0408051207788933,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.17454030694001,0.66529234852757,0.0121284650905705,70
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.75321395874511,0.330007883437264,0.0244344802133444,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.34721902471238,0.658665375347365,0.0141253331505528,48
2.41123613424982,0.358324964919357,0.0367322869411183,71
2.73501094431656,0.00552747972392433,0.0099161797470403,76
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.23598955737994,0.0507879648345981,0.0117025903686334,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.26987119783543,0.712713868403767,0.0110184890512819,54
4.12571397239733,0.641342272973193,0.0105602887199734,59
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
0.878811290926962,0.703615249604601,0.0177885392632212,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.68532520562204,0.179393701232726,0.0034793308169088,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.40081623931832,0.18274412808073,0.00382667134909026,58
1.94642628466946,0.120062913867034,0.0315605617498676,75
2.74240170885753,0.0832341716650915,0.00875368661420534,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.42159168842902,0.918750564831885,0.0142689697328074,62
3.61956528371276,0.661727979884786,0.016201373655349,58
2.02015963425339,0.468417288242373,0.0524511402448914,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.90280674055665,0.343113840972639,0.0129672634614676,58
2.32541626232632,0.358530204311722,0.0085403553286054,77
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.08367913727657,0.638946310409487,0.0822396231815219,60
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
6.68550596700703,0.263733247155451,0.00811557308577607,58
4.15477224176729,0.0654946442085495,0.00800407714112761,60
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.06883493080847,0.0433395086240471,0.0222917560063538,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.2476881172102,0.00364346698865907,0.03402386483817,70
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.25118085040682,0.336910406530565,0.0122255640803808,58
2.0318030862106,0.987252927298183,0.0388637993305697,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.48452607103862,0.664097350624945,0.0242582269696604,54
3.61956528371276,0.661727979884786,0.016201373655349,58
1.82449588917378,0.962262035547592,0.00703140780503316,58
3.94855485601741,0.111304759070978,0.01602736222694,58
3.61956528371276,0.661727979884786,0.016201373655349,58
0.85558729761726,0.0181215217811006,0.0105129185712336,58
5.29268266259788,0.109908818210985,0.0417329953730187,50
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.39737308005589,0.668782937817411,0.0401532994763642,81
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.01671018448991,0.663067292530129,0.0398703158634804,53
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.41185423023162,0.131131223449894,0.0165039647791848,58
6.30647710153537,0.0753834968900823,0.00556598048133563,58
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.78365717161613,0.0338158605037203,0.0275402236713552,48
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.10277315634336,0.683675057189822,0.0196603514311432,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.15559039253605,0.388526560922217,0.0171226463371905,73
3.23197782879795,0.620417783906403,0.0402096404201022,79
2.17043512301085,0.15158430184035,0.0689694584358332,58
3.6780296432348,0.0118623241560168,0.0312193787510277,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.6994925206863,0.0196639024503652,0.00973989387179279,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.48129132139373,0.521133130448276,0.0630986991848665,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.25075499435993,0.744144845923686,0.018927808035255,57
3.61956528371276,0.661727979884786,0.016201373655349,58
1.18036303983694,0.246544723944801,0.11556565046341,80
8.64111661654999,0.0807381038481066,0.00766113313945337,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
6.72569421412789,0.31538149672998,0.0208017189353368,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.56395355017895,0.844008443966204,0.0720308660194996,73
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.13066352114705,0.0652085452744445,0.0164528255274457,78
3.3150973884635,0.914447018175858,0.00639654422678386,76
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.23197782879795,0.620417783906403,0.0402096404201022,79
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.1236351207475,0.00791525628239401,0.00907307189481544,68
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
6.92566954326738,0.0971668183898681,0.057355207394382,54
3.61956528371276,0.661727979884786,0.016201373655349,58
1.107875200646,0.245682647925068,0.00869773093038291,77
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.42442908579408,0.0990653727773191,0.0298484058465523,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
2.75763493124074,0.0400562785089817,0.00373885230022997,82
6.46579863285318,0.8719518846236,0.123762439972375,65
2.94007211174816,0.114978725608534,0.0507223869702751,64
3.61956528371276,0.661727979884786,0.016201373655349,58
2.85905626448056,0.33866062169607,0.0456240254520821,64
7.62540398665496,0.0936084441325358,0.00621087294758904,60
4.29586667279089,0.533911805937314,0.0475927020888776,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.17207070479373,0.052641081250508,0.0136124484100692,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.42578355587976,0.193273825618216,0.0392299998328551,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
9.8869536891264,0.418190022058296,0.0131546400032305,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
5.33301630085476,0.925370085167792,0.0924596775559653,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.0712152446709,0.0108672336866964,0.0144700003264455,73
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.13835253301701,0.020241029241438,0.0382964985910803,48
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.6780296432348,0.0118623241560168,0.0312193787510277,64
3.61956528371276,0.661727979884786,0.016201373655349,58
1.39776108647476,0.911816995084595,0.0129013400380215,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
5.17732271374102,0.347083161686008,0.00709292819596834,51
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
7.08600195959729,0.181464422432463,0.00326055539178737,58
3.1406767794968,0.857907816351901,0.0304338154766277,54
1.42762195186087,0.435028078350499,0.0427874720697261,60
3.61956528371276,0.661727979884786,0.016201373655349,58
3.24684659489831,0.824986242708578,0.0304912508203832,56
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.13835253301701,0.020241029241438,0.0382964985910803,48
7.8557155259889,0.18385288922533,0.016836626342945,55
2.44224163436347,0.0676019366714399,0.00300229995171871,55
1.95084381111639,0.726176146335019,0.0505460044520661,58
4.44001567147709,0.45845098369649,0.0486024699086867,61
1.91165798283348,0.16921240591851,0.0100297892735437,54
1.39524173726806,0.367589114519263,0.0116756592633678,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
20.3940047054198,0.589400501505421,0.022172008141947,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.6780296432348,0.0118623241560168,0.0312193787510277,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.83811954469829,0.210358142111069,0.0267850308837995,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
7.55539114415928,0.0160268248172409,0.0126228938969206,66
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.83811954469829,0.210358142111069,0.0267850308837995,61
2.99187177060726,0.926771729288558,0.0132706103689597,60
5.12261290441969,0.875463098653772,0.227452613646165,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33333889828206,0.0746392900411912,0.111445376481176,61
2.62897429571496,0.831983797938353,0.090212091778872,63
3.11614039515562,0.691003581561006,0.0328420149701372,62
9.71712776117663,0.00457573994577831,0.0407862932410825,80
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.15900146011202,0.782075131284192,0.0572753562564428,74
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.09916238184285,0.354044954410818,0.0264891442929933,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.91635958781379,0.0201070845596212,0.0131599827564465,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.2286919789969,0.038187963183414,0.019770728004677,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.31987050792604,0.499035053599923,0.104262696579099,71
4.61183869185766,0.00675593986655968,0.0305830750148743,70
3.61956528371276,0.661727979884786,0.016201373655349,58
1.88305021768451,0.948092325786637,0.0151572844727909,58
2.09961437279833,0.0407996509699646,0.0386394333656815,61
2.79461623156934,0.914864296734931,0.0238298824670273,61
1.98617072388049,0.0444967177392216,0.0108328493300557,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.03212610474949,0.212567506844694,0.00528587676707264,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.29586667279089,0.533911805937314,0.0475927020888776,55
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.61956528371276,0.661727979884786,0.016201373655349,58
0.776282746765297,0.148241264806889,0.00376676041933886,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.03049747812395,0.779699127632822,0.00560394106074255,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.99122052354408,0.0197856100250806,0.0301566907845941,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
1.25839775577483,0.168563668078952,0.0293588837463325,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.15609981028906,0.194271403133194,0.0285725885502869,72
4.0635729561937,0.105884897441602,0.00933092262180558,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
1.49549147784837,0.102425542580106,0.00847221407512878,62
1.13835253301701,0.020241029241438,0.0382964985910803,48
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
6.40433595260814,0.7434528178,0.0125226174031629,51
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.72809295074734,0.627214121209006,0.00701393163514908,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.802438337140065,0.0746987338796487,0.0396868856926316,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.32703762558411,0.135830618083314,0.0105355660878539,58
3.78391216280966,0.0587219533470327,0.0496574509355357,77
3.61956528371276,0.661727979884786,0.016201373655349,58
0.878434357027265,0.839037283220232,0.0107930944882052,55
8.40867467247293,0.552266290523605,0.0291480538125112,73
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.6780296432348,0.0118623241560168,0.0312193787510277,64
1.3474522746568,0.144534945151752,0.00754009856624751,69
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.60494137558501,0.54778927574095,0.0018560838346776,58
1.76157825166683,0.2470779679775,0.0205193975394822,55
9.09560585419418,0.240539377352419,0.0237442834878531,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
9.71712776117663,0.00457573994577831,0.0407862932410825,80
3.61956528371276,0.661727979884786,0.016201373655349,58
2.57630549684054,0.315942035423562,0.0438362376493327,67
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.04957925169898,0.653976966905754,0.024594820446674,62
2.65869227017089,0.620564734322822,0.0438965825365949,61
7.39791791544984,0.576190316420539,0.0149580380495606,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.95873358128576,0.0631022275163043,0.0414452403701314,58
1.94991463083799,0.591968655228241,0.022402414703723,72
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.60839042641338,0.868649731505524,0.042261632460284,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.72156398462659,0.605744000251562,0.0312673945707933,48
5.80223898118744,0.800343990700514,0.00801221711457288,60
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.49873380894874,0.859592897521561,0.0122070551929467,58
3.28436379211656,0.0633115707261672,0.0162030105869811,55
2.61949438897447,0.157454176003712,0.00618776748424854,54
1.47947697034223,0.0209585938973582,0.0255484533264719,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.38502203842393,0.362593660587106,0.00409583280063539,71
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
