"k","rho","dispersion","tm_ini"
3.55035032285857,0.00110805250530218,0.25903651304543,65
4.77945804632214,0.007486333948594,0.180161595577374,57
1.18268260951711,0.306077433225574,0.993002868490294,78
0.36471181091974,0.297047700517654,0.59264687099494,53
3.61878440913129,0.271563337636149,0.401180108543485,61
2.12356748338904,0.00226193221829971,0.484739439561963,50
1.33741808468143,0.107584125232133,0.31316326931119,65
1.60203064001223,0.549910672557518,0.690915125887841,81
1.09690319411431,0.230658010863682,0.214557510334998,68
8.27522860690848,0.235367096546712,0.410267309984192,60
3.62909585386318,0.167462035602395,0.0424618222750723,64
2.19660857589146,0.0391714425614061,0.607783330837265,62
1.26460423698439,0.370643347665521,0.573671793797985,66
0.867276517051766,0.151606150653351,0.199406953761354,74
2.87707619439958,0.0432987354763592,0.494668588507921,54
1.41730538566829,0.15648722210061,0.666865322971717,48
5.85520013982487,0.604188501496132,0.595188962062821,69
0.483140592731575,0.085116036541634,0.454514101846144,57
7.3926938325405,0.0231245401245308,0.703075476922095,82
3.49941972432884,0.498938277093987,0.492330963723361,82
7.08668607380504,0.0916555490905524,0.327287780819461,66
2.64994230940493,0.00497396361567443,0.458389197941869,65
2.6904033462968,0.0310750598660891,0.833428235258907,70
2.19879699970573,0.43594507922793,0.462848937138915,54
3.14837859234367,0.0844343820458305,0.686827331315726,81
2.47850888758929,0.0784757888001784,0.878672471269965,73
4.58564125571986,0.12213887790861,0.0282739205285907,75
0.16530371017005,0.00945443322211021,0.619473268510774,70
2.18312800925304,0.0686383084200041,0.273587970528752,61
0.803982627235873,0.231126563135946,0.568772771395743,57
4.11604997272379,0.122344143940987,0.91350966040045,68
5.41201736044156,0.0904407238626304,0.931730230106041,49
6.35471252737544,0.0124084444491786,0.782483134185895,71
0.827296088196214,0.00607765180742427,0.686611386947334,59
6.70130147859905,0.0356839494115985,0.701039717067033,78
1.16504804784111,0.119814680563961,0.647066791076213,61
2.6805522395373,0.127626360371738,0.423031098907813,62
1.30307766952616,0.112802361063029,0.967346069868654,57
4.30150000013717,0.0299698244728682,0.975036158459261,56
2.63665315204688,0.00647200809559576,0.204289744608104,64
1.71204902492482,6.24691470420195e-07,0.334845494944602,52
0.797379509253459,0.353563581749084,0.340752041433007,56
1.9098035754641,0.00847074155091842,0.757152801146731,65
4.12955912640524,0.000115573632923928,0.549929529195651,68
1.12222891595327,0.0620461935132557,0.686708116903901,55
3.55501955555632,0.446068718907844,0.548676581121981,83
1.68828992913939,0.0186219162527655,0.62002397258766,74
0.93479710932263,0.717257060422437,0.439636840950698,64
3.53502331776018,0.170174081151735,0.492135022534057,59
6.70478394796719,0.0281437853793386,0.740865021711215,80
3.27240266327822,0.033733536233716,0.287616977468133,68
1.46738925633136,0.0622360531931517,0.775657745311037,52
1.00660064368302,0.868711801017201,0.299646133324131,62
1.65030406702888,5.80261685181711e-05,0.613823326071724,56
1.54569757170463,0.30437061764029,0.0736594556365162,58
4.5577909552008,0.0649161715557245,0.297922525787726,58
0.260498850906055,0.518131147298496,0.26828211103566,73
5.3393788826476,0.22127513531325,0.140117479721084,57
2.23053598492713,0.0326385040681766,0.136863745748997,48
1.9600597406184,0.355082604147002,0.786512165563181,68
1.35302852370928,0.421558472980082,0.445690450724214,55
0.927548284084727,0.345733610467246,0.79841590183787,71
2.84600711607157,0.617911377397209,0.480199455516413,66
3.71610263486286,0.292209065988536,0.0326225263997912,77
2.64639776799393,0.276415691714342,0.746393464971334,78
1.77162510052858,0.593335441571853,0.380866836290807,76
1.65407210309467,0.0769690273873091,0.823337849229574,83
3.4147499588745,0.00531400224933358,0.92818591860123,70
3.12429364674023,0.434688208836208,0.106470867292956,79
3.80878256107329,0.795164533798945,0.488148220581934,52
3.5625632795974,0.122777460399759,0.114695485448465,73
1.01476439877634,0.166048336507076,0.899533801944926,73
5.25496944278982,0.0164274669007502,0.977655820315704,71
2.1792640083956,3.92099367328164e-05,0.368196484167129,52
1.27652773162292,0.0541900815923274,0.15419786144048,74
0.493254750619094,0.331319977615372,0.84594149608165,65
2.00863534088709,0.233062264624184,0.543067908845842,52
0.985135046812527,0.170408912569767,0.367640932323411,76
2.00501334783142,0.799286707341581,0.0727607884909958,76
0.59527207588956,0.58852620218051,0.104243129724637,56
1.60550188728201,0.00391150523656551,0.826641279971227,72
5.1796659209534,0.000464696827085734,0.92021028441377,62
6.23356113716637,0.1412957834053,0.433011554880068,63
5.88326027510314,0.0920384482746874,0.573713163845241,83
0.851966980884258,0.286774242095731,0.858726248610765,70
3.30728306784204,0.780665231163889,0.266634800704196,58
2.34378530955947,0.241087662728554,0.970677006058395,62
2.85275089243664,0.134040074646908,0.833822885993868,52
2.73130722135549,4.82882308883527e-06,0.549891721690074,71
2.65256349579939,0.221545276294768,0.339087625732645,62
2.36833335569474,0.171416043286009,0.859882042510435,61
0.990819005000124,0.148517869890555,0.915452849352732,56
1.60169974427654,0.115307855060776,0.791355126071721,49
3.44606376930602,0.24934849937631,0.672747163567692,57
2.23114159561894,0.0267525500469881,0.708850221941248,66
2.59280196101243,0.270965840318654,0.672365161357448,54
4.76601495691308,0.0488919297378283,0.764457629993558,73
1.6374590044182,0.13151810328021,0.0492148923221976,73
0.799666532308141,0.00200195981188349,0.275612027617171,73
2.67829110791323,0.00636196484689712,0.0922958224546164,69
0.580588688204183,0.00139345747619582,0.212256759870797,67
5.2850933608397,0.346506282081101,0.744694840628654,72
1.80008101301765,0.0565273138243551,0.839708638144657,60
0.791075076805995,0.251819008869852,0.55198668083176,73
0.644180620883301,0.177120381456024,0.317120238672942,50
1.25238759658582,0.0494308411961176,0.765160830225796,56
3.00918133076165,0.0310062320215915,0.745787692256272,78
4.16490358728361,0.199055472828761,0.752071331255138,62
14.4288663990206,0.14441089510923,0.984778069192544,50
2.54755265462361,0.243994029963613,0.999054174171761,73
1.6264194318402,0.212207485536987,0.439556116936728,48
4.18379292131764,0.228101046976402,0.201816956046969,58
6.84985727869295,0.834365644185794,0.251919807633385,83
3.02473631952841,0.301286473918167,0.285250007174909,77
1.0436539779305,0.211676593855055,0.788925538770854,63
1.52184724694553,0.023382391890568,0.888851025840268,52
1.46891838281378,0.0329378157518669,0.112135264556855,72
1.99456027590835,0.237615656365314,0.88172406074591,67
5.16115203787437,0.0084065615150595,0.521178711671382,78
0.941559679549387,0.0451981497434824,0.121475477237254,63
5.11038265120114,0.00295096767914682,0.147286714520305,61
4.08780016118307,0.390065329675068,0.870878795394674,83
3.23150997988451,0.019445598797994,0.924258448649198,77
6.87377039222781,0.313712716954851,0.958723994670436,75
3.1276223533381,0.0139896036093728,0.0407144576311111,49
1.8439195279369,0.0345609680589575,0.122503769816831,70
2.32758604699169,7.38818367487012e-07,0.470972580835223,82
1.92801960838434,0.215510993554287,0.151786787202582,59
0.656631596325852,0.0018876293987621,0.166802961844951,52
1.19887370922725,0.232928549523804,0.724596477346495,67
1.95410223500359,0.0593001760458787,0.285385285736993,48
2.38951868293389,0.423571298766278,0.194895425578579,76
3.29010419562833,0.168476499991994,0.424197655171156,60
1.68706009407989,0.315913184398336,0.974417249904945,71
6.25393493610237,0.447918367087683,0.493519961135462,65
3.72757728110364,0.374110956988651,0.310436022933573,54
2.23274143834967,0.116860618571479,0.140980945201591,67
2.72525949760303,0.00675879596046396,0.76627656002529,58
5.43098513006384,0.096320252792019,0.852463718969375,83
2.54702785577464,0.410101418460889,0.370992713840678,61
4.56957241643143,0.0336488117607557,0.959937080042437,80
1.27614318196748,0.25129543680451,0.176841640844941,56
1.59475872265297,0.726377238776296,0.177860980853438,74
1.06501148828494,0.0401037221822975,0.164400787325576,76
3.12202163989289,0.284116455731755,0.486918102949858,68
1.5108462937797,0.13104488624578,0.724290737416595,65
3.93683406072599,0.663659667933788,0.908967963187024,63
0.736828983575409,0.000934774802952929,0.239031765377149,77
3.32074938951812,6.71667767138105e-05,0.779491040157154,48
1.824166726473,0.127964087526664,0.573878929251805,54
7.91080959426781,0.482267091255625,0.918095751432702,58
0.388321879587592,0.885333095437147,0.420806438429281,81
4.61245290653819,0.126524928334039,0.255044017918408,72
4.77229678837031,0.15664713979947,0.898732849862427,63
1.47254997527307,0.344338445830215,0.071027155732736,51
0.814420755846905,0.0443888803263547,0.6494640794117,71
5.03356793167363,0.00415596281997547,0.977992706000805,83
0.992099480477411,0.0300312505814396,0.0280056966003031,64
1.19147954946401,0.443879826088742,0.532791367266327,77
0.697180321510064,0.00699907472361556,0.941580758197233,79
2.12002041522889,0.0014728111332124,0.186968448571861,61
0.729366756942344,0.0327272119112041,0.573549281107262,83
4.48633471121281,0.0078386929808849,0.341093043098226,66
3.72132082570668,0.388359430396398,0.0386302971746773,72
1.98796268258951,0.279094335440244,0.803742407588288,52
1.86544309610889,0.069904106824675,0.432562158443034,72
4.2711970856044,0.228242023778452,0.166262265760452,55
0.758484289996863,0.0356142661873773,0.457260361406952,61
3.28515538395149,0.000967479207529505,0.767232520505786,77
0.671376451702858,0.00974283742488535,0.163539236178622,59
2.32572049663165,0.180154237237587,0.149343375349417,73
3.9994429772562,0.156119864345239,0.224302767543122,66
5.68084233102603,0.0514580321855561,0.386555808130652,57
6.3181949794505,0.0376182116573625,0.462049310328439,55
1.9908788334388,0.393996832035237,0.934629530878738,59
2.37734623948747,0.0291617321060816,0.0470055062323809,52
1.96168658453751,0.645280059313652,0.294723149389029,83
6.71336678874783,0.508260147338999,0.0572472517378628,67
1.63648762460594,0.274913723664855,0.40593472449109,75
5.58774275651682,0.0287770451939113,0.401629889151081,63
5.59422712040539,0.0412051010673726,0.632674899185076,59
0.623542232301938,0.66175787274381,0.563948615454137,72
2.90485141014179,0.0218645348974308,0.516118995379657,73
3.97031669608631,0.466745384199223,0.124807618558407,59
0.350743313246665,0.154306735811211,0.498783409362659,56
1.40136739379511,0.000421618604382852,0.498401218326762,83
4.69107490837791,0.17113344365285,0.431408066302538,70
0.986151712419913,0.00108688385939172,0.100324182771146,63
0.872462286221829,0.245515801237764,0.236106128664687,63
4.73984474870313,0.134990237530749,0.354901872342452,70
3.57613718258979,0.00655309854502144,0.789324118057266,50
2.64352575805829,0.000210350076786635,0.877902592532337,60
3.85674044155343,0.587365280574943,0.756493463879451,58
5.95083502964358,0.000210453347966675,0.691388724837452,72
2.84916618063566,0.000124924263494822,0.607575203292072,76
2.41214238421512,0.246053973980787,0.795631191227585,82
1.24815554353273,0.707052269693054,0.659474175656214,59
1.27208009061131,0.01521161829733,0.112894315039739,77
2.60896726523015,0.776388839760074,0.155342971440405,76
1.09210486265471,0.224274108404173,0.15709223318845,65
1.59250980769185,0.0472232625796204,0.293161289766431,61
9.08947114365185,0.0429734611585142,0.972963081905618,82
2.75000299862989,0.193540418100763,0.886521478882059,48
1.16382299123976,0.40287474291151,0.894017863087356,66
7.39320555660212,0.0101988292058337,0.917596464511007,78
5.59365302993576,0.173051620274658,0.511588003020734,64
4.26082347889476,0.966974689196614,0.430608588270843,78
0.615737000397473,0.284042767095181,0.460476191714406,78
0.644586183558254,0.108733526973137,0.371005554450676,74
3.30188463898105,0.0124815048902431,0.977059616707265,54
4.89965459940386,0.0279832316846865,0.739882958354428,60
5.02503134035454,0.0270575749700161,0.898602899862453,69
1.85872361294858,0.104923869373226,0.882093690568581,74
2.2933846414525,0.00270585370084668,0.387016100808978,57
9.25505717290444,0.206562491145276,0.167152746813372,63
1.21517556350851,0.15912575554348,0.19644729513675,66
3.64744119027417,0.442698680216393,0.00553731992840767,73
0.53080315118964,0.0751347796369155,0.421159472782165,72
8.03185344896318,0.360448917701842,0.00582731957547367,73
3.85496193869304,0.0717972257991445,0.304516607662663,53
1.66105425760345,0.205572302818687,0.191487391013652,80
2.71607806901019,0.177253389183224,0.97298457310535,55
3.21087300187144,0.369218404177794,0.916436291765422,50
2.98955197773434,0.347740882740285,0.66371399932541,55
2.99413399798744,0.136952341139106,0.472011549863964,82
1.03806931354867,0.148564031405731,0.140033560572192,49
2.0314036938475,0.0470286291666592,0.612574193626642,77
5.14586147208731,0.0957956101931673,0.216326204594225,64
4.38055818471114,0.835955179506549,0.644947642460465,70
2.14920063730774,0.00272270994932619,0.454525946639478,73
1.39267749556592,0.0269025912291841,0.877245871350169,70
2.01109968198907,0.486492709377468,0.454454809194431,65
3.8808985551117,0.614147362519764,0.693112546345219,58
4.17983445428954,0.705399330699282,0.270018181530759,82
2.78778931134816,0.337948928737574,0.967015033122152,70
1.25667211945376,0.00436450836884562,0.158930792473257,83
4.78126419774554,0.0340075896752178,0.253509392496198,67
3.08096106964523,0.147504272065733,0.097311845747754,50
3.89078429417339,0.0786120688144092,0.0615463606081903,81
4.27398331728283,0.0308357309654131,0.618527733488008,79
1.68625673645003,0.00956230070415997,0.22462445916608,78
4.23098352309122,0.655048093671328,0.0548874977976084,59
1.65550720642842,0.309595020587215,0.558860025601462,66
2.34524580871642,0.0672029574788275,0.381677655270323,79
4.49219853980774,0.295872938213671,0.0869651129469275,71
5.16310060433599,0.0119292978491193,0.832897180458531,59
1.6199323464166,0.0020122611489997,0.299719301983714,74
12.5081244237793,0.160786619447933,0.152959547005594,60
2.04260036725744,0.0506613602231786,0.531077839899808,48
5.93510412234385,0.371699024373966,0.223508757306263,62
4.50656346832476,0.0199753820568509,0.0831247731111944,64
4.60393242294433,0.0115126455456998,0.973934966837987,68
3.5100254672657,0.141811535280512,0.302915616426617,60
1.09698293776128,0.157062290779383,0.668842917773873,82
5.42386109763133,0.376173566931721,0.3212924990803,56
4.94838944316661,0.0370964058745394,0.542234962573275,48
2.71616728376204,0.00141250613107662,0.745138542493805,48
2.06969116199056,0.0260032689163127,0.694590702885762,53
0.397324100863861,0.0679887159880545,0.943093233508989,60
2.46588377162247,0.179117484734491,0.307880086358637,77
0.924523809651997,0.0150661917374495,0.30078745726496,75
2.30977940192929,0.0452633989784228,0.219834137475118,59
3.14641289106656,0.237275793885046,0.194635739782825,61
2.77345338542441,0.0545031624442531,0.21854474558495,70
2.62007528361643,0.000790793642243015,0.0275030469056219,76
1.16036375248627,0.440025226250329,0.21590724401176,79
2.16764444556719,2.06481643615462e-06,0.719971983926371,70
3.22573410743515,0.0890171527975087,0.387433518655598,68
7.24658616306215,0.153938151465555,0.376801715698093,58
0.729068509303918,0.388439753335671,0.991684862878174,80
1.63171557577712,1.79687847335938e-06,0.250096848700196,74
9.45778148691546,0.0927639607317687,0.352844239212573,58
1.98302418408351,0.341868262349065,0.29259397694841,56
6.85552029772187,0.568167665510218,0.733912773663178,80
2.09795851223333,0.00129233071118959,0.441320322919637,73
0.768663679986151,0.301177732421567,0.39971355907619,64
1.38359344840095,0.36868102306288,0.430609598988667,69
1.61421326815741,0.378068776858843,0.146103899925947,58
1.38863130652307,0.402704884407484,0.283374275546521,54
1.78042735692557,0.0433998866110927,0.915129430359229,57
3.91811622241422,0.12817013905431,0.0198374048341066,65
4.21899779639063,0.162911064755474,0.354677866678685,54
2.90220658918205,0.160252317005135,0.728338059037924,64
3.01175413952725,0.0348485350107667,0.154235474998131,58
2.09936974652433,0.528008211276207,0.655054949223995,53
1.36185197006135,0.0363125280164529,0.205813019303605,63
4.90965653984289,0.295514205598422,0.0281779430806637,70
2.32312330212923,0.0886189704101927,0.589382815407589,78
0.896832444776711,0.00121921557233788,0.56568553391844,78
3.05220448901302,0.139031112236031,0.142867186339572,74
2.27283837638439,0.511079573470343,0.00474538444541395,52
3.32130310306892,0.162729971622231,0.415515551809222,70
1.03954473793877,0.0156733219667787,0.709700432838872,55
8.04583314546168,0.000537326251596133,0.447095887502655,80
0.861289969070302,0.00193414157460968,0.897248067427427,76
2.87353872025948,0.502104016619976,0.00856991321779788,65
3.13574235464193,0.0797731028885469,0.177266443381086,78
2.3834013019326,0.252822872520512,0.148801935371011,72
0.651199370278972,0.0505955356063068,0.146391128189862,64
4.26371849045126,0.497144676838113,0.356664342340082,69
2.22881367066729,0.00168876622700735,0.438505446305498,78
1.79042461418869,0.229132575142892,0.209490725770593,52
4.39847651135872,0.133457656884058,0.260036007268354,83
2.70009944211278,0.0548450918691457,0.486494886223227,69
2.57275422945482,1.02951400536424e-07,0.0819417755119503,60
0.293711890985713,0.035306931991439,0.396560317603871,78
6.82614938213548,0.275222886252272,0.745888481615111,55
2.64655537527147,0.0357878652132731,0.60996898333542,56
10.199163362422,0.259529577048045,0.83294104016386,54
0.88199025567477,0.0249839746025,0.28430238738656,50
5.76761212900631,0.153549163935811,0.395456338534132,53
0.993619533065533,0.00686263015275784,0.769007225055248,54
4.70588132190531,0.537305703697308,0.419710742076859,52
2.82153121467313,0.141456965415134,0.985206151613966,60
7.21793574941045,8.19045344587058e-06,0.154726416803896,61
0.481988482108344,0.286352517344654,0.860274011734873,72
1.73880716670182,0.526150659392874,0.614626074908301,74
5.56807176710823,0.0549845057601345,0.269073527539149,72
7.03629623076307,0.00799354592980713,0.936868647113442,72
0.530936430223848,0.560466341118953,0.0429114021826535,73
1.85527712737876,0.0526189511185542,0.379152793437243,67
1.85409111933863,0.0249567997748528,0.30910976161249,72
3.04837215908226,0.066912818760723,0.48677044804208,61
1.56474120652588,0.00171373422545947,0.573056409368291,80
3.03214374834679,0.284507193197814,0.404046176932752,68
5.95529971369123,0.0886347862448168,0.811813675798476,64
1.14125039621981,0.27420077086597,0.317958825500682,50
2.16928522361145,0.710723115873053,0.221517716534436,70
1.65491786079453,0.311973132018088,0.154885991942137,55
2.10469898097113,0.000679582477710538,0.507867659907788,57
3.48427381505413,0.0112738787155138,0.2108720082324,63
1.49102946737753,0.0127941584654216,0.76406654715538,83
4.86019281604818,0.0117315658594387,0.257538195699453,69
2.29496463307506,0.0490375723425129,0.669600200839341,48
1.21457524668504,0.00688042996936422,0.122063786257058,62
0.823357375082871,0.481576909307896,0.104117320850492,50
3.91559728484824,0.0852286793867672,0.598908005747944,61
2.5217981426272,0.133117220070634,0.149175813421607,68
1.45669460969744,0.418675953500985,0.680648050969467,68
6.432010507223,0.224302512259771,0.157763755647466,50
3.25955250660022,0.0461719945706757,0.309522632043809,83
0.685420096647788,0.0138724843317467,0.142490132711828,65
1.52353864361097,0.0256333368334711,0.724804749479517,61
3.00269493360206,0.546850619961867,0.452673828462139,80
2.33752138499666,0.2404522292365,0.851422986481339,71
2.16945713470324,0.174940059201253,0.471245232503861,69
7.07223312313337,0.00161966945524376,0.588520841673017,68
2.45186863038076,0.0140341378209318,0.121151788858697,78
2.90940790534112,0.459493640117094,0.085402641678229,75
6.00245768587172,0.0010178921147877,0.901777572231367,65
1.75407588634505,0.00716069079151332,0.603832134744152,83
8.48981148970302,0.0085649476158459,0.963292550295591,77
6.98034224234041,0.277254473936306,0.383492932654917,61
2.28041881124737,0.148276744008893,0.891481349011883,72
1.54979176838623,0.446804042904559,0.0360329733230174,75
1.83482216516061,0.661589812763683,0.571565666701645,64
3.51501680836826,5.14553283437247e-05,0.918045300291851,78
3.25344633293237,0.140461047456349,0.533703879686072,57
0.696116328668636,0.100824154104993,0.509126292774454,52
6.07420846504557,0.226364232832847,0.29800277762115,81
4.58287836263497,0.273940324340308,0.908810863038525,82
3.50164165993635,0.0386997934669992,0.5034139896743,71
4.01348905121326,0.619173680188966,0.448973460821435,80
2.83034110898268,0.00288258412383958,0.0632131285965443,66
1.92630812581325,0.0175833752504532,0.31130869849585,49
3.86872703582944,0.0248244322949523,0.431859629461542,82
7.47112212363938,0.000251461809920974,0.0518938328605145,69
4.00880449338016,0.0733773718196194,0.900480778422207,64
2.13610861042676,0.0102077220004975,0.924340872559696,55
2.8987955523362,0.000191402720251357,0.344275053124875,58
6.81172745796208,0.0852806447183949,0.80500769126229,52
1.85760147725602,0.0617885862404297,0.100206999108195,57
0.969927696345904,0.802307250102797,0.955459693446755,79
3.05686478638994,0.0321630487346576,0.37426474574022,60
0.837892248859278,0.395086290599359,0.234498114092276,62
0.614916192059269,0.430089793993139,0.56606248836033,82
1.61262367905812,0.641995087832749,0.764885211829096,49
2.49777178997879,0.155797862290087,0.389098702697083,55
0.848710068159768,0.0332812450345592,0.743711758870631,74
2.8079162458656,0.0159669333628086,0.157947013620287,63
0.266315441366776,0.0597964626743624,0.973863860359415,70
2.55343097133928,0.277542303195528,0.209680231055245,75
1.65260864765469,0.0617720495673376,0.599433708935976,70
0.143049947712244,0.0363550095981055,0.999637053580955,51
3.42760919059192,0.19907937397023,0.493253945140168,67
3.36240239281923,0.129580225053143,0.442571103340015,50
2.45142727164344,0.0862121852129691,0.429226981475949,59
1.69184225601049,0.541974332077724,0.203758547781035,57
3.04389783393406,0.169915498534604,0.780411040177569,58
5.71436245299075,0.11284243952085,0.986362491268665,74
2.342652886737,0.00423707344176127,0.608785924268886,74
1.63962732209878,0.000855915672273436,0.170725367264822,70
5.95065633401642,0.0453480340861038,0.398629646049812,75
3.27814430776144,0.126362909478654,0.372039875015616,69
0.717152014710584,0.00441342784946321,0.456834606127813,75
2.29966830727223,0.00203935214982407,0.854492528131232,63
5.3702431521737,0.00325388801665865,0.504246953874826,81
1.35520587015285,0.255990536229353,0.351325207157061,74
1.47078297268118,0.658514734064933,0.39927809080109,80
5.46166476345603,0.412457157494125,0.999928236706182,58
4.05380434356143,0.602741907834349,0.695491332327947,63
0.725962136370223,0.0531688519679252,0.962015433469787,65
2.23405791769812,0.290891503478637,0.855250344611704,73
3.71038990540898,0.158663305541842,0.342519024154171,70
1.00015255383583,0.124724667714968,0.36234095832333,76
1.79016692976664,0.250191293340798,0.940999685321003,65
1.60957030903229,0.149065203460617,0.992745283758268,73
2.52765709161681,0.277758046405653,0.892866957932711,78
2.70796461328844,0.185928894616896,0.600380903575569,77
0.974643041414979,0.225838703368135,0.469352793646976,51
1.11943885844899,9.40680807902e-06,0.0120647377334535,61
4.0743192206003,0.547842865548479,0.484492688672617,68
0.688210906891644,0.00691684792861477,0.526649484876543,83
4.18739761428678,0.00145496407509784,0.478774803690612,53
3.07856047974227,0.0101501329583816,0.156487947097048,60
0.662171847672376,0.0016280121324883,0.432801686925814,51
3.0538401955322,0.315492651303047,0.509955221321434,75
1.02281007240039,0.140967789315393,0.586398704675958,61
5.81306822200109,0.0143245783566447,0.28257527644746,81
4.95929618752589,0.723868028000818,0.981358511373401,48
1.81930929457427,0.400195216009336,0.640742467017844,48
1.94208272878418,0.0252060079305964,0.532837600447237,82
5.92948571541928,0.740552250038961,0.327859552344307,55
0.438892230453684,0.475721981017153,0.17106958059594,76
4.5103633416837,0.2936347433396,0.989918653387576,51
3.81611504744843,0.291481985826487,0.0340183803346008,53
2.09532755002692,0.111897109824408,0.129990907153115,54
4.02792192883547,0.520161460540944,0.0291186154354364,69
5.12261290441969,0.875463098653772,0.227452613646165,66
0.711390071543273,0.125583284783995,0.99317784467712,62
0.819340903964704,0.193009920393178,0.607554466230795,54
6.42133128794213,0.696470991720441,0.649509847862646,81
5.00672281613039,0.690553678201588,0.692762562306598,57
2.05005952778629,0.0442616297866521,0.929320884868503,76
3.6149457509247,2.47968221557769e-05,0.828985915053636,77
3.73804160426964,0.707814817545401,0.0979201931040734,64
3.04209295731832,0.00133137858378371,0.639947321498767,61
1.50553327501638,0.212034842293474,0.972525452030823,72
5.94963763460026,3.91551297778703e-05,0.758072555065155,48
1.94093545177651,0.568970050794746,0.912189800059423,50
2.00335008770233,0.0048809083216255,0.707007580203936,65
0.551748154199601,0.0305966498602839,0.303830835502595,80
3.13724191078198,0.0443889982915196,0.444086322095245,80
1.36361581945669,0.0438479482076375,0.0491033140569925,54
2.00020707219622,0.476831227137906,0.123908127425238,50
0.795048007636617,0.0237771054890253,0.0263003509026021,61
4.1451053318592,0.0173586771047232,0.512549270875752,76
0.487516688261433,0.0499358839002717,0.611358022550121,67
3.9486522319288,0.0329051655380143,0.767466406337917,57
3.77168775329818,0.0273976980738392,0.71647756989114,76
5.2689625121967,0.00310063249345957,0.0146309076808393,69
6.52653610783096,0.0134949199032188,0.494149538921192,58
1.70089897781902,0.00382336685147924,0.970318306935951,55
2.84303914254486,0.657326770786383,0.593765428522602,82
4.26213385978354,0.00632254071100784,0.296241033123806,58
5.99661903302285,0.174671426569773,0.084037512075156,75
4.65983116952,0.0359193105232184,0.536564160371199,80
4.06055796515514,0.0625986693778563,0.217329358449206,74
1.23900918637764,0.00531154157792815,0.304400941822678,56
5.05630610427185,0.800332824764817,0.417365879518911,80
0.310680404876766,0.0159600117675449,0.471579178934917,68
3.76590337546793,0.0194493673484976,0.494621492456645,74
4.72957478495902,0.841160979240764,0.895253888564184,61
0.627753009180722,0.157354863024929,0.275069559225813,80
6.99605772939435,0.00155334655707351,0.392495117383078,74
1.07538411335735,0.863070410534414,0.491910993820056,57
0.7644710995154,0.222822760860269,0.566584309097379,49
4.22241036787033,0.105595163511722,0.339030263014138,57
4.44345329688437,0.132894944329461,0.200526400934905,81
1.36479566996906,0.208148339365713,0.101253005675972,68
1.40944841720225,0.0165270134826032,0.59744934621267,62
2.64349527373567,0.298495117917536,0.470483195502311,55
2.66274074311596,0.0056768247017257,0.491307517746463,64
1.51540018720133,0.014711724265309,0.66001321002841,70
4.74628219752655,0.149559302585703,0.405359745724127,75
4.85735063951629,0.00953423858731617,0.641326391370967,77
2.33921933703599,0.485294884273142,0.0195496811065823,54
0.800977481644033,0.214464078237331,0.925138003425673,54
5.00492114922057,0.0402580545377351,0.768600514158607,78
1.44107509384236,0.0739691796759708,0.607350594596937,70
6.62519119690076,0.306644658940026,0.718924702145159,83
7.6377081974336,0.0516837746534973,0.48307229555212,77
2.03731420012424,0.230041819167108,0.496325585292652,72
2.30454841445535,0.121555480341215,0.113397782668471,61
1.28547120713041,0.377930003368389,0.976533949142322,51
5.66231678068693,0.414285135190164,0.272157026687637,57
2.14343445756639,0.228414236174927,0.750721312128007,63
1.37902803887145,0.175748251477243,0.316685217898339,80
1.46416138060213,0.142564450771059,0.51738462341018,73
3.69749762936369,0.0190461686023503,0.455345254158601,71
3.33481665202729,0.161449201202463,0.798636534251273,67
3.22908549788981,0.173293859168777,0.899204277200624,83
1.08532731308574,0.00184854295740853,0.168868143809959,77
2.79079166117024,0.0534308130595762,0.270165582187474,73
4.5623142347641,0.130090827031464,0.0162230217829347,63
2.65831895018777,0.135888537694336,0.616763530066237,63
2.13608303102906,0.0205109117724763,0.0211700678337365,81
1.81602804125055,0.033227960956386,0.51510317181237,77
0.67703030559807,0.0133047434825519,0.0462618093006313,60
1.6926603779126,0.00623812693387878,0.00398509716615081,63
2.13599499522468,0.0284309736721462,0.469730911543593,54
3.09898983186946,0.138487407170735,0.509743849281222,75
4.2777830322931,0.0713497671853385,0.845636899350211,67
4.53020677798187,0.263249468995261,0.464018430327997,72
1.1967853956576,0.0928515320135235,0.471913703484461,66
3.52489701782127,0.0579326720027739,0.634770228061825,78
2.45207841454924,0.00914293745615744,0.295539990998805,62
2.30030871908185,0.173673347374161,0.930295560508966,68
1.36461294157023,0.0120984296760488,0.26414027903229,60
2.55315349165854,0.00164239031093821,0.503363191150129,80
1.70634834645983,0.0335880570272108,0.619244220200926,72
1.81436814948136,0.332859675800215,0.203681719023734,50
2.06703244851719,0.4207649862249,0.939075717004016,50
1.63679090744396,0.476284512422333,0.464043089188635,76
4.67853906142739,0.44345581214521,0.577106290729716,75
0.86031349919698,0.0792487782676179,0.97942412737757,83
4.52155813524391,0.0856291074312312,0.97405361267738,52
4.09694844517658,0.0571493151595604,0.613946549827233,79
2.15380375967875,0.326272048231837,0.662546001840383,51
3.74517864570861,0.0651739299272688,0.958090856205672,53
2.72308798271911,0.0545127063357376,0.988012925721705,68
5.05045741665539,0.336488827338019,0.0507815917953849,59
1.53377915286908,0.000825512124380327,0.587690423475578,75
1.85151109366935,0.133681020816729,0.60131821455434,58
1.80390066449579,0.0114985458924752,0.520237405784428,56
5.17121100254134,0.0045325990239238,0.631095658522099,60
