"k","rho","dispersion","tm_ini"
1.07832453183617,0.414784370779886,0.0873501215204322,82
2.81757155464143,0.432634789479079,0.154138615354896,63
2.25911289428931,0.71929226016365,0.883386449888349,66
2.64759212848154,0.169089972308494,0.0661576937418431,70
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.81365972579109,0.609672472926522,0.314594370977317,80
4.87197894878563,0.557317379022747,0.203658592105032,82
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.6599385693055,0.202209287323745,0.204316064088216,73
1.98819491025145,0.127919727023277,0.923849201994017,67
3.97553995918422,0.861893396442653,0.464490889666184,54
1.38291928299335,0.00255620049822619,0.25043824680212,52
5.14340871144746,0.796347571567493,0.493272011593488,67
0.93809830667645,0.00930737290309159,0.0940035688690841,54
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.72225518279557,0.000891008442250819,0.132579556674845,61
5.74871996880923,0.383689826125891,0.266599814873189,53
3.47026756990461,0.79077175304114,0.509409598540515,70
0.767827931083299,0.377942544399178,0.155591160568102,79
0.782008592402984,0.332393183247853,0.41122708721389,49
1.07237109176426,0.302173416515929,0.0284346875268966,62
0.696796741184017,0.237624045508109,0.175467541208491,59
13.6404864021609,0.00439506702706939,0.208466489322581,72
1.71810281043543,0.167274006864221,0.209439418148301,63
4.60389206525343,0.79991299159401,0.327984947079889,75
4.99335940194163,0.00345007346999144,0.556968288355172,65
1.41987376101596,0.897340138637452,0.408502598525956,64
2.1805898682981,0.135089207321758,0.108204814343621,80
2.16491794637975,0.785550816100999,0.335190310142934,54
2.47158280678898,0.0376418993453138,0.107895148975527,61
0.892807271840741,0.0208817583977047,0.33937531686388,83
8.10371486110297,0.99811060483097,0.885098846377484,72
3.6780296432348,0.0118623241560168,0.0312193787510277,64
2.80659712279508,0.725028186647802,0.109469285234809,53
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.4481508557684,0.165637426297364,0.107324101688269,62
3.24510565879137,0.452953034609696,0.915064737321451,55
4.63337512358053,0.0664965298858734,0.473912502173334,72
3.97553995918422,0.861893396442653,0.464490889666184,54
2.33960698773511,0.271866101560004,0.177364668343216,54
4.98544932534151,0.34584757101699,0.181580534903333,50
2.15271661597711,0.832301943881167,0.303947195496543,82
3.61956528371276,0.661727979884786,0.016201373655349,58
4.04460921127802,0.15801038094963,0.293846762971953,67
1.98451063932221,0.989056647478118,0.322585553157096,64
1.2802163790864,0.992873438533667,0.234612863567196,57
1.82724681900164,0.263135480863086,0.417081848019734,67
6.48961574264794,0.0388029112684176,0.246267043647308,59
4.42346222647288,0.542334517036224,0.228284785058349,81
0.806733911190938,0.00744610418144136,0.524948944104835,55
8.81986260725696,0.898484521350641,0.100307176843904,49
0.70586506024872,0.346242847976293,0.0471922697033733,71
1.98311040054116,0.000550271075533927,0.138125612073718,49
1.87969262090809,0.000282323436151718,0.365761347133912,75
3.08367913727657,0.638946310409487,0.0822396231815219,60
0.819622360387582,0.0102765980050464,0.354349665052049,65
10.0070561072142,0.744521213518429,0.366243805506042,81
1.11300724816568,0.00375394613124883,0.0830847099423409,57
1.72309065974274,0.965681663523244,0.257338106800166,50
1.86695838607097,0.685463001319588,0.153791587680378,55
8.03321486219926,0.0496389079153971,0.107115284306929,70
2.90586807953997,0.941228068827713,0.302005034871399,54
4.17151461078339,0.457496558406555,0.297934512026262,78
1.54697582905081,0.904241018540366,0.159918288851227,79
0.514723124099852,0.169001804105889,0.618897976791872,62
1.1014026871973,0.570309858577394,1.1033972870275,82
4.47444876190562,0.0743189692542484,0.129494328051805,48
2.06428202247766,0.0113686668442287,0.0628422852605581,69
2.90135053890617,0.178310574443506,0.123230706667528,60
1.09044006630347,0.708826222788763,0.125775479378743,66
5.92948571541928,0.740552250038961,0.327859552344307,55
3.05797422758265,0.401422061677546,0.213202504441142,54
1.13835253301701,0.020241029241438,0.0382964985910803,48
2.25911289428931,0.71929226016365,0.883386449888349,66
3.6780296432348,0.0118623241560168,0.0312193787510277,64
2.34334151150948,0.125354303424833,0.0382265246007591,66
5.67902393339193,0.460151082443079,0.21362958685495,48
5.09205383630719,0.801155768830269,0.145338067444173,70
1.90490697713288,0.0846268352192594,0.455338735113748,55
8.10371486110297,0.99811060483097,0.885098846377484,72
1.43712410140855,0.402031537058505,0.46212807064876,78
0.807422557127623,0.014261731832383,0.107544113390182,79
4.43224151095974,0.0292068635519738,0.0894633966963738,74
4.02849864357006,0.250656646702496,0.208229616517201,79
0.777639364026221,0.170526503286279,0.458003427884287,56
2.80659712279508,0.725028186647802,0.109469285234809,53
4.80548178387252,0.680909069029617,0.213349911314415,67
3.15734458327321,0.344945166787055,0.614239746297525,57
3.24510565879137,0.452953034609696,0.915064737321451,55
1.85038869440496,0.754737976044038,0.275319000703145,72
4.20317130291978,0.0628068586510213,0.162325375773615,57
2.19367645143448,0.0951312567000542,0.640211716527119,73
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
6.20287973671758,0.481227123788496,0.51341536315158,79
3.73657832887545,0.0551970546925873,0.223900919547305,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.38180397380638,0.961485513513186,0.140513578814677,79
3.3926210043615,0.707118939169379,0.664337603142485,78
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33960698773511,0.271866101560004,0.177364668343216,54
3.43556206302251,0.748326245951702,0.275505806916403,69
1.35596915688342,0.810194867570014,0.416070546809051,51
2.69279989747274,0.402454077310959,0.183995195199912,58
4.64467758060623,0.00511797655749504,0.401832295549193,62
3.61922710660852,0.00257913030300797,0.12894109333701,61
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.19822923728029,0.832427772627677,0.0864316294914406,72
3.12842890306907,0.657445175100878,0.175177401164547,77
9.40176413445675,0.934273087655819,0.13671389177806,70
2.93169123977098,0.870321249404345,0.984903702403362,79
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33187069855878,0.00422243862913552,0.804991970640476,83
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
20.1856401572587,0.845504447687701,0.359000975468305,63
4.49308935550098,0.262421860434046,0.925904407864437,78
3.88768767325475,0.872645214727499,0.769279818749055,83
4.09372686165549,0.97139268716771,0.294080050511426,63
7.12582595978319,0.0138863714018043,0.221149641089141,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.20663840854125,0.00622496320074964,0.323354642908553,54
2.38180397380638,0.961485513513186,0.140513578814677,79
4.7502367497145,0.939769972950418,0.309191711942565,62
4.40321187740397,0.414644872735506,0.494302142877132,68
9.62791843947503,0.769921230350013,0.580305110209694,61
6.20287973671758,0.481227123788496,0.51341536315158,79
1.85038869440496,0.754737976044038,0.275319000703145,72
2.80629638286656,0.155191145161335,0.0967435953207314,63
5.06299236236426,0.444934310969052,0.175743694910667,48
4.31987050792604,0.499035053599923,0.104262696579099,71
8.64380134295361,0.662908441621807,0.175017184223762,52
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.82724681900164,0.263135480863086,0.417081848019734,67
2.25422860800079,0.145820775621444,0.733313807916895,82
0.931067467510728,0.66177291190112,0.0953213736440471,64
3.40895891711972,0.0859904796303153,0.0622602536282102,62
8.10371486110297,0.99811060483097,0.885098846377484,72
5.95344035990579,0.182566096289802,0.715548926498741,61
3.13004588812688,0.287570365252603,0.611258252969505,61
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
7.27752592519874,0.549638988480411,0.230069013450318,64
1.42672454027823,0.0356258789426681,0.371268693302383,63
5.12074404919961,0.980857230700907,0.219009393394604,64
2.95943152672058,0.40147944234119,0.407453786987756,78
6.0349976802887,0.342591630163078,1.93018651640515,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.97636650463251,0.368167817854842,0.467082193121314,78
5.04672789050642,0.290597429026015,0.224673802265897,60
1.69476052252621,0.476028999586367,0.0342986166494255,61
0.238781483671567,0.277498936197022,0.290233187144622,69
2.81234033334048,0.381869252652428,0.346255896568821,58
1.6870576165986,0.491258205054053,0.212346927728504,51
5.3836578046886,0.0517264590007819,0.938951158197597,48
3.6780296432348,0.0118623241560168,0.0312193787510277,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.24510565879137,0.452953034609696,0.915064737321451,55
10.6228789443452,0.626554672915309,0.382389376409289,73
4.14657123864044,0.224671854132941,0.783500507706776,79
4.97141392771169,0.262805887846137,0.250419300398693,77
1.17135661753183,0.11071730483571,0.80476378559751,48
1.93990120036077,0.0468238057849807,0.111561037898618,59
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.42346222647288,0.542334517036224,0.228284785058349,81
0.70586506024872,0.346242847976293,0.0471922697033733,71
3.61956528371276,0.661727979884786,0.016201373655349,58
2.85440886685999,0.0094109171160893,0.176929165842012,67
4.44646096769337,0.270050808774166,0.172779062064365,61
3.88277917017307,0.283866832350554,0.180636917073885,68
4.0766999901656,0.013457440635687,0.164474219782278,58
2.58587738596711,0.00921108389430218,0.245586871591407,52
2.12328904153264,0.338028324826153,0.246808594064267,64
1.87831336577274,0.0304211640099417,1.09678064730416,52
0.527364195308733,0.123972257940108,0.316766329109669,79
1.41331985909282,0.939016722303974,0.876346730480288,76
1.31185744959129,0.028323325248089,0.268329976359382,77
3.61956528371276,0.661727979884786,0.016201373655349,58
1.73802126431552,0.071998431792603,0.0561293624341488,72
1.6870576165986,0.491258205054053,0.212346927728504,51
1.04562520209702,0.00636542602438213,0.237459936644882,82
3.29689407709311,0.778527568750126,0.129900742787868,63
0.353577894546764,0.00264691267573828,0.103912281570956,75
8.11280755086688,0.421150474176967,0.25462638220077,78
1.68361994580161,0.000734364533516824,0.231644941042396,66
3.94286085869956,0.055330898826811,0.300908722250989,72
3.6313492827541,0.634762998150463,0.617224846268073,75
2.8485154924768,0.0319347661448337,0.209371239179745,56
3.45850356501688,0.952505077222859,0.672119074462378,66
1.31576966106986,0.72764264031711,0.906341135584053,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
9.95221667980016,0.678073121598686,0.260442322324664,63
0.638261397798374,0.0877188963826595,0.90073549002409,77
1.13893900400771,0.283216899113213,0.211834650952369,51
4.25731577117915,0.65610087049047,0.490796204889193,78
6.20287973671758,0.481227123788496,0.51341536315158,79
5.01809487857253,0.113382972936177,0.187111583771184,57
5.12261290441969,0.875463098653772,0.227452613646165,66
3.71514778847831,0.605674752796785,0.767518718914851,50
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.23748265417,0.139586075366202,0.0287042079719583,73
2.80629638286656,0.155191145161335,0.0967435953207314,63
4.29586667279089,0.533911805937314,0.0475927020888776,55
3.772314099495,0.0404130125761543,0.182884397433924,56
3.39430013775969,0.996203661703188,0.15905755474714,68
1.69258091096048,0.453096033488337,0.629876034799963,82
5.7433510219556,0.502398105541033,0.695954903727397,60
5.12841416117215,0.315675665237941,0.558885979000479,69
0.839159304064434,0.023464773008823,0.664440319174901,81
3.97553995918422,0.861893396442653,0.464490889666184,54
4.5770274882748,0.968795915337695,0.167424330723224,50
1.22088222408612,0.0515168527437708,0.397396512096748,80
2.93788258591605,0.00015293199096667,0.0698567503131926,54
6.55142922361372,0.941487420106268,0.455808294986613,51
1.07237109176426,0.302173416515929,0.0284346875268966,62
0.622314333796631,0.0408723747813743,0.282385774189606,70
5.68591961999849,0.0144337478653482,0.355812517509689,56
2.21778268018788,0.325945341437468,1.1917786298213,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
8.10371486110297,0.99811060483097,0.885098846377484,72
9.71712776117663,0.00457573994577831,0.0407862932410825,80
3.17610445008449,0.165984554746454,0.366167105501518,58
4.47441948078517,0.560539387377317,0.298924383548119,82
2.45340594049268,0.0510905763315214,0.198369559366256,60
1.84682005508037,0.119292624830706,0.0895102370996028,83
9.71712776117663,0.00457573994577831,0.0407862932410825,80
8.25460909849716,0.909162728887707,0.551898880089786,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.47301025507237,0.678311004063506,0.115801732055843,66
2.43758907053129,0.0439583904612581,0.0904210079461336,67
2.25911289428931,0.71929226016365,0.883386449888349,66
2.65850286709559,0.549224091017105,0.18822847439561,61
2.90550742441072,0.01299364463026,0.102880273247138,78
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.30171163294256,0.50817842786413,0.161521688336506,74
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.34117185895516,0.914385397557946,0.687105444628611,62
2.10687768662499,0.0122895627849274,0.106465513119474,65
0.958580326874434,0.801661242597939,0.269717922585034,73
0.868951361150766,0.270929687101202,0.703050077327038,74
2.45340594049268,0.0510905763315214,0.198369559366256,60
2.83204998264925,0.589984774001584,0.199476836559161,71
6.29769556957345,0.13927638895785,0.18029280891642,54
3.02080119796769,0.787206227527073,0.255508730613474,51
2.21778268018788,0.325945341437468,1.1917786298213,62
1.18095891129422,0.626006880271914,0.470757891424,79
3.6780296432348,0.0118623241560168,0.0312193787510277,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.81213467534358,0.627495846713714,0.172172033071237,63
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.92948571541928,0.740552250038961,0.327859552344307,55
1.45872601512084,0.294712686183476,0.391857682239707,52
2.33921933703599,0.485294884273142,0.0195496811065823,54
5.67902393339193,0.460151082443079,0.21362958685495,48
10.3082747489533,0.58400306116786,0.49471853785351,77
1.05164551624682,0.298199369032627,0.252194551518187,64
9.58132883608715,0.609846817722578,0.792658544275132,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.47301025507237,0.678311004063506,0.115801732055843,66
1.83236647519845,0.0223210043157899,0.257796197811371,77
5.09429822408546,0.884620471120748,0.650187821468676,68
7.28828690083759,0.564292170766754,0.117926869692127,63
1.74221623090557,0.597737683817183,0.908165049506351,50
2.16491794637975,0.785550816100999,0.335190310142934,54
3.66954283776782,0.345633350639556,0.234729783376679,62
2.64759212848154,0.169089972308494,0.0661576937418431,70
3.61956528371276,0.661727979884786,0.016201373655349,58
2.80659712279508,0.725028186647802,0.109469285234809,53
2.5302187360677,0.119513029691197,0.175358851787903,52
5.04672789050642,0.290597429026015,0.224673802265897,60
2.25911289428931,0.71929226016365,0.883386449888349,66
5.95344035990579,0.182566096289802,0.715548926498741,61
4.97141392771169,0.262805887846137,0.250419300398693,77
5.90501108132937,0.0306577672398779,0.107037416892126,61
1.03363865550378,0.923516697855887,0.342036793889829,71
4.98544932534151,0.34584757101699,0.181580534903333,50
8.10371486110297,0.99811060483097,0.885098846377484,72
2.51400552826486,0.74883060686812,0.858214856205319,72
3.6488572088008,0.00992459525904315,0.187945578849249,63
2.92893891560182,0.433302010496401,0.575963957151519,83
4.06282487164261,0.140965023673476,0.241062215063721,75
3.61956528371276,0.661727979884786,0.016201373655349,58
4.47331511314159,0.0799790773066087,0.624087246367708,63
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.01071764972958,0.603013584749239,0.405637185975715,74
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.25365703117781,0.000378389735738382,0.916385294636711,66
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.5302187360677,0.119513029691197,0.175358851787903,52
1.72309065974274,0.965681663523244,0.257338106800166,50
2.57990984997293,0.397794347999863,0.412264546188834,70
6.68621904806836,0.114958465269174,0.693195363041013,70
4.17151461078339,0.457496558406555,0.297934512026262,78
1.24172828041677,0.73406371308657,0.453795600915328,71
2.51400552826486,0.74883060686812,0.858214856205319,72
3.05797422758265,0.401422061677546,0.213202504441142,54
4.31987050792604,0.499035053599923,0.104262696579099,71
2.72325022281311,0.227779407872624,0.386317799495823,57
3.52905083802184,0.0525871311437148,0.0247029871679842,64
0.923560866620571,0.284428525244181,0.466252814047039,51
7.28828690083759,0.564292170766754,0.117926869692127,63
1.30307910035569,0.000132605405463281,0.156446662265807,49
9.71712776117663,0.00457573994577831,0.0407862932410825,80
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.5224528622867,0.101062936528012,0.258946881396696,50
3.54479108417875,0.58185446911088,0.573830177541822,74
4.17151461078339,0.457496558406555,0.297934512026262,78
6.48961574264794,0.0388029112684176,0.246267043647308,59
3.74297722075585,0.00884078316408363,0.751090320438616,50
3.47301025507237,0.678311004063506,0.115801732055843,66
3.53442181198998,0.595210072065573,0.279563377534372,67
0.754339532149949,0.0302612654665352,0.0312120050657541,54
2.21009425894581,0.00244866875650088,0.222337105777115,77
6.45681677181556,0.257040188241188,0.103388668736443,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.26909741378589,0.110624143882369,0.602568988222629,56
3.00590000082371,0.888684012004812,0.371437168859293,67
1.07237109176426,0.302173416515929,0.0284346875268966,62
6.3492367032509,0.0369502669102643,0.105203394645692,55
5.43033952411331,0.627869057957642,0.236727822804824,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
5.35586880813034,0.514504585153452,0.407932335330013,71
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.10800476126855,0.00971938888468898,0.501754290733548,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.92948571541928,0.740552250038961,0.327859552344307,55
2.43447825475051,0.00382054889777882,0.891295459354296,63
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.736719332719297,0.432000444819911,0.376419080166948,83
3.6313492827541,0.634762998150463,0.617224846268073,75
3.28575858091003,0.167299154275126,0.174551010364667,64
4.98544932534151,0.34584757101699,0.181580534903333,50
5.6901512488559,0.385601485528865,0.146651979305275,83
2.98423705320967,0.971054101490622,0.789764258209956,56
4.17628032985249,0.0775331365126243,0.28062785831376,48
3.68625597697892,0.563815995850883,0.183103491319343,72
4.29586667279089,0.533911805937314,0.0475927020888776,55
2.40165518814983,0.14317733685781,0.933476228034124,51
3.32501494843354,0.464059230797549,0.999860149109736,81
1.07237109176426,0.302173416515929,0.0284346875268966,62
31.0146683832663,0.910147059204851,0.252030724111651,82
9.71712776117663,0.00457573994577831,0.0407862932410825,80
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.07581622254854,0.030456101357476,0.184281109133735,64
3.7233635443667,0.0120170445829679,0.454152431804687,52
2.00575812889764,0.198944633358578,0.503144703339785,62
0.840209421304178,0.173871796038917,0.282282210886478,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.47026756990461,0.79077175304114,0.509409598540515,70
3.12811297844586,0.0517484407923166,0.220934054742921,79
3.60863932756315,0.698622180896053,0.0878421062141535,70
0.70586506024872,0.346242847976293,0.0471922697033733,71
2.77078716618084,0.11859323190281,0.114590681387827,56
4.80548178387252,0.680909069029617,0.213349911314415,67
3.61956528371276,0.661727979884786,0.016201373655349,58
1.9403551864612,0.301925773618305,0.213621792001195,74
5.74871996880923,0.383689826125891,0.266599814873189,53
3.36501557523071,0.0395321827706138,0.139831060960433,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
8.6097400021175,0.0957065206151336,0.78554647114083,57
8.38992705375345,0.936509415933753,0.0327970826691493,72
7.81443188110915,0.00280988970115276,0.111214196976441,68
3.97346783713111,0.328181162740622,0.930323969572783,56
3.83150163220027,0.0471691124694636,0.519243234070018,68
8.11280755086688,0.421150474176967,0.25462638220077,78
3.42729428377578,0.0475065977780998,0.142007018905133,66
5.01809487857253,0.113382972936177,0.187111583771184,57
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.1846300362047,0.00600997019972898,0.21641526649684,55
4.02849864357006,0.250656646702496,0.208229616517201,79
3.47037940568091,0.883347969582952,0.72727531526567,57
5.0861398234851,0.36698766184627,0.173542578412873,73
2.69279989747274,0.402454077310959,0.183995195199912,58
4.47827986517526,0.829136755716928,0.320768210411788,64
2.45748028493118,0.00424841443584258,0.429936193543607,64
1.18095891129422,0.626006880271914,0.470757891424,79
6.37253349445469,0.987562853204382,0.1744458216266,78
5.06471039842415,0.484345954107565,0.603012759238482,59
3.61956528371276,0.661727979884786,0.016201373655349,58
1.24172828041677,0.73406371308657,0.453795600915328,71
3.05797422758265,0.401422061677546,0.213202504441142,54
1.20040848983481,0.651449047720645,0.442662668177834,61
1.18095891129422,0.626006880271914,0.470757891424,79
2.74742524352408,0.450469315230398,0.348608988136903,79
0.761002469681658,0.552273972739417,0.206626334693283,69
1.64994334866859,0.105852024953149,0.200370759691821,75
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
5.09205383630719,0.801155768830269,0.145338067444173,70
0.767827931083299,0.377942544399178,0.155591160568102,79
2.10846767447062,0.159498951630183,0.16044072621031,65
3.62511473161477,0.877957022969324,0.227262985552544,52
2.20918965492871,0.000404612043157293,0.1766021407675,55
1.13835253301701,0.020241029241438,0.0382964985910803,48
3.98163247690497,0.154638200154959,0.110925350329303,78
6.45681677181556,0.257040188241188,0.103388668736443,62
2.62132596238941,0.83145409749751,0.573248953387823,64
5.19077924694323,0.0198999217111527,0.37962099533682,63
9.84248215066086,0.346195736280684,0.96117777281437,68
5.92948571541928,0.740552250038961,0.327859552344307,55
2.90184139728843,0.103039514976393,0.717104999348521,65
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.90971017066809,0.474260489714535,0.427853817685691,77
1.22088222408612,0.0515168527437708,0.397396512096748,80
0.919208899138205,0.195198221606089,0.189265346387401,48
7.28828690083759,0.564292170766754,0.117926869692127,63
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.5770274882748,0.968795915337695,0.167424330723224,50
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.55499359897841,0.822096241629303,0.191028274608858,48
7.02009047233811,0.637952715195765,0.36144679372641,77
3.13004588812688,0.287570365252603,0.611258252969505,61
2.54235556133795,0.681841892112985,0.312079323841244,52
1.21806750769317,0.0221454218355912,0.0763824109453708,52
2.64759212848154,0.169089972308494,0.0661576937418431,70
1.82736775138969,0.473653996099609,1.05567743112715,61
1.33316594194487,0.00532264010346742,0.200926410207245,82
3.61956528371276,0.661727979884786,0.016201373655349,58
3.66954283776782,0.345633350639556,0.234729783376679,62
1.54886157301432,0.917364061314668,0.244111971941898,68
4.12263288051263,0.0686788663050829,0.268079921818746,53
1.42287407913275,0.636608765838917,0.491007629251372,70
1.29156599261176,0.975461542369282,0.242516234540154,58
3.85500395097262,0.708933614295592,0.60712422337383,78
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.97553995918422,0.861893396442653,0.464490889666184,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.7233635443667,0.0120170445829679,0.454152431804687,52
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61556686411312,0.00343056989398222,0.621951115544954,63
6.0349976802887,0.342591630163078,1.93018651640515,55
1.75168848007267,0.54383060802496,0.346366843674332,75
4.83422187995246,0.0707318520705826,0.0948212115996707,73
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.06290936375616,0.507121428156328,0.09027971024625,75
1.75535131647692,0.0373953507766554,0.241686382210201,69
5.06669465935947,0.100459748562108,0.930919770849869,54
3.12842890306907,0.657445175100878,0.175177401164547,77
1.17489993071548,0.603338478912349,1.48604025190296,61
2.45340594049268,0.0510905763315214,0.198369559366256,60
2.44793133742061,0.0290740475492287,0.0588075098823855,65
4.47827986517526,0.829136755716928,0.320768210411788,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
5.19085139824935,0.681226051901666,0.61807851982303,74
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.50741897810507,0.390365873377396,0.348173077451065,77
6.37253349445469,0.987562853204382,0.1744458216266,78
3.42729428377578,0.0475065977780998,0.142007018905133,66
2.43678246172982,0.319109517287384,0.0649158828891814,48
1.55155891518724,0.500591276014295,0.574844424157651,73
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
2.10043586134793,0.287611254433364,0.969608923227341,77
1.41331985909282,0.939016722303974,0.876346730480288,76
3.28575858091003,0.167299154275126,0.174551010364667,64
11.5495038754413,0.327642732495389,0.209595820264934,62
3.61956528371276,0.661727979884786,0.016201373655349,58
1.73802126431552,0.071998431792603,0.0561293624341488,72
7.28828690083759,0.564292170766754,0.117926869692127,63
3.38407144687473,0.996070563486097,0.0768419503385684,79
5.56271464989443,0.00568397940710492,0.0474572027036912,55
3.6780296432348,0.0118623241560168,0.0312193787510277,64
5.12841416117215,0.315675665237941,0.558885979000479,69
3.97346783713111,0.328181162740622,0.930323969572783,56
4.61183869185766,0.00675593986655968,0.0305830750148743,70
5.21269882107056,0.011231385261309,0.0440112213821855,62
5.20549735872795,0.699126074913606,0.626664507629593,54
8.11280755086688,0.421150474176967,0.25462638220077,78
2.64971785775487,0.683861428040629,0.419438523007557,52
1.03154078968378,0.750198959688517,0.564093196229996,72
5.80326353189098,0.00027060962144279,0.60980610807072,57
3.40059749312802,0.0170957280832066,0.165068687963468,67
1.72309065974274,0.965681663523244,0.257338106800166,50
3.63391271516076,0.529124734820471,0.12056596740149,83
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
2.24592405732871,0.0560628181560362,0.196268938016146,73
3.1392450092262,0.373305404225438,0.40177268977277,77
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.31185744959129,0.028323325248089,0.268329976359382,77
3.28575858091003,0.167299154275126,0.174551010364667,64
2.72281530761709,0.437473494626835,0.155021847755413,83
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.75231371671421,0.841290706422847,0.89170963227346,61
4.29586667279089,0.533911805937314,0.0475927020888776,55
4.98544932534151,0.34584757101699,0.181580534903333,50
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.03421922698157,0.360322061729286,0.284020366845652,67
3.13004588812688,0.287570365252603,0.611258252969505,61
5.67902393339193,0.460151082443079,0.21362958685495,48
2.34334151150948,0.125354303424833,0.0382265246007591,66
4.98542504883256,0.693423905295712,0.466333649860989,71
4.90971017066809,0.474260489714535,0.427853817685691,77
2.31190583885298,0.0321870888024101,0.113042584671024,82
5.48765235526739,0.0268203527035096,0.885949126611263,81
6.0349976802887,0.342591630163078,1.93018651640515,55
6.59961201489407,0.198657909100668,0.194768128916621,79
9.22033194798879,0.0152324190243129,0.792814587708563,76
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.29586667279089,0.533911805937314,0.0475927020888776,55
4.85103159916647,0.00320471749747265,0.428107599494979,55
0.835701928471551,0.474834785373097,0.410067486809567,75
3.34528412609785,0.012319245256928,0.348952804578143,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.49968508380351,0.587193231433917,0.249979088548571,75
2.6248906321957,0.591809841359107,0.150784327907006,48
2.1343272065467,0.00199358391650001,0.274025952676311,66
4.51832761295066,0.541952579550569,0.376230702269822,48
2.85189206502712,0.682074134036591,0.75281910253234,55
4.19751632571086,0.00934599711661139,0.618173151975498,79
2.15271661597711,0.832301943881167,0.303947195496543,82
3.85500395097262,0.708933614295592,0.60712422337383,78
1.30028472359738,0.647864806140584,0.40817645075731,71
2.85189206502712,0.682074134036591,0.75281910253234,55
3.06290936375616,0.507121428156328,0.09027971024625,75
4.17359228482977,0.472083488555975,0.350617391030331,68
3.81365972579109,0.609672472926522,0.314594370977317,80
4.61183869185766,0.00675593986655968,0.0305830750148743,70
3.52905083802184,0.0525871311437148,0.0247029871679842,64
5.67902393339193,0.460151082443079,0.21362958685495,48
