"k","rho","dispersion","tm_ini"
1.43623406406715,0.109918890755721,0.342763132712383,75
3.36501481431378,0.0390920795630661,0.181955619715154,74
4.36782620206962,0.0248902309058598,0.470579103706044,62
2.31077958560797,0.0224744569968258,0.318798929452896,75
1.05781228600783,0.000478231483795682,2.11295368378368,79
3.39645058065337,0.075233415495219,0.791410471545532,65
1.51407907489482,0.757578672181765,0.450474574929103,65
2.35044564109907,0.0712506409174603,0.702476680744439,60
2.515595207632,0.0982886858984731,0.926151813706383,56
0.534788779397528,0.00200753719501631,0.825868292478845,62
1.00600872601138,0.0532025560524488,0.943957144444457,63
1.19939265266529,0.0296441935707276,1.21535330809328,70
3.06744229436941,0.02626186481942,0.171363265952095,59
1.38952956006882,0.00810958972720866,0.952011089539155,53
0.501045169266472,0.33639557176597,0.504359638217372,79
1.11739795317583,0.60714338785809,0.7002087039873,57
1.35402094676982,0.0183013351759502,0.660576074616984,81
0.916475994868975,0.327211409938609,0.746594388503581,55
3.7612297543929,0.093101732319972,0.67209922731854,65
5.60466339616867,0.104145387336997,0.503779135411605,76
4.14070251496874,0.0166559282386731,0.666223422158509,68
0.527364195308733,0.123972257940108,0.316766329109669,79
0.691843682615575,0.30997162020732,1.43498503955926,82
0.77761210433436,1.5962860255118e-06,0.99607585510239,58
2.11090909174008,0.130268738784694,0.148617662489414,64
3.39039774071086,0.00353060779446954,0.210970800820919,51
5.25422349934486,0.698611811902806,0.611230954527855,79
3.14164752222569,0.415017257435497,0.726620878092945,76
3.49968508380351,0.587193231433917,0.249979088548571,75
3.94809476675472,0.419933900406529,0.549790854332969,68
1.8021851049898,0.825642335222006,0.819982841610909,64
5.04672789050642,0.290597429026015,0.224673802265897,60
2.02564283981311,0.162591526569758,0.448412460973486,70
2.67471738400129,0.299574196693221,0.86931051989086,83
0.940089044843392,0.0368488921348074,0.516376754734665,79
2.01106932868217,0.00483686130078164,0.403761354507878,48
5.8715303818869,0.0938753340699313,0.309906882699579,58
1.60029188478469,1.43045824330397e-05,0.957611623685807,78
0.816052670872356,0.0133188533748876,0.434478041224314,63
4.09476756077599,0.0510079157768476,0.965006362413988,83
2.89380012013735,0.229098721237269,0.779525170568377,52
2.14619327865418,0.000574885509013761,0.717848011186147,81
4.81986547209233,0.000149634868503382,0.162189112743363,52
1.03806931354867,0.148564031405731,0.140033560572192,49
1.41638921616053,0.824184356300572,0.543932969504581,76
2.34652872517944,0.786971904461013,1.57922187623596,75
5.43098513006384,0.096320252792019,0.852463718969375,83
2.10687768662499,0.0122895627849274,0.106465513119474,65
1.88498448850767,0.019100460997208,0.657358872937039,75
0.847598340503915,0.111988205746645,0.997809789143503,53
3.29689407709311,0.778527568750126,0.129900742787868,63
1.00069134194109,0.0185498051137904,0.239078838378191,83
6.70580433975133,0.190537579194159,0.462475060973579,76
3.62930231817603,0.00116260204726392,0.746869949623942,48
2.98615768665076,0.173132356707768,0.416004108730704,74
2.03307245369424,0.18645092212825,0.6610597751569,77
0.336577499360255,0.000825403391398551,0.563022129549377,61
2.59495832018024,0.0336245427776003,0.412259296048433,52
2.90547884146719,0.0525173582257748,0.77263098093681,59
3.924467860645,0.0447950552945139,0.1768606423866,65
1.39081920702759,0.370324140312597,0.397133079590276,67
3.51886432602555,0.0395245740979305,0.513681607553735,72
2.9829366610546,0.977472980902634,1.03975167615275,75
1.6226444102978,0.169906123912443,0.824845193581496,82
1.93000194652455,0.0919127600743971,1.05170945717072,59
2.78895554043959,0.0988044977703575,0.525942024309188,59
4.01518528707424,0.0877881469229706,0.818840292980894,76
1.20027109683679,0.0190235217778841,1.36807126806303,70
3.2619646442617,0.0277044659138316,1.63664860776506,67
0.772667367133728,0.0810349636365617,0.8547865874134,80
1.82317658641415,0.0910230033577091,0.999086651951075,64
0.922954650859606,0.764498747647858,0.145648208679631,62
2.35826048808425,0.000751449006220299,0.203775182133541,54
2.01868091553181,0.0019056944431059,0.342590041328091,54
1.40427542789814,0.273421593745432,0.429915226230592,80
1.62334742705985,0.391918976812091,0.709600639529526,55
3.57138132663411,0.00270393716172073,0.836495892610401,80
5.90756866450659,0.160679533401917,0.921645029447973,60
3.02824729445459,0.0765115735721814,0.326998874079436,58
3.78970820455008,0.0137366797058526,0.648224054137245,54
2.26526911611374,0.00292545463871851,0.875763573671046,70
1.73455620110946,0.284786160718619,0.930315723177046,49
3.924467860645,0.0447950552945139,0.1768606423866,65
0.607796222512913,0.924192941739157,1.01186605565296,51
0.717112528957551,0.0179770325599834,0.820803285576403,56
3.39645058065337,0.075233415495219,0.791410471545532,65
5.56741408938419,0.0485887676346686,0.942723898217082,73
1.49197521631161,0.290520123042844,0.951439454685897,63
1.92051551426647,0.1523654128582,0.87562958127819,48
3.35741616602048,0.0544651887234223,0.936525532277301,55
4.63566250745267,0.683551638502127,0.0872572270597816,63
5.07041197719455,0.00146736849782027,0.327353460830834,77
4.41044388187312,0.0666124955172794,0.56396347261034,64
1.43712410140855,0.402031537058505,0.46212807064876,78
0.685528530382203,0.10095448064792,0.978348186938092,83
6.33855753010842,0.0236570560757394,0.847131097689271,67
2.61035655809879,0.879723565635503,0.430150450440124,75
2.07297191200974,0.32356469139902,1.80261694094919,64
1.9511229873168,0.0460589334212351,0.715077699860558,78
0.514010925573413,0.165240992265853,0.519310352858156,48
5.92948571541928,0.740552250038961,0.327859552344307,55
4.1374047456335,0.0610587145071599,0.98189768078737,79
2.24335713758616,0.14845600760626,0.60872118268162,78
3.94809476675472,0.419933900406529,0.549790854332969,68
0.604742723424918,0.0187680369141158,0.960254741366953,82
1.36527393584191,0.221075532124535,1.37679748847781,58
1.79910344362295,0.0022870534473296,0.856969168642536,70
3.585669257045,0.0649821506848534,0.537917752750218,71
3.70560556336335,4.63285299855191e-06,0.788888980634511,59
3.92799345393272,0.0803934046453553,0.70693184598349,51
1.26022148849552,0.411428943552322,0.405726284693068,49
1.29866689881692,0.495140377573805,0.435898278211098,74
1.64364078042034,0.00594519008338755,0.431215425254777,79
1.32914592811463,0.00524525696006981,0.255874691065401,80
4.77809549593219,0.207660182273347,0.696163083659485,53
1.74497892533663,0.00215932974366656,1.01044233838887,57
4.38257119235845,0.000222208409611479,0.947535898769274,50
2.35044564109907,0.0712506409174603,0.702476680744439,60
1.87940180638227,0.00116454771932055,0.749912691302598,56
2.42732847357024,0.102124296558523,0.276805280861142,82
1.83918428714528,0.270290673873422,0.265942112077028,51
2.25130113386095,0.00427941884014525,0.269067434826866,68
3.24878302328796,0.0278603691595822,0.518638478592038,77
2.31152614841234,0.0545323097851065,0.629454761957581,70
1.95303377802935,0.032438364772543,1.55522594884604,64
1.92657201254737,0.549430286574451,0.969885073136538,70
8.59821875027614,0.000334107079621844,0.942839334253222,69
1.9376121417871,0.184347999961343,0.9724278699141,79
3.00445701691676,0.302834024646437,0.38614705693908,49
1.14537803091185,0.00516251605206405,0.429484840097537,55
2.05313327713682,0.0646452975334831,0.102826872374862,49
4.92490817482268,9.79482979643633e-05,0.490225671092048,48
1.17135661753183,0.11071730483571,0.80476378559751,48
3.01071764972958,0.603013584749239,0.405637185975715,74
2.38348835924685,0.421037805361412,0.715759581777281,51
0.730420624868311,0.617554375386262,0.94408564503546,57
2.5998247504313,0.395027942301053,0.512892227651987,66
0.940089044843392,0.0368488921348074,0.516376754734665,79
9.08782158262001,0.118867188778786,0.88511836505495,63
1.95919546391049,0.202714976831085,0.52413595165126,81
4.29320037321239,0.0824054239758598,0.515125080477446,68
2.32329910793268,0.03470646535255,0.185626734280959,62
4.77656791479157,0.0486906902703084,0.30182270534954,65
4.14282919940623,0.00765557170630294,0.156543879536912,72
0.44327961827416,0.222576317418118,0.960484019014984,56
1.87564825890886,0.359589990642099,0.844819026766345,49
3.61956528371276,0.661727979884786,0.016201373655349,58
1.22088222408612,0.0515168527437708,0.397396512096748,80
3.45741955510865,0.404402082058795,0.582148896530271,64
0.835701928471551,0.474834785373097,0.410067486809567,75
3.36251895913594,8.94892922516401e-05,0.602964638266712,57
4.10247065893208,0.572091700971297,0.173475001616934,56
7.02959462536373,0.0886925573331894,0.248856752908008,76
3.01700545175522,0.0680769750852866,0.460560247534886,52
2.32080279039127,0.297346895025645,1.60159949832376,76
1.79052645004512,0.000341566607648417,0.270264419727027,78
4.03915139590123,0.00304576762652507,0.60691620176658,83
2.42541079630243,0.000657307132603789,0.816296919248998,66
4.63223618855289,0.239108057540507,0.956522837572211,57
3.23597176029776,0.0920579834712744,0.943494685925543,80
1.36912577485865,0.265654281473501,0.389848111430183,57
2.34621632829984,0.249036092893782,0.412738092942163,79
9.95191591258596,0.00463147230075747,0.622986354422015,74
1.32845004210298,0.095180539331638,0.586555045563728,59
4.77094886181494,0.0535662495764979,0.428099310491234,75
2.95879157169023,0.36886378255604,0.855970199685544,49
1.11739795317583,0.60714338785809,0.7002087039873,57
0.612919449721846,0.00285109158783988,0.770726119034719,64
2.84197390512176,0.000181820091672248,0.832607737276703,77
2.04417676258945,0.00327948197503417,0.326168688712642,62
2.59448072462054,0.00115345848364475,0.234676456777379,63
4.68710995071771,0.686465460574551,0.767412419896573,80
1.27361631311198,0.0952008595984576,0.898723765276372,78
1.52420428596687,0.383463721823849,0.737857716390863,68
1.08191878047876,0.00403007701474202,0.2836762026418,63
0.655838608935871,0.283046839735042,0.793877444695681,62
10.0034419934966,0.0549486807266851,1.36725084133314,77
2.51640209881387,0.0101587183974427,0.720378276882718,57
0.545829842145942,0.109878035821993,0.163846654076412,73
2.31814500181697,0.000455676654567239,0.379195351153612,60
5.7433510219556,0.502398105541033,0.695954903727397,60
2.04747217967633,0.00113072677973582,0.662791387167536,48
1.85966358776781,0.328412861473716,0.451672702096403,49
0.816185060656606,0.738416964908888,0.701027253875509,70
4.60609911131852,0.000660700566087572,0.628023875178769,62
1.33741808468143,0.107584125232133,0.31316326931119,65
3.28400313037779,6.19594451645391e-05,0.944323575124145,77
2.45142727164344,0.0862121852129691,0.429226981475949,59
3.95956208267715,0.00165323248411398,0.19780506263487,61
0.988992274254148,0.00825532947494402,0.425604278690583,76
4.15827124583671,0.0739077642984775,0.912907961755991,49
6.16552584240544,0.0152977010627882,0.667756237659714,49
3.96469890942902,0.588794865780449,0.855193315306678,55
8.51907983577641,0.0750257596471487,0.368055910337716,82
1.05734954573787,0.114157091094095,0.679971909616143,54
2.98318439162022,0.00230127248240174,3.01284757537317,74
4.15831095822351,0.0336205784908335,0.401559119765065,78
0.586120410504686,0.229523381584342,0.71193321537553,74
0.95473196399956,0.00780483714488848,0.962938668439165,54
4.7702302719452,0.685826537398852,0.784743942320347,65
2.04719009597565,0.830479163358797,0.327541185104714,82
0.449253843288569,0.385431750593266,0.7934015232604,58
3.51501680836826,5.14553283437247e-05,0.918045300291851,78
1.65790239679836,0.0656004675264539,0.59232495049946,78
1.78547806272787,0.435956885797088,0.669070426141843,64
2.38517124257022,0.273923812111413,0.784451241604984,72
4.15844930527893,0.0225625809995815,0.729054191848263,63
4.13550648790265,0.0135584660873852,0.86576568800956,81
4.51832761295066,0.541952579550569,0.376230702269822,48
1.42648776131696,0.283232991805627,0.407714670989662,71
0.835701928471551,0.474834785373097,0.410067486809567,75
1.52442860365471,0.00681049939036329,0.456320216629815,60
2.67208677302246,0.0627523807420761,0.785480450605974,67
1.81822446719492,0.152561667023787,0.959561711875722,59
6.03385391287399,0.975142484875206,0.874386556769513,68
4.41709540725574,0.120283777469556,1.33346156278695,61
4.5103633416837,0.2936347433396,0.989918653387576,51
2.38517124257022,0.273923812111413,0.784451241604984,72
2.46468638371136,0.0239009963817465,0.936528544407338,60
2.24592405732871,0.0560628181560362,0.196268938016146,73
6.92141247065814,0.263380308129122,0.727973324479535,68
1.24860925327203,0.448781554011676,0.423626186791807,64
4.42346222647288,0.542334517036224,0.228284785058349,81
2.02564283981311,0.162591526569758,0.448412460973486,70
2.52747614308565,0.30045473279423,0.930164212562166,55
2.38348835924685,0.421037805361412,0.715759581777281,51
6.06762039024312,0.0102794903004667,0.768934580031782,74
1.19939265266529,0.0296441935707276,1.21535330809328,70
3.20681142955285,0.16345902332469,0.906226123915985,66
8.96436052324468,0.326446732657659,0.579693402163684,66
2.60778284737622,0.0575794222644431,0.27942556515336,78
1.7169285170834,0.00386246173095598,1.18301418930306,58
1.6163303911885,0.261936261979029,0.924111125757918,50
0.79303416135901,0.0432983986114981,0.373025648155755,59
1.74454628198495,0.00388155130690398,0.220823417835024,51
2.48153094400428,0.0180994063984459,1.33744913174829,56
1.16525044877254,0.0264383141809354,0.248406912792857,52
1.92875076842094,0.126519644671179,0.912893610075116,52
3.28530023777398,0.020379542496946,0.568347250344232,71
0.711827105309328,0.06903357332067,0.472309414530173,81
1.13790297845499,0.252022384500336,0.296007443072958,59
2.28926943603482,0.488887323256791,0.7273252569139,76
2.10306790052758,0.354413461868824,0.935514777200297,59
7.53149861169138,0.0146287493607685,0.476544402306899,82
6.87441512115793,0.00639142175682277,0.321065717609599,59
1.47146651633841,0.359579063177784,0.725348203675821,62
0.913755620046098,0.758366390036736,0.34028828799396,59
1.47370659019953,0.00341062211710035,0.876820492791012,75
2.99456494128973,0.222488816389859,1.39531596405103,52
2.81042148716143,0.769416192341214,1.26270641066833,60
1.21179891549905,0.193115876608658,0.916680348804221,68
2.97636650463251,0.368167817854842,0.467082193121314,78
1.80078240174491,0.11009191724815,0.430641402024776,67
3.56434159109875,0.0633062520535563,0.283428260504455,76
0.312939530157426,0.0579253508249444,0.716698007425293,63
2.06004513497025,0.334829732621646,0.80871495930478,73
1.48804941821557,0.00360643295194333,0.958572254749015,64
1.11891710413787,0.0737819338372471,1.92237651570568,81
6.96884686258829,0.0267907565980484,0.829044515267015,74
4.12955912640524,0.000115573632923928,0.549929529195651,68
1.18228777940135,0.00141476562414665,1.03166894412871,51
1.43899599969951,0.58913999065185,0.540075500030071,76
3.07581622254854,0.030456101357476,0.184281109133735,64
6.1349972648683,0.0696284818889719,0.801124051446095,73
2.74150133533781,0.00610500920239208,1.19554412975203,67
6.09915552200356,0.00351743593740534,0.422063842053243,63
1.61165848290669,0.436357327999636,0.854296426987275,60
1.61165374194253,0.288798948786533,0.70798296877183,52
1.01347357136053,0.0287124682822862,0.411510150646791,81
0.683923665172302,0.338766770876653,0.77970757172443,64
4.21241784346733,0.06615457926446,0.314152421895415,72
2.7344832357614,0.585379471136259,0.904881563736126,71
1.79499557685283,0.173585890727489,0.882359293755144,74
3.11443119232324,0.049091817199999,0.894976363051683,74
3.20107316230401,0.585489909128258,0.773426602128893,82
3.7612297543929,0.093101732319972,0.67209922731854,65
5.63766193076582,0.595865679905424,0.638745932661909,55
1.48804941821557,0.00360643295194333,0.958572254749015,64
3.29118834492165,0.00103099867734002,0.565362511435524,57
2.42000204157437,0.371030835504736,1.99397036348863,79
1.46537742091742,0.292252983857373,1.23523067502641,75
9.84980401472253,0.0226471362454092,0.539807634831763,71
3.79626947565226,0.512711822641022,0.859434227459133,67
3.10259014236898,0.000494544596537141,0.705769478110597,80
1.42059364510893,0.41286220075958,0.268721871543676,64
1.1491977362506,0.0159002504042614,1.26738538593329,56
0.537577818520256,0.00677245964409486,0.80591458169396,78
5.81935064512861,0.0246946322984421,0.394633428892121,49
4.11272614479845,0.869942942531934,0.288813295334524,61
8.80993308901112,0.0045974437003721,0.948747149490404,52
1.64417772545641,7.14845762260858e-05,0.558948981110007,49
4.7199037686117,0.00746739085243348,0.913799794157967,79
3.1031222321408,0.149408271397476,0.988239218480885,64
1.21888800722559,0.134491770076109,0.855538202449679,55
2.07236712684137,0.289877073979804,1.25342627618389,53
3.78705988070716,0.441861976792347,0.719708649907261,68
1.42209142193691,0.0499550225591774,0.974679452134296,74
4.49190970772318,0.0139860803431429,0.843628996517509,77
1.43090376623775,0.879467751227483,0.81087541859597,62
1.8200418460131,0.600883436730877,0.985773808088045,79
3.20355721832376,0.00010694273912273,0.499471007500817,68
0.928110625109322,0.174796437229523,0.470515967026895,80
0.723295774953693,0.00171323420718508,0.968552736998535,66
2.09958498103218,0.933036995035958,0.32813743218064,62
6.61788494391345,0.00223219224173589,1.06979665533759,75
1.18181627225653,0.0113137599064595,0.866530023282394,81
2.38086027605338,0.0398527699453102,2.05172346525368,52
3.35741616602048,0.0544651887234223,0.936525532277301,55
1.58873996506239,0.268098412027635,0.920839012367651,78
3.6313492827541,0.634762998150463,0.617224846268073,75
6.38186336449005,0.135014435740223,0.484873017529026,83
2.12075205209363,0.501993247765448,0.307250895566804,55
3.29118834492165,0.00103099867734002,0.565362511435524,57
1.3280095433385,0.0545012809899034,0.923361273715273,71
6.43031814800212,0.00520124925752028,0.610634026356973,72
0.263202235109318,0.370985095710656,0.625949915498495,79
3.17926866481704,0.0134398046154316,0.165002195164561,53
0.682922517884984,0.122088051838524,0.534850679105148,57
4.96219240930275,0.596269399951703,0.697771030478179,54
3.2068451863199,0.160835036907759,0.742285650921986,73
1.38117614265291,0.205770559517725,0.901333699002862,71
3.61186885829981,0.784323121353504,0.57842981804114,57
1.20912124802011,0.572887517826529,0.729120157193393,70
1.16986665151869,0.00142121701048206,0.390543473134708,70
2.43083158060115,0.153778230179034,0.900612044219687,53
3.51615769417616,0.128624516134847,0.745047633942965,63
0.822864840250074,0.102418586236569,1.30716428792166,72
1.25982271274207,0.0176915233184225,0.691702962387353,51
0.798801837305187,0.314107736620425,0.707278719870374,66
1.71631240907507,0.00010717868043954,0.767528675185471,74
3.33708003928115,0.137622938281743,0.731988892192021,56
0.737483598151819,0.0357306375961642,1.00032625539951,48
0.431665908326186,0.974771536270982,0.55557969870275,72
1.69140282313122,0.0408665283588399,0.33518524820959,82
0.791305121237735,0.00235671590015275,0.958129796665162,54
3.57774182489724,0.00030159483758471,0.500383944716305,73
2.7344832357614,0.585379471136259,0.904881563736126,71
4.34873520898343,0.0102757307497503,0.155866720726664,67
3.09808040638615,0.34059143431938,0.414644319331273,53
1.74175823103299,0.788442001807477,0.365651161875576,80
11.5495038754413,0.327642732495389,0.209595820264934,62
0.682504469912539,0.0430208935062359,0.709471205016598,57
1.20392595051957,0.35674079469525,0.648723206571835,81
3.71359553786676,0.838211490083098,0.933932061074302,75
2.18930379223037,0.307205146956961,1.44756298222357,80
1.78449650561505,0.614499236448744,0.665734528098255,59
1.83582540391805,0.435729869639408,0.751662167720497,75
2.64971785775487,0.683861428040629,0.419438523007557,52
1.67414765560487,0.00547919656221606,0.699533779362049,70
0.74867995817662,0.303443512191003,1.07512906778764,57
3.41161191414386,0.0776083767951754,0.782429829472676,79
1.91741601261887,0.0220878794723311,0.637398484162986,52
1.95219034339492,0.444021805399764,0.843922037165612,51
1.82060455228211,0.365550280603591,0.29850269335899,77
0.703644296201309,0.122023543256798,0.99478809046559,62
0.878874963674838,0.013021365245357,0.318457690766081,75
1.13893900400771,0.283216899113213,0.211834650952369,51
5.27875769445811,0.0790085427665152,0.709077425068244,70
2.59789026494518,0.00596282381327939,0.623251344084872,73
0.67073786622266,0.0173188052653308,0.125377812655643,58
2.09115825682221,0.00355871712697881,0.455731261171473,76
1.96269687607287,0.518262325598606,0.274491757852957,74
0.872484495313324,0.358109780579071,0.4179837127818,82
3.51316306865195,0.0388560046397492,0.383476548266651,70
1.37575494800593,0.0258523694458631,0.746728614019852,75
0.561805639967493,0.972352341480323,0.164816079363923,58
3.38342182666964,0.0111674113949485,0.447831900530676,70
1.65912133051819,0.179139381584479,0.954987606732175,51
5.3836578046886,0.0517264590007819,0.938951158197597,48
0.791449887795831,0.339371073155151,0.716700055012808,54
3.84066510562804,0.757346785463952,0.856358491349965,58
5.47356975511645,0.317124328931691,0.825469644507393,83
3.92799345393272,0.0803934046453553,0.70693184598349,51
2.9387845613439,0.115844353622109,0.853403716710901,66
3.2987128816586,0.738532409053983,0.93554211826995,76
2.86333671921767,0.0220666542747809,0.986674455460161,51
1.38087492201345,0.000990126179178588,0.326890690373598,72
0.934690289250277,0.00152504358488275,0.985230540582869,52
1.81123280755949,0.518185760174969,0.429161524167284,52
0.726662014174383,0.0438054503625453,0.648598531395993,83
0.64838648418429,0.04555863985767,0.372739335522056,66
0.283343848445482,0.000207992151013824,0.361402831040323,69
1.99131156481541,0.064051093806235,0.522261298960075,80
2.78352249973265,0.0063152741043377,0.78687942442234,83
2.03780787671022,0.0483723502480491,0.551342753693461,66
2.5268510292597,0.341775573261835,0.269871793359146,61
4.64051762259979,0.10216980207139,0.694595981622115,55
2.00365890663118,0.0153540491691892,0.376521956641227,67
2.2398304134575,0.598031987119408,0.885141853012728,78
4.83392702858734,0.0470642033874914,0.379684002138674,66
4.24358490171018,0.0110672286845213,0.674062906531617,58
3.23336742971233,0.00098606460158048,0.595675206743181,51
0.364198162691833,0.181324673806849,0.596522480482236,50
1.56474120652588,0.00171373422545947,0.573056409368291,80
5.97285762119229,0.170738258572716,0.575813529547304,76
2.87902191260884,0.0860227111848052,0.884940237738192,67
4.60152428289202,0.671349521698055,1.86289919410222,79
1.95458728014236,0.243753787782175,0.225763121852651,69
1.85310882354804,0.187580689413237,0.270770939665809,54
4.21708630056525,0.0745544686391664,0.22034597909078,55
0.684982001419576,0.225208659094281,0.364783039083704,67
1.72152711259844,0.00456702188594876,1.21197373794934,83
1.64122116867595,0.0239756192494928,0.462201581129815,53
4.5343513756606,0.0366916059245599,0.398803013609722,68
1.37156450523824,0.420152174668503,0.350907922450022,50
6.71186582020559,0.00129459250380403,0.859211492119357,63
6.19231961648381,0.0041809512038409,0.727052339806023,82
2.78129530593378,0.0614108244140279,0.888422307791188,72
2.64480416304158,0.0207652091022451,0.693888636455502,76
6.78979225183349,0.0337940519382149,0.342882251324467,82
1.66569706433892,0.331381688807586,0.330593958264217,73
1.19465191009961,0.316222575806405,0.330105812987313,72
3.6797612014124,0.0007926384416845,0.572650611167774,63
3.0733649302393,0.231465502122401,0.956827448448166,55
1.8048068285496,0.00359855760930335,0.359500303494559,82
2.20209827390323,0.597215227316279,0.628484665649012,57
3.45188682502111,0.151796212254113,0.79588008695282,59
4.45313396036541,0.417471853111579,0.655428624013439,80
4.00051304584414,0.00387192457551813,0.656144751336571,57
1.46470230179518,0.18307041204471,0.213118598392587,65
4.50220747727222,0.0974824299875188,0.981637141016738,73
5.47291860260704,0.00311545316002621,0.593881135806441,56
1.45649683375171,0.00167603095023168,0.382451791632318,53
3.52059060928469,0.147644107976707,0.722356421872973,75
1.02340370387929,0.0251697475831809,0.815699115861207,66
2.30203967380378,0.00130869923659278,0.41840444857321,79
1.214168985925,0.00236735530672803,0.557884557271342,70
1.92378244126142,0.0496192120803043,0.982395441271365,83
4.44437560428968,0.325831777401403,0.807177631184459,73
2.52712050691758,0.0281894855371533,0.624859871306261,77
1.79695360155083,0.141728700108022,1.70662233831851,83
1.02340370387929,0.0251697475831809,0.815699115861207,66
3.71236336003449,0.238967122671363,0.778421967523172,74
2.05149112250279,0.881694288169138,0.707498055417091,62
2.26486294492837,0.0482446698983598,0.720040958141908,49
3.87968665526384,0.593558416456371,0.674983910517767,66
4.80315643706921,0.555569109873412,0.479504149174318,51
2.86333671921767,0.0220666542747809,0.986674455460161,51
2.08404529203543,0.00371343868007351,0.232362718318741,81
1.87831336577274,0.0304211640099417,1.09678064730416,52
9.8257156910429,0.0881870852560446,0.486050533648618,57
6.68621904806836,0.114958465269174,0.693195363041013,70
1.11611544905623,0.146604322748414,0.813075492857024,76
2.3749738292721,0.651805537365935,1.72932930259139,73
2.82049130577384,0.0191053056248206,0.290132860992024,49
0.397324100863861,0.0679887159880545,0.943093233508989,60
2.85871032093543,2.34794567564696e-06,0.531882133567706,75
3.83150163220027,0.0471691124694636,0.519243234070018,68
1.51568936308633,0.00300247671723175,0.456408988218755,72
3.10932862417035,0.165696402960361,0.561176927061751,75
0.933560506221509,0.0684540204230734,0.709814731730148,64
2.36910716895854,0.840844716905197,0.874307681340724,72
3.48252917999031,0.84196414819674,0.631004679715261,81
2.24661319358496,0.0421918117304118,0.390846892605865,78
1.84990065742343,0.121365209162385,0.423232583810267,78
1.53940312747755,0.0148633267220383,0.218009923294744,52
1.18271846852665,0.0192526062041093,0.197049696010151,82
0.35892936694719,0.0177358367689983,0.550335248699412,81
2.0396007465096,0.655159446460481,0.926205021096393,68
0.786584341578753,0.211924988947184,0.520525073865429,67
1.1487421233933,0.0166729996051032,0.913205828284845,78
0.059673999768848,0.136749449483272,0.414594122674316,77
0.992889137786213,0.197843467163987,0.597203797893599,80
2.7344832357614,0.585379471136259,0.904881563736126,71
1.55248954359768,0.0642051988918574,0.970481345229006,79
0.98031159951318,0.0353027129454539,0.328910706507866,74
2.25750818690151,0.392031773594071,0.970043337205425,51
4.52715056036245,0.00137519852690639,0.928066460881382,65
0.725023535970242,0.0435104591482289,0.692312689730898,48
3.10259014236898,0.000494544596537141,0.705769478110597,80
2.76574745511982,0.01603783430305,0.527725467708542,83
2.15483969364009,0.147242679042342,0.810921265976503,50
1.19056759131989,0.751379882412969,0.304708861276512,57
4.03279423306695,0.0012775159574031,1.83834347915013,60
1.79495807654122,0.0716595189324723,0.917457628063858,50
4.67319978492103,3.50576590779262e-05,0.296147894114256,83
2.7135980048588,0.70223825028078,0.202297886600718,51
2.58734478713325,0.0280751396312475,0.183725317045949,76
0.941417950599646,0.000995277699281649,1.08112532260093,79
1.05613277126076,0.000541231304413897,0.606085088569671,74
4.99872255142847,0.143981161706688,0.222750132219866,80
0.0500659017028707,0.0293901477382423,0.516579693648964,53
1.73284060492291,0.00548726881017667,0.71766277984716,78
0.96189531977815,0.0283370261555291,0.755131607060584,60
3.88768767325475,0.872645214727499,0.769279818749055,83
1.68262736721058,0.0555040522222225,0.507912238594145,66
2.09516677036834,0.000355928770162024,1.13135562730713,54
0.400066613578744,0.0199818968903981,0.709934046400621,59
3.53771767620099,0.163905973139837,0.81276872769509,73
3.00373639974819,0.331641822205952,0.370561191462925,68
3.33418375039575,0.679688336749261,0.506429151993883,60
2.53764811102893,0.00415680110989815,1.77587512213162,67
2.2662189278432,0.010420011919884,0.867955944733694,48
1.09058000736376,0.065022520330591,0.609179680468515,65
4.51699516505133,0.0803810876580622,0.996864595683292,64
4.07675548066576,0.00945516856558205,0.97701272345148,52
1.96958119328249,0.987295589093841,0.552122643950152,59
1.95362662737669,0.526768696138351,1.39898398148763,67
8.51907983577641,0.0750257596471487,0.368055910337716,82
1.6773779934977,0.0017368018614211,0.855276242597029,74
2.81349887411647,0.0177428264052766,0.712258487608808,81
1.96958119328249,0.987295589093841,0.552122643950152,59
2.61224161154536,1.01134933636832e-06,0.78402535407804,79
1.40427542789814,0.273421593745432,0.429915226230592,80
6.60316207885328,4.85414843908197e-05,0.30254301102832,71
0.937574511735718,0.168552162470638,0.181914842687547,64
4.04460921127802,0.15801038094963,0.293846762971953,67
1.58202930375088,0.00273690690300693,0.376376249735821,53
1.82458978945934,3.05716276525294e-05,0.748846090209611,74
1.45640469060731,0.0229813306440252,1.35744911065375,48
2.04122912674362,0.394317226247851,0.846267772838473,50
0.847598340503915,0.111988205746645,0.997809789143503,53
3.18180282738211,0.013119846617013,3.18048075043602,73
1.83830975772172,0.728158703112976,0.337372856359812,78
3.15689945839476,0.0012801306225968,0.501385568294713,68
3.49941972432884,0.498938277093987,0.492330963723361,82
4.10412548726261,0.00147181901462876,0.385446654167026,60
3.50778558657109,0.174373310427102,0.928198464447632,63
3.68947195359042,0.865604823800902,0.313355807548058,82
1.70155414673217,0.354941232951762,0.772503696767107,60
4.06282487164261,0.140965023673476,0.241062215063721,75
0.435407839340848,2.45961623095626e-07,0.760977958794683,56
1.0834420347269,0.404470999204013,0.936001607888808,74
2.25015477196878,0.0667727340908201,0.863427306525409,62
2.63088743036923,0.902134819152902,0.347939096856862,68
0.77719232689858,0.0630165390350737,0.982891715830192,80
