"k","rho","dispersion","tm_ini","tm_ini2"
1.42298538472788,0.129058539577821,0.471080040093511,76,68
6.25474117955301,0.0601598270331065,0.478257345966995,80,80
5.29915865080041,0.0324925772081468,0.295063304231302,66,117
0.240008785516005,0.0522888186355071,0.951831556244423,94,98
1.49405177586206,0.0152879323533961,0.236567651620135,63,126
2.49872115065402,0.0492427084499214,0.363678926478853,76,98
3.49564103951337,0.0433613177341503,0.428871980635449,65,126
3.94318947763599,0.179107414217386,0.624113965546712,81,65
1.91160534619113,0.201055444572581,0.425163481617346,62,104
1.17780830561599,0.046760293179151,0.930112871108577,80,95
1.74763258580211,0.00353916859935033,0.336769422947748,87,116
5.26226135461966,0.0662966937209701,0.633308904711157,62,63
6.20509449889021,2.25013994643512e-05,0.286365928826854,75,85
2.98617927985464,0.038040164051175,0.4601897043176,87,75
1.80868338354349,0.00579654694408708,0.528456514904407,60,120
2.46156790564681,0.389101274767806,0.692322236951441,76,90
2.02383352042435,0.0571027722306599,0.649437784217298,70,136
3.63122292587077,0.0170200839013126,0.554223377723247,59,81
0.32225080753257,0.110580328307222,0.465741479303688,73,91
1.86812220041969,0.256135687411291,0.853264283388853,68,112
1.91731171442683,0.259083806042448,0.0833549147937447,82,66
1.90228365470657,0.00058304019353084,0.861919133479122,64,109
5.11812101031383,0.178118131552776,0.39460785756819,78,134
6.31532179799297,0.0255112094001295,0.781633756123483,70,111
1.05501655374293,0.0164903776831848,0.1144784768112,62,65
1.69848333758413,0.105360065087028,0.353480218558478,86,64
1.95217728016811,0.574592564052089,0.350101987365633,71,73
1.35674273724741,0.0142060449482726,0.775212844396337,87,84
2.04790578126534,0.0494294811238018,0.845062873559073,64,86
0.91177794312106,0.130612803500402,0.742239207960665,88,72
4.58724326150928,0.181515231798616,0.870671184500679,83,59
4.55819646030677,0.509273779455582,0.711367973592132,60,101
3.57944397596867,0.00650498564918549,0.481121035292745,87,124
0.937724283936283,0.160075759685038,0.44170110207051,84,113
1.52338914614608,0.0352503758287477,0.644142587902024,74,76
2.19361965121908,0.151977079117255,0.443931134417653,67,88
8.48212113568165,0.307408659060047,0.452903595264713,89,88
0.865916467758564,0.330734405912046,0.110102263279259,70,111
3.51681144452355,0.627328763027184,0.91026490018703,74,60
4.34439729888113,0.568439669063769,0.763234815327451,61,122
2.05121414504231,0.953704664169413,0.773525917669758,86,94
3.35538661223191,0.000770786797139125,0.848705122247338,73,115
3.03983621401552,0.31626237343224,0.0740288849920034,76,89
0.697146285880842,0.00966207148049508,0.68519324529916,82,62
2.69428396640737,0.0526852878788115,0.123722042888403,82,104
2.89300809630689,0.00223615744046075,0.459235759451985,80,59
1.42366606669383,0.138845988925488,0.926006254514464,76,138
2.63701757485659,0.347818682672548,0.2859930570703,87,125
3.56085109824347,0.00461512710410333,0.791033971954294,86,76
3.31837442404377,0.758114157805546,0.340639073168859,62,79
1.87523656927976,0.0886065782944935,0.474603723268956,80,69
2.67512734202494,0.0962164658789319,0.658814363414422,67,137
2.03829291182168,0.000721858503464321,0.476710267597809,63,86
0.894119418599629,0.323512763377481,0.381538252113387,94,76
1.61974544006841,0.810572009956213,0.971334864385426,80,83
4.45241201698531,0.481800064449448,0.222051492426544,82,79
0.416780241935593,0.416483915697042,0.452581247541858,84,135
6.34587115726382,0.884244651135723,0.740244997665286,85,87
2.20942419932545,0.000278735732855649,0.830385385314003,90,87
2.79690104662292,0.0293755817631738,0.707015272695571,77,64
2.21820404903002,0.214576559054311,0.623006347101182,61,99
2.87847033782821,0.294254790479446,0.315906001487747,79,127
1.50761295506292,0.0828429414724422,0.486695959698409,66,88
1.55788739089822,0.0330100903614788,1.01207141449326,76,63
1.82970245024313,0.103377290352384,0.813786388142034,87,76
3.00169001908419,0.00743043004086326,0.622200371231884,66,106
5.10354328762278,0.0515090566275923,0.959959859726951,72,103
3.03504339240217,0.00574157340115108,0.695981762371957,61,116
0.680374645061841,0.00434922543393779,0.872794289374724,88,70
1.86353346204588,0.000631077709884288,0.98377398843877,85,81
2.26327334082319,0.00955217228765515,0.526758558142497,65,83
1.49859921288682,0.195941912683035,0.474902196554467,77,68
4.75518775070588,0.768242364746956,0.328880650570347,70,76
4.02652091961799,0.207478799684125,0.548576310276985,66,118
2.07830713072499,0.133257954064481,1.15247155594856,77,96
1.37673158774509,0.00390531386691365,0.943370359251276,79,132
1.92640175531019,0.00115265894478932,0.815801767632365,70,107
0.615622654099834,0.0087052051816424,0.640487906290218,86,137
3.03119982377523,0.112716380707871,0.307376902804484,78,85
1.36386764256573,0.0569812968256608,0.435406893026084,75,108
1.95904598019042,0.696123095216655,0.738647668622434,86,133
4.92994633478387,0.00951000091850046,0.900081001920626,89,122
2.03990995393005,0.0016930459776108,0.31494304571103,77,127
1.55218809121845,0.010328106294828,0.767137213144451,60,91
0.892198851801817,2.95815170281165e-05,0.588910509421328,86,93
7.02238657751221,0.0653592732188708,0.234594067509509,82,92
5.57226316074035,0.185853998773129,0.56252480763942,69,126
7.96926569353204,0.018844441615955,0.822834168327972,73,103
4.08963711391546,0.527375933345714,0.581062124942431,88,103
0.681628809742707,0.0454149675224625,0.480549913365394,59,61
2.91314201200132,0.000896005233876298,0.815288961166516,92,85
1.16506789483912,0.0140710424316323,0.862695129122585,83,115
5.10303370481752,1.43898952820328e-05,0.7162104267627,76,78
3.18772735854337,0.0572953742986466,0.480731341522187,65,99
0.459736137690725,0.0302767171602591,0.593733972636983,82,73
1.07973469534347,0.0729191864991199,0.367826787754893,63,76
0.905731610035785,0.978156562339873,0.886399799026549,74,95
3.20865383900832,0.00207887908438246,0.6665173121728,74,115
4.89946668226976,0.000473421371080883,1.22308835018328,83,66
1.40955320022892,0.0102397032880686,0.303405488841236,61,129
3.63942434222056,0.320280385620682,0.628249442437664,79,133
3.77880000217459,0.59683230130573,0.992516662692651,59,99
3.64986688471184,0.00437487264756507,0.955837847664952,90,121
6.59763637532392,0.0274484964016749,0.331423395035401,88,63
0.730806598290963,0.157601695596915,0.161846645409241,76,117
8.66135578496174,0.038990646857932,0.908649755874649,91,102
0.742998150086597,0.138311899207584,0.380481334170327,76,63
1.10532613737498,0.203630465135932,0.623106339763305,71,104
6.08650079181867,0.0468350110243276,0.569094294914976,84,130
2.43937575952332,0.000394546066525232,0.855959203094244,88,111
2.26455561817386,0.0475488008062998,0.556851068792559,69,74
2.87073981242626,0.0363460954902626,1.00363115671339,87,119
2.9635433759929,0.211421043120015,0.30643445010424,86,137
2.03482870926639,0.0164374352195443,0.411122920690104,83,89
0.826700284576844,0.229221982672165,0.534423896834993,71,59
3.97674371211542,0.902605859248047,0.635094386994681,82,88
3.2606411390361,0.335862792964775,0.56195454322733,91,82
2.45195028970833,0.41618960914278,0.701608474133536,94,62
2.51409488262963,0.0212811926331633,1.18494146464126,82,83
1.23377834620528,0.263457621533678,0.824953800532967,63,133
4.99170870565376,0.492460408250959,0.501359912138167,77,103
5.31311119493183,0.00229773105366294,0.636713741812855,78,63
5.65625050397047,0.243154640088495,0.166651370003819,88,101
3.71854184861841,0.299796353036011,0.885316375177354,61,63
6.85963421420823,0.0905332817616771,0.354069914635429,74,60
2.13681931202491,0.0852660645469774,0.103700527921319,90,94
2.02383352042435,0.0571027722306599,0.649437784217298,70,136
2.42383115391306,0.0354550354707991,0.677159585299089,91,139
0.671475264914472,0.0570547378950754,0.61470447992906,59,108
2.19492775698205,0.40552190814727,0.478808892570144,60,127
1.36386764256573,0.0569812968256608,0.435406893026084,75,108
0.83766518074275,0.0912447654073566,0.442287599202245,80,104
1.56038501572038,0.00701568637216237,0.706154338316992,63,123
1.39737735797355,0.235836401779719,0.706317292293534,60,117
2.88125404746319,0.0831715787468584,0.360168424872913,79,124
2.45175938954311,0.0467340070554445,0.323604741347807,82,70
1.68374216111997,0.00706035938053434,0.704839218461585,73,120
3.82467023416585,0.406127311922466,0.978455717209727,66,77
1.67164923351456,0.223674154880375,0.762371787102893,74,78
3.35159941048174,0.0969787710491351,0.826416898518801,89,104
4.08602567188802,0.0826729218580909,0.789788790978491,75,105
5.74533790996775,0.0264576449787147,0.27193927555345,61,76
7.18297838855923,0.834027954426592,0.575777802383527,88,104
0.73262395971475,0.622758279244684,0.239385506138206,79,119
4.20792328023446,0.0134953136621644,0.765889418763417,72,63
0.816359889341349,0.203435931355094,0.260326984338462,76,83
5.20801365209211,0.376876352121386,0.560945105506107,60,93
1.97470620626916,0.010242855204466,0.574194921127063,66,82
1.53186809426722,0.00122475508309125,0.505302836364051,91,86
0.869019996792029,0.495154990627049,0.155850552022457,60,117
4.53212756227577,8.11464294144436e-05,0.76127165555954,92,95
2.37907524488132,0.000309543807441366,0.744608166860417,69,116
0.199910657307011,0.180825489068974,0.463915308238938,59,82
0.986880426448415,0.00277119388576592,1.03523889009598,69,129
4.48113062838406,0.699552279175285,0.445689489599317,61,126
0.555922056657185,0.00143899259884702,0.543308269686248,76,96
1.10522869595497,0.0146063912723867,0.219419953141912,92,100
1.0302207345022,0.319200458196222,0.843953024130315,93,101
2.53039079512026,0.0113988420226624,3.4799059080955,72,102
2.23027459699125,0.195490468536698,0.459242104087025,77,119
1.44740153002305,0.00232418997285653,0.949292963603511,79,130
2.90793740618381,0.0571146225698443,0.891438054386526,64,112
1.79348627634106,0.389318094178063,0.980364897055551,84,83
1.44234439373402,0.266121399705792,0.41002034349367,77,89
4.56653332784296,0.110067409709825,0.840637843124568,83,61
2.69012497942918,0.300872880773576,0.696747520472854,71,66
3.08153648551016,0.0698141164762594,0.886864107567817,70,105
2.54949033339866,0.191815167143992,0.998405611142516,70,127
2.28991827667206,0.533915678751041,0.287489573975244,83,78
1.7193976030732,1.11309158413795e-06,0.426095638656989,75,70
4.14124809695796,0.182932107279025,0.670860980637372,92,59
2.01777741660892,0.146550124236674,0.404719603946432,71,110
3.14766989799785,0.00996989307700842,0.495003225281835,87,122
0.985354864788197,0.100715869715073,0.236996708126791,63,87
3.60929327323344,0.379515061017834,0.797634782830788,86,103
1.17780830561599,0.046760293179151,0.930112871108577,80,95
1.41153031547013,0.613459529543509,0.225978764239699,82,115
4.23243120408781,0.183249993686498,0.656436520628631,67,113
2.91164707292895,0.483864949529613,0.788643455365673,68,134
10.3765476294372,0.431350317455092,0.592011781409383,77,132
1.22333541382687,0.178236273008615,0.975384245626628,88,69
0.513976274343727,0.0770945140022131,0.842651348095387,89,127
1.82392454090945,0.249145230796622,0.52643882711947,67,68
2.27243018614189,0.0732117283721022,0.323451207950711,76,81
7.08304728283567,0.548362316490742,0.849646411667317,88,124
0.730806598290963,0.157601695596915,0.161846645409241,76,117
1.37622746465179,0.561486716492824,0.983944134553894,64,89
1.83728727470592,0.64548870135349,0.82757789362222,72,128
6.99779785173021,0.514201635721677,2.33228727305369,67,125
2.57922183125114,0.115116254605486,0.988383023999631,80,96
0.835450257576241,0.536831460272762,0.507638322655112,75,132
1.74297113900923,0.000873229447338399,0.505820028160855,63,79
4.4160828227452,0.000675312702433343,0.392950229579583,70,126
3.51681144452355,0.627328763027184,0.91026490018703,74,60
2.61299540043734,0.312613902884471,0.288397015072405,62,143
1.77619386817026,0.0821189315721088,0.876752683194354,68,135
1.8955716471778,2.81253873500215e-05,0.191412545507774,79,61
1.57442210672682,0.286982831200332,0.852790352422744,86,128
2.61815658176541,0.0978450347602151,0.227073382098411,74,102
3.96927883936979,0.938000545070256,0.424536269623786,74,128
1.0706447898771,0.0468322803858266,0.574798798421398,83,113
2.54326152806118,0.748147366670773,0.536898502148688,65,68
3.76179985614543,0.236025252604435,0.70138623053208,78,92
2.91646719615645,0.327769619187915,0.109346234705299,69,94
0.86905603961751,0.0983861512128416,0.538032415090129,60,81
2.6343938471903,0.00231455790362394,0.777846839046106,90,90
0.585192999919175,0.962535589897569,0.987297407817096,82,116
1.36886748635879,0.207046298404495,0.528290151087936,81,88
3.2496869051868,0.206556480935511,0.385783474659547,59,78
2.67823845075228,0.460670298638264,0.86276443162933,90,120
2.0082499291957,0.000547250842116092,0.953616133658215,65,120
0.449907577884472,0.00166169256703748,0.972262031864375,85,75
3.97912328040385,0.0439118199752467,0.571750394068658,68,61
3.42611736213068,0.0653752955722726,0.983965401537716,64,85
13.1233540014308,0.000322580857580082,0.784289764492984,62,136
3.75542709355504,0.027398054602841,0.620789180276915,79,133
2.62456295037138,0.19028881727058,0.573256385279819,84,135
4.22859227887268,0.318613338222055,0.343272184953094,91,126
0.565254057826075,0.0393370520429004,0.196925385402192,60,131
2.17258562875623,0.686361212386581,0.748062478611246,62,76
2.9767457691218,0.775428308321762,0.984142105097761,75,60
0.861153796719539,0.737519156740335,0.667649906361476,67,83
0.704140222135639,0.361833023547204,0.346765416441485,85,142
3.04038539069467,0.11447876115965,0.707537692040205,59,129
1.99125149363766,0.683183450305699,0.922684274773573,77,66
8.30093467207954,0.120380687689726,0.818778855958953,69,112
4.86688543523672,0.747882023199019,0.907994637032971,83,128
0.83766518074275,0.0912447654073566,0.442287599202245,80,104
2.07482298903276,0.603071014108165,0.584914479637519,68,123
0.937724283936283,0.160075759685038,0.44170110207051,84,113
0.862471576314811,0.216636864525848,0.834783071186393,67,130
4.20717129768472,0.215619788597341,0.897609878331423,64,122
1.02671539886419,0.00033392915825746,0.340179531747011,64,73
1.10997749752447,0.196543405441318,0.614643796812743,87,71
5.15354562256186,0.0130180117783509,0.419089783914387,71,92
5.65790059140494,0.158053424533964,0.73391559603624,65,83
3.60415698643004,0.105907743500463,0.942230946617201,94,104
2.48939521909956,0.125306536033779,0.495591388465602,69,142
3.82222723103006,0.0684196250708248,1.8670840041232,91,78
1.44725014903846,0.00731450376554796,0.344384914268601,90,76
2.23137224275346,0.21164925387349,1.52213178373717,81,117
1.90212012944283,0.297426210756772,0.129255274315338,91,77
2.22687607476017,0.268957713800536,0.975139770191163,74,127
0.0860726197005644,0.0705637625619912,0.471512262010947,94,133
1.29623907677324,0.0119662120977637,0.675629328470677,69,85
3.7715606235906,0.576450882088771,0.569911921862513,72,61
1.57442210672682,0.286982831200332,0.852790352422744,86,128
3.42969341027613,0.00221632246595019,0.877614584285766,92,84
2.63374122145747,0.661176117601286,0.50252404785715,85,69
3.11163819581935,0.0177444019106228,0.370001083938405,61,68
3.30442790296318,0.841756625251428,0.174450139747933,88,66
3.94133382685156,0.195982819468473,0.59394272766076,83,93
2.5512216605169,0.00107257978119926,0.731330753536895,86,81
1.54529711652786,0.286079354032729,0.981617306591943,76,129
8.56022333650052,0.0372016563789944,0.706492406316102,68,100
4.47706821971693,0.0261243217380473,0.476556765614077,68,135
0.871375541188642,0.360141750651177,0.471351021900773,61,124
2.5296967942113,0.0352609150311184,0.258189634652808,80,78
1.92855336680973,0.000445023632040199,0.195427060963335,63,70
2.60427755505964,0.0358061767335044,0.479951413581148,85,97
2.50023723498991,0.547604268987403,0.450968693709001,80,118
1.61078639928682,0.178318563694094,1.67062105333488,83,112
1.57609025049161,0.154595376591889,0.654304273495173,73,69
0.943706086697458,0.0110694627776196,0.522245585486595,86,129
1.61493328176204,0.375178839826111,0.743282819865271,66,127
1.47287120709287,0.107799036774219,0.816156084649265,85,78
1.87880054042088,0.0174191632865056,0.572013711113858,92,115
3.17449992078784,0.290871190368252,0.626070237485692,82,114
6.77248334295614,0.00528934460611715,0.789302714634687,64,85
0.93453226004828,0.0937276789863191,1.50678983606584,68,109
0.324750620064024,0.00609788831171946,0.953504028264433,76,142
0.563160315382366,0.00496987249827335,1.1417411454697,65,68
3.48010977063051,0.628509746521235,1.1591633144715,82,124
3.60882512872806,0.12774266994699,1.18199906561037,85,66
2.28768741124252,0.0123841034717277,0.71779869465819,70,131
0.778351408721836,0.126978893014197,0.91205825291693,89,85
3.08357016071574,0.00220427938785585,0.327932535437867,62,130
3.27365196543133,0.826462451811569,0.703957102261484,71,95
1.662272826984,0.227901576696936,0.815084382891655,64,105
3.61133483755605,0.131034531612078,0.92972731217742,84,118
0.768266799052257,0.124480122114292,0.0972017090978036,86,124
0.265435806101538,0.0341589112624697,0.182362438645214,64,104
2.3782497386568,0.00112152978385475,0.835658761207014,86,118
1.9368634084417,0.117305119780537,0.811016305926808,64,71
1.08880151493842,0.000198284110540662,0.192397370235994,70,75
5.40977626122306,0.00185355682113592,0.389127976726741,60,132
3.50025857231721,0.303669811346962,0.740861467318609,92,100
0.83766518074275,0.0912447654073566,0.442287599202245,80,104
3.13139312942025,0.578027051780729,1.0589201216917,60,85
0.862471576314811,0.216636864525848,0.834783071186393,67,130
1.60006792155677,0.176474536700838,0.984871603315696,72,100
4.39011792231735,0.015820487677391,0.582652480341494,59,142
1.8582040430823,0.0141139415942168,0.166893017943949,91,104
4.23418214289026,0.586319466409984,0.354446789016947,69,59
2.95692845763965,0.0292882373567996,0.750612252857536,73,111
2.20674668185418,0.0128180462433866,0.58806150755845,88,78
3.86543462523475,0.391477879778822,0.926163007272407,78,61
3.45611104185947,0.00734549173331918,0.484202865278348,90,135
4.96508376827704,0.533055007334646,0.802745943889022,84,83
1.36208731352878,0.098409207662552,0.956493029138073,72,128
2.31227560024352,0.314554379975656,0.751108451513574,82,67
1.94051188686241,0.400785454518276,0.59035359416157,80,123
3.33007844602269,0.00836367776217106,0.769676249008626,90,140
12.8160515637106,0.000205175278438339,0.195144594033456,93,74
6.71726246595547,0.000640070275697353,0.239306088240474,74,105
3.83458999030042,0.302540252286829,0.681092276470736,72,119
3.15560440130817,0.0973747263024265,0.974170926725492,64,87
0.824346945941967,0.342235256186329,0.896729395259172,59,134
6.32412490462152,0.538939392120277,0.856651863781735,87,88
3.42821368320186,0.00136872791297488,0.489197387825698,81,93
8.64253808981152,0.592293077690641,0.983038306236267,81,64
3.30863410453895,0.00428732193038507,0.301811563083902,80,79
1.0302207345022,0.319200458196222,0.843953024130315,93,101
1.91382409800004,0.891049167488768,0.468533974952908,85,77
4.25757827151738,0.0540295209930903,0.400696195662022,66,117
4.66053713559455,0.152922491391543,0.923511289525777,67,84
1.28144961463536,0.0201969322656801,1.25245985741957,89,127
4.5278098541268,0.213886536714254,0.441210594493896,85,98
1.90429417227984,0.0287592606145304,0.960794881451875,66,107
2.4141698347423,0.632016618368625,0.496569020217152,85,59
5.18940116707125,0.200421231624956,0.425675837231793,74,125
4.39817446555491,0.820246357994464,0.391065994510427,59,138
4.05954082150086,0.16752567292045,0.590870983200148,93,62
6.60237940901373,0.0515903576663806,0.43945105583407,89,109
0.996574682143196,0.0928339399629691,0.582612496320652,66,83
5.05553976363331,0.636128074128998,0.194843281758949,92,117
3.63617452066488,0.160101598799374,0.965726693393663,81,79
3.81313551871897,0.638243558050944,0.872323737712577,79,139
0.795621754391498,0.123298673639531,0.320916089229286,80,85
1.51740325946151,0.0030304473523404,0.428292478900403,60,131
1.86982710811135,0.400413718887689,0.847555310931057,67,141
2.33657894979403,0.0970196798437251,0.7956341013778,73,115
3.24243006134277,0.0383923520877979,0.500303788391705,73,143
1.77654112694245,0.217857475890023,0.44477206049487,67,103
1.21410614118697,0.380606363127707,0.345668200170621,88,64
3.47738831022452,0.00498490076993525,0.980202666949481,61,118
7.40805758874241,0.797569656329416,0.69387622573413,79,131
1.54836846405021,0.816400183914542,0.896701719844714,92,87
0.869665586602218,0.614968018542539,0.767953747184947,63,81
2.51594256514417,0.00238221309470033,0.869218815816566,86,102
3.76468624669,0.028842595269208,0.806144293076795,82,108
5.395044479808,0.017992236555029,0.777818033704534,84,118
5.32149407455521,0.000968012704905336,0.17300071194768,79,121
6.93971037424016,0.00897323459752193,0.457554907072335,78,113
3.03240069034135,0.0952466562367179,0.721299594733864,90,109
2.79690104662292,0.0293755817631738,0.707015272695571,77,64
1.40913549246465,0.112817438775199,0.204698401150407,65,62
1.24170012879499,0.0565615540835694,0.318902858041998,93,99
0.863576299912955,0.779876509757876,0.0497273011133075,77,131
1.58264594733966,0.000677143028957457,0.653943775221705,65,102
2.40386088224374,0.142817740621605,0.597298342501745,75,127
1.67174984363634,0.0392920091155938,0.558010690389258,74,102
2.21137478133145,0.0836669233300306,0.949345759581774,87,59
3.02793605029811,0.174279302271234,0.563903808128089,91,119
2.35040138288803,0.00175739343585441,0.305059437170636,71,92
3.98268501981027,0.0934508043887956,0.675459512589088,76,113
8.08041421398264,0.354494922607904,0.860635013086721,59,128
2.67041080451261,5.37406684342465e-05,0.89916326943785,69,92
2.20333305077069,0.155564077009277,0.447818599762725,80,71
0.487498248684022,0.120577927776906,0.725422905758023,77,83
1.6509695654656,0.65054188348599,1.18583287934072,91,82
4.17211462389955,0.959871385349756,0.382936724892832,59,78
1.73717331989811,0.654481082569656,0.232325724646719,77,80
4.4678629688051,0.0489349099039206,0.686096627730876,71,59
1.33725853730414,0.284492983172775,0.807280026376247,71,70
1.1061196431554,0.0834854280511268,0.816523283952847,90,60
2.6382147370891,4.96487084673375e-05,0.813370866002515,78,79
1.50761295506292,0.0828429414724422,0.486695959698409,66,88
1.42850990872018,0.974305209443914,1.29244393385579,81,103
0.929931405572682,0.171799715260207,0.687087702099234,86,123
5.57920623537564,0.534893932008337,0.74251654867056,87,76
4.77856498044795,0.0305604094779039,1.88113136919126,72,123
2.21276891039767,3.86026019830011e-06,0.885782858124003,73,121
3.99231095750352,0.0527154318777465,0.286186925100047,67,113
1.25565045336125,0.136985706706432,0.228560916846618,66,85
1.28886866673913,0.137167830997119,0.825430347118527,74,137
1.95352684864467,0.311973372053041,0.523460533339558,89,126
1.77170241853057,0.00816794852541128,0.396970392670482,92,108
2.65304525404422,0.0153112284330717,0.207115596654488,61,107
2.31227560024352,0.314554379975656,0.751108451513574,82,67
3.87532546767069,0.0379883382476944,0.223599803848778,59,79
2.22881893863915,0.115334201188254,0.949260089779273,80,128
5.55905934771723,0.157649228295396,0.944187435787171,92,100
2.81503363961546,0.0913390117190221,0.446985779398475,73,59
1.89499817868096,0.0202631014102925,0.32389259384945,68,63
1.63476426669528,0.0111770830457011,0.6973632350564,76,97
5.98311933988914,0.326463589212625,0.472541796276346,62,61
1.41153031547013,0.613459529543509,0.225978764239699,82,115
1.98765368744564,0.0586228409923261,0.454577778000385,90,89
1.74529645261138,0.0011047380883939,0.471304376609623,70,62
7.46792508112607,0.0262887410126596,0.678043133346364,74,62
2.1206036844787,0.0868197470512754,0.409029052095028,60,80
5.42275644202838,0.00943275448282806,0.326343342196196,64,75
6.63734750322453,0.492283728017049,0.569077179068699,86,128
3.69085261122012,0.171707052521023,1.28635391714359,59,68
7.35864052343134,0.0824008222203343,0.650441946927458,64,95
3.04796596443521,0.835268566303223,0.560016120551154,61,130
1.81326429662991,0.0121862599118026,2.05738260926778,62,59
5.71571233017321,0.0696256538077071,0.929278696421534,67,128
2.61506963133733,0.0640829047415526,0.88633719063364,67,124
2.82513897062196,0.0206375609689687,0.192301569194644,88,117
1.01319917220436,0.0345688274295122,0.771107300512837,69,99
1.57011647581446,0.0464962962835783,0.760400688508525,83,107
1.86300023120957,0.0345532014605446,0.616831749910489,66,112
2.2093173374169,0.00109376120375863,0.194715872101366,62,138
0.86905603961751,0.0983861512128416,0.538032415090129,60,81
1.21954191174008,0.124144212674974,0.507984873150882,78,78
1.26497225698499,0.000191493166989791,0.922250231914302,59,138
2.32226574911473,0.168096884535434,0.181119161425158,85,106
1.57471996352314,0.00200563677539862,0.371885370470992,83,122
1.70654481062991,0.00775405303330125,0.322671453934163,90,86
6.21265820909749,0.208868616761892,0.945839474909008,94,104
0.46273083627417,0.179269788961486,0.288545434363186,72,98
4.39721992761584,0.182093904677736,0.610278070205823,74,60
2.54851346476911,0.00805893947637644,0.709167495137081,85,121
4.59821675514769,0.825506134323881,0.883605997727669,81,65
1.47145250819359,0.0199188764243997,0.717442534631118,83,73
2.37077782940756,0.397287846576294,0.527047260664403,85,135
1.25332687220535,0.0245967267110613,0.516006464569934,92,66
1.39916775026484,0.0124258807958853,0.392472020816058,65,66
0.869687401532163,0.0129240721062181,0.299188265111297,92,116
4.24340420560317,0.176583163303217,0.623873508302495,60,123
3.65062357497605,0.304647041088617,0.128050476079807,93,103
3.2916254715413,0.0639319087493076,0.720015053637326,82,116
4.78011439689581,0.545336170721508,0.449883092194796,67,108
2.90847426110141,0.055553881460579,0.748663633596152,67,89
5.71571233017321,0.0696256538077071,0.929278696421534,67,128
1.93828683657902,0.366653353411836,0.551687275059521,93,86
0.265435806101538,0.0341589112624697,0.182362438645214,64,104
0.487452812571021,0.00229977667156404,0.958349678199738,69,127
2.83184652762411,0.428687001853183,0.323639235459268,72,59
1.98765368744564,0.0586228409923261,0.454577778000385,90,89
0.907647877044227,0.000783896409316621,0.854722995776683,65,64
1.34646295384271,0.00397586281967718,0.422280636870412,90,107
2.17142544276496,0.0304822255898639,0.752872310113162,89,100
1.88482213546284,0.0155828776279956,0.98393212713745,70,65
0.565254057826075,0.0393370520429004,0.196925385402192,60,131
1.88608273096802,0.273629035328389,0.86677335575223,92,83
6.67920140136449,0.0601296795900368,0.703631865559146,60,129
2.22387669398997,0.0331348214118849,0.226230142910498,60,81
4.06564125204666,0.152748636840969,0.261822930769995,86,90
0.808324463535511,0.42444649740347,0.349198616187591,87,81
2.96585517974379,0.00963703512856461,0.405514316587284,83,112
2.37760315977575,0.601108544275545,0.860407663276419,88,131
5.16541014099626,0.182890689116661,0.489114037016407,68,104
4.41130113263614,0.000372727253660381,0.462050477508456,61,99
2.05062618986041,1.90401664831634e-05,0.541836487594992,64,74
2.65103882185322,0.20908037533612,0.876727683003992,82,105
0.705478020756812,0.0215183748991599,0.475843300784643,91,103
1.6898996314835,0.195562137050295,0.939948183018714,77,97
3.20943310171973,0.000109288749589736,0.537289326563141,87,93
6.84337582289556,0.164249462145989,0.222008460201323,71,116
3.88404308763953,0.00331909795226714,0.563962501473725,86,96
0.712397033772639,0.364720655248479,0.470650285249576,91,120
3.33836245609835,0.0280597408262652,0.118888850323856,66,116
1.97025282986925,0.160283893443961,0.848594357725233,60,108
3.84599967717692,0.048717217858912,0.629875756567344,78,79
3.56024173211242,0.0475097185749172,0.948172227712348,91,114
2.64322028257779,0.00452425708525191,3.00704395070095,70,61
0.83168582255256,0.00305528483075774,0.723084826953709,73,127
0.408274612658756,0.0116602936029126,0.843786628682025,81,70
0.343124637541827,0.05869523207339,0.379028281895444,88,99
2.01850477129927,0.0351552004369533,0.558387169148773,64,102
1.80825573505343,0.0432838324292717,0.834656120976433,75,133
0.776754394144044,0.348081622207219,0.26060088397935,85,104
0.982980611343179,0.233420139896575,0.683487872825935,81,62
2.67041080451261,5.37406684342465e-05,0.89916326943785,69,92
0.692480095134887,0.0112239755772273,0.367344806639101,83,98
3.35159941048174,0.0969787710491351,0.826416898518801,89,104
1.57138006441147,0.264883616233677,0.411502634941165,59,102
2.54203089309011,0.312709480528369,0.302504898048937,86,87
4.05954082150086,0.16752567292045,0.590870983200148,93,62
1.56993742228018,0.909759618435599,0.671469473280013,64,97
1.51147960048405,0.0484555171794741,0.680420055054128,68,117
0.584518966010672,0.00225667702940158,0.283949047792703,73,101
10.6574400903065,0.00747688846128437,1.00185709405561,69,121
9.19913151131844,0.0149097271913079,0.217887413588739,77,109
1.95900004653548,0.148953626034925,0.669692511903122,87,101
3.90455468315122,0.022763503725774,0.820943424245343,71,91
0.178319059075091,0.00190744160755112,0.780228948001146,79,60
2.03482870926639,0.0164374352195443,0.411122920690104,83,89
2.51676610684598,0.00484966219282709,0.970135877141729,67,97
0.594091345096301,0.593883060522557,0.671162722399458,72,119
2.87880100671607,0.420734771820248,0.934509111568332,89,139
4.09068911479847,0.297343187902074,0.920562624232844,94,99
0.334763475064075,0.0359417190642149,0.495364705529218,84,134
1.36886748635879,0.207046298404495,0.528290151087936,81,88
0.949322669325157,0.35866519809924,0.701712998561561,78,133
2.80570860568302,0.69741691107247,0.439015375915915,59,113
