"k","rho","dispersion","tm_ini","tm_ini2"
1.56516592259099,0.362509736839505,0.461297837551683,71,117
1.89499817868096,0.0202631014102925,0.32389259384945,68,63
1.13590628506064,0.00253429814896374,0.929123404901475,73,99
1.63625743882583,0.1512671021573,0.697766220429912,92,91
1.40480754394349,0.049722867544863,0.455740810604766,71,87
5.59319276091998,0.195798369788189,0.795484626432881,79,62
2.06765715532579,0.514543550929639,1.58806375970044,62,98
4.30221101342702,0.0122885411413069,0.426308627938852,76,67
1.1655334118568,0.855263054184771,0.785061543537589,87,110
1.85695446463876,0.138037593593415,0.352895018644631,83,108
1.74725366549633,0.00763173086175094,0.394618534921381,60,96
3.0733302692445,0.128795079124857,0.310801752417276,93,99
2.53967896053425,0.00151120156634764,3.55427262435042,74,59
2.63570364201685,0.00483329236837903,0.456777254345726,73,102
1.86982710811135,0.400413718887689,0.847555310931057,67,141
7.8340558532367,0.0154274757592486,0.675826884784919,82,143
3.49882013656209,0.0160449777644539,0.509637612903896,62,141
4.58196051235581,0.420322656061334,0.559341198066249,63,96
1.74334931677282,0.00292009566057517,0.441656934724731,79,83
1.6498232033199,0.0194603647287193,0.89312558923848,81,131
1.51426118355361,0.34232801029362,0.295037147821859,93,61
1.31648237653632,0.300664470708559,0.595461839954219,83,116
0.83766518074275,0.0912447654073566,0.442287599202245,80,104
1.24066071481277,0.0278775916304416,0.296693183714524,73,69
1.54052002587913,0.0488602576604492,0.607442354858607,75,90
3.67282238596608,0.513049803569913,0.871558506041765,79,114
2.72535564025277,1.45932215632903e-06,0.703114375704899,62,97
3.74674808043691,0.407674917332981,0.456511719850823,80,61
0.756581165018749,0.163054872539664,0.686051737284288,92,100
3.60093347794038,0.0270450300664491,0.466081328079504,88,78
2.54954922957003,1.36847902429802e-05,0.247472639661282,67,76
0.758028291213995,0.0575886770464448,0.806939569930351,60,128
4.80229871868531,0.00522343064775111,0.519267775535869,78,84
1.33137019592712,0.313034671148015,0.747978729661554,92,67
3.13142232141502,0.383050514802414,0.702318676514551,67,136
4.37975969445341,0.0189187524886178,0.516125625242936,79,75
1.81288089792681,0.000162346091364683,0.321615891996771,75,139
3.27562536635217,0.000843700432851919,0.365183606665769,60,89
2.16442478363433,0.17769133974355,0.459697385204508,71,119
1.27542476691259,0.539387374633505,0.551781383007823,62,142
1.15476513874432,0.568037555388278,0.709252056665719,65,80
0.622354951433091,0.0119834856608194,0.645351020619273,59,127
4.12571541782175,0.0074691948268087,0.310315549364017,94,77
4.10742509005568,0.0041622905387266,0.895896578887627,68,128
2.15211764606049,0.524679214256132,0.544852335005999,70,74
1.0706447898771,0.0468322803858266,0.574798798421398,83,113
0.96584586778676,0.0335732941448906,1.86047878484336,78,100
2.29787636914509,0.0153471585880652,0.679694221160648,66,133
0.767333976522143,0.0232342191415484,0.768717508297414,73,87
2.22035226400408,0.0377588988472452,0.962878962978721,80,99
1.87812565499639,0.00334052426069844,0.371601548181044,93,134
1.03786618630927,0.00944984988461946,0.676133142494301,87,70
4.30221101342702,0.0122885411413069,0.426308627938852,76,67
0.894911727617584,0.000439025463142143,0.687166682154122,61,81
1.04184177502238,0.502703929343356,0.596484517445788,69,105
0.71250547370972,0.35659073490046,0.770733087323606,84,98
3.54939118964524,0.362787808044977,1.05150881033125,92,139
1.75867776418118,0.175500812694803,0.820669982440861,79,114
0.644317667307211,0.0588236171248776,0.270993126323447,88,113
5.24260616530314,0.0795933954299717,0.726856088964269,76,114
1.1981890517602,0.000617092120787598,0.780549178396527,83,80
2.25398959448619,0.151231489130958,0.653911608271301,61,94
6.52054111645541,0.313234317553466,0.401119558589244,79,130
1.05979750843078,0.0018205942410253,0.507410677848384,76,127
2.50073286176351,0.128638393972887,1.01160531958055,61,129
1.3554289711903,0.805219062979346,0.506745365604634,64,89
2.15877603558253,0.0127409384523888,0.957459417404607,64,89
1.82092372030825,0.253115300395001,0.545807413058355,62,105
1.43416331934346,0.302352602929529,0.516543269913484,87,67
2.63880319183573,0.0060984047438101,0.416222660336643,77,96
3.69505941632233,0.0160054129741702,3.77560938962319,91,136
0.901272580113838,0.102760502908427,0.636847147718072,91,132
1.79256284340039,0.0357834968201204,0.778974063927308,67,77
3.20280542114582,0.0148797557022363,0.478231923654675,66,100
1.56993742228018,0.909759618435599,0.671469473280013,64,97
2.69009848980774,0.0563297180183357,0.881995393661782,90,118
2.90981017129834,0.000721317191299817,0.851854886349627,93,87
1.22118050100421,0.0289824947252685,0.510397293307083,64,118
3.95398934642891,0.00757944106229992,0.126739553518909,79,113
0.914047899879146,0.0711686287589647,0.385759486339925,59,125
2.95623762847308,0.88304504945738,0.462986780539875,68,90
3.16355633575606,0.564349442629785,0.855268708430231,60,80
5.22751449904422,0.233442946325516,0.409691357752308,74,62
1.69273792327659,0.0140531822157373,0.502395294141024,80,99
1.28128775940164,0.0538969889969593,0.496696615805302,76,137
6.51784757935608,0.0827041664627749,0.444129377603531,66,143
5.32243991027646,0.785574494570632,0.503528861794621,73,78
4.65612932064642,0.786246973386403,0.393974125618115,74,142
1.63431575642375,0.0262672617076406,0.581949194893241,66,111
4.12955360470748,0.805531975675343,0.303373286809323,67,63
1.42675297365886,0.0552666240557988,1.14121938844118,63,118
15.4548447948316,0.0694825792815128,0.376037600967997,60,106
3.83786500758733,0.291776702648275,0.616864001611248,80,95
1.4947283255922,0.166098333084355,0.381308281095698,64,74
1.29894686806746,0.116161982494518,0.931702376790759,80,69
1.72416220724426,0.0663521002466227,0.89007207006216,80,136
1.0706447898771,0.0468322803858266,0.574798798421398,83,113
1.10776662435031,0.00367122857549258,1.16325400667087,86,72
1.14749186734539,0.00657750508432875,0.898672996321693,83,132
3.22541994270608,0.334348743707272,1.05584970405216,85,132
2.82547020832585,0.03118014339939,0.650163157045026,59,121
3.79244423832848,0.61776080715162,0.978436407400295,89,107
1.75215788176499,0.074026326266746,1.05368145700507,77,112
1.85425406393945,0.384349067699005,0.449718015268445,80,113
2.69060731771381,0.0793055830702265,0.43838752923197,68,123
4.16888374066727,0.0892940512667633,0.966358804025815,85,87
3.77989021892895,0.00953498883758359,0.822582266356153,79,61
2.10953433162722,4.03332905504422e-05,0.977819917956367,67,129
1.47741553165291,0.019922434726653,0.605610155733302,83,130
4.81095497305504,0.0156578323844505,0.520893360022455,65,64
2.80181285371108,0.725443686465171,0.641189386602491,86,81
1.16409217292229,0.440363880451324,0.608624073991761,93,59
1.68840932078603,0.303534379384391,0.826517216628417,90,125
2.22035226400408,0.0377588988472452,0.962878962978721,80,99
4.62561459893093,0.168615045625252,0.414874158367018,79,96
3.34257171013503,0.24028174468029,0.73381280945614,88,133
0.855120709093167,0.591113125595311,0.925656920066103,82,108
2.07867936723043,0.0631314057937799,0.433404574403539,71,129
6.96337181575511,0.212714161423243,0.124775674111992,59,142
1.87072266457115,0.0107998754578239,0.747915859998004,88,66
8.90241556404794,0.042286229126266,0.967038403032348,90,82
0.648590408702743,0.13572977998681,0.998739694710821,89,112
7.34168657887596,0.000784487571555128,0.34656971161567,91,123
0.811504736635523,0.00186872451588931,0.532110237050802,76,67
2.38577557224356,0.242844572933449,0.0929260537959635,80,110
1.67164923351456,0.223674154880375,0.762371787102893,74,78
4.55819646030677,0.509273779455582,0.711367973592132,60,101
2.86053855332215,0.0844482024242378,0.455355357541636,77,83
2.20537083550738,0.00225044738415795,0.480299261854236,78,138
2.03829291182168,0.000721858503464321,0.476710267597809,63,86
2.85550422384762,0.197712039489347,0.408412975485252,65,133
2.2541661225135,0.00400029064537135,0.985791757935658,70,93
3.20233070404203,0.356639356686864,0.706342414254323,63,87
0.888316827636857,0.00751805715658587,0.899632112355903,65,136
1.58522332770074,0.382935392619802,0.351088703364816,67,143
4.80927400015059,1.98803379251254e-06,0.167496358044446,89,71
2.67528395088661,0.504599869322211,0.2668274610769,94,109
9.25142373059112,0.119125860125557,0.548285299036452,61,76
2.43571125693313,0.862112160536443,0.899600492233193,94,116
2.25103841254494,0.127407808821402,0.614567898213863,94,59
3.14237106167293,0.114285294089497,0.689059431943405,87,60
1.07973469534347,0.0729191864991199,0.367826787754893,63,76
1.08188504975167,0.00102684535956274,0.427317287538086,64,62
2.40664280171266,0.0157020298098854,0.929427341092378,60,110
2.30527381738483,0.0161333643135727,0.428173693347956,93,94
0.581388286088177,0.00546079002227498,1.14949583182641,70,62
3.48710609346271,0.396077702441784,0.496286717100278,91,91
2.16229721440377,0.00241369032584135,0.428119975632222,67,130
2.56289610635339,0.275285192159227,0.61069035762921,89,86
0.755287436491034,0.252733295819687,0.175035519059747,82,78
1.48725280337142,3.99109226259816e-05,0.83638537558727,89,70
1.62046580023348,0.00509120689015393,0.325065056793392,84,109
0.949733439859586,0.649818491600556,0.486837687436491,94,108
3.12801594772701,0.0513127792651519,0.711895188083872,89,72
4.2216523941523,0.0436277517047581,0.427164931548759,87,89
2.22126298182734,0.000335272962563165,0.757443716749549,92,93
1.68905067950522,0.0515345574712262,0.61096613202244,64,66
3.79244423832848,0.61776080715162,0.978436407400295,89,107
2.69009848980774,0.0563297180183357,0.881995393661782,90,118
7.96926569353204,0.018844441615955,0.822834168327972,73,103
2.73406851670957,0.0300435993555004,0.615233611895066,92,102
1.36773593509848,0.136282247786829,0.334096665028483,88,122
1.30955215851586,0.94962297189426,0.963136648777136,61,109
1.37673158774509,0.00390531386691365,0.943370359251276,79,132
2.12173522547159,0.0491282703222704,0.881047397619113,74,123
3.36422590284768,0.10191171659922,0.385673070559278,82,127
3.18577932852523,0.224979441103573,0.715521909762174,76,73
3.265820504938,0.000264605113766627,0.190310480313553,75,70
0.803651713520874,0.0105479390316024,0.347863102594845,82,83
0.182343149149266,0.00207011264517563,0.583061130251735,94,121
3.13625299680773,0.107080245620113,0.953630815725774,93,140
3.1363991224884,0.221010319599812,0.894278770778328,81,110
1.82168025688764,0.00694800931989577,1.5593456062236,67,87
1.33531223892953,0.33532023419624,0.175928028675926,87,95
4.14790812709417,0.175653454023369,0.68467971746429,62,80
1.41927791259363,0.0368284547096828,0.354675670749088,66,100
1.76236948785828,0.000328989901599015,0.504415442220097,89,65
1.63735022074681,0.0914634034750629,0.944484780144885,59,63
1.17458485251295,0.0649779357784964,0.29340306470188,66,62
2.20942419932545,0.000278735732855649,0.830385385314003,90,87
1.02537684584508,0.0368152942615647,0.324689022963867,81,85
0.564347322770663,0.0135843357783798,0.606086161686108,63,102
4.46610870080076,0.00134270783250574,0.511874736894078,60,126
3.13306845868608,0.299631448872091,0.528774524111175,68,100
5.12040276368312,0.00369774298886899,0.891198296210687,94,65
2.08220538851497,0.000534890490933421,0.316788694821298,66,97
0.28252551036619,0.0687130252815247,0.959883090807125,60,116
2.54928397991413,0.0238291375751509,0.790689883105296,88,90
1.6603634861709,0.132492645244336,0.607823262767742,86,74
3.44965612540918,0.216126797904253,0.78181047422042,79,65
1.17077801393128,0.254670337564335,0.586521426448599,66,63
3.14561499720818,0.0656089256908715,0.488521801932983,73,101
3.29511708840906,0.00654893789758629,0.987192180007696,81,79
3.14372949558212,0.0276202624156275,0.545156393872762,76,129
2.01777741660892,0.146550124236674,0.404719603946432,71,110
1.29565900521955,0.423683784279698,2.01324148151073,73,119
4.07587021816368,0.00620659980759174,0.722491977548053,67,76
4.24136979880767,0.0301973554545444,0.149910052182675,76,96
5.91469611314729,0.00247271100905305,0.703552153194323,80,102
2.74870309504672,0.499973180362801,0.0690550711005926,77,90
4.34491715561182,0.0315908699602321,0.436373014298573,82,117
3.71136599575433,8.69890294555049e-06,0.722314764512703,93,97
3.40699799924837,0.432987509499652,0.560206067981198,61,128
9.19913151131844,0.0149097271913079,0.217887413588739,77,109
7.42104468902754,0.0194384153318244,0.640643792692572,66,115
3.16919746102384,0.369311469404784,0.699690761292714,83,99
5.66197253326746,0.0869699206274635,0.552090159151703,73,127
1.17780830561599,0.046760293179151,0.930112871108577,80,95
2.8116183651923,0.48916210717116,1.28648912885687,64,126
6.08650079181867,0.0468350110243276,0.569094294914976,84,130
3.11037584947723,0.00411073083588724,0.228810516595569,59,142
3.09423493981979,0.00280373645454925,0.772098757559434,94,143
2.49671424306227,0.0128110123359677,0.651274944960307,73,125
1.84452323407075,0.019263373143454,0.22576736059423,75,90
3.8310929501173,0.0299690662880427,0.503655434542076,75,65
3.89209625945733,0.743067567831693,0.100672827567905,72,97
5.91507744479619,0.156654663198672,0.549942303216085,88,134
1.5891533614026,0.00286095886763979,0.425312571414208,64,121
2.74550816310901,0.0901975500726054,1.0382252977431,87,116
4.61606657356899,0.0287193179235485,0.298303606221452,91,102
2.82443630383231,0.00766772934861406,0.735374471871182,61,123
0.564347322770663,0.0135843357783798,0.606086161686108,63,102
2.24907942979288,0.00693816573447819,0.420691969571635,78,77
1.79155286830942,0.059464741884882,0.856971679488197,84,87
1.54052002587913,0.0488602576604492,0.607442354858607,75,90
2.70160436257799,0.00732614743922685,0.854444301687181,94,140
1.85302501613366,0.0100767336128631,0.538386936777327,77,117
6.87932207018063,0.000292021081712853,0.558362059874963,75,100
1.42546132032912,0.444481511285937,0.767341493628919,75,99
2.90179754910321,0.00149925531244141,0.597516525536776,61,109
3.35565114289249,0.524021588084185,0.303538255341977,89,111
3.10781780411502,0.148359822964611,0.384937505004928,77,108
0.726390615908949,0.551025432331394,0.756012511672452,83,100
0.871375541188642,0.360141750651177,0.471351021900773,61,124
4.02677103244927,0.637706736167326,0.909627366578206,64,92
1.41556615488677,0.0928975143170913,0.909125993493944,85,139
5.27778288987377,0.0463365043980075,0.520676119793267,80,85
2.06713700487426,0.775436565597433,0.607197619508952,60,127
3.69804622403545,0.0602256582351056,0.497045159339905,86,141
2.79858682123525,0.0926022675490979,0.344814083979034,78,112
2.95078239567653,0.0254312212238535,0.633698744000867,76,135
1.74546699396081,0.0433986750396139,0.474916542181745,89,124
4.56118640368256,0.639022596026456,0.771863831672817,63,115
1.56655555387786,0.00013086103171561,0.709665848407894,74,102
1.43416331934346,0.302352602929529,0.516543269913484,87,67
1.72073111041868,0.0112333200342132,0.926035253331065,70,136
2.2820597231205,0.0834981641418402,0.774125544121489,93,107
1.597294062125,0.019212436873795,0.90713251917623,68,90
0.326826456960745,0.809655532665379,0.989989390131086,79,95
3.71136599575433,8.69890294555049e-06,0.722314764512703,93,97
1.64073302222044,0.000763028593606638,0.318944476536538,76,115
2.67829858314054,0.000560811962094844,0.270092877326533,66,89
2.98411680711651,0.0962746833587377,0.94998800335452,92,115
2.54575718074113,0.28404755889248,0.297293088398874,86,59
1.88472729258482,0.0925359083032003,0.172422045608982,92,59
2.15058929441905,0.0536705064496958,0.517981989705276,80,111
7.14196816210666,0.0215212105946738,0.413249134784564,77,71
6.03153085496207,0.0362643327277307,0.506566836049424,79,74
4.36121533998097,0.000380576173747628,0.509350487962365,71,96
4.43372653393183,4.0986920426865e-05,0.370225319406018,59,124
1.50761295506292,0.0828429414724422,0.486695959698409,66,88
0.909062443401346,0.211412909248783,0.929271854925901,83,102
4.51476534638297,0.0873109009038229,0.295923942700028,71,100
2.89300809630689,0.00223615744046075,0.459235759451985,80,59
2.5268274493076,0.013481556483547,0.481912260597787,76,105
1.03051582428324,0.0613538850018728,0.753843394340947,94,127
0.888316827636857,0.00751805715658587,0.899632112355903,65,136
1.23408656346555,0.264436374147806,0.790150015614927,68,134
0.886895838917588,0.179591639349837,0.593802232311059,75,93
5.65967747255737,0.000672421215631447,0.193674604425668,90,124
3.93038860599022,0.0999411913576145,0.495386663358659,94,135
4.30461227948847,0.268017562660854,0.580488487612456,84,128
1.47701171525703,0.502345241916193,0.630550791276619,77,73
2.4072283218323,0.320782459201981,0.946478043217212,84,87
1.10169823317064,0.000672725021957137,0.790775303720431,76,76
3.99827607035532,0.191242813800205,0.804701512912288,62,127
3.85567707256423,0.0100193773772203,1.51091238497361,82,124
1.47701171525703,0.502345241916193,0.630550791276619,77,73
1.68110073363388,0.927267331882721,0.383218286617128,72,63
1.77619386817026,0.0821189315721088,0.876752683194354,68,135
3.2945877274859,0.142147782794533,0.802839881042019,91,106
0.957588407808161,0.00602105220934541,0.791196976322681,79,102
2.42510523238429,0.0376482692987553,0.834560459157572,73,101
3.20663780289661,0.0420181423569948,0.454958352958784,77,69
3.66912821787138,0.775283377070971,1.19278783052601,89,84
0.585499254883878,0.73237443774143,0.531050053657964,68,64
5.29179265521148,0.0972273525491868,0.572940618731081,83,85
4.29396293082955,0.553788827455033,0.0965405225288123,91,104
1.12860677975739,0.0836858681099714,0.44162619416602,59,84
1.96014047924831,0.0526011526869456,0.996572804871095,65,138
2.46363195465969,0.112899091587979,0.46144962393453,71,91
1.22066991188607,0.217950247118793,0.325093245366588,78,136
5.60288415247469,0.0540984804799367,0.53786819963716,74,117
2.15290224589345,0.871870154296504,0.743382922162025,85,72
4.75222507070418,0.336821012697158,0.753514086827636,79,107
1.54419346885431,8.04190489676596e-05,0.390514598460868,85,98
4.44627031926096,0.142804607855612,0.781698977341875,69,94
3.80095417365038,0.025373980631495,0.919726847903803,73,64
1.62282597172152,9.91595213184189e-06,0.316857361933216,76,128
0.536906386832421,0.0200691257060739,0.827030030079186,70,118
6.63734750322453,0.492283728017049,0.569077179068699,86,128
3.97674371211542,0.902605859248047,0.635094386994681,82,88
1.61493328176204,0.375178839826111,0.743282819865271,66,127
3.16819302823164,0.139201154510122,0.568864954659635,59,133
1.48842231968207,0.0183056905484636,0.717209732858464,94,93
1.17919009002555,0.157878609530955,0.554676525993273,67,82
2.72535564025277,1.45932215632903e-06,0.703114375704899,62,97
0.90472504339099,0.232484701759798,0.606359400786459,68,119
4.07587021816368,0.00620659980759174,0.722491977548053,67,76
0.458216801889375,0.57111874877885,0.558802251240355,92,139
1.6772834025622,0.475333588750944,0.55152912158519,65,85
1.4920385765485,0.0165072313498813,0.787599283037707,61,93
4.21556585412639,0.119269412573504,0.78056557290256,75,111
0.920971134586985,0.494172820179846,0.475298918085173,63,70
2.81950271318165,0.0126926795176291,0.842125189723447,59,96
3.338853350804,0.238315995316296,0.43677096045576,90,76
2.52175607910595,0.346483969618696,0.947987146908417,81,64
2.53231731509396,0.00821803100370139,0.775789014529437,78,86
4.32827854090688,0.0691569721218248,0.688184929080307,91,111
2.96854685545569,0.197204489647272,0.524415822234005,63,134
4.87504695715966,3.72214998114283e-05,0.707569661084563,88,111
2.47370054553179,0.00868167480969428,1.14456636790386,78,136
1.63881803836881,0.0920433559980083,0.427672204561532,91,63
8.2507330022826,0.00312903198408536,0.340606191605954,71,89
2.41297863105618,0.151636437900352,0.765397471142933,61,102
5.77529582948945,0.0269287902462995,0.440013203304261,85,123
2.56387567791082,0.143377579781392,0.512478511057367,82,96
3.22078245976529,0.00221396694966626,0.614716717823383,89,127
6.14050428017242,0.0695556040427159,0.669915319653228,85,116
3.35230217456174,0.434357316521913,1.77549963385551,85,130
3.26476425572718,0.00591963589013646,0.820343850646168,72,92
3.26476425572718,0.00591963589013646,0.820343850646168,72,92
2.31227560024352,0.314554379975656,0.751108451513574,82,67
6.95851370234543,0.101064025602137,0.591323686996475,84,128
4.43008805633061,0.222083484208195,0.926616749726236,80,114
0.544788107220661,0.118375868111685,0.764796284260228,65,70
2.25103841254494,0.127407808821402,0.614567898213863,94,59
1.67699039580735,0.232137333033947,0.703477042727172,64,122
1.79031443370684,0.000832039889274831,0.512136835139245,83,106
3.8529421391346,0.00120615687340508,0.686277536442503,75,117
5.26881210648779,0.632254886477363,0.702665181741269,78,105
3.16919746102384,0.369311469404784,0.699690761292714,83,99
2.79934058111562,0.108508617593643,0.673359742359996,72,95
7.12956982688143,0.0692882893389781,0.936075754696503,71,71
2.11410706446847,0.299957334129407,0.944354659179226,60,65
5.01343827015482,0.0677633432387844,0.66952423208498,82,117
2.52497419982694,2.73575856368509e-05,0.816090950133362,69,112
1.70953308637071,0.00286728932970724,0.130368385084699,88,113
3.49331115044307,0.0168262359668335,0.971061143791303,70,76
3.52518475459821,0.346279558506809,0.19952937791191,73,134
2.30529537739711,0.0490402019397184,0.638465536991134,81,128
12.8160515637106,0.000205175278438339,0.195144594033456,93,74
2.90136464196282,0.215416332001664,1.40254134423627,79,142
6.24130182147792,7.90478095095107e-05,0.695062323007733,90,94
1.75339707840979,0.310107221856597,0.819075357168913,91,91
2.61400276714713,0.265137608249128,0.628580833319575,74,84
13.8503290700702,0.0259053442130337,0.189358618508504,78,102
2.21276891039767,3.86026019830011e-06,0.885782858124003,73,121
1.57006722268773,0.181347576655145,0.851379418764157,62,122
3.70452702970001,0.200736228014614,0.553435768233612,89,111
2.09064011209017,0.0280257412387916,0.299129753140733,79,73
1.74529645261138,0.0011047380883939,0.471304376609623,70,62
3.40128046660947,0.0667998760664065,0.374856177484617,60,103
1.30955215851586,0.94962297189426,0.963136648777136,61,109
7.23530382684078,0.206682049345438,0.0632900996133685,75,92
2.42510523238429,0.0376482692987553,0.834560459157572,73,101
3.42695996274969,0.0198287688638086,0.447280936641619,79,107
4.38627316642461,0.000175274793051096,0.563356051919982,88,133
1.91731171442683,0.259083806042448,0.0833549147937447,82,66
3.65180494575126,0.398938131430971,0.373466573422775,69,75
2.46684398140908,0.0127843679967305,0.145835638353643,63,134
7.20127600782122,0.819291430947477,1.68865479572771,70,81
4.71845258209483,0.535012033554957,0.219744681579896,71,61
1.57472013747484,0.103222604415784,0.941332301590592,82,103
1.95420209176402,0.035049458656738,0.397857817355543,75,70
2.35640251010829,0.472730851044493,0.999965116614476,80,127
1.99811917413033,0.137789918472952,0.301087118219584,81,139
3.98324976861138,0.426364900398367,0.705266113625839,89,64
0.361143340190032,0.132581060915556,0.808337450725958,76,64
4.43237580262785,0.722651328107383,0.473789839539677,92,88
0.764246083142373,0.838647208342624,0.625267337309197,60,115
0.869687401532163,0.0129240721062181,0.299188265111297,92,116
3.83458999030042,0.302540252286829,0.681092276470736,72,119
3.25395442717664,0.00712366857782592,0.735042683547363,68,119
1.25631837329133,0.000655340506008289,0.634099121712816,69,129
2.24674305261984,0.00353701168270093,0.148770770936164,65,62
8.26387159258379,0.0056496929742716,0.313851620101338,78,135
1.16133500724963,0.32307291676448,0.702440776862204,69,80
5.19350736711733,0.127889988916169,0.650514293739746,73,130
0.574802346142379,0.0564784779484678,0.986832015682012,86,129
4.27383351815211,0.492648492052363,0.972089862049816,93,61
3.33017544649693,0.693491256360218,0.666897617433246,64,65
2.59983347008703,0.0488059523879164,0.512408846756443,66,65
1.53206681886292,0.438591476111766,0.409111575456336,60,135
2.43937575952332,0.000394546066525232,0.855959203094244,88,111
2.42018579346813,0.021097383762006,0.1473755647894,61,71
3.42695996274969,0.0198287688638086,0.447280936641619,79,107
4.48820603890413,0.0118380835218746,0.686067097587511,74,61
6.34587115726382,0.884244651135723,0.740244997665286,85,87
2.5715192929109,0.152409403163852,0.47384588746354,62,123
2.21918762462798,0.0102264678399075,0.92037449311465,92,141
1.52673743016496,0.00205940666668033,0.702504669316113,91,131
5.61928085680975,0.00785883729957412,0.292453229718549,60,65
8.14122086572663,0.0479253125481231,0.546200692886487,85,91
2.47387547613532,0.752876883236819,0.536743882810697,94,135
2.68304934676053,0.767736474418434,0.310001827604215,66,124
1.89978388531943,0.00364239796854338,0.62333427881822,78,121
4.50639851043878,0.575490137628365,0.821318455273286,74,141
2.21872114817769,0.0996968807261625,0.162195275046238,67,129
3.9460254853231,0.166737930956958,0.511136530672927,89,100
2.16437251219834,0.0163852037619222,0.994952237932011,73,82
3.54270212207944,0.116987975730437,1.20474246203472,72,132
1.00045970124771,0.0557077895912945,0.108753005042672,62,112
2.25227575829048,0.00373811102720123,0.823297047056258,77,78
5.68688766466924,0.143973694630946,0.999709391966462,81,136
3.42695996274969,0.0198287688638086,0.447280936641619,79,107
2.91472594732337,0.743156317711146,0.420831295044162,92,128
0.886895838917588,0.179591639349837,0.593802232311059,75,93
1.37911795735663,0.34447715331833,0.617039332399145,65,96
0.826891173415008,0.0446406941061536,0.743634267322352,85,62
3.64986688471184,0.00437487264756507,0.955837847664952,90,121
5.25859360373164,0.0899031486089471,0.60074535664171,62,138
2.87847033782821,0.294254790479446,0.315906001487747,79,127
4.99431324200906,0.144300292000518,0.286324513377622,72,99
2.61400276714713,0.265137608249128,0.628580833319575,74,84
3.86469768699607,0.0237739622398351,0.569175971439108,69,125
3.94318947763599,0.179107414217386,0.624113965546712,81,65
0.601923440679669,0.0485425334901271,0.215049582067877,71,87
2.02586211812608,0.0263554061882946,0.787830924149603,80,126
1.5187798223786,0.234916386415751,0.449529173085466,77,132
10.8357442515225,0.325687322255189,0.392116359900683,77,68
0.815610153992523,0.101683511336185,0.845267595490441,85,105
1.93563722401157,0.756221256993625,1.88471282796897,66,113
3.84075456072903,0.456481505296183,2.06030846377989,75,86
5.24596713343295,0.00446878927447038,0.691618325737713,88,66
0.346034462822715,0.000583694481775157,0.473117958754301,76,66
3.10256863481841,0.538031921081992,0.541002781747685,91,82
6.4975403303458,0.0122717988240379,0.3864524026867,66,99
4.17594121616605,0.177362466196116,0.649373536907807,65,121
3.44765666818536,0.0283510694295911,0.667310338414593,76,120
6.07957737858049,0.159421534279147,0.404417695943266,80,102
4.20902572668747,0.853816790063738,0.705547851122869,64,62
1.90344926245976,0.307964988915737,0.928324977773718,73,88
1.56183145495926,0.151432908087562,0.495436462806538,74,81
2.94957450180794,0.00145207954925152,0.758293590644902,65,130
1.66260518292989,0.0173373177548997,0.84081817368389,65,133
1.74254492545524,0.265059298814853,0.705699097830802,77,108
1.57929148287752,0.351459786244755,0.32681067311205,75,65
1.55906185240412,0.0473058947159121,0.878261584414686,62,98
7.11216348775657,0.278253055613447,0.466336832381785,62,119
0.649185917807794,0.442277211011996,0.451919105369598,87,90
2.61400276714713,0.265137608249128,0.628580833319575,74,84
1.1001654682888,0.970665724824689,0.695447480672585,60,128
1.82336942717467,0.803866644607699,0.436998321907595,82,106
2.6461942581501,0.0843400203166888,0.445391171844676,63,73
3.86543462523475,0.391477879778822,0.926163007272407,78,61
2.75593496699375,0.143790327048212,0.978581270435825,65,126
8.14122086572663,0.0479253125481231,0.546200692886487,85,91
3.16873545235518,0.00163266605737621,0.706144906347618,63,118
2.50282436798252,0.141081036141672,0.461882200092077,86,89
0.537918249762459,0.93328803243742,0.401014578950109,83,107
1.15279671032552,0.00825491056046162,1.51788212271659,77,108
2.17183783107179,0.114242190365425,0.496448360280044,89,102
1.16267059507537,0.00473920460339179,0.76032783150576,61,73
4.63647637207065,0.0324736365253473,0.714231403777376,64,134
2.29210168739858,0.0875962195365266,0.653933861060068,81,103
2.14148287940519,0.651700068844461,1.15261912451871,83,115
2.8116183651923,0.48916210717116,1.28648912885687,64,126
2.03269871992863,0.374629021174124,0.10883960290812,64,99
5.87983369209522,0.545062861393466,0.475221217700707,67,117
1.21954191174008,0.124144212674974,0.507984873150882,78,78
1.69633095722435,0.000980801858021416,0.533400265297564,61,117
1.73291742444452,0.00677249134100599,1.62723025521107,87,120
5.39373881339769,0.370685019547876,0.779407866351401,73,113
6.86795347664918,0.57465599894531,0.85988119780086,59,71
3.71136599575433,8.69890294555049e-06,0.722314764512703,93,97
1.51147960048405,0.0484555171794741,0.680420055054128,68,117
5.15951872633038,0.0291745079024759,0.71459688199684,73,59
10.7827837481883,0.0450612277066626,0.486691014583456,64,130
1.03051582428324,0.0613538850018728,0.753843394340947,94,127
3.60415698643004,0.105907743500463,0.942230946617201,94,104
2.52175607910595,0.346483969618696,0.947987146908417,81,64
5.41793558690536,0.104027680052802,0.341558586340398,64,92
2.13857276931963,0.677029873582832,0.18938855740553,80,68
2.72746008008605,0.476056608217936,0.356338642071933,67,91
4.69373254449686,0.118102936180464,0.337796181655075,93,65
4.81878830182592,0.00607259554633313,0.421382203221854,76,68
5.61884517565821,0.0104984643155488,0.440671622520313,89,67
