"k","rho","dispersion","tm_ini","tm_ini2"
1.71145404046822,0.0256507739399455,0.621293259086087,76,136
7.46993089823982,0.012915732155982,0.76326576503925,68,106
0.257860705258953,0.0692420108272232,0.908573728520423,59,65
3.05787764066588,0.0442890287685414,0.494422170714056,61,64
4.60001107037262,0.0266398821072754,0.352221765670972,69,105
1.47741553165291,0.019922434726653,0.605610155733302,83,130
0.996980942068091,0.494695902404192,3.70849370555184,86,125
1.64712128408794,0.768370222975259,0.443254811386814,83,100
3.40699799924837,0.432987509499652,0.560206067981198,61,128
4.05227697601213,0.00160264651737035,0.408610402467632,90,141
2.19004946289728,0.00537972070503434,0.735109471948817,73,113
4.29246321672177,0.0136631830313231,0.911862321197987,93,77
1.82970245024313,0.103377290352384,0.813786388142034,87,76
4.43895467014668,0.684975240752908,0.950210246723145,80,93
2.00142927787453,0.652951600809452,0.696085780671511,87,95
5.83562276670288,0.133511425074099,0.733311121991202,64,84
2.44855647318245,0.00510667676138354,0.312365757903472,72,90
2.51542752020342,0.0420865249785148,0.304483166017682,60,110
1.83234545132671,0.282203482622629,1.33032026515453,61,110
5.06039746007337,0.14242304867032,1.66688282403663,86,103
1.85084092796645,0.0474624521572699,0.891717818302901,85,67
3.13082216271093,0.0592924556107183,0.300237940166298,82,102
3.21844359469429,0.789680212470847,0.254930885839813,59,92
1.39718883367925,0.47769585582347,0.925354095408693,81,72
0.852275379248767,0.0366266172392792,0.761618082178757,82,93
3.43513022038561,0.00422470847496773,0.441172347016743,91,79
0.541477441101419,0.0191381434916482,0.351536645466901,70,95
1.25972142403973,0.17393902300514,0.453073092969134,84,138
2.91984008434535,0.000168309068486884,0.439308061710979,61,142
1.68840932078603,0.303534379384391,0.826517216628417,90,125
1.94593268309044,0.0154925918032553,0.451314360017465,75,141
2.151340846079,0.00394816156629259,0.471310442105984,62,113
2.52713088050843,0.565821574687819,1.02075323139938,86,141
2.51686746597842,0.0163780504235435,0.642345162952495,91,94
1.69273792327659,0.0140531822157373,0.502395294141024,80,99
1.66151337760837,0.335333641433856,0.874356380559062,80,104
2.16437251219834,0.0163852037619222,0.994952237932011,73,82
5.55325369066755,0.346880394810745,0.605427994395462,84,109
0.240008785516005,0.0522888186355071,0.951831556244423,94,98
4.05800385305188,0.00432020369953812,1.10473666281084,65,85
2.63346355899743,0.249488974104043,0.349879570095001,86,101
3.49564103951337,0.0433613177341503,0.428871980635449,65,126
1.21044897602865,0.065069584500579,1.02056218025375,92,116
6.51784757935608,0.0827041664627749,0.444129377603531,66,143
2.05577101178411,0.0126449448138189,0.417041994312764,88,103
2.04373763759979,0.156217377173556,0.66413683979772,63,118
1.65388462855248,0.0272419748722781,0.622448221924991,88,102
5.56240273148505,0.362518619789768,0.961627291049808,80,80
3.60415698643004,0.105907743500463,0.942230946617201,94,104
1.49557839132629,0.317110565908368,1.13533029033041,84,128
6.08500414090111,0.000720291634723122,0.992901616496965,72,71
3.82264716245958,0.128266719269344,1.64014517827888,85,114
0.835929717954469,0.477679584911934,0.394824373811176,76,73
3.91653340271224,0.194312898306464,0.319543480890342,76,129
2.90996999675039,0.00546251013796902,0.657545171053782,70,105
2.66662883982937,0.432551869885168,0.340219694781977,87,77
3.87912904246456,0.00044161557208844,0.915285135852173,62,138
0.344014508214897,0.422465952492257,0.856593610718846,74,122
5.29549986647662,0.189309577208019,1.29353339663031,76,119
1.7290379140467,0.32664951067105,0.242682180337363,76,76
6.61682057959788,0.568895670893312,0.764955976512283,74,100
0.664986264529941,0.129121337257312,0.451960749225691,68,84
2.57936795808645,0.0129508058722395,0.90565588301979,87,106
2.97172833674983,0.0270645868535959,0.347394171683657,74,102
0.844903626407251,0.15476982644479,1.00813442045389,61,99
1.39525514100605,0.130584794793214,0.796260444670248,67,100
1.82970245024313,0.103377290352384,0.813786388142034,87,76
13.6068733104392,0.0231782082809726,0.482011832573378,71,106
1.26493845940403,0.570060998990629,0.846925962949172,86,134
0.878130314994371,0.308097400196294,0.654791684495567,76,85
2.79690104662292,0.0293755817631738,0.707015272695571,77,64
4.77680765358769,4.87994366454717e-05,0.872577825328335,72,132
1.21813219215447,0.072968997970869,0.96035691536963,93,72
1.06747880901072,0.124198889503966,0.401674759574234,78,74
1.25014621317526,0.0150752364787648,0.702471914235502,89,88
2.18600462767172,0.022511743490423,0.475174950834593,82,143
1.00143120266562,0.59893760684413,1.2254511261794,92,79
0.701863735661154,0.0363247784103668,0.326244522549758,69,93
4.07080561252662,0.0373615416561837,0.815765982236333,59,109
2.09914229780526,0.0204722825013043,0.388923067470895,82,95
1.17884712071611,0.553277446631492,1.44675619755244,63,122
5.45437917971472,0.00529318473968362,0.321051108542834,72,122
1.33207171701715,0.265047450627138,0.394543029859,61,80
2.36501801248473,0.0252662390389103,0.427786686578565,86,83
1.96046451059313,0.781418930846888,1.16263929823055,80,112
1.65779984390493,0.131917974811095,1.16762062023838,67,143
2.63659589515459,0.00194159788487378,0.817513102199882,83,101
3.13470073357222,0.0642243000895132,0.966318319085985,93,101
1.76590962536573,0.0478370142994425,0.392747851493551,68,109
2.39662589106448,0.266017537485625,0.295091932173818,62,87
2.40341196434607,0.00817109486714516,0.659691202589583,78,136
2.18569823865414,0.0237973382544723,0.840738222235814,78,127
2.0691745791644,0.130762690924514,0.415582964832026,90,86
4.08602567188802,0.0826729218580909,0.789788790978491,75,105
1.5141899241672,0.0886322781588039,0.394553826889023,78,141
2.86196353300745,0.606398153380384,0.272044180877134,88,65
2.00142927787453,0.652951600809452,0.696085780671511,87,95
3.12818822750444,0.519521237024539,0.464513007551432,84,117
10.7656303831898,0.0257494646204933,0.235559568550516,70,86
0.777028547395443,0.298073935890946,0.864583916211475,94,116
2.74476132290393,0.266744836128399,0.497284229364756,86,64
4.23783193851235,0.238749391006338,0.493048691889271,86,123
2.94530850857519,0.689582375310876,0.538982382293266,94,135
1.48630374712111,0.00786279823110912,0.752642852021381,62,119
2.05550080944831,0.115907297838493,1.20387272787378,82,141
2.08584156188377,0.297127364559962,0.611842659239407,75,103
3.16258314316079,0.170959950122284,1.20201021395654,91,78
5.91685709354847,0.772157676660163,1.83571050519997,69,125
1.05151867294195,0.00181257329768273,0.251663382371481,71,79
2.25979900365124,8.01814321934204e-05,0.95097220223397,85,94
3.49564103951337,0.0433613177341503,0.428871980635449,65,126
3.18077578289498,0.0114914775315931,0.551623299549164,81,117
2.25227575829048,0.00373811102720123,0.823297047056258,77,78
10.1050601103161,0.236729721075707,0.700905580592276,60,96
4.1215528399856,0.670891587574909,0.72810293501243,61,111
1.75149701653666,0.63384686347573,1.01385048099055,86,93
3.06188637531674,0.178867387863602,0.338484230315208,61,74
1.33168761374575,0.000336242134384761,1.10905724913891,94,101
3.18772735854337,0.0572953742986466,0.480731341522187,65,99
2.04612500838812,0.188691286431704,2.7157277400575,83,68
1.98163577255237,0.0192137340047354,0.597319605935239,66,64
9.9826566791724,0.0267842950184356,0.973962738644332,69,84
0.831842261111077,0.145304659788052,0.818867510417476,77,115
0.666037429936202,0.128466855258847,0.804089363198727,84,70
1.51700054654554,0.385598024052084,0.892054366646335,75,129
1.12734196726913,0.000616178184526048,0.343518879621563,69,117
3.18723779383993,0.235597598220024,0.495704606012223,65,78
1.76235878202147,0.208349616790269,0.585720574916822,92,101
3.70970096835235,0.0708408161996285,0.954087358666584,66,128
0.664986264529941,0.129121337257312,0.451960749225691,68,84
3.01827329200494,0.582833744253676,0.581447262084112,81,94
2.3863924793019,0.759144849988803,0.377134116344003,81,123
3.41946793890759,0.101995826807299,0.144928880523413,65,85
11.8030765990872,0.0227439231087071,0.629764564065587,76,64
5.10303370481752,1.43898952820328e-05,0.7162104267627,76,78
0.47682464513804,0.0177346918245913,1.02961196693942,61,64
3.03550945664616,0.0596021301197111,0.666647265964603,91,90
0.520671927929658,0.548392097784505,1.03238052882163,74,65
1.12032619410621,0.0774337740842529,0.596451064109095,92,133
0.998013077774643,0.692716295318594,1.03765878436779,92,84
3.41388964534917,0.579332394526483,0.791257450735124,90,86
3.14237106167293,0.114285294089497,0.689059431943405,87,60
3.00235204264856,0.639374750410483,0.624145290115848,65,72
2.15564305836498,0.0155182701761155,0.620440621943507,86,81
2.96348049799108,0.0103655713775685,0.200536941580567,85,92
3.1967403940545,0.00241818036389913,0.599198086334208,62,138
2.06124649585747,0.23591054373117,0.518858009930759,68,140
8.88818684797817,0.320746576964769,0.433078254018372,67,113
3.28434887248365,0.694375917652651,0.505843494408122,90,135
5.60433893160528,0.642230466907527,0.854537191568348,90,118
1.64608290286638,0.0229841166132515,0.905046877505515,59,100
2.78445173738818,0.0411050596452441,0.497941485509908,61,109
0.962630179474118,0.00176788666936278,0.410289995769846,80,124
1.15279671032552,0.00825491056046162,1.51788212271659,77,108
1.39075331793924,0.823883473882005,0.797331043900259,65,75
2.28768741124252,0.0123841034717277,0.71779869465819,70,131
3.79550501085852,0.450202294365534,0.675755872048224,76,62
0.723106542835251,0.0030248500054203,0.608887425247995,70,81
1.61526117326713,0.193266080330621,0.300687426934019,85,120
4.9396872937702,0.0279354551384729,0.991947739220654,90,120
4.60001107037262,0.0266398821072754,0.352221765670972,69,105
1.54810893846754,0.0918351502859341,1.42337277704527,59,114
2.16791142230821,0.313374047028813,1.2802638486691,89,64
4.30564813872702,0.30096146250674,0.377089978806424,90,128
6.79963892258532,0.274590989649651,2.11294446288218,63,66
2.88811053472649,0.556097271899876,0.963970285139333,70,138
2.34009654322271,0.0531934732747639,1.60979213176847,69,79
8.00772858262626,0.561742570149834,1.01352166249457,66,130
2.45874356151746,0.148660464973667,1.20718371178407,63,134
2.69992488347579,0.00922476390002145,0.839566565488975,77,83
7.91187188112694,0.0822673167734208,0.70675288583152,72,142
2.50695280809106,0.493329978155357,0.370656747907878,62,138
2.1890260903734,0.0666360367022046,1.03830348218042,74,86
4.89494148546608,0.2576788604122,0.813845438882709,65,124
2.28768741124252,0.0123841034717277,0.71779869465819,70,131
1.12860677975739,0.0836858681099714,0.44162619416602,59,84
0.898468961244338,0.0554551266913218,0.692745904438198,92,67
2.79934058111562,0.108508617593643,0.673359742359996,72,95
0.760438311856272,0.379451831742952,0.842288465471938,83,72
1.04375721394565,0.408433998838209,0.780472184997052,77,77
2.76215867414075,0.757295677409775,0.712700218643519,86,138
2.14170175677579,0.0155446939537849,0.707417415920645,61,80
2.91372937722378,0.00979200779673314,0.850663087534097,89,70
1.67908957421806,0.435874843495708,0.773289133934177,92,109
3.14072375085972,0.00931028821537586,0.4087985341562,69,94
4.7942997970808,0.0428740204361986,0.928813261255686,64,134
1.67381698714003,0.0321157118729922,0.3924305424255,80,74
1.30456308330757,0.654536025480651,0.362836345023383,84,128
3.96623053250571,0.164834961349133,0.55792248444126,79,85
1.28128775940164,0.0538969889969593,0.496696615805302,76,137
4.1972467976951,0.163841276814041,0.248206173343581,74,128
0.330528323685892,0.0578034976642247,0.673723440617323,79,85
0.274985568961009,0.00364012047438927,0.827960661612451,82,140
4.71231716589661,0.0152310838769567,1.27809597036801,62,140
6.14333202123711,0.0264209121788376,0.89652934576035,88,105
6.18860850688263,0.0183042937746738,0.527438063019598,59,130
2.06894657280177,0.419997841699097,1.06389420620909,60,128
2.85047366854987,0.0905077998637358,0.51379947670289,77,101
2.97277840735782,0.110323786917228,0.749499684432521,74,135
3.95180068193221,0.000381045516129597,0.532741336850449,90,114
0.458850936813186,0.186356233802199,1.07813266692348,61,131
1.14927725962365,0.00584044002666954,1.51075456040886,83,133
0.8367215370295,0.873445289573228,0.910919756200628,66,87
4.76223995510925,0.603245474686624,0.751547985943034,73,107
3.57430490495431,0.00389262383223942,0.46361858029834,81,86
1.53682667563295,0.103166773101318,0.375540145462566,83,131
1.72994047914963,0.41196502128559,0.657083135280596,75,59
2.00998948921681,0.021257402232433,0.484404701330819,90,60
11.1137738571503,0.441709572961162,0.48629675877678,76,100
6.87989199248946,0.287797129936903,0.804802001919597,76,76
2.25227575829048,0.00373811102720123,0.823297047056258,77,78
3.0733302692445,0.128795079124857,0.310801752417276,93,99
1.03498352373149,0.0881577322645776,1.17071351366086,84,62
3.54270212207944,0.116987975730437,1.20474246203472,72,132
2.08817526883392,0.0505245805162914,1.02143467517798,72,128
7.69954690405958,0.00334566609790914,0.568870150544639,82,92
1.37641954759388,0.088057245367305,0.313188251553367,84,83
1.64130646051079,0.0741389576948142,0.505429429002106,86,126
6.43758648834386,0.0679788556961759,1.86868688657586,67,117
1.9885681937747,0.428834621486748,1.13591076244847,82,124
2.61400276714713,0.265137608249128,0.628580833319575,74,84
5.99673742230104,0.0699209344875421,0.151565473481288,72,130
0.700116918365991,0.645283642342626,1.40762734536131,65,75
3.09751573221665,0.0255855198502786,1.9685468240079,66,118
4.81201289709931,0.232032701664526,0.835873029194772,93,112
1.66268746166231,0.00919886093888547,0.751961304377142,91,124
4.57011247447677,0.687742364911738,0.81290515798843,93,115
3.78852657499695,0.717938352949701,0.381221173970896,87,59
0.830936558133665,0.00754301481959042,1.42131506289679,66,71
7.37866048759765,5.95833355411434e-05,0.832163095709123,69,63
11.8248973830707,0.00504469910370727,0.425926474336086,62,95
1.16347542153313,0.562013941477005,0.467955159350487,61,120
1.03533711810439,0.0536901441433069,0.946980427735266,63,87
2.74550816310901,0.0901975500726054,1.0382252977431,87,116
1.85084092796645,0.0474624521572699,0.891717818302901,85,67
0.324750620064024,0.00609788831171946,0.953504028264433,76,142
0.564945539130794,0.0035996835751503,1.23218146940157,64,75
8.69493411018252,0.000806396889970349,1.75561200521486,71,138
4.04232876591127,0.561159364118419,1.60614466540326,86,103
3.49564103951337,0.0433613177341503,0.428871980635449,65,126
1.95573213285099,0.365923098214672,0.368157900637016,67,116
1.54836846405021,0.816400183914542,0.896701719844714,92,87
0.675854661116255,0.165296903066615,0.962755945278332,81,116
3.55478418614736,0.0888662184114703,0.784737141570076,60,126
0.853723950921884,0.838026144695708,0.546004242525158,74,74
2.16007349803618,0.459060683410404,0.673953261924908,60,96
3.58876628412682,0.548438504410952,0.656377347186208,71,126
5.35482346369444,0.0978544980250811,0.6546184734907,89,114
2.79514422923068,7.35916077941713e-06,0.757909927090539,85,61
1.33506398452435,0.540231082764907,1.22516489191263,86,68
1.96014047924831,0.0526011526869456,0.996572804871095,65,138
5.10354328762278,0.0515090566275923,0.959959859726951,72,103
1.28101578312143,0.122823331009382,0.458018458695008,90,91
1.45915046047114,0.0624730803299709,0.544941650889262,91,65
3.26476425572718,0.00591963589013646,0.820343850646168,72,92
4.0436694133529,0.00254262578376654,0.661771967655277,60,96
1.62660867598776,0.205315649998058,0.539946210639667,91,133
2.05464305317699,0.0126809108498592,0.178820791421458,89,88
2.64037168145873,0.0440853703726086,1.06841494962652,61,109
3.38445378350011,0.038368686619882,0.950047431746498,73,103
2.26581472224224,0.316601627901358,0.937450243392959,77,84
3.10010825076115,0.117540890224679,0.957883055554703,89,74
1.87665763566254,0.010008915686543,0.370291288952066,86,85
4.69942994281017,0.0875306571597857,0.592360803347247,82,85
5.29549986647662,0.189309577208019,1.29353339663031,76,119
4.07587021816368,0.00620659980759174,0.722491977548053,67,76
1.36135706745584,0.142124644767005,1.00119027558392,84,129
3.21692367117232,0.023566491737016,0.62184002620657,87,59
16.137877437025,0.789382700393845,0.79000718909959,89,118
5.80028391929255,0.0175185351793245,1.62003224511738,67,65
1.67174984363634,0.0392920091155938,0.558010690389258,74,102
0.704102420554223,0.563358354418528,0.221284056306436,61,74
0.702635342724474,0.0453100402864959,0.50470602279529,86,63
3.51644604774657,0.0351266076453326,0.545488903997466,60,140
8.89018363610828,0.88264563256632,0.68164225271903,61,120
1.57442210672682,0.286982831200332,0.852790352422744,86,128
4.79498936223565,0.132055987050409,0.485612314006831,91,78
2.69171637974778,0.38462238571511,1.20004242294194,71,65
1.34512091121103,0.731289098136793,0.303574904827767,63,75
2.52175607910595,0.346483969618696,0.947987146908417,81,64
4.17594121616605,0.177362466196116,0.649373536907807,65,121
4.57607733160248,0.171173206149717,0.738609516760334,64,122
1.96163605423103,0.0387194886431355,0.804530905849503,60,65
3.07305086537654,0.612287963252146,0.833418244961649,91,88
3.64999879207048,0.00530503121579046,0.202229480491951,78,143
0.985625009680824,0.203655450480783,0.514490958069917,83,100
6.81049264073859,0.272044162673222,0.83843700401485,84,122
7.43480814912022,0.00227116205579071,0.77301796461586,69,99
4.05954082150086,0.16752567292045,0.590870983200148,93,62
5.60148400645144,0.218989356686806,0.881955457412314,85,116
2.08703754058115,0.00304233043865846,1.67269564727112,91,102
2.02383352042435,0.0571027722306599,0.649437784217298,70,136
0.74623814489266,0.629428340967586,0.370724130189046,90,68
0.664986264529941,0.129121337257312,0.451960749225691,68,84
3.16986789046921,0.459453939074021,0.769485468444377,68,121
0.778323106063223,0.12012365232821,0.542352482443675,71,134
2.94813669222231,0.0595660624114821,0.702141721315457,63,76
2.35633781954869,0.483678373284856,0.593364184955135,85,143
3.20287356192599,0.219388042266424,0.601207218132913,80,110
3.26476425572718,0.00591963589013646,0.820343850646168,72,92
0.900713002434663,0.694157562813994,0.692267789012896,61,64
3.63351077671841,0.161009804612226,0.884859380312264,75,60
3.07991119613322,0.00404342263648731,0.365684965838192,85,66
1.97470620626916,0.010242855204466,0.574194921127063,66,82
2.45175938954311,0.0467340070554445,0.323604741347807,82,70
3.31685869996584,0.027031189296084,3.15852420960169,71,65
2.03482870926639,0.0164374352195443,0.411122920690104,83,89
0.334763475064075,0.0359417190642149,0.495364705529218,84,134
1.47425708184176,0.882586716763221,1.21608565100658,70,131
8.15971285086379,0.237434729760382,0.394781170180067,65,62
3.06407723764063,0.0374125560532602,0.648385110719605,86,89
1.38509462095502,0.0165617526879867,0.495543433586136,70,99
1.35249053972263,0.00221733587434298,0.95322167775798,85,81
0.983865814577282,0.0890808316380241,0.470656327204779,64,87
3.78403369329075,0.0106612657659189,0.292748500593007,85,72
5.94190397232593,0.0114753402146258,0.404980789622474,92,68
1.21465854460062,0.00129060806378948,0.5894326442731,74,66
1.58653080121324,0.292493733440904,0.363656525619228,65,74
1.76015481390886,0.215794620465848,0.494799732127156,59,75
2.69992488347579,0.00922476390002145,0.839566565488975,77,83
4.55196194682139,0.579145895712376,0.719850545516238,74,72
0.613628811137146,0.0180704540151376,0.519119302679829,84,78
2.14170175677579,0.0155446939537849,0.707417415920645,61,80
0.254923637319688,0.671520223223148,0.385474225277279,71,115
1.85084092796645,0.0474624521572699,0.891717818302901,85,67
5.003652772925,0.227453904307423,0.767370644258335,84,59
2.11196290454954,0.999573863231503,0.413396699656995,76,101
1.78316652824217,0.352764353891367,0.885083926608786,93,129
1.74888105872922,0.00366349627756301,0.702333375631278,69,73
5.04315361721993,7.46669072578979e-05,0.394677475220856,84,70
0.7979828973958,0.001947557418446,0.335201131603683,71,90
2.18600462767172,0.022511743490423,0.475174950834593,82,143
1.29883320132411,0.0219644075965908,0.592996970342613,80,135
2.05040712761394,0.125398881094556,0.507919629104435,89,70
4.83772701126882,0.449503276488844,0.287459014682099,66,80
0.937724283936283,0.160075759685038,0.44170110207051,84,113
1.55286903061876,0.00158630936592946,0.371286877380503,76,110
7.31331997876812,0.0118331862120307,0.862350749447178,64,66
2.74236438195324,0.0432852715766914,1.14525612262501,66,100
0.966849399424815,0.0182201665395986,0.904389910167083,73,97
4.77739636483311,0.120811291184732,0.768927980447188,87,70
1.82970245024313,0.103377290352384,0.813786388142034,87,76
0.778323106063223,0.12012365232821,0.542352482443675,71,134
4.47685245348646,0.0450593860082537,0.556744385277852,76,131
1.72156824305509,0.0341492887541228,0.950345774414018,59,73
1.47701171525703,0.502345241916193,0.630550791276619,77,73
4.63586463940084,0.290384808053014,0.746698745293404,94,130
5.45321950497736,0.744215583247932,0.661634194198996,71,94
2.82895152006701,0.0344627981977633,0.268930783728138,87,103
2.03008522701732,0.123031397274777,0.317155665280482,75,93
2.75899268155484,0.00230747620784681,2.93761613433111,74,95
4.97194127036769,0.0175879124068156,0.662061796173515,60,139
0.571353694574279,0.000381878725145399,1.24979592280616,77,71
2.59372182723092,0.00322695606734895,0.267299253750231,60,88
3.67154866864401,0.344721852742551,0.756255090236664,69,116
8.41295134907043,0.203074688683033,0.390644472189514,90,120
1.94616197128874,0.672574544130898,0.482513461473834,60,143
2.98365659637935,0.0044515652051544,0.540204237788702,59,85
1.17077801393128,0.254670337564335,0.586521426448599,66,63
4.13676795744937,0.862718116662974,1.33991609986501,63,73
4.07149790590282,0.596715704283984,0.468891557538882,81,67
2.36991248846564,0.0479162257493547,0.65043316478841,90,85
2.05008483664078,0.000704930852087178,0.749930819030851,86,110
1.08712347190484,0.00610812840914102,1.02047777025548,64,98
2.74733574667772,0.690563211973338,0.874255449542713,65,143
4.25423069453586,0.139716538539113,0.47130647999843,81,111
2.22687607476017,0.268957713800536,0.975139770191163,74,127
2.36553039739385,0.0397816837295892,1.71985351062368,73,84
2.61148768588566,0.10608183004664,0.608261441328123,75,88
1.36427934340019,0.798218718765764,0.801866737009373,62,133
0.797084873308045,0.00201419256025813,2.30323110269633,72,90
2.89117938506492,0.99178791152371,0.640727083069792,66,62
2.35434754766992,0.747391412061827,0.216141480679531,81,115
1.42688040484883,0.722960369124208,0.492321923398487,61,73
1.44117952821526,0.00409639587540064,0.663957591917518,64,61
0.409426521641087,0.278560419881378,0.633534799688863,84,94
0.664986264529941,0.129121337257312,0.451960749225691,68,84
1.21536364191091,0.119005489912867,0.805945987347513,59,128
4.77739636483311,0.120811291184732,0.768927980447188,87,70
0.33548218032933,0.387069583201792,0.651153961662203,64,85
1.9045080287583,0.0144856128009973,0.626947328685814,91,130
2.65832181216772,0.00216552878230992,0.423420543083921,77,116
4.36032392628105,0.0650144520766534,0.553402012398553,72,122
1.23454788807042,0.0595328045370957,2.26658870295157,87,93
1.65388462855248,0.0272419748722781,0.622448221924991,88,102
1.15022851322119,0.0122534131132575,0.416207248122944,71,109
0.598718331698062,0.25307508099081,0.63920207345451,74,82
3.93793386101138,0.495529326546848,0.900029535172507,71,61
2.80127173137403,0.165536669808974,0.733972636517137,62,61
3.5331290768493,0.584304847708889,0.351025789476245,60,123
0.188742801925761,0.178033387386432,0.421477794414386,65,92
0.539375061104739,0.978266250660686,0.820268123438841,92,137
1.53878966959882,0.000250691458303563,0.972227592693011,85,85
6.54852469298794,0.000568129598721587,1.07438445293875,86,71
5.44057492243457,0.0610955256051807,0.672035495284945,93,62
0.944387441087424,0.0919818773709414,0.378943792618555,80,83
5.69188694766566,0.206262709124821,0.58644730493718,73,87
1.12516299293438,0.0309957374914922,0.472413515439257,65,94
1.79031443370684,0.000832039889274831,0.512136835139245,83,106
1.03051582428324,0.0613538850018728,0.753843394340947,94,127
4.06736949416974,0.123991415170022,0.376152540547527,80,142
2.31335298788561,0.000387489517681169,0.974931122960576,86,66
3.34266758425575,0.00868945943991048,0.652946462621912,66,123
5.77247260773327,0.250605811644449,0.81315303966403,84,60
1.59988898523913,0.00675236294779762,1.40492940122538,66,103
0.460041772628901,0.0211868405571857,0.318489812608869,91,136
3.78502265470574,0.00604089648115319,0.497947640183684,84,113
0.471815945886967,0.0415862299604933,0.586963051343784,68,123
4.01433822267122,0.00303461891969682,0.783447546185926,72,67
7.66993943014251,0.378469725919619,0.784698643255979,84,66
3.46707856990747,0.096522193641479,0.447532702429212,68,123
1.17730664453902,0.00727181829354216,0.548675091614774,77,132
2.6400585116973,0.00292617666620382,1.06746492845075,73,130
0.744634268243768,0.461209940244917,0.61294325788161,73,88
3.59422640668562,0.0081555154946146,1.06092524111443,84,123
1.79655449585125,0.0180679720457115,0.541505553664624,73,62
4.29246321672177,0.0136631830313231,0.911862321197987,93,77
1.17077801393128,0.254670337564335,0.586521426448599,66,63
1.34589285133156,0.0146303904938151,0.554744568593795,78,79
3.7244455127956,0.160336198647479,0.910609916723429,91,111
0.996980942068091,0.494695902404192,3.70849370555184,86,125
2.05821755442211,0.00522910297266794,0.339585004337644,72,97
2.48393838225814,0.0416184401827219,0.913519068723815,72,140
1.25701073517188,0.00461292209967223,0.670296904677032,81,103
4.57607733160248,0.171173206149717,0.738609516760334,64,122
2.96218398937136,0.00200722248367956,0.249012701930033,74,92
0.53010604951556,0.00145796576020244,0.547577952706138,84,116
1.96017996339552,0.0402662251367517,0.947594218808652,79,137
1.95900004653548,0.148953626034925,0.669692511903122,87,101
5.65841770495041,0.971326671797924,0.450067840669674,65,62
1.39385468691627,0.0796731250329511,0.959539232654093,82,76
3.51177752843929,0.362025932048448,0.534557968125707,68,82
1.60982466475365,0.313241897644284,0.706037243158161,69,125
1.26751997331379,0.0246397725775315,0.514256670700973,80,107
2.719831557685,0.0294930515540341,0.917064090725034,60,97
2.98710729158878,0.801482380428503,0.506608035881072,63,105
5.45437917971472,0.00529318473968362,0.321051108542834,72,122
1.00651851023098,0.0805853874577176,0.679233450675383,71,113
2.72907268738283,0.5512022086115,0.643907439662144,92,130
4.10704231416948,0.223476941139762,0.522483138275698,67,135
5.84491699647287,0.14117315151645,0.416580833031093,93,63
6.36361287847216,0.00601652842913083,1.05056220156895,73,112
1.14749186734539,0.00657750508432875,0.898672996321693,83,132
2.37910280812801,0.392048816567587,0.57545288442634,76,85
2.56954210523741,0.000566476135673472,0.96440991957019,71,125
1.72868975024965,0.0510863750760444,0.761389801977202,64,134
2.76956328141767,0.0438708751469563,0.873668614542112,61,107
4.65333815233067,0.734928626213362,0.649067618762231,71,74
6.52020999578812,0.84259073207937,0.861708441050723,74,66
1.68979811620623,0.25567078515271,0.610815541749654,82,92
2.68629520741694,0.294737515606145,0.615939958201944,91,78
2.12735836443011,0.612228569321244,0.656071728796853,72,126
1.62282597172152,9.91595213184189e-06,0.316857361933216,76,128
1.35358661933521,0.506900034101496,0.563475769013166,85,133
2.19831282316091,0.00876538446634219,0.230627830281629,72,107
2.31227560024352,0.314554379975656,0.751108451513574,82,67
6.67920140136449,0.0601296795900368,0.703631865559146,60,129
6.32925431868322,0.000496134173701115,0.431557872025787,63,63
6.81392882556465,0.319539219586212,0.231634334428236,64,60
1.19439502138316,0.6708734267384,0.650172869147718,71,81
1.57442210672682,0.286982831200332,0.852790352422744,86,128
4.39509887170737,0.151964180187888,0.340250363213007,60,80
4.80027595090494,0.0174375443976623,1.81591059142416,73,110
2.11296362203756,0.151248855880196,0.665140513563529,72,69
3.69062024792168,0.0234042717973281,0.810931695858017,93,60
2.49738930636151,0.0879621158625157,1.12265566208689,74,95
0.703491501943363,0.477931112112919,0.748700573807582,67,82
4.94557403767944,0.00703002151199696,1.04599461736268,75,103
4.32827854090688,0.0691569721218248,0.688184929080307,91,111
3.37950008549678,0.0250835504485732,0.756248396122828,64,112
2.16437251219834,0.0163852037619222,0.994952237932011,73,82
2.37324434696685,0.00249642508187002,0.980575965028186,80,80
2.45195028970833,0.41618960914278,0.701608474133536,94,62
2.37876361171897,4.02268026826488e-05,0.295583806371545,66,64
3.02421601734326,0.269679670012727,1.68141424749239,63,83
5.44057492243457,0.0610955256051807,0.672035495284945,93,62
2.97061031822869,0.199108585886825,0.52049699274994,82,106
2.82547020832585,0.03118014339939,0.650163157045026,59,121
3.39530218345034,0.140766943123016,0.409957415889949,71,124
5.76648197416655,0.00773181752578514,0.557234714739025,83,93
1.57534153185769,0.47284321973923,0.757322549819946,72,126
4.0225828573363,0.0155375858597667,0.593641342868011,76,114
1.95578319292518,0.0264092745515096,0.820631468742238,84,129
2.4211966752225,0.00038517591928559,1.66415349387884,93,77
2.51514663687151,0.015261641768169,0.281280282186344,90,127
4.31759410817209,0.161461756077851,0.890796058578417,65,68
0.267213920872649,0.0716886221889222,0.559581814333797,60,134
5.16552010099602,0.644224957995929,0.657943807542324,92,68
1.21667725945853,0.197071938769428,0.311676141046949,62,139
2.22997794633322,0.0034521127212058,0.382077348605478,71,130
