"k","rho","dispersion","tm_ini","tm_ini2"
6.04816530153051,0.4483078549978,0.764735052362084,73,75
1.27582574415214,0.0819580561681635,0.629956800257787,59,68
1.05631287873486,0.00626302659090172,0.848111959174275,82,69
4.12276352216744,0.0678212977964441,0.191575221251696,72,66
0.114563515626748,0.117670423953089,0.294555901549757,67,116
1.55926427367349,0.0142863496412685,0.397041792282835,64,80
2.22972787479038,0.0623150595616153,0.184924552915618,83,64
5.11030201487908,0.00729149074065458,0.494898602366447,66,84
1.69135430439682,0.00126738370512868,0.454120103036985,60,139
3.77862457643263,0.0344499569389558,0.494430923601612,91,90
1.40198192873779,0.0370961957624865,0.373212869977579,64,99
1.3111787578369,0.00807134807293453,0.534538071602583,90,96
9.74588777646409,0.29039340072975,0.51058556465432,83,139
4.14525631598972,0.0812356171111693,0.318452510982752,85,69
4.40570368297402,0.325756247191858,0.931462353793904,93,121
1.91407567048354,0.0134552054099209,0.456956560490653,89,91
2.61299540043734,0.312613902884471,0.288397015072405,62,143
1.81519750259107,0.123358457784212,0.948336533969268,73,73
1.95429214120199,0.101806070379001,0.908283073920757,90,126
2.19866974100436,0.172836502115181,0.274734810460359,89,70
2.07974100551474,0.237344260469158,0.449094775598496,91,107
2.83682322078243,0.0576369300484603,0.0192438247613609,60,66
1.21965814987107,0.0310636881841783,0.00273827882483602,75,59
4.03402206862911,0.516922737968553,0.284761261427775,93,119
0.791125962584184,0.167965272757883,0.702460796572268,67,105
2.88281018141055,0.038628851383318,0.29243923863396,77,132
1.86581970513626,0.241556689277109,0.913335752906278,70,67
4.27470662292182,0.625873954434811,0.389487107982859,65,69
1.25276445257554,0.423900291477298,0.951274482067674,91,76
1.44292246845389,0.0681606068854703,0.797492139739916,91,74
3.0118020573234,0.980162942787035,0.140461186179891,62,107
0.691000191766526,0.577099784603864,0.87973561976105,87,86
3.45398308285741,0.0775345566045297,0.193911134265363,74,102
4.53213589877755,0.461730802981376,0.587778272805735,83,85
3.22441112278982,0.0911122516876651,0.394868597621098,59,64
4.04866456255534,0.341762072050874,0.475609725806862,63,88
3.10344731952542,0.0162656956665482,0.703387622255832,68,74
3.01517265157803,0.220220642285823,0.160951065365225,71,123
2.20387006052776,0.542102619010397,0.877428474603221,65,69
2.10218465434655,0.890492550301056,0.886283277068287,73,127
3.66974783426666,0.0457892677524027,0.981495990185067,75,120
4.55049327456149,0.0992978325627383,0.386272253468633,94,62
1.92978263688338,0.243614418591668,0.491845595417544,78,91
1.40439469720348,0.14472868358075,0.824988286243752,94,100
6.71524249210916,0.00509631456542732,0.042997065698728,62,63
4.0206152161496,0.228597570751888,0.504895398626104,88,111
0.347644725778258,0.662818774216389,0.830404362408444,67,81
7.97074550050565,0.0186339369918068,0.884788074530661,74,83
2.75926533409436,0.586140267411813,0.129246317781508,73,98
2.07843276827951,0.264235418742735,0.951046963920817,68,80
2.20742738964363,0.330894615899196,0.514202467165887,83,77
2.58317785837847,0.181186320209549,0.279553345637396,59,112
4.64488951673576,1.89535387498577e-06,0.889140320010483,87,111
0.873589518285604,0.000871589936545989,0.117990937782452,63,129
0.665820723807835,0.0466332839897321,0.967296063201502,71,84
4.76701024683039,0.050025328324332,0.955012675374746,81,60
7.7249490221663,0.69523048200164,0.787835567025468,60,80
5.10757801884216,0.366139106529659,0.736374037107453,83,78
4.93478579036502,0.385761954861335,0.22598618012853,86,97
0.487120397561915,0.864163768718528,0.182698160177097,73,83
3.64880147199643,0.0457252438602307,0.338062966475263,63,142
1.70482069969722,0.273342675017299,0.479207092197612,86,70
1.24521683200463,0.218809412187014,0.408400767715648,77,92
3.06335968646139,0.393769943161295,0.011279680300504,77,75
4.19492480967857,0.0134691114621264,0.20096778916195,83,129
1.16752058929191,0.36000572125759,0.609336849534884,84,80
1.47690993190547,0.236414383647495,0.553807112388313,74,65
1.13831382683578,0.247146356457677,0.837148015387356,73,131
1.78370725434023,7.79224526940868e-05,0.526982565410435,61,104
3.04370499087531,0.131251887035634,0.550851183244959,80,71
1.41569096052333,0.19777169918836,0.414060320472345,90,88
1.07823820601313,0.233929874761441,0.496704709483311,84,114
1.24798931636499,0.666553810403092,0.710547833237797,75,137
1.9353542316646,0.474700164651005,0.129841371905059,79,101
2.98666004774566,0.349123767899771,0.336249817162752,59,92
4.77823182565137,0.218900065083941,0.441595345037058,85,114
2.32381230221732,0.623549430280291,0.919564564945176,73,111
4.00154151064932,0.0858886769094971,0.245274163084105,83,72
3.98840704465397,0.303275857785494,0.699741953285411,80,85
0.276147020501643,0.0854915066077128,0.715687516145408,64,61
0.488880013848582,0.386746247337976,0.893098840257153,65,94
5.18468639409492,0.0200411817890897,0.929900388466194,65,65
1.0540995614116,0.347789118934438,0.457178122131154,67,131
3.860487327398,0.138263537228926,0.409881355240941,91,125
5.04432726120611,0.187111717285746,0.882610139204189,84,130
0.974460576257781,0.0382126539510352,0.679212768794969,69,88
0.510296686530146,0.821361393336558,0.43216220731847,60,88
10.8432947539854,0.374117500574574,0.72524587274529,69,94
7.46734988352161,0.195166867871156,0.572747724829242,92,62
0.533076421104787,0.005455807377304,0.332569718360901,61,79
3.34236855176612,0.0417086622219123,0.336063329828903,84,79
7.7020562869231,0.170467226395544,0.417356227524579,82,106
1.87532851388598,0.503170127558325,0.0502456626854837,72,59
1.03265321059342,0.0541189806441794,0.694898257963359,70,100
5.09452609375035,0.000104650667881218,0.30311078671366,69,116
3.05782608150076,0.0187718611888023,0.167308576637879,77,108
4.99897147704961,0.418162188135628,0.16859304648824,67,85
2.53106931559143,0.584214068084299,0.00521050323732197,65,64
3.82911867598445,0.00279741560579511,0.431082295253873,91,79
0.802818021784747,0.0130572847299972,0.860335581470281,75,98
1.81407019828011,0.000156298939668094,0.0731383480597287,91,113
0.848783904088137,0.000768839281180353,0.1375348479487,94,75
1.68293184960278,0.160193909438349,0.794828846352175,61,89
0.964913401635083,0.514780273587432,0.261487310752273,65,141
5.27984257568915,0.00482467207166716,0.252458734437823,75,109
3.38249983511451,0.0336700087195954,0.499820441240445,73,103
0.823936979127723,0.000843050773835968,0.12239849823527,73,94
2.95438689917018,0.0273892301335298,0.674013211391866,83,124
4.6917090331719,0.294643231937226,0.765855395002291,91,96
2.29251939387443,0.4704158991575,0.999906534561887,74,117
1.8557546270341,0.826205184667226,0.299616851843894,65,139
4.41379631756022,0.0101903399946955,0.674831275362521,73,74
4.5929997789498,0.477142515575537,0.755227107321844,80,81
3.71195793257855,0.0205069941508439,0.0905956206843257,64,68
3.56808432125116,0.0207571938713589,0.506455081515014,85,71
1.47949404202154,0.146696257028944,0.832726748893037,68,81
1.02622402519377,0.17678776800819,0.300214344635606,94,138
2.29896721487042,0.32613242318371,0.601877890527248,84,103
0.746955141716078,0.00494097662848235,0.648307154420763,67,138
5.99935666310553,0.339617686701872,0.264387379633263,64,77
2.48702193074999,0.485884825896259,0.332813402637839,70,71
1.11514984219131,0.290358738256076,0.323059973306954,70,111
3.99947101905141,0.000288984206625748,0.823579317890108,79,124
0.203108380844502,0.0852113501277221,0.384839724516496,87,115
0.735584691720385,0.624290197509524,0.252755950437859,62,139
3.67246613432029,0.134134701284205,0.4521285709925,86,60
1.18770045486061,0.150173746902425,0.125290009658784,75,74
1.20922704090143,0.0411226402494575,0.495701864594594,79,63
1.23534580023759,0.112554336350375,0.0616851542145014,68,122
4.62758548142637,0.202781071394242,0.587453811895102,70,124
1.55018136378642,0.422647179688749,0.977041865000501,59,115
6.84873986099252,0.725226148745876,0.446435754885897,67,83
3.08728655246717,0.200359808491445,0.128954891348258,61,63
0.412014989061743,0.220949540059046,0.711914714658633,86,76
1.57534153185769,0.47284321973923,0.757322549819946,72,126
1.60081341398602,0.0718900212074973,0.284155728295445,82,103
3.18858746439637,0.0227622048428596,0.811377874575555,94,119
5.22222352239704,0.100184883868679,0.916163804940879,60,122
4.15885908887809,0.532925345253914,0.711955857463181,80,88
2.33587158026672,0.256190172709114,0.835487439064309,66,116
2.40737493639676,0.176421759797467,0.820399089017883,72,61
3.32302893988448,0.0739230757806826,0.446775515098125,79,120
2.20437067182525,0.0215938084882719,0.714358148397878,92,60
0.807783078039388,0.462457901966921,0.387305414536968,85,129
0.560950815076556,0.468037173865118,0.234804106410593,60,88
2.33223652552252,0.0597288713249717,0.211108261020854,77,106
1.45731215252501,0.365075842152989,0.968167309416458,88,94
3.6046040905395,0.0259671445533761,0.745449734618887,79,102
1.2523065560306,0.550337960327306,0.230237839277834,76,128
4.60338460760963,0.0151702329509048,0.953651009360328,88,115
3.24291893460268,0.218885266682268,0.576311229495332,66,69
1.65432273658542,0.30110336086914,0.426165005192161,91,139
1.41966266387595,0.010432137221161,0.240277625853196,80,74
2.63289893070175,0.051613435924769,0.0430949288420379,59,132
2.63659589515459,0.00194159788487378,0.817513102199882,83,101
3.18471913269524,0.0266075907722808,0.699368561850861,74,103
4.42566701694154,0.622639842801346,0.999985137954354,81,120
5.15640894114067,0.172619129220195,0.742915082955733,87,76
5.75057867343262,0.13310323384157,0.986860057339072,67,95
7.75721695040705,0.512802742091357,0.843195208115503,87,98
5.19135837291083,0.0696416149546487,0.506228294922039,84,130
2.16007349803618,0.459060683410404,0.673953261924908,60,96
2.22579741120762,0.0156298112367828,0.375751399900764,61,102
3.97267864132211,0.150535599273057,0.0961871684994549,68,101
1.00283090737712,0.000965084133458985,0.88202568795532,67,87
1.52533083525208,0.0381561809391838,0.466752915410325,66,115
0.652981295133852,0.426305570263758,0.00565753295086324,92,118
2.58555894892328,0.335664676217414,0.573081812355667,91,138
3.20245444125735,0.00167491456374588,0.0389142013154924,88,107
5.01649300347736,0.0224132375970187,0.011435714783147,69,78
5.27754677666774,0.0054763199261487,0.525584653485566,79,70
0.757555207728562,0.00892931278291476,0.237562851281837,83,121
2.95078239567653,0.0254312212238535,0.633698744000867,76,135
1.01183020572869,0.161471463071865,0.282112445449457,80,126
0.396811705240285,0.225951984665333,0.0422287753317505,65,91
1.70119381026133,0.127427622539823,0.0359724743757397,94,89
0.281504689529044,0.00509102663959772,0.861424459144473,84,114
2.62518212287488,0.331797188568835,0.0588421414140612,88,120
0.838237901335512,0.787358530024046,0.795124317752197,69,74
3.26937063520116,0.000106671254030799,0.177830665837973,87,66
2.09941448218599,0.0615962490505452,0.92382151959464,71,101
1.96952584578782,0.128177159881392,0.929360451875255,64,91
1.08868808449134,0.0019114044842816,0.454075230984017,77,73
3.20277372059903,0.0116881242433492,0.958183247596025,67,113
0.709818946529905,0.118487357780432,0.0135644245892763,62,80
1.40756594525104,0.042252471530801,0.0233137644827366,69,79
3.25137263694166,0.034410191841213,0.0733580458909273,62,113
2.87106171257337,0.529043241666801,0.0538505848962814,68,138
1.17676168090143,0.0280077578938101,0.830145006533712,62,87
3.97154887156549,0.376189318512498,0.911697414703667,90,108
2.1706157925752,0.652075467719634,0.416786485584453,60,100
0.569163533154189,0.4989708817959,0.65046692895703,69,128
1.11267894028743,9.85364288180646e-06,0.59517163480632,68,136
1.41274543292114,0.0974488363184061,0.506708786590025,80,112
1.45990247344404,0.790278571113628,0.66589904949069,75,77
2.85373145643884,0.307094666067052,0.631816404871643,85,67
3.83757905303426,0.0603675262172666,0.926212662365288,81,73
8.47870338588048,1.01842857942093e-06,0.703671290539205,67,64
0.826787899833879,0.100753950523571,0.0240046337712556,79,102
5.05057734872061,0.00116757067314006,0.760487196967006,74,138
0.846147718181286,0.0642036922095568,0.579219834180549,74,134
1.64671769580371,0.0363445229376349,0.733460429357365,90,101
4.55746103249585,0.0620723639134726,0.519929340807721,78,111
4.85127584943365,0.00528988083310971,0.722571086138487,92,109
0.842193126467642,0.139443471644564,0.351856309687719,86,72
5.2714738150256,0.108383420185707,0.132177565479651,73,110
0.598271275140191,0.00523951170667276,0.800870875827968,76,70
1.29256055470123,0.400810948035774,0.753924519987777,71,90
3.45853064572977,0.000871993682213617,0.671694089891389,61,128
4.94729552714219,0.151979650857448,0.774614088935778,79,80
0.584323622013028,0.534922696518646,0.302820066921413,87,94
1.88913439268192,0.376582428587955,0.0652750509325415,78,104
4.36902096712865,0.000137408123105213,0.323040630435571,91,139
1.51060111390001,0.109506677685806,0.986432554433122,76,65
3.51766806219563,0.622173361844181,0.33076304057613,75,77
4.2698179582464,0.119737784457343,0.272751308511943,87,105
6.07957737858049,0.159421534279147,0.404417695943266,80,102
1.19779271037891,0.308904680087347,0.331568578956649,94,113
3.41656404813224,0.0561670930083118,0.0572451925836504,93,70
3.64949590173573,0.0711913025576381,0.137192854192108,86,103
1.38953038643629,0.421923960695816,0.942365611903369,92,88
7.11215764527761,0.353133169362345,0.430263011250645,77,112
1.38555686177851,0.292706568143692,0.361205973196775,88,110
2.1687715494527,0.153142901365157,0.823721481719986,87,110
1.35017036631179,0.386751433919759,0.719660075148568,73,82
7.17347132929246,0.818261255432504,0.324411733075976,64,87
7.11262299024256,0.176919947199657,0.332198078278452,77,109
5.46447652858512,0.574853854991979,0.974619623739272,93,94
6.6404514228369,0.845977966551874,0.301709003513679,64,142
8.61153349053762,0.29869431170706,0.203971303766593,61,93
2.64583187349164,0.178035299179013,0.519130176864564,61,117
3.16722520032272,0.0262243317408416,0.20157441473566,68,114
7.2044645076929,0.00644556010924765,0.0344429642427713,90,119
1.54461698264279,0.16383079660505,0.659546268405393,63,121
3.62551753266072,0.239297283614778,0.789572241948918,77,124
0.233774329026218,0.798284690351619,0.477406232152134,67,102
1.97698411454528,0.377489553161306,0.746206450043246,69,99
1.53540932723839,0.0320987998338201,0.0857445057481527,65,69
1.25842113460615,0.000198720032332479,0.393507507862523,66,87
2.72447192884788,4.79905803154606e-06,0.834391620708629,70,123
1.06889056167491,0.0322347648067871,0.447990325745195,73,133
0.795725364697723,0.453222300206514,0.676186910364777,78,131
6.18552785312472,0.0145267798871185,0.671339596156031,61,124
0.87569496789051,0.00930708105810041,0.130542301107198,93,138
3.45473690224091,0.284284638200739,0.0404502116143703,74,68
2.38031543768987,0.00404488319548303,0.172998542664573,63,114
1.50791695337219,0.408124985027697,0.221518013626337,64,128
1.3178698876021,0.123379407446272,0.352189153200015,63,70
4.22063984955438,0.0993090479075555,0.461198116652668,69,85
2.24694907901962,0.186679010706555,0.944023007061332,71,89
2.30611075365131,0.189551724394499,0.0948933083564043,84,105
0.678321554487805,0.553050274828185,0.191938171861693,80,83
2.38132414487263,0.00189824324507581,0.361446239287034,94,72
2.82753093641812,0.000226450297273567,0.379056826932356,79,118
1.40279800104257,0.0210005202925584,0.786144755315036,86,88
6.1332931922659,0.0238075877188332,0.355112033430487,93,111
2.05062618986041,1.90401664831634e-05,0.541836487594992,64,74
8.35321258808631,0.570702811754677,0.570756064495072,80,94
3.47322411558531,0.117801298992118,0.0391671941615641,79,95
2.35600170379694,0.00336178525886135,0.790613226825371,92,116
3.31810086751478,0.00140461117368748,0.928055625408888,74,143
4.10037163584016,0.00889077837340396,0.355676390463486,66,141
5.73889639753339,1.69664586245695e-05,0.596731346100569,65,112
0.747100635321629,0.480745119622331,0.0801921719685197,91,131
0.82807583517805,0.296478256750869,0.464205875759944,93,77
2.35910430891941,0.249772503827396,0.988808205118403,60,98
2.20914967085692,5.62658672642895e-05,0.348785986891016,67,140
1.45826058009863,0.0552044060916435,0.572571253171191,65,107
3.99827607035532,0.191242813800205,0.804701512912288,62,127
4.04654854307427,0.21216274246138,0.171115976525471,79,75
2.37721785929583,0.0868522829588697,0.485692841000855,88,97
2.24009048635199,0.12734277082999,0.455386511050165,76,115
5.61726502757323,0.00344147032379426,0.665292106801644,67,71
3.91044545059018,0.00889889393833431,0.527284347685054,69,96
1.4943240719234,0.096585294972727,0.272749491035938,67,117
7.08308292060414,0.0765916194989773,0.553005837835371,66,139
3.74459443668689,0.022333203361194,0.887624843046069,59,118
1.87260048323408,0.305776259993023,0.282391044544056,84,98
0.945876694202197,0.216878469766971,0.0276934227440506,88,130
1.98942715645699,0.090245850459426,0.377045792061836,92,109
7.54475681781506,0.292695286212069,0.315032811136916,67,129
3.72342653038672,0.210120844984603,0.0886230457108468,80,106
3.28030327567416,0.0361613367339069,0.33031970076263,72,94
7.56371959029001,0.112603397588175,0.546030208002776,69,99
4.10201774492787,0.845841512029256,0.895405472721905,89,110
3.75608361446255,0.18458815758085,0.533559463918209,93,71
2.03605443175294,0.290325813920029,0.0108850176911801,82,113
1.20852468352108,0.0623243092810516,0.30937009700574,68,94
2.01766344328058,0.150362971877982,0.707932464312762,60,123
8.65231069347288,0.0645031593677101,0.0639363592490554,75,65
1.50446837198468,0.168541851271868,0.529341584304348,61,109
1.59195038873732,0.330109641620769,0.0174273992888629,76,94
5.94338087923033,0.422231304561285,0.469676541863009,84,95
5.73803691040849,0.022796835668623,0.655193153303117,80,129
0.56110817604192,0.0941253832432527,0.861977308290079,77,62
1.01868691830095,0.0431290649319881,0.250326279085129,72,135
3.06533541727483,0.541069829610693,0.752846641233191,60,143
3.96482670521666,0.289830705849636,0.496580167440698,75,92
4.55201622867511,0.485020511384482,0.971461088396609,83,125
6.70964282931469,0.0595352804236865,0.0551256346516311,80,64
6.85428415026988,0.203158415781046,0.712891167961061,64,133
5.38053670276916,0.0529562288726898,0.915641536470503,70,128
2.89222891856255,0.0770683343556852,0.253104221541435,69,73
1.70452890981959,0.857087434132481,0.207231509266421,64,96
3.81964553586101,0.0216543283330688,0.028583217645064,68,122
4.055241907116,0.0200266116795865,0.0623037521727383,91,65
2.35762598622791,0.402254173724654,0.977492908714339,92,117
1.50900817829633,0.342931069015825,0.362465554848313,65,129
3.71875364915362,0.00226881360579339,0.226493412163109,94,120
0.649047527386585,0.724517234103375,0.96876318892464,67,113
2.24834714278418,0.0156673702350895,0.76357606286183,86,79
1.33343284823966,0.0645686086510453,0.0158962670248002,61,111
5.14900591178509,0.127184676074316,0.246676871087402,61,85
6.7085335520917,0.267389677170223,0.809445075690746,62,74
2.25121150524736,0.2016966517771,0.14723477861844,83,129
6.97661009290483,0.707604388475625,0.841113379690796,87,125
4.90878208293812,0.187939665553852,0.145157476188615,63,97
1.33147096484728,0.247212014705305,0.556808824418113,62,142
4.37081730720077,0.00567734941178472,0.760636049555615,91,92
1.52388885568444,0.837811602033282,0.709511687746271,83,141
2.58256199676692,0.0583660077042967,0.438859024085104,64,111
5.58618043014452,0.0362735802612062,0.176760494941846,75,59
0.978962497325094,0.0291286282505339,0.287407405441627,71,74
1.53581666754048,0.127063218682386,0.983093711081892,86,133
2.41709312336197,0.0140528904926258,0.0754900905303657,61,80
6.0895900012814,0.108371382952955,0.06590437120758,70,114
2.56603886888894,0.415471214766902,0.367499564774334,70,142
2.27089321435158,0.0347689127391637,0.362818992231041,60,116
4.53776124445052,0.211652046869098,0.258188412291929,71,102
1.18847905144957,0.364990518513215,0.840332720428705,74,64
7.39372368681273,0.0198568623387371,0.859633071348071,72,111
4.3716381892549,0.0200981351386069,0.0233959262259305,85,79
1.42778015775337,0.237972369914757,0.777697056531906,90,102
4.14763192009078,0.0217741248881815,0.97493163170293,94,79
4.33220584259842,0.0905681851670009,0.796920049469918,92,133
3.83693233216795,0.0682141492008747,0.964871342293918,85,109
1.04184177502238,0.502703929343356,0.596484517445788,69,105
0.862207407486057,0.338614515604455,0.892221833113581,59,80
4.73820544607978,0.087498971030188,0.533881164854392,71,119
0.580333518448335,0.12122468060977,0.510903694899753,59,79
0.664986264529941,0.129121337257312,0.451960749225691,68,84
2.20167165977096,0.174738731636251,0.74323354032822,63,121
0.746840614251386,0.0137116446484707,0.285919168032706,61,141
4.16369164111811,0.0081165389542838,0.0713374253828079,88,95
0.533663251940242,0.0406958282461286,0.0490496067795902,72,135
1.56896264456243,0.0757388663390163,0.103440280770883,68,85
2.26018667182613,0.0528665616288201,0.955594444880262,61,129
2.05361499208368,0.0217362203030467,0.738580871606246,73,116
2.93475716032738,0.000103143779123104,0.348219650564715,63,88
2.65422563235677,0.0965014867747911,0.909737361595035,61,119
2.10887200371992,0.11984104014288,0.836602834286168,71,76
1.86279623194006,0.0475550950860571,0.621147327357903,75,82
0.974628117941902,0.117480144211621,0.386816704180092,81,122
1.74195506867276,0.0570513408430023,0.523987513268366,68,69
3.6526029591263,0.0676306366762647,0.772957471897826,63,63
1.98533881651983,0.198810019221724,0.0620777211152017,65,101
0.46273083627417,0.179269788961486,0.288545434363186,72,98
3.81477789679514,0.00136970486412655,0.126416373299435,68,135
3.69476325977123,0.055918717377381,0.461222420446575,90,107
2.97565802508022,0.00136796788287641,0.585385055746883,70,106
6.19474407390175,0.0156826780450641,0.851108748698607,87,141
0.766916200182476,0.0705719100132757,0.308546642772853,60,129
2.44349691670632,0.356594547080265,0.746117392089218,86,123
0.707705353958377,0.0133045827090074,0.613548355409876,84,115
3.6599287647368,0.0963069175266535,0.393238202901557,92,70
0.907581761910864,0.237911094820549,0.114179328549653,74,67
3.92145405415299,0.344069337208772,0.159247800009325,76,126
2.54354350441712,0.344412059482468,0.0608681105077267,67,97
4.11891576496456,0.0665486254118093,0.857564669335261,66,132
1.52728769551836,0.279356993777912,0.844982533250004,74,98
5.66720168040715,0.0404649666653083,0.137262969044968,75,104
5.54791990363742,0.336987228885599,0.122585663106292,77,71
1.42505051729743,0.000133427479264518,0.06657026684843,66,82
3.57020086225094,0.609778963772721,0.180993939517066,93,141
1.18279474829473,0.00518388468727724,0.404863380594179,59,73
5.71057300221306,0.0514685465205413,0.531101419124752,87,64
5.75772830126216,0.250173148030649,0.283327692188323,60,68
2.72996894374526,0.501831987588324,0.948574820067734,75,123
2.72621178921014,0.00730270079334326,0.956642926670611,64,108
1.96015664022785,0.588688026470845,0.700269215274602,78,122
2.26595837578484,0.000242640323977538,0.173657145118341,82,136
3.11163819581935,0.0177444019106228,0.370001083938405,61,68
2.58678465024034,0.0178767739421326,0.386752551421523,63,141
7.88760438821528,2.8396343246864e-05,0.620101359207183,77,76
2.01235954174692,0.49985788862248,0.474178315373138,65,137
9.31739100933163,0.377723435760015,0.351993661141023,69,93
3.56380507235687,0.00207440123773859,0.327113467268646,83,142
0.292587830875759,0.414293581935156,0.109735977603123,87,86
0.199521350515024,0.0151418605323117,0.29295352473855,76,125
0.991178379273491,0.33799748452581,0.111805838532746,73,103
4.5126712915136,0.117990003981795,0.398624765686691,74,73
0.643899746580508,6.42714077583545e-05,0.790081790881231,94,130
5.38514479473846,0.227863904588138,0.0683526725042611,69,132
3.52439920106078,0.52830303517859,0.128593927482143,90,72
8.56939993462726,0.0184860105915397,0.153698500012979,81,126
3.23995132923724,0.120725000997841,0.424950770335272,74,83
2.03347499449143,0.0698999421743265,0.139951387420297,90,73
3.06898828797065,0.2976364949059,0.0478989193215966,62,138
0.716596940088993,0.282209421438238,0.205809324979782,66,60
0.624236180116707,0.0367800246566626,0.939877762692049,65,142
4.79369163884296,0.0707262443610817,0.527050939388573,94,106
2.59940680708954,0.122315170843277,0.924495345680043,80,87
2.45372716415465,0.703009994138763,0.387577768415213,70,111
1.49501872460215,0.0884248446329124,0.78806071751751,91,78
4.4136210078953,0.515611437081998,0.16780693246983,82,95
2.46485624720889,0.13886275820484,0.291099361842498,62,127
2.07083908868706,0.0558862355951758,0.37176860566251,72,133
4.82225715411279,0.00560319350351882,0.885956496233121,59,72
3.27393526315985,0.00505908483288416,0.688801660202444,70,105
4.11081942191494,0.539495185330942,0.369486491195858,79,121
3.3742218972033,0.0594563454289246,0.266181534156203,78,59
2.41404868891897,0.010221363864592,0.758000905625522,81,130
3.90236478963339,0.397026527412141,0.627148563042283,87,112
2.14909788187602,0.126867695711491,0.790683287661523,67,126
3.52189339161067,0.126264842887207,0.146307394606993,80,99
0.763164759498694,0.103489810922069,0.298742061015218,89,130
1.51939674101587,0.559081896759785,0.0536986340302974,85,94
7.51517546595476,0.851734684091402,0.823566088220105,64,75
5.37447749424542,0.00979912554922905,0.275599209358916,62,106
2.02842367858422,0.145728468681373,0.723789017414674,84,107
0.742730736173698,0.335469419842951,0.834268028847873,76,66
1.5311825022281,0.0376141832276733,0.592975994339213,80,81
1.20640006466348,0.0096214984352912,0.110115810763091,81,59
7.63922045327299,0.293255870465035,0.755711051868275,76,131
1.86300023120957,0.0345532014605446,0.616831749910489,66,112
2.35103679536273,0.178518722926232,0.024268688634038,76,79
3.50680574110372,0.342023093036363,0.787281386321411,80,63
0.841060991904966,0.150110091043532,0.488051039166749,91,97
0.915135876070795,0.5618832941254,0.419750415254384,71,77
0.679413362665843,0.739596959249117,0.808257044991478,88,68
2.87765461622,0.350133902660955,0.401503012515604,64,136
1.40600452405476,0.00123254246522581,0.0544742271304131,93,69
0.938178915495338,0.247487351501778,0.814381023170426,79,78
3.22835520291837,0.614197490966268,0.519328150898218,79,71
0.707234384360068,0.0126550338822465,0.91895850840956,61,111
1.79744688219907,0.2253778559402,0.173452406888828,86,137
2.84982536749666,0.781006775139555,0.325685765361413,72,116
4.99096647781793,0.127566199148183,0.792986706597731,88,113
0.859269234037887,0.00273788657257716,0.509034177521244,92,63
2.42796627914123,0.0492388590762741,0.428138791350648,68,94
7.53044782802736,0.262645905947537,0.241628838004544,70,127
0.760211947603315,0.162285322436126,0.213764691725373,80,78
2.9625864049362,0.40714819175733,0.891664868686348,82,94
2.1209773680411,0.0104544905437114,0.995158340549096,94,63
4.38755780897388,0.0181665901447759,0.903367063961923,81,122
4.03478423686845,0.0516674365306968,0.063621352892369,65,119
2.01374819746304,0.0967461324467078,0.381769066909328,65,111
0.96985438321555,0.0616739899992755,0.759578393073753,73,120
2.46156790564681,0.389101274767806,0.692322236951441,76,90
2.42502469930683,0.411667550152154,0.830123370047659,70,70
2.43522885866151,0.0747834575924577,0.831179669126868,81,89
2.14682742269602,0.76822025367795,0.321306050289422,61,110
5.33573798739907,0.0285927049631037,0.619375029345974,73,105
4.4678629688051,0.0489349099039206,0.686096627730876,71,59
0.547746860703178,0.0353108296009171,0.614382189698517,87,122
1.87206779582789,0.384991351465778,0.967319933697581,87,88
5.3320017355081,0.0784070004267682,0.80049542686902,74,133
0.897259729582646,0.165611928808095,0.521920732222497,67,91
2.19747622923783,0.00450537408281329,0.0376825293060392,78,111
9.95881064441558,0.140704388332044,0.325355085544288,77,121
4.94730798777267,0.447903425540873,0.972804257646203,75,78
2.48437318889588,0.0262790132959774,0.875921209342778,75,100
8.98011254617967,0.376568413944462,0.173350397963077,86,70
1.99317000440507,0.224224959794338,0.221894255606458,81,86
3.79677171585238,0.0331645364834371,0.941675767302513,71,106
4.14012968698432,0.76144438504396,0.846938534872606,77,109
2.5267833195851,0.0389588019968678,0.298044143244624,66,117
3.37164887706123,0.0385926800880582,0.40843583480455,63,127
2.81950271318165,0.0126926795176291,0.842125189723447,59,96
0.973691516352529,0.0135631035950487,0.358871628530324,68,75
2.3318849357072,0.437374079854822,0.124763321131468,91,116
2.41324511592299,0.0727225071168168,0.602328588720411,70,110
2.08643159584927,0.699797804760772,0.341910326387733,86,83
1.77766010439527,8.30798720439637e-05,0.208229600684717,73,114
1.37619774190158,0.843168983334152,0.772839798824862,80,101
1.52176670219476,0.361518124869872,0.788400975288823,79,81
2.36135045983594,0.408515905095347,0.797058548545465,71,125
4.75355466451209,0.102443079378997,0.273367029847577,92,90
1.01285667829467,0.113294027375529,0.814012583810836,63,126
3.83521928613533,0.161335648670894,0.0466273126658052,93,124
4.89062499170836,0.00642892914278951,0.539598206058145,92,62
0.624744379831319,0.178780898993787,0.759732008911669,92,129
3.67154866864401,0.344721852742551,0.756255090236664,69,116
6.57297765272751,0.0336447788812229,0.442578864749521,62,138
2.48248126366174,0.0685751428821029,0.479790178826079,92,71
1.06999885931493,0.237341984729266,0.108042964478955,91,83
2.7792256053315,0.0313238497043362,0.0879725241102278,80,92
1.39045052631168,0.385732177647947,0.810572915710509,90,99
3.23862576567961,0.160214058878668,0.141738889738917,81,97
