"k","rho","dispersion","tm_ini","tm_ini2"
1.38053877675367,0.601737766010284,0.892158691538498,73,143
1.39756214384609,0.0601765440462832,0.491583857474897,65,64
9.90791866238547,0.29173475371981,0.631718745493681,67,72
0.720433262378616,0.0944675823313207,0.315796292866316,82,105
1.56183145495926,0.151432908087562,0.495436462806538,74,81
2.38109005765154,0.0978510517838398,0.195678161922842,79,118
2.18141548340857,0.000529848041561954,0.501136145666541,82,101
3.47399684063816,0.249355761893272,0.636380269736963,85,118
7.20471424598423,0.0278234208697421,0.832091104704887,78,90
2.19445747795056,0.0114054079520509,0.785356744658202,74,98
1.57609025049161,0.154595376591889,0.654304273495173,73,69
0.33979080995023,6.69446198846875e-06,0.528691984247416,60,113
1.04282740166067,0.00456714354133721,0.935366482939571,94,119
2.63615866301712,0.0710015424760254,0.70512169925496,87,80
2.40432180201717,0.00351790801589543,0.979168229736388,71,133
1.270878195083,0.439529674489948,1.17130009543354,65,141
2.69009848980774,0.0563297180183357,0.881995393661782,90,118
5.68277731885535,0.0414252599191328,0.721013748305973,78,79
1.00651851023098,0.0805853874577176,0.679233450675383,71,113
0.862471576314811,0.216636864525848,0.834783071186393,67,130
2.20537083550738,0.00225044738415795,0.480299261854236,78,138
5.35337920356075,0.0455872242542709,0.823178097605705,76,79
1.17780830561599,0.046760293179151,0.930112871108577,80,95
1.96217007685972,0.599788540713824,0.606846888316795,67,78
4.41629167026063,0.726240531443956,0.571043113712221,70,94
4.8737971025286,0.0375039109659142,0.339280708920368,64,118
6.08650079181867,0.0468350110243276,0.569094294914976,84,130
10.4125400633344,0.00399690345645816,0.180968594763432,73,65
4.26454821363545,0.00988833988823757,0.634141488638088,92,109
1.31523052590321,0.00579278089443129,0.135451094841049,63,110
4.93334626339434,0.157777728251441,0.562516266635864,88,110
3.82222723103006,0.0684196250708248,1.8670840041232,91,78
0.664986264529941,0.129121337257312,0.451960749225691,68,84
6.42974375435063,0.300225201989833,0.353231117296948,83,110
4.39011792231735,0.015820487677391,0.582652480341494,59,142
1.597294062125,0.019212436873795,0.90713251917623,68,90
1.27248519452933,0.438085674280998,0.901259126840159,91,106
2.07419693714093,0.0389243135464922,0.582531044436799,90,104
8.45998725920438,3.5680924679025e-05,0.134000855498016,74,67
5.40113760819794,0.00688943613934311,0.538294315437136,73,109
2.05013086701859,0.0663257903077419,1.17542993676652,85,88
1.60980920956363,0.207799381706901,0.346092549752124,71,100
2.34234260164478,0.279162542558032,0.638396522030234,89,65
9.203956938101,0.912410755114444,0.197480969751043,91,97
5.03936385158927,0.00576383617298987,0.430731720589466,61,118
1.99892091589683,0.00842348617019654,0.614881373693704,69,128
6.14050428017242,0.0695556040427159,0.669915319653228,85,116
8.87848241535087,0.0241644989795357,0.665906795023565,71,87
1.9045080287583,0.0144856128009973,0.626947328685814,91,130
3.32385675002866,0.172359487135602,0.977013818686828,68,91
1.62202204964583,0.0108034303463565,0.698297672439367,69,125
0.907507224101545,0.000522451800911634,1.07519568169077,72,111
0.80901617546385,0.919030157081653,0.988965585362166,71,135
0.898468961244338,0.0554551266913218,0.692745904438198,92,67
1.04761733712808,0.31861676048503,0.456156015853105,64,75
3.85827778802849,0.104171881655764,0.387513136258349,74,75
1.74199112153962,0.00185394608259126,0.462078317301348,87,139
3.70970096835235,0.0708408161996285,0.954087358666584,66,128
2.89358286128464,0.347666595089319,0.51323536853306,68,123
3.81313551871897,0.638243558050944,0.872323737712577,79,139
2.95878955914626,0.0830325329435214,0.234164914349094,72,83
4.9162509891574,0.10667761405108,0.400809897109866,62,128
3.51644604774657,0.0351266076453326,0.545488903997466,60,140
5.09784700917309,0.000985671253779226,0.512889331905171,67,118
8.6962260536536,0.153583427883331,0.635730680393126,67,106
2.57224324862644,0.183440231188528,0.862444130470976,68,97
2.15881561584438,0.108166142735708,0.794915760867298,87,66
3.68297098000439,0.310879239543198,0.493877942208201,78,139
1.91715230764756,0.473065413123355,0.656387484399602,81,138
4.12980539702823,0.174768107222882,0.225422433344647,73,60
1.48252242287554,0.0325802697976761,2.28250579387743,69,125
0.17364633616782,0.656813129053077,0.521545574069023,68,63
2.79184510421073,0.140520126811491,0.347184431385062,72,100
0.674934042356494,0.427198292111234,0.83479805663228,90,61
3.08153648551016,0.0698141164762594,0.886864107567817,70,105
0.613455572060995,0.65353517027601,0.807151236804202,66,106
5.65790059140494,0.158053424533964,0.73391559603624,65,83
1.30662938624668,0.00408095639844972,0.80106895147903,74,65
2.41248473070295,0.0150143036177968,0.424678019912648,72,141
1.66120934249192,0.0603661714419388,1.05934313181313,67,84
3.81313551871897,0.638243558050944,0.872323737712577,79,139
5.60288415247469,0.0540984804799367,0.53786819963716,74,117
6.78796667193144,0.00802482094943734,0.973855430725962,82,93
0.458309924724429,0.17941551580793,0.53771658660844,75,86
2.73661509290392,0.0665108806140192,0.650928280549124,75,111
2.22281925227054,0.00980093877658228,0.543789074989036,61,142
2.84122168983387,0.605009632576738,0.728392647346482,69,113
4.72234574572926,0.00541659133916898,0.45218301995182,64,71
0.911882458810923,0.630142809359305,0.281616879525126,76,66
0.90472504339099,0.232484701759798,0.606359400786459,68,119
0.842521830146208,0.477885894589905,0.832737636327785,81,83
2.08011339770927,9.23881533445544e-05,1.26533352096979,85,94
5.64848298538923,0.0645847785024911,0.63259104359895,76,82
2.58574554109134,0.00462787723388705,0.796879877336323,62,107
2.34260029614919,0.112165781762128,0.728969930671155,67,76
0.675024898005756,0.0933859630293722,0.598173198755831,59,85
5.21818659793293,0.93578426585751,0.994135480265671,66,86
6.39641621268676,0.0254645428809298,0.980862284312025,68,102
3.47512595674841,0.755402159373664,0.724752906094099,69,74
0.96584586778676,0.0335732941448906,1.86047878484336,78,100
3.02608836450771,0.00223904459483947,0.858110010856763,85,91
1.53190020627996,0.164487985300607,1.11562677095965,84,111
2.48712715375191,0.205212580357014,1.90939220037158,83,75
3.8304469604699,0.000967764203469185,0.372323927702382,62,111
0.832760009733572,0.0162087586582719,0.333350643902229,75,80
1.69547786631656,0.424464666849825,0.848570247646421,73,136
1.70210808910165,0.00647354442090797,0.890866020461544,89,100
6.19580602727163,0.473156017853771,0.842919549439102,60,91
1.22669229095382,0.000600818771859684,0.434027135042156,70,96
4.43058486991289,0.330334857418268,0.683391541708261,76,74
1.48657476861345,0.981049306581453,4.61814048490417,89,115
9.15946723802474,0.0263189521768606,0.421633722027764,67,141
4.16630178381981,0.723970957493686,1.53358568393726,87,122
1.51700054654554,0.385598024052084,0.892054366646335,75,129
4.86752221412956,0.9937564966197,0.655547415635679,85,136
1.01319917220436,0.0345688274295122,0.771107300512837,69,99
1.85451502447145,0.0555961670141079,0.315662341226494,60,135
1.5804515098172,0.00112872726327629,0.762632684638694,79,75
3.05121719266432,0.165863265640159,0.795222267042845,94,130
1.34916377383783,0.0044003739405758,0.524148792248004,74,98
2.16971217858873,0.147162442306871,0.649443480418995,64,86
2.17970156306982,0.00888566624875528,0.392258625200437,59,63
2.49643032208516,0.163544524213992,0.867679805262014,93,68
2.1890260903734,0.0666360367022046,1.03830348218042,74,86
7.80849187181001,0.139650094142939,0.906008216552436,71,106
0.731091517874909,0.595622423911771,0.66719049657695,61,134
4.83772701126882,0.449503276488844,0.287459014682099,66,80
2.54949033339866,0.191815167143992,0.998405611142516,70,127
1.85425406393945,0.384349067699005,0.449718015268445,80,113
1.84588876118779,0.0367237578710165,0.860037127742544,76,110
3.48070935606561,0.111722086911154,0.850443833002281,89,117
2.72535564025277,1.45932215632903e-06,0.703114375704899,62,97
3.40499571780336,0.00760610444112182,0.395087045071502,77,97
0.723510622062814,0.035480812605197,0.635538466698084,86,78
3.10256863481841,0.538031921081992,0.541002781747685,91,82
3.11163819581935,0.0177444019106228,0.370001083938405,61,68
0.855742635010523,0.882952061414984,0.708836958005491,93,114
1.02830057554442,0.0759894881201213,0.73638111836969,64,87
1.08500351707883,0.000855964081768899,0.543605009677899,75,80
0.675024898005756,0.0933859630293722,0.598173198755831,59,85
1.64210091007102,0.216891496399222,1.29573118294451,69,143
5.13791102817411,0.134607618518478,1.03990088682637,84,122
0.933052371396061,0.075561717696557,0.361030986291589,64,100
4.18671703986173,0.102289420483864,0.917881375411525,68,71
1.51717103141682,0.0253079545735006,0.870567920152098,71,128
1.85084092796645,0.0474624521572699,0.891717818302901,85,67
1.55191265278982,0.0365781957001176,1.48380482732079,78,90
1.93091444923214,0.603181843804016,0.384828593243481,94,121
2.64222318349033,0.0403099055680717,0.708651085617021,91,105
0.651228369324925,0.0568630597860406,0.454229884780943,75,79
2.10119128743714,0.418862101987058,0.347137524513528,63,62
1.07414863521272,0.00407303140636504,0.842533667571843,67,136
0.973793102193865,2.0358873172774e-05,0.939951696433127,73,120
7.32587485901512,0.400976692747649,0.547187730204314,82,126
0.0985052941657462,0.124332196699188,0.665879847481847,85,62
7.04687172348585,0.0992017206866224,0.363017046824098,93,134
1.23377834620528,0.263457621533678,0.824953800532967,63,133
3.30660863682665,0.11909497784581,0.772239975631237,86,82
1.24732120768601,0.00117359075378385,0.680170881561935,84,78
2.27089321435158,0.0347689127391637,0.362818992231041,60,116
3.10781780411502,0.148359822964611,0.384937505004928,77,108
1.39537101639918,0.0436804211156989,1.11215792180218,60,99
1.95904598019042,0.696123095216655,0.738647668622434,86,133
5.77247260773327,0.250605811644449,0.81315303966403,84,60
6.80487689155497,0.00384534497693427,0.403751254129005,74,129
1.23758062214294,0.275043420058224,0.996839371044453,74,68
2.23902121647353,0.434181333023225,0.399615423986688,68,141
1.83158993543327,0.0101293236265849,0.759187696268782,87,67
6.98417332068907,0.0998280165586901,0.360479305085846,86,97
2.22687607476017,0.268957713800536,0.975139770191163,74,127
3.78594555583124,0.0292771029578549,0.717612700403916,84,135
1.50074292933967,0.0955563158367928,0.28459727182053,91,81
5.52135685995184,0.011281292222211,0.840913919964805,74,141
1.67727240245342,0.178116998209785,0.671102864202112,60,84
3.80882467534858,0.000189852512514205,1.07808208955665,81,129
3.42695996274969,0.0198287688638086,0.447280936641619,79,107
0.567090423247477,0.0519166770583723,0.609470995608717,74,131
0.366111435501874,0.675827092727952,0.93813972081989,77,90
3.27620133181787,0.00099127758574073,0.263846800962334,90,92
4.90527271502906,0.164545192742736,0.659386805025861,93,63
7.65746664137972,0.00653740695459685,0.826600477797911,61,82
3.94133382685156,0.195982819468473,0.59394272766076,83,93
1.02038571634472,0.0223609090617726,0.310277473114574,80,89
1.92953918234246,0.0258729718499317,0.66535807447508,85,116
6.34519440595578,0.00380322159956599,0.763182626015419,84,127
4.05125743589954,0.0628308449783777,0.636607662774622,60,72
3.18577932852523,0.224979441103573,0.715521909762174,76,73
3.35159941048174,0.0969787710491351,0.826416898518801,89,104
1.65388462855248,0.0272419748722781,0.622448221924991,88,102
5.39983028647588,0.122199793151491,0.712366331834346,67,130
1.16409217292229,0.440363880451324,0.608624073991761,93,59
2.96665402871348,0.00247420546261692,0.931219462305307,94,141
1.41374847580512,0.0128835267039105,0.724621419329196,70,81
0.944286850934158,0.00357808246143846,0.583067999165306,64,138
4.68332597120514,0.00777002968971996,0.654023920798919,81,89
2.58058730702547,0.016808457003378,0.329258943555163,74,123
2.04079980997615,0.0297487901848214,0.75025314269185,66,112
0.971926883893423,0.804073157720655,0.201931592775509,93,129
3.8310929501173,0.0299690662880427,0.503655434542076,75,65
2.96142994287675,0.0689219167653981,0.367816578364,80,91
2.76276949654962,0.00505402816328248,0.449116846715646,65,113
4.03155567609709,0.00537984568343825,0.323742272700425,81,134
1.12461975872661,0.683003985165356,1.05802100086413,86,81
0.907507224101545,0.000522451800911634,1.07519568169077,72,111
1.28101578312143,0.122823331009382,0.458018458695008,90,91
2.01648548676224,0.0212159966429978,0.373254971685464,71,116
1.69260332643102,0.790917584983109,1.07678133123639,67,87
2.88274080909703,0.0810412090943768,0.922068709973246,88,69
0.772003491799112,0.00233584746605062,0.888789025368169,75,137
1.25810946580315,0.111467771555119,0.410054333275184,91,65
2.05464305317699,0.0126809108498592,0.178820791421458,89,88
3.8310929501173,0.0299690662880427,0.503655434542076,75,65
0.563160315382366,0.00496987249827335,1.1417411454697,65,68
0.33548218032933,0.387069583201792,0.651153961662203,64,85
1.85425406393945,0.384349067699005,0.449718015268445,80,113
3.06688108160441,0.662748058345271,0.586340771848785,85,83
1.24113496068385,0.00588970337934912,0.263719644221744,94,105
3.00417054844781,0.0237256867574932,0.456068831147316,66,79
8.86884520928228,0.0558675129234497,0.270427580394628,82,85
0.853873365912468,0.289384031714528,0.88585217949003,65,67
2.15272779096137,0.00416823611884507,1.142108875873,78,105
1.26313409595278,0.040808373628852,0.845569502329454,73,71
2.16437251219834,0.0163852037619222,0.994952237932011,73,82
5.25859360373164,0.0899031486089471,0.60074535664171,62,138
1.88608273096802,0.273629035328389,0.86677335575223,92,83
0.831842261111077,0.145304659788052,0.818867510417476,77,115
1.79497669249547,0.520441723848561,0.778212397359312,86,139
0.675350545079364,0.0144599411686951,0.616009808992866,82,117
5.94766892846443,0.00389312950895529,1.06126871458392,72,97
1.37633963565108,0.00601931101048039,1.3380357528701,73,110
7.46535952015284,0.0488054721778884,0.986496701704693,84,114
2.02025229953794,0.118539729636096,0.30897319983011,83,115
2.54355931195225,0.835444548915626,0.415815271291656,86,97
5.09784700917309,0.000985671253779226,0.512889331905171,67,118
3.69496615184833,0.0308148090717982,0.4896852319283,87,81
5.27516124097204,0.0380294799061523,0.68145228334763,66,108
5.65790059140494,0.158053424533964,0.73391559603624,65,83
0.687868078066549,0.0394613319882793,0.536943376172333,94,86
0.749935921735795,0.00581159641002725,0.542391421132668,65,64
1.78829525974027,0.266903765579116,3.95952764263564,79,65
1.80868338354349,0.00579654694408708,0.528456514904407,60,120
0.753435555848071,0.00286299556023216,0.682951226806922,77,77
4.99504263555882,0.0489642638791237,0.467348488866046,85,96
3.03210484687804,0.480944404426016,0.912598119008698,80,80
1.08712347190484,0.00610812840914102,1.02047777025548,64,98
1.34259385796475,0.743542519802401,0.351470456965463,82,60
2.49738930636151,0.0879621158625157,1.12265566208689,74,95
5.5847851438549,0.00309309859073058,0.315632114885375,71,72
2.72540780355396,0.150031511798322,1.52668696865843,65,62
3.13470073357222,0.0642243000895132,0.966318319085985,93,101
1.8511627445899,0.0128332044298194,0.293241221802772,74,131
3.14909285151298,0.440687492513701,0.509147036587819,61,87
4.87514662200911,0.0540875831871434,0.697165375342593,85,87
4.54029599272883,0.500020644808834,0.390902252536332,67,97
2.92055849168868,0.288692542198297,0.38536541208871,80,143
4.02588885830085,0.182996377187356,0.421361150220037,85,115
6.42974375435063,0.300225201989833,0.353231117296948,83,110
3.80095417365038,0.025373980631495,0.919726847903803,73,64
2.56442888661453,0.0400924939851852,0.334995847054939,80,95
2.23755734314549,0.000760703791294072,0.632888193921873,68,139
2.02215326232113,0.200152036792501,0.140289214702582,84,100
6.00385758925862,0.00292719403242529,0.890979321906343,66,103
1.70062385670473,0.467836848880351,0.709523362573236,90,79
3.12290447627011,0.00456847330791476,0.701013222633073,77,114
1.64178168621696,0.746038583458815,1.07087541623835,72,94
0.766694091915907,0.293715955166655,0.96410300815478,79,124
2.67528395088661,0.504599869322211,0.2668274610769,94,109
1.35358661933521,0.506900034101496,0.563475769013166,85,133
2.09064011209017,0.0280257412387916,0.299129753140733,79,73
1.22118050100421,0.0289824947252685,0.510397293307083,64,118
6.24130182147792,7.90478095095107e-05,0.695062323007733,90,94
2.63659589515459,0.00194159788487378,0.817513102199882,83,101
3.13156589985554,0.705883906077321,0.540179779634077,78,92
1.88896786881049,0.297862633392775,0.54376755328849,74,98
5.80423566292447,0.340587616483051,0.805694967741147,93,60
0.449907577884472,0.00166169256703748,0.972262031864375,85,75
1.57341385741183,0.0295950664590402,0.247179544891914,73,101
4.10049447568277,0.0834303389682651,0.268962747996658,90,94
7.27808973403834,0.0221887285734455,0.352773235877976,93,80
4.20967221633484,0.535831084192501,0.716563007095829,59,59
6.4849548986546,0.0129299822424184,0.436482875840738,92,83
4.5278098541268,0.213886536714254,0.441210594493896,85,98
5.46457222562761,0.00478505461266458,0.864312740741298,88,117
2.78984521558655,0.201242781387109,0.944955107290298,71,127
4.16867857576819,0.0414483674239837,0.215783584847282,67,143
4.01546804090264,0.066404666798816,0.581606183927321,81,116
8.54692441888662,0.195769996450107,0.601696454687044,65,67
2.95534117979567,0.45889123273959,0.591646665008739,80,107
1.74961660425846,0.0420526779804385,0.669252083546763,70,108
1.97564258918481,0.011393759640193,0.550967929871027,85,138
3.73215841238056,0.00542981472145617,0.831659344082279,73,88
3.05868053239316,0.137331939804168,0.795161626163343,60,120
4.1073678363713,0.000925618867810581,0.880669242003933,88,84
5.72699984764875,0.726451163219678,0.551286098650897,64,102
5.47496137351489,0.00784162385197493,0.545287631415985,94,73
0.636064534209482,0.00291492554402977,1.33454955018416,79,74
5.34832461347929,0.0150591089670689,0.46938107535243,76,126
2.52175607910595,0.346483969618696,0.947987146908417,81,64
0.328182243122394,0.117647082063207,0.390210209647194,64,62
5.37784492003475,0.20852064609142,0.908440438797697,65,103
1.14697660155153,0.0109236177297313,0.549615813009926,79,101
0.852275379248767,0.0366266172392792,0.761618082178757,82,93
1.71022348846415,0.154632660149191,0.195405626192184,77,107
1.44028897228705,0.00460268511953887,0.222234953421737,65,103
0.539785519081004,0.140607844884403,0.456916957860813,60,63
1.51717103141682,0.0253079545735006,0.870567920152098,71,128
3.13597045755233,0.000278036269452888,0.315944055328146,60,78
3.10373178474087,0.000829542645512605,0.906020190925499,88,134
1.66973536284436,0.849960436691365,0.877481173841589,62,103
2.70891514769214,0.0011135779613967,0.463212349733224,81,78
2.84122168983387,0.605009632576738,0.728392647346482,69,113
2.85373145643884,0.307094666067052,0.631816404871643,85,67
0.578778675076127,0.31460324687646,0.416204280118724,66,132
1.63854178692511,0.0558352040811754,0.793988765915856,89,131
0.928711564791534,0.125825127457532,0.626511515403299,66,118
3.46347075300575,0.0114483141959189,0.299506279360464,87,102
0.956372517730879,0.0983842989970025,0.568818041277455,79,141
1.57552216627709,0.538518541770653,0.234860979020231,78,60
4.22019867639496,0.103973347110117,0.53872074233368,81,96
4.76355307241673,0.00275628677767855,0.172303615883028,79,107
3.0809426487341,0.0327424464935424,0.437471064016249,93,77
6.63847359694646,0.00112031775763626,0.39116583757669,72,126
0.573859501330485,0.240964153626594,0.889855839907388,88,99
5.95001770294621,0.757533951188826,0.521149385939989,89,117
2.34260029614919,0.112165781762128,0.728969930671155,67,76
1.44816218799726,0.300582992948681,0.861505599692464,66,81
9.40983610733302,0.0424011343863624,0.392298363393379,61,65
2.90179754910321,0.00149925531244141,0.597516525536776,61,109
2.79026040511539,0.0779577684456546,0.71971711027436,89,118
8.79736986941289,0.175290840777883,0.507481064864838,84,126
3.25098946857313,0.00135918771702007,0.780980495503172,61,86
3.22701930094843,0.00275107705703054,0.420690292052239,79,102
3.18577932852523,0.224979441103573,0.715521909762174,76,73
5.44394821153964,0.266375808453688,0.746518468152487,90,60
4.10815718663556,0.11349561245295,0.548983744578436,74,107
3.39530218345034,0.140766943123016,0.409957415889949,71,124
3.08404254366524,0.291713780464714,0.432627384624541,88,103
1.94593268309044,0.0154925918032553,0.451314360017465,75,141
1.45773430399394,0.0107149077979298,1.08573448886988,77,98
3.10010825076115,0.117540890224679,0.957883055554703,89,74
1.25645135701957,0.291872117621389,0.845676454383532,82,92
4.5043890061118,0.0177738535452778,0.921188826224388,68,121
0.736130558728524,0.0010938700629094,0.275333578246721,87,125
6.87989199248946,0.287797129936903,0.804802001919597,76,76
2.34085566933949,0.0621507512352076,1.81643778228401,84,126
3.55641572110013,0.913916628828419,0.34056766298838,79,95
0.993203503065634,0.0007602329074311,0.379375735224248,90,61
5.71057300221306,0.0514685465205413,0.531101419124752,87,64
12.3858030923985,0.431763947921019,1.19948993516938,82,105
3.02058479535494,0.477708673951693,0.805612064199522,92,115
1.42620908230984,0.289449906811214,0.280412088163822,69,135
0.707394632770359,0.0015995169715469,0.99614919375887,81,129
2.04612500838812,0.188691286431704,2.7157277400575,83,68
3.5904610373161,0.00148440714224488,0.945743259688808,92,132
2.17379762379112,0.370802914729351,0.264169672530889,81,117
9.04334135295614,0.00177426698976146,0.702886307612062,66,120
6.067881308959,0.129364203695877,0.518384936032817,61,102
1.38204287700665,6.95147161622361e-06,0.809972852287704,93,122
4.5063705463884,0.0124898286081764,0.308338541142585,81,140
3.77918887527509,0.254506954796323,0.406982561573386,71,109
0.421067022038999,0.00455366971741759,0.975206468254328,66,103
5.26951807142381,0.155552839185023,0.376489360816777,93,105
4.62759673212432,0.181172808858065,0.377758796530976,62,139
8.41249804898215,0.012934272065842,0.74005569996484,90,86
1.90429780372937,0.0481869150305301,0.207843614605522,71,88
1.94989319348045,0.234415640737044,0.990725559880957,60,142
2.49738930636151,0.0879621158625157,1.12265566208689,74,95
1.57208845123621,0.0164386333244128,0.29392004909787,60,104
2.45515350265012,0.582982781026931,0.910335048800334,77,101
3.24854402093552,0.182088815109223,2.05345272784357,84,138
2.84805909628212,0.0776158585755472,0.421057354658842,61,92
0.660762821669663,0.170294122595614,0.902561194030568,77,64
1.57888496935372,0.00529165968317773,0.200354574970793,93,65
4.16888374066727,0.0892940512667633,0.966358804025815,85,87
5.51919216511896,0.17750307498041,0.954720178619027,62,129
3.14791884584784,0.00156361987806109,1.0837710239663,90,114
4.13728696576856,0.0437541440390175,0.908750969450921,74,90
0.589280832132234,0.161490118463115,0.534328100267134,63,118
4.16867857576819,0.0414483674239837,0.215783584847282,67,143
1.13528457718519,0.00148081675811116,0.671344689326361,79,117
1.28875986723716,0.00315593066028348,0.247139361257184,93,107
2.16858982478595,0.0505105802240444,0.813927328716501,79,95
4.22019867639496,0.103973347110117,0.53872074233368,81,96
3.30442790296318,0.841756625251428,0.174450139747933,88,66
1.64585914538817,0.00296725003428009,0.342240723425476,69,122
0.930892708827787,0.320007836879183,0.459117499264833,83,135
1.74725366549633,0.00763173086175094,0.394618534921381,60,96
3.01868511738915,0.0058242530074774,0.628313048975542,60,70
1.94512167447089,0.00104042331905079,0.663386516762378,64,64
1.02537684584508,0.0368152942615647,0.324689022963867,81,85
3.59572245032009,0.541659620699305,0.758219827628803,60,110
1.65761971477409,0.287301575894585,0.145576334092766,67,92
2.0082499291957,0.000547250842116092,0.953616133658215,65,120
5.50797479251681,0.371833925179341,0.907227942254394,71,85
1.47999627587187,0.00162602634436097,0.467465985542636,83,129
0.985625009680824,0.203655450480783,0.514490958069917,83,100
2.59203492474903,0.744963279764071,1.05318776081911,85,61
2.06821050553341,0.0242688108503202,0.319668988708574,94,103
1.00143120266562,0.59893760684413,1.2254511261794,92,79
4.08104252071489,0.71312811325782,0.389726892759163,60,96
2.25878114609744,0.0315527922004852,0.728967914357781,75,75
1.09038918346939,0.0196506667692133,0.544498388655484,65,59
5.66931769071361,0.251863261379892,0.977553912904114,74,69
3.61257959285335,0.229001323449675,0.995407303096727,81,93
2.05269434202024,0.00448645782846992,0.233087676589919,77,98
8.14122086572663,0.0479253125481231,0.546200692886487,85,91
0.721006093602712,0.0971144528412511,0.843895447906107,64,118
2.82122796687325,0.0162219208702947,1.69506027888879,63,70
3.73491657005347,0.0179217417222112,0.533896441571414,72,121
3.20233070404203,0.356639356686864,0.706342414254323,63,87
2.89370626296932,0.0134312362261792,0.456675106659532,86,132
15.0768038728407,0.036207764370206,0.487969613334394,87,125
2.73071815732375,0.272426201729394,0.949080581775955,75,63
0.977608569535293,0.0220681118460865,0.957476502750069,75,93
3.36396527236047,0.129793659271656,0.63793499674648,66,86
2.89793581263381,0.0366081211562059,0.742754841048963,75,72
4.53145509800958,0.76075202513791,0.48216847038759,93,80
4.77680765358769,4.87994366454717e-05,0.872577825328335,72,132
1.50761295506292,0.0828429414724422,0.486695959698409,66,88
3.88393028592377,0.14439494534045,0.667124678613618,65,68
2.48939521909956,0.125306536033779,0.495591388465602,69,142
2.91273033672734,0.213695079125835,0.592676727211952,61,102
4.77739636483311,0.120811291184732,0.768927980447188,87,70
4.43058486991289,0.330334857418268,0.683391541708261,76,74
2.70151181464929,0.994718043309805,0.303888673216212,87,119
0.966849399424815,0.0182201665395986,0.904389910167083,73,97
4.55169130657595,0.0339409474224413,0.289974794706118,80,80
1.72318206522445,0.0862009064163873,0.484273091191426,71,70
0.504966604210688,0.0116372949882756,0.390746582898269,61,98
0.60273908824064,0.066984307631306,1.09099425775513,87,106
0.578778675076127,0.31460324687646,0.416204280118724,66,132
1.06621462787143,0.145265135675804,0.394187864256812,86,78
0.627527970573329,0.0220485136229495,0.403635682538152,93,141
0.334763475064075,0.0359417190642149,0.495364705529218,84,134
1.94561532613728,0.479075019322413,0.624533022600889,80,69
4.56653332784296,0.110067409709825,0.840637843124568,83,61
3.54133787308079,0.0153134886940687,1.02076809491042,74,84
1.11006971650325,0.27266299702252,0.21603132551536,86,89
3.46900956506693,0.00632601744896445,0.537320395467473,60,95
0.63886398733001,0.535826335738288,1.41701646892084,70,140
3.18654388894426,0.882509373570993,0.469003236520376,83,127
1.71066610315931,0.266052132665276,0.777335165301338,94,81
3.00235204264856,0.639374750410483,0.624145290115848,65,72
1.82719979449637,0.284706072027457,0.965265656122938,78,93
4.23783193851235,0.238749391006338,0.493048691889271,86,123
0.672053611579344,0.0170525736075317,1.11854202678898,66,60
2.57314947351489,0.0642374544941837,0.590682282439035,82,96
5.78319685857546,0.0905238474823968,0.582538942685709,70,93
2.32219280697577,0.174445039217263,0.60255347401835,63,122
2.54203089309011,0.312709480528369,0.302504898048937,86,87
1.849827218141,0.0279819926245294,0.277902467480872,62,139
2.12283620037259,0.0208917212770413,0.408434522274326,91,62
5.4101602271011,0.0426947320237387,0.417231239428582,90,114
1.22066991188607,0.217950247118793,0.325093245366588,78,136
3.84599967717692,0.048717217858912,0.629875756567344,78,79
3.84186315175286,0.369974851317597,0.8574537364766,61,110
2.32891711061594,0.590115530862667,1.57198889126755,66,111
3.35565114289249,0.524021588084185,0.303538255341977,89,111
7.96926661734538,0.116928472096443,1.16326979537984,59,114
2.85425093870278,0.0396614765705854,2.2360769801786,63,117
1.01237480440933,0.00379284474403719,0.899850308895111,84,92
3.18772735854337,0.0572953742986466,0.480731341522187,65,99
4.68064076320498,0.0562859746643606,0.482451103186903,84,142
1.56183145495926,0.151432908087562,0.495436462806538,74,81
3.9124229628496,0.203216599286842,0.437127895895266,68,109
4.81949945187971,0.0576566683817909,0.926252651261166,94,100
5.4710281397939,0.993051954968788,0.139119191762532,92,127
4.44497224356465,0.227849428852746,0.821915456559509,90,141
3.26151478635435,0.109399205883819,0.117559435311705,84,92
2.20537083550738,0.00225044738415795,0.480299261854236,78,138
2.72907268738283,0.5512022086115,0.643907439662144,92,130
2.82784008679849,0.124770042312927,0.1297042646911,75,61
0.715692632861027,0.00195189009202666,0.692505162061289,76,85
1.07973469534347,0.0729191864991199,0.367826787754893,63,76
0.983865814577282,0.0890808316380241,0.470656327204779,64,87
0.834314911431743,0.0560039838957729,0.580533270025626,79,137
1.58373739283356,0.0124977788142164,0.593090964714065,75,91
0.639372408038552,0.49593580245309,0.4149576827904,82,106
2.01908216051607,0.860233692200975,0.678938725136737,59,88
2.15290224589345,0.871870154296504,0.743382922162025,85,72
9.203956938101,0.912410755114444,0.197480969751043,91,97
4.66392946282893,0.000623954685836332,1.00347389382977,71,78
3.10373178474087,0.000829542645512605,0.906020190925499,88,134
3.26476425572718,0.00591963589013646,0.820343850646168,72,92
3.34520485838038,0.303045463085077,0.505892504006624,82,118
2.70787313332683,0.00609088584957294,0.795666972512672,87,90
2.69549750924636,0.101339985717472,0.562752528581768,65,62
2.62347466241261,0.00906331518291066,0.238242418984787,85,117
3.55742524486298,0.189377008232808,0.482785169315359,61,139
