"k","rho","dispersion","tm_ini","tm_ini2"
5.32243991027646,0.785574494570632,0.503528861794621,73,78
3.32385675002866,0.172359487135602,0.977013818686828,68,91
4.05954082150086,0.16752567292045,0.590870983200148,93,62
3.25125623276895,0.00966353852129625,0.815702690029343,83,132
2.34413776226234,0.139882507166019,0.914237112995735,70,133
1.02541835949805,0.118434930023027,0.7734300626468,59,59
2.27243018614189,0.0732117283721022,0.323451207950711,76,81
2.46899137359045,0.787187198430286,1.3278752024312,72,72
0.904199643734052,0.00117909763253819,1.58987823545325,83,133
3.8304469604699,0.000967764203469185,0.372323927702382,62,111
2.63296708513942,0.00026317818605114,0.905199429951608,69,142
1.26493845940403,0.570060998990629,0.846925962949172,86,134
0.888316827636857,0.00751805715658587,0.899632112355903,65,136
3.90908160098538,0.0967886538939657,0.601837714668363,94,108
1.63189190227983,0.0121356953382627,0.305015365916757,81,71
0.626497676272319,0.739921227547803,0.537864647805691,86,84
1.72227609492897,0.0782827928314818,0.60033484809331,89,115
1.04282740166067,0.00456714354133721,0.935366482939571,94,119
2.77643928486034,0.00300070636875026,1.04748092809139,76,130
0.834314911431743,0.0560039838957729,0.580533270025626,79,137
2.86053855332215,0.0844482024242378,0.455355357541636,77,83
0.74623814489266,0.629428340967586,0.370724130189046,90,68
0.437991366658998,0.0436503578294673,0.368925007732787,76,85
4.07741100607807,0.00176263752179812,0.816177640693148,76,68
3.40699799924837,0.432987509499652,0.560206067981198,61,128
7.04687172348585,0.0992017206866224,0.363017046824098,93,134
3.55762925049308,0.513806135979612,0.6192559555592,94,143
1.99072152182675,0.243109390932038,0.956968081636585,75,119
0.458850936813186,0.186356233802199,1.07813266692348,61,131
0.779050349153292,0.0787833972939376,0.888689822750166,75,88
7.22808166843963,0.134006118828093,0.930308661423624,76,103
1.16133500724963,0.32307291676448,0.702440776862204,69,80
1.58379178533105,0.0320345876324016,0.647488655993631,72,118
2.86707111686331,0.191642687360241,1.43041528118607,75,93
4.87947896913177,0.631892901821231,0.671762691577896,64,111
5.12040276368312,0.00369774298886899,0.891198296210687,94,65
1.25645135701957,0.291872117621389,0.845676454383532,82,92
0.86905603961751,0.0983861512128416,0.538032415090129,60,81
2.47271113909172,0.00838267325925187,0.709877802757546,84,120
4.87123017472978,0.0326623352632568,0.950043328339234,93,121
2.27107606704483,0.00982773112999294,0.306568040333028,61,93
0.966849399424815,0.0182201665395986,0.904389910167083,73,97
4.27629019397977,0.328598322668508,0.531457789475098,59,74
2.31216156278468,0.0958847133295228,0.578124676723838,67,107
3.85567707256423,0.0100193773772203,1.51091238497361,82,124
1.45773430399394,0.0107149077979298,1.08573448886988,77,98
6.24130182147792,7.90478095095107e-05,0.695062323007733,90,94
2.89089189816478,0.224362958297779,0.488442536210641,67,123
1.56417463799212,0.31903437745376,1.64343659751473,81,96
3.19267187489158,0.0982823793967303,0.720290779136121,79,116
3.25370017623353,0.000396227117733924,0.489693875890225,74,113
1.63279650903066,0.404449841897385,1.26391260340891,92,110
5.62158780390092,0.00434762086586095,0.363690759463125,86,97
1.85425406393945,0.384349067699005,0.449718015268445,80,113
3.85156087082957,0.278356782682601,0.768944358453155,87,134
5.00392428947813,0.00263166286434533,0.449789424054906,94,99
1.54809745928908,0.0308390475067598,0.916109927449323,74,131
1.35022481768361,0.405033769394728,0.328582435076491,71,87
0.472364327211553,0.0192905608748482,0.703050383849281,91,86
6.71461575899834,0.212599198225897,0.912139321677387,80,80
3.54073046175148,0.000619624201155188,0.959104923298582,74,83
1.48450356240761,0.0124110793995641,0.839397087926045,77,59
2.09064011209017,0.0280257412387916,0.299129753140733,79,73
2.91372937722378,0.00979200779673314,0.850663087534097,89,70
3.96993093572535,0.0560796556052529,0.63991229925972,88,133
0.395019707712104,0.134394299944684,0.748786892043427,92,90
1.44960711496866,0.796189126023041,0.471200563013554,64,73
0.882923342186099,0.0400254686737654,0.694638354470953,70,68
2.1343094815639,0.141191044178556,0.572667943656324,80,73
2.82098228964031,0.390894865763672,0.745450340211391,72,126
3.10568067704637,0.000814076690212775,0.326831515878439,92,95
3.40951713408739,0.106681920369107,1.34693152850104,61,111
1.71145404046822,0.0256507739399455,0.621293259086087,76,136
2.5203340091417,0.0336455352084483,0.709843542193994,93,90
2.10119128743714,0.418862101987058,0.347137524513528,63,62
5.25491402839028,0.079970453125887,0.20939104561694,81,65
5.18759627091424,0.264810067359093,0.708792025689036,62,88
3.36396527236047,0.129793659271656,0.63793499674648,66,86
4.23783193851235,0.238749391006338,0.493048691889271,86,123
1.82514855442294,0.000361580214388982,0.253323852024585,60,106
1.88023774950837,0.38950540383011,0.410455566819155,74,142
0.362931862994543,0.0622792501885683,0.772413150282952,72,132
5.15951872633038,0.0291745079024759,0.71459688199684,73,59
1.39718883367925,0.47769585582347,0.925354095408693,81,72
1.84510248502603,0.00826237162819923,1.32503279435889,65,127
3.72984550420036,0.0870860758483643,0.258219397711764,91,91
3.67809524472373,0.00521074896201366,0.30291843554005,82,96
2.01584738775281,0.548407309959697,0.63335924083367,94,139
1.2762107239069,0.346768146442378,0.236632394261353,72,75
4.79618033230397,0.0290739681935225,0.250548417440598,71,125
2.83150018177511,0.536729736541126,0.943695493740961,93,65
0.381970504007232,0.0953844872233598,0.727239645086229,94,65
3.23299980043959,0.0154907997043099,0.80594506720081,71,76
3.20287356192599,0.219388042266424,0.601207218132913,80,110
1.00598371810016,0.603379727809449,0.895682499278337,73,124
7.82529176758723,0.262484420626355,1.61818519411038,93,104
2.86735291783915,0.224165642647046,0.913417758187279,77,120
2.705187833353,0.497749995456715,0.752712409943342,61,75
3.56218901709782,0.327485836628483,0.794964206773723,88,84
0.838615960461624,0.00782858873932505,1.02007980333213,65,62
6.03153085496207,0.0362643327277307,0.506566836049424,79,74
3.07305086537654,0.612287963252146,0.833418244961649,91,88
3.14561499720818,0.0656089256908715,0.488521801932983,73,101
2.00741063502495,0.572991587621243,0.959699902916327,77,69
2.69534183277538,0.0292784352849786,0.940210934764957,68,124
5.18004730035651,0.0558877016488706,0.6484789182432,84,117
5.17731965234315,0.0448537141304417,0.325313788373023,90,138
11.9024584502072,0.0165648906661116,0.395215975995234,75,76
2.20674668185418,0.0128180462433866,0.58806150755845,88,78
1.51700054654554,0.385598024052084,0.892054366646335,75,129
1.99753337434922,0.58857401177105,0.267166394507512,61,142
6.38384461772482,0.212481142982232,0.457621345063671,77,97
6.45536154163888,0.0817806962624608,0.84591465536505,84,124
4.27473217373051,0.141319993794486,0.570929984984264,72,106
3.10499117377821,0.01913956049038,0.377394047142477,67,124
1.83483231413417,0.619301896375495,0.756643436616287,61,61
2.61851870732534,0.1743351275635,0.988175881328061,63,134
1.31523052590321,0.00579278089443129,0.135451094841049,63,110
8.8169118912344,0.227743243797185,0.173971944487635,74,69
4.52004270157283,0.00057023789074267,0.444071617984071,71,108
8.93438105833162,0.541663275121462,0.705856811953709,65,103
0.796328419943784,0.0424768116938944,0.614536308599071,85,140
0.675854661116255,0.165296903066615,0.962755945278332,81,116
3.8310929501173,0.0299690662880427,0.503655434542076,75,65
12.4391529774074,0.545521193842977,1.01817391947418,93,92
2.04412579649812,0.0199494472627248,0.980176666285843,73,120
1.88472729258482,0.0925359083032003,0.172422045608982,92,59
3.11419310011025,0.910988725670441,0.725623397360181,59,130
1.48751829106066,0.0288624226915562,0.735061993320285,69,59
2.63406599536724,0.104005237634434,1.0824678961682,72,132
2.32219280697577,0.174445039217263,0.60255347401835,63,122
3.22701930094843,0.00275107705703054,0.420690292052239,79,102
5.55155232563066,0.042865239108223,0.938688557595015,85,109
0.611438344194546,0.135400831683097,0.651203691021614,78,67
3.93940384927819,0.411653264591191,1.36600323710557,60,110
0.415021837725441,0.00675287405728219,0.252682816378336,70,59
0.39879822141538,0.0343115035909617,0.644469829981805,85,138
1.64178168621696,0.746038583458815,1.07087541623835,72,94
4.38206347870033,0.0173866757601237,0.540328696998986,59,127
4.57810432265661,0.405155674577237,0.845638142898679,87,116
3.10102086600565,0.0400061920241778,0.743702790916274,63,137
2.74236438195324,0.0432852715766914,1.14525612262501,66,100
0.820414686879922,0.000695275556457807,1.01753743648098,80,69
6.40240844961076,0.187003086131382,0.534276641990633,68,86
0.487498248684022,0.120577927776906,0.725422905758023,77,83
2.58016300366273,0.441535427627577,0.279435453177542,61,93
0.715957906811054,0.31248844643729,0.402864473468616,91,106
1.99581951448584,0.698187373197782,0.983094539726153,70,116
8.22800245728328,0.506738944998871,0.422387635800987,86,104
5.60357012568113,0.00742960442025142,0.565338800960028,85,75
2.79514422923068,7.35916077941713e-06,0.757909927090539,85,61
4.45069587275126,0.0484551437136921,0.843078824930449,93,122
0.589280832132234,0.161490118463115,0.534328100267134,63,118
1.31464256879272,0.000107844064480797,0.925267287762836,75,100
4.87947896913177,0.631892901821231,0.671762691577896,64,111
3.46900956506693,0.00632601744896445,0.537320395467473,60,95
1.87784409649217,0.77561790783822,0.44886187267274,62,136
2.562739149176,0.404874818695332,0.880620842333883,67,141
1.47302830017416,0.105731810308178,0.243973216385223,68,121
3.45023946722432,0.913958533971824,0.183552751783282,83,115
0.869687401532163,0.0129240721062181,0.299188265111297,92,116
0.397887046281271,0.00604969105347042,0.391940063761913,73,102
1.48450356240761,0.0124110793995641,0.839397087926045,77,59
5.22891756030411,0.0100942878517919,0.336805450516975,71,100
1.08188504975167,0.00102684535956274,0.427317287538086,64,62
2.26455561817386,0.0475488008062998,0.556851068792559,69,74
3.6687398142212,0.11973799154077,1.30181954644615,64,75
5.71057300221306,0.0514685465205413,0.531101419124752,87,64
6.52020999578812,0.84259073207937,0.861708441050723,74,66
1.19237856127547,0.750756997407422,0.508776198606938,68,89
5.83562276670288,0.133511425074099,0.733311121991202,64,84
2.36789566150352,0.0279335645369279,0.829406578027976,59,127
2.9826742354659,0.387807225635068,0.527242734329775,78,99
2.11266049011343,0.199997884404529,1.02996822372915,86,118
0.681628809742707,0.0454149675224625,0.480549913365394,59,61
0.548285734376861,0.0401079017264789,0.284954893616876,81,64
0.751014679931793,0.515323002940446,0.895327120088041,88,70
8.64180734087583,0.433049472277362,0.293710375903174,87,59
2.15582722710814,0.0292239502690306,0.363880215430791,65,64
4.50517546262849,0.0884536499688084,0.577172643737867,74,120
9.17686083618678,0.0601491704595988,0.68679190347238,70,105
5.24056901207477,0.014169722077148,0.799436231101095,70,76
0.842993860583293,0.065837989262783,0.757802741391465,87,64
2.53499573146594,0.00775656319801147,0.93315252661705,63,98
0.83168582255256,0.00305528483075774,0.723084826953709,73,127
3.80757902267711,0.632270151306514,0.790831039831667,65,86
6.00966380741985,0.806093221620093,0.390046794104677,60,117
1.38204287700665,6.95147161622361e-06,0.809972852287704,93,122
3.52518475459821,0.346279558506809,0.19952937791191,73,134
1.15005659811862,0.135509550617772,0.505510990507901,71,138
2.65420629718855,0.866888872258703,0.443163233576342,76,141
2.82122796687325,0.0162219208702947,1.69506027888879,63,70
7.31331997876812,0.0118331862120307,0.862350749447178,64,66
0.869019996792029,0.495154990627049,0.155850552022457,60,117
9.97013327653386,0.0523242937198947,0.932414356583033,93,134
1.74199112153962,0.00185394608259126,0.462078317301348,87,139
1.25016488793156,0.0554423542824047,0.437359232222661,81,87
1.05855176545996,0.0763204515952742,0.732489899499342,66,100
3.15955214680387,0.00716984742853861,0.998934016097337,69,104
2.34679188420033,0.512962147930407,0.970178507966921,85,83
0.834314911431743,0.0560039838957729,0.580533270025626,79,137
1.84288463280945,0.1001098506092,0.775826629018411,86,111
2.08684701784039,0.0916564113199017,0.459421004634351,86,103
3.10108699462975,0.0956326317896619,0.495783191503276,82,62
4.03764818753609,0.000809089141568297,0.741926756920293,60,102
1.75149701653666,0.63384686347573,1.01385048099055,86,93
3.33534741692653,0.090106243263313,0.785572710214183,69,128
2.60059200870825,0.0434228622306418,1.26685029441703,85,83
1.48725280337142,3.99109226259816e-05,0.83638537558727,89,70
2.52497419982694,2.73575856368509e-05,0.816090950133362,69,112
2.75706020048227,0.0562962656452268,0.695863381959498,78,102
3.9387225878397,0.00265900036828208,0.475846576112197,87,64
9.17194020305376,0.0305896934957772,1.21246075479689,71,109
1.63884204496529,0.000957950730890384,1.05335641772524,80,111
4.21337966465309,0.0266039207243813,0.712223361711949,84,98
2.51841480586475,0.0168062069524623,0.341480988327635,70,139
8.89018363610828,0.88264563256632,0.68164225271903,61,120
4.22859227887268,0.318613338222055,0.343272184953094,91,126
2.95692845763965,0.0292882373567996,0.750612252857536,73,111
5.003652772925,0.227453904307423,0.767370644258335,84,59
2.87228862303644,0.304834408815434,0.402471425943077,82,95
0.548285734376861,0.0401079017264789,0.284954893616876,81,64
2.17469252758032,0.0418611835502447,0.727080827685176,68,102
4.00038961818683,0.0120975566763511,0.859044304350391,91,87
1.88812046547275,0.388208877040253,2.41194961913563,68,123
4.81201289709931,0.232032701664526,0.835873029194772,93,112
3.54115584144864,1.0942857201354e-05,0.919269875390455,71,65
5.11114342109861,0.0179990686010005,1.66838397483869,62,90
2.15211764606049,0.524679214256132,0.544852335005999,70,74
9.69373219151712,0.291755345192576,0.608798825405779,88,93
1.91715230764756,0.473065413123355,0.656387484399602,81,138
0.993203503065634,0.0007602329074311,0.379375735224248,90,61
4.99431324200906,0.144300292000518,0.286324513377622,72,99
3.16985363531292,0.63749593040945,0.132613969966769,85,120
1.19768557814272,0.133614200044391,1.20387984314411,93,77
1.19439502138316,0.6708734267384,0.650172869147718,71,81
11.4661264815822,0.265472484022881,0.291143625276163,94,80
7.30640397745479,0.0807526967947603,0.877442033030093,70,128
2.68708751531826,0.522877952793204,0.277575849322602,71,95
1.96920144428489,0.707346925709476,0.435719040385281,89,72
1.15897072151327,0.234218163148278,1.20172102804235,66,143
1.16170083342766,0.424121595317987,0.773816169189571,86,115
0.707394632770359,0.0015995169715469,0.99614919375887,81,129
4.26454821363545,0.00988833988823757,0.634141488638088,92,109
3.47917816450478,0.137264946859989,0.988586428575218,78,77
1.48725280337142,3.99109226259816e-05,0.83638537558727,89,70
4.87947896913177,0.631892901821231,0.671762691577896,64,111
1.69875244806409,0.362547493875811,0.788889472838491,74,142
0.697146285880842,0.00966207148049508,0.68519324529916,82,62
3.08304993351765,0.708025225141117,0.760757217153242,86,97
5.66197253326746,0.0869699206274635,0.552090159151703,73,127
2.43522885866151,0.0747834575924577,0.831179669126868,81,89
5.95629669048824,0.418643327065559,0.538020207779482,69,127
1.47391883689259,0.0341641888038667,0.385356969432905,59,78
0.731099891714498,0.0393524954529966,0.294739941073365,79,133
0.828116495835746,0.0173294127186851,1.6353961969236,68,98
2.11161293326581,0.590483587059626,0.390479320064,70,123
3.89765117521791,0.431204745915775,0.322362781588922,88,127
4.41781344332365,0.0933982935821959,0.847816190449521,88,132
1.17897317103402,0.0118218473607596,0.980986782032716,89,59
0.58018714544739,0.00233109471781227,0.741390885552391,88,64
2.29210168739858,0.0875962195365266,0.653933861060068,81,103
4.83063139108007,0.0292761837146215,0.344141040928662,92,138
1.70062385670473,0.467836848880351,0.709523362573236,90,79
0.580154695322963,0.322455237648888,0.478284450641373,75,75
1.45577967480143,0.0268694331878591,0.636276266398339,80,99
2.46115764292438,0.000299460096013383,0.641908184792619,71,134
4.22019867639496,0.103973347110117,0.53872074233368,81,96
3.41184632900472,0.0595185555384966,0.833673944316392,84,122
1.35159558300843,0.042444883656605,0.807830947916955,73,102
3.96993093572535,0.0560796556052529,0.63991229925972,88,133
1.24085649431947,0.370815464609985,0.496452210005373,94,91
2.86447768406975,0.253483722656499,0.649046935729788,74,66
4.87793194388249,0.475787490241812,0.612624156433163,92,66
4.66053713559455,0.152922491391543,0.923511289525777,67,84
6.07389869659946,0.418242202875846,0.733734010020271,74,80
3.35177005827423,0.100456330413798,0.710554253052233,68,128
1.96138563850655,3.02827229105535e-06,0.407671352848411,90,64
1.91928542478741,0.0531162487844474,0.916543590370566,64,143
4.43587286541453,0.242831855628974,0.711723194265446,89,72
4.7445738147561,0.420742597726158,0.961083844769746,84,133
1.17445251106949,0.382560532019326,0.898606428203866,79,85
3.63338193831067,0.00263318733952171,0.49701747174476,75,129
3.55149361523193,0.187444667639627,0.929365305462852,89,99
4.54085501158626,0.000186457065121958,1.04539835903959,86,82
2.49738930636151,0.0879621158625157,1.12265566208689,74,95
1.64121883198301,0.193559477463033,0.252184463199228,61,87
3.40480643264419,0.342409128182942,0.881964992266148,68,77
1.662272826984,0.227901576696936,0.815084382891655,64,105
9.54838780106789,0.0384473973042462,0.227415660047137,86,127
3.79576321327995,0.0541610162270424,0.327847138588411,76,93
1.04302300205337,0.353912919132897,0.199064512969926,76,108
1.0648233913133,0.614523322794544,0.982098657405004,83,94
4.07587021816368,0.00620659980759174,0.722491977548053,67,76
3.42695996274969,0.0198287688638086,0.447280936641619,79,107
1.62288865309822,0.0550808865286371,0.630020251959288,77,73
2.15892552382909,0.123338822450884,0.508679172346784,66,140
6.61952867969548,0.257382766312652,0.727647736202925,93,73
1.85136895352453,0.00432005623042791,0.940374564146623,65,104
3.78081146988246,0.0154135657860928,1.03289930544445,72,127
1.37091920083377,0.298073997416737,0.278273013893813,87,103
3.9298923065898,0.00304325505673241,0.589312239663514,67,89
0.493543045588501,0.471536661864326,0.812204571673647,88,106
5.08322538958846,0.0145634266789574,0.290498721878976,64,137
1.06497874024077,0.0172630616327308,1.5080552575908,94,109
2.0082499291957,0.000547250842116092,0.953616133658215,65,120
2.23755734314549,0.000760703791294072,0.632888193921873,68,139
5.95032588790242,0.00968072955188478,0.965652632527053,82,106
1.40913678193784,0.00199790314135032,0.934281726600602,77,122
1.54052002587913,0.0488602576604492,0.607442354858607,75,90
1.65270849488368,7.877629680817e-05,0.944690727628767,75,81
12.0700910438177,0.00735470680646265,0.916845527352439,77,74
5.14892249090447,0.0360458348421874,0.695181399118155,68,125
2.80127173137403,0.165536669808974,0.733972636517137,62,61
1.45829253601192,0.0138620352546761,0.980510118485511,67,118
4.7445738147561,0.420742597726158,0.961083844769746,84,133
8.88777737817273,0.00812163928075727,0.564702293977513,87,106
2.05454928843296,0.0849564500494792,0.995979512576014,72,138
5.76648197416655,0.00773181752578514,0.557234714739025,83,93
3.69173179699924,0.00155923097472574,0.634735840294068,94,93
1.65469600763581,0.0607616302324661,0.39099734489312,64,92
4.47288418799795,0.0053974194780245,0.796048950403929,59,92
7.97099609402125,0.0145780884215847,0.14997007837519,80,83
3.25098946857313,0.00135918771702007,0.780980495503172,61,86
2.69538294423788,0.29043253238727,0.31462286910649,74,74
5.21948876861837,0.483322162912906,0.515142102883731,86,83
2.84238563796091,0.00110566165186554,0.975945969577879,77,115
3.28546813507367,0.157049689912296,0.443063038401306,93,123
0.829918595831793,0.539944288921429,0.449651117184679,62,130
0.919981541579387,0.815365507461654,0.238248074020975,76,63
3.90455468315122,0.022763503725774,0.820943424245343,71,91
4.47607346072878,0.251525883981757,0.332728802623171,70,86
0.707394632770359,0.0015995169715469,0.99614919375887,81,129
1.94316603154524,0.213187333055076,0.793091877363622,74,74
3.87240397893658,0.149505368949405,1.5089678698772,81,103
1.74374345808652,0.00256035825861335,0.484993531335843,83,105
6.62253849827092,0.0551856097100591,0.769784514559433,59,109
3.16338342048825,0.0244296331666485,0.39255980434236,61,87
2.1039400936807,0.126401022338408,1.30954054725264,94,140
4.22859227887268,0.318613338222055,0.343272184953094,91,126
1.87206779582789,0.384991351465778,0.967319933697581,87,88
6.19580602727163,0.473156017853771,0.842919549439102,60,91
1.17740625835719,0.0326799822018625,0.393026148113951,70,136
1.49123014158801,0.0826121759098812,0.985070412137357,77,101
5.15951872633038,0.0291745079024759,0.71459688199684,73,59
1.36723496143958,0.00446336904547641,0.9099211513125,91,124
5.09830224740495,0.327715854302255,0.383681931300089,59,130
2.30058335001949,0.0248005026844544,0.619773609021542,73,93
1.29840785765886,0.000223856948466403,0.51553484126622,80,136
1.86022109289302,0.0453527965430493,0.324226179413259,87,106
5.61884517565821,0.0104984643155488,0.440671622520313,89,67
3.0058827836036,0.0239527131293726,0.799555784700847,67,74
3.73888021170621,0.0273078971497806,0.740100064207726,91,70
1.99753337434922,0.58857401177105,0.267166394507512,61,142
2.79706869712094,0.00357300175068989,0.346374420072906,76,117
2.16437251219834,0.0163852037619222,0.994952237932011,73,82
0.835450257576241,0.536831460272762,0.507638322655112,75,132
0.993817413446898,0.00932297884280981,0.503411797251224,72,85
5.3923010238771,0.783331198116332,0.772808232344687,74,65
0.467929850064164,0.0450830280332591,0.714792551865176,59,129
2.54575718074113,0.28404755889248,0.297293088398874,86,59
5.83538770453253,0.844709241973928,0.975125169222338,65,125
2.70891514769214,0.0011135779613967,0.463212349733224,81,78
3.13597045755233,0.000278036269452888,0.315944055328146,60,78
1.45261234282348,0.137054359824516,0.5004770632473,63,96
1.93563722401157,0.756221256993625,1.88471282796897,66,113
3.09751573221665,0.0255855198502786,1.9685468240079,66,118
1.44816218799726,0.300582992948681,0.861505599692464,66,81
3.30863410453895,0.00428732193038507,0.301811563083902,80,79
1.22317119827188,0.233997443634147,1.05139869929223,86,91
5.58772724152404,0.00963564743526724,0.965267012594268,88,97
2.86647868153269,0.600707591432518,0.977223823079839,85,62
0.649185917807794,0.442277211011996,0.451919105369598,87,90
0.666037429936202,0.128466855258847,0.804089363198727,84,70
4.25094455211093,0.855472666922673,0.325244285864756,71,117
4.43058486991289,0.330334857418268,0.683391541708261,76,74
8.40254095718407,0.225518473502711,0.659723307937384,88,80
4.94212447073395,0.146928333178958,0.465327769052237,73,106
2.70914737375162,0.0296642044871382,0.539988364325836,91,65
2.90783750495828,0.247462530636296,0.914738781999412,78,100
1.09843472836687,0.00193607495548546,0.818762879780129,61,64
7.673393027985,0.365987934545867,2.04385174645873,93,116
3.35573939273806,0.00161461839064595,0.788725102087483,80,110
2.64344300505558,0.156341330648304,0.236708137506541,64,63
1.92756611566825,0.00436099556710418,1.25498989020222,83,61
3.13597045755233,0.000278036269452888,0.315944055328146,60,78
0.55820730385296,0.0067791185430693,1.02018439239696,70,137
3.02058479535494,0.477708673951693,0.805612064199522,92,115
2.97749585528985,0.835409445588186,0.377742284908891,77,129
2.062572928899,0.000722395746258995,0.559583669921789,84,72
1.89978388531943,0.00364239796854338,0.62333427881822,78,121
1.2580019532334,0.00739685485801245,1.50437472866431,82,79
2.26581472224224,0.316601627901358,0.937450243392959,77,84
2.15137237663057,0.150094005732228,0.446610366500696,76,129
1.57341385741183,0.0295950664590402,0.247179544891914,73,101
2.15582722710814,0.0292239502690306,0.363880215430791,65,64
4.0436694133529,0.00254262578376654,0.661771967655277,60,96
6.8365560370534,0.00841021098398503,0.316943445793813,61,123
9.28998922205556,0.114540766133319,1.52223755811084,84,125
2.80127173137403,0.165536669808974,0.733972636517137,62,61
1.80740182720722,0.632475240890143,0.704955928425865,68,123
2.24748611659221,0.104507028921975,0.245075027421432,76,142
4.62561459893093,0.168615045625252,0.414874158367018,79,96
2.96484887102281,0.00603677947451394,1.1094044275631,65,84
5.36457329331963,0.00614988425285904,0.497309540630457,84,116
2.92644623486064,0.214275482583307,0.836650670040399,69,100
1.68840932078603,0.303534379384391,0.826517216628417,90,125
1.69358844791595,0.00185307573910239,1.35446928292945,88,94
2.07703489928249,0.0973249656968707,0.904153279028833,73,135
6.64499132430426,0.0888951812145199,0.791670387104422,87,59
5.01343827015482,0.0677633432387844,0.66952423208498,82,117
1.5141899241672,0.0886322781588039,0.394553826889023,78,141
6.31506103703965,0.212266502905987,0.453612184384838,72,95
3.16690645260211,0.0023392275840532,0.394850330130272,70,111
2.97932755331983,0.342099108315508,0.51477164379321,85,90
2.93035446619768,0.981826867354413,0.308661658706183,73,95
1.22178971916259,0.143352965979156,0.340172875876043,72,99
1.94113021817642,0.0217149900348531,0.621054165764948,89,77
2.89370626296932,0.0134312362261792,0.456675106659532,86,132
3.04796596443521,0.835268566303223,0.560016120551154,61,130
4.38271383656414,0.00893424253046339,0.472880933251483,64,89
3.94318947763599,0.179107414217386,0.624113965546712,81,65
4.90063520265248,0.00444852705582154,0.945956253679469,90,86
1.39718883367925,0.47769585582347,0.925354095408693,81,72
4.69899517281045,0.0517958994283319,1.31764140715893,66,64
3.16873545235518,0.00163266605737621,0.706144906347618,63,118
3.2226831836917,0.0228453775464626,0.723117707064375,73,88
0.732616585231518,0.0115406271762275,0.916445608194171,81,92
2.17029737640229,0.378008833182434,0.622251882045957,61,111
2.3782497386568,0.00112152978385475,0.835658761207014,86,118
5.09830224740495,0.327715854302255,0.383681931300089,59,130
1.20327858664099,0.123489271478442,0.618308475058698,77,97
2.72395905894283,0.202854186305251,0.886240464169532,84,80
4.27383351815211,0.492648492052363,0.972089862049816,93,61
5.24260616530314,0.0795933954299717,0.726856088964269,76,114
2.79250724719821,0.624704161826337,0.950575149152428,60,82
1.39737735797355,0.235836401779719,0.706317292293534,60,117
1.15487260088202,0.21483163194272,0.453002872643992,86,142
2.34679188420033,0.512962147930407,0.970178507966921,85,83
2.88511032480299,0.192083179706389,1.21725179458693,93,65
4.03244929202671,0.644277317663567,0.369923263322562,66,64
9.9826566791724,0.0267842950184356,0.973962738644332,69,84
1.40708924441793,0.270182772450502,0.407111378645597,66,127
4.65921601255584,0.364720262151128,1.20705502685983,86,118
0.539375061104739,0.978266250660686,0.820268123438841,92,137
3.74182289012519,0.219821124318164,0.966535639949143,69,132
1.59260561619325,0.00783559967389289,0.589620862471348,72,68
1.88089553944441,0.491186114605788,0.198021260555834,77,84
3.30660863682665,0.11909497784581,0.772239975631237,86,82
3.29874142499883,0.222953788977797,0.49846728798002,70,119
10.9130415528172,0.283766878964846,0.38932340638712,65,127
4.14124809695796,0.182932107279025,0.670860980637372,92,59
1.90344926245976,0.307964988915737,0.928324977773718,73,88
1.74322566107539,0.265914055804846,0.919167364714667,84,101
1.94631201104612,0.00145517498010484,0.414001440629363,71,111
3.0019714990085,0.010336519639065,0.315917556636926,62,138
0.816359889341349,0.203435931355094,0.260326984338462,76,83
1.36758411422094,0.0559718178295318,0.646213999018073,59,63
5.84358489518275,0.581605407182581,0.193485647743359,74,117
1.63625743882583,0.1512671021573,0.697766220429912,92,91
1.39946602016619,0.376237235873484,0.78496055980213,60,61
7.80849187181001,0.139650094142939,0.906008216552436,71,106
0.531308838908936,0.00298215165042971,0.43185225292109,91,118
5.11114342109861,0.0179990686010005,1.66838397483869,62,90
2.92644623486064,0.214275482583307,0.836650670040399,69,100
2.79934058111562,0.108508617593643,0.673359742359996,72,95
4.22542722756655,0.00241569197261955,0.687926920009284,86,66
1.33153005552885,0.311830259953787,0.48804120044224,78,63
1.44525843520385,0.0199781249023924,2.6462251168911,89,97
4.05109607981061,0.171981487901033,0.755164698231965,70,108
1.02796528816072,0.173871727232456,1.33086393760276,82,116
2.03812171596375,0.00222224655323765,0.321186149958521,60,110
1.95573213285099,0.365923098214672,0.368157900637016,67,116
3.12082091340761,0.107853934428524,0.810388564080781,90,102
5.15281649135515,0.200005613287547,1.01773901107476,59,66
1.8585729331087,0.739161184408395,1.70335363120135,67,62
1.91499172769716,0.00692857206233623,0.206659166142344,73,92
0.521341484654391,0.0338668302958975,0.920627178857103,68,101
2.47964320326063,0.580404528907368,0.195305743296025,66,62
11.1137738571503,0.441709572961162,0.48629675877678,76,100
3.54073046175148,0.000619624201155188,0.959104923298582,74,83
2.76972505139748,0.030519149583306,0.237410156447575,91,97
4.69142011552436,0.497512659421909,0.907793856225908,82,112
1.17312567892704,0.438339565136119,0.525273238308728,64,98
2.62311684263224,0.00518692161462039,0.861764960922301,82,90
1.87812565499639,0.00334052426069844,0.371601548181044,93,134
4.20967221633484,0.535831084192501,0.716563007095829,59,59
1.69875244806409,0.362547493875811,0.788889472838491,74,142
0.946321190830623,0.890848681348558,2.38796474902362,87,122
2.16971217858873,0.147162442306871,0.649443480418995,64,86
