"k","rho","dispersion","tm_ini","tm_ini2"
1.62202204964583,0.0108034303463565,0.698297672439367,69,125
3.23299980043959,0.0154907997043099,0.80594506720081,71,76
2.41297863105618,0.151636437900352,0.765397471142933,61,102
0.590666372022431,0.0687082775931316,0.632654323708266,89,75
1.69633095722435,0.000980801858021416,0.533400265297564,61,117
10.5598058412805,0.185640551198681,0.474695340497419,59,135
5.65790059140494,0.158053424533964,0.73391559603624,65,83
1.32740395783557,0.422109191438277,1.40012499358181,82,106
1.6603634861709,0.132492645244336,0.607823262767742,86,74
2.47387547613532,0.752876883236819,0.536743882810697,94,135
0.723612185594458,0.395515815669834,0.197094067465514,79,141
5.69677596993785,0.0158654685207508,0.282641546156681,63,60
2.21137478133145,0.0836669233300306,0.949345759581774,87,59
31.5024394432758,0.00151003988456119,1.58317502489535,76,90
1.79495721749702,0.133163803027628,0.751435566460714,81,59
1.42006401739592,0.044364597793017,0.433530329868331,73,88
3.15454486297383,0.402199931235952,0.632166328141466,63,61
1.62282597172152,9.91595213184189e-06,0.316857361933216,76,128
1.59654796331923,0.00329975945881744,0.37050538231865,81,124
5.55165090831285,0.585517971507278,0.790651201270521,76,62
1.07986862988631,0.0269123712468363,0.738658332498744,72,85
3.96393845068032,0.118913643976662,0.700008320622146,88,80
2.84156562653475,0.0394292891156581,0.195031628906697,60,119
5.24596713343295,0.00446878927447038,0.691618325737713,88,66
1.27248519452933,0.438085674280998,0.901259126840159,91,106
1.50538997769377,0.00688350117115813,0.774632176849991,65,123
4.53188458005061,0.794180352213776,0.531719543475327,78,127
4.43008805633061,0.222083484208195,0.926616749726236,80,114
1.51700054654554,0.385598024052084,0.892054366646335,75,129
2.44405567040664,0.0161313164448661,0.785878228954971,91,84
2.96690346696235,0.00480808391993903,0.745230805361643,79,105
2.0043887140206,0.0112835696697511,0.888960354030132,75,59
4.50517546262849,0.0884536499688084,0.577172643737867,74,120
1.61896292392196,0.145354661562685,0.707018796587363,84,111
1.63854178692511,0.0558352040811754,0.793988765915856,89,131
3.99667336221974,0.668863543889015,0.963596567511559,74,86
1.59658782127472,0.0919980022965335,0.13192280593221,74,90
1.34259385796475,0.743542519802401,0.351470456965463,82,60
2.50877345246306,0.0280265425299468,0.796026536769807,67,84
1.54052002587913,0.0488602576604492,0.607442354858607,75,90
4.51378132316773,0.0189960217283894,0.821596792899072,79,83
1.74529645261138,0.0011047380883939,0.471304376609623,70,62
2.53231731509396,0.00821803100370139,0.775789014529437,78,86
3.70695051507871,0.018211261860207,0.613797990838066,68,78
0.879388085776873,0.119803714631088,0.698843191224309,62,76
0.868825241268031,0.0861746760710566,0.462121453834698,75,122
2.21960965026357,0.424717857554743,0.824017039500177,72,68
2.54150563047667,0.00396091226046224,2.2557322234518,66,116
3.28671866964716,0.0163265524269847,0.825723144225776,79,123
1.66115588431883,0.260706354761084,0.748648527776822,81,76
9.57772079362374,0.237538811399971,1.3793018644125,60,82
4.30116583715555,0.00393893310972665,0.133603144656998,65,59
0.239426191481189,0.0682844533377219,0.817908503043723,81,118
3.92437655325636,0.0634531627561253,0.328347278991714,67,64
0.430309117329395,0.0773454757013564,0.876768723595887,87,136
1.5138824746286,0.339361011450255,0.767234863480553,85,105
2.23316059445614,0.00059587600836148,0.131029555634299,78,100
5.24596713343295,0.00446878927447038,0.691618325737713,88,66
2.47387547613532,0.752876883236819,0.536743882810697,94,135
2.62699987364844,0.235394158463647,0.433384520962662,90,127
1.44067193347251,0.506131962424373,0.990005607483909,77,98
1.27035247349826,0.00094045743997797,0.833373695379123,81,71
5.14892249090447,0.0360458348421874,0.695181399118155,68,125
0.94840721925904,0.0556636898692318,0.194152239942923,76,122
4.13728696576856,0.0437541440390175,0.908750969450921,74,90
4.67441575858365,0.0495150948834732,0.888022449798882,75,89
2.83018849505572,0.0108094241944055,0.431463519007085,72,76
5.11812101031383,0.178118131552776,0.39460785756819,78,134
2.64578419927228,0.875274319215945,0.508395555729623,90,86
1.87339206942768,0.639568008960941,0.421278514668828,93,73
2.97502726795701,0.164221812648336,0.716123603284359,75,129
3.13998088038862,0.170453247916024,0.654529394581914,77,137
1.39537101639918,0.0436804211156989,1.11215792180218,60,99
0.521341484654391,0.0338668302958975,0.920627178857103,68,101
0.647511254084382,0.079434766013074,0.857136768521741,62,107
2.10915626970861,0.0016270961634669,0.691579469815109,78,103
2.89370626296932,0.0134312362261792,0.456675106659532,86,132
0.58018714544739,0.00233109471781227,0.741390885552391,88,64
1.23408656346555,0.264436374147806,0.790150015614927,68,134
2.29967916066098,0.587857067297072,1.07899032652373,91,74
2.23316059445614,0.00059587600836148,0.131029555634299,78,100
1.6887444878721,0.000145959058922589,0.827159230830148,71,90
3.98191611290657,0.201272415778234,0.243018573150039,94,84
2.38771451260843,0.265056955239071,0.455370957730338,77,128
4.48113062838406,0.699552279175285,0.445689489599317,61,126
1.84916690671194,0.0022887339952741,0.377954117953777,75,125
3.47399684063816,0.249355761893272,0.636380269736963,85,118
2.03812171596375,0.00222224655323765,0.321186149958521,60,110
5.3870983125702,0.00573692571437777,0.298094948520884,68,64
2.06713700487426,0.775436565597433,0.607197619508952,60,127
1.17437244154911,0.00106364999195495,0.28719019047336,60,98
2.98411680711651,0.0962746833587377,0.94998800335452,92,115
1.18227615361665,0.0599067825188191,0.329385840415639,68,64
4.77532352551993,0.321100460100185,0.596591017674655,75,141
2.73406851670957,0.0300435993555004,0.615233611895066,92,102
2.37907524488132,0.000309543807441366,0.744608166860417,69,116
6.01955060901275,0.197153020177327,0.355921776965261,79,78
3.39530218345034,0.140766943123016,0.409957415889949,71,124
4.83772701126882,0.449503276488844,0.287459014682099,66,80
8.93438105833162,0.541663275121462,0.705856811953709,65,103
1.41694263678985,0.299788203077088,0.518760440871119,80,130
1.95178086696869,0.0509463579313313,0.173687952806456,72,80
0.188742801925761,0.178033387386432,0.421477794414386,65,92
1.27035247349826,0.00094045743997797,0.833373695379123,81,71
4.42567321429073,0.466649779033276,0.544731606729329,64,118
14.9802182519636,0.141182547423193,0.936276205116883,80,88
6.09010822748579,0.028966789460688,1.09330060106076,89,111
1.62288865309822,0.0550808865286371,0.630020251959288,77,73
1.22066991188607,0.217950247118793,0.325093245366588,78,136
3.76179985614543,0.236025252604435,0.70138623053208,78,92
1.04587579780634,0.295566716800669,0.46599709498696,62,90
6.16502783148889,0.0287195128931856,0.231485684759798,82,67
5.27833393297267,0.00221263042878065,0.254827069376755,91,103
8.065176958674,0.217466995006372,0.902143179671839,88,68
5.91507744479619,0.156654663198672,0.549942303216085,88,134
2.30042276374663,0.769750109481725,0.346971821971238,69,76
2.45456175790699,0.201185046084283,0.180757390810905,68,126
1.80234948988429,0.00663919988870323,0.183642031728226,71,59
4.11435371155065,0.0114067806976515,0.330715128686279,91,130
7.57487612871429,0.134445816441127,0.708695963490754,87,98
1.38745039301529,0.119743512738602,0.870692741824314,66,118
1.33610712526689,0.000135651251572114,0.756887230240885,73,71
1.43904338025552,0.00246386607304673,0.998658076394349,81,103
0.491945096528728,0.0161472242863764,0.243214214919135,69,74
4.51476534638297,0.0873109009038229,0.295923942700028,71,100
1.10495092800668,0.0668837519266816,0.698802240891382,92,99
2.06762442575285,0.0437087078973035,0.300257031340152,86,135
3.10010825076115,0.117540890224679,0.957883055554703,89,74
2.19864458026498,0.0652705157895928,2.37881040011928,65,141
7.7204055070121,0.000417480121120547,0.530106115641641,90,68
1.61078639928682,0.178318563694094,1.67062105333488,83,112
1.60245176725712,0.0642333179098806,0.720121010905132,74,64
1.83484213657457,0.0815156631730804,0.273086798101363,69,117
1.87637112220603,0.111677414574175,0.646024067653343,81,62
1.52307089834837,0.0083318142480411,0.319009194271318,75,136
1.18738715630424,0.00758069970887996,0.265041403472424,74,72
1.27248519452933,0.438085674280998,0.901259126840159,91,106
3.03645019945963,0.294612900136357,0.547315199160948,93,74
1.94217382136964,0.000621791074940829,0.181960453369549,78,89
2.5203340091417,0.0336455352084483,0.709843542193994,93,90
3.04133320371252,0.0839891158950734,0.586430749390274,82,132
1.15940185254959,0.724580134827739,0.723584696650505,71,138
2.71243552290865,0.0106394077201102,0.137462251275109,72,96
1.48742604514763,0.519200308587507,1.91468688403055,84,109
3.36776399186261,0.121905453030544,0.262931186472997,65,86
4.61631085628294,0.0282278196724128,0.144051062143012,87,134
2.30981298743779,0.0678731686522218,0.216826588473856,80,80
5.3036544918844,0.266537119271147,0.658938677838137,91,106
5.34006684925817,0.000334480515097679,0.621073483489454,80,136
2.22513755608953,4.73777524303755e-05,0.135613749735057,93,69
2.03812171596375,0.00222224655323765,0.321186149958521,60,110
1.588158532129,0.270272310399681,1.10499570492545,62,136
5.26770684800553,0.323054367132707,0.883263108087704,65,63
1.24971583436389,0.0098529364031668,0.852934475522488,72,131
2.76972505139748,0.030519149583306,0.237410156447575,91,97
2.85373145643884,0.307094666067052,0.631816404871643,85,67
4.87947896913177,0.631892901821231,0.671762691577896,64,111
2.00441754710397,0.000603603915444367,0.784491045406727,77,109
3.81636735154543,0.61037168458242,0.877837446971689,65,113
1.42674701066927,0.806726797864122,0.710681783725506,80,105
0.865521700300829,0.185759723287803,0.51552563031966,59,100
0.871375541188642,0.360141750651177,0.471351021900773,61,124
4.4640034507666,0.329121880141685,0.868772214977071,68,126
4.7445738147561,0.420742597726158,0.961083844769746,84,133
3.99605679530084,0.20573177126765,0.197377398026744,77,101
3.3314022688502,0.00385157568442658,0.655747568933293,88,115
2.17208532704986,0.0908767959423386,0.326290101571739,86,100
15.058488152151,0.0256840237264131,0.594444012413973,66,128
2.80469484098395,0.101216124758573,0.682977087210455,81,118
2.1915303775554,0.0190876492050349,2.78496346667863,90,67
2.42018579346813,0.021097383762006,0.1473755647894,61,71
2.15290224589345,0.871870154296504,0.743382922162025,85,72
2.40401765370655,0.746628890456032,0.900195685940488,90,60
1.75459895820509,3.80496777629807e-05,0.988957174122334,61,93
3.79775147371661,0.0599062132166558,0.732683783164248,84,109
1.32963656694116,0.36049677524437,1.20389599656957,72,100
0.74623814489266,0.629428340967586,0.370724130189046,90,68
4.22324141061847,0.152827338824977,0.449419093318284,92,133
4.02677103244927,0.637706736167326,0.909627366578206,64,92
3.26255528926721,0.945709193819229,0.23416868803313,60,112
1.02115029221412,0.874409221938157,2.05269764344216,87,116
1.13868859151483,0.00298020004719299,0.559610799307539,72,100
3.49882013656209,0.0160449777644539,0.509637612903896,62,141
4.46164564750192,0.549981899017489,0.896684272913262,85,130
1.08861907699273,0.228651767560626,0.538600540216802,89,76
6.31532179799297,0.0255112094001295,0.781633756123483,70,111
2.591907892358,0.0142254491721641,0.22604164154962,80,135
0.155910373059101,0.0928681776660553,0.976689693983644,61,106
2.03827143959128,0.251721851647813,0.977864390004475,89,71
6.57074602843246,0.253016725896615,0.793340720236301,84,71
6.86795347664918,0.57465599894531,0.85988119780086,59,71
1.11123623532432,0.125388741748296,0.998164349468425,84,61
3.49331115044307,0.0168262359668335,0.971061143791303,70,76
1.20418224373617,0.106698001483023,0.210782309062779,85,124
3.33007844602269,0.00836367776217106,0.769676249008626,90,140
0.862471576314811,0.216636864525848,0.834783071186393,67,130
3.19134796233569,0.193847108255125,0.599167390493676,70,98
2.86647868153269,0.600707591432518,0.977223823079839,85,62
3.61257959285335,0.229001323449675,0.995407303096727,81,93
5.05554118544432,0.0303287763991162,0.170799339190125,93,116
3.14909285151298,0.440687492513701,0.509147036587819,61,87
1.68191213464783,0.0139876143388028,1.37949125323243,67,73
6.51784757935608,0.0827041664627749,0.444129377603531,66,143
2.18888766836972,0.0205205593492698,0.574012442491949,88,84
3.26144824194651,0.0544287742679985,0.331203268375248,70,80
2.14502189070224,0.00466763371448129,0.438466242413092,68,95
2.9635433759929,0.211421043120015,0.30643445010424,86,137
4.77137989029239,0.192173195257428,0.635264556622133,92,91
5.07381541011479,0.2684591889059,0.845828120363876,87,114
1.76908181455953,0.676242143014196,0.630795400279714,78,129
0.835525695038533,0.0665567855495304,0.712046641623601,65,99
3.06511708286049,0.329551435525743,0.819986272836104,72,71
3.01114166892512,0.000148412248670952,1.32265591947637,91,111
8.20899475453394,0.705202210641205,0.146742501761539,84,70
2.89958222407127,0.0997134334898806,0.910858032293618,85,68
1.59440471681036,6.88772123843298e-06,0.406636932976377,86,115
2.72540780355396,0.150031511798322,1.52668696865843,65,62
3.49882013656209,0.0160449777644539,0.509637612903896,62,141
3.46233618893115,0.733042155352985,0.943394031608477,82,128
2.63296708513942,0.00026317818605114,0.905199429951608,69,142
2.3003830645092,0.20104575402453,0.294223997276276,69,72
1.39439895555748,0.312290769569808,2.50704834510144,81,118
1.65270849488368,7.877629680817e-05,0.944690727628767,75,81
1.91889898960287,0.78325196293705,0.928254125238008,75,103
3.15955214680387,0.00716984742853861,0.998934016097337,69,104
1.22465646872168,0.0794345875156464,0.967986960012061,74,75
2.33204092451442,0.113832757554812,0.220791792242763,80,115
2.29447570851081,0.0634946726434591,0.88343909336254,75,72
4.2216523941523,0.0436277517047581,0.427164931548759,87,89
2.27107606704483,0.00982773112999294,0.306568040333028,61,93
1.69848333758413,0.105360065087028,0.353480218558478,86,64
10.2972819407814,0.0388144064447227,0.158407924202511,79,104
2.84238563796091,0.00110566165186554,0.975945969577879,77,115
2.43421631357989,0.352593301599388,0.225919998716563,63,85
2.88259844161937,0.245190795246952,0.2099549905397,74,83
1.91160534619113,0.201055444572581,0.425163481617346,62,104
0.852701150528423,0.0903408444294095,0.277542866934057,66,94
2.02383352042435,0.0571027722306599,0.649437784217298,70,136
1.31258328360876,0.0701679064654732,0.644891984062269,73,125
3.16873545235518,0.00163266605737621,0.706144906347618,63,118
1.92953918234246,0.0258729718499317,0.66535807447508,85,116
2.16644548614929,0.576353227284111,0.485965064965692,83,119
1.9045080287583,0.0144856128009973,0.626947328685814,91,130
4.05312004471946,0.0628973807419264,0.595504222903401,64,76
3.10344731952542,0.0162656956665482,0.703387622255832,68,74
6.57074602843246,0.253016725896615,0.793340720236301,84,71
4.55944279200965,0.00491728526430628,0.659905812650927,71,72
9.81707139750707,0.0388997228394721,0.545456169106901,90,126
7.58829260184754,0.0291146473794197,0.294401231920347,71,115
2.06765715532579,0.514543550929639,1.58806375970044,62,98
6.04980696860305,0.0206517937961332,0.5049745193306,63,107
2.24324179983923,0.371409585597659,0.90726235602051,81,70
3.18772735854337,0.0572953742986466,0.480731341522187,65,99
1.67164923351456,0.223674154880375,0.762371787102893,74,78
3.34798924272945,0.917479478416332,0.704826510101241,74,128
0.865916467758564,0.330734405912046,0.110102263279259,70,111
3.94793026211236,0.00346503906597151,0.65603659250922,90,60
2.98920359769494,0.263834725915619,0.80211561890744,85,66
3.25227396002392,0.0271475483977161,0.483140683732927,71,118
2.49738930636151,0.0879621158625157,1.12265566208689,74,95
1.5206234841479,0.658248719272598,0.442105047171935,77,60
1.94316603154524,0.213187333055076,0.793091877363622,74,74
2.89300809630689,0.00223615744046075,0.459235759451985,80,59
2.06493562149444,0.0116609039794806,0.50547490012832,84,102
1.68155554767912,0.00786746601734814,0.767686408435104,68,119
1.6498232033199,0.0194603647287193,0.89312558923848,81,131
1.66115588431883,0.260706354761084,0.748648527776822,81,76
3.49667472949089,0.0219635513858014,0.345303527312353,86,73
2.45175938954311,0.0467340070554445,0.323604741347807,82,70
6.67920140136449,0.0601296795900368,0.703631865559146,60,129
2.70047764196255,0.0901448546858038,0.560677061773142,75,64
4.29643941658423,0.428544438985614,0.493913039797917,79,67
3.35159941048174,0.0969787710491351,0.826416898518801,89,104
3.21224409851003,0.000140108518304727,0.511471790727228,71,134
1.48472110274672,0.000342699255668069,0.660451135656902,71,70
0.738894977061927,0.233138048867657,0.886319034000876,87,90
2.82784008679849,0.124770042312927,0.1297042646911,75,61
1.33097827086765,0.0162627303249647,1.54098496464199,79,119
1.65911193247105,0.00703849836418963,1.17855481845706,65,60
2.1890260903734,0.0666360367022046,1.03830348218042,74,86
3.14561499720818,0.0656089256908715,0.488521801932983,73,101
4.11435371155065,0.0114067806976515,0.330715128686279,91,130
8.8169118912344,0.227743243797185,0.173971944487635,74,69
1.45090804116608,0.041222827410186,0.11607774044387,85,103
7.85048967232951,0.100796954037315,0.507537266006693,75,76
5.56240273148505,0.362518619789768,0.961627291049808,80,80
1.56038501572038,0.00701568637216237,0.706154338316992,63,123
1.87339206942768,0.639568008960941,0.421278514668828,93,73
0.31708151849909,0.083583279819575,0.912166458554566,69,117
1.58923882181144,0.130355566400121,0.610137350624427,63,68
3.69062024792168,0.0234042717973281,0.810931695858017,93,60
1.48630374712111,0.00786279823110912,0.752642852021381,62,119
2.3782497386568,0.00112152978385475,0.835658761207014,86,118
3.99827607035532,0.191242813800205,0.804701512912288,62,127
4.22542722756655,0.00241569197261955,0.687926920009284,86,66
2.91694076922445,0.0134266416890602,0.755125425523147,63,124
0.6274544967562,0.321843438953102,0.787651995196939,79,133
1.9137634614925,0.0393222197859084,0.702730417788672,70,138
0.553784087903591,0.224171410676361,0.186123451916501,94,77
4.53776124445052,0.211652046869098,0.258188412291929,71,102
4.3262457660306,0.115588138281621,0.113580897560389,65,73
5.18617420561026,0.561749804538337,0.687656539492309,84,122
3.10344731952542,0.0162656956665482,0.703387622255832,68,74
4.11072359421327,0.00689785720127207,0.720939059916732,82,107
1.72596057047962,0.6789703182763,1.04989345313772,75,106
2.63496634012838,0.472845736289808,0.684326210524887,87,103
1.878042375523,0.0552807232794986,0.940331417368725,85,89
1.2447153813581,0.127778467176128,0.352781902998686,65,74
0.240008785516005,0.0522888186355071,0.951831556244423,94,98
2.11129956252685,0.207420079486348,0.358569510389629,80,98
3.08153648551016,0.0698141164762594,0.886864107567817,70,105
7.04015163216225,0.318596011579046,0.446632295148447,77,140
4.01433822267122,0.00303461891969682,0.783447546185926,72,67
0.676741356911705,8.67519225566013e-05,0.578836820088327,78,93
3.11080181534007,0.309327050400421,1.61832637331147,62,95
3.61133483755605,0.131034531612078,0.92972731217742,84,118
3.30442790296318,0.841756625251428,0.174450139747933,88,66
1.54146262314863,0.567055894766655,1.09524741859417,94,130
4.20717129768472,0.215619788597341,0.897609878331423,64,122
2.63496634012838,0.472845736289808,0.684326210524887,87,103
2.84001973321303,0.0173471844976434,0.527364455861971,63,85
2.27243018614189,0.0732117283721022,0.323451207950711,76,81
2.15794859965944,0.0351259582067069,0.196180831175297,71,111
5.14476679761866,0.0149493909209327,0.904486346324037,86,131
2.53967896053425,0.00151120156634764,3.55427262435042,74,59
1.50538997769377,0.00688350117115813,0.774632176849991,65,123
2.25918497480614,0.0257408760048461,1.15910877995516,65,77
5.95629669048824,0.418643327065559,0.538020207779482,69,127
1.40771255137177,0.0212360343498683,0.418421306939366,61,102
0.778323106063223,0.12012365232821,0.542352482443675,71,134
2.1153603969637,0.00519360006025118,0.726470140311571,63,136
0.680374645061841,0.00434922543393779,0.872794289374724,88,70
6.89482915888504,0.160625633471033,0.631991358939558,69,79
4.01546804090264,0.066404666798816,0.581606183927321,81,116
5.83823081099784,0.00360772525233854,0.773739214753732,61,81
3.00470453728645,0.34312923798975,0.471559645375237,87,125
3.65046824365324,0.299584921074838,0.460716020622451,81,97
0.904819322338699,0.0510202765614051,0.455065379159249,81,133
6.98287238123822,0.0661581403812607,0.589045224012807,59,66
1.73848348919709,0.0458709487886613,0.390857011437447,82,67
1.34431846531084,0.013118102719264,0.703555815542282,92,92
3.08074467387887,0.00862922615411648,0.966347885450323,94,96
0.578778675076127,0.31460324687646,0.416204280118724,66,132
3.87382855548295,0.191635425935935,0.372263194769328,83,115
2.89452594424816,0.072078093925671,1.5449059670073,64,78
1.36995877540352,0.120176742241504,0.55902197794312,68,134
2.69405043427407,0.0119026293410509,0.258406707085669,70,81
3.37613480678258,0.128042706933436,0.379803924588487,77,74
0.670052904771075,0.222100903178971,0.136818199185655,92,133
1.29671575372785,0.62456877103444,0.294583826417088,66,82
1.37673158774509,0.00390531386691365,0.943370359251276,79,132
1.48252242287554,0.0325802697976761,2.28250579387743,69,125
1.67164923351456,0.223674154880375,0.762371787102893,74,78
4.45648837569542,0.368130191418108,0.563854936743155,75,139
1.54146262314863,0.567055894766655,1.09524741859417,94,130
0.682988147807935,0.0155684487088108,0.468351263795225,92,62
1.03443787746789,0.00593179489468612,0.710504930699244,91,125
4.324284292761,0.098964350083259,0.361501291859895,70,101
2.97277840735782,0.110323786917228,0.749499684432521,74,135
1.93236635099001,0.646827645590762,0.950056865578517,61,98
4.17741252537351,0.00834785671173225,0.765587990083926,84,135
5.24361888954799,0.019562446032048,1.20758463847931,94,74
4.20967221633484,0.535831084192501,0.716563007095829,59,59
0.110156290561536,0.110560984740989,0.973415118409321,94,110
0.851137288794568,0.00888130535402595,0.847897452535108,64,137
1.73088848509935,0.00125043159544458,0.208146394742413,62,113
6.98287238123822,0.0661581403812607,0.589045224012807,59,66
1.61237127531998,0.0078446463776902,0.318794025108218,61,93
2.25227575829048,0.00373811102720123,0.823297047056258,77,78
9.57772079362374,0.237538811399971,1.3793018644125,60,82
2.38637795122429,0.0113155614638017,0.657434781110071,76,116
3.87912904246456,0.00044161557208844,0.915285135852173,62,138
8.41112603317271,0.0782023649801044,0.965424019144848,86,71
9.85679892366549,0.233127385349033,0.858625377062708,66,79
3.8310929501173,0.0299690662880427,0.503655434542076,75,65
4.22721394454464,0.284569102151275,0.585703069344163,79,83
1.54972830765665,0.869085327825231,0.709523198427632,90,120
0.717058837238455,0.533929214748879,0.900523607386276,63,114
3.77918887527509,0.254506954796323,0.406982561573386,71,109
5.86718424819835,0.341985158275076,0.918268360663205,61,83
3.72561969681152,0.123317968312213,0.692573320353404,89,124
2.94845658066204,0.287809200273099,0.33765624742955,64,143
3.16873545235518,0.00163266605737621,0.706144906347618,63,118
11.8958869228303,0.324033850581213,2.12794673809341,90,96
5.91507744479619,0.156654663198672,0.549942303216085,88,134
1.40208513931862,0.0133195385378822,0.715744039509445,94,130
2.07867936723043,0.0631314057937799,0.433404574403539,71,129
4.70657459225522,0.783786021664379,0.707800549222156,91,75
1.91127600067389,0.0219668305804843,0.169192295745815,93,74
3.02637102463436,0.258354602482026,0.449780883116309,87,101
2.2541144614048,0.297374679036522,1.49465222434777,81,97
2.63915665967075,0.56241136022891,0.735351205337793,87,114
1.5220455861006,0.0152830904044656,0.862769488780256,63,103
8.22800245728328,0.506738944998871,0.422387635800987,86,104
4.39011792231735,0.015820487677391,0.582652480341494,59,142
0.920152382464875,0.169385342464702,0.944542031735182,66,125
0.46273083627417,0.179269788961486,0.288545434363186,72,98
0.361143340190032,0.132581060915556,0.808337450725958,76,64
1.21483808687204,8.24726794522088e-05,0.405018486781046,64,131
0.987131635826344,0.000810493495330334,0.319579601986334,85,102
2.04110440593486,0.000445826956578616,0.709959325241172,94,98
1.96145134583503,0.209567378480476,0.360787687342697,86,104
3.84337262742751,0.596012550789629,0.725283550098538,89,71
3.2606411390361,0.335862792964775,0.56195454322733,91,82
2.41297863105618,0.151636437900352,0.765397471142933,61,102
6.41210128094118,0.209638968486799,0.383619858650491,68,119
2.7608244171058,0.0151596762405293,0.405022691432925,69,82
4.06853374896839,0.0110620750711355,0.794061005115509,64,71
1.79655449585125,0.0180679720457115,0.541505553664624,73,62
3.24854402093552,0.182088815109223,2.05345272784357,84,138
3.46865904553866,0.0121884235730813,0.657763738185167,76,106
4.36032392628105,0.0650144520766534,0.553402012398553,72,122
4.5098173599485,0.42326638441396,0.43355845939368,79,136
3.8056311397013,0.288961203574168,0.0788217580411583,71,74
3.01868511738915,0.0058242530074774,0.628313048975542,60,70
2.59641993132571,0.00847424173864754,0.520658306078985,91,86
1.24585266019455,0.00236063606885197,0.778887547319755,62,99
0.577084678560098,0.104185597592832,0.724326925352216,67,124
2.6461942581501,0.0843400203166888,0.445391171844676,63,73
3.33964146864834,0.0400200452562485,0.587585789327909,93,140
0.998444965066495,0.00223658727107806,0.413027920706672,61,64
4.81095497305504,0.0156578323844505,0.520893360022455,65,64
0.703701806778456,0.0371333829914174,0.25535322050564,92,138
0.851137288794568,0.00888130535402595,0.847897452535108,64,137
6.06589694066544,0.000319093583888679,0.888180323177949,76,74
3.25370017623353,0.000396227117733924,0.489693875890225,74,113
1.90686830880681,0.00693489116205038,0.774830082524527,65,113
0.565919694896662,0.000120938616171202,0.097962420200929,66,103
2.2216757222228,0.00372593870574097,0.985844141570851,88,102
3.34914479957568,0.0020581123288293,0.283295625801225,69,135
7.35377504064684,0.052132083277647,0.817681038752198,89,143
5.3612980440336,0.0036752436598268,0.340404509566724,91,106
3.79775147371661,0.0599062132166558,0.732683783164248,84,109
2.15794859965944,0.0351259582067069,0.196180831175297,71,111
1.72868975024965,0.0510863750760444,0.761389801977202,64,134
2.89300809630689,0.00223615744046075,0.459235759451985,80,59
3.42099277807382,0.390242579231578,0.888575091259554,81,98
5.60053488818734,0.255290912286239,0.449526262236759,93,80
2.18600462767172,0.022511743490423,0.475174950834593,82,143
1.88088345486559,0.147784794661497,0.164719983469695,69,111
3.83865351832941,0.0627107449286345,0.922294356161729,92,102
2.05128002634582,0.00285179240816167,0.0834595466234315,85,107
5.10354328762278,0.0515090566275923,0.959959859726951,72,103
3.46865904553866,0.0121884235730813,0.657763738185167,76,106
3.15955214680387,0.00716984742853861,0.998934016097337,69,104
4.26454821363545,0.00988833988823757,0.634141488638088,92,109
1.41556615488677,0.0928975143170913,0.909125993493944,85,139
4.31614544279415,0.0125448156614884,0.73354827361866,73,79
5.20801365209211,0.376876352121386,0.560945105506107,60,93
3.21034951477373,0.129786368167707,0.780384367343607,78,128
1.67584680677112,0.217934525421407,1.31928629789046,71,104
3.51681144452355,0.627328763027184,0.91026490018703,74,60
1.13394511091775,0.919985283288912,0.303040157537907,63,60
0.954789034154901,0.0491070710037701,0.491296012158361,69,114
1.16355479719746,0.156590957712426,0.409888054942712,74,137
0.458850936813186,0.186356233802199,1.07813266692348,61,131
2.63701757485659,0.347818682672548,0.2859930570703,87,125
1.70620588530781,0.225558769901647,1.36734476010458,77,86
0.458216801889375,0.57111874877885,0.558802251240355,92,139
1.08402853156017,0.47476422012359,0.181095379769925,93,92
0.901272580113838,0.102760502908427,0.636847147718072,91,132
2.52144200292889,0.487280513293388,0.564884025060878,64,128
1.66885746750192,0.0221097742251825,0.834491301327944,76,130
0.286670487665075,0.00204059751068758,0.716982994769485,85,89
3.73689097484068,0.0201129335510966,0.310136571597429,88,92
1.98060507160362,0.116497989876593,0.995744059095159,84,135
1.17077801393128,0.254670337564335,0.586521426448599,66,63
2.5296967942113,0.0352609150311184,0.258189634652808,80,78
4.83635919514614,0.0410612589408634,0.513932029642631,88,66
1.58152518405999,0.138997286956424,0.572700041811913,68,123
1.35394548746104,0.566387754017593,0.755894517611464,64,101
3.08074467387887,0.00862922615411648,0.966347885450323,94,96
1.350336142751,5.15055250430667e-06,0.218321834923699,78,90
7.57487612871429,0.134445816441127,0.708695963490754,87,98
6.79963892258532,0.274590989649651,2.11294446288218,63,66
6.01745679658928,0.0546880600875093,0.600049114553258,70,112
3.51833241180495,0.08959837804442,0.229169463505968,73,113
4.76223995510925,0.603245474686624,0.751547985943034,73,107
5.13613188052273,0.12721260262986,0.395395290106535,80,125
5.27923676579179,0.498687965900011,0.764448681147769,78,80
3.65472506062337,0.77597326351955,0.46063781902194,90,74
2.9635433759929,0.211421043120015,0.30643445010424,86,137
5.39364903834377,0.0746285771409962,0.682559224078432,79,133
6.84337582289556,0.164249462145989,0.222008460201323,71,116
1.80142225973345,0.441167720202957,0.534205857844843,59,138
1.44525843520385,0.0199781249023924,2.6462251168911,89,97
1.84527298481227,7.60417264522003e-07,0.702537368517369,82,94
1.36208731352878,0.098409207662552,0.956493029138073,72,128
0.590666372022431,0.0687082775931316,0.632654323708266,89,75
