"k","rho","dispersion","tm_ini","tm_ini2"
0.865902780496179,0.303038591630972,0.647339187562466,85,96
3.9299083734674,0.0831837029760195,0.678950939094648,94,68
2.50474227543328,0.0394884064806966,0.531115004841118,70,69
5.85604703807566,0.0767345224074644,0.423781576566398,60,83
3.25474333554621,0.216808693408644,0.565612430218607,65,101
2.50085538880031,0.179632546276446,0.479511746205389,91,91
2.76531026515787,0.494649666946227,0.575955913169309,87,125
2.6791624381299,0.0161455751131223,0.539445654256269,64,118
3.22151779940651,0.534836526001193,0.70808445289731,69,76
0.915248822778862,0.131756880203325,0.835693269502372,87,102
1.11123623532432,0.125388741748296,0.998164349468425,84,61
6.90095341623031,0.00179485523324103,0.301429116600054,78,94
2.73669577306267,0.11106126935731,0.245266396086663,75,70
1.15487260088202,0.21483163194272,0.453002872643992,86,142
4.05125743589954,0.0628308449783777,0.636607662774622,60,72
5.32149407455521,0.000968012704905336,0.17300071194768,79,121
1.73663287999182,0.308585511758398,0.530945049133152,80,110
8.22764279426903,0.000261219391993582,5.70243532265363,81,131
0.950966773564891,0.00484573310830639,0.138615879153098,87,120
1.88796134439663,0.174011587437722,0.38176425662823,68,79
4.2216523941523,0.0436277517047581,0.427164931548759,87,89
1.53727289051504,0.285360792990958,0.943480419693515,93,100
2.35386712232052,0.690847907865356,0.929297608789057,83,132
1.83461152620606,0.0167887391756717,0.684641672816234,78,73
2.16934247899805,0.418049144674766,0.924074924085289,71,121
1.68829374735303,0.000296015537091606,0.299065763829276,72,106
4.97004062859581,0.000520526379344619,0.417436625342816,85,114
3.01868511738915,0.0058242530074774,0.628313048975542,60,70
3.88393028592377,0.14439494534045,0.667124678613618,65,68
3.03504339240217,0.00574157340115108,0.695981762371957,61,116
1.32570528887333,0.975757612474986,1.07813533540685,82,75
1.84174934552301,0.0165584689521865,0.46664458536543,66,106
0.990486096312521,0.464389417586256,0.511963381431997,59,140
2.46156790564681,0.389101274767806,0.692322236951441,76,90
4.5117732696523,0.0648245604192429,0.947253630962223,80,64
0.923623751520126,0.180263162762272,0.451021312503144,78,109
2.43534964795622,0.23838975525045,0.450054676970467,70,142
3.71894198129096,0.000288135147192812,0.0588892234954983,83,143
4.14866806497694,0.0938389387814895,0.929677977692336,68,133
1.59760054424612,0.939995675961713,0.377634073767967,62,59
0.805973620107541,0.000660954998777399,0.616589965065941,65,134
2.96484887102281,0.00603677947451394,1.1094044275631,65,84
2.95078239567653,0.0254312212238535,0.633698744000867,76,135
5.82748025737567,0.0880738841093423,0.943821583874524,92,63
0.580549250568835,0.00687152237518254,0.589712631190196,74,63
0.833184407145209,0.301501771151269,0.941755601437762,80,143
4.52378625402525,0.260656952608073,0.635884522693232,66,78
0.25871563670097,0.294441131897292,0.310012876521796,81,83
3.17664583283466,0.0770986583935407,0.389354485785589,67,62
4.14124809695796,0.182932107279025,0.670860980637372,92,59
3.77924559616588,0.0023463334136101,0.648620040388778,62,127
3.82282135951644,9.45302488358088e-05,0.348864932544529,85,115
1.44940820844169,0.211193373578331,0.879251351021464,74,72
1.56938573110914,2.40778171255313e-06,0.979952397057787,69,94
2.51855915946943,0.0660564551008415,0.58182390476577,90,124
1.47811244477086,0.013394685227854,1.36628222529418,88,127
1.07259858182568,0.0293379020291773,0.965708214789629,68,125
5.59319276091998,0.195798369788189,0.795484626432881,79,62
1.98739072677443,0.0723024400985028,0.789425782898597,80,92
3.84337262742751,0.596012550789629,0.725283550098538,89,71
2.07615181671569,0.181859247518525,0.284383490914479,92,106
1.95840922534095,0.753747960866452,0.202088542981073,81,84
4.97450651549998,0.00815503908756524,0.558226742842832,65,75
2.07703489928249,0.0973249656968707,0.904153279028833,73,135
0.697146285880842,0.00966207148049508,0.68519324529916,82,62
8.30093467207954,0.120380687689726,0.818778855958953,69,112
3.25757245689977,0.0795424912149552,0.537987323245034,82,143
1.69875244806409,0.362547493875811,0.788889472838491,74,142
5.5657529256572,0.0226111455374886,0.887861419701949,84,96
1.04891210262817,0.144638379245528,0.855710815172642,86,69
4.01865716401391,0.0729311816825037,0.907717027235776,71,104
1.61237127531998,0.0078446463776902,0.318794025108218,61,93
3.5977100937632,0.204188998119309,0.28389863204211,59,94
1.55757096445411,0.118850766945994,0.79500805796124,91,59
3.05540924836296,0.00079049030395613,0.862590805860236,77,116
1.48927847818759,0.108602022172069,0.8659209581092,94,79
0.982980611343179,0.233420139896575,0.683487872825935,81,62
3.36776399186261,0.121905453030544,0.262931186472997,65,86
1.37617307863327,0.0398353926525822,1.6691518526995,81,87
4.93334626339434,0.157777728251441,0.562516266635864,88,110
2.22408997027308,0.839618805120706,0.895676800515503,94,96
1.98975209672717,0.00993000923200979,0.438969210475874,66,116
3.88404308763953,0.00331909795226714,0.563962501473725,86,96
3.06511708286049,0.329551435525743,0.819986272836104,72,71
3.94300967510236,0.709451625072655,0.461482984718644,80,100
2.0007797736437,0.00573080040035148,0.894129047921638,86,66
0.829444374883002,0.371907807429643,0.219558514851718,80,130
2.17183783107179,0.114242190365425,0.496448360280044,89,102
2.65103882185322,0.20908037533612,0.876727683003992,82,105
5.15354562256186,0.0130180117783509,0.419089783914387,71,92
2.891302837758,0.072279559856748,0.584459065454098,74,101
1.07816549277051,0.751797736540915,0.999344062060118,93,143
3.45731689903495,0.335839746536128,0.1924445386976,85,68
0.72202708409329,0.189346599310065,0.893148672068492,93,59
1.82168025688764,0.00694800931989577,1.5593456062236,67,87
2.73505214177777,0.0134855686648967,0.204254379495978,76,97
5.64848298538923,0.0645847785024911,0.63259104359895,76,82
3.13142232141502,0.383050514802414,0.702318676514551,67,136
4.46343471799924,8.05351714552237e-05,0.586138024227694,65,63
2.35633781954869,0.483678373284856,0.593364184955135,85,143
9.9826566791724,0.0267842950184356,0.973962738644332,69,84
4.41850491107989,0.167276191677336,0.344891862478107,62,141
2.0822820392754,0.222718777872506,0.624516095966101,93,101
2.72535564025277,1.45932215632903e-06,0.703114375704899,62,97
1.25810946580315,0.111467771555119,0.410054333275184,91,65
1.15213177329253,0.00535574519140922,0.2289929240942,70,127
3.0669975089485,0.0839123730830172,0.652574277570267,92,102
3.17867196742696,0.155245399789473,0.741455394000051,63,136
5.7040348664335,0.90066991001678,0.744229531887397,60,139
2.96484887102281,0.00603677947451394,1.1094044275631,65,84
12.0668102864264,0.243279429943063,0.0970932159107178,75,59
3.56085109824347,0.00461512710410333,0.791033971954294,86,76
1.54419346885431,8.04190489676596e-05,0.390514598460868,85,98
2.14527005947601,0.00515903958135259,0.56301657021928,65,76
4.996752489433,0.517426145224162,0.399993570521474,68,143
2.41834934944004,0.380135085881583,0.487526972545311,60,84
1.9894977120299,0.142134140966729,0.78349201544188,63,112
4.15328744404142,1.42547453192627e-06,0.366000982234254,82,121
2.77040950193358,9.66707261903221e-05,0.456958884140477,71,104
1.37568119976786,0.124996914737499,0.392743203268536,89,77
3.94133382685156,0.195982819468473,0.59394272766076,83,93
2.20271677756389,0.0203460019892514,0.870760210556909,62,136
2.34790936159839,0.649829768489954,0.277092912700027,76,127
2.61872409836652,0.206314456934746,0.59496468747966,67,63
3.57191417168791,0.258533259148627,0.401497987331823,61,106
3.09170641173755,0.0680525624259895,0.959654504970745,90,63
3.58422556021647,0.0136993822376366,0.561950475675985,82,63
1.37773206104666,0.546069926617106,0.626038636779413,76,116
2.26867586817502,0.200769057505272,0.814748792210594,65,120
11.7629416160923,0.191594314136449,0.524963114440776,73,107
1.48791348456474,0.536449587830067,0.886032967362553,90,85
1.03443787746789,0.00593179489468612,0.710504930699244,91,125
3.57944397596867,0.00650498564918549,0.481121035292745,87,124
1.83692295104541,2.36168430652699e-05,0.688147097593173,60,131
0.957245708368374,0.0442424448704827,0.831665410660207,65,74
1.05315500093731,0.0177230391163524,0.511108833365142,68,76
1.96217007685972,0.599788540713824,0.606846888316795,67,78
1.96248353750046,0.111037902193654,1.10135880202681,59,65
13.0414352044144,0.118391758641901,0.142322347589567,80,85
4.01433822267122,0.00303461891969682,0.783447546185926,72,67
5.11701682702041,0.0128277819736917,0.286731810774654,64,140
1.41694263678985,0.299788203077088,0.518760440871119,80,130
3.708801356279,0.0434997661229118,0.908549205865711,71,138
1.45026120553291,0.00839596040169706,0.827401870163158,67,141
2.02466601812738,0.0180498796274225,0.116494160844013,75,122
3.9619051957709,0.255176477920675,0.862625720910728,66,140
3.39906458196024,0.523784525083993,0.195406689075753,72,95
1.35798205103548,0.0366839853358026,0.7823556214571,71,109
2.93207901732942,0.332280352497002,0.969035637564957,61,116
6.16742694516224,0.0468499251798653,0.529057116014883,78,78
0.943706086697458,0.0110694627776196,0.522245585486595,86,129
13.2347168402778,0.00135623603540052,0.439588110266018,85,139
2.63374122145747,0.661176117601286,0.50252404785715,85,69
3.14102825921082,0.296293767282162,0.868928383337334,65,62
1.38092937828769,1.46251044246499e-05,0.412935408691381,86,59
2.18924762564654,0.000798719795628685,0.0232050702907145,77,86
3.74412854436175,0.0558297819797442,0.781719873193651,65,97
2.24324179983923,0.371409585597659,0.90726235602051,81,70
3.45023946722432,0.913958533971824,0.183552751783282,83,115
0.613884803053388,0.0447452649917515,0.445304342312738,90,135
7.32587485901512,0.400976692747649,0.547187730204314,82,126
0.980488244738456,0.00138011091629985,0.116971714623297,87,61
2.50808332738758,2.01020401244264e-05,0.778545109787956,77,75
3.41653012439776,0.00595640299313664,0.812526243837422,65,86
1.82989929104093,0.481260782201473,0.299397616880015,82,92
2.92084781750853,0.927932959838545,0.643786158194902,68,131
1.52160300242761,0.866732826722707,0.328129661803614,81,99
2.43938858030143,0.0913667748458151,0.782119965413585,88,128
2.77024752639384,0.0223514979614112,0.859515675110742,87,130
4.76223995510925,0.603245474686624,0.751547985943034,73,107
1.59661026701614,0.00313102073917343,0.6162485901732,78,84
4.57607733160248,0.171173206149717,0.738609516760334,64,122
2.91164707292895,0.483864949529613,0.788643455365673,68,134
1.21736816796071,0.615341785912183,0.957425437867641,94,100
0.238381487966238,0.0878701045619035,0.552540657576174,87,106
0.493543045588501,0.471536661864326,0.812204571673647,88,106
0.361382282584968,0.000170179700653726,0.952620505122468,89,81
2.0911157207799,0.0771521484653819,0.24218870969754,87,102
1.9981600824608,0.341059192316758,0.0687833994161338,78,72
1.82336942717467,0.803866644607699,0.436998321907595,82,106
5.10869133908826,0.0320571245296134,0.450677623506635,88,74
3.55521623449783,0.0178541230352353,0.598269822158798,80,138
3.63359532426508,0.00200313288506221,0.143893469807879,90,78
4.51115738505908,0.334179604169721,0.719730912009254,59,87
0.915135876070795,0.5618832941254,0.419750415254384,71,77
4.22859227887268,0.318613338222055,0.343272184953094,91,126
2.67829858314054,0.000560811962094844,0.270092877326533,66,89
1.16796611470051,0.00115553028083619,0.106898399651872,88,134
1.94631201104612,0.00145517498010484,0.414001440629363,71,111
2.90179754910321,0.00149925531244141,0.597516525536776,61,109
5.86008731954216,0.0683365435107462,0.585316449869424,80,73
3.01868511738915,0.0058242530074774,0.628313048975542,60,70
1.95762109326186,0.0527842891786047,0.498023218009621,88,67
1.9894977120299,0.142134140966729,0.78349201544188,63,112
6.12451966414799,0.634065719513289,0.80351098626852,88,140
2.93038843473557,0.00224608817409454,0.19602178183903,82,68
1.16700499378299,0.928070943858902,0.637460467638448,67,106
7.12956982688143,0.0692882893389781,0.936075754696503,71,71
0.618777581988032,0.046285917950593,0.389553061686456,93,91
1.0224469191637,0.201427494813886,0.513930747983977,78,67
1.40383410646908,0.106388922188611,0.156344645639566,94,79
3.0138246915775,0.145515827559423,0.975414474029094,73,129
2.68039666901323,0.212644149026979,0.855058709392324,89,77
2.81614019870796,0.0600520880746357,1.66245903853176,77,128
1.87206779582789,0.384991351465778,0.967319933697581,87,88
6.41210128094118,0.209638968486799,0.383619858650491,68,119
2.16437251219834,0.0163852037619222,0.994952237932011,73,82
9.09583865931601,0.0459319398319381,0.918531117029488,88,120
7.66993943014251,0.378469725919619,0.784698643255979,84,66
6.84337582289556,0.164249462145989,0.222008460201323,71,116
1.97355366107239,0.105970753007864,0.807856745057544,87,137
0.884463679577331,0.0896375925341073,0.724250523839146,87,102
5.3612980440336,0.0036752436598268,0.340404509566724,91,106
3.46387636328869,0.00925028409477168,0.771580615080893,92,66
2.33254820511311,0.310631227400914,0.939413958694786,81,77
1.83254127656184,0.0119350088070383,0.685458929320479,87,64
3.49564103951337,0.0433613177341503,0.428871980635449,65,126
2.76713725290087,0.192311276425722,0.864103507483378,75,128
1.46542950377116,0.0539829208939035,0.185533292358741,93,98
6.34973618906356,0.190072082272303,0.862015030346811,92,90
2.24111976875801,0.0974754482074883,0.613769427407533,63,70
4.8073111247158,0.3495437540337,0.807700000237674,65,93
1.37568119976786,0.124996914737499,0.392743203268536,89,77
8.02669309758076,0.181425812031166,0.484977477462962,72,111
0.587378791969757,0.0195033264604064,0.827248322311789,63,130
3.63445989763981,0.269172635295743,0.748865745263174,62,120
5.49694866840791,0.0290856965002588,0.598457021871582,80,93
2.55248413251022,0.000362419134148258,0.728766746120527,80,103
0.932169020509554,0.0130062318891297,0.559115362311975,62,109
0.85227629981998,0.0358856314807126,1.10558468155669,83,132
1.72318206522445,0.0862009064163873,0.484273091191426,71,70
5.39561420810712,0.0752856306033542,0.912222442915663,62,117
1.70428568842346,0.00125584041642654,1.27859798772563,70,121
0.763164759498694,0.103489810922069,0.298742061015218,89,130
3.95911945678315,0.458742502769565,0.500406400766224,60,138
1.37962540837286,0.199520758869349,0.666193441022187,89,101
0.883317157574891,0.107056882007969,0.467849867651239,91,78
1.56871400782163,0.115845508084666,0.274115785389352,93,116
3.40456014367011,0.0124736954180547,0.689763365313411,77,80
1.58005686903216,0.738106197070658,0.206067119725049,67,97
1.42546132032912,0.444481511285937,0.767341493628919,75,99
3.5830096521241,0.532512227632082,0.54120257217437,67,139
3.70892306240368,0.0346204369586123,0.603345717173296,89,84
0.705573333408184,0.00913127960635071,0.3567493742765,87,89
2.14589483471892,0.0249232362333126,1.41563931513152,93,130
1.920160078368,0.251915988455889,0.759566278895363,84,113
2.59678278497223,0.178505071470095,0.473615393275395,80,80
0.835450257576241,0.536831460272762,0.507638322655112,75,132
0.384596412036434,0.0779165235759159,0.702063851989806,90,105
1.3846953572805,0.357834131412249,0.997872880779075,91,141
3.8965859139866,0.0960049567168038,0.314636215101928,73,105
2.67190604864544,0.127678589976515,0.612918938742951,59,127
6.84141706291065,0.356276845000311,0.410428596001527,83,76
3.78163102793921,0.810491897636605,0.280910357134417,84,60
0.626497676272319,0.739921227547803,0.537864647805691,86,84
1.12337702138492,0.584420611288122,0.309793043881655,86,132
4.09214421662928,0.0843843881942257,0.490486218128353,64,78
1.6498232033199,0.0194603647287193,0.89312558923848,81,131
4.52466707489263,0.423927496629766,0.347350749420002,63,84
8.08571914943908,0.342249285034622,0.351055032107979,64,115
4.67041415309537,0.00100834720592229,0.90699516586028,84,105
2.97139722164175,0.000554839950101287,0.944454343127738,60,74
2.71836001885622,0.684142671044287,0.611473191296682,81,86
1.55757096445411,0.118850766945994,0.79500805796124,91,59
3.51316091089519,0.419466952888714,0.934932817704976,59,125
7.97556869087169,0.0202462760561846,0.944339857436717,91,71
3.35222417273098,0.929393695372661,1.46857187667729,66,87
3.69804622403545,0.0602256582351056,0.497045159339905,86,141
1.75238337835596,0.00054598722615309,0.636292285984382,66,103
3.12039283794705,0.111821743320791,0.88743799521663,94,138
1.75238337835596,0.00054598722615309,0.636292285984382,66,103
1.0224469191637,0.201427494813886,0.513930747983977,78,67
3.0868793487473,0.237272693133601,0.236435699043795,93,99
4.03979550646476,0.234461526110057,0.387665695743635,79,84
1.26357791143168,0.0601571951893889,0.553848736846783,88,101
7.09591544489523,0.208139467695512,0.546459046658128,72,113
0.937724283936283,0.160075759685038,0.44170110207051,84,113
2.62380497016889,0.207065644933952,0.323130146833137,91,134
0.839014883608247,0.184753810648437,0.819795444374904,60,128
2.06279701621092,0.00283414404063092,1.00982516114591,77,136
1.02354775723795,0.0206530149006006,0.504141081124544,65,136
0.334637977490341,0.439467083572081,0.0934937892016023,65,62
2.27966627597018,0.0939895770247375,0.308105777680131,78,96
7.44383227778901,0.013035309150715,0.146061506820843,91,77
1.90536811327553,0.00156336107815201,0.199543886082591,67,139
2.13452917347476,0.00251975020285408,1.03294326340259,63,129
0.243207342107208,0.478176882647372,0.126499370438978,66,134
1.10098518393789,0.0526985063021494,0.909241815563291,74,94
2.96968144368023,0.00179671878056373,0.747853229753673,75,68
0.543515723850366,0.0609425242872515,0.418245903914794,90,125
2.89676875750271,0.0334273753531501,0.941236473387107,89,88
2.55191174548134,0.593038104073159,0.806601194199175,74,130
2.12173522547159,0.0491282703222704,0.881047397619113,74,123
3.25934635102053,0.240948725984775,0.974973352625966,86,141
1.14470458630959,0.270717256180784,0.599125697510317,59,117
1.45837892348983,0.0395530396279342,1.6820851518094,92,59
1.7632588814936,0.103320348597788,0.0459079744759947,90,128
2.91984008434535,0.000168309068486884,0.439308061710979,61,142
2.48538710571192,0.162234304242235,0.822674908908084,74,72
0.597426952264951,0.0205302023848712,0.77298488933593,72,85
5.5657529256572,0.0226111455374886,0.887861419701949,84,96
1.58541605259053,0.420258732143501,0.831987771671265,63,143
3.88781288802541,0.0231262129492503,0.822795429732651,88,122
2.70646543050615,0.00123073294300994,0.734413640806451,73,134
3.42695996274969,0.0198287688638086,0.447280936641619,79,107
5.36604643333877,0.108423247681762,0.951028111390769,87,90
1.32320205728758,0.628710832703223,0.847719066310674,88,91
3.99827607035532,0.191242813800205,0.804701512912288,62,127
2.77277428369619,0.0226526453900191,0.485975837334991,78,91
4.18204948844057,0.00477834399758788,0.92918332782574,93,131
1.8762191238422,1.92426438573252e-05,0.930791603866965,61,131
0.816359889341349,0.203435931355094,0.260326984338462,76,83
6.41874499994315,0.111176650408637,0.0441198830958456,61,111
4.5458945575467,0.329940234769339,0.659648575587198,73,71
1.98871325072858,0.0308211405744141,0.509744734173022,67,81
2.17064281329218,0.225604903368005,0.244623026112095,69,131
3.98721960164441,0.0253600039591707,0.683398874243721,74,115
3.45426440210539,0.0613501504361607,0.221147048287094,79,139
1.9609930462319,0.569716072425065,0.933655732544139,59,97
2.1599889276679,0.857563627933853,0.980096537619829,83,77
1.70654994101119,0.0918207485129821,0.215690968558192,81,108
2.46257465641089,0.00354229499628438,0.720093698240817,64,71
1.30480656769702,0.510879467104178,0.474120417616889,60,120
4.9162509891574,0.10667761405108,0.400809897109866,62,128
6.45810964953616,0.0877914900980195,0.984516968717799,60,87
1.05334003043672,0.310169827081938,0.190958385588601,84,72
8.30093467207954,0.120380687689726,0.818778855958953,69,112
1.33361418077222,0.0916818233903656,1.21449810988219,94,104
1.17632812030324,0.793628412357567,0.589433779707178,69,64
5.4101602271011,0.0426947320237387,0.417231239428582,90,114
1.36767473007094,0.000127772069238363,0.396438416562716,78,63
5.50509287735255,0.337499550066832,0.369210461387411,67,102
1.71145404046822,0.0256507739399455,0.621293259086087,76,136
5.64848298538923,0.0645847785024911,0.63259104359895,76,82
1.74199112153962,0.00185394608259126,0.462078317301348,87,139
0.459736137690725,0.0302767171602591,0.593733972636983,82,73
3.87240397893658,0.149505368949405,1.5089678698772,81,103
3.59230435962077,4.2770554352528e-05,0.306266831466928,78,127
0.768003809742448,0.0512810697168614,0.546291681239381,59,114
1.95565286133365,0.87075292033834,0.588095790350258,60,82
0.286670487665075,0.00204059751068758,0.716982994769485,85,89
0.33979080995023,6.69446198846875e-06,0.528691984247416,60,113
1.15627222455176,0.397678928937704,0.841085774824023,83,116
2.76274934583118,0.00238000829342672,0.429162204265594,78,84
7.17159539800771,0.526150096508288,1.2668215216531,60,82
0.274985568961009,0.00364012047438927,0.827960661612451,82,140
4.20967221633484,0.535831084192501,0.716563007095829,59,59
2.86007213496415,0.408555730049016,0.919640876119956,73,83
8.64180734087583,0.433049472277362,0.293710375903174,87,59
0.597426952264951,0.0205302023848712,0.77298488933593,72,85
1.6977404235016,0.0503196108785754,0.516762307146564,88,124
9.70069147395004,0.246458810611741,0.952667650301009,63,64
5.72345454984319,0.0649430691880545,0.820665140636265,84,104
3.06533541727483,0.541069829610693,0.752846641233191,60,143
1.68734112206438,0.10269809961733,0.684299168347438,86,63
1.35854010626815,0.00234485653179323,0.471628104591906,82,120
0.75508646003036,0.522851911660423,0.68915373692289,79,75
5.27923676579179,0.498687965900011,0.764448681147769,78,80
4.27623885384598,0.276482320227993,0.888634975533932,93,101
5.10303370481752,1.43898952820328e-05,0.7162104267627,76,78
1.91160534619113,0.201055444572581,0.425163481617346,62,104
0.998855113826805,0.163151341554521,0.956496038241312,61,108
7.70035785639479,0.472602166550495,0.691256354795769,73,88
2.815946968762,0.964557025385767,1.09523491136305,62,92
4.58275627342524,0.405616950648902,0.786957602482289,84,98
3.97912328040385,0.0439118199752467,0.571750394068658,68,61
2.96929388031006,0.807274491485166,0.769422500161454,78,76
4.01433822267122,0.00303461891969682,0.783447546185926,72,67
4.90821877788433,0.660571304747158,0.729754095664248,67,143
2.67598855078895,0.0291181824612692,0.128726897761226,93,117
1.87108879238458,0.0249970378233108,0.621334463357925,69,65
5.72936920980743,0.75511864301733,0.209071171004325,74,124
1.24804643781726,0.0436871213604435,0.511502476959423,86,63
3.26476425572718,0.00591963589013646,0.820343850646168,72,92
0.929957034901023,0.218221063840916,0.628630218459406,83,88
3.99814711149098,0.112117663957546,0.883883709553629,94,94
5.73097975152583,0.305980457504966,0.260952257551253,72,61
0.32225080753257,0.110580328307222,0.465741479303688,73,91
4.47639331937116,0.435873436742556,0.715801745202963,61,74
2.43023606131577,0.808652673004244,0.869616599520668,80,71
2.25878114609744,0.0315527922004852,0.728967914357781,75,75
3.20287356192599,0.219388042266424,0.601207218132913,80,110
4.43895467014668,0.684975240752908,0.950210246723145,80,93
9.85679892366549,0.233127385349033,0.858625377062708,66,79
1.3178698876021,0.123379407446272,0.352189153200015,63,70
1.11759383613312,0.000117913340819621,0.675262422766536,82,77
3.02058479535494,0.477708673951693,0.805612064199522,92,115
1.62477022367299,0.646334073487058,0.235759201459587,75,106
2.17102378084117,0.0182392085864227,0.48800474498421,93,84
5.15999458335119,0.0200060988257345,0.242299728095531,78,113
0.597426952264951,0.0205302023848712,0.77298488933593,72,85
1.33252227612949,0.229095898900586,0.314313064794987,74,68
0.704140222135639,0.361833023547204,0.346765416441485,85,142
4.31321352460658,0.000734354081747003,0.753103426191956,71,88
1.84545781525275,0.359053183261175,0.249529470223933,65,120
1.85425406393945,0.384349067699005,0.449718015268445,80,113
4.81095497305504,0.0156578323844505,0.520893360022455,65,64
1.36252481559931,0.00240787187716342,0.912951273377985,67,62
1.97470620626916,0.010242855204466,0.574194921127063,66,82
1.88796134439663,0.174011587437722,0.38176425662823,68,79
5.12611237032046,0.129360001149901,0.650361441944631,88,112
4.22721394454464,0.284569102151275,0.585703069344163,79,83
1.25016488793156,0.0554423542824047,0.437359232222661,81,87
0.306092350800016,0.00584667401080264,0.738094069367995,60,117
0.566950196763888,0.0848287946823441,0.0668856636621058,90,64
0.750255376296713,0.188986099084398,0.585877474630252,73,67
2.8116183651923,0.48916210717116,1.28648912885687,64,126
2.30558017925863,0.109842466809607,0.303499716334045,75,135
2.59605553505278,0.121788966145428,0.252033445052803,84,123
0.966849399424815,0.0182201665395986,0.904389910167083,73,97
1.14435957832271,0.075741193221922,0.676148801576346,63,108
4.60406704430727,0.907123056196219,0.640897595928023,78,126
4.20562911770053,0.167561633465035,0.327010243432596,61,99
7.81566137666554,0.0592529987723838,1.36010976467134,71,124
1.91116450068031,0.0220698099864296,0.779224388524662,71,89
0.467288090875548,0.571954077892163,0.599350918218874,82,61
0.612296747124883,0.292638090420058,0.764837984926999,80,123
1.05176021374943,0.0605727146787499,0.278982761781663,78,105
4.04838364861989,0.0305425240630298,0.470629318546638,67,117
3.22408944505955,0.393142849981473,0.670152283506468,60,117
1.17780830561599,0.046760293179151,0.930112871108577,80,95
2.70891514769214,0.0011135779613967,0.463212349733224,81,78
0.493543045588501,0.471536661864326,0.812204571673647,88,106
2.95215330312337,0.0993651958329529,0.00818991800770164,87,96
1.7666552031976,0.000294978418342634,0.88654994755052,64,81
1.69924307277509,0.00617384699795796,0.522678540553898,93,127
1.63550017563649,0.445571458064463,0.368672407559997,91,106
1.14014623228998,0.0139672568308085,0.98048163508065,73,116
2.07541194434888,0.00348737332600919,0.774479263229296,80,137
4.92429600151179,0.185990946859806,0.676183948293328,70,62
5.16541014099626,0.182890689116661,0.489114037016407,68,104
4.42793031195674,0.000262811110569096,0.980713071767241,60,83
0.833976053964264,0.0002926274708733,0.338255025213584,69,75
1.11866757789437,0.147937930120982,0.218898387858644,83,109
3.02367264753526,0.487686486799792,0.919344258029014,70,93
3.87177229094067,0.168502682381879,0.435417844644003,65,110
2.59020672555853,0.174375740324627,0.96789598162286,60,92
6.32812608811764,0.00477297745609987,0.428697179304436,75,95
8.80862672797795,0.361648913348066,0.541687027318403,65,111
0.035443637416612,0.511575958154876,0.643652503378689,75,88
6.15255296036539,0.310966963696951,0.691633844282478,62,92
2.21841731185751,0.0491595142685468,0.459272699300548,92,101
2.90597915280255,1.21623209437566e-05,0.700925496406853,83,75
2.75157507443015,0.0166712587871306,0.097403040388599,66,132
1.71145404046822,0.0256507739399455,0.621293259086087,76,136
3.31284715302195,0.153534163205254,0.776571969036013,69,109
2.43360379019905,0.00237016592437549,0.611450604669348,85,128
3.54292120648921,0.00458409515657819,0.348244892544797,59,129
2.76713725290087,0.192311276425722,0.864103507483378,75,128
0.238381487966238,0.0878701045619035,0.552540657576174,87,106
2.75639612988569,0.0261124717609979,0.436213772976771,85,134
2.64578419927228,0.875274319215945,0.508395555729623,90,86
2.90552975399439,0.452416821418244,0.231158314039931,74,143
0.971926883893423,0.804073157720655,0.201931592775509,93,129
4.9607862837414,0.257321101214869,0.577958842273802,63,86
1.53762615556786,0.105452062386588,0.97132306965068,87,67
0.705478020756812,0.0215183748991599,0.475843300784643,91,103
0.47393389258098,0.0274749529199682,0.7132834920194,76,105
0.726390615908949,0.551025432331394,0.756012511672452,83,100
2.50444830528732,0.393757051848281,1.53596341815431,69,122
1.86494136169363,0.0540127841682045,0.827623382443562,82,102
3.29095087915304,0.0077652856603633,0.531357184672806,81,117
3.98324976861138,0.426364900398367,0.705266113625839,89,64
3.06028744059407,0.133402953000862,0.619827589718625,73,120
1.37005889643133,0.257430293066518,0.523271586513147,88,85
1.96209528031211,0.0313677449873621,0.328957735328004,68,104
1.7765033475633,0.0972497809709741,0.767253160476685,61,126
18.0767796336048,0.000383267762778322,0.339181558862113,78,63
1.2241153769387,0.190294307115819,0.143230562563986,78,67
2.26357324422389,0.000452526084404334,0.312617262348366,81,93
0.662364319887869,0.0424198841141355,0.795963295735419,76,73
3.22771650106579,0.11883533594285,0.643607278354466,73,139
0.588260037342485,0.449006718475271,0.256000085733831,75,110
1.59012549828459,0.00131769257804768,0.390995062234146,64,125
3.0019788141739,0.00406049589780084,0.252633020980284,67,122
1.72416220724426,0.0663521002466227,0.89007207006216,80,136
3.37322955323472,0.265464629863252,0.215507587883621,69,78
0.933121903894066,0.554129300376173,0.966580100357533,67,74
0.140038400250574,0.805473622957058,1.9395097062007,90,121
2.70891514769214,0.0011135779613967,0.463212349733224,81,78
5.06336140880239,0.120012405841754,0.83111138897948,64,88
1.54887535238608,0.00952875499581365,0.196855111978948,61,111
3.47088612779105,0.0121780035396773,0.411218788707629,79,137
2.0921776746413,0.0868772700469479,0.917221615789458,73,125
3.0682730079498,0.995861234295993,1.97707914977854,72,72
2.37905877597663,0.0268139521846843,0.745420248014852,91,126
1.55908204251396,0.145691940396807,0.655053448630497,61,108
1.76845413949972,0.170577586886621,0.15682751708664,87,86
1.09038918346939,0.0196506667692133,0.544498388655484,65,59
