"k","rho","dispersion","tm_ini","tm_ini2"
1.35854010626815,0.00234485653179323,0.471628104591906,82,120
1.91715230764756,0.473065413123355,0.656387484399602,81,138
0.936735013911506,0.404637356311002,0.899255141615868,73,139
4.01806785873827,0.121534168535041,0.1978928386069,93,68
2.97706995305526,0.118946550530524,0.135506242979318,59,86
4.33652350712945,0.0782162019241669,0.746942398604006,92,84
3.5144803249988,0.9554562595546,0.352962278550603,85,72
3.20711218354261,0.0249619865053006,0.988325990969315,81,67
3.22539596616243,0.487265735053366,0.558347977465019,91,79
3.06047455258511,0.0427010402622595,0.957540792645887,78,59
1.16719591560951,0.377036792883032,0.875545645132661,85,138
7.39480568923822,0.0566053874912206,0.721370714250952,78,103
2.42042468536028,0.0816700389108661,0.20874296198599,62,127
0.414436851268166,0.103027087397105,0.955831648316234,61,111
3.77862457643263,0.0344499569389558,0.494430923601612,91,90
2.18265574839534,0.0494288769548894,0.434635541867465,84,143
1.84174934552301,0.0165584689521865,0.46664458536543,66,106
1.25701160249021,0.268414848599834,0.904933755518869,65,61
2.5358604016621,0.272918353241471,0.399358792230487,87,101
2.76028960443331,0.279529844314983,0.532563759712502,91,97
0.817461849330158,0.0769525424333791,0.632397141307592,79,138
3.81094300544019,0.439807329556703,0.748492103302851,63,96
5.53793560344722,0.00013346939411043,0.43271735846065,63,133
4.31321352460658,0.000734354081747003,0.753103426191956,71,88
4.11435371155065,0.0114067806976515,0.330715128686279,91,130
1.52130896581683,0.00325565067966742,0.221282391110435,77,87
1.78088886285162,0.620488311728392,0.452772501856089,64,130
2.19864451867028,0.00264832705080195,0.843318301253021,62,75
3.12637241716644,0.120115737367104,0.943806183990091,78,92
4.5428330918367,0.000358608041215261,1.26330389260321,86,76
1.07071758164464,0.285815353031616,0.285979302832857,85,112
8.54127770153413,0.359604919559936,0.673385075293481,93,137
2.4243594536687,0.0395708896369024,0.0970057970844209,69,108
2.11296362203756,0.151248855880196,0.665140513563529,72,69
0.500571439693534,0.00370455978896078,0.781250583473593,81,73
1.0256735315375,0.0445005281748251,0.410121953114867,79,68
1.61428583926818,0.632260739679884,0.809365753962363,93,97
4.15202351377665,0.000495097961392955,0.639029344078153,61,140
8.26472433639245,0.25766473904336,0.787585040787235,72,128
3.74218790755778,0.0116876485963293,0.539733943762258,75,78
6.02480196635961,0.0144416881894921,0.0179423927329481,79,83
0.694399986153796,0.432678622722456,0.451873634010553,65,82
3.05121719266432,0.165863265640159,0.795222267042845,94,130
5.57535018067529,0.0704499227756286,0.0803961269557476,86,141
4.70233473512661,0.0227775468509933,0.483707385137677,66,130
3.61167794565185,0.112798152023691,0.73675429658033,72,141
0.70616924958461,0.525144772157697,0.308297389885411,79,142
0.626497676272319,0.739921227547803,0.537864647805691,86,84
1.93070035735556,0.0720708119674492,0.642641179496422,76,143
8.26060279820897,0.0374212791721614,0.925381282115545,69,80
1.57145378013239,0.0173082736378669,0.612610084936023,90,61
4.85911961477104,0.0760876126235594,0.988020209595561,74,62
2.61814645278501,0.313970320281826,0.485715761082247,59,84
4.39302993662063,0.225381057424394,0.152960482286289,76,129
3.24789480976898,0.488922325041936,0.567676164442673,69,132
4.79536441319193,0.00281016243273113,0.355695101772004,89,105
5.71624355914376,0.01279766468015,0.632226443616673,59,69
5.73185558359031,0.259236237586731,0.76321289781481,78,128
3.58614711370255,0.275302554992352,0.723612243076786,82,123
2.68232433582012,0.00431861440582343,0.0855040336027741,80,67
8.43730045090103,0.000909085621999626,0.053008941700682,86,137
3.42229000669446,0.000629734804483247,0.744477844564244,77,114
2.84238563796091,0.00110566165186554,0.975945969577879,77,115
3.60415698643004,0.105907743500463,0.942230946617201,94,104
1.20678017606915,0.0148247263884016,0.857817849842831,85,137
4.34439729888113,0.568439669063769,0.763234815327451,61,122
3.63617452066488,0.160101598799374,0.965726693393663,81,79
6.07957737858049,0.159421534279147,0.404417695943266,80,102
2.76917214890056,0.220226340307623,0.441990920808166,65,140
6.31532179799297,0.0255112094001295,0.781633756123483,70,111
3.24851801925303,0.230096568370907,0.717522503808141,59,133
0.643808175834676,1.41304385694197e-06,0.456636935006827,75,121
4.38927898570589,0.0051131133322736,0.585098673589528,91,62
2.76277056051962,0.611147191622163,0.72659090696834,86,110
1.85136895352453,0.00432005623042791,0.940374564146623,65,104
5.27795735938109,0.0124277031824774,0.435741045046598,84,124
0.147447690066473,0.000267093942624841,0.707996004261076,79,105
3.30963617305184,0.184423501590087,0.35694647487253,77,114
4.44126378664983,0.118175392034485,0.877326900837943,83,139
3.63612215438231,0.0784709777101647,0.618097835259777,82,73
3.19134796233569,0.193847108255125,0.599167390493676,70,98
4.1215528399856,0.670891587574909,0.72810293501243,61,111
0.697146285880842,0.00966207148049508,0.68519324529916,82,62
2.70160301665683,0.130479972869521,0.983499973779544,86,136
3.63749722437641,0.296963470966526,0.467219430021942,73,68
0.982753209083844,0.019925679820247,0.38785064429976,73,87
1.19237856127547,0.750756997407422,0.508776198606938,68,89
4.65949144054475,0.00173413506704389,0.383293398599005,70,132
6.71045780841514,0.000535834398089253,0.894870411604643,85,120
4.7201020051749,7.66358172845599e-07,0.383258511545137,76,118
1.82078907142391,0.160255649143251,0.921105244662613,59,82
0.707234384360068,0.0126550338822465,0.91895850840956,61,111
2.51509131822182,0.0223959196092684,0.940617995569482,74,78
1.45111251327696,0.385996525234353,0.651392499683425,73,70
6.93971037424016,0.00897323459752193,0.457554907072335,78,113
1.10584648518262,0.00679331338505098,0.0265432405285537,59,60
0.310463470003853,0.00175706941400935,0.887503270525485,76,129
2.95252540317787,0.3172327797051,0.15394478989765,66,114
4.23662522265969,0.112298412442023,0.0884297294542193,65,105
3.60415698643004,0.105907743500463,0.942230946617201,94,104
3.17900877046692,0.21025244304174,0.490367939462885,79,138
1.2320006297393,0.00334134942185259,0.61970820906572,63,131
1.17840509293231,0.152607762243944,0.932778338901699,62,74
4.13685061582533,0.0317766221101227,0.948446131777018,88,99
0.994368537948979,0.474833258046954,0.31446209945716,85,140
4.06855833134973,0.0365744643445239,0.232463025385227,80,71
4.01346576526973,0.00346673862875068,0.591679383069277,61,73
3.36422590284768,0.10191171659922,0.385673070559278,82,127
2.50181070606007,0.0936602924846565,0.284052666509524,61,103
5.68195041883262,2.12151159455895e-05,0.146529908269204,77,133
2.91314201200132,0.000896005233876298,0.815288961166516,92,85
3.70970096835235,0.0708408161996285,0.954087358666584,66,128
8.06961470701498,0.203470944868405,0.117238300852478,88,69
2.83498383731264,7.68877408624189e-05,0.563703330932185,70,61
1.96082401492115,0.00161648440886594,0.624084237031639,89,142
7.75127398426938,0.038794336669394,1.22904421688883,65,87
3.99204651626445,0.127686386607172,0.150936373742297,88,143
5.71780694548013,0.117178190726525,0.2830944461748,84,124
0.618723889195756,0.0960711175594049,0.760017779190093,77,117
1.12600075576784,0.256195373363395,0.272749845637009,86,108
1.84515686627177,0.317031433524998,0.443754211999476,63,114
3.27977184974895,0.327617762477625,0.943323141895235,91,142
5.16552010099602,0.644224957995929,0.657943807542324,92,68
4.80387438630993,0.00582304878256238,0.00946751609444618,61,136
1.73049766709197,0.127317571367026,0.261172119295225,82,84
1.47145250819359,0.0199188764243997,0.717442534631118,83,73
1.61011454336579,0.0461110166029156,0.434689219575375,59,125
2.86942741380545,0.0292859794819283,0.885639190208167,91,117
2.22408997027308,0.839618805120706,0.895676800515503,94,96
3.66728066775406,0.648241839050028,0.348826533440334,90,139
2.78672822136537,0.0232350950732483,0.720597796607763,73,99
1.64354044930556,0.0247949058607019,0.53139415034093,65,69
2.84381430249057,0.00197855087122738,0.42454993352294,64,75
2.13679608761801,0.32582409375822,0.876714134821668,92,130
4.03874641070859,0.0245652246071511,0.811731517314911,70,85
6.25474117955301,0.0601598270331065,0.478257345966995,80,80
1.02310510640875,0.0681726425038388,0.324898164719343,85,97
2.97932755331983,0.342099108315508,0.51477164379321,85,90
0.443198558342545,0.134454233661076,0.180014042649418,82,105
4.31759410817209,0.161461756077851,0.890796058578417,65,68
1.43805381173211,0.000285948107294649,0.558628170983866,70,136
5.51919216511896,0.17750307498041,0.954720178619027,62,129
5.66970737954791,0.123073763003839,0.555049115093425,80,75
1.38727294415793,0.0559312725583775,0.324986345600337,89,71
1.84752648369465,0.169704007069011,0.892917979508638,75,93
21.392228534491,0.0891699737609034,2.04777134588086,83,86
2.21820404903002,0.214576559054311,0.623006347101182,61,99
2.36235256186718,0.000479836007794017,0.686201088596135,71,119
0.209752134074968,0.404704232653838,0.0795743055641651,68,95
3.17911981437325,0.526339703548876,0.337543382775038,63,78
0.729921690840718,0.599545282241302,0.505475166020915,80,98
1.53363439107643,0.211539173200608,0.67872685356997,74,95
1.16879430512496,0.0107356734012474,0.374432981247082,85,70
1.01274578239912,0.648653385217899,0.558589683612809,70,139
1.27248519452933,0.438085674280998,0.901259126840159,91,106
3.61388834127798,0.553896410295537,0.89014474558644,86,127
0.296309724214863,0.325337790655596,0.238522925181314,88,113
6.33739562090242,0.0579043593602305,0.681728670373559,61,105
3.14102825921082,0.296293767282162,0.868928383337334,65,62
0.678321554487805,0.553050274828185,0.191938171861693,80,83
2.074043567116,0.204759066680333,0.783796737436205,86,121
2.72309902146814,0.144365443358202,0.448189418762922,85,121
0.991362699105268,0.137813648753979,0.286042948486283,68,139
2.51514031799789,0.00905176805994853,0.849791606189683,71,126
3.13255003646089,0.213008272223638,0.9632114674896,92,111
1.89335041184363,0.0104303292376557,0.917377356206998,68,70
1.05114593174123,0.120503868459611,0.0664050972554833,94,112
2.8675090385566,0.0348920807814968,0.73609864176251,85,64
0.648590408702743,0.13572977998681,0.998739694710821,89,112
3.92437655325636,0.0634531627561253,0.328347278991714,67,64
4.40814223757539,0.138843807695978,0.46206730600288,69,131
1.99581951448584,0.698187373197782,0.983094539726153,70,116
5.09569646957899,0.0786317381904067,0.923701732186601,80,69
3.20493853070256,0.411252797223758,0.664403165923432,94,131
3.83034458431279,0.297778784212349,0.92592031438835,87,67
4.66026752198098,0.250206518733821,0.216876894235611,65,85
3.97912328040385,0.0439118199752467,0.571750394068658,68,61
1.69368318752754,0.230494281223553,0.464336992939934,89,127
0.835240312584084,0.0315100695863333,1.91453202124673,82,92
4.15752436093333,0.620138887212545,0.353830422041938,85,75
7.09591544489523,0.208139467695512,0.546459046658128,72,113
2.5203340091417,0.0336455352084483,0.709843542193994,93,90
2.0220626468381,0.537030998328681,0.410014906199649,87,106
1.78932586982162,0.494765247642819,0.347174565540627,91,65
1.68354505418828,0.00231225915098392,0.50290401186794,62,113
1.54009960922138,0.165915792955009,0.117372344946489,77,140
5.0267519282233,0.00488052425329226,0.523863423848525,70,85
2.09234379070063,0.00372078143804235,0.578081710264087,85,78
3.12990890903795,0.150617654084472,0.567502350080758,62,110
5.19220431452491,0.0145323297764688,0.34483229694888,65,72
3.35645476311921,0.0358837236461432,0.341206822311506,75,135
3.62207052823873,0.0479466061703776,0.654034287435934,93,125
3.68211798996909,0.0357778895803429,0.990694537758827,89,98
0.800449936747562,0.0342978946030109,0.608791802311316,63,112
1.12827227563744,0.141183436772302,0.859797776443884,75,108
2.10343871995192,0.0639003062984643,0.497212298777739,75,133
0.114563515626748,0.117670423953089,0.294555901549757,67,116
7.29720597314157,0.00086246752365419,0.718749649822712,79,143
5.57683863642079,0.0034911176651943,0.763865311164409,91,62
4.16290100782751,0.173882571239996,0.706980625865981,89,140
1.30417010990167,0.194387727257474,0.717769913841039,68,120
1.81296676673967,0.111451308196606,0.850165497278795,65,100
2.53782288559134,0.0139551365288297,0.657070658169687,74,118
3.12579005340428,0.210177001460425,0.440015075262636,75,107
1.55343592714712,0.0827092192086449,0.132425158284605,66,113
4.82714945607115,0.0366184827868842,0.114538948051631,88,121
1.31451774300796,0.202545405158067,0.441528950817883,84,131
1.83728727470592,0.64548870135349,0.82757789362222,72,128
1.62688189457076,0.0387077648939561,0.974735125899315,84,135
4.90396305686691,0.418040110510491,0.60826692217961,82,141
1.86456576847115,0.656988539548354,0.425396063132212,64,75
0.551165538671969,0.00443232222962857,0.461206292035058,89,84
5.28837645642579,0.0952024609194052,0.750209362478927,68,72
4.43237580262785,0.722651328107383,0.473789839539677,92,88
4.85127584943365,0.00528988083310971,0.722571086138487,92,109
4.05525030697434,0.819793611449649,0.944574758177623,91,74
0.70172857138955,1.77663380701087e-06,0.704886186635122,89,120
1.00651851023098,0.0805853874577176,0.679233450675383,71,113
3.92437655325636,0.0634531627561253,0.328347278991714,67,64
1.38475511631253,0.384979905345794,0.286317770900595,65,79
0.483178463657087,0.00969459689994482,0.546539396746084,69,105
0.825457202438397,0.0564468190363464,0.315965101355687,60,59
1.77254328166727,0.222307731696883,0.435961480252445,71,125
4.13706170111674,0.445177045552985,0.60787892062217,74,71
6.32489131690905,0.326245502283397,0.999832252040505,77,64
0.199910657307011,0.180825489068974,0.463915308238938,59,82
6.21070217586947,0.604946414235531,0.612577715190127,65,75
4.44837925041725,0.195593112342621,0.240364528959617,88,125
1.38827951814444,0.0247139745032385,0.0517981930170208,90,89
2.19864458026498,0.0652705157895928,2.37881040011928,65,141
6.39641621268676,0.0254645428809298,0.980862284312025,68,102
1.29499167398174,0.280911148400269,0.730182726401836,83,68
1.76847672161771,0.305628018388509,0.911311284871772,92,102
2.953071510075,0.146666141640248,0.477756653213874,83,83
0.964913401635083,0.514780273587432,0.261487310752273,65,141
1.01086250853179,0.000303999671764208,0.942095097154379,86,97
1.99811917413033,0.137789918472952,0.301087118219584,81,139
3.77151393752251,0.069195009705879,0.867065045749769,77,75
6.6995400392987,0.0111108059372385,0.958414996275678,83,83
5.53306855044658,0.039011556501376,0.100655394839123,65,114
2.56289610635339,0.275285192159227,0.61069035762921,89,86
1.21042620608931,0.310104015490702,0.680617436766624,61,121
3.27365196543133,0.826462451811569,0.703957102261484,71,95
4.30509297696467,0.170563128027968,0.486997230211273,89,128
3.8046925728041,0.627375955079624,0.517383847851306,77,112
6.49103005259701,0.00123706953754118,0.623696094145998,90,102
1.90214870101458,0.652415994226595,0.726820097304881,60,117
2.17258562875623,0.686361212386581,0.748062478611246,62,76
2.27352465227861,0.0853753817926055,0.378319991605904,66,112
0.337195095206653,0.0884955011961918,0.426056499127299,75,91
4.93743000997449,0.148913063889111,0.705602670321241,64,114
5.19140216833209,0.154180388506327,0.487168191000819,65,110
3.72232502116466,0.481804664358595,1.06953847256899,91,124
4.73201177127763,0.038029696626113,0.719959944020957,79,137
6.41918429602971,0.667508245672515,0.443099215859547,63,90
2.42042468536028,0.0816700389108661,0.20874296198599,62,127
1.13930045184466,0.137437213881024,0.497911602258682,73,104
8.87344306610801,0.707812651359646,0.24707907019183,62,74
1.01296270326024,0.310642347518595,0.301710655912757,85,92
13.2347168402778,0.00135623603540052,0.439588110266018,85,139
1.39718883367925,0.47769585582347,0.925354095408693,81,72
0.979042422281689,0.223934553618636,0.858013278339058,65,141
2.20657875978287,0.540070108416549,0.101949497824535,75,101
0.626921270614284,0.121123800729682,0.763004457810894,71,68
2.91694076922445,0.0134266416890602,0.755125425523147,63,124
1.19805958266535,0.148334024982533,0.988894790410995,62,139
2.20485169399728,0.00145009769874164,1.83789582087556,66,136
4.63510443390811,0.0129492907649818,0.104815237858469,80,130
0.585192999919175,0.962535589897569,0.987297407817096,82,116
5.59382333518586,0.00316966891546452,0.618780742632225,76,129
3.26130405955621,0.11077377145701,0.988427451333429,87,89
5.27250365469296,0.0939380359965137,0.786220768699422,63,61
1.735178287608,0.821025489849675,0.423112938879058,80,89
3.15430585759719,0.49314553347282,0.757843833158449,78,62
2.64877019934955,0.0361439346880477,0.68588137300685,91,130
3.56024173211242,0.0475097185749172,0.948172227712348,91,114
3.56727795149912,0.165157202853154,0.911325882421806,79,82
3.80751922913796,0.0757926887276479,0.382158685242757,90,92
1.54273913757904,0.0101193648079069,0.65530649619177,66,97
0.977608569535293,0.0220681118460865,0.957476502750069,75,93
0.839979081315954,0.397210873198173,0.46463442244567,71,115
2.09220927926406,0.358092347117576,0.956134836189449,71,115
1.57303368606535,0.716735894947925,1.74240418270157,88,96
3.37647862127811,0.0153903739974116,1.08700143044052,84,105
3.01859825765255,0.965284609775856,0.260567649500445,64,59
8.54692441888662,0.195769996450107,0.601696454687044,65,67
7.11216348775657,0.278253055613447,0.466336832381785,62,119
2.29399433605306,0.429787525490394,0.434306076029316,71,77
0.987148857872038,0.596424322126759,0.4414575076662,72,65
2.96803012812267,0.446226695424918,0.391381007153541,88,84
3.8056311397013,0.288961203574168,0.0788217580411583,71,74
1.32500125504737,0.141036607247887,0.176887972373333,65,92
0.718032138374128,0.330744074274732,0.946270705666393,78,70
1.61616351370996,0.383105313937191,0.789196989499032,67,72
1.93975594239878,0.110993777291026,0.531266449950635,77,82
3.26164607700995,0.067804664077805,0.435229180613533,91,98
1.71277955109407,0.505776695023057,0.597137439064682,60,79
2.74870309504672,0.499973180362801,0.0690550711005926,77,90
1.79631516010102,0.338861091457987,0.637769974535331,66,101
2.45133593433357,0.632096113689267,0.680761710042134,76,70
4.23888571775507,0.00344598912045502,0.867096612695605,88,108
2.81382266731195,0.0243328040134397,0.810837188968435,63,84
5.91507744479619,0.156654663198672,0.549942303216085,88,134
2.50181070606007,0.0936602924846565,0.284052666509524,61,103
3.08190254541201,0.000211425685643549,0.5756451995112,75,143
1.85925440073518,0.0244351182539311,0.878610457060859,66,113
1.24079018162271,0.28840021085871,0.555929315742105,60,119
1.55715785573053,0.00480904690108431,0.211608847137541,64,134
0.782639994035851,0.262932219567532,0.57518362114206,84,110
0.871375541188642,0.360141750651177,0.471351021900773,61,124
3.8435878149222,0.0600835794468934,0.150962071212843,72,142
0.704715323642453,0.158613688398954,0.330303099239245,78,65
2.9783805594259,0.21656288845149,0.593464428558946,69,117
0.567090423247477,0.0519166770583723,0.609470995608717,74,131
3.35037913764178,0.000876766671924116,0.468855991892964,66,118
0.632024489449038,0.0198794049626307,0.858612627032924,60,126
2.91530656750132,0.00812277567769723,0.301922813989222,61,124
5.33527356736392,0.55730411497657,0.866614199476317,78,77
2.73669577306267,0.11106126935731,0.245266396086663,75,70
1.22419185960449,0.184651094745982,0.365693389438093,74,76
0.420768298207635,0.12522342548412,0.922621210571378,91,70
0.766694091915907,0.293715955166655,0.96410300815478,79,124
4.23197998623534,0.524781712563607,0.172416355228052,87,59
2.1206036844787,0.0868197470512754,0.409029052095028,60,80
5.37082237912733,0.280556451325334,0.767766403499991,90,95
1.16313568367442,0.276153931861937,0.981191728427727,61,96
1.84148174887756,0.000402213132883118,0.303647145647262,74,117
2.36135045983594,0.408515905095347,0.797058548545465,71,125
1.69160416592271,0.396492414272869,0.887688310118392,76,120
3.43887887670747,0.186217938376368,0.123586255358532,71,62
0.791125962584184,0.167965272757883,0.702460796572268,67,105
1.54461698264279,0.16383079660505,0.659546268405393,63,121
3.26151478635435,0.109399205883819,0.117559435311705,84,92
5.65403266952668,0.188356952474676,0.850865836022422,83,79
1.82897498780622,0.888684227202765,0.332125227866321,90,72
4.25648145533687,0.00329030720591538,0.367340315598994,69,101
0.901272580113838,0.102760502908427,0.636847147718072,91,132
4.5458945575467,0.329940234769339,0.659648575587198,73,71
4.85409679843197,0.00546960828901281,0.431000299286097,70,95
5.01343827015482,0.0677633432387844,0.66952423208498,82,117
2.77746733546063,0.209188512974189,0.211901000700891,92,83
1.04587579780634,0.295566716800669,0.46599709498696,62,90
2.28213994373712,0.162381341551102,0.299153549363837,64,123
1.67083992443528,0.0222190251298946,0.764639582950622,65,123
4.83564259074954,0.00635623074045596,0.774954670574516,94,60
2.46194491876083,0.340446090069582,0.569517102325335,69,69
0.671475264914472,0.0570547378950754,0.61470447992906,59,108
1.7227520148677,0.243980183474444,0.558493703603745,62,62
3.61474984763799,0.0106222426392029,0.254752558888867,78,62
1.66190290179424,0.0278755641539819,0.0204656072892249,86,100
1.14435957832271,0.075741193221922,0.676148801576346,63,108
2.46674352691006,0.716885190481336,0.190145070431754,92,69
3.92437655325636,0.0634531627561253,0.328347278991714,67,64
0.916392351042213,0.0110444298664781,0.883348375326023,94,75
5.08944427109592,0.010889823107259,0.753413990605623,88,100
1.13868859151483,0.00298020004719299,0.559610799307539,72,100
0.851337273997231,3.7442831796122e-06,0.515495093539357,68,131
2.65542938419161,0.552638409592247,0.921571970218793,74,85
2.98710729158878,0.801482380428503,0.506608035881072,63,105
5.34266720210957,0.0396584620550051,0.150482033845037,80,143
1.8613403155677,0.979427723530774,0.29442788397789,93,73
1.54419346885431,8.04190489676596e-05,0.390514598460868,85,98
2.07276744741172,0.00422285248125068,0.634711244143546,72,128
2.95215330312337,0.0993651958329529,0.00818991800770164,87,96
5.14900591178509,0.127184676074316,0.246676871087402,61,85
4.06736949416974,0.123991415170022,0.376152540547527,80,142
2.85002672475992,0.0470549861913357,0.753470516996458,72,89
9.85679892366549,0.233127385349033,0.858625377062708,66,79
2.13424028386021,0.00110681377913929,0.654238128336146,75,85
0.76266326916137,0.193289214148027,0.845397872151807,70,100
0.855852937727044,0.170111074601422,0.784324236446992,90,142
6.46498865446569,0.0189115002167596,0.497711402596906,68,116
1.01063031604813,0.268605858161375,0.301570799201727,73,132
4.78011439689581,0.545336170721508,0.449883092194796,67,108
1.55287638617979,0.0730189374093361,0.960955751826987,60,95
0.85226590463893,0.019802164751561,1.72297408476119,78,122
5.14264232592085,0.00226236014206883,0.357598422560841,93,136
1.03587889900654,0.0786787872558562,0.722878181841224,85,121
2.64877019934955,0.0361439346880477,0.68588137300685,91,130
3.32238625173958,0.342342632650665,0.614433795679361,76,137
6.25474117955301,0.0601598270331065,0.478257345966995,80,80
1.66885746750192,0.0221097742251825,0.834491301327944,76,130
5.70679507688708,0.00439906735695647,0.234491240466014,79,62
1.65388462855248,0.0272419748722781,0.622448221924991,88,102
0.946321190830623,0.890848681348558,2.38796474902362,87,122
3.50757454785506,0.00143656181712373,0.395166843896732,60,75
3.28348633841727,9.85316380366133e-06,0.456135554937646,80,95
1.95900004653548,0.148953626034925,0.669692511903122,87,101
2.42796627914123,0.0492388590762741,0.428138791350648,68,94
4.87947896913177,0.631892901821231,0.671762691577896,64,111
2.60394413575749,0.0642392588333601,0.950560180004686,71,74
0.83357512970762,0.591240195538582,0.338651622179896,93,80
1.55287638617979,0.0730189374093361,0.960955751826987,60,95
2.50558164922405,0.0244866055202064,0.899024541024119,80,99
2.06943263386174,0.249801901482595,0.812469827476889,83,105
2.4765846206231,0.149670728097995,0.412213159492239,61,137
4.62850730965292,0.182526053817557,0.75061603426002,71,79
0.630871931471828,0.569501070877178,0.318996160756797,94,120
4.11757744168712,0.323504789925367,0.0980884986929595,93,83
1.20418224373617,0.106698001483023,0.210782309062779,85,124
0.727692805155177,0.59134731338315,0.293503316817805,79,126
1.29256055470123,0.400810948035774,0.753924519987777,71,90
2.13424028386021,0.00110681377913929,0.654238128336146,75,85
0.406993495508829,0.00942167219092648,0.621905330335721,73,127
0.25871563670097,0.294441131897292,0.310012876521796,81,83
1.49363473016316,0.0129098276318678,0.637776834191754,73,83
1.29470944059976,0.152253226553464,0.30104882088196,81,108
0.343124637541827,0.05869523207339,0.379028281895444,88,99
2.94852960239127,0.00995632196260987,0.637960075866431,85,66
5.57226316074035,0.185853998773129,0.56252480763942,69,126
4.31705910716031,0.047758455953065,0.382927698083222,72,141
0.930877914616342,0.410984172061064,0.827079930575565,64,77
0.668529482061454,0.038829723944496,0.939647034741938,70,75
0.485804138394093,0.361264544080605,0.552324387477711,59,97
0.917847959716454,0.0577946904828694,0.170126281678677,87,126
0.973758888951577,0.794817126885185,0.898980461061001,82,75
1.87108879238458,0.0249970378233108,0.621334463357925,69,65
5.32149407455521,0.000968012704905336,0.17300071194768,79,121
1.50175004083964,2.29226438002007e-05,0.946184211410582,68,59
3.1908719766382,1.94522493445431e-05,0.469317172188312,92,75
2.19532438621393,0.238192936298696,0.158468662761152,75,60
5.3320017355081,0.0784070004267682,0.80049542686902,74,133
3.54115584144864,1.0942857201354e-05,0.919269875390455,71,65
7.65629022474188,0.0444298798720266,0.647736497689039,75,97
5.92382892730706,0.141862061414785,0.381662181578577,88,97
4.11370623924729,0.282254209570722,0.667367118410766,93,117
2.30558017925863,0.109842466809607,0.303499716334045,75,135
1.29734001059967,0.0137022166641453,0.161014482844621,90,130
1.78855392453641,7.97931193635251e-05,0.237894097575918,78,101
2.71921423136847,0.0484528839227939,0.525504270900972,64,69
1.75818807768232,0.132262528355663,0.735545770265162,89,87
3.75542709355504,0.027398054602841,0.620789180276915,79,133
3.23639199179605,0.0014542041824222,0.799411237561152,69,140
1.99753337434922,0.58857401177105,0.267166394507512,61,142
3.43951395045059,0.286497716341023,0.135144169908017,92,71
3.60379944660786,0.219138485486843,0.476343684829772,80,100
4.24211650132053,0.197571954187565,0.262453446164727,65,80
0.772614166389543,0.556827812178439,0.167292379493392,81,86
3.56811544098922,0.671049314369329,0.393085920717567,92,60
1.09038918346939,0.0196506667692133,0.544498388655484,65,59
2.07945329834374,0.0288015836612802,0.657143332995474,84,128
3.38657200766554,0.121645083910737,0.651121269911528,83,66
1.0814024469173,0.0172697779760039,0.207330020843074,62,69
1.92654908318424,0.0170742147089272,0.0449517141096294,93,127
4.14297506335253,0.00969817065310504,0.534258318366483,69,113
4.05945717336671,0.0233846837195946,0.553931571077555,72,132
1.19646041737732,0.317181041291651,1.54008304554075,75,103
2.12173522547159,0.0491282703222704,0.881047397619113,74,123
1.62111382410706,0.00828646282559044,0.345363269094378,87,132
2.39904080316097,0.218374064294892,0.647765792906284,76,69
1.5206234841479,0.658248719272598,0.442105047171935,77,60
6.39641621268676,0.0254645428809298,0.980862284312025,68,102
7.61627590032728,0.759922868093427,0.548946021124721,94,78
4.27622778362745,0.199156655107958,0.592072092695162,66,135
3.63619028191255,0.00224238596922252,0.926947203930467,89,74
6.48251519366133,0.71712602039709,0.173187650041655,91,142
1.35171376681341,0.0361778410554834,0.103009745245799,66,123
2.48482672839839,0.0407838792843148,0.860433225752786,79,136
0.916802449418482,0.0695266537014914,0.260013977298513,69,83
1.40475341571144,0.00321447763118598,0.500098671870856,80,99
2.75484742038157,0.0363185316700084,0.295934912515804,71,134
2.81614019870796,0.0600520880746357,1.66245903853176,77,128
1.58005686903216,0.738106197070658,0.206067119725049,67,97
3.15560440130817,0.0973747263024265,0.974170926725492,64,87
3.105981129141,0.0204699192659903,0.734942973125726,88,129
0.114563515626748,0.117670423953089,0.294555901549757,67,116
1.57442210672682,0.286982831200332,0.852790352422744,86,128
2.42415149636608,0.00193620326340949,0.11579036411922,76,86
4.29246321672177,0.0136631830313231,0.911862321197987,93,77
1.25565045336125,0.136985706706432,0.228560916846618,66,85
0.648590408702743,0.13572977998681,0.998739694710821,89,112
1.12461169019043,0.0492162797220341,0.725330193294212,88,92
2.42042267841825,0.017098731275751,0.636359326075763,76,73
2.56289610635339,0.275285192159227,0.61069035762921,89,86
3.91522729060862,0.040860180525179,0.915926010115072,92,93
1.10394410619775,0.450686882501787,0.616592490579933,71,117
7.30640397745479,0.0807526967947603,0.877442033030093,70,128
1.98374093139697,0.401996662169454,0.997395941289142,74,130
0.493543045588501,0.471536661864326,0.812204571673647,88,106
1.13528457718519,0.00148081675811116,0.671344689326361,79,117
4.29643941658423,0.428544438985614,0.493913039797917,79,67
3.34022927486021,0.0971071422006543,0.289166508708149,86,108
3.40474352070454,0.0152663091231865,0.643282026983798,70,71
4.69795618123402,0.0562305087993898,0.97941740648821,72,110
2.09064011209017,0.0280257412387916,0.299129753140733,79,73
1.5728788459947,0.227935541705317,0.318295319098979,69,116
1.70061904894864,0.000318252402564652,0.742096243193373,70,84
0.238055362149968,0.132366475922797,0.857145874528214,93,73
0.909062443401346,0.211412909248783,0.929271854925901,83,102
4.67434565831714,0.0220227105027675,0.872142819222063,84,75
