"k","rho","dispersion","tm_ini","tm_ini2"
4.89417511329548,0.402257155854764,0.417455164482817,65,78
3.98675596854462,0.0135149809216782,0.75394759979099,93,139
0.40760449747435,0.001125200665801,0.729260383872315,62,112
2.89832838356745,0.00155453314563867,0.691575365839526,64,87
3.14319067278753,0.0033484867860905,0.918474438600242,73,100
3.12818822750444,0.519521237024539,0.464513007551432,84,117
3.1413785209123,0.000277700278345139,0.244493884034455,60,92
3.18778583840533,0.295464090183916,0.557545887771994,85,98
1.64195759008765,0.498130770309263,0.770177999511361,94,69
3.53406946565487,0.17285488710375,0.87189249205403,73,112
1.86812220041969,0.256135687411291,0.853264283388853,68,112
1.25810946580315,0.111467771555119,0.410054333275184,91,65
3.0721948375371,0.0130417941584772,0.76276236330159,61,107
3.45853064572977,0.000871993682213617,0.671694089891389,61,128
1.75149670408711,0.00233115739174057,0.59334319550544,89,124
2.8675090385566,0.0348920807814968,0.73609864176251,85,64
5.16552010099602,0.644224957995929,0.657943807542324,92,68
6.34584258751215,0.862991432424148,0.855370118515566,86,83
0.597426952264951,0.0205302023848712,0.77298488933593,72,85
0.674875239756708,0.00315809343071024,0.0105601439718157,70,139
1.68075533977375,0.536101137965292,0.492193013196811,93,78
4.74672971301541,0.152549125522958,0.136008190922439,59,66
4.34952978851157,0.0999301007198098,0.396967910928652,92,131
1.33252227612949,0.229095898900586,0.314313064794987,74,68
1.98400656019498,0.0334509363713392,0.374401194741949,87,102
2.26811071018758,0.0733926185940191,0.0345972522627562,82,85
2.61506963133733,0.0640829047415526,0.88633719063364,67,124
4.34857079783708,0.000720744116996843,0.629977813921869,86,93
2.8927514300004,0.100442169001316,0.271170291816816,73,131
6.2861380955622,0.0107579296018629,0.347970697563142,80,143
4.26278632079957,0.0142960512911176,0.711885525844991,90,107
0.559209001799035,0.0411566002212662,0.562518656253815,77,66
2.81761869506981,0.682590430068277,0.27078212541528,72,83
6.98526905966246,0.0620863723001227,0.98719746270217,86,75
3.08998574771042,0.0110814172906702,0.189521429128945,71,104
3.43814147674077,0.334763575011277,0.191803943598643,86,98
2.46987786864925,0.191613636846072,0.917059816652909,89,80
0.998123195634549,0.00828402493391708,0.764772104332224,91,114
1.32280103646576,0.0230725403727888,0.86200378742069,92,111
0.337195095206653,0.0884955011961918,0.426056499127299,75,91
2.59020672555853,0.174375740324627,0.96789598162286,60,92
4.27727923717696,0.117674524283237,0.799891971051693,80,138
2.43023606131577,0.808652673004244,0.869616599520668,80,71
3.69804622403545,0.0602256582351056,0.497045159339905,86,141
0.871375541188642,0.360141750651177,0.471351021900773,61,124
0.989729444700311,0.126034372801623,0.727012716932222,78,80
4.45970536068676,0.263793045853628,0.177732083713636,65,75
10.0064545078838,0.00879078838931339,0.169948455644771,77,65
2.59789738549546,2.51155967950964e-05,0.114104280713946,77,69
1.55496246659897,0.185076356484361,0.556779610691592,77,139
3.17664583283466,0.0770986583935407,0.389354485785589,67,62
3.71894198129096,0.000288135147192812,0.0588892234954983,83,143
2.16517133123106,0.188491964056375,0.829104828182608,90,128
1.6395547101387,0.0216976645297372,0.00794980791397393,82,81
2.67125680329173,0.0224970389951844,0.227526633767411,69,66
3.63942434222056,0.320280385620682,0.628249442437664,79,133
5.9006214153157,0.00696897082864626,0.0224432521499693,93,111
7.17458697413521,0.214438891475507,0.540723314508796,81,71
1.47506262209912,0.166031535673422,0.555177083238959,85,87
5.39561420810712,0.0752856306033542,0.912222442915663,62,117
2.15328116964685,0.240446512714037,0.120492028072476,81,129
0.933214872760974,0.215695097444688,0.285333907231688,89,142
7.44383227778901,0.013035309150715,0.146061506820843,91,77
3.25664968007301,0.181568356493053,0.47925530327484,83,137
3.17934833910308,0.297333393796664,0.998016741592437,61,140
1.27116637601326,0.0133986550876151,0.222909655189142,72,140
1.89167918736665,0.0179351148693485,0.55371935875155,63,100
2.36203295572848,0.117805472460586,0.562543902546167,67,100
2.0486754003773,0.0916024772466788,0.451406045816839,81,87
2.93157542326545,0.486089214155451,0.419736266369,71,143
3.68910967125483,0.149181772011881,0.68587936158292,94,66
0.670162478355034,0.825664371322177,0.728308078367263,81,129
3.90455468315122,0.022763503725774,0.820943424245343,71,91
3.01369796484672,0.552067065539192,0.394375455565751,61,118
1.61723240460082,0.0243305570473784,0.0500327434856445,87,131
0.852275379248767,0.0366266172392792,0.761618082178757,82,93
3.08190254541201,0.000211425685643549,0.5756451995112,75,143
6.32849248024422,0.0459019031092623,0.0521870783995837,60,134
0.855985972000493,0.25093186544449,0.271448723506182,59,91
2.81506671825354,0.41839050717587,0.559166334569454,89,86
3.83590723851518,0.000161389140940893,0.347506795311347,71,61
6.84337582289556,0.164249462145989,0.222008460201323,71,116
1.05152373373173,0.20711572656568,0.43455213191919,62,118
1.54144258586023,0.706819497142683,0.634004487423226,70,130
6.71045780841514,0.000535834398089253,0.894870411604643,85,120
2.80976923001159,0.256030408654058,0.936079918639734,60,109
0.862118462576861,0.0673520174626051,0.73043508362025,89,121
0.919163886885979,0.571931060843005,0.312533551128581,71,115
6.80166350614126,0.0102959214212641,0.537031816551462,85,80
0.949322669325157,0.35866519809924,0.701712998561561,78,133
4.45762059449631,0.0103721454266735,0.788980408105999,74,70
3.76117915612125,0.000418006097747294,0.770414235070348,59,93
3.71070260509542,0.0160253682286801,0.0902716654818505,83,92
5.56240273148505,0.362518619789768,0.961627291049808,80,80
1.96144377714137,0.0680629294661598,0.3035212776158,59,106
1.67420919396465,0.00713345317566873,0.162591175641865,68,66
3.32902783248723,0.349424175525812,0.00565573340281844,87,139
2.50297678629909,0.0875878426231631,0.679000510368496,86,60
2.3448547289669,0.0603555252095588,0.599725027801469,79,88
3.83270804104272,0.105714768701022,0.0672473041340709,84,67
0.840309259934791,0.0380123815744959,0.825682160910219,68,104
1.17735427440212,0.672513080850573,0.513133513741195,93,76
5.85588107337648,0.624847506391079,0.219576008385047,66,59
7.3306361723267,0.541944751592269,0.38991517550312,59,89
5.59115284031219,0.00100289716623925,0.335062481462955,62,142
1.13764128642532,0.149192097126001,0.746160008944571,64,141
3.2291483187473,0.223826887496627,0.359440528554842,65,74
2.70050683154847,0.518334784261609,0.185296168550849,73,134
4.27017542249936,0.0399116019902799,0.645596622023731,84,116
6.44696859726858,0.226447340589004,0.689679546980187,85,108
4.47991779646106,0.464302751537491,0.419662448111922,85,78
1.59637661786569,0.0286012461655284,0.316685067722574,78,72
2.06918239664913,0.158544921695275,0.443465193267912,67,92
1.89009534569599,0.205021691254431,0.225891618290916,90,113
3.08575261199421,0.180701231173819,0.786966986488551,67,89
2.54954922957003,1.36847902429802e-05,0.247472639661282,67,76
5.13832052786333,0.00971558932955234,0.554322388023138,72,117
0.798132526736344,0.0349797819279918,0.486760393017903,61,108
0.915586611263399,0.0534817585913614,0.218684988096356,63,110
3.51121898703171,0.0978348152798047,0.0521201973315328,94,92
4.21556585412639,0.119269412573504,0.78056557290256,75,111
1.22800778804452,0.0121526294230256,0.904427956556901,67,75
3.06594718835548,0.0301058629001878,0.362468718551099,92,81
2.49210759257886,0.252697352611521,0.286972339265049,70,95
2.84869736682624,0.168439100343653,0.884777474449947,91,102
1.87994722417177,0.00101553502786532,0.65388244134374,65,68
5.41244524259062,0.250194326885267,0.614052961580455,88,127
3.86277364372881,0.097982002425947,0.435013687005267,75,112
2.94897951553657,0.0994176805141506,0.837265991605818,78,123
3.05540924836296,0.00079049030395613,0.862590805860236,77,116
4.17277267834167,0.00998332953530958,0.639370171586052,85,59
1.88345221464527,0.00405643308100449,0.265254341764376,89,102
1.8107720934531,0.0124784436022719,0.238449822878465,79,75
1.69937299205202,0.0693931277070663,0.429583486402407,61,75
2.60628703594897,0.068357484032718,0.944237012881786,85,105
8.8609889669525,0.0352668146116612,0.802652807440609,68,95
4.35597966098725,0.383336240674593,0.501752321375534,68,130
3.65123012680875,0.284927911040426,0.325636611320078,67,62
3.28671866964716,0.0163265524269847,0.825723144225776,79,123
0.298526713930817,0.743764629751873,0.936894041253254,79,95
0.174954899683053,0.0937293057471675,0.880947518860921,68,129
2.05062618986041,1.90401664831634e-05,0.541836487594992,64,74
2.56289610635339,0.275285192159227,0.61069035762921,89,86
2.46240733936154,0.00496998264313262,0.11499344278127,93,104
4.50201984181181,0.00367671072101303,0.490273827919737,72,103
4.50646253300044,0.165918339870947,0.35037434916012,61,143
0.973793102193865,2.0358873172774e-05,0.939951696433127,73,120
5.33527356736392,0.55730411497657,0.866614199476317,78,77
2.0308020036463,0.0558537735509423,0.625944059342146,78,92
2.41540806178685,0.0309736847642633,0.180012688739225,89,129
1.47481290117484,0.0868412491944681,0.686417908873409,67,102
1.99074504429104,0.0135315620917389,0.373184706550092,64,105
3.22530585288171,0.010770946875294,0.317175742704421,71,69
7.32442015723132,0.824939892277434,0.521931971190497,83,78
11.3703125193197,0.461024893098536,0.522453177021816,89,141
1.26834775263116,0.0377881045675391,0.621498929336667,85,120
5.78848108118914,0.0541540072635832,0.125386006198823,64,113
1.08735307924685,0.0263945081273138,0.800208094064146,60,102
2.2210656621088,0.162240312220903,0.886021168669686,85,101
2.04412579649812,0.0199494472627248,0.980176666285843,73,120
5.94768410748805,0.242125662737081,0.566233203746378,72,105
5.07499003032886,0.336655990041264,0.386645532213151,82,62
1.04171260058353,0.0770319718423806,0.10237571853213,78,131
2.63747246683154,0.195517643387017,0.22221644455567,61,102
0.589580610353508,0.00529671748096333,0.0930045563727617,61,82
1.70217246073636,0.00141444879776071,0.445988105610013,78,104
1.20803839536606,0.271901206078475,0.424297577003017,72,138
1.32857328458169,0.00887368095944393,0.785218524048105,65,137
2.47456217799073,0.353433283056177,0.800529717700556,90,93
5.2878034514534,0.00651001276037379,0.285422027111053,93,85
2.60649718915673,0.431509079833247,0.580062737921253,82,124
6.32812608811764,0.00477297745609987,0.428697179304436,75,95
2.65420629718855,0.866888872258703,0.443163233576342,76,141
3.56997906067489,0.0899476737007924,0.712656578514725,68,99
4.55788889186758,0.00149337466912127,0.216950393049046,88,119
2.10692639179195,0.731252877373254,0.308424093527719,80,124
2.34391560883037,0.298223941547265,0.0832611308433115,71,79
4.15752436093333,0.620138887212545,0.353830422041938,85,75
5.68539801582495,0.000269575026769851,0.100709905382246,70,62
4.57890523723064,0.0655814726206477,0.507764759007841,92,123
1.20246449543221,0.566318408849963,0.0935151318553835,89,84
1.60471396986788,0.227947046712767,0.665420036995783,83,118
3.18536025137788,3.38491820782942e-05,0.281340618152171,69,64
3.33427505546139,0.365324656499978,0.322482958901674,86,79
5.3320017355081,0.0784070004267682,0.80049542686902,74,133
2.88966246991285,0.370201567685458,0.324836776824668,89,142
1.65925619569673,0.293944698800911,0.0906721095088869,76,141
1.64544472247148,0.0274001377729527,0.0295861538033932,84,75
2.40426154724923,7.17777543907278e-05,0.903377353213727,70,139
0.487863118154584,0.657517733871573,0.00579725974239409,89,63
1.48688393884861,0.0267967355627317,0.882828918052837,65,80
0.900788590237108,0.742455548262172,0.321124350652099,76,140
4.55819646030677,0.509273779455582,0.711367973592132,60,101
1.11966181591249,0.00547683395890392,0.691653975751251,86,83
2.04373763759979,0.156217377173556,0.66413683979772,63,118
4.76182387913512,0.605529771675118,0.371623830636963,87,103
4.01250535480773,0.0181948104344268,0.229467043653131,71,130
6.38384461772482,0.212481142982232,0.457621345063671,77,97
5.20104370672926,0.524418037184779,0.389620230533183,68,139
0.853164638718829,0.00745173186605129,0.580805919365957,82,119
2.30061136362243,0.471649363318541,0.434597231214866,71,91
4.43895467014668,0.684975240752908,0.950210246723145,80,93
2.29660152938717,0.173853520872209,0.797257929574698,74,140
3.15915082950646,0.0885069111072033,0.430248614167795,62,81
3.59830090044509,0.0471670568952182,0.533673114143312,72,60
6.87349256272557,0.464548624211502,0.30642977100797,80,140
3.65812113771012,0.000586052712966125,0.485961863072589,81,137
0.416851147403119,0.000190456815846857,0.890601883642375,77,59
2.6205153123948,0.225196037586249,0.361953740706667,79,82
2.36005644878756,0.0910475871997277,0.945210453355685,62,142
4.22019867639496,0.103973347110117,0.53872074233368,81,96
2.7629969053659,0.00103719898497798,0.573096013860777,76,117
3.21824204655727,0.000564657410840601,0.489475738024339,93,112
6.27103645795923,0.0216902650070858,0.215965072624385,69,90
0.721037442212306,0.0934406560635368,0.298644766910002,78,64
2.01926643194214,0.217148868978561,0.615353189175949,86,86
2.03784246692498,0.0224408359751821,0.00174688315019011,67,96
1.89375307351404,0.0881887631099537,0.533387606963515,67,138
5.19140216833209,0.154180388506327,0.487168191000819,65,110
0.618691759328824,0.135262363906279,0.114769785664976,86,87
0.926188962421953,0.00177829565334859,0.486173806712031,61,102
3.87085662897411,0.0373242036704098,0.587450218386948,64,109
5.73097975152583,0.305980457504966,0.260952257551253,72,61
4.21337966465309,0.0266039207243813,0.712223361711949,84,98
3.02673439854408,0.0360756249908785,0.155561470193788,90,125
0.580808944016334,0.081345238905959,0.866590407909825,77,73
1.96138563850655,3.02827229105535e-06,0.407671352848411,90,64
4.66008332364695,0.0349812627137388,0.23131009680219,80,63
1.48979244953462,0.430593777522465,0.988356694346294,88,73
1.13744414116266,0.0052694055629796,0.353226034902036,74,104
1.66383982910446,0.0598392417494283,0.738883648300543,80,87
1.99074504429104,0.0135315620917389,0.373184706550092,64,105
0.960671570054313,0.0041479231876031,0.292438866104931,71,60
8.66135578496174,0.038990646857932,0.908649755874649,91,102
5.40977626122306,0.00185355682113592,0.389127976726741,60,132
3.62996152783974,0.198873485425732,0.609276732429862,65,63
1.35159219369994,0.00479708340769152,0.301252253819257,78,108
0.848783904088137,0.000768839281180353,0.1375348479487,94,75
2.47271113909172,0.00838267325925187,0.709877802757546,84,120
1.56441798913697,0.221644240949894,0.903625572798774,85,116
3.66697770876466,0.125218644041631,0.416282116668299,63,135
2.41216970440548,0.734637364613621,0.52211031015031,63,84
1.89668732861866,0.320039244857546,0.390041643520817,61,133
1.09254366008427,0.18357920251197,0.917036099592224,83,92
0.32347565343997,0.227778268803513,0.296697231009603,59,109
3.70805969168951,0.772935472467671,0.276242140447721,90,72
1.1189482951126,0.0178365334562264,0.844183654524386,76,138
1.13102440663521,0.000638683050888058,0.638981309719384,76,83
2.35395259735031,0.446774977010872,0.804213133640587,80,111
2.9103424627103,0.356343698237249,0.286257477244362,78,82
6.98287238123822,0.0661581403812607,0.589045224012807,59,66
0.876282959956932,0.00189863501969394,0.143893958069384,81,95
1.93503928701253,0.176563664235899,0.332138981670141,74,141
6.6613035911614,0.252328906187611,0.20188575820066,66,63
2.59940680708954,0.122315170843277,0.924495345680043,80,87
0.474527799915053,0.335787430871174,0.874784013722092,80,90
4.4160828227452,0.000675312702433343,0.392950229579583,70,126
9.15033963182541,0.14245019284477,0.857001568423584,89,106
3.74154995094389,0.401661988201097,0.490160207031295,66,71
1.49821011684876,0.106810117584025,0.829320707591251,77,66
2.23875939582319,0.0502954974282514,0.958751655649394,61,127
3.16722873535547,0.319343596168633,0.711958357365802,81,76
9.30894998326598,0.256578821994713,0.674995366949588,91,92
6.07364780760953,0.000532568143093494,0.643929731566459,81,97
2.48464097195224,0.14470237180477,0.329725501593202,59,63
0.904380899683492,0.536396692042532,0.054379811277613,87,60
3.03863665016321,9.96227438876902e-06,0.534800013061613,86,136
2.94852960239127,0.00995632196260987,0.637960075866431,85,66
4.35114983398645,0.12930520624195,0.970310097327456,80,84
1.80251422672379,0.32854685459915,0.588032698491588,59,118
1.21458179597727,0.442131643173996,0.758154263719916,82,97
5.18168181898317,0.00145931494670953,0.899356649257243,61,136
3.32523278665524,0.522630900544575,0.230839680414647,70,89
1.60732738633038,0.000189303744140941,0.687202509259805,77,90
2.31490023796792,0.503687112786873,0.668963440228254,87,111
2.31227560024352,0.314554379975656,0.751108451513574,82,67
1.23809906528384,0.0118913518795225,0.083853350719437,94,107
6.1840359959199,0.0176305069364025,0.221769564785063,78,86
1.62190284987306,0.00646434637291796,0.659397522686049,93,74
1.53627961045042,0.174195025881969,0.499078402295709,90,131
5.395044479808,0.017992236555029,0.777818033704534,84,118
3.18766089396541,0.114651611293301,0.602603519335389,60,67
3.23238525966741,0.389510627849418,0.720231527229771,88,137
9.4367550744774,0.257894875998267,0.284867931390181,87,71
1.94631201104612,0.00145517498010484,0.414001440629363,71,111
4.05954082150086,0.16752567292045,0.590870983200148,93,62
2.01584738775281,0.548407309959697,0.63335924083367,94,139
4.91090103519911,0.0387477791781199,0.542556535685435,64,125
1.63417383276286,0.211522312889687,0.425766841741279,59,79
3.18025084073777,0.241768701833449,0.185691780876368,84,104
2.21811380131921,0.260667025094546,0.731875534635037,82,76
0.859382259001585,0.0520205939366477,0.782393727917224,88,102
1.81238330096682,0.236887078532073,0.21058012614958,82,87
6.75301621819817,0.723448584046026,0.524034316418692,91,128
6.71461575899834,0.212599198225897,0.912139321677387,80,80
5.57034464880271,0.00403116285034214,0.47553266515024,82,124
3.18778583840533,0.295464090183916,0.557545887771994,85,98
4.76147960848957,0.046680257502102,0.531072106212378,60,138
4.36342812496982,0.0187752765428551,0.00109591777436435,59,104
3.77283852051289,0.758364026171435,0.948198677506298,88,104
1.60376404203923,0.177083811774763,0.819424438057467,60,135
4.01643700927588,0.0224005663669675,0.536294136429206,79,91
4.94003017385328,0.0277558623827381,0.169727058615535,88,118
2.82098228964031,0.390894865763672,0.745450340211391,72,126
7.63922045327299,0.293255870465035,0.755711051868275,76,131
1.40785030796772,0.670826875163429,0.726184614701197,62,137
3.38468014376749,0.00193588089107993,0.779046573210508,94,87
5.00234922653054,1.864305155776e-05,0.166411615209654,60,95
3.65259178660533,0.289439428382159,0.629014699719846,87,93
2.73934389918027,0.455093349107081,0.255649839993566,88,104
0.39926567543929,0.0209596644846034,0.84669397608377,76,136
3.99933374769384,0.238186180972574,0.806110682664439,87,133
1.44343003205901,0.916129423723042,0.211001096991822,86,69
6.50237577496265,0.176349883460866,0.707580385031179,81,71
3.35155065328334,0.452276881904349,0.0830070504453033,93,69
10.9402687087678,0.127662184989814,0.51619815803133,89,131
1.1012864619743,0.272416339496643,0.494732830673456,82,142
2.04839413869101,0.0157180374546452,0.417428217362612,80,94
2.05934285417907,0.46455740454544,0.114207550650463,79,97
3.24866730402986,0.302918997161462,0.551960627548397,68,73
0.865226748173442,0.0143905441848617,0.479264606023207,76,68
1.33461575743721,0.121551934511224,0.996501443441957,68,99
3.79975794303478,0.00157845268666124,0.36490428308025,66,133
1.83270326462361,0.549638659687587,0.950842467835173,66,133
2.03784246692498,0.0224408359751821,0.00174688315019011,67,96
2.41376544870979,0.207105457568979,0.602569510694593,63,140
5.84268250272276,0.0851067844175561,0.0245981782209128,76,88
5.51919216511896,0.17750307498041,0.954720178619027,62,129
0.708880236942267,0.000193629627861618,0.312286979286,69,134
4.22859227887268,0.318613338222055,0.343272184953094,91,126
6.3529304388632,0.737699998389082,0.33289104164578,85,72
1.59052020114196,0.0351169378480292,0.615504855522886,92,134
6.25479258203161,0.0611232945252166,0.921318598557264,94,59
4.0154555626855,0.468573496960272,0.534095261944458,82,62
2.52086260453873,0.0312632652557683,0.0370059106498957,94,73
4.11518282648577,0.00394366964328791,0.396017035236582,72,92
1.37110795979393,0.276523195717053,0.870677246712148,75,99
1.35492525845806,0.000649147467731226,0.290047993184999,92,92
1.38893035948688,0.00467072123102545,0.41229667281732,93,128
3.33897037801496,0.398236502796427,0.260529774241149,76,128
3.23995132923724,0.120725000997841,0.424950770335272,74,83
2.29768416189595,0.440849819520931,0.495703736320138,75,120
2.13826795448257,0.146278521953388,0.881575226318091,79,74
1.77773303045151,0.0313407746050218,0.580999930622056,86,73
1.36234242421101,0.204449137260547,0.823175519239157,89,88
4.87928876218574,0.000614789804133621,0.238816354656592,78,100
3.06314501284857,0.00480052320868464,0.842292480636388,85,73
0.766136191998424,0.111596562212668,0.40202034637332,87,129
3.82091967396025,0.699172308310133,0.684722259873524,85,138
2.91314201200132,0.000896005233876298,0.815288961166516,92,85
2.35325299724248,0.0562689434424152,0.238595459610224,75,100
5.7146613375713,0.0284834836711436,0.0889368045609444,75,104
3.13255003646089,0.213008272223638,0.9632114674896,92,111
4.19979614497633,3.61889061693894e-05,0.0836738576181233,86,133
1.21233914014145,0.567568295340346,0.88185434602201,83,61
2.11791591355729,0.800110962431982,0.0623707983177155,64,133
3.49331115044307,0.0168262359668335,0.971061143791303,70,76
7.23202913533639,0.127223083346013,0.731733536813408,93,92
3.68147620353594,1.61707441958512e-05,0.875681516714394,73,115
3.76682228043239,0.477385756224558,0.19552922481671,83,115
2.09064011209017,0.0280257412387916,0.299129753140733,79,73
2.14516098925562,0.0229830484450657,0.292720627272502,62,114
3.00233625229257,0.55164224044819,0.639733156189322,87,93
2.48661839688064,0.00166786599220994,0.384343256941065,86,86
2.92246362280038,0.564050504695632,0.67294774740003,70,121
0.900191135726999,0.000221080487331493,0.0967288354877383,70,142
4.28396022616967,0.318501598679689,0.109127218136564,92,106
2.58912005146634,0.0385911203355844,0.904696519952267,78,98
2.38039599557303,0.0930498075127675,0.987619372317567,92,73
2.81003140163249,0.0115657471983966,0.931333354441449,82,59
3.52107206925354,0.228390179374852,0.412848010659218,80,110
4.50436136436272,0.114273881367963,0.341930066468194,74,125
1.57300911672514,0.313369108030308,0.0553224796894938,90,96
2.60576707776838,5.37348756071358e-06,0.0946158764418215,91,90
3.95911186880295,0.374416094924758,0.606798956170678,93,91
5.28700062293763,0.354109411941911,0.5116425040178,84,134
1.56468539607279,0.01329431485699,0.338786070933565,67,65
2.96862595883271,0.872300218454721,0.893358452012762,74,80
1.69037940275006,0.139402781696133,0.602384057827294,85,99
1.61396271747987,0.385233996323871,0.861254374263808,70,140
1.37773206104666,0.546069926617106,0.626038636779413,76,116
6.73183119620864,0.41027305249798,0.751952290069312,90,138
7.37968591154391,0.22872582258684,0.7298026192002,63,99
6.09119653802084,0.0330767909558249,0.530072902794927,65,105
3.67903765007938,0.489342224433556,0.344553027302027,94,112
1.62316046217578,0.01594336567153,0.56946188909933,73,64
6.84388179266631,0.0836524040710019,0.84319157875143,75,92
3.71646059084722,0.424456597463205,0.529385839356109,82,112
0.979042422281689,0.223934553618636,0.858013278339058,65,141
3.85648397175221,0.0348856280945945,0.31954528670758,74,65
1.65788826435836,0.311345370951387,0.217672833008692,82,92
1.53301864658779,0.155848497363674,0.751193484757096,81,119
6.067881308959,0.129364203695877,0.518384936032817,61,102
1.12908489972855,0.433248893100168,0.281553915236145,68,101
2.89089189816478,0.224362958297779,0.488442536210641,67,123
1.7127712534463,0.653761379718164,0.330086207948625,92,92
3.92251203987213,0.00232292047526778,0.617206147871912,87,124
1.93450984449396,0.560172217975294,0.43370164418593,71,60
5.67304516767953,0.0769318496915389,0.838596113026142,80,115
2.07276744741172,0.00422285248125068,0.634711244143546,72,128
3.98031595485269,0.27635348555503,0.0961927317548543,63,73
2.91827794529802,0.045066369219317,0.962279596598819,78,126
1.01752457563977,0.0854567556635568,0.325275817653164,68,92
2.07603220118062,0.000587801177700256,0.297265840228647,94,120
3.38657200766554,0.121645083910737,0.651121269911528,83,66
9.25608373158317,0.288946902035449,0.158587779384106,81,71
3.67372985658179,0.5608813291641,0.583888664375991,87,114
1.24066071481277,0.0278775916304416,0.296693183714524,73,69
3.7358446200564,0.0148568911874173,0.555014012847096,76,85
4.637927685604,0.285934996297334,0.470039811916649,74,143
4.02948979147121,0.0508773463735938,0.3770206279587,88,85
0.783252500570063,0.118121719532437,0.23278841516003,89,107
8.08041421398264,0.354494922607904,0.860635013086721,59,128
2.63471350448455,0.124140492605048,0.421188543783501,93,82
5.87795758624935,0.43548791010019,0.00678528053686023,63,78
2.99648993579524,0.00125004258657738,0.20306956069544,76,68
0.240061279933551,0.00534210669317487,0.744976541958749,60,83
2.65254904729593,0.535219857813097,0.825975328683853,83,90
2.08220538851497,0.000534890490933421,0.316788694821298,66,97
2.34169200862293,0.0339453204239061,0.572783346287906,79,85
3.56548194300034,0.532044611673577,0.175251195207238,72,67
3.90976023321966,0.30986902304672,0.934044489637017,67,102
12.8186531733837,0.167653082420166,0.0308904848061502,86,138
4.04679536642822,0.000786612065121263,0.935675963992253,84,106
2.84377540145406,0.140070259861271,0.0704228337854147,80,94
5.05581043779846,0.00379066745156949,0.237552569247782,90,137
4.35130574950357,0.0402432608403656,0.282998869894072,68,112
2.52043074746195,0.0187586850662025,0.610754308756441,80,124
2.9432627352271,0.033990933546634,0.26744307554327,83,71
0.662816218415539,0.318035570823472,0.458238076185808,60,100
0.788950438938816,0.0300529640466782,0.31128984875977,93,139
2.38005905111983,0.0206303498624345,0.131942356238142,92,118
1.81238330096682,0.236887078532073,0.21058012614958,82,87
3.13394829882624,0.283459348050544,0.399167800787836,86,109
2.62081781466463,0.174281134840846,0.482032470637932,60,135
1.10382354299852,0.19933273733318,0.0148930225986987,65,118
0.82777090670141,0.865375347240194,0.68784007197246,65,132
8.73319660904326,0.0549156767557174,0.0985287248622626,89,122
5.39829499461122,0.0239110856298176,0.789303786819801,93,106
1.35229173643413,0.000140701417227353,0.578849926590919,82,88
3.23558726837901,0.0537035983004653,0.0594609954860061,71,82
0.768660153518015,0.0450093206939552,0.175213354174048,64,135
0.990486096312521,0.464389417586256,0.511963381431997,59,140
3.46579046581087,0.424931622827087,0.54815235035494,77,98
2.89200861410872,0.00223644443254324,0.484807577449828,80,80
10.3765476294372,0.431350317455092,0.592011781409383,77,132
1.99397983002001,0.30722758274503,0.876319648930803,86,143
4.02077018601711,0.149593260890934,0.58637259947136,82,141
2.44405567040664,0.0161313164448661,0.785878228954971,91,84
2.34002505163968,0.135295355129357,0.590318165719509,71,99
2.29399433605306,0.429787525490394,0.434306076029316,71,77
1.25701160249021,0.268414848599834,0.904933755518869,65,61
1.48296683781969,0.021298156833682,0.517507354263216,82,142
2.30173612596562,0.00462284868825748,0.667544837575406,69,64
6.56911155295938,0.0429368440452051,0.523695960873738,74,128
3.2942937069207,0.000482508165243458,0.851128094829619,83,112
3.54958863396186,0.00666761923609885,0.254280032822862,76,123
3.72721218942127,0.803325368563035,0.730924303876236,93,82
0.300094427984941,0.297960293451657,0.404059201944619,73,141
1.14350369883873,0.0605223628349666,0.540477160131559,59,81
6.63734750322453,0.492283728017049,0.569077179068699,86,128
6.4849548986546,0.0129299822424184,0.436482875840738,92,83
4.31303069020631,0.287846429011566,0.932505259988829,85,77
1.36998318631625,0.011493112422496,0.243035316932946,90,73
2.88263119163096,0.143101298142157,0.688389645889401,86,111
0.811194830763557,3.53788351826228e-05,0.177356755826622,81,93
2.50898655447502,0.605698473642039,0.404646075563505,65,73
5.82226078786401,0.0139912719440567,0.51819941191934,70,63
0.643808175834676,1.41304385694197e-06,0.456636935006827,75,121
2.00510150006913,0.0189142411109831,0.875287533039227,81,59
1.19394909357505,0.000728639460303639,0.547635024879128,85,89
0.283086566790694,0.0267649279156438,0.327360142720863,77,60
4.79483060751834,0.000256870495297679,0.237409858964384,76,82
6.31532179799297,0.0255112094001295,0.781633756123483,70,111
5.49411618721193,0.310687240763029,0.834440719801933,79,74
2.75998563565737,0.0124440685614982,0.977421710500494,76,74
6.04816530153051,0.4483078549978,0.764735052362084,73,75
2.96862595883271,0.872300218454721,0.893358452012762,74,80
1.62046580023348,0.00509120689015393,0.325065056793392,84,109
0.652831297710512,0.0278206708414894,0.296495260670781,86,135
2.95681184662396,0.00516328988915483,0.652566694654524,91,127
4.1237469476354,0.406291293423862,0.890389769105241,89,117
1.85591225107768,0.00810430181444975,0.29637580178678,94,107
3.67903765007938,0.489342224433556,0.344553027302027,94,112
4.23662522265969,0.112298412442023,0.0884297294542193,65,105
0.833976053964264,0.0002926274708733,0.338255025213584,69,75
0.933436545353276,0.131221375375479,0.44591495860368,73,130
0.887381337173597,0.154112174855993,0.635926965158433,78,84
