"k","rho","dispersion","tm_ini","tm_ini2"
2.02170964665358,0.00725465470507748,1.2320202183682,66,91
1.18907786355946,0.384813369703591,0.559877265477553,83,124
5.33000274561476,0.012844079541638,0.763396947877482,60,86
1.89744728249086,0.734863687068421,0.638994463332097,65,68
2.74733574667772,0.690563211973338,0.874255449542713,65,143
0.517663950181192,0.942042998285824,0.690646764239367,60,91
4.06294641433414,0.0135598304114235,0.335766225281276,87,60
1.98603724660847,0.0764986119449614,0.667680551582674,62,74
1.31263604640396,0.0351568227449375,0.943448596062989,87,73
6.11042222183037,0.291351050594893,0.671380342067536,61,77
1.69273792327659,0.0140531822157373,0.502395294141024,80,99
5.10303370481752,1.43898952820328e-05,0.7162104267627,76,78
2.25946649843289,0.142822477895908,1.07591564665284,94,143
1.15154358196485,0.0957563528275586,0.594508003732047,81,71
0.613455572060995,0.65353517027601,0.807151236804202,66,106
1.8688194942067,0.608379553724961,0.803182494826615,64,114
1.33753802535034,0.288313772174423,0.209634932544883,70,106
1.04752844683454,0.0124539292608818,0.984438178362325,87,84
0.601989187319819,0.9189054721234,0.673721827381723,67,82
2.26011644430254,0.0921598136046891,0.493105352390558,70,130
5.53423026994508,0.014693210059894,0.615887323542922,63,107
1.65283653072354,0.0613998327618645,1.30624161430976,62,133
0.627258301143941,0.427873822844158,0.687922763784045,85,66
2.69534183277538,0.0292784352849786,0.940210934764957,68,124
2.87607477714417,0.00354076834506649,0.79229469781826,61,111
2.34679188420033,0.512962147930407,0.970178507966921,85,83
1.44740153002305,0.00232418997285653,0.949292963603511,79,130
4.88981471387155,0.0604612268476273,0.838313970016316,69,122
2.70891514769214,0.0011135779613967,0.463212349733224,81,78
1.42675297365886,0.0552666240557988,1.14121938844118,63,118
3.35644757890043,0.15821029047035,0.866084238514304,59,118
1.05952867278234,0.00583195687084345,0.632584566250443,66,127
3.96202083929287,0.153667742363539,0.403442885993909,75,64
2.29458993744491,0.0388305793437519,0.690425569191575,67,141
2.17649007990792,0.149712043888754,2.18393958866342,62,116
1.24945051076963,0.151619210649138,2.57789284843137,66,74
1.15095747988009,0.72194885744182,0.761098749840003,70,131
4.61884703387613,0.0554011167135736,0.750567677125713,83,130
1.27871977601462,0.286578903471448,0.306257109349008,80,122
1.54143828864825,0.0377591176749838,0.720234388890142,81,97
1.17840509293231,0.152607762243944,0.932778338901699,62,74
1.37911795735663,0.34447715331833,0.617039332399145,65,96
2.0905359825057,0.324223933114932,0.727863456588238,88,134
2.21341331347117,0.278448023956389,0.448114444036037,63,137
4.53145509800958,0.76075202513791,0.48216847038759,93,80
1.76724914019694,0.184150140451779,0.68393110177583,84,78
2.5203340091417,0.0336455352084483,0.709843542193994,93,90
2.81102114602032,0.0937637641414293,0.506651285928049,89,131
2.16266911705219,0.164312576460256,0.377994825132191,92,68
2.96348049799108,0.0103655713775685,0.200536941580567,85,92
3.72828942257558,0.00023325612256127,0.72235098015517,73,109
3.44965612540918,0.216126797904253,0.78181047422042,79,65
5.22751449904422,0.233442946325516,0.409691357752308,74,62
1.79252925771513,0.714108602537443,0.687103901410943,67,91
2.75590447710322,0.327941895828007,1.5207201373822,76,85
3.00235204264856,0.639374750410483,0.624145290115848,65,72
5.20959290944331,0.00160230441187152,2.61546836674005,85,62
2.14708342257783,0.00237437022847868,1.61735978311016,82,92
3.23663761969707,0.00697302763333775,0.788998761210483,76,82
2.56774569048695,0.487950800176082,0.905694677194929,82,143
4.5117732696523,0.0648245604192429,0.947253630962223,80,64
1.41709191006834,0.01550157763712,0.884896757546812,85,98
2.6400585116973,0.00292617666620382,1.06746492845075,73,130
0.548285734376861,0.0401079017264789,0.284954893616876,81,64
2.47291074344538,0.698491020862988,0.619373533443263,72,73
3.13597045755233,0.000278036269452888,0.315944055328146,60,78
1.37049607615294,0.195806931413308,1.10318036883713,73,71
2.18888766836972,0.0205205593492698,0.574012442491949,88,84
3.35177005827423,0.100456330413798,0.710554253052233,68,128
5.80028391929255,0.0175185351793245,1.62003224511738,67,65
2.70270678221406,0.00314521654233339,0.381028020569669,72,85
0.788512795253856,0.455573664629857,0.946246388368309,69,65
1.48725280337142,3.99109226259816e-05,0.83638537558727,89,70
3.0809426487341,0.0327424464935424,0.437471064016249,93,77
1.61522805186423,0.114245956480308,0.733859329713172,83,68
4.93334626339434,0.157777728251441,0.562516266635864,88,110
1.45368998486008,0.0497533765142575,0.710303470418968,71,106
0.759552724220695,0.302266432604284,0.938504592935797,92,66
3.47917816450478,0.137264946859989,0.988586428575218,78,77
0.778323106063223,0.12012365232821,0.542352482443675,71,134
1.8713728634162,0.895987666668968,1.09016933224386,69,73
1.65270849488368,7.877629680817e-05,0.944690727628767,75,81
0.603607291656158,0.780671873885135,1.19704567324913,87,103
3.80154209636308,0.079458765344188,0.592080294154584,61,93
1.79031443370684,0.000832039889274831,0.512136835139245,83,106
1.41694263678985,0.299788203077088,0.518760440871119,80,130
2.29151186201245,0.18937993064713,0.655895695090294,60,73
5.83562276670288,0.133511425074099,0.733311121991202,64,84
1.8630823479255,0.0286897147916823,0.94213712727651,84,96
2.00823674721598,0.0846751621802617,1.47406454883314,68,94
1.50900817829633,0.342931069015825,0.362465554848313,65,129
1.97477542204969,0.00011181364487817,0.424509225712507,86,93
3.18772735854337,0.0572953742986466,0.480731341522187,65,99
1.79252925771513,0.714108602537443,0.687103901410943,67,91
1.47811244477086,0.013394685227854,1.36628222529418,88,127
1.00143120266562,0.59893760684413,1.2254511261794,92,79
3.40196488237884,0.233406716612254,0.631332572164104,61,142
0.934235326691346,0.684852005310844,1.14890593100492,63,118
1.41709191006834,0.01550157763712,0.884896757546812,85,98
2.59597151770817,0.0486614146608368,0.350640660151839,66,113
1.17356907264406,0.000301251000888856,1.32418458145017,82,125
2.15755996745132,0.5408940597665,0.350876779681272,63,103
0.86905603961751,0.0983861512128416,0.538032415090129,60,81
1.67801871889492,0.0190137189828257,0.900065055111481,85,60
3.69249048347304,0.0641317136670319,0.477781311274772,85,117
1.16700499378299,0.928070943858902,0.637460467638448,67,106
2.36553039739385,0.0397816837295892,1.71985351062368,73,84
1.85425406393945,0.384349067699005,0.449718015268445,80,113
1.63481738445269,0.575523763773699,1.06717562996725,93,93
6.08560745105084,0.487326442820826,0.890738047936775,74,115
1.6122702901396,0.00648775970791972,0.498652272982585,68,123
1.74462723102828,0.00305807889575347,0.569840182362075,83,122
1.89692546508363,0.00396415556574624,0.910057645152557,66,97
2.63475672254993,0.192269787586278,1.00633489890972,88,72
1.93340279473103,0.287469100690877,0.558389242421179,91,71
0.854769264736953,0.00283623127533824,0.635175885623895,72,85
1.51147960048405,0.0484555171794741,0.680420055054128,68,117
1.66115588431883,0.260706354761084,0.748648527776822,81,76
1.20095171627476,0.678094100701006,0.524753386867998,66,71
2.17191002853165,0.005789532559517,0.763424160086833,62,113
0.966934543653719,0.0247415857055483,0.900532223297606,67,139
7.19917415959869,0.00435173028210581,0.836705188822089,80,123
4.5117732696523,0.0648245604192429,0.947253630962223,80,64
9.00918378471429,0.0613571589165439,0.32867162727877,85,61
3.61939542116787,0.0180644712876253,0.844573162096139,75,89
3.0733302692445,0.128795079124857,0.310801752417276,93,99
2.75590447710322,0.327941895828007,1.5207201373822,76,85
1.96807002564497,0.029325295435554,1.0369687864571,61,62
1.61237127531998,0.0078446463776902,0.318794025108218,61,93
0.408778359682839,0.089676650128197,1.31161141013827,90,139
3.10568067704637,0.000814076690212775,0.326831515878439,92,95
2.85425093870278,0.0396614765705854,2.2360769801786,63,117
2.21137478133145,0.0836669233300306,0.949345759581774,87,59
1.67126091816525,0.234522172048794,0.82461631449198,65,124
0.852275379248767,0.0366266172392792,0.761618082178757,82,93
9.332463283738,0.230032863102,0.738496304379249,61,126
1.20148118274959,2.41807635363682e-05,0.179274627706036,64,134
1.17919009002555,0.157878609530955,0.554676525993273,67,82
0.779396993527343,0.0359310053631887,1.12421514129559,70,105
0.706086378845006,0.0824553899807444,1.52736805726856,88,94
4.43058486991289,0.330334857418268,0.683391541708261,76,74
4.20186127720382,0.00371863449980267,0.586491502957035,61,109
1.68154638246183,0.105782371008477,0.747905466365591,78,121
3.42582848987964,0.233708237496123,1.03078980126851,91,140
3.15352903400184,0.0105138631488149,0.546388698043302,77,118
2.51686746597842,0.0163780504235435,0.642345162952495,91,94
2.95534117979567,0.45889123273959,0.591646665008739,80,107
0.821176211304113,0.464537162298266,0.919934111414477,89,73
1.79348627634106,0.389318094178063,0.980364897055551,84,83
1.45231699145273,0.164982504086331,0.633883303363886,86,134
1.58254316332352,0.0493485463138934,0.512098747522668,79,75
0.635716071423983,0.00026877393846257,0.777621227549389,93,101
1.35478814550449,0.124948495257536,0.73912778343976,67,117
2.21803859433718,0.000519958623179917,0.574948014122452,66,106
9.31740597776479,0.596669999664365,0.454540874523439,88,66
0.946321190830623,0.890848681348558,2.38796474902362,87,122
7.20127600782122,0.819291430947477,1.68865479572771,70,81
6.62253849827092,0.0551856097100591,0.769784514559433,59,109
2.32219280697577,0.174445039217263,0.60255347401835,63,122
1.45829253601192,0.0138620352546761,0.980510118485511,67,118
2.24454704717003,0.89531902066824,0.752521174028516,88,97
2.03812171596375,0.00222224655323765,0.321186149958521,60,110
6.04091288441536,0.0145902281086199,0.500547622079539,81,96
1.17897317103402,0.0118218473607596,0.980986782032716,89,59
7.673393027985,0.365987934545867,2.04385174645873,93,116
4.29972676261942,0.0696853255899652,0.616376342019066,82,92
8.30093467207954,0.120380687689726,0.818778855958953,69,112
2.58460628454267,0.173223290444966,1.95245193419618,90,86
2.17452076494437,0.944068664578529,0.79962746030651,88,63
0.565254057826075,0.0393370520429004,0.196925385402192,60,131
4.66485205690428,0.0207742137222488,0.802087553078309,78,124
5.51776393828373,0.101827338268433,0.934514861786738,81,140
1.10294455928492,0.0346519645724625,0.294710181095068,80,93
1.63948290011366,0.0294452619213372,0.784128764893685,74,95
2.00998948921681,0.021257402232433,0.484404701330819,90,60
3.3528181804084,0.182733129973379,0.442612237064168,82,92
3.31966663116708,0.0542475106156252,0.673759842220556,89,100
1.01161889975363,0.5336104739375,0.125085787537168,64,67
0.716137105326875,0.091859303879031,0.596325748492557,59,65
1.17287838775376,0.000349585366476606,0.847492398461327,85,60
2.5383165795537,0.00639261148487918,0.645223883180642,91,108
7.80849187181001,0.139650094142939,0.906008216552436,71,106
1.0830722317675,0.555510830921963,0.572207069697349,84,133
1.85198697815052,0.756278822449323,0.82553556188941,75,82
0.886895838917588,0.179591639349837,0.593802232311059,75,93
1.97564258918481,0.011393759640193,0.550967929871027,85,138
3.65924526976162,0.0188016658831963,1.23709230970601,84,123
1.76590962536573,0.0478370142994425,0.392747851493551,68,109
3.55942537308717,0.56706108331761,0.889352687401697,90,94
1.65842123912587,0.0753153479143527,0.791507382195709,87,142
4.4460579300108,0.37035995328232,0.985162797849625,69,93
1.46445448386,0.00513014907687782,0.457846691949611,73,143
3.43513022038561,0.00422470847496773,0.441172347016743,91,79
0.218540390322828,0.00548634767488321,0.857039993220719,89,124
2.24294315856627,0.00542571941145725,0.372901406505295,65,66
4.11342610730678,0.000115074884076171,0.212159320507142,92,137
1.52076284901607,0.0240225271423169,0.667424356172916,78,79
2.58636142216387,0.102914985050955,0.44831199175855,77,91
1.54810893846754,0.0918351502859341,1.42337277704527,59,114
1.74831728012382,0.235862084378007,0.535603223331092,90,118
3.56779814074788,0.551104896069294,0.353542500463886,67,130
1.48252242287554,0.0325802697976761,2.28250579387743,69,125
9.5811034328899,0.0245669331279967,0.681854799723689,88,99
1.43414482524167,0.00293561697299371,0.403438073499843,85,121
5.78908463575628,0.000268440021101124,1.91557874593281,87,76
0.469602000146275,0.0124849712845371,0.300398677121848,61,64
2.78445173738818,0.0411050596452441,0.497941485509908,61,109
7.75724090460794,0.082263808254944,0.4314807048668,68,126
1.8927438492193,0.00247890815828306,0.807517980225384,74,88
1.4996807428415,0.164229285665719,0.952182161155858,65,83
2.51686746597842,0.0163780504235435,0.642345162952495,91,94
5.21712763657257,0.0151117187613957,0.639455297263339,91,139
1.58494098716264,0.00603103561702624,0.33682737999591,75,88
1.66973536284436,0.849960436691365,0.877481173841589,62,103
2.46115764292438,0.000299460096013383,0.641908184792619,71,134
4.44606021071585,0.0472086217843846,0.687003797576483,82,102
4.0563630096774,0.964410520324681,1.86101148006626,65,108
0.188970462772495,0.217435288475203,1.1558204658364,61,119
1.72156824305509,0.0341492887541228,0.950345774414018,59,73
4.64041108528159,0.0393665748434063,1.10843179729671,87,101
2.72540780355396,0.150031511798322,1.52668696865843,65,62
2.70124877088308,0.000125575246163987,0.806805709842592,71,77
3.33749865269775,0.0381049635803309,0.366929929740322,88,68
2.55322242161959,0.962562534945445,0.259092395218811,68,92
3.80095417365038,0.025373980631495,0.919726847903803,73,64
4.53374265280708,0.0296408760680237,0.307314231871829,84,114
1.70973520526751,0.0249650095123457,0.439382879052693,63,78
3.11396910712538,0.000859968022855912,0.410422843156509,60,111
9.4291022889086,0.163250353933589,0.53403185590686,65,76
3.64714552197407,0.758099956229878,0.0847786227675991,63,62
2.73218064191784,0.12522393861934,0.606886367842551,74,98
4.88190706235409,0.165426994242029,0.893539734381542,63,134
2.97749585528985,0.835409445588186,0.377742284908891,77,129
7.43163720808272,0.00568285052637393,0.526704183771467,67,112
5.39442804249912,0.197733660123774,1.29764725771035,87,115
1.55925233539808,0.268158506293723,0.687966693920123,68,107
2.93035446619768,0.981826867354413,0.308661658706183,73,95
0.284870527061137,0.0282719110395065,1.24393318542331,73,139
1.9116505644746,0.000673450383585356,1.06695859840577,74,102
3.51681144452355,0.627328763027184,0.91026490018703,74,60
7.09155507198546,0.234693662228432,0.842254697420659,86,64
2.17203941580257,0.149213277554745,0.848962189629674,71,133
2.99621156837707,0.0958811667351857,0.237501719966531,84,128
4.20967221633484,0.535831084192501,0.716563007095829,59,59
3.76034478956815,0.00536862911540616,0.34886513172538,82,85
2.72907268738283,0.5512022086115,0.643907439662144,92,130
7.96314391167476,0.0382477232856931,0.371873299822882,73,130
5.27923676579179,0.498687965900011,0.764448681147769,78,80
3.72208710876082,0.000882543072266632,0.712458020541817,70,131
2.15099567860361,0.199560407048335,0.333367344785407,64,137
0.140038400250574,0.805473622957058,1.9395097062007,90,121
2.7893329029346,0.82646345766354,0.796394658531045,64,90
3.72561969681152,0.123317968312213,0.692573320353404,89,124
4.60001107037262,0.0266398821072754,0.352221765670972,69,105
2.60154301964806,0.0108681454257387,0.867053826883591,69,73
1.1731224637801,0.267323354596046,0.541573609782326,70,135
1.99525395048119,0.729315008804909,0.957547770114616,89,136
1.81288089792681,0.000162346091364683,0.321615891996771,75,139
4.07714090870047,0.025332184387656,0.447238430535683,90,112
5.12040276368312,0.00369774298886899,0.891198296210687,94,65
1.9885681937747,0.428834621486748,1.13591076244847,82,124
2.3032158873209,0.051912051635514,0.462387785207044,67,76
0.612296747124883,0.292638090420058,0.764837984926999,80,123
1.97009040956132,0.00634290930365478,0.264624334892043,74,92
5.79066477397022,0.021133971799644,1.14863767037427,65,69
8.89018363610828,0.88264563256632,0.68164225271903,61,120
0.708880236942267,0.000193629627861618,0.312286979286,69,134
3.01932879366304,0.305833415369859,0.902297147760015,83,112
2.23997298972404,0.00054220366165491,1.84305678425423,83,125
3.57430490495431,0.00389262383223942,0.46361858029834,81,86
13.0347372720251,0.0805268512805073,0.895343002630398,78,80
1.62319284204896,0.0059964326309166,1.16426721182514,82,140
7.38265561745415,0.016480179257448,0.645997606361067,74,75
2.93035446619768,0.981826867354413,0.308661658706183,73,95
2.64149149929055,0.501479884249826,0.827096225741085,86,83
1.15154358196485,0.0957563528275586,0.594508003732047,81,71
2.70160436257799,0.00732614743922685,0.854444301687181,94,140
1.97125215453591,0.0208766869918961,0.455427012262419,67,97
9.60081863070958,0.364781565763131,1.69723218362262,81,129
4.00448154194153,0.130318809571875,0.256024166054794,62,76
5.51118597378655,0.107271879668533,0.766843056487247,77,66
2.32972907174548,0.00969365723298178,0.971785144844218,85,83
2.52107310020484,0.89752099912747,1.21710071826308,91,108
1.33361418077222,0.0916818233903656,1.21449810988219,94,104
5.95629669048824,0.418643327065559,0.538020207779482,69,127
3.45261022253611,0.53573212079916,1.40131939410721,73,127
1.74848334122018,0.138425845696038,0.83604356354343,66,114
0.719623954144286,0.298899132351973,0.561222904354272,62,97
1.32139400080897,0.00364641871586466,0.707393724575131,66,65
3.01827329200494,0.582833744253676,0.581447262084112,81,94
4.36943290627499,0.240040961416293,1.67769083345717,75,64
2.79815023196609,0.0428398712210997,0.566488534871989,72,103
4.49782728292358,0.0473800697960265,0.713285239825664,62,113
3.46602578480496,0.312501759721457,0.491783341392875,70,76
5.77247260773327,0.250605811644449,0.81315303966403,84,60
1.83404672540916,0.122344611097956,1.72118228168586,66,104
0.86792932682828,0.0414548334302217,0.501375729737672,81,128
2.86053855332215,0.0844482024242378,0.455355357541636,77,83
2.05454928843296,0.0849564500494792,0.995979512576014,72,138
1.77450590283577,0.0172701153326906,0.601230212861703,66,91
3.47820468323654,0.00636461744182701,0.406769751133178,62,107
4.88190706235409,0.165426994242029,0.893539734381542,63,134
0.403661086929903,0.00197924377921316,1.126939203244,64,76
3.90455468315122,0.022763503725774,0.820943424245343,71,91
3.1059409188889,0.836067877814621,0.643975522891326,68,74
3.97192910485951,0.0642886009872499,0.959808189721529,64,69
0.445904120927943,0.00984110845865476,0.647417973717406,60,119
2.95534117979567,0.45889123273959,0.591646665008739,80,107
1.82556976527182,0.0850803765318598,0.953344539653119,93,99
0.70172857138955,1.77663380701087e-06,0.704886186635122,89,120
1.35358661933521,0.506900034101496,0.563475769013166,85,133
4.27383351815211,0.492648492052363,0.972089862049816,93,61
4.0225828573363,0.0155375858597667,0.593641342868011,76,114
3.79244423832848,0.61776080715162,0.978436407400295,89,107
1.3149603771467,0.0835107970631336,0.572416873813588,63,131
2.32891711061594,0.590115530862667,1.57198889126755,66,111
4.72953364913244,0.979996844109319,1.15986805347683,81,116
2.73406851670957,0.0300435993555004,0.615233611895066,92,102
2.91766578713889,0.426805218015167,0.964147571241483,64,59
2.09533912139023,0.0836956095269084,0.83981249271892,82,110
2.98411680711651,0.0962746833587377,0.94998800335452,92,115
6.75212571581675,0.452076434520452,0.632841499584071,77,78
1.13528457718519,0.00148081675811116,0.671344689326361,79,117
4.17265593746697,0.539305428094754,1.97333529917464,80,136
4.6414562868411,0.170637268417741,0.991671941554416,90,142
2.32891711061594,0.590115530862667,1.57198889126755,66,111
2.24259838388821,0.0140560167012225,1.93986484548707,85,92
1.99525395048119,0.729315008804909,0.957547770114616,89,136
5.18617420561026,0.561749804538337,0.687656539492309,84,122
1.35022481768361,0.405033769394728,0.328582435076491,71,87
3.66817932964366,0.00194726392301615,0.270379449841155,71,74
3.1794249422801,0.0371171664565403,0.533438231330365,68,88
3.46865904553866,0.0121884235730813,0.657763738185167,76,106
2.46555342404243,0.412206687826533,1.25573550091822,81,92
0.671010859001403,0.0856173862068349,0.875558201329744,78,90
2.79690104662292,0.0293755817631738,0.707015272695571,77,64
1.24066071481277,0.0278775916304416,0.296693183714524,73,69
2.99240911096605,0.0835713257342715,0.860341361506677,64,112
3.72208710876082,0.000882543072266632,0.712458020541817,70,131
2.44143994437476,0.0383889133916594,0.621482711454619,92,132
4.28147960694311,0.0128046051943866,0.517336401975175,82,76
0.33548218032933,0.387069583201792,0.651153961662203,64,85
1.85621904126821,0.00403483593900989,0.893266057996658,90,121
2.90793740618381,0.0571146225698443,0.891438054386526,64,112
2.85458162471781,0.059444200819854,0.648916741837887,75,108
2.5953105797688,0.00359049325075602,0.757167123723775,77,66
7.20522851291073,0.415012530576802,0.738937375388219,90,68
8.64180734087583,0.433049472277362,0.293710375903174,87,59
2.25103841254494,0.127407808821402,0.614567898213863,94,59
1.88089553944441,0.491186114605788,0.198021260555834,77,84
3.46099845127211,0.0680988608738507,0.594998543867131,85,96
5.51892761088999,0.180918692532431,0.51773171218439,89,118
5.80286545187643,0.00480709223970304,1.44962114420993,80,139
3.40480643264419,0.342409128182942,0.881964992266148,68,77
1.37889128067738,0.000375653436382196,0.588128376843224,88,65
3.0733302692445,0.128795079124857,0.310801752417276,93,99
0.155910373059101,0.0928681776660553,0.976689693983644,61,106
5.04006466875373,0.0194239522563783,0.722358489409089,94,104
2.17833015088598,0.12518199417306,0.640217716175092,78,66
1.33610712526689,0.000135651251572114,0.756887230240885,73,71
1.30662938624668,0.00408095639844972,0.80106895147903,74,65
1.66689472623401,0.00416625590702797,1.48907001842076,68,123
1.90562545828868,0.197052127811862,1.18223859686913,68,140
0.852275379248767,0.0366266172392792,0.761618082178757,82,93
3.25370017623353,0.000396227117733924,0.489693875890225,74,113
0.33548218032933,0.387069583201792,0.651153961662203,64,85
5.90611534949796,0.0153021229122306,0.645415452092318,78,80
3.46233618893115,0.733042155352985,0.943394031608477,82,128
2.25052515387182,0.0524714612324576,1.64072928743601,68,102
0.639710085863617,0.0941684001279392,1.09602117076452,67,134
1.79739546853153,0.646108581941665,0.710305411601439,79,60
0.774670855543353,0.01751509215968,0.480265192887588,75,127
0.659747485860316,0.00941301241745778,0.334699050467419,63,118
3.06926498492621,0.0618857630875586,0.887420400186688,90,120
3.09793074301781,0.0143793798155378,0.486710933502764,71,116
1.64150981829922,0.000631058331284048,0.576501697430272,61,109
8.47065760600372,0.550483182257919,1.38790379326816,69,122
3.92440208479467,0.000792204759138916,0.682365256079952,59,121
6.42974375435063,0.300225201989833,0.353231117296948,83,110
7.58829260184754,0.0291146473794197,0.294401231920347,71,115
1.19892870087584,0.153659816703811,0.724499389842907,68,123
2.7010734944054,0.059858340445438,0.713199766119942,82,122
6.11478138377731,0.00862576981587849,0.757296141295014,60,110
1.2580019532334,0.00739685485801245,1.50437472866431,82,79
5.15281649135515,0.200005613287547,1.01773901107476,59,66
2.151340846079,0.00394816156629259,0.471310442105984,62,113
3.85827778802849,0.104171881655764,0.387513136258349,74,75
1.93563722401157,0.756221256993625,1.88471282796897,66,113
1.27871977601462,0.286578903471448,0.306257109349008,80,122
6.98287238123822,0.0661581403812607,0.589045224012807,59,66
1.60740254295147,0.0115832909689001,0.279820390611218,81,123
1.57863691479047,0.080539835005123,0.286488532875595,72,119
1.38368540877738,0.458819580102038,0.353626331992276,77,111
1.16573554007034,0.742724335482635,0.431946761807552,81,119
1.96096311038467,0.0276648599002494,0.930328640388325,59,69
1.65173699516174,0.0194856356411912,0.90747986380104,60,127
0.855120709093167,0.591113125595311,0.925656920066103,82,108
1.99235288393281,0.0214283007606967,0.399074496002868,79,73
12.8874100880827,0.076651456992491,1.08793250069331,79,70
0.67782830149437,0.686050503701602,0.882152925784979,81,138
3.33749865269775,0.0381049635803309,0.366929929740322,88,68
4.38523981033612,0.0505497204147816,0.940833697590326,82,122
3.53160179743012,0.0198569410521492,0.493002458009869,93,117
8.81750468115168,0.366544790599214,0.981755768647417,67,74
2.60000767118824,0.0110397022693554,1.33526552078261,94,104
5.65245365026526,0.0238870210635442,1.08177369042462,69,82
2.89370626296932,0.0134312362261792,0.456675106659532,86,132
0.938991052737915,0.144800962466541,0.617717692658876,66,108
4.1215528399856,0.670891587574909,0.72810293501243,61,111
1.48252242287554,0.0325802697976761,2.28250579387743,69,125
1.96987061267091,0.211046021776752,0.801197509746999,82,80
5.43159070228686,0.00152910245466466,0.8454580148682,72,79
3.09751573221665,0.0255855198502786,1.9685468240079,66,118
3.84674250156259,0.000694127900867726,0.352822742192075,73,102
2.22997794633322,0.0034521127212058,0.382077348605478,71,130
0.582981234901449,0.657188825639093,1.27743449837566,60,67
1.78324444372118,0.170628336597478,0.500644900199346,59,141
1.16423266618939,0.185269458231846,0.513509579792515,65,59
0.990695765978034,0.0149779291157493,1.78549853588702,77,114
1.03051582428324,0.0613538850018728,0.753843394340947,94,127
4.27473217373051,0.141319993794486,0.570929984984264,72,106
3.59409184106249,0.110185863584899,0.356741961636072,74,66
0.564653522640306,0.513975895866681,1.15695944367029,59,82
3.44353839162099,0.603857312149794,0.186579644857416,73,82
8.00772858262626,0.561742570149834,1.01352166249457,66,130
2.64229679438707,0.938814949606539,0.517858428628219,70,93
3.41957073240181,0.0650771074577983,0.682120301446222,72,73
2.31885340128075,0.0492429039199303,0.634501910302788,65,67
5.02954852950095,0.00204361138654217,0.721749758347869,63,80
6.75212571581675,0.452076434520452,0.632841499584071,77,78
3.16582672098166,0.00663764381967245,0.705596018468492,72,69
0.417679055781441,0.00405796319367954,0.870119501366794,66,111
2.15932979273916,0.00305433666423793,1.03335835491426,73,111
2.43577675719526,0.606652513501658,0.608375602837278,86,97
3.87240397893658,0.149505368949405,1.5089678698772,81,103
3.82467023416585,0.406127311922466,0.978455717209727,66,77
2.44855647318245,0.00510667676138354,0.312365757903472,72,90
2.55537990961047,0.0107089454444233,0.514574750074723,79,123
6.40466760993175,0.0071027025154833,0.820804623886943,59,75
2.92555217204174,0.00219942960083686,0.503293304847585,63,84
4.31657799607746,0.00465328803152658,0.835217524087057,71,61
4.17083390148131,0.101580600760226,0.670813554505424,81,97
1.50761295506292,0.0828429414724422,0.486695959698409,66,88
1.14170727794716,0.0314987287093713,0.790821675826778,63,61
2.2576202516717,0.0460625366634877,0.768798162304539,86,129
1.57442210672682,0.286982831200332,0.852790352422744,86,128
4.41781344332365,0.0933982935821959,0.847816190449521,88,132
2.76972505139748,0.030519149583306,0.237410156447575,91,97
0.140038400250574,0.805473622957058,1.9395097062007,90,121
0.765764701090438,0.0347036807705326,0.918114643671021,84,63
5.64848298538923,0.0645847785024911,0.63259104359895,76,82
9.45731292184021,0.373228674499042,0.307233094107497,92,137
0.776672108180038,0.531676066211012,0.480663705305717,64,118
0.797084873308045,0.00201419256025813,2.30323110269633,72,90
1.38451174569154,0.909200204045158,1.76279402591213,87,81
5.34535023472646,0.633504655718167,0.7066644245118,65,97
0.416851147403119,0.000190456815846857,0.890601883642375,77,59
3.99091945617207,0.535880594818505,0.76759765506722,70,62
4.78803162356568,0.00451656593016937,0.549110229402023,77,140
4.73201177127763,0.038029696626113,0.719959944020957,79,137
2.54949033339866,0.191815167143992,0.998405611142516,70,127
7.24686597597035,0.0842917451977433,0.450334693631055,66,120
4.79285552796821,0.168643246734288,0.759390322099429,86,135
4.35290791072647,0.0134807193580349,0.542195758141177,60,88
2.1175202790511,0.0589839695934194,0.224462728644739,88,102
2.85458162471781,0.059444200819854,0.648916741837887,75,108
7.29560682962282,0.000482680421177635,0.36160931227047,86,98
2.83966549445244,0.784725047391503,0.54199968007473,86,134
6.58091013378332,0.0700297329066844,1.22706695186216,84,122
4.65921601255584,0.364720262151128,1.20705502685983,86,118
2.80245861462531,0.336859324514743,0.326626990918364,85,98
0.445576471254317,0.747669615217521,0.68067232822068,75,130
5.3923010238771,0.783331198116332,0.772808232344687,74,65
2.01372424094234,0.00355045424088118,0.474528197960071,84,94
1.05979750843078,0.0018205942410253,0.507410677848384,76,127
4.69469914210175,0.296709370975687,0.962712275021782,61,81
1.6783487259035,0.174016812414885,0.906440302031115,94,122
1.43414482524167,0.00293561697299371,0.403438073499843,85,121
0.429285246359297,0.197399397942799,0.929440112704927,84,60
3.8046925728041,0.627375955079624,0.517383847851306,77,112
5.52135685995184,0.011281292222211,0.840913919964805,74,141
1.5991893825553,0.0776513061593055,0.745248912610792,73,112
3.25098946857313,0.00135918771702007,0.780980495503172,61,86
1.92376857790561,0.0207706735023088,0.473482591691144,77,83
2.0082499291957,0.000547250842116092,0.953616133658215,65,120
3.22771650106579,0.11883533594285,0.643607278354466,73,139
2.66602834130021,0.154540419634593,0.853600870170905,90,60
7.96926569353204,0.018844441615955,0.822834168327972,73,103
2.79690104662292,0.0293755817631738,0.707015272695571,77,64
3.84075456072903,0.456481505296183,2.06030846377989,75,86
