"k","rho","dispersion","tm_ini","tm_ini2"
2.46503743959982,0.00560307454479906,0.644098325747289,77,64
0.583306771474768,0.901695413354184,0.41140975945307,91,118
0.812652149652638,0.415584528478729,2.57542611786645,90,124
5.53504886359491,0.0756888584672133,1.10351647512059,85,103
2.78990392245433,0.00537749083479379,0.975887025163142,91,128
1.34454456127403,0.255617635665161,0.493719218984341,91,82
9.09190820261663,0.647915196848804,0.392894930536167,67,87
2.77254526400881,0.0331560283548325,0.97722167689026,66,99
4.61708561076688,0.420464054057588,0.779530648709743,79,96
1.30563405203936,0.000515014428584934,1.84653058596974,73,92
4.04605094667091,0.973626162977802,0.96224266332766,75,96
3.07344719153617,0.0485923332194011,0.47233760795821,60,80
3.23480952644173,0.348093891069993,0.979296949790295,76,96
2.38141667649104,0.759939177502719,0.447486717461392,69,92
1.15821010194203,0.355033784458576,0.856163819466353,66,114
5.08928823359535,0.0071776869612535,0.961939548523602,74,74
1.94994505118175,0.0154115605902007,0.868430814943216,69,125
15.0391012584688,0.601234244289632,0.395940595074387,78,121
3.23918101706881,0.0669170412363245,1.0167612114996,94,78
3.76111224179007,0.561741743639715,1.65421901738699,63,118
1.74976566857491,0.417576659913202,0.599231810542652,75,65
1.45470279919369,0.00865858004660302,0.413802006809928,84,87
2.74182049280347,0.00485040258153204,0.81540546824368,76,99
0.766430449250933,0.335458841805154,0.935378746856549,59,64
0.974370293915589,0.0562211207443508,0.849669829815574,89,107
9.12838167385014,0.00105574784093441,0.473415866220781,64,105
1.49377315649867,0.917612822079743,0.790026406878315,88,100
4.69469914210175,0.296709370975687,0.962712275021782,61,81
1.06758073598306,0.0226901527044325,1.19073076216799,69,80
3.52082628507685,0.299701586090943,1.93888898083877,60,108
1.07527942020103,0.029916078362903,0.735431204835719,90,77
0.865297296809458,0.949011215271671,0.937683973737391,71,130
0.776504189092443,0.0147264509243483,0.759102852003595,91,126
0.774078441603383,0.419801731887791,2.10757571490976,78,121
2.05049636329949,0.470436560173101,1.11501025682318,59,65
0.951752609908703,0.0329708889290672,1.04018471084354,70,85
4.27308616843669,0.169825319677178,0.525909384001109,61,124
2.20343335191919,0.01615936753883,0.770267582195955,61,120
7.72974766364239,0.0643197633489587,1.16442088079266,77,64
4.19290701212328,0.493867282055962,0.679159665511852,92,91
21.7014946121801,0.198508576156044,0.58426420671063,78,83
1.38159712126734,0.0016259343792048,0.45524001018474,60,91
0.81922414088183,0.0744633306945215,0.451119437925526,87,111
1.49186535427496,0.475756445616464,0.66330070659332,67,91
5.88617432636685,0.000674969235868178,0.711792309554271,71,78
0.314742821947426,0.458747343442325,0.638309160768757,81,85
1.70206211941696,0.109327964793799,0.411631374725423,89,77
0.92487099164861,0.591173129815599,0.754424059723816,82,114
2.73843108847408,0.11225615277487,0.221759270051672,66,82
2.41967594852242,0.413296672739533,0.838595122753529,70,138
2.01544164587403,0.00475587747332263,0.326386627955392,71,106
0.956585996087908,0.749314190079794,0.778721848717612,61,77
3.02153080620314,0.0331139986227499,0.609050182762566,60,70
1.55551179391475,0.0224682385322098,0.628504671277182,66,130
4.70673889352586,0.599317375268104,0.40931618042826,91,59
1.61765530520297,0.0046659315310169,0.679040657301302,72,95
1.27436954560887,0.134767984066397,2.47834371481946,85,102
9.58105650221101,0.314536063897544,0.953827489696632,77,60
1.19610935487648,0.00209207404149625,0.683238699817658,88,134
3.97508317782437,0.114460290872192,0.940807201214707,66,120
1.09824477391146,0.0681054780364918,0.797853889705351,77,112
4.72629878287915,0.0515104395799401,0.976028772225994,85,118
4.0649841965804,0.00360877543340487,0.723687432739769,83,130
0.895910953509242,0.00497491604030733,1.27542029698254,61,73
5.46500979888378,0.940300248909142,1.32519583987674,77,129
7.96136130315448,0.0257760422606758,0.668332129110856,93,99
4.10844874857574,0.120156511516497,0.551689069087716,85,97
2.3154655159994,0.620438535780327,0.503395167535382,86,142
3.92684851836409,0.700803045195871,0.921096245974549,86,135
5.57114801673268,0.00019348377038913,0.565839769537854,70,81
1.265844204976,0.00298911707109843,0.766192022830812,86,128
1.4291361083477,0.112016747194614,1.11921427735801,71,61
3.5177174563738,0.253530285140949,0.59551457789207,78,141
3.5275226517788,0.0730810506746574,0.924594909167535,66,91
4.85297537348884,0.0651077134707152,0.199166536077339,84,80
1.55220021337792,0.942006863924288,1.33380210413732,90,94
1.80130482598539,0.0319806072764974,0.412413514773888,61,81
2.37689403402872,0.000845682396302955,0.644690650591034,64,85
2.15811880146755,0.331137495831863,1.09699541663823,77,84
5.53503626789098,0.228106835584355,1.21496046063207,82,118
1.8745695094481,0.137333018618716,0.636021189236999,61,128
5.02767491013936,0.0824789604302904,0.357688110359996,92,115
3.39214203673828,0.0103954337448044,1.01408220765557,92,88
4.69934079143728,0.0035116975296195,0.301070262059919,81,95
2.17433358558277,0.0174012339528376,0.281236610210158,70,116
7.77272614298973,0.445616206005143,1.02785393915294,70,142
2.06403220266276,0.0316244080328801,0.915573587143102,71,119
0.44262628748055,0.0760525413976043,1.05690819614233,61,142
1.95071624467648,0.702425274342873,0.902821366374642,68,135
6.63481005673906,0.166164035920943,1.14694580938827,62,121
5.78908463575628,0.000268440021101124,1.91557874593281,87,76
0.946978671986633,0.359213915501375,0.894385465851115,68,59
2.65750136325023,0.194844212666293,0.615174731676957,85,121
1.42808836256197,0.259321942205239,0.494973825424982,77,108
1.49935625430414,0.892289753622052,0.911979523279118,74,95
2.45588374506686,0.00915449687219802,0.665843924423753,87,93
0.723707325731098,0.478752896499071,0.620398292363243,92,115
3.99792191997671,0.00118640022839159,0.353404244422795,68,142
2.25243890433602,0.0143948114946336,0.516171221971688,92,99
16.1616994056631,0.557702847620343,0.646799279160294,66,79
2.73429225994301,0.00152544766548444,0.889318059012424,66,91
2.97290917234383,0.498740400037181,0.775650287763266,91,123
0.450765221485235,0.0533342324264921,0.185818661296988,75,72
8.55630481201923,0.487055064723208,0.459366724834954,90,92
1.07152019276034,0.127846994859312,0.352335613174939,91,108
1.46976243213548,0.10470373511006,0.652324620088624,74,95
4.15906400790313,0.266699886681596,0.408398257162589,83,100
4.60267222648713,0.373380823913726,0.651697116402535,73,143
2.18811871644231,0.0108890025072041,0.417735486761959,79,88
1.25791820609751,0.00997000628462074,0.539924357638134,88,132
10.6340658084279,0.00808616120681139,0.664538083649046,79,70
4.59579783666943,0.0108548852694441,0.751722767572566,93,61
3.39939641374533,0.00310935419379828,0.724277448189035,60,115
4.4977760395576,0.141780235903954,0.748448612151986,93,87
1.032214438651,0.00122922474908696,0.833110841061443,63,66
5.62023119066078,0.00651862491148846,1.09917734753041,69,122
1.65737840376302,0.0035608481011119,0.892341025909806,93,112
3.00004706399925,0.00822213927169798,0.797528640746724,82,125
1.80139563479339,0.867876511309684,0.417433693137403,63,86
5.714083561124,0.00212726142209245,0.35566902212666,65,103
0.797322404897188,0.910113629629197,1.05029560985103,84,72
1.7672000643486,0.100359151696338,0.377873261258573,68,78
2.04737050616921,0.190605381012005,0.784809252363097,64,137
1.2291262065459,0.00618870930396853,1.30354254835457,78,83
4.54964650171122,0.863843520002694,0.408200708545969,94,91
3.85716717985942,0.0150455475547547,0.83022358853909,65,67
2.7083449493543,0.205586642265845,0.895918645750838,74,83
2.56557551430968,0.0268196829104378,0.422619361881445,81,78
1.27232686021331,0.0170609478859328,0.788217030272573,83,80
4.20186127720382,0.00371863449980267,0.586491502957035,61,109
4.40781806698918,0.38121211921916,0.58010166691736,91,102
2.5251737188863,0.00245842143602045,1.04059839982559,76,130
2.31807621103263,0.0132154127464899,1.55169368326514,93,97
1.66896971981358,0.681173061283093,0.307158662094744,65,133
1.17886207732715,0.0604831908780077,1.22162250126853,79,65
3.15020108586504,0.0547626700028942,0.496063364175899,86,84
2.42424068602963,0.283775782406454,0.544473773696433,69,59
4.70514240854337,0.0654125622520508,0.429600216170588,70,79
8.14988337816568,0.00197433125069399,0.557461020967722,78,143
1.05132111966732,0.78487737435061,0.520707890689099,94,143
21.0916833115537,0.330021427179936,0.70451806140389,64,137
1.88784446053392,0.0185965422908129,0.764130809028995,73,82
3.33737565169203,0.749791861454211,0.682815563604613,59,97
0.520732425890559,0.043384334895843,0.549798412704986,70,135
1.36381109018458,0.0241489257608924,0.31784818821794,60,101
1.73510530449852,0.542033135114203,0.579327742934129,62,98
3.39338021241988,0.000791405110848434,0.802418672365269,89,71
2.03819000826538,0.84872008553225,0.775286386255403,66,140
2.94278898728855,0.0973927178935229,0.430360440985403,75,81
3.01432517016473,0.00876006052029995,1.06322568424254,81,140
1.96366173379073,0.140852753769781,1.14823623581926,81,131
2.40336002961197,0.22855507571612,1.05955440483615,69,142
3.61939542116787,0.0180644712876253,0.844573162096139,75,89
0.691720369814337,0.000366817457488431,1.24110259561656,91,61
1.85175134422237,0.937190023471475,0.397703813056474,64,63
5.78562812512356,0.00241583134801919,0.511529379639717,67,87
1.50103191387281,0.0483016458418794,0.414419784144059,63,134
3.16405426370702,0.0141462274547631,0.6687415521119,66,99
1.35303948374883,0.0751236220237478,0.594321041249979,62,113
5.48745617710848,0.896106999332435,1.207248533064,61,109
3.04532422363178,0.940296567603335,1.57898737928533,87,89
2.66782014051575,0.0974062063400805,0.376853953045448,77,64
5.9987388959672,0.00317644335376749,1.70194436827229,84,87
4.77637352775391,0.0524756259628845,0.698184948671539,75,105
6.65550812819777,0.121094224633677,1.05076349081827,60,110
1.45752943097379,0.452494004489354,0.858043227502174,78,103
4.31880995862627,0.0140541748641982,0.301756430421524,71,90
7.44342963982147,0.47768237999105,1.03567675668063,85,72
1.03696530082053,0.598214303489617,0.774143318957704,59,118
24.4816383716083,0.000997965050715569,1.07922028127548,80,99
1.22142990946654,0.200710276251377,1.33120080414771,85,98
1.56086070008454,0.0131334537311912,0.681607120235794,59,128
0.524256079166775,0.461363336630874,2.55326760747784,78,80
8.1338937080973,0.000109273978051113,1.27733168411965,84,134
8.89468632191937,0.0145190774262608,0.827585485251471,92,102
5.5384894161117,0.0529372354682293,1.63522639824411,73,107
1.53522411276672,0.00405958988602475,0.378082608953873,94,59
3.12523142561765,0.0792404894978102,0.561893807453476,90,130
0.895799360486,0.0228786873624691,1.24519658255172,73,111
4.63423845863066,0.192985881966059,0.636625765086269,76,116
1.12633828148775,0.160336336054191,0.951152958437423,71,131
0.948979392860586,0.0812906762719254,0.766855512318776,69,73
2.76930889200569,0.0432599168047428,0.433187141929124,92,114
8.0824699639626,0.453762296621748,0.377762029995899,87,106
2.10038237700844,0.00049448765271266,1.34512735057812,85,120
3.64648581496237,0.0359045172945181,0.514831117800696,80,107
2.24972619227336,0.038216311840031,0.569441525706337,93,81
1.16653961892705,0.0103244519902017,1.51219299570428,71,115
0.911095725403085,0.783159100646782,0.956369904891696,86,115
1.47176433549991,0.612484557994764,0.782595802495102,87,63
3.51263019491219,0.0617791627410677,1.8706019635798,75,130
5.23900245818819,0.264467874519575,1.36066111896856,81,68
7.91136146480072,0.292109218163946,0.9181697077146,61,89
1.49238831960523,0.00982750480428211,0.939164692775007,79,116
1.77453163027543,0.0201314845259816,1.57403092425119,76,119
5.10682377036413,0.121365926028544,0.9634752710665,90,125
4.8550986020408,0.00889475024385601,0.194404951345174,66,87
4.79964650426698,0.422567681024929,0.679992407176982,90,124
1.15230472910025,0.0138560561657925,1.28715775774411,84,63
2.02219730248032,0.00803593730058725,1.03435657230372,75,127
2.41586217596873,0.954999175356374,0.27528516751917,80,86
1.34656748974513,0.0202743316686442,2.03870282582233,59,75
1.83762978566872,0.645141590844236,0.40709651747557,94,98
2.43376297360816,0.0031775558891498,0.600806767394605,73,112
0.84779506876258,0.0503206374310126,0.529817111186341,59,112
4.85530027326175,0.774615225242589,1.80255129906885,70,127
5.60366524864758,0.00183122154464342,0.331030652380469,73,88
2.60000767118824,0.0110397022693554,1.33526552078261,94,104
6.35895616427262,0.115327079446284,0.628124963329208,89,106
2.64024566157117,0.00255183569635165,1.67573289919002,94,78
1.94451404632899,0.0155976131537073,0.659912992136613,94,104
1.84711269724972,0.439261102976089,0.719312831735276,84,66
2.28807168801804,0.18673822618819,1.23363383539429,89,67
9.19260083515975,0.0242345321616731,0.988655413357454,84,96
2.86128372834619,0.178488416484697,0.498889538326545,77,84
1.31263604640396,0.0351568227449375,0.943448596062989,87,73
2.90207728151622,0.045772680868826,0.479765664108434,76,116
3.73383922698023,0.0112261140830085,1.37335778993041,88,65
1.41877318241917,0.0251377268524175,1.27466889748557,82,142
3.83071083984319,0.0462796647739002,0.357959484781879,63,112
0.513217153020217,0.0906766376633421,0.989271966275924,61,80
1.20290812840096,0.00127198904422732,1.7803487444833,90,79
6.66219901082186,0.422759650778379,0.27416145668404,65,97
1.05580371519647,0.00680861876584832,0.755001213113448,67,76
3.45840304237881,0.342971382163185,1.43797399705744,72,128
2.00605529245382,0.0195658826910532,0.827466353702285,69,83
1.10269419149718,0.768785877857314,1.3709838598764,73,111
4.61816677855528,0.66258445562429,0.958216553460815,65,72
4.66221242239716,0.736813612849648,1.30492152213037,61,120
7.14700055821295,0.00035064335439916,0.5176383569977,76,85
0.890070174529093,0.00951146625800382,0.639032733160348,75,71
2.24523148260737,0.0180205183035022,0.440422441796395,59,66
1.65586867623434,0.512828995882188,1.00588519705103,83,68
2.65997279993572,0.0533522506687499,0.680091525060677,86,98
2.57039375744542,0.0720733551675564,0.77685431756389,65,136
0.776028571627919,0.004186971473438,1.02942493068961,86,87
4.79340668720461,0.542058096134501,0.59826435850175,89,111
3.15823617751135,0.0391790865450588,0.759606250818217,84,113
0.689327254929853,0.30873256269453,1.05479775073792,76,131
3.20256336869405,0.00749098560131699,0.286598516730671,70,81
5.94866124553567,0.00307214991510727,1.34537617713628,75,133
1.1470756839718,0.617004572406113,0.656865856215357,82,76
2.62170971425079,0.00180652545343399,1.19144601439754,80,122
3.13151382809203,0.0201389066668974,0.512452195617507,87,106
2.77860383913647,0.652918124591942,0.971620040333821,71,122
4.30846368361283,0.0252001284476502,0.772442461187349,81,116
3.75007197055325,0.559741991551927,0.698005696337669,89,83
5.1475115789822,0.0364479752250521,0.936088179324301,67,130
2.07409574170461,0.0999380720104293,0.49766140120505,78,128
0.924167325202056,0.00413591115598541,1.06412855320239,83,133
4.02907608566801,0.016429126953,0.572849827921982,65,120
3.75964881942053,0.0895566138996527,0.56721989954857,70,81
1.42260917257118,0.104944961242838,0.437198090341514,82,62
1.3207548222488,0.00941496978733077,0.348808912217512,81,91
18.6636192484314,0.00245178506861253,0.544461910476376,71,106
13.5196896548129,0.158232808615104,1.50681342063828,66,125
18.5775179329996,0.146779638591207,0.779883040352944,82,108
0.482844662156701,0.0453244968796172,0.953472623830021,63,118
1.37235845523521,0.562033931838238,1.00166960952298,73,107
0.952232368191209,0.0366511737696569,0.775934178649751,90,130
7.19917415959869,0.00435173028210581,0.836705188822089,80,123
2.42050132183266,0.0450361842285696,1.31464071104793,83,120
0.946428476885637,0.0140587093352564,0.932567298234701,85,121
4.95442265641728,0.355420211184459,0.904890433337789,66,91
0.759552724220695,0.302266432604284,0.938504592935797,92,66
1.56305920310268,0.00304122114390453,0.753809793169606,93,65
1.27287052818277,0.0249106889159519,0.335366208692149,76,93
0.782591075308693,0.0462923117003931,0.58884513978729,78,67
3.70206078777183,0.1351691592516,0.742682925820442,78,138
1.47764004216518,0.0103790407718777,0.489362020134246,90,94
3.76006856271316,0.842816310284017,0.708948498071205,68,119
1.123891086863,0.7479832890969,1.09844267165187,59,71
4.2591453136548,0.170465982513494,0.563131190882833,61,111
1.54143828864825,0.0377591176749838,0.720234388890142,81,97
1.18281748673428,0.180440449382617,0.87226442897211,78,83
2.59866795989157,0.72079488526079,0.500189015049372,61,111
7.48494619564216,0.00143854010736649,0.423749066104678,82,93
3.52842026977365,0.0153998019982573,2.44049825340669,83,93
1.55953302021813,0.806512663004084,0.965916932826341,92,93
2.70270678221406,0.00314521654233339,0.381028020569669,72,85
1.64552946268995,8.78617982340452e-05,0.637237632275719,77,109
2.72526106578632,0.459059359985479,0.474317416164805,81,86
0.627372118526573,0.0464991704651388,0.367025995526881,93,65
2.2688003467754,0.937124286034249,0.567429717210161,81,129
1.61150863130049,0.0172988703755028,0.552142457859723,69,112
2.93646320368902,0.0145425655397413,0.562540207442936,80,74
1.02500229691091,0.853917095898589,1.74359857884053,86,63
1.24302453175667,0.03817575900473,0.792095444715787,60,143
1.5345151282431,0.0122979366154087,0.711235694700803,73,64
7.41814186722777,0.941696018842373,0.660559149092617,68,124
1.14712067709092,0.122427456568626,0.271096492501953,81,59
11.8374173446694,0.30071108408568,0.341073393187633,79,130
3.48662243225739,0.378295089695218,0.69955906198541,80,113
2.1609510942208,0.000417286128957735,0.587249283145391,60,134
1.50604920212601,0.0361049180688718,1.31419803728711,84,122
3.15482800033423,0.0905522632679929,0.848421368600285,73,112
3.93782914558985,0.0189498931894185,0.544532053127268,72,69
2.82558461099258,0.0776358547036596,0.305426866605193,91,139
1.943022226375,0.0218125289525113,0.73842629377432,60,86
5.22995774945353,0.647729760183089,1.02685260841125,91,87
4.48438806067031,0.0205109308232953,0.720644964735715,85,116
1.51622374193159,0.420648471568646,0.716659293543511,65,120
3.93202500810698,0.0503973120260048,1.41075870687938,62,128
6.0123800370801,0.0147871255146462,0.923611089999439,81,116
0.825105287084092,0.202314853150298,1.30330871035366,71,90
4.29967637813137,0.00852791589778611,0.573592969667355,80,124
4.67386600780782,0.214894732753376,0.967899230736343,64,71
0.794908040200388,0.867913509129257,0.383320049570913,69,117
5.99991963173403,0.0591733446269677,0.175033200252033,65,92
3.3794426749058,0.0465671188088854,1.36965183547465,60,127
4.86604917707166,0.0051417848437492,0.784627752682092,87,64
1.95454847689213,0.0106475709497042,0.278144245895829,91,91
2.24814821423008,0.0674268026308922,0.919500991590924,93,97
2.41639055448528,0.00637644409161954,0.324405587755958,79,118
2.53260859366168,0.00854270908857463,0.610499684804061,89,71
3.05181321371591,0.634387103414224,0.332462606553762,63,118
3.20512704419495,0.00465988784217164,2.21737637573729,85,138
0.906195046588028,0.108451843766978,0.837585702654953,79,102
8.00434339052185,0.956530054541681,0.799107199916318,59,59
3.60007900080423,0.132035854810018,0.6712811196431,91,94
3.82242035972337,0.106692793280838,2.44623255711132,79,122
6.17261216065867,0.985776518643261,0.486222138236525,89,107
0.582244744086351,0.0421666571977465,1.2374764209845,90,94
3.63535988601785,0.280979407759733,0.857247241264981,89,69
2.86966601623637,0.215462133960529,0.536323437798345,63,108
1.82690721606913,0.122244932214183,0.599359052984526,92,139
1.38289011296026,0.0421115693154676,1.32650740327774,87,115
0.631414784226388,0.00431948859205275,0.971344553113617,77,83
2.14250231983262,0.0194996365871301,0.95296700456182,86,59
1.09840704077632,0.616602797347771,0.374790573258512,62,74
3.57105153488202,0.0987128217574397,1.30319944591649,73,128
7.6032034111352,0.0407495088230486,0.417813156221108,72,72
0.860796814029567,0.119643906942517,0.767643608213715,78,99
2.07795304559334,0.0132948453525441,0.415844113155744,82,88
0.926109811077276,0.139863777874777,0.7814646062305,87,70
2.19037640219183,0.605349510261768,1.18351130165618,61,128
1.69861285555405,0.465703142436673,0.586977406619165,66,118
1.69114877513188,0.445686118594471,1.51108976999091,64,102
1.92376857790561,0.0207706735023088,0.473482591691144,77,83
0.669689066986508,0.502105565200074,1.96251649928237,74,78
2.0146958016197,0.368678396551428,0.722021786674984,67,82
3.05231232492667,0.185632607219252,0.507691970759733,76,129
2.19755573869702,0.0182070294062719,0.551715605863195,81,74
1.09515930667501,0.414348004864495,1.07802429012558,94,59
3.06492188378005,0.0410879811139082,0.840759120964137,82,138
0.434692622634981,0.0017151971283565,0.38807376316703,59,62
6.57369728411199,0.787848969645233,1.20323999653261,82,93
3.52666625131108,0.00244322578678028,0.392752770821597,84,92
1.64534308862916,0.00896724138849188,1.16625202671499,93,97
2.39918488704684,0.659046912968297,0.301181249257185,78,86
3.03994764647412,0.0892557675693741,1.60272301745038,67,130
2.94950782582905,0.212240912534476,0.950405350656694,70,81
0.534130251999279,0.0592753631062381,0.550129306151895,74,76
2.3522117591236,0.421097031023802,1.52915387273139,73,111
1.72178938469283,0.00830143652238123,0.49415330995298,92,68
0.721526717179838,0.00131229790622428,0.96364976493934,82,142
1.44327494237478,0.678320079817627,0.416751338928305,90,141
2.06100405177507,0.0802506948805954,1.75698573717267,85,120
6.05656896743072,0.000123120223247012,0.730559017587746,86,88
1.3551049799204,0.000618985878886769,0.664268865452589,63,79
10.7853939787738,0.0313902895300273,0.327791291563852,66,116
1.96722934105804,0.0114536785325223,0.471863251634448,73,84
0.551600194735831,0.0235352958339242,0.385035722749643,70,127
2.80373120468996,0.981163523523179,0.574004558975748,59,65
1.36178613410077,0.176039173088391,0.429477279419783,81,131
13.7322806097513,0.0122000911526681,0.9676757718006,60,91
13.5168150793937,0.188320566075783,0.739197636037537,62,129
1.71628450622384,0.220719401451712,0.652118142676595,71,134
2.26795638847247,0.0858076135805323,1.15342878372824,64,118
2.05696922317684,0.000156701923315121,0.690572048107278,75,105
1.71145734777147,0.0206329871142454,0.65489257653913,71,106
2.43709569019554,0.107617197207365,0.345918241555028,61,130
1.4785830283853,0.668815814287256,0.648984839871679,64,65
5.07373027150745,0.618274322975485,1.10325041670091,80,113
5.51217122962749,0.0379495453028164,0.681001576285678,92,115
2.15339125944879,0.0114853698745711,0.99687062982021,72,67
4.42418069070212,0.300913446144994,0.537318004100549,84,118
4.89083197969558,0.00880263072102632,1.0938626780089,71,65
1.33258459654807,0.248669934679318,0.632516331078197,60,123
6.82437299846937,0.00337839584317667,0.810263149804543,77,132
1.69043550105703,0.00626914452970435,0.579798381651586,80,74
1.60204758386618,0.315770529896972,0.468097876652271,89,74
1.87620515847092,0.11886415742268,1.3732268751097,71,91
13.0479609089334,0.0357305357266655,1.26630111649248,74,102
0.756968950804096,0.0194954992289706,1.46667240190721,83,128
0.939232484540736,0.0196047154407334,0.991470243035745,67,77
1.72999898431609,0.0154247073196758,0.431175975721185,84,134
1.93367026488368,0.00031217821493756,0.788709847054391,63,71
0.639710085863617,0.0941684001279392,1.09602117076452,67,134
1.97125215453591,0.0208766869918961,0.455427012262419,67,97
10.8878916738483,0.0880197896073161,1.18026971940831,90,115
1.22538594910266,0.0968974612626938,0.464746670999015,85,81
2.32910617449452,0.00200678760753569,0.493537911963862,92,102
3.86077117559977,0.0430915522093987,0.734894775479003,94,93
1.66932837649773,0.182556793632501,1.32403880434949,73,79
4.0857849478109,0.911021345535556,0.245608347171373,69,78
3.71458017269454,0.0405554001324299,0.373668277918906,75,127
1.78297997653979,0.00974448433889526,0.743962763521041,93,83
4.61679556621303,0.165812355970222,0.488131751935282,78,99
1.00961391254108,0.670702585971214,1.3493891237524,85,85
6.43126157894111,0.0372597267918118,1.21615910378459,72,126
7.78453785645193,0.0187535314963257,0.338619932857441,92,67
0.958948332339546,0.00552004737565282,0.505131172636884,64,134
2.17852436483503,0.467294673477492,0.419395654202431,84,96
11.5907827719993,0.585879069098371,0.439670911852947,76,90
6.241245882959,0.00341399779097134,0.560177144462654,64,115
2.53920466807071,0.181655895436901,0.39419122761425,88,110
5.77176359756433,0.000358060038058505,0.389183286658043,72,138
0.981425719428925,0.00118824518840699,1.10523222490015,81,93
3.18787367091652,0.866219995970788,0.39581123769253,59,81
2.55735341550581,0.258619788502193,0.565344670387302,76,138
6.62212571481703,0.238592571489788,0.601093632289625,76,129
2.35384940092901,0.0570417949294097,1.22179209110166,92,79
1.37121808292341,0.41173936995766,0.823346758217235,91,131
2.4216714675278,0.000942605227534628,1.23248467732182,94,60
1.01794168117432,0.00341833923644471,0.476121372481243,59,66
3.45179297527935,0.00168037080445462,0.746740320856066,91,82
5.8754278377525,0.376280891744827,1.1409617941319,59,82
0.407532397253951,0.00151823914588488,0.618743027779028,76,85
2.25260651298104,0.0057541211957094,0.553979635428741,86,115
3.82881832681257,0.681407229888416,0.372331714743179,61,118
0.906298688532465,0.510437377587133,0.564352385564663,88,125
6.39265111444237,0.900891928074741,0.306541844578165,66,127
7.49935111023757,0.0505241770289287,0.991760702395779,77,109
1.65111893357438,0.0654592834665781,1.36390917648653,65,66
1.82706813053563,0.256947646076241,0.737331920207944,67,97
1.27807242533619,0.239713907567998,0.71288935669234,71,85
3.21002989465093,9.71433236277995e-05,0.610756074407126,70,128
3.42024195644214,0.0445724995224534,1.51929126182927,63,131
1.55715821409591,0.0193199788059805,0.450984145769138,67,91
0.953564609201613,0.0479350279662365,1.58893070743456,79,124
1.99304802778642,0.00487562636471923,1.34397305851388,85,138
3.54882189487044,0.511152617805716,1.02927664236036,75,73
5.17367512769653,0.708273394746739,0.999305896423758,65,110
1.80561657066115,0.143436499558213,0.418227154999932,81,88
0.6219457186605,0.85031508704498,1.24425262299174,78,71
0.754519563917542,0.0246943505385619,0.272183502355145,91,102
0.550952540909023,0.000813232539631671,0.312568086099153,60,135
1.88757883659644,0.71353093442143,0.846752787405351,67,82
1.25719647018597,0.0506466231567621,0.950521005184086,73,107
1.62071316817318,0.0511600396416417,0.164752192444818,85,94
0.956827588446994,0.17383302242869,1.79174440474497,75,96
2.05289691809811,0.314549868270522,0.789364211108556,65,97
2.23743968376046,0.00128726974598247,0.653427834726932,93,139
1.63132258592777,0.945870575003126,1.79669267177764,90,118
0.877563988307413,0.0778802548807694,0.415756558143475,67,100
1.24656871498844,0.153499979883401,0.67394119234608,66,118
1.41081665683506,0.0584315614689928,0.743522825327337,76,138
0.991471304657362,0.0278417309238087,0.474771276419387,73,128
6.68289001050383,0.00366233209479288,1.02048354179884,81,71
2.40073838924248,0.685313581170684,0.594409811940667,66,76
3.28916294198674,0.0251971244680088,0.466104866533553,69,104
3.86363262465069,0.00188324700142917,0.222003890149242,62,61
8.13900841067801,0.0243771727246415,1.12579042630302,79,137
2.22425982930285,0.0639935609979563,1.3372466006537,89,104
3.1856425883897,0.119303332751193,0.451748959591498,63,99
3.82009876393916,0.157599056207332,0.878698909585372,78,111
2.00846719579215,0.95922912069182,0.516187542241785,67,97
3.39726684855811,0.934453152627612,0.770685075245182,70,131
3.11869194748994,0.187366047646691,0.655182092663864,72,130
2.36154453754718,0.0393696158832758,0.36438150369199,78,79
5.89099614634767,0.137606972160424,0.141588901512487,85,121
5.5046408544855,0.145704737747778,0.459361921816233,61,96
1.38009897963895,0.196863572608881,1.7289361949796,93,129
1.12591200427843,0.000337051615782511,0.542401453323428,91,124
1.65781183957792,0.0153502848676828,0.515463234565732,85,120
2.25760078635333,0.407324182650201,0.437610052039468,75,99
1.94575811217304,0.0174746628853293,0.589819605133703,66,116
5.28012808498087,0.055563083088959,0.345059476973436,91,59
3.89263838915589,0.00500953001600841,0.424270457953765,71,87
5.4409857525528,0.0112563981148308,0.530962160583387,65,70
4.75012132379083,0.524506742560979,0.497805456606488,92,83
5.46700500684466,0.105957596534019,0.564011278181809,79,122
0.943797089002737,0.0146699739139257,0.842177707129131,62,59
1.53092514215036,0.366633738652694,0.983613263240107,63,118
0.700260780297548,0.00981096125787834,0.772986396919855,74,74
1.0339287003149,0.965436327018121,0.183276964018205,89,107
1.79008562926105,0.186894035332863,0.487262729896748,70,73
2.54131315879974,0.207282871773416,1.18422499252049,90,127
5.29999586380544,0.0381484811497127,0.755080711699179,63,83
0.594598097582492,0.962637758481372,0.725011999882379,69,73
3.2586112554864,0.296541199836569,0.480788365327341,83,113
1.58391882716629,0.441730410911206,1.25657165493447,86,136
9.77295097165371,0.0128611541191995,0.951701299046851,60,101
1.81753808597608,0.588175934479817,0.891946866940556,79,118
2.52006245011163,0.480209930683345,0.424046615432186,91,114
5.16719077536751,0.00534493645041716,0.678845961552683,84,72
1.17215254701645,0.0334835268033275,0.58716704637738,59,127
1.33975389596691,0.0131037954221684,0.717899993414411,59,78
