"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
186.284765912318,6.14646753438308,0.0722882105849142,0.266324631171301,76,29.5855274784475,4.33576374515543,-1.20416674692667
195.852135390067,1.10383096476571,0.00270995249850551,0.832487048814073,88,25.3906279123016,3.40259014732855,0.154969933376517
158.894761871719,2.93034818890602,8.20368364307597e-05,0.138279997161373,67,29.0548921589009,3.63995914627214,-0.550058091359528
246.129021138891,7.31028095352669,0.00227354127173988,0.107350035337731,79,28.7939482743611,2.75162031976645,-0.0497550349063061
287.18124469856,2.89698623288346,0.317835750433553,0.551081384532154,85,28.4886394723644,3.76195735245971,-0.542168913704623
230.860910644814,4.25914765857587,0.0174009885180671,0.191466763027709,74,25.4440836533923,2.18388335257215,1.27251741290488
547.630610149939,1.47666680883802,0.416362702486209,0.304598462464854,85,29.5818187719005,3.54093395419123,-0.640199107391682
225.767907507708,1.5944024921553,0.0464507600210939,0.270129934673773,64,30.6809140392219,4.32175446659416,-1.37966163332197
268.883560983339,10.4992684509139,0.735710587341253,0.283685661250288,86,29.4198545168574,3.45679287479763,-0.64211600121669
254.574894034076,2.34422325701295,0.20620295026689,0.356416522990912,79,27.7245585643425,3.16508917509903,-0.0796061007083785
279.778646287088,2.09220295662423,0.037018093728634,0.244460823858504,72,29.1840216977173,3.79619219661165,-0.740429226089241
203.127640695659,3.75545521860314,0.0953460923739884,0.897138329222798,91,29.0065080816749,4.18098363754318,-0.898228548873774
183.029058616397,1.8316051093721,0.318644666099024,0.58653031647459,67,27.5283327230944,3.39635536909322,-0.118553911837017
285.389058346132,1.31777909209817,0.004056376062489,0.0703181219287217,75,27.9274703593569,3.59206051286079,-0.363926198574473
319.719597938776,7.47812664773969,0.00884996622954702,0.167759776348248,69,27.8166129002802,2.81710769976553,0.146590087573967
222.671566130236,2.80530915768955,0.00111493420957424,0.276686288183555,78,28.5098836190699,3.08103831119896,-0.235823029265708
191.113905025535,2.54117245597531,0.557518272770056,0.212863589404151,95,29.7866446270902,4.00633449375001,-1.13675745639076
103.797420961126,8.16826511914912,0.0888123807905434,0.265749074053019,66,28.5590372561242,3.53533845515018,-0.646024266367224
240.030140933728,1.39739869305983,0.0246139535111288,0.166534805204719,60,28.8312775407187,3.80547789049471,-0.738033162080398
167.420699160373,2.31451725407431,0.0121974583498073,0.216642766006663,60,29.8545648705116,3.74067704182623,-1.08934654461639
236.241285158017,2.31893459765188,0.157587683030969,0.887955578276888,62,28.3654317838397,3.35129348825899,-0.246044609329571
193.761391891141,3.95660480563929,0.154519223544024,0.267880418105051,84,28.2360683584692,3.46949043216943,-0.226118321047977
249.444372544916,6.56516715540663,0.312399046196766,0.441174067556858,79,28.8753446690438,3.75892055192932,-0.595777790664336
199.369615318377,5.9994023802334,0.264016192611045,0.495434307027608,82,29.433942804661,4.20882555821898,-1.05729400252141
248.802507861428,0.824285857285077,0.000763055667173219,0.970243967836723,69,28.2714843364314,3.79493991575187,-0.401763258538134
257.318683854438,0.812075028168446,0.0169282506171771,0.443998462986201,61,28.0012923664888,3.52232081415927,-0.232741771666831
182.792166682965,3.27131712320496,0.150626089311245,0.251977037638426,64,25.6490148416764,2.32813039650935,1.18705097555566
229.420858128556,1.10107260547662,0.000404595127581074,0.556756001848662,79,29.0564442693258,3.90530558847505,-0.623461043983458
143.124691058105,1.12419001104972,0.50586045134285,0.798229430336505,62,28.2231641152945,3.58940359830452,-0.367073739483131
138.164477945935,0.949765513029148,0.00205383080396634,0.121222766116261,85,29.0664187832167,3.48985924239152,-0.557266585169093
229.252357884843,5.48941879768922,0.0283570066346167,0.545334636133935,72,30.4896037116245,4.3384393217806,-1.63045544315676
274.377084425081,5.65697137215192,0.0900722958031655,0.854367132065818,80,29.2025095675652,3.52520587236425,-0.937128297827225
367.816230348844,2.66165641260235,0.652624994879832,0.256575805367902,93,27.0472279171556,3.39390404563175,-0.0372183700881694
228.012152192077,1.28388946156524,0.207415001474214,0.776735505321994,87,29.702529894318,3.77791735623727,-1.03317467810656
170.27229024862,0.866097225068868,0.00329249080589794,0.798485872102901,95,28.6056908223186,3.53499023666197,-0.50791270115202
269.386109150828,0.91784599947583,0.0263800953994201,0.139016121140745,68,29.0381251951593,3.85739080133327,-0.662773984736188
211.516664583835,0.709209007308532,0.54451045322555,0.028096878901124,67,27.5935222436245,3.5416014088741,-0.227081504531081
297.186527154856,5.50141459706866,0.559607904614243,0.14868527098524,62,27.6340372949247,3.37062225621778,-0.239684537485595
201.037595777945,1.91247464257349,0.0247254337004638,0.679349332029659,81,28.1976236200619,2.77398097467674,0.116630312844049
193.696055535684,3.49705407069736,0.168133276016837,0.100128923309967,87,27.2844164002682,2.93517608566845,0.200843675493706
258.504694108809,3.35476598137337,0.241339482124021,0.76913520693779,85,28.4719319273151,3.33910694863372,-0.380367684304506
211.976358561408,5.9745183589176,0.0367024638534985,0.591935941949487,75,28.9925123002846,4.25358304646634,-0.99253300990266
257.548939843,9.62284581537203,0.663898364861173,0.335115564521402,90,27.7876432058748,3.44876180202492,-0.417726749210777
267.327999792518,1.96479435222521,0.445628515155908,0.310111553175375,60,28.8063340547501,3.15929435819653,-0.230860871965451
486.547260584565,0.839074004566293,0.0151457715398163,0.654792697401717,85,27.7757887316907,3.43678915060377,-0.199894186940177
270.438158739207,1.73386137507282,0.0158630109238327,0.88246890460141,88,27.7802083457279,3.91207158361349,-0.344258302243691
139.869987305328,3.78445047203419,0.0452860738708464,0.356236570049077,68,27.5107132377371,3.55130578007217,-0.132149363137611
161.767254777297,3.99968340161007,0.318842264354194,0.2940843252808,95,29.1851253247728,3.27485123949487,-0.442603103582879
241.255136856018,1.35497358163217,0.0912493933818592,0.70944483554922,90,27.907154809782,3.43859610346554,-0.0868952309659002
213.406976398601,2.46140196695499,0.496794618803669,0.434939702507108,85,29.1693365689638,3.83712210433999,-0.94930536154047
234.645907652406,1.27548917462795,0.139195393342808,0.980906959855929,65,28.5870518391116,3.10455401813644,-0.157084837544893
193.282413086737,5.96907588571822,0.0132318059644157,0.700561196310446,66,29.9757074883583,3.41057009217173,-0.722679095163099
184.623441458159,1.02551187661541,0.0422555673097707,0.755208867136389,65,26.9879982827142,3.03870647523614,0.221852539073243
309.061301940879,1.38025828470703,0.195623843855461,0.547787161311135,61,29.062959440301,4.19510337972295,-0.907395200008887
207.275275503966,1.52453105634548,0.0696883954201973,0.608395174085669,72,28.6540678235705,3.68476306441752,-0.657696052516832
307.059378969893,2.09746200209764,0.00520039907212035,0.630233195377514,79,26.8610479409788,2.95587681558432,0.369384680097616
198.004281867416,5.13265931925641,0.202248717953432,0.38082752074115,95,27.4556525483208,3.08719139915647,0.222722619957658
230.641460242275,2.23237418016275,0.0041898178700078,0.359906740678475,61,27.1342484205118,2.10335141610042,0.752997410546517
221.824021196561,2.92306289160088,0.000318617149422986,0.484394233673811,60,28.5357990927338,3.6610112126087,-0.497266685432826
179.513768743571,2.5202517517892,0.306160814808975,0.976246292237192,70,28.4193127589372,2.89875479604129,-0.0571616896452461
211.102034038093,2.19010461449306,0.00125343024675523,0.244571232760447,90,29.0327901980169,2.98440013789143,-0.0902722693646391
245.015647115433,3.07182583037884,0.0140274823875314,0.286833574762568,95,28.0619202757711,3.19745236973274,-0.0357175514780126
199.069396797082,4.5676320295428,0.119390033527116,0.161753100343049,81,29.1403567983539,3.79884108113676,-0.796025860543522
206.914801203156,6.36403682177712,0.626954651077211,0.452288558939472,92,27.7543974671375,2.17893513403861,0.673628706155299
321.702124439006,2.25424130689502,0.000874505920395513,0.207375895871481,63,27.2900015610482,2.9679614052551,0.0813756061451271
150.55259445612,7.09008399515232,0.103730210446064,0.241049282917204,76,29.1242050435798,3.6758321883854,-0.724079719360624
222.915527077716,3.93956264873541,0.181712793650373,0.153117236914113,74,27.0854701751449,3.13037503532741,0.166223105978882
188.03652714486,3.01451888734998,0.233044858159332,0.298367894265887,78,29.1856249605696,3.83302718293066,-0.938555999363888
200.35020250418,0.847951005700991,0.119844329680579,0.261222957197081,94,27.5044481020336,3.68022070448289,-0.348227530215123
222.798014538286,4.92898486357086,0.374785283999714,0.266858828719705,88,28.1252860515842,3.9038322641471,-0.44848191898536
169.800186942778,3.17969312214049,0.51122078411459,0.080180772813037,71,29.1518365880308,3.86245309792873,-0.746222065030845
177.217081970516,3.97068476603522,0.208568710596457,0.152593780897289,63,27.9899309231613,3.4661549369984,-0.294621717316145
178.104819935129,2.239483437476,0.239127722148311,0.704785304144025,84,28.4102866226574,3.36729926428015,-0.253798791773105
236.329184771949,6.64478664116697,0.732333768364146,0.505111761623994,73,26.2487685616755,2.87727619344715,0.40631269622707
200.411216987946,1.17750955176378,0.521523732840622,0.949068147456273,71,27.2655608323847,2.68364839141253,0.635838999131306
181.814187116049,5.47678797573402,0.212147170626313,0.6420761665795,93,26.9346606431797,3.43977413891229,0.20832591536352
289.757611118158,1.22676406959961,0.0232603163236628,0.046257387381047,64,26.6910725667933,2.70585102251419,0.597966511867662
268.600504974291,1.76906317089853,0.00524378040291854,0.351205220324905,77,26.2732328229894,2.92539691073414,0.503299893135344
183.580166404145,2.26680344756442,0.797232737057915,0.277654704172164,79,28.3836863904322,3.83258992799488,-0.651988761880908
195.284011965466,0.87431860712594,0.0291174622987758,0.639804962223087,82,27.9448254272025,3.58624394160915,-0.187764936512453
244.049447485982,2.52104664945963,0.250483349020335,0.170560319209471,84,29.3612104570869,3.74082828186452,-0.833596324988148
321.469635689404,3.42616582213722,0.00046397998551078,1.46940486832882,85,29.0540996623197,3.73737126367459,-0.565295416852925
233.41254752385,1.94253036666083,0.0518901369259859,0.983212291495875,60,29.4598905468692,3.36028349941053,-0.564960345824091
222.694965185962,7.9044769287819,0.632019840871184,0.155354577349499,73,30.3847283901455,4.53490212108019,-1.49578699392727
263.438434767899,1.99158769518809,0.00237900177529709,0.211645923686334,61,28.4506133801475,3.37089870756567,-0.539520794227783
190.320295781942,3.33138061352161,0.650057649146651,0.827407095313427,79,28.4558475406546,3.36582660833222,-0.300185303462623
203.899181647362,17.2365619255756,0.0875831641029535,0.423987441119719,74,28.3620117154362,3.46764989504546,-0.320142737543455
217.730158977048,1.10334775790458,0.0663021256390757,0.335594070376828,60,31.5296897804081,4.29480336662122,-1.70100900439111
315.783759396919,3.58562911517904,0.0471465689142511,0.136300642043352,66,28.0365262666838,3.42663417652112,-0.415204480966871
270.035609104068,2.80552564356991,0.202932408095575,0.217849008821178,64,28.1997582620659,3.63320389603751,-0.505016729152945
182.30805329449,4.08425326938571,0.0948478939761057,0.774825773900375,82,27.3352781956681,2.54775496321258,0.674235066783348
224.651702933797,2.48739935945428,0.0298877313666254,0.216325313747707,90,27.8885086240435,2.83270159324819,0.299068260461047
380.965112402535,0.979750481042249,0.754154428120072,0.243048439500853,92,29.897342529836,3.89648193614757,-1.1688682865183
283.509187418695,4.65741330444977,0.0886536779595447,0.320294383680448,93,29.359418372352,3.59437136337578,-0.667958615970753
320.205316622835,2.01148845218491,0.164747374735012,0.726352664409205,94,28.1172982717524,3.31071618559144,-0.137969067041839
171.364026987461,0.734731728310435,0.250657096998294,0.672819182742387,64,27.900704391849,3.20586106590495,-0.0142749127379758
222.003400391793,1.87393300471377,0.519721103109936,0.691576417302713,63,30.2011313487457,3.84352310929499,-0.991343537077832
225.689396606221,2.20195954366225,0.0368642574506255,0.474581416895208,68,28.1685114661252,3.47503600734318,-0.308669610506306
247.24914067737,2.64892747478123,0.142919335425627,0.26608927307749,90,30.0303987555599,3.99002640068221,-1.11753320731929
190.331957330249,7.28651011146835,0.286910913444664,0.800937739666551,63,27.3455017528809,3.15409058620588,0.027094514509692
305.326825070311,6.35679218577481,0.000504829859026584,0.296646649325001,60,28.0399650817238,3.14587969638985,-0.141467048085318
182.696308224416,0.986746680222619,0.118078496250443,0.389588505879393,71,28.8338506867333,3.46277421824566,-0.580781530460275
316.12538179801,3.38408174962397,0.149534613323177,0.13391499989666,77,28.4180712976181,3.61987151923815,-0.624387807730636
210.097413176555,2.82360074384002,0.164035028674531,0.226399866864085,88,28.0759596712697,3.18201827692455,-0.129942797593356
242.062313437746,1.25979672755385,0.173642604454455,0.248328036478543,91,29.0920629974847,4.03006207470554,-0.929747676535706
202.535385361723,4.35044274332044,0.151648154824436,0.172296790173277,88,29.1710503839884,3.62780905030009,-0.547756754424912
211.980748067286,4.22313771467834,0.0142228883212024,0.00601321063004434,66,29.4309556875898,3.5631556348674,-0.716251540255596
203.607360819975,1.99037684682207,0.0371043114719041,0.154547089478001,72,28.9400172862344,3.68649248136212,-0.573036092926051
269.026375517623,2.95844054715586,0.281468239116023,0.724748974433169,85,29.1351682739722,3.19895481876076,-0.51898216523488
329.056486307427,2.52760540176589,0.162736815421925,0.925433367025107,75,29.331521807339,3.54959912522638,-0.597352149701049
261.419424919166,6.33147366747229,0.269656612437165,0.173876515875443,65,28.8089135281953,3.57496028772189,-0.5049492685176
293.099923577183,0.370428462614151,0.21712594964617,0.43479740829207,77,29.9046727760878,3.87008474159468,-1.04549361497804
165.367382496978,1.12014389967003,0.0484263852706709,0.374802808277309,65,27.7284005116976,3.93594150601887,-0.494119199912942
200.49771283678,8.927107628018,0.0893082244272737,0.24312223634518,85,28.8938890304333,3.51808812118122,-0.50711633531775
144.410321377109,0.425251292173913,0.242343123203902,0.204142099712044,62,29.0585025150334,3.99131843818984,-0.825951733762758
181.014085089412,2.35404908955547,0.426174561816474,0.987570855766535,84,26.8563457081639,2.98894619261879,0.308434589532863
244.345487654371,0.370035860345937,0.0936153925648257,0.414310383377597,86,27.4323081583991,3.05831347580445,0.0566930876631765
350.165631341379,0.721898909652278,0.00144717239651756,0.458741844398901,83,28.1002987172437,3.45655410912299,-0.181487709175704
331.499921814931,3.0390887587522,0.0498965476698129,0.0945026341360062,89,27.0536563685552,2.90243743979975,0.546832225344067
303.384981815082,2.94751782251217,0.588468327895755,0.413308211602271,61,27.7663475372373,3.51815810895718,-0.194218953020915
149.691954149156,3.35620361496001,0.0281804369682435,0.505381672649007,66,28.9369163384865,3.69028519243546,-0.784865098768857
354.843551556994,1.72307347065741,0.448033259732504,0.589653593022376,80,29.3251035903884,3.56846857836465,-0.510716654706685
213.757513119391,6.09748185713841,0.720885849550215,0.547461521346122,62,28.6164352097055,4.02411702980182,-0.627058001837806
199.230112288841,4.77894945398372,0.226792888309093,0.0146737846080214,92,27.8681334348179,3.24733416501805,-0.0427042218591353
192.924503379385,1.22584986170516,0.52108713006866,0.696486552013084,71,30.5268053717002,4.30410752697941,-1.32682974985007
237.986447271616,3.7073393411019,0.0385965215809799,0.128306590929546,86,27.6501140660696,3.27981644394312,-0.1104818906603
267.521596550153,5.55374866417606,0.849604894235334,0.412123262416571,89,29.1853522560517,4.40632473453667,-1.06332824535731
221.767145822702,2.56389227998317,0.238597230753408,0.306290208345476,65,30.0636934521189,3.23889855637225,-0.70340687685665
201.693853210865,1.09097577180357,0.748326040965435,0.0414885834325105,61,29.3447403586985,3.44145705289888,-0.573586651387051
171.8405118256,3.1107008659655,0.115498180009422,0.115244331536815,87,28.4194886309975,3.99814708660131,-0.703533265406028
261.975846412688,1.25492898466811,0.0224065755593146,0.796047853055338,64,28.7360520461039,3.57596752451758,-0.468899757430239
339.075407888047,3.12966723996082,0.0300862569182757,0.528924801619723,60,29.8586549601672,4.18450532214083,-1.15086611600729
160.528089703342,5.0536353787793,0.146191565542148,0.110382285434753,70,29.6645219118875,3.97200758172638,-0.95782691359139
225.184101729071,1.4746375843155,0.705070548756829,0.557485251384715,93,29.9528537050453,4.63231418191029,-1.46584626557809
219.697890679883,1.6252570581859,0.141875183519647,0.368172712158412,84,27.3160879292454,2.85085613150064,0.340338598771205
227.048490189234,0.504412151419611,0.271924502962731,0.571010549461301,75,28.4732098480642,3.87879023925375,-0.728803975579006
259.015670943498,0.610270910177438,0.923488396718497,0.823801720772869,91,28.6328839828898,3.51186288701996,-0.465772732728662
235.131879461119,1.16461220276957,0.622924271970031,0.892774344189093,95,29.0833368780029,3.89112963195806,-0.858958504759983
155.361891940797,3.09137068387639,0.0145030947577024,0.916540953330696,92,29.4002056940696,4.12247478582454,-1.05862119848646
213.27346884763,6.58793872236739,0.0220983849206309,0.0416703564114869,66,31.4802443521392,4.15305129030863,-1.59618792087167
97.8379082283367,0.953268510305591,0.0189907056772974,0.335139742189329,91,30.3134410227342,4.23890012797851,-1.28818009951624
172.703646756671,3.71187328771341,0.134055153953675,0.320540030254051,76,29.1648356317047,3.95259132321038,-0.959325946476537
177.646082578369,2.50885881529183,0.374895044571212,0.500796706415713,61,26.5433540812286,3.25033233613439,0.281805825276107
156.435900082583,1.14894019543944,0.0356598759155999,0.13472965802066,91,30.3134410227342,4.23890012797851,-1.28818009951624
280.11191664885,2.50529223036586,0.229597446722278,0.0540291671641171,84,28.5823203781001,3.60622571938753,-0.663854546505793
237.780382899735,2.32566636263721,0.0822485193681125,0.31496200710535,89,28.354180171378,3.88104361294524,-0.374532263017619
251.996769359198,2.71656045138176,0.090774171858934,0.307342768181115,63,30.8342459476889,4.40296839798472,-1.64774720740298
190.492204310016,5.59335978308754,0.076229036554642,0.957553025102243,90,28.9267915992598,3.9271231020238,-0.717617674262944
154.058369219525,4.00279815692361,0.133618371825761,0.74107907526195,74,28.6229531863822,3.87165973917824,-0.597358681566741
157.941180035656,1.57452753101722,0.813748085645141,0.117973960135105,70,30.0502806163105,3.83763225231792,-1.04602550693092
193.61760011238,6.53291013966173,0.502108079335435,0.892058429541066,72,26.5576173435343,3.35836947094908,0.14678563784954
221.102241249339,1.99105648623105,0.503941561458599,0.80963340587914,66,28.2757694915725,3.4348707622354,-0.280341874161584
267.389590576531,2.2024507700377,0.00112490274291192,0.212014339398593,74,29.6606613383991,3.46716345838912,-0.787762621908931
256.152652209941,1.22552398842212,0.765602645841763,0.469273702848155,86,27.4451415231995,2.84848928805859,0.137671004435182
197.298744172918,5.84955620479262,0.306933259139354,0.565966827794909,73,28.2763746804944,3.70428632623281,-0.38939478178661
203.607360819975,1.99037684682207,0.0371043114719041,0.154547089478001,72,28.9400172862344,3.68649248136212,-0.573036092926051
264.238987453317,4.04246454387521,0.0148401421465696,0.20681602624245,92,27.1737764157642,3.08070044793343,0.305828210461166
205.304020363089,0.244313346335918,0.137896087509161,0.309935403056443,70,28.1678186354512,3.244886597522,-0.232158896293587
190.663289208017,1.37339449138647,0.00745621883816394,0.907553837168962,92,28.6292916406897,3.16300636362942,-0.15158153748665
131.302216386183,7.92682866529479,0.171564290288008,0.798901602625847,73,29.4421011801941,3.91921450192296,-0.883333884200177
281.959467110917,1.8625221555679,0.0205950748577875,0.300675436155871,79,28.718765107195,3.55470652337535,-0.526635549764163
269.66104067277,2.81878502906818,0.217906335417259,0.316170007258635,86,27.5601423220925,2.98604968424406,0.0362516614750068
249.29393849061,2.47864138356531,0.558937422199626,0.36977560472493,89,30.1149341842391,4.30072366696746,-1.23431322497355
145.860468510784,8.07809413087428,0.0217621285302748,0.175192390492747,95,26.9819480476266,3.01837744032374,0.291666398139827
204.278440845056,3.29887341454457,0.00551140052171389,0.155018945457414,83,26.2900409021154,2.50309149291539,0.820255139786496
270.217326017552,1.38308136360584,0.145186719042508,0.265316786477342,94,27.6246018398997,3.03963740903833,0.239574183914552
271.355381975199,1.5658714506743,0.142757052439088,0.35861650086008,88,28.9963507769543,3.9378574387927,-0.814444484992183
151.997475156419,9.53625144848375,0.0103760811559428,0.214476058958098,61,28.6254157280663,3.60901354855363,-0.539487728637624
155.463085230176,1.91170047105255,0.126601134623439,0.670336196199059,73,29.1791717795201,3.44429867997881,-0.305866810893021
253.754942671419,3.49632015512943,0.0876007625296233,0.151407283590192,89,28.2505803263836,3.26812116812884,-0.328506235413861
257.506401574962,9.80602070500834,0.0716693515589273,0.580249308375642,82,30.0744247658957,4.344394494937,-1.22751696818706
256.324436586061,3.72859345262594,0.0577611362675409,0.0799735644679869,63,30.1020635600501,3.96599021174248,-1.15895829314175
266.15176577482,1.63158661014653,0.486572402096,0.43228221166822,65,28.3631445640349,3.76939240770032,-0.577968431673013
197.10990027385,2.28651071178601,0.0227748201710456,0.269705270649865,86,29.4198545168574,3.45679287479763,-0.64211600121669
184.216881623948,5.75286247450154,0.231838376566101,0.252908322727308,60,28.9387949146533,4.08667885694016,-0.895118384544512
198.031132441736,2.26976099294768,0.0646598669824768,0.34150302852504,70,29.0605855843247,3.02349615161418,-0.219208297734326
212.999438271649,1.98747995551609,0.0819531542154924,0.54695646928541,76,29.3502855926413,3.85904050831263,-0.976626730788874
212.535315731309,3.92687688092527,0.000431136954247437,0.299174315063283,67,29.4438328837078,3.9286284242943,-0.79802232647546
159.512108312145,1.34746864210667,0.0355879303721135,0.0505731235879338,92,27.7959295581056,3.26131337462609,0.0447217589036344
180.474344139844,0.447982257740342,0.0519700175314308,0.163650323403999,74,26.5084998610627,2.77862219225133,0.649726490385729
266.371036923856,0.649816824304538,0.184933526235097,0.318520643748343,72,30.4896037116245,4.3384393217806,-1.63045544315676
308.295661021616,5.40870339973962,0.14818362011114,0.491050597229745,82,28.7093695187876,3.58728722065437,-0.475926349708894
157.009606713154,3.71413868765247,0.424800717785025,0.537534669507295,78,27.4709599305573,3.63473937728476,-0.297100682508174
264.855592937676,2.75444054651096,0.22649126423488,0.309349569026381,72,25.3606583835765,1.87062867022494,1.5509129794461
203.926590348783,2.05168134660525,0.144561625239515,0.28564832445382,81,28.7472227690732,3.7781084735734,-0.525994390678801
199.402526317059,4.14434795204116,0.5571401205276,0.492014890577555,85,28.7794046708028,3.04328646693402,-0.357151323510158
312.444876151031,3.21387418145029,0.182349364333097,0.267264093505219,95,28.5193442434955,3.29559370253835,-0.219873521411378
273.398342248329,5.78889340639708,0.339973154914265,0.349786021979526,66,27.3074979440333,3.27610216375353,-0.0237813549627747
216.320470898469,8.17302701439946,0.0687685348541264,0.921238254988566,86,30.3571022916415,3.8213116158461,-1.08901820289207
238.529800178382,1.22145026081929,0.0133670974482426,0.228526506107301,89,29.1360771077863,3.59940647693467,-0.569757737141622
264.390321707451,2.76954516992889,0.385884546013456,0.34040366508998,80,29.6010464444505,3.58603670262445,-0.881202950644158
287.039587768166,2.73630256678624,0.0125958284611751,0.0166416049469262,76,27.7966922237164,3.42231483347704,-0.300876540630348
260.279036092623,1.23571990259722,0.00165420166821309,0.516768893433129,73,29.6173398810287,3.86211694462855,-0.896862716873686
206.893535288714,1.4344052833363,0.601105816201147,0.308903811499476,85,29.241862191953,4.03093879736276,-1.11578840232398
152.874089152739,4.00330868353815,0.209237097928826,0.867520244792104,80,28.8028113543273,3.37129227883445,-0.36111994952193
195.48059237455,2.61156964570972,0.00589227758609297,0.230145309818909,79,28.5054057441481,3.42584789762446,-0.295197221217629
182.862394790248,1.20073950513038,0.591660999346819,0.876267656218261,69,29.2939894043109,3.48704811036386,-0.669808325541237
225.076094471707,4.03653875878324,0.00325727727464409,0.921921718399972,64,26.7994135099874,2.22757200163914,0.890346677932783
236.045300805654,0.843243033151405,0.0192376782655234,0.493293279549107,64,28.7230103210391,3.8113127307146,-0.643585763071547
226.21284192943,3.0630321044067,0.0238676010813926,0.233376615913585,66,29.6702392696669,3.65412670581353,-0.840445313219502
223.337124212204,1.34544257711994,0.00477813204032678,0.741442795694643,63,28.4470114564593,3.51901986269823,-0.471037128006271
176.384189108907,2.41149685847165,0.240990884986956,0.864341650390998,70,28.1449950289482,3.30327963189606,-0.274826834583641
277.07086407067,7.03408868591018,0.000227948806420783,0.567272767424583,94,29.1796761651274,3.91819116992948,-1.02782535310619
157.503251856147,4.01407775763513,0.0968411993830849,0.242770796176046,75,27.2577255285264,3.2368230824837,-0.0639834890054852
184.363906175314,1.21079527240562,0.249334944570611,0.301088677719235,75,28.7686764057191,3.35421060098674,-0.490137261170677
163.979437127486,1.67395310667654,0.038973828894158,0.813175607960221,80,28.2668959655738,3.3586566234572,-0.223887000251996
268.498477443792,1.39643972971412,0.0582569594759468,0.300472152186558,86,28.833205031378,4.14301379444112,-0.965554019164089
222.68840726251,3.5760433775685,0.334899170452181,0.11426889352444,71,28.1265322472738,2.9756599037609,0.036020434263143
267.762359705579,2.58062232046299,0.00304529711141058,0.828827494056895,77,29.7274366534606,4.50262185229429,-1.33590529830022
218.617099760104,1.68499225906181,0.0001406818576395,0.136012759525329,62,27.5262583153777,3.28696514995469,0.00124845203364016
168.194278792348,1.77555545092923,0.0523620044425321,0.223429004428908,70,28.1626295607462,3.34387895490905,-0.339091573474207
348.681446338509,4.25185639603617,0.468480522972401,0.309814734850079,75,28.6250450236408,3.04598538345473,-0.157639864479884
180.716294331058,0.624144710865461,0.171209574661713,0.596622383920476,94,27.0213851206237,2.84024871637158,0.355901822225917
210.529778695565,3.88652804106559,0.0758658602700681,0.110927744535729,74,28.3316286131136,4.07990731127625,-0.832797613779939
261.191732615163,1.65082688886241,0.211514211127647,0.0758636479731649,76,29.7772163025231,3.9814878015237,-0.865369032945513
200.640866690013,2.8530331191361,0.168531346763887,0.625429544597864,91,28.2170888452871,3.15799043628778,-0.11068983353661
181.937978700929,7.71701806663988,0.356279246833192,0.233317445032299,95,27.8759335627949,3.28159677475648,-0.179898702767835
132.888986114031,0.780357612904856,0.457798460563338,0.136194830294698,82,25.8824399420207,2.65460898023908,0.562001924615843
188.075409816725,2.45142744205729,0.0288798170247736,0.41536124482635,60,28.741420120746,3.97621867349207,-1.05549014018363
231.021523338711,0.72735471078477,0.0794012419835728,0.548292890423909,78,27.4562300167039,3.38645037781105,-0.0218155281887234
297.969362895383,2.44639307128306,0.188304248069337,0.551093264715746,86,27.4658499900334,3.02384791488224,0.230630885611402
206.792030867819,4.39443692193088,0.0177703488732414,0.573144380701706,77,28.5380948535466,3.57907516336062,-0.531037499425125
176.966773817795,3.48355163534101,0.266581021202896,0.339128034655005,70,28.9380018653987,3.47876076805302,-0.617825641099828
218.662298509849,1.06917485540854,0.130544212378522,0.122165765380487,92,27.8099212878607,3.27128783063912,-0.241174764735581
128.456605671463,3.03609385370499,0.423211489735707,0.49500890645618,61,28.6903957135144,3.65104629593488,-0.568105090630319
203.777159630842,0.732559018432523,0.154397879280691,0.243508269290467,83,28.8286261146867,3.68716504093026,-0.677168615501292
178.457227845887,1.57877363291632,0.340756047016707,0.55311536649242,88,27.4382865294338,3.15562648466981,0.107437219416272
400.483737070748,3.96925472255917,0.618634760795841,0.383525071898475,92,26.0861594711767,2.68769122482444,0.585633951426894
181.491717344867,4.11824613735278,0.504753744852947,0.168829450254171,67,27.2750220692098,3.13735516227347,0.277212949286921
202.405215831594,2.76195526664913,0.863321354307901,0.143116395662864,92,29.0356167817605,3.62064529670089,-0.703470233238483
226.430966518391,15.5917917028381,0.012269161076955,0.380418585728407,91,30.5255498360824,3.92553078700696,-1.30635994708542
176.796692316655,4.04444563380438,0.108532268897021,0.664811992680229,79,29.2937545572195,3.69619067579024,-0.494914205750299
274.360796908127,4.39749382062906,0.061403600988216,0.0692574176937342,91,27.0618454109472,3.07075510325179,0.219663736495629
161.925022143914,13.8103076223906,0.28452145594174,0.272503461223096,89,30.0811165898993,3.80268232777148,-0.948054396627884
194.261181099291,0.375294012988046,0.0528396026610514,0.587247018003836,81,30.4804913801215,3.51070490220629,-1.05527086726924
246.982861870467,3.54087844879285,0.0540088550545878,0.814936858136207,79,28.3208708879683,3.42193883176229,-0.255956653040334
163.237414942553,5.17771962755129,0.0290887099935347,0.52149543305859,73,28.3027520310022,3.66440349668673,-0.526767057865555
182.035027401698,2.12532452708701,0.00333918223715625,0.148638731706942,81,28.696407715804,3.47326160036351,-0.477108015701213
212.37785804751,0.848470200752534,0.0757818967742013,0.085950474254787,67,27.9034704200886,2.95148238331442,-0.0255929808519033
