"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
229.54788664496,1.85791310074307,0.0350830937749404,1.02562209272937,73,25.8756699201479,3.05897315544067,0.611927884186442
230.591806180346,2.07935056838395,0.84481862524955,0.355371071019441,78,28.2329028605135,2.7690322992937,-0.0170435365425888
224.040566874571,3.8973042149177,0.0109662427048722,0.854524404276162,76,27.5892216614795,3.35474682061471,-0.0384617440550082
158.350115646301,2.78690870070286,0.0712864654414911,0.110823820878322,86,29.0951741003405,3.17904907471731,-0.421419019865954
271.541188130614,3.4764273950647,0.0644012374308808,0.228090365650132,61,27.0014341865449,2.91786414937574,0.230975005570702
222.58889145679,2.67873454349268,0.199417500452143,0.817544636782259,91,29.0503716321058,3.70826212356078,-0.67417242157678
211.720857770696,2.27365780113704,0.00617013519654947,0.0875977778341621,62,27.3708518298998,3.09381882258683,0.120528220964062
138.164477945935,0.949765513029148,0.00205383080396634,0.121222766116261,85,29.0664187832167,3.48985924239152,-0.557266585169093
186.324120040169,1.8432645349225,0.0216508631161066,0.76113234284424,87,28.1016674099598,3.05657378936872,0.0935462735832345
293.492123336185,3.13060740263456,0.0226385854106116,1.02530097756863,63,28.7879242919438,3.50789877691569,-0.527722991293252
226.354759556855,1.74400701554629,0.00090563974112004,0.261752599384636,81,28.4220681158686,3.01041248938027,-0.100124442317724
136.510914182373,1.28765591670855,0.00115552360661454,0.289723753463306,89,30.1085915622,4.65876163922651,-1.49257965460299
212.367250709864,1.60726944614628,0.335464335882523,0.295485116220456,73,28.9115193011468,3.22026666609954,-0.484511536666615
178.104819935129,2.239483437476,0.239127722148311,0.704785304144025,84,28.4102866226574,3.36729926428015,-0.253798791773105
225.382792998178,1.52704975304112,0.0050947407785437,0.491817108821124,84,27.3604818298446,3.17141133582066,0.0380742275255024
158.796025980776,0.91214281753556,0.0913925011176546,0.407254932215437,76,26.8706155507313,2.94255906001116,0.346721093557262
314.616742172889,3.53856712248081,0.130321955260027,0.0979245841586239,70,26.3733260576321,2.34406076472497,0.753045694594528
245.086644477049,1.23819803774952,0.02950004787056,0.184602987438978,60,29.5397942726567,4.09839575008861,-1.06983542535881
212.976719164222,4.58715249038072,0.383653823749097,0.199223840024679,88,29.5597892180133,4.46695159660767,-1.20789358944391
165.89777178801,1.03743827895885,0.336108888645257,0.377584741519955,74,29.854741422685,3.29431058170704,-0.497020601430826
197.492970055906,4.59812009933728,0.00109506791931615,0.549188649171831,76,27.3473547622697,3.45118277049122,0.0974901361853682
221.619478409958,2.72312309761948,0.00343208019147209,0.20805087785237,83,28.7989901327048,3.53821540990422,-0.390679936757771
233.503367430316,10.7253066932393,0.0693138691361639,0.368442663690075,78,27.1204630674751,3.0673515375674,0.270932863380116
327.332589614745,0.542309335439386,0.205196987252724,0.990932133514434,69,29.4903279078076,3.7488739580652,-0.851614157987226
186.926969216341,4.94370563746891,0.589094772619431,0.119409918086603,90,29.5705441838579,3.90295094215522,-0.789663475880902
182.744478829452,3.29113990406052,0.00484687972749078,0.618326339041011,76,28.0346244508875,3.41319583475954,-0.29520518302378
304.592041382435,3.84197971773993,0.045985292220069,0.398452618526088,89,28.8772369728092,3.54813315085015,-0.55764816649052
229.190778170987,0.569960318464454,0.0809578356688677,0.184646471403539,66,26.7971872408365,2.76106656850682,0.590880967702794
180.192536020158,3.92191563163549,0.13577650017807,0.177104846108705,68,25.9215706591109,2.65888835718325,0.890164564483318
240.850077550425,3.2268503196387,0.747631608665866,0.680598050427069,92,27.1088597261534,3.0297913887575,0.0139998735999218
231.869287497908,1.82360376382596,0.194395671176264,0.220896717626601,81,27.6507845463332,3.55822375144842,-0.474945578259529
239.745327409044,1.28286472348496,0.127794946825924,0.571669582695749,70,28.6288756768013,3.56152088975922,-0.488722836663503
316.044068798601,2.1945871820011,9.77135852425807e-05,0.211764517938718,65,28.5107963305841,3.08778836981094,-0.0713629067047687
186.454629299666,2.42285642923436,0.617853813041285,0.456588593311608,89,27.9251696987935,3.16691039088215,-0.0198438888238401
379.111744610179,2.53566641748454,0.296732909149774,0.123092689807359,73,27.9485824917312,3.26392026614957,-0.22707256733575
242.696667449256,0.32312088484086,0.176526970329908,0.295008844457291,73,27.7068893781137,2.88974256968952,0.363524252160104
251.631717393761,2.88189694914633,0.0151012851207374,0.467280092189269,87,27.6911104078311,3.00870888765834,0.229311836719153
142.563543987599,3.59754579870853,0.987422576057711,0.368022348336524,80,28.597855764459,3.28188961310277,-0.156348534121265
179.181460253374,2.18473092397989,0.17262845660002,0.481580366147682,60,27.943709431883,3.65825311726976,-0.0926696743603346
173.041606405445,3.87813212870094,0.32534415329305,0.115252458490431,94,26.9855273841763,2.49172502628515,0.51822323294057
159.03445423072,4.13862924397022,0.160473960524979,0.0955461605917662,69,27.1215395805767,2.30029631170458,0.598090145612421
209.160929728379,2.70996678812462,0.00764075358086769,0.207997741994918,81,27.2068636648883,3.28401979435017,0.1098532477094
167.313120819971,2.88772055801691,0.0315846707747018,2.19116551873779,94,27.305041436325,2.76972188103806,0.327072838620234
153.754569360328,3.23566469051542,0.136224893531945,0.0996981852222234,67,28.8863430999287,3.60182892654333,-0.697825983948239
180.382201767613,3.06599222136271,0.0059163065483579,0.229808590174888,74,28.7694570091764,3.39683066537523,-0.323344887890546
321.003099218817,1.87522712803657,0.00580659775746159,0.176156760824033,77,27.8573329661923,3.1904061587487,0.115710985248628
159.161714284481,2.16269996975996,0.0440552961143981,0.548214287452214,76,29.6476998515113,3.75765528289423,-0.887419271263192
194.31262400571,3.82933312200909,0.0666227407855616,0.255059073941697,93,29.6051768924774,4.03909710389596,-0.909625794664338
294.577393854983,1.78135759925551,0.0128931780146589,0.436013935599476,83,28.736074828189,3.43665211182851,-0.381976547693917
231.021523338711,0.72735471078477,0.0794012419835728,0.548292890423909,78,27.4562300167039,3.38645037781105,-0.0218155281887234
200.770795268234,4.54308892547487,0.201414883662345,0.268462190637365,61,29.3582123570115,3.46045801877983,-0.506764224081496
217.647353872269,3.50278189768924,0.172314074244218,0.342905553271947,86,29.6173072750274,4.25415488707563,-1.19335062374622
235.076306129349,3.05690338963647,0.675474823210207,0.196703013177495,82,28.4126244601194,3.34903245873554,-0.218815728868651
257.228447479602,3.35381419378247,0.0590641239397854,0.233638941310346,83,27.9527818707452,3.25729128613419,-0.198437720904104
217.103444157912,0.882682444144976,0.327130803496239,0.114562091780371,74,26.3403263164379,2.77928239598874,0.754358213852133
276.38043145846,4.62501845365261,0.0152480868382192,0.183257458498701,78,28.6762560038016,3.65146454815048,-0.434512218668888
382.395935316972,3.00356584696858,0.00122947256995757,0.222520126512896,64,29.4542680987892,3.27603670596961,-0.380682144907203
231.021523338711,0.72735471078477,0.0794012419835728,0.548292890423909,78,27.4562300167039,3.38645037781105,-0.0218155281887234
322.573575336331,1.40095286287705,0.210242974553647,0.707857335515458,87,26.9556938445568,2.98478809646276,0.342213188092956
208.724837393556,1.63864287609145,0.305133311167888,0.213462846115375,93,29.331618412545,3.9965435464604,-1.03205376338747
209.248248593257,5.10885451515942,0.229266426070367,0.999183872777362,60,29.5060300767118,4.33643267491358,-1.14901949041897
254.800708741186,1.8861347048171,0.0375818391898427,0.321918163175669,60,27.9106075221152,3.28998504743805,-0.0453516424348258
83.118489896614,1.92932623583167,0.271582987126458,0.296303004026413,64,30.9692935120806,4.49483442695752,-1.81346532299254
180.01463979108,1.40486075152715,0.621073126749665,0.257358717499301,60,27.77790761019,2.54242854973973,0.293847782356818
322.525135905804,6.00104198562947,0.0118807618286132,0.476353674661368,73,30.5855366146221,3.96372031762316,-1.31632514777827
140.331482650707,2.8298476655626,0.493857687557362,0.317198150325567,81,28.8999635194581,3.68018369559886,-0.702968835203481
347.925741599232,2.06464865236779,0.0557257566643874,0.145977407290595,90,27.8611116442787,2.88421368275555,0.195655128554064
180.654326942637,3.01288808223434,0.00416011368743109,0.580116993514821,87,28.6079571508043,3.33772989503345,-0.564581757179927
297.985885234492,3.85539571787642,0.0178575634779057,0.605645067374536,82,26.8525350703723,3.00290748381653,0.279207852871793
329.056879196584,0.660641253145656,0.589544201908621,0.416497462727541,70,27.7625037367039,2.87702927324653,0.0839952268999067
220.224559792805,1.51052115313651,0.310724351284306,0.381142194150016,80,29.4600066889881,3.69314277269763,-0.736686284737745
203.328606578673,2.38065427770111,0.156696698041745,0.171217287424952,75,28.7966097868076,3.93050471328416,-0.778490977814737
217.15231514628,2.53446604465749,0.0758710166977826,0.149754520413047,70,27.8151880226098,3.11958403702979,0.0155373327271262
209.883710359222,3.55338968322092,0.456483222091264,0.216735371388495,66,28.2103392547421,3.83794409592923,-0.298840273379375
173.804287938436,8.17773677660709,0.926342373711989,0.458501560613513,71,30.052223368508,3.75514144632545,-1.04005125785881
334.388601101404,4.37974599593077,0.130045598367716,0.368232022970915,63,28.7202160138051,3.51592306741265,-0.341666854723011
190.565110009867,1.92260321159488,0.00213570709639381,0.342784622684121,95,28.5614117627097,3.45212575245195,-0.481705699026795
211.262687717191,2.20499160352435,0.318592037304249,0.143692834768444,71,27.1187522204614,2.79449106703451,0.338885040445584
253.314337122555,1.61506013223823,0.74476337147884,0.549636079879365,79,27.0890397176317,2.72833592225716,0.494200196392673
282.682409444859,1.19337766092025,0.282935964045884,0.459306765736651,61,29.1147597868447,3.77198367296168,-0.613870113721283
167.478722936651,2.13144589495168,0.0974060955847022,0.323485787725076,86,28.8867390536752,4.00309428094239,-1.02541348980292
267.267684918477,2.67659594464382,0.596000868007174,0.47389158513397,77,29.2346768549564,3.67098534724025,-0.477376582552878
157.480905244645,0.825287205970263,0.00289916155137774,0.14753969758749,94,27.5333233430812,2.70758324856165,0.241814986348519
193.242214315417,5.89619906891167,0.000519732498888953,0.498108978254525,69,28.5181849874084,3.41147292233989,-0.232302393074368
344.210270984654,6.72724501739487,0.00119694689622724,0.218692499050266,82,29.283381172867,3.98193762219259,-0.980878747351396
248.14966904846,1.87729701311751,0.000878607473833415,0.574458297042718,66,28.3386602842074,3.48324427573569,-0.330528138053784
238.695735862576,7.80673646659458,0.276562436999288,0.681805882923772,72,28.4429186025503,3.9429869358575,-0.676908417673499
127.467876487329,0.862377140567993,0.0011164374994648,0.140955535658578,85,28.9703749263486,3.41161451690193,-0.425550540330981
213.884438007043,4.01923736456636,0.00468854829529027,0.16352748151239,68,29.7497634482025,3.97333609160095,-1.0386781653233
199.677904203831,1.91499584233297,0.65260143845638,0.218365554343069,95,26.6159777165267,3.69733745428995,-0.0110757908751398
168.813919007565,6.03415821868973,0.0251275397828244,0.251803118246638,84,27.0634335699087,2.94403635003065,0.349095023943287
303.075941026265,3.12257726348197,0.00110095211553188,0.108670614520624,81,30.1826386364113,3.8441406846535,-1.0080831409486
168.822453305022,2.26329757850138,0.431667601155449,0.0883582061265118,95,27.3173607760666,2.57748677472977,0.431354714562584
135.870238850296,9.00679901311892,0.531545734837637,0.292988484055303,65,28.8770520482417,4.13966636596153,-0.781122825740614
218.766211619523,8.79988917631247,8.2085242040649e-05,0.379164092475548,78,25.3882930835635,2.85078260018834,0.788631404973156
170.936117770803,1.44109783498108,0.0393992036101602,0.733882115688175,87,27.3095125133869,2.59986501822101,0.651100452625883
165.446572626534,3.53069562966572,0.214099055110363,0.582597961416468,94,27.3288164992948,2.7017859788204,0.446452764754971
156.877264419365,2.35185664280038,0.993665490219349,0.513051082084334,85,27.723793511715,3.52281046184848,-0.282316292324904
262.915080752367,0.908403011935456,0.0513813532614667,0.514621198335426,61,29.3447403586985,3.44145705289888,-0.573586651387051
247.734969483418,2.58021990634242,0.0010607372917857,0.192595070220884,61,29.8814838746651,4.00630252988557,-1.2388833930479
184.027156183636,6.31675569192843,0.990988188224562,0.0769349879119545,76,28.3645143111457,3.28287018822901,-0.330191812574125
252.349176535262,2.27217665254847,0.154717981229455,0.209987377555326,85,29.158298537285,3.80315448824154,-0.827875492617209
223.884126219317,5.0537645214821,0.19363362316204,1.20999648275271,89,27.3560898236057,2.8026616774955,0.461496107561429
198.963308331671,5.49508087747821,0.00254964403615242,0.716919090529887,76,27.5892216614795,3.35474682061471,-0.0384617440550082
338.067180808904,1.54984664814295,0.0343095161604475,0.451862220962512,82,29.3983472452522,3.84702093585961,-0.880255896649235
305.887669828546,0.872887154752682,0.576033585741266,0.157832976911924,69,28.4261768690341,3.9871912023675,-0.632619527030259
231.064721562011,3.61312280854864,0.00234722434041346,0.221818921150874,78,27.1292112734493,2.85875550949401,0.121615707551894
360.605254826453,8.06881534951767,3.93577044604315e-05,0.139811908064059,69,28.4261768690341,3.9871912023675,-0.632619527030259
270.228786935232,1.0295540026989,0.108187918416422,0.172712632969032,80,26.5044103971801,2.96010865231668,0.525228860944261
257.838652626896,1.40707804326883,0.00600570443341138,0.392738087662213,71,28.8813241919255,3.44127755782795,-0.43622177460735
239.778559120477,2.71177882944336,0.695469583632832,0.118947966614232,71,27.7127657103175,3.18396409691208,-0.0437889396343225
173.142396265669,4.01083317465963,0.0851610591712013,0.159051261790719,75,29.5854899615899,4.25430937944817,-1.07433912336452
239.778559120477,2.71177882944336,0.695469583632832,0.118947966614232,71,27.7127657103175,3.18396409691208,-0.0437889396343225
157.630995024969,1.73915769580466,0.77733319086277,0.403638285301684,65,29.5469631879357,3.58626807411857,-0.696383531576905
182.952981230078,2.23872217257698,0.0507617180636962,0.110581303713843,75,27.6542700670827,3.39863355103913,-0.0794294373791704
244.541209375694,2.40876577542538,0.18293007657738,0.896070322254673,62,25.8178190631195,3.05744044451785,0.427997821107541
220.6606171768,1.30505203489751,0.309261540103525,0.541671709856018,82,30.1914207014973,4.42446640591094,-1.38991596983216
257.061038165498,1.84440880652774,0.00223408253277341,0.264964327448979,63,26.9122645557145,2.74557429866837,0.473643280920325
174.970257169053,4.98588662924568,0.0499609252248598,0.246304791992128,89,30.1085915622,4.65876163922651,-1.49257965460299
200.514482289627,0.623638611106341,0.493565602997582,0.27630145870816,68,27.9580448435917,3.15828039352996,-0.303988316634794
212.166034957356,4.67922248536343,0.980994276739381,1.4147583807188,76,29.6476998515113,3.75765528289423,-0.887419271263192
166.684024515162,0.658145292236287,0.159809116875359,0.746524428787715,93,28.0120188124385,3.39597562934564,-0.410670682776893
216.864572974384,2.99001769799345,0.444995912820161,0.315235436894,79,29.1524036795606,3.61291833813117,-0.7131285469025
193.328920644046,4.37302065666306,0.173956119405772,0.881065741602187,77,30.3039702618504,4.36929472382035,-1.45052519552752
209.883710359222,3.55338968322092,0.456483222091264,0.216735371388495,66,28.2103392547421,3.83794409592923,-0.298840273379375
203.080467648141,6.03594335508973,0.148769769526872,0.74565457040444,77,30.0956484214065,4.28096264136451,-1.34620278791008
207.159093507653,2.21401875437055,0.00251794531990241,0.296649288252141,90,27.6841674309136,3.43378826826591,-0.088551672938132
209.951628672627,2.81383851026622,0.574388531329694,0.128221910572578,74,26.3573926874179,3.03501243497816,0.495825584729547
302.175407025788,2.15607504850371,0.0263059516629453,0.409842158092314,93,28.3644592140132,2.98855315597702,-0.15374544524088
333.817299116263,1.99630772038068,0.0544701613692494,0.296615683473647,93,28.6123821671236,3.68975770317261,-0.577522786802186
162.236107195726,4.37285839659722,0.0769592455046706,0.244661588579778,88,26.6689935490149,2.77415783053476,0.397179708583728
243.719710028919,1.41077625345917,0.294220807216451,0.170538919279352,72,27.6398160083027,3.00243752202359,0.268782584666334
149.63723325486,3.39727457694475,0.00331496371491784,0.494915659539402,83,26.5701158486906,2.49812527209449,0.769315389463522
290.114040053901,0.916856345094728,0.00511907646978967,0.492583907293255,63,28.1400335103429,3.09293309559778,0.00684083237178407
267.037267233367,1.68172712341172,0.0316689619045886,0.190434660595935,60,28.4692156975448,3.24072570773584,-0.237077130741159
190.692982832396,5.66845152839319,0.0130004345220593,0.660696163773537,69,30.0888641100673,3.5756226818399,-0.690604518930986
156.089560807544,0.532653373293871,0.0449647585302835,0.883793117129106,65,27.7053907280908,3.39422186134096,-0.314149738875864
242.972480462721,0.34382231955753,0.0528705228881204,0.252512099221349,82,28.0396101052617,3.47185679054408,-0.342826083527736
215.963219071557,2.42951743421633,0.556896023267025,0.364116862881929,79,29.8203672107227,3.4360107912843,-0.842339249292947
282.336601979481,1.80695955490182,0.804077258544887,0.414183743530884,61,29.0922262051232,3.787254600944,-1.0227260194586
281.898084489118,6.36240591178079,0.513824905513348,0.63995470223017,82,27.3484427085792,2.41129264160761,0.761679270346836
225.983784489352,0.664376078479333,0.121841463004993,0.336036962207247,70,28.7572949563478,3.64855049510613,-0.43827125699167
210.509727487702,3.71349603853633,0.0148754173485646,0.169877469301925,90,29.5705441838579,3.90295094215522,-0.789663475880902
188.106888064077,2.43253249618967,0.77000807052963,0.442631762707606,89,27.883334278029,3.12982488834721,-0.0483760223530448
285.346857003597,1.39448227224177,0.00785437780680526,0.134314042722042,93,29.0165897549509,3.40325006516071,-0.484743129434417
243.719710028919,1.41077625345917,0.294220807216451,0.170538919279352,72,27.6398160083027,3.00243752202359,0.268782584666334
163.395960200168,2.14334322190919,0.0325000234710632,0.14688424584419,84,28.3101372892463,3.26849937762825,-0.145366919166065
135.441234420537,4.86711004153428,0.000293918045489308,0.947700009215623,90,29.4816657373348,3.5729191524156,-0.538942474038696
288.775398549492,0.599893442758132,0.0404738274224498,0.345148775726557,76,30.8565741142477,3.42867226496508,-1.01864883797831
329.080150460279,1.98037727853083,0.55699749380076,0.155386636387424,81,29.0646959173297,3.39922010262406,-0.414755835862941
306.954566742947,7.7696181239935,0.00692962252352602,1.90467961030165,74,28.3316286131136,4.07990731127625,-0.832797613779939
250.892228923027,4.14125982128596,0.00493847721240254,1.26797652905278,68,26.8391613046496,3.21797472773916,0.286985310232471
184.180489412778,4.28424611447467,0.0823598674310526,0.344770813166406,71,27.9373194884029,3.39734280540784,-0.230467834794389
131.859890674358,1.71824303136786,0.0346529657899742,0.169680400825562,64,26.6678863448235,3.23665905927264,0.360865497406213
208.404817265111,1.07538287385507,0.182561268676474,0.289580481040618,90,28.4027025842625,3.601729978931,-0.372715899279099
141.621035828714,3.43721437823735,0.0831289634897294,0.133180887671188,89,27.8849753254445,3.13705932651425,-0.198907431023877
186.199933983184,1.03093956548992,0.149548540755075,0.396990837762132,74,28.2452043364348,3.51296137807242,-0.440080141860792
225.255615217626,2.12088281029458,0.00438479772725986,0.221959796734154,64,27.83430076977,3.92150373875644,-0.497861109155969
174.082364146971,5.95641870356874,0.525295715812046,0.335718081332743,76,27.4879766523864,3.26286331874902,-0.0313603833790865
258.995772865493,2.92247894586672,0.0829585699451244,0.312762355226526,73,27.5029169131174,2.95898870345449,0.245626750793988
289.022312778029,4.35077987984673,0.158303607248304,0.70958912606476,65,30.2330386581532,3.87189406084997,-1.12329169122171
215.067181924339,2.49507725799761,0.226027526019861,0.443211262114346,80,30.2121592819441,4.04372901940035,-1.28737402328803
320.94317185249,2.8609610719312,0.0196149307152644,0.366526366665679,85,29.116287622085,3.79125405046088,-0.832588380167011
224.951017573208,1.87853159438129,0.122781767330165,0.572026569382116,61,29.4160137136688,3.66435166295041,-0.602881413027438
282.254082960964,1.5786359254957,0.00316567769798821,0.929156739497557,71,28.4655933675313,3.43064964398193,-0.333944835853474
207.511576542455,1.34990556936499,0.354171202284642,0.841359701007605,72,27.5281115215807,3.44675045969845,-0.0292722445421367
225.344356904318,3.86176196192615,0.0750214123830021,0.144526402766212,76,29.8187135029966,3.76731055911577,-0.817096789105952
174.315096919524,2.23888845978093,0.0466883277424258,0.051278633531183,85,29.078357136147,3.6802985708754,-0.710841223431252
226.708157520228,7.34028845297622,0.0220264078126985,0.630174435209483,65,28.8269943500466,3.10922475918367,-0.310468253155626
316.846989496046,2.00991518865284,0.0896765304215593,0.300017862813547,84,28.987698070767,4.43303632948821,-0.939170046365104
295.517793670235,2.52656352150617,0.00617625335878709,0.995675934012979,63,28.5318118382452,3.15886016977328,-0.148274197037854
223.917876264741,3.1682355323285,0.0657377257628982,0.199167824598638,71,30.5141837654969,3.6820368022556,-1.09592619231062
270.466043328979,1.04956483378585,0.0401423949164638,0.0971762828662147,80,26.4513736013036,2.77612971386383,0.649222173521161
451.178453604172,4.18988817840915,0.0633977928724083,0.142124131787568,65,28.8420672128632,3.84156947310339,-0.653914130893122
195.967984676971,3.89338116091953,0.0109869402750681,0.206078296416109,60,28.3200052879985,3.06207992003201,-0.0124961268482469
192.46143095541,1.19388670046675,0.57273946117735,0.607995723886037,88,29.4128892909356,3.56017467845857,-0.726271887376641
244.815959202004,2.57199780202284,0.094468274082301,0.345776538190624,62,29.9420390692036,4.3112889834339,-1.10375865096384
294.08163118675,1.3758361580534,0.21822304007373,0.834729365620228,82,28.8910369272252,3.81520393062866,-0.808223217687388
284.056578237561,2.8500875167831,0.2057516654977,0.129624329507351,63,29.1052523465316,3.94450622492251,-0.827117403396826
271.709694594537,1.47418914698843,0.189938022239672,0.231908400077373,93,30.7807878643171,3.96448161773978,-1.2847437346566
180.598584427246,1.42300818556605,0.112425578827981,1.25428771538606,78,27.8817893138207,3.44487059617116,-0.282682882840654
287.868178932973,4.25990774827944,0.398203427055381,0.196162274407603,87,28.8710796837046,3.69042459540543,-0.62911297538586
301.424626357968,5.30634917277266,0.267241433520484,0.748701745644212,72,29.5684938222958,4.13989516445119,-1.01222664300295
153.88811763324,0.829296322294401,0.00596256553937476,0.334375747595978,82,29.1614037592077,4.2219128786081,-1.19403090391439
198.98535815164,4.54118099844679,0.213032682723468,0.230166186112911,92,27.980281173464,4.02592823438873,-0.467821637527408
236.080177370291,13.3477858098989,0.011915941492776,0.206008471204504,60,28.3362344432988,2.96097479288982,-0.101875087170315
150.414478046193,2.76206575965834,0.00145153300983983,0.206932244976297,93,27.6680878297727,2.9841333359114,-0.00144647312471125
297.469088358696,1.25032580481348,1.39875156923859e-05,0.891332097584382,93,28.495616968313,3.36231233552389,-0.339503056509363
152.072766481369,2.45891453866687,0.846936979751207,0.142846358787939,93,28.1223111516448,2.97454964390878,-0.029996780066571
83.118489896614,1.92932623583167,0.271582987126458,0.296303004026413,64,30.9692935120806,4.49483442695752,-1.81346532299254
168.077671746195,10.1712868276843,0.000481292668423641,0.454946584924107,71,27.4053034937945,3.42397418465313,-0.0397653410091401
222.917791155529,0.993759077568165,0.908285575692927,0.63171369865886,61,27.4124140904375,3.64859884731914,-0.25595055904666
316.12538179801,3.38408174962397,0.149534613323177,0.13391499989666,77,28.4180712976181,3.61987151923815,-0.624387807730636
234.254951761898,0.857559109698935,0.26338561526474,0.256505383449092,63,28.552564244107,4.02000787419621,-0.802813059740733
172.638220378196,0.200383685975691,0.120472952519595,0.111847591632161,64,25.6490148416764,2.32813039650935,1.18705097555566
277.576435189514,3.05401362057423,0.0823983857735719,0.297584943240508,84,27.9685743740788,3.92886705967778,-0.537915470388496
201.778373246128,0.637866614100494,0.0631821435136653,0.495419311384352,80,30.486950489666,3.87365319572099,-1.06031575303635
236.578917691496,3.449437660997,0.0165038890217009,0.383340664237653,82,28.5325028911534,3.67364722635002,-0.485448169257033
213.214207241017,2.09232266682309,0.0603426076882913,0.190419362625107,81,27.670131881382,3.39542037542182,-0.0745745004355183
229.045076911529,5.19631639198465,0.73999084152405,0.239870498422533,66,28.5212761311923,2.99134052333361,-0.246644494088525
150.523148461614,7.59921949147525,0.729080076653655,0.369878605008125,70,28.4912387498252,3.11812851932907,-0.273898000708832
203.039535981516,5.13875441700728,0.0941871351739307,0.566197606141746,60,27.4244669108058,3.30694558097424,-0.0263918977564624
234.907153495791,2.56518940928743,0.15508483802819,0.215377043265973,61,29.1147597868447,3.77198367296168,-0.613870113721283
330.094409421531,2.27328644591173,0.0209977799329433,0.821194998687133,63,30.5817434418615,3.99193968901954,-1.36101255784891
183.161964993897,1.27063377200921,0.599204357309499,0.0359079688666737,77,28.6073313121189,3.56267767428703,-0.44598281273203
189.988823038801,1.40402248006097,0.402150317997275,0.33066562237218,61,27.9862377201373,3.75695172616515,-0.316348818742868
220.104713960425,2.27820539288109,0.261602024140798,0.317468089284375,61,29.8814838746651,4.00630252988557,-1.2388833930479
164.14148486889,1.39520812822805,0.000563495488041916,0.718854477861896,78,27.9641890488564,4.30107208165465,-0.582713429270789
251.829317995455,3.12487026752833,0.00605402940577889,0.221967116507315,84,28.2327579796173,3.173011352631,-0.1611547038969
241.236865513362,1.75192295001758,0.0410034305189283,0.115538537313162,61,27.9862377201373,3.75695172616515,-0.316348818742868
279.309495851225,0.785437943000628,0.607001024885764,0.575095440630619,63,29.9795926708119,4.29008602490791,-1.33070568573154
188.580874756856,4.11812393605642,0.488847951873338,0.723202924476936,79,28.2814380462546,3.51433098047806,-0.401589741375624
211.979444168534,2.1924600055977,0.22023791637252,0.624293324537575,86,29.6173072750274,4.25415488707563,-1.19335062374622
299.559230572426,5.44838813038042,0.0472475067680523,0.641542956254516,85,26.2900151887543,2.50839676795473,0.828954851219176
193.99452471297,3.6433555582028,0.0118567372401758,0.223048358728504,90,27.4156305355587,3.71803724361558,-0.258947719355404
241.34573893565,1.91537435803504,0.180346895335802,0.135694729629904,61,27.7145564358611,2.93864003730489,0.219173760315675
240.965963234151,2.54865930665045,0.560170258349476,0.416243368526921,93,28.547317627914,3.42347456597566,-0.484140365552149
409.334051592498,3.04058685628057,0.123544115442007,0.235894395276619,87,27.0077647823724,3.22678811362598,0.0397270837327475
166.404504783256,2.38678570324065,0.0976286071858981,1.69736676652616,79,27.5173406548088,2.6315519306106,0.363646238853929
451.178453604172,4.18988817840915,0.0633977928724083,0.142124131787568,65,28.8420672128632,3.84156947310339,-0.653914130893122
168.548386672543,4.15859405103564,0.630139198508992,0.54878558877108,62,27.5589697452058,2.83613944470761,0.289427424260154
288.951670483427,1.59952199225114,0.0668758858186595,0.30373993632402,64,28.1974138605071,3.40582207878351,-0.107273537959201
93.4524820007037,1.30812571992363,0.11030225046151,0.331826100631492,84,27.3160879292454,2.85085613150064,0.340338598771205
185.830262821678,4.91762099626594,0.137114403406089,0.435180825691812,62,28.1479111085615,3.29856390944615,-0.280035646436451
106.725110510956,1.85605340545491,0.00763836187859285,0.892864745808765,61,29.2936393699958,3.69864914671584,-0.782698462235239
187.34912613007,0.590380166065348,0.534361907297357,0.185815006748051,80,27.0418642642091,3.17874645898263,0.193072841054998
298.741591872783,2.75699206199618,0.654049094461967,0.333769637351168,75,27.4538207943758,2.60806889831315,0.585146778667243
222.917791155529,0.993759077568165,0.908285575692927,0.63171369865886,61,27.4124140904375,3.64859884731914,-0.25595055904666
295.597802105357,2.16891166600983,0.46034922736609,0.378638770289198,93,28.8494667112791,3.73943607567987,-0.58150399984799
146.108219942959,2.7611553323632,0.820788186712202,0.108428059526365,92,29.4381248719258,3.64665828581928,-0.655186984441968
326.528198707411,1.32422712894013,0.105746544108009,0.156441499711946,73,28.4135112674939,3.49062868662585,-0.394243564776856
156.364369382291,2.39599938387663,0.634667882958591,0.437593900899024,72,28.6765113100888,3.2370591917265,-0.418215000670223
284.106340025231,1.8828271583694,0.0604036403910353,0.48447007284263,70,30.0307389168421,3.98768137717252,-1.35947463332985
205.956066185054,2.50507959519596,0.00106963906757195,0.0850806967591612,85,27.723793511715,3.52281046184848,-0.282316292324904
140.84850046845,0.810002255013648,0.0256279779906647,0.28460759553127,83,28.6018249924477,3.63866397821797,-0.613498954304328
198.371730622401,1.42622247336869,0.121821203815321,0.214506963112994,78,29.430935789777,3.72852963359178,-0.732731471199197
281.029883321636,0.846857617202496,0.487207085506716,0.880007146392018,65,29.1941673844334,3.55125521632041,-0.681674868857468
248.762571957085,1.47494412734579,0.0915778739075891,0.339459658804308,88,27.6533135623903,3.26640789946781,-0.253999728613732
186.15361575207,1.33412086398189,0.280318846468787,0.571465707279166,94,29.3822209641097,3.71449564874111,-0.916590223501816
