"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
222.039303026532,0.481934057408625,0.0570443484748612,0.998733788961545,66,28.3617144003536,3.32314884505278,-0.468645866300963
260.272593141564,0.621107242180386,0.0552881190097436,0.531015500426292,79,27.8427799024465,3.13796880302109,-0.114461717767488
215.908959027525,1.18228067108709,0.429353537854141,0.659877932397649,88,28.8185483783154,3.18140770906414,-0.187412034291631
199.602481891602,1.06145377524913,0.319974917929765,0.884546042815076,65,27.4126125037727,2.98730617028487,0.0603745917875552
228.852125515163,0.7490490773755,0.58109697108215,0.283690637676045,87,25.9978674218169,2.28210827003335,1.22752763330618
159.161714284481,2.16269996975996,0.0440552961143981,0.548214287452214,76,29.6476998515113,3.75765528289423,-0.887419271263192
226.192773190339,1.43047105655519,0.0718281632365515,0.546850408194587,71,27.0898312298031,3.19734952071562,0.184191509673439
249.615345898584,5.53890079527291,0.212311070613887,0.641083857277408,85,29.5501058945267,3.88847225529055,-0.796498611022356
194.176289810458,1.38503695006568,0.0249194245790865,0.0571149219272814,80,28.176018901134,2.9515175076573,-0.123205809264858
302.958030026434,1.33088854982866,0.191606212453952,0.993937670486048,77,27.5830752751618,3.58861668925624,-0.156721202422425
297.944975960242,1.33171775547411,0.00455112954399287,0.324277038453147,87,29.638466070113,3.5925731803019,-0.701490211403414
165.727254859525,0.843066306349848,0.0763428968617184,0.52094381977804,72,29.7563382443099,3.75676297441566,-0.987865547276129
250.350179479337,0.448229430186331,0.380728963380875,0.2328513008388,69,27.5473502174618,3.01824792633536,0.13411461960633
206.736374040645,6.61112314804168,0.00101944319895136,0.195877255418121,89,27.179838297385,2.86571811361379,0.256395311409394
266.004571919282,0.562484708779594,0.57532152390042,0.355493626834297,86,28.1236791439673,3.00326881514038,-0.0321964776899557
248.968791183192,3.58198171670577,0.0115198017963238,0.116986913267313,64,27.8562351570011,3.67866337252001,-0.521714682483303
191.167083055905,7.15456143329534,0.551049572764083,0.361010182412467,93,28.1199665397407,3.61820495138372,-0.328844790707192
192.683663603933,7.25031120064533,0.0111261964969384,0.41450995572856,77,29.1347810357868,3.67006986177311,-0.771182505939039
208.061861605538,0.832008531478574,0.367092299622701,0.577177553670481,65,28.0100559911254,3.39055109434024,-0.228465253616436
232.918875333106,6.14539133990417,0.169480419878982,0.565573766594753,81,25.6689317981994,2.10889908519009,1.1031938215609
289.806139447876,1.26855730344296,0.0164687552041406,0.127552420787231,66,28.3580833853591,3.39766890081814,-0.415525728415891
199.033531083383,4.66850893620741,0.00320811202510686,0.16106751641096,85,29.216084231081,4.04282878923132,-0.811892902905802
266.711053321681,0.830951798152998,0.0527198088649709,0.240938614821061,68,29.1584701082765,4.52213330551879,-0.999385348582358
200.75315236614,0.950385762730334,0.00123251354284899,0.372131176678299,77,28.9026267524433,3.40831207235198,-0.56655129212717
177.562226852643,9.76337487317373,0.190099674936661,0.399823313054087,89,27.7749845374107,3.47936581633238,-0.128204527613748
260.126166584815,1.37103092501047,0.202245820627636,1.23120734707236,73,30.5289624250829,3.98241005815885,-1.31468850770088
260.637860248361,2.9096356823436,0.0101688672204071,0.211407812768011,77,28.7558556650475,3.63140108404238,-0.481976023266646
148.890174339548,1.42425806243674,0.351546286559586,0.148164936807007,62,28.302464832081,3.57447668017479,-0.543840724052604
203.745227008202,6.66793165877028,0.230115252729929,0.986226508859545,75,26.2606329442512,2.48072948681419,0.636559469213378
236.042460012578,3.81415616059017,0.0193151817977181,0.0787034409879219,87,29.3483050206091,3.55047142516718,-0.70515150932891
156.903496902839,2.54448702543187,0.002662295003306,0.689714517395143,84,28.3101372892463,3.26849937762825,-0.145366919166065
320.186716989521,9.32667836224604,7.07285403999981e-05,0.205922209610595,71,30.9213552831671,4.33889544173187,-1.60193712451326
232.299702531968,1.69000346622461,0.106848115292718,0.960214505670592,71,28.6068336612804,3.31982851191563,-0.297492464591728
207.240696748927,3.0074705080021,0.0710239494395131,0.843913805438206,87,27.1236312182219,2.96446599408711,0.266232965555749
273.337908795442,5.19488583119068,0.208595525398762,0.452390205347911,66,28.468046918246,3.30531646492958,-0.308299246018629
193.869802347281,1.40234669517812,0.221200111268633,0.407225218509433,75,26.4913954141245,2.85050715530533,0.472337570747935
207.246119433937,2.24848119277898,0.0444787264768818,1.3867696106145,90,27.5505736187498,3.25835988738623,-0.0459313182128674
277.432940813207,3.63389360795452,0.509832317393086,0.188556183828041,66,28.1028369007045,3.49484870361178,-0.173364049608706
203.748805505086,3.54955981168714,0.299894434558335,0.461885700467974,63,27.6047305867574,3.06229893760973,0.0703096652763077
202.958093571356,1.96313681315869,0.00871341117728876,0.702086274977773,68,27.3279314408751,3.55894906217399,-0.105700396749833
220.104713960425,2.27820539288109,0.261602024140798,0.317468089284375,61,29.8814838746651,4.00630252988557,-1.2388833930479
374.148901362135,0.73869961469457,0.0108925738022597,0.831654949346557,91,26.4664864625035,3.09020898073659,0.260688753224674
251.705360861043,0.834599065789893,0.916802580201685,0.181226392315457,74,29.6392249578738,3.89967073417805,-1.09650178015391
300.29326902435,1.23603953352628,0.011583987980689,0.69593102477047,79,26.9451546470768,2.79837786805082,0.343867375038888
207.267162526868,1.33182186478133,0.0407897667443186,0.326550147496164,67,27.2058305472797,3.13792989724448,0.108822509736152
125.24405270165,0.865822612316793,0.00355376456276599,0.386370387042891,69,29.5244688641565,3.977051685011,-0.920733373380069
236.673205275238,1.07643063960037,0.270814533479359,0.276250032083865,67,28.2561365818109,3.82456577796525,-0.738016666438183
215.55614824058,4.56229602442956,0.375795492059761,0.789542547892779,76,31.3860985869962,4.305924037275,-1.69785499485425
245.015647115433,3.07182583037884,0.0140274823875314,0.286833574762568,95,28.0619202757711,3.19745236973274,-0.0357175514780126
226.746188652485,2.28390801780435,0.00333471735722647,0.569370806217194,73,27.709174769351,3.43842889531339,-0.263757008266474
291.883717740546,3.6475020770708,0.497878068613578,0.567760010482743,86,25.5981185842982,2.42708719809627,1.1575456868082
231.322518603539,1.31827858241763,0.0447186134954095,0.258077844046056,90,27.6841674309136,3.43378826826591,-0.088551672938132
205.5073078388,1.42807292114383,0.0675463181604759,0.300537856853959,87,28.1016674099598,3.05657378936872,0.0935462735832345
188.266257391491,3.1635646983211,0.893828562156441,0.14063024368711,70,27.8151880226098,3.11958403702979,0.0155373327271262
255.631146428145,1.53942782499887,0.0205964012250413,0.260232368251309,87,30.5101790646263,4.21804776844493,-1.3451338597927
177.115329374887,0.99926846048183,0.287270288670649,0.950917199533984,86,28.8368681546188,3.47801168193362,-0.54953452674885
156.426313036287,3.68346871483008,0.320798846399035,0.0805895808152854,93,27.6680878297727,2.9841333359114,-0.00144647312471125
198.004281867416,5.13265931925641,0.202248717953432,0.38082752074115,95,27.4556525483208,3.08719139915647,0.222722619957658
227.007205826719,6.900892360456,0.535043876995156,0.204303866485134,82,27.3889831842429,3.07705569954321,0.110834260406677
250.124861091925,4.68188960494667,0.00450070409027615,0.566259495745015,94,28.237421125974,3.58964346420921,-0.421957062352039
137.009951742186,0.744682739447728,0.0172197188791757,0.263914182316512,64,28.0858232217625,3.68510922057923,-0.486271186452082
198.308739093117,1.78889268057513,0.0852704458652795,0.463312568475314,80,30.8213338550368,4.01940758306123,-1.4050711604587
284.056578237561,2.8500875167831,0.2057516654977,0.129624329507351,63,29.1052523465316,3.94450622492251,-0.827117403396826
218.617099760104,1.68499225906181,0.0001406818576395,0.136012759525329,62,27.5262583153777,3.28696514995469,0.00124845203364016
169.181617797754,9.63896316132399,0.000540776720145035,0.335617887787521,74,28.5229846165343,3.53530452645897,-0.26220513024779
128.311430428462,7.28286531441967,0.569285900014962,0.15340192313306,93,28.9675246908343,3.46909394747049,-0.621821125445828
228.06159928229,2.74435342425549,0.361064574043375,0.783502393867821,88,27.7725583584645,3.703212859418,-0.424390787776195
166.10106439632,1.21603196754943,0.93374461855444,0.515690950749348,81,28.5954197300082,3.34273060372382,-0.17785271387375
237.850276440049,11.2745028151736,0.00153607962832724,0.957814239667125,93,29.1373966189807,3.24586843939455,-0.311156431616341
256.033611959682,1.43515089372183,0.573951447909185,0.661694694776088,91,28.3913072941285,3.59065931451977,-0.418203669547781
239.745327409044,1.28286472348496,0.127794946825924,0.571669582695749,70,28.6288756768013,3.56152088975922,-0.488722836663503
183.35938420745,5.98661453692491,0.00245286708819855,0.569892783416435,78,28.1967780944675,3.23987660531812,-0.064280498823555
248.286191893327,4.37369753803411,0.000514480272580282,0.833578179357573,88,27.543435187835,3.25435159982471,0.10604337847496
160.17927133139,2.6966079976195,0.0391510338615094,0.225335196762329,77,28.2778913336752,3.34503283450662,-0.276558246042084
351.412085756054,1.22287566707212,0.000710632448002274,0.31286139274016,87,29.1438210925156,3.73811949309496,-0.647074479428955
214.397220236651,5.81090632091223,0.000633089895499535,0.457379017490894,63,28.1382405506144,3.65368741892674,-0.530235182336428
279.151612562165,3.08449105558049,0.231726186607319,0.744433807907626,85,29.5413565842844,3.56760048095351,-0.921005111814208
282.319643430809,2.66613112309044,0.0661203961839623,0.677301064182879,91,27.3538174014933,3.15733216319485,-0.105510679083735
258.102093320837,0.966079974536968,0.307277767463493,0.180604031803367,89,28.2716903469907,3.55741745622114,-0.475720974865782
180.143170444995,1.08726508818766,0.312589458635301,0.860666618772304,87,28.2420791225525,3.53288425677665,-0.34853613700384
207.102171223082,1.82721922449573,0.492458440415431,0.872505395207554,83,27.427718340327,3.29462979977506,0.0138211456442192
156.24159918861,1.97678612795381,0.240191261239219,0.626992370156488,95,27.1885007237599,3.6198959429059,-0.015832230926789
174.230979286828,2.40697153995095,0.0520638428188021,0.513897831551731,89,28.2755844639554,3.54046762116689,-0.545933614169632
258.890303271281,6.39961760472773,0.0800412305132012,0.253419550817226,68,28.9824155351075,3.46997344225118,-0.459512954596383
395.091558313977,1.19058812173142,0.0132999734358825,0.632772547641194,82,28.0977875251318,3.345640843371,-0.183381079563571
211.384390830756,7.80620303571397,0.0821287174253548,0.99846454244107,85,27.8666741329309,2.74001149353153,0.212605614649946
180.474344139844,0.447982257740342,0.0519700175314308,0.163650323403999,74,26.5084998610627,2.77862219225133,0.649726490385729
247.949165729052,4.35966361300211,0.1469071433917,0.733952770009637,60,26.8365498257487,2.9430550154031,0.349012660319397
352.498486678793,2.67928929728881,0.000491008590358116,0.689172904007137,68,27.3850890189831,3.17940583112736,0.0181185115198278
152.061767228433,0.430416242512064,0.00070479959370727,0.655197409447283,65,26.4773137938461,2.89665941180988,0.62609846230276
249.483136328182,2.02711195008006,0.0121176465288367,0.533523337682709,74,27.8631496628483,3.4991062574539,-0.25660513204497
255.478131397569,1.95973221517173,0.0277942925948784,0.101188065899343,72,27.0270557400741,2.82676468074667,0.553680130240402
215.949277689085,1.76909526413301,0.0320885088109652,0.570318799465895,67,29.2761359452064,3.71366421771894,-0.722789949573876
199.940332223493,4.72873895998053,0.310007206835641,0.334006797522306,90,29.7350910376407,3.73047968512551,-0.978636253057674
296.940143116517,2.59223046029774,0.165899458819756,0.553421775810421,72,28.9213785726655,3.77272420894668,-0.726803744578752
239.226521339924,0.67928204954382,0.119330497423519,0.325549827190116,95,28.6838753390532,3.2392473690728,-0.345745607751222
286.560647676377,8.16075004152155,0.822861969362561,1.28582992610803,70,28.8798979111548,3.40917773923127,-0.323199873860461
250.892228923027,4.14125982128596,0.00493847721240254,1.26797652905278,68,26.8391613046496,3.21797472773916,0.286985310232471
277.07086407067,7.03408868591018,0.000227948806420783,0.567272767424583,94,29.1796761651274,3.91819116992948,-1.02782535310619
170.398158383861,3.03524986546552,0.725235889234596,0.281714530428872,80,26.9542104471677,2.97268475532542,0.382632200023534
178.010852563653,3.05654362543477,0.826661670089905,0.263870897333793,77,28.8311296267776,4.14752745818531,-0.923741863892952
233.089248565467,2.517999107577,0.0075030896706184,0.504953723866493,94,28.2874663989328,3.0662480981271,0.0695859426414851
222.043224668915,3.58074167539308,0.0648451121880272,0.275063898414373,91,29.9486541126977,3.90706941516797,-1.24536440046711
356.593371202631,0.352375433602793,0.551199832455823,0.789847282227129,71,27.708476310478,2.68420297283297,0.285189163937075
218.043127654627,4.51481274259121,0.933127430736974,0.57608178406064,95,27.8759335627949,3.28159677475648,-0.179898702767835
160.002338732012,1.35936822306806,0.0497996279393283,0.271052639624795,88,30.6257428744293,4.11800710705834,-1.31651069581798
250.830203141735,7.55792543218297,0.00875617441128421,0.121975381834006,85,28.9848275253617,3.43308563994898,-0.447688173143887
174.055998373475,3.37827031127939,0.785640629083541,0.572059906786308,71,26.5047523840927,2.80737925604897,0.523100269700088
253.169974571622,2.67155664650525,0.341043159738489,0.410620986251161,75,29.5024980584592,3.84140662792059,-0.903029900947568
176.899224660248,4.84439316597225,0.0497771686064773,0.280461241258305,86,30.0014126155353,3.55362863834804,-0.732340772851948
334.755135540046,4.39214201301254,0.17912246221575,0.490279963938519,66,28.2945901329606,3.33453089228144,-0.155576028032973
282.763757513223,2.85119526415935,0.0412474526346526,0.514544120609899,60,27.6313294892984,2.71227522436284,0.453270508494933
389.520062813051,4.71903624731705,0.0706102009801801,0.442952607286271,81,29.0473599990682,3.23741250848816,-0.319500366932888
228.366048580652,3.40160812398855,0.502626564402222,0.598738391986822,93,29.5446872376496,4.1299164870053,-1.13930298697479
136.1291407264,6.66963574172261,0.0475231564981201,0.375581233599975,82,27.3352781956681,2.54775496321258,0.674235066783348
225.210057875136,2.48136022334438,0.214339335443973,0.336034595035017,94,27.0880576573184,3.00735986298906,0.266978355002774
297.186527154856,5.50141459706866,0.559607904614243,0.14868527098524,62,27.6340372949247,3.37062225621778,-0.239684537485595
159.29095353997,0.889680567488949,0.156031309449882,0.251540051115636,91,26.2644683616931,2.46745100803606,0.811053074939575
163.469988977804,1.96103653025268,0.9091838778508,0.304809940579108,65,30.8965983080265,4.52802931689313,-1.67017616067456
247.181795922213,0.869326283482873,0.0317218351193269,0.922790430020541,65,28.3690782708675,3.4258024643807,-0.307471066929202
190.588054002787,1.60457140656368,0.185821841888732,0.302456175262866,63,29.204625802175,3.25794825378295,-0.373765014138538
288.600029077958,0.738710220997781,0.00121115544366723,0.201191256583042,79,27.6065096391754,2.755701340481,0.26515533264586
237.177737898551,2.40233537483229,0.185048737022443,0.817494092043489,86,27.8654420437948,3.01895905197173,-0.0529803620717698
216.195223606478,2.51019543559373,0.194651953541908,0.720956388231405,77,28.461563134051,3.36640786216801,-0.255314308844226
235.260222678797,4.05103985917159,0.123643731855234,0.959683762397617,88,27.3374322503066,2.78582748093117,0.378584624048311
145.348039878309,1.45683919672743,0.251613251368687,0.23482524137944,72,27.1924475230268,2.97121140189843,0.252990352454045
207.011244510681,0.909995426716537,0.144623721815352,0.233532023829224,91,28.8903461210698,3.82287089114787,-0.590320001391284
183.919933863839,1.92783631924409,0.000233553715325273,0.863192666787654,65,27.0453603701928,3.34674313582762,-0.0482591999557834
177.054269947117,2.86887099412854,0.973950892437488,0.0907570931679203,73,28.8317889859039,3.94155891700574,-0.819230488571585
306.456046678977,2.03282539767002,0.0537070816655557,0.417460420867428,62,29.2812067089455,4.15249552433793,-1.00788046849896
206.411041768187,6.31081829625767,0.015384838343453,0.518505382118747,85,30.056061161184,4.0401829635616,-1.35636113931328
226.50521491824,5.52654650321579,0.170498884260996,1.19305616046158,90,27.4040419888648,3.49424290852077,0.0290801228761997
222.671566130236,2.80530915768955,0.00111493420957424,0.276686288183555,78,28.5098836190699,3.08103831119896,-0.235823029265708
287.18124469856,2.89698623288346,0.317835750433553,0.551081384532154,85,28.4886394723644,3.76195735245971,-0.542168913704623
232.562813508927,0.814596191139294,0.00192301431669423,0.443169674529831,92,26.8018094583196,2.70425503387101,0.50094013660894
332.811638808279,0.67250824685551,0.0185076532178592,0.241822336387153,65,28.0100559911254,3.39055109434024,-0.228465253616436
246.367180198667,1.40815838643076,0.0452384047851726,0.498489643679932,77,28.8311296267776,4.14752745818531,-0.923741863892952
284.246593368004,4.97663973548044,0.0586724307876761,0.612443595477072,85,26.9997072570569,3.04311660004987,0.175421681309193
235.357246693325,7.0119970295636,0.0139901811870751,0.281014889599693,77,28.6800441272129,3.65856792450257,-0.567430566228689
254.800705041438,1.22974400455957,0.0753292746829176,0.13860458466735,70,28.7442435218436,3.711121983729,-0.601800991579596
347.767140379752,5.42847402553176,0.00263874298760873,0.230119063032508,63,30.1020635600501,3.96599021174248,-1.15895829314175
258.995772865493,2.92247894586672,0.0829585699451244,0.312762355226526,73,27.5029169131174,2.95898870345449,0.245626750793988
425.498360930627,2.94541258531388,0.839587285822658,0.221348278221477,86,27.822910831424,3.08017413580668,0.0400512835243468
154.297040130614,1.68362115230837,0.665092065720744,0.364406390542785,84,28.5654200413839,3.46441580145866,-0.701072431930185
277.214163275844,2.12444945132012,0.485791692614906,0.962966085644439,81,28.4810526398513,3.53677490354,-0.510075090641807
190.673802426784,0.779178684955867,0.0227331683790925,0.148965681204572,88,27.0212075154984,3.34022446110299,0.103247289090152
225.728771800336,0.957368285366911,0.0145178617356319,0.301953749498352,69,27.6799845643966,3.29108474465045,-0.109692823391557
170.735323380339,5.52536834064273,0.0797764079511351,0.325727096060291,70,28.695055913384,4.14687078199172,-0.896992114980452
166.856205770133,1.33808507429854,0.00229270692622241,0.795457304688171,81,28.7377583113033,3.50183409224727,-0.235162310115723
266.499711485609,1.75669044646977,0.0451938341410552,0.485228119418025,60,31.7790496619902,4.39924574563092,-1.85895120415078
183.310430384221,5.02530969214464,0.00249191675187306,0.0992498646955937,94,29.512243315575,4.00297300509088,-1.05113372724684
129.990515668264,2.48284468691658,0.0170172557922617,0.720442416146398,80,29.7153524359316,4.19482940758324,-1.11347593353558
181.913779779916,2.81700496937906,0.0919705083686259,0.230761634337845,94,29.9114764388933,3.88369328311065,-1.06297232701819
239.611552401864,3.03124827157762,0.264114495226949,0.284134516725317,95,28.8510906166419,3.1582659714895,-0.360542067898621
178.85338488994,4.47678155273685,0.18331514819397,1.02562741891624,61,30.0767479684555,3.96953036421666,-1.12075387726023
277.935412923544,0.177797356153142,0.57785106987104,0.52041250676848,82,30.2202609255124,4.36298333335337,-1.43771785463122
240.811442598081,1.6651835233494,0.110155885298332,0.249537766016667,60,27.4244669108058,3.30694558097424,-0.0263918977564624
174.230979286828,2.40697153995095,0.0520638428188021,0.513897831551731,89,28.2755844639554,3.54046762116689,-0.545933614169632
245.951752083494,0.915382966217892,0.517527442722127,0.745847457889143,86,29.5395623695302,3.75894762582821,-0.790090224726652
170.816458720046,1.24948647446257,0.274381888226932,0.341809062520042,85,26.3369906551472,2.83135536351911,0.445253079910845
203.748805505086,3.54955981168714,0.299894434558335,0.461885700467974,63,27.6047305867574,3.06229893760973,0.0703096652763077
165.815947980055,5.68004801622326,0.35249400546174,0.662163979373872,86,28.7523044820624,3.39393495548151,-0.199449930211621
231.821421689876,3.38121391167124,0.0274033004152432,0.239588448746475,81,27.730278113333,2.6199511887981,0.418949136589183
140.02446486433,4.98553127246529,0.501540709262203,0.656428297050297,77,27.2483415349095,3.2347217108011,-0.0582485421792917
262.004838927236,2.25208488360156,0.0486307221113693,0.227010005230672,88,29.5503885330984,3.59344569852319,-0.88065511991055
269.657366151396,3.85255333065891,0.540611008680423,0.292301955167204,92,27.9614114399954,3.51347517442469,-0.557607598652499
199.940332223493,4.72873895998053,0.310007206835641,0.334006797522306,90,29.7350910376407,3.73047968512551,-0.978636253057674
231.66512217451,1.50265231912549,0.016661191593519,0.657673831796274,62,26.4640402000886,2.96170461008904,0.453764989690775
182.862394790248,1.20073950513038,0.591660999346819,0.876267656218261,69,29.2939894043109,3.48704811036386,-0.669808325541237
150.809340812642,2.20661363770389,0.000144378796043131,0.110405383165926,77,27.7052395180298,3.56703220700014,-0.0652416123733505
172.499287235964,4.18194888706396,0.00529186496233884,0.506561250896931,80,28.0563268952894,3.22441504240113,-0.270594988788648
234.402942597565,3.60542082307207,0.574254624483803,0.240436882246286,69,28.4194322333375,3.07133354662147,0.0780641102091635
180.878261817285,3.22811925489346,0.0757045485398664,0.531449793605134,68,27.7530911354601,3.37004802789141,-0.0250454650429892
155.873275933956,6.50786243391434,0.865461752818179,0.838733966242623,70,27.7502491909587,3.20755457992093,-0.17543027583224
267.308843141053,2.15781515706928,0.154558507672166,0.0070465209428221,65,29.7837789182947,4.05646862945238,-1.01876194770616
165.400171098991,4.2590708831557,0.0146254881371961,0.299809551564977,85,30.1539987774457,3.75072245886521,-1.00302889366429
175.382710977407,5.81727747869228,0.0107546767292781,0.725753826787695,76,28.8107848791108,3.41984138400369,-0.478572383650541
190.588054002787,1.60457140656368,0.185821841888732,0.302456175262866,63,29.204625802175,3.25794825378295,-0.373765014138538
242.262035215439,3.34035788341378,0.00141380075566212,0.207244958698405,65,27.4126125037727,2.98730617028487,0.0603745917875552
135.441234420537,4.86711004153428,0.000293918045489308,0.947700009215623,90,29.4816657373348,3.5729191524156,-0.538942474038696
180.64705282438,5.81547786602122,0.208746326122749,0.0719487005844712,76,27.540297014021,3.06570387448643,-0.0331079886041341
262.638748967068,1.60175370312085,0.0857493771142045,0.348107071332778,91,28.2268784003426,3.42256026182053,-0.201569163705722
216.198066581959,1.97917568241302,0.236664826075454,0.135149588110981,93,27.7035816598623,3.02944086349424,0.0790053928764508
173.102623677436,2.61607925358322,0.317195739271259,0.264681951841339,84,28.6740693476401,3.71460209112721,-0.530871720344072
258.248444418897,2.23704994451728,0.000602359853482632,0.594237660057843,86,30.0524150073126,3.93522840949995,-1.11688128560325
188.922125681342,1.34681006963519,0.1737849527357,0.467165985104968,64,30.6809140392219,4.32175446659416,-1.37966163332197
192.571786215959,1.89280875782304,0.475965168092254,0.858129098778591,91,26.1934776846022,2.19072802279937,1.03809594954404
235.131879461119,1.16461220276957,0.622924271970031,0.892774344189093,95,29.0833368780029,3.89112963195806,-0.858958504759983
270.217326017552,1.38308136360584,0.145186719042508,0.265316786477342,94,27.6246018398997,3.03963740903833,0.239574183914552
205.785881000006,2.65365834313681,0.0852908842836963,0.0759296710602939,94,29.0289976929742,3.22146811890225,-0.388667212275251
320.96730852198,1.97152998849779,0.00469476427876952,0.507419535728585,76,29.6970451750841,4.07953764722952,-1.00744265887346
268.188441770682,8.58791221422204,0.0203979817504054,0.0998772676102817,61,28.3365287064462,3.04959909724353,0.0176906388673639
184.8926430092,1.52313303646439,0.000716348670963587,0.101392601489799,87,26.229178169895,2.89360451140361,0.544697468177521
288.509951724055,0.985515578117512,0.250969190862379,0.619920330820605,76,28.0806349822578,2.93103050121583,0.0950603472903395
145.537063592501,5.83721448498805,0.701262764295403,0.493887522490695,64,28.3673167851739,2.65067755422046,0.0839459533873878
174.216480775401,5.32664080260696,0.400231282845076,0.731841790257022,65,26.7580583866733,3.64884343302878,0.0338595055346364
176.230638803349,1.45034797427167,0.330951546519849,0.0542035843245685,88,29.0260441084086,3.65047211606263,-0.882947348351094
220.56688972568,9.33183779727404,0.0236477066657842,0.323865940794349,66,27.7057093857657,3.36708441758334,-0.19565570149402
261.876356944246,4.7866833399966,0.33761954297179,0.278047294323573,85,27.2299785592128,2.92067987902093,0.127711633172389
203.080467648141,6.03594335508973,0.148769769526872,0.74565457040444,77,30.0956484214065,4.28096264136451,-1.34620278791008
178.019116397374,5.5420703866002,0.0348990914506165,0.201155180113914,78,28.1225070733219,3.36730202787583,-0.199426108363595
288.267749652626,6.92493849403858,0.0982123871401148,0.195773978955267,78,26.2371988834235,2.61723557151601,0.989108056238793
146.126095194364,6.79178630656887,0.46584110032826,0.682400085031986,86,28.9133822928259,3.51085234060895,-0.423608863995782
173.311640540309,4.67699232564172,0.593192037320518,0.369248185073957,75,29.2371476803291,3.51581426327621,-0.673626167780118
258.822057508857,5.22876316690378,0.00536965203572024,0.121772352373227,68,25.7289375747419,2.52099578019332,0.882350538295795
216.974784346128,3.41582660757689,0.315543482862197,0.268216944299638,76,29.3782393974894,3.70838564627222,-0.887014394130594
238.920664598839,1.64135377770165,0.0335106376288583,0.191173012493227,65,26.7449748089352,3.56725672829174,0.149293320171107
274.50342300677,2.86813890691619,0.049618518069262,0.250723301003389,74,29.7740709289667,3.49301162987603,-0.816648945235919
233.565863179203,2.5703539269102,0.0501037555865894,0.236767538390244,88,28.8644747682095,3.09097060668302,-0.227349240834125
125.672270504662,2.63271751457896,0.0247647625490361,0.240211804012328,92,29.4140481514314,3.89162595040079,-0.917247924594821
265.736729844669,0.660955464242271,0.019450678683426,0.762519251089543,93,30.5684859024508,4.2102128654805,-1.5722768171748
191.521892183657,1.69211879348011,0.250484932271975,0.378520314116031,95,29.000335614904,3.08695470660449,-0.378481072849159
334.422567238401,3.44091152627522,0.0109511961945904,0.358754797028059,84,27.8046287480543,3.17340121537237,-0.00673339735442674
250.478786681559,2.17990913691688,0.426382160512531,0.82657358632423,72,28.0287769036719,3.31338400907573,-0.169472438094539
232.082798411516,4.69573024907722,0.134753399413246,0.29172684578225,88,27.8832684401468,3.42757710558514,-0.244942179749462
263.131941290992,2.83119384295898,0.393323877615323,0.180196423167285,79,27.4117012361694,3.50123332018688,-0.187184587777764
229.458671674414,2.92339096143347,0.00695261830033948,0.477016025239575,95,28.7997677075695,3.70136792129773,-0.712613957872163
257.351562999351,1.6200169968089,0.00504904021993202,0.201432272093371,92,28.168093179766,3.55575837431729,-0.329789276369188
329.715778326195,1.93934014252793,0.00161083441077283,0.0872637160967115,82,29.0237392855076,2.91566352243169,-0.548065175094941
215.97522199412,5.32533871718914,0.0706140719682122,0.255237416829914,80,29.93479348404,4.08472204396231,-0.917667737391343
265.258374094497,1.71231279295703,0.278368545554775,0.69881792832166,93,29.4121548026635,3.49356693097965,-0.707808884659888
153.178030977215,5.38545202953366,0.00716805826247814,0.302903862554166,82,28.5511839240794,3.59268432474635,-0.33082983228266
217.085455479387,1.63529729056027,0.156647127598033,0.194862120606632,72,30.2203500750659,3.55017992773986,-0.702348836250339
212.978964362519,1.31714748148688,0.0866601442474386,0.526629808227978,81,29.7624719298892,3.58534778118643,-0.849534936534056
174.87400410375,2.41742245391132,0.271055388045045,0.150275079206525,64,28.0858232217625,3.68510922057923,-0.486271186452082
191.195716945063,3.13991174353969,0.0512297124545987,0.531116658356041,93,29.1485057304135,3.71287213040204,-0.76420611610941
207.782396428797,4.52050044725672,0.0170716687076107,0.114956179589864,69,29.9254873915341,4.42865830711304,-1.42002412125913
333.64201874563,3.21437034617726,0.00374048125090773,0.201799936410933,72,28.4347741901764,3.27776411162109,-0.434969944133974
258.476318680224,0.90386925721619,0.000209595274575617,0.831841276027262,86,27.467275089242,2.75081833627832,0.265964145476015
271.541188130614,3.4764273950647,0.0644012374308808,0.228090365650132,61,27.0014341865449,2.91786414937574,0.230975005570702
188.58271932047,2.34290825897775,0.036569700566829,0.181371195940301,75,31.337550523612,4.49382210105269,-1.54062770915998
197.176704783275,0.779036627388741,0.0118759700467424,0.0775136456359178,91,27.562392612846,2.56166956197944,0.455612622054563
222.686062823508,1.63440017129486,0.123635864636067,0.422647969569715,90,28.3984200677255,3.14791755469086,-0.0562715549133271
186.567289112084,5.31892244027991,0.00313819209028611,0.258366946363822,84,29.7659525665494,3.75749340738376,-0.908038251054257
320.365018024258,0.987699129604152,0.0285484069506618,0.946251090383157,82,27.7457561322032,3.75356766522048,-0.411367083780803
224.089118753054,5.97751728684499,0.0010117728377,0.226665526861325,70,30.0307389168421,3.98768137717252,-1.35947463332985
236.014815092637,5.04550859192573,0.00692809382529583,0.191996100191604,91,30.4164204064108,3.88171456749934,-1.10079449292974
236.444597795971,0.96434969653831,0.270390189038194,0.784792491002008,78,27.6577744603651,3.17932500513133,0.00164954081801949
202.696876665773,2.41372838580694,0.790393917009349,0.232406768566644,85,29.2860118656035,3.98005119745312,-0.817576345632118
