"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
198.444981466124,7.15263782253981,0.00121622262966338,0.555104650789872,93,27.9694540027398,3.15734820900993,-0.121301531420867
221.918216444242,2.6546129741549,0.580153835180504,0.778539022430778,91,28.6328839828898,3.51186288701996,-0.465772732728662
224.608114709313,1.05213796064157,0.329185491625186,0.56733583053574,90,30.1557110676943,3.97624935842872,-1.18753633184265
192.485105001354,1.21664732708821,0.00930670243680923,0.837677089264616,90,28.1987460752816,3.45213517384242,-0.311252551866622
324.618151902518,4.61555304469202,0.595984938849784,0.801038910867646,85,29.6816515352496,3.69998037246968,-0.849226545457885
254.220688601386,1.63523272852698,0.181228078496525,0.159943500300869,73,29.0637946132901,3.77223879744721,-0.793687769937429
248.14097874214,1.01153974324227,0.193301820961988,0.762817064998671,91,29.5283045280008,4.09444420625178,-1.06100461989481
178.352118298882,4.61650065214186,0.949453893487396,0.715345656732097,75,28.6797614402895,3.23209565201521,-0.358722103911796
254.838556991012,1.17104481261219,0.654629662555859,0.933520494494587,90,28.4254764701864,2.83926797733088,-0.0323827654890674
146.299090034108,1.71161805043462,0.1281663396104,0.734067389974371,64,29.8403792341006,3.83598468756376,-0.904991209895317
214.957000625776,1.03122257292025,0.00234596588069432,0.934942028485239,84,28.2462987403953,3.28968066235734,-0.286399253752781
152.073303398348,5.1038206583413,0.00492485957071208,0.102976772934198,83,27.437233635016,3.3941041438052,0.0846662494286556
226.323805483581,0.562110920720093,0.000400562810459548,0.0483838908839971,92,29.5345320027651,4.45800017470976,-1.1847822229299
277.594024403097,2.42200907593159,0.18753810758953,0.408231479348615,72,27.0663941437701,2.77358127488126,0.231565984566807
279.619949431057,3.00182055029045,0.231273525851059,0.20927204284817,70,26.9218282653808,2.80265170527469,0.533901547071383
187.510985206994,4.46120137614865,0.0173068456992086,0.574012174038216,72,26.9672520994457,3.2356731526233,0.0475109065145092
160.348503435669,6.29444075360345,0.154990781538672,0.44967525289394,82,26.9147824908317,3.14819885416421,0.167508880851095
245.292452229238,5.60675284374662,0.0737506200920062,0.73695923271589,65,29.0052530607469,3.79224719096087,-0.680466433612258
164.891221917982,4.11269495511176,0.0319856820387971,0.844877942465246,61,26.7736831429457,3.41402402492594,0.0285290252619919
231.79354708621,5.36806418733485,0.40037586307261,0.826237564207986,92,26.2979628382751,2.64723262653791,0.593724383356511
315.947852513493,3.33379282611061,0.00298150037995288,0.128529359819368,72,27.6339627347062,3.50050392437627,-0.234826910553589
168.478526730329,3.87676314672683,0.155022505791517,0.58616001275368,63,27.2773975912972,2.84316891946302,0.310299501750359
127.614123581613,5.12046451371883,0.0885423784678639,0.672314207302406,70,27.3784472209544,3.51757988743299,-0.182185743712678
377.218879840549,2.28177328956837,0.591269313038846,0.540597553132102,82,29.5261533677515,3.64524129162789,-0.756734745538679
318.420310251804,3.49297536574451,0.0202415859722301,0.360462214332074,94,28.8000472544398,3.66241699085462,-0.74210396730714
325.475499250819,0.830105803451442,0.101393171412867,0.968436872353777,69,29.3311875620174,4.17482515012525,-0.960429818580975
182.8187180022,4.46684302671386,0.182277041527576,0.365724117262289,93,27.5961860870971,3.80863666045188,-0.307181101885954
186.126203004078,5.85491233542797,0.093862754477912,0.0599006286356598,86,27.1612506581749,2.91141579412538,0.121327880096484
221.534006727326,1.81518470200423,0.0464303106012485,0.914705568458885,74,27.65932200927,3.06670211909749,0.199567259327409
251.02894047725,0.631226629390648,0.179614121609607,0.869160571368411,72,28.9621274522416,3.23693071375368,-0.240809906359627
193.990140209151,2.89720902352726,0.410285242084038,0.226513043278828,60,26.4407034665527,3.20582150811583,0.265245533311579
201.275968383226,3.14005889482845,0.401781821909986,0.562651908257976,62,28.6904859593285,3.94769893901114,-1.00637367708506
417.097785328409,5.14643814546922,0.00909146062358379,0.336777090793476,82,27.8640106430775,2.5186582480161,0.432585344443517
177.281212238708,1.70995728799975,0.000623803977273618,0.517089780187234,86,28.5954238656285,3.14077576357551,-0.337797202146024
223.606042039296,3.1918452981735,0.0403174361844064,0.886737885884941,86,29.5430823774608,3.65471590525924,-0.771217776890695
243.107871467921,3.58766609694623,0.00374111684081001,0.972881337394938,94,27.7853779819843,3.61163975862115,-0.46039859264764
139.345472657078,3.29725204506864,0.00777048847869035,0.536126289051026,60,30.1465029341071,3.95506656975479,-1.07420467457547
243.883501609939,2.45559514694135,0.449261171431236,0.55024203308858,65,29.1324591616973,4.38282959881191,-1.11969172164702
159.53563305139,4.67112730031863,0.274619873889042,0.939038002863526,61,28.896452747784,4.02694811897044,-0.866721885794224
282.538622862409,3.33130891715164,0.0169065960801273,0.885270071215928,64,27.6302142880267,2.94145791758031,0.187403163669272
269.772185020682,3.94691507374154,0.354752028583582,0.081341190263629,65,29.3413265537334,4.26775877023726,-0.83217282815175
218.129577629359,0.881827091509315,0.367656592952779,0.547590621048585,78,26.0506603534728,2.95521903304348,0.512957518535418
246.326189690342,2.08113452360497,0.381119269647073,0.882080296054482,94,30.2889672862435,4.40754638608103,-1.32932496013644
233.163498767024,2.01097206013466,0.11073086198504,0.613539623096585,88,28.0398566474847,2.84833806170497,0.221600083905105
149.542493746027,4.18607548689727,0.0171702497808214,0.938797799870372,68,29.0905442573895,3.74700987558748,-0.752726583779652
162.435422677438,0.798345606097224,0.0236037640630315,0.855002384167165,80,27.6901741587457,2.87904088811985,0.0812414872953224
243.619957616512,4.44357158042715,0.113178913399963,0.884525675326586,60,29.6395421960731,3.70123180789092,-0.764770112738304
333.817299116263,1.99630772038068,0.0544701613692494,0.296615683473647,93,28.6123821671236,3.68975770317261,-0.577522786802186
184.698315807,3.00141290211756,0.291232608446069,0.326317727332935,86,27.284491719156,3.69698950587837,-0.202194190384528
220.571592341208,3.48735591147061,0.0171887345069293,0.616755597991869,73,28.9775196472389,3.67347024625854,-0.782065556707996
153.323631517379,5.79717817655212,0.218966356375476,0.416577003663406,61,27.2574814630703,2.78971215468119,0.42489644025892
178.65018284982,3.76874845429097,0.0191532160440687,0.233450414380059,64,28.8042603907703,3.78465860902316,-0.716310057906335
118.770009304147,2.007718689505,8.61587642678982e-05,0.12472462002188,92,28.8385011031889,3.77572439923689,-0.829685550798317
215.993679253733,1.71510017410368,0.166945231759973,0.649623884819448,72,28.4992163554212,3.64054746662138,-0.493454425455968
178.418136751568,6.01200102133254,0.358734690211652,0.513913521543145,91,29.5653322596899,3.77270171594434,-0.832795585375407
252.350197747971,5.05050647504138,0.000513549455495184,0.897117599379271,74,27.8362236932262,2.94190093583279,-0.0404352050602901
145.828644606645,3.99372577903887,0.00560587630250712,0.726793736452237,73,29.9179074269409,3.48807874825757,-0.888562839315475
305.957395922807,2.37764069164126,1.12454329966469e-05,0.636321747908369,94,27.0047498090943,2.9412159872721,0.270865846550851
117.240651913501,1.10816300409431,0.0205676715129037,0.2655238811858,72,29.9635409354104,3.91528997155289,-1.01480888827907
239.457608519355,3.16853185284191,0.277485720915078,0.486419229768217,85,27.8198170598667,3.25063814302622,-0.071032708556091
348.787138872232,3.98034211385781,0.0061641588668961,0.122740154154599,63,27.8016621130181,3.66314646249978,-0.516370624741609
297.994827769936,2.32982579440907,0.456395145979007,0.86320674745366,73,25.6357964420907,2.19185879107501,1.25979584827645
379.222188196929,0.254215463041591,0.776656735736121,0.747568813385442,72,29.028579823844,3.9709899906984,-0.884497145891157
130.47645131015,0.948391996658472,0.24797280245792,0.588419954525307,66,26.8815711445697,3.47745249874446,0.13560610895979
228.636073895903,2.69020476021387,0.451532891907526,0.438498923322186,83,25.5593653437421,1.82538274841862,1.25629841274039
174.056975408842,2.01789789703166,0.125407759684234,0.468173580942675,82,29.3983472452522,3.84702093585961,-0.880255896649235
158.953383016348,3.20021344433614,0.0600824507739558,0.603984736371785,64,28.7769686395106,3.69198174335603,-0.849899304016717
270.684566627453,3.55794384122064,0.159437282071031,0.947434114525095,82,28.9761845053007,3.52423805851352,-0.582708259072004
210.395662817273,6.56898701833881,0.00240697953182655,0.272097307955846,85,30.1489658815303,3.46734605372668,-0.768935367032474
202.102479713994,2.06885426378817,0.393395834167716,0.42528093745932,69,28.9943261426254,4.28963139700975,-0.830182968024957
146.111664910625,5.9592724738805,0.265337917664713,0.991549555212259,82,28.9486566511538,3.73228029909095,-0.484253895278366
233.355293241555,2.63520947526593,0.00463491728265135,0.500319126760587,60,27.7994281086232,3.36472918424293,-0.0242199638561939
160.960619429978,1.54320015875653,0.262257910090178,0.82274712366052,86,27.3960917942974,2.68178175532647,0.434085094451602
191.857855379488,8.86366540163247,0.350704938360373,0.718600718770176,87,28.1970843102085,3.18154445798868,-0.12272849611428
211.980748067286,4.22313771467834,0.0142228883212024,0.00601321063004434,66,29.4309556875898,3.5631556348674,-0.716251540255596
222.75422978739,1.43354380572326,0.0511919988704131,0.891074009472504,82,29.4312726390231,4.00707024660616,-0.975732026041919
169.226119995763,5.44776713332835,0.508290928840372,0.337028078967705,80,28.7053313732031,4.03933569700687,-0.914809653760355
306.409673783976,10.0596149317048,0.023708665072293,0.949354712851346,65,28.5262094391116,3.40098431970753,-0.581904080868283
239.226521339924,0.67928204954382,0.119330497423519,0.325549827190116,95,28.6838753390532,3.2392473690728,-0.345745607751222
344.703288737896,3.37191719657588,0.000977909681663287,0.903985818382353,83,29.6153915626947,3.74638932565369,-0.825317976875616
128.790141888653,1.77495628003821,0.0947404635052809,0.733037407044321,72,29.4225747072904,3.96705972853474,-0.967337062812247
368.813561738188,1.46018034680128,0.446633178991372,0.82047245814465,71,27.7127657103175,3.18396409691208,-0.0437889396343225
183.143871397179,3.85804990637802,0.668125699719396,0.287356809480116,92,29.3275968312181,3.72508403297919,-0.614129543974147
262.605538949382,4.06479535327599,0.424556909000475,0.955918169347569,77,28.2605155306161,3.25051578222918,-0.314469417775704
152.850186062854,1.420688446483,0.167160172081428,0.846065223915502,77,29.5490105458913,3.94631541117336,-0.995459003580723
183.184186188674,0.98917860675325,0.00190553387291765,0.277143112849444,87,29.2703599628994,3.99250306320384,-0.850980924125268
193.915203216846,2.00537277436157,0.26274240577089,0.717522338731214,90,30.206676483178,4.18236558349487,-1.51259333903432
248.83552191848,1.42246520401135,0.784041744195725,0.818362012738362,94,28.77424110399,3.22425039622967,-0.22370915073716
279.786112110757,2.5850025911103,0.137474974810539,0.200651387684047,69,28.0218417015517,3.15876500381788,0.0486537961662391
264.023401162312,1.42544291777275,0.204649306412319,0.0670341297518462,72,29.0036878494126,3.66270725144944,-0.716611643188194
203.320075809694,6.62319161121314,0.528872763461899,0.736377483000979,62,29.5405689910323,3.71383318617925,-0.852069885186226
228.561430749172,1.3906514195956,0.0158122337359724,0.582352977944538,90,29.3710345770745,3.74513430604672,-0.704782023883058
245.155374596111,1.97450229940126,0.021045636109692,0.522316485876217,73,25.8756699201479,3.05897315544067,0.611927884186442
331.035148834278,2.40088783435115,0.20442065407139,0.701769266510382,84,28.2327579796173,3.173011352631,-0.1611547038969
253.403257599193,1.82533706477982,0.146649990735761,0.942534793168306,61,28.5781427747909,3.27317163618463,-0.0750866268639688
187.411482199172,0.494921812646424,0.0836853313300889,0.47208117088303,73,28.8519884507556,3.15610399180159,-0.418451878053934
292.206081192051,1.36326298447376,0.000474908130342175,0.502698877360672,74,25.6146243271569,2.7557722872687,0.830602259997208
228.385283056015,5.39332933222678,2.12221824173812e-06,0.699070288566872,60,27.9414635069826,3.46190845624658,-0.232022620925492
182.814756742972,2.3546754447702,0.0687139149842412,0.471475561382249,92,29.3272973713018,3.04846601202123,-0.360173617494347
293.86902182174,2.15659446510502,8.87189041785576e-05,0.981353688286617,81,28.4834029507631,3.50847205047721,-0.379090562725403
179.41492249362,7.90131882137535,0.0754366364030945,0.903555276338011,93,29.2939372898859,4.0926518389543,-0.933502875818692
296.663761977631,3.915201022492,0.262159993962487,0.605395172024146,94,28.8696438139022,3.74340064264757,-0.606651722240891
222.317617224181,1.46757755385907,0.132019008924562,0.27543099806644,84,26.7208993039905,2.22079127949627,0.697278006521213
228.307230029782,7.43382864321344,0.522664534708991,0.90948194777593,73,27.9542952382443,3.12229861593804,-0.145430165653119
320.264343322578,2.03613114665261,0.00102137912082426,0.177321505034342,62,31.8904968192169,4.26518684894609,-1.55740151835763
155.005146471808,3.25702405790104,0.450801942567807,0.799778875196353,81,29.8609678339089,4.03845947370949,-1.08136478790807
306.449005788131,4.25549336245061,0.0994090196491083,0.538492083083838,63,27.5462270306414,3.02782132717011,0.185557783858273
206.976657201826,2.63170654950962,0.109980662272404,0.809536206070334,75,27.4538207943758,2.60806889831315,0.585146778667243
221.918216444242,2.6546129741549,0.580153835180504,0.778539022430778,91,28.6328839828898,3.51186288701996,-0.465772732728662
293.233865348585,2.58366303702998,0.11649638003364,0.625340422149748,83,28.5624162274292,3.57197484466943,-0.34823246764889
128.89620208968,0.961663617638025,0.30390286789188,0.137264671735466,95,28.3294593470561,2.81277399475698,0.158468506501034
213.870941637314,4.23559687895714,0.336022923001555,0.595792800653726,70,26.7574649671952,3.04923658840884,0.46217427900695
238.841949484832,3.10541050578844,0.312039326772367,0.326470082392916,82,26.8761892572853,3.24886234316225,0.203653691792482
263.970241661598,0.240775479794901,0.0626858152734369,0.00880057411268353,86,28.6021036960163,3.25450482082915,-0.305321569202343
255.054333387778,0.569076577294007,0.0255790254282675,0.422748693963513,76,28.1216230735126,2.98356972718671,0.178505434592027
330.617738638061,4.48053317866479,0.0826843910116695,0.797493364894763,95,30.022052357319,3.37109168894582,-0.86964910298095
170.627869070754,7.36051254925361,0.588434280858099,0.38477392308414,73,26.3421907092298,3.55605996841972,0.211533775769271
283.694998483556,3.39124872765883,7.06424440379626e-06,0.766065489966422,68,27.5981699176733,3.22915511466406,0.177477618429161
242.208485580518,0.480804360876454,0.0413149841484952,0.687103299656883,94,28.3157644792173,3.45338078333642,-0.194593253615492
234.10113562917,3.33889026274371,0.418222582936379,0.679341190494597,66,27.6088545704323,3.46421317466987,-0.239642274235128
209.682755859173,6.02868948262346,0.314752786184111,0.697197050554678,64,27.3196276097961,3.13615419507674,0.246203030699763
230.954822354349,4.83224047583456,0.521208223987134,0.869310829322785,76,29.5434541765951,4.16155773758951,-1.17792829301798
240.044706202144,2.10105256306809,0.0100726455583517,0.104840916115791,67,28.6884749186405,3.99883612989333,-0.735637789213695
152.863925827461,0.720750502204909,0.00772474464048864,0.26283153728582,72,28.1642089546956,3.67103420452343,-0.483431791066744
253.516184642223,5.12283485745871,0.15869017598725,0.364078034646809,74,26.43858024625,2.92452771245863,0.542961221362353
216.401743060478,1.35382268715636,0.140365771981252,0.922582496423274,95,28.604773613567,2.76653239711349,0.0364468132331651
256.160118779616,1.3433702156815,9.75835853995623e-06,0.614351180614904,70,30.8887966320556,4.29010460846674,-1.6040111349918
295.743145605066,4.02927302710319,0.0202083127306159,0.185252553550526,91,29.1737104320412,4.08213294635102,-1.02663493018824
226.988553918759,0.634206085203687,0.598452982074774,0.874116542516276,67,27.9007595860703,3.15917108391094,0.00613248364445163
169.561297815915,1.61927114906818,0.00375331206908893,0.362675570882857,61,28.4065102636609,3.54304926071708,-0.505786101995147
252.777542996179,3.60400396859583,0.0228057917791777,0.974718228448182,87,29.0527709705335,3.43090700460089,-0.561477212883384
142.800897801834,1.7933910419983,0.121658463267823,0.453947372967377,84,27.8860497561252,3.61682398749459,-0.307782875058835
405.467796558537,6.17889888593445,0.326310188985741,0.637184744467959,77,27.5399476882152,2.5880249753492,0.606820265193853
157.396788791707,2.25494351468751,0.0295335191410187,0.91161378310062,94,29.4805050529699,3.67359756784683,-0.766919912345927
195.48059237455,2.61156964570972,0.00589227758609297,0.230145309818909,79,28.5054057441481,3.42584789762446,-0.295197221217629
288.132342658702,2.53999264741728,0.0683561164389236,0.0445151685271412,83,28.2415636903893,3.79688083455411,-0.738408970150406
190.88570186117,4.661651708579,0.144690366539229,0.521379966987297,72,27.2615386712353,3.07077916311946,0.187967133529367
149.540771930102,4.36290881439631,0.468354020920087,0.369465574854985,77,28.8735215430294,4.0291383216961,-0.772518506480723
236.826810364223,1.1719819993543,0.0876048141963152,0.366556496359408,84,27.2540819820737,2.91231077327212,0.198495631644091
241.682324583794,3.88220970454052,0.000876354887630348,0.957440766505897,90,27.7770540357427,2.93889542152357,0.139972207017684
198.315385427719,2.17895824877067,0.00286530916987462,0.858559351181611,61,27.7755445274525,3.21440381425058,-0.0505776332032156
193.212370610204,3.26778385585145,0.257693741787012,0.806343558477238,75,29.3723743935724,3.83936273632959,-0.855544132723117
205.543480723551,0.326510196403001,0.0817966181164888,0.553054628195241,78,28.2954873332847,3.44081001848317,-0.365106121148374
257.758604824201,0.601125528939709,0.540460942685297,0.728658295236528,78,29.2337820231579,3.62844193457797,-0.620673503082835
195.33256370946,4.96597950354138,0.0489300873174196,0.721175425918773,75,27.0434313257744,2.89683719611231,0.375668256784433
322.054693714141,1.77240794676508,0.458778818650957,0.426331718917936,75,28.3314689851159,3.20031625921003,-0.343049797003259
178.352118298882,4.61650065214186,0.949453893487396,0.715345656732097,75,28.6797614402895,3.23209565201521,-0.358722103911796
280.622806358447,1.68584412154674,0.387823622980127,0.839100327575579,86,29.1686429019117,3.85985414561605,-0.814297085063819
278.228163905975,1.06400483951593,0.00249731571409331,0.513544021639973,60,29.3806329380013,3.89299348682804,-0.923537675044833
261.030319054333,1.57612494422733,0.584529304503443,0.433169759809971,62,27.5091862458898,3.1095972214898,0.134689477899064
160.819966099525,2.28463536173789,0.0694535898605949,0.678713742410764,62,28.5029292051995,2.82282993647276,0.0895580907216668
219.756108193239,2.00731615712187,0.00937806508314897,0.924914969597012,93,28.3644592140132,2.98855315597702,-0.15374544524088
380.309888586121,1.87658697966713,0.0436744644706077,0.960257100174204,76,28.9385298539405,3.73519331901822,-0.565665521317875
188.382146120464,2.16586819298285,0.16774266181875,0.616832682397217,85,28.6253933450234,3.00012847661335,-0.125565384513957
170.027993371248,2.04275207850284,0.133588666275259,0.410740697523579,86,30.2557225868303,3.78665752263599,-1.22349179236812
235.710747974579,4.63167037044303,0.0539144839914587,0.954452526755631,61,28.4971893336396,2.87237076262341,0.118799772982785
231.8510206261,0.91984701032706,0.00744491385507205,0.183096115477383,62,28.5185401218623,3.48766886271457,-0.52678025339291
266.951994966123,4.30465020933697,0.128715094382178,0.759212375851348,87,27.396271746219,3.47838860689147,-0.279600279789325
201.293758672078,1.94969803198128,0.188181077464899,0.628517323173583,94,28.2108272222903,3.36942329617303,-0.177094245337067
282.033948298126,1.05864872546093,0.229661919940728,0.435986983124167,64,29.8275911019103,3.93958816236205,-1.08668966385108
129.503857901071,1.63334309552286,0.162885483816531,0.687662495765835,88,28.7907879233962,3.34183433273811,-0.467413892750901
154.799899315766,6.91557000644828,0.0717375764057094,0.939130231970921,82,28.2615344920039,3.70170886597905,-0.310975459020223
340.367832301435,4.39026660150063,0.0541763253370585,0.516794848255813,92,28.3391327990225,3.10501865526758,-0.321245040080761
208.899180432724,2.88208932017987,0.00863913187279414,0.952566231833771,62,27.2445976964147,3.45636596703691,-0.114150686496967
289.870393306971,2.24534431001526,2.68439033547115e-05,0.714887760579586,64,26.248140818244,2.97098001046373,0.500535580393323
125.643126068964,2.40361805865243,0.145917096417438,0.937643595738336,83,25.9194101473205,2.50719479517962,0.894046391953092
211.527668598456,0.998379588903273,0.0994601485735176,0.897861300967634,79,29.5140477702889,3.61682032933913,-0.535944797727558
272.071452263854,4.76776237463642,0.0474576737936324,0.271883535431698,70,26.891210901264,3.26020381777187,0.140314078228115
306.456046678977,2.03282539767002,0.0537070816655557,0.417460420867428,62,29.2812067089455,4.15249552433793,-1.00788046849896
146.580877460458,3.52642843735162,0.0117923238011152,0.4688929496333,62,30.0116516277589,4.18470569247412,-1.17266807467728
111.143749067515,0.781693403361199,0.0522312415154303,0.835261375643313,86,28.2779098666166,3.34218632302742,-0.198643229545693
189.654612092635,1.37652800094302,0.12088459663251,0.658031188650057,90,29.508641253009,3.95632510166151,-0.893510918943578
276.139218699048,0.685362591971966,0.000221701136687587,0.31315272115171,78,29.120005917661,4.15498224932155,-0.977337853414632
202.011010158049,5.37996699500233,7.2855717464314e-05,0.569827650906518,78,28.5144441898702,3.60849192037058,-0.478289611120211
268.829990845064,4.15820109760667,0.0562727744239669,0.774863640312105,67,27.5139246572095,3.35422877814851,-0.16859537424595
199.38850629711,3.98253999326519,0.524695992289906,0.518747102236375,72,28.7338683272473,3.69535260994877,-0.762801518106761
211.905038834239,4.09385501519915,0.0286422232552426,0.630135361803696,86,28.6955019945165,4.06615847310523,-0.766932947772922
144.15396831402,1.23816352273081,0.00596319499419747,0.838251003297046,60,27.997961987031,3.68514354221845,-0.18917252200467
273.338156075028,4.6404726252323,0.216142540134495,0.0178586372639984,93,27.4436443793034,2.85260939078198,0.222872717633723
320.374528727986,2.55708202576675,0.00553523926359692,0.158047533361241,94,28.9916531822053,3.74994753543662,-0.568168371326873
242.383979399005,2.14098735280605,0.000444675367229645,0.347650824813172,64,28.9224781611662,3.74033962224322,-0.836944120215566
195.543864056252,4.12073454734095,0.00205918326230805,0.739586774259806,75,25.9424938512768,2.9526498630568,0.59263602396712
87.1123277692717,1.63507045623195,0.0856855504264572,0.191322338068858,65,27.5906896602225,3.10781801615026,0.309887391803569
271.022295520723,2.74098525506694,0.000570541846297082,0.660609665093943,62,27.9618271658914,2.98940148992205,0.0991241473772315
244.796392034227,6.8725962281897,0.0456607061675332,0.626465952023864,71,28.9190747290673,3.10211635395316,-0.284653307284429
353.478250560149,5.81264261271217,0.00415358876346156,0.557476192014292,74,28.0781381580504,3.73538621863083,-0.341747560209757
129.761971957006,4.40765550225958,0.211329070220055,0.727956191869453,94,29.5308120716558,3.66780254446101,-0.965593859478872
260.091018925191,9.40598290049676,0.0294805414388462,0.905555907636881,91,29.5551535834918,3.57184671250389,-0.737970029083492
390.403365442324,1.37756672416168,0.0336031975678338,0.129174451576546,84,26.5617042722194,2.90808230179565,0.40194386683003
227.137289397722,3.44273050814686,0.0592653239799612,0.47649429901503,75,28.7729012586178,3.55031714372531,-0.510348342573347
287.124952830421,2.90465077115839,0.071301399849715,0.627317087957636,64,30.0208852998571,3.68193058256849,-0.892655098811681
215.258794897849,5.70936708135229,0.110715824901797,0.509120397735387,89,29.8162744362703,3.34505730668076,-0.848982733943308
233.385978011751,10.2683326407062,0.00025964086384023,0.927608666941524,68,30.2351459771307,4.70817204844611,-1.69575501900303
111.530601687455,0.828106342939536,0.340499324716399,0.850078620016575,85,29.3672715230262,4.23437649655798,-0.980665902828214
266.441137925044,7.82108808602468,0.152329064230036,0.958465229719877,88,28.2602115677198,3.14242604064797,-0.177694873065885
215.581230032291,3.16173157322878,0.126437693358846,0.805940876016393,94,26.8937625486246,2.45110134521015,0.70277514103738
240.95154947157,1.45466304519879,0.411531021920509,0.677215142874047,95,28.4349066780434,3.42398491237872,-0.432521153639228
237.84603783644,1.32205447949114,0.297584689348452,0.731040923856199,79,27.3406352203407,3.28306683436408,-0.0606627686815625
152.043717101665,1.65858615434876,0.0580274187741082,0.227420515147969,93,26.8873961242173,2.73435456743484,0.581110161607213
332.447818500584,3.1976002992204,0.806923027138727,0.710983659140766,84,28.2191469266596,3.1425433390687,-0.102955236441142
197.327056886657,5.93542126793588,0.201019523097404,0.764307202538475,85,30.2139547546334,3.57040025012388,-1.07382192111422
392.277945958977,6.71573338774343,0.0523017222758102,0.817998326383531,82,26.56667267546,2.76211496642318,0.688086616475235
234.47503225571,1.36418163114329,0.114547865858757,0.324025720823556,91,28.8372260619589,3.78925121104992,-0.715440746869723
260.902145377117,13.3217102620572,2.37838679628286e-06,0.94462288916111,76,27.2039688981584,2.69784651081097,0.520050681631211
422.418268274408,2.2193043028051,0.123851087750604,0.975691355997697,77,28.835883054645,3.75856941978235,-0.707007050593868
123.206808105435,3.97798471172654,0.021236139023985,0.511873683193699,80,26.7117889382798,2.77678281538343,0.76468441540736
263.649244331427,1.95193336093262,0.22851648966715,0.886440988630056,91,28.8135118056499,3.60031258726557,-0.369441428033197
219.501383014515,0.73375510249232,0.264372383010586,0.158509000670165,65,27.8642913531552,3.10130246421267,-0.0446974683561943
220.250079380923,1.56361621029503,0.452007812107431,0.608266282593831,81,28.2812080926619,3.54321586806401,-0.230555283683893
189.205457966997,2.22779823732265,0.391817752154668,0.264190667774528,77,27.313015917669,3.18850341355241,0.080066993079548
127.648948514576,4.22429915278043,0.00243150819353106,0.334523813100532,81,28.7874383364236,3.43492230124392,-0.49799586651376
248.510651163045,0.845877372289518,0.0925931818497615,0.79157503391616,85,28.4767997449046,3.13960704652655,-0.122353153253513
237.441833060853,2.86671986337099,0.0477712640565461,0.576188276987523,66,27.1626132630912,2.95415578155636,0.126453339053695
152.113724567936,3.31701673109199,0.359324721034916,0.382285149767995,78,28.6609262195556,3.69477499933022,-0.591962452797708
243.199989493821,2.1533212483322,0.036028708144614,0.00218192883767188,93,29.757665154653,3.64643734432437,-0.741006283790936
158.089817309872,0.85756674917909,0.510369272621469,0.747282043332234,82,28.6450678635548,3.53517407372136,-0.595309040288925
303.263723048242,5.96627101697062,0.0331344279859564,0.501202521147206,89,29.27091793071,2.80157275845529,-0.101165640006982
215.190044809866,0.367905858530218,0.739828391228293,0.495164297288284,89,27.9706745412374,2.8748382656013,0.132051358737222
280.376275212032,4.6662541503843,0.671132965440823,0.519930104026571,66,27.7230804774567,3.00785179966035,0.239799636405093
94.961347859007,3.57016433386873,0.225038455758462,0.182946341577917,80,28.3589334478492,2.94443794378186,0.021833818526757
178.481812326266,3.26208331147311,0.00419861256133165,0.166878361487761,84,28.0749130474042,3.21233420977361,-0.195725316069631
168.100801867553,2.03732975141076,0.0158625658186823,0.991063542896882,74,29.5505777250647,3.45606021583019,-0.645145535806747
210.529778695565,3.88652804106559,0.0758658602700681,0.110927744535729,74,28.3316286131136,4.07990731127625,-0.832797613779939
157.58580732642,2.79547671251804,0.000224020078122402,0.162801084341481,89,29.4453025019286,3.66487330659388,-0.669144847410107
164.34491008617,2.82664768528972,0.525342437380381,0.676625245949253,85,28.6797460311715,3.05454613985601,-0.118360838723634
225.206023783946,5.60346969744811,0.729618300044064,0.668098252499476,61,27.9786011206491,3.29964635224594,-0.195828875037739
233.905788393397,2.84257592469034,0.333058325114408,0.702369436854497,70,27.6576845006189,2.59300467449992,0.400588565711623
148.837382767019,9.68030090531308,0.346216007451239,0.611868931213394,62,28.8592185212268,3.52616446252427,-0.675611753684131
213.792436662248,2.50578803069737,0.0129752746062574,0.884950625244528,80,28.5111688997729,4.30077128633784,-0.985721927439098
208.897643874002,2.84704357335451,0.243116374524486,0.545326781226322,63,27.3252235428852,3.28649241781254,-0.0488054313264926
125.018304089246,1.62982346014991,0.307278842494711,0.575353148160502,88,29.3765107284862,4.2613227427038,-1.08763964588876
232.810537335745,1.32200625039886,0.36020725622644,0.526977194938809,71,27.8720382801097,3.68140146082154,-0.229335476668058
249.073285088237,2.00394375995689,0.0793529526494965,0.0633786653634161,63,28.6918500862802,3.90327034406879,-0.668443955849576
214.438778368903,5.58778180165218,0.148289558210851,0.482301943004131,93,28.7598963637103,3.47609141567728,-0.44393781361455
247.317247407685,1.47576824827752,0.426739296229543,0.894534972961992,60,28.5920538846463,3.7484902722468,-0.571682037010308
207.287397967319,1.8028377349059,0.0430043654727375,0.887446930864826,79,25.6214386903837,2.33250956507671,1.14769835040203
192.663685218832,4.59186739171832,0.0784242888050577,0.922309400280938,85,28.3586174041428,3.80134060271265,-0.64434335327257
159.203491451229,1.98310086793074,0.000517157846765476,0.969142359914258,65,28.7912076109052,3.3884262676325,-0.397849350503209
139.856498403109,2.18777785670106,0.0066820367911364,0.0920396896544844,72,28.9341970303812,3.63573191885653,-0.772820954364566
