"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
171.768014427144,9.03668147789266,0.00730519637676118,0.574132259867244,64,30.0107113900036,3.97522707580685,-1.02310808894955
175.326520904673,2.23656496873481,0.022177111458496,0.229450871702284,85,27.7415538363013,3.68802301730213,-0.362864521998433
287.039587768166,2.73630256678624,0.0125958284611751,0.0166416049469262,76,27.7966922237164,3.42231483347704,-0.300876540630348
334.755135540046,4.39214201301254,0.17912246221575,0.490279963938519,66,28.2945901329606,3.33453089228144,-0.155576028032973
261.519344581778,3.10912484820859,0.274677410344017,0.418738849461079,82,28.0835558679774,3.36608606829872,-0.311875840892821
149.840210781302,4.17323666163943,0.00446187988754601,0.219227389199659,69,27.7931154233465,2.88561363882629,0.0509793709221313
254.918249611981,1.80104486332864,0.250817495953559,0.192896799417213,86,27.8485501447947,3.10540089031562,0.0300272322234051
195.856595011858,1.77180421802314,0.0865669336575525,0.092394465347752,90,30.2952396355063,4.27955011147435,-1.34121837520104
140.774138842731,4.08671523476221,0.0754819924990085,0.665524225914851,70,28.1084023232499,3.27108610921443,-0.0395555839945427
205.132957981743,3.07412347889055,0.00396929513746169,0.178975460818037,90,28.7303235218572,3.4181194988468,-0.280986718875899
183.369934991115,1.50249398464395,0.111234151505312,0.590216594049707,74,26.3573926874179,3.03501243497816,0.495825584729547
236.492353840495,2.94265960996411,0.15329132999208,0.352599500212818,84,29.3012285927823,4.00693003224186,-1.01639945962841
394.677315866101,4.53614286952748,0.351217711762047,0.0758851541320208,68,29.1323110291989,4.41483594322518,-1.17768431089699
172.336043566893,2.7716854108623,0.0477824791587227,0.272610777245033,86,27.5106886329569,3.18454124350813,0.162756694171746
189.403420203343,4.60578528544955,0.0903165773790565,0.488730043172836,69,27.4940353003965,2.81898521693151,0.166391556951286
210.098764122238,1.91448708792476,0.655752719230646,0.0889637725838002,70,27.0909654998583,2.8858762771294,0.388771566996267
130.636149355196,2.54234269781847,0.896220390075673,0.52873052097857,69,28.7664196184089,4.16982884381987,-0.991118586225586
262.78569483872,2.09934728980541,0.0047515032720612,0.556249304208905,63,28.552564244107,4.02000787419621,-0.802813059740733
301.702379043456,2.31689743541819,0.482767148365647,0.916855245130137,89,29.5961908353745,3.98405685105701,-0.997361204349669
206.550346666553,2.31437745920606,0.103878959253052,0.136463655624539,61,29.7458194020337,3.86570115410645,-1.13129707685345
221.621304550894,6.97476380687189,0.297313065858694,0.220092731527984,93,29.2967723594185,3.78207320522659,-0.717751881680998
208.897643874002,2.84704357335451,0.243116374524486,0.545326781226322,63,27.3252235428852,3.28649241781254,-0.0488054313264926
327.332589614745,0.542309335439386,0.205196987252724,0.990932133514434,69,29.4903279078076,3.7488739580652,-0.851614157987226
158.343308268843,3.65975830720881,0.0279712632897129,0.713646054966375,64,29.696462925896,3.98356309286158,-0.881429487449219
160.726095667747,3.71362107214807,0.00727607110336651,1.34394160073204,80,27.827447515256,3.37384675935951,-0.149156761785564
283.509187418695,4.65741330444977,0.0886536779595447,0.320294383680448,93,29.359418372352,3.59437136337578,-0.667958615970753
266.152046709856,1.72776027379236,0.0059582494157174,0.653182945556083,78,27.4693137611125,2.74231842950304,0.343507383761241
209.724390833818,2.84509221210927,0.122682154312866,0.19538664715953,78,28.1563119366108,3.39704904291571,-0.185586217103326
245.579656650725,1.46249882415066,0.298733875238047,0.656092107994482,83,27.9911594801609,2.92945493408148,0.217638020841293
151.378405881008,5.29533519201688,0.00236802636410143,0.188757131109014,72,29.0174970910499,3.56977897978867,-0.574018720508156
209.242056462237,4.46418241358415,0.189801552468462,0.206708804238588,83,30.0839623892011,4.25874136058848,-1.20794855446448
209.160929728379,2.70996678812462,0.00764075358086769,0.207997741994918,81,27.2068636648883,3.28401979435017,0.1098532477094
185.539647300092,2.69250359042819,0.877631472990771,0.216604680754654,83,28.3203655318663,2.88720411200494,0.0495295909304567
208.519074885275,6.74623571514068,0.205964211060189,0.722021703608334,87,28.9651833418184,3.5514201281467,-0.547475259733744
196.162223871306,2.90240172381243,0.0601695376855246,0.372757571749389,69,29.1712726363953,3.62943233832768,-0.844962695075323
290.038103845232,0.562101797435189,0.00163546648017914,0.0756455888040364,88,27.1830600997354,3.33412240934832,0.00903628118711025
222.039303026532,0.481934057408625,0.0570443484748612,0.998733788961545,66,28.3617144003536,3.32314884505278,-0.468645866300963
254.026045608986,1.70692238018124,0.0184470347668485,0.41237816424109,85,28.8802445787274,4.44303974032704,-1.08569381100044
261.809696394068,2.70104994678202,0.0657428995753101,0.516600172733888,74,30.1830649777105,3.75400856018563,-1.08237383052237
224.247208411778,0.247594979068586,0.315858360767518,0.491237353533506,87,27.0979474274822,2.75897017869867,0.435485278370837
244.83106085337,0.93260478452358,0.0138136375480333,0.405937738896398,67,29.4438328837078,3.9286284242943,-0.79802232647546
175.026063630528,1.39305429990444,0.306836413926236,0.786550774471834,90,30.1711168874211,3.70384593726136,-1.21128052659391
306.449005788131,4.25549336245061,0.0994090196491083,0.538492083083838,63,27.5462270306414,3.02782132717011,0.185557783858273
235.394740366072,1.87519838677371,0.297642362762378,0.215078548528254,66,31.442530968261,4.53824917488582,-1.80756354792559
159.260704509067,2.07718258373435,0.290852654007841,0.0973098993120501,80,27.4407240070506,3.01409695362189,0.0274711515586708
228.307230029782,7.43382864321344,0.522664534708991,0.90948194777593,73,27.9542952382443,3.12229861593804,-0.145430165653119
260.459731261257,2.00928403947242,0.000837811072205948,0.682947194203734,81,26.6414195385364,2.82127255800048,0.462327083467194
153.878450355297,1.54032229096719,0.0059524351508259,0.905830085277557,88,29.5597892180133,4.46695159660767,-1.20789358944391
254.681464130358,3.05499692606241,0.00536132226221481,0.786572665208951,78,27.1292112734493,2.85875550949401,0.121615707551894
260.298991473714,1.10072912924366,0.0681125538138522,0.685735085047781,93,26.5747172698384,3.35300084104831,0.197546857171625
201.476950247354,2.22269325674823,0.435436209147812,0.104002313921228,74,29.8602469758106,3.5118791971755,-1.11878349014417
271.600062589719,0.628703478913968,0.00114021249873841,0.299324224004522,74,32.0278249570074,4.38983798704216,-1.87264730795574
193.918845648564,5.14040183748479,0.493201688966486,0.313058363972232,79,27.865954115977,3.25886374453183,-0.136408925899507
325.193286138219,1.3380281499279,0.142121926779161,0.143356678076088,89,26.8769327030124,2.96269046479023,0.441970165069824
196.251519623261,1.27384157959952,0.0302330580876793,0.637166477588064,67,29.2615138087581,3.96705992244703,-1.04946064579691
219.402037203337,1.14227004727576,0.0258563172457215,0.839142629178241,83,26.8843121525952,2.9819193902134,0.475255530250751
178.531263209154,2.49728093034904,0.367008424445963,0.657502342248335,75,29.89077499732,4.22064448735366,-1.22452526333225
235.889788277871,5.20680435768609,0.39873302558246,0.302837667410842,95,27.2691240210456,2.54229537311653,0.470742662429368
193.693328450016,0.417122981328089,0.272012161407406,0.198296980466694,87,28.9649840606135,3.12330380415175,-0.214612231119954
293.562539806215,4.47521453503652,0.318092723084758,0.325874769128859,78,28.1315098809235,3.53947421016621,-0.144359648600988
214.336273070428,0.788620103610182,0.387937605378885,0.296059606363997,86,29.9053500428493,3.54271978144199,-0.871620002995279
222.015323817421,1.54819218903309,0.268951913547694,0.782990537350997,71,28.0763182499069,3.03944462132089,1.50488123583647e-05
225.329449648543,1.74698824761652,0.45946428067022,0.772836660034955,81,28.2208610960111,2.86536839557582,-0.0611948838659179
151.426173719308,6.77142874671078,0.251970650880523,0.199424685910344,86,27.69718555596,3.49582233900257,-0.156616851611306
215.620075245402,2.7010561509836,0.687281703257108,0.247157240286469,61,26.8795840441515,3.26613648795477,0.174674720568324
263.410986317267,1.30405674783149,0.0646147122462837,0.40877824393101,65,29.3862039574136,3.93865380596112,-0.833260773938124
289.619996418878,8.02388878300624,0.367041422346281,0.416463037021458,74,27.6762831532317,3.27464963967815,-0.0583449810555465
203.14684960824,3.11488431221308,0.806008788683904,0.8216078649275,95,29.7341863308041,3.89146296213597,-0.909415700430554
276.790886634588,2.37997271387919,0.372888932079911,0.647353053472859,64,27.8491209134765,3.05587765843248,-0.0210953132837194
245.550262578612,0.621769215264127,0.0116225303167807,0.59071477688849,83,27.8363052519953,3.40961342105124,-0.302774895797324
127.437016892844,0.881134259201035,0.000261078997572265,0.963707214304108,81,27.6507845463332,3.55822375144842,-0.474945578259529
300.497939477324,1.01719413818218,0.712171601456806,0.241791896754876,77,29.6987106177418,4.32032936915111,-1.19168593721699
242.700316772392,3.71426701876947,0.611962385380136,0.968486953061074,73,27.8938924283736,3.21248816893748,0.0160727761965467
166.10106439632,1.21603196754943,0.93374461855444,0.515690950749348,81,28.5954197300082,3.34273060372382,-0.17785271387375
261.48457782106,3.79232150824799,0.637371363748534,0.375525223789737,63,29.5094412562476,3.68982654744749,-0.782419987314687
351.412085756054,1.22287566707212,0.000710632448002274,0.31286139274016,87,29.1438210925156,3.73811949309496,-0.647074479428955
240.509165300201,1.17178460159509,0.0802505923309235,0.0645553111098707,93,28.2548346255837,3.21418664913224,-0.22266955265047
238.600345672339,3.983336032525,0.405588478175083,0.934745883569121,77,29.3276505961578,4.04305408962175,-0.927089745566754
241.653272593067,0.743737324443352,0.146463470432755,0.550360752968118,91,27.1988983452015,3.13105939378532,0.161286967009465
182.388257271062,3.67164911188748,0.329976812463041,0.143154514720663,87,27.9438921781719,3.52460794113922,-0.177043053195692
242.36297795185,6.44340086215892,0.00272417333623185,0.518724415218458,86,25.6156844379596,2.17863861379123,0.924424244839112
299.59591067221,3.51214386201906,0.0145033663107526,0.691155964974314,73,30.8721335930524,4.40858875229482,-1.54046570178895
287.039587768166,2.73630256678624,0.0125958284611751,0.0166416049469262,76,27.7966922237164,3.42231483347704,-0.300876540630348
256.696564274498,3.74014992916656,0.484207309147085,0.43403043365106,67,28.8829404648841,3.67786261062181,-0.604137027559342
188.598505939508,1.9723779017258,2.32310625376617e-06,0.469006612198427,86,30.2985170413898,4.50372330883724,-1.55819560311071
246.038982416259,2.81317223208101,0.548529981966723,0.338635342428461,60,28.1345115954676,3.89774172487967,-0.736269110741675
168.526164309397,2.09125821019067,0.699723247241358,0.286875806050375,60,29.0280025327112,3.64364756589643,-0.749377830243682
287.671398249427,1.58201688612126,0.04956648060477,0.181331261526793,67,27.9135695388577,3.58868757832304,-0.23063938403225
173.99570463267,7.10531973713759,0.0486579377346345,0.124725883777984,69,28.2484481562789,3.25540851211526,-0.305666526903641
299.384872401885,1.7608369473768,0.283894110680863,0.225981434807181,80,29.1570612911197,4.15811565639766,-0.912241244963047
297.119298878398,4.55161147881423,0.640787387222557,0.73183414246887,68,27.4587693191064,2.69587680461138,0.371279169697912
269.500305744127,2.30245795897767,0.015212907116188,0.882335918485583,82,28.9640000081725,3.4506222708109,-0.328733064547969
171.599965201539,2.64476431553713,0.0715028107270785,0.470037877326831,72,26.7835453855111,2.87857620091744,0.544831138983951
150.523148461614,7.59921949147525,0.729080076653655,0.369878605008125,70,28.4912387498252,3.11812851932907,-0.273898000708832
279.65166110036,4.12813710020912,0.0388894502218279,0.57466466166079,90,27.3738021022264,3.17871775155101,-0.0247708071589317
233.460406117121,0.960449970974039,0.167195271583586,0.336605807938187,77,26.6789026923012,2.85545813415431,0.495825613545566
186.370747740118,3.05501993164821,0.223634643793096,0.36618245113641,60,29.3825572033736,3.61128797555868,-0.646302209769804
196.665668203695,2.50267871841117,0.0137010214787724,0.959158516256139,83,28.6376378388878,3.53454464148622,-0.41582189396551
208.672195832882,2.02513766257493,0.32606749958122,0.493948594667017,65,28.1437452806947,3.50173774193548,-0.307231200482115
210.287967845668,1.7876353060571,0.177608088089487,0.476204137550667,70,28.151530575448,3.44616763107802,-0.274378381448832
196.530860535115,2.92701128588664,0.217203064404044,0.579311175039038,65,30.2481699038542,3.82019345484724,-1.26254064476486
156.435900082583,1.14894019543944,0.0356598759155999,0.13472965802066,91,30.3134410227342,4.23890012797851,-1.28818009951624
254.026045608986,1.70692238018124,0.0184470347668485,0.41237816424109,85,28.8802445787274,4.44303974032704,-1.08569381100044
148.962966316173,4.33101469134741,0.127154871723735,0.178724885219708,63,29.1428410960489,3.81936715394911,-0.75696161109385
186.284765912318,6.14646753438308,0.0722882105849142,0.266324631171301,76,29.5855274784475,4.33576374515543,-1.20416674692667
194.029588089713,3.30664723435915,0.0505658496537315,0.329934673155336,63,29.6179931651958,3.82543870415293,-0.892237524025183
207.154355241282,3.68040434624428,0.340149280178494,0.867051038192585,69,28.2484481562789,3.25540851211526,-0.305666526903641
233.07326624135,3.49285605804067,0.0727337959451332,0.867132195504382,89,28.8051036219603,3.8080545644187,-0.673292196160249
186.924800956595,3.00558064237544,0.0452276103523967,0.853202101541683,93,26.7542963540646,2.65956353815733,0.558368036619014
179.352715883044,2.23246431055627,0.108187818287039,0.4121033414267,66,28.9550010202275,3.46903164547746,-0.544702600265215
288.846895667001,11.4156538003037,0.000404026015710593,0.743374797515571,62,28.0957504827256,3.35242165363289,-0.157625618261726
260.160097383772,3.54246829664076,0.00967154065828378,0.936492278939113,83,27.4615196931537,3.0695073443832,0.144320663555761
139.856498403109,2.18777785670106,0.0066820367911364,0.0920396896544844,72,28.9341970303812,3.63573191885653,-0.772820954364566
238.231913484157,11.4538407261192,0.00249548038375262,0.315971805088588,78,27.1110082298514,3.22057170096303,0.164683834561815
212.727836601895,0.938232231961901,0.53612349995735,0.160424573812634,75,27.872119126937,2.9141198256236,0.125602823992001
233.485918664353,0.956659329857514,0.102649068690457,0.399947693258649,62,29.2398929855231,3.85888214086818,-0.637377943901236
146.393616164232,1.10009302772316,0.0946704770926997,0.54927517962642,60,28.7663382808526,3.91685924593231,-0.710513420517989
189.410881048389,3.1420147363339,0.00127185811116539,0.157577521633357,73,29.970488299757,4.17054075023986,-1.29500821068091
258.94228892485,3.48260414530367,0.860238033430386,0.637870348524302,95,30.0239170958217,4.29331018777927,-1.53689245187117
299.160168220072,2.64628452650732,0.580478745971548,0.34193047718145,75,29.3580102951567,3.47567238640715,-0.785665395531656
225.886760770103,1.65191604179901,0.0858878157677953,0.910897236084566,65,29.4761654010348,4.30741149203785,-1.09491198711356
251.919764562579,3.03301534215555,0.242540898482492,0.105289302067831,74,29.2696516023568,3.74228597697828,-0.790135605639653
293.894381393496,0.733107994325019,0.0448631933231948,0.193759793648496,65,27.350143498279,3.0386420933952,0.0427311366304273
150.058405186414,0.842640371414314,0.00966037217097037,0.183452910277992,61,27.1342484205118,2.10335141610042,0.752997410546517
287.663928411224,5.45160459161881,0.0744473385873144,0.342421587432279,70,31.0317355606861,4.2586340711682,-1.59893860681729
254.125123535608,3.07575202840507,0.149253346267161,0.198433322133496,83,28.1389820094542,3.26341938552533,-0.195737392025521
266.441137925044,7.82108808602468,0.152329064230036,0.958465229719877,88,28.2602115677198,3.14242604064797,-0.177694873065885
173.991242596296,1.54263449944452,0.0319627139097697,0.663834811188281,74,28.679961189631,3.66226885334322,-0.65389502855209
213.901562596286,5.09061022766427,0.471279434837704,0.318887057522512,77,30.4783456438245,4.36871329033076,-1.52951118352654
254.806959686366,5.61363788087198,0.0845256729866591,0.788031715434045,85,27.7440078082234,2.78017156719626,0.134877848921853
224.0599366553,1.13548328426536,0.7421817996564,0.277304648804704,85,27.7448287346181,3.36841854962272,-0.100256538571614
239.436725505755,2.02105066269528,0.220290369272999,0.673871221253648,79,27.1348689504758,2.96363483941517,0.233248947869057
243.836714023871,3.14340432423126,0.00907182482256232,0.900680305436254,68,30.2533430790849,4.30995388704098,-1.33333257492305
187.851186702994,0.393046228464098,0.000280349953753345,0.061861366732046,80,26.8916700465924,2.47791677063737,0.623290826223133
232.726810888464,4.01058117498859,0.121173191451282,0.443403139477596,73,30.0473804526278,3.86665684382465,-1.11996764814704
242.229886609078,9.16351472620581,0.330940989697369,0.845102795166895,88,29.0621712416582,3.49073424839469,-0.491102207439943
280.988524519433,1.30987339576985,0.000391644657975926,0.306264973944053,65,30.8965983080265,4.52802931689313,-1.67017616067456
210.251330418886,1.11478492706652,0.000210822762377099,0.22210909309797,95,29.0914463388137,3.89923382536714,-0.814401555442479
183.085615192799,8.27200370256039,0.607753081003722,0.695622310973704,62,29.2819653864988,3.92285577401926,-0.960695755157634
286.436246968304,2.46491889578018,2.61713139387899e-06,0.0379188770893961,68,26.8868642498298,2.78494178996892,0.53567013706056
184.216881623948,5.75286247450154,0.231838376566101,0.252908322727308,60,28.9387949146533,4.08667885694016,-0.895118384544512
181.768972639209,6.31417842972265,0.394198739042361,0.558973331790636,81,28.0323810831774,2.9389711833466,0.151506621863586
167.079004512194,2.77064607000692,0.16513490186732,0.62589889834635,88,28.4660315244036,3.21550462039522,0.0224068597967797
256.784087485973,4.81127866045989,0.134136709971439,0.69979882449843,90,28.9030970353846,2.94372270803638,-0.138659245462995
186.615205594034,3.43404881031081,0.013625675447078,0.16414400213398,74,29.8056521960101,3.75336322261929,-1.04741458584391
252.93954594848,2.49229242203935,0.00172538493039273,0.833591474918649,68,27.2498757333083,2.79172444293613,0.326245750072809
206.135123448344,0.879004390259181,0.727569129163275,0.207072146935388,62,28.9763155784504,3.37393653732831,-0.602639136436185
141.739646979283,0.253457458204521,0.0193022422289756,0.299862213665619,81,29.6589398473127,3.6198057582923,-0.89751914913978
326.378763847902,4.6825113992044,0.00539201226078812,0.217654938391602,78,31.1864504996785,4.96701027591213,-1.99115247751321
282.165515867646,0.817185633645773,0.0417345735720924,1.05364644727675,87,29.3612930343443,4.01796742115869,-1.01020363181227
196.578917795132,1.91705014743582,0.358342851558446,0.99681682465598,62,29.2233481345599,3.37824492213964,-0.432839288307686
193.682407037952,4.60257780923435,0.345746353436871,0.0829576728865504,75,29.6837874328775,4.06914705824267,-1.07011145949297
151.554420295401,5.76165647771065,0.00571486479930345,0.288684076950638,80,30.7899689002311,4.20116753932593,-1.34124141640889
296.663761977631,3.915201022492,0.262159993962487,0.605395172024146,94,28.8696438139022,3.74340064264757,-0.606651722240891
282.305673844567,4.38058535034517,0.856949956845348,0.78547942196019,62,29.9420390692036,4.3112889834339,-1.10375865096384
170.747622160829,3.96855819969416,0.236812697644477,0.286492862040177,60,27.8811290528313,3.65779076743444,-0.378670897870265
178.924602214499,6.81084593935399,0.981484878745269,0.0926999214765671,84,28.3689870379907,3.00496093049669,-0.186284535907232
158.089817309872,0.85756674917909,0.510369272621469,0.747282043332234,82,28.6450678635548,3.53517407372136,-0.595309040288925
342.315021389726,3.20540504597634,0.117479065776848,0.502313887467608,60,27.8223712121417,3.07494796752441,0.0372741282964542
243.25785626611,1.18477965855068,0.216127905556394,0.863800663035363,89,28.6617934189005,3.73911214250396,-0.833537343869306
211.811984994791,5.60878646273489,0.0398668183058411,0.76182706351392,75,28.730965060801,3.85948819020069,-0.640553198511407
350.907275333669,2.50281287021693,0.125561583582561,0.410554522228311,74,27.0414604086382,2.80933545340447,0.398692362595115
182.040400067642,4.90124571164589,0.0838430754767714,0.68535403884016,75,26.7307787832601,3.04484796408942,0.333629336814481
197.046186244077,2.77403137268847,0.166116675833597,0.375758891459554,70,29.008265757957,3.20802353959718,-0.575767567564587
294.577393854983,1.78135759925551,0.0128931780146589,0.436013935599476,83,28.736074828189,3.43665211182851,-0.381976547693917
188.938868143323,0.460900484417857,0.0666562094852697,0.160083453684505,68,27.3258273470671,2.95681018058382,0.071396901208291
320.140292084194,1.69064023690516,0.608862664884159,0.578297129599378,73,29.3834174916895,3.21069757506619,-0.459897544372018
277.692763627339,2.45762827341881,0.162009912874305,0.325531833243624,93,28.3644592140132,2.98855315597702,-0.15374544524088
163.485431746177,0.501517789328614,0.369688351284857,0.0060760707128793,90,27.5646530126949,2.86124941939353,0.230983579798798
180.363590967121,2.37575744870813,0.695753443346473,0.261972503038123,78,29.430935789777,3.72852963359178,-0.732731471199197
153.688282138745,8.71317263681802,0.344784978976285,0.549549194285646,76,27.53483578577,3.29404811300131,-0.0938806892476651
210.418586227491,2.30999091959146,0.00702794256370809,0.883373228600249,89,28.8985192718188,3.62376011855612,-0.738316173785243
179.986598347627,1.77926381194821,0.454460222217625,0.695869853254408,64,27.9445661857426,3.82516526703761,-0.418468367351581
170.061363471011,1.74404405273154,0.00460885539772385,0.188814819790423,79,30.7599640183431,3.88060168634295,-1.15655562582623
257.506401574962,9.80602070500834,0.0716693515589273,0.580249308375642,82,30.0744247658957,4.344394494937,-1.22751696818706
260.637860248361,2.9096356823436,0.0101688672204071,0.211407812768011,77,28.7558556650475,3.63140108404238,-0.481976023266646
153.783726965203,2.2873571555101,0.333920065194556,0.182240021415055,67,27.1570277130605,3.01308383632316,0.226670784855319
242.208485580518,0.480804360876454,0.0413149841484952,0.687103299656883,94,28.3157644792173,3.45338078333642,-0.194593253615492
196.029370885074,2.40355698472963,0.429573766681534,0.107566484482959,95,30.1783947006742,3.65781020916284,-0.901046258879392
330.105154900251,1.12524368034843,0.00734075720075548,0.91080182720907,84,28.3376969518949,3.38957955377339,-0.0955926117039983
303.698975904099,3.45040470187898,0.184676601548379,0.544577814803451,92,29.5091650881218,3.81010624672917,-0.912435060081028
162.736602771446,0.858107820615542,0.0447782990063073,0.980934648308903,75,26.4788297485574,2.82794510725295,0.634684308266392
176.550188719711,2.83830100374585,0.0196346948906003,0.50890636863187,60,30.2053445500691,4.23413676896386,-1.31964109423328
182.09745253524,3.18258003030619,0.292360250213895,0.889322533970699,82,28.8368764460763,2.95196711595942,-0.113662371645579
163.886051908653,5.65996219424706,0.394129990884073,0.341766912024468,91,29.0833657459324,3.83111212052016,-0.674178804908914
180.64705282438,5.81547786602122,0.208746326122749,0.0719487005844712,76,27.540297014021,3.06570387448643,-0.0331079886041341
200.045015779862,4.35391610291014,0.113549655307901,0.3798765798565,77,27.8595137715891,2.89734228757775,0.334272402311312
131.777901625629,0.591741440108847,0.0228438671348671,0.245344397146255,80,27.6233479830719,3.32178637027705,0.119805768290646
313.095227491262,3.5314554366427,0.248395928455349,0.349293426377699,82,27.3511976004576,3.38484271410256,-0.148244990295321
223.483656956762,3.72013420127895,0.906790279979296,0.436346286942304,77,30.2527171489144,4.34068997796695,-1.17724679168465
171.599965201539,2.64476431553713,0.0715028107270785,0.470037877326831,72,26.7835453855111,2.87857620091744,0.544831138983951
188.856991599419,2.97359782321751,0.234525397871147,0.423343047732487,77,30.4381398033078,3.57989036814275,-1.16027801177125
267.327999792518,1.96479435222521,0.445628515155908,0.310111553175375,60,28.8063340547501,3.15929435819653,-0.230860871965451
353.898213667884,2.81507137893668,0.00105538497836058,0.363630979087077,82,29.4642061508982,3.52913353195749,-0.711284610564116
326.498141964138,1.89015128505749,0.165737366276322,0.703795087979675,89,28.2716903469907,3.55741745622114,-0.475720974865782
209.659335089027,1.61946673013929,0.000106668315135964,0.195092153269798,76,29.4815742067742,4.42588498308758,-1.20883531962591
301.273183426498,1.6465288371503,0.0865876589338318,0.232471277191856,69,26.6512890038745,2.43643831147712,0.616415009760622
305.230110891846,0.456272740106856,0.00684712007841376,0.713922928087413,74,28.2667055449611,3.30588917319954,-0.343662096777335
273.398342248329,5.78889340639708,0.339973154914265,0.349786021979526,66,27.3074979440333,3.27610216375353,-0.0237813549627747
183.674722385725,3.95457064445815,0.000189219446200138,0.238572377478704,92,28.1124070625129,3.37308627078278,-0.394475161985248
171.032799344019,2.07572540209779,0.18870420251718,0.69256994540857,63,29.3601907958453,4.3656657875073,-1.22771455358404
157.496633093549,5.93101704016771,0.640621457867744,0.260613202815875,76,29.3502855926413,3.85904050831263,-0.976626730788874
215.078555086347,2.28348971983398,0.180554735024021,0.355602776864544,75,28.3271082619955,3.35572347718366,-0.47726680679681
173.2405229417,2.27488412362239,0.243105112465768,0.293009066488594,92,27.6163971541608,2.88124153495766,0.279020924638937
274.196396823084,4.22162860517138,0.245022088311548,0.247605121694505,70,28.6149062260295,3.52466823101963,-0.399123292730797
323.838965917942,1.92047414058207,0.00562056327796772,0.18581906077452,83,27.6434604846978,2.80345823581297,0.1586296647053
244.969496421232,0.467664204011369,0.465069899138275,1.1290211302374,72,28.0190936916065,3.139836674679,-0.0373950899431583
230.237134852482,0.694417409266268,0.112633577020569,0.952129923040047,78,28.507887757351,3.82329145638982,-0.582867406402718
183.674722385725,3.95457064445815,0.000189219446200138,0.238572377478704,92,28.1124070625129,3.37308627078278,-0.394475161985248
424.218955002016,1.02064118107675,0.0716628247368177,0.408697389531881,86,26.5801007432426,2.59144498173854,0.562648087901807
221.894431535035,1.50786450264188,0.0797215317112578,0.474178596865386,70,27.0532449419551,2.78960126296246,0.178411469165746
193.693328450016,0.417122981328089,0.272012161407406,0.198296980466694,87,28.9649840606135,3.12330380415175,-0.214612231119954
273.233873042218,4.0281256483845,0.387544840428637,0.910568726249039,94,28.8566841384767,3.06747053770532,-0.406475463539056
153.857390315283,2.4656958355668,0.817413012686484,0.259223665811535,90,27.5148278867381,2.86240241189259,0.435636218106863
214.413882649833,0.791452133985045,0.000346337288709103,0.670186937553808,75,28.560585230465,3.58429092733136,-0.38930778015583
220.819622213393,5.52106272366864,0.0116830952996091,0.81681192596443,70,28.5349578285679,3.85998471372024,-0.639432159969909
414.773580884907,0.794665779689328,0.107085393890144,0.231908528599888,80,28.6310061231179,3.00172127038153,-0.0371480471618852
211.613069019472,1.36782604090492,0.0169426267774453,0.580541231436655,68,27.9580448435917,3.15828039352996,-0.303988316634794
222.343002813214,3.27756409606292,0.263693639216143,0.719616446178406,81,28.5538610549948,3.62988030069273,-0.512144315554183
190.26993362116,4.82135295401963,0.113977698335775,0.264142305633591,90,30.0356550466996,3.78115055085804,-1.18111473583094
197.900469788601,2.40461311170014,0.466848952763705,0.208193444879726,93,26.3026399723388,2.67408885885607,0.568097578059796
246.345465884319,3.04507475814094,0.000666110179286039,0.198857110226527,94,28.7013430084265,4.27011478370719,-0.961257282607151
138.616005041338,2.48607985541381,2.95042318732476e-05,0.843486705096439,81,27.8970916208196,3.58727321890871,-0.360189492363198
259.015670943498,0.610270910177438,0.923488396718497,0.823801720772869,91,28.6328839828898,3.51186288701996,-0.465772732728662
257.586736364913,1.19823328720908,0.00305717110535821,0.579899341799319,92,26.8088260546274,2.90000962746938,0.426416842704115
247.442051911703,1.24542618120306,0.0106013080087222,0.11222526198253,88,27.5616054640913,3.24631816796294,-0.154001968639379
267.561727035026,1.4701529411959,0.034013612079125,0.869177334941924,95,29.5962961367001,3.67105240303745,-0.579261232862947
224.058873534227,1.93322417818679,0.0561517788213055,0.822860014857724,77,26.3439972714251,2.74094479713269,0.888669536839102
231.044649237619,6.43546097679091,0.00600159171668088,0.799988437426803,81,27.6507845463332,3.55822375144842,-0.474945578259529
221.673828624159,2.58551160792982,0.140759178802173,0.297398839844391,60,27.8466986572033,3.45084191612184,-0.274198670205629
296.803025292076,2.84444407757442,0.579916351257459,0.599117658101022,68,29.0108882260618,4.06527353490368,-0.779539805968447
276.804538890011,5.60189762042458,0.0889528461885011,0.740608622087166,71,28.6666142921346,3.29029579725591,-0.408780845746217
151.437928752228,4.92625746864917,0.14576989732478,0.621618068777025,90,27.9658137160319,3.06808537899252,-0.0727181740104701
190.200418194588,6.1703629494871,0.329656873918742,0.62109256349504,62,29.1709605649388,3.85862996879051,-0.927370610369381
190.308769662166,1.21449548099667,0.227911221256578,0.938293527578935,81,27.7860282942734,2.91590607138854,0.155269616122755
166.32078802559,6.38187203054039,0.137703928374652,0.0558644521515816,74,27.6575366293325,2.87438717516506,0.255143306460273
201.046654354827,3.5501930203821,0.175887430416352,0.377936577191576,88,28.9561170711444,3.57540064719376,-0.534904886193036
170.642692273636,5.0738984051515,0.00503379030293993,0.19685379974544,69,28.8404860884797,3.48272261865012,-0.479067799896966
170.177709606895,9.16020141091369,0.032587603310833,0.0523304918586379,80,28.617893022267,3.65214635547689,-0.689495666659882
