"k","rho","dispersion","tm_ini","tm_ini2"
5.450343533396,0.08027048709697,0.226013472536579,86,138
3.33917533305368,0.000736236331653316,0.329517108115075,73,89
8.05043605044401,0.721615220253157,0.153160663851569,59,87
3.05525608122506,0.230796447049933,0.0515024818014354,60,135
5.06374456686328,0.000144459571100329,0.0445027777744826,67,69
2.9069708411899,0.192161498842897,0.476965252077207,94,97
2.41689878960881,0.0229802551981962,0.0961439222358041,60,65
0.618144849187249,0.000592416134143909,0.148723645384646,82,72
1.55509451289076,0.0398916249638865,0.423435727367178,66,79
3.67558257103013,0.0183868315872841,0.198409335454926,81,80
1.9617498729509,0.134259927027106,0.223927698004246,71,102
1.53001102954384,0.546457603309578,0.710777394706383,66,99
0.458703426087455,0.00332783875499587,0.0059042174834758,86,81
2.58585350636642,0.337067643187997,0.333062925841659,92,115
0.844162407497647,0.941965991731606,0.0178324666871852,91,65
3.40447431560267,0.00822683363667079,0.144075402156627,79,132
4.63749177527561,0.534411543744679,0.0489803997334093,78,88
0.806537123445255,0.279727999211363,0.158095537917688,78,111
3.81354468370621,0.112465254882265,0.0628273680340499,92,68
4.10159811644456,0.697031925576648,0.0758991008624434,70,65
1.0397289392791,0.665575228238455,0.268434199161723,87,139
8.67477186425615,0.27625693582797,0.218256153318286,70,114
4.67066478568248,0.477588033493911,0.0744679919444025,68,92
2.82007758166759,0.0253564235403892,0.0556578731629997,80,109
1.08889262019983,0.0103111280559212,0.00309524079784751,88,112
2.5326414884522,0.00190363823465492,0.095637944759801,91,143
4.20795386980964,0.896745476734418,0.102207216434181,67,76
0.421839715531738,0.0151278252956007,0.462815708946437,88,141
1.40200776445112,0.05820646263231,0.277755461354195,63,125
4.8811137115286,0.211949985870157,0.0686189167631125,69,72
1.18354056307232,0.00206466430177299,0.181507753906772,93,120
6.12202562227439,0.537561702554464,0.134442203678191,74,100
5.84409405577343,0.236788642170506,0.641252586618066,73,82
1.36242826104163,0.0669409617105047,0.410133006430828,69,129
3.06806826304628,0.0161607869843041,0.172487476607785,63,78
5.75984200077161,0.0607451796527077,0.128095477145398,91,78
2.15201677651518,0.0591601434531102,0.12289446773083,68,127
2.02138247799953,0.0174616520644627,0.219741098349914,86,72
3.29285019544557,0.0358868269038914,0.0361098339781165,88,99
11.2776276760289,0.0250886999548114,0.122670065913809,83,99
1.00307715417189,0.0146412323803143,0.21739087203677,69,83
2.33350643327161,0.0127986400505315,0.249944084091112,78,71
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
3.95334874752986,0.0469408287172184,0.0636596260592341,94,61
1.43595894079853,0.0383678695154946,0.364159357035533,68,116
2.5299032514592,0.00696371596618353,0.447883304907009,75,125
6.94577766175691,0.104344346311954,0.0282933351118118,77,59
2.83242899107166,0.454334389558155,0.0978894543368369,82,143
4.16930982506849,0.000558300624761845,0.152113669820853,90,130
5.46016376865257,0.00174601720664762,0.259473625337705,62,126
2.45228057728821,0.0259811554361473,0.0796675402671099,93,97
1.43435131963819,0.753143767176222,1.44394205619486,65,87
5.61870953808743,0.0188488296266408,0.120173285057433,66,108
2.21341422600458,0.543588381226514,0.084931724704802,93,131
1.22667797521638,0.246479572658581,0.935509556671605,82,138
1.82462165433924,0.657039673947357,0.635682506952435,92,96
1.55509451289076,0.0398916249638865,0.423435727367178,66,79
4.04457608736978,0.00496546315066329,0.039410475641489,88,90
3.78022001006902,0.000210146217349033,0.0663065717089921,64,139
1.12427839765614,0.029963348515592,0.936530391685665,59,62
3.24860177327418,0.449220938237979,0.123298400081694,76,95
1.63349437006757,0.0610045211250757,0.341287479735911,79,68
1.26309749688864,0.496358524286283,0.161687255371362,91,88
5.63083400526238,0.2836960822171,0.0811662520281971,65,69
2.82820079637757,0.195632289155746,0.304910680511966,76,93
2.8643220614806,0.0228386875906585,0.254175042267889,84,82
4.47092802476594,0.348366383181407,0.273363056636237,86,75
1.95068700968911,0.0228004554113295,0.207912896003069,67,132
9.03222991171259,0.0203626873016723,0.0249761680641633,88,125
2.06096434219772,0.261897294355979,0.050538343509566,89,89
1.49311740583742,3.62292770911952e-05,0.265255861449987,69,131
4.75505776380302,0.000389471395959197,0.202007533982396,83,63
3.32854422083371,0.769106316643286,0.382955808745524,64,62
2.95196996893715,0.438546441432092,0.825882234610617,85,126
5.01865155806607,0.308205382752648,0.0384248950901548,74,59
0.803464437302863,0.531528367054861,0.314687258428404,78,66
0.916025653224201,0.135225361084058,0.308681574882939,70,84
1.54787555042345,0.0065528621222353,0.103714357130229,76,68
2.76036556067981,0.0267134812881207,0.0578445023547416,83,141
2.46980035293016,0.221483315612122,0.357730565126985,59,115
6.00367275003286,0.976839759038635,0.0564985685050488,65,114
5.77788077480444,0.0167859179558572,0.357070563593879,92,75
2.79198995913834,0.0800808332892796,0.711740728700534,86,75
7.70175752968311,0.575558016847476,0.546561048133299,76,126
1.91673739966844,0.22501569175942,0.0688576956745237,92,135
1.20817017901906,0.428280193858198,0.19311720598489,90,73
5.34430150347355,0.071499086192944,0.0811617020517588,65,66
5.14543936955973,0.445564009192583,0.164700994988304,66,61
1.97335090852529,0.685119228575078,0.531212473211216,81,64
4.06559266115544,0.522693883957355,0.215927472803742,62,111
8.60204480227168,0.55659116795177,0.131488012883289,80,123
7.34704474244165,0.729496917927593,0.060654136352241,64,64
3.04903651029561,0.327358098118281,0.0109770332928747,59,121
0.975456051435298,0.000115827057500226,0.274218520927209,63,78
1.25693226593134,0.00143564519241574,0.523415833711624,60,108
3.04404180675392,0.00131454237621531,0.11387606523931,82,96
2.5037547773819,0.168336091073814,0.0941830172669142,94,102
3.51785424684357,0.152865112981493,0.339444492750825,80,69
2.05171056104355,0.278141428254392,0.483475522138178,65,96
0.953725455979618,0.239146815649152,0.0875398600474,64,87
0.809990331599357,0.554186055118136,0.0416372590698302,84,138
2.15715785008927,0.157412551418743,0.37677878710631,65,72
1.64980826445043,0.0417074886374401,0.250416068127379,61,128
3.87710687669083,6.67740860275733e-06,0.565715347183868,73,79
1.89365307232601,0.44289523922742,0.110539364395663,60,72
2.22204133940691,0.532571633936194,0.213898839393003,63,84
1.43512360055702,0.0129974865654236,0.0475779538221733,86,110
5.13965772164721,0.19567925143446,0.0696674722712487,90,76
1.07659609530778,0.0978833505679204,0.0991719926241785,81,116
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
7.34704474244165,0.729496917927593,0.060654136352241,64,64
1.90365065212814,0.00373670360943975,0.142312706891647,61,128
1.28639729598991,0.496235974935314,0.577728198688097,93,64
4.41207425364752,0.0897416721538399,0.357294647023082,79,105
0.484932213137068,0.0216725094547884,0.141032457319737,76,91
2.08096119491292,0.0183687313914314,0.160727129783481,67,125
2.07399895947858,0.185948549445606,0.0883011086843908,72,80
2.01515312549486,0.000688190866373891,0.011375549947843,88,66
6.45681095875537,0.0299962530252441,0.140021657338366,74,89
3.47046815649991,0.0114876501256789,0.203254461358816,76,68
1.00039526283761,0.110891166428042,0.0532248846720904,83,139
1.76496284721752,0.00696279520664354,0.303698886651546,68,87
3.09589974736444,0.0622166487552495,0.187879149336368,59,127
1.20872660054258,0.444683103183468,0.176444625481963,75,143
1.85515988900382,0.0574004449593952,0.254167782493452,74,108
2.79552388060268,0.822005171752019,0.0215152916498482,60,87
3.42266036350205,0.0255291406110156,0.373054613359272,75,86
1.8941335807414,0.105135885599036,0.63644009642303,67,61
2.67556220592978,0.164361656621132,0.0850542513789048,66,124
1.84459560630785,0.0693017066871847,0.131473470944911,82,118
0.755647865283041,0.0126985960040186,0.16236592519077,65,62
4.01867940661401,0.0956681295625653,0.185289334272966,89,115
1.18324495232626,0.222685551141878,0.149582051672041,76,72
1.72019732957013,0.144702472946544,0.124149048315536,70,95
5.92851270296411,0.547531174727875,0.116852895356715,72,123
2.49645750845061,0.00276785804256471,0.138851712742174,66,106
6.87484469089652,2.28402875008766e-05,0.224763231817633,67,124
4.62070390775371,0.115959482644099,0.0978363491594791,62,127
2.10277498224766,0.0217286026981106,0.393082048589214,62,88
10.7924631509058,0.652767998486284,0.486209912924096,59,80
5.26477589558481,0.674343361658977,0.0800797615665942,67,121
3.00449173974897,0.00256691962544519,0.2026362810655,88,110
9.12023736112475,0.00685280324078179,0.147054279455915,64,115
5.21992627430223,0.000238117889554753,0.497589189326391,77,113
1.65039371668023,0.589286944991735,0.0378656885170126,87,82
0.738869284034039,0.0294914093096324,0.141287721227854,72,118
5.43399513471236,0.00666518181286079,0.0654911855235696,66,105
1.72319247270025,0.725879940674542,0.178339745849371,84,107
2.42160986403486,0.435327557921024,0.0398617980536073,90,68
4.49527182060429,0.715337965026024,0.109640943119302,77,100
6.15123853238833,0.189878317621744,0.0310145404655486,60,126
4.16202528886331,0.319646834295893,0.56278190391091,61,128
2.14989364434989,0.0035541538836116,0.112200655275956,79,133
1.38952072212379,0.0015601027158521,0.077296998584643,93,69
4.78525310278174,0.017902448589091,0.231962069156996,92,93
8.06429579099983,0.631826272566735,0.108458391623572,86,122
3.71673878381062,0.238948553753079,0.212682865651744,62,77
2.85522920886358,0.0580157982114929,0.0298111769370735,92,95
0.322521451291654,0.695755142377972,0.119625504361466,62,80
10.8654115648565,0.00965106280428749,0.159271566275678,92,105
1.30138523656449,0.0718426485370606,0.695038940990344,65,72
1.44294004025635,0.541834180565094,0.389745723921806,81,102
0.809129366316379,0.0149637288284075,0.0733777230191823,66,115
3.67427122911314,0.169770598409126,0.147287928732112,75,74
1.05603803283948,0.000432781684817535,0.225599718254996,81,82
5.48653524364773,0.0868221234311277,0.185733204940334,69,90
2.0705639609169,0.450464964373078,0.095601544027394,73,83
2.51511333126285,0.151410260727007,0.115268526442836,85,122
2.3181020869567,0.204044333421301,0.00932367146015167,59,67
4.35821181995925,0.258776519227595,0.0610047406516969,86,102
0.527567041548994,0.0229354534505477,0.0804303528650548,65,82
2.8941194473829,0.291556312963137,0.0139719685539603,59,82
4.18010813963937,0.373160729788563,0.531094365986064,83,85
2.46803563908803,0.186422959469959,0.700482353800908,91,107
3.95010374729982,0.00944955922117579,0.121908046849957,75,91
2.70275629976193,0.0777354049387944,0.117349097355559,88,98
2.74169914051556,0.00736606772618701,0.268535320647061,70,90
2.78524780380647,0.0337770199128047,0.0484297747685948,61,113
2.42751399164729,0.563513399814383,0.0774588347412646,77,85
1.56219029483536,0.00147282058938553,0.209783673752099,68,79
2.20081238809142,0.0224389569465165,0.202331571117392,76,123
2.02667961423012,0.00275212739129576,0.324137825645981,71,120
1.55669037221265,0.219771378127005,0.206661738222465,78,59
4.89175010561265,0.00888975896251344,0.186745151877403,59,140
2.38437066321526,0.00556879631263951,0.218180619242095,87,74
1.21079446339671,0.0101825965966904,0.198897008423134,63,128
1.64836441527754,0.579982727808284,0.464515219675377,72,79
3.49396214280959,0.00691544043903525,0.261730830185115,69,129
0.406840148767251,0.00271112339508941,0.37624030411008,64,114
6.87484469089652,2.28402875008766e-05,0.224763231817633,67,124
1.09393194258843,0.188004674259058,0.339615130797029,62,102
4.7815869855467,0.213043628590316,0.0984102224604305,84,74
4.51648080971822,0.447598806538241,0.0818918414530682,71,104
5.55694714197919,0.277555555406468,0.230211347574368,80,92
5.07228093041861,0.0902294111144667,0.227910515402992,84,116
3.4639992685065,0.140607281595136,0.245898306627895,80,95
2.1178004899578,0.725417876984652,0.446977151099541,73,113
1.89365307232601,0.44289523922742,0.110539364395663,60,72
8.72198464798643,0.626216386523767,0.286404350073292,71,106
0.571833545508716,0.0597853684019455,0.112856724582842,85,80
2.13796697366326,6.12339958702247e-05,0.114658459788188,86,103
0.887299679667935,0.148700114375379,0.298520655604079,74,129
4.99881550561394,0.00747377332355233,0.0646866345778108,74,62
2.0771988177454,0.142429221975837,0.185755055397749,90,68
3.16655495132022,0.00180926188558745,0.499153153663893,91,138
2.623844550587,0.00401890876987258,0.23520400095731,85,94
2.5275455421893,0.0305057522120291,0.332943620228234,65,139
20.7918581190548,0.561408263898678,0.265826468259131,90,136
2.0771988177454,0.142429221975837,0.185755055397749,90,68
2.67367347063863,0.217107418019639,0.235507257948237,87,141
3.98588041974241,0.09618073952214,0.335445990785956,63,123
3.49998354165042,0.0227436063606904,0.185251439267864,86,112
3.40872828386436,0.0223109871867856,0.0703533939085901,87,83
3.86680129493943,0.422331405570927,0.114857448497787,86,86
2.2429705201032,0.52829773524228,0.237901472719386,72,97
1.32866955359485,0.264323030861856,0.482586267171428,73,94
2.41439433203299,0.246303739348094,0.138609020039439,86,81
1.66327889166091,0.102564637335826,0.0958630367016984,62,91
4.19045529269879,0.073097899144761,0.474604702185106,62,115
1.07699432496086,0.00126116876520759,0.142859585661002,77,109
5.16546958116619,0.152464496099126,0.0481875711120665,61,81
0.663715097638288,0.259866866489171,0.119399608378044,90,71
3.78052495388025,0.227606097816257,0.24544650549069,69,98
2.84520532742549,0.0785900225719125,0.0452108890749514,80,119
3.01970246800154,0.0680946965244086,0.0374998773913831,76,142
3.27279876459171,0.994971882712813,0.0947978239223199,69,95
3.2219534323457,0.119067760242256,0.0832904973067343,67,114
0.711690371020881,0.0162044055718591,0.0795276122918152,76,100
2.33435813089566,0.230606526679282,0.105963988695294,71,93
8.21624562987402,0.0319883099446201,0.134839640985969,78,138
2.3662213346974,0.162070108765712,0.262419604696333,91,134
0.512884336131235,0.0964639126619664,0.18575794599019,66,130
3.34583820937455,0.247425289469238,0.38823484769091,94,105
5.76063231907775,0.00143682685310158,0.273624617839232,86,114
0.844731717029809,0.320960653398313,0.0825445663649589,64,66
4.59329179896954,0.038017511056375,0.120412653317795,84,130
4.20374603068341,0.868614239584149,0.102927630068734,81,77
5.76796892613252,0.794977211288492,0.405739690409973,76,121
1.76329852012631,0.154378352878958,0.816706951474771,88,142
5.46802876816775,0.349671154163682,0.117983332602307,77,114
5.62769408261336,0.451518845316831,0.565327146323398,69,74
5.745007864707,0.317000404934885,0.727645244682208,72,117
8.82085583177075,0.302079702387166,0.174158767797053,63,101
6.69165755885722,0.0958033015407476,0.0634991540573537,60,105
3.37274125542152,0.0304817350218729,0.416394656989723,70,142
14.0928072150222,0.00329764628177993,0.155616232944099,64,78
3.69297394626976,0.125747082908376,0.0246530054137111,83,68
3.01970246800154,0.0680946965244086,0.0374998773913831,76,142
7.23537937479072,0.0124418977183119,0.326676029479131,92,105
1.54247945889931,0.347176714936419,0.251644485630095,86,98
1.80836075966838,0.00389032522851439,0.0781959842599239,86,79
1.29765313140731,0.131530576037031,0.555322961648926,81,143
0.828462158002599,0.506077251179989,0.091555985524908,92,104
1.93703349259512,0.812177383221903,0.0339220927673732,76,120
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
5.57183258744256,0.37443744758754,0.560747959651053,88,93
2.10814969921842,0.00777819430794354,0.0614062320854866,69,142
4.243776451308,0.339318576409428,0.161352045601234,60,131
1.24964480645546,0.146293579969143,0.270196147495881,76,132
2.1157942485328,0.0253147223844535,0.428102520527318,94,79
4.78525310278174,0.017902448589091,0.231962069156996,92,93
1.79703511968848,0.425451425893165,0.0923706053290516,68,95
1.69352975755474,0.024729575711605,0.0747001126874238,72,118
1.78136094166805,0.00338545076170496,0.278491771179194,94,121
3.44265454746242,0.218344250250244,0.0656631544239832,65,98
3.16891510188378,0.660316233050043,0.0545748672811908,69,91
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
3.58362169171466,0.0412508748312502,0.293182797031477,84,103
2.59667153158693,0.88531674622996,0.0802749971978547,91,141
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
11.2776276760289,0.0250886999548114,0.122670065913809,83,99
3.45603145687585,0.486289456048347,0.374726166250184,62,106
2.20922741663471,0.0159895401651805,0.0192045480944216,91,68
5.46016376865257,0.00174601720664762,0.259473625337705,62,126
5.52240384681835,0.00492672201655091,0.120726724155247,87,75
2.12298153095028,0.0453688877546491,0.0798796522063309,86,123
1.71838140141346,0.311858602902502,0.193593628704548,89,88
2.2513682318834,0.726078335313635,0.189924116944894,66,68
0.591399983250627,0.635544100885899,0.352799650622854,60,142
0.620214542614411,0.0355081833676168,0.294094364872189,77,90
1.42047204240135,0.0173487271865306,0.0898947996135583,90,141
0.534010276164451,0.296645616757978,0.292877871543169,59,83
2.58363239741241,0.755391146795911,0.0574668033982405,87,70
0.931375915731953,0.00124854295280876,0.143305557779968,63,109
3.07814015490591,0.208042682978069,0.29654575465247,65,96
1.51170908851183,0.0281392955781593,0.830745914252475,93,107
0.684071055869423,0.205255530177709,0.291663243202493,69,102
2.83779856614903,0.0182360215365084,0.16086527123116,74,59
0.930759813179781,4.2071964090402e-05,0.101603812538087,88,127
1.9855086347743,0.0608020909293245,0.170754457333257,83,116
1.52719021699736,0.719168684730129,0.360670354682952,59,133
5.91292240369026,0.00100508610959966,0.0530371846812789,63,127
1.38078084408803,0.0123356558519267,0.0776436808519065,91,143
2.16579614540591,0.0406943132395286,0.095714065192885,83,136
3.93049664147523,0.0003395786371058,0.813686717301607,62,134
10.1145162406487,0.314957638957677,0.143553576664999,89,83
2.85697014162313,0.0226978338443343,0.161372168672067,60,136
0.557693312140115,0.815321726573385,0.0524073182605207,86,103
2.41837677807094,0.802504751813208,0.306859112443285,63,103
2.39361306594994,0.0133450418628933,0.161376222760366,59,138
7.34704474244165,0.729496917927593,0.060654136352241,64,64
3.09700154630412,0.474512291319421,0.0777576060499996,75,78
1.05869566234446,0.142779283874716,0.528487848989124,77,126
0.233464398293479,0.0383417674412778,0.758886998752132,84,141
12.8037496502191,0.375826586054486,0.127931254693855,71,100
2.57307667466008,0.00360544076878221,1.52030687564455,69,69
4.99881550561394,0.00747377332355233,0.0646866345778108,74,62
2.75470417251436,0.00292373050579924,0.11562894214876,73,111
3.40142930075213,0.196593523140688,0.243956717196852,82,137
2.49645750845061,0.00276785804256471,0.138851712742174,66,106
2.78998240844459,0.22367232237271,0.190979955019429,63,86
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
1.86425250148486,0.00672263587230686,0.11859140638262,59,110
3.353198571702,0.840290309306908,0.0537965085823089,60,141
2.96647019612611,0.000143258549971476,0.38367300434038,93,108
0.192608899193094,0.460184281431516,0.0403983504511416,88,63
3.22996677558468,0.296455405916033,0.243127238703892,67,117
3.47092355949228,0.231359086292152,0.174317614175379,92,81
10.482010450393,0.0339754590898803,0.182810487788952,85,78
2.91569387362208,0.266639315536012,0.192670256830654,67,106
1.11698924172319,0.39553353058226,0.0312267483677715,91,128
2.17117681936707,0.00180507733201326,0.0163348559290171,76,91
4.21458681011247,0.0247769205605305,0.547015834366903,76,125
0.967940379567142,0.13679502313234,0.145653802435845,81,113
1.41985334894285,0.000753485782123038,0.299623365568938,73,102
1.8121574059589,0.0121868884843915,0.277572164184413,91,60
3.73615065470065,0.0645747911105781,0.130634820554405,92,129
3.27434409319605,0.0248569021588263,0.0975750267971307,88,109
0.250412337557098,0.150180215789622,0.228387627517805,83,117
1.76720536936071,0.494061303895901,0.119075781898573,70,126
5.65090190358663,0.0160576713576913,0.120697271954139,60,102
2.87914662861493,0.128752886081144,0.191284911707044,85,66
5.46428886258427,0.0161846557334019,0.080757302644976,91,68
2.82661583079836,0.313625326006557,0.242894083217941,78,138
0.899494669852063,0.231912675859186,0.178472346393391,69,118
1.28787522732727,0.128128178774781,0.0378816206690901,90,119
5.27365287451634,0.000242600387161394,0.0510316606240883,88,77
1.23619499612734,0.0981877419888419,0.186570508871228,93,99
1.65198366451456,0.0167891380347957,0.396528578942816,62,62
14.259915008962,0.100840347612088,0.036996701823807,76,126
4.73538741563815,0.204176524809916,0.154157303506508,78,73
0.927442063187365,0.00319924135754453,0.28708930243738,67,78
0.994942436920589,0.394693543915863,0.0744690027491469,64,104
5.31838050220219,9.49542574717619e-09,0.297530200099573,76,61
1.33107375750747,0.00849636344409397,0.259359499206766,93,63
3.10294820769634,0.492214011710142,0.045291418209672,80,95
4.32761485922718,0.76822743304651,0.0307608968578279,64,68
0.671170119647433,0.056052232229189,0.740679218464985,81,129
3.17230124612493,0.00992055984451686,0.11082431813702,90,138
1.57297455386847,0.689210827267759,0.105238647432998,79,111
0.615351985532352,0.137231420988395,0.0491728950291872,79,136
4.78743398000968,0.00286908667904077,0.261084971790634,89,102
1.31549113384479,0.0100399032067089,0.134929513791576,65,67
4.33669018776096,0.845097582114769,0.126536370171784,82,143
5.59515744610112,0.0298196621430442,0.0839967182837427,66,126
3.29446597504783,0.304379316565517,0.186250544201118,69,104
0.462322980749761,0.00102236790911655,0.264448510482907,67,93
5.18431126979584,0.107632933167695,0.0779884662829677,91,96
3.33917533305368,0.000736236331653316,0.329517108115075,73,89
3.06421477904147,0.00625648421940022,0.0312658323045191,70,143
3.7848783110911,0.180547940413464,0.0471433205530047,88,109
1.97864697592527,0.692872708272238,0.0208114085675361,81,113
1.51661315850408,0.495068496360682,0.0157213057391346,61,59
2.52485664059476,0.0984190898545337,0.0917950123548508,85,120
1.0331671497292,0.0220605056237718,0.305746353638463,84,111
4.59542236249776,0.00100664578598771,0.0915909998584539,94,127
3.353198571702,0.840290309306908,0.0537965085823089,60,141
2.71726988230322,4.29612043304144e-07,0.235933855408803,72,135
3.1498941603647,0.0187886581631197,0.123333736555651,78,86
1.25090846150899,0.003180711645585,0.139539189636707,72,127
1.32136372737309,0.326460985379558,0.349450503829812,72,138
2.96043993216484,0.569775790257707,0.172035441501066,59,122
3.78087434876427,0.557820458164902,0.425118033129702,71,88
5.11776547093592,0.558923456301003,0.0286865150199375,59,93
1.31339268482833,0.0527116249870812,0.0299911571781264,88,87
7.7088609052344,0.000518604701288388,0.868424697080627,61,116
1.74774802599925,0.167935384776768,0.0765585537642877,71,139
2.96900895244515,0.0191297846234586,0.0731556373648345,66,129
2.9844077193389,0.0268976444725803,0.139317009120526,89,131
2.83621628596117,0.583901163513394,0.0965058051099457,85,107
3.12575735793825,0.645846840094878,0.320550446165726,81,98
1.85515988900382,0.0574004449593952,0.254167782493452,74,108
3.47092355949228,0.231359086292152,0.174317614175379,92,81
2.41689878960881,0.0229802551981962,0.0961439222358041,60,65
0.941429553132008,0.0456258256561157,0.542218235191268,68,104
1.79703511968848,0.425451425893165,0.0923706053290516,68,95
1.29018487117758,0.128275072801117,0.192418419290334,73,102
1.60083823915305,0.00115618021700592,0.344342343956679,91,105
6.77769347885015,0.00439541041992588,0.126147584058344,85,104
0.793453941514153,0.000358134945246839,0.043704391462786,89,107
1.44035049440027,0.617781574555352,0.141543811598572,59,93
9.36444425274658,0.843478674602052,0.700719166514499,64,111
1.7284476483487,0.168462358338518,0.206430765101686,93,84
1.53667669901955,0.496451061432432,0.219440787099302,81,118
4.31319255768414,0.00293743436858003,0.287244276842102,63,72
2.93128167701509,0.0752688731900001,0.34624509320251,75,109
3.86241072848722,0.0126718914043089,0.649192254291847,70,92
2.89581223216864,0.0658177463319732,0.146204209247507,83,141
0.888996943061894,0.0709776404467619,0.529334037099034,62,127
4.31319255768414,0.00293743436858003,0.287244276842102,63,72
4.8380938156511,0.0124881569467918,0.155125215400988,93,109
2.06333387452238,0.129877164106862,0.0629866108038551,73,71
5.01865155806607,0.308205382752648,0.0384248950901548,74,59
2.32856196513482,0.156502243163111,0.291438296902925,68,130
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
2.82992496861115,0.318821040272533,0.164346518926322,66,123
3.19336897458843,0.145865736054273,0.13397891288106,78,110
1.68186574920683,0.346601002854403,0.541550115562162,89,141
1.49426803564094,0.0280705957974384,0.0644775307177812,71,132
3.04404180675392,0.00131454237621531,0.11387606523931,82,96
1.51669064024047,0.22430607123679,0.0310170245178082,67,127
3.87921353895889,0.0909789772262138,0.27303963283294,70,101
1.05539906303303,0.169047428771339,0.318777428917434,59,113
5.61325623882665,0.243791698192322,0.0632404473111245,60,106
4.39613785481143,0.448742140692912,0.960371563676745,88,136
6.17906540087691,0.842854970652044,0.0200358568690717,86,118
1.03143475888574,0.331871293140182,0.724214377580211,68,106
2.35062636816012,0.00487921667504163,0.145291391644999,69,62
0.810044218893047,0.196546336031763,0.239302707349646,93,82
2.7338537288472,0.008274755393261,0.442645893897861,92,114
1.75297318710997,0.0506902318984419,0.314175382660415,69,121
1.06152379731498,0.00550432228584105,0.146149121532305,92,102
9.07347080037387,0.780080184743215,0.0844830897453096,92,142
7.29431202462507,0.140461871607386,0.129919911501929,64,116
1.41985334894285,0.000753485782123038,0.299623365568938,73,102
0.825868663174298,0.0275990346986199,0.0807206535246223,81,88
1.67277053595706,0.262751026949898,0.137314398540184,64,60
1.0528666050173,0.000903973370213401,0.191455383086577,65,127
1.65039371668023,0.589286944991735,0.0378656885170126,87,82
1.6025086959205,0.00415386032656087,0.136960398464089,60,65
2.70081123700757,0.0432926931633436,0.174432321917266,91,76
9.40639758635347,0.000468773142328881,0.247116599175297,76,95
2.60189590562189,0.973783477960214,0.24747815435063,88,136
2.99415381927932,0.00114671345215608,0.115050412767508,85,96
1.52717683273953,0.029265386472289,0.179485736913913,60,69
1.74226604069812,0.178218004537751,0.288606419396645,61,81
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
4.06559266115544,0.522693883957355,0.215927472803742,62,111
0.977184731029536,0.181564089738704,0.169753080932423,82,106
5.33146770849841,0.0902630135271874,0.012369351927191,69,66
8.92414473910451,0.380680645122375,0.036493953100138,80,125
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
1.75223650765742,0.36074279420102,0.0414070589467883,63,117
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
1.46210192500857,0.37597646132951,0.0109106674790382,65,122
2.99260089623287,0.0122227847823936,0.746865089502521,73,115
2.15993465551326,0.131313929827928,0.0438818042166531,61,93
2.76588626040981,0.128595338628684,0.0862394429277629,60,76
1.46937568247949,0.0137562993082454,0.329002376986929,93,138
2.44463849500366,0.12375276885984,0.154908558120951,94,141
2.10471846607476,0.0910147383524789,0.148888077215472,73,79
1.73689142500631,0.00463420721415594,0.211476169890533,70,94
2.00124396990164,0.143254071362539,0.113032704917714,72,116
3.10996990432565,0.0085796414754069,0.147017041454092,94,83
3.36006166926587,0.953553794226878,0.0496159417089075,80,108
5.01865155806607,0.308205382752648,0.0384248950901548,74,59
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
1.67505204325503,0.194228436843478,0.264266540063545,92,133
1.30100250260768,0.00143956223628455,0.107469732770615,65,103
4.105019557421,0.0904492508482612,0.0632743542082608,61,100
4.33669018776096,0.845097582114769,0.126536370171784,82,143
3.49904288634871,0.000513771467326165,0.693365549203008,61,102
4.4427006102338,0.322735588987099,0.290238326182589,64,141
6.6412583292165,0.852387000255577,0.0762572176333063,91,130
8.59842439378342,0.0801142568211579,0.357576663640948,86,68
3.2219534323457,0.119067760242256,0.0832904973067343,67,114
2.88599139273044,0.0682509576688729,0.0397978213996947,73,97
0.83685848922529,0.134950507996614,0.123667673673481,73,143
1.35538071944625,0.100832712220339,0.169476782182019,69,65
5.23648092815988,0.135082006275106,0.163369092857465,82,68
1.77734692196299,0.844061514675684,0.064385566403104,66,124
3.10996990432565,0.0085796414754069,0.147017041454092,94,83
5.79446428632099,0.332026152893609,0.357872721273452,77,124
2.64772103802077,0.0225993161309019,0.0503884532954544,91,60
1.78311438968212,0.0576632081990704,0.0119297415949404,67,98
2.84301673091908,0.933176549463946,0.198295151857946,89,78
2.38360984949173,0.141989869329181,0.230377721134573,61,85
2.75563709921178,0.272048530045205,0.454376024511956,79,95
0.557693312140115,0.815321726573385,0.0524073182605207,86,103
3.75777709215313,0.0544855475575538,0.0165221092756838,87,62
2.26186611728912,0.301363597098009,0.0541177336126566,61,102
1.51685206232237,0.00426500971915838,0.115951059386134,72,101
0.942083542117188,0.000273235120003879,0.0615179443266243,93,113
3.03115250312738,0.000312002922030634,0.0627700788230651,70,119
2.0062631064963,0.00447719639952499,0.165204868485274,92,113
