"k","rho","dispersion","tm_ini","tm_ini2"
2.50636214563703,0.0963110795224814,0.0069167073816061,91,131
1.77734692196299,0.844061514675684,0.064385566403104,66,124
4.10807579731182,0.18250224351747,0.0463366117328405,90,108
3.53534298049723,0.551798786909258,0.106189583967677,71,126
0.838795964776076,0.199682362167106,0.0514379946980625,89,94
3.39039004650537,0.0320071796071507,0.101392174222116,85,66
2.00683905792499,0.0108842701352383,0.0698771631866561,84,111
4.72800607824134,0.00285148318586747,0.0681534281466156,68,123
4.93649119109699,0.0514101931131124,0.0145251798875714,89,94
1.3232779412505,0.364881139700181,0.0881712821580499,82,111
1.38078084408803,0.0123356558519267,0.0776436808519065,91,143
2.6374956437209,0.0883466648922689,0.0490829198214745,83,117
2.44656169407422,0.169776185916856,0.0395032953728157,76,79
3.90570952260232,0.0599370756276646,0.133456648987875,70,61
2.48423145622138,0.415749788636527,0.0576022635214031,84,111
0.952218124166135,0.215134456551445,0.15260145207867,67,132
4.77724069598114,0.367260751283154,0.0286520935658634,73,112
3.22094904151173,0.0151065340536668,0.134380312170833,68,119
2.71559385033347,0.0886109622664326,0.251995568819242,73,113
1.19750212673789,0.646941250701574,0.0552644392285971,61,130
1.91673739966844,0.22501569175942,0.0688576956745237,92,135
3.01970246800154,0.0680946965244086,0.0374998773913831,76,142
3.34273052040191,0.480464690421224,0.0478695130315245,86,126
1.5565370991819,0.00591107748184102,0.427266480717689,64,112
7.29431202462507,0.140461871607386,0.129919911501929,64,116
2.72073741431047,0.179550540324393,0.118600943686661,80,88
3.29024501298694,0.263023898810836,0.0145406399387866,69,95
1.031421027929,0.00151443059822125,0.0365972601714791,71,139
0.855692317965177,0.0329595274035671,0.0179457310167509,69,96
3.0711833916508,0.0248134760697929,0.0126922924537212,59,121
5.35520465448215,0.509608241358643,0.326144273625687,89,89
4.54258551116519,0.521216580153078,0.082325559144489,62,139
0.707446601551184,0.528679172083448,0.0849025573115796,73,139
5.61870953808743,0.0188488296266408,0.120173285057433,66,108
1.5532265651169,0.554612625213324,0.015706904087802,82,143
3.07794932768256,0.0176927234020424,0.119978410860447,83,63
5.5313543817087,0.00511381421206242,0.0480981697328389,61,93
5.04717052624528,0.600507986525722,0.0635053837408978,68,60
4.62070390775371,0.115959482644099,0.0978363491594791,62,127
4.87790471174399,0.0126841770224995,0.0328534513750717,80,128
2.83242899107166,0.454334389558155,0.0978894543368369,82,143
0.744478316598906,0.353067879454009,0.0690605783027003,65,139
1.40812390904105,0.040376894259128,0.0720588029592944,90,65
3.88766559363754,0.137787420268731,0.0135147771798074,79,77
0.657446491274289,0.247903035746139,0.109011870808899,78,96
8.91849863368822,0.0276245247681955,1.08247838490056,74,91
6.94577766175691,0.104344346311954,0.0282933351118118,77,59
1.58478893266213,0.0562848050788289,0.061445944942534,94,77
0.506808922475638,0.300819992760013,0.0935071366839111,92,120
6.44452946055595,0.100108227094892,0.251224860315332,72,100
2.21970321336282,0.21075233432688,0.0654275198467076,69,114
4.32761485922718,0.76822743304651,0.0307608968578279,64,68
1.04985744581009,0.0241002232661167,0.0221523279782198,83,113
4.93815004474017,0.00915689213041769,0.0663519521724338,59,121
1.10542356562317,0.012107484314331,0.0530517739936083,61,112
5.68907677027881,0.0245768983059866,0.336068730081353,92,118
1.59080790914208,0.000942941260325571,0.100474774809384,73,101
1.43337220912063,0.454639666516044,0.0172217109423093,62,77
1.78311438968212,0.0576632081990704,0.0119297415949404,67,98
1.2181901587939,0.00778369871408341,0.0191403303761035,73,125
4.60876935151209,0.42508549348035,0.0915289239492267,89,98
4.97773121995696,0.768491794181425,0.0610785073580016,80,138
6.55587957806057,0.00888264837106954,0.0547785609400804,72,79
4.31680474130576,0.290785550312982,0.100921953219049,77,64
2.41689878960881,0.0229802551981962,0.0961439222358041,60,65
0.399850022629385,0.0180944094038181,0.1464498656479,93,85
1.83612979900272,0.00245116107358186,0.0357784884981811,69,125
2.52801607813858,0.0839363340871288,0.288559382743834,82,71
1.53898288221686,0.234176691836262,0.299667432205752,85,140
2.77231174394544,0.0811906320829906,0.245759964945447,83,62
4.51648080971822,0.447598806538241,0.0818918414530682,71,104
2.35865939450399,0.04959774088656,0.123539866646752,81,61
0.9806349221013,0.0220419887637277,0.011271572902222,73,89
1.57484054297665,0.924708166615304,0.239606187950652,63,142
0.828061889500093,0.253568638865873,0.147076252648997,68,143
2.66716878682709,0.0324489423695415,0.114938328275457,82,94
8.80636966713843,0.00390251268100894,0.0610125369251945,80,104
1.16085042729973,0.91128843361,0.463717765603752,87,137
2.15565111543155,0.109742981990046,0.0422091038531943,85,115
0.729284573093659,0.0606708989188951,0.158506555249915,84,100
4.8380938156511,0.0124881569467918,0.155125215400988,93,109
8.60981761183405,0.471778560329766,0.050095746293664,89,111
3.57936222792149,0.0857848265784236,0.496159161906689,75,142
5.57880426628781,0.00799974260257248,0.138880063893479,89,81
2.13192214724856,0.0793649819416497,0.254547596415465,69,102
0.91387117958972,0.317433269190781,0.19503156747669,61,72
10.1145162406487,0.314957638957677,0.143553576664999,89,83
8.93348965880255,0.234654873553232,0.0627421189565212,89,127
1.46648383468501,0.0601024853233538,0.0484761286061257,60,64
3.18871299008472,0.0104351282621257,0.0681871974375099,59,107
3.88484320064266,0.0409224857332084,0.103160643251613,82,60
2.01515312549486,0.000688190866373891,0.011375549947843,88,66
3.40925521550082,0.035335695331005,0.218427461339161,59,134
1.25090846150899,0.003180711645585,0.139539189636707,72,127
1.23975072500956,0.454127973418704,0.0648200255818665,86,85
1.88376533198599,0.0598143315616098,0.0303218713961542,65,62
3.04710124597574,0.030422160773228,0.654359721222785,63,141
3.01583932673795,0.830733108619576,0.278358564093983,59,137
3.82786278872887,0.0342012151568869,0.0450451953802258,68,107
3.6890666967371,0.397846622792031,0.0694634331817902,59,91
2.56951585958928,0.00193683060546706,0.0535463840649446,90,97
14.259915008962,0.100840347612088,0.036996701823807,76,126
3.85429823241391,0.0413433142333231,0.0226901294170038,93,139
0.584933630801676,0.0193090233997942,0.161742854304902,82,102
0.285656270789007,0.0329527084586551,0.0564973670989275,71,104
3.53951048500518,0.777231183628435,0.10002054576762,75,59
3.40589290302549,0.00670161471435883,0.126914646093892,79,139
3.59086534354034,0.00084956973479505,0.0769783619325608,77,85
6.6412583292165,0.852387000255577,0.0762572176333063,91,130
0.663715097638288,0.259866866489171,0.119399608378044,90,71
2.36054067579655,0.233024007399987,0.142263370333239,80,81
0.692963167317631,0.0038360380275908,0.0555232905317098,93,128
1.20108678316139,0.0976019139855694,0.190518371270068,67,109
1.0677736642077,0.0836000672160006,0.0383193957227804,62,111
1.18160183961779,0.267376733610603,0.0427656741812825,59,86
20.3618200811709,0.00780314909520164,0.0292059239249574,74,102
3.02260920330535,0.0975048972921516,0.0355439051054418,91,104
1.24429753102774,0.0620587696132649,0.120989897340671,67,120
2.12207714067636,0.234736429593181,0.00868950947187841,91,65
1.58478893266213,0.0562848050788289,0.061445944942534,94,77
3.05525608122506,0.230796447049933,0.0515024818014354,60,135
3.95101355000614,0.624027685621106,0.040134022647338,73,136
1.86814405629423,0.152359805611897,0.110174674494606,94,121
1.02462736235551,0.0693152100468133,0.0196880176663399,59,91
1.27387184027248,0.0194136277664988,0.0829075768124312,81,85
4.25912358727114,0.145916145953345,0.125989335821941,86,68
2.11985698086563,0.393522403833212,0.370774237206206,65,98
4.63749177527561,0.534411543744679,0.0489803997334093,78,88
2.53639183101286,0.157905956505301,0.0697400979697704,61,118
1.27644850925589,0.657708369597244,0.116914682323113,70,121
5.77948923213929,0.0108343167906226,0.0928442913012793,84,139
1.38498849145038,0.0675227922891876,0.0825512558221817,79,59
3.7848783110911,0.180547940413464,0.0471433205530047,88,109
2.69566810269223,0.00831159959809355,0.229113330431008,62,143
3.96779946663081,0.212644147963525,0.0803433659020811,77,103
3.86680129493943,0.422331405570927,0.114857448497787,86,86
2.0773680264246,0.206983767827652,0.10426913597621,65,122
2.05557727977931,0.223505935174228,0.0639485220306136,90,102
4.25334785350954,4.01950971330306e-05,0.0312117899302393,74,115
2.19955707913141,0.865548243071352,0.0613979439111784,81,93
2.8941194473829,0.291556312963137,0.0139719685539603,59,82
1.36881498367675,0.0750381107363157,0.0363223515526105,81,89
1.6946006869006,0.0189340158270883,0.0278065993916243,91,120
4.22626745109623,0.0123093113670932,0.0842279925296934,60,99
1.16650541442309,0.0700102526138966,0.0127092498260631,70,143
4.1004855185991,0.0767496809118388,0.0504681267351696,88,67
4.77084165558514,0.0414323559507639,0.0839560268428788,94,121
5.80460105401862,0.00115155528172369,0.0755385242648821,62,98
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
3.55816845411122,0.00789074525583703,0.201321872882545,79,115
0.882880426852489,0.715117149265856,0.0250912780172173,76,95
1.30324955020319,0.0175953864962194,0.088906362537604,84,96
0.512793452548617,0.0429032047223337,0.0659659376833588,63,69
3.48781559126616,0.0796151016705357,0.117320807612275,84,111
0.226418677678683,0.135463168928712,0.106013907933191,69,90
1.93097165363611,0.4199493195196,0.289145288290456,87,59
1.29899156246248,0.0206560871091839,0.0493450765305532,91,68
1.12231603385203,0.260068900950045,0.124158567235005,81,65
7.28183360088277,0.869157076925437,0.0997809129782209,92,84
1.8238895680891,0.00408813517015455,0.0823719235485313,94,137
1.98870482231898,0.139664362155612,0.0357689785305411,64,96
2.06348079796548,0.00781634107574821,0.124002285494769,68,113
2.24509656664026,0.0787897032374512,0.116571228164988,75,95
2.88411862972937,0.110488872676991,0.327615433596471,59,61
3.28089659184327,0.0217185716501474,0.086377781117335,74,132
4.47538572243394,0.0505328022189689,0.334356099082035,94,127
3.38965392258485,0.0030646669001322,0.0712091780136546,63,123
3.75237719494986,0.22584156468464,0.04346594796516,64,134
0.657446491274289,0.247903035746139,0.109011870808899,78,96
2.04760623356159,0.0826831213984785,0.115295179653913,65,130
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
6.02850053688708,0.276154509630268,0.0703504937700927,64,102
2.99797780352439,0.161031475729559,0.306062558190045,70,118
1.02311450559081,0.000679462446977989,0.0954169223550707,73,117
3.09039172568403,0.228299487148093,0.100964384811728,69,120
3.65271967733199,0.161528481311778,0.0286028925550293,81,85
2.13302272059937,0.0212086573523302,0.0625627282750561,66,129
2.78522227917153,0.256469202724562,0.157690718537197,80,123
1.75473802918094,0.24911200851384,0.191714308457449,68,129
4.08302634999521,0.023907285591161,0.0721461076755077,81,68
6.92023271882086,0.0541482014781021,0.0270992894656956,84,66
1.53569319492784,0.538811271211874,0.144945207750425,68,84
4.73143846231642,0.96748992627552,0.406582108101509,92,121
1.32300401248845,0.00421673259789342,0.087606533185399,67,84
1.7241279366015,0.000802052564459934,0.183062596945092,83,62
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
0.961640599759845,0.152943244639112,0.0250111385248601,61,131
2.20081238809142,0.0224389569465165,0.202331571117392,76,123
0.897216637328386,0.74563053223323,0.101913424169204,72,78
4.37463403881283,0.670934152402817,0.105014701606706,93,85
2.17350875602647,0.0457161667755016,0.0109875886701047,70,116
0.759291295217811,0.00508982821888658,0.125662098762113,59,137
4.71054924945438,0.283777934603277,0.103528207167983,81,90
5.12205160876778,0.0268699896706914,0.0814475782681257,60,117
0.611262615425971,0.802020906691209,0.0746978843742972,87,70
1.58389497457997,0.508630961444138,0.0489807035000005,67,132
5.05150575787589,0.567692441677852,0.072576254389223,91,125
2.46651721790216,0.771937382184758,0.166706854710355,78,93
2.3711174868752,0.536183459588947,0.269964525064209,74,89
1.22167108520866,0.921280850059021,0.159860256128013,79,129
2.62741981844332,0.132054188512532,0.0224615279585123,79,70
1.39420418671852,0.324528762414274,0.104485385585576,91,130
1.11360349205448,0.0393331157919833,0.108700926206881,59,85
1.14043898291657,0.0349601543933695,0.128269496839494,79,121
4.41697051199159,0.371365165620439,0.0688107262362371,79,67
2.79552388060268,0.822005171752019,0.0215152916498482,60,87
3.47485658400643,0.563541709916244,0.190102075692266,93,121
1.75344182216424,0.703943127123517,0.0638965259247211,87,102
4.54258551116519,0.521216580153078,0.082325559144489,62,139
4.70257015473529,0.243713957354539,0.0690928870909496,78,135
9.09582850242063,0.496838718057772,0.061189029036622,65,69
4.10807579731182,0.18250224351747,0.0463366117328405,90,108
0.709851711696558,0.000638017398115016,0.12534055672586,77,66
0.607155857385547,0.0949035004828082,0.0530528997674962,65,103
0.686871324804313,0.168797227713394,0.157376537332311,73,118
11.7529926322214,0.0599058802731718,0.0274613350641077,72,126
1.4428044042487,0.00535526325555374,0.111006910655825,79,84
0.649829667323864,0.612685196383549,0.030253862537398,93,79
0.529317977734486,0.33668540069206,0.0221744910813868,82,94
3.83791806629125,0.00610058696760023,0.022956308384386,80,108
4.35519006380745,0.00698024080813815,0.0749184663873166,65,125
1.28174695274908,0.00902507166183648,0.055187631678334,68,84
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
8.43871979539008,0.591542590451618,0.0858662437984185,80,129
2.26773887955281,0.00119580806125574,0.0861765800372165,83,110
1.5461112019858,0.702145232932522,0.12340325569861,80,109
2.51265925975948,0.0263189782204937,0.0626549412537381,79,63
2.2782962040671,0.903060535130573,0.0602040705864412,89,122
5.8177902693682,0.927753967972588,0.0502451804070406,89,73
4.0870672937433,0.368765301551462,0.0915746090468019,78,143
2.23842001762349,0.0213456789601398,0.00725608007331289,92,68
4.20924373132641,0.00443097767318533,0.0156332983923695,89,118
3.16288592149202,0.239475135713607,0.0143805632833391,94,101
2.80755010955441,0.158167903505103,0.0409703180555194,91,103
3.12799706486583,0.927920211422792,0.0325171696596428,59,67
3.97549028007549,0.239173479279447,0.225875270387697,74,94
3.39039004650537,0.0320071796071507,0.101392174222116,85,66
5.63083400526238,0.2836960822171,0.0811662520281971,65,69
1.92481869868126,0.570816522654401,0.0154928914271295,84,78
4.3259372287725,0.00270912817064321,0.0532873100589075,74,140
3.46287913833594,0.154329753918414,0.0838757412725046,77,114
1.39791286766357,0.0411139042500736,0.0796450307404331,74,94
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
0.942083542117188,0.000273235120003879,0.0615179443266243,93,113
4.54258551116519,0.521216580153078,0.082325559144489,62,139
1.38498849145038,0.0675227922891876,0.0825512558221817,79,59
4.77724069598114,0.367260751283154,0.0286520935658634,73,112
7.31029017716093,0.0810813980617152,0.0210226555294189,72,88
1.19289689547723,0.00362131242029608,0.183480006176978,67,110
11.3271737661626,0.744559354174944,0.0688812925699332,91,65
2.19065820854108,0.0547228789270297,0.0428918909747154,63,139
4.40581197087069,0.223393749940209,0.113655467324498,73,100
4.48076808770049,0.0878721544717061,0.0373683284876437,78,110
1.63394087069066,0.0226225644294169,0.0342748584572891,84,93
0.710275536537021,0.0500082714870835,0.344636870254043,93,71
4.47340344787971,0.00115578568651859,0.0804319914747625,94,115
1.19540005128984,0.345447069646624,0.121250623588338,62,73
1.86767578334638,0.02316737182221,0.113390435045294,75,59
3.5595965870866,0.308128239385424,0.0337019972503185,89,68
8.29525670103941,0.27811590548036,0.0239401599392295,80,87
2.44557398537646,0.0282264100969751,0.358117412077263,72,101
5.69946699120911,0.384832570567047,0.0966436361868918,68,108
0.558783210421826,0.284792791086571,0.0114030363038182,66,115
1.08564406759169,0.987648862737315,0.0291411795300587,66,123
2.24487174744383,0.0389347019467945,0.0805689464607744,93,84
1.67876644975679,0.015566502943107,0.104273202596232,89,75
8.92414473910451,0.380680645122375,0.036493953100138,80,125
4.63863910017302,0.00194549881864981,0.0455342218688964,61,107
10.3110437960511,0.00227058561100726,0.0453570409551763,86,123
2.75593865503221,0.985114267975896,0.0579447632204434,81,62
0.870573265366779,0.00417766251691487,0.0549568722783766,87,62
2.40890460769805,0.0181536488918268,0.192674909019843,92,131
0.600054830782447,0.707212960442219,0.0688758157193661,89,62
0.825868663174298,0.0275990346986199,0.0807206535246223,81,88
4.25322312956547,0.0973688493505365,0.365487180650234,70,95
2.79340521234177,0.4547748965251,0.0437197325074061,92,65
8.71522931272237,0.594296227575425,0.0618434791695444,73,143
1.12231603385203,0.260068900950045,0.124158567235005,81,65
2.83009138068867,0.550718066704068,0.0583881235215813,84,105
2.24502024044925,0.00793367536297113,0.069551658583805,86,140
1.98087205393223,0.00286568689664896,0.627000386287899,78,73
1.71642718786954,0.424238149222521,0.0138576773460954,59,70
1.71642718786954,0.424238149222521,0.0138576773460954,59,70
3.05538318381764,0.0381351886226544,0.371231269324198,91,66
1.15406626682864,0.000641165299462212,0.0746794636361301,73,102
4.77387544079177,0.690625998313969,0.0744301045779139,89,81
21.2152630740282,0.27787452709432,0.0290351211881742,59,64
1.53898288221686,0.234176691836262,0.299667432205752,85,140
7.34704474244165,0.729496917927593,0.060654136352241,64,64
6.1253853765615,0.195186519456285,0.0728117206599563,91,83
2.8941194473829,0.291556312963137,0.0139719685539603,59,82
3.27846941173163,0.0157651694210045,0.092035413103628,91,131
2.12432631678986,0.191395155644403,0.0539909850340337,94,101
4.03068949584078,0.0257424061426611,0.175264784618919,88,116
1.2639235897788,0.448902865805154,0.0725640032906085,67,132
5.70503345878404,0.0909337410345579,0.0723640828815239,60,59
2.17993697454464,0.4487959737121,0.022872454133765,72,78
1.77808580549882,0.0800649918653963,0.0713132582604885,72,141
3.96779946663081,0.212644147963525,0.0803433659020811,77,103
0.868005979553835,0.202318295406719,0.0556221627711642,91,125
3.46550931194105,0.0177632911304501,0.11311489721594,88,62
1.30460089695285,0.0659523041603843,0.11604401747522,67,88
3.68355361822078,0.286129481099677,0.135046048950571,64,90
4.96322645128432,0.011739337761921,0.610926774563268,79,94
1.9424853202976,0.00515852230270896,0.128987461561337,84,71
1.53840253568131,0.544611760104824,0.133709826907543,61,89
3.44713029866475,0.102230059056687,0.136066622799262,82,103
0.9806349221013,0.0220419887637277,0.011271572902222,73,89
1.79703511968848,0.425451425893165,0.0923706053290516,68,95
0.838795964776076,0.199682362167106,0.0514379946980625,89,94
3.02777360204049,0.0138670689177465,0.0311853303532347,77,106
3.80581191453218,0.0769702388150666,0.0797870844310182,75,125
1.73189789666699,0.148089707726664,0.225179974688217,81,140
5.22203516493086,0.175322467136052,0.0426110711588728,71,86
7.53760643610302,0.0509443907857046,0.125023232887643,89,94
1.20139369073376,0.018310595329836,0.264801312703639,74,118
3.61224510475038,0.0293007138257618,0.10260236047798,88,95
2.73618538173358,0.285238702226057,0.0935524976623389,66,63
1.04450475205055,0.524425454360895,0.0678490367718041,62,105
1.09723728213934,0.830116864763515,0.0307207603087578,60,104
1.64120526187624,0.00536897256599514,0.103178863489775,76,100
0.799971242524447,0.150095937668192,0.038107416825369,90,97
3.34317306168788,0.0501798445418937,0.0828503259111112,60,92
2.48585165554063,0.00680119378985809,0.0739494361095166,80,123
6.24640164045373,0.122497838497812,0.0092116380110383,77,91
2.79552388060268,0.822005171752019,0.0215152916498482,60,87
4.72606441739922,0.00915585832650306,0.031138016609475,82,74
2.9984756325694,0.112383994525466,0.0892932249698788,69,126
8.58307013485693,0.0806890085911977,0.065131856556234,75,91
3.09700154630412,0.474512291319421,0.0777576060499996,75,78
2.79552388060268,0.822005171752019,0.0215152916498482,60,87
1.98262781202011,0.00359368501768035,0.129850147071659,81,135
2.11082210610236,0.0146440037711609,0.0237840115176713,80,71
4.63665904831765,0.565891699043167,0.0261501806160812,82,125
4.73826612319877,0.165688745873984,0.0694964800495654,64,99
1.34966661056394,0.306826853209266,0.111958052263548,77,106
3.65860399380715,0.0157124811222489,0.0951057935891147,75,97
3.45562486753382,0.143083522447644,0.0612163209298958,66,67
5.01865155806607,0.308205382752648,0.0384248950901548,74,59
2.7395261292314,0.00301525110341119,0.0758963121879725,79,122
4.32761485922718,0.76822743304651,0.0307608968578279,64,68
0.657446491274289,0.247903035746139,0.109011870808899,78,96
7.56729530309688,0.0350251142546701,0.054064710624516,73,136
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
1.06978158812451,0.0109839200049405,0.0920258640314936,70,125
6.47598112850389,0.3202868606144,0.0428222559858114,85,127
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
3.02260920330535,0.0975048972921516,0.0355439051054418,91,104
1.43427826613755,0.0898076748667327,0.0799949584171787,84,132
2.16221032707338,0.127624215311174,0.134687907528132,88,84
4.95253644156939,0.000581619046634492,0.152293273208901,86,118
1.46341633631416,0.0332528252153791,0.125971307512373,89,138
4.16564100168884,0.439740670788639,0.0501590620591035,81,133
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
3.71885264660861,0.20998211727731,0.0386009613602726,82,108
3.03115250312738,0.000312002922030634,0.0627700788230651,70,119
1.93703349259512,0.812177383221903,0.0339220927673732,76,120
5.30992889102742,0.0196707293591881,0.102608228952862,69,132
5.61207740377754,0.0646716722885756,0.0674296192924905,90,141
1.12440982918249,0.0712855168819012,0.0939418463890724,81,116
3.5793164189375,0.905840937956725,0.0258140382356942,91,125
0.292609756571746,0.137668499312224,0.0921550794708109,92,66
2.98388714117556,0.0816174615312741,0.131633464209474,59,69
4.60876935151209,0.42508549348035,0.0915289239492267,89,98
2.51867796970479,0.00195187262355255,0.356676736193359,76,105
0.922514133302214,0.373726025521551,0.0704711321289612,63,123
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
0.88472385031628,0.138901021554066,0.299892882002912,92,81
2.3064619066799,0.964538140509993,0.0140343691872712,94,89
1.0451176549459,0.231370949165269,0.0950213302858174,62,64
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
2.40890460769805,0.0181536488918268,0.192674909019843,92,131
5.06905026359532,0.20303888965833,0.0857717606704682,77,113
1.37703839304661,0.584547064038792,0.157029526075348,76,123
1.26358210267731,0.0653016046419157,0.0872552685905248,62,98
1.53022659834707,0.0783482555944849,0.394374304778065,94,127
2.53648274463464,0.0111615531399483,0.0540105372201651,71,119
3.93461651783188,0.556208181643979,0.129749547879653,94,126
6.03546233122039,0.680523332639425,0.0578753829468042,62,108
1.1971664552852,0.128111788483692,0.0496290945447981,61,120
3.0098659925614,0.116219933253659,0.0508110970574122,70,81
2.95315385850995,0.0670756031994923,0.175149871510638,88,95
2.21970321336282,0.21075233432688,0.0654275198467076,69,114
1.14092725796544,0.529168762560112,0.162613950713707,59,98
2.78812459871372,0.566379583946084,0.0568080713213786,62,118
0.843428018894104,0.307562117146768,0.0594672253355384,61,124
3.30753654524103,0.0564986785445138,0.188186817417857,83,135
1.11545940712398,0.0531579453263689,0.0452051718733712,88,133
4.77387544079177,0.690625998313969,0.0744301045779139,89,81
1.46210192500857,0.37597646132951,0.0109106674790382,65,122
1.8344010515427,0.414820696543397,0.117139424430206,75,122
2.36952316202395,0.0275554993076899,0.0213755538917201,82,74
1.95809961052111,0.893434188158237,0.153257431286467,86,99
1.72531180523376,0.520781146154331,0.0367720198507916,69,139
2.3181020869567,0.204044333421301,0.00932367146015167,59,67
2.76545429882643,0.0420602104525412,0.0808135467790707,73,99
1.16670109851204,0.0666794196573777,0.0241615537088364,85,132
0.512884336131235,0.0964639126619664,0.18575794599019,66,130
2.17350875602647,0.0457161667755016,0.0109875886701047,70,116
1.15621896482967,0.000861282247902529,0.0685142077340274,68,110
6.07838927491963,0.162372068857538,0.0857271137647331,61,143
3.6575695988106,0.435749576279297,0.0192983348388225,72,98
1.30324955020319,0.0175953864962194,0.088906362537604,84,96
1.35671158689173,0.350522121788189,0.0535575833637267,68,132
3.98383983760646,0.344635062778189,0.0510641734581441,72,68
1.14711294115875,0.813461762325528,0.0704493464436382,70,140
2.90511736608872,0.182096481592325,0.0264027784578502,79,131
4.01045135047175,0.297495788392744,0.0512376315891743,82,63
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
1.28260865907502,0.686901403626024,0.215763060755622,94,107
1.33676892897803,0.425516659729835,0.101649174138811,61,120
2.45228057728821,0.0259811554361473,0.0796675402671099,93,97
5.25894842105697,0.00209503766364896,0.113487066372188,88,98
2.07858195617238,2.3060943758987e-05,0.147114454302937,83,139
4.27177171268348,0.00215262930530949,0.0742299517848573,69,116
3.48781559126616,0.0796151016705357,0.117320807612275,84,111
5.32195177548239,0.121834533898853,0.36309682242981,77,109
3.57678203084369,0.909745539656132,0.0491500349047249,88,95
1.59598293292708,7.7321021769519e-05,0.11434168741107,90,135
3.37655208747965,0.0188382688470734,0.0909015717593714,84,80
3.65860680524128,0.292893150885733,0.0594325161858168,90,96
5.13965772164721,0.19567925143446,0.0696674722712487,90,76
1.26358210267731,0.0653016046419157,0.0872552685905248,62,98
7.66492590501001,0.00202376100669526,0.125671009106946,85,115
2.53050659776808,0.0115742390545185,0.0771928418801783,59,127
9.79054706872072,0.0268168102232696,0.0621160710643448,86,91
1.36785084553264,0.0536099379249652,0.0472248008163106,60,131
7.09218001345131,0.722815823808216,0.473016804801777,67,132
1.83006410096934,0.178434177972273,0.11811266276893,78,104
0.416680348225506,0.418101383883684,0.0243041217327118,78,138
2.97711564365032,0.453407243804992,0.0202267957095873,72,116
0.677013312391664,0.303213142567332,0.00612822151742876,88,79
2.51169186609701,0.572713081802478,0.446232245796681,80,126
0.331012652796027,0.0936710877432532,0.0256040023458675,89,141
3.06421477904147,0.00625648421940022,0.0312658323045191,70,143
2.59201587534911,0.323005925735686,0.0491886472316886,67,110
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
1.71642718786954,0.424238149222521,0.0138576773460954,59,70
1.71441941789648,0.0458166704970253,0.0631236040499061,85,130
0.284789900637376,0.134704016930861,0.220981192040127,59,124
2.15993465551326,0.131313929827928,0.0438818042166531,61,93
2.42825381463174,0.0150043385583816,0.0853857982791287,61,113
4.19983421341495,0.803498478969939,0.098952121430494,71,118
1.84854147965901,0.22055935079199,0.0552804206963629,89,122
0.617805328035421,0.259793910637658,0.0261666741598743,72,97
1.51293932450299,0.0229419846050999,0.257770334172605,75,100
5.06905026359532,0.20303888965833,0.0857717606704682,77,113
4.76399225365653,0.759214921474477,0.0142543150390153,71,107
12.8293086369808,0.0646604415921693,0.0856935968622565,71,72
0.87559444320836,0.967789433322013,0.0196410357772824,94,73
1.30640864531483,0.751644584752823,0.293206639227276,93,73
7.34704474244165,0.729496917927593,0.060654136352241,64,64
2.18924396986098,0.0145802384266849,0.0581786312615416,68,90
1.0292902049189,0.131064091191152,0.104808249976486,88,90
2.43378304693646,0.100164842446324,0.0319300442934036,73,87
2.53170604884406,0.0386709768792804,0.216804700389447,84,135
1.18184604956579,0.0290989380799001,0.568416605703969,85,107
8.62729541395658,0.0360187478908176,0.162384376873592,87,140
2.34275348569665,0.00474655967548366,0.180047263624147,76,77
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
2.64772103802077,0.0225993161309019,0.0503884532954544,91,60
3.55816845411122,0.00789074525583703,0.201321872882545,79,115
5.69072584279355,0.0514172830277164,0.00832246551156489,64,102
1.02462736235551,0.0693152100468133,0.0196880176663399,59,91
10.5020153697114,0.689142931237721,0.280489708538498,76,115
2.58380656577048,0.811658305271832,0.145971570328999,92,68
1.86534071938145,0.0326675864435026,0.174179253825063,83,122
4.14852643637616,0.0398803492842722,0.113585832994431,64,111
0.886882201324837,0.103670946392839,0.0304754270957188,65,114
1.62311567992285,0.0138514040886411,0.0562763619236648,66,123
3.91184897030268,0.465056635182544,0.0710434475062305,82,96
2.11082210610236,0.0146440037711609,0.0237840115176713,80,71
2.26186611728912,0.301363597098009,0.0541177336126566,61,102
3.36006166926587,0.953553794226878,0.0496159417089075,80,108
2.62752242988823,0.308156359350159,0.12596310419996,69,104
2.95897317002122,0.163592045964734,0.0364692893401969,72,80
3.67427122911314,0.169770598409126,0.147287928732112,75,74
3.08824720975531,0.0460994747130888,0.149417643202469,86,117
3.80581191453218,0.0769702388150666,0.0797870844310182,75,125
