"k","rho","dispersion","tm_ini","tm_ini2"
2.63833473068386,0.134572896830998,0.195164770819247,75,85
6.68528791764692,2.45338373089379e-05,0.243982239859179,89,81
0.810044218893047,0.196546336031763,0.239302707349646,93,82
0.811138813880222,0.612723004513241,0.157705465331674,67,125
0.810044218893047,0.196546336031763,0.239302707349646,93,82
1.97076379101275,0.00638094012991793,0.974206602899358,71,108
1.65938335392137,0.677905760958686,0.632471984252334,60,99
1.10354809673028,0.370020993292264,0.104982453997898,87,132
0.958475810677225,0.702786602049679,0.997846600599587,94,137
2.62890094439056,0.250040065550433,0.182899457402527,81,91
4.68060943702038,0.031745764190258,0.913462730357423,69,78
2.71768908467666,0.269640529880807,0.123674380593623,65,114
2.90576155095669,0.125487953077493,0.929271113593131,60,62
0.744174368918625,0.168693108945175,0.230356244836003,92,137
0.72206598962487,0.0385605357254011,0.913675695192069,93,118
4.34482582543906,0.0227990455265863,0.556730378884822,88,139
2.01447627750549,0.964087469847222,0.559048825642094,60,74
15.1539393890792,0.085308449617389,0.575538808479905,66,61
1.93286815264184,0.459731500565607,0.102115971269086,85,100
2.63444182712467,0.0607841223195931,0.61140238516964,86,63
9.60749578585636,0.333801358045927,0.792335010366514,81,94
3.01437290504962,0.122740089052435,0.753033221000805,88,81
0.607048428502326,0.430986018853717,0.223230879288167,91,94
5.07112089380177,0.0323087131504862,0.151070789434016,63,118
2.30922365933894,0.12093813311891,0.482387359952554,93,73
2.48663088263369,0.00635425071120145,0.700814336305484,75,138
7.31964918589485,0.0190205284546151,0.385356762038938,92,122
0.919556907206396,0.00673841337129342,0.151524110464379,59,136
2.17894780886793,0.734971376436871,0.0812393811065704,68,132
2.2494240890863,0.0039056320626177,0.566410930128768,87,112
4.93826311007838,0.0477695115251136,0.916373734828085,65,80
2.95945359270402,0.000773167090066392,0.0215778406709433,61,129
5.39154387413066,0.203070753377157,0.901468245545402,73,105
3.49119579311729,0.616660486081345,0.841143579687923,67,126
1.81147348695481,0.722642824750472,0.867468296317384,73,80
0.448403872260163,0.0555869908594364,0.0919718747027218,86,123
1.34111836518063,0.0686600556905025,0.00993029400706291,62,99
1.8403735906703,0.111600937389982,0.140270052477717,64,143
1.4398707759446,0.0853412067948946,0.119151043938473,69,142
5.29587710491841,0.197113717469236,0.460545907728374,91,59
0.149773542358953,0.550540349927888,0.55181323341094,68,115
1.44886501777627,0.441311338897876,0.866798006463796,88,64
0.213363964382894,0.115277198537324,0.633731894893572,66,134
1.14568169168347,0.263445266554625,0.854149625170976,83,105
2.58682724269855,0.114423246740779,0.334139011101797,71,78
1.63782769667327,0.45839493686882,0.0601899838075042,76,104
4.30450526273776,0.296453145184686,0.240684370277449,83,97
1.80296161176986,0.0747417192060805,0.686740476638079,87,77
2.24064920731288,0.425960900167044,0.216523440554738,81,98
3.21663150901363,0.0961371003196589,0.751059750793502,71,95
2.12768938976442,0.0161948020069974,0.475876431679353,94,98
1.13780774789872,0.00667025572174513,0.316373877460137,62,75
1.71299809329004,0.0196545761450414,0.0226327457930893,69,121
5.06889118378165,0.168783159590282,0.868679219391197,61,77
5.77788077480444,0.0167859179558572,0.357070563593879,92,75
6.34237140225607,0.235211368114522,0.532467362936586,87,93
3.32404530586916,0.00180238872724392,0.0489146921318024,79,136
5.44499025174714,0.0160847477431684,0.305050751660019,72,75
11.8253307787888,0.452076563009125,0.498498936183751,74,92
0.853116287149505,0.0198506199815411,1.62098465988963,70,125
0.200927763757522,0.219322877648304,0.314693958032876,90,65
1.89062117808666,0.519573245205113,0.948642865056172,63,138
2.61627988458179,0.0528801143462356,0.0641713459044695,74,123
2.88932813814494,0.629651210838513,0.115231973817572,94,94
2.35242974306773,0.00967976906220476,0.965022718301043,59,116
2.7274879954655,0.194151568292782,0.364670688984916,62,91
1.73351858320516,0.00481488474602429,0.0687123204115778,82,108
1.62809963638962,0.805168971524282,0.317745979875326,80,125
7.75450891896114,0.400890668840276,0.541890224674717,87,95
2.92391973528418,0.751823054304001,0.540637978119776,80,96
4.18070384671572,0.00431483177992949,0.778754610102624,80,70
1.79699623025666,0.374354893362232,0.407106964848936,72,87
2.29741225491745,0.203327834722316,0.252754554918554,93,59
1.808715039901,0.24600655776804,0.719281583093107,71,90
0.953991706605141,0.632551732689022,0.981772722210735,89,136
2.16646726629997,0.421210006774871,0.163029274437577,85,129
1.67277053595706,0.262751026949898,0.137314398540184,64,60
5.09899918948523,0.00853409994135955,0.77691393555142,75,86
5.76816778698433,0.401382700856446,0.428803311540045,75,110
2.11347223688324,0.00221158510832034,0.24309667898342,84,105
2.60933140244035,0.000526990781071363,0.222665715729818,73,76
1.20304055021741,0.0913661618639927,0.650130856083706,89,75
3.51561261466896,0.0285814689561966,0.272176269674674,64,120
1.76687766353734,0.0712614887738417,0.469635523157194,70,141
4.68461970623252,0.032790300411859,0.380287633743137,78,106
1.95540996968175,0.300161660220558,0.106171962253645,76,114
5.59235554183319,0.00184370954977743,0.254231003578752,65,90
3.69952978135525,0.000441279099698846,0.416056314716116,76,83
6.03322514859343,0.262751858593164,0.322100333403796,85,96
2.79914465730358,0.154385289894231,0.280875575495884,83,90
0.773816098255964,0.000223502785896107,0.823270337888971,75,98
0.534010276164451,0.296645616757978,0.292877871543169,59,83
3.63986414980262,0.817869327459651,0.0148682785220444,82,101
6.58417147013209,0.00272303004019187,0.758448434295133,69,85
1.1335908806327,0.119972313019981,0.958453855477273,88,101
0.997272842667545,0.882724437697527,0.117158325156197,74,87
1.26635711616587,0.419475280911806,0.603947492238881,87,74
1.27336187763131,0.575707560103115,0.152842300012708,69,75
3.81294970258635,0.0120090930535144,0.824938562465832,78,87
1.41741910231497,0.0188186263096598,0.056393470807093,94,122
1.5902005170663,0.125257202161586,0.0562514506746083,92,65
3.84244358428984,0.000408479365375653,0.699101982172579,88,127
3.30773001367217,0.618804831596096,0.848801144398749,80,103
1.37703839304661,0.584547064038792,0.157029526075348,76,123
2.00442465290612,0.000275805343333293,0.0355008000042289,59,122
1.24095200792033,0.409499310457685,0.325978687498719,60,104
1.34470642402145,0.0478765845061006,0.442674844292924,79,89
7.68728619891581,0.115417529692476,0.841327896807343,62,71
1.55848300335118,0.00245256113107037,0.628528201254085,91,143
1.40902719621433,0.254858963979874,0.864521719515324,64,136
0.721370977840736,0.126261272481941,0.484467633534223,73,133
5.07201153439679,0.399907701377914,0.707171839661896,74,133
2.96118921549762,0.00737265554210537,0.913327506743371,61,93
6.90807633980872,0.0518487937215386,0.64933407609351,84,115
2.4149683051041,0.53365064053456,0.0978594624903053,79,99
1.44294004025635,0.541834180565094,0.389745723921806,81,102
1.69672859431983,0.804932261540686,0.246270565563824,70,79
3.76468349569595,0.0463815619454826,0.40160632529296,62,74
5.53916608069592,0.00629081440343779,0.271853192010894,87,109
5.745007864707,0.317000404934885,0.727645244682208,72,117
1.17028980139661,0.213698727065782,0.85579620138742,63,98
0.545397732577635,0.0212594776050408,0.187971506034955,74,96
2.67175117251697,0.267417209442626,0.0792225187178701,73,82
4.73538741563815,0.204176524809916,0.154157303506508,78,73
1.34516306247483,0.206787893020905,0.539987896569073,90,66
2.52152339251109,0.581097629386554,0.580707770073786,62,122
4.34142528417324,0.508091575481125,0.22766576311551,74,90
1.86470624134164,0.0465977005400441,0.155801965622231,87,120
3.7319262637942,0.0119897756987861,0.788311538519338,80,128
26.4599696733377,0.805083904242431,0.257857493409152,69,119
3.10784197790012,0.122332539629519,0.266105762682855,73,136
3.7736186084923,0.101068287597455,0.368903710041195,66,81
2.289965804613,0.133901779925699,0.0539742631372064,87,84
2.38453246338153,0.00752586622509499,0.048685907619074,70,138
1.39983052129732,0.457279913804625,0.279197611147538,93,140
1.4377525312464,0.000230002762784748,0.521038903275852,94,60
2.0243509740134,0.031543297742168,0.534944488353767,77,63
8.47362022237528,0.0807648724001649,0.216153097804636,86,84
4.86150409969,0.0941219582340618,0.510209580417722,68,130
1.63977834708843,0.950273628735077,0.138380909278156,92,108
2.7456727264997,0.014016374628807,0.679698587628081,71,115
6.6412583292165,0.852387000255577,0.0762572176333063,91,130
4.37463403881283,0.670934152402817,0.105014701606706,93,85
2.01269162375682,0.000134674284660188,0.258630054537207,83,91
4.60904220067563,0.324762040968303,0.388774172953065,66,65
4.25517410915618,0.0138494597353977,0.0148910428397357,67,119
2.19999939234338,0.960906783324954,0.389567023914606,74,108
7.96448230294474,0.0127939939269397,0.0614831582643092,63,135
2.88448182294372,0.00508971321382189,0.612512071616948,83,68
2.69991771163762,0.00179008958641418,0.569203463383019,63,131
2.56982466096165,0.728332940353519,0.369453243911266,59,83
3.28740698220106,0.00889926432265125,0.561183405574411,68,80
0.741315299007711,0.0827757962202976,0.288015232654288,85,101
3.29285019544557,0.0358868269038914,0.0361098339781165,88,99
7.10847160289763,0.10044370108206,0.830715087774271,93,140
1.16318934426662,0.145062000841801,0.838695883518085,72,72
1.4184972448943,0.0303947492224701,0.123691573739052,67,83
1.41760529047794,0.209951648007538,0.0726411300711334,79,120
1.25223894598273,0.2653280698742,0.408534056972712,93,82
1.98978493886961,0.059174468002325,0.644325195811689,89,102
0.701834757165076,0.151403547126958,0.768152445554733,89,143
7.94854942257785,0.0679994403891757,0.714769660960883,80,65
2.88864524334612,0.275971530039133,0.103454922093078,64,131
4.57003591097758,0.405819417242831,0.936152821173891,80,123
0.39340632317135,0.00478835593011716,0.786301567219198,71,111
3.21686743518329,0.0040252816896661,0.308810617774725,92,142
2.33455595143889,0.241273552946223,0.493407445726916,87,85
2.00719888678456,0.475601037222115,0.585724257165566,71,63
8.97908895047259,0.0614121006299062,0.25260355998762,70,123
2.56049868070579,0.837732594993886,0.883849000325426,83,75
6.78068610771771,0.0801062400875684,0.389490909408778,72,135
2.14858974134902,0.415751231582208,0.056853697868064,62,77
0.638753067524743,0.282205453597213,0.815676687518135,76,135
2.16333604964264,0.00457355910581644,0.759726339252666,66,93
1.42649715146779,0.166297408113175,0.465546793537214,93,129
4.32337453195031,0.176705623895961,0.570760345086455,87,121
2.16586649262484,0.0473817488386143,0.868678382365033,62,118
6.00085116055652,0.033690124920399,0.275731530506164,83,92
3.74473033431904,0.122518394116899,0.623067471431568,76,107
2.88847307623002,0.491311717755278,0.819295871770009,65,86
3.26031663093865,0.355219863831725,0.387066974071786,89,81
5.15655267617701,0.73928166897183,0.35386827471666,82,101
1.50537733177679,0.00951750965815674,0.672318531898782,81,112
2.94411261624039,0.599649488946204,0.224859721958637,67,121
0.664189459679348,0.80590596083557,0.202658049063757,76,69
3.85086890222694,0.131609825861686,0.350781165994704,64,65
8.44386266045997,0.00476542132565905,0.367098950108035,65,102
0.789177878131267,0.0127997141186006,0.609639653936028,75,135
3.70464755176581,0.00269593431306983,0.907794151222333,88,123
0.446479719916501,0.0418767312154177,0.395118769258261,61,93
0.92298281512054,0.0203820105829445,0.138621090212837,85,128
2.03427961104748,0.19731909710071,0.544199287192896,65,80
1.90269291699089,0.866106063734552,0.213873336669088,84,91
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
1.85019418951524,0.402529984995963,0.638863681582734,75,122
1.41564463570993,0.0708337665372879,0.140196159016341,77,70
14.0523179971582,0.871650984950535,0.631733112718813,83,92
3.74082807492967,0.00123964658818673,0.32756866584532,77,142
3.70458964534366,0.532576405024969,0.885934450197965,92,125
5.6339932240302,0.501081446225695,0.638869519811124,81,84
1.5469703147424,0.462390082387786,0.858750951942056,67,89
1.26404456851745,0.0764995439859652,0.791896446840838,59,139
2.00719888678456,0.475601037222115,0.585724257165566,71,63
3.12571561983689,0.120383935967686,0.560458610765636,89,63
1.46300676497306,0.183131600270131,0.07537278579548,66,112
1.12512772187425,0.00350558229679519,0.225082207238302,63,112
4.13777458446806,0.101253458797441,0.976959791732952,73,80
1.672909552146,0.0278794806362581,0.130140898749232,65,134
1.72631551276949,0.0187532548065838,0.513587092980742,72,132
3.73537109568586,0.0114283876991626,0.875188876874745,92,109
5.72732019964692,0.0524665388953836,0.108430456602946,83,86
0.976726047359182,0.213891731000677,0.438486062223092,66,84
3.59263639786979,0.110274425654575,0.707242607604712,92,143
2.46651721790216,0.771937382184758,0.166706854710355,78,93
1.1177109781864,0.0154500920801222,0.418709221994504,71,68
0.942944550885473,0.260412503038968,0.241269280202687,90,111
2.96631413004335,0.141160303485054,0.732323141070083,71,70
1.05733624595979,0.721114950603393,0.107569864951074,85,116
2.25977292341167,0.709993027972172,0.164364125812426,83,141
4.68754032823749,0.00960238494925019,0.228694571880624,74,103
0.685986319553664,0.0720360713014843,0.911340245744213,67,92
3.34803677604651,0.000234904537727383,0.981307400390506,66,136
1.63911783500217,0.0214434504066157,0.601012433180586,64,77
6.03865002011187,0.127259086672818,0.331035235663876,89,136
5.65389550427127,0.0807135761044882,0.982040669536218,92,138
6.4536906023461,0.509849021052861,0.945378057658672,75,113
3.78297352947763,0.259815891652894,0.777393450262025,87,126
1.81180493809734,0.0475602460638662,0.0296955858357251,72,96
4.04457608736978,0.00496546315066329,0.039410475641489,88,90
0.908714610242151,0.0106583658126481,0.093188970496857,65,74
5.71324853869087,0.219285417776559,0.153551493771374,94,126
2.99252975069804,0.277556674800373,0.0149681202601641,69,116
1.71757255344868,0.243381143182673,0.141167106805369,81,80
1.56555600512994,0.55406110428863,0.410437408834696,85,108
1.32959185018814,0.216084487944184,0.286656574578956,88,79
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
8.62337113577273,0.396725275587911,0.596594399539754,79,118
2.76921264258405,0.0431261115486354,0.150436388328671,69,112
2.08983661610279,0.105589284432041,0.974307165713981,92,95
1.26404456851745,0.0764995439859652,0.791896446840838,59,139
2.67499839921931,0.055101018626376,0.602902316488326,79,88
3.48531453885157,0.0755202541127196,0.642676083455137,74,83
1.04748960682269,0.0681897712803164,0.581645900616422,83,60
6.24640164045373,0.122497838497812,0.0092116380110383,77,91
1.15642477835225,0.000994411471381136,0.257032926892862,67,129
3.44359236326101,0.0713467137273851,0.0968358032405376,82,104
3.93049664147523,0.0003395786371058,0.813686717301607,62,134
8.9104249663925,0.0419053153938857,0.812580367084593,61,123
7.92118303988235,0.32893697519247,0.217010049847886,62,131
0.50414507299629,0.00505535817716687,0.545687193050981,89,102
1.66536688234833,0.37551892315728,0.710547728696838,82,129
2.42261172366815,0.385961644795447,0.155011159833521,85,91
11.3436240641337,0.0678376825723882,0.447164158569649,69,104
10.0223545225125,0.0225197236716854,0.161733658052981,94,109
2.18998468135198,0.100116588202799,0.360016641207039,70,94
2.66346343276935,0.016081783846349,0.227575793862343,64,96
2.26005060831493,0.0719686479238493,0.671818790957332,59,73
2.68562107475545,0.121080851221483,0.454409237019718,74,59
2.31440541202024,0.270466647298964,0.22875889367424,94,61
8.53280888577787,0.0211866644563022,0.151925010373816,88,62
2.91217560032232,0.034370823430185,0.383616732433438,68,62
3.40658711489166,0.0850841396277575,0.0759233627468348,63,101
1.81180493809734,0.0475602460638662,0.0296955858357251,72,96
1.27382029375373,0.561118002685141,0.309040397023423,82,97
1.24544723187533,0.561360321574007,0.341226428980008,65,138
6.13020412737611,0.49032972841419,0.182078479556367,67,103
4.17019976526196,0.00239322282452097,0.171302285976708,74,133
5.63118237507451,0.0375591531774195,0.780161548405886,90,70
0.328536522935501,0.112354712178369,0.701909588417038,85,126
0.891931896637799,0.0572625920304956,0.164497127601104,73,99
3.20562848394223,0.242561471872977,0.247041070833802,76,119
1.01520815317609,0.369921658230385,0.993404772831127,68,59
1.15437703476118,0.201155871921956,0.226470747729763,59,89
1.65461030036552,0.63286521897055,0.479794869432226,65,62
1.62422444827298,0.208247950801336,0.517557654064149,66,137
9.4935293074429,0.328829555694664,0.144460394402389,94,83
2.0175562035694,0.0134899890484278,0.108588383765891,71,88
1.5861852606204,0.401096868571333,0.334260344039649,78,101
4.1460922455605,0.20869101679678,0.452687934739515,76,136
4.43010782670538,0.0989132253000312,0.925668439129367,90,102
1.81921632139564,0.00428865518532213,0.109677127296732,77,85
2.93720152986961,0.0840392289913423,0.0890696633141488,71,120
1.84287510784268,0.152107520827523,0.899073850829154,93,116
0.769123289761524,0.0353456541223578,0.234515260206535,85,64
3.62175216432263,0.420855047377491,0.776924537261948,73,106
1.51610649964415,0.362775419494973,0.168573820032179,63,124
0.822240112891186,0.102840704100624,0.716725722653791,80,134
1.73627880542997,0.0958447698064206,0.863174630329013,85,96
0.512283169561013,0.0332485984938081,0.984270096989349,74,64
0.620189148134041,0.0153124000999426,0.791337565286085,83,87
4.91578363980806,0.00781125366629181,0.123101654229686,67,84
0.626311493432251,0.060070930789686,0.404734521405771,81,69
0.810620845926396,0.0353524922714059,0.951961602782831,94,141
3.38989411970435,0.000375382633720194,0.0803476274013519,92,126
0.844731717029809,0.320960653398313,0.0825445663649589,64,66
1.27938577648192,0.0342305049919765,0.331007075030357,94,73
1.1682293261779,0.0314886314593739,0.744957788614556,64,78
3.29456282157536,0.00195686975420736,0.144228703342378,69,108
7.82159111536967,0.0896989232994748,0.554306979989633,75,62
1.94626316685357,0.0397598709027258,0.59307978924822,71,84
1.90939587702995,0.0203649596304483,0.325818966142833,86,143
1.51610649964415,0.362775419494973,0.168573820032179,63,124
3.84185959567013,0.00597959725183319,0.09891112963669,68,59
0.806537123445255,0.279727999211363,0.158095537917688,78,111
1.07825175400843,0.399335094460973,0.821844324003905,90,116
3.69952978135525,0.000441279099698846,0.416056314716116,76,83
4.76057501949087,0.0225427074493032,0.720760059160254,89,121
3.18013594043077,0.0818016419649338,0.192363895708695,67,102
4.2309941159725,0.099954840361301,1.97156678437705,59,94
3.53951048500518,0.777231183628435,0.10002054576762,75,59
3.87910457704286,0.175136478200463,0.282695649424568,88,110
2.5101087070241,0.807455800693464,0.279012279119343,94,129
1.69983294908945,0.0646106162007183,0.178286803420633,81,127
5.69201789596481,0.470959671904037,0.448813380207866,68,75
3.44377346776703,0.190939203433407,0.467454029479995,68,103
0.539430243969885,0.00928181118571347,0.703648428199813,78,127
5.05281647158031,0.13052688108934,0.405075690010563,90,135
4.02931212295507,0.134794464435183,0.172689737053588,87,79
2.69123910618437,0.808702090259534,0.152036238461733,69,84
4.62185073830177,0.152214366927751,0.581777641549706,82,123
4.34887263719967,0.0996985828864197,0.199795080348849,65,130
0.458703426087455,0.00332783875499587,0.0059042174834758,86,81
3.01971196030804,0.00413375165726795,0.17311155674395,77,102
1.6591545404391,0.479333645480487,0.4796518960502,85,131
2.61827114190473,0.357200325566171,0.43004676210694,84,123
2.6641561077777,0.566472790427712,0.198877475690097,64,134
2.63474407996907,0.0761076811943887,0.0537845893283459,87,107
0.962977102256027,0.27079771887573,0.130050387466326,69,91
2.51057271282529,0.112000616412452,0.0645855199545622,60,64
0.558783210421826,0.284792791086571,0.0114030363038182,66,115
4.90457539730057,0.0896758588361607,0.883915992919356,79,139
1.37380904848929,0.0930462929956245,0.450387594755739,86,113
1.81331922130067,0.0327857736319618,0.619576333789155,70,84
0.782169200989866,0.32571873080541,0.537592377047986,61,112
0.716819125150121,0.00232481201228107,0.874315224587917,66,77
1.45871190728394,0.226538582774949,0.63350304425694,62,81
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
13.442480881254,0.866688773468182,0.112976895645261,64,128
5.97514079502055,0.656042842802314,0.339221751783043,60,73
3.69385646069083,0.0419298104372697,0.28936726064422,89,68
2.11397280648675,0.129559610820026,0.580277302069589,89,90
0.94133484583364,0.0654162797387096,0.229066369123757,64,64
2.28188541773648,0.0590646778370389,0.505811369156788,79,116
2.21316303844419,0.00679687842018397,0.0983361438848078,73,100
1.51046433430655,0.014645980972955,0.713636818574741,86,68
2.88846382980957,0.643846543528982,0.193659688346088,62,74
8.76751053897587,0.0225395689918763,0.614135296782479,88,69
3.0697354041012,0.000162908716728975,0.420185530558228,69,138
1.59764445849423,0.0295858600161096,0.138850453542545,76,100
2.33350643327161,0.0127986400505315,0.249944084091112,78,71
4.78526382373438,0.142962801019615,0.183668676530942,90,105
2.07998830491654,0.266085799245434,0.23498024372384,62,106
3.86914173733761,0.0877980858991854,0.571118209511042,66,86
1.75473802918094,0.24911200851384,0.191714308457449,68,129
2.56327256821768,0.0879133504290907,0.724536594003439,80,118
1.45334539312199,0.605014307316272,0.62999337608926,69,141
1.15474025500699,0.00424868231550658,0.624021716881543,64,135
1.20895147020146,0.682960027340275,0.471230608411133,71,114
2.54160390243863,0.0571158759508311,0.588274978799745,88,118
0.649114309531347,0.410611788585889,0.962571091018617,73,69
2.30200462120812,0.0635896487812554,0.250002637738362,80,68
0.900274233022446,0.120364044811356,0.98079770966433,82,69
1.31549113384479,0.0100399032067089,0.134929513791576,65,67
2.85165032691512,0.000299946892831002,0.326206429861486,79,63
5.5100875013125,0.170238445326708,0.437264455715194,72,75
3.02788819220845,0.769702175588556,0.0140469812322408,68,95
3.78022001006902,0.000210146217349033,0.0663065717089921,64,139
1.50198148542308,0.0133018609871506,0.563423976302147,83,121
1.94775315013421,0.234138457345291,0.153992022620514,70,92
3.96831878694199,0.139896402611929,0.681596823036671,78,95
0.924246688320755,0.280462047493514,0.587934958515689,69,113
1.28733592449901,0.0479994372993144,0.638080017874017,64,121
3.47205164183194,0.019679212504246,0.613407152688969,90,87
1.70662572362604,0.43597245622172,0.299327185610309,61,107
1.86606560753774,0.662836728082342,0.839819107903168,67,93
2.30343478953385,0.0384747272232405,0.409808092284948,94,86
2.3996430382917,0.0780704401820623,0.501362161245197,93,132
3.4747650932058,0.334989494665683,0.165467602483043,93,109
3.01907655897086,0.000118041087192737,0.433592419605702,91,95
1.57240930981476,0.0203667536148846,0.312702211715087,60,80
6.91335669563827,0.0595517476324595,0.66131252492778,67,136
1.79703511968848,0.425451425893165,0.0923706053290516,68,95
3.70420977212384,0.0426496326277109,0.407462193397805,90,64
2.92636922833689,0.256007407359118,0.685276638250798,91,109
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
3.6556264700788,0.0257270614172489,0.451165684731677,84,112
1.54834399478999,1.09156229853328e-06,0.28583978721872,65,88
1.46810872990894,0.0366889570349094,0.434236882487312,85,107
5.9107374898105,0.00435713570139308,0.351362603250891,84,143
1.69038641354901,0.0163807555824846,0.802615987835452,75,100
2.81407803730488,0.0455224648054008,0.16256519057788,81,94
2.25706285971947,0.445927185156517,0.827172589721158,77,139
4.41908140666713,0.0156462933459237,0.757971266051754,82,102
2.74302612951842,0.231891313123003,0.274692941224203,80,72
5.32783927671023,0.00276799108824933,0.90344861918129,84,108
0.434766635989048,0.0294783942057716,0.612568387528881,78,104
2.7353099154721,0.141307405178722,0.82515087723732,67,119
0.322253720812821,0.155074848621526,0.796366894152015,68,73
2.24684305683412,0.0967666609882251,0.0395535661373287,87,119
3.1327967263522,0.933130236617756,0.174784410512075,66,64
7.29431202462507,0.140461871607386,0.129919911501929,64,116
1.63042582799165,0.0046851109646646,0.200208073481917,64,83
3.54635460136603,0.0609880436291111,0.727191856511595,66,93
2.69568406365867,0.291177851419752,0.897075499640778,62,107
3.64882342304757,0.284998277021558,0.8224820822943,67,114
1.28123559153168,0.53976252952995,0.250514497980475,81,62
3.8863971459438,0.105356615811682,0.827665897012901,80,106
3.14331449677466,0.667352872165348,0.367370049702004,88,124
1.27446425855994,0.348233672419585,0.218495023436844,73,134
0.158424213383866,0.0144386659747864,0.895414437865838,78,70
3.57376005119305,0.0286754479576284,0.557441492564976,74,97
1.66332346094641,0.120369250959043,0.134852338349447,76,101
1.09844185483573,0.0602152976017797,0.540047483984381,84,127
1.7284476483487,0.168462358338518,0.206430765101686,93,84
3.22996677558468,0.296455405916033,0.243127238703892,67,117
3.28740698220106,0.00889926432265125,0.561183405574411,68,80
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
0.471619568944331,0.022341551004342,0.437468256834245,79,100
3.7807202457877,0.123178701117596,0.890201509930193,88,141
7.23045259520054,0.378677680447086,0.138551890617236,66,137
1.79036616954182,0.0013420483005711,0.35010691662319,91,103
2.99378760472563,0.245625069457409,0.0322370626963675,64,99
0.821704725450536,0.129606335878867,0.75156455533579,91,136
4.02276132984049,0.421924668178556,0.864510274026543,60,126
8.41541305743634,8.83290687080809e-05,0.161608604015782,72,141
2.15882073069058,0.113514403831006,0.685271912254393,80,70
1.97611105566055,0.423710206575397,0.0312706073746085,92,76
0.717587145195315,0.356343769506037,0.346110021353024,86,63
2.30993551045433,0.0245365630166425,0.660572271095589,65,97
4.34511307293266,0.0223669224108576,0.837199036031961,87,131
1.56392463695872,0.065587647488587,0.236063538352028,81,119
1.25345114745592,0.0299043354130345,0.5493466143962,64,114
0.838795964776076,0.199682362167106,0.0514379946980625,89,94
1.46629796702542,0.644470233733583,0.75785808544606,91,99
2.13183476796197,0.0057572454332095,0.148842498660088,92,73
3.21954015627245,0.0900598289312209,0.236425603621768,76,105
5.1297137306598,0.0493680510626598,0.289734145626426,93,72
1.00089872066364,0.0332392476861571,0.397062732372433,64,80
1.28647743110573,0.0265649062324105,0.103856649948284,91,131
1.80175965072586,0.768946205748186,0.746049186913297,81,116
1.56868082625558,0.243399610882481,0.955170303815976,86,109
3.00297107239164,0.169718652348991,0.856967452215031,77,93
2.67612940333573,0.701726195261737,0.840226771309972,87,96
1.42548865158736,0.00948855540608359,0.190036656567827,69,134
1.69391575588057,0.129512725070627,0.5291307491716,63,142
0.738869284034039,0.0294914093096324,0.141287721227854,72,118
5.81747027608057,0.152286995710601,0.83870187215507,68,135
2.87910328578439,0.0383913547873402,0.877138877054676,88,100
3.64932596764047,0.135401248252177,0.348240537568927,80,72
1.37043546337517,0.0113227792282814,0.498487641802058,74,137
2.4282060988977,0.00369524893142593,0.303252635756508,68,116
4.12483527406812,0.361395996225134,0.124748826093876,94,129
0.743543830802088,0.0342913013286538,0.0971806473098695,88,65
2.01334528850596,0.0388376994674441,0.30811907700263,69,97
3.79950984662002,0.475880792152919,0.901986081851646,91,107
3.91768137999498,0.209634662855652,0.0608165478333831,66,70
2.10277498224766,0.0217286026981106,0.393082048589214,62,88
6.00127940798909,0.220755523918718,0.413108483655378,71,123
5.17769743150667,0.870853950236226,0.14654556196183,81,101
5.25711888548362,0.000149189431092074,0.484250826062635,90,87
2.62809178288187,0.0555636474951255,0.40034929686226,63,78
0.791051923196154,0.0330749373694586,0.520337521564215,83,84
1.15838728657465,0.0268303374760891,0.466841194080189,76,116
1.86277174237885,0.740992735374597,0.964930263813585,74,105
1.65014790729789,0.766978929027372,0.191457242006436,77,136
0.934115395770056,0.207875751978506,0.94257856765762,82,72
1.66707341111933,0.776089004254148,0.366737592034042,85,115
3.06060363867554,1.22749198875934e-07,0.909084530314431,90,125
1.06933854216283,0.103516661248343,0.0838469844311476,64,121
1.13904009181161,0.550836714558712,0.805364899337292,61,89
2.20073263998909,0.837144661399776,0.0381003823131323,86,93
1.31077552706717,0.0512274433966899,0.487651827046648,85,143
2.77557945530722,0.167581503904761,0.208123232703656,92,100
5.16546958116619,0.152464496099126,0.0481875711120665,61,81
1.84016955468863,0.539800137694621,0.149317581439391,63,138
0.424597099768167,0.10870182645511,0.26776717719622,86,87
2.55987157723106,0.276520711386557,0.54871692112647,82,60
3.23222373626088,0.031004393204584,0.0486031102482229,87,117
6.27129478865561,0.0540252359637511,0.0696621011011302,84,84
4.17943948554989,0.15139682069967,0.684032314224169,70,131
0.119476851794341,0.0263179605614928,0.751482730265707,80,67
1.15981733309645,0.0469639610794107,1.09331065650193,74,82
2.08398535365356,0.0540867784875258,0.718545167706907,67,121
7.83972629510792,0.349024882449721,0.841135033639148,64,65
5.12124701704997,0.399821948070884,0.3307250731159,63,74
2.87304927739624,0.552314726797337,0.654123932588845,85,136
2.66185311804498,0.388445678180208,0.487693259259686,79,136
3.21665380587697,0.110039612429454,0.0814420464536357,76,81
4.91723796920968,0.11265469820796,0.187657174654305,85,81
