"k","rho","dispersion","tm_ini","tm_ini2"
1.78184117848508,0.0160560897370429,0.511847765184939,71,141
6.70605342957281,0.345107765713062,0.362633319105953,65,69
3.86349750048486,0.00161588355923117,0.286526961717755,61,96
4.29313321782687,0.0168270322966676,0.679930633399636,69,88
0.699826413323026,0.042395620142112,0.955601289635524,85,98
7.3834533375169,0.166788182505985,0.296856465283781,82,111
1.91947664920426,0.642167694088296,0.297773128608242,75,135
1.30749290385988,0.0247335988969761,0.664460682310164,75,135
3.00979507235781,0.0392838402811321,0.293964561773464,74,123
2.54036494196662,0.543598746183517,0.730795910349116,82,93
1.87839213697111,0.019764082689521,0.499960312619805,86,81
1.53210248301688,0.0143830562298548,0.86254206718877,86,65
2.19897287329983,0.00628637576170241,0.26295239967294,72,72
3.24813097683009,0.153218364499552,0.0557771439198405,63,138
7.15124517254756,0.284656080926013,0.42381976544857,74,134
3.93733471238733,0.540616479294386,0.711777487304062,82,76
3.39352652943951,0.36670881613169,0.258872982813045,63,120
4.47210070017421,0.231815818843534,0.861063880380243,91,87
2.74807312823844,0.15320159292241,0.503557867137715,68,107
1.41412389614753,0.311012875057595,0.858309156028554,87,59
3.42733062100888,0.000141388118128237,0.623733759624884,60,140
6.00346194990193,0.0361863007920805,0.656030444893986,72,112
2.16788210067016,0.139449590978629,0.190591752994806,63,137
6.16369882835666,9.19407068804443e-06,0.853055560961366,80,136
6.23507619072151,0.0975959803339529,0.11437307135202,79,138
1.2637315211011,0.132719838823295,0.512581197777763,64,94
4.20795386980964,0.896745476734418,0.102207216434181,67,76
0.319295843430339,0.634547410359452,0.263190196827054,66,78
0.709851711696558,0.000638017398115016,0.12534055672586,77,66
0.689110284816409,0.0381024617652137,0.101115776924416,78,118
2.69256264603065,0.00230070930139362,0.352522492874414,68,80
4.76940162427063,0.536902692028484,0.297384001780301,78,74
1.78904749668316,0.466058855478372,0.111473274184391,72,97
1.280379028966,0.416123117218027,0.100976463407278,92,78
4.30450526273776,0.296453145184686,0.240684370277449,83,97
1.39221904221699,0.00161852728549941,0.421113013522699,79,88
0.871997695885097,0.925497387594269,0.846028862986714,90,122
0.671538350182257,0.322630040398516,0.347563739633188,77,73
4.57088009409957,0.720673937256302,0.496171356411651,72,122
4.92097010312165,0.190677516842462,0.716398163465783,76,116
2.28029819617969,0.00975100357377407,0.636804298032075,85,94
3.19016667671631,0.00594553105791194,0.231994667788967,61,140
0.877274542905272,0.189016270615786,0.427255785558373,62,109
1.48446573388857,0.187547733402686,0.568936130730435,94,109
1.91110276674475,0.0617505202450104,0.237207942875102,70,110
1.91655530389677,0.298873748523987,0.103130135918036,67,115
2.24920607356959,0.00193924743564747,0.607649879064411,76,65
1.11621095568233,0.458417944981959,0.733625706518069,77,102
2.55447591235042,0.00358158559872267,0.528267706045881,78,101
1.32695945028502,0.158575349909143,0.0385968622285873,61,109
3.35745570512206,0.482867487452364,0.61406719032675,83,129
2.41662579376547,0.175583433374145,0.369714268250391,76,143
3.78506497314179,5.06858317746898e-05,0.615336004178971,93,114
2.31256449401236,0.645843903235776,0.836566497106105,73,107
0.255117384534737,0.0685730943926139,0.0539276446215808,63,126
3.66683970086542,0.0131917897640276,0.351278558839113,92,65
4.71943094310518,0.739692716978526,0.417394121410325,70,85
7.96448230294474,0.0127939939269397,0.0614831582643092,63,135
1.09210505190613,0.000870999584429386,0.564791657263413,93,88
4.18127067994654,0.627423610226564,0.0939122054260224,62,98
2.60046637247118,0.0693581833746055,0.631537195993587,73,71
0.930072969106467,0.874952209191869,0.157208413118497,64,120
3.46275679467208,0.36095956145789,0.554852764355019,81,96
9.21662186458206,0.0109310676833822,0.931768708862364,72,124
2.40481443667822,0.0282469371655754,0.97541803191416,86,65
1.04752990455394,0.0301311967106791,0.364672045921907,85,106
0.541523715917394,0.0341109071002883,0.958193592960015,73,66
3.73428052481508,0.609451959823415,0.319124450907111,67,113
2.34236060072945,0.0876608670584239,0.37843192438595,71,70
8.14471518334853,0.0673455169783475,0.803032354451716,73,63
1.11086659987064,0.0367425121063727,0.507305401610211,69,66
2.39711174270324,0.321299906467528,0.921883354196325,68,138
1.7162590127705,0.125545805100301,0.646511747036129,87,85
0.891028552734143,0.000619206874176695,0.420427183620632,89,62
6.70023730834503,9.48759313870741e-05,0.453170763561502,80,63
2.98000815198998,0.53693918419678,0.169712854782119,63,67
4.53166662468668,0.0132586201999327,0.403436805587262,80,93
1.53791468289101,0.156887934522541,0.64301630645059,76,134
3.77481054479687,0.909719134537539,0.146075017284602,60,123
5.11730436919305,0.612185897713758,0.95028434926644,68,128
2.06446816196841,0.312195881022086,0.593641199637204,61,101
1.19737456397051,0.00182379523473277,0.547044201055542,70,88
4.4171446440169,0.1018799963782,0.553559197112918,60,133
1.46947645710626,0.287492440834113,0.912477630423382,87,67
1.35804506460032,0.453949344565564,0.315982597181574,89,131
3.13442176951641,0.573893515494976,0.692997169913724,77,79
0.578215608988288,0.279652788402596,0.189526894129813,85,120
1.38181086384819,0.465484629253848,0.94021646073088,87,66
6.39431374540245,0.0545876030972804,0.547187646385282,68,143
4.03963591439208,0.670753144641275,0.977618430042639,59,140
1.39404878824723,0.49909253607871,0.415967307751998,61,127
1.02160427873837,0.00834160561077876,0.462103883968666,79,62
2.29270963019416,4.56132592919795e-05,0.996522531146184,69,102
0.653537698921403,0.118093952189072,0.543131107697263,93,77
2.86775121778765,0.273600204564773,0.645607765531167,73,91
0.942676342899764,0.214337063033087,0.114543282194063,63,116
2.32477465693044,0.0207724545115123,0.147518506972119,90,63
5.09540362999917,0.327958042054173,0.460714185843244,60,141
1.67816134430239,0.00173417909043941,0.51718729827553,93,65
3.12553761469975,0.0071518542194145,0.580485393991694,74,129
4.47363947064456,0.0542905215414272,0.248888637404889,87,59
4.11852755728538,0.0319695327619571,0.614938266109675,61,128
2.58268735584094,0.446225402524043,0.15888667688705,78,111
0.436456941313339,0.0891900493201812,0.164961444213986,69,129
2.00123830966598,0.00507907763928703,0.0121291677933186,71,79
0.936639190365634,0.0560817414794915,0.412965539842844,75,75
5.88057524538947,0.0737121800811676,0.0631847053300589,71,142
4.9184608680369,0.489597240641723,0.347453351598233,82,75
3.54297249927207,0.0204987702282043,0.469016719143838,63,84
1.2375701958177,0.176634691212831,0.171033997088671,82,71
2.63916969377859,0.239462824641124,0.381760242860764,69,66
3.216344622756,0.166752859011658,0.117120585869998,66,123
1.70210805958129,0.435790752453931,0.656688902759925,93,62
3.778428772699,0.478169382161538,0.666049849707633,79,71
1.83352227071098,0.12714753830038,0.506698941346258,66,95
5.21650427211267,0.406005977173662,0.477053936803713,73,112
1.39947080177451,0.584881361485974,0.997681314591318,59,109
1.89230113805593,0.141239347545206,0.807320656022057,61,110
3.17608265814939,0.0524319439114689,0.39570112596266,84,80
3.01423701631897,0.0205904678651848,0.751751572592184,68,136
1.47490868624562,0.0884314624499632,0.298147286754102,72,94
1.86266000020266,0.00266452529750014,0.851468118373305,91,98
1.600029039748,0.439659543009784,0.325133871519938,77,102
2.0192161266286,0.0318624776168828,0.887539773946628,61,91
2.31641068296891,0.783418051762555,0.590230484027416,78,65
2.01267898457665,0.0217477037858391,0.651681917952374,66,127
8.64104568881012,0.47777653494578,0.943327420856804,85,113
2.86605571579821,0.25263475695775,0.389989462215453,82,91
1.86455220259478,0.104392379097682,0.34942389652133,67,98
2.75396679716174,0.588837398533504,0.661057993071154,88,72
1.73594992682919,9.08993935860708e-05,0.327486254973337,63,127
0.590244103696349,0.00831052161770277,0.977501201909035,60,113
8.08025776312319,0.0311144274577394,0.682155932066962,78,79
0.985429500720286,0.226041351828395,0.515187487006187,88,102
1.94999635400902,0.0493058700148687,0.770673986757174,91,65
0.93973215806448,0.393226029675219,0.85037420433946,75,72
1.63212551888417,0.387775809643702,0.4119583661668,93,90
4.51485498475136,0.0374031764092842,0.551952594891191,77,60
1.16437103794101,0.0464251445119969,0.47413140675053,90,64
1.66084436522959,0.469012157475027,0.479413301218301,74,66
0.721394537775437,5.78026773722465e-05,0.331867201719433,85,101
3.02240687327707,0.0431451603597218,0.579863112419844,82,62
4.21859466540468,0.021010114718407,0.748632114846259,91,112
1.83116204553408,0.589912430557349,0.457890306133777,94,125
1.75910902875016,0.145494801756825,0.775081690633669,66,114
0.571312482779324,0.800067716834626,0.247518987394869,73,121
1.74587504433466,0.00241349031171641,0.823650501668453,78,86
4.78601173219917,0.555725367437543,0.948154410114512,65,86
2.7639474286051,0.580080243926852,0.946039547910914,70,69
11.1232431735759,0.00123862311884076,0.110329033341259,68,126
1.8701929801257,0.00652230396956601,0.343160610180348,62,122
1.9360255869368,0.0268123813131585,0.950574242742732,86,135
1.00177883457499,0.431971623532306,0.103136869845912,66,98
4.29492946102456,0.0307679268067919,0.341534182662144,64,68
4.0331002757016,0.591782074375068,0.803252420853823,75,116
2.30869780466092,0.0995524874649976,0.850800146814436,84,111
5.67194790051405,0.0354854922324347,0.965552853653207,71,99
1.89292425070788,0.110282085241431,0.999578012153506,92,102
1.11224691060947,0.215677550357727,0.0790739206131548,68,110
2.82586435305693,0.137116481854526,0.449436340015382,79,63
8.73027547014025,0.00412156474129758,0.23885954124853,77,98
1.10394386585416,0.0256553184243368,0.565950452815741,73,124
5.19798275929291,0.259596525334921,0.003456647740677,78,121
1.7702661176968,0.480632692816946,0.630317503353581,75,113
4.71054924945438,0.283777934603277,0.103528207167983,81,90
0.766598191305283,0.205839854190397,0.234470470109954,79,121
3.84943434371688,0.606941581293733,0.371073264861479,61,87
5.64683691550513,0.0811090386527271,0.894877249840647,70,95
1.02468517170633,0.00160600354465715,0.484968157019466,87,131
0.8392534807783,0.0133109599114533,0.349873173516244,85,131
1.54706625740913,4.1975780255511e-05,0.601048560114577,91,111
2.3312357702069,0.0234330513676703,0.616153492825106,62,91
1.53091857174196,0.00160528292082471,0.164274218026549,74,125
6.45543535388077,0.293930092594124,0.143097691936418,79,135
2.05933287450478,0.0507395375734474,0.694454063894227,80,124
3.06050510939502,0.187159102095397,0.449780150083825,68,71
1.4928940891593,0.0598472903872133,0.580852074082941,69,134
5.09899918948523,0.00853409994135955,0.77691393555142,75,86
5.50492522005282,0.149428047408671,0.863670508610085,68,129
0.943273827484822,0.0297228009998998,0.587226778501645,85,133
7.8982708890728,0.193449770727853,0.500071415677667,82,135
4.83707705014945,0.0660855389442696,0.206442312803119,76,95
3.26164650277614,0.0532359905910351,0.325536143966019,85,88
2.23065591291686,0.0345392541674354,0.776446879608557,61,111
3.53556510611149,0.305966221573039,0.839288294548169,67,85
1.40587246907993,0.0856484693695158,0.0668571435380727,88,133
3.63127514809429,0.180533507842768,0.27991777099669,77,111
2.40862660092592,0.00401798689242219,0.819525439990684,79,68
2.64884560984577,0.365671019427266,0.849428273970261,79,79
1.98978493886961,0.059174468002325,0.644325195811689,89,102
3.51471747534372,0.207185583594533,0.440055944491178,64,122
1.59515460401332,0.121876434421305,0.616035017184913,86,85
1.63583588134948,0.00535740567620674,0.273696549236774,76,62
4.44385771214563,0.842239718878046,0.979516946244985,92,82
7.36010574890874,0.129532163155075,0.0711791755165905,79,101
0.68678349373015,0.422791133152598,0.72504388121888,83,105
0.649114309531347,0.410611788585889,0.962571091018617,73,69
2.7378039132451,0.00575668412140814,0.679040879942477,59,96
2.73357382978553,3.29547978286713e-05,0.694987346651033,59,122
1.62242577702412,0.524272653872292,0.614264028146863,63,131
1.93607545631633,0.00723675191383176,0.457051908830181,90,126
3.47364589922872,0.0112054020355985,0.94461116194725,83,105
0.969777937341109,0.0667605821604301,0.917185249039903,78,70
6.08006375618945,0.0171894061897361,0.0360517711378634,92,114
0.781195977048736,0.351895866708943,0.860414137132466,61,114
3.27062302647804,0.101719723824768,0.00855049467645586,62,134
3.68778531454771,0.0259430373798498,0.690684824017808,92,140
1.05350064160771,0.0424869874348216,0.166111289290711,66,128
5.6716258542256,9.48959074785861e-06,0.711749605368823,81,122
1.06811669252252,0.0579236248249771,0.910692943027243,93,136
5.92506993488586,0.214706900326596,0.920215548947453,67,80
6.92770839333057,0.0372550554462998,0.846574577502906,91,80
1.82692805682266,0.12560931402503,0.237744604004547,87,141
3.23940924589705,0.104128755675447,0.636000077007338,82,66
1.70246403466606,0.343327100187301,0.593020091066137,73,116
2.39842011027819,0.0725111312956681,0.404426817549393,59,95
6.8127756199633,0.0403035384708803,0.962597188306972,76,97
0.978988568434747,0.153656615252209,0.616890389937907,83,113
2.91980837326402,0.21805015491568,0.705551211955026,90,133
4.56609370907476,0.110630139822331,0.907126227626577,69,113
3.20507557446129,0.152209708774808,0.333298606565222,84,127
4.99636135847898,0.273723822506528,0.308557672193274,84,86
1.46289037102154,0.0355739295342914,0.973644667072222,70,119
2.68405168124822,0.407546829357412,0.563527715625241,86,123
8.91947642244333,0.449941878024041,0.92337881308049,91,71
3.65314397249629,0.031793144642058,0.498743593459949,70,75
1.7743720079835,0.011876985851856,0.349599343957379,61,106
0.716088077749296,0.27652656940729,0.525198505492881,74,79
0.791503747343365,0.0179878721130141,0.334783188998699,89,91
2.63161506971637,0.0146568908232374,0.770492374897003,75,99
2.4675299201731,0.265852587062427,0.308503383770585,94,59
1.79171462069492,0.114586919624262,0.654437561985105,63,102
2.66309622815172,0.271497327544961,0.422917991643772,81,142
3.83291417766649,0.0127891076253913,0.317560161696747,87,71
3.56711321382559,0.0249135999007144,0.987930876901373,79,101
1.79725238477527,0.00519645164747634,0.632208627415821,60,132
5.72719481530239,0.0143359644358043,0.742923262529075,65,112
9.46292994979924,0.00327514312836091,0.952037679264322,91,90
1.70595281949298,0.177590374174982,0.599426531232893,63,113
2.53024116374968,0.504159588024835,0.455614133039489,79,125
2.3370265623554,0.138439355306711,0.0644711235072464,66,59
1.47387927381925,0.114622241394684,0.820863222237676,72,63
2.65384217854509,0.00373307858920049,0.864297072403133,71,75
1.94734393995426,0.949362491545399,0.927283186465502,88,107
4.78102741804627,0.129703077100348,0.917723058722913,66,105
2.16502877673744,0.1770957209434,0.671170372748747,84,99
1.47351629956017,0.000308385735729139,0.907570865005255,94,83
4.43521004596783,0.170490309000153,0.951474861009046,59,104
1.90503948710343,0.111208150313978,0.750766530632973,85,123
5.24583561999747,0.42141438136436,0.200634719338268,79,86
1.96418202810565,2.57576769588936e-05,0.949923982610926,83,141
0.813945402412728,0.458495853639016,0.0994883296079934,68,92
4.25322312956547,0.0973688493505365,0.365487180650234,70,95
3.66905447065189,0.433898956392272,0.575929254526272,79,107
4.18731117925762,0.0687691656314437,0.763147042132914,67,106
3.92098358656921,0.0245650467646311,0.72946299915202,70,77
2.36640426761448,0.47093991850513,0.832200628006831,85,119
5.80898086206425,0.298386510700369,0.455903213936836,88,91
4.28997201022733,0.090302923788336,0.451921251835302,84,106
1.50626473516461,0.288582581282131,0.78366649732925,67,133
1.12472453369459,0.0846336830690312,0.356028262525797,73,129
1.55844704646214,0.342904430378474,0.0182529059238732,89,69
1.76003589166995,0.00120302202229946,0.729795290157199,74,115
3.38619797407918,0.0845880293388032,0.903683170443401,76,65
1.9247738704795,0.428606131651592,0.845903172623366,76,125
2.02901565286642,0.00100514630534998,0.54370575142093,75,107
3.24425954778047,0.310605645078981,0.703555441228673,69,100
6.08174367049636,0.00317724298739327,0.41117644822225,78,133
4.37394265635824,0.000523292988381802,0.675292857922614,86,66
2.01610889071208,0.0786851804941114,0.00930096046067774,75,117
1.72410223124897,0.0731580153179357,0.329329492989928,88,96
1.45062268239171,0.0975805561439878,0.87948482343927,72,66
3.32191520586361,0.535231377157524,0.617171023739502,93,103
1.01857834165324,0.013491211892074,0.727482384303585,61,63
2.7624174206924,0.552380646310403,0.267360215308145,60,130
5.24815887214018,0.000405768121102314,0.375767531106248,91,111
1.73323063972281,0.26062261989296,0.117827673209831,78,78
2.47404029300629,0.181525900411301,0.205717909615487,74,101
3.48534283079563,0.759234944875084,0.804271054221317,60,135
2.27658438971705,0.359086460098438,0.751612561987713,64,132
3.34557670025994,0.486335465088707,0.976969250943512,59,120
5.74174651506615,0.00346399233448083,0.722802171250805,89,119
1.51454349274923,0.393508759948884,0.669675416313112,80,142
2.29610436083342,0.00720108892412811,0.0496459582354873,90,141
3.7807202457877,0.123178701117596,0.890201509930193,88,141
3.79878998562423,6.90679999062439e-05,0.370970234973356,80,84
6.46653245673622,0.216967544392015,0.431039259536192,86,141
2.17472378271248,1.05344292947474e-05,0.63879732042551,73,68
5.11672910884473,0.543374503584471,0.402422993211076,64,92
3.11087546400069,0.239268907451304,0.263750732177868,83,86
6.23118062559813,0.230125061978996,0.520693317754194,74,103
3.67320043941004,0.0668471941070527,0.299106465885416,72,114
2.99613251518502,0.000657129454026556,0.675762694561854,65,141
4.0697752575332,0.11121722265345,0.398184652905911,80,67
0.664189459679348,0.80590596083557,0.202658049063757,76,69
1.13619041007475,0.0701121045691279,0.590174808399752,79,65
0.322220555143496,0.205433924232646,0.0235545774921775,72,135
6.94511041417079,0.0533774611074624,0.673213066067547,73,133
5.31514525678213,0.34016950792727,0.175139625556767,92,72
2.99561516647518,0.143060552222419,0.309113041264936,65,66
3.46383466806326,0.260552434062062,0.950469419592991,83,105
7.57751032012873,0.00485661089497282,0.226226248079911,81,84
5.66684521784369,0.0250698003768393,0.244267949834466,68,98
7.34704474244165,0.729496917927593,0.060654136352241,64,64
6.29020984201479,0.142761984766079,0.946451124735177,83,139
1.21367250763819,0.342096966622039,0.414676040876657,66,101
4.09908407243307,0.00184709530149404,0.258172758389264,87,71
4.49228571134156,0.429381933054223,0.638278163038194,79,104
5.84360285308257,0.161460620653713,0.203457152936608,87,94
0.876896185078012,0.614722516304616,0.378479080973193,67,102
2.5418413744363,0.222599375531211,0.95913274679333,81,105
5.59392798541037,0.415278779763004,0.540752584813163,60,61
3.17950320455086,0.131613412019267,0.102989701321349,94,129
4.6518018591137,0.16285763899585,0.089341948274523,94,100
5.81785786414794,0.0229755517991027,0.640060433419421,68,138
4.07011475513096,0.509125007636705,0.559603656642139,66,83
0.357861238677125,0.122281943610681,0.141710024094209,81,97
3.74331259268405,0.00320526964160327,0.939802679931745,72,105
3.29682960612874,0.225861085546711,0.0469852429814637,77,80
1.58471922973681,0.0506952351838602,0.753684410592541,88,79
3.03114974176115,0.00302364799866022,0.797925118356943,71,77
5.06810072126264,0.0115068789409748,0.158292028587312,83,73
3.26158887165402,0.0730958569970099,0.566249330760911,81,104
1.08053065266157,0.204069903903364,0.503153486410156,76,91
1.70266020683948,0.0020434617090026,0.033941340399906,73,59
0.633555597445114,0.342496078221341,0.528106772573665,73,104
5.41482470780759,0.00374566317339569,0.899335497524589,62,111
7.25323470797147,0.00654559872590878,0.396872088313103,80,134
0.88701757913562,0.0165678085476438,0.0620563752017915,89,105
0.985104254745925,0.130949856119444,0.254207505611703,88,101
3.29728293769517,0.0577757598180958,0.0539882492739707,75,94
2.06202681048916,0.151039506892772,0.251241112593561,86,77
1.02441109836052,0.001113499601399,0.817960429470986,90,68
2.09654739451681,0.000728613801905497,0.561525037977844,69,117
3.04989775519688,0.0389779226045008,0.396515138912946,60,115
1.31813844373597,0.370818814222679,0.726613236125559,64,82
4.04792081265133,0.147291950706598,0.80415625590831,76,101
1.36171330111407,0.226748106544678,0.497518701013178,93,81
0.366772919823169,0.0161941815114703,0.289733108365908,70,73
2.65337663315327,0.0342150970170181,0.787529214285314,82,128
2.30201759091224,0.27414665945056,0.760284796124324,89,127
8.54178758470884,0.551310631860441,0.153150052763522,63,65
7.07269232572516,0.163058496441203,0.0332471148576587,78,130
2.01995649036754,0.0175559165547329,0.350422958144918,91,99
2.63389125194645,0.111529320520943,0.293363819364458,75,71
2.99990825244762,0.00449780547543752,0.589012901997194,74,90
1.33503124624513,0.00809520356158515,0.529282732633874,84,67
7.24679264413026,0.00606544744372168,0.680430801818147,73,76
6.26415665554027,0.915620851791142,0.724857528693974,92,125
2.07225155910334,0.152448334567849,0.801398596959189,71,133
1.54115772346873,0.218824829182112,0.946285531390458,75,124
3.04559671746629,0.0483177812423931,0.444364013383165,68,86
8.76014918231994,0.0552614223470365,0.667616679565981,90,141
4.24943921541605,0.118527119187461,0.224595995387062,74,111
3.98609874344498,0.199691591391407,0.455711331916973,60,133
3.71333561787177,0.137517443758671,0.719870204804465,83,112
1.51812028713072,0.192693823495247,0.982323232106864,90,80
2.107316848329,6.68402795857972e-06,0.40535077964887,70,60
6.81972119121281,0.133632610083043,0.736285205930471,77,60
2.04189278501968,0.0807575224800738,0.398067500209436,67,114
1.05793980322662,9.7854394323739e-06,0.888528485782444,68,66
1.42065778123782,0.238264506669443,0.209879343630746,61,138
2.24791582912734,6.14047008008216e-05,0.235696169314906,89,119
5.07686345752791,0.00914348252159235,0.13502698065713,59,110
1.3818446501854,0.34953229849479,0.490057070506737,67,61
0.560385580613509,0.00157050044224734,0.182919271290302,84,115
2.68213357188053,0.0201440451454744,0.0945587249007076,76,77
5.09197101586515,0.0958549766284685,0.787096994463354,85,87
2.10346904760357,0.860689936953198,0.724883651360869,85,139
5.30422452281018,0.00100413187441751,0.305849431082606,62,133
3.60587549711266,0.0401214526880544,0.27601835783571,61,103
2.99811929041224,0.000262163860188958,0.446535660652444,92,97
5.51404788610901,0.0388543005296378,0.116104804910719,63,71
4.25010782004289,0.0900787272553403,0.396373124327511,60,142
5.99427159461431,0.0688412953565935,0.342627778183669,67,68
1.31364442410508,0.400155259908033,0.50126636447385,74,119
1.39384902906112,0.631589957336498,0.593349875649437,60,129
1.88850691375812,0.0726363044447165,0.544934399891645,85,80
5.92901035765677,0.986327910218578,0.881175820017233,91,125
5.03001442827331,0.214483734695047,0.0314497784711421,67,135
2.55239099495857,0.124011795155657,0.0422874703072011,72,135
2.49846405316436,0.259969627510224,0.349540260154754,63,136
1.1621216236089,0.637901501172728,0.804301084252074,94,96
2.40235297836194,0.223523637333774,0.823942019604146,65,135
0.729065223811998,0.411092965555722,0.717151036020368,94,143
4.14445118849753,0.113789934582958,0.68955227220431,94,141
9.01733285096338,0.223519156698396,0.516642797738314,85,60
0.052835996300475,0.00212651695073932,0.037461762316525,68,138
4.99881698287169,0.177217291231035,0.524915089830756,91,76
2.44796242091215,0.00342614615570975,0.206952626118436,63,92
4.72717691499431,0.0777070644334607,0.464919021585956,93,100
2.23159305205601,0.476901129603141,0.745127561734989,88,132
3.11857208268164,0.397697785169526,0.89636159222573,71,131
3.62967625821636,0.167188260197743,0.096160916145891,62,135
2.2435854539804,0.0799095223828351,0.939575516851619,71,70
2.2416696127901,0.00305232397896703,0.987086930777878,93,107
2.47997840851685,0.678455772989134,0.922467981930822,94,105
1.34636266916968,0.116380230495906,0.212237160187215,77,77
2.68855901771773,0.252841967488099,0.699733736226335,87,80
1.97529843111313,0.0827255621089519,0.36614315258339,65,60
3.02201891560748,0.0429489721914615,0.418611311353743,84,143
4.20295933548314,0.130414517961115,0.447643450228497,85,143
1.69224821254185,0.0106061552086259,0.896529573015869,78,105
1.41695409117785,0.252086200151694,0.453226147918031,64,82
1.70344492969258,0.179815837440277,0.888804729096591,60,76
2.53242193412758,0.00592437599399745,0.80833080271259,80,68
5.85965091224864,0.0820962336740964,0.214587585069239,59,92
7.76436888688313,0.0141291917421649,0.482786098727956,88,105
1.81222503621764,0.0647433031354506,0.27623390359804,89,107
0.552475948369446,0.000173919971021676,0.678986886516213,69,143
1.0109930716337,0.000103818751146002,0.656357435742393,75,136
5.83316520597123,0.028074148761752,0.377339024096727,93,104
2.11825847332171,0.0606869396592172,0.0688566153403372,67,104
1.77911926541571,0.598922550689039,0.780308682005852,62,120
4.26931016646844,0.00123784081180738,0.53014624514617,63,70
1.54040614087531,0.000798479949327004,0.904092728625983,82,114
3.29064938776653,0.405398481222116,0.565441821934655,72,89
2.16580078398908,0.0246691591509601,0.0180257244501263,92,100
1.31000151732798,0.365729852987696,0.574394107796252,67,71
1.23220456173605,0.000343904531148444,0.876811631489545,94,123
4.68021991639212,0.0388340303804768,0.433760813437402,88,126
6.70239916914914,0.327399609503515,0.121852293610573,69,80
1.31005396395905,0.555033024227966,0.0314203477464616,85,124
1.49944340547926,0.0135385313163372,0.459050013916567,75,118
1.84793920323427,0.490484560239695,0.690923283109441,79,109
3.24057206537263,0.263857862583249,0.965848923893645,65,67
0.922745586928581,0.00541074969922371,0.911127873696387,82,112
0.535581334379652,0.114702913573715,0.392955035204068,88,143
3.34441931384755,0.144484165607137,0.68755479878746,83,93
2.63038056038421,0.276669864092181,0.90677597373724,81,88
0.931160938643991,0.255762746806178,0.546359839849174,76,80
2.09664247339513,0.00525971442462986,0.311224712757394,68,123
3.60448127825366,0.0202189852333029,0.526206258917227,76,126
3.46079734697405,0.690187167866903,0.29885814152658,75,65
2.66195841476117,0.19147832064156,0.740455013234168,63,101
1.78005754634226,0.577572631234368,0.90245473664254,67,143
4.4614240623522,0.226661451220569,0.27143078437075,79,106
1.0977927271897,0.0297644523120458,0.262033791979775,82,138
3.10058071194992,0.602239037718073,0.54528885660693,83,70
2.56290399767182,0.0112644890774772,0.500573357567191,72,80
4.21859753182714,0.0369637095234739,0.037208202527836,68,93
6.55049292719421,0.147952450508555,0.353689179522917,60,70
0.947188613291079,0.020673457450368,0.114746046019718,73,70
5.08563976501833,0.679407376943759,0.209239557385445,77,76
3.73263710259085,0.144616021441314,0.170639996882528,91,139
0.808832335741787,0.0446608651708453,0.297931788722053,80,104
4.59077237040695,0.473543400090212,0.564002964412794,62,109
1.94746480835673,0.00158133300865595,0.713461853330955,90,114
1.3190454878619,0.161892925679871,0.220070036360994,82,95
2.16333604964264,0.00457355910581644,0.759726339252666,66,93
2.23630591324351,0.0228131677277986,0.287704057525843,64,86
3.11267561526827,0.00598107522709154,0.144799542147666,75,117
12.6419688291221,0.191103314616327,0.0201455685310066,62,92
1.78949743850124,0.229266343333767,0.0432912388350815,77,83
0.628747445465323,0.000786559569642614,0.6731595126912,64,97
4.60080030540838,0.237218397063561,0.215256751282141,94,89
3.74470787806446,0.00331791701447191,0.515220007160679,70,104
0.455190573052197,0.529717774852601,0.0752754253335297,89,72
3.84304689422398,0.00192702438033823,0.993510483764112,90,111
2.51725144447559,0.661629801210199,0.137262588599697,83,118
2.53648274463464,0.0111615531399483,0.0540105372201651,71,119
1.61086447890566,0.0913418458665136,0.0884357439354062,72,118
0.473764444581736,0.0935827895997098,0.917046888498589,63,104
0.452343364372074,5.41311125597048e-05,0.512342513073236,90,70
0.541120347176161,0.0139784072852087,0.479256248101592,88,104
2.78193595419303,0.439301465297398,0.719477772247046,68,62
1.57089884920774,0.387222616423907,0.858380441786721,66,94
0.653006374518621,0.0603550735931722,0.894486431963742,90,123
4.03437723351825,0.194299013273282,0.818747385405004,74,80
3.45817673908624,0.0918242494677244,0.411620147060603,81,112
2.76565070980841,0.0086088982589402,0.223716319305822,78,114
1.56033460421327,0.00127256244566638,0.0805982141755521,66,112
1.41555540605213,0.01885285345312,0.166578344535083,93,125
5.29585908032374,0.000829229047949792,0.748920093057677,84,79
3.87026116442505,0.00631341557430571,0.86238182336092,86,81
2.32730519100952,0.413946322084266,0.115453965263441,64,114
2.85784530518401,0.0106735434509758,0.455225218087435,81,106
1.5410996907376,0.624879372566679,0.646438178373501,74,79
1.59207708415657,4.34322473085262e-06,0.759815141325817,69,137
4.42975484014228,0.702328081748541,0.626285732490942,85,82
0.684400916531943,0.32509384307625,0.257872965186834,82,72
1.90939587702995,0.0203649596304483,0.325818966142833,86,143
7.7088609052344,0.000518604701288388,0.868424697080627,61,116
0.738732101816207,0.0155359755327879,0.631016800878569,69,81
4.02578442796474,0.00296213271352399,0.621413625078276,82,132
5.87756037620321,0.0688885844156135,0.263828314142302,72,143
1.50989386785485,0.191503711072801,0.0752983009442687,91,133
1.36292770986484,0.626639911280529,0.257351672276855,78,79
