"k","rho","dispersion","tm_ini","tm_ini2"
3.85177402211132,0.00532444318907812,0.539855800166304,64,92
3.04822386987944,0.911053351351041,0.228359206696524,88,69
5.53827942662946,0.000881577836444548,0.0762562715715111,62,69
4.35057524431071,0.701584100452606,0.0672073045115012,73,71
4.72479008542982,0.121400097275088,0.952409871176063,74,136
2.03015199705894,0.00934729009297088,0.132142056036806,80,70
1.66178636353302,0.173436545965139,0.122892214151955,76,138
1.51559501811614,0.0304558674859711,0.482236675626609,59,110
1.78881438347594,0.319373471934966,0.447434435670394,85,60
2.2803944516876,0.0318105180786876,0.151124603234173,93,73
4.17233864855065,0.0435376281949868,0.160982405710925,82,116
2.99871580315585,0.292459179857832,0.449288221870698,91,60
4.04171798864968,0.0230514122055975,0.640084579525277,77,78
2.32884309672544,0.0295110785446495,0.113837322607401,81,64
1.58262595531535,0.11401644913865,2.11205299445071,78,83
2.84287247984892,0.267534841316408,0.122387288292059,73,126
1.14535367050382,0.0167732944800752,0.296057038929174,90,112
1.8537797287569,0.339888080846819,0.209928722314556,80,65
1.09613518576449,0.106343018881974,0.230012686562767,78,137
5.16922865644929,0.0297262203776993,1.24250666513397,70,134
3.99015672991291,0.561353094616674,0.0727449214822833,71,84
0.972912252465155,0.856924128289196,0.120307546227856,66,96
1.42047204240135,0.0173487271865306,0.0898947996135583,90,141
3.22005117292394,0.000614644201163682,0.117411852265292,87,84
2.5567192978046,0.0936441739383691,0.665551900393825,81,135
1.56354423499652,0.0078385532428012,0.350566001477856,76,93
1.02590416147694,0.00451427476861875,0.952979072274848,86,81
1.62007291549956,0.793104628919362,1.42309195332984,76,105
2.26777993424108,0.187345559532589,0.176398418544079,85,118
3.71483021970763,0.215654692851746,0.163846275801256,87,102
2.70931695688919,0.0194898266804951,0.330811916859263,69,142
3.40408052655163,0.0644484499959989,0.445512624817358,66,102
6.58747555270889,0.0260238827816948,0.0664297753543711,90,101
0.909095350713018,0.023161837245658,0.456006923448844,67,82
2.2703486334173,0.768355632018611,0.354024068239456,60,65
1.36870029371077,0.0498856186878407,0.281009225858246,91,104
1.53664203183212,0.153675812544968,0.0791039293154772,76,83
2.34512929447889,0.0540767185611651,0.238600097712617,72,88
1.70657696113163,0.0260477402300964,0.0394247208791678,69,75
1.42447348946768,0.0214986669649797,0.241288927468101,73,81
1.64432685554525,0.00300151517792711,0.164580095572347,69,114
3.51810841417354,0.00236437628363614,0.461660241962412,66,128
4.99013995798268,0.0375548031906553,0.390954630055486,78,97
6.49008045374412,0.0300071093548769,0.174075080147515,77,100
3.64179406732532,0.0626664452312757,0.282713515528785,74,129
1.31953737449113,0.00468040618142714,0.408364155626649,62,82
2.56377585489566,0.522299297376545,0.30535966672231,84,130
6.82311794370946,0.177485624212308,0.137356003761763,70,86
0.759197661191058,0.0151670435578421,0.26314579346271,64,81
0.851753178287799,0.000789646967315151,0.130341563814589,81,102
3.71080027130553,0.197708263995492,0.674519104210212,78,94
0.658324164488776,0.246267496124566,0.771121731300533,63,116
1.71515226131465,0.0241354178997896,0.151683175102576,82,120
1.20649565087841,0.814993360721491,0.360255118326575,90,138
1.22439829287998,0.112272829405663,0.282220166647869,74,89
1.24429753102774,0.0620587696132649,0.120989897340671,67,120
4.89555733054834,0.127130036081854,0.241568672441151,68,113
6.78112686670379,0.0820758289246536,0.838219191884093,88,103
2.59667153158693,0.88531674622996,0.0802749971978547,91,141
1.78641367368486,0.236774664767091,0.280465927513768,87,93
1.38023314492568,0.00369291963743017,0.839909542995853,69,96
2.32376429250633,0.102184339164834,0.150943715780465,76,79
14.9116083137653,0.956406764160858,0.0704025282014323,77,59
12.6163125225527,0.0227163750709756,0.122482982193251,64,126
1.43430275495707,0.000236679937128305,0.33491034117736,62,127
4.17868769917577,0.0528719112945778,0.633853101053052,84,82
0.804838822131157,0.0410151967437623,0.313734509982724,68,85
1.59905256586061,0.123390265425649,0.125980536297555,60,126
3.80206490316982,0.385732304879032,0.292973994880608,79,88
12.8037496502191,0.375826586054486,0.127931254693855,71,100
1.66860356916677,0.130138425901619,2.50516093389418,82,64
5.72143875218489,0.102613813007125,0.3682673559822,76,114
3.16236764563373,0.0324161618262149,0.090455713022908,83,98
4.01584645818179,0.0212836827430832,0.704263461599379,73,87
2.45116357554058,0.259066916999073,0.101550279789881,78,89
1.90365065212814,0.00373670360943975,0.142312706891647,61,128
4.32886230450544,0.0197812776751685,0.390010025782651,72,123
0.937282159488297,0.0308831343383712,0.327559476876022,72,70
0.842472597968423,0.0302124571651059,0.284414636430998,92,96
2.54608788419451,0.150370339987612,0.271077217147477,93,143
11.4557006089145,0.0516253515998845,0.147187943132642,85,117
4.70757050878198,0.00603929387805929,0.51973410345168,71,109
2.15744854070136,0.0635401361622196,0.196996879617411,73,59
4.71111012189874,0.804034331251682,0.121866784611115,78,111
3.50579746135549,0.000432003985016581,0.68347016736402,76,99
1.9453189684104,0.499081656112467,0.200288893336026,68,84
2.71376721225765,0.288286125138992,0.0738682128180732,91,114
2.23885579733464,0.120735168619568,0.848904646922438,73,80
6.19647506601256,0.00251109116505686,0.195135026494099,67,122
4.43772474977191,0.0149301699728245,0.1350506002845,81,59
9.88170096215448,0.0093199882187704,0.630654532419119,73,91
5.33326021319675,0.174603349975253,0.170991563045,60,71
1.37824772265014,0.0129618106199002,0.649688836495498,64,105
1.15156689441921,0.00157799396612605,0.196683138801597,70,92
2.4918425908223,0.00380073974848384,0.455588891827012,75,92
2.71283593518614,0.220861534497352,0.303339746641396,75,111
3.06720021133016,0.195435715391875,0.341775792759292,71,131
14.3165920966203,0.0431498558072777,0.103984727363847,76,94
4.30098909638957,0.0337227498414501,0.168601487167349,90,72
4.39875563993996,0.0567222554323097,1.33212656038361,76,103
9.68558178080442,0.0037297049219478,0.88236465547787,91,90
1.10094226384985,0.0100115398718384,0.466446882890025,59,121
2.95355264869627,0.372803481693578,0.171710736773162,68,66
2.03154947331208,0.343329660148034,1.40925602698977,66,126
3.17108252783572,0.940103507325807,0.0879567608551389,67,81
3.41599121026889,0.0548127903916872,0.169677271557304,82,79
5.59703533397491,0.150362919270065,0.219419226001014,87,117
3.71713779841005,0.0171312175207799,0.66922094146799,79,114
3.51439121668601,0.032023717111685,1.09817150387798,61,123
8.67568459759151,0.0187840650788232,0.720597410873173,92,124
1.72366591093007,0.0037880990692065,0.0914141965094539,64,88
2.96860915122609,0.0387756978249191,0.104808587422636,81,125
3.95608601909683,0.000310571015192831,0.877427869705719,85,127
0.712056854773195,0.0606708598730504,0.0872823240647522,82,65
8.39871187259469,0.846968909291914,0.321142707387561,82,114
5.8352130280067,0.0223088880922798,0.045535966474763,81,78
1.59167728455186,0.0416421518376083,0.840945477787384,83,81
1.90556802689767,0.00351568394463705,0.728730211092873,70,113
5.61870953808743,0.0188488296266408,0.120173285057433,66,108
1.11506612571239,0.601949849176583,0.392246552812377,85,70
1.84664624215035,0.11235479579783,0.288165373963161,75,101
4.39853382971052,0.163511892402699,0.856913387542815,66,103
3.31087272597138,0.379436374479793,0.419950826410138,62,99
0.448927069502097,0.0403857309113826,0.863747645975683,67,98
1.18152880792098,0.0315587747567033,0.278046504552411,84,91
0.710275536537021,0.0500082714870835,0.344636870254043,93,71
6.49871065280809,0.208923016461399,0.0878231933658406,61,126
0.906993582580068,0.0591609045188263,2.14686325831267,90,133
2.02166200795891,0.0300352790211332,0.58595266567245,71,78
3.557447215544,0.317572284342502,0.237602331916306,77,70
1.11672417290096,0.753794611077823,0.47435534384903,68,91
1.18127036243321,0.00853314037270613,0.562777139911473,91,89
7.18676427674123,0.00391558552433884,0.21123512010063,92,143
1.82253652548371,0.392014414885975,0.889338986494647,68,132
1.81249222006907,0.0131980777606595,0.396303283119344,72,87
25.8596315931479,0.753462223555056,0.293349705072398,85,89
0.839584062536601,0.466399100906197,0.269250371076662,79,69
5.25729777551551,0.0736527398805427,0.240891999129418,67,66
8.53260851426668,0.057460766934004,1.04408014937767,94,103
6.4761573312705,0.0280929880658354,0.197168908990445,89,112
1.14675778408852,0.0881130216038806,0.139675682228002,74,125
4.71161355406094,0.0030694651642758,0.584740219997808,73,67
3.95574793426221,0.289756756534012,1.40758778540621,70,125
2.36905613106358,0.687173940005421,1.3534978675079,63,105
1.5687285947585,0.302998351237031,0.0370823022465132,85,141
2.99342145136445,0.0773022988610596,1.06722005185878,71,86
3.1619285086339,0.356749178443133,0.258947435084822,61,81
7.88688632948317,0.0354931000267612,0.180642729185709,62,66
3.54803162409756,0.436743757232231,0.204008572971158,63,78
1.76543999572801,0.0985925675906745,0.118271891380647,59,87
2.23171312044182,0.0749145617368742,0.142626867162806,92,131
1.0943425332679,0.302532665035769,0.032865993878878,83,62
1.35006155149173,0.239569708891156,0.103607066554684,59,123
1.40440010087569,0.271773272835462,0.27961867991054,76,120
0.893594766280763,0.00216487323210568,0.175543316866029,65,94
4.27983488941194,0.747359963649378,0.156684626946595,76,134
2.33081794951688,0.00599816397755155,0.113416970706143,77,121
4.2805279443848,0.832189106535679,0.0502664141209171,94,112
2.73412519254322,0.000435147967917924,0.102392114454833,94,71
0.961764644707906,0.220561646650081,0.851442748209859,73,82
3.72676469049968,0.0317210064572314,0.258991920969734,92,97
1.99113942387242,6.82821514433803e-05,0.4118932968449,75,136
3.40404843256074,0.00284921817454862,0.613856231080022,73,83
1.28030200362696,0.958788746319014,0.568466807759265,89,69
8.87371487673634,0.473222111890554,0.290704737275603,79,64
3.26521920780564,0.755650921681857,1.16524804052683,61,138
3.79763691713342,0.051914825247236,0.0964057871522069,71,142
2.76545429882643,0.0420602104525412,0.0808135467790707,73,99
1.50784504575882,0.889808722936579,0.409411739645985,83,82
0.756500491166375,0.00258073044226522,0.242382038555612,91,101
2.46893148297464,0.0440729300072185,0.891101103196738,71,99
0.88472385031628,0.138901021554066,0.299892882002912,92,81
4.12705741591345,0.0115779587919272,0.302488226821548,86,79
2.06663348258927,0.0926439665858991,0.245106645838075,68,126
2.2339953890774,0.00113225755326908,1.54588474580686,87,115
1.89945245033048,0.00540419381363181,0.331460985835357,84,136
3.41714832068736,0.0594892723967656,0.813692766864045,63,73
6.83050556272233,0.227225349984734,0.0560841826253503,83,80
13.3490385104423,0.506293443421076,0.12781633185972,94,127
1.05657334056291,0.273318821447667,0.530795027707451,84,114
2.16734653010867,0.287006131435597,0.228677412596381,67,71
3.06936638181773,0.00228612661413106,0.110037286413228,60,64
0.807069348970473,0.0681903633001593,0.443087570848858,83,126
2.73068215660925,0.00118361451308527,0.237797627639843,89,62
2.00848035296515,0.244195880204737,1.45572189585242,83,96
5.68315855629418,0.122390007444156,0.172735074776318,84,82
5.77430766974225,0.0214237076426782,0.398916610137082,82,110
0.913771860840645,0.891159953751808,0.141191451214109,87,126
6.01036463861253,0.00139625591346407,0.185431806248258,63,143
1.43852479872532,0.163624965602811,0.561628911129856,91,121
1.73174036042881,0.0426347295890125,0.508822133628182,91,83
2.03352790335372,5.01145967001365e-05,1.2482604193611,89,135
1.76968828822387,0.705288846663072,1.08558499314129,68,104
3.04365059623791,0.0454845120962648,0.941296294862009,93,107
3.21450497909368,0.992234694148802,0.29171408785295,92,86
1.00278344862102,0.724257683168472,0.281076353699567,76,137
1.19973031934221,0.0809980064130685,0.433726263817187,77,112
0.886792124261064,0.0398450519831052,0.388994251187563,69,68
6.96498928167672,0.127389022590933,0.761335578887099,61,143
2.36209513979447,0.192135748987636,1.73207300113854,85,140
2.59565520441714,0.016539662189792,0.339122627309947,60,142
0.856995684114083,0.0799326890845382,0.421089834344611,93,129
2.13302272059937,0.0212086573523302,0.0625627282750561,66,129
6.54415158938999,0.952525186525178,0.614527934206736,85,126
1.74391428629459,0.028978675079278,0.107372052839026,81,137
1.58730820642519,0.720312201198272,0.541419846908927,93,127
0.651163184753289,0.0811019859473164,0.13788630967319,89,65
5.87569595822406,0.00229538930951276,0.173958705914271,75,122
0.930248198775334,0.368073209660034,0.119349855589261,62,104
0.809803055830546,0.0203104190598779,0.35454015850724,84,121
2.00758080673162,0.886911095496943,0.543660209245768,93,68
0.528926249980984,0.191253151000466,0.209186148023925,76,61
10.0428485668783,0.00412439893536501,0.317219111332499,90,100
3.53583560215731,0.0161247322870023,0.080626804081715,87,125
1.70421335205927,0.350867571906818,0.135571242895463,74,84
1.07888072907619,0.115702194956818,0.351742943307245,64,123
3.48416188229611,0.0309801229871862,0.164245287670707,68,126
1.19669064194357,0.981637485992429,0.137509743409455,90,125
2.85697014162313,0.0226978338443343,0.161372168672067,60,136
1.20297283154207,0.251431235593131,0.393774705257233,66,119
4.72295749202218,0.906458840443299,0.188186204149308,92,109
3.46670232829662,0.490665518993281,0.120734077960696,69,138
2.1775903936184,0.813818048113969,0.180620865574476,94,104
1.34031307286776,0.0529762698868783,0.867169743294857,93,126
2.18393408490603,0.0104215884808337,0.28241057138144,91,133
1.15348621962411,0.458368932513279,0.519120553827943,61,70
1.97864697592527,0.692872708272238,0.0208114085675361,81,113
1.99809836205424,0.78343726130916,0.119339084723128,89,64
1.5507759006566,0.00357883805475993,0.48988943905463,80,74
0.899473976994935,0.129242745859268,1.31660206594474,88,79
1.75338851145438,0.975568749028681,0.431446943307374,86,129
1.0904372041085,0.00744287849859645,0.60362565089467,91,103
1.89704937993578,0.00941725458089897,0.420193248929531,90,75
2.91533368315618,0.614419271692196,0.808030883513356,79,130
4.31939554121899,0.00152374110865155,0.310165403724988,88,114
1.0551642399556,0.0443060245724904,0.462646652718672,66,82
1.96528032036792,0.21239390360885,0.334157449292127,86,123
1.03802829216478,0.269565115082538,0.241684140405114,59,127
2.51250905958429,0.299439874984762,0.591330775345365,91,130
2.93943182808783,0.147089036894831,0.327502706819592,84,88
0.996007286206415,0.200208021707024,0.150892751076834,83,128
6.03657071827071,0.539354722461674,0.575940648860768,62,126
7.85066950224591,0.046312873358185,0.373080517947923,61,113
4.83269114609053,0.0216376357289079,0.212909759670867,68,108
1.84910486790396,0.118752667275229,0.38715916368658,90,99
1.41326519150385,0.860286404218746,0.163714818698379,88,126
4.64785681987086,0.00693077247734022,0.0494948495941764,71,78
2.25919848195273,0.0101783283586574,0.433782544950437,71,83
3.0103503454941,0.00209148758181748,0.62820488980171,66,133
1.13779391808246,0.0161511489907745,0.418025411863497,86,79
1.75395911357729,0.021910539540647,2.07419168141362,85,129
0.511737637156806,0.178734199572106,0.851082523566429,69,63
1.00244970700212,0.543954956263241,0.200139956233481,59,124
6.88325476149803,0.24292985392964,0.0996947848689213,72,123
1.49531368268775,0.177101662788917,0.675000698501443,90,115
1.63007105109907,0.0223191564840906,0.0776157371735373,63,121
4.03716387343671,0.0304459468114903,0.487915204726222,88,63
7.21234678431075,0.147797492149303,0.364843746687801,68,101
4.29212096447326,0.939184652822817,0.0441691635580028,71,97
2.1178004899578,0.725417876984652,0.446977151099541,73,113
2.19054683114148,0.0139183650643235,0.0649609449551707,88,127
1.6028417702399,0.166895554089517,0.0524015247808371,94,97
2.7964427176893,0.236356861896131,0.468213187866355,65,74
2.44571654479287,0.833858908782438,0.119228780507185,73,116
0.920512439814941,0.00832869623013149,0.283960466970389,88,127
1.35377354661417,0.196821928846179,0.178142422254115,66,127
2.71046402603085,0.0227119262579335,0.624431568293536,60,131
6.83255481644798,0.261898865090525,0.449754262611078,67,121
2.50159085955416,0.136497147773813,0.0525212296036279,69,116
1.68149301807292,0.000241791979776316,0.839770632945567,60,142
0.908885488966325,0.074881774867263,0.752212020986661,79,133
1.9149602447009,0.0964345370628765,0.37842572399905,85,85
2.11578218050992,0.0157905198707184,0.0636983827794149,66,136
1.3603491521267,0.430991532934327,0.0891459993245532,79,129
0.667898637398846,0.43943752687302,0.345502620610089,69,65
1.33918920775558,0.0119563120434044,0.798337487355931,71,86
3.73303835510058,0.206625570748596,0.702313693119167,90,93
1.68976552666574,0.00174518304783983,0.648224160826256,78,100
4.29419138448813,0.339830086434848,0.185300666630426,72,88
1.73844674091797,0.00146319637759182,0.764990931162058,74,105
0.810765927207289,0.933106769771443,0.235815942083811,78,132
1.06996496124212,0.298704103380395,0.416038503174508,69,123
3.13588125490645,0.142573684672815,0.254313212188531,92,115
2.64802975542703,0.00231097302523465,0.841720014605201,64,117
1.72914276074701,0.00103670774840897,0.293457416864497,72,122
4.93975863951963,0.372743619360125,0.569574795861952,86,127
1.85158527593374,0.00214012574695406,0.358440127240645,88,96
2.91200573707575,0.0939657531212799,0.666819390994899,61,123
0.858422238002683,0.0444315369550085,0.327648705848321,77,95
0.927138522055208,0.0423512474182589,0.257192566455283,65,97
1.00059185583042,0.0409427610738442,0.135525518422617,82,96
1.4201856593439,0.143643195069245,0.519915427215236,64,102
6.87569031721426,0.000565800081002438,0.313396970601986,64,139
4.45797822164006,0.0417158293744206,0.198085366037208,94,106
4.23849718404382,0.0259580999066217,1.21693580865287,78,85
7.51187566744247,0.982176542511186,1.13403522701764,81,102
2.07739106954734,0.054271303393247,0.160757231806538,88,79
3.40377345332073,0.0410901101066843,0.189689508336433,84,133
2.62117560744645,0.283560717274464,0.421855303132702,61,71
3.42166020050396,0.00846655886489561,0.164017081402256,91,138
1.59087419215877,0.182785270067737,0.0832370714110459,85,117
3.00698234153616,0.0544799801020067,0.100984557798085,87,62
0.787441901080895,0.00416898768580747,0.287191041949426,70,117
0.284789900637376,0.134704016930861,0.220981192040127,59,124
1.38703295276029,0.100205324173649,0.276952030886666,84,111
1.2186254306349,0.0202248957981163,0.674886233691148,90,105
1.32525772291297,0.48802890270646,0.0862533341908554,79,88
6.08099570446427,0.174544048329233,1.68371446416538,85,125
3.52023379610814,0.012425999979652,0.183156245123243,92,130
3.54310743187226,0.025714509517754,0.204482659876268,60,110
1.79545369933211,0.100645413576799,0.618155298914101,65,127
3.05771490631824,0.0125663153325785,0.209994465652958,83,62
1.63887152271966,0.634912561881305,0.0486255576769917,84,67
1.62984824936552,0.0474968437870112,0.233984373048193,86,60
7.45100722214432,0.0430148575493429,0.0962248872317997,87,109
2.28956565628791,0.0375809193909419,0.106240633355863,79,132
1.53744494198131,0.152603404645756,0.0859638303332469,91,68
3.7228033999162,0.0836763098951698,0.07112550569618,85,129
2.7373693041536,0.231875702282454,0.604132308512284,64,114
2.95299696318564,0.551833371072079,0.613536063613047,68,104
2.57716382793036,0.0769631704808146,0.664528334672139,68,95
3.15457535104038,0.00283182108094584,0.1482737674837,70,62
2.034638833372,0.259349192349309,0.116281522619886,64,92
2.87332836986838,0.0609475796344156,0.610135843490293,84,67
1.04485007945129,0.0333779507666962,0.371110199597213,64,128
3.78217046755693,0.0701744485957262,0.217407636403251,85,70
1.9813166782016,0.537678523058259,0.685893854349133,84,140
5.51821932790034,0.206620008477553,0.132258222305672,84,78
8.48012083804096,0.0695968964737212,0.267265349968234,63,72
2.11899780749636,0.0109658739256615,0.103846591299079,92,133
0.988791277218821,0.193383052232772,0.497465381724136,74,88
3.57022728122751,0.262770634084358,0.247281759351026,93,83
0.859155202496502,0.504059551896769,0.334302221946318,78,132
1.39060194834807,0.178934575162299,0.869901856934096,79,138
4.53347773678379,0.00548978544117935,0.205245226648676,63,134
1.11526987538596,0.199754601981849,0.249230328979171,81,123
5.4125673857095,0.0022286925460783,0.161801246109393,67,121
0.43709799817446,0.0317289791420401,0.0501902448043426,68,129
0.982621831662186,0.0053196176497265,0.109304736884469,89,82
2.37980191249514,0.00122985315603047,0.034291094669924,66,84
1.24578114001267,0.181644688512143,0.274863863608208,85,104
2.98305916144522,0.0121411364254239,0.370210079246234,66,125
2.05631015482409,0.0136749362626503,0.227347487603855,63,139
1.74226604069812,0.178218004537751,0.288606419396645,61,81
8.49367707564951,0.288012218413418,0.17243952522028,77,117
1.64498513597035,0.347988322944325,0.416346219135004,82,94
2.56651945418837,0.248652069151417,0.545412709069211,85,85
3.36751520062476,0.0681514481115399,0.39435246875988,85,115
2.41820214142839,0.154516667979661,0.532960842079762,80,119
1.30674032494703,0.914512424656476,0.297895474583524,65,140
2.45839080124864,0.364115547639297,0.3134884375643,70,96
1.67982305129654,0.23398688246453,0.657256331715722,89,87
8.9420735521528,0.00930089065054712,1.02644165599671,91,93
5.34216688269906,0.778049532498497,0.469138539036918,60,91
5.34590421282935,0.0125840587903487,0.3547078103347,72,69
4.11927359901784,0.0012614331911656,0.437094298409181,78,90
2.84352195140014,0.026539818030152,0.213696185585431,71,120
1.73209258522362,0.00655282303843016,0.633796698429364,84,138
2.13562463987412,0.0998875153672595,0.024681776639864,89,114
3.28828781479899,0.0157626370609892,0.14927017365648,62,61
4.36638306407036,0.126798622126114,0.102955328414412,79,70
1.15759810476508,0.0180344595985515,0.761727178040963,88,124
5.02519320046371,0.970767505909429,0.11778176660346,67,86
8.50409842053568,0.000232311865890336,1.11871781816761,76,142
3.25834057173537,0.0293836900507736,0.203761217632441,70,117
0.642393456695716,0.308453793433725,0.803760666883143,74,141
3.20047980268807,0.106453688290327,0.207698874569624,83,140
0.635839573449085,0.000187195670187498,0.491661046380176,60,113
1.28826057262362,0.0607716843977563,0.860964112587133,60,81
16.0991582594631,0.135519594993549,0.216563685406734,90,99
12.5593916364827,0.835027862576615,0.226986003478043,73,138
6.49582487132454,0.0808919552113241,1.86257997821169,61,97
7.77940967223146,0.853617337528866,0.0858634818662884,80,64
4.27170643313129,0.374046066902404,0.0390380211532903,86,63
1.5936465673947,0.212712793425758,0.342104304053909,85,98
10.4249487177475,0.183817669811762,0.196248128059246,88,86
2.0588329052984,0.00142688305993271,0.288174350655908,81,119
7.79099842364805,0.115678056369467,0.0536616130697214,65,77
1.1793815510953,0.0355313967061202,0.325976655718003,89,89
1.59456089494617,0.679753674774783,0.258457305720362,77,125
1.89725796939187,0.0342236506373483,0.683915037881298,75,117
0.811709901883886,0.438006199239357,0.109300548318046,60,78
1.75272287252527,0.414086206197058,0.261070212408765,82,79
4.0282236026086,0.395958638823772,0.243463228162547,84,84
1.46997308385151,0.952405821254237,0.0890043998350108,74,104
0.576133550872866,0.0070677541607266,0.0228721214103075,71,97
0.712394514846985,0.377938134670141,0.143250564107195,63,136
1.2635477920188,0.188174257790345,1.20475673275098,70,120
0.948124786804351,0.53980235828111,0.255373915970786,83,128
1.99164966705541,0.284235210241408,0.337761487588179,84,140
5.70295236739719,0.00268424685105992,0.0901738177374563,81,113
2.20641229595887,0.262569784937391,0.212408703659683,68,85
0.691062171356015,0.000234289993839845,0.280389721306719,92,120
4.31541094531256,0.418139384239395,0.104650443674106,69,114
0.739252928558009,0.99075052996031,0.127450348365734,89,85
3.48229229077115,0.556087415556516,0.597148230555318,85,98
4.14037252847321,0.154465713157113,0.893528663899713,93,67
4.9563888642468,0.04919895665639,0.76103548125208,72,99
3.44935003803655,0.0584434763045213,0.666897384078155,67,124
0.785598733999336,0.0589714450682349,0.0987280886695004,61,93
1.10824572228749,0.389619019735478,0.282212837647311,94,103
1.73266100256877,0.0573628763036673,0.487200454927691,65,93
2.08165670408326,0.0505573505589997,0.119250576334387,62,122
4.3844530127247,0.0822877591216872,0.144074621988899,86,98
6.68155039955137,0.0914441510935323,0.2126513264593,74,94
1.53812198007787,0.249831812029286,0.0643774621552855,81,118
1.00947208880374,0.414572235141232,0.214550530184546,72,98
6.04307959339869,0.00396610228972254,0.123720053385202,74,74
17.2092550805045,0.0772579405217358,0.530607657177847,86,114
6.37817928884095,0.000697189687682846,0.446482042462965,82,114
4.46828308021188,0.0910968609449268,0.415968893871331,79,79
7.8638672079123,0.735934050380321,0.230841669162269,82,71
1.59236826135841,0.000764370050930285,0.546444259550323,87,90
2.10814969921842,0.00777819430794354,0.0614062320854866,69,142
7.04301557267074,0.0453593066897849,0.0683138624760857,89,141
2.57440986804159,0.0628193092103205,0.119665412779982,79,135
15.107939154395,0.0191835849495779,0.173855737261148,65,82
7.1704344351044,0.00111683644612767,0.0682812070840066,79,122
8.32553940580694,0.20680721147121,1.97829385678502,68,63
5.9412007141569,0.0537553939040798,0.293546256149467,90,95
3.03170041990194,0.0104293246913838,0.184000663979215,90,91
3.12374002640876,0.377458857514892,0.482943466553542,78,132
4.07390424462368,0.0676002883599765,0.098512615859614,66,59
1.81516426455379,0.00156373529453911,0.259325136197593,87,113
2.79220043290903,0.0852082246014424,0.3209536703977,85,129
3.90383256734027,0.112830069850245,1.78252346244849,85,113
0.606825668041081,0.0632053138713116,0.0849063049775778,70,143
0.677462349074408,0.00877313813501553,0.368982245789907,76,67
1.95613200592922,0.0115493802817705,0.209642235239736,66,83
2.57005112402733,0.0064182314941711,0.159579096032892,90,69
4.51522796838311,0.0286683971523824,0.914671907593497,88,81
2.7951276225657,0.0107479277415269,0.258792342952256,88,110
3.26755091100606,0.358378990249611,0.155371650000346,74,76
2.11857837875903,0.935119582476795,0.122943879395509,87,113
3.91080500237196,0.727339151838867,0.493439640606243,68,92
1.74172515783774,0.0638815565266728,0.713660932613014,77,102
2.85598611734863,0.00738347839298717,0.717931934956828,60,102
6.90645712028281,0.0396123213535091,0.0987171778557373,71,70
2.90469581506676,0.147900337493766,0.607032127454943,65,70
1.55412290490432,0.418002982493601,0.426263024208649,78,118
2.26773887955281,0.00119580806125574,0.0861765800372165,83,110
1.07430804879444,0.0507312041110635,0.144769940501994,59,86
26.5165356716329,0.649432807412346,0.642947503938321,63,68
4.75206212505089,0.0513797831915932,0.0507965033780235,83,140
9.21757133130201,0.0126019104987069,0.188806900024224,90,97
0.999391636969973,0.566493760870571,0.216721249361404,74,114
1.53640300205765,0.0218554789275117,0.401637240898617,80,108
1.07041815836787,0.0033604242225564,0.262959530108769,59,88
1.4989672304484,0.00191817205110562,0.394645268027602,82,75
7.93614188519204,0.039938557971084,0.511875050386626,85,71
2.12298153095028,0.0453688877546491,0.0798796522063309,86,123
3.62857355816803,0.00259541027533911,0.499661436032565,82,112
1.26149482581302,0.031464137592921,0.0637307446900984,87,115
5.92267747611196,0.435315216069657,0.272223713458464,63,87
0.567658344899886,0.123004311760059,0.340658149659171,61,102
4.66747085669856,0.154124671548175,0.132258401404328,86,70
1.01954908855263,0.125770355645224,0.108521292488953,85,76
3.81537129127952,0.0265996752072319,0.223205034617947,85,137
0.83709716788601,0.254141489863466,0.084206511937736,82,123
2.65679859204317,0.001767692940928,0.379455211510963,65,136
2.25868631986933,0.0287363115281333,0.392985213917449,65,103
3.04763119511582,0.0153027266813392,0.277234867130507,64,123
8.36827258893936,0.039722318885734,0.562117490463984,82,92
3.60790724410953,0.032445052655406,0.138624856986235,67,138
0.983366475964932,0.147746809003708,0.148038161203829,93,136
1.88713299070987,0.0439238831746556,0.692733508893305,81,62
2.53034093707025,0.0581682640643482,0.751315180140069,62,136
1.44928578192966,0.811747958044457,0.477607145283423,87,143
9.54844977234877,0.000142319115643295,0.196567475937809,76,112
8.36547267371774,0.0354001058114884,1.02526286164537,61,120
2.82981744259402,0.583026191033871,0.27700533889057,69,64
3.93010590421617,0.0411073796262393,0.594838266875045,70,64
9.02950303053521,0.00104516233649921,0.731253221773516,85,121
9.0397168540842,0.00222428485974892,0.483948594925756,89,85
1.59099521909456,0.0446492407780615,0.268736181278158,79,132
2.07420366708525,0.0283767022371944,0.10266578679929,62,122
0.735533336952247,0.00528800516866917,0.304245293930293,90,136
2.15201677651518,0.0591601434531102,0.12289446773083,68,127
1.37684988522136,0.0355035653800561,0.280067599003246,89,115
1.17189679078019,0.0239943972613211,0.165382324946369,71,120
2.65809794633111,0.029028342723852,0.423211357956335,63,95
1.50378197492358,0.226923020768119,0.0610344769616761,67,104
6.69326355802308,0.0118537081895723,0.317958473739547,69,83
0.773429538452257,0.275227859197225,0.0625562111945846,72,96
2.44677517416589,0.302885383898047,0.183257443020864,74,97
4.11660661600636,0.109879535278095,0.063476619706322,65,87
7.72222597818041,0.712997608888436,0.145376718100217,76,81
2.58725943113638,0.0723482738809912,1.68443235243664,72,141
